Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,6.739605000149929,6.763335791167853,6.684232148590447,6.72378396987915,123400,0.0,0.0
2022-12-02 00:00:00-05:00,6.6921439937239855,6.771247652022469,6.6921439937239855,6.763337135314941,76400,0.0,0.0
2022-12-05 00:00:00-05:00,6.771247652022469,6.779157414341602,6.7316958228732275,6.763337135314941,63600,0.0,0.0
2022-12-06 00:00:00-05:00,6.7870666329765035,6.802887663365679,6.6842321986116175,6.707962989807129,100800,0.0,0.0
2022-12-07 00:00:00-05:00,6.723785225446513,6.810798645019531,6.70796419222139,6.810798645019531,133800,0.0,0.0
2022-12-08 00:00:00-05:00,6.802887439727783,6.82661823014317,6.787066409858708,6.802887439727783,71000,0.0,0.0
2022-12-09 00:00:00-05:00,6.835629677456606,6.835629677456606,6.628005238955729,6.675918102264404,156800,0.081,0.0
2022-12-12 00:00:00-05:00,6.683903217315674,6.723831107433779,6.604048198640626,6.683903217315674,93800,0.0,0.0
2022-12-13 00:00:00-05:00,6.731817458206168,6.755773889860505,6.675918102264404,6.675918102264404,84600,0.0,0.0
2022-12-14 00:00:00-05:00,6.675918375581784,6.723832002413312,6.620019778912718,6.643976211547852,127700,0.0,0.0
2022-12-15 00:00:00-05:00,6.643973982176313,6.747786170842943,6.643973982176313,6.723829746246338,100500,0.0,0.0
2022-12-16 00:00:00-05:00,6.691888249380974,6.811671145675282,6.620018206979957,6.635989665985107,65900,0.0,0.0
2022-12-19 00:00:00-05:00,6.659945675716066,6.6998735591665595,6.556133483369194,6.588075637817383,148800,0.0,0.0
2022-12-20 00:00:00-05:00,6.572103762067495,6.635988828464153,6.508219457231822,6.540161609649658,158300,0.0,0.0
2022-12-21 00:00:00-05:00,6.540162471239774,6.588076086959081,6.4203795742831336,6.468293190002441,213700,0.0,0.0
2022-12-22 00:00:00-05:00,6.476278774002661,6.492250234615309,6.388438025316575,6.460308074951172,129100,0.0,0.0
2022-12-23 00:00:00-05:00,6.476279324803877,6.548149380550952,6.444337162423091,6.516207218170166,122800,0.0,0.0
2022-12-27 00:00:00-05:00,6.516206663973121,6.596062443914042,6.452322344644848,6.460308074951172,135100,0.0,0.0
2022-12-28 00:00:00-05:00,6.484264742661058,6.484264742661058,6.316568207869772,6.364481449127197,121300,0.0,0.0
2022-12-29 00:00:00-05:00,6.396424154602058,6.444337016306265,6.356496262141082,6.404409885406494,191700,0.0,0.0
2022-12-30 00:00:00-05:00,6.42836497649805,6.476277828216553,6.356494937359248,6.476277828216553,142600,0.0,0.0
2023-01-03 00:00:00-05:00,6.548148371891118,6.675917001733113,6.532177673941422,6.667932033538818,126500,0.0,0.0
2023-01-04 00:00:00-05:00,6.715845108032227,6.7398015365188275,6.683902949529716,6.715845108032227,108300,0.0,0.0
2023-01-05 00:00:00-05:00,6.715846271014513,6.715846271014513,6.604049077676384,6.643976211547852,133800,0.0,0.0
2023-01-06 00:00:00-05:00,6.683902136895523,6.723830020559481,6.659945711321565,6.707858562469482,74700,0.0,0.0
2023-01-09 00:00:00-05:00,6.739800930023193,6.77174308565132,6.731815962286958,6.739800930023193,101900,0.0,0.0
2023-01-10 00:00:00-05:00,6.763757308148257,6.803685188293457,6.723829428003057,6.803685188293457,77700,0.0,0.0
2023-01-11 00:00:00-05:00,6.843613615809161,6.8915272334597075,6.803686489588342,6.827642917633057,135900,0.0,0.0
2023-01-12 00:00:00-05:00,6.852635383605957,6.860697492109466,6.804263501429887,6.852635383605957,74300,0.081,0.0
2023-01-13 00:00:00-05:00,6.852633696942737,6.876819247655405,6.828448146230071,6.844571590423584,87400,0.0,0.0
2023-01-17 00:00:00-05:00,6.828449265730069,6.925192253286201,6.828449265730069,6.901006698608398,107200,0.0,0.0
2023-01-18 00:00:00-05:00,6.925193055888311,6.925193055888311,6.892945389632225,6.917130947113037,93600,0.0,0.0
2023-01-19 00:00:00-05:00,6.909067918836402,6.949377688503089,6.909067918836402,6.933254241943359,91100,0.0,0.0
2023-01-20 00:00:00-05:00,6.941317081451416,6.949379190896691,6.92519363140594,6.941317081451416,48800,0.0,0.0
2023-01-23 00:00:00-05:00,6.941315786086971,7.005811111923127,6.933254446991149,6.981625556945801,129100,0.0,0.0
2023-01-24 00:00:00-05:00,6.973563449005049,7.102554869522291,6.957440001968475,6.981625556945801,79400,0.0,0.0
2023-01-25 00:00:00-05:00,6.989687324765608,7.046120539914949,6.949377555868267,7.021934986114502,143400,0.0,0.0
2023-01-26 00:00:00-05:00,7.046122199737566,7.078369868682895,7.005812421344635,7.013874530792236,66000,0.0,0.0
2023-01-27 00:00:00-05:00,7.0138722524661645,7.11867733470577,7.00581014563739,7.038057804107666,176400,0.0,0.0
2023-01-30 00:00:00-05:00,7.021935583710002,7.046121139568739,6.989687919616699,6.989687919616699,106600,0.0,0.0
2023-01-31 00:00:00-05:00,7.01387380936812,7.094493357861717,7.005811700749761,7.078369140625,177300,0.0,0.0
2023-02-01 00:00:00-05:00,7.102556103452178,7.142865112468978,7.086431884769407,7.134803771972656,121800,0.0,0.0
2023-02-02 00:00:00-05:00,7.158989278082359,7.263794392208262,7.158989278082359,7.2476701736450195,245100,0.0,0.0
2023-02-03 00:00:00-05:00,7.231544600232914,7.312163362838571,7.2234824933188975,7.255730152130127,188000,0.0,0.0
2023-02-06 00:00:00-05:00,7.2557314814686835,7.279917037796986,7.175111935247709,7.231545925140381,117400,0.0,0.0
2023-02-07 00:00:00-05:00,7.2396063804626465,7.255730595275468,7.199297381120354,7.2396063804626465,83600,0.0,0.0
2023-02-08 00:00:00-05:00,7.263794392208262,7.279917841926446,7.20736039608197,7.2476701736450195,107000,0.0,0.0
2023-02-09 00:00:00-05:00,7.296042344084386,7.296042344084386,7.191237225884743,7.199299335479736,133500,0.0,0.0
2023-02-10 00:00:00-05:00,7.20824617782566,7.216382082386396,7.1594323022263735,7.167568206787109,102900,0.081,0.0
2023-02-13 00:00:00-05:00,7.1757039526255175,7.208246797784806,7.11061826230694,7.135025978088379,86700,0.0,0.0
2023-02-14 00:00:00-05:00,7.135024047387953,7.1838379139767925,7.11875224127006,7.159430980682373,119000,0.0,0.0
2023-02-15 00:00:00-05:00,7.143161522030171,7.208247216126093,7.1024827692495505,7.183840274810791,194300,0.0,0.0
2023-02-16 00:00:00-05:00,7.143160988639544,7.175703833257482,7.07807529940367,7.086211204528809,56800,0.0,0.0
2023-02-17 00:00:00-05:00,7.102482774883875,7.102482774883875,6.93976853951499,6.980447292327881,193900,0.0,0.0
2023-02-21 00:00:00-05:00,6.915361035715503,6.947903880142389,6.720103969154187,6.760782718658447,216600,0.0,0.0
2023-02-22 00:00:00-05:00,6.7770536654450995,6.866546292493116,6.736374916465964,6.834003448486328,109100,0.0,0.0
2023-02-23 00:00:00-05:00,6.834003785248957,6.915361287216323,6.817732750385068,6.866546630859375,92200,0.0,0.0
2023-02-24 00:00:00-05:00,6.842139363615216,6.907225051725406,6.82586832952897,6.89095401763916,55200,0.0,0.0
2023-02-27 00:00:00-05:00,6.915361155340158,6.956039905548097,6.866546499914107,6.956039905548096,112500,0.0,0.0
2023-02-28 00:00:00-05:00,6.947904087612371,7.029261589050293,6.931633052854369,7.029261589050293,129800,0.0,0.0
2023-03-01 00:00:00-05:00,7.04553185856873,7.078074700432781,6.99671798371393,7.03739595413208,176700,0.0,0.0
2023-03-02 00:00:00-05:00,7.021125763045617,7.053668608811886,6.988582917279349,7.045532703399658,195200,0.0,0.0
2023-03-03 00:00:00-05:00,7.07807437315026,7.10248130944911,7.05366743685141,7.061803340911865,116700,0.0,0.0
2023-03-06 00:00:00-05:00,7.110617213509565,7.126889021630475,7.037395628730499,7.061803340911865,202200,0.0,0.0
2023-03-07 00:00:00-05:00,7.09434618127117,7.09434618127117,7.037395628730499,7.061803340911865,110600,0.0,0.0
2023-03-08 00:00:00-05:00,7.0943473294739805,7.0943473294739805,7.037396767716,7.069939613342285,77200,0.0,0.0
2023-03-09 00:00:00-05:00,7.086211173961554,7.094347079051598,6.964175701141357,6.964175701141357,153200,0.0,0.0
2023-03-10 00:00:00-05:00,6.981424492952634,6.989638121523314,6.800728580871335,6.817155838012695,162900,0.081,0.0
2023-03-13 00:00:00-04:00,6.611819020008192,6.833581481403589,6.529684310872333,6.677526473999023,267000,0.0,0.0
2023-03-14 00:00:00-04:00,6.825369205846169,6.858222935579105,6.759660963085594,6.8007283210754395,84100,0.0,0.0
2023-03-15 00:00:00-04:00,6.71859456436245,6.800728499198674,6.587179641988713,6.611819744110107,116200,0.0,0.0
2023-03-16 00:00:00-04:00,6.5871787992227775,6.743233803752178,6.554324681185348,6.7103800773620605,85000,0.0,0.0
2023-03-17 00:00:00-04:00,6.710379456900431,6.759659650281702,6.652885636857431,6.661098480224609,61100,0.0,0.0
2023-03-20 00:00:00-04:00,6.677526490168603,6.735020316726142,6.644672763093632,6.652886390686035,66600,0.0,0.0
2023-03-21 00:00:00-04:00,6.644672747003607,6.718593828566952,6.636459119431094,6.677526473999023,85300,0.0,0.0
2023-03-22 00:00:00-04:00,6.628244832649729,6.652885712916623,6.4475493521459235,6.554324150085449,340700,0.0,0.0
2023-03-23 00:00:00-04:00,6.578965155880127,6.6775263348119545,6.578965155880127,6.6282453536987305,114400,0.0,0.0
2023-03-24 00:00:00-04:00,6.546111283201845,6.628245602055902,6.546111283201845,6.562538146972656,99600,0.0,0.0
2023-03-27 00:00:00-04:00,6.570751791284303,6.628245618803752,6.537898063659668,6.537898063659668,66500,0.0,0.0
2023-03-28 00:00:00-04:00,6.554324378587683,6.5789648680663335,6.488616928841006,6.513257026672363,63300,0.0,0.0
2023-03-29 00:00:00-04:00,6.554324927471986,6.554324927471986,6.488617472222715,6.537898063659668,51500,0.0,0.0
2023-03-30 00:00:00-04:00,6.595391643349339,6.7103800773620605,6.53789781799029,6.7103800773620605,89800,0.0,0.0
2023-03-31 00:00:00-04:00,6.726806672844828,6.751447555562368,6.66931284642651,6.677526473999023,96000,0.0,0.0
2023-04-03 00:00:00-04:00,6.743235111236572,6.7514487402503445,6.644673912955627,6.743235111236572,106600,0.0,0.0
2023-04-04 00:00:00-04:00,6.759661585969342,6.817156205770975,6.702167749462484,6.743235111236572,82900,0.0,0.0
2023-04-05 00:00:00-04:00,6.784301604712817,6.792515232675358,6.710380519639302,6.759660720825195,76500,0.0,0.0
2023-04-06 00:00:00-04:00,6.784299807324388,6.784299807324388,6.702165116048565,6.726805210113525,83900,0.0,0.0
2023-04-10 00:00:00-04:00,6.677526350971943,6.726806548909807,6.661099096129573,6.7103800773620605,102700,0.0,0.0
2023-04-11 00:00:00-04:00,6.726806548909807,6.735020176330992,6.69395282251969,6.7103800773620605,90700,0.0,0.0
2023-04-12 00:00:00-04:00,6.744392688278501,6.752688563998351,6.67802726479621,6.694618225097656,50500,0.081,0.0
2023-04-13 00:00:00-04:00,6.686323140516059,6.719505852257205,6.67802726479621,6.694618225097656,58800,0.0,0.0
2023-04-14 00:00:00-04:00,6.669732229923749,6.719506699379619,6.669732229923749,6.678028106689453,30900,0.0,0.0
2023-04-17 00:00:00-04:00,6.711210480621277,6.711210480621277,6.636549175811271,6.686323642730713,61500,0.0,0.0
2023-04-18 00:00:00-04:00,6.678026625789357,6.678026625789357,6.619956688014383,6.636548042297363,54300,0.0,0.0
2023-04-19 00:00:00-04:00,6.628253306149911,6.636549182501232,6.5618878776159635,6.570183753967285,98700,0.0,0.0
2023-04-20 00:00:00-04:00,6.586774780706911,6.611661617374235,6.520409355501866,6.5452961921691895,82900,0.0,0.0
2023-04-21 00:00:00-04:00,6.5618878776159635,6.5867751111007715,6.487226968299851,6.570183753967285,59200,0.0,0.0
2023-04-24 00:00:00-04:00,6.595070068989714,6.661435492261847,6.58677458886526,6.6448445320129395,93300,0.0,0.0
2023-04-25 00:00:00-04:00,6.619957825367745,6.636549182501232,6.545296520482476,6.570183753967285,58900,0.0,0.0
2023-04-26 00:00:00-04:00,6.578478858804115,6.63654880323733,6.570183378496019,6.619957447052002,70400,0.0,0.0
2023-04-27 00:00:00-04:00,6.611662333070669,6.6365495680011115,6.570184135612169,6.603366851806641,58100,0.0,0.0
2023-04-28 00:00:00-04:00,6.611661151124852,6.661435216518607,6.603365671343781,6.6282525062561035,65800,0.0,0.0
2023-05-01 00:00:00-04:00,6.678028106689453,6.702914945848212,6.636549513999287,6.678028106689453,81100,0.0,0.0
2023-05-02 00:00:00-04:00,6.678028106689453,6.694619069082508,6.611662279271353,6.678028106689453,52800,0.0,0.0
2023-05-03 00:00:00-04:00,6.702914419190092,6.7609839697107015,6.686323458100615,6.752688884735107,46300,0.0,0.0
2023-05-04 00:00:00-04:00,6.7526883602266565,6.7526883602266565,6.669731187808012,6.711209774017334,74700,0.0,0.0
2023-05-05 00:00:00-04:00,6.744393255165788,6.794166931392013,6.7278015023315,6.777575969696045,48900,0.0,0.0
2023-05-08 00:00:00-04:00,6.7609839697107015,6.77757572193847,6.727801256393454,6.752688884735107,84400,0.0,0.0
2023-05-09 00:00:00-04:00,6.744392484757146,6.769279320027448,6.694618023078314,6.711209774017334,74500,0.0,0.0
2023-05-10 00:00:00-04:00,6.737185946923887,6.779084029506066,6.670149334448183,6.703667640686035,84700,0.081,0.0
2023-05-11 00:00:00-04:00,6.686909194179178,6.703668349069059,6.645011107169588,6.653390884399414,64500,0.0,0.0
2023-05-12 00:00:00-04:00,6.69528865814209,6.712048212817775,6.6366318150562975,6.69528865814209,59700,0.0,0.0
2023-05-15 00:00:00-04:00,6.686909754845166,6.7288074457979095,6.645011664322618,6.661770820617676,97200,0.0,0.0
2023-05-16 00:00:00-04:00,6.636631806746295,6.695288649758641,6.603113496576447,6.628252029418945,78900,0.0,0.0
2023-05-17 00:00:00-04:00,6.628251952279706,6.686909194179178,6.6198725746196505,6.653390884399414,54900,0.0,0.0
2023-05-18 00:00:00-04:00,6.619872813514743,6.712048368520369,6.619872813514743,6.670150279998779,46200,0.0,0.0
2023-05-19 00:00:00-04:00,6.670150598550108,6.686909754845166,6.653391442255049,6.661770820617676,90100,0.0,0.0
2023-05-22 00:00:00-04:00,6.670149785591611,6.7204276479187195,6.569594860076904,6.569594860076904,145900,0.0,0.0
2023-05-23 00:00:00-04:00,6.577974950245377,6.611493262382515,6.452281079946206,6.519318103790283,246200,0.0,0.0
2023-05-24 00:00:00-04:00,6.460660619777969,6.527697241582859,6.460660619777969,6.502558708190918,166900,0.0,0.0
2023-05-25 00:00:00-04:00,6.519317704320025,6.519317704320025,6.4522806845836325,6.494178771972656,112700,0.0,0.0
2023-05-26 00:00:00-04:00,6.47742001383396,6.5276974820396685,6.47742001383396,6.519318103790283,82300,0.0,0.0
2023-05-30 00:00:00-04:00,6.552836259552806,6.569595415221441,6.485799237308478,6.544456481933594,69900,0.0,0.0
2023-05-31 00:00:00-04:00,6.561215083165801,6.569594860076904,6.510937620408448,6.569594860076904,39500,0.0,0.0
2023-06-01 00:00:00-04:00,6.603113512948585,6.804223374466316,6.552836047569152,6.762325286865234,124300,0.0,0.0
2023-06-02 00:00:00-04:00,6.7623268705432915,6.846123065369795,6.7623268705432915,6.804224967956543,87500,0.0,0.0
2023-06-05 00:00:00-04:00,6.7707049101782815,6.837741529159093,6.7707049101782815,6.812602996826172,81800,0.0,0.0
2023-06-06 00:00:00-04:00,6.804222117235461,6.854499972894721,6.804222117235461,6.837740421295166,46600,0.0,0.0
2023-06-07 00:00:00-04:00,6.8209827739836575,6.862880061492014,6.812602996826172,6.812602996826172,68400,0.0,0.0
2023-06-08 00:00:00-04:00,6.829362392425537,6.862880705059125,6.8042238577352485,6.829362392425537,71100,0.0,0.0
2023-06-09 00:00:00-04:00,6.796353268795818,6.804817165496924,6.745571099331609,6.754034996032715,95500,0.081,0.0
2023-06-12 00:00:00-04:00,6.7794269317283264,6.872527382870597,6.745571745262864,6.847136497497559,93600,0.0,0.0
2023-06-13 00:00:00-04:00,6.813281062198029,6.847135841840835,6.745571099331609,6.754034996032715,116000,0.0,0.0
2023-06-14 00:00:00-04:00,6.754034993125326,6.847135838893369,6.737107603311209,6.813281059265137,75400,0.0,0.0
2023-06-15 00:00:00-04:00,6.847136497497559,6.897918268243636,6.813281714612943,6.847136497497559,107100,0.0,0.0
2023-06-16 00:00:00-04:00,6.821744810250209,6.855599589155304,6.762498341795094,6.770962238311768,107300,0.0,0.0
2023-06-20 00:00:00-04:00,6.75403484885922,6.838671796121957,6.75403484885922,6.770962238311768,101900,0.0,0.0
2023-06-21 00:00:00-04:00,6.779427007070911,6.8471365735926275,6.76249921185963,6.830208778381348,87100,0.0,0.0
2023-06-22 00:00:00-04:00,6.847136275626485,6.880991057414088,6.821745391076199,6.864063262939453,99200,0.0,0.0
2023-06-23 00:00:00-04:00,6.872526571751334,6.914845247152931,6.864062675238695,6.889454364776611,52900,0.0,0.0
2023-06-26 00:00:00-04:00,6.914845981304076,6.931772968964899,6.8809911988207455,6.906382083892822,39400,0.0,0.0
2023-06-27 00:00:00-04:00,6.906382242508704,6.940237025769562,6.830208778381348,6.830208778381348,76600,0.0,0.0
2023-06-28 00:00:00-04:00,6.855599585887653,6.889454364776611,6.804817013973417,6.889454364776611,44200,0.0,0.0
2023-06-29 00:00:00-04:00,6.864062675238695,6.9063813506402925,6.864062675238695,6.889454364776611,34200,0.0,0.0
2023-06-30 00:00:00-04:00,6.880990940653941,6.931772708892822,6.880990940653941,6.931772708892822,71800,0.0,0.0
2023-07-03 00:00:00-04:00,6.965627632579375,6.982555427113008,6.940236747940595,6.974091529846191,64800,0.0,0.0
2023-07-05 00:00:00-04:00,6.9656265709389,7.016409139638291,6.940235690169978,6.999482154846191,165900,0.0,0.0
2023-07-06 00:00:00-04:00,6.9571638107299805,6.9825546926981845,6.914845136008584,6.9571638107299805,91600,0.0,0.0
2023-07-07 00:00:00-04:00,6.957164542474228,6.999483221646641,6.957164542474228,6.974091529846191,103100,0.0,0.0
2023-07-10 00:00:00-04:00,7.007945977099764,7.024873770825041,6.991018990536119,7.016409873962402,109500,0.0,0.0
2023-07-11 00:00:00-04:00,7.007945939885125,7.041800719994265,6.999482850229059,7.024873733520508,86200,0.0,0.0
2023-07-12 00:00:00-04:00,7.0684634807544375,7.077009975038124,7.0086331300708995,7.02572774887085,118000,0.081,0.0
2023-07-13 00:00:00-04:00,7.025728716092806,7.05136983270642,6.982992978325851,7.000086784362793,87800,0.0,0.0
2023-07-14 00:00:00-04:00,7.025728384830338,7.025728384830338,6.957351533673733,6.982992649078369,105900,0.0,0.0
2023-07-17 00:00:00-04:00,6.982992329407161,7.000086133855603,6.923162791163131,6.940256595611572,140200,0.0,0.0
2023-07-18 00:00:00-04:00,6.96589817981298,6.982992800531075,6.9317097534931715,6.9573516845703125,74800,0.0,0.0
2023-07-19 00:00:00-04:00,6.957351533673733,7.0086337644830055,6.957351533673733,6.982992649078369,70600,0.0,0.0
2023-07-20 00:00:00-04:00,6.982992498733845,7.017180923576068,6.948804073891623,7.008633613586426,98100,0.0,0.0
2023-07-21 00:00:00-04:00,7.000086606132789,7.008633916491836,6.9573516845703125,6.9573516845703125,52400,0.0,0.0
2023-07-24 00:00:00-04:00,6.982992978325851,7.008634094939464,6.965898357172509,7.000086784362793,62400,0.0,0.0
2023-07-25 00:00:00-04:00,7.042822828055275,7.085558567678582,7.0086343993799165,7.059917449951172,120500,0.0,0.0
2023-07-26 00:00:00-04:00,7.051369511986789,7.08555793762207,7.017181086351508,7.08555793762207,52000,0.0,0.0
2023-07-27 00:00:00-04:00,7.085558577512207,7.094105888472018,7.025729031026405,7.04282283782959,87900,0.0,0.0
2023-07-28 00:00:00-04:00,7.0770119008545365,7.145388764428667,7.051370780793365,7.111200332641602,90800,0.0,0.0
2023-07-31 00:00:00-04:00,7.136841301657654,7.136841301657654,7.085558253361329,7.128293991088867,70700,0.0,0.0
2023-08-01 00:00:00-04:00,7.1453874787047225,7.1624820990805445,7.068464132362612,7.08555793762207,119500,0.0,0.0
2023-08-02 00:00:00-04:00,7.068464760899121,7.085558567678582,7.025729021275814,7.059917449951172,74300,0.0,0.0
2023-08-03 00:00:00-04:00,7.034275517107327,7.068464760899121,7.034275517107327,7.059917449951172,72500,0.0,0.0
2023-08-04 00:00:00-04:00,7.085557606798999,7.119746030838031,7.051369182759968,7.0684638023376465,90300,0.0,0.0
2023-08-07 00:00:00-04:00,7.068465073231933,7.111199999627123,7.068465073231933,7.102653503417969,78300,0.0,0.0
2023-08-08 00:00:00-04:00,7.094104916587839,7.119746030838031,7.0684638023376465,7.0684638023376465,74000,0.0,0.0
2023-08-09 00:00:00-04:00,7.094105412519788,7.102652722906149,7.034275054931641,7.034275054931641,53900,0.0,0.0
2023-08-10 00:00:00-04:00,7.086931707825959,7.095563978084047,7.043771179754119,7.052403450012207,69400,0.081,0.0
2023-08-11 00:00:00-04:00,7.069667339324951,7.078299609793075,7.052403621607326,7.069667339324951,86800,0.0,0.0
2023-08-14 00:00:00-04:00,7.069666602190588,7.069666602190588,7.009242361651231,7.0265069007873535,136300,0.0,0.0
2023-08-15 00:00:00-04:00,7.0006097866936265,7.026506594268106,6.9747138023376465,6.9747138023376465,66700,0.0,0.0
2023-08-16 00:00:00-04:00,6.974714192608966,6.9919787319579925,6.9056576816499495,6.914289951324463,79800,0.0,0.0
2023-08-17 00:00:00-04:00,6.9142901258477485,6.931553842413982,6.845233201536397,6.862497329711914,141900,0.0,0.0
2023-08-18 00:00:00-04:00,6.82796859588596,6.879760976790708,6.793440341949463,6.793440341949463,131100,0.0,0.0
2023-08-21 00:00:00-04:00,6.793439394616199,6.83659991182279,6.784807538140399,6.827967643737793,104500,0.0,0.0
2023-08-22 00:00:00-04:00,6.84523176829859,6.862495892859386,6.784807538140399,6.827967643737793,66200,0.0,0.0
2023-08-23 00:00:00-04:00,6.845234070377263,6.845234070377263,6.810705809643681,6.836602210998535,63400,0.0,0.0
2023-08-24 00:00:00-04:00,6.8279697039289085,6.853866104388377,6.802073715078761,6.819337844848633,100900,0.0,0.0
2023-08-25 00:00:00-04:00,6.853866104388377,6.853866104388377,6.802073715078761,6.819337844848633,111100,0.0,0.0
2023-08-28 00:00:00-04:00,6.819337610767874,6.819337610767874,6.758912952842799,6.767545223236084,113000,0.0,0.0
2023-08-29 00:00:00-04:00,6.750279992065876,6.79344010215843,6.750279992065876,6.7761759757995605,97000,0.0,0.0
2023-08-30 00:00:00-04:00,6.819336497501355,6.82796835487617,6.767544118424746,6.7761759757995605,89600,0.0,0.0
2023-08-31 00:00:00-04:00,6.784809112548828,6.793440971027643,6.724384456759957,6.784809112548828,99100,0.0,0.0
2023-09-01 00:00:00-04:00,6.853864755715832,6.853864755715832,6.802072376597685,6.8452324867248535,182300,0.0,0.0
2023-09-05 00:00:00-04:00,6.897024853415417,6.957449913024902,6.879760727073809,6.957449913024902,184500,0.0,0.0
2023-09-06 00:00:00-04:00,6.931553580747409,6.948818119880473,6.888393467742556,6.922922134399414,83800,0.0,0.0
2023-09-07 00:00:00-04:00,6.931553580747409,6.940185850313941,6.905657595266351,6.922922134399414,97900,0.0,0.0
2023-09-08 00:00:00-04:00,6.8976335105373465,6.9150737812465755,6.87147331237793,6.87147331237793,98500,0.081,0.0
2023-09-11 00:00:00-04:00,6.8889129492393355,6.93251341409631,6.801711603716573,6.827871799468994,128400,0.0,0.0
2023-09-12 00:00:00-04:00,6.836592570445867,6.845312497640304,6.801712030050436,6.810431957244873,98000,0.0,0.0
2023-09-13 00:00:00-04:00,6.8278727599057,6.862753303021246,6.801712560473477,6.81915283203125,92400,0.0,0.0
2023-09-14 00:00:00-04:00,6.8278722274425885,6.836592570445867,6.801712030050436,6.810431957244873,72000,0.0,0.0
2023-09-15 00:00:00-04:00,6.801712030050436,6.8191523002481516,6.801712030050436,6.810431957244873,66800,0.0,0.0
2023-09-18 00:00:00-04:00,6.8017107575494835,6.8801917508521315,6.784270490614587,6.862751483917236,98600,0.0,0.0
2023-09-19 00:00:00-04:00,6.827871373676155,6.88891251963991,6.8104311056591955,6.845311641693115,58300,0.0,0.0
2023-09-20 00:00:00-04:00,6.871473263902846,6.871473263902846,6.810432108946735,6.85403299331665,144800,0.0,0.0
2023-09-21 00:00:00-04:00,6.819152152333411,6.827872079338704,6.758111000061035,6.758111000061035,89000,0.0,0.0
2023-09-22 00:00:00-04:00,6.78427140719247,6.810431603224763,6.662189106345709,6.6970696449279785,176400,0.0,0.0
2023-09-25 00:00:00-04:00,6.679630190951692,6.697070462371584,6.540108019592556,6.6360297203063965,173300,0.0,0.0
2023-09-26 00:00:00-04:00,6.6447489167767975,6.653469259431399,6.487786491273385,6.557547569274902,217700,0.0,0.0
2023-09-27 00:00:00-04:00,6.609868477160067,6.627308746922672,6.557547667872249,6.592428207397461,97900,0.0,0.0
2023-09-28 00:00:00-04:00,6.557548291012448,6.6709102631461805,6.470346933912988,6.6360297203063965,184700,0.0,0.0
2023-09-29 00:00:00-04:00,6.7406714928679605,6.758111764660535,6.6796303336895075,6.688350677490234,106300,0.0,0.0
2023-10-02 00:00:00-04:00,6.731950711485361,6.731950711485361,6.67090997208348,6.714510440826416,219700,0.0,0.0
2023-10-03 00:00:00-04:00,6.714510062757918,6.8104317538855526,6.714510062757918,6.749390602111816,157300,0.0,0.0
2023-10-04 00:00:00-04:00,6.7406704539462305,6.836592141925678,6.731950111489548,6.827871799468994,209700,0.0,0.0
2023-10-05 00:00:00-04:00,6.827872079338704,6.854032691972245,6.740670730241618,6.758111000061035,162400,0.0,0.0
2023-10-06 00:00:00-04:00,6.723230606256297,6.8278722274425885,6.6709097956631505,6.810431957244873,144000,0.0,0.0
2023-10-09 00:00:00-04:00,6.775551795959473,6.801712410624221,6.766831868277132,6.775551795959473,71500,0.0,0.0
2023-10-10 00:00:00-04:00,6.775551374123245,6.801711987159272,6.758111104035507,6.784271717071533,104500,0.0,0.0
2023-10-11 00:00:00-04:00,6.776341149926218,6.811588664293352,6.705846121191947,6.741093635559082,73500,0.081,0.0
2023-10-12 00:00:00-04:00,6.732282071431938,6.78515334710219,6.6617870372049355,6.688222885131836,97000,0.0,0.0
2023-10-13 00:00:00-04:00,6.705846204789244,6.758717476999058,6.608915328979492,6.608915328979492,118700,0.0,0.0
2023-10-16 00:00:00-04:00,6.582478894775787,6.617726826617183,6.441488848144134,6.511983871459961,304200,0.0,0.0
2023-10-17 00:00:00-04:00,6.4679251022144255,6.4679251022144255,6.309310869510055,6.362182140350342,198400,0.0,0.0
2023-10-18 00:00:00-04:00,6.335747093647581,6.353370851647543,6.274063730555946,6.291687488555908,128700,0.0,0.0
2023-10-19 00:00:00-04:00,6.274063587188721,6.370994464065333,6.256439829591475,6.274063587188721,131600,0.0,0.0
2023-10-20 00:00:00-04:00,6.238815347000511,6.309310369197481,6.16832032480354,6.185944080352783,146300,0.0,0.0
2023-10-23 00:00:00-04:00,6.1683204777274225,6.274063013644428,6.1683204777274225,6.230003833770752,89400,0.0,0.0
2023-10-24 00:00:00-04:00,6.230003753740911,6.3357462882995605,6.194756242221361,6.3357462882995605,122700,0.0,0.0
2023-10-25 00:00:00-04:00,6.291687588242492,6.30049967747386,6.212380886077881,6.212380886077881,156700,0.0,0.0
2023-10-26 00:00:00-04:00,6.203567835902025,6.256439102549753,6.150696569254298,6.185944080352783,103800,0.0,0.0
2023-10-27 00:00:00-04:00,6.203569081004321,6.247628688812256,6.177133652466409,6.247628688812256,45500,0.0,0.0
2023-10-30 00:00:00-04:00,6.256439177288833,6.353370044059336,6.256439177288833,6.3357462882995605,79800,0.0,0.0
2023-10-31 00:00:00-04:00,6.335746384900903,6.388617652986357,6.309310540766432,6.379805564880371,72100,0.0,0.0
