Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,0.5176740884655552,0.5501850512259229,0.49016486273537313,0.5401816964149475,7000,0.0,0.0
2022-12-02 00:00:00-05:00,0.49516665487979844,0.6002020239830016,0.47515991080957976,0.6002020239830017,9700,0.0,0.0
2022-12-05 00:00:00-05:00,0.5051698159034945,0.5952001143638395,0.49016478603499986,0.550184965133667,33300,0.0,0.0
2022-12-06 00:00:00-05:00,0.5621890603891228,0.565190090720942,0.49016486904774936,0.5151732563972473,14500,0.0,0.0
2022-12-07 00:00:00-05:00,0.5001682043075562,0.5386811670101821,0.5001682043075562,0.5001682043075562,9800,0.0,0.0
2022-12-08 00:00:00-05:00,0.5116720555621991,0.5401816626934923,0.5101715405092846,0.5301782488822937,18600,0.0,0.0
2022-12-09 00:00:00-05:00,0.5201749133999556,0.5251765906730554,0.5001682043075562,0.5001682043075562,20700,0.0,0.0
2022-12-12 00:00:00-05:00,0.5051698879197027,0.522675758595222,0.4726589554242471,0.47515979409217834,28600,0.0,0.0
2022-12-13 00:00:00-05:00,0.5001682043075562,0.5216754285068248,0.5001682043075562,0.5001682043075562,25100,0.0,0.0
2022-12-14 00:00:00-05:00,0.5001682029927164,0.5051698802526678,0.4501513707685055,0.45515307784080505,26200,0.0,0.0
2022-12-15 00:00:00-05:00,0.4276438295891348,0.4851631785762522,0.4276438295891348,0.47515979409217834,4100,0.0,0.0
2022-12-16 00:00:00-05:00,0.4706582635949314,0.4706582635949314,0.4301446546099341,0.4351463317871094,8900,0.0,0.0
2022-12-19 00:00:00-05:00,0.4051362319953573,0.4301446472666455,0.4001345549035691,0.4011348783969879,28800,0.0,0.0
2022-12-20 00:00:00-05:00,0.40013457000548486,0.45015137262345284,0.39513289272492286,0.39763373136520386,51100,0.0,0.0
2022-12-21 00:00:00-05:00,0.4001345800074125,0.41864080429548983,0.37512616316713376,0.3826286792755127,13600,0.0,0.0
2022-12-22 00:00:00-05:00,0.3556196977193107,0.3556196977193107,0.28009426792128217,0.30010101199150085,59200,0.0,0.0
2022-12-23 00:00:00-05:00,0.28759675455733374,0.4496512774837515,0.2750925595031528,0.3226085305213928,23800,0.0,0.0
2022-12-27 00:00:00-05:00,0.3101042844386436,0.32010763883590704,0.30010093004138017,0.320107638835907,18900,0.0,0.0
2022-12-28 00:00:00-05:00,0.37512616316811676,0.4871638324530523,0.37362564802149745,0.45015138387680054,42800,0.0,0.0
2022-12-29 00:00:00-05:00,0.46715713295978706,0.550185063167561,0.4526522323942287,0.5491847395896912,48300,0.0,0.0
2022-12-30 00:00:00-05:00,0.4441493134051988,0.550184965133667,0.4441493134051988,0.550184965133667,45900,0.0,0.0
2023-01-03 00:00:00-05:00,0.5501850195631447,0.5751934051513672,0.5501850195631447,0.5751934051513672,16000,0.0,0.0
2023-01-04 00:00:00-05:00,0.5751935450745806,0.9753282291969,0.5751935450745806,0.8202760219573975,17200,0.0,0.0
2023-01-05 00:00:00-05:00,0.7002354860305786,0.7352472871632213,0.5501850460328466,0.7002354860305786,16500,0.0,0.0
2023-01-06 00:00:00-05:00,0.6502187051934862,0.7502523796654235,0.625210316387853,0.7452507019042969,15200,0.0,0.0
2023-01-09 00:00:00-05:00,0.7952674588436239,1.0198429822921753,0.7902657815875072,1.0198429822921753,80000,0.0,0.0
2023-01-10 00:00:00-05:00,1.0403498567752596,1.195402095207623,1.0003364374375638,1.1423841714859009,40900,0.0,0.0
2023-01-11 00:00:00-05:00,1.1753953181495904,1.3019378935626382,1.1753953181495904,1.2829315662384033,39600,0.0,0.0
2023-01-12 00:00:00-05:00,1.3624050670186367,2.2076007153172865,1.356097642418679,1.955303430557251,34000,0.531,0.0
2023-01-13 00:00:00-05:00,1.9553036208849068,2.333749584862581,1.9300739200292378,2.2706751823425293,82300,0.0,0.0
2023-01-17 00:00:00-05:00,2.5355874866674593,3.185253072649125,2.428361101535961,2.7689623832702637,65600,0.0,0.0
2023-01-18 00:00:00-05:00,2.8131141903329393,2.901418138244782,2.018377907222004,2.415745973587036,48800,0.0,0.0
2023-01-19 00:00:00-05:00,2.510357509735083,2.649120857172533,2.1760636901467563,2.47251296043396,24100,0.0,0.0
2023-01-20 00:00:00-05:00,2.385470393434076,2.522972345352173,2.346364299223225,2.522972345352173,10600,0.0,0.0
2023-01-23 00:00:00-05:00,2.6175838684552275,2.7752696400397383,2.415745972552827,2.522972345352173,14900,0.0,0.0
2023-01-24 00:00:00-05:00,2.5229721069335938,2.5292796815665497,2.302212107729247,2.365286350250244,31700,0.0,0.0
2023-01-25 00:00:00-05:00,2.3968237834289483,2.4851278848309333,2.333749532699585,2.333749532699585,1600,0.0,0.0
2023-01-26 00:00:00-05:00,2.3369031589515306,2.3369031589515306,2.276982545852661,2.276982545852661,16200,0.0,0.0
2023-01-27 00:00:00-05:00,2.270674884757048,2.5229721610104354,2.2391377628205897,2.409438371658325,14900,0.0,0.0
2023-01-30 00:00:00-05:00,2.5128805648789623,2.5229724752316884,2.4031312465667725,2.4031312465667725,3600,0.0,0.0
2023-01-31 00:00:00-05:00,2.509726817705028,2.5545096397399902,2.403131141451422,2.5545096397399902,10700,0.0,0.0
2023-02-01 00:00:00-05:00,2.6175841032522205,2.712195634841919,2.5229725716625224,2.712195634841919,13900,0.0,0.0
2023-02-02 00:00:00-05:00,2.9077254374542463,3.7844581604003906,2.9077254374542463,3.153715133666992,50700,0.0,0.0
2023-02-03 00:00:00-05:00,3.1474080605750525,3.1726380623655768,3.0086447049168497,3.078026533126831,7500,0.0,0.0
2023-02-06 00:00:00-05:00,3.1347932100606704,3.1537156362131236,3.027567131069303,3.078026533126831,6100,0.0,0.0
2023-02-07 00:00:00-05:00,3.0275674115644806,3.0275674115644806,2.8194219076504696,2.8383443355560303,28300,0.0,0.0
2023-02-08 00:00:00-05:00,2.8194215518803,2.932955503463745,2.8194215518803,2.932955503463745,4500,0.0,0.0
2023-02-09 00:00:00-05:00,2.9329554992268587,3.040181875228882,2.9266479238094454,3.040181875228882,13400,0.0,0.0
2023-02-10 00:00:00-05:00,3.00738316838072,3.166330337524414,2.9708000133843466,3.166330337524414,12600,0.0,0.0
2023-02-13 00:00:00-05:00,3.311401139611209,3.311401139611209,2.970799903597852,3.0464890003204346,3000,0.0,0.0
2023-02-14 00:00:00-05:00,3.047119660575052,3.047119660575052,2.9644922923924195,2.9796302318573,5100,0.0,0.0
2023-02-15 00:00:00-05:00,2.989722211037977,3.2483270918672527,2.989722211037977,3.219312906265259,13100,0.0,0.0
2023-02-16 00:00:00-05:00,3.24832731756882,3.4690873622894287,3.24832731756882,3.4690873622894287,23100,0.0,0.0
2023-02-17 00:00:00-05:00,3.500623778731206,3.6898464987296733,3.469086508350611,3.6078498363494873,12300,0.0,0.0
2023-02-21 00:00:00-05:00,3.7213837691102682,3.7844580091097573,3.5132386267311033,3.6078498363494873,5100,0.0,0.0
2023-02-22 00:00:00-05:00,3.532161557126699,3.784458875656128,3.481702153573167,3.784458875656128,9900,0.0,0.0
2023-02-23 00:00:00-05:00,3.784458769360371,3.784458769360371,3.708769666155986,3.7466142177581787,2700,0.0,0.0
2023-02-24 00:00:00-05:00,3.784459128751546,3.860148239143747,3.6583106114312103,3.8159964084625244,11600,0.0,0.0
2023-02-27 00:00:00-05:00,3.94214418044144,3.94214418044144,3.815995686972007,3.8412253856658936,3100,0.0,0.0
2023-02-28 00:00:00-05:00,3.784458577039149,3.784458577039149,3.434396266937256,3.434396266937256,9700,0.0,0.0
2023-03-01 00:00:00-05:00,3.6330803385951467,3.7529212608872453,3.3114012186987725,3.721384286880493,2900,0.0,0.0
2023-03-02 00:00:00-05:00,3.513239596406569,3.718861705634025,3.0275673632194655,3.0496432781219482,16600,0.0,0.0
2023-03-03 00:00:00-05:00,3.027566986869189,3.1537154860046774,2.852850879462005,2.977107286453247,14300,0.0,0.0
2023-03-06 00:00:00-05:00,2.9518776092717722,3.0906412601470947,2.844651534564884,3.0906412601470947,3500,0.0,0.0
2023-03-07 00:00:00-05:00,3.1537158019846934,3.1537158019846934,2.9518778823834335,3.1373164653778076,3900,0.0,0.0
2023-03-08 00:00:00-05:00,3.1284861057899933,3.1284861057899933,2.8383442273751474,2.8824963569641113,13900,0.0,0.0
2023-03-09 00:00:00-05:00,2.7121955740426045,2.822575441121393,2.64912102055557,2.806806802749634,10400,0.0,0.0
2023-03-10 00:00:00-05:00,2.6743508709142008,2.6743508709142008,2.365286864929116,2.4914355278015137,16300,0.0,0.0
2023-03-13 00:00:00-04:00,2.4409755994794953,2.900787353515625,2.4283607501577045,2.900787353515625,6000,0.0,0.0
2023-03-14 00:00:00-04:00,2.8951107251713597,3.0483813071280426,2.712195262873037,2.7752695083618164,9500,0.0,0.0
2023-03-15 00:00:00-04:00,2.781577002681098,2.781577002681098,2.7121954775330197,2.743732452392578,6000,0.0,0.0
2023-03-16 00:00:00-04:00,2.7582395926554133,2.7582395926554133,2.649120827589232,2.6806581020355225,3400,0.0,0.0
2023-03-17 00:00:00-04:00,2.579739421031303,2.794191874319611,2.579739421031303,2.721656560897827,7900,0.0,0.0
2023-03-20 00:00:00-04:00,2.7878844532527367,2.7878844532527367,2.459898064679576,2.649120807647705,49500,0.0,0.0
2023-03-21 00:00:00-04:00,2.7058879591628275,2.7058879591628275,2.4598982267194134,2.567124605178833,6100,0.0,0.0
2023-03-22 00:00:00-04:00,2.586046825801732,2.712195634841919,2.586046825801732,2.712195634841919,1900,0.0,0.0
2023-03-23 00:00:00-04:00,2.9430475161234058,2.9430475161234058,2.825729370117187,2.8257293701171875,2000,0.0,0.0
2023-03-24 00:00:00-04:00,2.9266481379839764,2.9266481379839764,2.785992383956909,2.785992383956909,1200,0.0,0.0
2023-03-27 00:00:00-04:00,2.932955254760456,2.932955254760456,2.7815767657394246,2.8509585857391357,3700,0.0,0.0
2023-03-28 00:00:00-04:00,2.9234941931846805,2.9234941931846805,2.8509585857391357,2.8509585857391357,1200,0.0,0.0
2023-03-29 00:00:00-04:00,2.7815771016595248,2.8383440794931514,2.7815771016595248,2.806806802749634,7700,0.0,0.0
2023-03-30 00:00:00-04:00,2.7595014373461404,2.8383443355560303,2.712195818724922,2.8383443355560303,6900,0.0,0.0
2023-03-31 00:00:00-04:00,2.8383442212924606,2.8383442212924606,2.7752699654160944,2.8257293701171875,2900,0.0,0.0
2023-04-03 00:00:00-04:00,3.0275673059736485,3.199129343032837,3.0275673059736485,3.199129343032837,1900,0.0,0.0
2023-04-04 00:00:00-04:00,3.279864311218262,3.279864311218262,3.270403248032935,3.2798643112182617,1000,0.0,0.0
2023-04-05 00:00:00-04:00,3.342307605428496,3.6267728828035715,3.342307605428496,3.4375498294830322,4400,0.0,0.0
2023-04-06 00:00:00-04:00,3.437549961310404,3.6267730218875007,3.437549961310404,3.5636987686157227,3400,0.0,0.0
2023-04-10 00:00:00-04:00,3.6267734461576904,4.068293571472168,3.6267734461576904,4.068293571472168,17600,0.0,0.0
2023-04-11 00:00:00-04:00,4.478275564022304,4.919795876440218,4.073969401684333,4.3521270751953125,17400,0.0,0.0
2023-04-12 00:00:00-04:00,4.352127209250254,4.352127209250254,3.9736814303506085,3.9957573413848877,22700,0.0,0.0
2023-04-13 00:00:00-04:00,4.330343473021345,4.330343473021345,3.9551387770772206,4.110039710998535,11700,0.531,0.0
2023-04-14 00:00:00-04:00,4.130693933238154,4.4714761039435675,3.9585816860198975,3.9585816860198975,16200,0.0,0.0
2023-04-17 00:00:00-04:00,3.8553136834359676,3.9585810816565226,3.7004127502441406,3.7004127502441406,2300,0.0,0.0
2023-04-18 00:00:00-04:00,3.9241583472464354,4.230518206296365,3.9241583472464354,4.096270561218262,8500,0.0,0.0
2023-04-19 00:00:00-04:00,3.993003495457563,4.114858974464303,3.993003495457563,4.096270561218262,1300,0.0,0.0
2023-04-20 00:00:00-04:00,4.130693649727155,4.130693649727155,4.027426242828369,4.027426242828369,4600,0.0,0.0
2023-04-21 00:00:00-04:00,4.027426242828369,4.027426242828369,4.027426242828369,4.027426242828369,0,0.0,0.0
2023-04-24 00:00:00-04:00,3.9241588658347735,3.9241588658347735,3.304555076276259,3.511089563369751,25000,0.0,0.0
2023-04-25 00:00:00-04:00,3.4422447448857247,3.4422447448857247,3.029175441155046,3.338977336883545,1900,0.0,0.0
2023-04-26 00:00:00-04:00,3.0980198961185477,3.7837148377744763,3.0980198961185477,3.537250280380249,10400,0.0,0.0
2023-04-27 00:00:00-04:00,3.4628981413447946,3.4628981413447946,3.325208163189018,3.442244529724121,5300,0.0,0.0
2023-04-28 00:00:00-04:00,3.4147069266759282,3.442244859287988,3.4078222793838875,3.4250335693359375,2600,0.0,0.0
2023-05-01 00:00:00-04:00,3.6832018444664008,4.054964253992173,3.6625485596472154,3.6694328784942627,2900,0.0,0.0
2023-05-02 00:00:00-04:00,3.92415863257429,3.9861191391582906,3.442244529724121,3.442244529724121,2200,0.0,0.0
2023-05-03 00:00:00-04:00,3.696969986084895,3.696969986084895,3.4560129711622647,3.6212408542633057,700,0.0,0.0
2023-05-04 00:00:00-04:00,3.7348352628453774,3.7348352628453774,3.545511757342422,3.6487791538238525,4600,0.0,0.0
2023-05-05 00:00:00-04:00,3.6487793033846274,3.7520463758208953,3.593703115599796,3.683201551437378,6900,0.0,0.0
2023-05-08 00:00:00-04:00,3.5937030888270773,3.5937030888270773,3.338977076366736,3.4560134410858154,5700,0.0,0.0
2023-05-09 00:00:00-04:00,3.4422446706335723,3.4422446706335723,3.3389772648589586,3.3458619117736816,7000,0.0,0.0
2023-05-10 00:00:00-04:00,3.407822251408607,3.9930041353061676,3.407822251408607,3.882852077484131,18600,0.0,0.0
2023-05-11 00:00:00-04:00,3.8828522265857828,3.8828522265857828,3.7864694595336914,3.7864694595336914,5800,0.0,0.0
2023-05-12 00:00:00-04:00,3.6143568461360083,3.6143568461360083,3.5799342686711206,3.5971455574035645,1700,0.0,0.0
2023-05-15 00:00:00-04:00,3.41470656419971,3.5179739646719703,3.373399669666409,3.4456868171691895,9600,0.0,0.0
2023-05-16 00:00:00-04:00,3.3981839805523633,3.3981839805523633,3.166865153404837,3.3733999729156494,6400,0.0,0.0
2023-05-17 00:00:00-04:00,3.5799344641484163,3.5799344641484163,3.3045551425047273,3.3733999729156494,1900,0.0,0.0
2023-05-18 00:00:00-04:00,3.3596308607978695,3.64877946423315,3.3527462139170146,3.641894817352295,5700,0.0,0.0
2023-05-19 00:00:00-04:00,3.6487798876801896,3.6487798876801896,3.4422450531782656,3.6074726581573486,2500,0.0,0.0
2023-05-22 00:00:00-04:00,3.6460256714764228,3.717624425888062,3.5110896078972638,3.7176244258880615,5600,0.0,0.0
2023-05-23 00:00:00-04:00,3.717624425888062,3.717624425888062,3.717624425888062,3.7176244258880615,0,0.0,0.0
2023-05-24 00:00:00-04:00,3.621241402843225,3.621241402843225,3.442244529724121,3.442244529724121,3800,0.0,0.0
2023-05-25 00:00:00-04:00,3.449129736079246,3.449129736079246,3.3045554161071777,3.3045554161071777,6000,0.0,0.0
2023-05-26 00:00:00-04:00,3.4422446706335723,3.4422446706335723,3.3114393337561325,3.3458619117736816,7600,0.0,0.0
2023-05-30 00:00:00-04:00,3.407821493224987,3.4904356002807617,3.3733992495398915,3.4904356002807617,3200,0.0,0.0
2023-05-31 00:00:00-04:00,3.1737500633573026,3.3045554161071777,3.0980205794962017,3.3045554161071777,23100,0.0,0.0
2023-06-01 00:00:00-04:00,3.2288251977725113,3.2357095156785687,3.098019874777438,3.201287269592285,7800,0.0,0.0
2023-06-02 00:00:00-04:00,3.13244268408489,3.139327002507293,2.980983739455744,3.029175281524658,31600,0.0,0.0
2023-06-05 00:00:00-04:00,3.084251294691478,3.1599807707547845,2.6849509580853828,2.712488889694214,33000,0.0,0.0
2023-06-06 00:00:00-04:00,2.7124888328851164,3.0980201956124076,2.6023369446177407,2.946561574935913,13000,0.0,0.0
2023-06-07 00:00:00-04:00,2.9396769927359965,2.9396769927359965,2.753795790039455,2.7606804370880127,5900,0.0,0.0
2023-06-08 00:00:00-04:00,2.760680532688487,2.788218465280258,2.7537958854015185,2.7833993434906006,3300,0.0,0.0
2023-06-09 00:00:00-04:00,2.8914855092706975,2.925908088684082,2.8501786109414646,2.925908088684082,1000,0.0,0.0
2023-06-12 00:00:00-04:00,3.084251339814244,3.084251339814244,2.8226406574249268,2.8226406574249268,1300,0.0,0.0
2023-06-13 00:00:00-04:00,2.822640229308524,2.822640229308524,2.684950590133667,2.684950590133667,14400,0.0,0.0
2023-06-14 00:00:00-04:00,2.7606804971035817,3.098020331143525,2.7469113668461533,2.974099636077881,6900,0.0,0.0
2023-06-15 00:00:00-04:00,3.091135263442993,3.091135263442993,3.091135263442993,3.091135263442993,1100,0.0,0.0
2023-06-16 00:00:00-04:00,3.0980202834475223,3.221940976605328,3.029175453915408,3.2150566577911377,9900,0.0,0.0
2023-06-20 00:00:00-04:00,3.2081720106989056,3.421591146387481,3.166865112979637,3.2150566577911377,5000,0.0,0.0
2023-06-21 00:00:00-04:00,3.2150566988315052,3.6487796228373846,3.1572269099751122,3.3733999729156494,9900,0.0,0.0
2023-06-22 00:00:00-04:00,3.3252079207549716,3.3252079207549716,3.270132064819336,3.270132064819336,3800,0.0,0.0
2023-06-23 00:00:00-04:00,3.1462120072725925,3.4422449552434253,3.098020459719083,3.27701735496521,15500,0.0,0.0
2023-06-26 00:00:00-04:00,3.2701321968813852,3.442244417769879,3.2701321968813852,3.2976701259613037,8200,0.0,0.0
2023-06-27 00:00:00-04:00,3.2839015647125955,3.4422448405070414,3.2839015647125955,3.4353601932525635,4600,0.0,0.0
2023-06-28 00:00:00-04:00,3.4560136826808803,3.57305005558147,3.3596309225242926,3.5042052268981934,16300,0.0,0.0
2023-06-29 00:00:00-04:00,3.5799336964843897,3.607471622743656,3.4904356002807617,3.4904356002807617,4400,0.0,0.0
2023-06-30 00:00:00-04:00,3.490436071320346,3.490436071320346,3.407821953115672,3.442244529724121,4900,0.0,0.0
2023-07-03 00:00:00-04:00,3.442244734338587,3.511089563369751,3.4078221556839856,3.511089563369751,4000,0.0,0.0
2023-07-05 00:00:00-04:00,3.4422446420996,3.5799342964723717,3.4422446420996,3.4628982543945312,6700,0.0,0.0
2023-07-06 00:00:00-04:00,3.4628983471869557,3.517974210411887,3.3320930078887248,3.511089563369751,26200,0.0,0.0
2023-07-07 00:00:00-04:00,3.573049748675326,4.130004906542286,3.511089244043439,3.9792346954345703,76600,0.0,0.0
2023-07-10 00:00:00-04:00,4.054963907644696,4.306936324518899,3.993003730201314,4.268383026123047,56000,0.0,0.0
2023-07-11 00:00:00-04:00,4.268383322057925,4.543762965350252,4.268383322057925,4.3028059005737305,30400,0.0,0.0
2023-07-12 00:00:00-04:00,4.406073289758617,4.647030353546143,4.364766392676016,4.647030353546143,43900,0.0,0.0
2023-07-13 00:00:00-04:00,4.87194657814921,5.051282220818144,4.453497220331752,4.65524959564209,87300,0.531,0.0
2023-07-14 00:00:00-04:00,4.632833258362224,4.677667443534381,4.408664114039432,4.438553333282471,26200,0.0,0.0
2023-07-17 00:00:00-04:00,4.431080422960271,4.431080422960271,4.049992736211907,4.140407562255859,15900,0.0,0.0
2023-07-18 00:00:00-04:00,4.184493594324219,4.221855287432811,4.14713225752314,4.169548988342285,12200,0.0,0.0
2023-07-19 00:00:00-04:00,4.035047799060554,4.035047799060554,3.7361553035176365,3.960324764251709,54600,0.0,0.0
2023-07-20 00:00:00-04:00,3.88560166285437,3.997686401578692,3.7996702554938455,3.863184928894043,20300,0.0,0.0
2023-07-21 00:00:00-04:00,3.8631852614852487,4.10977149412344,3.773517605309105,3.8856019973754883,8400,0.0,0.0
2023-07-24 00:00:00-04:00,3.86318489591587,3.878129503864367,3.8183510720703784,3.855712413787842,3900,0.0,0.0
2023-07-25 00:00:00-04:00,3.8482402331177004,4.109771046642533,3.8482402331177004,4.035048007965088,4000,0.0,0.0
2023-07-26 00:00:00-04:00,3.9229636192321777,3.9229636192321777,3.8856019184307415,3.9229636192321777,1900,0.0,0.0
2023-07-27 00:00:00-04:00,3.952852725982666,4.1097712948355385,3.952852725982666,3.952852725982666,3200,0.0,0.0
2023-07-28 00:00:00-04:00,3.99768614768982,3.99768614768982,3.99768614768982,3.9976861476898193,5400,0.0,0.0
2023-07-31 00:00:00-04:00,4.109771051098045,4.184494089856499,4.091090202331543,4.091090202331543,3300,0.0,0.0
2023-08-01 00:00:00-04:00,4.177021683357121,4.184493808576917,4.079881561347065,4.109770774841309,6400,0.0,0.0
2023-08-02 00:00:00-04:00,4.184494029154412,4.184494029154412,4.049992561340332,4.049992561340332,6800,0.0,0.0
2023-08-03 00:00:00-04:00,4.162077076609999,4.162077076609999,4.049992347852822,4.109770774841309,8800,0.0,0.0
2023-08-04 00:00:00-04:00,4.109771329889257,4.124715938654733,4.057465021056301,4.072409629821777,12600,0.0,0.0
2023-08-07 00:00:00-04:00,4.221855503598486,4.221855503598486,4.0873536865668605,4.109770774841309,10900,0.0,0.0
2023-08-08 00:00:00-04:00,4.072409584677664,4.177022201183907,4.058959686353138,4.117243766784668,4400,0.0,0.0
2023-08-09 00:00:00-04:00,4.1620774269104,4.1620774269104,4.099309930766664,4.1620774269104,2300,0.0,0.0
2023-08-10 00:00:00-04:00,4.154605092894377,4.154605092894377,3.846745729446411,3.846745729446411,8100,0.0,0.0
2023-08-11 00:00:00-04:00,4.005158629407068,4.109770879295757,3.885601416083882,3.9976861476898193,14600,0.0,0.0
2023-08-14 00:00:00-04:00,4.109771329889257,4.109771329889257,3.9154910596304906,4.072409629821777,4600,0.0,0.0
2023-08-15 00:00:00-04:00,4.0649375360432,4.0798821449279785,4.006653454500289,4.0798821449279785,12500,0.0,0.0
2023-08-16 00:00:00-04:00,4.075398694097904,4.075398694097904,4.072409629821777,4.072409629821777,2200,0.0,0.0
2023-08-17 00:00:00-04:00,4.094826753812757,4.132188454178495,4.049992927158422,4.0798821449279785,18900,0.0,0.0
2023-08-18 00:00:00-04:00,4.072409459696046,4.109771158202733,3.922963378284427,4.0051589012146,10800,0.0,0.0
2023-08-21 00:00:00-04:00,4.079881614524155,4.0948262214660645,4.020103186756518,4.0948262214660645,3500,0.0,0.0
2023-08-22 00:00:00-04:00,4.094826168094187,4.109770774841309,4.057464473072617,4.109770774841309,2100,0.0,0.0
2023-08-23 00:00:00-04:00,4.109771449391697,4.184494495391846,4.03579558040541,4.184494495391846,9800,0.0,0.0
2023-08-24 00:00:00-04:00,4.0126310822049875,4.028322867522443,3.7361556496450685,3.9902143478393555,20900,0.0,0.0
2023-08-25 00:00:00-04:00,3.7555837305764475,4.0873541831970215,3.7555837305764475,4.0873541831970215,6100,0.0,0.0
2023-08-28 00:00:00-04:00,4.079881722051358,4.079881722051358,4.02757541822235,4.064937114715576,2100,0.0,0.0
2023-08-29 00:00:00-04:00,4.067178978108284,4.079882055721004,4.031311988830566,4.031311988830566,3500,0.0,0.0
2023-08-30 00:00:00-04:00,4.0948264389070435,4.0948264389070435,4.035048007965088,4.035048007965088,800,0.0,0.0
2023-08-31 00:00:00-04:00,4.035048007965088,4.035048007965088,4.035048007965088,4.035048007965088,700,0.0,0.0
2023-09-01 00:00:00-04:00,3.9603253519346824,4.082123756408691,3.8332959957556603,4.082123756408691,4600,0.0,0.0
2023-09-05 00:00:00-04:00,3.8504814777689345,4.102298259735107,3.8504814777689345,4.102298259735107,1500,0.0,0.0
2023-09-06 00:00:00-04:00,3.885601373135328,4.035047799060554,3.885601373135328,3.960324764251709,3800,0.0,0.0
2023-09-07 00:00:00-04:00,4.087353745272979,4.1097708338694,3.960324764251709,3.960324764251709,7800,0.0,0.0
2023-09-08 00:00:00-04:00,4.057464525957523,4.102298346783252,4.057464525957523,4.0948262214660645,2400,0.0,0.0
2023-09-11 00:00:00-04:00,4.0739046791215054,4.124716281890869,4.0739046791215054,4.124716281890869,7400,0.0,0.0
2023-09-12 00:00:00-04:00,4.154605469848906,4.259217739105225,4.147133343055828,4.259217739105225,8200,0.0,0.0
2023-09-13 00:00:00-04:00,4.3331931709965925,4.685139179229736,4.318996095902314,4.685139179229736,15600,0.0,0.0
2023-09-14 00:00:00-04:00,4.587999100673333,4.670194625854492,4.535693148900609,4.670194625854492,4100,0.0,0.0
2023-09-15 00:00:00-04:00,4.700083602433339,4.8196404647185895,4.6791612227949315,4.752389907836914,16900,0.0,0.0
2023-09-18 00:00:00-04:00,4.931724999155663,4.931724999155663,4.789751052856445,4.789751052856445,7100,0.0,0.0
2023-09-19 00:00:00-04:00,4.857001988916715,4.931725025177002,4.857001988916715,4.931725025177002,5300,0.0,0.0
2023-09-20 00:00:00-04:00,4.931725025177002,4.991503454185232,4.89436368520063,4.931725025177002,6400,0.0,0.0
2023-09-21 00:00:00-04:00,5.08117197883299,5.08117197883299,4.822629854729609,4.939198017120361,3600,0.0,0.0
2023-09-22 00:00:00-04:00,5.155894816830937,5.155894816830937,4.976559162139893,4.976559162139893,4200,0.0,0.0
2023-09-25 00:00:00-04:00,4.804695693447449,4.894363693417882,4.505803547904485,4.7972235679626465,7600,0.0,0.0
2023-09-26 00:00:00-04:00,4.969086725035113,4.969086725035113,4.6328325271606445,4.6328325271606445,3000,0.0,0.0
2023-09-27 00:00:00-04:00,4.768082098844691,4.9242534951117705,4.483386993408203,4.483386993408203,9100,0.0,0.0
2023-09-28 00:00:00-04:00,4.729972752959529,4.782279057643803,4.490859031677246,4.490859031677246,7300,0.0,0.0
2023-09-29 00:00:00-04:00,4.5207484657592705,4.849529848443974,4.5207484657592705,4.707556247711182,3200,0.0,0.0
2023-10-02 00:00:00-04:00,4.774806635147856,4.916780587080608,4.6104159497195685,4.745664596557617,6100,0.0,0.0
2023-10-03 00:00:00-04:00,4.73744538961395,4.817399024963379,4.498331304215378,4.817399024963379,6400,0.0,0.0
2023-10-04 00:00:00-04:00,4.931725580781622,4.931725580781622,4.565582483703029,4.7822794914245605,5500,0.0,0.0
2023-10-05 00:00:00-04:00,4.931724999155663,4.931724999155663,4.789751052856445,4.789751052856445,1700,0.0,0.0
2023-10-06 00:00:00-04:00,4.89436358411216,4.931724923316869,4.827112674713135,4.827112674713135,9100,0.0,0.0
2023-10-09 00:00:00-04:00,4.89735284205016,4.89735284205016,4.647777557373047,4.647777557373047,1200,0.0,0.0
2023-10-10 00:00:00-04:00,4.7523900231574725,5.081171758727618,4.747159428120946,4.834585189819336,12400,0.0,0.0
2023-10-11 00:00:00-04:00,4.9167808160989726,4.96908712387085,4.782279339938167,4.96908712387085,11000,0.0,0.0
2023-10-12 00:00:00-04:00,4.466412625393272,5.298789601207528,4.466412625393272,4.937416076660156,19000,0.531,0.0
2023-10-13 00:00:00-04:00,4.653189839060152,4.969898985643894,4.434741617236809,4.8156046867370605,11500,0.0,0.0
2023-10-16 00:00:00-04:00,5.197280527856746,5.197280527856746,4.9049333940973945,5.055979251861572,5100,0.0,0.0
2023-10-17 00:00:00-04:00,5.051106929779053,5.051106929779053,5.051106929779053,5.051106929779053,400,0.0,0.0
2023-10-18 00:00:00-04:00,4.645069237372403,4.872450427712448,4.433929920196533,4.433929920196533,13000,0.0,0.0
2023-10-19 00:00:00-04:00,4.433929365283758,4.466412333091678,4.425808429718018,4.425808429718018,11900,0.0,0.0
2023-10-20 00:00:00-04:00,4.46641206741333,4.46641206741333,4.360842234703506,4.46641206741333,1800,0.0,0.0
2023-10-23 00:00:00-04:00,4.429869065952494,5.010502815246582,4.352722111281951,5.010502815246582,7400,0.0,0.0
2023-10-24 00:00:00-04:00,5.051105920032074,5.172917237600055,4.791242188929719,5.0267438888549805,8800,0.0,0.0
2023-10-25 00:00:00-04:00,4.896812296199998,4.988576700720863,4.628827227724803,4.661310195922852,15500,0.0,0.0
