Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,120.40582537452394,120.40582537452394,114.08793115243823,116.00604248046875,138600,0.0,0.0
2022-12-06 00:00:00-05:00,116.82667117043593,116.87610243810214,113.95939363017413,115.95659637451172,75700,0.0,0.0
2022-12-07 00:00:00-05:00,116.45094934359288,117.34079509996509,114.9085550614165,115.18539428710938,89200,0.0,0.0
2022-12-08 00:00:00-05:00,114.87890892757049,116.29277304128829,113.42549527055871,114.72071075439453,81800,0.0,0.0
2022-12-09 00:00:00-05:00,114.75037148395845,116.79701321193917,112.56531012554842,115.47213745117188,200600,0.0,0.0
2022-12-12 00:00:00-05:00,115.38313681654815,116.4015204796486,114.53284058106051,115.68964385986328,58700,0.0,0.0
2022-12-13 00:00:00-05:00,117.9636970550384,119.63462941695062,113.11899495626791,113.40571594238281,135000,0.0,0.0
2022-12-14 00:00:00-05:00,114.23623424051105,115.70941879680927,112.63451179146834,114.3449935913086,61500,0.0,0.0
2022-12-15 00:00:00-05:00,113.93961084115618,113.93961084115618,110.07373584448494,110.37034606933594,103900,0.0,0.0
2022-12-16 00:00:00-05:00,109.8364441280784,110.35058061292258,107.86890162754483,109.62881469726562,190700,0.0,0.0
2022-12-19 00:00:00-05:00,108.99603820290683,109.41130461190899,107.15702603389502,108.066650390625,74100,0.0,0.0
2022-12-20 00:00:00-05:00,107.96776099618573,109.05535439726442,107.37453303224461,107.3844223022461,52100,0.0,0.0
2022-12-21 00:00:00-05:00,107.45364015791041,109.50028169002341,106.74176353051399,108.56100463867188,63700,0.0,0.0
2022-12-22 00:00:00-05:00,107.81947436334077,107.90845517557777,104.54681953049825,107.6711654663086,68200,0.0,0.0
2022-12-23 00:00:00-05:00,108.24461240461359,108.49179136215277,106.89006900170972,108.20506286621094,38500,0.0,0.0
2022-12-27 00:00:00-05:00,108.41269942416103,109.2036676143886,106.92962558126774,107.45364379882812,34700,0.0,0.0
2022-12-28 00:00:00-05:00,107.2657786651691,107.97765527222344,105.16970592584595,105.2784652709961,63500,0.0,0.0
2022-12-29 00:00:00-05:00,106.4748137479876,107.38443053196194,105.38722026355805,107.09770202636719,83600,0.0,0.0
2022-12-30 00:00:00-05:00,106.54402100445124,107.45363776663586,104.31941036499566,105.1795883178711,92800,0.0,0.0
2023-01-03 00:00:00-05:00,105.96067179643583,105.96067179643583,100.97754319712342,101.65975952148438,135500,0.0,0.0
2023-01-04 00:00:00-05:00,102.66825187316822,103.36035750513801,99.54391366008416,100.30522155761719,129100,0.0,0.0
2023-01-05 00:00:00-05:00,99.44503935128958,100.30521729013536,97.12155867441523,98.8221435546875,87100,0.0,0.0
2023-01-06 00:00:00-05:00,99.65267323668303,101.4719068129401,98.83203725588507,99.45492553710938,122000,0.0,0.0
2023-01-09 00:00:00-05:00,99.25718951187714,102.38153540544388,98.82215209801247,100.93800354003906,123000,0.0,0.0
2023-01-10 00:00:00-05:00,101.35327574374723,102.92533050823367,101.07643648031346,102.59905242919922,80100,0.0,0.0
2023-01-11 00:00:00-05:00,102.61882139679967,104.50726479231793,101.46202563541127,102.04536437988281,93400,0.0,0.0
2023-01-12 00:00:00-05:00,102.72757872301713,103.94369499899497,100.31510962578153,103.75584411621094,72100,0.0,0.0
2023-01-13 00:00:00-05:00,103.79540866348287,104.67536529717361,102.8066926666794,103.38014221191406,94200,0.0,0.0
2023-01-17 00:00:00-05:00,103.77562064521088,106.98894734146492,102.89566409185484,106.88018798828125,89300,0.0,0.0
2023-01-18 00:00:00-05:00,106.69233131160398,107.37454012068672,102.31231978134505,102.52983093261719,158800,0.0,0.0
2023-01-19 00:00:00-05:00,101.85750400762086,102.91542967016306,98.52553640579809,98.61451721191406,120300,0.0,0.0
2023-01-20 00:00:00-05:00,99.9591714760283,101.90694291816789,98.89135654176344,101.06653594970703,113900,0.0,0.0
2023-01-23 00:00:00-05:00,100.68094132546469,100.68094132546469,94.83762676945283,95.43085479736328,465600,0.0,0.0
2023-01-24 00:00:00-05:00,95.47041252857882,97.69502348156641,93.17659175878602,95.56929016113281,232900,0.0,0.0
2023-01-25 00:00:00-05:00,95.78679397644238,98.31791181781706,94.83762761466576,96.745849609375,102900,0.0,0.0
2023-01-26 00:00:00-05:00,96.83483968605147,96.98314103951162,93.52263531710321,93.67094421386719,223800,0.0,0.0
2023-01-27 00:00:00-05:00,93.20624617982433,94.64977805680262,90.35874705435326,90.4675064086914,320500,0.0,0.0
2023-01-30 00:00:00-05:00,90.71467343378366,95.0749136741111,90.18076600374543,93.32488250732422,225400,0.0,0.0
2023-01-31 00:00:00-05:00,93.92800711284207,96.71618554856481,93.80935849353135,96.43934631347656,118300,0.0,0.0
2023-02-01 00:00:00-05:00,95.93510730984367,97.95208875069115,95.50995915010664,96.76563262939453,119100,0.0,0.0
2023-02-02 00:00:00-05:00,96.44923227376442,97.22042941455531,95.49017671133875,96.2712631225586,162200,0.0,0.0
2023-02-03 00:00:00-05:00,95.61871647672723,97.01280955577504,95.01559915727725,96.02409362792969,128900,0.0,0.0
2023-02-06 00:00:00-05:00,95.4209750679539,96.47890079526265,94.59044977684307,95.37153625488281,102200,0.0,0.0
2023-02-07 00:00:00-05:00,95.40119520726914,95.72747326510114,93.78959100368951,94.5311279296875,128700,0.0,0.0
2023-02-08 00:00:00-05:00,94.53111731360593,94.93648686510957,93.52262298325505,94.3135986328125,119500,0.0,0.0
2023-02-09 00:00:00-05:00,95.30232022519304,95.56927772907498,93.03816002237629,93.9477767944336,92100,0.0,0.0
2023-02-10 00:00:00-05:00,94.10597979038317,94.8574059875195,93.43365267574619,94.5311279296875,100300,0.0,0.0
2023-02-13 00:00:00-05:00,94.70909422141834,95.36164277398882,93.66105781164882,95.11446380615234,112300,0.0,0.0
2023-02-14 00:00:00-05:00,94.86728634701649,95.37153356154704,93.89834900193819,94.9167251586914,78900,0.0,0.0
2023-02-15 00:00:00-05:00,94.4025869011669,96.16249979956062,93.20623415775711,95.77690124511719,106500,0.0,0.0
2023-02-16 00:00:00-05:00,95.24300813906156,97.69501944159529,94.88706979783828,96.48878479003906,158000,0.0,0.0
2023-02-17 00:00:00-05:00,96.74584065900648,97.4082784424036,95.60881596697523,96.51844024658203,73000,0.0,0.0
2023-02-21 00:00:00-05:00,96.19216510632656,96.22182537463736,94.6695418055115,94.8969497680664,102900,0.0,0.0
2023-02-22 00:00:00-05:00,95.45062671623599,96.18227431511349,94.00710251594118,95.09468841552734,145700,0.0,0.0
2023-02-23 00:00:00-05:00,98.87158203125,105.2487960549444,98.87158203125,105.05105590820312,353200,0.0,0.0
2023-02-24 00:00:00-05:00,104.1908819627464,106.40561107659244,102.91543750815676,103.0934066772461,150300,0.0,0.0
2023-02-27 00:00:00-05:00,103.32081768137817,103.37025649663349,98.14982989846207,98.45633697509766,116900,0.0,0.0
2023-02-28 00:00:00-05:00,99.23742334852838,102.5792805685704,98.88148500044058,100.29534912109375,158000,0.0,0.0
2023-03-01 00:00:00-05:00,99.91962127074206,100.36454792870572,96.84471437735989,98.28824615478516,95000,0.0,0.0
2023-03-02 00:00:00-05:00,97.8631075309191,99.54392161968124,96.92382285741928,98.84193420410156,73400,0.0,0.0
2023-03-03 00:00:00-05:00,98.77272170489157,100.46342501927023,97.19077774494403,100.41398620605469,68500,0.0,0.0
2023-03-06 00:00:00-05:00,100.65128027883837,100.65128027883837,96.5678788392374,97.98174285888672,97000,0.0,0.0
2023-03-07 00:00:00-05:00,97.80376750004716,98.05094645604807,94.65965087798347,94.90682983398438,199900,0.0,0.0
2023-03-08 00:00:00-05:00,95.34187099324015,96.40968593592405,94.74864298396133,95.63848876953125,99200,0.0,0.0
2023-03-09 00:00:00-05:00,96.1730507328933,96.1730507328933,93.97537408160788,94.37135314941406,117700,0.12,0.0
2023-03-10 00:00:00-05:00,93.94568812857524,96.11366037625055,91.42132788015073,93.52001190185547,123900,0.0,0.0
2023-03-13 00:00:00-04:00,92.53005241246568,95.450383734522,91.02533353837595,93.13391876220703,93200,0.0,0.0
2023-03-14 00:00:00-04:00,95.11382012291376,95.93547544510496,93.12403059347285,93.66850280761719,68000,0.0,0.0
2023-03-15 00:00:00-04:00,91.70840095291292,92.16377423394411,89.96609759960091,91.84699249267578,91200,0.0,0.0
2023-03-16 00:00:00-04:00,90.7679635086561,93.15372450907986,89.77801955520643,92.54985809326172,103300,0.0,0.0
2023-03-17 00:00:00-04:00,91.73810235649032,91.98558833946521,90.06510224739759,91.65890502929688,292900,0.0,0.0
2023-03-20 00:00:00-04:00,92.16377460337596,93.54969755923243,91.79750019796556,92.23307037353516,95300,0.0,0.0
2023-03-21 00:00:00-04:00,93.56949911602507,94.44065462839106,92.08458318649903,94.19316864013672,145300,0.0,0.0
2023-03-22 00:00:00-04:00,94.18327898721425,94.24267321504522,91.28274253624367,91.37184143066406,145100,0.0,0.0
2023-03-23 00:00:00-04:00,91.76780744685108,93.32201925299263,91.69851166769854,92.75775146484375,99200,0.0,0.0
2023-03-24 00:00:00-04:00,92.3023781464996,93.77740017161092,91.21344123696382,93.47051239013672,79100,0.0,0.0
2023-03-27 00:00:00-04:00,94.14366428363493,94.70793200994734,92.93593150560808,93.34181213378906,184600,0.0,0.0
2023-03-28 00:00:00-04:00,93.43091614048764,94.99502954242716,89.82752042505331,93.8169937133789,89200,0.0,0.0
2023-03-29 00:00:00-04:00,94.38124217287985,94.8663200928795,93.22300969158525,93.56948852539062,155700,0.0,0.0
2023-03-30 00:00:00-04:00,93.83679078039704,94.31195966135007,92.55976213974185,93.60910034179688,81400,0.0,0.0
2023-03-31 00:00:00-04:00,94.33176292174932,96.04436178057945,93.69819937768031,95.74738311767578,245000,0.0,0.0
2023-04-03 00:00:00-04:00,95.74738318949173,97.99455270644181,94.85643209476603,97.88565826416016,190700,0.0,0.0
2023-04-04 00:00:00-04:00,97.90544972385362,97.90544972385362,92.3716595931025,94.2426528930664,130700,0.0,0.0
2023-04-05 00:00:00-04:00,93.92587839503216,95.72757606539014,93.62889974436146,95.49989318847656,105500,0.0,0.0
2023-04-06 00:00:00-04:00,95.03462167104675,95.03462167104675,93.85658592306066,94.8663330078125,98400,0.0,0.0
2023-04-10 00:00:00-04:00,94.47036122443669,96.16316464775204,93.89619186139205,95.79688262939453,173100,0.0,0.0
2023-04-11 00:00:00-04:00,96.08395754556904,96.95511305687023,95.23260514280085,95.83647155761719,80000,0.0,0.0
2023-04-12 00:00:00-04:00,96.41064339565548,97.63817181340353,95.64838985591044,96.1829605102539,71300,0.0,0.0
2023-04-13 00:00:00-04:00,96.4403397782473,97.26199508627417,93.92588118725338,96.9452133178711,130400,0.0,0.0
2023-04-14 00:00:00-04:00,96.86601177833506,97.09370220479612,94.99501835990235,96.20275115966797,80800,0.0,0.0
2023-04-17 00:00:00-04:00,95.99486201491989,96.77691860894947,95.74737603779683,96.73731994628906,61600,0.0,0.0
2023-04-18 00:00:00-04:00,96.9947096737645,98.29153380640166,96.1730543984675,98.23213958740234,69400,0.0,0.0
2023-04-19 00:00:00-04:00,98.251938049593,98.80630425044816,97.52927563547274,98.03414916992188,92000,0.0,0.0
2023-04-20 00:00:00-04:00,98.01433953098854,98.44001567481831,97.24218456140709,98.37071990966797,165900,0.0,0.0
2023-04-21 00:00:00-04:00,98.5588144665246,98.76670178384298,97.26199034544067,97.5688705444336,100400,0.0,0.0
2023-04-24 00:00:00-04:00,97.54907161170412,97.96484623194542,95.92556423989976,96.66802215576172,100100,0.0,0.0
2023-04-25 00:00:00-04:00,95.98496228722856,96.97490621455476,95.12370835149255,96.20275115966797,102300,0.0,0.0
2023-04-26 00:00:00-04:00,95.60879839525309,95.92558018992017,94.76734746123182,95.79688262939453,114100,0.0,0.0
2023-04-27 00:00:00-04:00,95.76716825000916,98.44991524206033,95.53948538849997,97.47977447509766,159000,0.0,0.0
2023-04-28 00:00:00-04:00,97.1531048028914,98.38063326390002,95.17321677747658,97.68767547607422,254100,0.0,0.0
2023-05-01 00:00:00-04:00,97.36098277455632,98.55881400839787,96.34134174796979,96.47003173828125,78500,0.0,0.0
2023-05-02 00:00:00-04:00,96.29183936720587,97.62826966792326,93.1141203697934,94.9752197265625,107700,0.0,0.0
2023-05-03 00:00:00-04:00,95.59887854227408,96.67792128027126,94.19316006953673,94.46044158935547,86100,0.0,0.0
2023-05-04 00:00:00-04:00,94.6485400144076,102.91457034233258,94.6485400144076,99.54875946044922,273200,0.0,0.0
2023-05-05 00:00:00-04:00,99.58836917265889,100.84560233622825,98.35093911943828,100.34072875976562,129900,0.0,0.0
2023-05-08 00:00:00-04:00,101.26136365999734,101.8850256055656,100.18232086857874,100.4100112915039,108000,0.0,0.0
2023-05-09 00:00:00-04:00,99.8160626614558,100.15264002088519,97.96486452657253,98.00446319580078,90800,0.0,0.0
2023-05-10 00:00:00-04:00,98.99440087741114,100.0536406646925,97.19270308354919,98.12325286865234,73600,0.0,0.0
2023-05-11 00:00:00-04:00,97.45997863254527,98.94489455413412,96.57892912328306,98.62811279296875,80500,0.0,0.0
2023-05-12 00:00:00-04:00,99.23197561942453,100.697095932291,98.59841211998841,100.4100112915039,62900,0.0,0.0
2023-05-15 00:00:00-04:00,100.5189052785181,100.98418012349224,99.23197517763954,100.13282775878906,59000,0.0,0.0
2023-05-16 00:00:00-04:00,99.60816341011129,100.36051537752635,98.19254325322059,100.221923828125,102200,0.0,0.0
2023-05-17 00:00:00-04:00,100.49911479108682,100.92479102689288,98.816212957997,100.71690368652344,75800,0.0,0.0
2023-05-18 00:00:00-04:00,100.01321247768568,101.38094564105825,99.20049259091451,101.0340576171875,61500,0.12,0.0
2023-05-19 00:00:00-04:00,102.03508075942749,102.84779312042114,100.87548035927658,102.34233093261719,98200,0.0,0.0
2023-05-22 00:00:00-04:00,102.94690368873671,105.38504061111125,102.07471946306046,104.4533920288086,100700,0.0,0.0
2023-05-23 00:00:00-04:00,104.23534652174591,106.56446042818617,102.78832253067414,106.22748565673828,125300,0.0,0.0
2023-05-24 00:00:00-04:00,105.73192769858012,105.73192769858012,100.8952993212682,101.07369995117188,118000,0.0,0.0
2023-05-25 00:00:00-04:00,100.36010200695867,100.36010200695867,97.72373786281193,98.20938110351562,100700,0.0,0.0
2023-05-26 00:00:00-04:00,98.23911829354019,98.23911829354019,92.81772924898637,93.67999267578125,148900,0.0,0.0
2023-05-30 00:00:00-04:00,93.70973104055092,95.10719634704724,92.69879161223379,94.86933135986328,123600,0.0,0.0
2023-05-31 00:00:00-04:00,94.443146360124,94.62154697932068,92.61949474593659,94.2151870727539,254600,0.0,0.0
2023-06-01 00:00:00-04:00,94.84950513164299,96.87137643233397,93.84848650871787,95.93973541259766,84500,0.0,0.0
2023-06-02 00:00:00-04:00,96.93084717435755,100.2213417857699,96.00911185083825,99.83480834960938,106700,0.0,0.0
2023-06-05 00:00:00-04:00,98.74459244452807,98.74459244452807,95.58294689302777,97.18854522705078,103000,0.0,0.0
2023-06-06 00:00:00-04:00,97.02994995437156,100.1321304663523,96.42537050828336,99.07164001464844,88400,0.0,0.0
2023-06-07 00:00:00-04:00,99.1905924989678,102.40179655495102,98.74458710461955,101.3512191772461,104700,0.0,0.0
2023-06-08 00:00:00-04:00,100.90520576117348,102.16392342646452,99.86454171360899,101.38094329833984,97600,0.0,0.0
2023-06-09 00:00:00-04:00,101.01423411144643,101.43049975240429,99.28969962634096,100.45921325683594,90100,0.0,0.0
2023-06-12 00:00:00-04:00,100.64751873378971,101.5692540397936,99.11129070325273,100.15196228027344,96300,0.0,0.0
2023-06-13 00:00:00-04:00,100.11232384711587,102.47117000839087,100.11232384711587,102.18374633789062,200000,0.0,0.0
2023-06-14 00:00:00-04:00,102.28284893509493,103.98756434427841,101.2421849201339,103.78934478759766,211400,0.0,0.0
2023-06-15 00:00:00-04:00,104.08667934755267,104.08667934755267,100.68716160484848,101.06378936767578,98500,0.0,0.0
2023-06-16 00:00:00-04:00,101.8467602786647,102.39186781828441,100.66733354782195,101.71791076660156,222200,0.0,0.0
2023-06-20 00:00:00-04:00,101.74765101222303,102.42160050567892,99.51764705146925,100.95475769042969,124200,0.0,0.0
2023-06-21 00:00:00-04:00,100.508771385063,103.35326081108424,99.5176584005891,103.02619171142578,199700,0.0,0.0
2023-06-22 00:00:00-04:00,103.60102820428055,103.67040580346227,100.33036023509688,101.79720306396484,145300,0.0,0.0
2023-06-23 00:00:00-04:00,101.30165032094305,102.28284999135082,96.53439961074051,97.35702514648438,448200,0.0,0.0
2023-06-26 00:00:00-04:00,97.35703072397862,101.14308198067279,96.30644583007852,100.5781478881836,109900,0.0,0.0
2023-06-27 00:00:00-04:00,100.51866628261789,103.08565256893701,100.4988473521559,102.36213684082031,70500,0.0,0.0
2023-06-28 00:00:00-04:00,101.76748239662932,103.72988944934774,100.2708996603517,102.96672821044922,85900,0.0,0.0
2023-06-29 00:00:00-04:00,102.4909898659858,105.15707845755276,102.09454318884235,104.29481506347656,104100,0.0,0.0
2023-06-30 00:00:00-04:00,105.19671691336303,106.29685277780888,104.83991568372703,105.3354721069336,103000,0.0,0.0
2023-07-03 00:00:00-04:00,105.16698899289801,106.37614792429935,105.16698899289801,106.30677032470703,57900,0.0,0.0
2023-07-05 00:00:00-04:00,105.99951718352341,106.16801211626421,104.06685013423825,105.24627685546875,106000,0.0,0.0
2023-07-06 00:00:00-04:00,104.9489503815684,105.06788665854718,103.9776639184796,104.5029525756836,76100,0.0,0.0
2023-07-07 00:00:00-04:00,104.90930703894001,106.22748911232551,104.79037832119161,105.25619506835938,63600,0.0,0.0
2023-07-10 00:00:00-04:00,104.90930958467978,106.2274916900524,104.27499786932297,105.9797134399414,81600,0.0,0.0
2023-07-11 00:00:00-04:00,106.43561405170053,107.51593104803312,106.07881280168162,107.08975219726562,54100,0.0,0.0
2023-07-12 00:00:00-04:00,108.43766492997256,109.57743870425745,107.95201416950218,108.64579772949219,146200,0.0,0.0
2023-07-13 00:00:00-04:00,108.93321974026429,110.99472877382311,106.08872306633359,110.40006256103516,107600,0.0,0.0
2023-07-14 00:00:00-04:00,109.41887854158517,110.10274138113537,108.10069641476566,110.00363159179688,106500,0.0,0.0
2023-07-17 00:00:00-04:00,110.3505053568124,110.36041860294124,108.56650669477779,110.11264038085938,66300,0.0,0.0
2023-07-18 00:00:00-04:00,110.19194227383612,112.58052064214114,110.19194227383612,111.6786117553711,126900,0.0,0.0
2023-07-19 00:00:00-04:00,112.5309651080158,113.81940740443062,110.96500483421505,113.0760726928711,78800,0.0,0.0
2023-07-20 00:00:00-04:00,113.3139483453631,113.3139483453631,111.84709781398328,112.134521484375,72400,0.0,0.0
2023-07-21 00:00:00-04:00,112.59042324070822,113.492339603769,112.16424439384491,112.25344848632812,70400,0.0,0.0
2023-07-24 00:00:00-04:00,111.99575839576728,112.87784827731991,111.63895714462336,112.33273315429688,45000,0.0,0.0
2023-07-25 00:00:00-04:00,112.392205219569,113.63109635390818,112.30300112586905,112.86793518066406,62400,0.0,0.0
2023-07-26 00:00:00-04:00,113.00669903755674,114.85016979156552,112.80847946551812,112.97696685791016,65200,0.0,0.0
2023-07-27 00:00:00-04:00,113.73021538859305,114.1266620961658,111.1235909519688,111.31189727783203,60600,0.0,0.0
2023-07-28 00:00:00-04:00,111.62904404632488,113.73020613233703,111.62904404632488,112.86793518066406,66600,0.0,0.0
2023-07-31 00:00:00-04:00,112.93731610682094,114.6915902391857,112.81838739384138,112.99678802490234,70800,0.0,0.0
2023-08-01 00:00:00-04:00,112.21380542004562,114.05727604644402,111.25242468286467,113.17518615722656,73100,0.0,0.0
2023-08-02 00:00:00-04:00,112.15434962835435,113.22474591122534,111.75790291985783,112.01558685302734,90100,0.0,0.0
2023-08-03 00:00:00-04:00,113.99781413600549,120.60854360459359,111.33172530313803,120.41031646728516,229100,0.0,0.0
2023-08-04 00:00:00-04:00,119.91475854326606,121.44107345526234,118.62631619321685,119.42911529541016,98700,0.0,0.0
2023-08-07 00:00:00-04:00,119.11195137423326,121.97626711643036,117.85324128927537,121.46089172363281,83400,0.0,0.0
2023-08-08 00:00:00-04:00,120.91576839674002,122.41235092610908,119.00292028275418,120.95541381835938,81600,0.0,0.0
2023-08-09 00:00:00-04:00,120.64818742118204,122.52139036458142,119.09214033164945,122.33307647705078,102400,0.0,0.0
2023-08-10 00:00:00-04:00,122.89800393821018,123.84947144840532,121.24284715156627,122.44209289550781,70900,0.0,0.0
2023-08-11 00:00:00-04:00,122.26369663690046,123.16560550796197,120.80675936051689,122.3132553100586,49500,0.0,0.0
2023-08-14 00:00:00-04:00,122.31325999788983,122.89801304328962,120.42023052225557,122.52139282226562,56600,0.0,0.0
2023-08-15 00:00:00-04:00,122.18440488128084,122.18440488128084,120.03369156613293,120.20217895507812,58700,0.0,0.0
2023-08-16 00:00:00-04:00,120.17244783383254,121.31222926375015,118.62631401749428,119.0425796508789,65000,0.0,0.0
2023-08-17 00:00:00-04:00,118.76478841604006,120.35215356262978,116.8996353149414,116.8996353149414,59200,0.12,0.0
2023-08-18 00:00:00-04:00,116.0067255198401,119.24098680458108,115.411464610595,117.98101043701172,88200,0.0,0.0
2023-08-21 00:00:00-04:00,117.9611875379082,118.80447457008634,116.93932145204435,116.98892211914062,55000,0.0,0.0
2023-08-22 00:00:00-04:00,116.8897023461202,117.95125340843902,115.72894238968023,115.89759826660156,66900,0.0,0.0
2023-08-23 00:00:00-04:00,116.35397834771187,119.20132010171459,115.88768816672372,118.84416198730469,102100,0.0,0.0
2023-08-24 00:00:00-04:00,118.70526308525145,119.58823517339705,117.10797479789724,117.40560150146484,94300,0.0,0.0
2023-08-25 00:00:00-04:00,117.42544064592832,118.68540950924277,116.53254545149305,118.06038665771484,78000,0.0,0.0
2023-08-28 00:00:00-04:00,118.56636498516505,119.4096519696686,117.27662660710993,117.90164947509766,72100,0.0,0.0
2023-08-29 00:00:00-04:00,117.90164692083161,119.95530966220078,116.74088694722137,119.14177703857422,72400,0.0,0.0
2023-08-30 00:00:00-04:00,118.72510062582937,121.15576031049832,118.72510062582937,120.2132568359375,66000,0.0,0.0
2023-08-31 00:00:00-04:00,120.22317727678288,121.35417536534513,118.92352330482095,118.95328521728516,82500,0.0,0.0
2023-09-01 00:00:00-04:00,119.92555144354907,119.92555144354907,117.98102814461602,118.3877944946289,60800,0.0,0.0
2023-09-05 00:00:00-04:00,117.64371759138089,117.92150555569938,114.93526980096681,115.15353393554688,71500,0.0,0.0
2023-09-06 00:00:00-04:00,115.21305019750903,115.51068446495978,113.84394921937403,114.330078125,82500,0.0,0.0
2023-09-07 00:00:00-04:00,114.46897107358072,114.46897107358072,112.44507775282871,112.79232025146484,79300,0.0,0.0
2023-09-08 00:00:00-04:00,113.58600236601691,113.70505758928117,112.08793054466688,112.23674011230469,67900,0.0,0.0
2023-09-11 00:00:00-04:00,112.75263831966673,113.6455335697514,109.4985379141617,109.93505859375,113600,0.0,0.0
2023-09-12 00:00:00-04:00,109.30010666546794,110.3219726753939,108.69492256012573,108.83381652832031,71300,0.0,0.0
2023-09-13 00:00:00-04:00,108.76437171782713,109.52829612731759,107.2166917160701,108.38737487792969,103300,0.0,0.0
2023-09-14 00:00:00-04:00,109.13146003844246,109.79616802389778,108.94295782170126,109.37948608398438,106000,0.0,0.0
2023-09-15 00:00:00-04:00,109.42908762839163,110.17316571951173,106.8496108571856,106.96866607666016,226200,0.0,0.0
2023-09-18 00:00:00-04:00,107.4944824632284,108.08974343565728,105.93687926028174,106.12538146972656,94500,0.0,0.0
2023-09-19 00:00:00-04:00,106.2245881598304,106.60158500172115,105.31185418315573,105.32177734375,96700,0.0,0.0
2023-09-20 00:00:00-04:00,105.85750564621604,105.85750564621604,103.20858948568778,103.35740661621094,95900,0.0,0.0
2023-09-21 00:00:00-04:00,102.51412199870464,103.24827693861533,100.30172644911406,100.44062042236328,104500,0.0,0.0
2023-09-22 00:00:00-04:00,100.48030620193019,102.07759447467144,99.84536015714342,99.8751220703125,97500,0.0,0.0
2023-09-25 00:00:00-04:00,99.75607747938825,101.47241345748428,99.75607747938825,101.16486358642578,159400,0.0,0.0
2023-09-26 00:00:00-04:00,99.468362744167,101.14501358613018,99.2897836970116,100.24220275878906,104900,0.0,0.0
2023-09-27 00:00:00-04:00,101.0854891007818,104.67690877274615,101.0854891007818,104.1312484741211,117300,0.0,0.0
2023-09-28 00:00:00-04:00,103.93283083225424,105.59956607428784,102.71253942129147,105.18287658691406,132300,0.0,0.0
2023-09-29 00:00:00-04:00,106.02618001283689,108.54612562321618,104.50825420821819,104.64715576171875,129000,0.0,0.0
2023-10-02 00:00:00-04:00,104.64715150907371,104.87533123016051,102.11728284000566,102.84152221679688,99400,0.0,0.0
2023-10-03 00:00:00-04:00,102.32562143595425,102.64309446122061,100.64896300015315,101.6113052368164,85000,0.0,0.0
2023-10-04 00:00:00-04:00,101.60139403699347,102.79191604091615,100.45054953993447,102.59349822998047,56900,0.0,0.0
2023-10-05 00:00:00-04:00,102.41492546508451,102.41492546508451,100.51007954495408,100.59937286376953,61300,0.0,0.0
2023-10-06 00:00:00-04:00,99.91480623330727,101.45257066569017,99.29969894652335,100.83746337890625,50000,0.0,0.0
2023-10-09 00:00:00-04:00,100.43070693371058,101.5617050647953,99.90488537350979,101.4426498413086,43500,0.0,0.0
2023-10-10 00:00:00-04:00,101.83949279469151,103.71456903787644,101.83949279469151,102.46451568603516,49700,0.0,0.0
2023-10-11 00:00:00-04:00,103.52606065268081,103.90306505250472,101.6708308419187,101.76011657714844,58600,0.0,0.0
2023-10-12 00:00:00-04:00,101.76012016994103,101.76012016994103,95.90670429724342,96.03568267822266,172900,0.0,0.0
2023-10-13 00:00:00-04:00,96.3928375897519,97.92067123656555,94.77570306919483,97.64288330078125,109700,0.0,0.0
2023-10-16 00:00:00-04:00,98.58538780949002,100.75809065617855,97.84130972945131,100.00409698486328,63700,0.0,0.0
2023-10-17 00:00:00-04:00,99.16081211901849,102.22641804400571,99.16081211901849,102.0577621459961,80800,0.0,0.0
2023-10-18 00:00:00-04:00,101.25413358503576,101.77003191276519,99.30961061939679,99.68661499023438,51000,0.0,0.0
2023-10-19 00:00:00-04:00,99.21042553558524,100.94660798245799,98.57547941768988,98.72429656982422,88800,0.0,0.0
2023-10-20 00:00:00-04:00,99.16079858154949,99.16079858154949,96.35314982130897,97.0079345703125,128600,0.0,0.0
2023-10-23 00:00:00-04:00,96.58133683486656,97.50399399088684,95.70828791367205,96.15473175048828,78700,0.0,0.0
2023-10-24 00:00:00-04:00,97.0277858753309,98.029805585828,95.00389256407493,95.54954528808594,91900,0.0,0.0
2023-10-25 00:00:00-04:00,94.60705276365896,96.49205217074102,94.60705276365896,94.99397277832031,102400,0.0,0.0
2023-10-26 00:00:00-04:00,95.44041697616821,96.05552427905093,94.30941884153042,95.02373504638672,96000,0.0,0.0
2023-10-27 00:00:00-04:00,95.63884666322494,97.88100428090384,92.42443116553385,93.07921600341797,84200,0.0,0.0
2023-10-30 00:00:00-04:00,94.19036310151658,95.44040878355707,93.49588570900737,94.5673599243164,76400,0.0,0.0
2023-10-31 00:00:00-04:00,94.98405684249104,94.98405684249104,93.4462998277808,93.91259002685547,79000,0.0,0.0
2023-11-01 00:00:00-04:00,93.48596805280776,93.82327979694213,91.0949936567899,93.36691284179688,155900,0.0,0.0
2023-11-02 00:00:00-04:00,97.61311577181728,100.67872118766317,96.26385367351955,96.57140350341797,199800,0.0,0.0
2023-11-03 00:00:00-04:00,97.81154196914348,97.91075843688392,93.75383973446469,95.38088989257812,119200,0.0,0.0
2023-11-06 00:00:00-05:00,95.08325598185058,95.90670422457944,94.42847119341647,95.41065216064453,124200,0.0,0.0
2023-11-07 00:00:00-05:00,95.55947511361148,97.47423649978307,94.44831569782784,96.51189422607422,117800,0.0,0.0
