Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,31.108602730540056,31.1554523199016,30.92120079869933,31.14608383178711,7000,0.0,0.0
2022-12-07 00:00:00-05:00,30.949310265639877,32.279860783162896,30.790020944727853,31.74576759338379,11900,0.0,0.0
2022-12-08 00:00:00-05:00,31.61459035233833,33.42300900653389,31.605218288798206,32.53285598754883,16300,0.0,0.0
2022-12-09 00:00:00-05:00,32.48599620867558,32.795209903474706,32.45788717256446,32.692138671875,13200,0.0,0.0
2022-12-12 00:00:00-05:00,32.645287846142104,32.645287846142104,32.08308569892213,32.59843826293945,7400,0.0,0.0
2022-12-13 00:00:00-05:00,32.5984454856157,33.451120956645724,32.11120184868499,32.52348327636719,40400,0.0,0.0
2022-12-14 00:00:00-05:00,32.75772986604072,32.75772986604072,32.29859891419157,32.710880279541016,3300,0.0,0.0
2022-12-15 00:00:00-05:00,32.6921431348413,32.93576672904328,32.32671131793303,32.701515197753906,11800,0.0,0.0
2022-12-16 00:00:00-05:00,32.3267085849191,32.654659271240234,32.3267085849191,32.654659271240234,10900,0.0,0.0
2022-12-19 00:00:00-05:00,32.56096624683085,32.7389961424054,32.35482373397974,32.626556396484375,3500,0.0,0.0
2022-12-20 00:00:00-05:00,32.32671114695158,32.607812268133095,32.32671114695158,32.56096267700195,8000,0.0,0.0
2022-12-21 00:00:00-05:00,32.54222472429628,33.029468374636764,32.54222472429628,32.888916015625,5200,0.0,0.0
2022-12-22 00:00:00-05:00,32.888916015625,32.888916015625,32.888916015625,32.888916015625,100,0.0,0.0
2022-12-23 00:00:00-05:00,32.79521792217222,35.26891378782714,32.79521792217222,34.163246154785156,16300,0.0,0.0
2022-12-27 00:00:00-05:00,34.19159151443023,34.19159151443023,33.690720823108734,34.00258255004883,6500,0.31,0.0
2022-12-28 00:00:00-05:00,34.00258255004883,34.02148380699158,33.577313281452206,34.00258255004883,6700,0.0,0.0
2022-12-29 00:00:00-05:00,33.96478943509297,34.23885232903394,33.56787374459678,34.2010498046875,29400,0.0,0.0
2022-12-30 00:00:00-05:00,34.276643774120075,34.276643774120075,34.02148222482835,34.21049118041992,7000,0.0,0.0
2023-01-03 00:00:00-05:00,34.23884126199256,34.23884126199256,34.134886156164896,34.21049118041992,1400,0.0,0.0
2023-01-04 00:00:00-05:00,34.475106899156636,34.475106899156636,34.19159522434553,34.26719665527344,4200,0.0,0.0
2023-01-05 00:00:00-05:00,34.25774251805632,34.41839778702927,34.21049118041992,34.21049118041992,2300,0.0,0.0
2023-01-06 00:00:00-05:00,34.19160097612446,34.47511269862847,34.040394483785846,34.2010498046875,12000,0.0,0.0
2023-01-09 00:00:00-05:00,34.059291207032764,34.333354064450624,33.945883649106754,34.17269515991211,2400,0.0,0.0
2023-01-10 00:00:00-05:00,34.17269515991211,34.17269515991211,34.021488687724094,34.17269515991211,1000,0.0,0.0
2023-01-11 00:00:00-05:00,34.20104524687028,34.20104524687028,34.17269515991211,34.17269515991211,800,0.0,0.0
2023-01-12 00:00:00-05:00,34.182143987215944,34.21049767922078,33.92698599449908,34.17269515991211,2000,0.0,0.0
2023-01-13 00:00:00-05:00,33.92698374161,34.25774675098021,33.69072341918945,33.69072341918945,1700,0.0,0.0
2023-01-17 00:00:00-05:00,33.90808299227148,34.07819071537182,33.72852283730642,33.8419303894043,1900,0.0,0.0
2023-01-18 00:00:00-05:00,33.99313320220517,34.257743585248896,33.76632172742049,33.851375579833984,2600,0.0,0.0
2023-01-19 00:00:00-05:00,33.9647877352691,34.248303048631264,33.87028503417969,33.87028503417969,6100,0.0,0.0
2023-01-20 00:00:00-05:00,34.0687378337044,34.0687378337044,33.96478271484375,33.96478271484375,600,0.0,0.0
2023-01-23 00:00:00-05:00,34.012046813964844,34.012046813964844,34.012046813964844,34.012046813964844,500,0.0,0.0
2023-01-24 00:00:00-05:00,33.97423076170921,33.97423076170921,33.737970469353854,33.94587707519531,1300,0.0,0.0
2023-01-25 00:00:00-05:00,33.8608293291441,34.427852630615234,33.643466671699066,34.427852630615234,9100,0.0,0.0
2023-01-26 00:00:00-05:00,34.31445160528074,34.31445160528074,34.1537927063583,34.26719665527344,1100,0.0,0.0
2023-01-27 00:00:00-05:00,34.02148184394341,35.60915128506444,34.02148184394341,34.86256790161133,19900,0.0,0.0
2023-01-30 00:00:00-05:00,34.77751791339762,34.77751791339762,34.02148562061544,34.73026657104492,2400,0.0,0.0
2023-01-31 00:00:00-05:00,34.4940130967113,34.70192337036133,34.4940130967113,34.70192337036133,4600,0.0,0.0
2023-02-01 00:00:00-05:00,34.683013916015625,34.683013916015625,34.67356148487504,34.683013916015625,2200,0.0,0.0
2023-02-02 00:00:00-05:00,34.66411551785772,34.66411551785772,34.588510482681954,34.6546630859375,1900,0.0,0.0
2023-02-03 00:00:00-05:00,34.92872380140273,35.722558597118535,34.71136474609375,34.71136474609375,4700,0.0,0.0
2023-02-06 00:00:00-05:00,34.71136474609375,34.71136474609375,34.71136474609375,34.71136474609375,0,0.0,0.0
2023-02-07 00:00:00-05:00,35.43904745432371,35.43904745432371,35.39179611206055,35.39179611206055,1100,0.0,0.0
2023-02-08 00:00:00-05:00,35.089386906752665,35.13663825401337,35.089386906752665,35.1271858215332,1100,0.0,0.0
2023-02-09 00:00:00-05:00,35.33509063720703,35.33509063720703,35.33509063720703,35.33509063720703,800,0.0,0.0
2023-02-10 00:00:00-05:00,34.928723798355925,35.297289309719275,34.928723798355925,35.2405891418457,1200,0.0,0.0
2023-02-13 00:00:00-05:00,34.6830194593587,35.13663889036092,34.6830194593587,35.0137825012207,4200,0.0,0.0
2023-02-14 00:00:00-05:00,34.66411379235873,34.94762545006229,34.52235616098378,34.72081756591797,3200,0.0,0.0
2023-02-15 00:00:00-05:00,34.494004383781835,34.70191460491529,34.02148377578482,34.66411209106445,3700,0.0,0.0
2023-02-16 00:00:00-05:00,34.44675200170252,34.44675200170252,34.068734084724504,34.361698150634766,2700,0.0,0.0
2023-02-17 00:00:00-05:00,34.541258454121476,34.541258454121476,34.4940071105957,34.4940071105957,700,0.0,0.0
2023-02-21 00:00:00-05:00,34.25775359120716,34.25775359120716,34.02149322161263,34.2010498046875,3100,0.0,0.0
2023-02-22 00:00:00-05:00,34.25775602961154,34.25775602961154,33.74743272975216,34.012046813964844,5300,0.0,0.0
2023-02-23 00:00:00-05:00,33.54896678657634,34.030936272501044,33.54896678657634,33.99313735961914,4300,0.0,0.0
2023-02-24 00:00:00-05:00,33.73797713686746,34.07819260190207,33.54896814462082,33.908084869384766,3500,0.0,0.0
2023-02-27 00:00:00-05:00,33.83247756958008,33.86083125980265,33.69072353865295,33.83247756958008,1600,0.0,0.0
2023-02-28 00:00:00-05:00,33.5867716460365,33.81357955932617,33.45446642910973,33.81357955932617,4700,0.0,0.0
2023-03-01 00:00:00-05:00,33.955335261400776,34.61686491313923,33.54896720126344,33.879730224609375,4400,0.0,0.0
2023-03-02 00:00:00-05:00,33.879730224609375,33.879730224609375,33.879730224609375,33.879730224609375,500,0.0,0.0
2023-03-03 00:00:00-05:00,34.021488189697266,34.021488189697266,34.021488189697266,34.021488189697266,400,0.0,0.0
2023-03-06 00:00:00-05:00,33.73797111115327,34.399500663341776,33.73797111115327,34.361698150634766,2300,0.0,0.0
2023-03-07 00:00:00-05:00,34.02148305876533,34.02148305876533,33.9742317199707,33.9742317199707,400,0.0,0.0
2023-03-08 00:00:00-05:00,33.75687733335275,33.97423640582386,33.58676960619334,33.73797607421875,4000,0.0,0.0
2023-03-09 00:00:00-05:00,33.56786398618845,33.974231992160846,33.501711390336766,33.71907043457031,2500,0.0,0.0
2023-03-10 00:00:00-05:00,33.501712797407286,33.548964138565026,32.97248840332031,32.97248840332031,4500,0.0,0.0
2023-03-13 00:00:00-04:00,31.224166389330453,32.96304257966971,31.186363870942373,32.273162841796875,2600,0.0,0.0
2023-03-14 00:00:00-04:00,32.25426353130426,32.35821866062883,31.81009292602539,31.81009292602539,2700,0.0,0.0
2023-03-15 00:00:00-04:00,31.42262411600268,31.42262411600268,29.740449905395508,29.740449905395508,3700,0.0,0.0
2023-03-16 00:00:00-04:00,29.957809448242188,30.24132111266413,29.768800470278755,29.957809448242188,2100,0.0,0.0
2023-03-17 00:00:00-04:00,30.241322489954985,30.241322489954985,29.29628116214389,29.674297332763672,4500,0.0,0.0
2023-03-20 00:00:00-04:00,29.674296061653877,30.080664103609443,29.277378648874397,29.296279907226562,4800,0.0,0.0
2023-03-21 00:00:00-04:00,29.551440707524293,30.231869767536374,29.334081649780273,29.334081649780273,3700,0.0,0.0
2023-03-22 00:00:00-04:00,28.83320849895356,30.203517217827876,28.83320849895356,29.778249740600586,3500,0.0,0.0
2023-03-23 00:00:00-04:00,29.9405064360367,29.959593675800622,29.587366104125977,29.587366104125977,3000,0.31,0.0
2023-03-24 00:00:00-04:00,29.167415172890053,29.52055549621582,29.167415172890053,29.52055549621582,600,0.0,0.0
2023-03-27 00:00:00-04:00,29.301038012133812,29.329669782513324,28.337062299975003,29.014707565307617,3900,0.0,0.0
2023-03-28 00:00:00-04:00,28.671115321014888,28.671115321014888,28.375240325927734,28.375240325927734,2400,0.0,0.0
2023-03-29 00:00:00-04:00,28.585214614868164,28.585214614868164,28.518402902997636,28.585214614868164,1200,0.0,0.0
2023-03-30 00:00:00-04:00,28.346605708164834,28.537490844726562,28.346605708164834,28.537490844726562,400,0.0,0.0
2023-03-31 00:00:00-04:00,28.174809851812626,28.32751870029673,27.716683306360324,27.773948669433594,4900,0.0,0.0
2023-04-03 00:00:00-04:00,28.29888343811035,28.29888343811035,28.29888343811035,28.29888343811035,500,0.0,0.0
2023-04-04 00:00:00-04:00,27.678500980263653,28.127082927001773,27.010398504291068,27.249006271362305,5800,0.0,0.0
2023-04-05 00:00:00-04:00,27.659416442285465,27.659416442285465,27.105846405029297,27.105846405029297,1900,0.0,0.0
2023-04-06 00:00:00-04:00,27.163111293154884,27.678505019041456,27.163111293154884,27.56397247314453,1300,0.0,0.0
2023-04-10 00:00:00-04:00,27.249008371823866,29.969137490200875,27.201287542904225,28.652023315429688,5100,0.0,0.0
2023-04-11 00:00:00-04:00,28.823821900579787,30.446353788223686,27.201288192502915,29.587366104125977,2600,0.0,0.0
2023-04-12 00:00:00-04:00,29.49192237854004,29.49192237854004,29.49192237854004,29.49192237854004,700,0.0,0.0
2023-04-13 00:00:00-04:00,28.346607515493062,28.346607515493062,27.678504943847656,27.678504943847656,2200,0.0,0.0
2023-04-14 00:00:00-04:00,27.563970878697,27.563970878697,27.439895629882812,27.439895629882812,1300,0.0,0.0
2023-04-17 00:00:00-04:00,27.439895629882812,27.439895629882812,27.439895629882812,27.439895629882812,900,0.0,0.0
2023-04-18 00:00:00-04:00,29.902328491210938,29.902328491210938,29.902328491210938,29.902328491210938,400,0.0,0.0
2023-04-19 00:00:00-04:00,27.439895629882812,27.439895629882812,27.439895629882812,27.439895629882812,900,0.0,0.0
2023-04-20 00:00:00-04:00,27.640324174606544,28.203438677235805,27.640324174606544,28.155717849731445,1600,0.0,0.0
2023-04-21 00:00:00-04:00,28.155717849731445,28.155717849731445,28.155717849731445,28.155717849731445,0,0.0,0.0
2023-04-24 00:00:00-04:00,27.4398953659007,28.10799789428711,27.4398953659007,28.10799789428711,1600,0.0,0.0
2023-04-25 00:00:00-04:00,28.10799789428711,28.10799789428711,28.10799789428711,28.10799789428711,0,0.0,0.0
2023-04-26 00:00:00-04:00,27.201288495475062,28.050731658935547,27.201288495475062,28.050731658935547,2800,0.0,0.0
2023-04-27 00:00:00-04:00,27.678504943847656,27.678504943847656,27.678504943847656,27.678504943847656,300,0.0,0.0
2023-04-28 00:00:00-04:00,27.210831265768675,28.155717849731445,27.210831265768675,28.155717849731445,3500,0.0,0.0
2023-05-01 00:00:00-04:00,28.155717849731445,28.72837688194815,28.155717849731445,28.155717849731445,3600,0.0,0.0
2023-05-02 00:00:00-04:00,28.155720790643848,28.85245513940669,27.678505184022764,27.773948669433594,6100,0.0,0.0
2023-05-03 00:00:00-04:00,27.697591811634492,28.613844822035563,27.239465306433956,28.022098541259766,1800,0.0,0.0
2023-05-04 00:00:00-04:00,28.117539378568832,28.117539378568832,27.201286394865352,27.850299835205078,2100,0.0,0.0
2023-05-05 00:00:00-04:00,27.850299835205078,27.850299835205078,27.850299835205078,27.850299835205078,300,0.0,0.0
2023-05-08 00:00:00-04:00,27.48761645932682,27.67850341796875,27.439895629882812,27.439895629882812,3000,0.0,0.0
2023-05-09 00:00:00-04:00,27.439895629882812,27.439895629882812,27.439895629882812,27.439895629882812,1400,0.0,0.0
2023-05-10 00:00:00-04:00,26.724071918410953,27.30627549631487,25.85553972669723,25.941438674926758,2500,0.0,0.0
2023-05-11 00:00:00-04:00,25.292426322270366,25.292426322270366,24.576602935791016,24.576602935791016,6800,0.0,0.0
2023-05-12 00:00:00-04:00,24.68158947241501,25.044272498885984,24.576601466137642,24.98700714111328,1800,0.0,0.0
2023-05-15 00:00:00-04:00,26.19913547463891,26.19913547463891,24.337994026771455,24.423892974853516,700,0.0,0.0
2023-05-16 00:00:00-04:00,25.101541235774192,25.101541235774192,24.36663055419922,24.36663055419922,2600,0.0,0.0
2023-05-17 00:00:00-04:00,23.870324548561012,26.246858019911986,23.870324548561012,24.76749038696289,3600,0.0,0.0
2023-05-18 00:00:00-04:00,22.915892538498017,24.815210342407227,22.915892538498017,24.815210342407227,3400,0.0,0.0
2023-05-19 00:00:00-04:00,24.815210342407227,24.815210342407227,24.815210342407227,24.815210342407227,100,0.0,0.0
2023-05-22 00:00:00-04:00,24.81521075516572,25.225616455078125,24.81521075516572,25.225616455078125,600,0.0,0.0
2023-05-23 00:00:00-04:00,24.910652659367486,24.910652659367486,23.860778060613892,24.337993621826172,700,0.0,0.0
2023-05-24 00:00:00-04:00,24.29027380502057,24.29027380502057,23.116322092040733,23.956222534179688,1400,0.0,0.0
2023-05-25 00:00:00-04:00,23.38356504599906,23.75579264174372,21.236094786672616,21.703765869140625,5800,0.0,0.0
2023-05-26 00:00:00-04:00,22.763181121254068,22.763181121254068,21.47469882751652,22.247787475585938,1400,0.0,0.0
2023-05-30 00:00:00-04:00,22.142801657371646,22.324142250821566,21.007028168954502,21.46515464782715,7700,0.0,0.0
2023-05-31 00:00:00-04:00,21.27426926573624,21.45560985697468,20.75887561796523,20.825685501098633,4200,0.0,0.0
2023-06-01 00:00:00-04:00,20.75887524804404,20.75887524804404,20.520267486572266,20.520267486572266,600,0.0,0.0
2023-06-02 00:00:00-04:00,21.121562086480786,21.121562086480786,20.539360280482036,20.739789962768555,1900,0.0,0.0
2023-06-05 00:00:00-04:00,20.92113157154957,20.92113157154957,19.81399154663086,19.81399154663086,4800,0.0,0.0
2023-06-06 00:00:00-04:00,20.043052784973824,20.510723798171274,18.811835811517675,19.709001541137695,9200,0.0,0.0
2023-06-07 00:00:00-04:00,19.75672320740563,20.281659549936784,19.75672320740563,19.98578643798828,2100,0.0,0.0
2023-06-08 00:00:00-04:00,19.756724077608116,20.043052673339844,19.088621593656995,20.043052673339844,4600,0.0,0.0
2023-06-09 00:00:00-04:00,20.052597403140965,20.358015060424805,20.052597403140965,20.358015060424805,2000,0.0,0.0
2023-06-12 00:00:00-04:00,20.520269775390624,20.520269775390624,20.281661987304688,20.281661987304688,3300,0.0,0.0
2023-06-13 00:00:00-04:00,20.109864331648797,20.51072549329505,20.109864331648797,20.377105712890625,2200,0.0,0.0
2023-06-14 00:00:00-04:00,20.520268893184355,20.75887667101208,20.186217640138963,20.329381942749023,6400,0.0,0.0
2023-06-15 00:00:00-04:00,20.50118055639409,20.50118055639409,20.281661829961934,20.29120635986328,1900,0.0,0.0
2023-06-16 00:00:00-04:00,20.28166169955791,20.62525749206543,20.04305391485723,20.62525749206543,15900,0.0,0.0
2023-06-20 00:00:00-04:00,20.520268773178362,20.758876549610665,20.520268773178362,20.663433074951172,5500,0.0,0.0
2023-06-21 00:00:00-04:00,20.978395462036133,20.978395462036133,20.978395462036133,20.978395462036133,500,0.0,0.0
2023-06-22 00:00:00-04:00,20.939671446527882,22.227224035842216,20.82350231545556,21.956161499023438,6100,0.31,0.0
2023-06-23 00:00:00-04:00,22.38212023171281,22.507970436759617,21.927119217483696,22.265949249267578,3500,0.0,0.0
2023-06-26 00:00:00-04:00,22.507972738023238,22.507972738023238,20.42659068208174,21.975526809692383,11700,0.0,0.0
2023-06-27 00:00:00-04:00,21.781905347650703,21.94647981746973,21.278500869795444,21.297863006591797,4200,0.0,0.0
2023-06-28 00:00:00-04:00,21.36563090333694,21.452758681679764,21.0074405670166,21.0074405670166,900,0.0,0.0
2023-06-29 00:00:00-04:00,20.746055033220646,21.297863006591797,20.746055033220646,21.297863006591797,500,0.0,0.0
2023-06-30 00:00:00-04:00,21.297863006591797,21.297863006591797,21.297863006591797,21.297863006591797,0,0.0,0.0
2023-07-03 00:00:00-04:00,21.43339735454931,22.469247817993164,21.43339735454931,22.469247817993164,800,0.0,0.0
2023-07-05 00:00:00-04:00,21.35594948599012,22.50797087805184,21.35594948599012,21.888397216796875,5000,0.0,0.0
2023-07-06 00:00:00-04:00,22.062651788942258,22.265948695067443,21.781906332131197,22.198183059692383,5400,0.0,0.0
2023-07-07 00:00:00-04:00,22.440206254053,22.440206254053,21.917439568881502,22.140100479125977,1200,0.0,0.0
2023-07-10 00:00:00-04:00,21.58829025416715,22.353078130801627,21.58829025416715,21.83999252319336,4200,0.0,0.0
2023-07-11 00:00:00-04:00,21.839989808807566,22.169138746896976,21.839989808807566,22.033607482910156,1200,0.0,0.0
2023-07-12 00:00:00-04:00,21.78190454576964,22.08201026916504,21.78190454576964,22.08201026916504,1700,0.0,0.0
2023-07-13 00:00:00-04:00,21.83031189387631,22.507972004649403,21.79158946134727,22.023929595947266,2200,0.0,0.0
2023-07-14 00:00:00-04:00,22.023929607583995,22.169141960976308,21.878717254191677,21.99488639831543,900,0.0,0.0
2023-07-17 00:00:00-04:00,21.936800033627843,22.498289108276367,21.936800033627843,22.498289108276367,800,0.0,0.0
2023-07-18 00:00:00-04:00,22.478927155887412,23.127544010100177,22.459566864272567,22.9436092376709,22600,0.0,0.0
2023-07-19 00:00:00-04:00,22.91456439660529,25.228286185596563,22.91456439660529,25.160520553588867,9000,0.0,0.0
2023-07-20 00:00:00-04:00,25.26701030635698,25.26701030635698,24.21179786624827,24.686159133911133,3000,0.0,0.0
2023-07-21 00:00:00-04:00,24.802330694757938,24.802330694757938,24.105308532714844,24.105308532714844,1200,0.0,0.0
2023-07-24 00:00:00-04:00,23.969778326600814,24.066587169664107,23.476054888805624,23.70839500427246,4500,0.0,0.0
2023-07-25 00:00:00-04:00,25.267009735107422,25.267009735107422,25.267009735107422,25.267009735107422,300,0.0,0.0
2023-07-26 00:00:00-04:00,24.20211679795209,24.686159133911133,24.20211679795209,24.686159133911133,800,0.0,0.0
2023-07-27 00:00:00-04:00,24.54094696044922,24.54094696044922,24.54094696044922,24.54094696044922,300,0.0,0.0
2023-07-28 00:00:00-04:00,24.54094696044922,24.54094696044922,24.54094696044922,24.54094696044922,100,0.0,0.0
2023-07-31 00:00:00-04:00,24.13435327595654,24.13435327595654,23.86328887939453,23.86328887939453,400,0.0,0.0
2023-08-01 00:00:00-04:00,23.47605604891186,24.153716137367436,22.537014471686454,23.81488609313965,4800,0.0,0.0
2023-08-02 00:00:00-04:00,23.45669224483427,24.202117919921875,23.45669224483427,24.202117919921875,500,0.0,0.0
2023-08-03 00:00:00-04:00,23.456693649291992,23.456693649291992,23.456693649291992,23.456693649291992,600,0.0,0.0
2023-08-04 00:00:00-04:00,23.234033584594727,23.234033584594727,23.234033584594727,23.234033584594727,400,0.0,0.0
2023-08-07 00:00:00-04:00,22.99201202392578,22.99201202392578,22.99201202392578,22.99201202392578,400,0.0,0.0
2023-08-08 00:00:00-04:00,23.398608063011274,23.476054767767586,23.234033584594727,23.234033584594727,3600,0.0,0.0
2023-08-09 00:00:00-04:00,24.07626724243164,24.07626724243164,23.659990527016042,24.07626724243164,1300,0.0,0.0
2023-08-10 00:00:00-04:00,23.47605391745391,24.07626724243164,23.108182544804674,24.07626724243164,700,0.0,0.0
2023-08-11 00:00:00-04:00,24.07626724243164,24.07626724243164,24.07626724243164,24.07626724243164,100,0.0,0.0
2023-08-14 00:00:00-04:00,24.008501052856445,24.008501052856445,24.008501052856445,24.008501052856445,400,0.0,0.0
2023-08-15 00:00:00-04:00,23.282436077597655,23.282436077597655,22.362756729125977,22.362756729125977,1600,0.0,0.0
2023-08-16 00:00:00-04:00,22.023929595947266,22.023929595947266,22.023929595947266,22.023929595947266,300,0.0,0.0
2023-08-17 00:00:00-04:00,22.265949142685802,22.265949142685802,21.307545466381992,21.762544631958008,600,0.0,0.0
2023-08-18 00:00:00-04:00,21.762544631958008,21.762544631958008,21.762544631958008,21.762544631958008,100,0.0,0.0
2023-08-21 00:00:00-04:00,22.023930515973934,22.023930515973934,20.707334518432617,20.707334518432617,1600,0.0,0.0
2023-08-22 00:00:00-04:00,20.813819885253906,21.297862208166787,20.813819885253906,20.813819885253906,1000,0.0,0.0
2023-08-23 00:00:00-04:00,22.265949249267578,22.265949249267578,20.649247642961754,22.265949249267578,1100,0.0,0.0
2023-08-24 00:00:00-04:00,21.152653386515304,21.66573715209961,20.74605769401865,21.66573715209961,1600,0.0,0.0
2023-08-25 00:00:00-04:00,20.83318328857422,20.83318328857422,20.83318328857422,20.83318328857422,400,0.0,0.0
2023-08-28 00:00:00-04:00,20.329777570081283,22.111053466796875,20.329777570081283,22.111053466796875,1900,0.0,0.0
2023-08-29 00:00:00-04:00,20.813821050348253,21.510841369628906,20.813821050348253,21.510841369628906,800,0.0,0.0
2023-08-30 00:00:00-04:00,21.055843353271484,21.055843353271484,21.055843353271484,21.055843353271484,300,0.0,0.0
2023-08-31 00:00:00-04:00,20.068395614624023,20.068395614624023,20.068395614624023,20.068395614624023,800,0.0,0.0
2023-09-01 00:00:00-04:00,19.58435449227643,19.58435449227643,19.49722671508789,19.49722671508789,700,0.0,0.0
2023-09-05 00:00:00-04:00,19.865098429558934,21.82062996104325,19.845736292461062,20.978395462036133,4100,0.0,0.0
2023-09-06 00:00:00-04:00,20.010312138916206,21.181693816648732,19.99095000048877,20.23297119140625,7000,0.0,0.0
2023-09-07 00:00:00-04:00,20.717012405395508,20.717012405395508,19.41009767881862,20.717012405395508,2100,0.0,0.0
2023-09-08 00:00:00-04:00,20.436270126718075,20.717013750416235,20.039355517936947,20.087759017944336,6400,0.0,0.0
2023-09-11 00:00:00-04:00,20.136159040957036,20.378180192153515,18.86796872570045,19.032543182373047,8400,0.0,0.0
2023-09-12 00:00:00-04:00,19.168075473392673,19.81669226755613,19.071268484855544,19.28424644470215,9300,0.0,0.0
2023-09-13 00:00:00-04:00,20.232970746478895,20.668609619140625,20.232970746478895,20.668609619140625,600,0.0,0.0
2023-09-14 00:00:00-04:00,20.668609619140625,20.668609619140625,20.668609619140625,20.668609619140625,0,0.0,0.0
2023-09-15 00:00:00-04:00,19.990950181677434,21.781907379994212,19.990950181677434,20.0587158203125,19900,0.0,0.0
2023-09-18 00:00:00-04:00,21.733502774032452,21.78190627160154,20.81382154841925,21.017118453979492,10400,0.0,0.0
2023-09-19 00:00:00-04:00,21.762543605026732,21.762543605026732,21.00743872104206,21.539884567260742,2100,0.0,0.0
2023-09-20 00:00:00-04:00,21.297864018039782,23.156586769836803,21.297864018039782,21.5495662689209,25500,0.0,0.0
2023-09-21 00:00:00-04:00,22.865121904268936,22.865121904268936,21.166680835812397,22.06007957458496,5800,0.31,0.0
2023-09-22 00:00:00-04:00,22.089530750160584,22.678585278008743,21.706646149708007,21.814638137817383,5700,0.0,0.0
2023-09-25 00:00:00-04:00,20.518719985829357,21.45138984213865,20.36163902282715,20.36163902282715,11600,0.0,0.0
2023-09-26 00:00:00-04:00,20.135835656592683,20.82306441128237,20.135835656592683,20.607078552246094,4200,0.0,0.0
2023-09-27 00:00:00-04:00,20.420545890907277,20.715074129438026,20.420545890907277,20.499086380004883,10200,0.0,0.0
2023-09-28 00:00:00-04:00,20.616895808326127,20.6659829064677,20.420543670654297,20.420543670654297,2000,0.0,0.0
2023-09-29 00:00:00-04:00,20.420543559861482,21.726280212402344,20.410727638328634,21.726280212402344,3000,0.0,0.0
2023-10-02 00:00:00-04:00,21.598652979486562,21.598652979486562,20.52853775024414,20.52853775024414,5900,0.0,0.0
2023-10-03 00:00:00-04:00,20.61689777822074,20.61689777822074,20.126019259691674,20.253646850585938,2300,0.0,0.0
2023-10-04 00:00:00-04:00,22.266249391434755,22.266249391434755,20.22419487590483,20.371458053588867,3200,0.0,0.0
2023-10-05 00:00:00-04:00,20.59726072592873,20.773977279663086,20.371457072847196,20.773977279663086,6600,0.0,0.0
2023-10-06 00:00:00-04:00,20.616897965641357,23.46399302448124,19.821675282710018,21.304128646850586,19800,0.0,0.0
2023-10-09 00:00:00-04:00,21.59865501162428,21.59865501162428,21.304128646850586,21.304128646850586,2200,0.0,0.0
2023-10-10 00:00:00-04:00,22.079715739449558,22.079715739449558,21.127412078965186,21.304128646850586,4500,0.0,0.0
2023-10-11 00:00:00-04:00,21.01941680908203,21.01941680908203,21.01941680908203,21.01941680908203,300,0.0,0.0
2023-10-12 00:00:00-04:00,20.989963672591657,20.989963672591657,20.862336087508975,20.960512161254883,2200,0.0,0.0
2023-10-13 00:00:00-04:00,21.84409559508971,21.84409559508971,20.901609672733784,21.451393127441406,1600,0.0,0.0
2023-10-16 00:00:00-04:00,21.107776391499772,21.598654912232323,21.107776391499772,21.16668128967285,2100,0.0,0.0
2023-10-17 00:00:00-04:00,21.20595083727734,21.59865324911431,20.911422623985004,20.940876007080078,6900,0.0,0.0
2023-10-18 00:00:00-04:00,20.911423598494288,21.48084259033203,20.911423598494288,21.48084259033203,600,0.0,0.0
2023-10-19 00:00:00-04:00,21.59865261259533,21.59865261259533,20.420543539250847,20.61689567565918,2900,0.0,0.0
2023-10-20 00:00:00-04:00,20.61689567565918,20.61689567565918,20.61689567565918,20.61689567565918,0,0.0,0.0
2023-10-23 00:00:00-04:00,20.342004776000977,20.342004776000977,20.342004776000977,20.342004776000977,800,0.0,0.0
2023-10-24 00:00:00-04:00,20.184923285049354,20.184923285049354,19.212984085083008,19.212984085083008,10700,0.0,0.0
2023-10-25 00:00:00-04:00,19.144262194466265,19.428972633619637,18.702470779418945,18.702470779418945,1600,0.0,0.0
2023-10-26 00:00:00-04:00,18.70247106039728,18.70247106039728,17.671626906537135,18.17232322692871,5600,0.0,0.0
2023-10-27 00:00:00-04:00,17.475274747443315,18.65338395690031,16.974580299604707,18.17232322692871,12200,0.0,0.0
2023-10-30 00:00:00-04:00,18.89882219156627,18.89882219156627,18.064328369635888,18.103599548339844,1200,0.0,0.0
2023-10-31 00:00:00-04:00,17.81888824756215,18.103598661561094,17.730529972359218,18.005422592163086,3500,0.0,0.0
2023-11-01 00:00:00-04:00,18.015240844388327,18.015240844388327,17.7698016009295,17.887611389160156,7700,0.0,0.0
2023-11-02 00:00:00-04:00,17.91706376285814,18.62392807006836,17.91706376285814,18.62392807006836,9700,0.0,0.0
2023-11-03 00:00:00-04:00,19.203166872021637,19.203166872021637,18.653383462699008,18.761377334594727,1900,0.0,0.0
2023-11-06 00:00:00-05:00,18.997000003003926,19.635141734876814,18.997000003003926,19.546783447265625,15100,0.0,0.0
2023-11-07 00:00:00-05:00,19.24243676660658,19.59586799843163,19.24243676660658,19.389699935913086,2300,0.0,0.0
2023-11-08 00:00:00-05:00,19.242437679147876,19.625322312013022,19.242437679147876,19.32097816467285,2900,0.0,0.0
2023-11-09 00:00:00-05:00,19.399519216572916,19.48787749943727,19.262073831029667,19.340614318847656,10900,0.0,0.0
