Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,71.92784678297599,72.89205488957532,71.53023417623619,72.11671447753906,1059800,0.0,0.0
2022-12-02 00:00:00-05:00,71.21214874914284,72.37515941850359,71.07298546821916,71.34136962890625,1002800,0.0,0.0
2022-12-05 00:00:00-05:00,70.61573601592126,71.2220935822923,69.90997718604336,70.4566879272461,866200,0.0,0.0
2022-12-06 00:00:00-05:00,70.21811365010784,70.99345401540856,69.83044346745747,70.3572769165039,1203300,0.0,0.0
2022-12-07 00:00:00-05:00,69.8900860538268,70.59584481979148,69.49248103580642,70.15847778320312,816300,0.0,0.0
2022-12-08 00:00:00-05:00,70.64555584494988,71.76880453516752,70.57597420190685,71.32149505615234,1115400,0.0,0.0
2022-12-09 00:00:00-05:00,70.83442979613055,71.69922920960212,70.57598042041411,71.04317474365234,1060800,0.0,0.0
2022-12-12 00:00:00-05:00,71.06305205168552,71.977563478303,70.60580013029227,71.61971282958984,1028400,0.0,0.0
2022-12-13 00:00:00-05:00,72.48450496350773,73.34931187500524,71.60976323442178,72.42486572265625,1474800,0.0,0.0
2022-12-14 00:00:00-05:00,72.22605153917513,72.83240141889738,70.71512528828946,72.1664047241211,2103100,0.0,0.0
2022-12-15 00:00:00-05:00,70.90400934972361,71.86821759108713,67.81258208639204,67.94180297851562,2043300,0.0,0.0
2022-12-16 00:00:00-05:00,67.59389175670815,68.95571260022076,67.09687784673234,68.65750122070312,3174200,0.0,0.0
2022-12-19 00:00:00-05:00,68.81655926999808,69.20422956916926,67.32551732431459,67.83246612548828,1047500,0.0,0.0
2022-12-20 00:00:00-05:00,67.83244830696715,69.15450697164198,67.80262868929967,68.77677917480469,1143400,0.0,0.0
2022-12-21 00:00:00-05:00,69.6714125652455,70.63562085126969,69.273807468347,69.88016510009766,1203100,0.0,0.0
2022-12-22 00:00:00-05:00,69.28372205390944,69.32348406875367,67.52429650406862,68.9358139038086,965700,0.0,0.0
2022-12-23 00:00:00-05:00,68.7270831305669,68.91595084391393,67.82252175450412,68.59786224365234,580300,0.0,0.0
2022-12-27 00:00:00-05:00,68.78671493689642,69.09486868596461,68.35928271551889,68.5382080078125,552200,0.0,0.0
2022-12-28 00:00:00-05:00,68.48851036871267,68.68731287611539,66.82848592202839,66.86824035644531,463000,0.0,0.0
2022-12-29 00:00:00-05:00,67.40502911395072,68.44876143693622,67.40502911395072,68.04120635986328,487800,0.0,0.0
2022-12-30 00:00:00-05:00,67.36526182709628,67.95174218276938,66.93782956239568,67.79269409179688,719000,0.0,0.0
2023-01-03 00:00:00-05:00,68.38912123202311,68.69726744824277,66.56010598777375,66.77879333496094,1054000,0.0,0.0
2023-01-04 00:00:00-05:00,67.35532601670165,67.98156080205897,65.24798434535325,65.6058349609375,1141000,0.0,0.0
2023-01-05 00:00:00-05:00,65.02929427499268,65.32750563668934,64.3533550944662,65.04917907714844,1840900,0.0,0.0
2023-01-06 00:00:00-05:00,65.92391553538357,67.63364436101924,65.22809919184782,67.57400512695312,1171200,0.0,0.0
2023-01-09 00:00:00-05:00,68.37917180677773,71.2419690792526,68.37917180677773,70.87418365478516,1963000,0.0,0.0
2023-01-10 00:00:00-05:00,70.87418126987892,71.95766787196344,70.74495280934528,71.75886535644531,1406400,0.0,0.0
2023-01-11 00:00:00-05:00,71.55012522205789,74.66142954245676,71.33143789007406,74.55208587646484,2535000,0.0,0.0
2023-01-12 00:00:00-05:00,74.53222055007174,76.1226637857874,74.36323003140855,75.61570739746094,2215300,0.0,0.0
2023-01-13 00:00:00-05:00,74.83040664775152,77.22601712839105,74.73100539105684,77.19619750976562,1514100,0.0,0.0
2023-01-17 00:00:00-05:00,76.44073784633872,78.55801428887756,76.42085304378148,77.86219787597656,2245900,0.0,0.0
2023-01-18 00:00:00-05:00,78.27969512398083,79.19419894848444,77.64351789094954,77.92184448242188,1901000,0.0,0.0
2023-01-19 00:00:00-05:00,77.00733824774224,78.04112811502021,76.73894648305773,77.59381103515625,1404600,0.0,0.0
2023-01-20 00:00:00-05:00,77.82243765246372,78.94568634033203,77.2657845092837,78.94568634033203,1370300,0.0,0.0
2023-01-23 00:00:00-05:00,79.12461253463161,80.96356247509023,79.08485051198332,80.55601501464844,1811200,0.0,0.0
2023-01-24 00:00:00-05:00,79.52222430155183,81.13255207383715,79.52222430155183,80.15840148925781,1241200,0.0,0.0
2023-01-25 00:00:00-05:00,78.58785277726223,79.48247951137847,77.9516754516311,79.39302062988281,1264100,0.0,0.0
2023-01-26 00:00:00-05:00,79.88007977775733,80.15840636633413,77.0371594792987,77.8125,1671000,0.0,0.0
2023-01-27 00:00:00-05:00,77.18625440471918,78.2200441493373,76.71906016030401,76.73893737792969,723200,0.0,0.0
2023-01-30 00:00:00-05:00,75.94373405881481,76.74889424140062,75.71510430197269,76.34134674072266,872300,0.0,0.0
2023-01-31 00:00:00-05:00,76.63954660532862,78.2299896669717,76.10277065005582,78.16040802001953,1329200,0.0,0.0
2023-02-01 00:00:00-05:00,77.39500679539599,80.08882128183453,77.25584350708037,79.51228332519531,1762000,0.0,0.0
2023-02-02 00:00:00-05:00,80.06894850863542,81.71903084050795,79.72103268469569,80.86416625976562,1639200,0.0,0.0
2023-02-03 00:00:00-05:00,80.01924316813098,82.19616662027617,80.01924316813098,81.67926788330078,1665700,0.0,0.0
2023-02-06 00:00:00-05:00,80.83433260621726,82.285612144362,80.37708077232202,82.12657165527344,1192900,0.0,0.0
2023-02-07 00:00:00-05:00,82.46455181944205,83.16037588409269,81.23195937463382,82.94168853759766,2014800,0.0,0.0
2023-02-08 00:00:00-05:00,82.18621662046881,82.7428697468312,81.47051541009999,81.967529296875,1115800,0.0,0.0
2023-02-09 00:00:00-05:00,82.73292934016723,83.01125588454519,80.47648219970532,81.1424789428711,1728300,0.0,0.0
2023-02-10 00:00:00-05:00,80.58583677875282,82.28562347706124,80.42679626776057,82.15640258789062,1092300,0.0,0.0
2023-02-13 00:00:00-05:00,82.13651594984862,83.59773805712133,81.8482469722928,83.49833679199219,966500,0.0,0.0
2023-02-14 00:00:00-05:00,82.71229608896738,84.45350290886465,82.59290390816668,83.93611907958984,814400,0.08,0.0
2023-02-15 00:00:00-05:00,83.08044860732923,84.16496818496155,83.03069679928402,83.66748046875,784300,0.0,0.0
2023-02-16 00:00:00-05:00,82.51331531568093,84.49331435832532,82.28446761949755,84.28437042236328,1311300,0.0,0.0
2023-02-17 00:00:00-05:00,83.9361231347839,84.25451495073374,83.09039558532899,83.41873168945312,1315000,0.0,0.0
2023-02-21 00:00:00-05:00,83.28938793840088,84.21471534310497,82.03571683727218,82.26456451416016,1094600,0.0,0.0
2023-02-22 00:00:00-05:00,81.93621141021502,82.75209082243558,81.23973176236535,82.005859375,1068200,0.0,0.0
2023-02-23 00:00:00-05:00,83.0804550307444,83.32919890808196,81.51834378470697,82.66256713867188,656700,0.0,0.0
2023-02-24 00:00:00-05:00,80.98104109741679,82.99089550498326,80.87159320437806,82.95109558105469,1084600,0.0,0.0
2023-02-27 00:00:00-05:00,83.58787306311348,84.24455278221724,82.75208990391198,83.09038543701172,801600,0.0,0.0
2023-02-28 00:00:00-05:00,82.86154443113476,83.28938412752032,82.26456075017009,82.61280059814453,1292900,0.0,0.0
2023-03-01 00:00:00-05:00,82.94114405765953,84.38385524871951,82.383960302391,83.76697540283203,1185200,0.0,0.0
2023-03-02 00:00:00-05:00,83.07048863481144,83.90627186397641,82.26456104220114,83.71722412109375,912300,0.0,0.0
2023-03-03 00:00:00-05:00,84.0754249828815,85.26939247875869,83.8764329305887,84.841552734375,972800,0.0,0.0
2023-03-06 00:00:00-05:00,84.95099666190441,85.24949231742423,83.8266771960915,84.08537292480469,1479800,0.0,0.0
2023-03-07 00:00:00-05:00,84.21471287781517,84.66244874815291,83.04064166310926,83.61772918701172,770200,0.0,0.0
2023-03-08 00:00:00-05:00,84.10526399323169,84.76195135913527,83.6475762492956,84.41370391845703,715800,0.0,0.0
2023-03-09 00:00:00-05:00,84.73210232379671,85.01069420023738,82.77199971890579,82.95109558105469,883600,0.0,0.0
2023-03-10 00:00:00-05:00,82.62276314096442,83.07049906171173,81.10045190115116,81.49844360351562,1088600,0.0,0.0
2023-03-13 00:00:00-04:00,79.8368227483369,82.19491714302004,79.59803078148917,80.94124603271484,1057800,0.0,0.0
2023-03-14 00:00:00-04:00,82.66255478015559,83.44858622595343,81.17009173926185,82.533203125,1605700,0.0,0.0
2023-03-15 00:00:00-04:00,80.05572041302584,80.30446426501426,78.13541757203284,79.92637634277344,2286600,0.0,0.0
2023-03-16 00:00:00-04:00,79.62787427414447,79.62787427414447,73.7873739578785,77.9762191772461,3107600,0.0,0.0
2023-03-17 00:00:00-04:00,77.98616019286357,78.95128743496394,76.75239296357826,78.56324768066406,3090600,0.0,0.0
2023-03-20 00:00:00-04:00,79.14034565984815,80.89150452105153,79.0308977565817,80.6925048828125,1667200,0.0,0.0
2023-03-21 00:00:00-04:00,81.99592296494205,82.35410711034629,80.64275586964762,82.1252670288086,1225900,0.0,0.0
2023-03-22 00:00:00-04:00,81.95612072493753,83.67742379610566,81.59792899859032,81.91632080078125,1704800,0.0,0.0
2023-03-23 00:00:00-04:00,82.51330797471692,84.31421097044995,81.84667629675671,82.72225189208984,1672500,0.0,0.0
2023-03-24 00:00:00-04:00,82.04566439156322,83.10033580696268,81.20988876224122,82.95109558105469,1361200,0.0,0.0
2023-03-27 00:00:00-04:00,83.23964047976251,83.57792845121367,82.1849614588149,82.56305694580078,837500,0.0,0.0
2023-03-28 00:00:00-04:00,82.94115424252551,83.01080222048658,81.87653081308602,82.8217544555664,1140200,0.0,0.0
2023-03-29 00:00:00-04:00,83.4088002706947,84.55302364523713,82.86156069428633,84.19483184814453,948100,0.0,0.0
2023-03-30 00:00:00-04:00,84.77190559203079,86.36387239029601,84.60276158680969,86.30416870117188,988500,0.0,0.0
2023-03-31 00:00:00-04:00,86.44345851983071,87.85632933252955,86.30416257353163,87.71703338623047,1332100,0.0,0.0
2023-04-03 00:00:00-04:00,87.75682561632324,88.65230497793057,86.21461832955593,87.02054595947266,1133900,0.0,0.0
2023-04-04 00:00:00-04:00,86.87128823044699,87.02053603887681,84.02565835633814,84.67239379882812,1117100,0.0,0.0
2023-04-05 00:00:00-04:00,84.07542298666965,84.10527103469886,81.53823262934614,82.78195190429688,1106000,0.0,0.0
2023-04-06 00:00:00-04:00,82.18496349978798,82.84165088334986,81.45863573548911,81.6675796508789,818500,0.0,0.0
2023-04-10 00:00:00-04:00,81.43873071623145,83.18988945422194,81.43873071623145,82.63270568847656,1112500,0.0,0.0
2023-04-11 00:00:00-04:00,82.78195432726771,83.51824162515238,82.294418482714,82.70236206054688,881500,0.0,0.0
2023-04-12 00:00:00-04:00,83.11030373535644,83.84658349257157,82.93120783862186,83.02075958251953,819900,0.0,0.0
2023-04-13 00:00:00-04:00,83.4983377947764,84.11522530546934,82.22477043559381,83.68738555908203,899400,0.0,0.0
2023-04-14 00:00:00-04:00,83.32918996618054,84.66245336193067,82.43371058564543,83.33914184570312,732100,0.0,0.0
2023-04-17 00:00:00-04:00,83.17992637706463,83.5878698585366,82.69239064767243,83.10032653808594,471600,0.0,0.0
2023-04-18 00:00:00-04:00,83.74707349937621,84.47340884591142,83.10033800280148,83.73712921142578,675500,0.0,0.0
2023-04-19 00:00:00-04:00,83.1202374679123,83.1202374679123,80.52335132778424,81.29943084716797,1414000,0.0,0.0
2023-04-20 00:00:00-04:00,80.36416109265029,81.8267761702395,79.94627323935623,80.98104858398438,868600,0.0,0.0
2023-04-21 00:00:00-04:00,80.2348159038833,80.75220736452228,77.85682529760545,78.41400909423828,1605800,0.0,0.0
2023-04-24 00:00:00-04:00,78.4737016630877,78.95128553795436,77.89661418915323,78.88163757324219,885900,0.0,0.0
2023-04-25 00:00:00-04:00,78.04586631707005,78.32445819134072,75.25993239224495,75.35942840576172,1220300,0.0,0.0
2023-04-26 00:00:00-04:00,75.39923813986684,77.4389408421209,75.12064622934751,76.84195709228516,968900,0.0,0.0
2023-04-27 00:00:00-04:00,77.05090341802062,77.90658293608074,75.34949626217377,77.4588394165039,1198300,0.0,0.0
2023-04-28 00:00:00-04:00,76.71259707694473,77.93642008331493,76.63299722801379,77.75732421875,970100,0.0,0.0
2023-05-01 00:00:00-04:00,77.50858761272379,79.88657828613067,77.50858761272379,78.9114990234375,601600,0.0,0.0
2023-05-02 00:00:00-04:00,78.06577606771717,78.97120740771182,76.5832647124828,77.64788818359375,1367100,0.0,0.0
2023-05-03 00:00:00-04:00,78.18517209485567,78.84185193956571,76.67280517123582,77.01110076904297,743400,0.0,0.0
2023-05-04 00:00:00-04:00,76.5235456705775,76.88172975597139,75.10073084218646,75.38926696777344,706600,0.0,0.0
2023-05-05 00:00:00-04:00,76.34446435891387,77.74737569941078,76.34446435891387,76.88174438476562,777400,0.0,0.0
2023-05-08 00:00:00-04:00,77.25983256965395,78.17520801202808,76.83199289251358,77.98616027832031,604300,0.0,0.0
2023-05-09 00:00:00-04:00,77.40909314186692,78.08567675234355,77.17029356800911,77.36929321289062,502700,0.0,0.0
2023-05-10 00:00:00-04:00,78.1752141146265,78.56325389964319,77.0409428059532,77.84687042236328,759200,0.0,0.0
2023-05-11 00:00:00-04:00,77.3493856411402,79.04084837950758,77.3493856411402,78.70255279541016,716900,0.0,0.0
2023-05-12 00:00:00-04:00,79.04119950130672,80.01725843798897,78.39380912973398,79.27027130126953,757700,0.08,0.0
2023-05-15 00:00:00-04:00,79.33002185177486,80.09692517067064,78.76231202905478,79.7284164428711,595100,0.0,0.0
2023-05-16 00:00:00-04:00,79.35990514844508,81.17259343406582,79.22046817253158,80.31604766845703,730800,0.0,0.0
2023-05-17 00:00:00-04:00,80.81403919661086,82.57693290783605,79.88777494124135,82.41757202148438,974200,0.0,0.0
2023-05-18 00:00:00-04:00,82.41756850836974,83.80198385487056,82.34785002324901,83.56295013427734,768500,0.0,0.0
2023-05-19 00:00:00-04:00,84.17051289108973,84.18046724850554,83.15460612746496,83.66255950927734,713700,0.0,0.0
2023-05-22 00:00:00-04:00,83.29403098605016,84.72824851461259,83.29403098605016,84.24021911621094,1088900,0.0,0.0
2023-05-23 00:00:00-04:00,83.732269751562,85.17644170410016,83.47331210809989,84.89756774902344,844900,0.0,0.0
2023-05-24 00:00:00-04:00,84.25017084031452,84.90752305328584,83.30399033845616,84.33981323242188,835300,0.0,0.0
2023-05-25 00:00:00-04:00,85.41547346141668,88.35361921430012,85.38559519797124,87.92534637451172,1116400,0.0,0.0
2023-05-26 00:00:00-04:00,88.63250346983736,91.8196528533565,88.45322626952225,91.20214080810547,1302700,0.0,0.0
2023-05-30 00:00:00-04:00,91.99892828842648,92.27780223940007,90.24599654106291,90.89338684082031,1285100,0.0,0.0
2023-05-31 00:00:00-04:00,89.6583535617215,90.58461771727988,88.51297960915804,89.16036224365234,1111700,0.0,0.0
2023-06-01 00:00:00-04:00,89.27990131514885,90.32568633835099,88.29388042959138,89.58865356445312,837300,0.0,0.0
2023-06-02 00:00:00-04:00,90.22606374065654,92.15827249450696,90.22606374065654,91.8993148803711,735100,0.0,0.0
2023-06-05 00:00:00-04:00,91.29178524344586,92.09852886348156,89.70816867222344,91.21210479736328,607100,0.0,0.0
2023-06-06 00:00:00-04:00,90.70413783994834,92.80566179783828,90.70413783994834,92.45706939697266,586300,0.0,0.0
2023-06-07 00:00:00-04:00,92.62640105890203,94.50880795639296,92.09853138694632,93.3634262084961,778900,0.0,0.0
2023-06-08 00:00:00-04:00,93.28373575309317,94.29963468113625,93.02477814447656,93.80164337158203,861000,0.0,0.0
2023-06-09 00:00:00-04:00,94.37931631281418,95.10637937869892,93.8315228258508,94.21995544433594,790800,0.0,0.0
2023-06-12 00:00:00-04:00,94.92710815316948,98.60228672638777,94.92710815316948,98.07441711425781,1668000,0.0,0.0
2023-06-13 00:00:00-04:00,98.82139727600129,99.95681686069024,97.48677660705019,98.30348205566406,1756000,0.0,0.0
2023-06-14 00:00:00-04:00,98.06445816875997,99.59827247675136,97.85530270840822,99.28952026367188,1912900,0.0,0.0
2023-06-15 00:00:00-04:00,99.58831367329117,105.15586123227207,99.58831367329117,104.21963500976562,2663400,0.0,0.0
2023-06-16 00:00:00-04:00,105.52436320156107,106.07215672178185,102.90493145656194,104.93673706054688,2298200,0.0,0.0
2023-06-20 00:00:00-04:00,104.5682212911992,106.10203555732068,103.7216375180058,105.46460723876953,1507800,0.0,0.0
2023-06-21 00:00:00-04:00,104.80725920155894,106.86894301455574,104.12002873097843,104.69770050048828,1429500,0.0,0.0
2023-06-22 00:00:00-04:00,104.18974926103778,104.5980982104436,102.72565349863585,103.43280029296875,1094200,0.0,0.0
2023-06-23 00:00:00-04:00,102.22766587768247,103.36308557174665,101.83923322438395,102.62606048583984,1540200,0.0,0.0
2023-06-26 00:00:00-04:00,102.82524816395411,103.92082757524705,100.84324478908142,101.02252197265625,800100,0.0,0.0
2023-06-27 00:00:00-04:00,101.3113632017154,103.37304712221355,100.81337184315309,103.07424926757812,894500,0.0,0.0
2023-06-28 00:00:00-04:00,102.74557032464227,104.38893556221772,102.06830184174207,104.11006164550781,1018400,0.0,0.0
2023-06-29 00:00:00-04:00,105.76339628951995,106.96853434149101,104.43873758823364,106.95857238769531,1260300,0.0,0.0
2023-06-30 00:00:00-04:00,107.61593484530776,108.56211538022455,106.5601880056562,107.49641418457031,1183600,0.0,0.0
2023-07-03 00:00:00-04:00,107.33706010033288,108.71152119023891,106.96855133752835,108.39280700683594,487000,0.0,0.0
2023-07-05 00:00:00-04:00,107.52628611041273,109.0501383509313,107.33704697508873,108.40274810791016,780400,0.0,0.0
2023-07-06 00:00:00-04:00,107.52629588473675,108.46252209355634,106.39087616707035,107.62589263916016,758900,0.0,0.0
2023-07-07 00:00:00-04:00,107.79520794942465,110.71343748275181,107.5661285913842,108.75135040283203,1180600,0.0,0.0
2023-07-10 00:00:00-04:00,108.75136015404567,110.92260287795092,108.5720829530353,110.86283874511719,836100,0.0,0.0
2023-07-11 00:00:00-04:00,111.30105649756665,111.81896411052843,110.15567497806656,111.19149780273438,716900,0.0,0.0
2023-07-12 00:00:00-04:00,112.52612377990958,112.5858803076509,110.24532258659892,110.3548812866211,729400,0.0,0.0
2023-07-13 00:00:00-04:00,110.81303025365528,112.4962357420272,110.06604327635432,112.40660095214844,1074700,0.0,0.0
2023-07-14 00:00:00-04:00,111.96837995582233,112.40661480143073,110.51424603936631,111.16163635253906,750400,0.0,0.0
2023-07-17 00:00:00-04:00,110.92259352632674,112.90459692686038,110.50427502673973,112.31696319580078,796300,0.0,0.0
2023-07-18 00:00:00-04:00,112.35680323435004,114.67744469284764,112.22732822203385,114.37864685058594,867500,0.0,0.0
2023-07-19 00:00:00-04:00,114.10974222949422,114.78701079671315,113.20340188734927,114.67745208740234,1603500,0.0,0.0
2023-07-20 00:00:00-04:00,113.97029809654491,114.52804596437726,111.96837078701122,112.95439910888672,2003500,0.0,0.0
2023-07-21 00:00:00-04:00,113.63166913262661,114.03006375529452,111.80902646181944,111.9484634399414,1106100,0.0,0.0
2023-07-24 00:00:00-04:00,112.07793157888293,112.32692725291359,110.45448251975118,111.05207061767578,1233200,0.0,0.0
2023-07-25 00:00:00-04:00,111.1915036467637,113.13366679587739,111.1915036467637,111.52017974853516,819500,0.0,0.0
2023-07-26 00:00:00-04:00,110.75327076230342,112.04805128329723,109.56805654254212,110.40467834472656,921300,0.0,0.0
2023-07-27 00:00:00-04:00,111.35086283272057,111.97832916398586,107.53624747585512,108.5123062133789,1755800,0.0,0.0
2023-07-28 00:00:00-04:00,109.42861964321928,109.53817834577477,107.23745319085438,108.49239349365234,1112000,0.0,0.0
2023-07-31 00:00:00-04:00,108.8310330746922,110.57400290842283,108.8310330746922,110.22541046142578,846600,0.0,0.0
2023-08-01 00:00:00-04:00,108.96050500657692,109.37881590193183,107.93464407803026,108.52227020263672,1214900,0.0,0.0
2023-08-02 00:00:00-04:00,107.53624806973149,108.2931970123192,106.19167301031203,107.76531982421875,1075500,0.0,0.0
2023-08-03 00:00:00-04:00,106.82909578149899,108.93061967496281,106.28130231211489,108.41270446777344,728400,0.0,0.0
2023-08-04 00:00:00-04:00,108.4127209366646,109.47842217638372,107.09802400917238,108.193603515625,718700,0.0,0.0
2023-08-07 00:00:00-04:00,108.95054882419437,109.1298260172362,107.80516717969073,108.36292266845703,935300,0.0,0.0
2023-08-08 00:00:00-04:00,107.93464205557885,108.02427684629905,105.22556804333712,107.8748779296875,964700,0.0,0.0
2023-08-09 00:00:00-04:00,107.54620980530704,107.89480221278215,106.73945869229941,106.78926086425781,880700,0.0,0.0
2023-08-10 00:00:00-04:00,107.13786347912094,107.84501031558405,105.504452386693,106.2016372680664,845800,0.0,0.0
2023-08-11 00:00:00-04:00,105.97256367123393,106.43071481379883,105.13593422921683,105.40485382080078,845100,0.0,0.0
2023-08-14 00:00:00-04:00,105.2254277418761,106.7803335944273,104.85663265437671,106.5610580444336,536200,0.08,0.0
2023-08-15 00:00:00-04:00,106.15239618599415,106.15239618599415,105.0061481335097,105.57428741455078,705500,0.0,0.0
2023-08-16 00:00:00-04:00,104.9563261691222,105.92315390702171,102.83327317061082,103.11235809326172,747900,0.0,0.0
2023-08-17 00:00:00-04:00,103.66055475586458,104.51774841316676,102.01593866432006,102.0558090209961,708100,0.0,0.0
2023-08-18 00:00:00-04:00,100.77998469547383,102.62394490497941,99.85301984573961,102.07574462890625,701800,0.0,0.0
2023-08-21 00:00:00-04:00,102.39471352132871,103.12232669129472,101.9960175190697,102.53425598144531,1109100,0.0,0.0
2023-08-22 00:00:00-04:00,103.45124767168953,104.49781608420405,102.8731388698281,102.98278045654297,1103300,0.0,0.0
2023-08-23 00:00:00-04:00,103.05255105616281,104.55762478822037,102.78343563872546,104.37821197509766,714200,0.0,0.0
2023-08-24 00:00:00-04:00,104.65729799703543,105.4546899759531,103.1821251173858,103.27183532714844,915600,0.0,0.0
2023-08-25 00:00:00-04:00,103.77019694589532,104.31840484779862,101.49763983344715,102.88310241699219,944100,0.0,0.0
2023-08-28 00:00:00-04:00,108.59439172630009,112.65110722483864,108.22560424747377,112.00323486328125,3961700,0.0,0.0
2023-08-29 00:00:00-04:00,111.6344491355744,115.043284953743,111.38526509732534,115.02335357666016,2284500,0.0,0.0
2023-08-30 00:00:00-04:00,114.85391240875836,116.90718648898293,114.74427082151398,115.39214324951172,1882100,0.0,0.0
2023-08-31 00:00:00-04:00,115.62139185709815,116.04001920943341,114.0266155592782,114.04654693603516,7858500,0.0,0.0
2023-09-01 00:00:00-04:00,114.77415853624655,116.05994896289594,113.91696491848029,115.04327392578125,1147300,0.0,0.0
2023-09-05 00:00:00-04:00,113.98674405522321,114.52498247616836,111.85372935249235,112.3919677734375,1364600,0.0,0.0
2023-09-06 00:00:00-04:00,112.08297419278087,113.68771996208004,110.27888424031751,111.31549072265625,985200,0.0,0.0
2023-09-07 00:00:00-04:00,110.7274183714985,110.77725822219936,107.22887986171261,108.2953872680664,1596000,0.0,0.0
2023-09-08 00:00:00-04:00,108.0163047417892,108.84359000845188,106.54113181967305,106.97969818115234,1174300,0.0,0.0
2023-09-11 00:00:00-04:00,107.92658731612133,108.21564170736872,106.63083490529775,107.26874542236328,981900,0.0,0.0
2023-09-12 00:00:00-04:00,106.78033619081872,107.93655372277304,106.58099201161632,106.86007690429688,735700,0.0,0.0
2023-09-13 00:00:00-04:00,106.61089715545752,107.83688595977074,106.5112250618573,107.05943298339844,1244900,0.0,0.0
2023-09-14 00:00:00-04:00,107.5976661178074,108.40502758362238,105.9729889042425,108.32528686523438,1023900,0.0,0.0
2023-09-15 00:00:00-04:00,107.70730902714155,108.11597451052849,105.31514828207277,105.71383666992188,1988200,0.0,0.0
2023-09-18 00:00:00-04:00,105.45468623874709,106.7205377855879,104.93637918947081,106.4813232421875,979400,0.0,0.0
2023-09-19 00:00:00-04:00,106.33180753822782,106.94978665834537,105.88327933466203,106.75043487548828,795400,0.0,0.0
2023-09-20 00:00:00-04:00,107.13917201883062,108.6043754496876,106.90992695132552,106.97969818115234,998700,0.0,0.0
2023-09-21 00:00:00-04:00,106.0028974136288,106.0028974136288,104.10909704011503,105.0261001586914,883100,0.0,0.0
2023-09-22 00:00:00-04:00,105.83344628547765,107.50796334656623,105.56433086695156,107.24880981445312,863600,0.0,0.0
2023-09-25 00:00:00-04:00,106.91987453909817,109.06285860360548,106.91987453909817,107.37837982177734,1095200,0.0,0.0
2023-09-26 00:00:00-04:00,106.29194964508171,107.06940267815344,104.3782179322138,104.65730285644531,1103400,0.0,0.0
2023-09-27 00:00:00-04:00,105.91318493087073,106.5311564740929,104.68719612615114,104.83670806884766,1564400,0.0,0.0
2023-09-28 00:00:00-04:00,111.18591735346709,125.59872075241825,111.18591735346709,124.54217529296875,7087000,0.0,0.0
2023-09-29 00:00:00-04:00,126.5456241945603,126.93435069546176,124.3926780052979,126.4758529663086,3125200,0.0,0.0
2023-10-02 00:00:00-04:00,126.0073710297872,128.67863158243233,125.88776756932042,128.44937133789062,2255000,0.0,0.0
2023-10-03 00:00:00-04:00,127.47259052128246,129.80494955189306,125.74824117393227,127.16360473632812,1556700,0.0,0.0
2023-10-04 00:00:00-04:00,127.5622981259198,130.2136123784487,127.5622981259198,129.80494689941406,1480200,0.0,0.0
2023-10-05 00:00:00-04:00,129.07733231182246,130.3431914895358,126.38614773013009,128.57896423339844,1806300,0.0,0.0
2023-10-06 00:00:00-04:00,128.5789370230601,131.40966345930318,128.24005045160496,129.5258331298828,1815300,0.0,0.0
2023-10-09 00:00:00-04:00,128.50917800447084,134.061005378837,128.15036760928777,133.56263732910156,1979700,0.0,0.0
2023-10-10 00:00:00-04:00,133.36330209349882,135.80530265915039,133.21378254316082,133.89157104492188,1609600,0.0,0.0
2023-10-11 00:00:00-04:00,134.31018292258364,138.71575444457642,134.07096079501932,138.04794311523438,2283300,0.0,0.0
2023-10-12 00:00:00-04:00,138.36693062950306,140.9185729426629,137.54959962129422,138.6659393310547,1865500,0.0,0.0
2023-10-13 00:00:00-04:00,138.0479579670732,139.45335960086592,134.62916024336477,135.5361785888672,1785900,0.0,0.0
2023-10-16 00:00:00-04:00,136.34353432736265,139.0347341599675,136.31363345891032,136.69239807128906,1433900,0.0,0.0
2023-10-17 00:00:00-04:00,135.5561178006957,138.2971422415186,135.1275285520807,136.9714813232422,1826400,0.0,0.0
2023-10-18 00:00:00-04:00,135.55611662223137,136.6226316047934,134.2404176017608,134.95806884765625,1357500,0.0,0.0
2023-10-19 00:00:00-04:00,135.8352121967801,136.43326001832727,129.67538959618864,129.9145965576172,1736100,0.0,0.0
2023-10-20 00:00:00-04:00,129.32651920734605,129.66540585800223,124.0737228907204,124.61195373535156,2743400,0.0,0.0
2023-10-23 00:00:00-04:00,123.85444005329896,125.41931555421131,122.23972470150981,123.82453918457031,1585600,0.0,0.0
2023-10-24 00:00:00-04:00,123.99397999358794,124.73156262373324,122.9075336233733,124.06375122070312,1863200,0.0,0.0
2023-10-25 00:00:00-04:00,123.61521711583616,123.7946299315715,120.70474930901253,121.38253021240234,1856500,0.0,0.0
2023-10-26 00:00:00-04:00,121.10342926646298,122.8477173423174,120.00702113968157,121.52205657958984,1885900,0.0,0.0
2023-10-27 00:00:00-04:00,121.58186989613466,122.73807978995535,120.40572102227806,122.15000915527344,1208300,0.0,0.0
2023-10-30 00:00:00-04:00,123.2065607821845,124.14349523215344,119.62827391364966,120.02696990966797,1808400,0.0,0.0
2023-10-31 00:00:00-04:00,120.05686443823241,122.68824722669552,118.85081462722792,122.39920043945312,1572000,0.0,0.0
