Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,16.34628004195426,17.04595961331179,16.180105518193965,16.355026245117188,6500,0.0,0.0
2022-12-06 00:00:00-05:00,16.355025569672666,16.617404981053838,16.180104849973475,16.311294555664062,9000,0.0,0.0
2022-12-07 00:00:00-05:00,16.3550264696261,16.468723775969565,16.197598146867684,16.32004165649414,9500,0.0,0.0
2022-12-08 00:00:00-05:00,16.433743731494392,16.54744105928868,16.162616383072287,16.2150936126709,10900,0.0,0.0
2022-12-09 00:00:00-05:00,16.18010488450968,16.328786996121067,16.01393036725751,16.11888313293457,13600,0.0,0.0
2022-12-12 00:00:00-05:00,16.547438440711442,16.547438440711442,15.873995780944824,15.873995780944824,27700,0.0,0.0
2022-12-13 00:00:00-05:00,16.04891506781323,16.355025491744456,16.005184054012993,16.136375427246094,18200,0.0,0.0
2022-12-14 00:00:00-05:00,16.022679699175942,16.486218530176224,16.00518729011904,16.07515525817871,9000,0.0,0.0
2022-12-15 00:00:00-05:00,16.26756525384277,16.35502561392903,16.005184173583984,16.005184173583984,20400,0.0,0.0
2022-12-16 00:00:00-05:00,16.02267732391376,16.22383499374395,15.839012060547338,15.926470756530762,6600,0.0,0.0
2022-12-19 00:00:00-05:00,15.77779071036381,16.26756642672475,15.751552099995857,15.90023422241211,15900,0.0,0.0
2022-12-20 00:00:00-05:00,16.01393423554559,16.34628335033139,16.01393423554559,16.2150936126709,9300,0.0,0.0
2022-12-21 00:00:00-05:00,16.223836071008396,16.477470977071256,16.136377369217705,16.42499542236328,14000,0.0,0.0
2022-12-22 00:00:00-05:00,16.17135994793703,16.47747039794922,16.048916435199256,16.47747039794922,18300,0.0,0.0
2022-12-23 00:00:00-05:00,16.258817522059605,16.258817522059605,15.742803281060342,15.865246772766113,15900,0.0,0.0
2022-12-27 00:00:00-05:00,15.917728108201485,15.970203665645029,15.480427903780214,15.63785457611084,23400,0.0,0.0
2022-12-28 00:00:00-05:00,15.576631394683561,15.646599354287094,15.48042649283354,15.489171028137207,16400,0.0,0.0
2022-12-29 00:00:00-05:00,15.576632651617532,15.742807194648044,15.436696721118535,15.480427742004395,21600,0.0,0.0
2022-12-30 00:00:00-05:00,15.480426524504983,15.646599386298512,15.305505791054406,15.4104585647583,35200,0.0,0.0
2023-01-03 00:00:00-05:00,15.497914937817415,15.725311189914727,15.410456252383252,15.550392150878906,7300,0.0,0.0
2023-01-04 00:00:00-05:00,15.52415323549006,15.926468518618998,15.44543908563136,15.865246772766113,15200,0.0,0.0
2023-01-05 00:00:00-05:00,15.637853713993065,16.057663154900915,15.594124363228904,15.734060287475586,6800,0.0,0.0
2023-01-06 00:00:00-05:00,15.978947334626222,16.43373987542533,15.742804861345803,16.101390838623047,22700,0.0,0.0
2023-01-09 00:00:00-05:00,16.127633722300967,16.38126700040737,15.882744981225759,15.961459159851074,13800,0.0,0.0
2023-01-10 00:00:00-05:00,15.961457935644725,16.25882221694031,15.786537181411578,16.07515525817871,10600,0.0,0.0
2023-01-11 00:00:00-05:00,15.97020453004666,16.320044378885495,15.97020453004666,16.23258399963379,17600,0.0,0.0
2023-01-12 00:00:00-05:00,16.206345331550942,16.442486161820735,16.180106720113052,16.42499542236328,11300,0.0,0.0
2023-01-13 00:00:00-05:00,16.46872373109554,16.512453079223633,16.188851899473264,16.512453079223633,5000,0.0,0.0
2023-01-17 00:00:00-05:00,16.52994530387273,16.6348980736602,16.355026245117188,16.355026245117188,12100,0.0,0.0
2023-01-18 00:00:00-05:00,16.582421067015286,16.87978530569181,16.381263396195195,16.433740615844727,19600,0.0,0.0
2023-01-19 00:00:00-05:00,16.39000802799786,16.591165679530977,16.12762862757793,16.381261825561523,12200,0.0,0.0
2023-01-20 00:00:00-05:00,16.355025569672666,16.477469072561533,16.110136895727322,16.311294555664062,14900,0.0,0.0
2023-01-23 00:00:00-05:00,16.19759793771059,16.853548161955338,16.19759793771059,16.836055755615234,36400,0.0,0.0
2023-01-24 00:00:00-05:00,16.748594969587902,16.83605533091449,16.59991285578299,16.678627014160156,7200,0.0,0.0
2023-01-25 00:00:00-05:00,16.582420194047213,16.967244777046474,16.582420194047213,16.906023025512695,4700,0.0,0.0
2023-01-26 00:00:00-05:00,16.967244120171532,16.967244120171532,16.66987990866175,16.783578872680664,13000,0.0,0.0
2023-01-27 00:00:00-05:00,16.783583119902016,17.299597519387802,16.783583119902016,17.115930557250977,11300,0.0,0.0
2023-01-30 00:00:00-05:00,16.792327342438146,17.133420944213867,16.792327342438146,17.133420944213867,16300,0.0,0.0
2023-01-31 00:00:00-05:00,17.133418304314564,17.929304364607138,17.133418304314564,17.81560707092285,28500,0.0,0.0
2023-02-01 00:00:00-05:00,17.605705280855556,18.33162354459705,17.40454758964032,18.296640396118164,13100,0.0,0.0
2023-02-02 00:00:00-05:00,18.296640107359185,18.58525816746845,18.156704179316378,18.524036407470703,8300,0.0,0.0
2023-02-03 00:00:00-05:00,18.12171922284294,18.36660792910476,17.710657645922446,18.252910614013672,10200,0.0,0.0
2023-02-06 00:00:00-05:00,18.25291185466109,18.366609177480164,17.815611636149658,18.20918083190918,19900,0.0,0.0
2023-02-07 00:00:00-05:00,18.025513447751127,18.5677647215656,17.693164386100417,18.130464553833008,7600,0.0,0.0
2023-02-08 00:00:00-05:00,18.165449652898026,18.786415100097656,17.719403274634395,18.786415100097656,25900,0.0,0.0
2023-02-09 00:00:00-05:00,18.200432608131937,18.926350823598003,18.200432608131937,18.22667121887207,30100,0.0,0.0
2023-02-10 00:00:00-05:00,18.305382026685336,18.82139626612389,17.885574340820312,17.885574340820312,8100,0.0,0.0
2023-02-13 00:00:00-05:00,17.946800531094073,18.891368892300715,17.946800531094073,18.77766990661621,22100,0.0,0.0
2023-02-14 00:00:00-05:00,18.655224631615756,19.09252478863269,18.32287724627668,18.68146324157715,12300,0.0,0.0
2023-02-15 00:00:00-05:00,18.830146118457492,18.9700820408734,18.366607332849924,18.786415100097656,4500,0.0,0.0
2023-02-16 00:00:00-05:00,18.462814874621742,18.655226361005884,17.981783656409586,18.489051818847656,14700,0.0,0.0
2023-02-17 00:00:00-05:00,18.672718539537165,18.672718539537165,18.27914769931187,18.524036407470703,4100,0.0,0.0
2023-02-21 00:00:00-05:00,18.279146134541843,18.30538474436668,17.42203823160966,17.509498596191406,12300,0.0,0.0
2023-02-22 00:00:00-05:00,17.49200655851447,17.62319627406978,17.054706394551605,17.37830924987793,16500,0.0,0.0
2023-02-23 00:00:00-05:00,17.36956317740285,17.36956317740285,17.089691337262934,17.24711799621582,9900,0.0,0.0
2023-02-24 00:00:00-05:00,17.142168045043945,17.553229629419988,17.002232115547088,17.142168045043945,8100,0.0,0.0
2023-02-27 00:00:00-05:00,17.422039606457915,17.422039606457915,16.967247009277344,16.967247009277344,11200,0.0,0.0
2023-02-28 00:00:00-05:00,16.888534239836222,17.142169171318514,16.72236135524573,17.115930557250977,27300,0.0,0.0
2023-03-01 00:00:00-05:00,16.949754547225822,17.159660105383416,16.617407138450655,16.792327880859375,11000,0.0,0.0
2023-03-02 00:00:00-05:00,16.696118766707652,16.74859431418308,16.29380178761583,16.556182861328125,13200,0.0,0.0
2023-03-03 00:00:00-05:00,16.74859683317629,17.492007484918908,16.512454331769604,17.273357391357422,17200,0.0,0.0
2023-03-06 00:00:00-05:00,17.273356429755886,17.596959284205877,16.617406185587942,17.089691162109375,17800,0.0,0.0
2023-03-07 00:00:00-05:00,17.115928401240883,17.185896361772823,16.652391288279684,16.74859619140625,25600,0.0,0.0
2023-03-08 00:00:00-05:00,16.722357309201563,17.177148165824548,16.547436594076714,17.054704666137695,24000,0.0,0.0
2023-03-09 00:00:00-05:00,17.177150541850622,17.317086466040085,16.591168233744323,16.617406845092773,15700,0.0,0.0
2023-03-10 00:00:00-05:00,16.320042071190507,16.521199747307637,15.961456068314668,16.47747039794922,17500,0.0,0.0
2023-03-13 00:00:00-04:00,16.240994671781863,16.767488569191066,16.19637553519446,16.285612106323242,21500,0.375,0.0
2023-03-14 00:00:00-04:00,16.51762629649032,17.311828194952717,16.51762629649032,16.713945388793945,41200,0.0,0.0
2023-03-15 00:00:00-04:00,16.508701258695243,16.776409246936815,16.19637413771616,16.481929779052734,12900,0.0,0.0
2023-03-16 00:00:00-04:00,16.455163466069134,17.311830570448997,16.294537958486348,17.15120506286621,25400,0.0,0.0
2023-03-17 00:00:00-04:00,17.017349491491316,17.07981458274377,16.508703231811523,16.508703231811523,10600,0.0,0.0
2023-03-20 00:00:00-04:00,16.553321473507648,16.68717719218765,16.160683251654554,16.223148345947266,10700,0.0,0.0
2023-03-21 00:00:00-04:00,16.419466640297937,16.80318271706575,16.17852840111172,16.58901596069336,5600,0.0,0.0
2023-03-22 00:00:00-04:00,16.437314216385207,17.026273219085812,16.40161890613859,16.64255714416504,18100,0.0,0.0
2023-03-23 00:00:00-04:00,17.124433368232932,17.124433368232932,15.750194580789316,15.937591552734375,13700,0.0,0.0
2023-03-24 00:00:00-04:00,15.982208987840032,16.24099487718177,15.6163405734263,15.937591552734375,12500,0.0,0.0
2023-03-27 00:00:00-04:00,16.062522845168196,16.73179463038354,16.062522845168196,16.223148345947266,8400,0.0,0.0
2023-03-28 00:00:00-04:00,16.464081380125684,16.464081380125684,15.982205030481127,16.04467010498047,13400,0.0,0.0
2023-03-29 00:00:00-04:00,16.124988366818503,16.76749038696289,15.95543903349749,16.76749038696289,13500,0.0,0.0
2023-03-30 00:00:00-04:00,16.51762856300772,17.186900376571824,16.51762856300772,17.15120506286621,51600,0.0,0.0
2023-03-31 00:00:00-04:00,16.9638072228061,18.195266425805585,16.36592442445411,17.65092658996582,48600,0.0,0.0
2023-04-03 00:00:00-04:00,17.160127257448266,17.40106549588231,16.829954147338867,16.829954147338867,10100,0.0,0.0
2023-04-04 00:00:00-04:00,16.954883395768533,17.579537675378397,16.954883395768533,17.222591400146484,10300,0.0,0.0
2023-04-05 00:00:00-04:00,17.026274360996407,17.552768308122168,16.96380926592152,17.115510940551758,20100,0.0,0.0
2023-04-06 00:00:00-04:00,17.21366625716147,17.29397728275773,17.177970955078084,17.204742431640625,3300,0.0,0.0
2023-04-10 00:00:00-04:00,17.177972139761348,17.46352776793914,16.963805418628,17.088735580444336,7800,0.0,0.0
2023-04-11 00:00:00-04:00,17.2672119334048,17.347524681628933,17.044121344348007,17.186899185180664,13600,0.0,0.0
2023-04-12 00:00:00-04:00,17.186899909429677,17.463531774944336,16.954885482788086,16.954885482788086,13700,0.0,0.0
2023-04-13 00:00:00-04:00,16.990579430263356,17.302904881370655,16.990579430263356,17.177974700927734,6200,0.0,0.0
2023-04-14 00:00:00-04:00,17.20474360536648,17.347521419349125,17.0530419652542,17.329673767089844,4400,0.0,0.0
2023-04-17 00:00:00-04:00,17.177976548145423,17.177976548145423,17.061970182694655,17.15120506286621,9900,0.0,0.0
2023-04-18 00:00:00-04:00,17.044121383073154,17.133357959307844,16.963808634666545,17.026273727416992,15700,0.0,0.0
2023-04-19 00:00:00-04:00,16.954881009667414,17.044117565916917,16.74071429589605,16.94595718383789,7900,0.0,0.0
2023-04-20 00:00:00-04:00,16.794258181400817,16.937036012962775,16.77641052694407,16.821029663085938,5300,0.0,0.0
2023-04-21 00:00:00-04:00,17.061968426945395,17.124433517456055,16.731793617329817,17.124433517456055,11200,0.0,0.0
2023-04-24 00:00:00-04:00,17.079815051941296,17.30290564228346,16.73179427566228,16.785335540771484,24900,0.0,0.0
2023-04-25 00:00:00-04:00,16.99950106526519,16.99950106526519,16.240994474977004,16.63363265991211,12500,0.0,0.0
2023-04-26 00:00:00-04:00,16.4908549547181,16.919188451764953,16.4908549547181,16.687175750732422,12500,0.0,0.0
2023-04-27 00:00:00-04:00,16.82102828164741,16.945958448492647,16.535472641974952,16.776409149169922,8000,0.0,0.0
2023-04-28 00:00:00-04:00,16.874571391302037,17.0976619720459,16.633633155607612,17.0976619720459,32000,0.0,0.0
2023-05-01 00:00:00-04:00,17.14228014490972,17.151203972768943,16.77641171291226,16.785335540771484,4300,0.0,0.0
2023-05-02 00:00:00-04:00,16.82102961317065,16.98165509871271,16.48193098768275,16.713945388793945,21600,0.0,0.0
2023-05-03 00:00:00-04:00,16.75856386564639,16.892417864317952,16.642555818630683,16.705020904541016,6400,0.0,0.0
2023-05-04 00:00:00-04:00,16.571166425364975,16.60686173173352,16.19637421872467,16.34807586669922,20000,0.0,0.0
2023-05-05 00:00:00-04:00,16.651480441622173,16.8656471901456,16.481931127440536,16.687175750732422,9400,0.0,0.0
2023-05-08 00:00:00-04:00,16.54439928266756,16.85672475290711,16.437315048552456,16.464086532592773,12800,0.0,0.0
2023-05-09 00:00:00-04:00,16.40161653088791,16.490853091535314,16.285610193478366,16.365922927856445,7100,0.0,0.0
2023-05-10 00:00:00-04:00,16.580092150678055,16.580092150678055,16.365925394078463,16.508703231811523,6500,0.0,0.0
2023-05-11 00:00:00-04:00,16.464083967614386,16.63363156731702,16.339152096935837,16.45516014099121,6800,0.0,0.0
2023-05-12 00:00:00-04:00,16.45516264314286,16.651481752567054,16.357002237407684,16.437314987182617,9900,0.0,0.0
2023-05-15 00:00:00-04:00,16.383774280942486,16.892420578859316,16.383774280942486,16.76749038696289,13600,0.0,0.0
2023-05-16 00:00:00-04:00,16.821031080097043,16.856724689971372,16.437314987182617,16.437314987182617,8900,0.0,0.0
2023-05-17 00:00:00-04:00,16.50870295933315,17.177974700927734,16.50870295933315,17.177974700927734,9000,0.0,0.0
2023-05-18 00:00:00-04:00,17.12443527963324,17.2225939882312,16.72287151067628,17.15120506286621,18100,0.0,0.0
2023-05-19 00:00:00-04:00,16.9995009053839,17.169050216674805,16.8924183839709,17.169050216674805,5900,0.0,0.0
2023-05-22 00:00:00-04:00,16.963807235560985,17.285058202691953,16.553319699555196,17.14227867126465,8000,0.0,0.0
2023-05-23 00:00:00-04:00,17.115508300549365,17.17797338598925,16.829952651655073,17.160125732421875,7800,0.0,0.0
2023-05-24 00:00:00-04:00,16.776409710938037,17.16012575286407,16.776409710938037,16.999500274658203,10500,0.0,0.0
2023-05-25 00:00:00-04:00,17.008423436215956,17.133355304404123,17.008423436215956,17.07088851928711,5000,0.0,0.0
2023-05-26 00:00:00-04:00,17.044121383073154,17.115510303651682,16.972732462494626,17.026273727416992,10100,0.0,0.0
2023-05-30 00:00:00-04:00,17.088740851831727,17.115512338498807,16.767491522058382,16.89242172241211,8900,0.0,0.0
2023-05-31 00:00:00-04:00,17.09766116275716,17.740161392151244,16.803181678195788,17.624155044555664,56000,0.0,0.0
2023-06-01 00:00:00-04:00,17.5795375742944,18.016794886688643,17.15120238688827,17.865093231201172,16900,0.0,0.0
2023-06-02 00:00:00-04:00,17.95433036595985,18.01679545512325,17.454606248560598,18.007871627807617,21800,0.0,0.0
2023-06-05 00:00:00-04:00,17.998948394260413,18.11495474909852,17.59738466203988,17.99002456665039,9100,0.0,0.0
2023-06-06 00:00:00-04:00,17.963253800550916,18.025720596313477,17.740163207537364,18.025720596313477,9100,0.0,0.0
2023-06-07 00:00:00-04:00,18.097109373850003,18.11495532759387,17.80262986149953,18.052490234375,9100,0.0,0.0
2023-06-08 00:00:00-04:00,18.052489013377876,18.114954102371858,17.811550782647355,17.900787353515625,6800,0.0,0.0
2023-06-09 00:00:00-04:00,17.73123905559513,18.338043969537953,17.73123905559513,18.132801055908203,16400,0.0,0.0
2023-06-12 00:00:00-04:00,18.43620243435259,18.650369152513868,17.85616735991007,17.891860961914062,11300,0.0,0.0
2023-06-13 00:00:00-04:00,18.132847163684353,18.369283687584378,17.587224549644787,17.91459846496582,9300,0.375,0.0
2023-06-14 00:00:00-04:00,17.987349404803485,18.260159865413115,17.47810066775182,17.55994415283203,5100,0.0,0.0
2023-06-15 00:00:00-04:00,17.59631996211082,18.18741045500103,17.068885128295253,17.278039932250977,34500,0.0,0.0
2023-06-16 00:00:00-04:00,17.332601025390005,17.341694938413518,17.178007972963435,17.259851455688477,5000,0.0,0.0
2023-06-20 00:00:00-04:00,17.187099182878416,17.3144122106978,16.896100949839173,17.232568740844727,17900,0.0,0.0
2023-06-21 00:00:00-04:00,17.23257136730138,17.368976593017578,17.178007889425658,17.368976593017578,8100,0.0,0.0
2023-06-22 00:00:00-04:00,17.187098413085078,17.350785345459844,16.596008061887687,17.26894187927246,11500,0.0,0.0
2023-06-23 00:00:00-04:00,17.368974134476247,17.696346282958984,17.168911546223473,17.696346282958984,12700,0.0,0.0
2023-06-26 00:00:00-04:00,17.659976026000574,18.087379557075177,17.387165556716642,17.687257766723633,21400,0.0,0.0
2023-06-27 00:00:00-04:00,17.60541147997327,18.069190591609477,17.523568005302973,17.55084800720215,15100,0.0,0.0
2023-06-28 00:00:00-04:00,17.714535411359975,17.714535411359975,17.341693676949944,17.505380630493164,15700,0.0,0.0
2023-06-29 00:00:00-04:00,17.28713349978895,17.57813178372971,17.059790873649412,17.496288299560547,21700,0.0,0.0
2023-06-30 00:00:00-04:00,17.614505921839424,17.796378966420306,17.187100711377152,17.396255493164062,37600,0.0,0.0
2023-07-03 00:00:00-04:00,17.559941330961458,17.814565658569336,17.47809785903344,17.814565658569336,8300,0.0,0.0
2023-07-05 00:00:00-04:00,17.860033224443505,17.969158430261956,17.47809760580839,17.696346282958984,20700,0.0,0.0
2023-07-06 00:00:00-04:00,17.605414571619207,17.605414571619207,16.85063707727118,17.068885803222656,29000,0.0,0.0
2023-07-07 00:00:00-04:00,17.187100232467436,17.323505445723846,16.9688515443599,17.150726318359375,11600,0.0,0.0
2023-07-10 00:00:00-04:00,17.378069452212554,17.396255542581798,17.19619467262858,17.22347640991211,8700,0.0,0.0
2023-07-11 00:00:00-04:00,17.38716454791458,17.38716454791458,17.223477582046662,17.314414978027344,4800,0.0,0.0
2023-07-12 00:00:00-04:00,17.350788196804334,17.405349938400267,17.15072732129492,17.241662979125977,16600,0.0,0.0
2023-07-13 00:00:00-04:00,17.205286886550404,17.378067736649612,17.205286886550404,17.28713035583496,10300,0.0,0.0
2023-07-14 00:00:00-04:00,17.332598157869235,17.36897380394526,16.95066254650234,17.05978775024414,7000,0.0,0.0
2023-07-17 00:00:00-04:00,16.941572745552612,17.250758874272208,16.877917083960934,17.068885803222656,6900,0.0,0.0
2023-07-18 00:00:00-04:00,17.05069848926861,17.250759393794134,16.950667169762475,17.14163589477539,12300,0.0,0.0
2023-07-19 00:00:00-04:00,17.077974947826036,17.278035790458414,16.959755836894836,17.26894187927246,7100,0.0,0.0
2023-07-20 00:00:00-04:00,17.359881050113152,17.378068874364065,17.114350626184997,17.323505401611328,14100,0.0,0.0
2023-07-21 00:00:00-04:00,17.296225393738567,17.378068868352976,17.059788882017653,17.096162796020508,6700,0.0,0.0
2023-07-24 00:00:00-04:00,17.132537841796875,17.24166131445293,17.00522654553604,17.132537841796875,9300,0.0,0.0
2023-07-25 00:00:00-04:00,17.050693719532585,17.359879771072347,17.050693719532585,17.114349365234375,8400,0.0,0.0
2023-07-26 00:00:00-04:00,17.12344518241257,17.350787790641352,17.068883442093867,17.341693878173828,12400,0.0,0.0
2023-07-27 00:00:00-04:00,17.378070505996863,17.378070505996863,17.150727884974348,17.368976593017578,7000,0.0,0.0
2023-07-28 00:00:00-04:00,17.32350897130221,17.32350897130221,17.09616632477863,17.14163589477539,4300,0.0,0.0
2023-07-31 00:00:00-04:00,17.20528995043118,17.378070831298828,17.150728206020663,17.378070831298828,17400,0.0,0.0
2023-08-01 00:00:00-04:00,17.55085214191778,17.55085214191778,17.214385986328125,17.214385986328125,10600,0.0,0.0
2023-08-02 00:00:00-04:00,17.21438309285412,17.45991353343837,17.087071783434066,17.414443969726562,11100,0.0,0.0
2023-08-03 00:00:00-04:00,17.30532339455042,17.414446896827734,17.12344857810583,17.214385986328125,20000,0.0,0.0
2023-08-04 00:00:00-04:00,17.368974962238607,17.368974962238607,17.205288012953172,17.323505401611328,16200,0.0,0.0
2023-08-07 00:00:00-04:00,17.323506378540205,17.35988202909337,17.150727241872122,17.350788116455078,8300,0.0,0.0
2023-08-08 00:00:00-04:00,17.150727968379464,17.332601025390005,17.105258403261907,17.259851455688477,5300,0.0,0.0
2023-08-09 00:00:00-04:00,17.278038629847593,17.323506458763124,17.19619515021045,17.241662979125977,5600,0.0,0.0
2023-08-10 00:00:00-04:00,17.259851258367277,17.259851258367277,17.196195602416992,17.196195602416992,7700,0.0,0.0
2023-08-11 00:00:00-04:00,17.223478601127095,17.259852520979607,17.123447286181026,17.178009033203125,7400,0.0,0.0
2023-08-14 00:00:00-04:00,17.141635378539814,17.37807193194225,17.068885803222656,17.068885803222656,15400,0.0,0.0
2023-08-15 00:00:00-04:00,17.09616693467525,17.2780417521771,17.005231260411133,17.105260848999023,18200,0.0,0.0
2023-08-16 00:00:00-04:00,17.10525972363789,17.132541464814334,17.04160406204621,17.068885803222656,4700,0.0,0.0
2023-08-17 00:00:00-04:00,17.205287401729684,17.205287401729684,17.0234126346545,17.132537841796875,5600,0.0,0.0
2023-08-18 00:00:00-04:00,17.15981892251155,17.241660656637947,17.032505896621718,17.114349365234375,8100,0.0,0.0
2023-08-21 00:00:00-04:00,17.041599785205957,17.141631076595235,16.841538936913658,16.887006759643555,7400,0.0,0.0
2023-08-22 00:00:00-04:00,17.005227921252658,17.105257490198674,16.82335313946387,16.832447052001953,7000,0.0,0.0
2023-08-23 00:00:00-04:00,16.905195967181808,17.06888291759453,16.877914230617556,17.041601181030273,5300,0.0,0.0
2023-08-24 00:00:00-04:00,16.959758631913697,17.187101245570684,16.92338471566156,17.014320373535156,5400,0.0,0.0
2023-08-25 00:00:00-04:00,16.977947690638228,16.977947690638228,16.832448546086958,16.932479858398438,5900,0.0,0.0
2023-08-28 00:00:00-04:00,16.83244575929336,17.023412704467773,16.83244575929336,17.023412704467773,4900,0.0,0.0
2023-08-29 00:00:00-04:00,16.868820245211552,17.187100232467436,16.82335241895488,17.150726318359375,9900,0.0,0.0
2023-08-30 00:00:00-04:00,17.178006723406725,17.178006723406725,17.005227591987932,17.050695419311523,9400,0.0,0.0
2023-08-31 00:00:00-04:00,17.114353064223444,17.605413982034218,17.005229572145474,17.450820922851562,41600,0.0,0.0
2023-09-01 00:00:00-04:00,17.314411435202235,17.550846188092223,17.105254946897695,17.26894187927246,12200,0.0,0.0
2023-09-05 00:00:00-04:00,17.14163101053107,17.33259794664415,16.84153887200606,16.996131896972656,19600,0.0,0.0
2023-09-06 00:00:00-04:00,17.141635991567966,17.20529165543613,16.81426202368969,17.03251075744629,22900,0.0,0.0
2023-09-07 00:00:00-04:00,17.032507998978435,17.068883649290093,16.83244712572372,16.950664520263672,14000,0.0,0.0
2023-09-08 00:00:00-04:00,17.01432009930428,17.041601836918534,16.832447052001953,16.832447052001953,10500,0.0,0.0
2023-09-11 00:00:00-04:00,16.8506346279598,17.023413760169685,16.686947673667113,16.7142276763916,14900,0.0,0.0
2023-09-12 00:00:00-04:00,16.796071527737734,16.896102831919958,16.68694804543574,16.77788543701172,18800,0.0,0.0
2023-09-13 00:00:00-04:00,16.773242492799817,17.172384690503183,16.68970102023532,16.801090240478516,40500,0.375,0.0
2023-09-14 00:00:00-04:00,16.8846330302198,17.042433405099302,16.689702322205484,16.828937530517578,27900,0.0,0.0
2023-09-15 00:00:00-04:00,16.84750138280475,17.04243207561245,16.717548767914014,16.801090240478516,19800,0.0,0.0
2023-09-18 00:00:00-04:00,16.72683295396173,16.84750299786072,16.6154437230404,16.643291473388672,27000,0.0,0.0
2023-09-19 00:00:00-04:00,16.68970262016403,16.958892228782044,16.504056262590833,16.643291473388672,28000,0.0,0.0
2023-09-20 00:00:00-04:00,16.63400877541917,16.78252656864393,16.596878441877102,16.680419921875,8500,0.0,0.0
2023-09-21 00:00:00-04:00,16.60615986749024,16.63400761570526,16.355537215441572,16.4669246673584,25400,0.0,0.0
2023-09-22 00:00:00-04:00,16.476208791593866,16.569032857190162,16.420515060424805,16.420515060424805,6200,0.0,0.0
2023-09-25 00:00:00-04:00,16.429796172913186,16.429796172913186,16.012088800367128,16.049219131469727,7500,0.0,0.0
2023-09-26 00:00:00-04:00,15.965679042579286,16.59687879185889,15.965679042579286,15.98424243927002,11200,0.0,0.0
2023-09-27 00:00:00-04:00,16.244148919621693,16.253431502889512,15.845006691464084,16.10491371154785,17200,0.0,0.0
2023-09-28 00:00:00-04:00,16.058500664429147,16.058500664429147,15.770747667357092,15.780030250549316,16100,0.0,0.0
2023-09-29 00:00:00-04:00,15.928546352720387,16.095629291531058,15.482993029539621,15.538686752319336,285300,0.0,0.0
2023-10-02 00:00:00-04:00,15.566534498944955,15.807876324952419,15.306627508520412,15.538686752319336,32500,0.0,0.0
2023-10-03 00:00:00-04:00,15.343757469974939,15.492275240812527,14.944615296922112,15.037439346313477,26900,0.0,0.0
2023-10-04 00:00:00-04:00,15.028158187866211,15.260217448090643,14.907486381085382,15.028158187866211,29000,0.0,0.0
2023-10-05 00:00:00-04:00,15.037441128529762,15.130263418450811,15.018875962356876,15.056004524230957,10700,0.0,0.0
2023-10-06 00:00:00-04:00,14.935334519873155,15.510840508800923,14.935334519873155,15.111700057983398,29200,0.0,0.0
2023-10-09 00:00:00-04:00,15.11169923076053,15.557252572728647,14.95389886750454,15.399452209472656,9300,0.0,0.0
2023-10-10 00:00:00-04:00,15.297344858419848,15.6779218749233,15.297344858419848,15.631510734558105,16600,0.0,0.0
2023-10-11 00:00:00-04:00,15.63151323902319,15.97495998188396,15.52012400563993,15.965679168701172,20200,0.0,0.0
2023-10-12 00:00:00-04:00,15.90070094433472,15.984242426025048,15.54797162089805,15.603665351867676,17900,0.0,0.0
2023-10-13 00:00:00-04:00,15.622228980972745,15.863570818709542,15.14882788815883,15.343758583068848,11000,0.0,0.0
2023-10-16 00:00:00-04:00,15.445863836361063,15.612946787456488,15.26950007284625,15.408735275268555,8000,0.0,0.0
2023-10-17 00:00:00-04:00,15.269500225710866,15.501559488895094,15.13954583440696,15.223087310791016,14100,0.0,0.0
2023-10-18 00:00:00-04:00,15.30662907881871,15.547970929585295,15.037441249041327,15.362322807312012,9400,0.0,0.0
2023-10-19 00:00:00-04:00,15.315911141542394,15.575818149798968,15.037440738066646,15.501559257507324,27600,0.0,0.0
2023-10-20 00:00:00-04:00,15.464427961382885,15.538686849041914,15.148827246214129,15.482993125915527,16400,0.0,0.0
2023-10-23 00:00:00-04:00,15.510838868827376,15.798593603338416,15.482992892918992,15.724334716796875,11100,0.0,0.0
2023-10-24 00:00:00-04:00,15.371604264895149,16.01208829231999,15.334475705442236,16.002805709838867,25500,0.0,0.0
2023-10-25 00:00:00-04:00,15.891419375746743,16.021371998655113,15.640794942590567,15.835723876953125,30000,0.0,0.0
2023-10-26 00:00:00-04:00,15.900699073018096,16.123477511621882,15.817159371631147,16.002805709838867,23600,0.0,0.0
2023-10-27 00:00:00-04:00,15.83572256352961,15.965676946131195,15.770746257464594,15.807876586914062,7700,0.0,0.0
2023-10-30 00:00:00-04:00,15.780029370912391,15.93782973544038,15.455146059181637,15.68720531463623,11200,0.0,0.0
2023-10-31 00:00:00-04:00,15.631512766698613,15.956396102905273,15.575819036925735,15.956396102905273,36300,0.0,0.0
2023-11-01 00:00:00-04:00,15.872853535877661,16.4669246673584,15.872853535877661,16.4669246673584,18500,0.0,0.0
2023-11-02 00:00:00-04:00,16.383382794470304,16.958890516940127,16.336971652379717,16.875349044799805,23600,0.0,0.0
2023-11-03 00:00:00-04:00,16.875348959866947,17.00530157344381,16.559748237918928,16.949607849121094,18200,0.0,0.0
2023-11-06 00:00:00-05:00,16.634008074796334,17.023867708208424,16.31840733486885,16.96817398071289,13600,0.0,0.0
