Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.70909400854325,11.773518123385621,11.531927308728717,11.564139366149902,204000,0.0,0.0
2022-12-06 00:00:00-05:00,11.499718853852142,11.660779191413829,11.475559995216956,11.515825271606445,205800,0.0,0.0
2022-12-07 00:00:00-05:00,11.636619948737392,11.684938432409387,11.475559616491152,11.539983749389648,335100,0.0,0.0
2022-12-08 00:00:00-05:00,11.523875623554394,11.837943011938936,11.523875623554394,11.531928062438965,213400,0.0,0.0
2022-12-09 00:00:00-05:00,11.419187351057158,11.604406519387878,11.274232685061879,11.386975288391113,266300,0.0,0.0
2022-12-12 00:00:00-05:00,11.354760974406599,11.483609199523926,11.346707768337765,11.483609199523926,363100,0.0,0.0
2022-12-13 00:00:00-05:00,11.596351235835334,11.744526851173147,11.50776827136017,11.588298797607422,412600,0.0,0.0
2022-12-14 00:00:00-05:00,11.628564241018521,11.73325362647873,11.443345090740056,11.531928062438965,346600,0.0,0.0
2022-12-15 00:00:00-05:00,11.419188305783662,11.489249528740029,11.233968353971065,11.314498901367188,261300,0.0,0.0
2022-12-16 00:00:00-05:00,11.32255055396962,11.32255055396962,11.024588030342217,11.145383834838867,262000,0.0,0.0
2022-12-19 00:00:00-05:00,11.072904562472928,11.169540728313175,10.92794992971457,11.00042724609375,497100,0.0,0.0
2022-12-20 00:00:00-05:00,10.960161984994652,11.145381878852108,10.952109547171615,11.00042724609375,691800,0.0,0.0
2022-12-21 00:00:00-05:00,11.040695771070506,11.258127016489627,11.040695771070506,11.209809303283691,591500,0.0,0.0
2022-12-22 00:00:00-05:00,11.113170423412793,11.113170423412793,10.903791668792913,11.080958366394043,471800,0.0,0.0
2022-12-23 00:00:00-05:00,11.030634702612268,11.249785980467774,11.006284732644232,11.168619155883789,357200,0.108,0.0
2022-12-27 00:00:00-05:00,11.168622977911767,11.387774330763321,11.093949040260153,11.13615608215332,395000,0.0,0.0
2022-12-28 00:00:00-05:00,11.103685177469174,11.217318884560974,10.900766958723446,10.941349983215332,476600,0.0,0.0
2022-12-29 00:00:00-05:00,10.998170273877355,11.168621649858913,10.97382029847192,11.111804008483887,477500,0.0,0.0
2022-12-30 00:00:00-05:00,10.9981693306343,11.136153802883976,10.981935499041775,11.079336166381836,494400,0.0,0.0
2023-01-03 00:00:00-05:00,11.128036499911431,11.24491745146722,10.973818975506596,11.192970275878906,197500,0.0,0.0
2023-01-04 00:00:00-05:00,11.314720534191716,11.501405714413428,11.209203732324415,11.468938827514648,132600,0.0,0.0
2023-01-05 00:00:00-05:00,11.436472326771801,11.525756075240226,11.371538550781734,11.485172271728516,265600,0.0,0.0
2023-01-06 00:00:00-05:00,11.55010528988993,11.777374265015197,11.55010528988993,11.74490737915039,95300,0.0,0.0
2023-01-09 00:00:00-05:00,11.891009704407386,11.9486385706444,11.84230975557751,11.882893562316895,65700,0.0,0.0
2023-01-10 00:00:00-05:00,11.899127000160473,11.96406078338623,11.801726325321836,11.96406078338623,111400,0.0,0.0
2023-01-11 00:00:00-05:00,12.03711069569123,12.223795890808105,12.03711069569123,12.223795890808105,101800,0.0,0.0
2023-01-12 00:00:00-05:00,12.158859075593506,12.296843523768572,12.04522537055867,12.264376640319824,473600,0.0,0.0
2023-01-13 00:00:00-05:00,12.191327291169253,12.24246246077563,12.150743491482714,12.215677261352539,126200,0.0,0.0
2023-01-17 00:00:00-05:00,12.175092499080886,12.296843114443082,12.126391788493088,12.150742530822754,137300,0.0,0.0
2023-01-18 00:00:00-05:00,12.231913795994608,12.304964501394393,12.028995513916016,12.028995513916016,97600,0.0,0.0
2023-01-19 00:00:00-05:00,11.97217674312148,12.11827813074048,11.97217674312148,12.093927383422852,111300,0.0,0.0
2023-01-20 00:00:00-05:00,12.108645888711312,12.214933110787783,12.047325317874993,12.1168212890625,158100,0.108,0.0
2023-01-23 00:00:00-05:00,12.133171180338971,12.31304320676313,12.018707021755725,12.255810737609863,104100,0.0,0.0
2023-01-24 00:00:00-05:00,12.174053028867633,12.370276660374724,12.11682055155218,12.345748901367188,164100,0.0,0.0
2023-01-25 00:00:00-05:00,12.313042233033665,12.36209774017334,12.165874152168183,12.36209774017334,157400,0.0,0.0
2023-01-26 00:00:00-05:00,12.370276121804382,12.46021175406538,12.329396005422703,12.37845230102539,157900,0.0,0.0
2023-01-27 00:00:00-05:00,12.386625493743178,12.452033356411564,12.321217631074791,12.36209774017334,93900,0.0,0.0
2023-01-30 00:00:00-05:00,12.28851467153032,12.427506585623085,12.227194892894873,12.255810737609863,104500,0.0,0.0
2023-01-31 00:00:00-05:00,12.32939674647826,12.415245074012013,12.18222863054806,12.40298080444336,116200,0.0,0.0
2023-02-01 00:00:00-05:00,12.435682368415968,12.594296793759645,12.370274502655883,12.582850456237793,177800,0.0,0.0
2023-02-02 00:00:00-05:00,12.640084476173982,12.6727884150885,12.50926872051591,12.615556716918945,106400,0.0,0.0
2023-02-03 00:00:00-05:00,12.550148288678074,12.550148288678074,12.255812071632707,12.394804000854492,202500,0.0,0.0
2023-02-06 00:00:00-05:00,12.30487032721004,12.30487032721004,12.108646671080976,12.206758499145508,88500,0.0,0.0
2023-02-07 00:00:00-05:00,12.116818823517098,12.259898826815332,12.028518279904192,12.255810737609863,168100,0.0,0.0
2023-02-08 00:00:00-05:00,12.255811722449286,12.263987901517234,11.994180230061723,12.067764282226562,178400,0.0,0.0
2023-02-09 00:00:00-05:00,12.198578670819625,12.239458781886402,11.961474962300237,12.010530471801758,59300,0.0,0.0
2023-02-10 00:00:00-05:00,11.920594942413155,12.059586853269376,11.893614178063967,12.051410675048828,70300,0.0,0.0
2023-02-13 00:00:00-05:00,12.092291068007578,12.255810737609863,12.092291068007578,12.255810737609863,51700,0.0,0.0
2023-02-14 00:00:00-05:00,12.272163094431736,12.427506585623085,12.169963203464896,12.255810737609863,98900,0.0,0.0
2023-02-15 00:00:00-05:00,12.263988908970582,12.296692848205566,12.059589093821073,12.296692848205566,163900,0.0,0.0
2023-02-16 00:00:00-05:00,12.223110743778898,12.288518632703884,12.12499891039142,12.190406799316406,161600,0.0,0.0
2023-02-17 00:00:00-05:00,12.16587701245204,12.19858095147516,12.067765195382677,12.174053192138672,180400,0.0,0.0
2023-02-21 00:00:00-05:00,12.059587924282715,12.157699732472791,11.904244422912598,11.904244422912598,192800,0.0,0.0
2023-02-22 00:00:00-05:00,11.871542836797104,11.961478483843084,11.851102385384273,11.912422180175781,93600,0.0,0.0
2023-02-23 00:00:00-05:00,11.968432370804896,11.993144084211172,11.89429880167853,11.910773277282715,75200,0.108,0.0
2023-02-24 00:00:00-05:00,11.877825764622083,11.877825764622083,11.622476877542658,11.696610450744629,115500,0.0,0.0
2023-02-27 00:00:00-05:00,11.811928693010653,11.886062261589199,11.737795124432106,11.75426959991455,121500,0.0,0.0
2023-02-28 00:00:00-05:00,11.778981837601087,11.803692768026773,11.718851409385918,11.746033668518066,131400,0.0,0.0
2023-03-01 00:00:00-05:00,11.78721746956336,11.820165634155273,11.696609427775945,11.820165634155273,190500,0.0,0.0
2023-03-02 00:00:00-05:00,11.762507360286419,11.770744598943752,11.614240992185989,11.746033668518066,130900,0.0,0.0
2023-03-03 00:00:00-05:00,11.811929130342454,11.934661306373602,11.754270035111547,11.902536392211914,82300,0.0,0.0
2023-03-06 00:00:00-05:00,11.861348772362767,11.935482329841276,11.811926924407834,11.828400611877441,150600,0.0,0.0
2023-03-07 00:00:00-05:00,11.828402399627846,11.853114112886363,11.54010614819454,11.573054313659668,103800,0.0,0.0
2023-03-08 00:00:00-05:00,11.655424939388649,11.655424939388649,11.531869508869272,11.581292152404785,85200,0.0,0.0
2023-03-09 00:00:00-05:00,11.606000873280344,11.680134431706074,11.461852374735438,11.465970993041992,66800,0.0,0.0
2023-03-10 00:00:00-05:00,11.433025952723185,11.523633223559814,11.185914285704891,11.202388763427734,111600,0.0,0.0
2023-03-13 00:00:00-04:00,11.202387616110997,11.367128448735459,11.029409545468747,11.243572235107422,170800,0.0,0.0
2023-03-14 00:00:00-04:00,11.30946784824746,11.494801764118867,11.30946784824746,11.441261291503906,100500,0.0,0.0
2023-03-15 00:00:00-04:00,11.210624970106098,11.260047616640978,11.120017701262853,11.185914039611816,203300,0.0,0.0
2023-03-16 00:00:00-04:00,11.161202211568318,11.243572235107422,11.128254045043425,11.243572235107422,293200,0.0,0.0
2023-03-17 00:00:00-04:00,11.243571817883169,11.243571817883169,11.0294091361916,11.054120063781738,96200,0.0,0.0
2023-03-20 00:00:00-04:00,10.996461620896433,11.218861553446306,10.996461620896433,11.120017051696777,129400,0.0,0.0
2023-03-21 00:00:00-04:00,11.276519683819897,11.482445907878704,11.260045994379219,11.441261291503906,299000,0.0,0.0
2023-03-22 00:00:00-04:00,11.531868902762668,11.531868902762668,11.358890837799379,11.433024406433105,270300,0.0,0.0
2023-03-23 00:00:00-04:00,11.373252640777105,11.514380658555242,11.273633003234863,11.273633003234863,114100,0.108,0.0
2023-03-24 00:00:00-04:00,11.190616601530012,11.265331530008652,11.1159024647579,11.257030487060547,105400,0.0,0.0
2023-03-27 00:00:00-04:00,11.25702852148517,11.427212143656957,11.25702852148517,11.315139770507812,113600,0.0,0.0
2023-03-28 00:00:00-04:00,11.33174489524583,11.398157990660534,11.165712156709066,11.182315826416016,183000,0.0,0.0
2023-03-29 00:00:00-04:00,11.248729172440463,11.38985720126753,11.215522623993303,11.331745147705078,215400,0.0,0.0
2023-03-30 00:00:00-04:00,11.439666019746136,11.564191163580906,11.39068630401323,11.539285659790039,88100,0.0,0.0
2023-03-31 00:00:00-04:00,11.688716154681217,11.788335800170898,11.615661431306158,11.788335800170898,177500,0.0,0.0
2023-04-03 00:00:00-04:00,11.663810721323502,11.946066761976185,11.663810721323502,11.887954711914062,130200,0.0,0.0
2023-04-04 00:00:00-04:00,11.987574351255036,11.987574351255036,11.763430360664476,11.887954711914062,256600,0.0,0.0
2023-04-05 00:00:00-04:00,11.78833567992395,12.053988856893204,11.78833567992395,12.020781517028809,136400,0.0,0.0
2023-04-06 00:00:00-04:00,11.929461403827583,12.236622112898525,11.929461403827583,12.161907196044922,198100,0.0,0.0
2023-04-10 00:00:00-04:00,12.020778510009599,12.178510168082386,12.020778510009599,12.153605461120605,88200,0.0,0.0
2023-04-11 00:00:00-04:00,12.228320976527646,12.265678437083755,12.1785115569238,12.23662281036377,85100,0.0,0.0
2023-04-12 00:00:00-04:00,12.244926160629769,12.336243969016717,12.203417778015137,12.203417778015137,474500,0.0,0.0
2023-04-13 00:00:00-04:00,12.211718396101972,12.327941697501121,12.211718396101972,12.278131484985352,120800,0.0,0.0
2023-04-14 00:00:00-04:00,12.286433084873265,12.344544338612147,12.153606909637842,12.178511619567871,71100,0.0,0.0
2023-04-17 00:00:00-04:00,12.128700101603599,12.303034635748908,12.128700101603599,12.195113182067871,128900,0.0,0.0
2023-04-18 00:00:00-04:00,12.153608913203943,12.237455390765712,12.137005242709114,12.170211791992188,61400,0.0,0.0
2023-04-19 00:00:00-04:00,12.211719178107293,12.361149033517217,12.19511550896996,12.344545364379883,136000,0.0,0.0
2023-04-20 00:00:00-04:00,12.253226478036018,12.33624244127791,12.195114432889598,12.23662281036377,75400,0.0,0.0
2023-04-21 00:00:00-04:00,12.218224258544309,12.243313589547654,12.009151285483695,12.076054573059082,110800,0.108,0.0
2023-04-24 00:00:00-04:00,12.042604535169033,12.159685702813947,12.017515998370197,12.12623405456543,118500,0.0,0.0
2023-04-25 00:00:00-04:00,12.059329628719578,12.059329628719578,11.83353042602539,11.83353042602539,53400,0.0,0.0
2023-04-26 00:00:00-04:00,11.783354101000718,11.96733855952743,11.69972458415671,11.733176231384277,129000,0.0,0.0
2023-04-27 00:00:00-04:00,11.84189295661606,11.942247887047543,11.758264246698205,11.93388557434082,106000,0.0,0.0
2023-04-28 00:00:00-04:00,12.03424122736042,12.092781407572934,11.929704735523707,12.084418296813965,99800,0.0,0.0
2023-05-01 00:00:00-04:00,12.067692756652832,12.201499337307451,12.067692756652832,12.067692756652832,80900,0.0,0.0
2023-05-02 00:00:00-04:00,12.009152337071324,12.009152337071324,11.758265385469619,11.800079345703125,76600,0.0,0.0
2023-05-03 00:00:00-04:00,11.783353416830694,11.91715999797183,11.74990177154541,11.74990177154541,58700,0.0,0.0
2023-05-04 00:00:00-04:00,11.749901257955308,11.925522587414145,11.749901257955308,11.825167655944824,76700,0.0,0.0
2023-05-05 00:00:00-04:00,11.850256281425722,12.098634918189386,11.850256281425722,12.03424072265625,68700,0.0,0.0
2023-05-08 00:00:00-04:00,12.084417740038946,12.117869383983445,11.958974274634604,11.992425918579102,69600,0.0,0.0
2023-05-09 00:00:00-04:00,12.000788755292477,12.042602711107017,11.917159248563229,11.975699424743652,104800,0.0,0.0
2023-05-10 00:00:00-04:00,12.042603717590682,12.15132176640499,11.942248779658277,12.017515182495117,118600,0.0,0.0
2023-05-11 00:00:00-04:00,12.050966221648187,12.050966221648187,11.85861946635087,11.883708000183105,136300,0.0,0.0
2023-05-12 00:00:00-04:00,11.88370834080303,11.975700165858038,11.866982119402048,11.875345230102539,125700,0.0,0.0
2023-05-15 00:00:00-04:00,11.992427739105223,11.992427739105223,11.816806382348652,11.908798217773438,133900,0.0,0.0
2023-05-16 00:00:00-04:00,11.917160619302246,12.084418854449083,11.758265495300293,11.758265495300293,50800,0.0,0.0
2023-05-17 00:00:00-04:00,11.80008091095621,11.912144699995501,11.75826694517618,11.808444023132324,87200,0.0,0.0
2023-05-18 00:00:00-04:00,11.825170247484555,11.892073549792933,11.691362845317528,11.808444023132324,175900,0.0,0.0
2023-05-19 00:00:00-04:00,11.806756875322277,12.000586185262016,11.781474162436519,11.789901733398438,120700,0.108,0.0
2023-05-22 00:00:00-04:00,11.798329356504684,11.842994839842342,11.73933796690533,11.77304744720459,93400,0.0,0.0
2023-05-23 00:00:00-04:00,11.798328153660979,11.798328153660979,11.570788582065658,11.629780769348145,81700,0.0,0.0
2023-05-24 00:00:00-04:00,11.629781433258241,11.629781433258241,11.486515947489394,11.50337028503418,129200,0.0,0.0
2023-05-25 00:00:00-04:00,11.503370193622356,11.503370193622356,11.385387420654297,11.385387420654297,71400,0.0,0.0
2023-05-26 00:00:00-04:00,11.494941554606948,11.494941554606948,11.376957997157277,11.419095039367676,54100,0.0,0.0
2023-05-30 00:00:00-04:00,11.427523613092399,11.629780469045144,11.419096043170041,11.478087425231934,120000,0.0,0.0
2023-05-31 00:00:00-04:00,11.478090327800349,11.62978340997356,11.478090327800349,11.511799812316895,125500,0.0,0.0
2023-06-01 00:00:00-04:00,11.478089737202962,11.747765599459344,11.360106145617063,11.705629348754883,87200,0.0,0.0
2023-06-02 00:00:00-04:00,11.722482957028443,11.933167412197747,11.722482957028443,11.899457931518555,73600,0.0,0.0
2023-06-05 00:00:00-04:00,11.83203787722362,11.933166309919866,11.739337014843063,11.798328399658203,62700,0.0,0.0
2023-06-06 00:00:00-04:00,11.798328302107578,11.916311874459694,11.73090934753418,11.73090934753418,81600,0.0,0.0
2023-06-07 00:00:00-04:00,11.730910205828074,11.785687809040272,11.688773155212402,11.688773155212402,100100,0.0,0.0
2023-06-08 00:00:00-04:00,11.688774152320093,11.756193117577368,11.646637098109931,11.72248363494873,83100,0.0,0.0
2023-06-09 00:00:00-04:00,11.823610110258443,11.823610110258443,11.646635155059112,11.663490295410156,67900,0.0,0.0
2023-06-12 00:00:00-04:00,11.621353248229871,11.671917865585678,11.596071341400632,11.663490295410156,75600,0.0,0.0
2023-06-13 00:00:00-04:00,11.739336917780188,11.739336917780188,11.587643868141372,11.73090934753418,182700,0.0,0.0
2023-06-14 00:00:00-04:00,11.798328352045342,11.840465399756399,11.739336967468262,11.739336967468262,112000,0.0,0.0
2023-06-15 00:00:00-04:00,11.8151848136719,12.042723610837129,11.781474528776016,12.009014129638672,93000,0.0,0.0
2023-06-16 00:00:00-04:00,11.983731026074274,12.09581465813924,11.84046554432584,11.865747451782227,68500,0.0,0.0
2023-06-20 00:00:00-04:00,11.798329165334193,11.861534339409005,11.671918817184569,11.688773155212402,132100,0.0,0.0
2023-06-21 00:00:00-04:00,11.62135414953127,11.747764497178627,11.62135414953127,11.65506362915039,106600,0.0,0.0
2023-06-22 00:00:00-04:00,11.570787683421601,11.697198814611513,11.503368734932552,11.63820743560791,178600,0.0,0.0
2023-06-23 00:00:00-04:00,11.568559688256439,11.695967220371127,11.483622143545498,11.594040870666504,81600,0.108,0.0
2023-06-26 00:00:00-04:00,11.678977836285998,11.71295301213573,11.560064315795898,11.560064315795898,95500,0.0,0.0
2023-06-27 00:00:00-04:00,11.560067019225054,11.661992570610481,11.500610650091621,11.60253620147705,152400,0.0,0.0
2023-06-28 00:00:00-04:00,11.58554596619668,11.661989502097654,11.500607624041734,11.619521141052246,103500,0.0,0.0
2023-06-29 00:00:00-04:00,11.602533148608432,11.619521141052246,11.526088802675392,11.619521141052246,118300,0.0,0.0
2023-06-30 00:00:00-04:00,11.729943207654008,11.729943207654008,11.555819487442148,11.636510848999023,96100,0.0,0.0
2023-07-03 00:00:00-04:00,11.63651069392839,11.738436239258258,11.61102951010398,11.678979873657227,113400,0.0,0.0
2023-07-05 00:00:00-04:00,11.602535472092079,11.789399376234439,11.602535472092079,11.653498649597168,128700,0.0,0.0
2023-07-06 00:00:00-04:00,11.55157257304809,11.594040940643792,11.466634217792308,11.500609397888184,132900,0.0,0.0
2023-07-07 00:00:00-04:00,11.466632650873107,11.645002524510193,11.402929298152449,11.483620643615723,95400,0.0,0.0
2023-07-10 00:00:00-04:00,11.390187547142517,11.483619880957662,11.390187547142517,11.466631889343262,132900,0.0,0.0
2023-07-11 00:00:00-04:00,11.492114342246795,11.58554668643203,11.492114342246795,11.568558692932129,99300,0.0,0.0
2023-07-12 00:00:00-04:00,11.636511033787283,11.840362130400747,11.611029849218664,11.806386947631836,67200,0.0,0.0
2023-07-13 00:00:00-04:00,11.814878593228809,11.933792114257812,11.814878593228809,11.933792114257812,97000,0.0,0.0
2023-07-14 00:00:00-04:00,11.933793796015545,11.933793796015545,11.825072893469478,11.882830619812012,90700,0.0,0.0
2023-07-17 00:00:00-04:00,11.9592755173404,11.9592755173404,11.848855972290039,11.848855972290039,129600,0.0,0.0
2023-07-18 00:00:00-04:00,11.823374788057569,11.950781519252162,11.823374788057569,11.848855972290039,73500,0.0,0.0
2023-07-19 00:00:00-04:00,11.882830240110321,11.942287412119928,11.86584305527342,11.874336242675781,67400,0.0,0.0
2023-07-20 00:00:00-04:00,11.874336275436738,11.976262624868081,11.874336275436738,11.94228744506836,72600,0.0,0.0
2023-07-21 00:00:00-04:00,11.949134439689594,12.14600374081703,11.88065809005375,12.103206634521484,172500,0.108,0.0
2023-07-24 00:00:00-04:00,12.120324967579174,12.146003393883527,12.026170193594906,12.077527046203613,117800,0.0,0.0
2023-07-25 00:00:00-04:00,12.068967819213867,12.111764923238207,12.000491473212003,12.068967819213867,81500,0.0,0.0
2023-07-26 00:00:00-04:00,12.06040784799497,12.171682112257878,12.043288353661099,12.08608627319336,163400,0.0,0.0
2023-07-27 00:00:00-04:00,12.171680969813217,12.282955223631827,12.128883054298008,12.163121223449707,201200,0.0,0.0
2023-07-28 00:00:00-04:00,12.197361079873009,12.27439717519639,12.1716826535327,12.180241584777832,119800,0.0,0.0
2023-07-31 00:00:00-04:00,12.24015866865397,12.257277346981452,12.043288561922125,12.111764907836914,179300,0.0,0.0
2023-08-01 00:00:00-04:00,12.017609385647424,12.163121815703104,11.966251721267968,11.991930961608887,111000,0.0,0.0
2023-08-02 00:00:00-04:00,11.846418814416676,11.940573582341084,11.730864679030535,11.854978561401367,184000,0.0,0.0
2023-08-03 00:00:00-04:00,11.752264353891613,11.829300451514905,11.6752290725708,11.6752290725708,91000,0.0,0.0
2023-08-04 00:00:00-04:00,11.658108689580331,11.730864907764044,11.546834425516863,11.555394172668457,116700,0.0,0.0
2023-08-07 00:00:00-04:00,11.71802861033145,11.880660587125352,11.683790428317364,11.769386291503906,252100,0.0,0.0
2023-08-08 00:00:00-04:00,11.795061503723108,11.795061503723108,11.572513789541484,11.59819221496582,127600,0.0,0.0
2023-08-09 00:00:00-04:00,11.59819349270404,11.73514619845807,11.59819349270404,11.666669845581055,126000,0.0,0.0
2023-08-10 00:00:00-04:00,11.718026505387005,11.85498002514463,11.718026505387005,11.743705749511719,108000,0.0,0.0
2023-08-11 00:00:00-04:00,11.735145221269956,11.795061820972446,11.56395435333252,11.56395435333252,133000,0.0,0.0
2023-08-14 00:00:00-04:00,11.555394605860036,11.615311205562525,11.521156432272548,11.56395435333252,101500,0.0,0.0
2023-08-15 00:00:00-04:00,11.623871552712108,11.623871552712108,11.409882752674989,11.435561180114746,135000,0.0,0.0
2023-08-16 00:00:00-04:00,11.43556244907924,11.43556244907924,11.153097266990265,11.195895195007324,170600,0.0,0.0
2023-08-17 00:00:00-04:00,11.204454506276118,11.247252432621684,11.084620475769043,11.084620475769043,74900,0.0,0.0
2023-08-18 00:00:00-04:00,11.07606029510498,11.153096396260914,11.04267841996542,11.07606029510498,70600,0.0,0.0
2023-08-21 00:00:00-04:00,11.135978698658782,11.230133488210456,11.024704411205391,11.03326416015625,115600,0.0,0.0
2023-08-22 00:00:00-04:00,11.05038158392553,11.230132209920166,11.05038158392553,11.170215606689453,194400,0.0,0.0
2023-08-23 00:00:00-04:00,11.235031302502177,11.26095806704049,11.15725018469026,11.209104537963867,104200,0.125,0.0
2023-08-24 00:00:00-04:00,11.165894663694871,11.278245095238518,11.148609601520251,11.183178901672363,162400,0.0,0.0
2023-08-25 00:00:00-04:00,11.278244243358747,11.312813540899736,11.191820587407742,11.22638988494873,54700,0.0,0.0
2023-08-28 00:00:00-04:00,11.191820472905153,11.372445730671437,11.191820472905153,11.321455955505371,113600,0.0,0.0
2023-08-29 00:00:00-04:00,11.3214557790341,11.381951842119662,11.27824395217425,11.347382545471191,119500,0.0,0.0
2023-08-30 00:00:00-04:00,11.356024724077924,11.44244755092476,11.356024724077924,11.399235725402832,126500,0.0,0.0
2023-08-31 00:00:00-04:00,11.477016864743733,11.485659394701258,11.338739682211415,11.356024742126465,125700,0.0,0.0
2023-09-01 00:00:00-04:00,11.477018093849338,11.491710231511147,11.364667664960656,11.416522026062012,168400,0.0,0.0
2023-09-05 00:00:00-04:00,11.407879083509224,11.407879083509224,11.19182076441171,11.20046329498291,218800,0.0,0.0
2023-09-06 00:00:00-04:00,11.20046552126403,11.20046552126403,11.062188301428229,11.079472541809082,111100,0.0,0.0
2023-09-07 00:00:00-04:00,11.12268190398993,11.15725120125637,11.044900779091172,11.13996696472168,98100,0.0,0.0
2023-09-08 00:00:00-04:00,11.183179443756623,11.269603110424697,11.122683371607271,11.260960578918457,103800,0.0,0.0
2023-09-11 00:00:00-04:00,11.295527809393585,11.390593990134843,11.235031748337887,11.243674278259277,120500,0.0,0.0
2023-09-12 00:00:00-04:00,11.19182076441171,11.243675123641829,11.148608935752794,11.20046329498291,200300,0.0,0.0
2023-09-13 00:00:00-04:00,11.217749761644884,11.226392293933932,11.01897646418023,11.079472541809082,200300,0.0,0.0
2023-09-14 00:00:00-04:00,11.29552890971002,11.29552890971002,11.070828879244589,11.105398178100586,137700,0.0,0.0
2023-09-15 00:00:00-04:00,11.148609268379463,11.28688728905304,11.079470670141227,11.191821098327637,230400,0.0,0.0
2023-09-18 00:00:00-04:00,11.174537709507485,11.183179416795724,11.105399106018575,11.14861011505127,78300,0.0,0.0
2023-09-19 00:00:00-04:00,11.200464324269777,11.226391094168884,11.105398951841616,11.131325721740723,96100,0.0,0.0
2023-09-20 00:00:00-04:00,11.20046329498291,11.295528658674868,11.157251466323993,11.20046329498291,116200,0.0,0.0
2023-09-21 00:00:00-04:00,11.036258184269164,11.114038478707895,10.92390777115056,10.932549476623535,96500,0.0,0.0
2023-09-22 00:00:00-04:00,10.963103760316368,11.069592277056142,10.963103760316368,10.989289283752441,64000,0.125,0.0
2023-09-25 00:00:00-04:00,10.867086410522461,10.919458278364342,10.83391769962637,10.867086410522461,79600,0.0,0.0
2023-09-26 00:00:00-04:00,10.867087067952486,10.867087067952486,10.596501426263751,10.605229377746582,255200,0.0,0.0
2023-09-27 00:00:00-04:00,10.72742937847567,10.72742937847567,10.517943568588633,10.5790433883667,259600,0.0,0.0
2023-09-28 00:00:00-04:00,10.5790434775478,10.5790434775478,10.282271494828077,10.334643363952637,208600,0.0,0.0
2023-09-29 00:00:00-04:00,10.352101908634406,10.404473786915464,10.221173461565908,10.282273292541504,155200,0.0,0.0
2023-10-02 00:00:00-04:00,10.221171945075207,10.238628680297037,9.845842564945507,10.002957344055176,428400,0.0,0.0
2023-10-03 00:00:00-04:00,9.994226787950177,10.07278416357438,9.645083821200933,9.714912414550781,163300,0.0,0.0
2023-10-04 00:00:00-04:00,9.662541596636993,9.714913463515462,9.522884394857853,9.61889934539795,132800,0.0,0.0
2023-10-05 00:00:00-04:00,9.54906921728544,9.557797999867168,9.400684075508703,9.435598373413086,239600,0.0,0.0
2023-10-06 00:00:00-04:00,9.348314364524992,9.636357596652488,9.330856795342616,9.60144329071045,252300,0.0,0.0
2023-10-09 00:00:00-04:00,9.566529087466728,9.671272006417277,9.522885996464986,9.653815269470215,241800,0.0,0.0
2023-10-10 00:00:00-04:00,9.714913470658939,9.86329945576403,9.714913470658939,9.819656372070312,173400,0.0,0.0
2023-10-11 00:00:00-04:00,9.898214327777008,10.020413970268367,9.86330002529053,9.95058536529541,150400,0.0,0.0
2023-10-12 00:00:00-04:00,10.00295665764586,10.020413391669798,9.776013288376594,9.819656372070312,122600,0.0,0.0
2023-10-13 00:00:00-04:00,9.854572408416361,9.994229634898709,9.745465096174184,9.75855827331543,100900,0.0,0.0
2023-10-16 00:00:00-04:00,9.758555798528858,9.924398504812968,9.758555798528858,9.880755424499512,153200,0.0,0.0
2023-10-17 00:00:00-04:00,9.82838439406138,9.924398504812968,9.81092682896699,9.880755424499512,183100,0.0,0.0
2023-10-18 00:00:00-04:00,9.784742142203747,9.819656442926135,9.601441855305556,9.6276273727417,223400,0.0,0.0
2023-10-19 00:00:00-04:00,9.566528425103218,9.645085816982686,9.418142425424818,9.470514297485352,170100,0.0,0.0
2023-10-20 00:00:00-04:00,9.483759432218545,9.64270539389386,9.411351034480187,9.492589950561523,422400,0.125,0.0
2023-10-23 00:00:00-04:00,9.527909705584916,9.536740222559724,9.386624802485793,9.448436737060547,266000,0.0,0.0
2023-10-24 00:00:00-04:00,9.536742659123515,9.810482018285237,9.501421424324434,9.527912139892578,330600,0.0,0.0
2023-10-25 00:00:00-04:00,9.519081620661643,9.598554609490742,9.492590905093497,9.527912139892578,246700,0.0,0.0
2023-10-26 00:00:00-04:00,9.492590905093497,9.616215647952616,9.492590905093497,9.527912139892578,204000,0.0,0.0
2023-10-27 00:00:00-04:00,9.598553204059952,9.713347410879841,9.51025055105395,9.572062492370605,199300,0.0,0.0
2023-10-30 00:00:00-04:00,9.616213821225125,9.75749873358251,9.545571365046435,9.722177505493164,174600,0.0,0.0
2023-10-31 00:00:00-04:00,9.819310169542378,9.83697120374521,9.695685456495951,9.74866771697998,248100,0.0,0.0
2023-11-01 00:00:00-04:00,9.775159411578866,9.934105366929595,9.731008505869926,9.925274848937988,210100,0.0,0.0
2023-11-02 00:00:00-04:00,10.040069154377464,10.2961482837598,10.040069154377464,10.190184593200684,440800,0.0,0.0
2023-11-03 00:00:00-04:00,10.349130640814696,10.534567311449692,10.349130640814696,10.41977310180664,215200,0.0,0.0
2023-11-06 00:00:00-05:00,10.455092927409103,10.508074344971453,10.36678944197259,10.42860221862793,176200,0.0,0.0
