Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,36.09136229879224,36.09136229879224,35.49701558774348,35.73820114135742,192900,0.0,0.0
2022-12-06 00:00:00-05:00,35.69512854518473,35.9707663497142,35.59176518995163,35.87601852416992,169100,0.0,0.0
2022-12-07 00:00:00-05:00,35.66928799727197,35.92769802444185,35.419490213800984,35.43671798706055,187800,0.0,0.0
2022-12-08 00:00:00-05:00,35.48840348184821,35.91047245205898,35.48840348184821,35.78126907348633,114800,0.0,0.0
2022-12-09 00:00:00-05:00,35.57454132812647,35.927702509378975,35.57454132812647,35.66929244995117,118100,0.0,0.0
2022-12-12 00:00:00-05:00,35.626222346556204,35.979383504931576,35.35058452957357,35.970767974853516,122300,0.0,0.0
2022-12-13 00:00:00-05:00,36.453143646932126,36.453143646932126,35.53147888183594,35.53147888183594,462800,0.0,0.0
2022-12-14 00:00:00-05:00,35.54008395971525,36.143042924785036,35.43672059840277,35.47117614746094,154700,0.0,0.0
2022-12-15 00:00:00-05:00,35.14384983730595,35.60898982363375,34.99741870412582,35.21276092529297,132800,0.0,0.0
2022-12-16 00:00:00-05:00,34.902669556179255,35.290286233165126,34.61841623110238,35.0146484375,378100,0.0,0.0
2022-12-19 00:00:00-05:00,35.066332276046744,35.42810897578209,34.730398881489535,34.764854431152344,285700,0.0,0.0
2022-12-20 00:00:00-05:00,34.78208203459836,35.5314721638305,34.47198866088518,35.16108322143555,329000,0.0,0.0
2022-12-21 00:00:00-05:00,35.410881195291374,35.75542683427818,35.359197870805424,35.7037467956543,199300,0.0,0.0
2022-12-22 00:00:00-05:00,35.497016783572555,35.72958681496624,35.11801559492845,35.7037467956543,153400,0.0,0.0
2022-12-23 00:00:00-05:00,35.68652063718149,36.12581741469199,35.652065085963585,36.04829406738281,78900,0.0,0.0
2022-12-27 00:00:00-05:00,36.039683958845075,36.3325495898331,35.720978305843005,36.14304733276367,67300,0.0,0.0
2022-12-28 00:00:00-05:00,36.1861090158092,36.444522335726404,35.97076677311943,36.00522232055664,123100,0.0,0.0
2022-12-29 00:00:00-05:00,36.031071501822865,36.71155060247424,36.031071501822865,36.539276123046875,133500,0.0,0.0
2022-12-30 00:00:00-05:00,36.298087156001586,36.60818050483929,36.18610827206313,36.418678283691406,164500,0.0,0.0
2023-01-03 00:00:00-05:00,36.366999058526055,36.504817962646484,35.76404012080098,36.504817962646484,300700,0.0,0.0
2023-01-04 00:00:00-05:00,36.64264302681297,37.28005433332786,36.64264302681297,37.12500762939453,179500,0.0,0.0
2023-01-05 00:00:00-05:00,36.91827968502673,37.12500642633043,36.57373073503749,36.909664154052734,96300,0.0,0.0
2023-01-06 00:00:00-05:00,37.211139538277784,37.72795959728175,37.211139538277784,37.60736846923828,197500,0.0,0.0
2023-01-09 00:00:00-05:00,37.607367820928076,37.607367820928076,36.91827332551476,36.93550109863281,134900,0.0,0.0
2023-01-10 00:00:00-05:00,37.01302927198829,37.280051575561025,36.70293588706057,37.047481536865234,166100,0.0,0.0
2023-01-11 00:00:00-05:00,37.16807020727094,37.5815268945111,37.081931343765696,37.49538803100586,105600,0.0,0.0
2023-01-12 00:00:00-05:00,37.59014422205345,37.64182754714684,37.25421082360168,37.27143859863281,99100,0.0,0.0
2023-01-13 00:00:00-05:00,36.9268864854424,37.38341426974461,36.7976831126436,37.254207611083984,92800,0.0,0.0
2023-01-17 00:00:00-05:00,37.23697951899277,37.23697951899277,36.76322725105958,36.91827392578125,170900,0.0,0.0
2023-01-18 00:00:00-05:00,36.88382723387868,37.03887394582323,36.59957711922207,36.634029388427734,116800,0.0,0.0
2023-01-19 00:00:00-05:00,36.470361424389495,36.565112534497366,35.8932425200333,36.12581253051758,82200,0.0,0.0
2023-01-20 00:00:00-05:00,36.3153172362734,36.3153172362734,35.72097380382038,36.11720275878906,113300,0.0,0.0
2023-01-23 00:00:00-05:00,36.26363150471923,36.702931509593334,36.13442813365056,36.62540817260742,104200,0.0,0.0
2023-01-24 00:00:00-05:00,36.677093209184456,37.15084549699995,36.48759097971349,37.03025436401367,69800,0.0,0.0
2023-01-25 00:00:00-05:00,36.969952758460884,37.392024978342555,36.82352161812872,36.952728271484375,75500,0.0,0.0
2023-01-26 00:00:00-05:00,37.05609555564162,37.48678006472272,37.03886778097493,37.435096740722656,195500,0.0,0.0
2023-01-27 00:00:00-05:00,37.39203006717553,37.39203006717553,36.93550552534887,37.16807556152344,89000,0.0,0.0
2023-01-30 00:00:00-05:00,37.116391293863224,37.63321139278035,37.02164017569394,37.03886795043945,137800,0.0,0.0
2023-01-31 00:00:00-05:00,37.22837460070226,37.521240234375,36.94412121249234,37.521240234375,140000,0.0,0.0
2023-02-01 00:00:00-05:00,37.28866946998702,37.33173726820999,36.522051489686,36.74600601196289,245200,0.0,0.0
2023-02-02 00:00:00-05:00,36.71154699429994,36.90966147611799,35.62622346654405,35.95354461669922,224500,0.0,0.0
2023-02-03 00:00:00-05:00,35.91047032627612,35.97938141945847,35.49701362476736,35.93631362915039,200000,0.0,0.0
2023-02-06 00:00:00-05:00,36.40145068652654,37.073320707547644,35.746811724815146,36.711544036865234,327800,0.0,0.0
2023-02-07 00:00:00-05:00,36.711549453044235,38.236173126567834,36.711549453044235,38.0552864074707,317000,0.0,0.0
2023-02-08 00:00:00-05:00,37.762414407908935,38.29646222991633,37.7021188450627,38.02082443237305,194500,0.0,0.0
2023-02-09 00:00:00-05:00,38.124193621610004,38.57210593265641,37.90885135394513,38.072513580322266,207200,0.0,0.0
2023-02-10 00:00:00-05:00,38.072512375682265,38.29646688118828,37.97776125516975,38.10696792602539,226900,0.0,0.0
2023-02-13 00:00:00-05:00,38.1844921562713,38.925266790642624,38.1844921562713,38.675472259521484,295600,0.0,0.0
2023-02-14 00:00:00-05:00,38.72715027126674,39.12337923104823,38.29646576214892,38.37398910522461,281900,0.0,0.0
2023-02-15 00:00:00-05:00,38.24478555680532,38.77883342573525,38.10696664592463,38.77021789550781,326400,0.0,0.0
2023-02-16 00:00:00-05:00,38.64101329040065,38.90803557347322,38.503194383887156,38.554874420166016,333500,0.0,0.0
2023-02-17 00:00:00-05:00,38.51912964700871,39.00173674703426,38.304639875388546,38.760433197021484,265700,1.62,0.0
2023-02-21 00:00:00-05:00,38.53700122761708,38.77830475799825,38.197391881972344,38.6621208190918,251200,0.0,0.0
2023-02-22 00:00:00-05:00,38.554877858628856,38.94811477624428,38.54594220561639,38.769371032714844,270900,0.0,0.0
2023-02-23 00:00:00-05:00,38.822989394211014,39.29666079697407,38.72468358007458,39.13579177856445,241900,0.0,0.0
2023-02-24 00:00:00-05:00,39.02853953907909,39.53796031859707,38.88554524934242,39.511146545410156,191300,0.0,0.0
2023-02-27 00:00:00-05:00,39.672019567094445,39.92225874717469,39.001733126805384,39.13579177856445,251200,0.0,0.0
2023-02-28 00:00:00-05:00,39.055358493144944,39.26984825157664,38.921299837185195,39.126853942871094,211200,0.0,0.0
2023-03-01 00:00:00-05:00,38.97491981653467,39.55583264202595,38.912360026239504,39.26984405517578,201600,0.0,0.0
2023-03-02 00:00:00-05:00,39.100044541023166,39.2430388532602,38.82299156951558,39.21622848510742,217000,0.0,0.0
2023-03-03 00:00:00-05:00,39.314536091401685,39.3681568254942,39.010672764282475,39.296661376953125,137400,0.0,0.0
2023-03-06 00:00:00-05:00,39.32346775520205,39.520086184938975,38.70680551091741,38.73361587524414,266300,0.0,0.0
2023-03-07 00:00:00-05:00,38.7336180233682,38.94811117763611,37.95608673149647,38.063331604003906,159900,0.0,0.0
2023-03-08 00:00:00-05:00,38.063331260777275,38.09014162634912,37.01768268318627,37.26792526245117,203900,0.0,0.0
2023-03-09 00:00:00-05:00,37.28580697696148,37.28580697696148,36.02566841967725,36.0524787902832,209700,0.0,0.0
2023-03-10 00:00:00-05:00,35.74860991182969,36.15971810759498,35.408997163076435,35.56986618041992,205200,0.0,0.0
2023-03-13 00:00:00-04:00,34.76552971178224,34.89064931973948,33.80925452610489,34.014808654785156,330600,0.0,0.0
2023-03-14 00:00:00-04:00,35.02469928049295,35.03363834213905,33.89861957005505,34.139923095703125,356500,0.0,0.0
2023-03-15 00:00:00-04:00,33.2819566445764,33.53219581785982,32.325678212558216,33.15683364868164,319800,0.0,0.0
2023-03-16 00:00:00-04:00,32.9780946942598,34.71190108376561,32.90659583650541,34.53315734863281,293700,0.0,0.0
2023-03-17 00:00:00-04:00,34.24717207192748,34.24717207192748,32.727855289191204,32.870849609375,589900,0.0,0.0
2023-03-20 00:00:00-04:00,33.0853376108108,34.21141727967905,33.0853376108108,34.005863189697266,344700,0.0,0.0
2023-03-21 00:00:00-04:00,34.63147000443507,34.89958392907032,34.443790598115754,34.67615509033203,231000,0.0,0.0
2023-03-22 00:00:00-04:00,34.694029697827865,34.82808836435217,33.666255679150844,33.69306945800781,179700,0.0,0.0
2023-03-23 00:00:00-04:00,33.72881238900859,33.80924689156854,32.76359835828921,32.93340301513672,186100,0.0,0.0
2023-03-24 00:00:00-04:00,32.57592669269176,33.33558341154763,32.47761745417434,33.308773040771484,161800,0.0,0.0
2023-03-27 00:00:00-04:00,33.81818703800685,34.11311131375591,33.54113406808825,33.84499740600586,184900,0.0,0.0
2023-03-28 00:00:00-04:00,33.764558721247234,34.17567029887592,33.764558721247234,33.98798751831055,181800,0.0,0.0
2023-03-29 00:00:00-04:00,34.37228137275624,34.5510250717205,34.265036517078684,34.43484115600586,181200,0.0,0.0
2023-03-30 00:00:00-04:00,34.55997276438664,34.8549004818285,34.39910712944544,34.59572219848633,146400,0.0,0.0
2023-03-31 00:00:00-04:00,34.81020698142795,34.97107598674646,34.71189776603855,34.8817024230957,184800,0.0,0.0
2023-04-03 00:00:00-04:00,34.88170529465092,35.41793649294088,34.863830580449275,34.93532943725586,160900,0.0,0.0
2023-04-04 00:00:00-04:00,35.123009675429266,35.2034441866634,34.02374029473165,34.39016342163086,130500,0.0,0.0
2023-04-05 00:00:00-04:00,34.22035487321247,34.67614811244772,34.22035487321247,34.57783889770508,119500,0.0,0.0
2023-04-06 00:00:00-04:00,34.62253368259699,35.158761521516034,34.55997047244476,34.77446365356445,138900,0.0,0.0
2023-04-10 00:00:00-04:00,34.7476504288917,34.95320453056036,34.61359177555193,34.792335510253906,101400,0.0,0.0
2023-04-11 00:00:00-04:00,34.854891196261754,34.94426134844849,34.6761474826355,34.74764633178711,114000,0.0,0.0
2023-04-12 00:00:00-04:00,34.82808351794758,35.23919170451038,34.82808351794758,35.105133056640625,107600,0.0,0.0
2023-04-13 00:00:00-04:00,34.81020722570495,35.30174989684846,34.54209335137693,35.25706481933594,131000,0.0,0.0
2023-04-14 00:00:00-04:00,35.56092722841364,35.56092722841364,34.83701671753761,35.051509857177734,149900,0.0,0.0
2023-04-17 00:00:00-04:00,35.02469402255511,35.730729779469534,34.97107329774053,35.72179412841797,113700,0.0,0.0
2023-04-18 00:00:00-04:00,35.703924561835244,35.8916039442352,35.39112218191557,35.5966796875,149600,0.0,0.0
2023-04-19 00:00:00-04:00,35.76648673686713,36.177594956896414,35.63242807808426,35.909481048583984,133200,0.0,0.0
2023-04-20 00:00:00-04:00,35.86479357796466,36.07928332663516,35.39112218191557,35.5966796875,208300,0.0,0.0
2023-04-21 00:00:00-04:00,35.65030250843717,35.65030250843717,34.765526277148254,35.04257583618164,161000,0.0,0.0
2023-04-24 00:00:00-04:00,35.03363647081545,35.364310139742926,34.83701803614094,34.9263916015625,75100,0.0,0.0
2023-04-25 00:00:00-04:00,34.61359338927617,34.89958201443117,34.59571867404732,34.7119026184082,129800,0.0,0.0
2023-04-26 00:00:00-04:00,34.49740791513668,34.88170575238212,33.639442077717945,33.85393524169922,240700,0.0,0.0
2023-04-27 00:00:00-04:00,33.99692267325854,34.65826992739807,33.82711462507886,34.43484115600586,181400,0.0,0.0
2023-04-28 00:00:00-04:00,34.36335541644296,35.08726265805832,34.36335541644296,34.77446365356445,131000,0.0,0.0
2023-05-01 00:00:00-04:00,33.43388570287746,34.944263172908826,32.84403380359125,34.89957809448242,380400,0.0,0.0
2023-05-02 00:00:00-04:00,34.81914445648798,35.310687149922025,34.35441212892668,35.105133056640625,323300,0.0,0.0
2023-05-03 00:00:00-04:00,35.516247925699226,36.18653440831676,35.274944382846506,35.76648712158203,191400,0.0,0.0
2023-05-04 00:00:00-04:00,35.64136418206513,35.77541942046821,34.91745362137762,35.43581008911133,188300,0.0,0.0
2023-05-05 00:00:00-04:00,35.78435963859752,36.195467837793686,35.5966802532149,35.68605041503906,149900,0.0,0.0
2023-05-08 00:00:00-04:00,35.74861078827945,35.90947980956697,35.56986705248742,35.846920013427734,93900,0.0,0.0
2023-05-09 00:00:00-04:00,35.67711411086561,36.04354066672473,35.54305885776795,35.9273567199707,139100,0.0,0.0
2023-05-10 00:00:00-04:00,36.08822152895471,36.436769919185025,35.7396731387244,35.99884796142578,222900,0.0,0.0
2023-05-11 00:00:00-04:00,35.73073219442246,36.08821962719345,35.659236753419954,36.03459548950195,116200,0.0,0.0
2023-05-12 00:00:00-04:00,36.15200712370836,36.39585071027187,35.70044569195526,35.989444732666016,85600,0.42,0.0
2023-05-15 00:00:00-04:00,36.11587925280349,36.233282726436435,35.64625502285234,35.890098571777344,109600,0.0,0.0
2023-05-16 00:00:00-04:00,35.72753511218162,36.13393756947658,35.321129209746985,35.51078414916992,121300,0.0,0.0
2023-05-17 00:00:00-04:00,35.7004456363473,35.7004456363473,35.32113568793287,35.58304214477539,156200,0.0,0.0
2023-05-18 00:00:00-04:00,35.51981625186489,35.81784494138405,35.23081382804145,35.78171920776367,86600,0.0,0.0
2023-05-19 00:00:00-04:00,36.02556857352945,36.24231956519809,35.42950765286586,35.465633392333984,151300,0.0,0.0
2023-05-22 00:00:00-04:00,35.50176169355587,35.781727581785454,34.779260632619234,35.11341857910156,132300,0.0,0.0
2023-05-23 00:00:00-04:00,35.03213546356321,35.33016420650951,34.779258728027344,34.779258728027344,116000,0.0,0.0
2023-05-24 00:00:00-04:00,34.59863613288964,34.61669900252814,34.13804156995818,34.183197021484375,120900,0.0,0.0
2023-05-25 00:00:00-04:00,33.9212906222775,34.11094556674922,33.53294757685078,33.731632232666016,112400,0.0,0.0
2023-05-26 00:00:00-04:00,33.83098055350918,33.83098055350918,32.88270226631298,33.28007507324219,235000,0.0,0.0
2023-05-30 00:00:00-04:00,33.28007280852683,33.532949527673665,32.954951504149435,33.41554260253906,163400,0.0,0.0
2023-05-31 00:00:00-04:00,33.40651138150056,33.48779256520795,33.06332377860937,33.28910446166992,168300,0.0,0.0
2023-06-01 00:00:00-04:00,33.37941797528525,33.560043224930794,33.09041895390842,33.343292236328125,207400,0.0,0.0
2023-06-02 00:00:00-04:00,33.58713793839853,34.562512281308706,33.58713793839853,34.508323669433594,107600,0.0,0.0
2023-06-05 00:00:00-04:00,34.58057294245444,34.87860167587464,34.41801056235611,34.85150909423828,178300,0.0,0.0
2023-06-06 00:00:00-04:00,34.95987898482898,35.37531460112035,34.8153794902433,35.294036865234375,214000,0.0,0.0
2023-06-07 00:00:00-04:00,35.4565995515481,36.179100546425516,35.248881721319876,36.133941650390625,156500,0.0,0.0
2023-06-08 00:00:00-04:00,36.1339364977134,36.224250831764344,35.7185008964978,35.78171920776367,157700,0.0,0.0
2023-06-09 00:00:00-04:00,35.763661310104766,36.02556774753349,35.456599421946265,35.718505859375,170200,0.0,0.0
2023-06-12 00:00:00-04:00,35.564973410824614,35.564973410824614,34.40897399522158,35.041160583496094,308400,0.0,0.0
2023-06-13 00:00:00-04:00,35.2850054155998,35.74559994540327,35.13147620242522,35.19469451904297,145000,0.0,0.0
2023-06-14 00:00:00-04:00,35.34822512678899,35.483694922108704,34.1651364875755,34.25544738769531,126800,0.0,0.0
2023-06-15 00:00:00-04:00,34.30060180395571,34.67991515233463,34.14707258935131,34.53541564941406,137400,0.0,0.0
2023-06-16 00:00:00-04:00,34.75216614552501,35.02310230596897,34.562511177728254,34.779258728027344,509000,0.0,0.0
2023-06-20 00:00:00-04:00,34.70700565060439,35.104378398514314,34.219318565574234,34.6347541809082,162400,0.0,0.0
2023-06-21 00:00:00-04:00,34.54444219061098,34.8334411699278,34.22835063358933,34.70700454711914,147200,0.0,0.0
2023-06-22 00:00:00-04:00,34.79731803233616,35.24887940185057,34.481226451732006,35.2127571105957,214800,0.0,0.0
2023-06-23 00:00:00-04:00,35.0231036713262,35.519824004168065,34.79732295463092,35.348228454589844,797400,0.0,0.0
2023-06-26 00:00:00-04:00,35.52884904806241,35.700441129951066,35.077287674012375,35.40241241455078,175300,0.0,0.0
2023-06-27 00:00:00-04:00,35.45660340159253,35.78172819556293,35.257918707053186,35.285011291503906,125900,0.0,0.0
2023-06-28 00:00:00-04:00,35.122442481869356,35.122442481869356,34.472193012651,34.580570220947266,149400,0.0,0.0
2023-06-29 00:00:00-04:00,34.76119466258026,35.0050347628296,34.76119466258026,34.83344268798828,160200,0.0,0.0
2023-06-30 00:00:00-04:00,34.9689154200155,35.06825947782191,34.580572345939544,34.87860107421875,207400,0.0,0.0
2023-07-03 00:00:00-04:00,34.76120148354582,35.43854364971269,34.634761385276725,35.09535598754883,109100,0.0,0.0
2023-07-05 00:00:00-04:00,34.85150413105161,35.02309619887902,34.318661615531205,34.91472244262695,137900,0.0,0.0
2023-07-06 00:00:00-04:00,34.61669516662448,34.97794218394406,34.49928824955425,34.83344268798828,111300,0.0,0.0
2023-07-07 00:00:00-04:00,34.88763000485933,35.483690834347186,34.670879046345746,35.131473541259766,195800,0.0,0.0
2023-07-10 00:00:00-04:00,35.104379894651544,35.30306799964438,34.46316357689812,34.56250762939453,115100,0.0,0.0
2023-07-11 00:00:00-04:00,34.20126011987674,34.84247993834185,34.20126011987674,34.81538391113281,162600,0.0,0.0
2023-07-12 00:00:00-04:00,34.93278776755132,35.14953529530676,34.47219324207628,34.55347442626953,148300,0.0,0.0
2023-07-13 00:00:00-04:00,34.29157445350645,34.707010122366476,34.255448714003805,34.61669921875,144900,0.0,0.0
2023-07-14 00:00:00-04:00,34.571538022303,34.571538022303,33.90322911165676,34.0928840637207,153900,0.0,0.0
2023-07-17 00:00:00-04:00,34.138046298253684,34.71604442618093,34.083861126973375,34.34576416015625,85400,0.0,0.0
2023-07-18 00:00:00-04:00,34.37285521463449,34.75216513924474,34.37285521463449,34.40897750854492,100600,0.0,0.0
2023-07-19 00:00:00-04:00,34.58057109811301,34.79731862992391,34.3909161464935,34.53541564941406,91700,0.0,0.0
2023-07-20 00:00:00-04:00,34.716037120900154,35.19469451904297,34.716037120900154,35.19469451904297,89000,0.0,0.0
2023-07-21 00:00:00-04:00,35.33919692107953,35.36628950324222,35.01407215456657,35.23081970214844,112000,0.0,0.0
2023-07-24 00:00:00-04:00,35.149535302950135,35.31209767137199,34.9056951954572,35.2037239074707,84000,0.0,0.0
2023-07-25 00:00:00-04:00,35.42950610496683,35.42950610496683,34.996007585709044,35.330162048339844,227800,0.0,0.0
2023-07-26 00:00:00-04:00,35.45660137996371,36.477131159485374,35.45660137996371,36.26038360595703,182500,0.0,0.0
2023-07-27 00:00:00-04:00,36.32359663150189,36.63968820310214,36.11587882085891,36.33262634277344,172200,0.0,0.0
2023-07-28 00:00:00-04:00,36.486163606229034,36.54938192853792,35.94428784268691,36.07072448730469,202700,0.0,0.0
2023-07-31 00:00:00-04:00,35.68238266896444,36.0526629036159,34.318668666752586,35.36629104614258,318700,0.0,0.0
2023-08-01 00:00:00-04:00,35.47466284356663,35.83591334530914,35.068260335531434,35.68238067626953,180600,0.0,0.0
2023-08-02 00:00:00-04:00,35.67335407318439,36.57647696111311,35.348229282307585,36.35972595214844,4665800,0.0,0.0
2023-08-03 00:00:00-04:00,36.567439881060956,39.105212479980146,36.567439881060956,38.92458724975586,471200,0.0,0.0
2023-08-04 00:00:00-04:00,38.68075202424439,39.00587334544242,37.7776292044784,37.79568862915039,310400,0.0,0.0
2023-08-07 00:00:00-04:00,38.156938358691626,38.46400024896954,38.039531429871815,38.057594299316406,181000,0.0,0.0
2023-08-08 00:00:00-04:00,37.69634962510993,37.96728579359923,37.16350700085352,37.28091049194336,155600,0.0,0.0
2023-08-09 00:00:00-04:00,37.14543910146377,37.407342076633775,36.82031436523637,37.13640594482422,162500,0.0,0.0
2023-08-10 00:00:00-04:00,37.22672355179932,37.624096350309564,37.09125375143848,37.17253494262695,138200,0.0,0.0
2023-08-11 00:00:00-04:00,37.209034918153115,37.47364145359106,37.12691576855711,37.42802047729492,86100,0.42,0.0
2023-08-14 00:00:00-04:00,37.48276010820987,37.546630158156184,36.86230521102568,36.898799896240234,81800,0.0,0.0
2023-08-15 00:00:00-04:00,36.54294885923183,36.625067986222945,36.17797766867074,36.40608596801758,90900,0.0,0.0
2023-08-16 00:00:00-04:00,36.30572530417707,36.588577426527195,36.296599021139045,36.5064582824707,116500,0.0,0.0
2023-08-17 00:00:00-04:00,36.634200410751994,36.83493338099284,35.97724728465502,35.98637008666992,138400,0.0,0.0
2023-08-18 00:00:00-04:00,35.94075214333537,36.17798678359415,35.74001567552521,35.849510192871094,100700,0.0,0.0
2023-08-21 00:00:00-04:00,35.91337587566714,35.91337587566714,35.53015207299487,35.64876937866211,80800,0.0,0.0
2023-08-22 00:00:00-04:00,35.6578922708978,35.749134201562974,35.2472966215914,35.402408599853516,85100,0.0,0.0
2023-08-23 00:00:00-04:00,35.420662474371284,35.730889953524404,35.35679241813302,35.62139892578125,94700,0.0,0.0
2023-08-24 00:00:00-04:00,35.47541462674178,36.01375051840566,35.47541462674178,35.59402847290039,73000,0.0,0.0
2023-08-25 00:00:00-04:00,35.657893560932216,35.90424747877211,35.4297852453602,35.721763610839844,75100,0.0,0.0
2023-08-28 00:00:00-04:00,35.75826550767324,36.20535942785214,35.59402720888567,35.703521728515625,83200,0.0,0.0
2023-08-29 00:00:00-04:00,35.92249893360045,36.08673721010922,35.63964683123517,36.01374435424805,131800,0.0,0.0
2023-08-30 00:00:00-04:00,35.99549749372247,36.205356753190536,35.867757377581654,36.12323760986328,94600,0.0,0.0
2023-08-31 00:00:00-04:00,36.15973471105503,36.23272756926674,35.721767119813705,35.88600540161133,139100,0.0,0.0
2023-09-01 00:00:00-04:00,36.250976715501054,36.323973054493656,36.059366546631004,36.16885757446289,85700,0.0,0.0
2023-09-05 00:00:00-04:00,35.98637092188733,36.19623017967076,35.47541046142578,35.47541046142578,149000,0.0,0.0
2023-09-06 00:00:00-04:00,35.11043208971702,35.621395977996215,34.708962700776986,35.393287658691406,114700,0.0,0.0
2023-09-07 00:00:00-04:00,35.438912054316354,35.59402405573189,35.073937315863105,35.110435485839844,274600,0.0,0.0
2023-09-08 00:00:00-04:00,35.0556911905705,35.338546810785665,34.882330089529994,35.07394027709961,124900,0.0,0.0
2023-09-11 00:00:00-04:00,35.19255346783807,35.55752819425994,35.15605529906449,35.23817443847656,80200,0.0,0.0
2023-09-12 00:00:00-04:00,35.274671563553504,35.99549471254788,35.11043328958879,35.81300735473633,99500,0.0,0.0
2023-09-13 00:00:00-04:00,35.89512525504352,36.19622642650059,35.52102775071399,35.657894134521484,107200,0.0,0.0
2023-09-14 00:00:00-04:00,35.9863685602445,36.168855918715025,35.840379369599454,35.9954948425293,124300,0.0,0.0
2023-09-15 00:00:00-04:00,36.09586650708919,36.31484857361815,35.6670216958723,35.712642669677734,473700,0.0,0.0
2023-09-18 00:00:00-04:00,35.80388211856132,36.74368724849953,35.60314569055253,36.67981719970703,155800,0.0,0.0
2023-09-19 00:00:00-04:00,36.71632385253906,37.06304606023309,36.68894848197354,36.71632385253906,135600,0.0,0.0
2023-09-20 00:00:00-04:00,36.87143430894541,37.482766509391396,36.862311506247984,37.108665466308594,180700,0.0,0.0
2023-09-21 00:00:00-04:00,36.898808113486375,37.30028106616328,36.81668896231678,36.834938049316406,117900,0.0,0.0
2023-09-22 00:00:00-04:00,36.78931216393749,37.1269115267465,36.67982113720481,36.862308502197266,132500,0.0,0.0
2023-09-25 00:00:00-04:00,36.76193728511365,36.98091932075457,36.63419718421367,36.734561920166016,107400,0.0,0.0
2023-09-26 00:00:00-04:00,36.65244270669897,36.917049189789964,36.17798047029286,36.187103271484375,109000,0.0,0.0
2023-09-27 00:00:00-04:00,36.342222996411145,36.36046860093261,35.93162728153599,36.20535659790039,72800,0.0,0.0
2023-09-28 00:00:00-04:00,36.269225219693325,36.561203609676035,36.15060791105755,36.23272705078125,64700,0.0,0.0
2023-09-29 00:00:00-04:00,36.31484294586838,36.31484294586838,35.849503516115604,35.90424728393555,93900,0.0,0.0
2023-10-02 00:00:00-04:00,35.78563720772449,35.86775634869611,35.0465649389799,35.62139892578125,164500,0.0,0.0
2023-10-03 00:00:00-04:00,35.45715845024898,35.54840038761401,34.89145078114083,34.98269271850586,90000,0.0,0.0
2023-10-04 00:00:00-04:00,34.982694642389596,35.27467303480329,34.626846194176466,35.25642395019531,180400,0.0,0.0
2023-10-05 00:00:00-04:00,35.174303361488576,35.63964629818913,35.156054277632,35.54840087890625,93600,0.0,0.0
2023-10-06 00:00:00-04:00,35.493656240080504,35.886002831760855,35.45715807325983,35.77650833129883,122800,0.0,0.0
2023-10-09 00:00:00-04:00,35.63051827831681,36.31484322660967,35.51190097936218,36.269222259521484,106900,0.0,0.0
2023-10-10 00:00:00-04:00,36.351343988195886,36.49733318169639,36.09586376973423,36.114112854003906,160700,0.0,0.0
2023-10-11 00:00:00-04:00,36.068488297350015,36.79843774337133,36.068488297350015,36.743690490722656,168900,0.0,0.0
2023-10-12 00:00:00-04:00,36.77106538762705,37.00830002120643,36.37871874649417,36.442588806152344,118500,0.0,0.0
2023-10-13 00:00:00-04:00,36.70719756879808,37.09042143079861,36.55208555177561,36.71632385253906,102700,0.0,0.0
2023-10-16 00:00:00-04:00,36.89880433423862,37.601378448806734,36.89880433423862,37.546634674072266,121400,0.0,0.0
2023-10-17 00:00:00-04:00,37.455385101503566,38.12146097206528,37.455385101503566,37.81123352050781,144000,0.0,0.0
2023-10-18 00:00:00-04:00,37.67437110885171,37.76561304493363,37.40064181994919,37.46451187133789,72600,0.0,0.0
2023-10-19 00:00:00-04:00,37.54663176663856,37.646996506099015,36.725440402639784,36.789310455322266,116500,0.0,0.0
2023-10-20 00:00:00-04:00,36.99004816986584,36.99004816986584,35.995495697274634,36.0319938659668,149100,0.0,0.0
2023-10-23 00:00:00-04:00,35.94987842677617,36.03199757445694,35.63052463883662,35.849510192871094,100000,0.0,0.0
2023-10-24 00:00:00-04:00,36.022868919850076,36.424338348386804,35.90425160752854,36.36959457397461,90400,0.0,0.0
2023-10-25 00:00:00-04:00,36.39696774166175,37.22728199580964,36.39696774166175,36.9718017578125,124300,0.0,0.0
2023-10-26 00:00:00-04:00,37.09041526558577,37.3823936449306,36.58857416297106,36.707191467285156,191500,0.0,0.0
2023-10-27 00:00:00-04:00,36.58857580377926,36.58857580377926,35.87687890729242,36.06848907470703,136200,0.0,0.0
2023-10-30 00:00:00-04:00,37.108662024315194,37.108662024315194,35.35679169369149,35.76738739013672,155700,0.0,0.0
2023-10-31 00:00:00-04:00,35.968120761799916,37.108662442181554,35.968120761799916,36.862308502197266,169300,0.0,0.0
2023-11-01 00:00:00-04:00,36.86230941235725,37.50100998461541,36.67069576002273,37.18165969848633,165000,0.0,0.0
2023-11-02 00:00:00-04:00,37.19990795892608,37.32764807054622,36.50645666633535,36.88055419921875,235800,0.0,0.0
2023-11-03 00:00:00-04:00,37.04479300375267,37.0721683713847,36.50645718241681,36.53383255004883,151300,0.0,0.0
2023-11-06 00:00:00-05:00,36.46996561256094,36.652449515544454,36.23273096963063,36.415218353271484,262800,0.0,0.0
2023-11-07 00:00:00-05:00,36.28747733880943,36.28747733880943,36.0228708130537,36.09586715698242,143600,0.0,0.0
