Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,85.89548015040744,86.41402279438002,85.54018770403077,86.04912567138672,475800,0.0,0.0
2022-12-06 00:00:00-05:00,86.22197505896956,86.53886345808407,84.4839021915833,85.39614868164062,715500,0.0,0.0
2022-12-07 00:00:00-05:00,85.2424973297558,85.40574751967411,84.62792992718497,84.7431640625,415100,0.0,0.0
2022-12-08 00:00:00-05:00,84.74318167908318,86.30840721316595,84.57993878145095,85.34814453125,539300,0.0,0.0
2022-12-09 00:00:00-05:00,85.29052684258481,85.54979453017754,84.30145750194882,84.71437072753906,745400,0.0,0.0
2022-12-12 00:00:00-05:00,84.82958986314735,85.8762798487382,84.77197645473343,85.84747314453125,686800,0.0,0.0
2022-12-13 00:00:00-05:00,86.61567090520745,87.34547242567497,85.51137493790222,85.61700439453125,628600,0.0,0.0
2022-12-14 00:00:00-05:00,85.36733893919607,87.61434970482622,85.36733893919607,86.14514923095703,857700,0.0,0.0
2022-12-15 00:00:00-05:00,85.85706654503308,86.06831812354595,84.19580933380757,84.43587493896484,653700,0.0,0.0
2022-12-16 00:00:00-05:00,84.33026924865013,84.5031168261161,82.8994798900958,83.99417877197266,1017700,0.0,0.0
2022-12-19 00:00:00-05:00,84.0133668679801,84.68555503607026,80.14351003646237,83.44681549072266,479700,0.0,0.0
2022-12-20 00:00:00-05:00,83.14913860614014,83.85973823568972,82.93788697904917,83.47563171386719,302600,0.0,0.0
2022-12-21 00:00:00-05:00,83.79251273972902,85.16568848870722,83.03390444087317,85.06965637207031,393700,0.0,0.0
2022-12-22 00:00:00-05:00,84.3398679377204,85.03125819848694,83.71569576751602,84.58953094482422,401500,0.0,0.0
2022-12-23 00:00:00-05:00,84.5319157524413,85.85708283308993,84.5319157524413,85.80906677246094,300700,0.0,0.0
2022-12-27 00:00:00-05:00,86.13555653195525,86.86535819524246,85.73224797838438,86.66370391845703,399900,0.0,0.0
2022-12-28 00:00:00-05:00,86.35640012700284,87.09579897031927,85.45375110359608,85.68421936035156,689400,0.0,0.0
2022-12-29 00:00:00-05:00,85.57330966718341,87.78208959038325,85.55401489961788,87.72421264648438,636400,0.395,0.0
2022-12-30 00:00:00-05:00,87.55058571696533,87.77243136377733,86.084499991397,87.67597961425781,496900,0.0,0.0
2023-01-03 00:00:00-05:00,87.96534276986267,89.18065552768189,87.76279187002571,88.46690368652344,494900,0.0,0.0
2023-01-04 00:00:00-05:00,89.32534161741378,89.50860511892442,88.21612794197193,88.77555847167969,672000,0.0,0.0
2023-01-05 00:00:00-05:00,88.64051473993837,88.97809955374875,87.44449681724004,87.76278686523438,892900,0.0,0.0
2023-01-06 00:00:00-05:00,88.43797526265486,88.92988147247821,87.80138036693337,88.58264923095703,525000,0.0,0.0
2023-01-09 00:00:00-05:00,88.15825605036937,88.34151218828998,86.7789745301158,86.97187805175781,644500,0.0,0.0
2023-01-10 00:00:00-05:00,86.26777045865322,86.9429401188092,85.3707551337046,86.48960876464844,862100,0.0,0.0
2023-01-11 00:00:00-05:00,86.61500882009923,87.17443199588071,85.53472992837331,85.83373260498047,646400,0.0,0.0
2023-01-12 00:00:00-05:00,85.71799615936857,87.02011341427453,85.63118441768249,86.3738784790039,623000,0.0,0.0
2023-01-13 00:00:00-05:00,85.65046437655101,86.34492139597002,84.50266867595552,86.33528137207031,824100,0.0,0.0
2023-01-17 00:00:00-05:00,86.56677841556828,87.3191124711873,86.22919356481589,87.15514373779297,616100,0.0,0.0
2023-01-18 00:00:00-05:00,87.48308007765276,87.77244272245467,85.79514848683631,86.04592895507812,638400,0.0,0.0
2023-01-19 00:00:00-05:00,86.12309964857961,86.68253021168978,85.70835041852183,86.18096923828125,545200,0.0,0.0
2023-01-20 00:00:00-05:00,86.67287877921515,87.47344240709079,86.0169964776348,87.43486022949219,565800,0.0,0.0
2023-01-23 00:00:00-05:00,87.37698175692293,87.77244355130009,86.94294514441914,87.17443084716797,358300,0.0,0.0
2023-01-24 00:00:00-05:00,87.17442956312891,87.71457267331722,87.01046083271358,87.30946350097656,355500,0.0,0.0
2023-01-25 00:00:00-05:00,87.02009741520959,87.86888311329685,86.75002957303622,87.67597961425781,506500,0.0,0.0
2023-01-26 00:00:00-05:00,87.67598374796023,88.45725252233902,87.66633636491439,88.0425033569336,581400,0.0,0.0
2023-01-27 00:00:00-05:00,88.0810936078978,88.0810936078978,87.0490442912619,87.17443084716797,471200,0.0,0.0
2023-01-30 00:00:00-05:00,86.97188769115229,88.12933102568076,86.94295289557881,87.9653549194336,479500,0.0,0.0
2023-01-31 00:00:00-05:00,87.96533708157281,88.69838364224506,87.63739965317549,88.66944885253906,1036000,0.0,0.0
2023-02-01 00:00:00-05:00,88.66945626390289,93.63679917200731,88.28364186504861,93.60786437988281,1298800,0.0,0.0
2023-02-02 00:00:00-05:00,92.61438826208051,92.91339827923697,90.49242014436336,90.91681671142578,1624700,0.0,0.0
2023-02-03 00:00:00-05:00,89.70150154079741,89.99086416670599,89.0456192996956,89.52788543701172,654500,0.0,0.0
2023-02-06 00:00:00-05:00,88.88165278569484,89.82689031737442,88.75625887724938,89.69185638427734,557400,0.0,0.0
2023-02-07 00:00:00-05:00,89.7015069797056,91.97780387456109,89.46037389642682,91.81383514404297,1222600,0.0,0.0
2023-02-08 00:00:00-05:00,91.2833391196868,93.0773698421354,91.2833391196868,91.83312225341797,650800,0.0,0.0
2023-02-09 00:00:00-05:00,92.24786599510051,93.0773643385311,91.79453464941203,92.0163803100586,748800,0.0,0.0
2023-02-10 00:00:00-05:00,92.02603401258934,92.99056635176098,92.02603401258934,92.546875,663600,0.0,0.0
2023-02-13 00:00:00-05:00,92.3346814392751,93.46318247788157,92.16106532881275,93.25098419189453,653000,0.0,0.0
2023-02-14 00:00:00-05:00,93.40530271348011,93.55963141091672,92.30573650003498,92.33467864990234,506700,0.0,0.0
2023-02-15 00:00:00-05:00,91.79454328543018,93.55963927707832,91.79454328543018,93.54035186767578,704200,0.0,0.0
2023-02-16 00:00:00-05:00,93.07737009304557,93.51140669918318,92.1031903766861,92.22858428955078,772700,0.0,0.0
2023-02-17 00:00:00-05:00,92.13212434002625,92.39255218840302,91.18688678354151,91.47624206542969,563100,0.0,0.0
2023-02-21 00:00:00-05:00,90.60816694524206,91.72702059072289,90.36703386936803,91.68843841552734,735600,0.0,0.0
2023-02-22 00:00:00-05:00,91.82347807559806,92.44077819962779,91.37015404607462,91.50518798828125,444100,0.0,0.0
2023-02-23 00:00:00-05:00,91.5148210983878,92.22858029188623,90.23199874435957,90.99397277832031,576100,0.0,0.0
2023-02-24 00:00:00-05:00,90.6853122046246,91.13864350602664,89.71114000245905,90.09695434570312,497200,0.0,0.0
2023-02-27 00:00:00-05:00,90.13554390142436,90.3284547840009,88.78520451737725,89.3253402709961,710700,0.0,0.0
2023-02-28 00:00:00-05:00,89.14207047936578,89.25781700074072,88.34150693048292,88.36080169677734,672200,0.0,0.0
2023-03-01 00:00:00-05:00,88.32223160856857,88.97811393517982,88.03286894493488,88.29329681396484,521400,0.0,0.0
2023-03-02 00:00:00-05:00,87.96534657734144,88.59229407090537,87.86889481497724,88.45726013183594,338900,0.0,0.0
2023-03-03 00:00:00-05:00,88.56336379099594,88.7562673255541,87.9171288555481,87.99429321289062,348400,0.0,0.0
2023-03-06 00:00:00-05:00,87.95569963180448,88.44760578879745,87.42520394234477,87.56988525390625,726000,0.0,0.0
2023-03-07 00:00:00-05:00,87.44450834185636,87.99429149931882,86.72110906315324,86.94294738769531,651100,0.0,0.0
2023-03-08 00:00:00-05:00,86.96223351969658,88.02321755133354,86.76932264925523,87.86888885498047,626900,0.0,0.0
2023-03-09 00:00:00-05:00,87.91712601651408,88.30294043196977,87.49272942363301,87.88819122314453,672700,0.0,0.0
2023-03-10 00:00:00-05:00,87.88817563165954,88.13894870224003,87.02009519058235,87.51200866699219,866100,0.0,0.0
2023-03-13 00:00:00-04:00,87.04904113618402,87.376978589959,86.45102845372676,86.71145629882812,1025100,0.0,0.0
2023-03-14 00:00:00-04:00,87.57953952788465,88.5344244852464,87.29017688199428,88.45726013183594,666500,0.0,0.0
2023-03-15 00:00:00-04:00,87.88819580051411,88.27400287726542,86.66323551955404,87.38663482666016,861500,0.0,0.0
2023-03-16 00:00:00-04:00,87.17442599686719,88.38009136318212,86.88507072423005,88.11002349853516,522800,0.0,0.0
2023-03-17 00:00:00-04:00,88.40903289046824,88.56335422969461,87.3191066973684,87.7724380493164,1183200,0.0,0.0
2023-03-20 00:00:00-04:00,87.93642060420584,90.38633387972196,87.79173926674966,89.9426498413086,873700,0.0,0.0
2023-03-21 00:00:00-04:00,90.33810424804688,90.66604171778182,89.70150935908201,90.33810424804688,774200,0.0,0.0
2023-03-22 00:00:00-04:00,89.96193001438246,90.50207314017551,88.91059327379581,89.48931121826172,879400,0.0,0.0
2023-03-23 00:00:00-04:00,89.46037382884944,90.07767393287298,88.89130328496428,89.77867126464844,763600,0.0,0.0
2023-03-24 00:00:00-04:00,90.2995264775521,90.76249791139568,89.38321627678964,90.66604614257812,660100,0.0,0.0
2023-03-27 00:00:00-04:00,90.66604214744078,91.96815936609656,90.60817256045988,91.90064239501953,650400,0.0,0.0
2023-03-28 00:00:00-04:00,91.6305704411934,92.34432229785094,90.9554007604089,91.51482391357422,822500,0.0,0.0
2023-03-29 00:00:00-04:00,91.58235590037415,91.77526681137518,91.11938443156933,91.15796661376953,593600,0.0,0.0
2023-03-30 00:00:00-04:00,91.53100851120533,92.0736418141769,90.71705855674797,92.06395721435547,620500,0.435,0.0
2023-03-31 00:00:00-04:00,92.29651720081698,93.13954316894997,91.72481528849634,93.05233001708984,481000,0.0,0.0
2023-04-03 00:00:00-04:00,93.02325904291529,93.81783241819387,92.66472923727059,93.71124267578125,428300,0.0,0.0
2023-04-04 00:00:00-04:00,93.61432989328263,93.82750934387484,92.88758579871279,93.0329360961914,719300,0.0,0.0
2023-04-05 00:00:00-04:00,92.72287188172314,93.52712984033519,92.2286837582976,92.8779067993164,567000,0.0,0.0
2023-04-06 00:00:00-04:00,92.4612354729035,92.89728640578116,92.36433772987199,92.83914184570312,313300,0.0,0.0
2023-04-10 00:00:00-04:00,92.50000272623718,92.83914854774228,92.12209632615658,92.35465240478516,422500,0.0,0.0
2023-04-11 00:00:00-04:00,92.1802254772885,93.15890967090044,92.14146490208543,92.51937866210938,467900,0.0,0.0
2023-04-12 00:00:00-04:00,92.67442590450322,94.06008523293453,92.50000698928723,93.07171630859375,324500,0.0,0.0
2023-04-13 00:00:00-04:00,92.87791584144999,93.52713894567393,92.72288090876329,93.46900177001953,463800,0.0,0.0
2023-04-14 00:00:00-04:00,93.28487957947186,93.93410999803532,92.44186106309583,93.12984466552734,483800,0.0,0.0
2023-04-17 00:00:00-04:00,93.50775312538914,93.5174451179836,92.88759867018037,93.14922332763672,249700,0.0,0.0
2023-04-18 00:00:00-04:00,93.16861403846504,93.61434962327151,92.32558804967304,92.66473388671875,355700,0.0,0.0
2023-04-19 00:00:00-04:00,92.22868108787365,92.40309998563104,90.96898822708981,91.01744079589844,434200,0.0,0.0
2023-04-20 00:00:00-04:00,90.79457476455964,91.16279656677033,89.3314017270971,89.5348892211914,909700,0.0,0.0
2023-04-21 00:00:00-04:00,89.71899007074528,90.09690385466362,89.00193786621094,89.00193786621094,447800,0.0,0.0
2023-04-24 00:00:00-04:00,88.71124879585142,89.14729237752468,88.15892347574713,88.25582122802734,568000,0.0,0.0
2023-04-25 00:00:00-04:00,88.08139545458731,88.37208868878075,87.2674381346328,87.27713012695312,793600,0.0,0.0
2023-04-26 00:00:00-04:00,87.20930989472102,87.81008780207935,86.31783872340849,86.54070281982422,763300,0.0,0.0
2023-04-27 00:00:00-04:00,86.62791499154498,87.79070281982422,86.44380408481796,87.79070281982422,787000,0.0,0.0
2023-04-28 00:00:00-04:00,87.8779141623782,88.7693853052129,87.8779141623782,88.42054748535156,531500,0.0,0.0
2023-05-01 00:00:00-04:00,88.09109794368027,89.89341691034791,88.09109794368027,89.65116882324219,467400,0.0,0.0
2023-05-02 00:00:00-04:00,89.57364940111488,89.88372663732889,87.76163116249968,89.156982421875,498000,0.0,0.0
2023-05-03 00:00:00-04:00,89.15697023218179,89.33138911575686,87.063943629281,87.24805450439453,1000100,0.0,0.0
2023-05-04 00:00:00-04:00,87.26744484671364,87.81977016626914,86.63760576110579,86.79264068603516,486800,0.0,0.0
2023-05-05 00:00:00-04:00,86.96706071729925,87.34496713066153,86.46318796375776,86.87016296386719,430700,0.0,0.0
2023-05-08 00:00:00-04:00,86.88954737766555,87.52908591496136,86.79264961551249,87.51939392089844,1225500,0.0,0.0
2023-05-09 00:00:00-04:00,87.27714048245946,87.325593056986,85.57171188010939,86.07559204101562,981100,0.0,0.0
2023-05-10 00:00:00-04:00,86.37596442109297,87.54844410008769,86.27906667931612,87.28681945800781,970500,0.0,0.0
2023-05-11 00:00:00-04:00,85.93993084034557,88.14923213716645,85.13566544408148,86.49225616455078,1043700,0.0,0.0
2023-05-12 00:00:00-04:00,86.79264764311509,87.77133202211827,86.51163896427951,87.3643569946289,917100,0.0,0.0
2023-05-15 00:00:00-04:00,87.31588620852118,88.40116011498426,87.17053590249485,88.18798065185547,711100,0.0,0.0
2023-05-16 00:00:00-04:00,90.11628534472149,91.11434624687021,89.4670622675912,90.88179016113281,763400,0.0,0.0
2023-05-17 00:00:00-04:00,90.93991629072819,91.57945468987212,90.43604360068272,91.3275146484375,589400,0.0,0.0
2023-05-18 00:00:00-04:00,91.16279171270207,92.31588745117188,91.02713339052916,92.31588745117188,506300,0.0,0.0
2023-05-19 00:00:00-04:00,92.68411375598936,93.02325957796916,92.04457529783508,92.08333587646484,501400,0.0,0.0
2023-05-22 00:00:00-04:00,92.0833295944394,92.48061995367247,91.52131233188607,91.61821746826172,417800,0.0,0.0
2023-05-23 00:00:00-04:00,91.4341140912787,92.15116632385131,91.0949682645771,91.3469009399414,474500,0.0,0.0
2023-05-24 00:00:00-04:00,91.36628079038317,91.4438019452131,90.72674235227254,90.7655029296875,473400,0.0,0.0
2023-05-25 00:00:00-04:00,90.62984204016495,93.35270783929262,90.13565393314076,92.50968933105469,805200,0.0,0.0
2023-05-26 00:00:00-04:00,92.67441801322522,93.9922480620155,92.67441801322522,93.75,424400,0.0,0.0
2023-05-30 00:00:00-04:00,93.6724867260644,93.82752904735285,92.39341714673394,92.8003921508789,468800,0.0,0.0
2023-05-31 00:00:00-04:00,92.20932308627181,92.62598273360253,91.0949803144283,91.25001525878906,1225000,0.0,0.0
2023-06-01 00:00:00-04:00,91.66666033481798,93.34302008805317,91.5600706017486,91.59883117675781,783700,0.0,0.0
2023-06-02 00:00:00-04:00,91.81201491654126,92.80038375039915,91.51162968726737,92.45155334472656,591100,0.0,0.0
2023-06-05 00:00:00-04:00,91.68606473756866,92.54846739331843,90.89149125498487,90.93024444580078,571200,0.0,0.0
2023-06-06 00:00:00-04:00,90.83332730332371,91.29844681495851,90.47480491857857,90.89147186279297,559900,0.0,0.0
2023-06-07 00:00:00-04:00,90.68798946956504,91.21124621982813,90.12597953142307,90.62985229492188,663500,0.0,0.0
2023-06-08 00:00:00-04:00,90.9496145404695,90.9496145404695,89.85465594296423,90.46511840820312,405700,0.0,0.0
2023-06-09 00:00:00-04:00,90.4651234855873,91.44380779768514,90.19380681914228,91.39535522460938,425900,0.0,0.0
2023-06-12 00:00:00-04:00,91.58915194872793,92.68411801506784,91.2112455307526,92.39341735839844,505100,0.0,0.0
2023-06-13 00:00:00-04:00,92.77131611369316,93.26550423208249,92.50969145856008,92.93605041503906,317500,0.0,0.0
2023-06-14 00:00:00-04:00,92.6744346201392,93.80815397925225,92.3449807453168,92.74226379394531,562500,0.0,0.0
2023-06-15 00:00:00-04:00,92.66472982327133,93.7209352612691,92.47093432283614,93.68217468261719,571300,0.0,0.0
2023-06-16 00:00:00-04:00,93.9922526467785,94.68023628932215,93.60465425008255,94.57364654541016,926000,0.0,0.0
2023-06-20 00:00:00-04:00,94.40891234454992,94.54457066400192,93.3139537967375,93.75968933105469,573600,0.0,0.0
2023-06-21 00:00:00-04:00,93.18798914867445,93.18798914867445,92.1124070877208,92.61628723144531,613600,0.0,0.0
2023-06-22 00:00:00-04:00,92.49031544450959,93.3333414376125,91.99613467635513,93.31396484375,581500,0.0,0.0
2023-06-23 00:00:00-04:00,93.06201769473114,93.42054749295347,92.48062381631395,92.8779067993164,867200,0.0,0.0
2023-06-26 00:00:00-04:00,92.87791576627066,93.39148053166868,92.39341958867632,92.5484619140625,453100,0.0,0.0
2023-06-27 00:00:00-04:00,92.76163819010168,93.75969909839542,92.3449711961434,93.64341735839844,348500,0.0,0.0
2023-06-28 00:00:00-04:00,93.5271283538622,94.45736741593406,93.20736653115064,94.15697479248047,430200,0.0,0.0
2023-06-29 00:00:00-04:00,94.42464540919924,95.46612916908872,94.22997103637485,95.39799499511719,329900,0.435,0.0
2023-06-30 00:00:00-04:00,96.10853763912878,97.09162281662122,95.90413511380092,96.21560668945312,645600,0.0,0.0
2023-07-03 00:00:00-04:00,95.84574546583521,96.20588009959104,94.56092416801133,96.0501480102539,246100,0.0,0.0
2023-07-05 00:00:00-04:00,95.61214120832464,95.92361280521526,95.2909340354494,95.38826751708984,491800,0.0,0.0
2023-07-06 00:00:00-04:00,95.03785673662787,95.24225926663293,94.45384844717513,94.61931610107422,422200,0.0,0.0
2023-07-07 00:00:00-04:00,94.395444500409,95.1935908502111,94.3662377754323,94.43437194824219,335800,0.0,0.0
2023-07-10 00:00:00-04:00,94.43437662465283,95.66079922203144,93.86010391482677,94.77505493164062,682000,0.0,0.0
2023-07-11 00:00:00-04:00,94.9502609188716,95.03785882248135,94.0353098754714,94.58038330078125,472600,0.0,0.0
2023-07-12 00:00:00-04:00,95.22280478157221,95.37853687503922,93.94771160009526,94.02558135986328,512300,0.0,0.0
2023-07-13 00:00:00-04:00,94.34678058387134,95.06705723574161,94.22997595408086,94.88212585449219,524800,0.0,0.0
2023-07-14 00:00:00-04:00,95.09625460257966,95.36879873321438,94.25917333794368,94.49278259277344,437800,0.0,0.0
2023-07-17 00:00:00-04:00,94.34677599332471,94.94051983691735,93.88930049815649,93.9769058227539,562600,0.0,0.0
2023-07-18 00:00:00-04:00,94.39545500667336,94.68745545432932,93.60703671804424,93.6751708984375,1133700,0.0,0.0
2023-07-19 00:00:00-04:00,93.85037967237703,94.99893265679242,93.33450550096549,93.43183898925781,924800,0.0,0.0
2023-07-20 00:00:00-04:00,93.1787676489593,93.37343461351874,92.07887776359924,92.12754821777344,908500,0.0,0.0
2023-07-21 00:00:00-04:00,92.56555208648192,92.59475138839665,91.72847077660612,91.85501098632812,703200,0.0,0.0
2023-07-24 00:00:00-04:00,91.91340309458467,92.14700491946233,91.46566316937408,91.68952941894531,555700,0.0,0.0
2023-07-25 00:00:00-04:00,91.64085963492587,93.91849396813332,91.5143194434804,93.80169677734375,834700,0.0,0.0
2023-07-26 00:00:00-04:00,93.80170841238133,94.11318000323398,92.64341995292843,92.87702178955078,716500,0.0,0.0
2023-07-27 00:00:00-04:00,93.59729434901607,93.67515666758781,91.38778675779734,91.8160629272461,595100,0.0,0.0
2023-07-28 00:00:00-04:00,91.97179900111514,92.14700222116002,91.09578290089074,91.17365264892578,466700,0.0,0.0
2023-07-31 00:00:00-04:00,91.1736618874041,91.7868769327312,90.92059631974936,91.14446258544922,467200,0.0,0.0
2023-08-01 00:00:00-04:00,90.73565805507559,91.83554051642163,90.53125551408573,91.69927215576172,458000,0.0,0.0
2023-08-02 00:00:00-04:00,91.1347268786735,91.51433265567958,90.12244233130112,90.29764556884766,984400,0.0,0.0
2023-08-03 00:00:00-04:00,90.54097869471276,91.16392928562696,86.43344952215634,86.55998229980469,1485100,0.0,0.0
2023-08-04 00:00:00-04:00,86.6670540077833,86.91039142107131,85.7229036560549,85.94677734375,792300,0.0,0.0
2023-08-07 00:00:00-04:00,86.10250001504927,87.12452000957184,86.10250001504927,86.96878051757812,625400,0.0,0.0
2023-08-08 00:00:00-04:00,86.57945385801683,86.57945385801683,84.16555073235978,84.4380874633789,651100,0.0,0.0
2023-08-09 00:00:00-04:00,84.43808508534565,85.87864588510767,84.3894146307191,85.46983337402344,517500,0.0,0.0
2023-08-10 00:00:00-04:00,85.547702620807,86.0927760642436,85.09996265997427,85.19729614257812,459900,0.0,0.0
2023-08-11 00:00:00-04:00,84.82742442824186,85.94677802343242,84.82742442824186,85.7910385131836,302100,0.0,0.0
2023-08-14 00:00:00-04:00,86.06357696611643,87.03692664660018,86.06357696611643,86.60865783691406,759100,0.0,0.0
2023-08-15 00:00:00-04:00,86.1901122083096,86.6573158694085,85.84943389892578,85.84943389892578,397700,0.0,0.0
2023-08-16 00:00:00-04:00,85.70343607589602,86.57944478347898,85.11942036941647,85.1680908203125,509000,0.0,0.0
2023-08-17 00:00:00-04:00,85.16808915075752,85.16808915075752,83.4939266672803,84.06820678710938,615700,0.0,0.0
2023-08-18 00:00:00-04:00,83.79566695885653,84.24341432828099,83.41606119327056,83.56206512451172,569800,0.0,0.0
2023-08-21 00:00:00-04:00,83.42580698492108,84.50622581191313,83.14353466357396,84.36022186279297,608300,0.0,0.0
2023-08-22 00:00:00-04:00,84.41862276440139,85.00263109929783,84.077944428482,84.17528533935547,579100,0.0,0.0
2023-08-23 00:00:00-04:00,84.25314782245039,85.35303773831187,84.16554991379003,85.15836334228516,482300,0.0,0.0
2023-08-24 00:00:00-04:00,84.84688775823999,85.76183881151282,84.68142009892382,84.80795288085938,352600,0.0,0.0
2023-08-25 00:00:00-04:00,84.9636965895612,85.48930632107385,84.60355452554263,85.01235961914062,276300,0.0,0.0
2023-08-28 00:00:00-04:00,85.13889078689724,85.57689513691616,84.84688293617255,85.04155731201172,284800,0.0,0.0
2023-08-29 00:00:00-04:00,85.16809352124288,85.99543923023556,85.16809352124288,85.96623992919922,325700,0.0,0.0
2023-08-30 00:00:00-04:00,86.26797950788976,86.75465434813164,85.97597905938588,86.60865783691406,559500,0.0,0.0
2023-08-31 00:00:00-04:00,86.83251236922189,87.25105297230597,86.70597960124493,86.8227767944336,649000,0.0,0.0
2023-09-01 00:00:00-04:00,87.17319285552834,87.61120465657302,86.87145683837007,87.49440002441406,348400,0.0,0.0
2023-09-05 00:00:00-04:00,87.64039650359544,87.64039650359544,86.46264441059337,86.50157928466797,599400,0.0,0.0
2023-09-06 00:00:00-04:00,86.44317326052212,86.83251457520024,86.1706365680678,86.50157928466797,396700,0.0,0.0
2023-09-07 00:00:00-04:00,86.22904433446988,86.9103935641182,85.96624318910881,86.19011688232422,969200,0.0,0.0
2023-09-08 00:00:00-04:00,86.19011684082372,86.83252376587966,85.82023921099972,85.90784454345703,474100,0.0,0.0
2023-09-11 00:00:00-04:00,86.05384083872337,86.06356898785691,84.75928410143142,84.9150161743164,483200,0.0,0.0
2023-09-12 00:00:00-04:00,84.5743576900438,85.09023186026369,84.32128468021304,84.54515838623047,289100,0.0,0.0
2023-09-13 00:00:00-04:00,84.43807788601247,85.09995591172941,83.96113866082571,85.04155731201172,363700,0.0,0.0
2023-09-14 00:00:00-04:00,85.23622552365173,85.77157078254974,84.77875001624218,85.44062805175781,287800,0.0,0.0
2023-09-15 00:00:00-04:00,85.3335655709562,85.70344320597421,84.39915075934594,84.61328887939453,791000,0.0,0.0
2023-09-18 00:00:00-04:00,84.50621978175558,84.68142302298382,84.14607772310065,84.33101654052734,293700,0.0,0.0
2023-09-19 00:00:00-04:00,84.03900312882739,84.38940958820822,83.92220592641264,84.29207611083984,246200,0.0,0.0
2023-09-20 00:00:00-04:00,84.29207771912955,85.0707604050705,84.15580936300016,84.26287841796875,459000,0.0,0.0
2023-09-21 00:00:00-04:00,83.90273466256048,84.36994574979659,83.61073423084767,83.72753143310547,330000,0.0,0.0
2023-09-22 00:00:00-04:00,83.72753298996008,84.24341453844161,83.36739837487768,83.41606140136719,409300,0.0,0.0
2023-09-25 00:00:00-04:00,83.33820355179905,84.40888673098912,83.15326473342364,84.03900909423828,447800,0.0,0.0
2023-09-26 00:00:00-04:00,83.50366332523336,83.99033812669103,82.49137884707326,82.77365112304688,709900,0.0,0.0
2023-09-27 00:00:00-04:00,83.12405489026214,83.46472575506927,82.3843071366325,83.10458374023438,786600,0.0,0.0
2023-09-28 00:00:00-04:00,83.14862368645572,84.46937339728534,83.01165749209399,83.15840911865234,585700,0.435,0.0
2023-09-29 00:00:00-04:00,83.57908316657696,84.06825022070323,82.61053448935411,82.6594467163086,673700,0.0,0.0
2023-10-02 00:00:00-04:00,82.6105307168161,82.83554337154436,81.89634356620358,82.18006134033203,615400,0.0,0.0
2023-10-03 00:00:00-04:00,82.00396399884984,82.47356765125525,81.41696503141571,82.14093017578125,694100,0.0,0.0
2023-10-04 00:00:00-04:00,82.3072554868489,82.62032213961811,81.89635690460764,82.39530944824219,709500,0.0,0.0
2023-10-05 00:00:00-04:00,82.3463706963635,82.3463706963635,81.31912447846692,81.91590881347656,586800,0.0,0.0
2023-10-06 00:00:00-04:00,81.67133970534395,82.8257743232292,81.30935337576983,82.40509033203125,490300,0.0,0.0
2023-10-09 00:00:00-04:00,82.40508684806471,82.92360274141274,80.57559934246406,82.63988494873047,1056000,0.0,0.0
2023-10-10 00:00:00-04:00,82.82576851150961,83.42254544570439,82.05288367660576,82.18984985351562,882800,0.0,0.0
2023-10-11 00:00:00-04:00,82.4050886512392,82.91381912449647,80.11578286133849,80.65386962890625,2351000,0.0,0.0
2023-10-12 00:00:00-04:00,81.00606943899955,81.33869946244239,77.70908071390738,78.46239471435547,1344400,0.0,0.0
2023-10-13 00:00:00-04:00,78.63849865045052,79.37224928497582,78.4721836313415,79.137451171875,988700,0.0,0.0
2023-10-16 00:00:00-04:00,79.19614413288892,80.50711573674964,79.02982912365268,80.15491485595703,1117200,0.0,0.0
2023-10-17 00:00:00-04:00,79.98860458385109,80.33102005376234,79.4603032313748,80.04730224609375,894800,0.0,0.0
2023-10-18 00:00:00-04:00,79.8320667278901,80.29188498175024,79.52878552389609,79.57769775390625,655700,0.0,0.0
2023-10-19 00:00:00-04:00,79.83206961517918,79.9592578388198,78.66785698710726,78.87330627441406,1080100,0.0,0.0
2023-10-20 00:00:00-04:00,79.08852133092724,79.41137336008276,78.65805942281634,78.83415985107422,581800,0.0,0.0
2023-10-23 00:00:00-04:00,78.52110290527344,78.80482071146157,78.26673393005349,78.52110290527344,531900,0.0,0.0
2023-10-24 00:00:00-04:00,78.61893649936036,79.02004963793898,78.03193747523936,78.40370178222656,676000,0.0,0.0
2023-10-25 00:00:00-04:00,78.39391346603986,78.94178567061321,77.81669989505218,78.29608154296875,688700,0.0,0.0
2023-10-26 00:00:00-04:00,78.34500874357323,78.73634393745272,77.31775479265183,77.48406982421875,844100,0.0,0.0
2023-10-27 00:00:00-04:00,77.5427652066105,77.7384290469032,76.68182639548967,76.98511505126953,475300,0.0,0.0
2023-10-30 00:00:00-04:00,77.27861331111554,77.68951933157535,76.9361978474801,77.28839874267578,475300,0.0,0.0
2023-10-31 00:00:00-04:00,77.58189564265135,78.57979312150243,77.26882903515917,78.42326354980469,350300,0.0,0.0
2023-11-01 00:00:00-04:00,78.48196557696805,78.88307869136072,78.08084499847828,78.46239471435547,541600,0.0,0.0
2023-11-02 00:00:00-04:00,78.96135053161312,79.24506833864069,77.7384328103378,78.32543182373047,1228400,0.0,0.0
2023-11-03 00:00:00-04:00,78.86351314342828,80.89844988204271,78.86351314342828,80.74191284179688,905500,0.0,0.0
2023-11-06 00:00:00-05:00,80.44841915980376,81.45610212402894,80.44841915980376,81.33869934082031,679200,0.0,0.0
