Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,40.47937435100657,40.94717638508466,38.8372854172471,39.648780822753906,7394100,0.0,0.0
2022-11-30 00:00:00-05:00,40.22160761155186,40.22160761155186,36.937429475469685,37.968509674072266,33081200,0.0,0.0
2022-12-01 00:00:00-05:00,38.512688343372325,39.22871502032503,37.042446025973426,37.6439094543457,7252200,0.0,0.0
2022-12-02 00:00:00-05:00,37.70119302590531,37.92077410387852,34.63659607043566,34.980289459228516,5981700,0.0,0.0
2022-12-05 00:00:00-05:00,35.1425948206776,35.543568059634914,32.794024271426046,32.91813659667969,6988800,0.0,0.0
2022-12-06 00:00:00-05:00,32.67945955300917,33.22363957700395,31.953887401649546,32.183013916015625,5309100,0.0,0.0
2022-12-07 00:00:00-05:00,32.011162668625346,32.66036043707672,31.018275177375983,31.51471710205078,4382200,0.0,0.0
2022-12-08 00:00:00-05:00,31.86796476987942,32.46942461513455,31.20921783188519,31.333330154418945,4582200,0.0,0.0
2022-12-09 00:00:00-05:00,31.209215441894802,31.829773365141108,31.027823324313616,31.075557708740234,2675800,0.0,0.0
2022-12-12 00:00:00-05:00,31.247406961139365,34.65569400285967,30.884619054413562,34.15924835205078,7826500,0.0,0.0
2022-12-13 00:00:00-05:00,34.67478341193136,35.07576022739821,33.85373894198003,34.35973358154297,4697200,0.0,0.0
2022-12-14 00:00:00-05:00,34.512485786982765,35.24760327185561,34.07332000968099,34.35973358154297,5584700,0.0,0.0
2022-12-15 00:00:00-05:00,34.264263513939085,35.89680350377996,34.05422785142151,35.57220458984375,3762100,0.0,0.0
2022-12-16 00:00:00-05:00,34.85617165363866,35.37171165555758,33.94920758295469,34.923004150390625,7187700,0.0,0.0
2022-12-19 00:00:00-05:00,35.19032445336642,36.02091436601306,35.17122997191593,35.400360107421875,3034000,0.0,0.0
2022-12-20 00:00:00-05:00,35.47673405507768,36.88969289192255,35.276247464597645,36.565093994140625,2706100,0.0,0.0
2022-12-21 00:00:00-05:00,37.01380314591024,38.274009704589844,36.75603312592126,38.274009704589844,3606200,0.0,0.0
2022-12-22 00:00:00-05:00,38.45539901200991,38.684529115999304,36.51735493510994,37.13791275024414,5186100,0.0,0.0
2022-12-23 00:00:00-05:00,37.18565446356281,39.23826217651367,37.18565446356281,39.23826217651367,2009500,0.0,0.0
2022-12-27 00:00:00-05:00,39.20961782476799,39.658329010009766,38.799095600376525,39.658329010009766,2152500,0.0,0.0
2022-12-28 00:00:00-05:00,39.65832940750935,39.65832940750935,37.52934398441212,37.85394287109375,2797600,0.0,0.0
2022-12-29 00:00:00-05:00,37.65345127650902,39.16188241327188,37.538888038875015,39.14278793334961,1964300,0.0,0.0
2022-12-30 00:00:00-05:00,39.14279016582615,39.79198795261135,38.62725010422027,38.93275451660156,1792900,0.0,0.0
2023-01-03 00:00:00-05:00,38.51269091785663,39.114154386435345,35.80133624087192,35.858619689941406,3015000,0.0,0.0
2023-01-04 00:00:00-05:00,34.88482083780868,36.05910415982326,34.760708526470545,35.46718978881836,2836800,0.0,0.0
2023-01-05 00:00:00-05:00,35.438546955767805,36.95652369845472,35.1616860675533,36.54600143432617,1896700,0.0,0.0
2023-01-06 00:00:00-05:00,37.0997289206636,38.29310669787537,37.08063443920022,37.46251678466797,2202700,0.0,0.0
2023-01-09 00:00:00-05:00,38.83728842509253,38.83728842509253,35.677222617384075,35.98272705078125,2838400,0.0,0.0
2023-01-10 00:00:00-05:00,36.65101894273693,37.01380681893334,35.610393340360474,36.736942291259766,1586800,0.0,0.0
2023-01-11 00:00:00-05:00,36.918333224196886,37.462516841986016,36.54599993984113,37.386138916015625,1744600,0.0,0.0
2023-01-12 00:00:00-05:00,37.74892427121869,38.52223068981364,37.61526655155535,38.23582077026367,2281700,0.0,0.0
2023-01-13 00:00:00-05:00,38.407666926346806,38.99958123759408,37.82529803413109,37.978050231933594,1909300,0.0,0.0
2023-01-17 00:00:00-05:00,38.21672896973179,39.31463798720651,37.86349016558165,38.35993576049805,1421800,0.0,0.0
2023-01-18 00:00:00-05:00,38.646346879476276,39.41965701779273,37.72028452590103,37.74892807006836,1810300,0.0,0.0
2023-01-19 00:00:00-05:00,37.71073503210906,39.01867596159207,37.56752825244244,38.913658142089844,1722700,0.0,0.0
2023-01-20 00:00:00-05:00,39.35282407476783,40.737139288821375,38.894567476461184,40.45072937011719,2776700,0.0,0.0
2023-01-23 00:00:00-05:00,40.861253904670086,43.35302725822128,40.72759617782671,41.815956115722656,3292900,0.0,0.0
2023-01-24 00:00:00-05:00,42.01644064501306,43.70626391271553,41.19539984297716,43.0379753112793,2952600,0.0,0.0
2023-01-25 00:00:00-05:00,42.789750001616774,43.286195555832236,41.644106695111844,41.768218994140625,2051900,0.0,0.0
2023-01-26 00:00:00-05:00,42.67518964662139,43.38166724473011,41.43407749818451,43.35302734375,1908400,0.0,0.0
2023-01-27 00:00:00-05:00,43.209820569218174,43.51532862800581,41.138118514579595,41.21449279785156,1750400,0.0,0.0
2023-01-30 00:00:00-05:00,40.77533591529161,41.13812382287088,39.31464250594671,39.4769401550293,2142500,0.0,0.0
2023-01-31 00:00:00-05:00,39.33373221712845,40.145227647879054,39.037773217658255,40.087947845458984,2463500,0.0,0.0
2023-02-01 00:00:00-05:00,39.935193891657626,40.18341485573671,36.956520471309936,38.3790283203125,2940500,0.0,0.0
2023-02-02 00:00:00-05:00,38.37903249404078,38.51269023091865,36.86105571882744,38.14990234375,2981900,0.0,0.0
2023-02-03 00:00:00-05:00,38.46494871866515,39.505574159715266,37.691638701844575,37.80620193481445,2225200,0.0,0.0
2023-02-06 00:00:00-05:00,38.00669354916811,38.53177899840552,36.05910030722242,36.47916793823242,2811500,0.0,0.0
2023-02-07 00:00:00-05:00,36.813321258919416,38.97094681110232,36.67011446003862,38.67498779296875,2574700,0.0,0.0
2023-02-08 00:00:00-05:00,38.61770608982161,38.79909820317948,37.281121505595145,38.207183837890625,1582300,0.0,0.0
2023-02-09 00:00:00-05:00,38.44586190167197,38.50314535052309,37.510254088505036,37.9207763671875,1597200,0.0,0.0
2023-02-10 00:00:00-05:00,38.80864619961174,40.536654864725975,38.68453389287925,40.355262756347656,2435600,0.0,0.0
2023-02-13 00:00:00-05:00,40.20250789269713,40.84215658148141,39.76334578022736,40.19295883178711,2533200,0.0,0.0
2023-02-14 00:00:00-05:00,40.19296366397789,41.19540394986792,39.73470701649392,40.22160720825195,2190600,0.0,0.0
2023-02-15 00:00:00-05:00,39.33372962884866,40.107036045833325,38.674982809165776,39.887454986572266,2633300,0.0,0.0
2023-02-16 00:00:00-05:00,42.570171632196676,45.14786832410224,42.522437250141,42.90431594848633,7640700,0.0,0.0
2023-02-17 00:00:00-05:00,43.34348558642515,43.60125200082629,39.42920399750469,39.94474411010742,4675400,0.0,0.0
2023-02-21 00:00:00-05:00,39.77289595524649,42.522439480275125,39.77289595524649,42.245574951171875,4026400,0.0,0.0
2023-02-22 00:00:00-05:00,42.05462670910012,42.894765575483106,40.212051367706465,40.813514709472656,2519300,0.0,0.0
2023-02-23 00:00:00-05:00,41.758673326032984,42.51288525095654,40.70849878387543,41.882781982421875,5445800,0.0,0.0
2023-02-24 00:00:00-05:00,41.23358203269015,41.806405472894994,39.66787118488262,41.56772994995117,2076200,0.0,0.0
2023-02-27 00:00:00-05:00,41.653660536681905,43.09525934384005,41.40543591013541,42.73247146606445,2106000,0.0,0.0
2023-02-28 00:00:00-05:00,43.624327513072544,43.729813027734174,41.917327880859375,41.917327880859375,3056800,0.2,0.0
2023-03-01 00:00:00-05:00,42.08994622757551,45.31214369809252,41.955688609344925,45.00526809692383,2823200,0.0,0.0
2023-03-02 00:00:00-05:00,44.62167372963757,45.89712847543801,44.19972067402665,45.38886642456055,2069600,0.0,0.0
2023-03-03 00:00:00-05:00,45.06281400889436,46.53006338030446,44.113414989705,46.09851837158203,1991300,0.0,0.0
2023-03-06 00:00:00-05:00,45.38886933185501,45.7916422300671,44.85183514265944,45.23542785644531,1911300,0.0,0.0
2023-03-07 00:00:00-05:00,45.02444320696853,45.92588972656678,44.30520291183563,44.77510452270508,2035300,0.0,0.0
2023-03-08 00:00:00-05:00,44.75593574157685,45.77246360123646,42.74206386558193,43.59556198120117,2170800,0.0,0.0
2023-03-09 00:00:00-05:00,43.67227988278676,45.45599673839472,42.55026290725279,42.626983642578125,2566700,0.0,0.0
2023-03-10 00:00:00-05:00,43.52842355440961,44.83264658586308,42.38723023101055,42.46394729614258,2641500,0.0,0.0
2023-03-13 00:00:00-04:00,40.33500493949888,41.24603989786173,38.80062314882971,39.59658432006836,3579800,0.0,0.0
2023-03-14 00:00:00-04:00,39.90345699069901,41.485783636628184,39.02118688622546,39.76919937133789,3249300,0.0,0.0
2023-03-15 00:00:00-04:00,38.08138397698061,38.08138397698061,35.789404965136725,37.56352996826172,4698800,0.0,0.0
2023-03-16 00:00:00-04:00,36.633315609401095,38.93488293556865,36.19218232916642,38.87734603881836,3203600,0.0,0.0
2023-03-17 00:00:00-04:00,38.3690758357137,39.35683512833715,37.91835434433283,38.76226043701172,8922300,0.0,0.0
2023-03-20 00:00:00-04:00,38.8869303615306,41.06383175197555,38.17728187971788,40.392539978027344,3173300,0.0,0.0
2023-03-21 00:00:00-04:00,41.70635649396508,41.81184201697492,40.411721530706274,41.035064697265625,3355700,0.0,0.0
2023-03-22 00:00:00-04:00,40.900810029253435,42.93386209192747,40.574754199162165,41.25563430786133,2847600,0.0,0.0
2023-03-23 00:00:00-04:00,41.476198207970825,42.54067463169129,39.21298773199687,39.558223724365234,3570200,0.0,0.0
2023-03-24 00:00:00-04:00,38.455387633961834,39.52945599829631,37.61148147972971,39.318477630615234,3933100,0.0,0.0
2023-03-27 00:00:00-04:00,40.13361119134073,41.25562807107001,39.069138516437974,40.7761344909668,2404700,0.0,0.0
2023-03-28 00:00:00-04:00,40.632289078925744,42.80919059259884,40.23910444965195,41.99405288696289,3256500,0.0,0.0
2023-03-29 00:00:00-04:00,42.21461811111384,42.732472090931736,41.447429062260994,42.118717193603516,2505900,0.0,0.0
2023-03-30 00:00:00-04:00,42.742058741261815,42.751650661774,41.140551890833244,41.41865539550781,1398200,0.0,0.0
2023-03-31 00:00:00-04:00,41.31317266671003,41.79266629380789,40.52679975268316,41.581687927246094,2246700,0.0,0.0
2023-04-03 00:00:00-04:00,43.442115762785654,43.566785112575126,40.01853204032097,41.57209014892578,3693100,0.0,0.0
2023-04-04 00:00:00-04:00,41.52414818510961,41.56250855400485,38.01425491260949,38.2731819152832,3624300,0.0,0.0
2023-04-05 00:00:00-04:00,38.32112820007466,40.5843386108246,38.16769039213801,40.469261169433594,3444600,0.0,0.0
2023-04-06 00:00:00-04:00,40.47884685457374,40.68023327874678,38.791031074737425,38.848567962646484,1647400,0.0,0.0
2023-04-10 00:00:00-04:00,39.03078401431165,40.411724415451935,38.95406327401406,40.076080322265625,1748000,0.0,0.0
2023-04-11 00:00:00-04:00,40.13361546290005,41.03506583071582,39.69248220023273,40.89121627807617,2215200,0.0,0.0
2023-04-12 00:00:00-04:00,40.852851258965295,40.89121162306845,38.75267071063428,38.848567962646484,2936400,0.0,0.0
2023-04-13 00:00:00-04:00,38.35949068862703,38.589649242387075,36.76757197137885,38.23482131958008,3147700,0.0,0.0
2023-04-14 00:00:00-04:00,38.26358939740275,38.397847015360995,36.767568101055765,37.05526351928711,3073300,0.0,0.0
2023-04-17 00:00:00-04:00,36.92100725040018,37.06485679389489,35.92365968305972,36.94977569580078,2637300,0.0,0.0
2023-04-18 00:00:00-04:00,36.73880111923078,36.73880111923078,35.69350492005662,36.20176696777344,2359800,0.0,0.0
2023-04-19 00:00:00-04:00,35.79899161087204,35.80857987262219,34.43722797287636,35.32908630371094,3455500,0.0,0.0
2023-04-20 00:00:00-04:00,34.78246183498029,35.07015722736753,33.83306301603247,34.17829895019531,3373300,0.0,0.0
2023-04-21 00:00:00-04:00,34.19748252706662,34.475589685900474,33.66044839189562,34.08240509033203,2078200,0.0,0.0
2023-04-24 00:00:00-04:00,33.85224789185367,35.01262154176243,33.72757852983787,34.74410629272461,2374800,0.0,0.0
2023-04-25 00:00:00-04:00,34.52353725580802,34.52353725580802,32.75900076084801,33.123416900634766,3422300,0.0,0.0
2023-04-26 00:00:00-04:00,32.93162114298804,33.8810200964337,32.26992128093228,33.248085021972656,2911600,0.0,0.0
2023-04-27 00:00:00-04:00,32.902849526529536,33.545369143361114,32.2603262514524,32.96997833251953,2638500,0.0,0.0
2023-04-28 00:00:00-04:00,32.85489952777754,33.85224708359956,32.74941400977832,33.430294036865234,2165400,0.0,0.0
2023-05-01 00:00:00-04:00,32.883671241292326,33.84265842015827,32.730233439003605,33.74675750732422,2008800,0.0,0.0
2023-05-02 00:00:00-04:00,33.22890936217127,33.401527358201726,31.397243878289075,32.26033020019531,4147300,0.0,0.0
2023-05-03 00:00:00-04:00,32.04935391406309,32.663108860981964,30.409486503719734,31.119138717651367,4428000,0.0,0.0
2023-05-04 00:00:00-04:00,30.735539369035525,31.59862932190069,29.977940423781927,30.140968322753906,4735500,0.0,0.0
2023-05-05 00:00:00-04:00,31.636986572736536,32.02057922426522,30.169733797358855,30.697175979614258,5962000,0.0,0.0
2023-05-08 00:00:00-04:00,31.627396094782025,32.69187242759941,31.262979949708125,31.349288940429688,5325700,0.0,0.0
2023-05-09 00:00:00-04:00,31.08077199951341,32.93161740915785,30.91774594723943,32.50007247924805,4905800,0.0,0.0
2023-05-10 00:00:00-04:00,32.73981576072791,34.76327892630956,32.4713005700045,34.0152702331543,5264300,0.0,0.0
2023-05-11 00:00:00-04:00,33.200135673510296,34.312560673612296,33.04669786860815,33.84265899658203,3197300,0.0,0.0
2023-05-12 00:00:00-04:00,34.33174611558695,34.552312765280746,33.46865970264337,33.73717498779297,2238700,0.0,0.0
2023-05-15 00:00:00-04:00,33.938557445536745,35.07975458920802,33.66045027117602,34.84000778198242,2714100,0.0,0.0
2023-05-16 00:00:00-04:00,34.656784718744,34.955717697797525,33.7117754127472,34.22285461425781,2801300,0.2,0.0
2023-05-17 00:00:00-04:00,34.81107185864113,36.05501414302452,34.49285620362213,35.96822738647461,3039400,0.0,0.0
2023-05-18 00:00:00-04:00,35.765727887131064,36.479308328198194,35.466794893975226,36.46002197265625,2209900,0.0,0.0
2023-05-19 00:00:00-04:00,36.36358972328607,36.49859053183243,35.216079172145875,35.6500129699707,3010600,0.0,0.0
2023-05-22 00:00:00-04:00,35.80429895248333,37.356815556535075,35.678939486470895,37.16395568847656,3027000,0.0,0.0
2023-05-23 00:00:00-04:00,37.20253437366751,37.665395924260224,36.46966749302325,36.67216873168945,2557300,0.0,0.0
2023-05-24 00:00:00-04:00,37.02895906005314,37.46288921399803,36.45037939063255,37.376102447509766,2054700,0.0,0.0
2023-05-25 00:00:00-04:00,36.56609274195992,37.2989595652566,36.083944871342325,37.14467239379883,2819900,0.0,0.0
2023-05-26 00:00:00-04:00,37.37610336659538,38.0800425334749,37.04824264941049,37.848609924316406,2297200,0.0,0.0
2023-05-30 00:00:00-04:00,37.18324204313202,37.77145930689123,36.797522307015,37.16395568847656,1719500,0.0,0.0
2023-05-31 00:00:00-04:00,36.382877854819185,36.59502409488984,35.167866840088,35.4957275390625,3315800,0.0,0.0
2023-06-01 00:00:00-04:00,35.669303349329056,35.69823104628217,34.193928270278796,34.40607452392578,3343700,0.0,0.0
2023-06-02 00:00:00-04:00,35.42822504507052,36.05501503250867,34.55071611986022,35.84286880493164,3639900,0.0,0.0
2023-06-05 00:00:00-04:00,36.228593551838294,36.29609396475123,34.71464941336835,35.07143783569336,1905100,0.0,0.0
2023-06-06 00:00:00-04:00,34.705002486594665,37.212169735867185,34.67607111536348,37.16395568847656,2438700,0.0,0.0
2023-06-07 00:00:00-04:00,37.34717065293753,39.51683589854309,36.86502282058074,39.410762786865234,3315900,0.0,0.0
2023-06-08 00:00:00-04:00,39.237192510739966,40.44256219109751,39.02504994837455,39.84469985961914,3572900,0.0,0.0
2023-06-09 00:00:00-04:00,39.86398267108601,40.28827143658401,38.81290025614014,40.20148468017578,2157800,0.0,0.0
2023-06-12 00:00:00-04:00,39.188975402426834,40.04719795933936,38.94790148515945,39.314334869384766,1692200,0.0,0.0
2023-06-13 00:00:00-04:00,40.018274208060255,40.2882758448753,38.62004461448899,38.66825866699219,1810800,0.0,0.0
2023-06-14 00:00:00-04:00,39.27576887068826,39.381842000969606,37.57860982167684,38.38861846923828,2160600,0.0,0.0
2023-06-15 00:00:00-04:00,38.38861382983885,39.00576250034932,38.002894071521695,38.96718978881836,1754400,0.0,0.0
2023-06-16 00:00:00-04:00,39.43969759440878,39.43969759440878,38.31146965557791,39.19862365722656,3626500,0.0,0.0
2023-06-20 00:00:00-04:00,39.03469305853947,39.04433807637793,37.636463430178594,38.04146957397461,1820100,0.0,0.0
2023-06-21 00:00:00-04:00,37.70396549292698,39.2564823682528,37.530391949195106,38.986480712890625,2633000,0.0,0.0
2023-06-22 00:00:00-04:00,38.07039869453856,38.58147430419922,37.25074871544167,38.58147430419922,2257500,0.0,0.0
2023-06-23 00:00:00-04:00,37.85825138850472,38.69719138078503,37.810037334332605,38.25361251831055,2702900,0.0,0.0
2023-06-26 00:00:00-04:00,38.301824749670615,38.94790107547314,37.68467611651716,38.456111907958984,1376100,0.0,0.0
2023-06-27 00:00:00-04:00,38.542899897472346,39.58433732961262,38.13789379494836,39.28540802001953,1481300,0.0,0.0
2023-06-28 00:00:00-04:00,39.4589810139887,40.587208974026055,39.05397855758829,40.31720733642578,2321600,0.0,0.0
2023-06-29 00:00:00-04:00,40.220775182549055,41.07899781859273,39.54576741626306,39.96041488647461,3457800,0.0,0.0
2023-06-30 00:00:00-04:00,39.82541088869193,39.85434226049861,38.976829659452385,39.47826385498047,2840000,0.0,0.0
2023-07-03 00:00:00-04:00,39.94112896626405,39.97006034069711,39.12147903442383,39.12147903442383,1423900,0.0,0.0
2023-07-05 00:00:00-04:00,39.39147768166725,39.536123507360934,38.735756314582545,39.09254837036133,2058400,0.0,0.0
2023-07-06 00:00:00-04:00,38.83218863416557,39.15040430524638,37.781106164450776,38.65861511230469,2312100,0.0,0.0
2023-07-07 00:00:00-04:00,38.475405201946195,40.3943518493512,38.475405201946195,39.989349365234375,1633700,0.0,0.0
2023-07-10 00:00:00-04:00,40.008635458755926,40.3075648107236,38.861121071019426,39.131126403808594,2056000,0.0,0.0
2023-07-11 00:00:00-04:00,39.22755200518387,40.05684695144678,39.04433713413599,39.815773010253906,1890300,0.0,0.0
2023-07-12 00:00:00-04:00,40.365420926616295,41.06935638693542,38.88040457983527,38.909332275390625,2174500,0.0,0.0
2023-07-13 00:00:00-04:00,38.82254732456265,39.90256127005665,38.82254732456265,39.2564811706543,1757700,0.0,0.0
2023-07-14 00:00:00-04:00,38.83218738815699,38.89004645308616,38.05110656484557,38.475399017333984,2000400,0.0,0.0
2023-07-17 00:00:00-04:00,38.47540524142332,38.79362095377066,38.08004409669075,38.38861846923828,1602300,0.0,0.0
2023-07-18 00:00:00-04:00,38.620039982454976,39.854340913775744,38.54289824340141,39.34326171875,1355600,0.0,0.0
2023-07-19 00:00:00-04:00,40.03756232481884,40.297922633977294,39.40112723970814,40.21113586425781,1723500,0.0,0.0
2023-07-20 00:00:00-04:00,40.886137675821914,41.291140089527254,40.41363118133631,41.20435333251953,1747400,0.0,0.0
2023-07-21 00:00:00-04:00,41.46472097813398,42.10115608321664,40.70292638430115,41.946868896484375,2459800,0.0,0.0
2023-07-24 00:00:00-04:00,42.34222588064249,44.589036724998316,42.149365996558885,43.836883544921875,2762400,0.0,0.0
2023-07-25 00:00:00-04:00,43.53795619643843,44.502251982153595,43.30652358932833,43.48973846435547,2070500,0.0,0.0
2023-07-26 00:00:00-04:00,43.267950878960065,44.98439987906538,43.03652195032561,44.63725280761719,2111800,0.0,0.0
2023-07-27 00:00:00-04:00,44.67582657812517,45.20618853715596,44.251534068103275,44.36724853515625,2150400,0.0,0.0
2023-07-28 00:00:00-04:00,44.69511061406861,45.746193224491314,44.43475397491968,45.6015510559082,1302500,0.0,0.0
2023-07-31 00:00:00-04:00,45.70762389451792,46.24762720603842,45.50511897420106,45.746192932128906,1645000,0.0,0.0
2023-08-01 00:00:00-04:00,45.54369085129,46.55620072023487,45.37976232859741,46.37298583984375,1612000,0.0,0.0
2023-08-02 00:00:00-04:00,46.23798672439108,46.85513547958056,45.13869004439771,45.71726608276367,2058700,0.0,0.0
2023-08-03 00:00:00-04:00,43.39330544565454,44.90724936358991,41.29114057645204,43.807952880859375,3751800,0.0,0.0
2023-08-04 00:00:00-04:00,44.77225119915302,45.12903959055684,43.34509395504139,43.62474060058594,2703200,0.0,0.0
2023-08-07 00:00:00-04:00,43.95259900693705,45.46654293531591,43.95259900693705,44.71438980102539,1843700,0.0,0.0
2023-08-08 00:00:00-04:00,43.87545557734824,45.090466574797986,43.14259244338584,44.965110778808594,1789600,0.0,0.0
2023-08-09 00:00:00-04:00,45.00368049281167,47.39513716895111,44.47331857065429,46.681556701660156,3858500,0.0,0.0
2023-08-10 00:00:00-04:00,46.893699735337606,47.72299460492943,46.11261891382751,46.84548568725586,1906000,0.0,0.0
2023-08-11 00:00:00-04:00,47.2408511693739,48.629435747405516,47.038346262965945,48.06050109863281,2531400,0.0,0.0
2023-08-14 00:00:00-04:00,47.674780995728916,47.92549995300075,46.941917837503766,47.75192642211914,1910800,0.0,0.0
2023-08-15 00:00:00-04:00,46.53691288743548,46.53691288743548,44.830112587927765,45.23511505126953,2821000,0.0,0.0
2023-08-16 00:00:00-04:00,45.80647805938576,46.43595546137291,44.87679142705549,45.022056579589844,1641200,0.2,0.0
2023-08-17 00:00:00-04:00,45.90332944381356,46.5134343075561,45.477220237616045,45.75806427001953,1658700,0.0,0.0
2023-08-18 00:00:00-04:00,45.2932168209709,47.19132805965035,45.2932168209709,46.87174987792969,2407500,0.0,0.0
2023-08-21 00:00:00-04:00,46.90080269601418,47.20101564568583,44.93490198114722,45.235111236572266,2714600,0.0,0.0
2023-08-22 00:00:00-04:00,45.70964073214809,45.951746876180394,44.86711238530472,44.89616394042969,2438100,0.0,0.0
2023-08-23 00:00:00-04:00,44.47973968580289,44.537846488481804,43.424156783071425,44.22794723510742,2283700,0.0,0.0
2023-08-24 00:00:00-04:00,43.98583903047504,45.00268771118909,43.53068202742062,44.72184371948242,1798300,0.0,0.0
2023-08-25 00:00:00-04:00,45.099532225572666,47.142908672772954,44.86711239602422,46.26164245605469,3571400,0.0,0.0
2023-08-28 00:00:00-04:00,45.8645922783919,46.36817354259263,45.18669428065066,45.62248611450195,1893300,0.0,0.0
2023-08-29 00:00:00-04:00,45.796798087712226,46.17448307304273,45.012372868316675,46.14543151855469,2038000,0.0,0.0
2023-08-30 00:00:00-04:00,46.02921940210814,46.43595964933966,45.680585959980164,46.00016784667969,1845100,0.0,0.0
2023-08-31 00:00:00-04:00,46.10669451763225,46.261642301562624,44.7315297027844,45.409427642822266,2202700,0.0,0.0
2023-09-01 00:00:00-04:00,46.39721979395406,47.9951217705849,45.89363858734462,47.559329986572266,1855600,0.0,0.0
2023-09-05 00:00:00-04:00,47.85954581652545,48.46965439809289,47.44312660366652,47.65617752075195,1631500,0.0,0.0
2023-09-06 00:00:00-04:00,47.45280927023136,48.32439295901603,47.37533352267407,47.869232177734375,1737100,0.0,0.0
2023-09-07 00:00:00-04:00,47.99512472931526,49.60270942502766,47.53028136246131,49.57365417480469,2863500,0.0,0.0
2023-09-08 00:00:00-04:00,50.32902855284097,53.15682666265798,50.26123912515678,52.38208770751953,4310800,0.0,0.0
2023-09-11 00:00:00-04:00,52.38208614807817,53.67977524464473,51.89787385375105,52.31429672241211,4250900,0.0,0.0
2023-09-12 00:00:00-04:00,52.29492439480003,53.36987620955034,51.636395421696164,52.779136657714844,2191200,0.0,0.0
2023-09-13 00:00:00-04:00,53.04061554946805,53.04061554946805,51.394292997938976,52.35303497314453,2372200,0.0,0.0
2023-09-14 00:00:00-04:00,53.030924419088564,53.3505062798853,52.61450527946137,53.08903121948242,2098300,0.0,0.0
2023-09-15 00:00:00-04:00,52.62418914973165,52.74039905903488,51.40397586643172,52.178714752197266,4046300,0.0,0.0
2023-09-18 00:00:00-04:00,53.04061468685071,54.08651131218216,51.839766582251464,52.57577133178711,2701100,0.0,0.0
2023-09-19 00:00:00-04:00,52.924405264956036,53.0890356718427,50.71639469001477,51.37492370605469,2283700,0.0,0.0
2023-09-20 00:00:00-04:00,51.045660806855366,52.430508308270056,51.0262918711559,51.22966384887695,1745200,0.0,0.0
2023-09-21 00:00:00-04:00,52.67261413297354,54.599780739153,51.99471616472841,52.25619125366211,2776600,0.0,0.0
2023-09-22 00:00:00-04:00,52.691983171514345,53.50545999614874,51.3458735473061,51.52987289428711,2493000,0.0,0.0
2023-09-25 00:00:00-04:00,51.4524009613534,52.53703549854722,51.3265047266913,52.38208770751953,1837600,0.0,0.0
2023-09-26 00:00:00-04:00,51.403977465012524,52.80819012289851,51.33618434704377,51.52018737792969,2166000,0.0,0.0
2023-09-27 00:00:00-04:00,52.06250250471832,53.0890338639997,51.675134898869,52.546714782714844,2055100,0.0,0.0
2023-09-28 00:00:00-04:00,52.54672023327909,54.115570836579,52.40145875136036,53.46672439575195,2590300,0.0,0.0
2023-09-29 00:00:00-04:00,53.41830058236022,53.495776323300035,51.42334458411982,51.83976745605469,2459100,0.0,0.0
2023-10-02 00:00:00-04:00,52.04313575153843,52.1690282803001,50.280599712164694,50.600181579589844,1784500,0.0,0.0
2023-10-03 00:00:00-04:00,49.641445806365304,49.91260721975854,46.358486842354736,47.80144119262695,4150800,0.0,0.0
2023-10-04 00:00:00-04:00,46.61995898232292,46.63932791735391,43.879319324753496,44.20858383178711,4653000,0.0,0.0
2023-10-05 00:00:00-04:00,43.579106538192086,44.90584719174355,43.47257924224149,44.54753112792969,3155300,0.0,0.0
2023-10-06 00:00:00-04:00,45.157635499737694,45.157635499737694,43.821208654450565,43.99552536010742,1595200,0.0,0.0
2023-10-09 00:00:00-04:00,44.73152905770491,45.051110935466276,43.288578533333485,44.392581939697266,2464600,0.0,0.0
2023-10-10 00:00:00-04:00,44.38290034488909,46.716803438613404,44.35384509535541,45.874271392822266,2875100,0.0,0.0
2023-10-11 00:00:00-04:00,45.23511048090657,46.30037971745617,45.05111114374412,46.097007751464844,1729000,0.0,0.0
2023-10-12 00:00:00-04:00,46.261636275387644,46.406897725886495,44.41194572943194,45.390052795410156,2013100,0.0,0.0
2023-10-13 00:00:00-04:00,46.271327162598006,46.43596126901043,44.98332433897411,45.12858581542969,1590200,0.0,0.0
2023-10-16 00:00:00-04:00,45.77742606581717,46.745850555398455,45.46753052469085,46.64900588989258,1811700,0.0,0.0
2023-10-17 00:00:00-04:00,46.639331630696255,47.64649416701661,46.56185957865072,47.15259552001953,1556400,0.0,0.0
2023-10-18 00:00:00-04:00,46.99764652566237,49.31218082066763,46.96859496866547,48.70207595825195,2489500,0.0,0.0
2023-10-19 00:00:00-04:00,48.47933799021215,48.91512611546052,47.462489179974604,47.77238845825195,1985400,0.0,0.0
2023-10-20 00:00:00-04:00,47.801441988474664,48.31470587804619,46.51343541259158,46.72649002075195,1769800,0.0,0.0
2023-10-23 00:00:00-04:00,46.46501120476812,46.69743473093564,45.419114572630804,46.00016784667969,1912100,0.0,0.0
2023-10-24 00:00:00-04:00,46.52312056769983,47.12354280979427,45.496589119911995,45.54500961303711,2030800,0.0,0.0
2023-10-25 00:00:00-04:00,45.56437533947518,46.203535408744514,44.52816134375439,44.770267486572266,1690700,0.0,0.0
2023-10-26 00:00:00-04:00,44.37321410575285,45.486903854108114,43.34668271765362,45.147953033447266,2074500,0.0,0.0
