Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,14.213868491782222,14.309031862476765,14.07544994354248,14.07544994354248,29800,0.0,0.0
2022-12-06 00:00:00-05:00,14.075446818515802,14.205213972419786,13.90242284659123,13.945679664611816,41000,0.0,0.0
2022-12-07 00:00:00-05:00,13.902424380327815,14.04949427766501,13.902424380327815,13.937029838562012,27700,0.0,0.0
2022-12-08 00:00:00-05:00,14.023540496826172,14.127355223765587,13.988936687899105,14.023540496826172,29000,0.0,0.0
2022-12-09 00:00:00-05:00,14.014889562577157,14.092750188486505,13.971632742583651,13.988935470581055,13400,0.0,0.0
2022-12-12 00:00:00-05:00,14.006238403995317,14.075447666920994,13.971632947492985,14.06679630279541,32900,0.0,0.0
2022-12-13 00:00:00-05:00,14.300380363300942,14.438798910247028,14.13600772002275,14.196565628051758,30100,0.0,0.0
2022-12-14 00:00:00-05:00,14.22252035244815,14.326333442202467,14.110054246788446,14.239821434020996,28800,0.0,0.0
2022-12-15 00:00:00-05:00,14.084100327272166,14.084100327272166,13.876472519386178,13.92837905883789,26300,0.0,0.0
2022-12-16 00:00:00-05:00,13.781308759082242,13.928378658366123,13.686145397757645,13.77265739440918,49400,0.0,0.0
2022-12-19 00:00:00-05:00,13.764005779564787,13.954330848675585,13.62558724746983,13.642889976501465,81600,0.0,0.0
2022-12-20 00:00:00-05:00,13.547726440158565,13.694796334850617,13.547726440158565,13.590982437133789,53700,0.0,0.0
2022-12-21 00:00:00-05:00,13.660191787164873,13.833214951101445,13.651540422708164,13.789958953857422,55600,0.0,0.0
2022-12-22 00:00:00-05:00,13.750244335743698,13.750244335743698,13.432523972179121,13.661988258361816,31900,0.315,0.0
2022-12-23 00:00:00-05:00,13.635512625844745,13.714942932128906,13.556082319560586,13.714942932128906,26500,0.0,0.0
2022-12-27 00:00:00-05:00,13.714943242502466,13.723769019327632,13.573734179989414,13.609036445617676,48400,0.0,0.0
2022-12-28 00:00:00-05:00,13.53843137168814,13.714942692754196,13.467826843261719,13.467826843261719,62600,0.0,0.0
2022-12-29 00:00:00-05:00,13.582557671095715,13.77671967854072,13.582557671095715,13.767894744873047,50300,0.0,0.0
2022-12-30 00:00:00-05:00,13.829674049295543,13.917930122926565,13.644336968008231,13.909104347229004,137000,0.0,0.0
2023-01-03 00:00:00-05:00,13.917931178896469,13.926756113591292,13.759070570976604,13.87380313873291,27700,0.0,0.0
2023-01-04 00:00:00-05:00,13.988535127698755,14.103266849035556,13.803198040018218,13.917930603027344,37200,0.0,0.0
2023-01-05 00:00:00-05:00,13.829673964552283,13.856150449810434,13.6708133696588,13.759069442749023,45100,0.0,0.0
2023-01-06 00:00:00-05:00,13.838500374466957,14.103266922528299,13.79437233589929,14.050313949584961,22200,0.0,0.0
2023-01-09 00:00:00-05:00,14.067965038696983,14.288605237474618,14.067965038696983,14.094442367553711,26000,0.0,0.0
2023-01-10 00:00:00-05:00,14.120918359472883,14.288604736328125,14.094441873217121,14.288604736328125,37700,0.0,0.0
2023-01-11 00:00:00-05:00,14.341558997164665,14.491593835545718,14.244477136051984,14.482768058776855,26200,0.0,0.0
2023-01-12 00:00:00-05:00,14.535720084444497,14.571023189208777,14.376861163039294,14.500418663024902,24900,0.0,0.0
2023-01-13 00:00:00-05:00,14.456290523382274,14.562198159761328,14.42981487679609,14.553372383117676,21100,0.0,0.0
2023-01-17 00:00:00-05:00,14.50924517861757,14.62397690825892,14.46511629541338,14.535720825195312,19700,0.0,0.0
2023-01-18 00:00:00-05:00,14.623975590188103,14.623975590188103,14.323905944824219,14.323905944824219,24500,0.0,0.0
2023-01-19 00:00:00-05:00,14.25330134551057,14.288604448704046,14.120918075224266,14.191522598266602,32800,0.0,0.0
2023-01-20 00:00:00-05:00,14.244476608976024,14.385685665363178,14.191523633667023,14.376861572265625,15900,0.0,0.0
2023-01-23 00:00:00-05:00,14.429813474171915,14.650452818782053,14.368034727016214,14.59749984741211,18100,0.0,0.0
2023-01-24 00:00:00-05:00,14.782836088879213,14.826963284463398,14.500417997113376,14.59749984741211,57700,0.0,0.0
2023-01-25 00:00:00-05:00,14.518070020054255,14.668104846594229,14.368035193514281,14.588674545288086,33900,0.0,0.0
2023-01-26 00:00:00-05:00,14.650451938927558,14.72105645762876,14.56219586971493,14.712230682373047,18600,0.0,0.0
2023-01-27 00:00:00-05:00,14.712231711200719,14.897567954497761,14.632801411689236,14.84461498260498,50300,0.0,0.0
2023-01-30 00:00:00-05:00,14.685754983638947,14.712232312339507,14.571023259292572,14.63280200958252,43600,0.0,0.0
2023-01-31 00:00:00-05:00,14.650452975597661,14.888743874329935,14.606324096196522,14.879918098449707,40400,0.0,0.0
2023-02-01 00:00:00-05:00,14.888744899486733,15.100558485162638,14.703406959929852,15.029953956604004,42200,0.0,0.0
2023-02-02 00:00:00-05:00,15.100558280944824,15.197638454309583,14.906394567525863,15.100558280944824,58400,0.0,0.0
2023-02-03 00:00:00-05:00,14.959348179281639,15.021126926195238,14.835789002109838,14.897567749023438,32700,0.0,0.0
2023-02-06 00:00:00-05:00,14.747534550279346,14.897569387864987,14.747534550279346,14.835790634155273,42200,0.0,0.0
2023-02-07 00:00:00-05:00,14.774011000748457,14.98582457943168,14.694580698324163,14.968173027038574,51900,0.0,0.0
2023-02-08 00:00:00-05:00,14.91521951244213,14.932871064195268,14.756358913353145,14.862266540527344,18100,0.0,0.0
2023-02-09 00:00:00-05:00,14.950523781332917,14.950523781332917,14.712232864124802,14.79166316986084,21500,0.0,0.0
2023-02-10 00:00:00-05:00,14.756361282205287,14.871094703674316,14.70340830178991,14.871094703674316,27600,0.0,0.0
2023-02-13 00:00:00-05:00,14.950522296354427,15.144684311454505,14.92404496929072,15.135858535766602,55200,0.0,0.0
2023-02-14 00:00:00-05:00,15.09173249938799,15.144685474236448,14.941697667863428,15.082906723022461,21100,0.0,0.0
2023-02-15 00:00:00-05:00,15.012302200603907,15.100558280944824,14.959349225737245,15.100558280944824,18600,0.0,0.0
2023-02-16 00:00:00-05:00,14.924045829400493,15.100557986642189,14.924045829400493,14.968173027038574,20100,0.0,0.0
2023-02-17 00:00:00-05:00,14.897569934106938,15.012303352355957,14.791663976248453,15.012303352355957,26300,0.0,0.0
2023-02-21 00:00:00-05:00,14.871093399974509,14.87991917649416,14.571023731685333,14.623976707458496,24100,0.0,0.0
2023-02-22 00:00:00-05:00,14.64162894797769,14.68575614930314,14.518071437590566,14.562198638916016,30200,0.0,0.0
2023-02-23 00:00:00-05:00,14.703405847663477,14.712231623483756,14.509243829651162,14.676928520202637,26500,0.0,0.0
2023-02-24 00:00:00-05:00,14.553371435228097,14.579848763434535,14.403336608747615,14.571022987365723,29400,0.0,0.0
2023-02-27 00:00:00-05:00,14.676930372369084,14.729885033973419,14.544547085047904,14.562198638916016,30000,0.0,0.0
2023-02-28 00:00:00-05:00,14.615150462557656,14.826964042206933,14.544545936007896,14.650453567504883,99700,0.0,0.0
2023-03-01 00:00:00-05:00,14.659279338283081,14.782836838862977,14.606324680881958,14.63280200958252,61100,0.0,0.0
2023-03-02 00:00:00-05:00,14.588676036417516,14.765186525871151,14.588676036417516,14.72988510131836,93900,0.0,0.0
2023-03-03 00:00:00-05:00,14.835790429040463,14.94169806489629,14.81814055918513,14.906394958496094,66700,0.0,0.0
2023-03-06 00:00:00-05:00,14.968173032561317,15.08290643981416,14.959348939706196,14.985824584960938,27400,0.0,0.0
2023-03-07 00:00:00-05:00,14.985823751662453,15.01230107878959,14.756358633261048,14.782835960388184,20300,0.0,0.0
2023-03-08 00:00:00-05:00,14.826964592774214,14.844616145903279,14.712232864124802,14.79166316986084,71400,0.0,0.0
2023-03-09 00:00:00-05:00,14.800488115120851,14.8799184163955,14.56219721129691,14.571022987365723,31600,0.0,0.0
2023-03-10 00:00:00-05:00,14.650451957422824,14.650451957422824,14.29742936347115,14.359208106994629,37800,0.0,0.0
2023-03-13 00:00:00-04:00,14.235650269356704,14.412162424530012,14.129744322928453,14.182697296142578,49400,0.0,0.0
2023-03-14 00:00:00-04:00,14.368035316467285,14.491592815847653,14.253301909890075,14.368035316467285,43400,0.0,0.0
2023-03-15 00:00:00-04:00,14.19152281014642,14.235650006452472,14.112092510119819,14.156221389770508,64500,0.0,0.0
2023-03-16 00:00:00-04:00,14.147396958284101,14.491593835545718,14.067965809036744,14.482768058776855,43600,0.0,0.0
2023-03-17 00:00:00-04:00,14.420986850518107,14.55337011283192,14.359208106994629,14.359208106994629,46300,0.0,0.0
2023-03-20 00:00:00-04:00,14.376862099882223,14.535721031639188,14.376862099882223,14.465116500854492,29000,0.0,0.0
2023-03-21 00:00:00-04:00,14.588674822611173,14.897568574290679,14.579849046371088,14.668105125427246,25300,0.0,0.0
2023-03-22 00:00:00-04:00,14.717583105682431,14.825535073085764,14.528664588928223,14.528664588928223,37500,0.315,0.0
2023-03-23 00:00:00-04:00,14.591637130680958,14.78055565099288,14.43870374409154,14.519668579101562,43800,0.0,0.0
2023-03-24 00:00:00-04:00,14.501677513122559,14.510672080554226,14.366735837462059,14.501677513122559,42800,0.0,0.0
2023-03-27 00:00:00-04:00,14.600633204684682,14.627622054589441,14.393723836344964,14.438703536987305,36600,0.0,0.0
2023-03-28 00:00:00-04:00,14.420712573232143,14.429708856463225,14.303762607093665,14.357739448547363,39500,0.0,0.0
2023-03-29 00:00:00-04:00,14.465691506731584,14.591636033559558,14.456695223977373,14.555652618408203,61000,0.0,0.0
2023-03-30 00:00:00-04:00,14.645614426402092,14.708586692810059,14.537660744084457,14.708586692810059,52100,0.0,0.0
2023-03-31 00:00:00-04:00,14.708586433868225,14.987464344136303,14.663605018750447,14.861519813537598,155400,0.0,0.0
2023-04-03 00:00:00-04:00,14.861521385513853,15.041441917419434,14.834532533588442,15.041441917419434,51600,0.0,0.0
2023-04-04 00:00:00-04:00,15.03244618050221,15.068431317712324,14.762564514889498,14.79854965209961,53900,0.0,0.0
2023-04-05 00:00:00-04:00,14.744569975490656,14.78055510789091,14.573645744186102,14.681597709655762,69300,0.0,0.0
2023-04-06 00:00:00-04:00,14.690594679459444,14.879513201660568,14.663605828897673,14.834531784057617,46100,0.0,0.0
2023-04-10 00:00:00-04:00,14.834532463337817,15.041441846188965,14.816539895472747,14.987465858459473,54100,0.0,0.0
2023-04-11 00:00:00-04:00,15.068429132235083,15.158390246346908,15.014453150114203,15.03244400024414,39300,0.0,0.0
2023-04-12 00:00:00-04:00,15.167387961261895,15.167387961261895,14.960476864511053,15.02345085144043,24600,0.0,0.0
2023-04-13 00:00:00-04:00,15.131402289387465,15.149394856443642,15.04144116997221,15.122406005859375,27100,0.0,0.0
2023-04-14 00:00:00-04:00,15.194372915819551,15.257345177843705,15.050435826659928,15.113408088684082,14900,0.0,0.0
2023-04-17 00:00:00-04:00,15.185376633263893,15.230358046042182,15.04143954410427,15.113408088684082,30500,0.0,0.0
2023-04-18 00:00:00-04:00,15.221362934215437,15.275338917835416,15.149394384100269,15.194374084472656,18100,0.0,0.0
2023-04-19 00:00:00-04:00,15.194374084472656,15.212366650967843,15.005457283869934,15.194374084472656,24300,0.0,0.0
2023-04-20 00:00:00-04:00,15.167389190765277,15.230361466933635,15.095420630020607,15.158392906188965,23200,0.0,0.0
2023-04-21 00:00:00-04:00,15.212366223581327,15.212366223581327,15.068429127394857,15.095417976379395,17800,0.0,0.0
2023-04-24 00:00:00-04:00,15.131402215422582,15.167387349359037,15.01445396186036,15.068429946899414,15800,0.0,0.0
2023-04-25 00:00:00-04:00,15.03244528512183,15.05943413642187,14.834532189851894,14.852524757385254,23900,0.0,0.0
2023-04-26 00:00:00-04:00,14.906501631998383,14.906501631998383,14.735575661981912,14.79854965209961,24500,0.0,0.0
2023-04-27 00:00:00-04:00,14.879513068073358,15.023450171379276,14.879513068073358,15.014453887939453,14500,0.0,0.0
2023-04-28 00:00:00-04:00,15.068430224953154,15.284335884959052,15.068430224953154,15.203371047973633,25000,0.0,0.0
2023-05-01 00:00:00-04:00,15.194374490823922,15.275339326351968,15.140398505760432,15.212367057800293,16600,0.0,0.0
2023-05-02 00:00:00-04:00,15.203371247355385,15.203371247355385,14.897504462702715,14.996461868286133,23200,0.0,0.0
2023-05-03 00:00:00-04:00,15.00545698733009,15.041440403743774,14.888507023288135,14.915495872497559,25800,0.0,0.0
2023-05-04 00:00:00-04:00,14.888507695075177,14.888507695075177,14.735574307719002,14.780555725097656,17800,0.0,0.0
2023-05-05 00:00:00-04:00,14.86152084442269,15.113409923092652,14.86152084442269,15.059433937072754,21900,0.0,0.0
2023-05-08 00:00:00-04:00,15.086422788015533,15.086422788015533,14.987465383757671,15.059433937072754,25000,0.0,0.0
2023-05-09 00:00:00-04:00,15.086423122504108,15.086423122504108,14.834532322383694,15.02345085144043,20200,0.0,0.0
2023-05-10 00:00:00-04:00,15.185378813090306,15.185378813090306,14.924493444988535,15.02345085144043,14500,0.0,0.0
2023-05-11 00:00:00-04:00,14.996460838688998,15.005457121839449,14.843527456862459,14.942484855651855,27200,0.0,0.0
2023-05-12 00:00:00-04:00,15.050437238909945,15.050437238909945,14.798548167177447,14.897503852844238,38700,0.0,0.0
2023-05-15 00:00:00-04:00,14.942486907562836,14.942486907562836,14.861522063956201,14.906501770019531,17700,0.0,0.0
2023-05-16 00:00:00-04:00,14.960476730854063,14.960476730854063,14.852524757385254,14.852524757385254,22200,0.0,0.0
2023-05-17 00:00:00-04:00,14.960476733213733,15.05043785502905,14.861521043495998,14.996461868286133,25600,0.0,0.0
2023-05-18 00:00:00-04:00,15.050437857357775,15.149395262956503,14.91549703254676,15.140398979187012,20500,0.0,0.0
2023-05-19 00:00:00-04:00,15.20337084174654,15.20337084174654,15.095418871140744,15.122406005859375,15200,0.0,0.0
2023-05-22 00:00:00-04:00,15.158391474172838,15.158391474172838,15.077426636500618,15.08642292022705,17000,0.0,0.0
2023-05-23 00:00:00-04:00,14.996461868286133,15.149395260612467,14.969473016981834,14.996461868286133,46400,0.0,0.0
2023-05-24 00:00:00-04:00,15.0324459112224,15.140399605053155,14.807543955285267,14.888508796691895,33200,0.0,0.0
2023-05-25 00:00:00-04:00,14.996460641406374,15.059432906765549,14.924492093015097,15.005456924438477,45700,0.0,0.0
2023-05-26 00:00:00-04:00,15.122406409308168,15.122406409308168,14.672602516097264,14.996461868286133,58200,0.0,0.0
2023-05-30 00:00:00-04:00,15.077426838657054,15.185378813090306,14.978469432205161,15.02345085144043,22900,0.0,0.0
2023-05-31 00:00:00-04:00,15.02345106533488,15.041441917419434,14.906501089523818,15.041441917419434,26200,0.0,0.0
2023-06-01 00:00:00-04:00,15.077426237208757,15.248352191753039,15.023450252145269,15.212367057800293,13300,0.0,0.0
2023-06-02 00:00:00-04:00,15.347307004326032,15.47325325012207,15.27533845638495,15.47325325012207,37800,0.0,0.0
2023-06-05 00:00:00-04:00,15.500240855527323,15.518233422027269,15.401285171508789,15.401285171508789,20100,0.0,0.0
2023-06-06 00:00:00-04:00,15.473252104929768,15.581204060918981,15.347305868455148,15.536224365234375,53300,0.0,0.0
2023-06-07 00:00:00-04:00,15.65317576245639,15.680164614832938,15.473255227543318,15.527231216430664,20600,0.0,0.0
2023-06-08 00:00:00-04:00,15.599200378449481,15.653176369429822,15.482250396148624,15.626189231872559,21800,0.0,0.0
2023-06-09 00:00:00-04:00,15.752132760936648,15.788116180634017,15.644179070113138,15.653175354003906,55500,0.0,0.0
2023-06-12 00:00:00-04:00,15.69815561852399,15.716146469116211,15.65317420237949,15.716146469116211,31200,0.0,0.0
2023-06-13 00:00:00-04:00,15.770124162026253,15.851088995187588,15.734139029125403,15.779120445251465,34300,0.0,0.0
2023-06-14 00:00:00-04:00,15.860083778800009,15.860083778800009,15.599198425173975,15.797111511230469,26800,0.0,0.0
2023-06-15 00:00:00-04:00,15.824101175732508,16.02201427197549,15.761128904921819,15.977034568786621,34100,0.0,0.0
2023-06-16 00:00:00-04:00,16.075993368053055,16.17494906681761,15.788117408752441,15.788117408752441,13100,0.0,0.0
2023-06-20 00:00:00-04:00,15.725142612650226,15.81510372827447,15.680162912770884,15.752131462097168,23500,0.0,0.0
2023-06-21 00:00:00-04:00,15.770124168489609,15.770124168489609,15.644177919150591,15.716146469116211,27400,0.0,0.0
2023-06-22 00:00:00-04:00,15.729887802860745,15.766531944274902,15.70240338627101,15.766531944274902,25900,0.315,0.0
2023-06-23 00:00:00-04:00,15.729890342461658,15.867308952852344,15.674923247779871,15.75737476348877,32200,0.0,0.0
2023-06-26 00:00:00-04:00,15.739049595325199,15.81233962701702,15.48253361071773,15.638275146484375,39300,0.0,0.0
2023-06-27 00:00:00-04:00,15.647436773547115,15.803178310853312,15.61995235612642,15.775693893432617,21600,0.0,0.0
2023-06-28 00:00:00-04:00,15.913117115452529,15.913117115452529,15.757375549937395,15.79401969909668,69400,0.0,0.0
2023-06-29 00:00:00-04:00,15.839825777487937,15.92227554321289,15.748212791005079,15.92227554321289,27900,0.0,0.0
2023-06-30 00:00:00-04:00,16.1146613776035,16.18795140998406,15.977242785311478,16.059694290161133,72500,0.0,0.0
2023-07-03 00:00:00-04:00,16.16046651212799,16.26124095891982,16.14214531510669,16.242918014526367,38600,0.0,0.0
2023-07-05 00:00:00-04:00,16.224597143491685,16.25208156359413,16.05969586499417,16.16963005065918,34700,0.0,0.0
2023-07-06 00:00:00-04:00,16.050532817692037,16.09633843266531,15.821501248081267,16.059694290161133,43300,0.0,0.0
2023-07-07 00:00:00-04:00,15.977244993878799,16.279566637660665,15.977244993878799,16.08717918395996,51000,0.0,0.0
2023-07-10 00:00:00-04:00,16.160469533602,16.17879248142124,16.09634096360715,16.151308059692383,32900,0.0,0.0
2023-07-11 00:00:00-04:00,16.050534246423965,16.224596996714286,15.903954168615082,16.068857192993164,42200,0.0,0.0
2023-07-12 00:00:00-04:00,16.252079963394333,16.325369995745575,16.206274348439386,16.270402908325195,15900,0.0,0.0
2023-07-13 00:00:00-04:00,16.334530028735834,16.462787137204835,16.169627033634516,16.224594116210938,47900,0.0,0.0
2023-07-14 00:00:00-04:00,16.3253717692832,16.380338862675032,16.078017227961357,16.132986068725586,27000,0.0,0.0
2023-07-17 00:00:00-04:00,16.187950298369994,16.325368881225586,16.142144686542157,16.325368881225586,29000,0.0,0.0
2023-07-18 00:00:00-04:00,16.31620820298754,16.416982650756836,16.307046730701952,16.416982650756836,20200,0.0,0.0
2023-07-19 00:00:00-04:00,16.508596105042542,16.58188613808072,16.416983126901766,16.444467544555664,37500,0.0,0.0
2023-07-20 00:00:00-04:00,16.526918570670592,16.536078295583934,16.36201556427576,16.38033676147461,22100,0.0,0.0
2023-07-21 00:00:00-04:00,16.48111168831574,16.49943463341937,16.362016039886583,16.407821655273438,28900,0.0,0.0
2023-07-24 00:00:00-04:00,16.47194863546138,16.719303128512777,16.47194863546138,16.68265724182129,28600,0.0,0.0
2023-07-25 00:00:00-04:00,16.67349751752047,16.719303128512777,16.51775599382574,16.68265724182129,16600,0.0,0.0
2023-07-26 00:00:00-04:00,16.664338587964718,16.737628625155917,16.609369749542076,16.673500061035156,30800,0.0,0.0
2023-07-27 00:00:00-04:00,16.746789141725777,16.76511033944791,16.591047603168185,16.6185302734375,29700,0.0,0.0
2023-07-28 00:00:00-04:00,16.673498946559288,16.79259459376988,16.673498946559288,16.728466033935547,20900,0.0,0.0
2023-07-31 00:00:00-04:00,16.792596343455713,16.856724909971852,16.719306303526928,16.765111923217773,31500,0.0,0.0
2023-08-01 00:00:00-04:00,16.774270693338874,16.801755109147503,16.719303609093714,16.746788024902344,32200,0.0,0.0
2023-08-02 00:00:00-04:00,16.673499271764147,16.682658997028675,16.481111841136563,16.54524040222168,24700,0.0,0.0
2023-08-03 00:00:00-04:00,16.453627747334455,16.490273638603373,16.389499184986114,16.435306549072266,15900,0.0,0.0
2023-08-04 00:00:00-04:00,16.453625515417517,16.563561426939316,16.334529879693267,16.37117576599121,11600,0.0,0.0
2023-08-07 00:00:00-04:00,16.426143489370833,16.50859498938822,16.371176405149942,16.499433517456055,11700,0.0,0.0
2023-08-08 00:00:00-04:00,16.471950053463754,16.52691888823303,16.33453146128497,16.517757415771484,40800,0.0,0.0
2023-08-09 00:00:00-04:00,16.581886139013484,16.636853226952155,16.398660182721624,16.407821655273438,23600,0.0,0.0
2023-08-10 00:00:00-04:00,16.581885496569157,16.7009811403841,16.42614396396675,16.490272521972656,37500,0.0,0.0
2023-08-11 00:00:00-04:00,16.380336761614483,16.536078295725137,16.380336761614483,16.416982650756836,11000,0.0,0.0
2023-08-14 00:00:00-04:00,16.44446785857662,16.572724981999553,16.352854878686415,16.508596420288086,27100,0.0,0.0
2023-08-15 00:00:00-04:00,16.47195037895181,16.746789316112437,16.31620883877246,16.334531784057617,34900,0.0,0.0
2023-08-16 00:00:00-04:00,16.307048008005236,16.47195102731805,16.215436772717943,16.2520809173584,18600,0.0,0.0
2023-08-17 00:00:00-04:00,16.279566637660665,16.38950082774183,16.05053503639039,16.08717918395996,23000,0.0,0.0
2023-08-18 00:00:00-04:00,16.05969698783302,16.11466408450864,16.050535513825004,16.078018188476562,15800,0.0,0.0
2023-08-21 00:00:00-04:00,16.160468573115843,16.23375861266437,15.977244347930707,16.206275939941406,22600,0.0,0.0
2023-08-22 00:00:00-04:00,16.307047057337886,16.307047057337886,16.050532817692037,16.059694290161133,18700,0.0,0.0
2023-08-23 00:00:00-04:00,16.187953647678068,16.27040516392516,16.03221208891938,16.08717918395996,44300,0.0,0.0
2023-08-24 00:00:00-04:00,16.233759305420293,16.32537229560852,15.876470565795898,15.876470565795898,24500,0.0,0.0
2023-08-25 00:00:00-04:00,15.903954339569028,16.01388852542121,15.839825773259857,15.958921432495117,24800,0.0,0.0
2023-08-28 00:00:00-04:00,16.013888190385043,16.114662648118163,15.977244044991764,16.105501174926758,22900,0.0,0.0
2023-08-29 00:00:00-04:00,16.123825340110905,16.407824041022593,16.059696770295925,16.398662567138672,16100,0.0,0.0
2023-08-30 00:00:00-04:00,16.416982491769886,16.545239607781696,16.40782101957302,16.490272521972656,31800,0.0,0.0
2023-08-31 00:00:00-04:00,16.490273474835593,16.572724981999553,16.490273474835593,16.508596420288086,10600,0.0,0.0
2023-09-01 00:00:00-04:00,16.62769238837721,16.636853861278333,16.508596735407203,16.53607940673828,15500,0.0,0.0
2023-09-05 00:00:00-04:00,16.572724342242132,16.655175846223216,16.526918727751394,16.591047286987305,28800,0.0,0.0
2023-09-06 00:00:00-04:00,16.563562552175426,16.563562552175426,16.40782101957302,16.490272521972656,21000,0.0,0.0
2023-09-07 00:00:00-04:00,16.435305435669402,16.462788104887018,16.352853933272247,16.45362663269043,17500,0.0,0.0
2023-09-08 00:00:00-04:00,16.517758678733312,16.600210189819336,16.307048290751066,16.600210189819336,21900,0.0,0.0
2023-09-11 00:00:00-04:00,16.67349975288282,16.67349975288282,16.517758208308326,16.53607940673828,14100,0.0,0.0
2023-09-12 00:00:00-04:00,16.545239768010724,16.545239768010724,16.40782117847125,16.416982650756836,13000,0.0,0.0
2023-09-13 00:00:00-04:00,16.42614412290216,16.435305595187668,16.22459522736529,16.38033676147461,20500,0.0,0.0
2023-09-14 00:00:00-04:00,16.490272203005716,16.581885175830173,16.40782070220092,16.426143646240234,15000,0.0,0.0
2023-09-15 00:00:00-04:00,16.41698616206461,16.48111473440754,16.325373166986477,16.35285758972168,14600,0.0,0.0
2023-09-18 00:00:00-04:00,16.307048797607422,16.398661784703005,16.169630190650246,16.307048797607422,15700,0.0,0.0
2023-09-19 00:00:00-04:00,16.34369182682569,16.38033596681785,16.27956327131035,16.362014770507812,16300,0.0,0.0
2023-09-20 00:00:00-04:00,16.36201636554529,16.490273489079005,16.261241912841797,16.261241912841797,28000,0.0,0.0
2023-09-21 00:00:00-04:00,16.197115294669253,16.197115294669253,15.968083690949095,16.01388931274414,38400,0.0,0.0
2023-09-22 00:00:00-04:00,16.037211669059314,16.13983368351969,15.943917472736322,15.9532470703125,32500,0.315,0.0
2023-09-25 00:00:00-04:00,15.925257743146615,16.074527740478516,15.906598548620444,16.074527740478516,26600,0.0,0.0
2023-09-26 00:00:00-04:00,16.046540717150236,16.05586853496821,15.692023139150454,15.831963539123535,24500,0.0,0.0
2023-09-27 00:00:00-04:00,15.925257572338234,15.925257572338234,15.738670967393979,15.869281768798828,32000,0.0,0.0
2023-09-28 00:00:00-04:00,15.934586592317581,16.0838565826416,15.841292403505408,16.0838565826416,42600,0.0,0.0
2023-09-29 00:00:00-04:00,16.279776123964933,16.298433539972162,16.065198935213,16.111846923828125,65300,0.0,0.0
2023-10-02 00:00:00-04:00,16.102517289121817,16.233128098066548,15.999893493843066,16.06519889831543,57600,0.0,0.0
2023-10-03 00:00:00-04:00,16.02788116091474,16.02788116091474,15.747998587846324,15.859951972961426,25700,0.0,0.0
2023-10-04 00:00:00-04:00,15.82263554641119,15.82263554641119,15.55208431628563,15.7666597366333,46300,0.0,0.0
2023-10-05 00:00:00-04:00,15.803976305818193,15.803976305818193,15.589399130791747,15.720011711120605,26500,0.0,0.0
2023-10-06 00:00:00-04:00,15.67336448134353,16.05586908477288,15.608059077749072,15.9532470703125,38400,0.0,0.0
2023-10-09 00:00:00-04:00,15.981233635740837,16.0465408169439,15.859952429526912,16.027881622314453,27100,0.0,0.0
2023-10-10 00:00:00-04:00,16.093188483504253,16.167823489351644,16.083858885343464,16.10251808166504,21900,0.0,0.0
2023-10-11 00:00:00-04:00,16.19581032484973,16.19581032484973,15.906598155164065,16.05586814880371,69200,0.0,0.0
2023-10-12 00:00:00-04:00,16.1305072289864,16.1305072289864,15.906600427107584,15.971907615661621,8300,0.0,0.0
2023-10-13 00:00:00-04:00,16.05586908477288,16.14916328109587,15.934587875160144,15.9532470703125,16300,0.0,0.0
2023-10-16 00:00:00-04:00,16.074527740478516,16.139833141881383,16.037211130864907,16.074527740478516,19300,0.0,0.0
2023-10-17 00:00:00-04:00,15.915928487706198,16.214468488781673,15.915928487706198,16.186481475830078,31300,0.0,0.0
2023-10-18 00:00:00-04:00,16.139835118165518,16.139835118165518,15.943918889967449,15.98123550415039,14700,0.0,0.0
2023-10-19 00:00:00-04:00,15.82263392052172,16.009222306526603,15.402812721168829,15.729341506958008,32100,0.0,0.0
2023-10-20 00:00:00-04:00,15.738672263005057,15.775988875290334,15.496108055114746,15.496108055114746,18500,0.0,0.0
2023-10-23 00:00:00-04:00,15.449459075927734,15.552082867157237,15.421472063366048,15.449459075927734,12300,0.0,0.0
2023-10-24 00:00:00-04:00,15.505436500077616,15.729341495456516,15.468118111128437,15.486777305603027,8800,0.0,0.0
2023-10-25 00:00:00-04:00,15.430802053937079,15.52409447077182,15.132260269974031,15.225554466247559,35300,0.0,0.0
2023-10-26 00:00:00-04:00,15.178908856431905,15.178908856431905,14.889697548354025,15.010979652404785,33200,0.0,0.0
2023-10-27 00:00:00-04:00,15.010979001494283,15.038967794098097,14.777744401445508,14.833720207214355,34300,0.0,0.0
2023-10-30 00:00:00-04:00,14.927014762737288,15.057625572490815,14.880367663659852,15.048295974731445,35300,0.0,0.0
2023-10-31 00:00:00-04:00,15.122931156797794,15.216225356059581,15.029638736974851,15.1975679397583,30700,0.0,0.0
2023-11-01 00:00:00-04:00,15.094942777221416,15.393482764303783,15.094942777221416,15.374823570251465,35100,0.0,0.0
2023-11-02 00:00:00-04:00,15.486777474144727,15.738671263976856,15.486777474144727,15.692023277282715,25200,0.0,0.0
2023-11-03 00:00:00-04:00,15.81330627204297,15.962576270669746,15.81330627204297,15.934587478637695,12200,0.0,0.0
2023-11-06 00:00:00-05:00,16.03721254505277,16.03721254505277,15.748000342710114,15.757329940795898,19300,0.0,0.0
