Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,27.819413039092478,28.13762461826266,27.713341899631146,27.867626190185547,24361500,0.0,0.0
2022-11-30 00:00:00-05:00,27.74227024466325,29.00547353372441,27.21191639898036,28.995830535888672,72072500,0.0,0.0
2022-12-01 00:00:00-05:00,29.15975801470209,29.3911844466584,28.465478718833158,28.764404296875,38896300,0.0,0.0
2022-12-02 00:00:00-05:00,28.127982886029038,28.378695329266066,27.684414151313096,28.35940933227539,31546000,0.0,0.0
2022-12-05 00:00:00-05:00,28.369050616084017,28.687262190341098,27.857982762004674,28.127981185913086,34040400,0.0,0.0
2022-12-06 00:00:00-05:00,28.147268371480845,28.262980672894155,27.32763190641211,27.578344345092773,27701200,0.0,0.0
2022-12-07 00:00:00-05:00,27.26977619619987,27.5301297981923,27.144419055227683,27.317989349365234,28239900,0.0,0.0
2022-12-08 00:00:00-05:00,27.30834667765227,27.578345120565167,27.06727723051309,27.424060821533203,28486100,0.0,0.0
2022-12-09 00:00:00-05:00,27.375844371968313,27.751913940161064,27.182989928046684,27.231203079223633,25641300,0.0,0.0
2022-12-12 00:00:00-05:00,27.125131852525012,27.68441286476634,26.864778262105673,27.665128707885742,35117900,0.0,0.0
2022-12-13 00:00:00-05:00,28.725836821361064,29.015119428460356,27.356562258610747,27.70370101928711,58546800,0.0,0.0
2022-12-14 00:00:00-05:00,27.491559632759046,28.079769665058897,27.00942074443822,27.250490188598633,37141100,0.0,0.0
2022-12-15 00:00:00-05:00,26.94191981776278,26.99977596556628,26.151212387331118,26.180139541625977,45682700,0.0,0.0
2022-12-16 00:00:00-05:00,26.03550282903305,26.170501144042486,25.50515072931246,25.95836067199707,81104200,0.0,0.0
2022-12-19 00:00:00-05:00,25.939071393459425,26.00657054243023,25.553360657044916,25.8330020904541,37662500,0.0,0.0
2022-12-20 00:00:00-05:00,25.59193252269879,25.910144108555976,25.476218382744424,25.49550437927246,31863300,0.0,0.0
2022-12-21 00:00:00-05:00,25.64014605042167,26.00657079375305,25.630503052016383,25.871572494506836,28100900,0.0,0.0
2022-12-22 00:00:00-05:00,25.50514828566791,25.50514828566791,24.444442348638713,25.042293548583984,47478300,0.0,0.0
2022-12-23 00:00:00-05:00,24.994081271789966,25.254436725682798,24.762654814734336,25.158008575439453,23600900,0.0,0.0
2022-12-27 00:00:00-05:00,24.926583450631377,25.167652919517145,24.73372713983713,25.013368606567383,29548100,0.0,0.0
2022-12-28 00:00:00-05:00,24.916937623444614,25.186936060072682,24.589083035829773,24.627655029296875,26176900,0.0,0.0
2022-12-29 00:00:00-05:00,24.849438887681156,25.350863775815828,24.830152890626614,25.273719787597656,30944800,0.0,0.0
2022-12-30 00:00:00-05:00,24.974792963033074,25.514787979531604,24.878364821712026,25.48586082458496,31030100,0.0,0.0
2023-01-03 00:00:00-05:00,26.083711241679193,26.102997237232728,25.428003945782972,25.775142669677734,31308000,0.0,0.0
2023-01-04 00:00:00-05:00,26.430854345730037,26.922636244340204,26.18978489577685,26.69120979309082,37665200,0.0,0.0
2023-01-05 00:00:00-05:00,26.459782464056307,26.7876370522534,26.401924473752903,26.57549476623535,33552600,0.0,0.0
2023-01-06 00:00:00-05:00,26.93227950754635,27.800129168058195,26.401925608912368,27.70370101928711,31788600,0.0,0.0
2023-01-09 00:00:00-05:00,27.80977151713731,28.80297829961147,27.80977151713731,28.262981414794922,37493200,0.0,0.0
2023-01-10 00:00:00-05:00,28.195481799132445,28.455837238674977,27.88691320673265,28.388338088989258,23008100,0.0,0.0
2023-01-11 00:00:00-05:00,28.619766010523257,28.812620471120535,27.96405679822175,28.783693313598633,30375400,0.0,0.0
2023-01-12 00:00:00-05:00,28.90904605809714,29.29475678431053,28.41726419246989,29.20797348022461,28963900,0.0,0.0
2023-01-13 00:00:00-05:00,28.89940461379544,29.09226090687782,28.745120315015104,29.034404754638672,31361900,0.0,0.0
2023-01-17 00:00:00-05:00,29.101904575659702,29.179046726826428,28.465481368730735,28.54262351989746,34759100,0.0,0.0
2023-01-18 00:00:00-05:00,28.735476591725053,28.754762588389678,27.6072715358387,27.780841827392578,44199600,0.0,0.0
2023-01-19 00:00:00-05:00,27.58798891962849,27.732630224266018,27.231205318256215,27.404775619506836,36886600,0.0,0.0
2023-01-20 00:00:00-05:00,27.404773681659314,28.185838142842474,27.240846390871358,28.17619514465332,35158500,0.0,0.0
2023-01-23 00:00:00-05:00,28.282266667526926,29.4008287235835,28.13762537116362,29.188688278198242,38795800,0.0,0.0
2023-01-24 00:00:00-05:00,28.87047465494698,29.1115440782934,28.667975382944846,28.85118865966797,24855100,0.0,0.0
2023-01-25 00:00:00-05:00,28.465481138851015,28.822262895410606,28.127983540516905,28.63905143737793,28268000,0.0,0.0
2023-01-26 00:00:00-05:00,28.98618865064606,29.03440364167541,28.282266334542182,29.015117645263672,56088100,0.0,0.0
2023-01-27 00:00:00-05:00,26.102997505095207,27.231202507561513,25.82335792355445,27.15406036376953,148548200,0.0,0.0
2023-01-30 00:00:00-05:00,26.729779500775336,27.49155983268477,26.681566347278196,26.95156478881836,55145800,0.0,0.0
2023-01-31 00:00:00-05:00,26.787637297221977,27.279419184014884,26.546567853061564,27.250490188598633,52621600,0.0,0.0
2023-02-01 00:00:00-05:00,26.89370891457504,28.37869770111992,26.691211446890225,28.031557083129883,63330600,0.0,0.0
2023-02-02 00:00:00-05:00,28.2051258177228,29.217616778058037,27.771200069456867,29.111547470092773,62230700,0.0,0.0
2023-02-03 00:00:00-05:00,28.56190702557509,30.05653676373486,28.47512188318245,29.236900329589844,57603100,0.0,0.0
2023-02-06 00:00:00-05:00,28.84160815142617,28.939211261132034,27.924143760414697,28.002225875854492,48726400,0.365,0.0
2023-02-07 00:00:00-05:00,27.963185138968626,28.56832295693167,27.748459777304095,28.353595733642578,50780800,0.0,0.0
2023-02-08 00:00:00-05:00,28.255995442166576,28.421920183249103,27.533733490425252,27.56301498413086,36479100,0.0,0.0
2023-02-09 00:00:00-05:00,27.99246768618719,28.129110934064443,26.909076616232884,27.06524085998535,43906400,0.0,0.0
2023-02-10 00:00:00-05:00,26.967637348743658,27.319007822872113,26.68459035918154,27.133562088012695,31232500,0.0,0.0
2023-02-13 00:00:00-05:00,27.201884444523,27.865581512451172,27.05547884529115,27.865581512451172,32347500,0.0,0.0
2023-02-14 00:00:00-05:00,27.699655213461494,28.031504659469526,27.319005144885864,27.95342254638672,27928900,0.0,0.0
2023-02-15 00:00:00-05:00,27.68013685643991,28.187669674876624,27.484930637454998,28.158390045166016,23359400,0.0,0.0
2023-02-16 00:00:00-05:00,27.816782868384426,28.13887185871126,27.45565188571511,27.523975372314453,28972500,0.0,0.0
2023-02-17 00:00:00-05:00,27.32876831565852,27.397089938587733,26.72363048383983,26.948118209838867,32086200,0.0,0.0
2023-02-21 00:00:00-05:00,26.46010601955057,26.616270270023502,25.415756896403558,25.43527603149414,63668400,0.0,0.0
2023-02-22 00:00:00-05:00,25.28887147497112,26.25513844214591,24.693494125465836,24.859418869018555,89195300,0.0,0.0
2023-02-23 00:00:00-05:00,25.161986051002106,25.454793514818004,24.71301249664335,24.996061325073242,56473200,0.0,0.0
2023-02-24 00:00:00-05:00,24.615412752572794,24.742297369426744,24.322605248736267,24.537330627441406,44089900,0.0,0.0
2023-02-27 00:00:00-05:00,24.93749894033127,24.966780432064013,24.283560517962677,24.303081512451172,37657000,0.0,0.0
2023-02-28 00:00:00-05:00,24.34212362595629,24.517808854002507,24.13715690602753,24.33236312866211,50255300,0.0,0.0
2023-03-01 00:00:00-05:00,24.429968908650917,25.29863278485409,24.371405918488556,24.722776412963867,47823400,0.0,0.0
2023-03-02 00:00:00-05:00,24.60565156377673,25.669521652354405,24.517810804390407,25.57192039489746,48309300,0.0,0.0
2023-03-03 00:00:00-05:00,25.5719179110984,25.845204384032996,25.386472189018157,25.767122268676758,36744900,0.0,0.0
2023-03-06 00:00:00-05:00,25.83544367710236,25.903767156405635,25.308389868134043,25.36695098876953,37879800,0.0,0.0
2023-03-07 00:00:00-05:00,25.220548166860084,25.366951904546383,24.888698701904726,24.917980194091797,43164600,0.0,0.0
2023-03-08 00:00:00-05:00,24.947261385027765,25.3864744871826,24.839899630209082,25.357192993164062,36071900,0.0,0.0
2023-03-09 00:00:00-05:00,25.357190236490354,26.33321759150499,25.347429739545277,25.806163787841797,54886100,0.0,0.0
2023-03-10 00:00:00-05:00,25.913528264532957,26.860276090206522,25.689042395989084,26.567466735839844,65187000,0.0,0.0
2023-03-13 00:00:00-04:00,26.09897498475374,26.65531035887003,25.97209222955824,26.30394172668457,50977000,0.0,0.0
2023-03-14 00:00:00-04:00,26.694349744796313,27.42637029431564,26.5967466325355,27.33852767944336,47689800,0.0,0.0
2023-03-15 00:00:00-04:00,27.065240108074672,27.816781673769935,26.99691848603412,27.728939056396484,49322800,0.0,0.0
2023-03-16 00:00:00-04:00,27.709416819245153,29.544349342562693,27.709416819245153,29.456506729125977,75779500,0.0,0.0
2023-03-17 00:00:00-04:00,29.202742495057443,30.256852106897263,28.734249747934122,29.095378875732422,80628500,0.0,0.0
2023-03-20 00:00:00-04:00,29.085617362551254,29.18322048020236,27.943665167769986,28.460960388183594,38780100,0.0,0.0
2023-03-21 00:00:00-04:00,28.304794254309765,28.470718984748284,27.309245871678645,27.777738571166992,55650800,0.0,0.0
2023-03-22 00:00:00-04:00,27.797258365645888,28.421917132953546,27.426368793302572,27.45564842224121,37415500,0.0,0.0
2023-03-23 00:00:00-04:00,27.69965849675871,28.460960585773083,27.543494252082628,28.334077835083008,43785500,0.0,0.0
2023-03-24 00:00:00-04:00,28.343837595436273,29.09537730527202,28.236473981906343,28.656166076660156,55912100,0.0,0.0
2023-03-27 00:00:00-04:00,28.665927843486305,29.017296469606507,28.38287898133078,28.48048210144043,34758200,0.0,0.0
2023-03-28 00:00:00-04:00,28.382880010159035,28.626886888465634,27.943666884557253,28.587846755981445,37407900,0.0,0.0
2023-03-29 00:00:00-04:00,29.056335409276464,31.125512402388914,29.046574912128595,30.76438331604004,85556200,0.0,0.0
2023-03-30 00:00:00-04:00,31.086474310596248,31.798975756041244,31.047432319448752,31.320720672607422,70077600,0.0,0.0
2023-03-31 00:00:00-04:00,31.037667588947482,32.11129985959346,30.96934597538122,31.886810302734375,59765000,0.0,0.0
2023-04-03 00:00:00-04:00,32.15034405617549,32.755483778380075,31.759935295631553,32.10154342651367,57038300,0.0,0.0
2023-04-04 00:00:00-04:00,32.062492676288024,33.028761261973365,32.05273404232078,32.30649948120117,55714100,0.0,0.0
2023-04-05 00:00:00-04:00,32.01370065253086,32.199148256918505,31.564728904564877,32.04298400878906,39615700,0.0,0.0
2023-04-06 00:00:00-04:00,31.818491804169874,32.208904254125564,31.6818485636601,32.023460388183594,28551900,0.0,0.0
2023-04-10 00:00:00-04:00,31.81849583906315,31.974660094198757,31.42808706284891,31.740415573120117,30534400,0.0,0.0
2023-04-11 00:00:00-04:00,31.877053695966687,32.31626675629937,31.545204241854094,31.57448387145996,27059100,0.0,0.0
2023-04-12 00:00:00-04:00,31.98441808119869,32.101540325723725,31.19383455334442,31.252397537231445,37070800,0.0,0.0
2023-04-13 00:00:00-04:00,31.057192349807018,31.65256967447336,30.891267613176623,31.35976219177246,29722300,0.0,0.0
2023-04-14 00:00:00-04:00,31.232878600038376,31.467126827768343,30.9303106098554,31.12551498413086,24623600,0.0,0.0
2023-04-17 00:00:00-04:00,31.18407821695117,31.85753582668746,31.008392975585302,31.369522094726562,29601100,0.0,0.0
2023-04-18 00:00:00-04:00,31.65256855808052,31.681848188343167,31.018151126854903,31.066951751708984,26041400,0.0,0.0
2023-04-19 00:00:00-04:00,30.354451024990208,30.764382587368992,30.33493003115683,30.40325164794922,25746600,0.0,0.0
2023-04-20 00:00:00-04:00,30.022605619547434,30.500858863126293,29.97380312839162,30.120208740234375,30255100,0.0,0.0
2023-04-21 00:00:00-04:00,30.100687008481,30.100687008481,29.505309662296582,29.573631286621094,28655800,0.0,0.0
2023-04-24 00:00:00-04:00,29.407704912487166,29.64195312806772,28.900172076394732,28.948972702026367,38732500,0.0,0.0
2023-04-25 00:00:00-04:00,28.734248368404405,28.861131116549412,28.177913025202002,28.187671661376953,38289900,0.0,0.0
2023-04-26 00:00:00-04:00,28.5000013355668,29.095376794335365,28.148630869547965,28.353595733642578,41218800,0.0,0.0
2023-04-27 00:00:00-04:00,28.06078923095398,29.23202291741756,27.826542865986188,29.144180297851562,60186200,0.0,0.0
2023-04-28 00:00:00-04:00,31.213355899182034,31.789212215845687,30.071403763279058,30.315410614013672,80229700,0.0,0.0
2023-05-01 00:00:00-04:00,30.36421486941095,30.491097620067237,29.554112152260263,29.573631286621094,36918500,0.0,0.0
2023-05-02 00:00:00-04:00,29.573628767395718,29.84691710303838,29.03681445489617,29.05633544921875,33463400,0.0,0.0
2023-05-03 00:00:00-04:00,29.905478836745296,30.364212904596823,29.52482874778298,29.915239334106445,45554500,0.0,0.0
2023-05-04 00:00:00-04:00,29.83194046852692,31.0863703868526,29.773137664169386,30.61595916748047,46104000,0.125,0.0
2023-05-05 00:00:00-04:00,30.753161482191516,30.78256288390154,30.11614606579161,30.370952606201172,35010800,0.0,0.0
2023-05-08 00:00:00-04:00,30.086746422939655,30.22394922525371,29.78293754746141,30.15534782409668,30882800,0.0,0.0
2023-05-09 00:00:00-04:00,29.773137219066594,29.96914282549875,29.31252647397343,29.49873161315918,30706500,0.0,0.0
2023-05-10 00:00:00-04:00,29.684935780406107,29.792737178090977,28.90091524959575,29.371326446533203,40526500,0.0,0.0
2023-05-11 00:00:00-04:00,29.008720353927533,29.08712222504971,28.244300708550234,28.28350257873535,47144400,0.0,0.0
2023-05-12 00:00:00-04:00,28.450105970430197,28.518707372033433,28.146297092975864,28.3717041015625,24147300,0.0,0.0
2023-05-15 00:00:00-04:00,28.322700013291,29.234122850780377,28.303099079974526,29.204721450805664,28717500,0.0,0.0
2023-05-16 00:00:00-04:00,29.028319875818404,29.30272547676297,28.626508202974787,28.636308670043945,22812000,0.0,0.0
2023-05-17 00:00:00-04:00,28.930316010753835,28.96951600834132,28.107095499689855,28.29330062866211,41667300,0.0,0.0
2023-05-18 00:00:00-04:00,28.420705130330777,29.165523833918176,28.293302791870843,29.087121963500977,36529200,0.0,0.0
2023-05-19 00:00:00-04:00,29.008718684013914,29.63593361688515,28.910715883440798,29.33212661743164,40668700,0.0,0.0
2023-05-22 00:00:00-04:00,29.25372581681525,29.841740772433006,29.224324414797557,29.67513656616211,28693400,0.0,0.0
2023-05-23 00:00:00-04:00,29.44972911136836,29.59673424999005,28.900916033390814,28.920516967773438,29400900,0.0,0.0
2023-05-24 00:00:00-04:00,28.724512816606875,28.900917496484908,28.244301115410053,28.420705795288086,28045800,0.0,0.0
2023-05-25 00:00:00-04:00,27.724887829401666,27.724887829401666,26.323452807345937,26.852664947509766,78009400,0.0,0.0
2023-05-26 00:00:00-04:00,26.891868351758603,28.508908135227102,26.558659927377448,28.420705795288086,71910600,0.0,0.0
2023-05-30 00:00:00-04:00,29.106722195996916,29.439930604540834,28.420704444465784,29.390928268432617,54874800,0.0,0.0
2023-05-31 00:00:00-04:00,29.106722003928486,31.644985050897073,29.07732060245757,30.81196403503418,136243800,0.0,0.0
2023-06-01 00:00:00-04:00,31.16477218253184,31.30197685645799,30.400354420184527,30.508155822753906,52667400,0.0,0.0
2023-06-02 00:00:00-04:00,30.772761200805327,30.958966332449027,30.214147675122152,30.684558868408203,36496200,0.0,0.0
2023-06-05 00:00:00-04:00,30.684561064934964,30.772763403645975,29.234125513850884,29.263526916503906,48244100,0.0,0.0
2023-06-06 00:00:00-04:00,29.175323279090467,30.82176436940935,29.106721878535176,30.341550827026367,42295300,0.0,0.0
2023-06-07 00:00:00-04:00,30.41015482791563,30.74336324083592,30.312152023660012,30.655160903930664,39098000,0.0,0.0
2023-06-08 00:00:00-04:00,30.802163081396642,31.213773349248747,30.439553279307525,31.184371948242188,35199000,0.0,0.0
2023-06-09 00:00:00-04:00,31.292175114093027,31.35097604666667,30.067144781529084,30.713960647583008,40218000,0.0,0.0
2023-06-12 00:00:00-04:00,30.772764025508007,32.63480990512271,30.73356402375987,32.40940475463867,59881600,0.0,0.0
2023-06-13 00:00:00-04:00,33.09542124932797,33.27182592341884,32.4094034876964,33.23262405395508,51990000,0.0,0.0
2023-06-14 00:00:00-04:00,33.193418478551976,34.888859889360376,33.12481708389755,34.8692626953125,74404300,0.0,0.0
2023-06-15 00:00:00-04:00,34.575259049742996,35.692486248650205,34.516459979377146,35.10447311401367,67676300,0.0,0.0
2023-06-16 00:00:00-04:00,35.63368361033754,36.064892949994906,34.8888630599796,35.64348220825195,110188500,0.0,0.0
2023-06-20 00:00:00-04:00,36.03549334456329,36.36870175041591,34.02644431155308,34.30084991455078,65970200,0.0,0.0
2023-06-21 00:00:00-04:00,34.22244345650248,34.349847649977356,32.17419645626733,32.2427978515625,70973500,0.0,0.0
2023-06-22 00:00:00-04:00,32.03699391346735,32.57601028427737,31.488182682818767,32.05659484863281,45740300,0.0,0.0
2023-06-23 00:00:00-04:00,31.56658116059826,32.781812912699415,31.390176491123963,32.34080123901367,46199200,0.0,0.0
2023-06-26 00:00:00-04:00,32.527006085935945,33.31102853878273,32.43880374691549,32.67401123046875,38952400,0.0,0.0
2023-06-27 00:00:00-04:00,32.556408366607485,33.546231262367364,32.35060042282913,33.418827056884766,33038900,0.0,0.0
2023-06-28 00:00:00-04:00,32.93861593008346,33.13462152950488,32.370200065610916,32.8994140625,33906900,0.0,0.0
2023-06-29 00:00:00-04:00,32.67400853399177,32.67400853399177,31.840989419708507,32.25259780883789,38313000,0.0,0.0
2023-06-30 00:00:00-04:00,32.69361080430017,32.88961640935033,32.49760519925002,32.772010803222656,33798400,0.0,0.0
2023-07-03 00:00:00-04:00,32.8700176594415,33.21302468720255,32.47800642328926,32.94841766357422,15753000,0.0,0.0
2023-07-05 00:00:00-04:00,32.644612452061054,32.66421338768522,31.85079138251512,31.8605899810791,37664700,0.0,0.0
2023-07-06 00:00:00-04:00,31.262773722505944,31.399978390882627,30.753160655387852,31.331375122070312,41693600,0.0,0.0
2023-07-07 00:00:00-04:00,31.360776995734906,31.762586801452922,31.18437232605422,31.213773727416992,28345700,0.0,0.0
2023-07-10 00:00:00-04:00,31.233372823594593,32.174197050108674,31.13537002740073,32.085994720458984,36305700,0.0,0.0
2023-07-11 00:00:00-04:00,32.164392623912164,32.693606567416026,31.850785191871832,32.634803771972656,28148800,0.0,0.0
2023-07-12 00:00:00-04:00,33.017019605675934,33.39923224945889,32.39960694567266,33.30122756958008,37762200,0.0,0.0
2023-07-13 00:00:00-04:00,33.46782974323811,33.61483113812526,32.948414346848494,33.19342041015625,32745800,0.0,0.0
2023-07-14 00:00:00-04:00,33.10521698018942,33.19341930959561,32.34079928433291,32.4878044128418,30426200,0.0,0.0
2023-07-17 00:00:00-04:00,32.49760872888251,33.908842509227924,32.409406383954895,33.68343734741211,34111200,0.0,0.0
2023-07-18 00:00:00-04:00,33.595234049980164,34.006846227470966,33.1542260763421,33.81084060668945,29679500,0.0,0.0
2023-07-19 00:00:00-04:00,33.71283408863307,34.14404339222299,33.64423269348231,33.77163314819336,26486700,0.0,0.0
2023-07-20 00:00:00-04:00,33.02682092821433,33.5266316955034,32.5662082931762,32.70341110229492,37878000,0.0,0.0
2023-07-21 00:00:00-04:00,33.05621567001245,33.565828700360015,32.75240682350843,33.340423583984375,79724100,0.0,0.0
2023-07-24 00:00:00-04:00,33.164021822645815,33.77163583016144,32.88961622025087,32.95821762084961,25225800,0.0,0.0
2023-07-25 00:00:00-04:00,33.026819580894006,33.654034533276025,32.732813039276934,33.418827056884766,31771100,0.0,0.0
2023-07-26 00:00:00-04:00,33.04642240194962,33.84023973578182,33.02682146625675,33.67363739013672,32643200,0.0,0.0
2023-07-27 00:00:00-04:00,34.12444357049192,34.330247762644376,33.42862726074078,33.85983657836914,58890800,0.0,0.0
2023-07-28 00:00:00-04:00,36.0158917659717,36.251099234687665,34.80066003151501,36.094295501708984,90863000,0.0,0.0
2023-07-31 00:00:00-04:00,36.13349474303034,36.447102218638456,34.957464840251916,35.05546951293945,55630700,0.0,0.0
2023-08-01 00:00:00-04:00,35.10447031949267,35.300475928267105,34.57525629735052,35.084869384765625,24702200,0.0,0.0
2023-08-02 00:00:00-04:00,34.447857871766594,34.47725740635223,33.59523398382054,33.70303726196289,39052000,0.0,0.0
2023-08-03 00:00:00-04:00,33.60503449928593,34.33025039539027,33.44823075916909,34.17344665527344,24817900,0.0,0.0
2023-08-04 00:00:00-04:00,33.91280775321122,34.975043685807705,33.91280775321122,34.56195068359375,26664300,0.125,0.0
2023-08-07 00:00:00-04:00,34.827510057729505,34.965206476031334,34.17836712005945,34.65047073364258,22486900,0.0,0.0
2023-08-08 00:00:00-04:00,34.09967917404251,34.52260600489445,33.30300601746458,34.44392395019531,34753600,0.0,0.0
2023-08-09 00:00:00-04:00,34.4242522169312,34.52260572248699,33.66691821792523,33.716094970703125,28720200,0.0,0.0
2023-08-10 00:00:00-04:00,34.129187595095544,34.512771515517244,33.91280538277738,34.10951614379883,30957300,0.0,0.0
2023-08-11 00:00:00-04:00,33.893132309769804,34.375073463615266,33.794778809937924,34.31605911254883,28752000,0.0,0.0
2023-08-14 00:00:00-04:00,34.09967578017183,35.12256865307454,33.90296878702895,35.09306335449219,36896100,0.0,0.0
2023-08-15 00:00:00-04:00,34.82750763483381,35.04388984965245,34.17836474232362,34.198036193847656,27420300,0.0,0.0
2023-08-16 00:00:00-04:00,33.952147893919765,34.06033899883146,32.90958349888829,32.978431701660156,35757300,0.0,0.0
2023-08-17 00:00:00-04:00,33.007942201118006,33.037447503043396,31.817843746867872,32.044063568115234,39906700,0.0,0.0
2023-08-18 00:00:00-04:00,31.699815310954158,32.368629595522066,31.650638562489394,32.21126174926758,23692300,0.0,0.0
2023-08-21 00:00:00-04:00,32.063730695957865,32.6243539342114,31.49327360788662,32.5948486328125,43718200,0.0,0.0
2023-08-22 00:00:00-04:00,32.6735380502047,33.24399520132266,32.28995408184249,32.34896469116211,23434200,0.0,0.0
2023-08-23 00:00:00-04:00,32.3391283425487,33.58823741993685,32.26044253360494,33.4210319519043,32324300,0.0,0.0
2023-08-24 00:00:00-04:00,33.165306572463045,33.52921901502571,31.955540545609786,32.05389404296875,37931000,0.0,0.0
2023-08-25 00:00:00-04:00,31.994883798587985,32.85057509357383,31.81784447906994,32.703041076660156,27324800,0.0,0.0
2023-08-28 00:00:00-04:00,32.94892679582099,33.22431961020821,32.66369637980811,33.066951751708984,22341800,0.0,0.0
2023-08-29 00:00:00-04:00,32.93909468243524,33.912807185742764,32.9194232300927,33.74560546875,29943600,0.0,0.0
2023-08-30 00:00:00-04:00,33.499716745329984,34.089845286735404,33.22432017432113,33.96198272705078,26279200,0.0,0.0
2023-08-31 00:00:00-04:00,33.75543988378352,34.975043685807705,33.73576843111181,34.56195068359375,48157600,0.0,0.0
2023-09-01 00:00:00-04:00,35.20125600982714,36.14546312570516,35.142241658105185,36.00776672363281,43782600,0.0,0.0
2023-09-05 00:00:00-04:00,35.978262259449934,36.794606841531916,35.860233553264436,36.10612106323242,43379400,0.0,0.0
2023-09-06 00:00:00-04:00,35.95858821268886,36.43069174751434,35.43730417786343,36.37167739868164,39643400,0.0,0.0
2023-09-07 00:00:00-04:00,36.22415354135724,37.709312605354064,36.1454677290402,37.551944732666016,67659700,0.0,0.0
2023-09-08 00:00:00-04:00,37.492926211374595,38.19124958635702,37.08967084787984,37.384735107421875,44255200,0.0,0.0
2023-09-11 00:00:00-04:00,37.61095536569803,38.10273038812013,37.217533846982086,37.955196380615234,36349300,0.0,0.0
2023-09-12 00:00:00-04:00,38.014208121309835,39.410847288064396,38.014208121309835,38.22075271606445,55326600,0.0,0.0
2023-09-13 00:00:00-04:00,38.161742772262606,38.50598755520661,37.62079097271727,38.07322311401367,35407800,0.0,0.0
2023-09-14 00:00:00-04:00,38.17157848394199,38.26009813780729,37.66996586139009,38.033878326416016,30616500,0.0,0.0
2023-09-15 00:00:00-04:00,37.78798821922227,37.88634546783916,37.00114899001414,37.256874084472656,68868800,0.0,0.0
2023-09-18 00:00:00-04:00,37.00115032324325,37.758484281127345,36.892959221839014,37.36506652832031,29322200,0.0,0.0
2023-09-19 00:00:00-04:00,37.41424629005267,37.473256894153685,35.42747465982539,35.742210388183594,53288100,0.0,0.0
2023-09-20 00:00:00-04:00,35.62418458541059,35.653689886763196,34.06033983064438,34.11935043334961,57660800,0.0,0.0
2023-09-21 00:00:00-04:00,34.00132365845407,34.67013796763067,33.893132556683504,34.08000946044922,45215900,0.0,0.0
2023-09-22 00:00:00-04:00,34.237382091189346,34.316064152221024,33.578401539311905,33.61774444580078,29232700,0.0,0.0
2023-09-25 00:00:00-04:00,33.44070265186533,33.804615130179045,33.21448658415974,33.72593307495117,21729400,0.0,0.0
2023-09-26 00:00:00-04:00,33.57840048571023,34.20787196199683,33.08662542586809,33.273502349853516,34198300,0.0,0.0
2023-09-27 00:00:00-04:00,33.36202027735607,34.25705454229174,33.32268112166737,34.040672302246094,44369100,0.0,0.0
2023-09-28 00:00:00-04:00,34.08000756439011,35.073391371665416,33.8144486253493,34.601287841796875,32265300,0.0,0.0
2023-09-29 00:00:00-04:00,35.06356340977526,35.319284791074416,34.58162219831852,34.965206146240234,28758500,0.0,0.0
2023-10-02 00:00:00-04:00,35.024216283042065,35.388128734395956,34.40457872926451,34.87668228149414,26086200,0.0,0.0
2023-10-03 00:00:00-04:00,34.68981222072873,35.93892128872603,34.68981222072873,35.102901458740234,45292600,0.0,0.0
2023-10-04 00:00:00-04:00,35.919249626936264,35.919249626936264,34.74882637412426,35.33895492553711,39842200,0.0,0.0
2023-10-05 00:00:00-04:00,35.37829211843291,35.5061509077,35.014375943593656,35.29960632324219,25771200,0.0,0.0
2023-10-06 00:00:00-04:00,35.27994123779504,35.860235950184574,34.601293015622566,35.59467697143555,33252300,0.0,0.0
2023-10-09 00:00:00-04:00,35.11273733222375,35.57500330172597,34.9160265729728,35.46681594848633,19376100,0.0,0.0
2023-10-10 00:00:00-04:00,35.54550379313498,36.135636167049505,35.22093417663633,35.83073425292969,24044100,0.0,0.0
2023-10-11 00:00:00-04:00,36.01759797203227,36.42085329981509,35.78154808608126,36.27332305908203,19262600,0.0,0.0
2023-10-12 00:00:00-04:00,36.19464299633936,36.6077359901128,35.79138760467375,36.233985900878906,23639200,0.0,0.0
2023-10-13 00:00:00-04:00,36.13562987431227,36.184806625588166,35.27010479446316,35.3782958984375,28390100,0.0,0.0
2023-10-16 00:00:00-04:00,35.54549848592473,36.3323377817168,35.4864878837064,35.95859146118164,29555800,0.0,0.0
2023-10-17 00:00:00-04:00,35.3291157906487,35.75204260985726,34.493099753764234,35.46681594848633,24993600,0.0,0.0
2023-10-18 00:00:00-04:00,34.935697428830494,35.42747244260579,34.8668492270576,35.0537223815918,22086000,0.0,0.0
2023-10-19 00:00:00-04:00,35.36845948464315,35.76188101195215,34.93569880615984,35.083229064941406,29201800,0.0,0.0
2023-10-20 00:00:00-04:00,35.063564525435886,35.683198421665395,34.296392853236455,34.3455696105957,32291800,0.0,0.0
2023-10-23 00:00:00-04:00,34.03083353818108,34.61112827418337,32.840738762430185,33.29317092895508,53924700,0.0,0.0
2023-10-24 00:00:00-04:00,33.08662651363912,34.13902487614475,33.08662651363912,34.020999908447266,52673900,0.0,0.0
2023-10-25 00:00:00-04:00,33.617738476453894,33.88329742018063,32.01455096519045,32.289947509765625,44658500,0.0,0.0
2023-10-26 00:00:00-04:00,32.348960764501015,32.673534084145444,31.62113582363375,31.985048294067383,59142500,0.0,0.0
