Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,117.31742664396161,118.25917558542452,115.54582204869564,115.85352325439453,4909700,0.0,0.0
2022-11-30 00:00:00-05:00,118.09133512009613,118.11930666258694,114.16583644856102,115.16352844238281,8484500,0.0,0.0
2022-12-01 00:00:00-05:00,116.24513574020229,116.89783589534204,114.58542448043023,114.74393463134766,5285100,0.0,0.0
2022-12-02 00:00:00-05:00,113.86747304702705,115.49921292051697,113.14017729923307,113.92341613769531,4879700,0.0,0.0
2022-12-05 00:00:00-05:00,115.86283738850129,116.263779401853,110.68788897359208,111.30329132080078,5478700,0.0,0.0
2022-12-06 00:00:00-05:00,110.4361518666686,111.64829716328077,106.79970174919013,107.79739379882812,6498400,0.0,0.0
2022-12-07 00:00:00-05:00,108.43142614253837,109.65289748490034,106.38009213277648,107.11670684814453,6099100,0.0,0.0
2022-12-08 00:00:00-05:00,109.83006725920468,109.9233081035308,104.31944585954008,104.99079132080078,7720400,0.0,0.0
2022-12-09 00:00:00-05:00,104.81364087802733,106.24956559992738,102.31474771559981,102.58514404296875,6385700,0.0,0.0
2022-12-12 00:00:00-05:00,103.40568210700444,104.7110753508501,102.63176953433198,104.22621154785156,5636500,0.0,0.0
2022-12-13 00:00:00-05:00,106.71579199191225,107.77875346836949,105.70878072367293,105.74607849121094,6285200,0.0,0.0
2022-12-14 00:00:00-05:00,106.99549808616234,107.83467988607275,104.46863358196892,105.24254608154297,5927000,0.0,0.0
2022-12-15 00:00:00-05:00,104.09566766483498,105.28916755976095,103.00473483404987,104.94417572021484,6400900,0.0,0.0
2022-12-16 00:00:00-05:00,102.98608759899372,103.70405708424795,101.64340370628678,102.97676849365234,17422600,0.0,0.0
2022-12-19 00:00:00-05:00,104.58053672615593,105.13998894093555,102.23082746473226,102.97676849365234,4991400,0.0,0.0
2022-12-20 00:00:00-05:00,102.98609538192572,106.11903655804137,102.56650796758689,105.03742980957031,5538700,0.0,0.0
2022-12-21 00:00:00-05:00,107.1726684952637,108.78575579879218,105.87660149829846,108.42211151123047,5433000,0.0,0.0
2022-12-22 00:00:00-05:00,108.20765596608908,108.88832054571026,102.41730480391334,105.27052307128906,5295400,0.0,0.0
2022-12-23 00:00:00-05:00,106.63097418169927,109.86789921976172,106.63097418169927,109.82099151611328,5001500,0.7,0.0
2022-12-27 00:00:00-05:00,110.63727013885838,111.70686327309474,109.83038308556374,111.15330505371094,3849400,0.0,0.0
2022-12-28 00:00:00-05:00,110.9093511453147,110.96564325550396,107.65365715290872,108.1884536743164,3856400,0.0,0.0
2022-12-29 00:00:00-05:00,107.64427705005292,109.7740786747311,107.54107007864265,109.20175170898438,2921600,0.0,0.0
2022-12-30 00:00:00-05:00,108.90152246452635,110.90935560158687,108.8452303520753,110.71232604980469,4220500,0.0,0.0
2023-01-03 00:00:00-05:00,109.36124568188988,110.69355184382067,105.00781291041031,106.13370513916016,5424400,0.0,0.0
2023-01-04 00:00:00-05:00,104.35105418488654,107.25021235560506,103.63798977895257,106.34011840820312,4837600,0.0,0.0
2023-01-05 00:00:00-05:00,106.51837795099534,110.52466645479917,106.51837795099534,109.55827331542969,5177700,0.0,0.0
2023-01-06 00:00:00-05:00,111.18145278303179,112.76708085596357,110.28074313845752,110.92813110351562,4442300,0.0,0.0
2023-01-09 00:00:00-05:00,112.88903646361223,113.2080417857364,109.64272692403615,110.11184692382812,5403200,0.0,0.0
2023-01-10 00:00:00-05:00,110.92812146880115,111.29403450643403,109.4738465646271,110.78738403320312,4042700,0.0,0.0
2023-01-11 00:00:00-05:00,111.82882463961515,112.16659160245207,109.68963864711658,110.93749237060547,4569900,0.0,0.0
2023-01-12 00:00:00-05:00,111.07822578936465,113.62085516469975,110.57157536339417,112.7389144897461,5072500,0.0,0.0
2023-01-13 00:00:00-05:00,113.1329769506693,114.32453855927474,111.19082050510414,113.96800994873047,4360200,0.0,0.0
2023-01-17 00:00:00-05:00,113.58335200979548,114.97195060269486,112.1759917632183,112.81399536132812,5228500,0.0,0.0
2023-01-18 00:00:00-05:00,113.71468569332228,116.06967010914619,111.05008751621727,111.22835540771484,5138700,0.0,0.0
2023-01-19 00:00:00-05:00,110.29011935375478,112.83274899829382,109.07978884549166,112.25103759765625,5049100,0.0,0.0
2023-01-20 00:00:00-05:00,112.738913129089,114.38083300228321,111.88511135909079,114.27762603759766,5101400,0.0,0.0
2023-01-23 00:00:00-05:00,114.89686281390014,115.56301231591327,112.56064735498049,112.71076202392578,3963200,0.0,0.0
2023-01-24 00:00:00-05:00,113.52705343157727,113.52705343157727,110.37456608594493,111.47230529785156,4216900,0.0,0.0
2023-01-25 00:00:00-05:00,110.89995750341919,112.94532084896393,109.43630549478809,112.93594360351562,3984700,0.0,0.0
2023-01-26 00:00:00-05:00,114.73737494995262,117.02668293018408,113.33939929953094,116.95162200927734,5807400,0.0,0.0
2023-01-27 00:00:00-05:00,116.98915393664491,118.58415915579381,115.89140763967882,115.9758529663086,4857500,0.0,0.0
2023-01-30 00:00:00-05:00,114.54972705204219,115.02823149346649,112.89842967782332,113.08607482910156,5246300,0.0,0.0
2023-01-31 00:00:00-05:00,112.79521011603286,114.54971427521927,111.74437877475437,114.34330749511719,5200100,0.0,0.0
2023-02-01 00:00:00-05:00,113.25493597520196,113.49888035027888,108.08523219013847,110.43083190917969,7282300,0.0,0.0
2023-02-02 00:00:00-05:00,106.48085771670992,108.26351518385954,102.98122645559404,104.42611694335938,11531300,0.0,0.0
2023-02-03 00:00:00-05:00,104.4354935346262,105.44879446642366,101.10474578409273,101.4331283569336,13504200,0.0,0.0
2023-02-06 00:00:00-05:00,101.86472618507361,103.15949493105046,100.13836785710447,100.85142517089844,11516300,0.0,0.0
2023-02-07 00:00:00-05:00,101.71458430449059,105.22359929538261,100.77634446620488,105.10162353515625,7370600,0.0,0.0
2023-02-08 00:00:00-05:00,105.29866909017832,106.0211106770411,103.05626910181674,103.94760131835938,6713200,0.0,0.0
2023-02-09 00:00:00-05:00,103.77871999617297,104.83892854794775,103.06565563981155,103.14071655273438,5768300,0.0,0.0
2023-02-10 00:00:00-05:00,105.06412914164319,108.24476249569695,104.92339169554623,107.95390319824219,10779200,0.0,0.0
2023-02-13 00:00:00-05:00,107.38844398137479,107.52980800849525,105.66382585873907,105.84288024902344,6018200,0.51,0.0
2023-02-14 00:00:00-05:00,104.60830790313875,107.85964432680188,104.18422304442531,107.011474609375,7308100,0.0,0.0
2023-02-15 00:00:00-05:00,105.38110307658076,105.7109476963148,103.64705868136548,105.22089385986328,7203700,0.0,0.0
2023-02-16 00:00:00-05:00,104.49522685455881,105.27743493333007,101.86588174440216,102.1203384399414,6531900,0.0,0.0
2023-02-17 00:00:00-05:00,100.02817633148504,100.5276563734658,97.22919566898663,98.12449645996094,11294500,0.0,0.0
2023-02-21 00:00:00-05:00,98.02083340352522,100.00933464437428,97.54962471498419,99.2459716796875,7200600,0.0,0.0
2023-02-22 00:00:00-05:00,99.40618535104905,99.40618535104905,97.03128959999367,98.08679962158203,7929500,0.0,0.0
2023-02-23 00:00:00-05:00,99.89623212984574,100.27320048155792,98.07736648365223,99.35905456542969,6095800,0.0,0.0
2023-02-24 00:00:00-05:00,98.17160262840727,99.47214302739057,97.4082469612287,99.18941497802734,5617900,0.0,0.0
2023-02-27 00:00:00-05:00,99.11402723754145,100.06587073838008,97.48364930994377,99.76429748535156,7429300,0.0,0.0
2023-02-28 00:00:00-05:00,100.51822488025934,101.13079032573403,97.36112141783887,97.39881896972656,8771800,0.0,0.0
2023-03-01 00:00:00-05:00,97.7569401085711,101.47948520258453,97.28573150476825,100.13182830810547,6064700,0.0,0.0
2023-03-02 00:00:00-05:00,99.96219887459337,102.6857841915224,99.6888970053074,102.0920639038086,5458600,0.0,0.0
2023-03-03 00:00:00-05:00,100.15067722541083,102.79887456684084,99.72659234219405,102.38420867919922,7075100,0.0,0.0
2023-03-06 00:00:00-05:00,101.38524626317698,103.28892588413197,100.93288283390052,103.25122833251953,6200900,0.0,0.0
2023-03-07 00:00:00-05:00,102.33709266659007,102.64809210579904,100.52765314949453,101.45122528076172,4973200,0.0,0.0
2023-03-08 00:00:00-05:00,100.83866075848118,102.28055821517658,99.67006520777187,101.055419921875,4576800,0.0,0.0
2023-03-09 00:00:00-05:00,101.70567176368871,102.95908847949141,99.29308581272728,99.71717071533203,5191600,0.0,0.0
2023-03-10 00:00:00-05:00,99.64177917494783,101.14964533948789,97.6344258274002,98.2187271118164,5313100,0.0,0.0
2023-03-13 00:00:00-04:00,96.12655883314216,97.61557980342991,93.83648464392614,94.882568359375,8789700,0.0,0.0
2023-03-14 00:00:00-04:00,95.23126756031789,98.40720914358997,93.88361058297194,95.5234146118164,7090800,0.0,0.0
2023-03-15 00:00:00-04:00,91.81029122022835,93.02601039447363,88.20083125212881,89.75582122802734,10661200,0.0,0.0
2023-03-16 00:00:00-04:00,86.71181815177987,90.94326983339825,86.25945468224049,90.84902954101562,10111500,0.0,0.0
2023-03-17 00:00:00-04:00,90.80190230164156,91.36735122422675,88.11601452680699,88.95476531982422,17056000,0.0,0.0
2023-03-20 00:00:00-04:00,89.37884328204197,91.31080140694509,89.25633163517365,90.62284088134766,7932900,0.0,0.0
2023-03-21 00:00:00-04:00,92.44169591664496,94.32653023957043,92.35688182334803,93.96841430664062,6770200,0.0,0.0
2023-03-22 00:00:00-04:00,94.24171909790886,95.26895038484122,92.63018656414332,92.70558166503906,5635500,0.0,0.0
2023-03-23 00:00:00-04:00,92.83751444758265,94.01553587223957,90.00083684378858,90.86785888671875,5866400,0.0,0.0
2023-03-24 00:00:00-04:00,89.11496235956251,90.3778050646111,87.8898243929533,89.93486785888672,8385900,0.0,0.0
2023-03-27 00:00:00-04:00,90.76419536482324,92.8280912684682,90.09508003676277,91.86682891845703,6049700,0.0,0.0
2023-03-28 00:00:00-04:00,91.61082326869511,93.58319340573551,91.44013725232422,92.86251831054688,3792000,0.6,0.0
2023-03-29 00:00:00-04:00,94.48400937286871,95.10986036221897,93.5642020164856,94.58831787109375,7596300,0.0,0.0
2023-03-30 00:00:00-04:00,95.40382262177634,95.64088608972935,93.75386291051223,94.11419677734375,5461100,0.0,0.0
2023-03-31 00:00:00-04:00,94.64521428983038,94.73056089817628,93.82023807190212,94.07626342773438,7708800,0.0,0.0
2023-04-03 00:00:00-04:00,99.68993599305985,103.49243639006097,99.57615014825414,102.8096923828125,12394300,0.0,0.0
2023-04-04 00:00:00-04:00,102.72434696417244,103.14157376162062,99.67096824147639,100.79939270019531,5425500,0.0,0.0
2023-04-05 00:00:00-04:00,101.37783234447603,102.29763259053804,100.43905573360527,102.17436218261719,5806800,0.0,0.0
2023-04-06 00:00:00-04:00,101.36834893058115,102.16487877776824,100.41061041323177,100.76146697998047,5087800,0.0,0.0
2023-04-10 00:00:00-04:00,101.50109930225062,102.42090675165069,100.1450959227996,100.46749877929688,4374700,0.0,0.0
2023-04-11 00:00:00-04:00,100.60973066591933,101.65280843977281,100.03129524654007,101.2260971069336,4812200,0.0,0.0
2023-04-12 00:00:00-04:00,102.86657419995446,103.4450023553317,101.85194293524656,101.96572875976562,8108200,0.0,0.0
2023-04-13 00:00:00-04:00,102.35452805521837,104.21310482696487,101.57696014831826,103.3976058959961,7160100,0.0,0.0
2023-04-14 00:00:00-04:00,103.81484348769247,104.32689424367861,102.5252175635271,102.88555145263672,5052100,0.0,0.0
2023-04-17 00:00:00-04:00,101.27351257568064,102.11745791092775,100.0597415885699,100.14508819580078,6278800,0.0,0.0
2023-04-18 00:00:00-04:00,99.55717235617755,100.23043173958366,98.71322698580909,99.51924133300781,7745300,0.0,0.0
2023-04-19 00:00:00-04:00,98.47615298098044,100.33472950983047,98.14426560700763,99.81319427490234,4717500,0.0,0.0
2023-04-20 00:00:00-04:00,98.09684930086354,98.52356783676852,96.83567728906972,98.40977478027344,5351600,0.0,0.0
2023-04-21 00:00:00-04:00,98.7132362760102,98.80806022555724,96.37104782572013,96.96845245361328,5279000,0.0,0.0
2023-04-24 00:00:00-04:00,96.67447837542511,98.57098610017776,96.50379239081326,98.28651428222656,5215800,0.0,0.0
2023-04-25 00:00:00-04:00,96.34259333947278,97.11068390641404,95.28055361764272,96.80723571777344,5355800,0.0,0.0
2023-04-26 00:00:00-04:00,96.08656364200239,96.84516237559741,94.49349689646934,95.27106475830078,4295000,0.0,0.0
2023-04-27 00:00:00-04:00,95.25210087978847,96.65551982792145,94.64521896562368,95.99174499511719,4196700,0.0,0.0
2023-04-28 00:00:00-04:00,95.36589295040429,98.36237870040989,95.1288294790913,97.56584167480469,6637400,0.0,0.0
2023-05-01 00:00:00-04:00,96.32362616828567,97.67962943992742,95.89690760233812,97.2244644165039,3644900,0.0,0.0
2023-05-02 00:00:00-04:00,95.65984556564078,96.14345705372793,92.435788270667,93.53575897216797,8100100,0.0,0.0
2023-05-03 00:00:00-04:00,91.81941164799119,92.530601955063,90.7478802885244,91.1176986694336,9085100,0.0,0.0
2023-05-04 00:00:00-04:00,91.22203569666374,93.42198477869302,90.85221720006517,92.32201385498047,6840000,0.0,0.0
2023-05-05 00:00:00-04:00,95.88744475518489,96.34260261275014,93.82025079601647,95.17625427246094,5566700,0.0,0.0
2023-05-08 00:00:00-04:00,96.8072272250797,97.43307820734184,95.39433108503658,95.6788101196289,5058900,0.0,0.0
2023-05-09 00:00:00-04:00,94.8348643802282,97.30980737220855,94.77796423280867,96.27620697021484,4896100,0.0,0.0
2023-05-10 00:00:00-04:00,96.71240741635322,96.96844000532609,94.3986729590953,95.27106475830078,5285900,0.0,0.0
2023-05-11 00:00:00-04:00,93.76333854641528,94.9391785351339,93.45042027266861,94.72107696533203,5671700,0.0,0.0
2023-05-12 00:00:00-04:00,95.43226789427634,95.72622427581157,93.6021376550415,94.28488159179688,5003900,0.0,0.0
2023-05-15 00:00:00-04:00,94.67565930069605,95.74317439360462,93.84642259368214,95.5906753540039,5838100,0.51,0.0
2023-05-16 00:00:00-04:00,95.19036840406051,95.84803195213259,92.85516431952016,93.4747085571289,4822200,0.0,0.0
2023-05-17 00:00:00-04:00,94.87582213707135,96.70585431614423,93.94173912189167,95.99099731445312,5013700,0.0,0.0
2023-05-18 00:00:00-04:00,95.50490194987002,96.12444620023957,94.59941923372371,96.01959991455078,5503400,0.0,0.0
2023-05-19 00:00:00-04:00,97.53510459447857,98.73605928825066,97.05853319386671,97.79244995117188,6067400,0.0,0.0
2023-05-22 00:00:00-04:00,97.91636402637131,100.00374183442753,97.62088481051207,98.8695068359375,5561900,0.0,0.0
2023-05-23 00:00:00-04:00,99.56529300633017,100.62328206410804,99.11731474036448,99.49857330322266,5415700,0.0,0.0
2023-05-24 00:00:00-04:00,100.54702068776673,100.7281201265161,98.62167564679037,99.10778045654297,5141900,0.0,0.0
2023-05-25 00:00:00-04:00,97.1633803068166,97.60182512646524,95.79085233441911,96.92509460449219,4951900,0.0,0.0
2023-05-26 00:00:00-04:00,97.85916773314977,98.03073372487435,96.15304127986164,97.07759094238281,5709500,0.0,0.0
2023-05-30 00:00:00-04:00,95.98147457178375,96.8297710601178,95.34287065753718,96.45804595947266,6721800,0.0,0.0
2023-05-31 00:00:00-04:00,94.77097776994901,96.25787803639673,94.58035214108706,94.6470718383789,22757300,0.0,0.0
2023-06-01 00:00:00-04:00,94.90442907517203,96.24836392458981,93.77018680696008,94.86630249023438,5857800,0.0,0.0
2023-06-02 00:00:00-04:00,96.61055932104675,98.10699329635742,95.7717962355914,97.55416870117188,4958000,0.0,0.0
2023-06-05 00:00:00-04:00,99.36513643625277,99.36513643625277,96.23882923034796,97.28728485107422,5153900,0.0,0.0
2023-06-06 00:00:00-04:00,96.31507937484099,97.92588570384828,95.64787507576443,97.16337585449219,3622400,0.0,0.0
2023-06-07 00:00:00-04:00,97.5255642624946,100.53749879277153,97.5255642624946,99.89888763427734,4827700,0.0,0.0
2023-06-08 00:00:00-04:00,99.93702774669978,100.6232917716709,97.7829228398522,99.64155578613281,5231300,0.0,0.0
2023-06-09 00:00:00-04:00,99.92748590918887,100.50890358874551,98.77418401404111,99.02200317382812,4085100,0.0,0.0
2023-06-12 00:00:00-04:00,97.42072616148054,99.26982554793729,96.6772759299492,98.00214385986328,6049600,0.0,0.0
2023-06-13 00:00:00-04:00,98.98388444378969,100.52797849311466,98.38340706055922,98.56450653076172,4904300,0.0,0.0
2023-06-14 00:00:00-04:00,99.536702361491,100.03233341519798,97.2586916634503,97.85916900634766,4915300,0.0,0.0
2023-06-15 00:00:00-04:00,98.0688517009385,100.37545528685239,98.01166546601719,99.26981353759766,4614600,0.0,0.0
2023-06-16 00:00:00-04:00,99.94654453868547,100.5374956331417,99.33653378978305,100.00373077392578,9928200,0.0,0.0
2023-06-20 00:00:00-04:00,99.25073587506236,99.84168690229679,96.28646182060247,97.24913787841797,8590000,0.0,0.0
2023-06-21 00:00:00-04:00,97.02993875563038,99.53670167092103,97.02993875563038,98.84090423583984,6477500,0.0,0.0
2023-06-22 00:00:00-04:00,97.83057855194782,98.05933079282296,96.36273773518566,96.67727661132812,4967700,0.0,0.0
2023-06-23 00:00:00-04:00,95.3428644070337,96.191160839755,94.96160586749673,95.75271606445312,7149000,0.0,0.0
2023-06-26 00:00:00-04:00,96.04038742268783,97.68005364234197,95.88696476757418,97.14308166503906,4361000,0.6,0.0
2023-06-27 00:00:00-04:00,96.85542270247485,97.44033375796306,96.20339106597626,96.64447021484375,3816900,0.0,0.0
2023-06-28 00:00:00-04:00,96.67323960996467,98.49509344180929,95.84861111045177,98.29373168945312,5463000,0.0,0.0
2023-06-29 00:00:00-04:00,98.29373202731286,99.0608233747928,97.6225188682235,98.82110595703125,4260300,0.0,0.0
2023-06-30 00:00:00-04:00,99.48272138387982,100.10598808940375,98.32249004127411,99.34848022460938,6999600,0.0,0.0
2023-07-03 00:00:00-04:00,99.67448828217185,100.6717135069094,99.3676503142214,99.94297790527344,2234000,0.0,0.0
2023-07-05 00:00:00-04:00,100.68131074791906,100.68131074791906,98.89781265799407,99.74161529541016,4154900,0.0,0.0
2023-07-06 00:00:00-04:00,98.57179244435855,99.3676486092156,95.26368811494842,96.21296691894531,6004500,0.0,0.0
2023-07-07 00:00:00-04:00,96.4143372558587,100.30734533136047,96.00202305212864,98.9841079711914,7391700,0.0,0.0
2023-07-10 00:00:00-04:00,98.61973998850445,100.16352067814788,98.52385448861743,100.05804443359375,6405900,0.0,0.0
2023-07-11 00:00:00-04:00,100.68132110660872,103.1839716736492,100.5374891847659,103.02096557617188,5648800,0.0,0.0
2023-07-12 00:00:00-04:00,104.17160021545148,105.06334929990747,103.98941263742009,104.81404113769531,6229200,0.0,0.0
2023-07-13 00:00:00-04:00,105.37017905576027,107.16326782941145,105.07293182273364,106.00303649902344,6054900,0.0,0.0
2023-07-14 00:00:00-04:00,105.54278332010017,105.6962059773842,102.07167251279597,102.68534851074219,4737900,0.0,0.0
2023-07-17 00:00:00-04:00,102.30180542549056,103.2319101576313,101.77442419110307,102.06208801269531,4081400,0.0,0.0
2023-07-18 00:00:00-04:00,102.07167355165464,104.996228974441,102.02373445746167,104.2770767211914,4396800,0.0,0.0
2023-07-19 00:00:00-04:00,104.29623174334687,106.13726673344021,104.29623174334687,104.97703552246094,5408200,0.0,0.0
2023-07-20 00:00:00-04:00,105.95509603787906,107.18244801605796,105.66743221742064,107.09615325927734,6702300,0.0,0.0
2023-07-21 00:00:00-04:00,107.55640832654707,108.5440429087911,107.24957032705771,108.24679565429688,4957000,0.0,0.0
2023-07-24 00:00:00-04:00,108.73581825124498,110.94121402602119,108.73581825124498,110.00152587890625,3999600,0.0,0.0
2023-07-25 00:00:00-04:00,109.66592230826487,111.72748616201012,109.21525241129349,111.40147399902344,3664700,0.0,0.0
2023-07-26 00:00:00-04:00,110.57683938665302,112.32198172511045,110.42342405835933,112.02473449707031,4006300,0.0,0.0
2023-07-27 00:00:00-04:00,112.51376341940492,113.04114466345432,110.58644065244984,111.01792907714844,4568500,0.0,0.0
2023-07-28 00:00:00-04:00,110.9795708490074,111.51654282570735,109.95358061977021,111.16175842285156,3138800,0.0,0.0
2023-07-31 00:00:00-04:00,112.39869326208205,113.38632775831903,111.95761413345166,112.87812805175781,4126100,0.0,0.0
2023-08-01 00:00:00-04:00,112.43705671852393,112.98361212402388,111.41106649010842,112.55211639404297,3308200,0.0,0.0
2023-08-02 00:00:00-04:00,111.89050160135027,112.70553933928798,110.18371479786788,110.83573913574219,4577800,0.0,0.0
2023-08-03 00:00:00-04:00,110.18371773887024,112.46582492912842,108.36186389534892,110.26042175292969,7285300,0.0,0.0
2023-08-04 00:00:00-04:00,111.10422772806236,111.890500539585,108.90841537641617,109.03306579589844,6928700,0.0,0.0
2023-08-07 00:00:00-04:00,109.78096862078452,109.88644485258288,108.59197247166851,109.7713851928711,3635100,0.0,0.0
2023-08-08 00:00:00-04:00,108.01666734433881,111.02751745475949,106.72219478225009,110.83573913574219,4281300,0.0,0.0
2023-08-09 00:00:00-04:00,111.92885278887931,113.95206093553684,111.51653856397499,111.6507797241211,4818800,0.0,0.0
2023-08-10 00:00:00-04:00,111.50695134905219,112.75347749209307,110.42343128912057,111.06587219238281,3589300,0.0,0.0
2023-08-11 00:00:00-04:00,111.20970585314973,113.1945657472217,110.72068028052477,112.96443176269531,3771200,0.0,0.0
2023-08-14 00:00:00-04:00,112.35074894710289,112.93565998663682,111.51653707952735,112.849365234375,4252400,0.0,0.0
2023-08-15 00:00:00-04:00,112.19449929316973,112.53156284301856,110.721044812806,111.2410888671875,4214900,0.51,0.0
2023-08-16 00:00:00-04:00,111.47221458550705,112.58934786535698,110.32619119452895,110.40323638916016,3767200,0.0,0.0
2023-08-17 00:00:00-04:00,112.19449726748991,113.52349381751348,111.9248464324794,112.41600036621094,4044700,0.0,0.0
2023-08-18 00:00:00-04:00,111.55889033917616,113.66795672321449,111.37591717732968,112.95530700683594,4266100,0.0,0.0
2023-08-21 00:00:00-04:00,113.77388794493423,114.70804073620634,112.2330207699961,112.87825775146484,3271600,0.0,0.0
2023-08-22 00:00:00-04:00,113.24421394861066,113.38867185675142,111.7900244229813,111.85743713378906,3195900,0.0,0.0
2023-08-23 00:00:00-04:00,110.75956884785269,112.04041035389433,109.65206801475257,111.52999877929688,3136700,0.0,0.0
2023-08-24 00:00:00-04:00,110.93291341171394,112.07892946035874,110.49953970056012,110.55732727050781,3538500,0.0,0.0
2023-08-25 00:00:00-04:00,111.4144403181169,112.80121715842802,110.51881008810359,112.21376037597656,3710300,0.0,0.0
2023-08-28 00:00:00-04:00,112.17524539247033,114.02428608226624,112.11745781955294,113.17680358886719,2821600,0.0,0.0
2023-08-29 00:00:00-04:00,113.50424353089684,113.73537178335843,112.27154972118883,113.31163787841797,3213700,0.0,0.0
2023-08-30 00:00:00-04:00,113.89907791419405,114.54432222631137,113.64869205614131,114.31318664550781,2847500,0.0,0.0
2023-08-31 00:00:00-04:00,114.76582212406248,115.14140827215851,113.73536650154156,114.63099670410156,4395700,0.0,0.0
2023-09-01 00:00:00-04:00,115.56514174970364,117.97274886948914,115.53625163985564,117.62605285644531,6395400,0.0,0.0
2023-09-05 00:00:00-04:00,118.23277791835679,120.37073441003108,118.03053978366253,118.29056549072266,5785700,0.0,0.0
2023-09-06 00:00:00-04:00,117.94387368566036,118.87802654194535,117.41419711330245,118.52169799804688,4664000,0.0,0.0
2023-09-07 00:00:00-04:00,118.4446536737313,119.10915567898311,117.11565701066246,117.21195983886719,3503900,0.0,0.0
2023-09-08 00:00:00-04:00,118.22316157901726,119.4269653375882,117.92461325063583,118.18463897705078,4368400,0.0,0.0
2023-09-11 00:00:00-04:00,118.87801254127265,119.32101137350996,115.39179475614347,115.98888397216797,4294500,0.0,0.0
2023-09-12 00:00:00-04:00,116.76895595816157,118.87802233860555,116.72080087240089,118.53132629394531,4486600,0.0,0.0
2023-09-13 00:00:00-04:00,118.9165454871549,119.12840876215103,116.98082712009749,117.78977966308594,3879700,0.0,0.0
2023-09-14 00:00:00-04:00,118.93579895142092,120.27442800364621,118.87801872821053,119.89884185791016,4686200,0.0,0.0
2023-09-15 00:00:00-04:00,119.46546814527312,121.33376627276033,118.63725070880919,119.00320434570312,12420400,0.0,0.0
2023-09-18 00:00:00-04:00,120.553720039791,121.0833966156098,119.48474174854566,119.87959289550781,4945300,0.0,0.0
2023-09-19 00:00:00-04:00,121.18930806101551,121.37228855270354,117.66457506976685,118.60836029052734,4190700,0.0,0.0
2023-09-20 00:00:00-04:00,118.09793614019235,119.23432694021884,116.58595923525685,116.69189453125,3444600,0.0,0.0
2023-09-21 00:00:00-04:00,117.5201236121385,117.64532389117758,114.361344083772,114.66951751708984,4470700,0.0,0.0
2023-09-22 00:00:00-04:00,115.48810237951264,116.70153848632765,114.64062727570845,114.75619506835938,3641100,0.0,0.0
2023-09-25 00:00:00-04:00,114.88138875155343,116.78820958444877,114.49617012096385,116.5956039428711,3291300,0.0,0.0
2023-09-26 00:00:00-04:00,115.37255060681392,116.9519404879278,114.92954437540182,115.69998168945312,5204500,0.0,0.0
2023-09-27 00:00:00-04:00,117.8099541865506,119.93927999236467,116.91950938661478,119.13594055175781,5364100,0.6,0.0
2023-09-28 00:00:00-04:00,118.91332654294592,120.31674474037406,118.25517012151532,118.77782440185547,3964600,0.0,0.0
2023-09-29 00:00:00-04:00,118.54553944586122,118.6713607563653,115.7967658248394,115.95162963867188,5308600,0.0,0.0
2023-10-02 00:00:00-04:00,116.37748815604961,116.44523922724109,112.23497721048335,113.3383560180664,4769500,0.0,0.0
2023-10-03 00:00:00-04:00,113.00928327548095,113.89004721483623,112.34144600299896,113.82229614257812,4162600,0.0,0.0
2023-10-04 00:00:00-04:00,111.61553318934143,111.91557258304071,108.0827819967383,109.68946075439453,7287600,0.0,0.0
2023-10-05 00:00:00-04:00,108.89579409052438,110.8992982790861,108.58607388596499,109.77655792236328,4070100,0.0,0.0
2023-10-06 00:00:00-04:00,110.7057263930292,112.84473286137533,109.52492310605741,111.62521362304688,4209100,0.0,0.0
2023-10-09 00:00:00-04:00,115.13860290211298,117.95512743703154,114.93534969613627,117.90673065185547,6532800,0.0,0.0
2023-10-10 00:00:00-04:00,117.35504142395594,118.31323722034605,116.32909455881729,116.52266693115234,5705500,0.0,0.0
2023-10-11 00:00:00-04:00,115.66125990640708,116.32909715922335,114.23848004657044,116.18391418457031,7300700,0.0,0.0
2023-10-12 00:00:00-04:00,117.19050833857922,117.81962964752078,116.59042214808969,117.21954345703125,3859500,0.0,0.0
2023-10-13 00:00:00-04:00,120.07477106795612,121.92341895591389,119.46501145594358,120.84907531738281,5589100,0.0,0.0
2023-10-16 00:00:00-04:00,121.54595302642454,122.06860731019508,120.19092422231347,121.28462219238281,3769500,0.0,0.0
2023-10-17 00:00:00-04:00,121.17815194779607,122.36864345990381,120.92650933898689,121.42980194091797,4213800,0.0,0.0
2023-10-18 00:00:00-04:00,122.15570807564596,123.15261981888945,121.42011977231272,122.52349853515625,4781900,0.0,0.0
2023-10-19 00:00:00-04:00,121.65242158077221,123.25909302059796,120.85876300305547,122.32025146484375,4491300,0.0,0.0
2023-10-20 00:00:00-04:00,122.13635770102269,122.60093436113405,119.88120331813985,120.07477569580078,5289400,0.0,0.0
2023-10-23 00:00:00-04:00,119.10689528014436,119.20368885023312,116.76463561652403,117.44214630126953,5969400,0.0,0.0
2023-10-24 00:00:00-04:00,117.66475686407823,118.07126326003417,116.04840472945885,116.09679412841797,4664400,0.0,0.0
2023-10-25 00:00:00-04:00,115.69029416116423,117.04532294062626,114.95470584357408,116.54203033447266,5010600,0.0,0.0
2023-10-26 00:00:00-04:00,114.91599713977809,115.3321843918843,113.48353645820167,114.50948333740234,6066500,0.0,0.0
