Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,108.53699055538239,109.65711935198267,107.38788662308347,109.02946472167969,264900,0.0,0.0
2022-12-06 00:00:00-05:00,109.5798527687503,109.73434995935516,106.29670458759038,108.2569351196289,256000,0.0,0.0
2022-12-07 00:00:00-05:00,108.2376384292083,108.94255271220732,107.54238989184115,107.77413940429688,215600,0.0,0.0
2022-12-08 00:00:00-05:00,108.56595400710697,109.13567307772807,105.95875180390021,106.26775360107422,310700,0.0,0.0
2022-12-09 00:00:00-05:00,106.10358791460969,106.99197450494577,105.0510531024978,105.99736785888672,222900,0.0,0.0
2022-12-12 00:00:00-05:00,106.08429527229602,106.41260650204208,105.09934684868793,106.0360107421875,335000,0.0,0.0
2022-12-13 00:00:00-05:00,108.45973783145557,108.58526728358191,105.21521516138425,106.17118835449219,492500,0.0,0.0
2022-12-14 00:00:00-05:00,106.16151154172096,106.94367056715163,104.80962619655523,105.48556518554688,673900,0.0,0.0
2022-12-15 00:00:00-05:00,104.36546012315463,104.87724366801885,102.4341970151785,102.65628814697266,278900,0.0,0.0
2022-12-16 00:00:00-05:00,101.63270240397404,103.1004588550886,101.31404228151943,102.55970764160156,774300,0.0,0.0
2022-12-19 00:00:00-05:00,102.39557211107531,102.78182621079284,101.45890831359515,102.07691192626953,341000,0.0,0.0
2022-12-20 00:00:00-05:00,101.98998866556097,102.98458780487438,101.98998866556097,102.55970764160156,237800,0.0,0.0
2022-12-21 00:00:00-05:00,103.35153152508101,105.42764058810222,103.35153152508101,104.7613525390625,381200,0.0,0.0
2022-12-22 00:00:00-05:00,103.82469754299589,104.05645441161948,101.49752941624192,102.95563507080078,173500,0.0,0.0
2022-12-23 00:00:00-05:00,102.69490630602098,104.47167205810547,102.69490630602098,104.47167205810547,122600,0.0,0.0
2022-12-27 00:00:00-05:00,104.46201889987569,105.45661819407268,103.76676302159089,104.61651611328125,188900,0.0,0.0
2022-12-28 00:00:00-05:00,104.75170750153225,105.17658034835907,103.62191305674845,103.69916534423828,419200,0.0,0.0
2022-12-29 00:00:00-05:00,104.45236286695815,105.2441804422973,103.79573311907808,104.6744613647461,126900,0.0,0.0
2022-12-30 00:00:00-05:00,104.15301073853419,104.15301073853419,103.25497317851477,103.8343505859375,257000,0.0,0.0
2023-01-03 00:00:00-05:00,104.61651144606185,105.0993271880884,103.52535052126797,104.69376373291016,314600,0.0,0.0
2023-01-04 00:00:00-05:00,105.78492552705917,106.08426891122974,103.09081296797466,103.9115982055664,619900,0.0,0.0
2023-01-05 00:00:00-05:00,102.45350717910262,102.67560567975963,99.34417237300934,100.02976989746094,962000,0.0,0.0
2023-01-06 00:00:00-05:00,100.75397967707954,103.60259681043634,100.15529290662282,102.90734100341797,440700,0.0,0.0
2023-01-09 00:00:00-05:00,103.7184784350723,105.01242105248245,103.44809543841119,104.00816345214844,270800,0.0,0.0
2023-01-10 00:00:00-05:00,104.01783587623217,105.49525102766415,103.75711122175338,105.19590759277344,308900,0.0,0.0
2023-01-11 00:00:00-05:00,106.20014157071687,107.67755639163676,104.81928841359372,107.40718078613281,324600,0.0,0.0
2023-01-12 00:00:00-05:00,107.93828417206929,108.66250777211503,106.80849712412194,107.89000701904297,265200,0.0,0.0
2023-01-13 00:00:00-05:00,107.14647764570022,108.72045444560037,107.14647764570022,108.39214324951172,242800,0.0,0.0
2023-01-17 00:00:00-05:00,108.36316857189678,108.83632594610764,107.32028477931537,108.0058822631836,347900,0.0,0.0
2023-01-18 00:00:00-05:00,108.50801902964895,108.73011015869189,106.21946962286106,106.4898452758789,302000,0.0,0.0
2023-01-19 00:00:00-05:00,105.88150036052642,106.32568998707136,104.60686701608054,104.66480255126953,356500,0.0,0.0
2023-01-20 00:00:00-05:00,105.05104489621878,106.31601972096048,104.70341698958724,106.18083190917969,286100,0.0,0.0
2023-01-23 00:00:00-05:00,105.93942714566731,106.29671343991879,103.68950406399604,105.64974212646484,390300,0.0,0.0
2023-01-24 00:00:00-05:00,105.24417939482166,106.83747290794186,104.51030472940056,106.07462310791016,320800,0.0,0.0
2023-01-25 00:00:00-05:00,103.87298472491004,104.59720838173536,96.833529896506,101.80653381347656,1018700,0.0,0.0
2023-01-26 00:00:00-05:00,101.51682642834982,103.42877984188272,101.39129699853747,103.03286743164062,413100,0.0,0.0
2023-01-27 00:00:00-05:00,102.61766479310478,104.42339850038499,102.4728259498126,103.95024108886719,340600,0.0,0.0
2023-01-30 00:00:00-05:00,103.25497607205565,104.684113926452,102.83009585668685,103.10047149658203,319200,0.0,0.0
2023-01-31 00:00:00-05:00,103.52535823686294,105.51455688476562,102.46316499867756,105.51455688476562,489600,0.0,0.0
2023-02-01 00:00:00-05:00,103.52535746415994,105.2828065883119,101.40097100364537,104.6744613647461,861400,0.0,0.0
2023-02-02 00:00:00-05:00,103.22601636826612,104.9351810066288,102.18313250391725,103.92127227783203,809000,0.0,0.0
2023-02-03 00:00:00-05:00,103.37086281030238,103.59295394641288,101.53616134863094,101.69065856933594,620700,0.0,0.0
2023-02-06 00:00:00-05:00,100.81193123433872,102.53075414538247,99.73042128969844,102.32797241210938,631600,0.0,0.0
2023-02-07 00:00:00-05:00,101.99965170275252,104.67445505741236,101.99965170275252,104.30751037597656,414500,0.0,0.0
2023-02-08 00:00:00-05:00,103.766758920755,104.75170716512817,103.13909697948716,103.28394317626953,338600,0.0,0.0
2023-02-09 00:00:00-05:00,104.23992554540912,104.2882100710194,101.04368739054628,101.08231353759766,386900,0.0,0.0
2023-02-10 00:00:00-05:00,100.54156094260047,101.1499061748068,99.71111720945166,100.43534088134766,587000,0.0,0.0
2023-02-13 00:00:00-05:00,100.67674807353463,101.43959788670156,100.32912012406149,101.23680877685547,387500,0.0,0.0
2023-02-14 00:00:00-05:00,101.33337419667947,102.18312728318662,100.33877490854918,101.34302520751953,578800,0.0,0.0
2023-02-15 00:00:00-05:00,100.74434205298361,101.32371951341926,100.26152627475655,101.03402709960938,429900,0.0,0.0
2023-02-16 00:00:00-05:00,99.49866828163701,101.3237111839298,99.26691878995094,100.20357513427734,451600,0.0,0.0
2023-02-17 00:00:00-05:00,99.95251722546689,100.55120403206969,99.30553853048447,99.81732940673828,500300,0.0,0.0
2023-02-21 00:00:00-05:00,99.2089806650748,99.58557636987835,98.03090902761386,98.08885192871094,389300,0.0,0.0
2023-02-22 00:00:00-05:00,98.17574789936816,99.56625954693457,98.17574789936816,98.70684814453125,347500,0.0,0.0
2023-02-23 00:00:00-05:00,99.11242891911996,99.87527878322607,97.64467209781182,98.96758270263672,346700,0.0,0.0
2023-02-24 00:00:00-05:00,97.77018549389827,98.7358169555664,96.99767737769041,98.7358169555664,392300,0.0,0.0
2023-02-27 00:00:00-05:00,99.32484553212166,99.711099562209,98.47509255967577,98.54268646240234,298400,0.0,0.0
2023-02-28 00:00:00-05:00,98.34409117175949,99.56478875868194,98.21814090302706,98.60566711425781,320900,0.335,0.0
2023-03-01 00:00:00-05:00,98.20845081880391,99.45821887677164,97.90811414687708,99.32257843017578,285000,0.0,0.0
2023-03-02 00:00:00-05:00,98.82849035872984,99.71010522258935,97.82092523471383,99.47759246826172,325500,0.0,0.0
2023-03-03 00:00:00-05:00,100.19451798664792,100.59173438604006,99.13851663665993,100.4464111328125,222200,0.0,0.0
2023-03-06 00:00:00-05:00,100.34953752592065,100.4948607879793,98.78005960029381,99.02226257324219,378100,0.0,0.0
2023-03-07 00:00:00-05:00,98.73161818912564,99.09007383949648,97.29777341329897,97.63685607910156,316200,0.0,0.0
2023-03-08 00:00:00-05:00,97.27840832063139,99.10946225596098,97.27840832063139,97.71437072753906,374000,0.0,0.0
2023-03-09 00:00:00-05:00,98.0631396203353,98.57660873381094,96.40647219345338,96.71649169921875,355600,0.0,0.0
2023-03-10 00:00:00-05:00,97.06526296545542,97.06526296545542,93.8294274979416,94.33321380615234,301500,0.0,0.0
2023-03-13 00:00:00-04:00,93.09313180924815,93.96506399647139,92.1340100990267,92.37621307373047,387600,0.0,0.0
2023-03-14 00:00:00-04:00,93.97475169519535,96.3774083928354,93.69379536500914,94.64323425292969,508600,0.0,0.0
2023-03-15 00:00:00-04:00,92.64747836280003,93.13188430771126,91.2717672531997,92.38590240478516,549100,0.0,0.0
2023-03-16 00:00:00-04:00,91.80461314619775,93.74223684979826,91.21363732528376,93.38377380371094,461000,0.0,0.0
2023-03-17 00:00:00-04:00,92.72499552480141,92.83156543599294,91.88212642486354,92.03713989257812,665700,0.0,0.0
2023-03-20 00:00:00-04:00,92.91874441450028,93.7131698044916,92.73466780500128,93.66472625732422,355300,0.0,0.0
2023-03-21 00:00:00-04:00,94.92417962173577,95.37951494071832,94.03286718386505,94.19757080078125,380100,0.0,0.0
2023-03-22 00:00:00-04:00,93.91662155521959,96.26114441960198,93.39346227787475,93.40315246582031,613500,0.0,0.0
2023-03-23 00:00:00-04:00,93.50971816675214,94.99200653233441,92.2502671743034,92.64747619628906,367900,0.0,0.0
2023-03-24 00:00:00-04:00,92.13401225260456,95.99956974962645,91.98868898609581,95.31171417236328,592700,0.0,0.0
2023-03-27 00:00:00-04:00,96.30958615677339,97.40434084770854,95.34077434097138,95.58297729492188,662800,0.0,0.0
2023-03-28 00:00:00-04:00,95.77674313204889,97.20089777952863,95.34078074224607,97.11370086669922,427000,0.0,0.0
2023-03-29 00:00:00-04:00,98.00501473545718,98.16002079492914,97.21058188666376,97.82093811035156,291500,0.0,0.0
2023-03-30 00:00:00-04:00,98.78973766860234,99.16757366873041,97.9662491398988,99.07069396972656,430800,0.0,0.0
2023-03-31 00:00:00-04:00,99.32257623634653,99.94262254947711,98.7897342147309,99.50665283203125,350500,0.0,0.0
2023-04-03 00:00:00-04:00,99.4291532490381,100.27202218338475,99.20633067228563,99.67135620117188,656000,0.0,0.0
2023-04-04 00:00:00-04:00,99.55510208606628,99.91355771955406,97.75311155673359,98.24720764160156,366300,0.0,0.0
2023-04-05 00:00:00-04:00,97.5884153255934,98.69286018015895,97.00712233565582,98.24720764160156,399500,0.0,0.0
2023-04-06 00:00:00-04:00,97.85968450615238,99.40978194775667,97.85968450615238,98.93506622314453,364000,0.0,0.0
2023-04-10 00:00:00-04:00,98.68318281419386,99.80700079842921,98.10189714017912,99.39041137695312,288500,0.0,0.0
2023-04-11 00:00:00-04:00,99.83606148126584,100.26233365790398,99.38071874107379,99.57447814941406,272600,0.0,0.0
2023-04-12 00:00:00-04:00,100.20421856492986,100.46579453470456,98.98351345926818,99.1385269165039,296200,0.0,0.0
2023-04-13 00:00:00-04:00,99.09008485664081,100.69831623818095,99.01257812685485,100.64018249511719,288800,0.0,0.0
2023-04-14 00:00:00-04:00,100.71768882106956,101.3280376849275,99.7198137012842,100.16546630859375,244300,0.0,0.0
2023-04-17 00:00:00-04:00,99.75856213014465,100.73706421487094,99.65199223025128,100.69831085205078,294600,0.0,0.0
2023-04-18 00:00:00-04:00,101.55085633253654,101.87056601229685,99.95231532518268,100.52391815185547,201600,0.0,0.0
2023-04-19 00:00:00-04:00,100.29139624926644,101.64773427413733,99.40978133754129,101.18270874023438,343100,0.0,0.0
2023-04-20 00:00:00-04:00,101.16333027866513,101.37647006550644,100.1945184413484,100.92112731933594,230800,0.0,0.0
2023-04-21 00:00:00-04:00,100.87269376184908,100.87269376184908,98.71224005672043,99.29352569580078,290800,0.0,0.0
2023-04-24 00:00:00-04:00,99.18694821765833,100.20420355187458,99.12882187562792,100.17514038085938,309900,0.0,0.0
2023-04-25 00:00:00-04:00,99.206324497999,99.82636342555644,97.02649806446047,97.73372650146484,266100,0.0,0.0
2023-04-26 00:00:00-04:00,97.24934135115382,97.78219088281438,95.69924370193488,96.07707977294922,427200,0.0,0.0
2023-04-27 00:00:00-04:00,96.41615063985343,97.5109127447576,95.65079579409881,97.16213989257812,452600,0.0,0.0
2023-04-28 00:00:00-04:00,97.27840012638816,98.69286452180265,97.27840012638816,98.44097137451172,307800,0.0,0.0
2023-05-01 00:00:00-04:00,98.3344068555301,98.7606864524825,97.0749484416879,97.42372131347656,363400,0.0,0.0
2023-05-02 00:00:00-04:00,96.93930529523314,97.22026160117089,94.32351642007772,96.890869140625,512800,0.0,0.0
2023-05-03 00:00:00-04:00,88.3847014279857,91.48489614938988,87.19305969327417,87.45463562011719,1575200,0.0,0.0
2023-05-04 00:00:00-04:00,87.12524773905986,87.24150781900923,85.10042718076551,86.12737274169922,756200,0.0,0.0
2023-05-05 00:00:00-04:00,86.72803374772933,88.34595515823622,86.7086607629244,88.1812515258789,729800,0.0,0.0
2023-05-08 00:00:00-04:00,88.95631186898346,89.17914186700459,86.45677529450461,86.66022491455078,468600,0.0,0.0
2023-05-09 00:00:00-04:00,85.99174417835758,85.99174417835758,84.67415943575847,85.11981201171875,470900,0.0,0.0
2023-05-10 00:00:00-04:00,86.04986212979821,86.20487556271965,84.79040385737723,85.52670288085938,504500,0.0,0.0
2023-05-11 00:00:00-04:00,85.06168659651173,85.06168659651173,83.93786126020751,84.47071075439453,450100,0.0,0.0
2023-05-12 00:00:00-04:00,85.62358887906309,88.22969512803944,85.62358887906309,87.54183959960938,709000,0.0,0.0
2023-05-15 00:00:00-04:00,87.96812975536304,89.7798034071456,87.65811022089311,89.18882751464844,672300,0.0,0.0
2023-05-16 00:00:00-04:00,88.49127919730282,88.93693919491078,87.12525820320849,88.01656341552734,570900,0.0,0.0
2023-05-17 00:00:00-04:00,88.20063394042062,89.43102176878408,87.43527167260082,88.4815902709961,536700,0.0,0.0
2023-05-18 00:00:00-04:00,87.89060443211879,88.07468103258253,86.62146338626165,88.02623748779297,634200,0.0,0.0
2023-05-19 00:00:00-04:00,88.67535257430703,88.67535257430703,87.11556481431782,87.57090759277344,494300,0.0,0.0
2023-05-22 00:00:00-04:00,87.90030603369433,88.355641413187,87.23182346431757,87.42558288574219,406800,0.0,0.0
2023-05-23 00:00:00-04:00,87.34807954559372,87.5999653036027,86.07893100169643,86.42770385742188,479700,0.0,0.0
2023-05-24 00:00:00-04:00,85.80765994173446,85.98204635958645,84.25756255607646,84.55789184570312,583900,0.0,0.0
2023-05-25 00:00:00-04:00,84.1413195610667,84.61603536491276,83.8409902104731,84.21882629394531,324000,0.0,0.0
2023-05-26 00:00:00-04:00,84.62570721513494,85.03260638739525,84.17036449746149,84.49007415771484,365400,0.0,0.0
2023-05-30 00:00:00-04:00,84.25756140371915,84.81947400816243,82.998103137408,83.85066223144531,518700,0.0,0.0
2023-05-31 00:00:00-04:00,83.52465428801918,83.68035291361475,82.57097329253118,82.60016632080078,374700,0.385,0.0
2023-06-01 00:00:00-04:00,82.56124375527772,83.41761222264962,82.4542051213297,83.19378662109375,477200,0.0,0.0
2023-06-02 00:00:00-04:00,84.70216351279231,87.36856682897502,84.70216351279231,86.97930908203125,452600,0.0,0.0
2023-06-05 00:00:00-04:00,86.7165638349345,87.40749280485605,85.35416544130481,85.69476318359375,415100,0.0,0.0
2023-06-06 00:00:00-04:00,85.37363134716352,86.366231530093,85.04275966987113,85.7823486328125,551600,0.0,0.0
2023-06-07 00:00:00-04:00,85.79208746326445,86.63871511850402,85.61692184071931,86.00617218017578,436600,0.0,0.0
2023-06-08 00:00:00-04:00,86.16186598805432,86.40515112781351,83.79713413261598,84.50752258300781,867000,0.0,0.0
2023-06-09 00:00:00-04:00,82.71696085331939,84.18640541321356,81.5589210255411,84.06962585449219,961500,0.0,0.0
2023-06-12 00:00:00-04:00,84.24478350294795,84.52699517477863,83.2327163632884,83.59278106689453,451500,0.0,0.0
2023-06-13 00:00:00-04:00,84.04043721586844,84.97465146107126,83.42736120558763,83.62198638916016,444600,0.0,0.0
2023-06-14 00:00:00-04:00,84.07935474618009,84.67297114441328,82.71695633344038,83.28137969970703,713400,0.0,0.0
2023-06-15 00:00:00-04:00,82.97969449705931,83.95283508300781,82.53205071845983,83.95283508300781,425000,0.0,0.0
2023-06-16 00:00:00-04:00,84.45888362575565,84.45888362575565,82.79481389246698,84.06962585449219,952900,0.0,0.0
2023-06-20 00:00:00-04:00,83.18406788145727,83.28138046372983,81.83139551731429,82.71695709228516,437600,0.0,0.0
2023-06-21 00:00:00-04:00,82.58071244235012,82.59044592726546,81.65623183617947,82.11360168457031,635200,0.0,0.0
2023-06-22 00:00:00-04:00,81.91898458297791,82.10388369217083,81.21832208969353,81.45187377929688,589000,0.0,0.0
2023-06-23 00:00:00-04:00,80.5371198005543,81.02369011061774,79.62236524180342,79.74887084960938,560100,0.0,0.0
2023-06-26 00:00:00-04:00,78.03615111480151,81.24751080575376,77.8512520154332,80.71228790283203,676400,0.0,0.0
2023-06-27 00:00:00-04:00,80.79013974067676,81.3934896631216,80.23544982428253,81.13074493408203,595300,0.0,0.0
2023-06-28 00:00:00-04:00,81.12100091827996,81.69515030788378,80.10893380448691,81.58810424804688,448300,0.0,0.0
2023-06-29 00:00:00-04:00,79.84619142765402,85.16926442162034,79.84619142765402,84.82866668701172,1957100,0.0,0.0
2023-06-30 00:00:00-04:00,84.76055238752967,85.39309531923367,83.9723108065685,84.5756607055664,749900,0.0,0.0
2023-07-03 00:00:00-04:00,84.41022251074499,85.29578411434204,84.06962474954395,84.96491241455078,264100,0.0,0.0
2023-07-05 00:00:00-04:00,84.05016140364593,84.29344656843357,83.1354068082127,83.61224365234375,554700,0.0,0.0
2023-07-06 00:00:00-04:00,83.44680960214453,83.77767385489537,82.0357586486325,82.74614715576172,579800,0.0,0.0
2023-07-07 00:00:00-04:00,82.67803428058994,85.02330696820043,82.67803428058994,84.44915008544922,544800,0.0,0.0
2023-07-10 00:00:00-04:00,84.10854643526966,85.32497224428114,83.74848172299164,84.12800598144531,315900,0.0,0.0
2023-07-11 00:00:00-04:00,84.47833927840846,85.43202040281047,84.18640153177657,85.3736343383789,384100,0.0,0.0
2023-07-12 00:00:00-04:00,86.23000071837843,86.72630456975648,85.46121865039271,85.92832946777344,426500,0.0,0.0
2023-07-13 00:00:00-04:00,85.94779674082689,86.25920150557906,85.27632720063696,85.54881286621094,364500,0.0,0.0
2023-07-14 00:00:00-04:00,85.25686125328878,85.29578777402112,83.83607665669437,84.7021713256836,462900,0.0,0.0
2023-07-17 00:00:00-04:00,84.48805901480605,85.96722932732746,83.96256224701646,85.71421813964844,466200,0.0,0.0
2023-07-18 00:00:00-04:00,86.11322669283734,87.90380961266608,85.42229762075141,87.76757049560547,554600,0.0,0.0
2023-07-19 00:00:00-04:00,88.12760720802014,88.90612262996362,87.83566949314631,88.73095703125,438800,0.0,0.0
2023-07-20 00:00:00-04:00,89.04236844330141,89.04236844330141,87.68970354943212,87.72863006591797,416000,0.0,0.0
2023-07-21 00:00:00-04:00,88.03030330068793,88.6336531833019,87.09608915709066,88.26385498046875,387000,0.0,0.0
2023-07-24 00:00:00-04:00,88.15681046400367,88.58499473819296,87.84540574399533,88.22493743896484,377800,0.0,0.0
2023-07-25 00:00:00-04:00,89.49001249810658,89.90846327091512,88.80881701887124,89.34403991699219,606300,0.0,0.0
2023-07-26 00:00:00-04:00,90.05443491222117,93.0906363547141,87.33937165993372,88.34170532226562,1003600,0.0,0.0
2023-07-27 00:00:00-04:00,88.38064170598678,90.18095059001375,87.70917221958402,88.92559814453125,544100,0.0,0.0
2023-07-28 00:00:00-04:00,89.46081946677849,90.38530010637987,88.75042353174113,89.34403991699219,530200,0.0,0.0
2023-07-31 00:00:00-04:00,89.42189127206873,89.5581303653591,88.47794367964704,88.9061279296875,513200,0.0,0.0
2023-08-01 00:00:00-04:00,88.28332315270828,89.48028202428732,88.1470840522761,88.9353256225586,505900,0.0,0.0
2023-08-02 00:00:00-04:00,88.07895999343424,88.6239163672675,87.40749058676559,88.19573211669922,430700,0.0,0.0
2023-08-03 00:00:00-04:00,88.0595043492744,88.09843087019397,86.6192601976242,87.55347442626953,351300,0.0,0.0
2023-08-04 00:00:00-04:00,87.72863520291644,89.1591532135222,87.00851316694578,89.04237365722656,630000,0.0,0.0
2023-08-07 00:00:00-04:00,89.50947534002371,90.26852381743888,88.79907943775333,90.17121124267578,398000,0.0,0.0
2023-08-08 00:00:00-04:00,88.8380157144798,89.1883469617018,88.0789671536569,88.4292984008789,451100,0.0,0.0
2023-08-09 00:00:00-04:00,88.2541297554702,88.2541297554702,86.88199784675307,86.94038391113281,424100,0.0,0.0
2023-08-10 00:00:00-04:00,87.21286620851673,87.67023606950147,86.64844285946259,86.87226104736328,453200,0.0,0.0
2023-08-11 00:00:00-04:00,86.53166296282777,87.45615101521184,86.53166296282777,86.77494812011719,211900,0.0,0.0
2023-08-14 00:00:00-04:00,86.60951937315114,86.60951937315114,85.77261780547512,86.08402252197266,280800,0.0,0.0
2023-08-15 00:00:00-04:00,85.10114090857553,85.17899393699311,84.14746729611716,84.61457061767578,361200,0.0,0.0
2023-08-16 00:00:00-04:00,84.6827089122804,85.23739886974933,83.69984205265263,83.92366027832031,370100,0.0,0.0
2023-08-17 00:00:00-04:00,84.09881630414108,84.88706530846132,83.6609059652209,83.81660461425781,244000,0.0,0.0
2023-08-18 00:00:00-04:00,83.12567527701628,84.28371506446216,83.12567527701628,83.71929168701172,317000,0.0,0.0
2023-08-21 00:00:00-04:00,83.8360695804935,83.8360695804935,82.94078195264062,83.28137969970703,481600,0.0,0.0
2023-08-22 00:00:00-04:00,83.66090841050216,83.95284617015709,82.30824341135327,82.45421600341797,392100,0.0,0.0
2023-08-23 00:00:00-04:00,83.01862527408781,83.01862527408781,81.42267522514491,82.69749450683594,415300,0.0,0.0
2023-08-24 00:00:00-04:00,82.48341377180172,83.0478297759907,81.81194426444387,82.10388946533203,436200,0.0,0.0
2023-08-25 00:00:00-04:00,82.63910911003691,82.79481519077372,81.95791356799988,82.46394348144531,351000,0.0,0.0
2023-08-28 00:00:00-04:00,82.87266789003637,83.20353217352834,82.1914649263286,82.36663055419922,479500,0.0,0.0
2023-08-29 00:00:00-04:00,82.44447613696472,83.95283967296768,81.97736536340275,83.93338012695312,523700,0.0,0.0
2023-08-30 00:00:00-04:00,83.87499919386906,85.32497675602885,83.47600794366826,85.24712371826172,527600,0.0,0.0
2023-08-31 00:00:00-04:00,85.66252874638245,86.46402632647258,84.49937699997487,84.6753158569336,514100,0.385,0.0
2023-09-01 00:00:00-04:00,85.46705153387407,86.17080702010615,84.30389969094888,84.86103820800781,465400,0.0,0.0
2023-09-05 00:00:00-04:00,84.58734494827854,84.93922264052772,83.40464782714844,83.40464782714844,506300,0.0,0.0
2023-09-06 00:00:00-04:00,83.31667739080878,83.71742989786084,82.83773563856803,83.18961334228516,309200,0.0,0.0
2023-09-07 00:00:00-04:00,82.78886435221798,83.34600283056344,80.84376790427486,81.4791030883789,806400,0.0,0.0
2023-09-08 00:00:00-04:00,81.60616694626434,81.78210580517438,80.86332061508709,80.95128631591797,257300,0.0,0.0
2023-09-11 00:00:00-04:00,81.40090454536895,81.51819960135944,79.7881329474283,79.80768585205078,362600,0.0,0.0
2023-09-12 00:00:00-04:00,79.48513102830906,80.04226950099996,78.78137559812092,78.84002685546875,421900,0.0,0.0
2023-09-13 00:00:00-04:00,78.84981013089562,79.86634510779682,77.62801435922344,79.4167251586914,547400,0.0,0.0
2023-09-14 00:00:00-04:00,80.07159267521087,81.91894698022715,79.90543026745242,81.68436431884766,708300,0.0,0.0
2023-09-15 00:00:00-04:00,81.45955216545191,82.15353862438567,80.63850910675333,81.38136291503906,751300,0.0,0.0
2023-09-18 00:00:00-04:00,81.38136640518819,81.70391478793927,80.13024885794489,80.58963775634766,358000,0.0,0.0
2023-09-19 00:00:00-04:00,80.95129210473921,81.70391494224488,80.04227584490836,80.6580581665039,388900,0.0,0.0
2023-09-20 00:00:00-04:00,81.05880511648684,82.85728460544468,81.05880511648684,81.4791030883789,361600,0.0,0.0
2023-09-21 00:00:00-04:00,81.0294879372831,82.25128357126731,80.57986803884675,82.08512115478516,580600,0.0,0.0
2023-09-22 00:00:00-04:00,82.28059247876163,83.03321518924488,81.00992223719531,81.27383422851562,387800,0.0,0.0
2023-09-25 00:00:00-04:00,80.3061803334056,81.87007712343458,80.2084307250147,81.11744689941406,251900,0.0,0.0
2023-09-26 00:00:00-04:00,80.60919036028334,80.87309493740747,79.45581497751168,79.46559143066406,362000,0.0,0.0
2023-09-27 00:00:00-04:00,79.95429713903566,80.82421490185635,79.2700872134732,79.7099380493164,413200,0.0,0.0
2023-09-28 00:00:00-04:00,79.83700849757312,80.33550316862949,79.09415471718987,79.69039154052734,542300,0.0,0.0
2023-09-29 00:00:00-04:00,80.31594736419446,80.98060441585756,79.65129031253134,79.83700561523438,348900,0.0,0.0
2023-10-02 00:00:00-04:00,79.66106979958005,79.66106979958005,77.43251591123004,77.92123413085938,584000,0.0,0.0
2023-10-03 00:00:00-04:00,77.47161160467394,78.62498686170271,77.21747605115968,77.28589630126953,439400,0.0,0.0
2023-10-04 00:00:00-04:00,77.7355259791809,78.23402069713508,77.12952010367673,77.71598052978516,531800,0.0,0.0
2023-10-05 00:00:00-04:00,77.41296178078385,78.01897504813917,76.95357292569382,77.90167999267578,748500,0.0,0.0
2023-10-06 00:00:00-04:00,77.34454223755279,78.49791752646765,76.26936365299612,77.25657653808594,300400,0.0,0.0
2023-10-09 00:00:00-04:00,76.9340250383086,76.9340250383086,74.77389129574578,74.96937561035156,585100,0.0,0.0
2023-10-10 00:00:00-04:00,75.48741971021875,77.69642070031124,75.16486389456203,77.1392822265625,408600,0.0,0.0
2023-10-11 00:00:00-04:00,77.04154003227633,77.45206154802823,75.71222587505743,76.67988586425781,364000,0.0,0.0
2023-10-12 00:00:00-04:00,77.14905534728919,77.14905534728919,74.59794574680859,74.85208129882812,285700,0.0,0.0
2023-10-13 00:00:00-04:00,75.04757831737925,75.1550969361806,73.94307768280547,74.21675872802734,338100,0.0,0.0
2023-10-16 00:00:00-04:00,74.84230839820162,75.78064649182122,74.35359017503008,75.43854522705078,382000,0.0,0.0
2023-10-17 00:00:00-04:00,74.8032062881589,76.63101503562018,74.8032062881589,75.70244598388672,700000,0.0,0.0
2023-10-18 00:00:00-04:00,74.89118911980437,75.19419205578845,74.34381959568134,74.68592834472656,515600,0.0,0.0
2023-10-19 00:00:00-04:00,74.33403104622113,75.09643014089058,74.07989552891569,74.28515625,468800,0.0,0.0
2023-10-20 00:00:00-04:00,74.44156646946624,75.23328763804282,74.27539659907788,74.96937561035156,465900,0.0,0.0
2023-10-23 00:00:00-04:00,74.00171539901218,75.13554530131415,73.18067233093026,73.91374969482422,597700,0.0,0.0
2023-10-24 00:00:00-04:00,74.07990526683311,74.86184990843068,73.7671259187445,74.25584411621094,450400,0.0,0.0
2023-10-25 00:00:00-04:00,73.71824943070862,73.85508992629087,72.79946431140608,73.11224365234375,334300,0.0,0.0
2023-10-26 00:00:00-04:00,73.70848938868512,74.50998701326414,73.48367571449589,74.11901092529297,255200,0.0,0.0
2023-10-27 00:00:00-04:00,74.45132893434284,74.45132893434284,73.36637393177992,73.61073303222656,246400,0.0,0.0
2023-10-30 00:00:00-04:00,74.3242727446398,74.51975706276548,72.887439888945,73.67916107177734,250600,0.0,0.0
2023-10-31 00:00:00-04:00,73.93329516756778,75.46787015153208,73.37615666911573,74.90095520019531,399200,0.0,0.0
2023-11-01 00:00:00-04:00,75.00847641952393,75.00847641952393,73.17089844744599,74.08969116210938,475500,0.0,0.0
2023-11-02 00:00:00-04:00,69.39798448983557,74.65658964403357,69.2220456393179,74.46110534667969,999200,0.0,0.0
2023-11-03 00:00:00-04:00,75.76110198620269,76.58214503186171,75.44832261777329,75.84906768798828,491600,0.0,0.0
2023-11-06 00:00:00-05:00,75.92726806366444,76.2693693492214,74.80321459062124,75.5167465209961,476600,0.0,0.0
2023-11-07 00:00:00-05:00,74.96937423862349,75.50696727982583,74.46111055559909,74.81298828125,454500,0.0,0.0
