Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.05026506045203,9.217347160226705,8.85533623912535,8.9945707321167,16800,0.0,0.0
2022-12-06 00:00:00-05:00,9.282323593922243,9.384428834772098,9.189500003890476,9.347299575805664,33500,0.0,0.0
2022-12-07 00:00:00-05:00,9.263757500010568,9.273040035036134,9.078111225655588,9.087393760681152,7400,0.0,0.0
2022-12-08 00:00:00-05:00,9.208065702740605,9.356582748715223,9.10596045494091,9.254477500915527,11300,0.0,0.0
2022-12-09 00:00:00-05:00,9.328735527442289,9.430840769808105,9.115241621292016,9.263758659362793,5400,0.0,0.0
2022-12-12 00:00:00-05:00,9.319452701934765,9.375147032097976,9.124523874210547,9.189499855041504,15900,0.0,0.0
2022-12-13 00:00:00-05:00,9.300888548294441,9.338017806790909,8.586149215698242,8.586149215698242,109700,0.0,0.0
2022-12-14 00:00:00-05:00,9.421557941130747,9.560793323923102,9.161653132575571,9.189499855041504,61700,0.0,0.0
2022-12-15 00:00:00-05:00,9.282323698796953,9.384428940800426,9.189500107716436,9.365864753723145,25500,0.0,0.0
2022-12-16 00:00:00-05:00,9.393709797098998,9.486533371580087,9.189498464379328,9.300887107849121,20500,0.0,0.0
2022-12-19 00:00:00-05:00,9.384428981731386,9.560793628507325,9.356582258378323,9.505099296569824,34100,0.0,0.0
2022-12-20 00:00:00-05:00,9.514382077046161,9.56079387398047,9.05026587816586,9.078112602233887,52200,0.0,0.0
2022-12-21 00:00:00-05:00,9.235911504197464,9.235911504197464,9.078111937317507,9.15237045288086,15900,0.0,0.0
2022-12-22 00:00:00-05:00,9.226630287059576,9.226630287059576,9.087395771787552,9.105960845947266,9900,0.0,0.0
2022-12-23 00:00:00-05:00,9.198783561051464,9.226630287059576,9.096678308867409,9.105960845947266,15900,0.0,0.0
2022-12-27 00:00:00-05:00,9.189499353040196,9.58863952258361,9.152370096703455,9.421557426452637,59600,0.0,0.0
2022-12-28 00:00:00-05:00,9.45868706058305,9.588639905567792,9.273040771484375,9.273040771484375,18200,0.0,0.0
2022-12-29 00:00:00-05:00,9.291605987063008,9.37514703976043,9.291605987063008,9.31017017364502,8900,0.0,0.0
2022-12-30 00:00:00-05:00,9.31016934596368,9.560792481775355,9.254475905937486,9.4494047164917,23300,0.0,0.0
2023-01-03 00:00:00-05:00,9.560792996510907,10.034191688376808,9.486534482323862,9.941368103027344,29400,0.0,0.0
2023-01-04 00:00:00-05:00,9.857826830989879,10.182708487156425,9.857826830989879,10.12701416015625,7800,0.0,0.0
2023-01-05 00:00:00-05:00,10.219838847583608,10.219838847583608,10.043474197387695,10.043474197387695,18500,0.0,0.0
2023-01-06 00:00:00-05:00,10.052754917638174,10.563282818013246,10.052754917638174,10.526153564453125,10600,0.0,0.0
2023-01-09 00:00:00-05:00,10.526154720631508,10.823188781738281,10.526154720631508,10.823188781738281,13500,0.0,0.0
2023-01-10 00:00:00-05:00,10.86031730576293,11.120222091674805,10.795341330592779,11.120222091674805,8200,0.0,0.0
2023-01-11 00:00:00-05:00,11.110941277687632,11.445104598999023,11.09237620611022,11.445104598999023,10500,0.0,0.0
2023-01-12 00:00:00-05:00,11.380126926130778,11.53792647014053,10.953140080909895,11.259456634521484,33800,0.0,0.0
2023-01-13 00:00:00-05:00,11.296588037533985,11.296588037533985,10.916012906668675,10.953142166137695,20500,0.0,0.0
2023-01-17 00:00:00-05:00,11.036683754459242,11.305871119922568,10.962425231933594,10.962425231933594,27800,0.0,0.0
2023-01-18 00:00:00-05:00,10.962424702312795,11.268741314240062,10.953142166137695,10.953142166137695,13300,0.0,0.0
2023-01-19 00:00:00-05:00,10.953141251138526,11.02739976387319,10.953141251138526,10.971705436706543,6100,0.0,0.0
2023-01-20 00:00:00-05:00,11.027400016784668,11.027400016784668,10.925294780740565,11.027400016784668,6000,0.0,0.0
2023-01-23 00:00:00-05:00,11.027401247780585,11.463670732727016,11.027401247780585,11.343000411987305,18700,0.0,0.0
2023-01-24 00:00:00-05:00,11.454387806853585,11.528646327057547,11.324434953880957,11.491517066955566,7700,0.0,0.0
2023-01-25 00:00:00-05:00,11.51936287311833,11.556492130262681,11.380128380134847,11.510080337524414,8400,0.0,0.0
2023-01-26 00:00:00-05:00,11.565774917602539,11.593621639759098,11.389411163635891,11.565774917602539,6900,0.0,0.0
2023-01-27 00:00:00-05:00,11.510080337524414,11.695727508477482,11.510080337524414,11.510080337524414,12300,0.0,0.0
2023-01-30 00:00:00-05:00,11.612187277066736,11.67716326034128,11.472951889038086,11.472951889038086,7500,0.0,0.0
2023-01-31 00:00:00-05:00,11.361564112763757,11.649316539914091,11.333717389243201,11.593622207641602,6800,0.0,0.0
2023-02-01 00:00:00-05:00,11.630751751285473,11.723575345594716,11.621470100039671,11.66788101196289,10900,0.0,0.0
2023-02-02 00:00:00-05:00,11.612187186465382,11.946350521710428,11.59362211411386,11.937067985534668,13900,0.0,0.0
2023-02-03 00:00:00-05:00,11.927785220340253,11.974196126420775,11.686444613703856,11.779267311096191,15600,0.0,0.0
2023-02-06 00:00:00-05:00,11.88137492487639,12.020609431109964,11.788551330566406,11.788551330566406,18100,0.0,0.0
2023-02-07 00:00:00-05:00,11.899938394637383,12.0298912417846,11.695727915846348,11.7235746383667,13500,0.0,0.0
2023-02-08 00:00:00-05:00,11.621470868439815,11.732858657836914,11.556493994034577,11.732858657836914,6400,0.0,0.0
2023-02-09 00:00:00-05:00,11.55649322993064,11.834963127626967,11.55649322993064,11.66788101196289,5700,0.0,0.0
2023-02-10 00:00:00-05:00,11.677163548440095,11.73285788207192,11.612187563562467,11.66788101196289,9600,0.0,0.0
2023-02-13 00:00:00-05:00,11.686444876395973,11.955632209777832,11.658598155075452,11.955632209777832,12000,0.0,0.0
2023-02-14 00:00:00-05:00,11.946350203716383,12.02989125661175,11.946350203716383,11.96491527557373,6600,0.0,0.0
2023-02-15 00:00:00-05:00,11.974196589362972,12.169125412223826,11.974196589362972,12.131996154785156,7800,0.0,0.0
2023-02-16 00:00:00-05:00,12.131996541078246,12.224820130246167,12.02060876521555,12.10414981842041,15600,0.0,0.0
2023-02-17 00:00:00-05:00,12.224819314537267,12.224819314537267,11.732856449329066,12.141278266906738,15500,0.0,0.0
2023-02-21 00:00:00-05:00,12.067019669175123,12.067019669175123,11.760703086853027,11.760703086853027,15500,0.0,0.0
2023-02-22 00:00:00-05:00,11.556493475297465,11.6029052734375,11.157354135848582,11.6029052734375,25300,0.0,0.0
2023-02-23 00:00:00-05:00,11.500798731568448,12.048455055254387,11.500798731568448,11.992761611938477,11500,0.0,0.0
2023-02-24 00:00:00-05:00,11.899938933993122,12.002045063247872,11.8349629500902,11.853528022766113,3700,0.0,0.0
2023-02-27 00:00:00-05:00,11.797832381713434,11.872090893719818,11.630750287083421,11.779267311096191,13900,0.0,0.0
2023-02-28 00:00:00-05:00,11.779267956037339,12.057737833923774,11.779267956037339,11.927785873413086,10700,0.0,0.0
2023-03-01 00:00:00-05:00,12.048455474105733,12.131996527215131,11.853527530492274,11.862809181213379,9100,0.0,0.0
2023-03-02 00:00:00-05:00,11.853527636256379,12.06702065367966,11.853527636256379,11.88137435913086,6000,0.0,0.0
2023-03-03 00:00:00-05:00,11.872091717165834,12.020608751479719,11.862809181213379,11.862809181213379,5500,0.0,0.0
2023-03-06 00:00:00-05:00,11.964915840213786,12.011326751584647,11.85352805950721,11.872092247009277,5000,0.0,0.0
2023-03-07 00:00:00-05:00,11.853526801738525,11.899937708184762,11.658597984877922,11.677162170410156,8700,0.0,0.0
2023-03-08 00:00:00-05:00,11.677161678441713,11.909219741821289,11.658597493691603,11.909219741821289,3300,0.0,0.0
2023-03-09 00:00:00-05:00,11.881373696102237,11.955632209777832,11.853526974781717,11.955632209777832,4300,0.0,0.0
2023-03-10 00:00:00-05:00,12.00259050139912,12.040157259789172,11.833540536474965,11.918065071105957,11300,0.15,0.0
2023-03-13 00:00:00-04:00,12.096508026123047,12.096508026123047,11.786582040854253,12.096508026123047,6800,0.0,0.0
2023-03-14 00:00:00-04:00,12.096508026123047,12.209208302978773,11.936849076661888,12.096508026123047,6100,0.0,0.0
2023-03-15 00:00:00-04:00,12.13407531107888,12.13407531107888,11.861716072955405,11.936849594116211,4800,0.0,0.0
2023-03-16 00:00:00-04:00,11.899282624434337,12.209208617692003,11.86171586451408,12.199816703796387,15800,0.0,0.0
2023-03-17 00:00:00-04:00,12.171642192740485,12.171642192740485,11.983808387969939,11.993200302124023,7300,0.0,0.0
2023-03-20 00:00:00-04:00,12.209208044092984,12.359475076714336,11.965023668252204,12.237382888793945,27100,0.0,0.0
2023-03-21 00:00:00-04:00,12.24677498855204,12.425216868588898,12.24677498855204,12.350083351135254,17600,0.0,0.0
2023-03-22 00:00:00-04:00,12.331302159913719,12.547310829162598,12.331302159913719,12.547310829162598,12600,0.0,0.0
2023-03-23 00:00:00-04:00,12.58487596965406,12.96993637084961,12.425217019214054,12.96993637084961,15900,0.0,0.0
2023-03-24 00:00:00-04:00,13.12959365831123,13.83397102355957,12.885410185728363,13.83397102355957,20100,0.0,0.0
2023-03-27 00:00:00-04:00,13.702488770086823,13.890322568017865,13.448912471133271,13.711880683898926,19400,0.0,0.0
2023-03-28 00:00:00-04:00,13.326820976380798,13.721272420521327,13.326820976380798,13.599180221557617,13800,0.0,0.0
2023-03-29 00:00:00-04:00,13.542830467224121,13.796405882672836,13.533438552961735,13.542830467224121,8400,0.0,0.0
2023-03-30 00:00:00-04:00,13.542829625889498,13.78701400756836,13.524045798531654,13.78701400756836,10600,0.0,0.0
2023-03-31 00:00:00-04:00,13.608571423290204,13.740055529673032,13.533437904117788,13.711880683898926,19500,0.0,0.0
2023-04-03 00:00:00-04:00,13.721271647083576,14.49139155900916,13.514654918018206,13.589788436889648,72200,0.0,0.0
2023-04-04 00:00:00-04:00,13.711881341298092,13.862148386847291,13.505263705836821,13.542830467224121,8300,0.0,0.0
2023-04-05 00:00:00-04:00,13.787014203071342,13.787014203071342,13.505263058343681,13.711880683898926,6700,0.0,0.0
2023-04-06 00:00:00-04:00,13.711879672581233,14.265989111693992,13.693095846342429,14.153288841247559,25400,0.0,0.0
2023-04-10 00:00:00-04:00,14.15329057047083,14.388083053169616,14.031198371987994,14.040590286254883,15800,0.0,0.0
2023-04-11 00:00:00-04:00,14.040589453989503,14.312948681949328,13.63674701673595,14.096940040588379,16500,0.0,0.0
2023-04-12 00:00:00-04:00,14.294166613332507,14.416258811950684,14.040590301818854,14.416258811950684,10700,0.0,0.0
2023-04-13 00:00:00-04:00,14.237815516569707,14.557133425334614,14.228423602626691,14.510174751281738,24300,0.0,0.0
2023-04-14 00:00:00-04:00,14.547741511391598,14.547741511391598,14.341124778618479,14.510174751281738,26300,0.0,0.0
2023-04-17 00:00:00-04:00,14.36929937711709,14.557133174428895,14.125114992780645,14.463215827941895,27800,0.0,0.0
2023-04-18 00:00:00-04:00,14.55713362354733,14.55713362354733,14.350515992298654,14.435041427612305,11000,0.0,0.0
2023-04-19 00:00:00-04:00,14.519567574395522,14.519567574395522,14.359908610015713,14.388083457946777,11000,0.0,0.0
2023-04-20 00:00:00-04:00,14.29416498039596,14.378690407911163,13.69309597024729,13.768229484558105,9900,0.0,0.0
2023-04-21 00:00:00-04:00,13.674313730407851,13.909106198407791,13.373778762317642,13.78701400756836,14600,0.0,0.0
2023-04-24 00:00:00-04:00,13.824580129567604,14.078155517578125,13.805796303075342,14.078155517578125,15700,0.0,0.0
2023-04-25 00:00:00-04:00,14.087547368210146,14.087547368210146,13.552220854830045,13.768229484558105,19400,0.0,0.0
2023-04-26 00:00:00-04:00,13.617962764030901,13.937280654907227,13.411345147170545,13.937280654907227,9800,0.0,0.0
2023-04-27 00:00:00-04:00,13.7964043904263,14.087547431433944,13.552220915651342,13.890321731567383,11600,0.0,0.0
2023-04-28 00:00:00-04:00,13.805796363154794,14.388081552016702,13.805796363154794,14.200247764587402,11300,0.0,0.0
2023-05-01 00:00:00-04:00,13.740055155352069,13.740055155352069,13.60857105255127,13.60857105255127,17500,0.0,0.0
2023-05-02 00:00:00-04:00,13.66492099928476,14.265989108184534,13.298644448677361,14.21903133392334,16500,0.0,0.0
2023-05-03 00:00:00-04:00,14.29416535024929,14.744966447778406,14.09693964616476,14.62287425994873,20700,0.0,0.0
2023-05-04 00:00:00-04:00,14.463216206169001,14.510174880640516,14.219032711109117,14.50078296661377,10200,0.0,0.0
2023-05-05 00:00:00-04:00,14.49139242028919,14.848277103970693,14.36930022095113,14.7825345993042,17700,0.0,0.0
2023-05-08 00:00:00-04:00,14.85766698520297,14.867058898816644,14.406865879692806,14.481999397277832,18900,0.0,0.0
2023-05-09 00:00:00-04:00,13.383171760213841,13.383171760213841,11.363956730095603,12.15285873413086,78400,0.0,0.0
2023-05-10 00:00:00-04:00,11.955632926434811,11.955632926434811,11.27003929899704,11.288823127746582,24900,0.0,0.0
2023-05-11 00:00:00-04:00,11.270039286950345,11.9180661518586,10.913154602050781,10.913154602050781,26800,0.0,0.0
2023-05-12 00:00:00-04:00,11.035246251589555,11.852323951674595,11.035246251589555,11.32638931274414,24200,0.0,0.0
2023-05-15 00:00:00-04:00,11.504831301966043,11.683273189292917,10.884979309819132,10.941329002380371,19600,0.0,0.0
2023-05-16 00:00:00-04:00,11.06342049108365,11.260646193785563,10.800453186035156,10.800453186035156,27100,0.0,0.0
2023-05-17 00:00:00-04:00,10.791061749076107,11.692664873281501,10.791061749076107,11.270038604736328,14300,0.0,0.0
2023-05-18 00:00:00-04:00,11.354563458633221,11.551789159986484,10.884978540712325,11.495438575744629,20400,0.0,0.0
2023-05-19 00:00:00-04:00,11.551790066798112,12.011983107526673,11.29821376129734,11.373347282409668,20000,0.0,0.0
2023-05-22 00:00:00-04:00,11.504830233242176,11.533005076905535,11.063420169426264,11.260645866394043,20500,0.0,0.0
2023-05-23 00:00:00-04:00,11.363955705853593,11.363955705853593,11.035245895385742,11.035245895385742,16100,0.0,0.0
2023-05-24 00:00:00-04:00,11.157338427436532,11.223080033282285,10.762887001037598,10.762887001037598,12100,0.0,0.0
2023-05-25 00:00:00-04:00,10.903761546245812,11.166729746956465,10.725319670307014,10.800453186035156,16700,0.0,0.0
2023-05-26 00:00:00-04:00,11.157338349933392,11.157338349933392,10.819237513509544,10.894371032714844,11200,0.0,0.0
2023-05-30 00:00:00-04:00,10.819238274081584,11.166731048749732,10.809846359605137,10.903762817382812,14700,0.0,0.0
2023-05-31 00:00:00-04:00,11.185513848992258,11.185513848992258,10.894371668983567,10.913154602050781,9400,0.0,0.0
2023-06-01 00:00:00-04:00,10.950721153691063,11.147946873254206,10.866195717355112,11.054030418395996,12900,0.0,0.0
2023-06-02 00:00:00-04:00,11.10098841230783,11.589357211382923,11.10098841230783,11.410914421081543,29700,0.0,0.0
2023-06-05 00:00:00-04:00,11.354564339992743,11.833541208409928,11.345172425946394,11.43908977508545,17100,0.0,0.0
2023-06-06 00:00:00-04:00,11.429697703874352,12.181033799668839,11.429697703874352,11.824149131774902,41500,0.0,0.0
2023-06-07 00:00:00-04:00,11.824148979441816,12.209208488464355,11.47665622994191,12.209208488464355,50300,0.0,0.0
2023-06-08 00:00:00-04:00,12.209207912961514,12.65061798829245,11.88049811088615,12.434608459472656,42200,0.0,0.0
2023-06-09 00:00:00-04:00,12.311117213086575,12.586597422319178,12.092632409391403,12.406110763549805,21700,0.15,0.0
2023-06-12 00:00:00-04:00,12.23512370751291,12.947572674834445,12.149629686486213,12.852579116821289,32800,0.0,0.0
2023-06-13 00:00:00-04:00,12.634095173859482,13.137558855998584,12.567599321026451,12.69109058380127,31200,0.0,0.0
2023-06-14 00:00:00-04:00,12.691090613321217,13.099561644532223,12.596097961222045,12.748086929321289,27600,0.0,0.0
2023-06-15 00:00:00-04:00,12.786084189943843,13.128059368664557,12.57709890554055,12.93807315826416,34600,0.0,0.0
2023-06-16 00:00:00-04:00,12.928572628561467,13.08056249113718,12.643593787805402,12.710088729858398,37000,0.0,0.0
2023-06-20 00:00:00-04:00,12.767084182426391,13.280047365963041,12.691089703822861,12.843079566955566,39200,0.0,0.0
2023-06-21 00:00:00-04:00,12.805081522644942,13.460535038173068,12.710088876604715,13.318045616149902,52400,0.0,0.0
2023-06-22 00:00:00-04:00,13.327544365367645,14.13498684649577,13.10906046219513,14.011495590209961,55700,0.0,0.0
2023-06-23 00:00:00-04:00,14.01149642278842,14.248979413005173,12.957072272359294,13.109061241149902,1045700,0.0,0.0
2023-06-26 00:00:00-04:00,13.071062906145922,13.470034368828111,12.396611234080854,12.444108009338379,68100,0.0,0.0
2023-06-27 00:00:00-04:00,12.510603842268857,12.795583608187364,12.016638793886683,12.149629592895508,51200,0.0,0.0
2023-06-28 00:00:00-04:00,12.149628700828401,12.57709786535707,11.912145730987405,12.425108909606934,44000,0.0,0.0
2023-06-29 00:00:00-04:00,12.425108963568364,12.81458089085095,12.197125528953043,12.596096992492676,30500,0.0,0.0
2023-06-30 00:00:00-04:00,12.624594722197635,12.757585512302336,12.349114511636612,12.681591033935547,32000,0.0,0.0
2023-07-03 00:00:00-04:00,12.567598436332858,13.05206391636275,12.529601197071239,12.833580017089844,19500,0.0,0.0
2023-07-05 00:00:00-04:00,12.82408137963742,13.033066663187006,12.510603907275895,12.653093338012695,39200,0.0,0.0
2023-07-06 00:00:00-04:00,12.548602032667016,12.548602032667016,11.760158527772653,11.788656234741211,61500,0.0,0.0
2023-07-07 00:00:00-04:00,11.921646143292081,12.130631425769089,11.617667303527606,12.045137405395508,71400,0.0,0.0
2023-07-10 00:00:00-04:00,11.940644281867424,12.244623120885313,11.80765438910244,11.883648872375488,22500,0.0,0.0
2023-07-11 00:00:00-04:00,11.912146533697621,12.016638721335728,11.722160326207566,11.817152976989746,10200,0.0,0.0
2023-07-12 00:00:00-04:00,12.026138300998705,12.292118992431538,11.864649797575915,12.092633247375488,21100,0.0,0.0
2023-07-13 00:00:00-04:00,12.225624067424384,12.53910153792816,12.092633268512657,12.17812728881836,15800,0.0,0.0
2023-07-14 00:00:00-04:00,12.349116324350815,12.415611276201071,12.007141121502071,12.311119079589844,16000,0.0,0.0
2023-07-17 00:00:00-04:00,12.444108945004423,12.558100670638078,12.178127345933522,12.501104354858398,24400,0.0,0.0
2023-07-18 00:00:00-04:00,12.482106215032843,12.738587371805576,12.311118173233883,12.662592887878418,19300,0.0,0.0
2023-07-19 00:00:00-04:00,12.691090581264392,12.767085065122059,12.396612182797364,12.548601150512695,25500,0.0,0.0
2023-07-20 00:00:00-04:00,12.510604104948627,13.982998838171401,12.330116523509481,13.869007110595703,75700,0.0,0.0
2023-07-21 00:00:00-04:00,14.020994080017305,14.068490852877881,13.299045669128203,13.660019874572754,45100,0.0,0.0
2023-07-24 00:00:00-04:00,13.451036570743643,14.229980497434081,13.318046674533504,14.144487380981445,26400,0.0,0.0
2023-07-25 00:00:00-04:00,14.001997044748336,14.467463493436307,13.641022786808973,14.324974060058594,31200,0.0,0.0
2023-07-26 00:00:00-04:00,14.258478126333532,14.942428446379926,14.011495613353947,14.163484573364258,42700,0.0,0.0
2023-07-27 00:00:00-04:00,13.793013565308376,14.210983261563577,13.793013565308376,14.049494743347168,22700,0.0,0.0
2023-07-28 00:00:00-04:00,13.916502001966444,15.094418248953051,13.76451304259415,13.783512115478516,64100,0.0,0.0
2023-07-31 00:00:00-04:00,13.812010793844992,14.210982293322795,13.660021823744064,13.869007110595703,25200,0.0,0.0
2023-08-01 00:00:00-04:00,13.954500298696521,14.457964897155762,13.707518673973457,14.457964897155762,22800,0.0,0.0
2023-08-02 00:00:00-04:00,14.248979581204193,14.44846533157808,14.21098233855801,14.258479118347168,11000,0.0,0.0
2023-08-03 00:00:00-04:00,14.362970340764377,14.600453317772901,14.039993347084682,14.286975860595703,25400,0.0,0.0
2023-08-04 00:00:00-04:00,14.267976830813843,14.666947374613096,14.267976830813843,14.54345703125,18400,0.0,0.0
2023-08-07 00:00:00-04:00,14.56245606405861,14.818938113832074,14.18248366357088,14.27747631072998,24000,0.0,0.0
2023-08-08 00:00:00-04:00,14.23948099884009,14.600455281145559,14.106491093624138,14.410469055175781,13500,0.0,0.0
2023-08-09 00:00:00-04:00,14.410467196432204,14.81893820902466,14.286975938999003,14.58145523071289,24400,0.0,0.0
2023-08-10 00:00:00-04:00,14.590955750368828,14.923432325419855,14.590955750368828,14.866436004638672,20800,0.0,0.0
2023-08-11 00:00:00-04:00,14.799941068273231,15.464894219106485,14.771443360814194,15.179913520812988,46100,0.0,0.0
2023-08-14 00:00:00-04:00,15.407895111770506,15.635878555468498,15.075419482859022,15.493389129638672,31200,0.0,0.0
2023-08-15 00:00:00-04:00,15.455392784578036,15.664377154864802,15.236908877662142,15.417394638061523,24000,0.0,0.0
2023-08-16 00:00:00-04:00,15.293904202261137,15.293904202261137,14.74294376373291,14.74294376373291,28100,0.0,0.0
2023-08-17 00:00:00-04:00,14.847435866293306,14.847435866293306,14.495961168203015,14.514959335327148,16300,0.0,0.0
2023-08-18 00:00:00-04:00,14.476963052518514,14.913931796378424,14.267978670704528,14.590954780578613,18300,0.0,0.0
2023-08-21 00:00:00-04:00,14.581456153124803,14.942429505779007,14.343973159790039,14.343973159790039,16000,0.0,0.0
2023-08-22 00:00:00-04:00,14.419966697692871,14.761941859491568,14.39146808809873,14.419966697692871,12900,0.0,0.0
2023-08-23 00:00:00-04:00,14.372469920961636,14.514959345229677,14.372469920961636,14.419966697692871,8300,0.0,0.0
2023-08-24 00:00:00-04:00,14.457963880405899,14.676447784204928,14.220480903619652,14.27747631072998,11400,0.0,0.0
2023-08-25 00:00:00-04:00,14.429466263403615,14.590954771199717,14.372470852373063,14.47696304321289,15700,0.0,0.0
2023-08-28 00:00:00-04:00,14.59208675057984,14.688024570293027,14.467367950925038,14.611273765563965,15900,0.15,0.0
2023-08-29 00:00:00-04:00,14.611275236804051,14.975837707519531,14.611275236804051,14.975837707519531,18900,0.0,0.0
2023-08-30 00:00:00-04:00,14.899087520726509,14.937462468744615,14.390619230753865,14.428994178771973,10000,0.0,0.0
2023-08-31 00:00:00-04:00,14.553713038470168,14.678431848689424,14.294681452261498,14.381025314331055,15900,0.0,0.0
2023-09-01 00:00:00-04:00,14.534524188462392,15.00461841725362,13.776618324201314,14.342649459838867,20700,0.0,0.0
2023-09-05 00:00:00-04:00,14.486556420634694,15.071774580885004,14.05483713076958,14.160368919372559,18500,0.0,0.0
2023-09-06 00:00:00-04:00,14.13158847320244,14.141182439501673,12.980339050292969,12.980339050292969,22300,0.0,0.0
2023-09-07 00:00:00-04:00,13.153027486176397,13.383277200064795,12.989933710106024,13.181808471679688,41800,0.0,0.0
2023-09-08 00:00:00-04:00,13.133837694396973,13.306525412847177,12.903588013083972,13.162619590759277,7900,0.0,0.0
2023-09-11 00:00:00-04:00,13.25855659578376,13.306525508468068,12.951557018493654,13.076275825500488,16800,0.0,0.0
2023-09-12 00:00:00-04:00,13.1434326171875,13.181807566868141,12.769277086533997,13.1434326171875,9900,0.0,0.0
2023-09-13 00:00:00-04:00,12.759682972325807,13.325714159745615,12.577401277259618,13.287339210510254,16600,0.0,0.0
2023-09-14 00:00:00-04:00,13.431244804667037,13.786213307570094,13.200995113313313,13.460025787353516,20900,0.0,0.0
2023-09-15 00:00:00-04:00,13.3544949900393,14.44818240312156,13.335307058175829,14.179556846618652,91900,0.0,0.0
2023-09-18 00:00:00-04:00,13.98768209808994,14.457775449420733,13.814994371098647,14.198744773864746,20400,0.0,0.0
2023-09-19 00:00:00-04:00,14.352243515360025,14.601681121606426,14.217930747012527,14.265899658203125,33000,0.0,0.0
2023-09-20 00:00:00-04:00,14.352243603336502,14.53452436906106,14.016462137874926,14.208337783813477,13100,0.0,0.0
2023-09-21 00:00:00-04:00,14.246712684561007,15.138930409632751,14.246712684561007,15.07177448272705,35300,0.0,0.0
2023-09-22 00:00:00-04:00,15.071774203097256,15.081368168171753,14.285087365605877,14.45777416229248,14400,0.0,0.0
2023-09-25 00:00:00-04:00,14.457775109726338,14.73599371060264,14.313869283902052,14.486557006835938,16500,0.0,0.0
2023-09-26 00:00:00-04:00,14.57289904341733,14.822336646539686,14.41939926147461,14.41939926147461,15000,0.0,0.0
2023-09-27 00:00:00-04:00,14.726400614192425,14.726400614192425,14.352244187305512,14.515337944030762,13500,0.0,0.0
2023-09-28 00:00:00-04:00,14.678432615255517,14.678432615255517,14.352245081482797,14.55371379852295,8100,0.0,0.0
2023-09-29 00:00:00-04:00,15.02380603435482,15.215680770662937,14.476962807143954,14.68802547454834,9700,0.0,0.0
2023-10-02 00:00:00-04:00,14.812744238025846,14.95665098491767,14.620869490434377,14.735994338989258,8600,0.0,0.0
2023-10-03 00:00:00-04:00,14.74558801267692,15.062181568657113,14.611275234561012,14.985431671142578,12500,0.0,0.0
2023-10-04 00:00:00-04:00,15.138932269639886,15.369182889334525,14.966245448532653,15.129339218139648,30000,0.0,0.0
2023-10-05 00:00:00-04:00,15.263649989822325,15.302024937854153,15.023806335890656,15.215681076049805,17000,0.0,0.0
2023-10-06 00:00:00-04:00,15.302024890491724,15.445931631363866,15.081369168724406,15.254055976867676,15600,0.0,0.0
2023-10-09 00:00:00-04:00,15.206088735993763,15.503494368408862,15.206088735993763,15.39796257019043,8000,0.0,0.0
2023-10-10 00:00:00-04:00,15.503493603108405,16.175056564301176,15.503493603108405,16.040742874145508,27500,0.0,0.0
2023-10-11 00:00:00-04:00,16.011961946412274,16.366929509502683,15.388368847307744,15.954398155212402,25000,0.0,0.0
2023-10-12 00:00:00-04:00,15.858463294137355,16.309368711529356,15.609025670730537,15.829681396484375,14300,0.0,0.0
2023-10-13 00:00:00-04:00,15.820086299012665,15.973586082458496,15.647398585170667,15.973586082458496,13400,0.0,0.0
2023-10-16 00:00:00-04:00,16.136682002567937,16.70271321639174,16.088713999984364,16.53961944580078,20800,0.0,0.0
2023-10-17 00:00:00-04:00,16.693117695414323,16.693117695414323,16.04074267380063,16.26140022277832,32100,0.0,0.0
2023-10-18 00:00:00-04:00,16.11749447457195,16.405307986891263,16.11749447457195,16.21343231201172,8500,0.0,0.0
2023-10-19 00:00:00-04:00,16.079119312928157,16.079119312928157,15.609025955200195,15.609025955200195,10700,0.0,0.0
2023-10-20 00:00:00-04:00,15.45552549803233,15.589837357401848,15.254055879116208,15.349993705749512,23500,0.0,0.0
2023-10-23 00:00:00-04:00,15.359586898458073,15.378774828791508,15.129337224042112,15.186899185180664,11100,0.0,0.0
2023-10-24 00:00:00-04:00,15.349993705749512,15.493899530768545,15.177305983781935,15.349993705749512,23600,0.0,0.0
2023-10-25 00:00:00-04:00,15.177304954697943,15.474710550220196,15.177304954697943,15.41714859008789,22900,0.0,0.0
2023-10-26 00:00:00-04:00,15.465119295947051,16.299774169921875,15.158118803008763,16.299774169921875,28400,0.0,0.0
2023-10-27 00:00:00-04:00,16.501242560425073,16.54921055472598,15.656991953780276,15.695367813110352,16800,0.0,0.0
2023-10-30 00:00:00-04:00,15.92562052355082,16.654745521433036,15.820088720083303,16.309370040893555,38100,0.0,0.0
2023-10-31 00:00:00-04:00,16.501245702208536,16.539619738983216,15.580245031409742,16.347745895385742,24600,0.0,0.0
2023-11-01 00:00:00-04:00,16.07911873910641,16.280586529573423,15.954399014649999,16.03114891052246,13200,0.0,0.0
2023-11-02 00:00:00-04:00,16.127086446027654,16.453273955049095,16.040742586000697,16.31896209716797,14200,0.0,0.0
2023-11-03 00:00:00-04:00,16.53002375216642,16.53002375216642,16.155868247494695,16.414899826049805,17700,0.0,0.0
2023-11-06 00:00:00-05:00,16.29977463802908,17.748430539483895,16.223024741323083,17.508586883544922,96800,0.0,0.0
