Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,21.326388482095837,21.988870708749705,21.326388482095837,21.491573333740234,21600,0.0,0.0
2022-12-06 00:00:00-05:00,21.648067547368328,21.85672342432073,21.222061591309316,21.43071746826172,30900,0.0,0.0
2022-12-07 00:00:00-05:00,21.65415127688094,21.787169406596906,21.416806047671727,21.465492248535156,36000,0.0,0.0
2022-12-08 00:00:00-05:00,21.61845960502445,21.733403634391507,21.23029899597168,21.23029899597168,16100,0.413,0.0
2022-12-09 00:00:00-05:00,21.238256093530733,21.49467046010826,21.229413986206055,21.229413986206055,12900,0.0,0.0
2022-12-12 00:00:00-05:00,21.08794372685983,21.110048152030785,20.654690584962932,20.77847671508789,38500,0.0,0.0
2022-12-13 00:00:00-05:00,21.052575148191643,21.33551583587715,20.91110480434889,21.326675415039062,37700,0.0,0.0
2022-12-14 00:00:00-05:00,21.18520268937226,21.362041456601066,20.937630439003303,21.15867805480957,34900,0.0,0.0
2022-12-15 00:00:00-05:00,21.087944461997843,21.45046244410956,21.087944461997843,21.20288848876953,46500,0.0,0.0
2022-12-16 00:00:00-05:00,21.14099542154942,21.247099027112178,20.82268629132075,21.20288848876953,29100,0.0,0.0
2022-12-19 00:00:00-05:00,21.114469816124256,21.335517455971058,21.08794517867682,21.22057342529297,22300,0.0,0.0
2022-12-20 00:00:00-05:00,21.194046379504634,21.25594113317968,20.822686289752358,20.99952507019043,26100,0.0,0.0
2022-12-21 00:00:00-05:00,21.026053019259727,21.220574343617386,20.84921422514569,20.893423080444336,45000,0.0,0.0
2022-12-22 00:00:00-05:00,20.937634393893436,20.973001142143907,20.4778548614188,20.76079559326172,53800,0.0,0.0
2022-12-23 00:00:00-05:00,20.68121408181397,20.917293107309874,20.292171498140373,20.495534896850586,23500,0.0,0.0
2022-12-27 00:00:00-05:00,20.619324876167948,20.831530421436018,19.850079985378667,20.29217529296875,48900,0.0,0.0
2022-12-28 00:00:00-05:00,20.336380469392083,20.336380469392083,19.916389665884488,19.947336196899414,71100,0.0,0.0
2022-12-29 00:00:00-05:00,19.973863202702336,20.62816395960835,19.72628925963269,19.911970138549805,74600,0.0,0.0
2022-12-30 00:00:00-05:00,19.885445478243128,19.958833456572393,19.452192306518555,19.452192306518555,73100,0.0,0.0
2023-01-03 00:00:00-05:00,19.699768095010796,19.89428942896851,19.55829772732158,19.752819061279297,26500,0.0,0.0
2023-01-04 00:00:00-05:00,19.85007805364287,20.592798233032227,19.85007805364287,20.592798233032227,51600,0.0,0.0
2023-01-05 00:00:00-05:00,20.469010415335806,21.04373392207015,20.442485778791813,20.99952507019043,24100,0.0,0.0
2023-01-06 00:00:00-05:00,20.95531544178902,21.42128252475537,20.95531544178902,21.2824649810791,25800,0.0,0.0
2023-01-09 00:00:00-05:00,21.254170409881386,21.530038076744244,20.999523462504857,21.105627059936523,46800,0.0,0.0
2023-01-10 00:00:00-05:00,21.34435691813289,21.636139699103424,21.08794256465427,21.556562423706055,37100,0.0,0.0
2023-01-11 00:00:00-05:00,21.583090908962898,22.175498637191435,21.353201166587386,22.01634407043457,57600,0.0,0.0
2023-01-12 00:00:00-05:00,22.016343367403643,22.11360486319586,21.31783374128191,21.441619873046875,70000,0.0,0.0
2023-01-13 00:00:00-05:00,21.38856892054781,21.751086894924928,21.21173014386941,21.644983291625977,18700,0.0,0.0
2023-01-17 00:00:00-05:00,21.7068774754137,21.8616118345909,21.35320159030241,21.72456169128418,18500,0.0,0.0
2023-01-18 00:00:00-05:00,21.786455843108286,22.07293475777648,21.501747711158654,21.751089096069336,26700,0.0,0.0
2023-01-19 00:00:00-05:00,21.67150968671038,22.095920728409734,21.67150968671038,22.026954650878906,19700,0.0,0.0
2023-01-20 00:00:00-05:00,21.883713072347412,22.080887159838422,21.85718675240706,21.989816665649414,14800,0.0,0.0
2023-01-23 00:00:00-05:00,22.01634586933192,22.263919847455615,21.936768579451442,22.060556411743164,28100,0.0,0.0
2023-01-24 00:00:00-05:00,22.034026752131307,22.27275858564811,21.927923152859567,22.228548049926758,31900,0.0,0.0
2023-01-25 00:00:00-05:00,22.051712004231174,22.237391203620902,21.92792418484511,22.202024459838867,22900,0.0,0.0
2023-01-26 00:00:00-05:00,22.16665921544252,23.201162338256836,22.157817106611308,23.201162338256836,23400,0.0,0.0
2023-01-27 00:00:00-05:00,22.617593269852847,22.803274154663086,22.52917388120319,22.803274154663086,18800,0.0,0.0
2023-01-30 00:00:00-05:00,22.697171153665675,22.697171153665675,22.148972278649214,22.166656494140625,23600,0.0,0.0
2023-01-31 00:00:00-05:00,22.281601272263718,23.015479319728918,22.237390735392594,22.99779510498047,92400,0.0,0.0
2023-02-01 00:00:00-05:00,22.909374959420866,23.13926468416296,22.71839016854574,22.927059173583984,25300,0.0,0.0
2023-02-02 00:00:00-05:00,22.900533250824083,22.98895263671875,22.84129298745225,22.98895263671875,44400,0.0,0.0
2023-02-03 00:00:00-05:00,22.767908239300315,22.944747036131208,22.316970825195312,22.316970825195312,50000,0.0,0.0
2023-02-06 00:00:00-05:00,22.30812407263662,22.370017132704703,21.945606132415495,21.989816665649414,30900,0.0,0.0
2023-02-07 00:00:00-05:00,21.92792536387,22.245350802455416,21.7864550082161,21.98097801208496,21700,0.0,0.0
2023-02-08 00:00:00-05:00,22.06055602467811,22.45844078063965,21.768773195722428,22.45844078063965,28200,0.0,0.0
2023-02-09 00:00:00-05:00,22.405387254247376,22.47612242631332,22.046405792236328,22.046405792236328,9600,0.0,0.0
2023-02-10 00:00:00-05:00,21.9456073397146,22.04286883172049,21.671508764422857,21.821821212768555,15800,0.0,0.0
2023-02-13 00:00:00-05:00,21.839506939847578,22.166656494140625,21.821822724356167,22.166656494140625,30400,0.0,0.0
2023-02-14 00:00:00-05:00,21.963290749361512,22.4867306553797,21.914660005140142,22.405385971069336,13700,0.0,0.0
2023-02-15 00:00:00-05:00,22.20202410630359,22.45401826515391,22.20202410630359,22.39654541015625,11500,0.0,0.0
2023-02-16 00:00:00-05:00,22.281600692792377,22.431913141325975,22.148970772087825,22.228548049926758,16300,0.0,0.0
2023-02-17 00:00:00-05:00,22.186106868462577,22.281600952148438,21.95886994023426,22.281600952148438,10700,0.0,0.0
2023-02-21 00:00:00-05:00,22.06939388734967,22.087078101953203,21.238256038497997,21.530038833618164,30000,0.0,0.0
2023-02-22 00:00:00-05:00,21.441620592331642,22.14013192834533,21.441620592331642,21.866031646728516,23400,0.0,0.0
2023-02-23 00:00:00-05:00,21.8925593393825,22.45844078063965,21.8925593393825,22.45844078063965,8600,0.0,0.0
2023-02-24 00:00:00-05:00,22.308124908054136,22.308124908054136,21.88371389187115,21.96329116821289,3500,0.0,0.0
2023-02-27 00:00:00-05:00,22.16665492353311,22.405386756373094,21.848345813079792,22.325809478759766,10100,0.0,0.0
2023-02-28 00:00:00-05:00,22.069396446545497,22.45844078063965,21.998661266388353,22.45844078063965,34100,0.0,0.0
2023-03-01 00:00:00-05:00,22.263918283374277,22.32581135194216,22.0614385667967,22.27276039123535,12300,0.0,0.0
2023-03-02 00:00:00-05:00,22.06939492609815,22.31696888282167,21.852769189617224,22.263917922973633,15900,0.0,0.0
2023-03-03 00:00:00-05:00,22.26391635281341,22.423070907592773,22.059667557790696,22.423070907592773,19200,0.0,0.0
2023-03-06 00:00:00-05:00,22.352336145877086,22.68832778930664,22.352336145877086,22.68832778930664,11300,0.0,0.0
2023-03-07 00:00:00-05:00,22.61759608200841,22.838643737886702,22.46728360855278,22.476125717163086,17100,0.0,0.0
2023-03-08 00:00:00-05:00,22.8032735516201,22.8032735516201,22.38770294189453,22.38770294189453,13400,0.0,0.0
2023-03-09 00:00:00-05:00,22.51623986683236,22.51623986683236,21.284813698883255,21.707273483276367,50700,0.413,0.0
2023-03-10 00:00:00-05:00,21.56345795895566,22.0758032933961,20.691572189331055,20.691572189331055,36800,0.0,0.0
2023-03-13 00:00:00-04:00,20.673596346245656,20.69606730373718,19.055663404917837,19.37026023864746,60700,0.0,0.0
2023-03-14 00:00:00-04:00,19.783730278058556,21.532895285587266,19.783730278058556,20.700559616088867,49100,0.0,0.0
2023-03-15 00:00:00-04:00,20.305068645373005,20.305068645373005,19.18150354420993,19.684860229492188,58600,0.0,0.0
2023-03-16 00:00:00-04:00,19.56800628395533,21.788169860839844,19.56800628395533,21.788169860839844,38500,0.0,0.0
2023-03-17 00:00:00-04:00,21.46458122109994,21.46458122109994,19.594969459319753,19.662384033203125,26000,0.0,0.0
2023-03-20 00:00:00-04:00,19.837662744958614,20.07136446337683,19.028696313156534,19.091615676879883,42200,0.0,0.0
2023-03-21 00:00:00-04:00,19.352282343682997,20.071363189784858,19.10060319033536,19.774742126464844,47500,0.0,0.0
2023-03-22 00:00:00-04:00,19.5230645908351,20.92077970853537,19.127570949919715,19.945526123046875,34900,0.0,0.0
2023-03-23 00:00:00-04:00,20.026419137281355,20.398543392466667,19.26239474852247,19.361268997192383,50700,0.0,0.0
2023-03-24 00:00:00-04:00,19.478120284521243,19.75856231761769,19.118579875842673,19.675867080688477,20700,0.0,0.0
2023-03-27 00:00:00-04:00,20.26012361232839,21.734240249809595,19.487110392954573,19.550029754638672,59500,0.0,0.0
2023-03-28 00:00:00-04:00,19.95181605830905,20.17023709723622,19.720811147655173,20.062374114990234,22800,0.0,0.0
2023-03-29 00:00:00-04:00,20.116303490209493,20.76347791434335,19.968892185716896,20.53876495361328,25900,0.0,0.0
2023-03-30 00:00:00-04:00,20.637639358621588,20.74550234388214,20.053385950722227,20.4803409576416,39000,0.0,0.0
2023-03-31 00:00:00-04:00,20.556746134126026,20.76348168406997,20.421916961669922,20.421916961669922,141800,0.0,0.0
2023-04-03 00:00:00-04:00,20.554047697519483,20.63763958327939,20.40393958911482,20.628652572631836,12600,0.0,0.0
2023-04-04 00:00:00-04:00,20.538765890640953,20.615167477851358,20.14327058167391,20.350006103515625,37300,0.0,0.0
2023-04-05 00:00:00-04:00,20.269109740451885,20.40393889753132,19.828672513417857,20.17922592163086,20400,0.0,0.0
2023-04-06 00:00:00-04:00,20.269111380637323,20.269111380637323,19.972490297022965,20.206192016601562,15200,0.0,0.0
2023-04-10 00:00:00-04:00,20.1342830657959,20.38596222559705,20.017433068217084,20.1342830657959,35000,0.0,0.0
2023-04-11 00:00:00-04:00,20.13428254110314,20.5747197734595,20.07136318139851,20.565731048583984,26500,0.0,0.0
2023-04-12 00:00:00-04:00,20.583707740596672,21.563456428449047,20.41292540309678,21.16796112060547,50200,0.0,0.0
2023-04-13 00:00:00-04:00,21.140997799521887,21.4735720534573,20.909092808403553,20.979204177856445,32100,0.0,0.0
2023-04-14 00:00:00-04:00,20.943248337063253,21.51851471208238,20.853364519663195,21.491548538208008,26300,0.0,0.0
2023-04-17 00:00:00-04:00,21.51851583668007,21.653343284250415,21.367507655285117,21.392675399780273,14000,0.0,0.0
2023-04-18 00:00:00-04:00,21.500537698514094,21.707273225801742,21.455595788903373,21.64435386657715,23300,0.0,0.0
2023-04-19 00:00:00-04:00,21.41964149239905,21.705477120261225,21.39267531721945,21.653343200683594,12100,0.0,0.0
2023-04-20 00:00:00-04:00,21.572445263409563,21.887043766385734,21.572445263409563,21.842100143432617,6500,0.0,0.0
2023-04-21 00:00:00-04:00,21.797158234903414,22.14141798604712,21.72525015260234,21.842100143432617,20000,0.0,0.0
2023-04-24 00:00:00-04:00,21.88704350611431,22.165687107414474,21.572445006879207,21.7791805267334,16000,0.0,0.0
2023-04-25 00:00:00-04:00,21.608402034167824,21.931987575349805,21.16796306318223,21.46009063720703,43900,0.0,0.0
2023-04-26 00:00:00-04:00,21.302792823236278,21.749522028569153,20.934263644931924,20.94325065612793,36500,0.0,0.0
2023-04-27 00:00:00-04:00,21.105043072061722,21.460089998684975,20.923475282502576,21.302791595458984,25700,0.0,0.0
2023-04-28 00:00:00-04:00,21.212904854752132,21.734238880110897,21.212904854752132,21.51851463317871,63900,0.0,0.0
2023-05-01 00:00:00-04:00,21.347732115286423,21.483457912306854,21.170657842606452,21.42862892150879,43100,0.0,0.0
2023-05-02 00:00:00-04:00,21.410654338942887,21.410654338942887,20.412928071573667,20.475849151611328,50700,0.0,0.0
2023-05-03 00:00:00-04:00,20.44888194707338,20.92167723808986,20.071364057935064,20.080352783203125,48900,0.0,0.0
2023-05-04 00:00:00-04:00,19.97249039189338,20.008445294041223,18.69612051085457,18.947799682617188,66900,0.0,0.0
2023-05-05 00:00:00-04:00,19.190489906084665,20.02192729272533,19.190489906084665,19.792720794677734,20500,0.0,0.0
2023-05-08 00:00:00-04:00,19.891591592099328,19.99945457335835,19.307338205874768,19.41520118713379,34100,0.0,0.0
2023-05-09 00:00:00-04:00,19.41520097304628,19.49519770694168,18.56129100030202,18.624210357666016,92100,0.0,0.0
2023-05-10 00:00:00-04:00,18.83993461450576,19.069142804380117,18.714095899703466,18.857912063598633,23200,0.0,0.0
2023-05-11 00:00:00-04:00,18.67814166746313,18.750049745374227,18.33118343425769,18.696117401123047,42600,0.0,0.0
2023-05-12 00:00:00-04:00,18.938809992203787,19.226442337036133,18.588258286242368,19.226442337036133,14900,0.0,0.0
2023-05-15 00:00:00-04:00,19.064647242570555,19.1698134320092,18.67814238055731,18.821958541870117,24400,0.0,0.0
2023-05-16 00:00:00-04:00,18.821957794917083,19.35228051162105,18.786002898803822,19.190486907958984,14500,0.0,0.0
2023-05-17 00:00:00-04:00,19.316325556434347,20.098327400268197,19.145543229266256,19.541038513183594,116500,0.0,0.0
2023-05-18 00:00:00-04:00,19.48710856947442,20.116303841863303,19.460142396522834,19.523061752319336,59600,0.0,0.0
2023-05-19 00:00:00-04:00,19.523061412810506,19.95451160041357,19.31632590038177,19.48710823059082,27400,0.0,0.0
2023-05-22 00:00:00-04:00,19.56800537390531,19.774740889929205,19.460142396522834,19.523061752319336,55300,0.0,0.0
2023-05-23 00:00:00-04:00,19.46014257801952,19.699237846700036,19.46014257801952,19.612947463989258,30300,0.0,0.0
2023-05-24 00:00:00-04:00,19.55002999335587,20.457870672341443,19.55002999335587,20.080352783203125,33700,0.0,0.0
2023-05-25 00:00:00-04:00,20.044398386552988,20.448882461674426,20.044398386552988,20.206192016601562,13800,0.0,0.0
2023-05-26 00:00:00-04:00,20.044398822255353,20.394952266455228,20.044398822255353,20.125295639038086,18300,0.0,0.0
2023-05-30 00:00:00-04:00,20.179225570983363,20.58370789192127,20.04439641624681,20.233156204223633,33400,0.0,0.0
2023-05-31 00:00:00-04:00,20.224166782346565,20.691570159444748,20.224166782346565,20.34101676940918,75900,0.0,0.0
2023-06-01 00:00:00-04:00,20.358997062212822,20.76348114013672,20.34101961109974,20.76348114013672,32400,0.0,0.0
2023-06-02 00:00:00-04:00,20.889318717128592,21.54548021675493,20.664605733879245,21.419641494750977,41900,0.0,0.0
2023-06-05 00:00:00-04:00,21.35672308258377,21.635366714153797,21.32076818074295,21.608402252197266,14300,0.0,0.0
2023-06-06 00:00:00-04:00,21.563456113089554,21.931985241909647,21.455594848979413,21.599411010742188,24000,0.0,0.0
2023-06-07 00:00:00-04:00,21.63536522128639,21.743228204942085,21.437618418078902,21.617387771606445,14100,0.0,0.0
2023-06-08 00:00:00-04:00,21.492092701162125,21.492092701162125,20.74215612856269,20.85190200805664,67600,0.413,0.0
2023-06-09 00:00:00-04:00,20.934212719612496,21.16285200836101,20.522663046492777,20.797029495239258,25200,0.0,0.0
2023-06-12 00:00:00-04:00,20.668991191206842,20.983598713831086,20.284877132326404,20.385478973388672,16900,0.0,0.0
2023-06-13 00:00:00-04:00,20.476934642869548,20.760448623804034,20.17513084411621,20.17513084411621,58800,0.0,0.0
2023-06-14 00:00:00-04:00,20.284878641756816,20.284878641756816,19.662979476875854,19.88247299194336,19800,0.0,0.0
2023-06-15 00:00:00-04:00,19.89161959232708,20.202569187573584,19.89161959232708,20.037948608398438,28800,0.0,0.0
2023-06-16 00:00:00-04:00,20.101967185738104,20.422062560161592,19.983075515204526,20.051666259765625,9800,0.0,0.0
2023-06-20 00:00:00-04:00,19.891620485049344,20.05624107161255,19.571525093885285,19.635543823242188,21700,0.0,0.0
2023-06-21 00:00:00-04:00,19.635542133350143,20.00136640284205,19.58981497185335,19.88247299194336,22300,0.0,0.0
2023-06-22 00:00:00-04:00,19.900763700613712,19.900763700613712,19.470922470092773,19.470922470092773,28300,0.0,0.0
2023-06-23 00:00:00-04:00,19.452632427464557,19.891619473046234,19.443486645967507,19.516651153564453,26400,0.0,0.0
2023-06-26 00:00:00-04:00,19.662981408046395,20.001368367246762,19.662981408046395,19.873329162597656,45400,0.0,0.0
2023-06-27 00:00:00-04:00,19.873328210360164,19.973930063968467,19.681272029158297,19.745290756225586,36700,0.0,0.0
2023-06-28 00:00:00-04:00,19.78187045398589,20.060810664781517,19.443485284192004,19.992219924926758,27600,0.0,0.0
2023-06-29 00:00:00-04:00,19.973931574073735,19.983077356400443,19.489215577035836,19.544090270996094,39400,0.0,0.0
2023-06-30 00:00:00-04:00,19.553232315140107,19.93734641179649,19.53585655155686,19.81845474243164,102800,0.0,0.0
2023-07-03 00:00:00-04:00,19.80931066746628,20.175133232847365,19.80931066746628,20.111114501953125,15700,0.0,0.0
2023-07-05 00:00:00-04:00,19.90991033546907,20.34889736560408,19.80016270574562,19.88247299194336,40600,0.0,0.0
2023-07-06 00:00:00-04:00,19.77272880829789,19.77272880829789,19.38861468777693,19.635543823242188,36000,0.0,0.0
2023-07-07 00:00:00-04:00,19.69041927735356,19.8001651763916,19.544090249049756,19.8001651763916,21000,0.0,0.0
2023-07-10 00:00:00-04:00,19.690417763743838,20.02880296154223,19.68127198213044,20.01051139831543,31000,0.0,0.0
2023-07-11 00:00:00-04:00,20.028802649548293,20.339752242042223,19.937346579218413,20.33060646057129,43800,0.0,0.0
2023-07-12 00:00:00-04:00,20.376336228661128,20.540955068953384,20.312315755660247,20.47693634033203,21200,0.0,0.0
2023-07-13 00:00:00-04:00,20.56839011917673,20.824466749464566,20.48607983602633,20.81532096862793,27400,0.0,0.0
2023-07-14 00:00:00-04:00,20.85190282184859,20.870194383937886,20.57753636802665,20.75130271911621,18500,0.0,0.0
2023-07-17 00:00:00-04:00,20.651616191770657,20.84276006186701,20.129404796103625,20.303171157836914,30300,0.0,0.0
2023-07-18 00:00:00-04:00,20.42206205385489,20.540953721440886,20.211714318075366,20.394624710083008,72800,0.0,0.0
2023-07-19 00:00:00-04:00,20.33975158946473,20.604974010474088,20.30317020913412,20.43120765686035,21400,0.0,0.0
2023-07-20 00:00:00-04:00,20.431208838024713,20.532724747270578,20.17879014719521,20.257442474365234,28900,0.0,0.0
2023-07-21 00:00:00-04:00,20.38548149301404,20.38548149301404,20.184277786020925,20.294025421142578,26900,0.0,0.0
2023-07-24 00:00:00-04:00,20.220860438254384,20.3946250519172,19.96478379189629,20.358043670654297,31500,0.0,0.0
2023-07-25 00:00:00-04:00,20.230006649377554,20.394625485126507,20.001367342394612,20.303171157836914,34300,0.0,0.0
2023-07-26 00:00:00-04:00,20.16598439180874,20.632408746062865,20.16598439180874,20.540952682495117,27800,0.0,0.0
2023-07-27 00:00:00-04:00,20.54095393563296,20.961651155958265,20.54095393563296,20.641555786132812,34500,0.0,0.0
2023-07-28 00:00:00-04:00,20.77873931697938,20.86104960595958,20.513518631449426,20.614120483398438,20800,0.0,0.0
2023-07-31 00:00:00-04:00,20.52266258191572,20.93421224571908,20.52266258191572,20.861047744750977,28700,0.0,0.0
2023-08-01 00:00:00-04:00,20.71471946117945,21.300037233601802,20.348896943652576,20.486080169677734,18500,0.0,0.0
2023-08-02 00:00:00-04:00,20.348898937710395,20.375420484101998,19.992222166217147,20.211715698242188,28900,0.0,0.0
2023-08-03 00:00:00-04:00,20.175130308918785,20.175130308918785,19.827599358268397,19.992219924926758,19500,0.0,0.0
2023-08-04 00:00:00-04:00,19.99222156078976,20.62326479210945,19.99222156078976,20.303171157836914,18500,0.0,0.0
2023-08-07 00:00:00-04:00,20.35804227900342,20.559244223144077,20.038860983796734,20.28487777709961,29300,0.0,0.0
2023-08-08 00:00:00-04:00,20.181532243993757,20.258354710172654,19.983074206364943,20.23914909362793,38700,0.0,0.0
2023-08-09 00:00:00-04:00,20.065385087990126,20.46778899264809,20.047093525674928,20.440353393554688,24300,0.0,0.0
2023-08-10 00:00:00-04:00,20.550099982735336,20.778739286370314,20.257441953183275,20.33060646057129,22400,0.0,0.0
2023-08-11 00:00:00-04:00,20.668991780570128,20.668991780570128,20.3488964316459,20.55924415588379,22700,0.0,0.0
2023-08-14 00:00:00-04:00,20.613204608440572,20.614120407651267,20.339752197265625,20.339752197265625,4200,0.0,0.0
2023-08-15 00:00:00-04:00,20.13855109760078,20.7147213985451,20.13855109760078,20.23000717163086,11900,0.0,0.0
2023-08-16 00:00:00-04:00,20.211716121798023,20.230007685944976,19.5715253316912,19.873329162597656,39200,0.0,0.0
2023-08-17 00:00:00-04:00,19.763580779691313,19.909909785695728,19.388612483757587,19.685842514038086,42200,0.0,0.0
2023-08-18 00:00:00-04:00,19.800164324072973,20.193424224853516,19.68584466660791,20.193424224853516,37600,0.0,0.0
2023-08-21 00:00:00-04:00,19.836746963834333,20.001367545635535,19.571524527736955,19.717853546142578,18500,0.0,0.0
2023-08-22 00:00:00-04:00,19.59896358657037,19.891621648971743,19.571526239077876,19.754438400268555,26000,0.0,0.0
2023-08-23 00:00:00-04:00,19.736146010469465,20.1476974837593,19.60810854961466,19.855037689208984,40700,0.0,0.0
2023-08-24 00:00:00-04:00,19.800165476642967,19.99222341944135,19.57152614840372,19.772729873657227,26200,0.0,0.0
2023-08-25 00:00:00-04:00,19.626399625845192,20.065388473582644,19.480070591392604,19.699565887451172,26800,0.0,0.0
2023-08-28 00:00:00-04:00,19.644687870596655,20.056239300665055,19.644687870596655,19.891618728637695,15800,0.0,0.0
2023-08-29 00:00:00-04:00,19.873328118282657,20.096481351514054,19.711451447285597,20.019657135009766,16800,0.0,0.0
2023-08-30 00:00:00-04:00,19.90990977371994,20.028801436884756,19.85960885086505,19.96478271484375,17300,0.0,0.0
2023-08-31 00:00:00-04:00,19.946491129992207,20.522663116455078,19.946491129992207,20.522663116455078,55800,0.0,0.0
2023-09-01 00:00:00-04:00,20.440354770548627,20.851904484088827,20.315975278309192,20.769594192504883,26300,0.0,0.0
2023-09-05 00:00:00-04:00,20.449499085825515,20.8226375357849,20.120257943100647,20.45864486694336,15100,0.0,0.0
2023-09-06 00:00:00-04:00,20.577536711763404,20.75221712056156,20.30317025335832,20.422061920166016,24100,0.0,0.0
2023-09-07 00:00:00-04:00,20.545989676411022,21.10413332112405,20.15463740746747,20.406221389770508,17700,0.413,0.0
2023-09-08 00:00:00-04:00,20.34099705293765,21.085497848026623,20.30372633785166,20.685760498046875,17100,0.0,0.0
2023-09-11 00:00:00-04:00,20.685760616582996,20.88143587071879,20.29627088933848,20.77893829345703,20500,0.0,0.0
2023-09-12 00:00:00-04:00,20.79757545334587,20.816211700439453,20.406223150632357,20.816211700439453,18500,0.0,0.0
2023-09-13 00:00:00-04:00,20.825527963473977,21.075247609567345,20.685759677259426,20.983932495117188,21800,0.0,0.0
2023-09-14 00:00:00-04:00,21.05847520163634,21.421873092651367,21.05847520163634,21.421873092651367,14500,0.0,0.0
2023-09-15 00:00:00-04:00,21.291422817664454,21.431191099821962,21.02120259854316,21.207561492919922,38300,0.0,0.0
2023-09-18 00:00:00-04:00,21.412555476475177,21.412555476475177,20.96529624968853,20.983932495117188,55400,0.0,0.0
2023-09-19 00:00:00-04:00,20.983001100559196,21.142338701168008,20.70160017040107,20.89075469970703,50300,0.0,0.0
2023-09-20 00:00:00-04:00,21.102271382460618,21.412557973759853,20.900073605453528,21.216882705688477,37000,0.0,0.0
2023-09-21 00:00:00-04:00,21.021206628258433,21.101341074837034,20.685763042226704,21.01188850402832,33400,0.0,0.0
2023-09-22 00:00:00-04:00,20.793847685687496,21.058476696096417,20.793847685687496,20.9466609954834,30100,0.0,0.0
2023-09-25 00:00:00-04:00,20.965296045399622,21.058475494384766,20.77893714742934,21.058475494384766,28500,0.0,0.0
2023-09-26 00:00:00-04:00,20.937342604900874,21.058476427121956,20.825528682966294,20.9746150970459,58900,0.0,0.0
2023-09-27 00:00:00-04:00,21.03052179011084,21.058476158863506,20.723030842832422,21.0025691986084,32800,0.0,0.0
2023-09-28 00:00:00-04:00,20.937342132734393,21.189857396396544,20.872117050201762,21.077112197875977,25200,0.0,0.0
2023-09-29 00:00:00-04:00,21.386466671122168,22.06481111475319,21.14699641309656,21.664140701293945,163000,0.0,0.0
2023-10-02 00:00:00-04:00,21.59891480473889,21.720046847927797,21.14047311070045,21.3380126953125,32400,0.0,0.0
2023-10-03 00:00:00-04:00,21.244832557890344,21.244832557890344,20.257134666708204,20.26645278930664,32200,0.0,0.0
2023-10-04 00:00:00-04:00,20.443496163710265,20.46213063402648,20.042825727280263,20.210548400878906,18600,0.0,0.0
2023-10-05 00:00:00-04:00,20.462128973784402,21.431192441615845,20.05214222408671,20.182592391967773,18800,0.0,0.0
2023-10-06 00:00:00-04:00,20.098733555725214,20.098733555725214,19.772606318308046,19.912376403808594,29100,0.0,0.0
2023-10-09 00:00:00-04:00,19.884418136923188,20.368949836062395,19.846214368428537,20.20122718811035,17400,0.0,0.0
2023-10-10 00:00:00-04:00,20.17327593388746,20.42485994463638,20.064257617696573,20.378271102905273,23300,0.0,0.0
2023-10-11 00:00:00-04:00,20.443496034781095,20.695078266342037,20.443496034781095,20.49940299987793,12600,0.0,0.0
2023-10-12 00:00:00-04:00,20.592583084929625,20.64849005172343,19.986919242453844,20.108051300048828,47300,0.0,0.0
2023-10-13 00:00:00-04:00,20.21986524380245,20.441630533145617,19.735333501266567,19.98691749572754,20200,0.0,0.0
2023-10-16 00:00:00-04:00,19.931009140596725,19.931009140596725,19.51170425233295,19.670108795166016,24900,0.0,0.0
2023-10-17 00:00:00-04:00,19.56761063875484,19.790308982221568,19.101715147355915,19.148303985595703,32600,0.0,0.0
2023-10-18 00:00:00-04:00,19.01785284504877,19.27875494671204,18.91535527345781,19.064441680908203,25500,0.0,0.0
2023-10-19 00:00:00-04:00,19.08307890915358,19.390569862515665,18.36559942555863,18.645137786865234,28500,0.0,0.0
2023-10-20 00:00:00-04:00,18.69172524152717,18.921877355632308,18.402870555750486,18.624637603759766,23700,0.0,0.0
2023-10-23 00:00:00-04:00,18.719680266864593,18.878084798939984,18.63581893945702,18.654455184936523,13300,0.0,0.0
2023-10-24 00:00:00-04:00,18.701046738852003,19.092399064538387,17.8652307351202,18.859451293945312,60700,0.0,0.0
2023-10-25 00:00:00-04:00,18.654458379923682,18.928403770940758,18.34230743505495,18.756954193115234,64800,0.0,0.0
2023-10-26 00:00:00-04:00,18.607864632189063,18.989898779519294,18.496050713446174,18.7010440826416,30300,0.0,0.0
2023-10-27 00:00:00-04:00,18.77558791444238,18.906039860331607,17.899703894544373,18.477415084838867,37300,0.0,0.0
2023-10-30 00:00:00-04:00,18.477413940097733,18.477413940097733,17.75061638002916,18.011518478393555,37100,0.0,0.0
2023-10-31 00:00:00-04:00,18.076742889829347,18.21651116771912,17.936974611939572,18.18855857849121,71000,0.0,0.0
2023-11-01 00:00:00-04:00,18.179243791037383,19.051399213583252,18.179243791037383,18.8408145904541,40100,0.0,0.0
2023-11-02 00:00:00-04:00,18.96194647348752,19.79123986275533,18.96194647348752,19.586246490478516,39500,0.0,0.0
2023-11-03 00:00:00-04:00,19.70737836368415,20.471446663233813,19.70737836368415,20.45281219482422,40900,0.0,0.0
2023-11-06 00:00:00-05:00,20.154638130118997,20.42485836759633,19.82851270868119,19.89373779296875,37700,0.0,0.0
