Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,62.99851657953816,64.05087033706623,61.35756186831999,63.979522705078125,1738100,0.0,0.0
2022-12-01 00:00:00-05:00,64.58598947660637,65.03190214651515,63.05204880346619,63.86361312866211,1524600,0.0,0.0
2022-12-02 00:00:00-05:00,63.14122763981061,63.444444945490105,62.347503746606776,62.534786224365234,1080600,0.0,0.0
2022-12-05 00:00:00-05:00,61.598364210709356,61.80348699357717,58.49480962576631,59.3242073059082,2905100,0.0,0.0
2022-12-06 00:00:00-05:00,59.11909600925143,59.6274361241731,58.057821795748424,58.5483283996582,1845100,0.0,0.0
2022-12-07 00:00:00-05:00,58.06674306656427,58.851546843779715,57.52272911510226,58.334293365478516,1724300,0.0,0.0
2022-12-08 00:00:00-05:00,58.76236456855194,58.76236456855194,57.73676418087454,58.12916946411133,1202400,0.0,0.0
2022-12-09 00:00:00-05:00,57.79028078609655,59.297460880443076,57.79028078609655,58.80696105957031,1069200,0.0,0.0
2022-12-12 00:00:00-05:00,58.85154599015325,60.51926164714386,58.25402470920997,60.13577651977539,1359800,0.0,0.0
2022-12-13 00:00:00-05:00,61.00085054959143,61.42000952009803,58.43238938702743,59.11909866333008,1808900,0.0,0.0
2022-12-14 00:00:00-05:00,59.119094975130075,59.66874721842805,58.11890855697185,58.650535583496094,1612000,0.68,0.0
2022-12-15 00:00:00-05:00,57.81254625183423,58.19999902673539,57.10069802243254,57.39805221557617,2015200,0.0,0.0
2022-12-16 00:00:00-05:00,56.767307469214536,57.695406792980584,56.61412749579038,57.452117919921875,3143500,0.0,0.0
2022-12-19 00:00:00-05:00,57.54222994743552,58.218031263566125,56.731266993157504,57.23586654663086,881900,0.0,0.0
2022-12-20 00:00:00-05:00,57.36200562540625,57.83957414333027,57.064654885286245,57.29893112182617,1455800,0.0,0.0
2022-12-21 00:00:00-05:00,58.52438276594618,59.03799141696657,58.245053795536734,58.59646987915039,1092100,0.0,0.0
2022-12-22 00:00:00-05:00,58.082865638527196,59.15513918639276,57.51519504680155,59.074039459228516,2781000,0.0,0.0
2022-12-23 00:00:00-05:00,59.16415166405165,59.56061706669188,58.69559226828683,59.542598724365234,756200,0.0,0.0
2022-12-27 00:00:00-05:00,59.78589019213743,60.13730633713729,59.04701433923943,59.79490280151367,579500,0.0,0.0
2022-12-28 00:00:00-05:00,59.91203483756384,60.011152909623924,58.713619113338936,59.137115478515625,908800,0.0,0.0
2022-12-29 00:00:00-05:00,59.21821718598689,60.50674529120625,58.965919130353406,60.065223693847656,696600,0.0,0.0
2022-12-30 00:00:00-05:00,59.67776168327668,60.344550357922714,59.67776168327668,60.236419677734375,672200,0.0,0.0
2023-01-03 00:00:00-05:00,60.59684705900427,61.0744121886773,58.767679392699165,59.515567779541016,1453500,0.0,0.0
2023-01-04 00:00:00-05:00,59.98412085641959,61.16451821613914,59.62369213505761,60.28147506713867,1957600,0.0,0.0
2023-01-05 00:00:00-05:00,59.87599039386552,60.047195583917116,58.98393463309276,59.524574279785156,1088300,0.0,0.0
2023-01-06 00:00:00-05:00,59.97511183418305,61.20957804441786,59.4074412044522,60.91222381591797,1145400,0.0,0.0
2023-01-09 00:00:00-05:00,61.029366581876566,61.18254656204187,60.182360074551944,60.20037841796875,1021500,0.0,0.0
2023-01-10 00:00:00-05:00,60.50673213373074,60.92122268851088,59.75884386387304,60.89419174194336,1618200,0.0,0.0
2023-01-11 00:00:00-05:00,61.29066771488705,61.75021451006865,60.59684809241031,61.308692932128906,1105200,0.0,0.0
2023-01-12 00:00:00-05:00,61.73218835634803,62.48006978670732,61.38077228526451,62.09261703491211,1419800,0.0,0.0
2023-01-13 00:00:00-05:00,61.200559100567,61.795267496009565,59.668745694994065,61.75922393798828,1506200,0.0,0.0
2023-01-17 00:00:00-05:00,61.56099246814118,61.70516671114453,60.56080599977588,61.45286178588867,1338200,0.0,0.0
2023-01-18 00:00:00-05:00,60.957280501412356,61.011342407193695,59.04701296006235,59.41645431518555,1797200,0.0,0.0
2023-01-19 00:00:00-05:00,60.64189940715349,64.1740854971688,60.524756128275904,62.930606842041016,3424900,0.0,0.0
2023-01-20 00:00:00-05:00,63.182914195376576,63.57037385484203,61.9484481001946,62.29085159301758,2406000,0.0,0.0
2023-01-23 00:00:00-05:00,62.858533614178334,64.89494325187279,62.64227224809954,64.84088134765625,1885000,0.0,0.0
2023-01-24 00:00:00-05:00,64.8769274512806,64.91297101370633,63.65147382723232,64.12003326416016,1228100,0.0,0.0
2023-01-25 00:00:00-05:00,63.64245433004049,64.70571524540105,63.074783751138355,64.44440460205078,1299300,0.0,0.0
2023-01-26 00:00:00-05:00,64.85890425853675,65.2733948835355,64.26419583488243,64.9039535522461,811500,0.0,0.0
2023-01-27 00:00:00-05:00,64.87691716529672,65.73292929471884,64.68769364851725,65.3905258178711,1975500,0.0,0.0
2023-01-30 00:00:00-05:00,64.8769127580891,65.32744687446473,64.31824797892553,64.33627319335938,673200,0.0,0.0
2023-01-31 00:00:00-05:00,64.5525296658068,66.13841173000064,64.2732007047803,66.05731201171875,1638300,0.0,0.0
2023-02-01 00:00:00-05:00,65.34548125087258,67.6972704654795,65.14725196568766,66.99443817138672,1124000,0.0,0.0
2023-02-02 00:00:00-05:00,67.5530998538331,69.02183888849662,67.15662755322924,67.47200012207031,1655900,0.0,0.0
2023-02-03 00:00:00-05:00,66.99444459481718,68.79658167537505,66.36369936646489,67.93155670166016,1204700,0.0,0.0
2023-02-06 00:00:00-05:00,67.51705084844517,68.00362857596919,67.12057857980948,67.85044860839844,1184400,0.0,0.0
2023-02-07 00:00:00-05:00,67.36387200901727,69.58049933290022,67.35485940059576,69.32820129394531,997000,0.0,0.0
2023-02-08 00:00:00-05:00,68.6524031542108,69.56247728263945,68.19285634827745,69.01282501220703,2254500,0.0,0.0
2023-02-09 00:00:00-05:00,69.38226347366616,69.68862341516757,68.12977900768144,68.30998992919922,1422200,0.0,0.0
2023-02-10 00:00:00-05:00,67.92253043325601,68.30999010264843,67.4179343520402,67.65221405029297,1504400,0.0,0.0
2023-02-13 00:00:00-05:00,67.78736866580341,68.49020081324079,67.44495832502756,68.47217559814453,3221700,0.0,0.0
2023-02-14 00:00:00-05:00,68.42713320938049,68.6253693477964,67.31881610578517,68.33702087402344,1963800,0.0,0.0
2023-02-15 00:00:00-05:00,67.49904079533218,68.40010924407763,67.1476177756833,68.01264953613281,1046900,0.0,0.0
2023-02-16 00:00:00-05:00,67.201675516045,67.69725895666616,66.55290523960474,66.73311614990234,963000,0.0,0.0
2023-02-17 00:00:00-05:00,66.48984408736915,66.48984408736915,65.6428375147253,65.66986846923828,1382700,0.0,0.0
2023-02-21 00:00:00-05:00,65.18328369637725,65.27339603459717,63.119843143580184,63.62443923950195,1097200,0.0,0.0
2023-02-22 00:00:00-05:00,63.453224302328735,63.68750397143262,62.17370904152434,62.64226150512695,1612000,0.0,0.0
2023-02-23 00:00:00-05:00,63.038745099216875,63.30906837189035,61.61505536240185,63.08380126953125,1866500,0.0,0.0
2023-02-24 00:00:00-05:00,62.561182833784024,63.75059291423135,62.18273573423413,63.44423294067383,985400,0.0,0.0
2023-02-27 00:00:00-05:00,63.91278254868976,64.57056551232674,62.70534730539359,63.11083221435547,1284800,0.0,0.0
2023-02-28 00:00:00-05:00,63.318074083647836,64.13804963575308,63.137863151667496,63.164894104003906,1239800,0.0,0.0
2023-03-01 00:00:00-05:00,63.07478846726566,64.1020059009069,62.606235920621344,63.68751525878906,1156600,0.0,0.0
2023-03-02 00:00:00-05:00,63.09279971451085,63.3991665131186,60.80409226862084,61.48889923095703,1264800,0.0,0.0
2023-03-03 00:00:00-05:00,62.11063833860435,62.696334109889214,61.59702968139268,62.534141540527344,1767900,0.0,0.0
2023-03-06 00:00:00-05:00,62.606230234700185,63.065770130652375,61.957459940878564,62.308876037597656,1270700,0.0,0.0
2023-03-07 00:00:00-05:00,61.97547962581782,61.97547962581782,59.67775947243837,60.01115036010742,3347700,0.0,0.0
2023-03-08 00:00:00-05:00,60.28146662331391,60.95726780322863,59.921037952438375,60.64189529418945,2073400,0.0,0.0
2023-03-09 00:00:00-05:00,59.821930847097356,59.83995606497364,55.44273784962561,55.7851448059082,4048800,0.0,0.0
2023-03-10 00:00:00-05:00,53.12699092794569,56.44292284558031,51.279801434038575,52.9918327331543,7171000,0.0,0.0
2023-03-13 00:00:00-04:00,38.50264934667045,45.954484851778304,26.284163267302393,38.33144760131836,23715500,0.0,0.0
2023-03-14 00:00:00-04:00,45.845621305814916,45.845621305814916,36.672832908491195,39.86177444458008,14790900,0.71,0.0
2023-03-15 00:00:00-04:00,36.489557433320414,41.676169464650336,36.489557433320414,41.080535888671875,7501200,0.0,0.0
2023-03-16 00:00:00-04:00,40.10002335159335,46.27630843072924,38.89959065723718,43.628021240234375,7352200,0.0,0.0
2023-03-17 00:00:00-04:00,42.43675978792162,42.894941158354456,39.24781786918669,39.944252014160156,11658900,0.0,0.0
2023-03-20 00:00:00-04:00,40.998068632592826,43.18817492076092,39.40359600053339,40.84228515625,6039900,0.0,0.0
2023-03-21 00:00:00-04:00,42.6017018913066,44.727662997317964,42.15268264676759,44.56271743774414,5037100,0.0,0.0
2023-03-22 00:00:00-04:00,44.34278941102474,44.59020775346134,40.74148380830238,40.79646682739258,5436000,0.0,0.0
2023-03-23 00:00:00-04:00,41.14468319018382,41.55704357420971,35.99472272965232,37.29595947265625,9026900,0.0,0.0
2023-03-24 00:00:00-04:00,36.67283829919339,37.864109195357194,35.13334857331671,37.02105712890625,8393900,0.0,0.0
2023-03-27 00:00:00-04:00,38.89959441328243,41.16300773645417,38.08403223040449,39.01872253417969,7877200,0.0,0.0
2023-03-28 00:00:00-04:00,38.807953896271364,40.063373148756334,38.51471815008479,39.18366241455078,3081300,0.0,0.0
2023-03-29 00:00:00-04:00,39.86177174134321,41.13551515262534,39.568535998989596,40.9705696105957,5034800,0.0,0.0
2023-03-30 00:00:00-04:00,41.55705196031549,42.390941976086154,39.990072396995906,40.37494659423828,4067100,0.0,0.0
2023-03-31 00:00:00-04:00,40.85144759583242,41.18133520526034,38.96373932549047,39.7884635925293,3379700,0.0,0.0
2023-04-03 00:00:00-04:00,39.92592140768831,40.53988621671461,38.41392159804331,38.67050552368164,4096100,0.0,0.0
2023-04-04 00:00:00-04:00,39.18366498169956,39.2111582379623,36.09552386104941,36.6819953918457,4181100,0.0,0.0
2023-04-05 00:00:00-04:00,35.59151854994555,36.65449887756924,34.96839178937523,36.5811882019043,4850000,0.0,0.0
2023-04-06 00:00:00-04:00,35.87559621566665,38.20315449987538,35.829775290392135,37.82744598388672,3081500,0.0,0.0
2023-04-10 00:00:00-04:00,37.76330132548228,39.4127532809512,37.378430717319404,39.00039291381836,2837900,0.0,0.0
2023-04-11 00:00:00-04:00,39.21115581586616,40.13668048780022,38.954571915257574,39.80678939819336,3263100,0.0,0.0
2023-04-12 00:00:00-04:00,40.20082472751776,40.26496982738379,39.2019893923451,39.504390716552734,2346200,0.0,0.0
2023-04-13 00:00:00-04:00,39.82512105254473,40.96141230865621,39.26613926098605,40.75981140136719,3091600,0.0,0.0
2023-04-14 00:00:00-04:00,41.79530006017709,41.79530006017709,39.27530283089836,39.67850112915039,2931700,0.0,0.0
2023-04-17 00:00:00-04:00,39.4952290016689,41.28213687666491,38.725484232238905,41.26380920410156,2909100,0.0,0.0
2023-04-18 00:00:00-04:00,41.09886461374552,41.09886461374552,39.86177639960253,40.906429290771484,2491000,0.0,0.0
2023-04-19 00:00:00-04:00,41.39209791071991,43.55471425548191,40.97973752780602,43.15151596069336,4149500,0.0,0.0
2023-04-20 00:00:00-04:00,41.23632049954211,42.9315900551537,39.86177648289071,41.96940994262695,5469500,0.0,0.0
2023-04-21 00:00:00-04:00,41.630361528782345,41.85945222462832,39.980909217820646,40.07254409790039,3641000,0.0,0.0
2023-04-24 00:00:00-04:00,39.90759755348167,40.145853828969756,38.725488752508866,39.073707580566406,2782700,0.0,0.0
2023-04-25 00:00:00-04:00,38.28562620935671,38.66133471492257,36.29712115433988,37.305118560791016,4711600,0.0,0.0
2023-04-26 00:00:00-04:00,37.442577187341904,38.66133765338699,36.69116011909854,37.22264862060547,3528500,0.0,0.0
2023-04-27 00:00:00-04:00,37.35093822680567,38.881265594280656,37.35093822680567,37.873268127441406,4132800,0.0,0.0
2023-04-28 00:00:00-04:00,37.488394090719275,40.12751937612369,37.295958782316326,39.742645263671875,3650800,0.0,0.0
2023-05-01 00:00:00-04:00,39.788467519082516,40.66817838464323,38.76214225418243,38.94541549682617,4802800,0.0,0.0
2023-05-02 00:00:00-04:00,38.7163203341191,38.78046543726951,32.98905401250384,34.107017517089844,11983900,0.0,0.0
2023-05-03 00:00:00-04:00,34.235311522515495,35.252474693413276,32.255968201941506,32.60418701171875,5681000,0.0,0.0
2023-05-04 00:00:00-04:00,31.23880141976009,32.045201492889504,26.024697695320498,28.59967613220215,17888200,0.0,0.0
2023-05-05 00:00:00-04:00,33.11734577847719,33.80461776943832,30.890584248111423,33.39225387573242,8320200,0.0,0.0
2023-05-08 00:00:00-04:00,35.2707993236816,36.590360258318924,32.686653479592046,33.12651062011719,5511800,0.0,0.0
2023-05-09 00:00:00-04:00,32.65916930624975,33.777133029682005,31.806951631116412,33.25480651855469,3207900,0.0,0.0
2023-05-10 00:00:00-04:00,34.12534683894131,34.216981706259816,31.394583048579552,32.10934829711914,3297000,0.0,0.0
2023-05-11 00:00:00-04:00,31.220473904642933,31.926073535212517,29.78178488375623,29.937564849853516,6203100,0.0,0.0
2023-05-12 00:00:00-04:00,30.221640475509876,30.56985926933311,28.388915133181957,29.296113967895508,5193000,0.0,0.0
2023-05-15 00:00:00-04:00,29.479388330296278,31.74280546756248,29.360263688284963,31.431241989135742,3826700,0.0,0.0
2023-05-16 00:00:00-04:00,31.642002142503788,32.25596695430133,31.055530588076778,31.0738582611084,3447400,0.0,0.0
2023-05-17 00:00:00-04:00,32.11850799360342,35.07835873182995,32.11850799360342,34.90425109863281,6128800,0.0,0.0
2023-05-18 00:00:00-04:00,34.98672593201997,35.96723367877044,34.19865350102889,35.54570770263672,4627200,0.0,0.0
2023-05-19 00:00:00-04:00,35.77478950283674,36.37958855661139,34.134499941844275,35.13333511352539,4762100,0.0,0.0
2023-05-22 00:00:00-04:00,35.536541998148195,36.544542997764566,35.160833456234236,36.35210418701172,3965000,0.0,0.0
2023-05-23 00:00:00-04:00,37.44257914390556,39.1011933344485,37.021053155917,37.0943603515625,4879700,0.0,0.0
2023-05-24 00:00:00-04:00,36.425414875993,36.920251539678524,35.6923254644104,36.35210418701172,2417700,0.0,0.0
2023-05-25 00:00:00-04:00,36.342945937640245,36.80112730523311,35.07836438430294,35.912254333496094,2359800,0.0,0.0
2023-05-26 00:00:00-04:00,35.87559890124126,36.30628696676648,35.124181813014374,35.728981018066406,2338100,0.0,0.0
2023-05-30 00:00:00-04:00,35.7198111736503,35.82061161174386,32.540032060478445,34.446067810058594,7445300,0.0,0.0
2023-05-31 00:00:00-04:00,34.00621666053886,34.13450686529299,31.962728481100843,33.0806884765625,4025900,0.0,0.0
2023-06-01 00:00:00-04:00,33.612184598468474,35.289126545820565,32.49422096980285,34.98672866821289,3819500,0.0,0.0
2023-06-02 00:00:00-04:00,36.65450399895467,37.68082913214454,35.838941844281266,37.50672149658203,4702300,0.0,0.0
2023-06-05 00:00:00-04:00,38.450574734935145,38.7529760777495,36.727815524466756,36.966068267822266,2332900,0.0,0.0
2023-06-06 00:00:00-04:00,36.79196108991932,40.090865168372716,36.7278159853016,39.605194091796875,3414800,0.0,0.0
2023-06-07 00:00:00-04:00,39.898431740160774,40.52155863930765,39.101193695411986,40.17333984375,4245000,0.0,0.0
2023-06-08 00:00:00-04:00,39.9442501488468,40.310796626334685,39.00039768843797,39.81595993041992,3122700,0.0,0.0
2023-06-09 00:00:00-04:00,39.41275323346007,39.68766480541184,38.029047268520955,38.56053924560547,3370700,0.0,0.0
2023-06-12 00:00:00-04:00,38.65217659286335,39.88926476366219,36.34294231114558,37.598358154296875,5194800,0.0,0.0
2023-06-13 00:00:00-04:00,37.011892416637465,40.24665193692808,36.09552962941437,39.999237060546875,6764800,0.0,0.0
2023-06-14 00:00:00-04:00,39.980598270811555,41.04252772292792,38.22003653844208,38.59264373779297,3585000,0.71,0.0
2023-06-15 00:00:00-04:00,37.959213543420425,40.2973132312905,37.791540659443775,39.94334030151367,3126300,0.0,0.0
2023-06-16 00:00:00-04:00,40.28799783060441,40.35320355437831,38.90935694397059,39.51483917236328,4915000,0.0,0.0
2023-06-20 00:00:00-04:00,39.12360565426294,39.46826499482384,38.41565625832087,39.412376403808594,1615200,0.0,0.0
2023-06-21 00:00:00-04:00,39.12360489448329,39.75703497228866,38.47154410221948,39.21675491333008,2252300,0.0,0.0
2023-06-22 00:00:00-04:00,39.29127635051857,39.29127635051857,37.77290693478631,38.05236053466797,1852700,0.0,0.0
2023-06-23 00:00:00-04:00,37.72633468839654,38.285241929068626,37.260577470021275,37.81948471069336,2414400,0.0,0.0
2023-06-26 00:00:00-04:00,38.06167596704642,39.15154602390472,38.06167596704642,38.51811599731445,1965200,0.0,0.0
2023-06-27 00:00:00-04:00,38.564699809367475,39.50552784420572,37.85674683453763,39.22607421875,2397000,0.0,0.0
2023-06-28 00:00:00-04:00,38.81620558486568,39.29127994624148,38.182779025440674,39.22607421875,1493900,0.0,0.0
2023-06-29 00:00:00-04:00,39.91539001464844,40.59539864339098,39.458949955484435,39.91539001464844,1991500,0.0,0.0
2023-06-30 00:00:00-04:00,40.437039439398184,40.55813730479827,39.36579647186093,39.45895004272461,2089500,0.0,0.0
2023-07-03 00:00:00-04:00,39.82224401560697,41.34992719408712,39.59867897691551,40.986637115478516,2105900,0.0,0.0
2023-07-05 00:00:00-04:00,40.35320115699594,41.76910338836626,40.008541844175035,40.5208740234375,2663400,0.0,0.0
2023-07-06 00:00:00-04:00,39.55210726857495,39.95265881267642,38.31319475458016,39.87813949584961,3161500,0.0,0.0
2023-07-07 00:00:00-04:00,39.719770742633536,41.84362229290212,39.719770742633536,41.23814010620117,3503800,0.0,0.0
2023-07-10 00:00:00-04:00,40.99595229706346,42.43048550493007,40.76307366799859,41.871578216552734,2354000,0.0,0.0
2023-07-11 00:00:00-04:00,42.188291851125705,43.492409997212775,41.74116532502907,42.97076416015625,2371100,0.0,0.0
2023-07-12 00:00:00-04:00,44.30282783761682,45.5603709043338,43.892959211736176,44.31214141845703,4351700,0.0,0.0
2023-07-13 00:00:00-04:00,44.51707795234267,45.51379816391304,44.200362886291146,45.0946159362793,2048800,0.0,0.0
2023-07-14 00:00:00-04:00,45.709409467388156,45.755984474807576,43.62281928605754,44.032684326171875,2490200,0.0,0.0
2023-07-17 00:00:00-04:00,43.88364203829389,44.91762354574164,43.68802487565385,44.76858139038086,1540000,0.0,0.0
2023-07-18 00:00:00-04:00,44.47981608597097,46.678190810813206,44.47981608597097,46.58503723144531,2796800,0.0,0.0
2023-07-19 00:00:00-04:00,46.780651944358766,48.62504993686942,46.53845622265151,48.205867767333984,3707200,0.0,0.0
2023-07-20 00:00:00-04:00,48.05682808624735,49.58451113522544,47.851893780939655,49.305057525634766,4804600,0.0,0.0
2023-07-21 00:00:00-04:00,51.48480244926286,52.00645180400163,47.06942253242123,47.274356842041016,5318500,0.0,0.0
2023-07-24 00:00:00-04:00,47.93573260384065,48.76477989336231,47.13462961063459,48.2803955078125,3083300,0.0,0.0
2023-07-25 00:00:00-04:00,48.93244721509492,49.46341010540054,46.78065136073378,46.79928207397461,3472200,0.0,0.0
2023-07-26 00:00:00-04:00,48.038199889943364,50.42287816057414,48.038199889943364,49.80807876586914,3072800,0.0,0.0
2023-07-27 00:00:00-04:00,50.09684430705109,50.66506867108273,48.299021194452344,48.783409118652344,2251700,0.0,0.0
2023-07-28 00:00:00-04:00,49.64040146114014,50.32040652251182,49.109438556323276,50.20862579345703,1720200,0.0,0.0
2023-07-31 00:00:00-04:00,50.36698589557644,50.879318131048194,49.35163500559251,50.26451873779297,2964500,0.0,0.0
2023-08-01 00:00:00-04:00,49.91053894158366,49.9943718190265,48.02887958988882,48.96970748901367,2109800,0.0,0.0
2023-08-02 00:00:00-04:00,48.1406696196631,48.59710973450008,47.516553057190364,48.36423110961914,2094900,0.0,0.0
2023-08-03 00:00:00-04:00,48.39217197028066,49.73355137658052,47.82394763910475,49.314369201660156,1699900,0.0,0.0
2023-08-04 00:00:00-04:00,48.87656281650743,50.34835375418288,48.83930138683324,49.39820861816406,1547700,0.0,0.0
2023-08-07 00:00:00-04:00,49.39821044071096,49.93849053058384,49.01628965607331,49.686981201171875,921200,0.0,0.0
2023-08-08 00:00:00-04:00,48.16860908015473,49.3795770972335,46.89243533893333,49.32368850708008,2344800,0.0,0.0
2023-08-09 00:00:00-04:00,48.73683590915827,49.547252488510914,48.07546150018595,48.159297943115234,1418100,0.0,0.0
2023-08-10 00:00:00-04:00,48.63436946871216,49.23985529363382,47.99162576572962,48.513275146484375,1290500,0.0,0.0
2023-08-11 00:00:00-04:00,48.000939613957996,49.00697694955848,47.740116698852255,48.550533294677734,1259400,0.0,0.0
2023-08-14 00:00:00-04:00,47.98230218767416,48.02888074752525,46.4825670821116,46.65955352783203,2151100,0.0,0.0
2023-08-15 00:00:00-04:00,45.718727622287496,45.87708336174023,44.274877485912974,44.56364822387695,3070100,0.0,0.0
2023-08-16 00:00:00-04:00,44.24693965699472,44.46118756997298,43.70665953026581,43.874332427978516,1563300,0.0,0.0
2023-08-17 00:00:00-04:00,44.032691012063935,44.60091542781744,43.41789158181909,44.41461181640625,1128300,0.0,0.0
2023-08-18 00:00:00-04:00,43.67870787358274,44.545016514676114,43.67870787358274,44.032684326171875,1695400,0.0,0.0
2023-08-21 00:00:00-04:00,44.32145970014038,44.395979009127934,43.42720311817012,44.08858108520508,1216900,0.0,0.0
2023-08-22 00:00:00-04:00,43.613504725561626,43.99542549444544,42.14171379429427,42.272125244140625,1972400,0.0,0.0
2023-08-23 00:00:00-04:00,42.33732947781237,43.10117098867515,41.545540119077266,42.91486740112305,1316500,0.0,0.0
2023-08-24 00:00:00-04:00,42.98939046403216,44.191041324952636,42.88692331271401,43.23158264160156,1043800,0.0,0.0
2023-08-25 00:00:00-04:00,43.41788992687468,43.883647160926635,42.3466468671769,42.775142669677734,953500,0.0,0.0
2023-08-28 00:00:00-04:00,43.14774393889602,44.16309471150138,42.96144036023128,43.7998046875,1201600,0.0,0.0
2023-08-29 00:00:00-04:00,43.799807964343934,45.364752456695356,43.47377578892753,44.973514556884766,1235100,0.0,0.0
2023-08-30 00:00:00-04:00,44.7592653587524,44.94556894590117,44.479811754751935,44.70337677001953,830900,0.0,0.0
2023-08-31 00:00:00-04:00,44.84310695627394,45.04804128106794,44.38666684634557,44.815162658691406,1481900,0.0,0.0
2023-09-01 00:00:00-04:00,45.495165175573604,45.87708595202114,45.262286566680096,45.36475372314453,2105200,0.0,0.0
2023-09-05 00:00:00-04:00,45.197078704833984,45.849139489614046,45.15050369594514,45.197078704833984,1474400,0.0,0.0
2023-09-06 00:00:00-04:00,44.72200420768823,45.038719241769584,43.07322686783761,43.37131118774414,2216400,0.0,0.0
2023-09-07 00:00:00-04:00,42.961439483727496,43.66007522438272,42.001980870330094,42.39321517944336,2277900,0.0,0.0
2023-09-08 00:00:00-04:00,42.57020821863051,43.55761119515671,41.713213134355186,43.529666900634766,2139400,0.0,0.0
2023-09-11 00:00:00-04:00,43.82775213036272,44.58228007913022,42.86829342843693,43.14774703979492,2113900,0.0,0.0
2023-09-12 00:00:00-04:00,42.36527442641827,43.27815811072986,41.4710214564941,42.355960845947266,3790200,0.0,0.0
2023-09-13 00:00:00-04:00,42.93349706038894,42.95212777403094,40.81895903353224,41.172935485839844,2506500,0.0,0.0
2023-09-14 00:00:00-04:00,41.85457518488986,42.47941150716041,41.22027323246777,41.49482345581055,2110100,0.71,0.0
2023-09-15 00:00:00-04:00,40.75637666885481,41.24867248535156,40.34928596697207,41.24867248535156,6097300,0.0,0.0
2023-09-18 00:00:00-04:00,41.18240360151174,41.18240360151174,40.538632405720925,40.9551887512207,1623900,0.0,0.0
2023-09-19 00:00:00-04:00,41.18240631243165,41.352816558503164,40.19781458212021,40.87945556640625,1835900,0.0,0.0
2023-09-20 00:00:00-04:00,41.34334671892395,41.68416720614286,39.49724176558437,39.63924789428711,1877100,0.0,0.0
2023-09-21 00:00:00-04:00,39.317358826612555,39.9989997411819,38.85346712421972,39.014408111572266,2243400,0.0,0.0
2023-09-22 00:00:00-04:00,39.24162562039969,39.326830740511305,38.51264928421311,39.02388000488281,1547100,0.0,0.0
2023-09-25 00:00:00-04:00,38.87240196683618,39.28895829684676,38.54104713962689,39.24162292480469,1665500,0.0,0.0
2023-09-26 00:00:00-04:00,38.465314629581435,39.20375661007867,37.68900290355673,37.859413146972656,2272400,0.0,0.0
2023-09-27 00:00:00-04:00,38.10555668176918,38.181296167679726,37.24403989255269,37.82154083251953,1914600,0.0,0.0
2023-09-28 00:00:00-04:00,37.774210035139035,39.09015306484644,37.641665918740514,38.63572692871094,1539500,0.0,0.0
2023-09-29 00:00:00-04:00,39.09014996495262,40.103142156904916,38.995475603604326,39.33629608154297,1806800,0.0,0.0
2023-10-02 00:00:00-04:00,38.815594027501454,39.288954930275864,37.85940659293827,38.105552673339844,2369000,0.0,0.0
2023-10-03 00:00:00-04:00,37.77420690700601,37.77420690700601,37.120966456097406,37.499656677246094,2258200,0.0,0.0
2023-10-04 00:00:00-04:00,37.62273270816765,37.736338333454086,36.7801471205416,37.49018859863281,2030300,0.0,0.0
2023-10-05 00:00:00-04:00,37.13990100825406,38.08662294150995,36.84641590882,38.03928756713867,1926500,0.0,0.0
2023-10-06 00:00:00-04:00,37.37658528793444,38.51265244552418,36.99789864304315,37.95408630371094,2969900,0.0,0.0
2023-10-09 00:00:00-04:00,37.39551608731636,38.361172885477664,37.24404072357287,38.35170364379883,1752800,0.0,0.0
2023-10-10 00:00:00-04:00,38.910265622015494,39.677111601554785,38.42743907957331,39.175350189208984,2617600,0.0,0.0
2023-10-11 00:00:00-04:00,39.32683262192205,40.046339750596815,39.09961775360181,39.85699462890625,2285500,0.0,0.0
2023-10-12 00:00:00-04:00,39.97059779900723,40.22621313275401,38.80613035291007,39.478302001953125,1758700,0.0,0.0
2023-10-13 00:00:00-04:00,40.055805876676466,40.22621611179442,38.3422378953048,38.60731887817383,1748100,0.0,0.0
2023-10-16 00:00:00-04:00,39.26056139809665,39.63924802063538,38.77773116917829,39.52564239501953,1359000,0.0,0.0
2023-10-17 00:00:00-04:00,39.11855087108932,41.049864525022414,39.11855087108932,40.718509674072266,1771700,0.0,0.0
2023-10-18 00:00:00-04:00,40.131542368779535,40.56703359345321,39.336295796504416,39.79072189331055,2100000,0.0,0.0
2023-10-19 00:00:00-04:00,39.70551337092097,40.62383472761052,39.14694733099494,39.27949142456055,3002700,0.0,0.0
2023-10-20 00:00:00-04:00,38.45584658988003,38.891341454147316,35.80502571485385,35.9281005859375,5348300,0.0,0.0
2023-10-23 00:00:00-04:00,35.97543059668508,36.61920174891077,35.4073989265835,36.22157669067383,3152200,0.0,0.0
2023-10-24 00:00:00-04:00,36.46772510328703,36.94108601540946,35.82395397388395,36.57186508178711,2806000,0.0,0.0
2023-10-25 00:00:00-04:00,36.2783852443649,36.53400060712359,35.48313865293487,36.24998474121094,2093400,0.0,0.0
2023-10-26 00:00:00-04:00,36.26891899453302,37.8499429083751,36.19317950547208,37.386051177978516,1984000,0.0,0.0
2023-10-27 00:00:00-04:00,37.5375244773543,37.5375244773543,35.539940706604405,36.15530776977539,2020100,0.0,0.0
