Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,13.808502976974,13.908322589629803,13.725318908691406,13.725318908691406,53800,0.0,0.0
2022-12-06 00:00:00-05:00,13.775229670763586,13.825141067158546,13.367629453163568,13.567270278930664,168500,0.0,0.0
2022-12-07 00:00:00-05:00,13.61718073054693,13.808502976974,13.61718073054693,13.725318908691406,93900,0.0,0.0
2022-12-08 00:00:00-05:00,13.71699954727443,13.775227915712307,13.583905680386701,13.650452613830566,116700,0.0,0.0
2022-12-09 00:00:00-05:00,13.625498757274194,13.658773021787779,13.392585252096133,13.459132194519043,74900,0.0,0.0
2022-12-12 00:00:00-05:00,13.617179940410656,13.658771178836554,13.425856118481006,13.650452613830566,120800,0.0,0.0
2022-12-13 00:00:00-05:00,13.833454976332197,13.949913288801998,13.600541524600384,13.642132759094238,93100,0.0,0.0
2022-12-14 00:00:00-05:00,13.680692893295493,13.798051268959956,13.630396674994717,13.74775505065918,72500,0.126,0.0
2022-12-15 00:00:00-05:00,13.76452294817434,13.789671860346957,13.622015643639202,13.714226722717285,124000,0.0,0.0
2022-12-16 00:00:00-05:00,13.730990278711316,13.94055973814694,13.588482982339569,13.814818382263184,104100,0.0,0.0
2022-12-19 00:00:00-05:00,13.756141140023262,13.798054398298326,13.638782737742426,13.781290054321289,83200,0.0,0.0
2022-12-20 00:00:00-05:00,13.764524111455938,13.83158628402903,13.663930053152141,13.781290054321289,70700,0.0,0.0
2022-12-21 00:00:00-05:00,13.756141283662314,13.898648601729212,13.647165851676256,13.69746208190918,88200,0.0,0.0
2022-12-22 00:00:00-05:00,13.647164002485379,13.772905360473903,13.44597750992612,13.46274185180664,67500,0.0,0.0
2022-12-23 00:00:00-05:00,13.504658319168534,13.772907008002381,13.269939916994765,13.445979118347168,113600,0.0,0.0
2022-12-27 00:00:00-05:00,13.353767658533508,13.404063886561222,12.993307893410327,13.001690864562988,133000,0.0,0.0
2022-12-28 00:00:00-05:00,13.02684098843043,13.135817231896114,12.859185536731017,13.035223960876465,149000,0.0,0.0
2022-12-29 00:00:00-05:00,13.07713712277553,13.3789169150448,13.07713712277553,13.37053394317627,104900,0.0,0.0
2022-12-30 00:00:00-05:00,13.437595084371216,13.714226722717285,13.320235892564606,13.714226722717285,110100,0.0,0.0
2023-01-03 00:00:00-05:00,13.86511846109665,13.915414691861226,13.61363410949707,13.61363410949707,92900,0.0,0.0
2023-01-04 00:00:00-05:00,13.663931551626069,13.865119690297238,13.622018288754528,13.647167205810547,66600,0.0,0.0
2023-01-05 00:00:00-05:00,13.63878423345854,13.697463441034094,13.55495610882697,13.647167205810547,27500,0.0,0.0
2023-01-06 00:00:00-05:00,13.630400196803539,14.225576797326376,13.6220172251061,13.990859985351562,84800,0.0,0.0
2023-01-09 00:00:00-05:00,14.032772478016382,14.250724933572913,13.932180020921537,14.16689682006836,74300,0.0,0.0
2023-01-10 00:00:00-05:00,14.225576859405804,14.351319836527747,14.166897656156028,14.326170921325684,143500,0.0,0.0
2023-01-11 00:00:00-05:00,14.384849281054974,14.787222307362795,14.368083338570079,14.736926078796387,82900,0.0,0.0
2023-01-12 00:00:00-05:00,14.775765395009396,14.775765395009396,14.514023716075519,14.674445152282715,68400,0.126,0.0
2023-01-13 00:00:00-05:00,14.623783631075206,14.69132991256443,14.471804095116857,14.50557804107666,59800,0.0,0.0
2023-01-17 00:00:00-05:00,14.539354409394967,14.691333987507976,14.362045975217008,14.37893295288086,64500,0.0,0.0
2023-01-18 00:00:00-05:00,14.556238652947805,14.556238652947805,14.480248878164526,14.514022827148438,49900,0.0,0.0
2023-01-19 00:00:00-05:00,14.438033262195475,14.64067212775236,14.412702800089408,14.573125839233398,53400,0.0,0.0
2023-01-20 00:00:00-05:00,14.57312732358131,14.57312732358131,14.395817291640004,14.539353370666504,102900,0.0,0.0
2023-01-23 00:00:00-05:00,14.463365701469563,14.556242475132423,14.395819396195924,14.41270637512207,43200,0.0,0.0
2023-01-24 00:00:00-05:00,14.429590225219727,14.522466978743731,14.362043934592432,14.429590225219727,59200,0.0,0.0
2023-01-25 00:00:00-05:00,14.412701986703729,14.615340840824622,14.353599188888941,14.522465705871582,46100,0.0,0.0
2023-01-26 00:00:00-05:00,14.421149939626117,14.581573019397384,14.421149939626117,14.438036918640137,42100,0.0,0.0
2023-01-27 00:00:00-05:00,14.454921103626525,14.573126713014489,14.387374811057596,14.547796249389648,62900,0.0,0.0
2023-01-30 00:00:00-05:00,14.52246998506345,14.590016289673613,14.42114972293274,14.564685821533203,51200,0.0,0.0
2023-01-31 00:00:00-05:00,14.615342085333584,14.69133186340332,14.56468277009729,14.69133186340332,67300,0.0,0.0
2023-02-01 00:00:00-05:00,14.691331465581898,14.775764728976444,14.581569350470373,14.758877754211426,52900,0.0,0.0
2023-02-02 00:00:00-05:00,14.843310356140137,15.071279674017198,14.758877096508208,14.843310356140137,85400,0.0,0.0
2023-02-03 00:00:00-05:00,14.90241782123506,14.90241782123506,14.699778900923203,14.809542655944824,53900,0.0,0.0
2023-02-06 00:00:00-05:00,14.72511028286664,14.80954357417273,14.471810408948368,14.598461151123047,77800,0.0,0.0
2023-02-07 00:00:00-05:00,14.666006454195141,14.99529449618516,14.480252904000999,14.969964027404785,84600,0.0,0.0
2023-02-08 00:00:00-05:00,14.860195035814185,15.062833861386121,14.834864578706355,14.91085433959961,77500,0.0,0.0
2023-02-09 00:00:00-05:00,15.037509030658327,15.071282986105507,14.885529452007686,14.961519241333008,45600,0.0,0.0
2023-02-10 00:00:00-05:00,14.851754851976082,14.961516969652026,14.649115981353166,14.767321586608887,98000,0.0,0.0
2023-02-13 00:00:00-05:00,14.72511028286664,14.851759414610234,14.539356719907024,14.598461151123047,49300,0.0,0.0
2023-02-14 00:00:00-05:00,14.595055230106084,14.909751193498614,14.595055230106084,14.739645004272461,82500,0.126,0.0
2023-02-15 00:00:00-05:00,14.697118064701408,14.765160210370052,14.65459070975056,14.756654739379883,45400,0.0,0.0
2023-02-16 00:00:00-05:00,14.697115527187876,14.909747398472266,14.586546045658629,14.612062454223633,29800,0.0,0.0
2023-02-17 00:00:00-05:00,14.578043087111764,14.790674995020641,14.51000094147103,14.680107116699219,39600,0.0,0.0
2023-02-21 00:00:00-05:00,14.654588179579537,14.654588179579537,14.331388449018336,14.612062454223633,39800,0.0,0.0
2023-02-22 00:00:00-05:00,14.59505488222954,14.756655595917312,14.458970582993357,14.65459156036377,42500,0.0,0.0
2023-02-23 00:00:00-05:00,14.748152228966779,14.748152228966779,14.510003860193732,14.705626487731934,30000,0.0,0.0
2023-02-24 00:00:00-05:00,14.671600866609749,14.83320156226981,14.578042312977193,14.790674209594727,33100,0.0,0.0
2023-02-27 00:00:00-05:00,14.790674995020641,14.790674995020641,14.458969737803661,14.680107116699219,56600,0.0,0.0
2023-02-28 00:00:00-05:00,14.705620996709545,14.705620996709545,14.509998442216055,14.612062454223633,52200,0.0,0.0
2023-03-01 00:00:00-05:00,14.527011083771264,14.62056963722189,14.305873717048726,14.348401069641113,52600,0.0,0.0
2023-03-02 00:00:00-05:00,14.246338844299316,14.339897409561889,14.110254543328027,14.246338844299316,79700,0.0,0.0
2023-03-03 00:00:00-05:00,14.24633824062113,14.382422535825947,14.24633824062113,14.254843711853027,47000,0.0,0.0
2023-03-06 00:00:00-05:00,14.339892149523786,14.365406932688765,14.212311744689941,14.212311744689941,25400,0.0,0.0
2023-03-07 00:00:00-05:00,14.254842749162766,14.271853690477737,14.178295135498047,14.178295135498047,15200,0.0,0.0
2023-03-08 00:00:00-05:00,14.21231600078912,14.271854297925627,14.118759064080052,14.169790267944336,46300,0.0,0.0
2023-03-09 00:00:00-05:00,14.237828150107157,14.288859338689353,14.144269619162934,14.212311744689941,44300,0.0,0.0
2023-03-10 00:00:00-05:00,14.280359946380427,14.458969973251037,14.229327119629332,14.433453559875488,48600,0.0,0.0
2023-03-13 00:00:00-04:00,14.47597979425688,14.790674090250116,14.38242124137924,14.399432182312012,63200,0.0,0.0
2023-03-14 00:00:00-04:00,14.387438803660569,14.738769797853468,14.190349369460684,14.353161811828613,86400,0.126,0.0
2023-03-15 00:00:00-04:00,14.473124963257671,14.541677298052807,14.12179404313053,14.29317569732666,50900,0.0,0.0
2023-03-16 00:00:00-04:00,14.293179208346787,14.430283911615875,14.293179208346787,14.327454566955566,49700,0.0,0.0
2023-03-17 00:00:00-04:00,14.404574367761668,14.464557463648076,14.301746670361194,14.438851356506348,56300,0.0,0.0
2023-03-20 00:00:00-04:00,14.464553815189243,14.558813876044695,14.353156898700737,14.498830795288086,38200,0.0,0.0
2023-03-21 00:00:00-04:00,14.52453883162195,14.584521913622693,14.353157196405768,14.447417259216309,42400,0.0,0.0
2023-03-22 00:00:00-04:00,14.464556694030762,14.533109033455867,14.310315156136795,14.464556694030762,30900,0.0,0.0
2023-03-23 00:00:00-04:00,14.336020293667401,14.378866524424726,14.224623362531526,14.29317569732666,45900,0.0,0.0
2023-03-24 00:00:00-04:00,14.284608175988854,14.455989850878689,14.224625080102447,14.438851356506348,66000,0.0,0.0
2023-03-27 00:00:00-04:00,14.413143940462318,14.575956371843029,14.284608498600416,14.541679382324219,57100,0.0,0.0
2023-03-28 00:00:00-04:00,14.541676522938783,14.944422898507149,14.404571860656594,14.764472007751465,95000,0.0,0.0
2023-03-29 00:00:00-04:00,14.867306146648486,14.867306146648486,14.507405882752996,14.593096733093262,76400,0.0,0.0
2023-03-30 00:00:00-04:00,14.704489364726127,14.74733396007221,14.515970857020193,14.601661682128906,43800,0.0,0.0
2023-03-31 00:00:00-04:00,14.738766348536231,14.910146364337113,14.601661682128906,14.601661682128906,125300,0.0,0.0
2023-04-03 00:00:00-04:00,14.653078451482731,14.781613897622158,14.473127519354035,14.533110618591309,75900,0.0,0.0
2023-04-04 00:00:00-04:00,14.533108513190905,14.687351679979875,14.507402408337168,14.524540901184082,59600,0.0,0.0
2023-04-05 00:00:00-04:00,14.67878564339177,14.68735489168908,14.567388684360724,14.627371788024902,72300,0.0,0.0
2023-04-06 00:00:00-04:00,14.635935620488072,14.678780211703556,14.50740021242523,14.55881404876709,118000,0.0,0.0
2023-04-10 00:00:00-04:00,14.550248472726429,14.550248472726429,14.396005290389496,14.481696128845215,68700,0.0,0.0
2023-04-11 00:00:00-04:00,14.447420616948307,14.567386808831193,14.404574380978145,14.421712875366211,60500,0.0,0.0
2023-04-12 00:00:00-04:00,14.550248771653772,14.635939611869965,14.447421070927808,14.61880111694336,49200,0.0,0.0
2023-04-13 00:00:00-04:00,14.572181526602726,14.675775963782446,14.503119117342154,14.623979568481445,51400,0.126,0.0
2023-04-14 00:00:00-04:00,14.589447461845674,14.589447461845674,14.408159255981445,14.408159255981445,38900,0.0,0.0
2023-04-17 00:00:00-04:00,14.390897241186323,14.416796269183,14.270038403691501,14.356365203857422,33000,0.0,0.0
2023-04-18 00:00:00-04:00,14.304566125306009,14.3304651484701,14.235503710112956,14.287300109863281,50400,0.0,0.0
2023-04-19 00:00:00-04:00,14.235501810729835,14.408158648964518,14.226868804160336,14.39952564239502,51500,0.0,0.0
2023-04-20 00:00:00-04:00,14.503119039091308,14.511752046024515,14.364994221315406,14.408159255981445,70600,0.0,0.0
2023-04-21 00:00:00-04:00,14.416792002815278,14.468588396902334,14.3304635816184,14.39089298248291,28700,0.0,0.0
2023-04-24 00:00:00-04:00,14.399529712571406,14.468592138070962,14.347733305091264,14.41679573059082,29900,0.0,0.0
2023-04-25 00:00:00-04:00,14.43406010203213,14.58945097105066,14.364997676532575,14.41679573059082,32500,0.0,0.0
2023-04-26 00:00:00-04:00,14.520382977220843,14.606711387634277,14.43405456680741,14.606711387634277,62200,0.0,0.0
2023-04-27 00:00:00-04:00,14.537651145261298,14.623979568481445,14.416792340699725,14.623979568481445,38700,0.0,0.0
2023-04-28 00:00:00-04:00,14.736204926782525,14.995190188722711,14.589447105656387,14.805267333984375,92700,0.0,0.0
2023-05-01 00:00:00-04:00,14.74484090205397,14.822536331620523,14.563552664117347,14.649879455566406,70800,0.0,0.0
2023-05-02 00:00:00-04:00,14.788003244137252,14.83980129120969,14.598082011271961,14.675777435302734,67900,0.0,0.0
2023-05-03 00:00:00-04:00,14.701678113237282,14.92613140274221,14.580817636378892,14.658513069152832,61300,0.0,0.0
2023-05-04 00:00:00-04:00,14.58081703446036,14.822536331620523,14.58081703446036,14.649879455566406,66700,0.0,0.0
2023-05-05 00:00:00-04:00,14.701676898705895,14.779372325061278,14.598082448039404,14.64124584197998,75000,0.0,0.0
2023-05-08 00:00:00-04:00,14.667142348046221,14.675775354667698,14.546283548500865,14.61534595489502,34900,0.0,0.0
2023-05-09 00:00:00-04:00,14.537651150788797,14.632612581024835,14.468588741501964,14.494487762451172,36700,0.0,0.0
2023-05-10 00:00:00-04:00,14.52038452863644,14.684408361289172,14.503118515393489,14.61534595489502,40500,0.0,0.0
2023-05-11 00:00:00-04:00,14.718939790557405,14.762104826742156,14.537651578314758,14.589447975158691,28700,0.0,0.0
2023-05-12 00:00:00-04:00,14.568572772701069,14.768618448447809,14.568572772701069,14.664247512817383,28600,0.126,0.0
2023-05-15 00:00:00-04:00,14.638158096997655,14.716437150373038,14.438112364570161,14.54248332977295,39900,0.0,0.0
2023-05-16 00:00:00-04:00,14.446809247618946,14.525088295717449,14.394622109588965,14.412017822265625,27100,0.0,0.0
2023-05-17 00:00:00-04:00,14.412015454917958,14.472898780338978,14.333736419677734,14.333736419677734,41900,0.0,0.0
2023-05-18 00:00:00-04:00,14.298948981076816,14.351134460062942,14.281553268432617,14.281553268432617,38600,0.0,0.0
2023-05-19 00:00:00-04:00,14.281552746037267,14.35113393512243,14.194575844944215,14.246761322021484,66300,0.0,0.0
2023-05-22 00:00:00-04:00,14.316341245343184,14.316341245343184,14.081505789784982,14.098899841308594,55100,0.0,0.0
2023-05-23 00:00:00-04:00,14.090206252858204,14.203275073946799,14.046716968634463,14.19457721710205,37200,0.0,0.0
2023-05-24 00:00:00-04:00,14.238062352297536,14.281549964902247,13.994527408451342,14.046712875366211,42100,0.0,0.0
2023-05-25 00:00:00-04:00,14.003228456262454,14.038018222490972,13.794484052578726,13.820577621459961,67600,0.0,0.0
2023-05-26 00:00:00-04:00,13.942342124225002,14.116294235869248,13.872760118305031,14.090202331542969,65800,0.0,0.0
2023-05-30 00:00:00-04:00,14.09020397656523,14.09020397656523,13.959737803917573,14.072808265686035,68300,0.0,0.0
2023-05-31 00:00:00-04:00,14.203275073946799,14.211972930791546,14.072810539168708,14.19457721710205,47600,0.0,0.0
2023-06-01 00:00:00-04:00,14.229365166232313,14.298946345035198,14.168481842148058,14.18587589263916,43000,0.0,0.0
2023-06-02 00:00:00-04:00,14.368530247219608,14.368530247219608,14.168484527613332,14.238065719604492,42700,0.0,0.0
2023-06-05 00:00:00-04:00,14.23806640493861,14.307647600278987,14.107600212097168,14.107600212097168,28600,0.0,0.0
2023-06-06 00:00:00-04:00,14.11629551263227,14.264155733323609,14.038016474681195,14.255457878112793,45500,0.0,0.0
2023-06-07 00:00:00-04:00,14.229366469639968,14.325039562416224,14.124993862402047,14.177179336547852,18000,0.0,0.0
2023-06-08 00:00:00-04:00,14.168481761211778,14.220667230279297,14.124992487867052,14.211969375610352,16200,0.0,0.0
2023-06-09 00:00:00-04:00,14.159784364488349,14.325038631704384,14.159784364488349,14.29024887084961,21200,0.0,0.0
2023-06-12 00:00:00-04:00,14.272855412110518,14.333738747418744,14.220669933124391,14.281553268432617,31800,0.0,0.0
2023-06-13 00:00:00-04:00,14.290250569984359,14.4033193798892,14.116296768188477,14.116296768188477,37600,0.0,0.0
2023-06-14 00:00:00-04:00,14.244275342348066,14.340698664297236,14.182915654535357,14.323166847229004,30400,0.126,0.0
2023-06-15 00:00:00-04:00,14.419590722978764,14.42835495992338,14.244275889415492,14.270573616027832,50800,0.0,0.0
2023-06-16 00:00:00-04:00,14.296869739913042,14.331933375565875,14.095258850687767,14.139086723327637,40900,0.0,0.0
2023-06-20 00:00:00-04:00,14.174148591980524,14.200446315441779,13.884880321610552,13.96377182006836,151800,0.0,0.0
2023-06-21 00:00:00-04:00,13.963773802303958,14.244276204672392,13.937476075109593,14.217978477478027,72000,0.0,0.0
2023-06-22 00:00:00-04:00,14.209213193125148,14.244276830925886,13.937476687874534,13.955008506774902,85000,0.0,0.0
2023-06-23 00:00:00-04:00,14.06896193818128,14.139087541619254,14.042665881845958,14.095259666442871,26700,0.0,0.0
2023-06-26 00:00:00-04:00,14.156617852456487,14.191681486403528,14.104024073462014,14.147851943969727,31500,0.0,0.0
2023-06-27 00:00:00-04:00,14.139084805943142,14.244274026710885,14.130320570144612,14.209210395812988,31400,0.0,0.0
2023-06-28 00:00:00-04:00,14.244275762647288,14.366995141893728,14.112790474608081,14.305635452270508,49900,0.0,0.0
2023-06-29 00:00:00-04:00,14.253040875075246,14.253040875075246,14.06019590818771,14.130321502685547,53900,0.0,0.0
2023-06-30 00:00:00-04:00,14.331932645972513,14.331932645972513,14.165383728952378,14.288103103637695,69200,0.0,0.0
2023-07-03 00:00:00-04:00,14.235510137785324,14.3319334645028,14.235510137785324,14.24427604675293,17800,0.0,0.0
2023-07-05 00:00:00-04:00,14.217979136884562,14.375762163516073,14.18291717092549,14.200448989868164,55800,0.0,0.0
2023-07-06 00:00:00-04:00,14.200447021978112,14.200447021978112,13.893646920702613,13.919943809509277,49300,0.0,0.0
2023-07-07 00:00:00-04:00,13.94624173266492,14.112790658039923,13.94624173266492,14.060196876525879,42400,0.0,0.0
2023-07-10 00:00:00-04:00,14.1303224863406,14.200448085720094,14.068961123948142,14.139086723327637,42200,0.0,0.0
2023-07-11 00:00:00-04:00,14.200448016987757,14.314401488455568,14.10402469133534,14.270573616027832,31800,0.0,0.0
2023-07-12 00:00:00-04:00,14.331932929881342,14.375760801158284,14.2004476441244,14.226743698120117,45700,0.0,0.0
2023-07-13 00:00:00-04:00,14.258547252964963,14.338056018576909,14.205541970892845,14.293885231018066,25200,0.126,0.0
2023-07-14 00:00:00-04:00,14.240881844000278,14.36456141362928,14.143704076430197,14.214378356933594,46100,0.0,0.0
2023-07-17 00:00:00-04:00,14.1790363073664,14.267379553909098,14.14370001975369,14.232043266296387,43800,0.0,0.0
2023-07-18 00:00:00-04:00,14.214376356132185,14.497073438353612,14.214376356132185,14.47940444946289,75300,0.0,0.0
2023-07-19 00:00:00-04:00,14.550078752684685,14.69142729411274,14.470569987505463,14.638422012329102,52200,0.0,0.0
2023-07-20 00:00:00-04:00,14.63842406620557,14.673762049024521,14.497075504945293,14.611922264099121,45900,0.0,0.0
2023-07-21 00:00:00-04:00,14.60308541149426,14.841610016993872,14.57658192865764,14.788604736328125,57100,0.0,0.0
2023-07-24 00:00:00-04:00,14.7620993227121,15.00946007514502,14.691425062732304,14.921116828918457,95000,0.0,0.0
2023-07-25 00:00:00-04:00,14.89461696451022,14.89461696451022,14.603085393692751,14.70909595489502,37600,0.0,0.0
2023-07-26 00:00:00-04:00,14.717932842540447,14.850446908095986,14.51474449635477,14.611922264099121,41600,0.0,0.0
2023-07-27 00:00:00-04:00,14.762101977195318,14.779770966619276,14.435234097889948,14.59425163269043,43000,0.0,0.0
2023-07-28 00:00:00-04:00,14.611920341189007,14.647256634349985,14.382228538116264,14.532411575317383,34600,0.0,0.0
2023-07-31 00:00:00-04:00,14.638420131450367,14.735597873073688,14.435231839880979,14.717928886413574,68200,0.0,0.0
2023-08-01 00:00:00-04:00,14.709096062413996,14.709096062413996,14.355724714144255,14.523576736450195,57000,0.0,0.0
2023-08-02 00:00:00-04:00,14.488240370152361,14.488240370152361,14.240881241361972,14.30272102355957,63900,0.0,0.0
2023-08-03 00:00:00-04:00,14.249712679162583,14.302719645947294,14.1348676211441,14.26738166809082,57700,0.0,0.0
2023-08-04 00:00:00-04:00,14.267379553909098,14.311552019684086,14.1790363073664,14.232043266296387,40300,0.0,0.0
2023-08-07 00:00:00-04:00,14.223208954407573,14.302717708808563,13.869836806236908,13.975848197937012,106100,0.0,0.0
2023-08-08 00:00:00-04:00,13.975850168852975,14.090696070016579,13.905175897752876,13.922844886779785,71700,0.0,0.0
2023-08-09 00:00:00-04:00,13.922845541626021,13.96701717376709,13.922845541626021,13.96701717376709,43100,0.0,0.0
2023-08-10 00:00:00-04:00,13.975849232773372,14.090695126244784,13.896340472485186,14.002352714538574,64400,0.0,0.0
2023-08-11 00:00:00-04:00,14.090697322652883,14.108366313250531,14.01118854997115,14.064194679260254,67100,0.0,0.0
2023-08-14 00:00:00-04:00,14.05172670603847,14.114060672996128,13.873631477355957,13.873631477355957,86600,0.126,0.0
2023-08-15 00:00:00-04:00,13.846915220120799,13.90034335568132,13.544152954528174,13.642105102539062,101200,0.0,0.0
2023-08-16 00:00:00-04:00,13.713345724665611,13.766774719354595,13.579774511780744,13.633203506469727,67100,0.0,0.0
2023-08-17 00:00:00-04:00,13.579772254297351,13.6064863225884,13.455105186897585,13.544153213500977,72600,0.0,0.0
2023-08-18 00:00:00-04:00,13.624296525269648,13.65991556673967,13.544153469655866,13.570867538452148,64600,0.0,0.0
2023-08-21 00:00:00-04:00,13.535249280987879,13.535249280987879,13.196867942810059,13.196867942810059,132500,0.0,0.0
2023-08-22 00:00:00-04:00,13.23248499779811,13.330437989712994,13.170151893288535,13.214675903320312,135000,0.0,0.0
2023-08-23 00:00:00-04:00,13.277011171931331,13.35715423320657,13.277011171931331,13.303725242614746,103200,0.0,0.0
2023-08-24 00:00:00-04:00,13.357153814328887,13.401677830221644,13.303724825412585,13.374963760375977,72600,0.0,0.0
2023-08-25 00:00:00-04:00,13.455104569225721,13.455104569225721,13.187962200128855,13.366057395935059,82600,0.0,0.0
2023-08-28 00:00:00-04:00,13.374964530387453,13.517440710066811,13.3304405119314,13.392773628234863,121800,0.0,0.0
2023-08-29 00:00:00-04:00,13.36606023147493,13.704441599904998,13.36606023147493,13.633203506469727,85700,0.0,0.0
2023-08-30 00:00:00-04:00,13.588678015270911,13.73115418672343,13.588678015270911,13.704440116882324,72800,0.0,0.0
2023-08-31 00:00:00-04:00,13.829106153338328,13.846916099139033,13.686629983832518,13.784582138061523,72700,0.0,0.0
2023-09-01 00:00:00-04:00,13.722249119695215,13.927059251673855,13.446201751703304,13.57977294921875,133600,0.0,0.0
2023-09-05 00:00:00-04:00,13.499629723248077,13.544153738274876,13.374963500242986,13.410582542419434,51400,0.0,0.0
2023-09-06 00:00:00-04:00,13.383867623868383,13.446201584595881,13.357153554542286,13.410582542419434,73900,0.0,0.0
2023-09-07 00:00:00-04:00,13.499631283905229,13.50853625778506,13.348250124848306,13.383869171142578,77700,0.0,0.0
2023-09-08 00:00:00-04:00,13.383867956450157,13.490725085634843,13.383867956450157,13.419486999511719,43300,0.0,0.0
2023-09-11 00:00:00-04:00,13.490725777607208,13.686630949106739,13.366059545109792,13.659916877746582,103300,0.0,0.0
2023-09-12 00:00:00-04:00,13.588678691776295,13.85582195116184,13.588678691776295,13.802392959594727,72500,0.0,0.0
2023-09-13 00:00:00-04:00,13.88253575127484,13.900344848632812,13.731154602219599,13.900344848632812,22900,0.0,0.0
2023-09-14 00:00:00-04:00,13.878799201009379,13.968571853727239,13.789026548291519,13.932662963867188,49000,0.126,0.0
2023-09-15 00:00:00-04:00,13.914707900780854,14.004480552272332,13.851867558418093,13.968571662902832,45300,0.0,0.0
2023-09-18 00:00:00-04:00,13.941638757734541,14.031411405388017,13.923684741885097,13.977547645568848,25200,0.0,0.0
2023-09-19 00:00:00-04:00,13.941639353774116,13.995503115896094,13.941639353774116,13.968571662902832,35800,0.0,0.0
2023-09-20 00:00:00-04:00,13.968572395554046,14.121184541277334,13.968572395554046,14.085275650024414,47400,0.0,0.0
2023-09-21 00:00:00-04:00,13.896753502717669,13.977548720592734,13.780050250382,13.860844612121582,67500,0.0,0.0
2023-09-22 00:00:00-04:00,13.824936365999195,13.96857279121489,13.789027473729153,13.833913803100586,30600,0.0,0.0
2023-09-25 00:00:00-04:00,13.735162200181756,13.8069799723652,13.564594349144548,13.645389556884766,37500,0.0,0.0
2023-09-26 00:00:00-04:00,13.64539349546608,13.681302391922479,13.259373072593693,13.36709976196289,70500,0.0,0.0
2023-09-27 00:00:00-04:00,13.501755024778742,13.64539057991435,13.322210580859233,13.54664134979248,78500,0.0,0.0
2023-09-28 00:00:00-04:00,13.44789063910772,13.753116607666016,13.349141413571084,13.753116607666016,97900,0.0,0.0
2023-09-29 00:00:00-04:00,13.824935295268878,14.01345717911961,13.717208626802096,13.950616836547852,81200,0.0,0.0
2023-10-02 00:00:00-04:00,13.878797744548642,13.878797744548642,13.60050323523627,13.645389556884766,51600,0.0,0.0
2023-10-03 00:00:00-04:00,13.59152786808325,13.708231972324372,13.501755216779172,13.690277099609375,57700,0.0,0.0
2023-10-04 00:00:00-04:00,13.645389728252717,13.681298614795406,13.358118635911202,13.429936408996582,49700,0.0,0.0
2023-10-05 00:00:00-04:00,13.39402902341655,13.717209038516977,13.21448457058298,13.223461151123047,69500,0.0,0.0
2023-10-06 00:00:00-04:00,13.22346037653344,13.510732340375128,13.196528924219837,13.483800888061523,39800,0.0,0.0
2023-10-09 00:00:00-04:00,13.573574645363843,13.780051426008237,13.46584796438503,13.744142532348633,52700,0.0,0.0
2023-10-10 00:00:00-04:00,13.70823230623791,13.833912993762484,13.64539110634015,13.815958976745605,47800,0.0,0.0
2023-10-11 00:00:00-04:00,13.860842660290482,14.022433073286065,13.824933774750948,13.87879753112793,76500,0.0,0.0
2023-10-12 00:00:00-04:00,13.965689684509668,14.001893640671886,13.730363537870046,13.793720245361328,47500,0.126,0.0
2023-10-13 00:00:00-04:00,13.848026611189857,13.884230567352075,13.757516289199108,13.793720245361328,81500,0.0,0.0
2023-10-16 00:00:00-04:00,13.757515574553494,13.829923483116643,13.712260415908938,13.811821937561035,32100,0.0,0.0
2023-10-17 00:00:00-04:00,13.730362388346691,13.76656634147787,13.667005686159712,13.685107231140137,36400,0.0,0.0
2023-10-18 00:00:00-04:00,13.612700533203586,13.612700533203586,13.304966472687523,13.350221633911133,43400,0.0,0.0
2023-10-19 00:00:00-04:00,13.36832207782743,13.540290629384307,12.87051710391185,12.988180160522461,99900,0.0,0.0
2023-10-20 00:00:00-04:00,12.988181457303753,13.196353980666172,12.942926298216594,13.11489486694336,46800,0.0,0.0
2023-10-23 00:00:00-04:00,13.078689163541796,13.422627118177369,12.979128517398703,13.304964065551758,86800,0.0,0.0
2023-10-24 00:00:00-04:00,13.295913657221892,13.721310740121144,13.295913657221892,13.558392524719238,128000,0.0,0.0
2023-10-25 00:00:00-04:00,13.476935217564186,13.531240717695121,13.359272149720011,13.377373695373535,53600,0.0,0.0
2023-10-26 00:00:00-04:00,13.350221327092536,13.48598594447278,13.304966166908994,13.413578033447266,39900,0.0,0.0
2023-10-27 00:00:00-04:00,13.513139869047968,13.513139869047968,13.250660969755515,13.350221633911133,49100,0.0,0.0
2023-10-30 00:00:00-04:00,13.377373932103326,13.44073150093776,13.169201405966925,13.395476341247559,51700,0.0,0.0
2023-10-31 00:00:00-04:00,13.558393898773243,13.558393898773243,13.259711049047077,13.323068618774414,52300,0.0,0.0
2023-11-01 00:00:00-04:00,13.323068139250294,13.694158886876776,13.323068139250294,13.639852523803711,85100,0.0,0.0
2023-11-02 00:00:00-04:00,13.757515652806422,13.956637834072867,13.757515652806422,13.911382675170898,92100,0.0,0.0
2023-11-03 00:00:00-04:00,13.956636074091078,14.191962180169561,13.9294833274421,14.101451873779297,79800,0.0,0.0
2023-11-06 00:00:00-05:00,14.029046782278808,14.029046782278808,13.576496886076267,13.648904800415039,51800,0.0,0.0
