Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,13.852905839768196,14.12939188511686,13.852905839768196,14.072188377380371,3300,0.0,0.0
2022-12-06 00:00:00-05:00,13.987335469260238,13.987335469260238,13.948246616715611,13.957780838012695,4000,0.0,0.0
2022-12-07 00:00:00-05:00,13.919645309448242,13.948247065025395,13.871975110664042,13.919645309448242,4100,0.0,0.0
2022-12-08 00:00:00-05:00,13.843372910147844,14.014984347328427,13.843372910147844,13.957780838012695,80700,0.0,0.0
2022-12-09 00:00:00-05:00,13.805236914824068,14.057888340082009,13.805236914824068,13.881509780883789,1600,0.0,0.0
2022-12-12 00:00:00-05:00,13.633624427567984,13.929178010437404,13.633624427567984,13.805235862731934,4500,0.0,0.0
2022-12-13 00:00:00-05:00,13.76710049149212,13.924411511016586,13.76710049149212,13.919645309448242,5800,0.0,0.0
2022-12-14 00:00:00-05:00,13.690826925562762,13.871973477773002,13.690826925562762,13.728962898254395,7200,0.0,0.0
2022-12-15 00:00:00-05:00,13.728963004262301,13.7670989772484,13.700361251831055,13.700361251831055,5200,0.0,0.0
2022-12-16 00:00:00-05:00,13.805237480769359,13.995918289885447,13.681296227770778,13.891043663024902,11500,0.0,0.0
2022-12-19 00:00:00-05:00,13.728963848741907,13.843372683970902,13.728963848741907,13.83383846282959,2300,0.0,0.0
2022-12-20 00:00:00-05:00,13.7194322077473,13.938713865303924,13.633626025491756,13.891043663024902,7800,0.0,0.0
2022-12-21 00:00:00-05:00,13.844325008254367,13.929177390866938,13.769959722938857,13.900575637817383,5100,0.0,0.0
2022-12-22 00:00:00-05:00,13.929177284240723,13.929177284240723,13.929177284240723,13.929177284240723,2500,0.0,0.0
2022-12-23 00:00:00-05:00,13.757566405213911,13.86244010925293,13.757566405213911,13.86244010925293,4000,0.0,0.0
2022-12-27 00:00:00-05:00,13.706083003165437,14.091256081591213,13.652691910266451,14.014984130859375,19800,0.0,0.0
2022-12-28 00:00:00-05:00,14.01498396041052,14.110324352282484,14.01498396041052,14.072188377380371,2800,0.0,0.0
2022-12-29 00:00:00-05:00,13.7480336063837,14.49168565112171,13.7480336063837,14.367743492126465,6200,0.0,0.0
2022-12-30 00:00:00-05:00,14.444013886287424,14.968384222423827,14.444013886287424,14.644227981567383,3300,0.0,0.0
2023-01-03 00:00:00-05:00,14.644229770673926,14.644229770673926,14.35821037895918,14.59656047821045,5900,0.0,0.0
2023-01-04 00:00:00-05:00,14.577490252885184,14.777704348165143,14.577490252885184,14.644227981567383,2100,0.0,0.0
2023-01-05 00:00:00-05:00,14.539353541587959,14.892111518407013,14.539353541587959,14.587023735046387,6300,0.0,0.0
2023-01-06 00:00:00-05:00,15.0160551071167,15.0160551071167,15.0160551071167,15.0160551071167,300,0.0,0.0
2023-01-09 00:00:00-05:00,14.815839572566857,15.244869495226068,14.587023735046387,14.587023735046387,7300,0.0,0.0
2023-01-10 00:00:00-05:00,14.86351051888989,14.86351051888989,14.634694669779469,14.644227981567383,2400,0.0,0.0
2023-01-11 00:00:00-05:00,14.634695951284137,14.892113576766102,14.510753794854507,14.739569664001465,6900,0.0,0.0
2023-01-12 00:00:00-05:00,14.710965561335476,14.834907697996906,14.625159396782692,14.777703285217285,10300,0.0,0.0
2023-01-13 00:00:00-05:00,14.873045819680959,14.873045819680959,14.405878957289586,14.61562728881836,6800,0.0,0.0
2023-01-17 00:00:00-05:00,14.825375500768132,14.825375500768132,14.291470909155844,14.749103546142578,9200,0.0,0.0
2023-01-18 00:00:00-05:00,14.63469539127583,14.958850738879903,14.58702519305266,14.911181449890137,6800,0.0,0.0
2023-01-19 00:00:00-05:00,14.653762708987282,14.873045253887666,14.653762708987282,14.682364463806152,1900,0.0,0.0
2023-01-20 00:00:00-05:00,14.59655935812573,14.892112949346894,14.59655935812573,14.834909439086914,3600,0.0,0.0
2023-01-23 00:00:00-05:00,14.672831810142064,14.911181899206685,14.653763366584847,14.873045921325684,2600,0.0,0.0
2023-01-24 00:00:00-05:00,14.81107276363019,14.853975847692308,14.67283019994484,14.787238121032715,2600,0.0,0.0
2023-01-25 00:00:00-05:00,14.596559190761026,14.814887040471122,14.315306025713014,14.501218795776367,10200,0.0,0.0
2023-01-26 00:00:00-05:00,14.682364232691901,14.682364232691901,14.40587818250593,14.663296699523926,8600,0.0,0.0
2023-01-27 00:00:00-05:00,14.625161454641425,14.96838525191316,14.472617544742876,14.539355278015137,6200,0.0,0.0
2023-01-30 00:00:00-05:00,14.668064083193924,14.668064083193924,14.382043806482548,14.396345138549805,8400,0.0,0.0
2023-01-31 00:00:00-05:00,14.329605673328466,14.663296128490188,14.301003920073654,14.444013595581055,3400,0.0,0.0
2023-02-01 00:00:00-05:00,14.663297552686435,14.668064663564142,14.301005309081688,14.405879020690918,20600,0.0,0.0
2023-02-02 00:00:00-05:00,14.301004582482637,14.834909153624679,14.301004582482637,14.634695053100586,10800,0.0,0.0
2023-02-03 00:00:00-05:00,14.625160509462223,14.758635967380632,14.444013946239574,14.720499992370605,19600,0.0,0.0
2023-02-06 00:00:00-05:00,14.510754311701053,14.79677461293899,14.210432677169504,14.49168586730957,32200,0.0,0.0
2023-02-07 00:00:00-05:00,14.396344659402065,14.796772851624024,14.396344659402065,14.720499992370605,13500,0.0,0.0
2023-02-08 00:00:00-05:00,14.587025751236826,14.739569664001465,14.587025751236826,14.739569664001465,2500,0.0,0.0
2023-02-09 00:00:00-05:00,14.797033535867694,14.797033535867694,14.605486356489175,14.691682815551758,15800,0.07,0.0
2023-02-10 00:00:00-05:00,14.806609996179342,14.844919429139136,14.567175811838387,14.682104110717773,12500,0.0,0.0
2023-02-13 00:00:00-05:00,14.72999192244706,14.72999192244706,14.567176595269395,14.672527313232422,2100,0.0,0.0
2023-02-14 00:00:00-05:00,14.722330763572707,14.722330763572707,14.442671775817871,14.442671775817871,13100,0.0,0.0
2023-02-15 00:00:00-05:00,14.509711546101347,14.615063174238951,14.461825438804926,14.58633041381836,5700,0.0,0.0
2023-02-16 00:00:00-05:00,14.538444692530073,14.595908388159069,14.490557670593262,14.490557670593262,8400,0.0,0.0
2023-02-17 00:00:00-05:00,14.524076690877925,14.524076690877925,14.433091450689918,14.509710311889648,8200,0.0,0.0
2023-02-21 00:00:00-05:00,14.423516175187478,14.605485759820937,14.241545677185059,14.241545677185059,3600,0.0,0.0
2023-02-22 00:00:00-05:00,14.193658488037391,14.231967921894848,13.83450720311038,13.935070037841797,13000,0.0,0.0
2023-02-23 00:00:00-05:00,13.992534256120939,13.992534256120939,13.676481186614952,13.791409492492676,10800,0.0,0.0
2023-02-24 00:00:00-05:00,13.74352298092361,13.81056426238006,13.59794658305365,13.70521354675293,42800,0.0,0.0
2023-02-27 00:00:00-05:00,13.714789884092536,13.762676903974322,13.695635624161184,13.743522644042969,143200,0.0,0.0
2023-02-28 00:00:00-05:00,13.91591497800719,13.91591497800719,13.70521354675293,13.70521354675293,4000,0.0,0.0
2023-03-01 00:00:00-05:00,13.686058884977644,13.686058884977644,13.619017601013184,13.619017601013184,4400,0.0,0.0
2023-03-02 00:00:00-05:00,13.62859270419176,13.62859270419176,13.36330014438666,13.523241996765137,8800,0.0,0.0
2023-03-03 00:00:00-05:00,13.42746988680269,13.676480751599506,13.3125406712116,13.350850105285645,18800,0.0,0.0
2023-03-06 00:00:00-05:00,13.3125406712116,13.561552449377372,13.149725348054668,13.350850105285645,8000,0.0,0.0
2023-03-07 00:00:00-05:00,13.408314091752803,13.51749638482046,13.245498776140577,13.312540054321289,6200,0.0,0.0
2023-03-08 00:00:00-05:00,13.554849061778237,13.554849061778237,13.216768264770508,13.216768264770508,147900,0.0,0.0
2023-03-09 00:00:00-05:00,13.226345371655853,13.413103752013976,12.833672523498535,12.833672523498535,48300,0.0,0.0
2023-03-10 00:00:00-05:00,12.962967224554689,12.962967224554689,12.182412147521973,12.182412147521973,59800,0.0,0.0
2023-03-13 00:00:00-04:00,11.429631280224337,11.674811490843558,11.262985277326434,11.444954872131348,25500,0.0,0.0
2023-03-14 00:00:00-04:00,12.59423872944498,12.833672932768032,11.708332907844884,11.73227596282959,17200,0.0,0.0
2023-03-15 00:00:00-04:00,11.511997920453132,11.703545116848135,10.832004688224064,11.081015586853027,24600,0.0,0.0
2023-03-16 00:00:00-04:00,11.061858872100174,11.406643749191579,10.314824515051027,11.282137870788574,34700,0.0,0.0
2023-03-17 00:00:00-04:00,11.013970672877019,11.270643740264356,10.966083661190755,11.148054122924805,26800,0.0,0.0
2023-03-20 00:00:00-04:00,11.243828315503757,11.397066036958774,11.243828315503757,11.272561073303223,12200,0.0,0.0
2023-03-21 00:00:00-04:00,11.387489710868792,11.454530987702933,11.076224552152802,11.119322776794434,7600,0.0,0.0
2023-03-22 00:00:00-04:00,11.148055650372457,11.243828773498535,11.013972181953264,11.243828773498535,9500,0.0,0.0
2023-03-23 00:00:00-04:00,11.224675692004215,11.224675692004215,11.013973337628011,11.138479232788086,37300,0.0,0.0
2023-03-24 00:00:00-04:00,11.24382949665735,11.291716517984744,11.01588822504267,11.109746932983398,6300,0.0,0.0
2023-03-27 00:00:00-04:00,11.330023706699292,11.366417799159843,11.033125877380371,11.033125877380371,6300,0.0,0.0
2023-03-28 00:00:00-04:00,11.167209336908558,11.167209336908558,10.913409705940817,11.090590476989746,11900,0.0,0.0
2023-03-29 00:00:00-04:00,10.939268747050729,11.358757167244416,10.937353412443333,11.071436882019043,4800,0.0,0.0
2023-03-30 00:00:00-04:00,11.090591932431574,11.093465391232053,10.975663627471071,11.061860084533691,5300,0.0,0.0
2023-03-31 00:00:00-04:00,11.013972282409668,11.052281714683293,10.956507677314775,11.013972282409668,3800,0.0,0.0
2023-04-03 00:00:00-04:00,10.956508328159117,11.933400279219779,10.956508328159117,11.646079063415527,21500,0.0,0.0
2023-04-04 00:00:00-04:00,11.636500673955377,11.837625419811419,11.013972177118008,11.30129337310791,66800,0.0,0.0
2023-04-05 00:00:00-04:00,11.39706740768853,11.636501604601055,11.301294276944907,11.358757972717285,8200,0.0,0.0
2023-04-06 00:00:00-04:00,11.3491813338638,12.057906339693389,11.01397309180898,11.655656814575195,16200,0.0,0.0
2023-04-10 00:00:00-04:00,11.646079453083692,11.703544063514848,11.540728732890404,11.55030632019043,6400,0.0,0.0
2023-04-11 00:00:00-04:00,11.607770261846504,12.048329239871972,11.401856697402023,11.478475570678711,8400,0.0,0.0
2023-04-12 00:00:00-04:00,11.626925213858739,11.626925213858739,11.100169785157323,11.43537712097168,13700,0.0,0.0
2023-04-13 00:00:00-04:00,11.444954747020686,11.674811363220215,11.330026438920921,11.674811363220215,4700,0.0,0.0
2023-04-14 00:00:00-04:00,11.655657040383717,11.923823091201447,11.492841709759274,11.55030632019043,8300,0.0,0.0
2023-04-17 00:00:00-04:00,11.612558300613605,11.93340015411377,11.397067162677315,11.93340015411377,160000,0.0,0.0
2023-04-18 00:00:00-04:00,11.923823421763434,11.923823421763434,11.588616077290627,11.808895111083984,7700,0.0,0.0
2023-04-19 00:00:00-04:00,11.875935718645838,12.191031572615058,11.732275566848344,11.885513305664062,6200,0.0,0.0
2023-04-20 00:00:00-04:00,11.847204547977134,11.885513984870284,11.550306640397478,11.808895111083984,6500,0.0,0.0
2023-04-21 00:00:00-04:00,11.559883314593998,11.86635972310822,11.559883314593998,11.808895111083984,9600,0.0,0.0
2023-04-24 00:00:00-04:00,11.713121062166598,11.923823421763434,11.579038489725084,11.808895111083984,27500,0.0,0.0
2023-04-25 00:00:00-04:00,11.732276289931905,11.87593645058346,11.607770391128344,11.751431465148926,19700,0.0,0.0
2023-04-26 00:00:00-04:00,11.770584614295755,11.856781067885946,11.397066953194582,11.684388160705566,5000,0.0,0.0
2023-04-27 00:00:00-04:00,11.598191707115376,11.693965747408685,11.492840993487889,11.684388160705566,7300,0.0,0.0
2023-04-28 00:00:00-04:00,11.56946012872611,11.990864819748332,11.56946012872611,11.818471908569336,27900,0.0,0.0
2023-05-01 00:00:00-04:00,11.770584200607445,11.856780651168178,11.128900527954102,11.128900527954102,22200,0.0,0.0
2023-05-02 00:00:00-04:00,11.205519533544662,11.205519533544662,9.778492028209143,10.075390815734863,33300,0.0,0.0
2023-05-03 00:00:00-04:00,10.022715728791423,10.343557592386723,9.912576216322481,10.180742263793945,38600,0.0,0.0
2023-05-04 00:00:00-04:00,10.097418256898749,10.247782524475008,9.51990241204843,9.883842468261719,62800,0.0,0.0
2023-05-05 00:00:00-04:00,10.008349177685787,10.515949415817172,10.008349177685787,10.228629112243652,6700,0.0,0.0
2023-05-08 00:00:00-04:00,10.468063981114872,10.72952591260964,10.314826232449352,10.448908805847168,9500,0.0,0.0
2023-05-09 00:00:00-04:00,10.630879036663526,10.64045571067544,10.29567078528344,10.372289657592773,6700,0.0,0.0
2023-05-10 00:00:00-04:00,10.57341484146375,10.57341484146375,10.113701589533127,10.2190523147583,12100,0.0,0.0
2023-05-11 00:00:00-04:00,10.151568144240343,10.479349227390873,9.862349487378067,9.896092414855957,5400,0.07,0.0
2023-05-12 00:00:00-04:00,10.016599845643125,10.286536822484688,9.640615509777534,9.881630897521973,18300,0.0,0.0
2023-05-15 00:00:00-04:00,10.221944029209805,10.22869243045157,9.881630613074197,9.900912284851074,5300,0.0,0.0
2023-05-16 00:00:00-04:00,10.2190517131434,10.2190517131434,9.929833094959976,9.949113845825195,3600,0.0,0.0
2023-05-17 00:00:00-04:00,9.949113431997338,10.249900855949065,9.881629427675067,10.16120719909668,8600,0.0,0.0
2023-05-18 00:00:00-04:00,10.296176949761941,10.604676330626496,10.132286423827479,10.170848846435547,11700,0.0,0.0
2023-05-19 00:00:00-04:00,10.267252977805287,10.411862731495832,10.141925811767578,10.141925811767578,3600,0.0,0.0
2023-05-22 00:00:00-04:00,10.267253262741654,10.556471858748584,10.026237919302643,10.122644424438477,30000,0.0,0.0
2023-05-23 00:00:00-04:00,10.315457236364125,10.315457236364125,10.113004296947793,10.199769973754883,3700,0.0,0.0
2023-05-24 00:00:00-04:00,10.170848901973482,10.970055413695006,10.170848901973482,10.595035552978516,3000,0.0,0.0
2023-05-25 00:00:00-04:00,10.575753990224776,10.864972598885005,10.430180694353174,10.585393905639648,5700,0.0,0.0
2023-05-26 00:00:00-04:00,10.643237796882831,11.086706076727973,10.643237796882831,10.845690727233887,5900,0.0,0.0
2023-05-30 00:00:00-04:00,10.778206650077015,11.077065166547152,10.749284146366547,10.787846565246582,7900,0.0,0.0
2023-05-31 00:00:00-04:00,10.623957496049893,10.971019283006276,10.623957496049893,10.81676959991455,2000,0.0,0.0
2023-06-01 00:00:00-04:00,10.758925141600887,12.050767572474221,10.758925141600887,11.886877059936523,25300,0.0,0.0
2023-06-02 00:00:00-04:00,11.964002082404978,12.243579857599753,11.901338494602967,12.060408592224121,6800,0.0,0.0
2023-06-05 00:00:00-04:00,12.002565425409044,12.233939963486165,11.144551283522883,11.41930866241455,53000,0.0,0.0
2023-06-06 00:00:00-04:00,11.71334623143724,11.915799172396927,11.286267164213873,11.424128532409668,6200,0.0,0.0
2023-06-07 00:00:00-04:00,11.356643676757812,11.761549561206282,10.932457041307375,11.356643676757812,73400,0.0,0.0
2023-06-08 00:00:00-04:00,11.380745693675404,11.472330869313835,11.308440349517868,11.424128532409668,8300,0.0,0.0
2023-06-09 00:00:00-04:00,11.501251691498982,11.501251691498982,11.09634586883863,11.347002029418945,19900,0.0,0.0
2023-06-12 00:00:00-04:00,11.327721768918874,11.347003438774014,11.086706412133365,11.192752838134766,5400,0.0,0.0
2023-06-13 00:00:00-04:00,11.144551704068554,11.231316469571075,11.115629196166992,11.115629196166992,5200,0.0,0.0
2023-06-14 00:00:00-04:00,11.12526858093691,11.356643097564223,11.028862072641894,11.086706161499023,6000,0.0,0.0
2023-06-15 00:00:00-04:00,10.855331221781638,11.221674651863498,10.855331221781638,10.990299224853516,8900,0.0,0.0
2023-06-16 00:00:00-04:00,10.942097586863222,11.009581592684732,10.701082229614258,10.701082229614258,12400,0.0,0.0
2023-06-20 00:00:00-04:00,10.807129695762661,10.990300980361715,10.604676739415964,10.633598327636719,14800,0.0,0.0
2023-06-21 00:00:00-04:00,10.614317433466951,10.797488715618567,10.431145231914634,10.64323902130127,8700,0.0,0.0
2023-06-22 00:00:00-04:00,10.614317433466951,10.739645539949931,10.411864479825322,10.64323902130127,11500,0.0,0.0
2023-06-23 00:00:00-04:00,10.561292738001551,10.672159580177778,10.411863475964,10.585393905639648,14900,0.0,0.0
2023-06-26 00:00:00-04:00,10.720362623909551,10.81676913136617,10.643237785704494,10.662519454956055,13900,0.0,0.0
2023-06-27 00:00:00-04:00,10.932456789958533,10.932456789958533,10.604675755855268,10.758925437927246,4800,0.0,0.0
2023-06-28 00:00:00-04:00,10.874611515132573,10.874611515132573,10.585392933045958,10.710721015930176,9000,0.0,0.0
2023-06-29 00:00:00-04:00,10.864973569311932,10.980660839228742,10.840871480120496,10.948846817016602,1000,0.0,0.0
2023-06-30 00:00:00-04:00,10.97101879119873,11.077065213720296,10.701081857888912,10.97101879119873,7800,0.0,0.0
2023-07-03 00:00:00-04:00,10.9902997551244,11.03850300971893,10.922815750332427,11.019222259521484,1200,0.0,0.0
2023-07-05 00:00:00-04:00,10.99030064528408,11.202394431038181,10.778207778930664,10.778207778930664,15600,0.0,0.0
2023-07-06 00:00:00-04:00,10.816768067556872,10.93245531348683,10.667337903755236,10.730002403259277,18300,0.0,0.0
2023-07-07 00:00:00-04:00,10.662519040530464,10.845690294297917,10.662519040530464,10.749283790588379,6400,0.0,0.0
2023-07-10 00:00:00-04:00,10.948845635156774,10.948845635156774,10.807128308090856,10.845690727233887,5000,0.0,0.0
2023-07-11 00:00:00-04:00,10.80712804325302,11.13490905763652,10.80712804325302,11.04814338684082,5400,0.0,0.0
2023-07-12 00:00:00-04:00,11.520533910905563,11.520533910905563,11.18311296186184,11.375925064086914,7800,0.0,0.0
2023-07-13 00:00:00-04:00,11.568738169030496,11.568738169030496,11.240957107137184,11.433769226074219,29900,0.0,0.0
2023-07-14 00:00:00-04:00,11.433768834976878,11.597659360317582,11.433768834976878,11.52053451538086,3900,0.0,0.0
2023-07-17 00:00:00-04:00,11.385565626091243,11.72298656704565,11.385565626091243,11.578377723693848,3900,0.0,0.0
2023-07-18 00:00:00-04:00,11.935081832230821,12.050769105313746,11.722988038545097,11.973644256591797,6200,0.0,0.0
2023-07-19 00:00:00-04:00,12.031486931296723,12.532799346467758,12.031486931296723,12.127893447875977,4300,0.0,0.0
2023-07-20 00:00:00-04:00,11.99292451649739,12.470135762540382,11.99292451649739,12.402650833129883,1300,0.0,0.0
2023-07-21 00:00:00-04:00,12.325525443416302,12.446033124199644,12.325525443416302,12.407470703125,5900,0.0,0.0
2023-07-24 00:00:00-04:00,12.243579493775012,12.56171967956361,12.243579493775012,12.513516426086426,14100,0.0,0.0
2023-07-25 00:00:00-04:00,12.388189567619401,12.889501026023437,12.388189567619401,12.49423599243164,67500,0.0,0.0
2023-07-26 00:00:00-04:00,12.28214312191035,12.817197541324566,12.272502286385611,12.6195650100708,5900,0.0,0.0
2023-07-27 00:00:00-04:00,12.31106562848457,12.68704901994262,11.8512080712421,12.6195650100708,57600,0.0,0.0
2023-07-28 00:00:00-04:00,12.38818995793751,13.188360885151772,12.38818995793751,13.082313537597656,91000,0.0,0.0
2023-07-31 00:00:00-04:00,13.053390579658002,13.41009316712023,12.76417199216414,13.111234664916992,10100,0.0,0.0
2023-08-01 00:00:00-04:00,12.87503932604565,13.014828667864624,12.53279797646223,12.831657409667969,176600,0.0,0.0
2023-08-02 00:00:00-04:00,12.89914141225612,12.995546998896248,12.69668848509109,12.831657409667969,8800,0.0,0.0
2023-08-03 00:00:00-04:00,12.82201692997202,13.130516286797617,12.77381367561787,12.870220184326172,32700,0.0,0.0
2023-08-04 00:00:00-04:00,13.169078095710786,13.197999679221853,12.894320753854243,12.908782005310059,16600,0.0,0.0
2023-08-07 00:00:00-04:00,12.860577958579151,13.014827620308354,12.773812294006348,12.773812294006348,11100,0.0,0.0
2023-08-08 00:00:00-04:00,12.841299100465239,12.918423948202513,12.62920622888809,12.715970993041992,12300,0.0,0.0
2023-08-09 00:00:00-04:00,12.677406767657235,12.937703781331695,12.64848518371582,12.64848518371582,2700,0.0,0.0
2023-08-10 00:00:00-04:00,12.95864126347606,12.95864126347606,12.648487091064453,12.648487091064453,18000,0.07,0.0
2023-08-11 00:00:00-04:00,12.745409807776907,12.745409807776907,12.648487091064453,12.648487091064453,800,0.0,0.0
2023-08-14 00:00:00-04:00,12.690164270895634,12.764794864198027,12.522486686706543,12.522486686706543,3800,0.0,0.0
2023-08-15 00:00:00-04:00,12.522486089431714,12.648486446637431,12.280177923497403,12.51279354095459,22600,0.0,0.0
2023-08-16 00:00:00-04:00,12.40617778524362,12.648485941500986,12.40617778524362,12.551562309265137,8300,0.0,0.0
2023-08-17 00:00:00-04:00,12.551563610173513,12.600025431314272,12.415871620178223,12.415871620178223,3600,0.0,0.0
2023-08-18 00:00:00-04:00,12.56125565122043,12.600024921698518,12.367409298829994,12.45464038848877,14000,0.0,0.0
2023-08-21 00:00:00-04:00,12.406177778789525,12.483716314804964,12.348023414611816,12.348023414611816,5000,0.0,0.0
2023-08-22 00:00:00-04:00,12.386792682619536,12.684347253636604,12.21233143875093,12.348023414611816,6200,0.0,0.0
2023-08-23 00:00:00-04:00,12.30925464630127,12.45464010048137,12.30925464630127,12.30925464630127,3200,0.0,0.0
2023-08-24 00:00:00-04:00,12.260792828241236,12.503100994209106,12.212331934513502,12.30925464630127,4300,0.0,0.0
2023-08-25 00:00:00-04:00,12.378070261566704,12.41102455666057,12.096023201436502,12.30925464630127,8700,0.0,0.0
2023-08-28 00:00:00-04:00,12.30925359247555,12.454639034208842,12.212330888985575,12.260791778564453,5500,0.0,0.0
2023-08-29 00:00:00-04:00,12.222024345148633,12.619410539346923,12.222024345148633,12.541871070861816,17600,0.0,0.0
2023-08-30 00:00:00-04:00,12.396486823090328,12.503102092723712,12.396486823090328,12.483717918395996,4400,0.0,0.0
2023-08-31 00:00:00-04:00,12.44494885425981,12.67756449609044,12.406179580621371,12.50310230255127,4200,0.0,0.0
2023-09-01 00:00:00-04:00,12.696948264690752,12.745409158411775,12.51279354095459,12.51279354095459,10300,0.0,0.0
2023-09-05 00:00:00-04:00,12.532178137417322,12.648485941500986,12.357715969125696,12.551562309265137,3800,0.0,0.0
2023-09-06 00:00:00-04:00,12.570946832996144,12.570946832996144,12.154176527425815,12.260791778564453,6800,0.0,0.0
2023-09-07 00:00:00-04:00,12.260791778564453,12.348022858737984,12.047561276287174,12.260791778564453,7700,0.0,0.0
2023-09-08 00:00:00-04:00,12.212331934513502,12.444947552002905,12.212331934513502,12.30925464630127,5600,0.0,0.0
2023-09-11 00:00:00-04:00,12.309254648063389,12.35771646613036,12.10571575164795,12.10571575164795,3000,0.0,0.0
2023-09-12 00:00:00-04:00,12.192947176703845,12.280178266771781,12.028177545316037,12.173563003540039,7300,0.0,0.0
2023-09-13 00:00:00-04:00,12.13479363814994,12.222023803204591,11.989408181060888,12.125101089477539,6400,0.0,0.0
2023-09-14 00:00:00-04:00,12.14448525123822,12.570948149105543,12.14448525123822,12.53217887878418,10200,0.0,0.0
2023-09-15 00:00:00-04:00,12.503101588827699,12.648487049921997,12.503101588827699,12.522486686706543,8500,0.0,0.0
2023-09-18 00:00:00-04:00,12.435256096078138,12.667871734005002,12.37710264876261,12.483717918395996,4700,0.0,0.0
2023-09-19 00:00:00-04:00,12.318947479649305,12.45464038848877,12.314101205298003,12.45464038848877,3400,0.0,0.0
2023-09-20 00:00:00-04:00,12.580639268484264,12.580639268484264,12.367408752441406,12.367408752441406,1400,0.0,0.0
2023-09-21 00:00:00-04:00,12.30925464630127,12.357716464361303,12.260792828241236,12.30925464630127,2800,0.0,0.0
2023-09-22 00:00:00-04:00,12.309254741927255,12.483716918565786,12.270485472044504,12.35771656036377,1500,0.0,0.0
2023-09-25 00:00:00-04:00,12.275332392224664,12.415871580652215,12.202640122911122,12.289871215820312,9500,0.0,0.0
2023-09-26 00:00:00-04:00,12.173562959453694,12.357716763338397,12.047562599182129,12.047562599182129,26200,0.0,0.0
2023-09-27 00:00:00-04:00,12.086331920938374,12.105716094114154,11.970024108886719,11.970024108886719,1400,0.0,0.0
2023-09-28 00:00:00-04:00,11.988439633270923,12.023331330003636,11.892485618591309,11.892485618591309,2000,0.0,0.0
2023-09-29 00:00:00-04:00,11.902177243054657,12.115408694897912,11.892485618591309,11.892485618591309,4900,0.0,0.0
2023-10-02 00:00:00-04:00,11.853714638213535,12.115407892368177,11.669560844955738,11.989407539367676,8400,0.0,0.0
2023-10-03 00:00:00-04:00,11.698637565084386,12.008792635674952,11.698637565084386,11.989407539367676,8300,0.0,0.0
2023-10-04 00:00:00-04:00,11.94094572293175,12.06694607593225,11.94094572293175,11.989407539367676,2800,0.0,0.0
2023-10-05 00:00:00-04:00,12.008793393678339,12.231716469289484,11.931254852219476,12.096023559570312,8500,0.0,0.0
2023-10-06 00:00:00-04:00,11.989408533947062,12.309255254891832,11.989408533947062,12.115408897399902,2600,0.0,0.0
2023-10-09 00:00:00-04:00,12.299560973511806,12.338330239549448,11.887637868486431,12.21233081817627,1600,0.0,0.0
2023-10-10 00:00:00-04:00,12.163870165050136,12.503101044161056,12.11540834679649,12.23171615600586,2700,0.0,0.0
2023-10-11 00:00:00-04:00,12.406177220297746,12.406177220297746,12.260791778564453,12.260791778564453,1600,0.0,0.0
2023-10-12 00:00:00-04:00,12.115407641813215,12.260792163782074,11.931253852363843,12.251100540161133,2000,0.0,0.0
2023-10-13 00:00:00-04:00,12.464331049137826,12.464331049137826,12.132853488663159,12.251100540161133,3500,0.0,0.0
2023-10-16 00:00:00-04:00,12.289870522776695,12.454640150239712,12.226869881747264,12.23171615600586,5300,0.0,0.0
2023-10-17 00:00:00-04:00,12.57094790922607,12.590332081850706,12.154177567975001,12.30925464630127,13200,0.0,0.0
2023-10-18 00:00:00-04:00,12.346085135862985,12.346085135862985,12.226869382103677,12.270484924316406,900,0.0,0.0
2023-10-19 00:00:00-04:00,12.018484219161143,12.406177825015147,12.018484219161143,12.270484924316406,5000,0.0,0.0
2023-10-20 00:00:00-04:00,12.173562812711701,12.173562812711701,11.882792825154025,12.076639175415039,14500,0.0,0.0
2023-10-23 00:00:00-04:00,12.066945617814081,12.09602233683884,11.688945497495514,11.950637817382812,21500,0.0,0.0
2023-10-24 00:00:00-04:00,11.79556124377363,11.960330865696431,11.640484170042114,11.911869049072266,13100,0.0,0.0
2023-10-25 00:00:00-04:00,12.13963903895832,12.1929471325473,11.727715886312897,12.047562599182129,25500,0.0,0.0
2023-10-26 00:00:00-04:00,12.406179580621371,12.861719239122317,12.386794481635956,12.50310230255127,15200,0.0,0.0
2023-10-27 00:00:00-04:00,12.609717579993509,12.793871385281845,12.53217903836344,12.629101753234863,20800,0.0,0.0
2023-10-30 00:00:00-04:00,12.784178378378764,12.919871283535047,12.551562761824247,12.59033203125,11800,0.0,0.0
2023-10-31 00:00:00-04:00,12.70663983952726,12.70663983952726,12.26563905318471,12.59033203125,27200,0.0,0.0
2023-11-01 00:00:00-04:00,12.522486238894755,12.67756331905048,12.154177711358756,12.28017807006836,23400,0.0,0.0
2023-11-02 00:00:00-04:00,12.289870569152031,12.648486546650554,12.163870210950014,12.35771656036377,43300,0.0,0.0
2023-11-03 00:00:00-04:00,12.545748581293925,12.881102829265563,12.375163045559594,12.493410110473633,13300,0.0,0.0
2023-11-06 00:00:00-05:00,12.677563615700539,12.861718345943842,12.522486531916071,12.755102157592773,13400,0.0,0.0
