Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-14 00:00:00-05:00,1.8184748888015747,1.8453488766862716,1.8095168928400092,1.8184748888015747,8334400,0.0,0.0
2022-11-15 00:00:00-05:00,1.8543068445801072,1.8543068445801072,1.8095168654502432,1.8363908529281616,9765300,0.0,0.0
2022-11-16 00:00:00-05:00,1.8184748888015747,1.836390880724706,1.8095168928400092,1.8184748888015747,4605500,0.0,0.0
2022-11-17 00:00:00-05:00,1.8453491320673834,1.8811811208724978,1.8453491320673834,1.8811811208724976,5446500,0.0,0.0
2022-11-18 00:00:00-05:00,1.9259711648123237,1.9259711648123237,1.8990969618047528,1.917013168334961,5484000,0.0,0.0
2022-11-21 00:00:00-05:00,1.9170133025856586,1.9170133025856586,1.8901390976960557,1.908055305480957,6977300,0.0,0.0
2022-11-22 00:00:00-05:00,1.917013272642762,1.9349292665723257,1.9080552756779803,1.925971269607544,5790800,0.0,0.0
2022-11-23 00:00:00-05:00,1.925971269607544,1.9528452605018893,1.9080552756779803,1.925971269607544,7794700,0.0,0.0
2022-11-25 00:00:00-05:00,1.9707612544288708,1.9976352453231812,1.9618032574641007,1.9976352453231812,3086700,0.0,0.0
2022-11-28 00:00:00-05:00,1.9707613296198074,1.979719326926354,1.943887337700167,1.9528453350067139,6581100,0.0,0.0
2022-11-29 00:00:00-05:00,1.9618029326059239,1.9976349145315273,1.9618029326059239,1.9797189235687256,7281300,0.0,0.0
2022-11-30 00:00:00-05:00,1.9976350976354904,2.0245090865429725,1.9707611087280081,2.0155510902404785,6046600,0.0,0.0
2022-12-01 00:00:00-05:00,2.0245090865429725,2.033467082845467,1.9976350976354904,2.0155510902404785,7848600,0.0,0.0
2022-12-02 00:00:00-05:00,2.006593301103625,2.0334672927856445,2.006593301103625,2.0334672927856445,4135000,0.0,0.0
2022-12-05 00:00:00-05:00,2.0334672331822614,2.0513832271118018,1.9976352453231812,1.9976352453231812,5959900,0.0,0.0
2022-12-06 00:00:00-05:00,1.9976352304882288,2.024509221182966,1.9886772335899832,2.0065932273864746,7083400,0.0,0.0
2022-12-07 00:00:00-05:00,1.9976352304882288,2.024509221182966,1.9976352304882288,2.0065932273864746,5027600,0.0,0.0
2022-12-08 00:00:00-05:00,1.9976352453231812,2.006593242287951,1.988677248358411,1.9976352453231812,5610400,0.0,0.0
2022-12-09 00:00:00-05:00,2.0065930939379846,2.033467082845467,2.0065930939379846,2.0155510902404785,3816400,0.0,0.0
2022-12-12 00:00:00-05:00,1.9976350976354904,2.0245090865429725,1.9886771013329962,2.0155510902404785,3903900,0.0,0.0
2022-12-13 00:00:00-05:00,2.0513830184936523,2.0692990106012017,2.0245090303323283,2.0513830184936523,11251900,0.0,0.0
2022-12-14 00:00:00-05:00,2.0334671882800244,2.0513831818139505,2.0155511947460982,2.0245091915130615,7058400,0.0,0.0
2022-12-15 00:00:00-05:00,1.988677308780836,1.997635306017779,1.961803317070007,1.9618033170700073,7890000,0.0,0.0
2022-12-16 00:00:00-05:00,1.943887337700167,1.9618033323132607,1.9259713430870735,1.9528453350067139,8071300,0.0,0.0
2022-12-19 00:00:00-05:00,1.943887337700167,1.9618033323132607,1.9349293403936203,1.9528453350067139,7186400,0.0,0.0
2022-12-20 00:00:00-05:00,1.9528453198330642,1.9797193115438931,1.9528453198330642,1.9618033170700073,5079300,0.0,0.0
2022-12-21 00:00:00-05:00,1.9886771013329962,2.0245090865429725,1.979719105030502,2.0155510902404785,5555600,0.0,0.0
2022-12-22 00:00:00-05:00,1.9797189235687256,1.9886769190501266,1.952844937124523,1.9797189235687256,4876200,0.0,0.0
2022-12-23 00:00:00-05:00,1.979719105030502,2.0155510902404785,1.9707611087280081,2.0155510902404785,4411800,0.0,0.0
2022-12-27 00:00:00-05:00,1.9976350976354904,2.0245090865429725,1.9976350976354904,2.0155510902404785,3124500,0.0,0.0
2022-12-28 00:00:00-05:00,1.9976349145315273,2.015550905494329,1.9707609280873248,1.9797189235687256,5404000,0.0,0.0
2022-12-29 00:00:00-05:00,1.970761151060767,1.9886771440505981,1.970761151060767,1.9886771440505981,4468400,0.0,0.0
2022-12-30 00:00:00-05:00,1.979719416052422,2.0065934091819173,1.9618034206327586,1.9707614183425903,4014100,0.0,0.0
2023-01-03 00:00:00-05:00,2.01555122428472,2.024509221182966,1.9886772335899832,2.0065932273864746,6646800,0.0,0.0
2023-01-04 00:00:00-05:00,2.0245090303323283,2.0513830184936523,2.0155510342785536,2.0513830184936523,8116700,0.0,0.0
2023-01-05 00:00:00-05:00,2.0334671302324936,2.0692991162774828,2.0334671302324936,2.0603411197662354,5968100,0.0,0.0
2023-01-06 00:00:00-05:00,2.042425070433765,2.096173048019409,2.0245090779052175,2.096173048019409,5018600,0.0,0.0
2023-01-09 00:00:00-05:00,2.0872151851654053,2.1051311788391045,2.0782571883285557,2.0872151851654053,6270800,0.0,0.0
2023-01-10 00:00:00-05:00,2.096173048019409,2.105131044283683,2.078257055490861,2.096173048019409,4317500,0.0,0.0
2023-01-11 00:00:00-05:00,2.078257055490861,2.105131044283683,2.078257055490861,2.096173048019409,3745600,0.0,0.0
2023-01-12 00:00:00-05:00,2.1140890088557174,2.140963210821147,2.0961730165957477,2.132005214691162,7994700,0.0,0.0
2023-01-13 00:00:00-05:00,2.1499215210700986,2.185753510825349,2.1499215210700986,2.158879518508911,6296500,0.0,0.0
2023-01-17 00:00:00-05:00,2.1767955133865367,2.185753510825349,2.158879518508911,2.158879518508911,5750000,0.0,0.0
2023-01-18 00:00:00-05:00,2.185753510825349,2.1947115082641617,2.1499215210700986,2.158879518508911,4971200,0.0,0.0
2023-01-19 00:00:00-05:00,2.14992115114938,2.167837142944336,2.1320051593544243,2.167837142944336,6782300,0.0,0.0
2023-01-20 00:00:00-05:00,2.1588795906930858,2.185753583908081,2.1588795906930858,2.185753583908081,4495100,0.0,0.0
2023-01-23 00:00:00-05:00,2.185753449574301,2.203669443949869,2.176795452386517,2.194711446762085,4159900,0.0,0.0
2023-01-24 00:00:00-05:00,2.176795452386517,2.203669443949869,2.176795452386517,2.194711446762085,5513900,0.0,0.0
2023-01-25 00:00:00-05:00,2.2395011048468976,2.266375092476004,2.230543108970529,2.2484591007232666,9514700,0.0,0.0
2023-01-26 00:00:00-05:00,2.30220754226723,2.3290815353393555,2.293249544576521,2.3290815353393555,10167000,0.0,0.0
2023-01-27 00:00:00-05:00,2.3111655399579383,2.3290815353393555,2.30220754226723,2.3290815353393555,5055600,0.0,0.0
2023-01-30 00:00:00-05:00,2.3201233296819384,2.3380393234574366,2.3111653327941895,2.3111653327941895,6592100,0.0,0.0
2023-01-31 00:00:00-05:00,2.293249206537459,2.3201231956481934,2.2842912101672144,2.3201231956481934,6265400,0.0,0.0
2023-02-01 00:00:00-05:00,2.30220754226723,2.3469975307207727,2.2842915468858123,2.3290815353393555,7386000,0.0,0.0
2023-02-02 00:00:00-05:00,2.3380395330300643,2.3469975307207727,2.30220754226723,2.3290815353393555,4998300,0.0,0.0
2023-02-03 00:00:00-05:00,2.266375407419811,2.30220739590463,2.266375407419811,2.2753334045410156,10071700,0.0,0.0
2023-02-06 00:00:00-05:00,2.2663755416870117,2.2753335393389165,2.2395015487312975,2.2663755416870117,8373100,0.0,0.0
2023-02-07 00:00:00-05:00,2.2753332137969697,2.329081192018438,2.2753332137969697,2.3201231956481934,8281900,0.0,0.0
2023-02-08 00:00:00-05:00,2.302207202907704,2.3201231956481934,2.2842912101672144,2.3201231956481934,8617900,0.0,0.0
2023-02-09 00:00:00-05:00,2.3559556679713745,2.3559556679713745,2.3022074699401855,2.3022074699401855,7196400,0.0,0.0
2023-02-10 00:00:00-05:00,2.2932493686676025,2.3022073656711677,2.2753333746604727,2.2932493686676025,8786600,0.0,0.0
2023-02-13 00:00:00-05:00,2.284291475121624,2.311165467349466,2.284291475121624,2.3022074699401855,4354800,0.0,0.0
2023-02-14 00:00:00-05:00,2.3022073359064406,2.346997320345186,2.3022073359064406,2.3111653327941895,10877200,0.0,0.0
2023-02-15 00:00:00-05:00,2.2305435510793927,2.2663755416870117,2.221585553427488,2.2663755416870117,9434000,0.0,0.0
2023-02-16 00:00:00-05:00,2.2395014160561963,2.2753334045410156,2.2395014160561963,2.2753334045410156,10466500,0.0,0.0
2023-02-17 00:00:00-05:00,2.1947114772600287,2.1947114772600287,2.1678374853232327,2.176795482635498,12397900,0.0,0.0
2023-02-21 00:00:00-05:00,2.194711295383215,2.2215852850929503,2.140963315963745,2.140963315963745,16511400,0.0,0.0
2023-02-22 00:00:00-05:00,2.2036695793847447,2.2126275771230763,2.1767955861697494,2.185753583908081,9607900,0.0,0.0
2023-02-23 00:00:00-05:00,2.2305435510793927,2.2663755416870117,2.2036695581236785,2.2663755416870117,15455500,0.0,0.0
2023-02-24 00:00:00-05:00,2.2036691763700307,2.221585168570155,2.194711180269968,2.2126271724700928,8608400,0.0,0.0
2023-02-27 00:00:00-05:00,2.230543375015259,2.2484593689049,2.221585378070438,2.230543375015259,7101200,0.0,0.0
2023-02-28 00:00:00-05:00,2.2753335393389165,2.293249534642726,2.257417544035107,2.2663755416870117,10355600,0.0,0.0
2023-03-01 00:00:00-05:00,2.2484592342777208,2.2484592342777208,2.221585245052347,2.2395012378692627,9607500,0.0,0.0
2023-03-02 00:00:00-05:00,2.185753449574301,2.203669443949869,2.167837455198733,2.194711446762085,8145900,0.0,0.0
2023-03-03 00:00:00-05:00,2.203669384180797,2.2395013719600794,2.1947113872359765,2.230543375015259,7654400,0.0,0.0
2023-03-06 00:00:00-05:00,2.2036692522354318,2.2395012378692627,2.2036692522354318,2.2395012378692627,6302100,0.0,0.0
2023-03-07 00:00:00-05:00,2.2126275031417872,2.2215855005806,2.1499215210700986,2.158879518508911,11039600,0.0,0.0
2023-03-08 00:00:00-05:00,2.185753583908081,2.2036695793847447,2.1767955861697494,2.185753583908081,7627200,0.0,0.0
2023-03-09 00:00:00-05:00,2.2036693992733625,2.2036693992733625,2.1409634202301557,2.149921417236328,16583300,0.0,0.0
2023-03-10 00:00:00-05:00,2.1230473831618983,2.1409635921887387,2.0692993968079167,2.1051313877105713,24462800,0.0,0.0
2023-03-13 00:00:00-04:00,2.0513830754504547,2.060341071752949,2.0065930939379846,2.0155510902404785,28834300,0.0,0.0
2023-03-14 00:00:00-04:00,2.105131102322472,2.105131102322472,2.0424251267437405,2.0603411197662354,17841300,0.0,0.0
2023-03-15 00:00:00-04:00,1.9797191475556826,2.015551133535345,1.9618031545658514,1.9886771440505981,23232300,0.0,0.0
2023-03-16 00:00:00-04:00,2.0065931406987514,2.07825711278873,1.9976351441875042,2.0603411197662354,22849700,0.0,0.0
2023-03-17 00:00:00-04:00,1.9976353215394476,2.006593318845994,1.9528453350067139,1.9528453350067139,26066500,0.0,0.0
2023-03-20 00:00:00-04:00,1.970761151060767,2.015551133535345,1.970761151060767,1.9886771440505981,24748100,0.0,0.0
2023-03-21 00:00:00-04:00,2.069299087506126,2.1051310730529105,2.069299087506126,2.0782570838928223,16664300,0.0,0.0
2023-03-22 00:00:00-04:00,2.105131377843975,2.105131377843975,2.0334673963745495,2.0424253940582275,21183900,0.0,0.0
2023-03-23 00:00:00-04:00,2.0692992210413417,2.078257218006112,1.9797192513936408,1.9976352453231812,16665900,0.0,0.0
2023-03-24 00:00:00-04:00,1.9618031545658514,1.9976351405455137,1.9438871615760205,1.9886771440505981,19249900,0.0,0.0
2023-03-27 00:00:00-04:00,2.0065931979791354,2.0334671882800244,1.9976352012121723,2.0245091915130615,13435800,0.0,0.0
2023-03-28 00:00:00-04:00,2.015551133535345,2.0334671265251756,1.9886771440505981,1.9886771440505981,12538900,0.0,0.0
2023-03-29 00:00:00-04:00,2.042425230144541,2.0692992210388184,2.0334672331797816,2.0692992210388184,11318200,0.0,0.0
2023-03-30 00:00:00-04:00,2.105131253410401,2.114089250564575,2.0692992647937047,2.114089250564575,12398800,0.0,0.0
2023-03-31 00:00:00-04:00,2.087215080279518,2.1051310730529105,2.069299087506126,2.0782570838928223,5849100,0.0,0.0
2023-04-03 00:00:00-04:00,2.123047351837158,2.1409635605996513,2.1140893542436663,2.123047351837158,6634800,0.0,0.0
2023-04-04 00:00:00-04:00,2.1409634556025967,2.1499214527567707,2.096173256256227,2.114089250564575,11835300,0.0,0.0
2023-04-05 00:00:00-04:00,2.1320055630061594,2.1499215581931432,2.1140893542436663,2.123047351837158,14826300,0.0,0.0
2023-04-06 00:00:00-04:00,2.1499213125336567,2.16783730567348,2.1320053193938335,2.140963315963745,12178200,0.0,0.0
2023-04-10 00:00:00-04:00,2.140963315963745,2.1588793091035683,2.1320053193938335,2.140963315963745,5604900,0.0,0.0
2023-04-11 00:00:00-04:00,2.176795482635498,2.1857534799477634,2.1588794880109674,2.176795482635498,7313100,0.0,0.0
2023-04-12 00:00:00-04:00,2.2036695793847447,2.2036695793847447,2.1767955861697494,2.185753583908081,10278100,0.0,0.0
2023-04-13 00:00:00-04:00,2.2116640938573258,2.2209179092865043,2.183902426941427,2.1931562423706055,15979200,0.078,0.0
2023-04-14 00:00:00-04:00,2.220917865204934,2.2301716804504395,2.2024102347139225,2.2301716804504395,9802800,0.0,0.0
2023-04-17 00:00:00-04:00,2.1931561852831924,2.211664036288157,2.174648554906585,2.2024102210998535,7433500,0.0,0.0
2023-04-18 00:00:00-04:00,2.2209179401397705,2.2301717556975045,2.202410309024303,2.2209179401397705,5931500,0.0,0.0
2023-04-19 00:00:00-04:00,2.2209177908893927,2.248679235696966,2.2209177908893927,2.2394254207611084,5962300,0.0,0.0
2023-04-20 00:00:00-04:00,2.2209177322726337,2.2764406204223633,2.211663917581012,2.2764406204223633,20491100,0.0,0.0
2023-04-21 00:00:00-04:00,2.2209179401397705,2.239425571255238,2.211664124582037,2.2209179401397705,9893700,0.0,0.0
2023-04-24 00:00:00-04:00,2.230171929384329,2.26718719449803,2.2209181131059035,2.2579333782196045,8540000,0.0,0.0
2023-04-25 00:00:00-04:00,2.1931562291400803,2.1931562291400803,2.1561409676466656,2.1653947830200195,14145300,0.0,0.0
2023-04-26 00:00:00-04:00,2.202410309024303,2.2301717556975045,2.1931562728382032,2.2209179401397705,10420800,0.0,0.0
2023-04-27 00:00:00-04:00,2.2209181131059035,2.2579333782196045,2.211664296827478,2.2579333782196045,10058900,0.0,0.0
2023-04-28 00:00:00-04:00,2.1931561254534677,2.2394254207611084,2.18390231051761,2.2394254207611084,12960800,0.0,0.0
2023-05-01 00:00:00-04:00,2.2394254818530683,2.2579331122296757,2.1931561852831924,2.2024102210998535,6729100,0.0,0.0
2023-05-02 00:00:00-04:00,2.2116641699307387,2.2209179856782155,2.156141054817505,2.1839025020599365,20215400,0.0,0.0
2023-05-03 00:00:00-04:00,2.091364308420721,2.1376333863580093,2.082110492833263,2.1006181240081787,20342000,0.0,0.0
2023-05-04 00:00:00-04:00,2.0821105677769696,2.1191258314591312,2.054349120015348,2.0913643836975098,30375000,0.0,0.0
2023-05-05 00:00:00-04:00,2.119125693037276,2.1468871389855124,2.1098718777211976,2.1376333236694336,15562600,0.0,0.0
2023-05-08 00:00:00-04:00,2.1376333236694336,2.1561409543015913,2.1283795083533548,2.1376333236694336,5588900,0.0,0.0
2023-05-09 00:00:00-04:00,2.109871952074387,2.1376333990009537,2.109871952074387,2.1283795833587646,9471300,0.0,0.0
2023-05-10 00:00:00-04:00,2.1468872146431424,2.1468872146431424,2.109871952074387,2.1283795833587646,14880300,0.0,0.0
2023-05-11 00:00:00-04:00,2.0913642201652087,2.1098718505591023,2.0728565897713147,2.0821104049682617,10948400,0.0,0.0
2023-05-12 00:00:00-04:00,2.1006180353621553,2.1006180353621553,2.063602774574368,2.0821104049682617,9617000,0.0,0.0
2023-05-15 00:00:00-04:00,2.091364395134654,2.1376334749903902,2.091364395134654,2.1191258430480957,8945900,0.0,0.0
2023-05-16 00:00:00-04:00,2.1006181112513738,2.1098719267826342,2.0636028491263327,2.0728566646575928,11312000,0.0,0.0
2023-05-17 00:00:00-04:00,2.1006180624051187,2.1468871389855124,2.082110431772961,2.1376333236694336,9183100,0.0,0.0
2023-05-18 00:00:00-04:00,2.1191258430480957,2.128379659019243,2.100618211105801,2.1191258430480957,5869100,0.0,0.0
2023-05-19 00:00:00-04:00,2.137633248987323,2.1468870639801025,2.119125619001763,2.1468870639801025,9477700,0.0,0.0
2023-05-22 00:00:00-04:00,2.137633248987323,2.1468870639801025,2.119125619001763,2.1468870639801025,6782200,0.0,0.0
2023-05-23 00:00:00-04:00,2.156140878972882,2.174648508958442,2.137633248987323,2.1468870639801025,14632600,0.0,0.0
2023-05-24 00:00:00-04:00,2.128379735343409,2.128379735343409,2.1006182864344356,2.1098721027374268,7965600,0.0,0.0
2023-05-25 00:00:00-04:00,2.0821104801888533,2.0913642957201133,2.0636028491263327,2.0728566646575928,11826000,0.0,0.0
2023-05-26 00:00:00-04:00,2.054349108478352,2.072856740215496,2.04509529260978,2.063602924346924,9189400,0.0,0.0
2023-05-30 00:00:00-04:00,2.0636027607526417,2.082110391022574,2.04509513048271,2.054348945617676,6808800,0.0,0.0
2023-05-31 00:00:00-04:00,2.0358412112120403,2.0358412112120403,1.989572137903928,2.008079767227173,8698300,0.0,0.0
2023-06-01 00:00:00-04:00,2.0358411524937066,2.0728564100725912,2.0265873380989854,2.0450949668884277,10648600,0.0,0.0
2023-06-02 00:00:00-04:00,2.0636029359358887,2.0913643836975098,2.054349120015348,2.0913643836975098,7630900,0.0,0.0
2023-06-05 00:00:00-04:00,2.0543490966267104,2.0543490966267104,2.0265876491811516,2.035841464996338,5980900,0.0,0.0
2023-06-06 00:00:00-04:00,2.0450952180638122,2.0728566646575928,2.0358414025325517,2.0728566646575928,8242400,0.0,0.0
2023-06-07 00:00:00-04:00,2.0728565897713147,2.0913642201652087,2.063602774574368,2.0821104049682617,9331500,0.0,0.0
2023-06-08 00:00:00-04:00,2.0821104049682617,2.1006180353621553,2.0728565897713147,2.0821104049682617,5797900,0.0,0.0
2023-06-09 00:00:00-04:00,2.0821104049682617,2.0913642201652087,2.0728565897713147,2.0821104049682617,4405200,0.0,0.0
2023-06-12 00:00:00-04:00,2.072856740215496,2.09136437195264,2.054349108478352,2.063602924346924,7600900,0.0,0.0
2023-06-13 00:00:00-04:00,2.072856751856429,2.1006181996180504,2.072856751856429,2.0913643836975098,13501200,0.0,0.0
2023-06-14 00:00:00-04:00,2.0913643836975098,2.1098720155385906,2.072856751856429,2.0913643836975098,6573500,0.0,0.0
2023-06-15 00:00:00-04:00,2.082110579163507,2.128379659019243,2.082110579163507,2.1191258430480957,9227900,0.0,0.0
2023-06-16 00:00:00-04:00,2.1098719395956365,2.1191257551830938,2.091364308420721,2.1006181240081787,8564600,0.0,0.0
2023-06-20 00:00:00-04:00,2.100618187821212,2.100618187821212,2.063602924346924,2.063602924346924,9389500,0.0,0.0
2023-06-21 00:00:00-04:00,2.0543492504065504,2.063603066914438,2.017333984375,2.017333984375,11419700,0.0,0.0
2023-06-22 00:00:00-04:00,2.017333656928183,2.0265874719340222,1.9895722119106645,1.998826026916504,7668000,0.0,0.0
2023-06-23 00:00:00-04:00,1.9803185925234845,1.9803185925234845,1.943303108215332,1.943303108215332,5723200,0.0,0.0
2023-06-26 00:00:00-04:00,1.934049367904663,1.961810816749796,1.934049367904663,1.934049367904663,17918800,0.0,0.0
2023-06-27 00:00:00-04:00,1.9618106942589475,1.9895723619990904,1.952556878555023,1.980318546295166,14468700,0.0,0.0
2023-06-28 00:00:00-04:00,1.9618107080459595,1.9803185602122455,1.952556892277002,1.9618107080459595,8106000,0.0,0.0
2023-06-29 00:00:00-04:00,1.9710646867752075,1.980318502273423,1.9618106506486273,1.9710646867752075,4042600,0.0,0.0
2023-06-30 00:00:00-04:00,2.035841464996338,2.0543490966267104,2.0265876491811516,2.035841464996338,10023300,0.0,0.0
2023-07-03 00:00:00-04:00,2.04509529260978,2.072856740215496,2.04509529260978,2.063602924346924,2872200,0.0,0.0
2023-07-05 00:00:00-04:00,2.0358415408456243,2.0543491731655354,2.026587724685669,2.026587724685669,8131600,0.0,0.0
2023-07-06 00:00:00-04:00,2.026587724685669,2.026587724685669,1.9988262762058024,2.026587724685669,10808000,0.0,0.0
2023-07-07 00:00:00-04:00,1.9988263513592246,2.035841617390775,1.9895725348513371,2.017333984375,9905300,0.0,0.0
2023-07-10 00:00:00-04:00,2.017333984375,2.035841617390775,1.9988263513592246,2.017333984375,18205600,0.0,0.0
2023-07-11 00:00:00-04:00,2.0450949668884277,2.054348781283149,2.0265873380989854,2.0450949668884277,5900200,0.0,0.0
2023-07-12 00:00:00-04:00,2.1098721027374268,2.128379735343409,2.1006182864344356,2.1098721027374268,8462900,0.0,0.0
2023-07-13 00:00:00-04:00,2.128379595622818,2.1653948584048615,2.128379595622818,2.1561410427093506,7439300,0.0,0.0
2023-07-14 00:00:00-04:00,2.146887367949391,2.146887367949391,2.1098721027374268,2.1098721027374268,15107000,0.0,0.0
2023-07-17 00:00:00-04:00,2.137633411318329,2.1561410427093506,2.128379595622818,2.1561410427093506,7857800,0.0,0.0
2023-07-18 00:00:00-04:00,2.1561409676466656,2.1931562291400803,2.1561409676466656,2.1653947830200195,12636100,0.0,0.0
2023-07-19 00:00:00-04:00,2.2024103839565266,2.220918015701676,2.193156347455578,2.2116641998291016,9963000,0.0,0.0
2023-07-20 00:00:00-04:00,2.174648554906585,2.2024102210998535,2.1653947397182813,2.2024102210998535,11748700,0.0,0.0
2023-07-21 00:00:00-04:00,2.174648508958442,2.174648508958442,2.1468870639801025,2.1468870639801025,6938600,0.0,0.0
2023-07-24 00:00:00-04:00,2.1468872270138397,2.1746486741003723,2.137633411318329,2.1561410427093506,5490000,0.0,0.0
2023-07-25 00:00:00-04:00,2.1561411296122985,2.1746487617492676,2.1561411296122985,2.1746487617492676,6751400,0.0,0.0
2023-07-26 00:00:00-04:00,2.1468870639801025,2.1653946939656623,2.1283794339945428,2.1468870639801025,8936400,0.0,0.0
2023-07-27 00:00:00-04:00,2.1376333863580093,2.1376333863580093,2.091364308420721,2.1006181240081787,6636200,0.0,0.0
2023-07-28 00:00:00-04:00,2.128379659019243,2.1376334749903902,2.1098720270769484,2.1191258430480957,8584700,0.0,0.0
2023-07-31 00:00:00-04:00,2.1191258430480957,2.1376334749903902,2.1191258430480957,2.1191258430480957,7621500,0.0,0.0
2023-08-01 00:00:00-04:00,2.082110556084068,2.082110556084068,2.063602924346924,2.063602924346924,7107500,0.0,0.0
2023-08-02 00:00:00-04:00,2.0358412112120403,2.0358412112120403,1.9988259525655505,2.008079767227173,8442200,0.0,0.0
2023-08-03 00:00:00-04:00,2.0173338333659654,2.045095280811524,2.008080017550779,2.035841464996338,9237300,0.0,0.0
2023-08-04 00:00:00-04:00,2.052869815573124,2.07179025599366,2.02448915494232,2.033949375152588,10039900,0.048,0.0
2023-08-07 00:00:00-04:00,2.0623300075531006,2.0717902276338718,2.0434095673915578,2.0623300075531006,4183000,0.0,0.0
2023-08-08 00:00:00-04:00,2.0244891456193534,2.043409585952759,2.0055684797365076,2.043409585952759,25549200,0.0,0.0
2023-08-09 00:00:00-04:00,2.043409595362856,2.043409595362856,2.015028934732052,2.033949375152588,9430900,0.0,0.0
2023-08-10 00:00:00-04:00,2.052869825115138,2.0717902656236187,2.0150289440981766,2.024489164352417,9765000,0.0,0.0
2023-08-11 00:00:00-04:00,2.033949375152588,2.052869815573124,2.02448915494232,2.033949375152588,6371500,0.0,0.0
2023-08-14 00:00:00-04:00,2.0150289440981766,2.0339493846066574,2.005568498294494,2.024489164352417,6862200,0.0,0.0
2023-08-15 00:00:00-04:00,2.0244891800657707,2.0339494003934377,1.9961082935333252,1.9961082935333252,9403600,0.0,0.0
2023-08-16 00:00:00-04:00,1.9961081833292382,2.0150288484894165,1.9771877437184913,1.9866479635238647,7474400,0.0,0.0
2023-08-17 00:00:00-04:00,2.0150289597381037,2.0244891800657707,1.9866480732056582,1.9961082935333252,9933100,0.0,0.0
2023-08-18 00:00:00-04:00,1.9866480732056582,2.0150289597381037,1.9866480732056582,1.9961082935333252,11607300,0.0,0.0
2023-08-21 00:00:00-04:00,2.0055685138609927,2.0150289597381037,1.9866480732056582,1.9961082935333252,11324300,0.0,0.0
2023-08-22 00:00:00-04:00,1.996108312770662,2.0055685331895012,1.9771878719329834,1.9771878719329834,23190500,0.0,0.0
2023-08-23 00:00:00-04:00,1.9677276232025913,2.005568504333496,1.9677276232025913,2.005568504333496,7708600,0.0,0.0
2023-08-24 00:00:00-04:00,1.9961082015994083,2.00556842149137,1.967727541923523,1.967727541923523,7195700,0.0,0.0
2023-08-25 00:00:00-04:00,1.9866479817074465,1.9866479817074465,1.9488071021395994,1.967727541923523,9702300,0.0,0.0
2023-08-28 00:00:00-04:00,1.9866480637680437,2.0244891704483914,1.9866480637680437,2.005568504333496,5156500,0.0,0.0
2023-08-29 00:00:00-04:00,2.005568498294494,2.0339493846066574,1.9961082780402537,2.024489164352417,5717100,0.0,0.0
2023-08-30 00:00:00-04:00,2.0339493846066574,2.0623300453693783,2.024489164352417,2.024489164352417,8984500,0.0,0.0
2023-08-31 00:00:00-04:00,2.02448906829479,2.02448906829479,1.9771877437184913,1.9866479635238647,10290500,0.0,0.0
2023-09-01 00:00:00-04:00,1.996108312770662,2.0055685331895012,1.9677276515141442,1.9771878719329834,9134300,0.0,0.0
2023-09-05 00:00:00-04:00,1.967727569598047,1.9771877896230594,1.929886689497998,1.9393469095230103,13250500,0.0,0.0
2023-09-06 00:00:00-04:00,1.9298867080385658,1.9488071482703604,1.9109662678067711,1.9204264879226685,14467900,0.0,0.0
2023-09-07 00:00:00-04:00,1.910966296033422,1.9298867365446881,1.8920458555221558,1.8920458555221558,11512800,0.0,0.0
2023-09-08 00:00:00-04:00,1.9015060569604827,1.929886717446527,1.892045836798468,1.9109662771224976,9693700,0.0,0.0
2023-09-11 00:00:00-04:00,1.9298867080385658,1.939346928154463,1.9204264879226685,1.9204264879226685,8118600,0.0,0.0
2023-09-12 00:00:00-04:00,1.9488072106764656,1.9866480923518226,1.9488072106764656,1.9771878719329834,6760600,0.0,0.0
2023-09-13 00:00:00-04:00,1.9771878719329834,1.9866480923518226,1.9677276515141442,1.9771878719329834,10942500,0.0,0.0
2023-09-14 00:00:00-04:00,1.9866480732056582,2.0150289597381037,1.9866480732056582,1.9961082935333252,3771900,0.0,0.0
2023-09-15 00:00:00-04:00,1.9866480732056582,2.0150289597381037,1.9866480732056582,1.9961082935333252,10661500,0.0,0.0
2023-09-18 00:00:00-04:00,1.9771877896230594,1.9771877896230594,1.9393469095230103,1.9393469095230103,8572900,0.0,0.0
2023-09-19 00:00:00-04:00,1.9582673220315612,1.9771877618154847,1.9582673220315612,1.967727541923523,6741400,0.0,0.0
2023-09-20 00:00:00-04:00,2.043409604860898,2.0623300453693783,2.0150289440981766,2.024489164352417,8724800,0.0,0.0
2023-09-21 00:00:00-04:00,2.0339493941494973,2.043409614448123,2.015028953552246,2.015028953552246,8421700,0.0,0.0
2023-09-22 00:00:00-04:00,2.081250457123547,2.090710677247086,2.0434095766293905,2.0528697967529297,11945500,0.0,0.0
2023-09-25 00:00:00-04:00,2.02448915494232,2.043409595362856,2.015028934732052,2.033949375152588,7782300,0.0,0.0
2023-09-26 00:00:00-04:00,2.024489164352417,2.0339493846066574,2.005568498294494,2.024489164352417,10284200,0.0,0.0
2023-09-27 00:00:00-04:00,2.024489173850872,2.024489173850872,1.986648067106926,2.015028953552246,12319600,0.0,0.0
2023-09-28 00:00:00-04:00,2.005568498294494,2.0339493846066574,1.9961082780402537,2.024489164352417,9482500,0.0,0.0
