Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,220.5487902675758,223.73009945397754,220.37733472153906,223.57769775390625,741300,0.0,0.0
2022-12-05 00:00:00-05:00,221.1202558369235,222.3870676089605,220.5868644663447,222.16799926757812,539700,0.0,0.0
2022-12-06 00:00:00-05:00,222.225185163614,223.83489374617974,219.5582133100855,221.5108184814453,709900,0.0,0.0
2022-12-07 00:00:00-05:00,223.24433323961486,225.66364843623043,223.07287769522625,225.444580078125,1018600,0.0,0.0
2022-12-08 00:00:00-05:00,226.2637397628086,230.94046372225176,225.88273548476695,229.8450927734375,1334300,0.0,0.0
2022-12-09 00:00:00-05:00,229.7212471303188,231.1118872054227,225.40647392905316,225.52078247070312,1013900,0.0,0.0
2022-12-12 00:00:00-05:00,225.968460505636,227.92105102539062,224.6349673923927,227.92105102539062,894300,0.0,0.0
2022-12-13 00:00:00-05:00,227.94963137423485,228.0543911919599,224.1206222484375,225.1016845703125,1357600,0.0,0.0
2022-12-14 00:00:00-05:00,225.52080640081252,227.9591757186329,224.06349951111787,224.79690551757812,681900,0.0,0.0
2022-12-15 00:00:00-05:00,223.71102927453305,224.50159668537813,221.46315523099312,223.01571655273438,790800,0.0,0.0
2022-12-16 00:00:00-05:00,221.93942655843802,225.0635888920334,221.3679419562399,223.8348846435547,1569000,0.0,0.0
2022-12-19 00:00:00-05:00,223.83486162664317,226.45420575206134,222.61567716006365,223.73008728027344,698300,0.0,0.0
2022-12-20 00:00:00-05:00,223.33005905402433,224.08251884131394,221.09170447073822,222.54901123046875,653700,0.0,0.0
2022-12-21 00:00:00-05:00,223.58723839314115,225.61602976528462,222.8157102144603,223.81582641601562,430800,0.0,0.0
2022-12-22 00:00:00-05:00,223.71105672844064,224.69211910394986,221.68226531396834,223.76820373535156,432100,0.0,0.0
2022-12-23 00:00:00-05:00,223.71105737911444,224.75880095495168,222.71095568761058,224.67308044433594,354000,0.0,0.0
2022-12-27 00:00:00-05:00,225.1493236290417,225.84463643432315,224.20635441603477,224.5301971435547,497300,0.0,0.0
2022-12-28 00:00:00-05:00,225.187429899028,225.24457690911422,221.69179728842133,221.80609130859375,416800,0.0,0.0
2022-12-29 00:00:00-05:00,222.59661629509145,222.84427266987788,220.8154669968034,222.16799926757812,570300,0.0,0.0
2022-12-30 00:00:00-05:00,221.9965891479466,222.32995153401382,218.91051995971992,220.56785583496094,441400,0.0,0.0
2023-01-03 00:00:00-05:00,219.49153003329764,219.54867703813397,214.17664057612444,216.14828491210938,1160800,0.0,0.0
2023-01-04 00:00:00-05:00,216.0625632428562,216.0625632428562,210.94770286394453,212.6621856689453,1394300,0.0,0.0
2023-01-05 00:00:00-05:00,212.90031385407752,213.6908813511844,211.30965920345037,212.48121643066406,939300,0.0,0.0
2023-01-06 00:00:00-05:00,212.38596412760026,215.9197042295929,212.38596412760026,214.92910766601562,945800,0.0,0.0
2023-01-09 00:00:00-05:00,214.3290413020947,217.10077276081722,213.45275331966727,214.68145751953125,884000,0.0,0.0
2023-01-10 00:00:00-05:00,215.23391269743567,216.82456737795937,213.79565972534976,214.10044860839844,750700,0.0,0.0
2023-01-11 00:00:00-05:00,214.71005258797823,215.89114409187886,213.25274568960725,215.824462890625,1054000,0.0,0.0
2023-01-12 00:00:00-05:00,215.88159715358532,216.02447920476632,213.04318438280973,213.53848266601562,794600,0.0,0.0
2023-01-13 00:00:00-05:00,213.8242491989434,215.9197219780742,213.26226967383465,215.84352111816406,622200,0.0,0.0
2023-01-17 00:00:00-05:00,217.1579428519604,219.8534880999627,215.07198989982183,215.41488647460938,1114500,0.0,0.0
2023-01-18 00:00:00-05:00,215.32917326366896,215.42441343366653,206.43291586450948,206.4710235595703,1092100,0.0,0.0
2023-01-19 00:00:00-05:00,206.0899898675342,207.54729651835635,204.97557975418934,205.85186767578125,1226200,0.0,0.0
2023-01-20 00:00:00-05:00,206.07098309869144,206.43291900431072,202.92776676441946,204.3279266357422,1298300,0.0,0.0
2023-01-23 00:00:00-05:00,204.70890815870817,209.32848503602276,204.4707859389255,206.72817993164062,1219500,0.0,0.0
2023-01-24 00:00:00-05:00,206.0423936479136,210.0999908899472,204.98513045004077,209.82376098632812,1131600,0.0,0.0
2023-01-25 00:00:00-05:00,209.25227066356027,210.5571756928455,207.4330135338295,210.49050903320312,906200,0.0,0.0
2023-01-26 00:00:00-05:00,209.9952191395173,210.23334135339766,207.0615517204521,209.55706787109375,823400,0.0,0.0
2023-01-27 00:00:00-05:00,209.54754648137938,209.58563964040147,207.4235004206077,208.366455078125,806500,0.0,0.0
2023-01-30 00:00:00-05:00,209.7856788619387,213.00509597384556,209.7856788619387,212.58599853515625,998600,0.0,0.0
2023-01-31 00:00:00-05:00,213.3670366077467,213.92901611328125,211.5001664733708,213.92901611328125,1378300,0.0,0.0
2023-02-01 00:00:00-05:00,211.76684068987933,215.5482224607575,211.76684068987933,214.59573364257812,1477700,0.0,0.0
2023-02-02 00:00:00-05:00,215.77680845882733,224.21585989037845,215.21484354947185,223.2824249267578,2072500,0.0,0.0
2023-02-03 00:00:00-05:00,223.98729422643135,225.2541062132273,219.88206937425343,225.0540771484375,1504000,0.0,0.0
2023-02-06 00:00:00-05:00,225.73985785022927,230.74994397793446,225.27313308072425,229.10214233398438,2165600,0.0,0.0
2023-02-07 00:00:00-05:00,226.82572802662713,227.17814430292447,224.3968781896928,225.84466552734375,1630400,0.0,0.0
2023-02-08 00:00:00-05:00,225.8351139784903,225.85415329128955,222.39662862077495,223.68247985839844,1002600,0.0,0.0
2023-02-09 00:00:00-05:00,223.67296380375896,224.84452104814613,222.19660314375707,223.97775268554688,1050400,0.0,0.0
2023-02-10 00:00:00-05:00,224.73019858240752,228.29249721498502,223.94915082914883,227.7400665283203,922400,0.0,0.0
2023-02-13 00:00:00-05:00,227.93059313714633,229.0164298849309,227.425775190692,228.51161193847656,931400,0.0,0.0
2023-02-14 00:00:00-05:00,229.073579109063,230.3880184341933,227.41624320058682,227.54959106445312,757500,0.0,0.0
2023-02-15 00:00:00-05:00,227.45435778840212,227.5019851413321,225.0159884701923,226.1875457763672,932100,0.0,0.0
2023-02-16 00:00:00-05:00,225.0356996748754,226.1741303039642,223.11281344266038,225.02613830566406,954400,1.036,0.0
2023-02-17 00:00:00-05:00,225.58100035449888,230.26864034853764,224.7391327581778,230.2590789794922,1404800,0.0,0.0
2023-02-21 00:00:00-05:00,230.86180255270844,232.36375509380704,228.03007511697453,230.45999145507812,1646800,0.0,0.0
2023-02-22 00:00:00-05:00,231.02443721064466,233.78919130955305,228.80497315743196,229.46507263183594,940700,0.0,0.0
2023-02-23 00:00:00-05:00,229.46504983881692,231.36881331962425,228.23096173350143,230.04861450195312,766100,0.0,0.0
2023-02-24 00:00:00-05:00,229.58943227296575,229.59899364259692,227.40824300116194,228.66146850585938,749600,0.0,0.0
2023-02-27 00:00:00-05:00,229.4746079314773,230.39301026924625,228.1831224347049,228.852783203125,711600,0.0,0.0
2023-02-28 00:00:00-05:00,228.22138040567899,230.5747763387424,227.52302093915404,227.99179077148438,1194700,0.0,0.0
2023-03-01 00:00:00-05:00,226.07847927346364,227.39866354031815,223.86857673169695,226.3941650390625,743900,0.0,0.0
2023-03-02 00:00:00-05:00,226.69073198474337,228.78581040894417,226.02105661711147,228.0683135986328,704000,0.0,0.0
2023-03-03 00:00:00-05:00,228.16398567901163,228.47968602724984,226.0688926573009,228.0683135986328,881000,0.0,0.0
2023-03-06 00:00:00-05:00,227.68564668817876,230.4695377204155,226.80551904932057,229.4841766357422,925000,0.0,0.0
2023-03-07 00:00:00-05:00,229.59897970014543,230.62261549144674,227.77175098329604,228.02049255371094,670600,0.0,0.0
2023-03-08 00:00:00-05:00,228.95802189473338,229.8955469919881,227.62826169645516,228.62318420410156,668300,0.0,0.0
2023-03-09 00:00:00-05:00,229.93384528344205,230.76613701463754,227.20735122968117,228.27880859375,774900,0.0,0.0
2023-03-10 00:00:00-05:00,228.3935978718885,230.4121562191357,226.3941622633754,227.4369354248047,789100,0.0,0.0
2023-03-13 00:00:00-04:00,227.14992904115198,232.22024282461717,226.33676013905946,230.144287109375,1511400,0.0,0.0
2023-03-14 00:00:00-04:00,231.18705211185141,231.6653833387993,229.21632979242784,231.51231384277344,846000,0.0,0.0
2023-03-15 00:00:00-04:00,231.39750701180603,234.78408549995567,231.0626693313137,233.82742309570312,1271500,0.0,0.0
2023-03-16 00:00:00-04:00,233.90396248953684,234.57362326632386,231.94280160233114,234.38229370117188,1021100,0.0,0.0
2023-03-17 00:00:00-04:00,235.826843530952,236.4869429241268,232.0001939218318,232.61245727539062,2097400,0.0,0.0
2023-03-20 00:00:00-04:00,233.2247333836605,234.2101091416067,231.74191825704133,233.94223022460938,1586500,0.0,0.0
2023-03-21 00:00:00-04:00,233.5977974103954,234.33443148132153,231.1200455143358,232.6507110595703,1047500,0.0,0.0
2023-03-22 00:00:00-04:00,232.62204183342442,234.61190145536108,231.71321543719395,232.22024536132812,823700,0.0,0.0
2023-03-23 00:00:00-04:00,232.68901253444545,234.82238038982675,232.21068129113306,233.40650939941406,856300,0.0,0.0
2023-03-24 00:00:00-04:00,234.79366501406332,237.56799495930548,233.8274411662007,237.1183624267578,1587300,0.0,0.0
2023-03-27 00:00:00-04:00,238.04631244461567,240.24663893681273,237.90280432267298,240.02659606933594,1232700,0.0,0.0
2023-03-28 00:00:00-04:00,240.44753507104647,242.96356196891807,240.44753507104647,241.93992614746094,977800,0.0,0.0
2023-03-29 00:00:00-04:00,242.92530238476758,243.80544473335488,241.00241600880378,241.6529541015625,984300,0.0,0.0
2023-03-30 00:00:00-04:00,240.78236767990214,242.65741785515075,240.47622869761085,242.31301879882812,641200,0.0,0.0
2023-03-31 00:00:00-04:00,243.14532536062632,243.99675433469307,242.35129379643888,243.38449096679688,764800,0.0,0.0
2023-04-03 00:00:00-04:00,242.99226297047488,246.59886990671882,241.8442709468094,246.01531982421875,817900,0.0,0.0
2023-04-04 00:00:00-04:00,245.7091742213086,247.31636009169384,245.47958458125936,246.88587951660156,1001200,0.0,0.0
2023-04-05 00:00:00-04:00,248.02430390674115,249.70800988315364,247.49812206815884,248.18692016601562,1323400,0.0,0.0
2023-04-06 00:00:00-04:00,248.6652465285466,249.8515277376164,246.8188951337691,248.60784912109375,986200,0.0,0.0
2023-04-10 00:00:00-04:00,247.96691724866054,248.34957638738885,246.2640592655518,247.53640747070312,538300,0.0,0.0
2023-04-11 00:00:00-04:00,247.67034977407613,248.9618206946894,247.53640302066773,247.90951538085938,612000,0.0,0.0
2023-04-12 00:00:00-04:00,246.16840744475016,248.6461598761145,245.66137747532076,247.40248107910156,818400,0.0,0.0
2023-04-13 00:00:00-04:00,246.76151128080062,247.58422696282872,245.22126957616055,246.81890869140625,738500,0.0,0.0
2023-04-14 00:00:00-04:00,245.85268410775703,246.34059132035205,244.68556929897863,245.1734619140625,806100,0.0,0.0
2023-04-17 00:00:00-04:00,246.01530623747243,247.91905507067983,245.5273990711652,247.80426025390625,787500,0.0,0.0
2023-04-18 00:00:00-04:00,247.63208201703736,248.73223799995603,246.79021438644952,248.34957885742188,659700,0.0,0.0
2023-04-19 00:00:00-04:00,249.30624993978907,249.52626362697478,246.02490461633465,246.1492462158203,835700,0.0,0.0
2023-04-20 00:00:00-04:00,246.9719668527796,249.25837479038492,246.76149995854226,249.134033203125,753700,0.0,0.0
2023-04-21 00:00:00-04:00,250.76036097815995,251.25784414541565,248.627022363271,249.54541015625,873000,0.0,0.0
2023-04-24 00:00:00-04:00,250.0332424434908,250.95165926356125,248.73219574091533,249.68885803222656,735100,0.0,0.0
2023-04-25 00:00:00-04:00,250.05243361989497,252.59715921757982,249.69847318775828,251.58309936523438,1013800,0.0,0.0
2023-04-26 00:00:00-04:00,251.5831079412049,251.9466151575333,249.6697829930644,250.40640258789062,1237200,0.0,0.0
2023-04-27 00:00:00-04:00,252.81716835934154,261.5706528976954,252.2814397373356,261.4845275878906,1818500,0.0,0.0
2023-04-28 00:00:00-04:00,259.7338661746183,261.3602040865014,258.0118853697016,261.22625732421875,1129600,0.0,0.0
2023-05-01 00:00:00-04:00,262.2402895873733,264.88068712529116,261.5610674653072,264.3736572265625,1179800,0.0,0.0
2023-05-02 00:00:00-04:00,264.5171444713116,264.5171444713116,260.57570019053696,262.4124755859375,1443100,0.0,0.0
2023-05-03 00:00:00-04:00,263.8188071803943,264.71807226621974,261.58979640064996,262.326416015625,1104600,0.0,0.0
2023-05-04 00:00:00-04:00,262.7473397407697,263.0821774419728,260.9870843114696,262.73779296875,887200,0.0,0.0
2023-05-05 00:00:00-04:00,261.60890356826127,263.6370232768388,261.24536716860666,263.3978576660156,727900,0.0,0.0
2023-05-08 00:00:00-04:00,261.7236909711821,263.7900852935212,260.2121771994354,262.86212158203125,589500,0.0,0.0
2023-05-09 00:00:00-04:00,263.7040240837671,263.93364294665525,261.74287754903696,262.2020568847656,903000,0.0,0.0
2023-05-10 00:00:00-04:00,261.63759342007353,262.4507623083594,260.41306670189687,262.24029541015625,776500,0.0,0.0
2023-05-11 00:00:00-04:00,262.79518395216985,263.12999245016107,260.4226505907067,262.8717041015625,652700,0.0,0.0
2023-05-12 00:00:00-04:00,263.19690362168166,263.67523472864025,261.36967528969825,262.6802978515625,644400,0.0,0.0
2023-05-15 00:00:00-04:00,262.6803977863484,262.6803977863484,258.40411489545846,258.73895263671875,677900,0.0,0.0
2023-05-16 00:00:00-04:00,258.2414474629625,258.7962988024318,255.0557453603469,257.5622253417969,906300,0.0,0.0
2023-05-17 00:00:00-04:00,257.94490704062247,257.94490704062247,253.39118433071772,255.90721130371094,1167300,0.0,0.0
2023-05-18 00:00:00-04:00,255.08709097634883,256.4220362443707,253.78098530926954,256.26837158203125,1010700,1.036,0.0
2023-05-19 00:00:00-04:00,256.47957895287453,256.6620538522132,253.95376995431886,255.5,1261100,0.0,0.0
2023-05-22 00:00:00-04:00,255.4615506152041,256.38350890727776,249.69925999982354,252.4651641845703,1274800,0.0,0.0
2023-05-23 00:00:00-04:00,252.1098530921514,252.65724848144114,248.9598017431409,252.02342224121094,1369600,0.0,0.0
2023-05-24 00:00:00-04:00,252.15784197741712,253.44475006685192,250.43875035643282,252.0714111328125,940300,0.0,0.0
2023-05-25 00:00:00-04:00,252.46520961587103,252.9454005868968,248.5660612758243,250.0642547607422,1673800,0.0,0.0
2023-05-26 00:00:00-04:00,249.79535734257033,251.11107595781414,246.37639985921797,247.5096435546875,1142300,0.0,0.0
2023-05-30 00:00:00-04:00,245.56965013033263,247.8457652096442,244.90698427132793,246.21310424804688,1414200,0.0,0.0
2023-05-31 00:00:00-04:00,247.4423782079313,249.67047113773418,246.02103182499323,249.4111785888672,1779200,0.0,0.0
2023-06-01 00:00:00-04:00,250.06426367084242,250.92860158778007,248.24912766759465,249.37278747558594,1139000,0.0,0.0
2023-06-02 00:00:00-04:00,247.65364287641722,251.27430091460818,247.65364287641722,250.57321166992188,991900,0.0,0.0
2023-06-05 00:00:00-04:00,250.48681362155327,251.55282346003114,247.11586378150125,249.1999053955078,1100800,0.0,0.0
2023-06-06 00:00:00-04:00,250.20829447783692,250.84215004694323,243.99462243129065,245.17588806152344,955000,0.0,0.0
2023-06-07 00:00:00-04:00,242.9765819769714,245.8001066576704,241.65125047682392,243.1686553955078,1268700,0.0,0.0
2023-06-08 00:00:00-04:00,243.18791446471332,245.07025484869297,242.01624733306122,245.01263427734375,794500,0.0,0.0
2023-06-09 00:00:00-04:00,243.83136130872973,246.76052905024656,243.42800266708454,245.68490600585938,691100,0.0,0.0
2023-06-12 00:00:00-04:00,246.05942818947403,246.37637061610826,243.0630414750874,245.07984924316406,913900,0.0,0.0
2023-06-13 00:00:00-04:00,244.1578749269929,247.6152408129093,243.27432537878323,247.51922607421875,1179000,0.0,0.0
2023-06-14 00:00:00-04:00,247.4904113866977,250.8901419912245,246.26112380634575,250.26589965820312,871400,0.0,0.0
2023-06-15 00:00:00-04:00,250.89015732966305,251.39915856260225,249.20948901034103,250.52520751953125,943700,0.0,0.0
2023-06-16 00:00:00-04:00,251.620065284113,252.8589661783508,249.95859399662402,250.39077758789062,1577100,0.0,0.0
2023-06-20 00:00:00-04:00,251.00539271272189,251.90815401965537,247.836144249507,248.2202911376953,957000,0.0,0.0
2023-06-21 00:00:00-04:00,248.52761302014133,249.6320462817117,246.53961556419787,248.63327026367188,952100,0.0,0.0
2023-06-22 00:00:00-04:00,250.19868126933673,250.6692883286931,248.5180129494929,249.99700927734375,740800,0.0,0.0
2023-06-23 00:00:00-04:00,250.94776834625054,250.94776834625054,247.61524211902335,248.82533264160156,3652200,0.0,0.0
2023-06-26 00:00:00-04:00,248.81571074172504,249.31512804901848,245.8769446969882,249.24789428710938,857200,0.0,0.0
2023-06-27 00:00:00-04:00,250.14103701507128,251.216659948559,248.1242293605184,249.6128387451172,674300,0.0,0.0
2023-06-28 00:00:00-04:00,247.8553385797202,248.1146604404735,239.41358844254765,239.7017059326172,1929000,0.0,0.0
2023-06-29 00:00:00-04:00,238.42440015813517,239.79775386620477,236.8973964865679,238.8277587890625,1413000,0.0,0.0
2023-06-30 00:00:00-04:00,238.97183022344396,239.9226135811249,238.0114483222868,239.80735778808594,1323900,0.0,0.0
2023-07-03 00:00:00-04:00,238.90457704443025,241.7569122314453,237.38717200538497,241.7569122314453,608400,0.0,0.0
2023-07-05 00:00:00-04:00,241.61288346251155,241.7377378005826,238.02104983188843,238.95262145996094,1188400,0.0,0.0
2023-07-06 00:00:00-04:00,238.385995988319,239.94180997433048,237.3583803230049,237.9442138671875,973400,0.0,0.0
2023-07-07 00:00:00-04:00,237.2335585464204,237.2335585464204,233.3344100893885,233.35360717773438,1395900,0.0,0.0
2023-07-10 00:00:00-04:00,232.26836820025738,234.22754082689252,231.64411117317272,232.32598876953125,1413200,0.0,0.0
2023-07-11 00:00:00-04:00,232.0858851849314,233.48803450248258,230.52045805445664,231.66331481933594,1205600,0.0,0.0
2023-07-12 00:00:00-04:00,230.49164290574623,231.45202475118685,228.45563808277663,229.3391876220703,1470300,0.0,0.0
2023-07-13 00:00:00-04:00,230.01146926951617,231.92263456111147,228.50366262480864,229.03187561035156,1097000,0.0,0.0
2023-07-14 00:00:00-04:00,229.70414916710095,229.94424465606446,228.01388220033365,229.40643310546875,1559600,0.0,0.0
2023-07-17 00:00:00-04:00,229.0798903637623,232.1627226693124,228.41722451696322,229.96343994140625,953200,0.0,0.0
2023-07-18 00:00:00-04:00,230.0498799280934,233.42082986447386,229.5696889654651,230.33799743652344,1283700,0.0,0.0
2023-07-19 00:00:00-04:00,232.81578297120464,234.31397641968434,231.34639980794455,233.04627990722656,1125800,0.0,0.0
2023-07-20 00:00:00-04:00,233.76655656445755,236.43641701436636,231.29836810264712,235.8889923095703,2069200,0.0,0.0
2023-07-21 00:00:00-04:00,235.6680987517388,239.06784401198527,235.3799812693502,236.8685760498047,1591400,0.0,0.0
2023-07-24 00:00:00-04:00,236.58047324097734,237.31997140564613,235.48563846340627,236.08108520507812,760700,0.0,0.0
2023-07-25 00:00:00-04:00,235.86980786766154,236.07147986657122,233.49766332824086,234.33319091796875,983200,0.0,0.0
2023-07-26 00:00:00-04:00,233.3728211294753,233.3824196737391,230.50127373386903,230.91424560546875,1458400,0.0,0.0
2023-07-27 00:00:00-04:00,226.65011196486114,228.65730647328937,222.43403631575313,224.30677795410156,2414900,0.0,0.0
2023-07-28 00:00:00-04:00,225.42081756677158,228.2443424071917,224.83498408182547,226.3043670654297,1622100,0.0,0.0
2023-07-31 00:00:00-04:00,226.30439044624472,226.3716242133264,221.35842952040636,222.14593505859375,1691200,0.0,0.0
2023-08-01 00:00:00-04:00,222.83740475605484,223.5961146418957,220.62852351793433,221.45445251464844,1518800,0.0,0.0
2023-08-02 00:00:00-04:00,221.84820793150786,226.45804375444396,221.3680170052492,223.95144653320312,1142100,0.0,0.0
2023-08-03 00:00:00-04:00,223.07750679521294,223.97066958337376,220.9646695438349,221.8770294189453,969200,0.0,0.0
2023-08-04 00:00:00-04:00,222.25156290889012,223.05828013476116,219.08229991666656,219.1879425048828,830700,0.0,0.0
2023-08-07 00:00:00-04:00,219.5048808463832,220.62852589104588,219.04390164571086,219.8122100830078,900600,0.0,0.0
2023-08-08 00:00:00-04:00,221.09910926994158,221.55048990890538,214.92384639358858,215.4136505126953,1296400,0.0,0.0
2023-08-09 00:00:00-04:00,216.22996837518244,217.411248605628,215.34641882879546,216.7101593017578,1079300,0.0,0.0
2023-08-10 00:00:00-04:00,216.69095708901855,218.64053103244797,214.35722162085938,214.92384338378906,979500,0.0,0.0
2023-08-11 00:00:00-04:00,215.7593828555438,216.7581734988815,214.40524097447127,214.7125701904297,842400,0.0,0.0
2023-08-14 00:00:00-04:00,215.59613729493702,215.893853338272,213.96347634691395,215.47128295898438,1504500,0.0,0.0
2023-08-15 00:00:00-04:00,215.1255466246178,215.2215906767812,211.84104226948588,211.9658966064453,969000,0.0,0.0
2023-08-16 00:00:00-04:00,212.6765756071382,213.46409582430206,210.3524530935257,210.7942352294922,1068200,0.0,0.0
2023-08-17 00:00:00-04:00,211.40449019317498,211.75211613775406,209.76292896266182,210.04296875,1634600,1.192,0.0
2023-08-18 00:00:00-04:00,210.16848151935517,213.66405746761433,210.16848151935517,211.2596435546875,1142400,0.0,0.0
2023-08-21 00:00:00-04:00,210.49680046752616,210.98926438440213,208.07306996845574,208.855224609375,1640200,0.0,0.0
2023-08-22 00:00:00-04:00,209.57944938929808,210.34230213984756,206.36392794680927,206.49911499023438,1532000,0.0,0.0
2023-08-23 00:00:00-04:00,206.99157174002792,208.26619028607053,206.7791328599738,207.9185791015625,872400,0.0,0.0
2023-08-24 00:00:00-04:00,208.2758567269436,209.3187344870785,206.48944288393545,206.528076171875,1278000,0.0,0.0
2023-08-25 00:00:00-04:00,207.74477283400415,210.48714708211378,207.27161079926594,209.84017944335938,1390100,0.0,0.0
2023-08-28 00:00:00-04:00,209.87879612388807,211.12444705693892,209.83051188183265,210.51609802246094,603400,0.0,0.0
2023-08-29 00:00:00-04:00,211.53002568577006,211.877651629362,209.13527737118275,210.20712280273438,1335200,0.0,0.0
2023-08-30 00:00:00-04:00,210.6609674204131,212.36046384157615,209.55048870238258,209.84017944335938,1041700,0.0,0.0
2023-08-31 00:00:00-04:00,209.9560313827326,209.9656970716278,207.42609625153347,207.47438049316406,1442900,0.0,0.0
2023-09-01 00:00:00-04:00,207.36817245021254,207.80270118020164,205.90041688282378,206.49911499023438,1221600,0.0,0.0
2023-09-05 00:00:00-04:00,206.32529018121687,207.29091610881238,204.06572904687116,204.80926513671875,1087200,0.0,0.0
2023-09-06 00:00:00-04:00,204.8864991797752,205.36931213635037,202.85869360272886,203.1580352783203,1006500,0.0,0.0
2023-09-07 00:00:00-04:00,204.22988337273915,205.43691578037945,201.44887599056554,201.80616760253906,1079000,0.0,0.0
2023-09-08 00:00:00-04:00,202.14412927940316,202.46278760540926,200.36738109889853,201.84478759765625,984100,0.0,0.0
2023-09-11 00:00:00-04:00,201.8158082149469,204.93477567085182,201.77718966296575,204.7416534423828,1047800,0.0,0.0
2023-09-12 00:00:00-04:00,204.26848862203417,204.5292117307018,199.5852120259961,200.4542694091797,1293100,0.0,0.0
2023-09-13 00:00:00-04:00,202.03793846276267,203.4960432581324,200.6764169023732,202.50144958496094,1155800,0.0,0.0
2023-09-14 00:00:00-04:00,202.8007708504149,205.16655153595423,202.2020727282104,204.50991821289062,1157600,0.0,0.0
2023-09-15 00:00:00-04:00,204.53890170698253,206.508772218773,203.97883687169818,205.06033325195312,2600800,0.0,0.0
2023-09-18 00:00:00-04:00,205.79420808889526,206.37358958171862,203.25462173210923,205.1569061279297,985100,0.0,0.0
2023-09-19 00:00:00-04:00,205.0410090745511,205.5334877351197,201.44887939005312,201.8834228515625,1534100,0.0,0.0
2023-09-20 00:00:00-04:00,202.9842536864405,204.8479048467157,201.0916201898045,204.0657501220703,1311700,0.0,0.0
2023-09-21 00:00:00-04:00,203.959519710603,204.42301605321362,200.88882144688526,200.9950408935547,1516100,0.0,0.0
2023-09-22 00:00:00-04:00,200.85018678330877,203.06146360663712,200.25150344152104,200.79225158691406,2465900,0.0,0.0
2023-09-25 00:00:00-04:00,199.8845777107742,201.15921107587852,197.57673220966848,198.88998413085938,1409800,0.0,0.0
2023-09-26 00:00:00-04:00,198.5230474110996,198.909306654797,196.99735655063296,198.14645385742188,1118500,0.0,0.0
2023-09-27 00:00:00-04:00,197.8567443352142,198.6099313711059,194.91159707823664,195.59718322753906,1137500,0.0,0.0
2023-09-28 00:00:00-04:00,195.99310910927616,196.90079990078968,193.60801172622539,194.90194702148438,1591900,0.0,0.0
2023-09-29 00:00:00-04:00,195.867560624013,195.867560624013,192.44925130583886,193.2024383544922,1406600,0.0,0.0
2023-10-02 00:00:00-04:00,192.671349603277,193.30866628297275,190.21866610998543,192.16921997070312,1483100,0.0,0.0
2023-10-03 00:00:00-04:00,191.30980560491787,192.7292769086869,189.95793518908187,190.40211486816406,1679400,0.0,0.0
2023-10-04 00:00:00-04:00,191.04910901411733,192.1209544579928,187.949443086926,192.0823211669922,1423000,0.0,0.0
2023-10-05 00:00:00-04:00,191.6284628552625,194.23564991931923,188.43224338455414,188.78952026367188,1894900,0.0,0.0
2023-10-06 00:00:00-04:00,188.1039373033935,189.00196236107942,183.59446590187176,188.33567810058594,1875300,0.0,0.0
2023-10-09 00:00:00-04:00,187.87219511550575,189.04060907670691,186.99347190565297,188.99232482910156,1182600,0.0,0.0
2023-10-10 00:00:00-04:00,190.00622299147398,190.71112581191377,187.53422290805543,187.6597442626953,1116300,0.0,0.0
2023-10-11 00:00:00-04:00,188.63504340493543,188.8571332574655,184.34766164356054,185.1781005859375,1559300,0.0,0.0
2023-10-12 00:00:00-04:00,184.91737290237384,185.40018588645313,180.21477915241195,181.19970703125,1951400,0.0,0.0
2023-10-13 00:00:00-04:00,182.11706800360426,185.7188488285346,181.6149383621134,184.29937744140625,1761800,0.0,0.0
2023-10-16 00:00:00-04:00,184.8690956113337,186.29821797236855,183.75863159989214,185.2360382080078,1733900,0.0,0.0
2023-10-17 00:00:00-04:00,184.1448624911352,186.027830113781,183.59446337110757,184.21246337890625,1227200,0.0,0.0
2023-10-18 00:00:00-04:00,185.293954520739,186.32718131265767,183.71997957892273,184.62767028808594,1472500,0.0,0.0
2023-10-19 00:00:00-04:00,184.9173770589469,186.65550678755866,184.25109276845544,184.99462890625,1462500,0.0,0.0
2023-10-20 00:00:00-04:00,185.62228376013374,186.83898196256666,184.34766508887498,184.3766326904297,1324800,0.0,0.0
2023-10-23 00:00:00-04:00,184.20278512820423,185.68019152632164,182.22326388781056,182.6964111328125,1495700,0.0,0.0
2023-10-24 00:00:00-04:00,183.15027900596348,184.3573114885258,182.43571047194462,183.74896240234375,1551900,0.0,0.0
2023-10-25 00:00:00-04:00,183.4978967757621,188.0073681616109,182.99576715978597,187.7852783203125,2055600,0.0,0.0
2023-10-26 00:00:00-04:00,184.4345576335471,188.2777448136103,180.30167971976834,182.5515899658203,3021700,0.0,0.0
2023-10-27 00:00:00-04:00,180.96797131930606,181.64390656917396,177.63656458230585,177.78140258789062,2066900,0.0,0.0
2023-10-30 00:00:00-04:00,178.20627437248024,179.97337165242777,177.4241197001375,179.5871124267578,1405000,0.0,0.0
2023-10-31 00:00:00-04:00,180.9100341796875,181.75012407164934,178.76634331428957,180.9100341796875,1303200,0.0,0.0
2023-11-01 00:00:00-04:00,181.54734174752346,182.90887796468942,179.48090266511676,181.39285278320312,1205900,0.0,0.0
2023-11-02 00:00:00-04:00,181.46043349739014,184.49249850366422,181.14177515393763,183.03440856933594,969900,0.0,0.0
