Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,42.532963045669874,42.590183590068705,41.598382647894816,41.741432189941406,4421400,0.0,0.0
2022-11-30 00:00:00-05:00,42.01938754648366,43.73505227997623,41.7222600875667,43.552940368652344,8882300,0.22,0.0
2022-12-01 00:00:00-05:00,43.47626380013039,44.175947491602784,43.179136346377064,43.284568786621094,4785600,0.0,0.0
2022-12-02 00:00:00-05:00,42.94910702801817,43.56252817154576,42.53696401165836,43.32291030883789,4338000,0.0,0.0
2022-12-05 00:00:00-05:00,42.98744325194064,43.05453596122235,42.00021882427114,42.115234375,4641100,0.0,0.0
2022-12-06 00:00:00-05:00,41.91395619882886,42.00021877584566,40.9650715079225,41.54973602294922,8691500,0.0,0.0
2022-12-07 00:00:00-05:00,41.31011658893495,42.09606285796833,41.17593117562851,41.36762619018555,5533200,0.0,0.0
2022-12-08 00:00:00-05:00,41.69350764273883,42.326098646929246,41.46347288836123,42.0577278137207,3855000,0.0,0.0
2022-12-09 00:00:00-05:00,41.72226529866149,42.22067094218657,41.51140404445077,41.82769775390625,4083600,0.0,0.0
2022-12-12 00:00:00-05:00,41.88520330109815,41.91395627472967,41.30053512873424,41.90437316894531,4238100,0.0,0.0
2022-12-13 00:00:00-05:00,43.47626576962821,43.95550149697195,41.520983124558946,41.90437316894531,5656600,0.0,0.0
2022-12-14 00:00:00-05:00,41.79894293119599,42.45070384730319,41.11842903993891,41.933128356933594,5659400,0.0,0.0
2022-12-15 00:00:00-05:00,41.27177578638335,41.35803835024503,40.26537798923775,40.53375244140625,5167300,0.0,0.0
2022-12-16 00:00:00-05:00,40.294140121772486,40.39957256493281,38.933108778860316,39.29732894897461,14561000,0.0,0.0
2022-12-19 00:00:00-05:00,39.374006141638525,39.69029979654687,38.95227639338986,39.623207092285156,7817400,0.0,0.0
2022-12-20 00:00:00-05:00,39.719064400440715,39.747821036602026,38.96187456540516,39.268585205078125,4273300,0.0,0.0
2022-12-21 00:00:00-05:00,39.5561136114357,39.77656158629311,39.306909009403434,39.565696716308594,4050000,0.0,0.0
2022-12-22 00:00:00-05:00,38.94270288300474,39.02896547492,37.84045905922968,38.453880310058594,3930500,0.0,0.0
2022-12-23 00:00:00-05:00,38.20467669563521,38.65515949564935,37.88837932806472,38.501800537109375,2421200,0.0,0.0
2022-12-27 00:00:00-05:00,38.444287944765854,38.693488896799714,38.05131482206903,38.41553497314453,3953700,0.0,0.0
2022-12-28 00:00:00-05:00,38.39636940895362,38.722249863530166,38.10882503540833,38.26218032836914,3551000,0.0,0.0
2022-12-29 00:00:00-05:00,38.59764853192473,40.179124345451605,38.40595349675456,40.08327865600586,6385400,0.0,0.0
2022-12-30 00:00:00-05:00,39.52736996629599,39.76698786371072,39.27816530546846,39.74781799316406,4430300,0.0,0.0
2023-01-03 00:00:00-05:00,40.33247776043284,40.88838926418585,39.81490233342687,40.39957046508789,4494900,0.0,0.0
2023-01-04 00:00:00-05:00,41.012992602296166,41.540151147708755,40.52417013459705,41.300533294677734,3743500,0.0,0.0
2023-01-05 00:00:00-05:00,41.22385704882152,41.5593242630526,40.763791173795816,41.31011962890625,3748100,0.0,0.0
2023-01-06 00:00:00-05:00,41.808524461734336,43.56252900534157,41.271782779013556,43.23664855957031,5293700,0.0,0.0
2023-01-09 00:00:00-05:00,42.90117560224347,43.552936406441056,41.63599372498414,41.71267318725586,7096400,0.0,0.0
2023-01-10 00:00:00-05:00,41.52098472679497,43.25581944298435,41.52098472679497,43.21747970581055,4432600,0.0,0.0
2023-01-11 00:00:00-05:00,43.79256266360238,44.75103418865957,43.62962425935644,44.67435836791992,5456800,0.0,0.0
2023-01-12 00:00:00-05:00,44.78937560642675,44.85646832319392,43.91716663217472,44.501834869384766,3812200,0.0,0.0
2023-01-13 00:00:00-05:00,43.821318243352856,44.37722981327212,43.552943736511736,44.338890075683594,3128400,0.0,0.0
2023-01-17 00:00:00-05:00,44.3101375191968,45.15359347271897,44.1376123546973,44.82771301269531,5214200,0.0,0.0
2023-01-18 00:00:00-05:00,45.04816374758253,45.43155383773308,44.051352438214195,44.07052230834961,3429500,0.0,0.0
2023-01-19 00:00:00-05:00,43.754224715109544,44.022595560669465,43.07370718257345,43.6487922668457,5616300,0.0,0.0
2023-01-20 00:00:00-05:00,43.859649069286554,44.789367484874845,43.648787850372784,44.72227478027344,3435000,0.0,0.0
2023-01-23 00:00:00-05:00,44.990651146648645,45.853276964009225,44.63601771341313,45.68075180053711,3254700,0.0,0.0
2023-01-24 00:00:00-05:00,45.31653212386722,45.45071755115414,44.57850861751046,44.751033782958984,4864400,0.0,0.0
2023-01-25 00:00:00-05:00,44.54017126824013,47.032195677374936,44.396399082364496,46.89801025390625,5955700,0.0,0.0
2023-01-26 00:00:00-05:00,47.40599850683392,47.41558526914657,46.159986314522236,47.11845779418945,4153100,0.0,0.0
2023-01-27 00:00:00-05:00,46.93635017463785,47.63603392566141,46.85008759403065,46.96510314941406,3901300,0.0,0.0
2023-01-30 00:00:00-05:00,46.31334029622045,47.81814018427063,46.30375719045715,46.85966873168945,4066900,0.0,0.0
2023-01-31 00:00:00-05:00,46.878841414960334,47.49226259644881,46.773408963839756,47.444339752197266,4325300,0.0,0.0
2023-02-01 00:00:00-05:00,47.21430429725145,48.642428435448885,46.66797583688269,48.30696487426758,4565200,0.0,0.0
2023-02-02 00:00:00-05:00,48.64242433685298,50.06096159304624,48.58491473566253,49.51463317871094,6390000,0.0,0.0
2023-02-03 00:00:00-05:00,48.22070024093879,49.17917169640845,48.02900521858917,48.5561637878418,3808200,0.0,0.0
2023-02-06 00:00:00-05:00,47.95233034733587,48.30696745240142,47.588113791837586,47.9044075012207,3141600,0.0,0.0
2023-02-07 00:00:00-05:00,47.703119543536566,48.2782008912096,47.032188867066004,48.08650588989258,3538100,0.0,0.0
2023-02-08 00:00:00-05:00,47.54018392898276,47.92357398336106,46.80216410716411,47.11845779418945,3429700,0.0,0.0
2023-02-09 00:00:00-05:00,47.683961708606006,47.7798074053077,46.15040862370513,46.38043975830078,3072400,0.0,0.0
2023-02-10 00:00:00-05:00,46.08331298828125,46.32293087114974,45.67116993724515,46.08331298828125,3745100,0.0,0.0
2023-02-13 00:00:00-05:00,46.19832650562054,46.98427283417592,45.9299520024046,46.89801025390625,4744300,0.0,0.0
2023-02-14 00:00:00-05:00,46.706310462830785,47.14720642535539,46.20790490056368,46.77340316772461,3919700,0.0,0.0
2023-02-15 00:00:00-05:00,46.39960559769163,47.59769498376741,46.20791056466378,47.588111877441406,3708100,0.0,0.0
2023-02-16 00:00:00-05:00,46.6008814554221,47.147209896221604,46.284587774249026,46.63922119140625,3760400,0.0,0.0
2023-02-17 00:00:00-05:00,46.543374386285606,46.67755980271854,45.76701120456574,46.236663818359375,5511900,0.0,0.0
2023-02-21 00:00:00-05:00,45.90119552612305,46.78299113008639,45.83410281950694,45.90119552612305,5947900,0.0,0.0
2023-02-22 00:00:00-05:00,46.12164171488393,46.32292348316311,45.43154480855494,45.86285400390625,7391900,0.0,0.0
2023-02-23 00:00:00-05:00,43.52419586190144,43.984261798041445,41.8947933862312,43.4666862487793,12458900,0.0,0.0
2023-02-24 00:00:00-05:00,42.85325673771068,43.37083218717493,42.46987035965736,43.198307037353516,5795000,0.0,0.0
2023-02-27 00:00:00-05:00,43.43792910311388,43.945917839981945,43.20789798525158,43.89799499511719,5187700,0.0,0.0
2023-02-28 00:00:00-05:00,43.81173115456319,44.38681624527285,43.68713249274623,43.99384307861328,5338800,0.0,0.0
2023-03-01 00:00:00-05:00,43.78297824113403,44.3484765701718,43.4954375235152,43.85007095336914,4236400,0.0,0.0
2023-03-02 00:00:00-05:00,43.610454312181155,43.84048908654649,43.428346039006,43.6871337890625,4142300,0.0,0.0
2023-03-03 00:00:00-05:00,44.02259641930866,44.31972390145857,43.907580862722305,44.128028869628906,3744200,0.0,0.0
2023-03-06 00:00:00-05:00,44.041764228720176,44.18553275366082,42.78616530241252,42.891597747802734,5972800,0.0,0.0
2023-03-07 00:00:00-05:00,42.997031836292074,43.21747984131475,42.00980736678214,42.1535758972168,5326600,0.0,0.0
2023-03-08 00:00:00-05:00,42.0289743058859,42.49862695516196,41.36763027938238,42.42194747924805,6096600,0.0,0.0
2023-03-09 00:00:00-05:00,42.4315859795022,42.6822025406094,41.371276092853535,41.40019607543945,4091600,0.25,0.0
2023-03-10 00:00:00-05:00,41.20741655985091,41.323085471498,40.166385323881975,40.52303695678711,4526700,0.0,0.0
2023-03-13 00:00:00-04:00,40.11818945035697,40.3688097104839,39.53984122660739,39.60731506347656,5946300,0.0,0.0
2023-03-14 00:00:00-04:00,40.27241642481746,40.436284085859405,39.1542738141754,39.67478942871094,6368400,0.0,0.0
2023-03-15 00:00:00-04:00,39.028964742838255,39.46272404882192,38.681954356412824,39.33741760253906,5740600,0.0,0.0
2023-03-16 00:00:00-04:00,38.826542780390184,40.11819061621197,38.77834770651853,39.95432662963867,6022400,0.0,0.0
2023-03-17 00:00:00-04:00,39.66514911528911,40.783291647856885,39.462723939071815,40.54231262207031,11506800,0.0,0.0
2023-03-20 00:00:00-04:00,40.58087016267047,41.90143799156771,40.48448001440793,41.48695373535156,6199700,0.0,0.0
2023-03-21 00:00:00-04:00,41.58334008724429,42.3930297606934,41.544782560640016,42.171329498291016,6122800,0.0,0.0
2023-03-22 00:00:00-04:00,42.017100501031706,42.499058522985706,41.2845259255627,41.31344223022461,5087900,0.0,0.0
2023-03-23 00:00:00-04:00,41.535145315406226,41.64117667580438,40.50375537215753,40.91823959350586,4808700,0.0,0.0
2023-03-24 00:00:00-04:00,40.68689968759373,41.313446654043354,40.15674654208543,41.120662689208984,4541800,0.0,0.0
2023-03-27 00:00:00-04:00,41.226688067853836,41.467667069646026,41.01462536962143,41.06282043457031,4040300,0.0,0.0
2023-03-28 00:00:00-04:00,41.17849676216872,41.448392092159956,41.024270334024,41.323081970214844,2827200,0.0,0.0
2023-03-29 00:00:00-04:00,41.64117980995523,42.094217915234445,41.64117980995523,42.0556640625,3588000,0.0,0.0
2023-03-30 00:00:00-04:00,42.56653674458527,42.730404401025,42.05566236524924,42.325557708740234,3459600,0.0,0.0
2023-03-31 00:00:00-04:00,42.4894261532023,42.81715411806335,42.16169451129291,42.768959045410156,4053600,0.0,0.0
2023-04-03 00:00:00-04:00,42.556898750357696,42.74967903535348,42.25808342533705,42.68220520019531,3539700,0.0,0.0
2023-04-04 00:00:00-04:00,43.01957800436122,43.01957800436122,42.24844583410584,42.730403900146484,3509200,0.0,0.0
2023-04-05 00:00:00-04:00,42.65329102687478,42.66292857078746,42.1231378625154,42.267723083496094,3836500,0.0,0.0
2023-04-06 00:00:00-04:00,42.065295636881835,42.248442038835705,41.679731424914344,41.99782180786133,3629600,0.0,0.0
2023-04-10 00:00:00-04:00,41.53514616296478,42.0942156059522,41.53514616296478,41.833961486816406,3279500,0.0,0.0
2023-04-11 00:00:00-04:00,41.72792595815403,42.142410146578314,41.467668187954054,41.93034744262695,3668600,0.0,0.0
2023-04-12 00:00:00-04:00,42.37375329691153,42.51834219099998,40.956799049267026,41.236331939697266,4312300,0.0,0.0
2023-04-13 00:00:00-04:00,41.41948258339625,42.04602594184894,41.313451207199215,42.0363883972168,3875600,0.0,0.0
2023-04-14 00:00:00-04:00,41.96891169831982,42.56653870516825,41.58334375238948,41.95927047729492,3603700,0.0,0.0
2023-04-17 00:00:00-04:00,42.41231145217809,42.41231145217809,41.88215829443554,42.20024871826172,3693300,0.0,0.0
2023-04-18 00:00:00-04:00,42.547253016795054,42.7978732439829,42.27735770479078,42.450862884521484,3709800,0.0,0.0
2023-04-19 00:00:00-04:00,42.267729680552236,42.55690752174472,41.95927674852599,42.132781982421875,4043300,0.0,0.0
2023-04-20 00:00:00-04:00,41.78576202305642,42.13277241202531,41.66045557585512,41.81468200683594,3624400,0.0,0.0
2023-04-21 00:00:00-04:00,41.80503702006244,41.80503702006244,41.217047655846436,41.554420471191406,3139200,0.0,0.0
2023-04-24 00:00:00-04:00,41.71829345712829,42.54726200721795,41.621903304487056,42.277366638183594,4216500,0.0,0.0
2023-04-25 00:00:00-04:00,42.00746692412348,42.58581513424691,41.97854693968353,42.42194747924805,5938300,0.0,0.0
2023-04-26 00:00:00-04:00,41.93035019201933,42.82679245580566,41.66045486169161,41.79540252685547,8552700,0.0,0.0
2023-04-27 00:00:00-04:00,43.51116898057054,44.205189698422274,42.45086281900625,43.916015625,11144600,0.0,0.0
2023-04-28 00:00:00-04:00,43.877456196755425,44.985957376265745,43.7521460887942,44.75461959838867,6704400,0.0,0.0
2023-05-01 00:00:00-04:00,44.35941575158256,44.6775061266192,43.771426390127885,44.01240539550781,4220800,0.0,0.0
2023-05-02 00:00:00-04:00,43.9642142791852,44.01240934918103,42.913545574264326,43.49189376831055,4035100,0.0,0.0
2023-05-03 00:00:00-04:00,43.65575872871532,44.11843799085194,43.000295521426466,43.15452194213867,4686200,0.0,0.0
2023-05-04 00:00:00-04:00,43.34730558252741,43.3569431250457,42.68220116028077,42.778594970703125,3301500,0.0,0.0
2023-05-05 00:00:00-04:00,43.106330278430924,44.06060518285186,43.01957768011555,43.98349380493164,5206400,0.0,0.0
2023-05-08 00:00:00-04:00,44.1377213742268,44.66787452111577,43.82926850050782,44.542564392089844,3781700,0.0,0.0
2023-05-09 00:00:00-04:00,44.253387819443006,44.706429561209845,43.87746113033779,44.15699768066406,3785000,0.0,0.0
2023-05-10 00:00:00-04:00,44.542560281292545,44.677507941459346,43.60756420283057,44.16663360595703,4297800,0.0,0.0
2023-05-11 00:00:00-04:00,44.17627720796464,44.24375104168664,43.82926681908111,44.12807846069336,3847500,0.0,0.0
2023-05-12 00:00:00-04:00,44.05096525243928,44.176275371448476,43.02921289176433,43.28947067260742,3690400,0.0,0.0
2023-05-15 00:00:00-04:00,43.28947459117853,43.83890650812151,42.95210540605507,43.50153732299805,4196500,0.0,0.0
2023-05-16 00:00:00-04:00,43.00994094057264,43.00994094057264,41.46767645101032,41.47731399536133,5570900,0.0,0.0
2023-05-17 00:00:00-04:00,41.50623134319601,42.373753684517226,41.40983752057253,42.2966423034668,4442500,0.0,0.0
2023-05-18 00:00:00-04:00,42.22916914214815,42.58581709894328,41.87251750830461,42.52798080444336,3240800,0.0,0.0
2023-05-19 00:00:00-04:00,42.49905732112993,42.5954474519757,41.59297758921721,41.911067962646484,4278000,0.0,0.0
2023-05-22 00:00:00-04:00,42.33519683315871,42.63401217250234,42.17133284764823,42.52798080444336,4693200,0.0,0.0
2023-05-23 00:00:00-04:00,42.41231145217809,42.58581665682814,41.59298417903491,42.20024871826172,4139000,0.0,0.0
2023-05-24 00:00:00-04:00,42.37375627634291,42.421951352078366,41.486955116255075,41.737571716308594,3486900,0.0,0.0
2023-05-25 00:00:00-04:00,41.5351461362145,42.10385679927666,41.38091970269162,42.0460205078125,6799900,0.0,0.0
2023-05-26 00:00:00-04:00,41.988183405529966,42.942458211878474,41.94962588200838,42.759315490722656,5128400,0.0,0.0
2023-05-30 00:00:00-04:00,42.653288698517436,42.87498896689106,41.776125168409514,42.0460205078125,4906600,0.0,0.0
2023-05-31 00:00:00-04:00,41.93937737342959,41.93937737342959,40.727536787418934,41.24135971069336,7695800,0.25,0.0
2023-06-01 00:00:00-04:00,41.49342038874858,42.25930451678119,41.23166238176615,41.93937683105469,5235300,0.0,0.0
2023-06-02 00:00:00-04:00,42.00724688222141,43.122138082917694,41.94907719852429,43.03488540649414,4641600,0.0,0.0
2023-06-05 00:00:00-04:00,43.40328353272875,43.9558825524979,42.93793718440968,43.90740966796875,5661800,0.0,0.0
2023-06-06 00:00:00-04:00,43.83954577714748,43.98496442704358,43.47114520723825,43.80076599121094,4537600,0.0,0.0
2023-06-07 00:00:00-04:00,43.858934502526054,44.37275370865276,43.480837147076244,43.68442916870117,5663700,0.0,0.0
2023-06-08 00:00:00-04:00,44.159477862919005,44.65391097866288,43.96558259592621,44.217647552490234,5308400,0.0,0.0
2023-06-09 00:00:00-04:00,44.2467249200445,45.11925166140586,44.2467249200445,44.411537170410156,5049500,0.0,0.0
2023-06-12 00:00:00-04:00,44.45031398991728,44.51817677110998,43.645653713670605,43.74259948730469,6150600,0.0,0.0
2023-06-13 00:00:00-04:00,43.917105026435294,44.2273359412854,43.63595710415107,44.13039016723633,4215700,0.0,0.0
2023-06-14 00:00:00-04:00,44.19824842403698,44.31458408063515,43.277248871878854,43.694122314453125,4655100,0.0,0.0
2023-06-15 00:00:00-04:00,43.5680952508823,44.30489646303196,43.02519298745024,44.22733688354492,5059700,0.0,0.0
2023-06-16 00:00:00-04:00,44.21763826727995,44.35336381620068,43.5486999215366,43.68442916870117,8591400,0.0,0.0
2023-06-20 00:00:00-04:00,43.558398299966356,44.09160741792403,43.25786050340215,43.47114562988281,4175500,0.0,0.0
2023-06-21 00:00:00-04:00,43.45175595276187,43.45175595276187,42.73434839361385,42.75373458862305,3745700,0.0,0.0
2023-06-22 00:00:00-04:00,42.802212721185555,42.802212721185555,42.27869667911954,42.530757904052734,3621500,0.0,0.0
2023-06-23 00:00:00-04:00,42.15266689692155,42.46289782344074,41.79396308155456,42.046024322509766,6229100,0.0,0.0
2023-06-26 00:00:00-04:00,42.133277893066406,42.424118930550364,41.939382635328954,42.133277893066406,3551500,0.0,0.0
2023-06-27 00:00:00-04:00,42.24961584652599,43.19000171284027,42.15266637179379,43.11244583129883,4758900,0.0,0.0
2023-06-28 00:00:00-04:00,43.073662065778656,43.48083872733922,42.889463628155156,43.47114562988281,4186200,0.0,0.0
2023-06-29 00:00:00-04:00,43.53900594976995,43.53900594976995,42.97671387293095,43.238468170166016,3278400,0.0,0.0
2023-06-30 00:00:00-04:00,43.62626336776576,43.75229583078101,42.93793876665295,43.32572555541992,5212100,0.0,0.0
2023-07-03 00:00:00-04:00,43.296640337639126,44.43092504998071,43.23847065810438,43.849239349365234,2771300,0.0,0.0
2023-07-05 00:00:00-04:00,43.84924115828533,43.88802094624162,43.267559131917615,43.65534591674805,3394000,0.0,0.0
2023-07-06 00:00:00-04:00,42.9185481723958,43.093053518879884,42.22052678645945,42.51136779785156,4572500,0.0,0.0
2023-07-07 00:00:00-04:00,42.356252589233485,43.20938943271001,42.34655949137036,42.908851623535156,4252800,0.0,0.0
2023-07-10 00:00:00-04:00,42.78282161709975,44.36305909821164,42.773124821274216,44.27580642700195,4703700,0.0,0.0
2023-07-11 00:00:00-04:00,44.595734989654765,45.90452138505352,44.55695520208518,45.46826171875,4998800,0.0,0.0
2023-07-12 00:00:00-04:00,46.04994651944012,46.079029512751056,44.91566540138171,44.993221282958984,4969600,0.0,0.0
2023-07-13 00:00:00-04:00,45.29375634801959,45.38100902088112,44.67329454022383,44.72176742553711,4172600,0.0,0.0
2023-07-14 00:00:00-04:00,44.64420767621324,45.29375617125733,44.42122944604708,45.08047103881836,4131800,0.0,0.0
2023-07-17 00:00:00-04:00,44.653907393131455,45.9239140783808,44.55695791829741,45.74940872192383,5192400,0.0,0.0
2023-07-18 00:00:00-04:00,45.487647605627636,46.62193234575458,45.487647605627636,46.56376266479492,5550100,0.0,0.0
2023-07-19 00:00:00-04:00,46.74796706667714,47.60110023922229,46.49590213523643,47.53323745727539,6063200,0.0,0.0
2023-07-20 00:00:00-04:00,47.290867488891806,47.46537283520274,46.554070014213295,47.349037170410156,9336800,0.0,0.0
2023-07-21 00:00:00-04:00,47.7077359118842,47.8434614561523,46.83521297091341,46.864295959472656,10663500,0.0,0.0
2023-07-24 00:00:00-04:00,46.92247153559914,47.47507057717952,46.67040660890806,47.44598388671875,4705500,0.0,0.0
2023-07-25 00:00:00-04:00,47.572013974787524,47.96949754095936,46.612238297119816,46.8352165222168,6411300,0.0,0.0
2023-07-26 00:00:00-04:00,46.64132226865062,47.3781197367146,46.64132226865062,47.31025695800781,6636800,0.0,0.0
2023-07-27 00:00:00-04:00,44.16916666669116,44.66359599470998,41.97815683321119,42.32716751098633,15740800,0.0,0.0
2023-07-28 00:00:00-04:00,42.63740031411591,44.440619764627684,42.627707216296045,43.635955810546875,9570100,0.0,0.0
2023-07-31 00:00:00-04:00,43.76198324291152,44.24671943957336,42.99609916460734,43.151214599609375,8017600,0.0,0.0
2023-08-01 00:00:00-04:00,42.802209681894745,43.0057980066049,42.22052399926647,42.230220794677734,4807600,0.0,0.0
2023-08-02 00:00:00-04:00,41.84243221681389,42.559843481434925,41.50311832707396,42.42411422729492,5540000,0.0,0.0
2023-08-03 00:00:00-04:00,42.24961878690502,42.53076303758395,41.99755383330306,42.27870178222656,3928800,0.0,0.0
2023-08-04 00:00:00-04:00,42.327169067524785,42.59862018322381,41.63884448229135,41.73579025268555,3951400,0.0,0.0
2023-08-07 00:00:00-04:00,42.007245350502096,42.57923057723492,41.551592090433196,42.51136779785156,4230800,0.0,0.0
2023-08-08 00:00:00-04:00,41.95876936559164,42.24961407937895,41.22197187966606,42.191444396972656,3910600,0.0,0.0
2023-08-09 00:00:00-04:00,42.37564044281181,42.65678834447897,42.016936667241545,42.33686065673828,3942700,0.0,0.0
2023-08-10 00:00:00-04:00,42.81190390675233,42.90884967395538,41.73578887887621,41.96846389770508,3126100,0.0,0.0
2023-08-11 00:00:00-04:00,42.036330952388866,43.228781761911904,42.01694105732617,43.14152908325195,6826900,0.0,0.0
2023-08-14 00:00:00-04:00,42.86037646249336,42.99610201483699,42.35625034075708,42.68587112426758,4229900,0.0,0.0
2023-08-15 00:00:00-04:00,42.288386987988424,42.34655666601853,41.62914542995611,42.249610900878906,4240500,0.0,0.0
2023-08-16 00:00:00-04:00,42.14296945151932,42.1720524421793,41.48372787610389,41.61945343017578,4181800,0.0,0.0
2023-08-17 00:00:00-04:00,41.98785421905809,42.06541009396279,41.44494830174921,41.63884353637695,3892000,0.0,0.0
2023-08-18 00:00:00-04:00,41.280143956257184,41.958771799135846,40.94082633657348,41.67762756347656,3801000,0.0,0.0
2023-08-21 00:00:00-04:00,41.677624221792264,41.93937854120425,41.45464229330282,41.726097106933594,3385900,0.0,0.0
2023-08-22 00:00:00-04:00,41.77456845282977,42.23022169250601,41.7260955694745,41.949073791503906,3875300,0.0,0.0
2023-08-23 00:00:00-04:00,41.958765586674424,42.8506821453551,41.92968259721265,42.55984115600586,5024600,0.0,0.0
2023-08-24 00:00:00-04:00,42.5307583173973,42.88946581169396,41.79396083114836,41.82304382324219,4477100,0.0,0.0
2023-08-25 00:00:00-04:00,42.39502959727977,42.996101477972324,42.055715720657496,42.25930404663086,7250700,0.0,0.0
2023-08-28 00:00:00-04:00,42.55014779800823,42.70526325140807,42.22052699725306,42.530757904052734,4203100,0.0,0.0
2023-08-29 00:00:00-04:00,42.66648791652532,43.33542638395144,42.57923523374124,42.96702575683594,4135100,0.0,0.0
2023-08-30 00:00:00-04:00,42.96701861071783,43.500227717608254,42.90884893245484,43.38389205932617,3595300,0.0,0.0
2023-08-31 00:00:00-04:00,43.48138227810292,44.2028239141721,43.43263707598135,43.65686798095703,7844400,0.25,0.0
2023-09-01 00:00:00-04:00,44.076083228363856,44.39780825525231,43.74461064870023,43.968841552734375,4176400,0.0,0.0
2023-09-05 00:00:00-04:00,43.754363399489066,43.754363399489066,42.93543133493374,43.179161071777344,5668100,0.0,0.0
2023-09-06 00:00:00-04:00,43.062169124378805,43.20840845750275,42.3407311691532,43.013423919677734,4617300,0.0,0.0
2023-09-07 00:00:00-04:00,42.54546387222738,42.61370790359455,41.73628304929338,42.03850555419922,5296000,0.0,0.0
2023-09-08 00:00:00-04:00,41.843518030654444,42.389473961692865,41.76552645137497,42.340728759765625,4208600,0.0,0.0
2023-09-11 00:00:00-04:00,42.603957218904455,42.837935675246655,42.3407286662541,42.41872024536133,3848800,0.0,0.0
2023-09-12 00:00:00-04:00,42.31148228896645,42.87693332431053,42.23348699083871,42.41872024536133,4788300,0.0,0.0
2023-09-13 00:00:00-04:00,42.59421348280939,42.86719335553101,42.34073615709056,42.613712310791016,3583700,0.0,0.0
2023-09-14 00:00:00-04:00,42.86718442230803,43.34489259173276,42.62345470186101,43.24740219116211,4078400,0.0,0.0
2023-09-15 00:00:00-04:00,43.34489631393128,43.67636891096491,43.159663049332174,43.44239044189453,7598200,0.0,0.0
2023-09-18 00:00:00-04:00,43.22790454554911,43.34489377322685,42.7111987142036,42.80868911743164,4580500,0.0,0.0
2023-09-19 00:00:00-04:00,42.53571791714644,42.98417977413167,42.330982096330644,42.52596664428711,4308500,0.0,0.0
2023-09-20 00:00:00-04:00,42.642952867527825,43.42288721711486,42.57470512535739,42.59420394897461,4127600,0.0,0.0
2023-09-21 00:00:00-04:00,42.29198606499048,44.076085850631884,41.77527648067274,42.81843948364258,13887000,0.0,0.0
2023-09-22 00:00:00-04:00,43.120665292226704,43.71536645476924,41.92151541387961,42.048255920410156,8277900,0.0,0.0
2023-09-25 00:00:00-04:00,41.775270982064534,42.82818511882194,41.5022948958031,42.720943450927734,3948800,0.0,0.0
2023-09-26 00:00:00-04:00,42.457716079711936,43.13041248073975,42.301729209144106,42.39922332763672,5353400,0.0,0.0
2023-09-27 00:00:00-04:00,42.46746760070011,42.66244840079076,41.34630940507703,41.81427001953125,5225600,0.0,0.0
2023-09-28 00:00:00-04:00,41.65828655457554,42.78919239507274,41.64853900138207,42.555213928222656,4114900,0.0,0.0
2023-09-29 00:00:00-04:00,42.98417282104492,43.48137980483622,42.80868712817262,42.98417282104492,4792900,0.0,0.0
2023-10-02 00:00:00-04:00,42.80868929905057,42.93542979900113,42.223739439159644,42.45771789550781,3622900,0.0,0.0
2023-10-03 00:00:00-04:00,42.14574469621501,42.65270298367487,41.28781500058905,41.44380187988281,3673200,0.0,0.0
2023-10-04 00:00:00-04:00,41.492551515577006,41.98975853969036,41.473052690452086,41.86301803588867,3875300,0.0,0.0
2023-10-05 00:00:00-04:00,42.009250856641835,42.04824850085007,41.06357843920233,41.541290283203125,4116500,0.0,0.0
2023-10-06 00:00:00-04:00,41.16107607088498,42.24323661660769,41.16107607088498,41.93125915527344,4459000,0.0,0.0
2023-10-09 00:00:00-04:00,41.57054192268516,42.545460837266035,41.57054192268516,42.262733459472656,4220200,0.0,0.0
2023-10-10 00:00:00-04:00,42.389476774531765,42.720949376261245,42.184744681439646,42.42847442626953,5265000,0.0,0.0
2023-10-11 00:00:00-04:00,42.41872245060458,42.564961782686446,41.707032053782235,41.97026062011719,7473700,0.0,0.0
2023-10-12 00:00:00-04:00,42.04825815245202,42.04825815245202,40.94659862432875,41.56079864501953,5200500,0.0,0.0
2023-10-13 00:00:00-04:00,41.47305633629948,41.54130037072565,40.23490872467745,40.74186706542969,7025700,0.0,0.0
2023-10-16 00:00:00-04:00,41.083083013202135,41.55104365215834,40.82960572840023,41.404808044433594,4359900,0.0,0.0
2023-10-17 00:00:00-04:00,40.975844115339626,41.76552983908827,40.87835370357744,41.4925537109375,3584600,0.0,0.0
2023-10-18 00:00:00-04:00,41.37556016383547,41.47305429322786,40.663869754864464,40.83935546875,4796500,0.0,0.0
2023-10-19 00:00:00-04:00,40.71261445968782,41.01484067855869,39.932680029238,40.1081657409668,4586100,0.0,0.0
2023-10-20 00:00:00-04:00,40.12766669675487,40.12766669675487,39.66945356747011,39.73769760131836,4468900,0.0,0.0
2023-10-23 00:00:00-04:00,39.43546682727876,39.737689279884044,39.123493103868064,39.1624870300293,4857600,0.0,0.0
2023-10-24 00:00:00-04:00,39.49396495343595,40.0886661068545,39.48421740032347,39.96192932128906,4305400,0.0,0.0
2023-10-25 00:00:00-04:00,39.69870270399735,39.73769663737837,38.2265729375047,38.31431579589844,5471700,0.0,0.0
2023-10-26 00:00:00-04:00,38.22657162884646,38.52879784608304,37.271151491834296,37.397891998291016,5881300,0.0,0.0
