Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,13.631081457501534,13.950417725504831,13.621958235366463,13.831807136535645,447100,0.0,0.0
2022-12-05 00:00:00-05:00,13.685823628468588,13.767938709458797,13.485097971617105,13.512470245361328,388800,0.0,0.0
2022-12-06 00:00:00-05:00,13.485099418912549,13.521594917700513,13.302621924972721,13.357365608215332,406500,0.0,0.0
2022-12-07 00:00:00-05:00,13.293497258561256,13.649329008965525,13.275249945016089,13.4303560256958,455000,0.0,0.0
2022-12-08 00:00:00-05:00,13.530719093504384,13.676701089557948,13.466852187761281,13.521595001220703,339800,0.0,0.0
2022-12-09 00:00:00-05:00,13.384737966493123,13.548968157777162,13.384737966493123,13.412109375,544800,0.0,0.0
2022-12-12 00:00:00-05:00,13.530717758600815,13.530717758600815,13.30262069474022,13.448602676391602,372300,0.0,0.0
2022-12-13 00:00:00-05:00,13.996035192926918,14.078150270531816,13.567212493279781,13.667574882507324,1117100,0.0,0.0
2022-12-14 00:00:00-05:00,13.04715303943072,13.886550356325316,13.04715303943072,13.676700592041016,1235900,0.0,0.0
2022-12-15 00:00:00-05:00,13.448604876382966,13.585463659160128,13.357366557986245,13.412109375,702200,0.0,0.0
2022-12-16 00:00:00-05:00,13.120144094546566,13.284374269941138,12.736940932040099,13.028904914855957,3018400,0.0,0.0
2022-12-19 00:00:00-05:00,12.974163191687682,12.974163191687682,12.682198314254288,12.746066093444824,565800,0.0,0.0
2022-12-20 00:00:00-05:00,12.65482632889089,12.873799324387168,12.54533983114275,12.846427917480469,427400,0.0,0.0
2022-12-21 00:00:00-05:00,12.937666227376768,13.138391024638837,12.837302958624456,12.90117073059082,485200,0.0,0.0
2022-12-22 00:00:00-05:00,12.764311880726796,12.882922462027858,12.508843404912886,12.873798370361328,381900,0.0,0.0
2022-12-23 00:00:00-05:00,12.855550946484692,13.047152519226074,12.800807267078042,13.047152519226074,267300,0.0,0.0
2022-12-27 00:00:00-05:00,13.092772196087036,13.129267692565918,12.974161615000359,13.129267692565918,309000,0.0,0.0
2022-12-28 00:00:00-05:00,13.193135895613333,13.211383210592563,12.773437209634764,12.782561302185059,364200,0.0,0.0
2022-12-29 00:00:00-05:00,12.948927297398873,13.272418879883714,12.902713962345024,13.263176918029785,427100,0.18,0.0
2022-12-30 00:00:00-05:00,13.198477896375975,13.309389371637582,13.087566421114369,13.263176918029785,339300,0.0,0.0
2023-01-03 00:00:00-05:00,13.586668831373855,13.660609816682186,13.161507725127915,13.401816368103027,510600,0.0,0.0
2023-01-04 00:00:00-05:00,13.558940798586805,13.771520904971664,13.503484620451685,13.614396095275879,418000,0.0,0.0
2023-01-05 00:00:00-05:00,13.503485889627903,13.503485889627903,13.226207617229399,13.337119102478027,441100,0.0,0.0
2023-01-06 00:00:00-05:00,13.374089053716338,13.531213871790765,13.30939002886763,13.420302391052246,537400,0.0,0.0
2023-01-09 00:00:00-05:00,13.466514944038943,13.503485437885017,13.069082355555187,13.078324317932129,531100,0.0,0.0
2023-01-10 00:00:00-05:00,12.967413137325563,13.02286932010468,12.81953115850941,12.921199798583984,958800,0.0,0.0
2023-01-11 00:00:00-05:00,13.022869734605235,13.54045667693587,13.013626890273507,13.531214714050293,1050000,0.0,0.0
2023-01-12 00:00:00-05:00,13.679096246193554,14.270624160766602,13.494243772889476,14.270624160766602,902100,0.0,0.0
2023-01-13 00:00:00-05:00,14.10425745790438,14.141227952781154,13.873191644563008,13.919404983520508,593600,0.0,0.0
2023-01-17 00:00:00-05:00,13.9009188293033,14.159712284764158,13.9009188293033,14.067286491394043,375700,0.0,0.0
2023-01-18 00:00:00-05:00,14.122742405144145,14.17819858873417,13.632883122791144,13.753037452697754,440200,0.0,0.0
2023-01-19 00:00:00-05:00,13.669852947166397,13.78076442745716,13.577426272867717,13.651368141174316,588300,0.0,0.0
2023-01-20 00:00:00-05:00,13.68833876613002,13.836220741271973,13.475757765778887,13.836220741271973,439100,0.0,0.0
2023-01-23 00:00:00-05:00,13.706823297237195,13.98410243578709,13.67909564781603,13.937889099121094,297300,0.0,0.0
2023-01-24 00:00:00-05:00,13.910161692611267,14.067286511151854,13.817735017665239,14.01183032989502,554400,0.0,0.0
2023-01-25 00:00:00-05:00,13.97485917604799,13.98410201939519,13.826977208277015,13.854704856872559,307400,0.0,0.0
2023-01-26 00:00:00-05:00,13.947132186300458,14.039557979800389,13.845462667570608,14.01183032989502,408800,0.0,0.0
2023-01-27 00:00:00-05:00,13.919405529650007,14.473962974559749,13.88243503332269,14.427749633789062,724000,0.0,0.0
2023-01-30 00:00:00-05:00,14.289109932288252,14.326080427165026,13.910162139439782,13.919404983520508,338600,0.0,0.0
2023-01-31 00:00:00-05:00,13.900917762988762,14.353806495666504,13.873190115249274,14.353806495666504,681800,0.0,0.0
2023-02-01 00:00:00-05:00,14.270623785868436,14.547902929263318,14.05804366751489,14.36305046081543,497900,0.0,0.0
2023-02-02 00:00:00-05:00,14.520176126630114,15.00079257263926,14.520176126630114,14.769726753234863,651600,0.0,0.0
2023-02-03 00:00:00-05:00,14.566388148162094,14.64032913316222,14.353807155202178,14.510931968688965,440900,0.0,0.0
2023-02-06 00:00:00-05:00,14.344565578744929,14.39077803452765,14.06728643681813,14.298352241516113,288300,0.0,0.0
2023-02-07 00:00:00-05:00,14.18744213229964,14.455478456398088,14.067287796469827,14.326081275939941,420100,0.0,0.0
2023-02-08 00:00:00-05:00,14.178198788060207,14.30759508251251,13.956375813473846,14.002588272094727,408000,0.0,0.0
2023-02-09 00:00:00-05:00,14.168955495672046,14.205925990267268,13.679096221923828,13.679096221923828,458700,0.0,0.0
2023-02-10 00:00:00-05:00,13.577426825196746,13.891676472860613,13.577426825196746,13.863948822021484,255900,0.0,0.0
2023-02-13 00:00:00-05:00,13.826978378404737,14.085771843904709,13.826978378404737,13.984103202819824,331500,0.0,0.0
2023-02-14 00:00:00-05:00,13.863947700219759,14.095013495223421,13.817734364929814,13.854704856872559,232700,0.0,0.0
2023-02-15 00:00:00-05:00,14.31683795340451,14.31683795340451,13.900919654921099,14.17819881439209,576200,0.0,0.0
2023-02-16 00:00:00-05:00,13.863949672907161,14.15971365053307,13.780765833838329,14.150471687316895,450800,0.0,0.0
2023-02-17 00:00:00-05:00,14.205925642124798,14.205925642124798,13.863948355138254,14.01183032989502,643700,0.0,0.0
2023-02-21 00:00:00-05:00,13.817735247300575,13.919404767720058,13.32787597741635,13.438787460327148,594100,0.0,0.0
2023-02-22 00:00:00-05:00,13.475757879433877,13.595912205611624,13.327875903044683,13.374089241027832,638600,0.0,0.0
2023-02-23 00:00:00-05:00,13.457272072086619,13.614395999227865,13.26317677215209,13.605154037475586,552700,0.0,0.0
2023-02-24 00:00:00-05:00,13.401817560663302,13.485001396898804,13.327876568775334,13.47575855255127,502200,0.0,0.0
2023-02-27 00:00:00-05:00,13.642124731650096,13.688338066882746,13.392573250261423,13.503484725952148,728900,0.0,0.0
2023-02-28 00:00:00-05:00,13.503486036561819,13.743794697938423,13.46651554107666,13.46651554107666,684400,0.0,0.0
2023-03-01 00:00:00-05:00,13.401816031739967,13.429543680173156,13.087566411343662,13.383330345153809,649700,0.0,0.0
2023-03-02 00:00:00-05:00,13.309389528838194,13.448029535637255,13.24469138786627,13.392573356628418,641100,0.0,0.0
2023-03-03 00:00:00-05:00,13.531213947947569,13.531213947947569,13.272419609988376,13.485000610351562,530600,0.0,0.0
2023-03-06 00:00:00-05:00,13.558941121695742,13.558941121695742,13.207721002326547,13.281661987304688,468500,0.0,0.0
2023-03-07 00:00:00-05:00,13.25393451770086,13.327875503679842,12.708619085021299,12.884228706359863,811100,0.0,0.0
2023-03-08 00:00:00-05:00,12.967412241408507,13.059838912505914,12.838015959607409,13.041353225708008,449700,0.0,0.0
2023-03-09 00:00:00-05:00,13.004384646757085,13.050597989104674,12.745591163635254,12.745591163635254,356800,0.0,0.0
2023-03-10 00:00:00-05:00,12.65316395629337,12.71786298548604,12.052393174928495,12.181790351867676,527500,0.0,0.0
2023-03-13 00:00:00-04:00,12.006180420280169,12.375886280381984,11.932239424549046,12.218761444091797,722200,0.0,0.0
2023-03-14 00:00:00-04:00,12.64392159094017,12.967413200823012,12.569980601170027,12.690134048461914,744800,0.0,0.0
2023-03-15 00:00:00-04:00,12.320427917091699,12.708618516849326,12.292700268950737,12.671648025512695,1755900,0.0,0.0
2023-03-16 00:00:00-04:00,12.579222228378685,12.911957554917985,12.228002095612814,12.606950759887695,2142700,0.0,0.0
2023-03-17 00:00:00-04:00,12.459067769947952,12.459067769947952,11.996936160413751,12.070878028869629,1936700,0.0,0.0
2023-03-20 00:00:00-04:00,12.200273910415854,12.505280692067796,12.200273910415854,12.338913917541504,777700,0.0,0.0
2023-03-21 00:00:00-04:00,12.551495194897404,12.69937717775896,12.486797047757012,12.588465690612793,752200,0.0,0.0
2023-03-22 00:00:00-04:00,12.6069503886321,12.62543519431432,11.886024456657863,11.94148063659668,982000,0.0,0.0
2023-03-23 00:00:00-04:00,11.932238337014414,12.21876033044282,11.765870671059462,11.858297348022461,807500,0.0,0.0
2023-03-24 00:00:00-04:00,11.747387664111677,12.283460357147137,11.710417163952208,12.264975547790527,486100,0.0,0.0
2023-03-27 00:00:00-04:00,12.477553838274567,12.505281488888041,12.283458521088006,12.329671859741211,546700,0.0,0.0
2023-03-28 00:00:00-04:00,12.274215916055933,12.477554081221498,12.18179011839605,12.403613090515137,690800,0.0,0.0
2023-03-29 00:00:00-04:00,12.588465428087021,12.616193078933781,12.35739961432306,12.56998062133789,762300,0.0,0.0
2023-03-30 00:00:00-04:00,12.757312184738163,12.813512191397274,12.532513944639321,12.663646697998047,526700,0.18,0.0
2023-03-31 00:00:00-04:00,12.757310397205769,13.066408157348633,12.757310397205769,13.066408157348633,817700,0.0,0.0
2023-04-03 00:00:00-04:00,13.10387551794158,13.225641446806623,12.841610921376963,13.010210037231445,621600,0.0,0.0
2023-04-04 00:00:00-04:00,13.085143871878339,13.085143871878339,12.691746497543498,12.907177925109863,474600,0.0,0.0
2023-04-05 00:00:00-04:00,12.84161174809243,12.879078121442237,12.616813507993587,12.663646697998047,432400,0.0,0.0
2023-04-06 00:00:00-04:00,12.747944190459307,12.832243746026185,12.635545080793044,12.822876930236816,320700,0.0,0.0
2023-04-10 00:00:00-04:00,12.747944831848145,12.85097802417768,12.523146601205317,12.747944831848145,536600,0.0,0.0
2023-04-11 00:00:00-04:00,12.785410917017513,12.897810923088073,12.654279065383099,12.729211807250977,681400,0.0,0.0
2023-04-12 00:00:00-04:00,12.860343632139294,12.879077264201674,12.382647627042239,12.392013549804688,553600,0.0,0.0
2023-04-13 00:00:00-04:00,12.401380575749847,12.495046951109725,12.260881905978788,12.345181465148926,472000,0.0,0.0
2023-04-14 00:00:00-04:00,12.41074676285446,12.504413133466507,12.082915358981008,12.19531536102295,417800,0.0,0.0
2023-04-17 00:00:00-04:00,12.204682485485204,12.466947991721483,12.195316562116538,12.438847541809082,467700,0.0,0.0
2023-04-18 00:00:00-04:00,12.457581195931136,12.53251394261867,12.279615252596644,12.495047569274902,641300,0.0,0.0
2023-04-19 00:00:00-04:00,12.363915901123239,12.644914172499218,12.298349965334099,12.616814613342285,815200,0.0,0.0
2023-04-20 00:00:00-04:00,12.504414385928044,12.616813505959344,12.401381189281086,12.495047569274902,552700,0.0,0.0
2023-04-21 00:00:00-04:00,12.551246643066406,12.551246643066406,12.326448403712877,12.551246643066406,511800,0.0,0.0
2023-04-24 00:00:00-04:00,12.466947875381816,12.551246544525958,12.185949631761636,12.260882377624512,723700,0.0,0.0
2023-04-25 00:00:00-04:00,12.167215998661522,12.373281496418825,12.139116442280141,12.260882377624512,692900,0.0,0.0
2023-04-26 00:00:00-04:00,12.120382822979701,12.30771558111897,11.858118212161035,11.979884147644043,740100,0.0,0.0
2023-04-27 00:00:00-04:00,12.045448360336215,12.307713827046078,12.045448360336215,12.270247459411621,500600,0.0,0.0
2023-04-28 00:00:00-04:00,12.270248239211691,12.719844679397974,12.270248239211691,12.654278755187988,747000,0.0,0.0
2023-05-01 00:00:00-04:00,12.59807840792879,12.79477706843146,12.551245223376974,12.635544776916504,1078400,0.0,0.0
2023-05-02 00:00:00-04:00,12.49504677593131,12.644912259791019,12.15784854397822,12.335814476013184,618000,0.0,0.0
2023-05-03 00:00:00-04:00,12.560613174433076,12.897811419074252,12.32644812377394,12.532513618469238,1069200,0.0,0.0
2023-05-04 00:00:00-04:00,12.335815220336475,12.588713016291994,12.335815220336475,12.551246643066406,833500,0.0,0.0
2023-05-05 00:00:00-04:00,12.729213743238901,12.757313302395834,12.485681848495126,12.616814613342285,653000,0.0,0.0
2023-05-08 00:00:00-04:00,12.598079085609754,12.626178640544907,12.354547227455106,12.504413604736328,588600,0.0,0.0
2023-05-09 00:00:00-04:00,12.382649102417812,12.392015026296196,12.073551282709891,12.251516342163086,839000,0.0,0.0
2023-05-10 00:00:00-04:00,12.420114171264302,12.466947358805232,12.251515053424457,12.40138053894043,803200,0.0,0.0
2023-05-11 00:00:00-04:00,12.279615078603122,12.345181900977277,12.18594959320528,12.317081451416016,538700,0.0,0.0
2023-05-12 00:00:00-04:00,12.345181465148926,12.420114208129325,12.260881905978788,12.345181465148926,458300,0.0,0.0
2023-05-15 00:00:00-04:00,12.345181304655885,12.64491227268084,12.307714933652765,12.504413604736328,555600,0.0,0.0
2023-05-16 00:00:00-04:00,12.335815335123867,12.457581272557286,11.876852035522461,11.876852035522461,689300,0.0,0.0
2023-05-17 00:00:00-04:00,11.98924905559325,12.13911452363201,11.83938358755449,12.092281341552734,724200,0.0,0.0
2023-05-18 00:00:00-04:00,12.082916147361537,12.20468207979464,11.951784291871096,12.0735502243042,746600,0.0,0.0
2023-05-19 00:00:00-04:00,12.223414903189946,12.288980826594344,11.876850761487296,11.91431713104248,529700,0.0,0.0
2023-05-22 00:00:00-04:00,11.96115058354637,12.157848358154297,11.839384656454275,12.157848358154297,774400,0.0,0.0
2023-05-23 00:00:00-04:00,12.13911597531845,12.598079249390583,12.13911597531845,12.345181465148926,1270300,0.0,0.0
2023-05-24 00:00:00-04:00,12.279614823865971,12.298348456518188,11.904951103509323,12.0735502243042,644600,0.0,0.0
2023-05-25 00:00:00-04:00,11.970518006346909,12.007984381434504,11.586487438381857,11.792552947998047,560900,0.0,0.0
2023-05-26 00:00:00-04:00,11.801918611497271,12.017350023876178,11.689518603952292,12.007983207702637,586400,0.0,0.0
2023-05-30 00:00:00-04:00,12.073550526713676,12.148483272661867,11.858118212161035,11.979884147644043,421500,0.0,0.0
2023-05-31 00:00:00-04:00,11.979883504109754,12.204681729878635,11.867484391225315,12.054816246032715,1129200,0.0,0.0
2023-06-01 00:00:00-04:00,12.07354874876676,12.120381038136276,11.904949648576785,12.045448303222656,703500,0.0,0.0
2023-06-02 00:00:00-04:00,12.260881398273233,12.616812359325914,12.139115472655048,12.598078727722168,889600,0.0,0.0
2023-06-05 00:00:00-04:00,12.46694672205313,12.635544938013028,12.354546720388251,12.363913536071777,622500,0.0,0.0
2023-06-06 00:00:00-04:00,12.410747196520974,12.916543650308816,12.33581445472046,12.8416109085083,707400,0.0,0.0
2023-06-07 00:00:00-04:00,12.93527697586176,13.534738896060224,12.879076974208793,13.441073417663574,1263500,0.0,0.0
2023-06-08 00:00:00-04:00,13.516005835978534,13.590938574219782,13.197541251818878,13.47853946685791,920600,0.0,0.0
2023-06-09 00:00:00-04:00,13.422340700002128,13.544106634151134,13.32867432195865,13.497273445129395,503200,0.0,0.0
2023-06-12 00:00:00-04:00,13.47853978767598,13.600305713533473,13.347407045998203,13.441073417663574,735000,0.0,0.0
2023-06-13 00:00:00-04:00,13.450439488336627,13.665871788231918,13.375506747486632,13.394240379333496,625500,0.0,0.0
2023-06-14 00:00:00-04:00,13.487906008338062,13.628405568941448,13.300574154135623,13.347407341003418,832600,0.0,0.0
2023-06-15 00:00:00-04:00,13.263108902176153,13.375508024179652,13.122610222988985,13.356775283813477,915900,0.0,0.0
2023-06-16 00:00:00-04:00,13.5160062614588,13.572205370274519,13.328673516689793,13.562838554382324,1756100,0.0,0.0
2023-06-20 00:00:00-04:00,13.459806156035416,13.525372080239942,13.160075195936184,13.441073417663574,998000,0.0,0.0
2023-06-21 00:00:00-04:00,13.338039722082382,13.441072905643118,13.169441510083459,13.1881742477417,678400,0.0,0.0
2023-06-22 00:00:00-04:00,13.253741661022229,13.253741661022229,12.757311998083443,12.935277938842773,682500,0.0,0.0
2023-06-23 00:00:00-04:00,12.747946484920563,12.86034561481718,12.532515042602602,12.616814613342285,912000,0.0,0.0
2023-06-26 00:00:00-04:00,12.588712546014584,13.188175388498617,12.588712546014584,13.085143089294434,699800,0.0,0.0
2023-06-27 00:00:00-04:00,13.094508497930823,13.422339908481874,13.038309389033845,13.338040351867676,603200,0.0,0.0
2023-06-28 00:00:00-04:00,13.37550769661919,13.37550769661919,13.103876268445669,13.225642204284668,597300,0.0,0.0
2023-06-29 00:00:00-04:00,13.178204675442354,13.633606551278145,13.178204675442354,13.595656394958496,567200,0.18,0.0
2023-06-30 00:00:00-04:00,13.709505035717319,13.785405338235103,13.45334174092054,13.652580261230469,1148000,0.0,0.0
2023-07-03 00:00:00-04:00,13.605143534923828,13.908744771526996,13.605143534923828,13.85181999206543,312000,0.0,0.0
2023-07-05 00:00:00-04:00,13.718994605935325,14.060546012233013,13.538731589923431,13.84233283996582,849100,0.0,0.0
2023-07-06 00:00:00-04:00,13.605144137169429,13.89925762194722,13.39641782536374,13.84233283996582,856800,0.0,0.0
2023-07-07 00:00:00-04:00,13.84233311299576,13.994133741011112,13.794895190540185,13.823357582092285,598700,0.0,0.0
2023-07-10 00:00:00-04:00,13.785407257918623,13.937207884093151,13.737969336038306,13.92772102355957,455700,0.0,0.0
2023-07-11 00:00:00-04:00,14.013109132811596,14.288247994558997,13.918233288842243,14.259784698486328,1293000,0.0,0.0
2023-07-12 00:00:00-04:00,14.515947594378236,14.553897747502239,14.221833229064941,14.221833229064941,812600,0.0,0.0
2023-07-13 00:00:00-04:00,14.231321715424084,14.345172180571108,14.126959015240079,14.297734260559082,673600,0.0,0.0
2023-07-14 00:00:00-04:00,14.231323597865723,14.335686311854257,14.051060563739492,14.26927375793457,558500,0.0,0.0
2023-07-17 00:00:00-04:00,14.269272586631374,14.430560979885302,14.17439674184561,14.373635292053223,605000,0.0,0.0
2023-07-18 00:00:00-04:00,14.402098439153086,14.553899065395036,14.335684986569907,14.506461143493652,466700,0.0,0.0
2023-07-19 00:00:00-04:00,14.639287156182835,14.86698809573748,14.582361468892623,14.810062408447266,707700,0.0,0.0
2023-07-20 00:00:00-04:00,14.857499122619629,14.876474651774876,14.696210744012143,14.857499122619629,445400,0.0,0.0
2023-07-21 00:00:00-04:00,14.96186392066213,14.96186392066213,14.772112233137257,14.781599998474121,465000,0.0,0.0
2023-07-24 00:00:00-04:00,14.791086559192873,15.047249868803995,14.791086559192873,14.829036712646484,1047400,0.0,0.0
2023-07-25 00:00:00-04:00,14.762624904926383,14.8954499962222,14.563386363179585,14.6582612991333,460000,0.0,0.0
2023-07-26 00:00:00-04:00,14.591848946799342,14.838525412192523,14.591848946799342,14.800575256347656,678800,0.0,0.0
2023-07-27 00:00:00-04:00,14.885962100650232,14.942887785565738,14.506460550557092,14.544410705566406,595000,0.0,0.0
2023-07-28 00:00:00-04:00,14.686724136030506,14.781599979672263,14.629799353687932,14.753137588500977,660200,0.0,0.0
2023-07-31 00:00:00-04:00,14.762625832540559,15.028276936627535,14.762625832540559,14.904938697814941,643000,0.0,0.0
2023-08-01 00:00:00-04:00,14.800575400286194,14.990326181355893,14.629799244921914,14.942888259887695,721900,0.0,0.0
2023-08-02 00:00:00-04:00,15.19905240203763,15.218027932432667,14.88596248414116,15.161101341247559,1960100,0.0,0.0
2023-08-03 00:00:00-04:00,15.02827570877575,15.227513341960364,14.923912104951743,15.199051856994629,720200,0.0,0.0
2023-08-04 00:00:00-04:00,15.265464782714844,15.521629011442045,15.151614315992669,15.265464782714844,884600,0.0,0.0
2023-08-07 00:00:00-04:00,15.35085289801641,15.47419022534361,15.218027805570783,15.322389602661133,810800,0.0,0.0
2023-08-08 00:00:00-04:00,15.085201499950056,15.132639422614679,14.857500556923615,15.00930118560791,987400,0.0,0.0
2023-08-09 00:00:00-04:00,14.94288863675931,15.28444095610209,14.866988322417162,15.00930118560791,2582700,0.0,0.0
2023-08-10 00:00:00-04:00,15.056738345395953,15.170588811140735,14.781599493645292,14.87647533416748,1029800,0.0,0.0
2023-08-11 00:00:00-04:00,14.82903865470744,15.056739605249597,14.772112964670328,14.885963439941406,844200,0.0,0.0
2023-08-14 00:00:00-04:00,14.848012095727128,14.866987625825127,14.648773553713525,14.686723709106445,449400,0.0,0.0
2023-08-15 00:00:00-04:00,14.601336239972296,14.601336239972296,14.34517201769765,14.402097702026367,563600,0.0,0.0
2023-08-16 00:00:00-04:00,14.430561337345097,14.506461653132591,14.098496777172459,14.10798454284668,573700,0.0,0.0
2023-08-17 00:00:00-04:00,14.136446933219181,14.164910230238124,13.804383277893066,13.804383277893066,612400,0.0,0.0
2023-08-18 00:00:00-04:00,13.643094330689925,13.927720955783652,13.643094330689925,13.89925765991211,555800,0.0,0.0
2023-08-21 00:00:00-04:00,13.832844620609519,13.842332385562662,13.30154245047643,13.472317695617676,848200,0.0,0.0
2023-08-22 00:00:00-04:00,13.605144291026578,13.67155683902362,13.424880368173028,13.434368133544922,652200,0.0,0.0
2023-08-23 00:00:00-04:00,13.519756082319196,13.614631925519868,13.443855769679898,13.595656394958496,435000,0.0,0.0
2023-08-24 00:00:00-04:00,13.519755493034694,13.908744804557028,13.519755493034694,13.63360595703125,672300,0.0,0.0
2023-08-25 00:00:00-04:00,13.709506608928553,13.775920059855011,13.595656142087158,13.643094062805176,656400,0.0,0.0
2023-08-28 00:00:00-04:00,13.681043844074619,14.051058529787024,13.681043844074619,13.85181999206543,846000,0.0,0.0
2023-08-29 00:00:00-04:00,13.82335790624201,14.10798454284668,13.775920887477177,14.10798454284668,737400,0.0,0.0
2023-08-30 00:00:00-04:00,14.051059185370258,14.221834436525908,14.003621263736926,14.174396514892578,850500,0.0,0.0
2023-08-31 00:00:00-04:00,14.155422192388755,14.30722282102513,14.089009643561122,14.126959800720215,639300,0.0,0.0
2023-09-01 00:00:00-04:00,14.221834504402072,14.297734817456409,14.136446426015167,14.202859878540039,533000,0.0,0.0
2023-09-05 00:00:00-04:00,14.051059979367665,14.221835240173485,13.927721738072647,14.003622055053711,598000,0.0,0.0
2023-09-06 00:00:00-04:00,14.032083879470077,14.383123057492421,13.927721174048228,14.373635292053223,979400,0.0,0.0
2023-09-07 00:00:00-04:00,14.38312219245965,14.572872965816034,14.259783963577238,14.430560111999512,908500,0.0,0.0
2023-09-08 00:00:00-04:00,14.402097974222055,14.591848750898926,14.297734368447472,14.383122444152832,588200,0.0,0.0
2023-09-11 00:00:00-04:00,14.487485067574182,14.544409844315807,14.250296386610385,14.354659080505371,453400,0.0,0.0
2023-09-12 00:00:00-04:00,14.307222595350316,14.563386830735935,14.29773483000942,14.506461143493652,462800,0.0,0.0
2023-09-13 00:00:00-04:00,14.477999091817072,14.563387172281494,14.345173088338733,14.515949249267578,1181800,0.0,0.0
2023-09-14 00:00:00-04:00,14.65826276626053,15.170590367058656,14.648775000274616,15.113665580749512,1057400,0.0,0.0
2023-09-15 00:00:00-04:00,15.009299842190408,15.28443958805802,14.90493714551179,15.189563751220703,2710800,0.0,0.0
2023-09-18 00:00:00-04:00,15.161100955745068,15.170588720701339,14.819549560546875,14.819549560546875,804900,0.0,0.0
2023-09-19 00:00:00-04:00,14.848012783771638,14.933400863563293,14.705699920654297,14.705699920654297,512700,0.0,0.0
2023-09-20 00:00:00-04:00,14.838525105770886,14.942887805988367,14.563386255376557,14.57287311553955,566600,0.0,0.0
2023-09-21 00:00:00-04:00,14.402098357771944,14.468510905176748,14.16490965440839,14.174396514892578,981000,0.0,0.0
2023-09-22 00:00:00-04:00,14.212346783378763,14.335685018677362,13.97515807814371,13.98464584350586,533600,0.0,0.0
2023-09-25 00:00:00-04:00,13.899257532082688,14.107983842538875,13.880282906479266,14.060545921325684,730000,0.0,0.0
2023-09-26 00:00:00-04:00,13.956183181860766,14.041571258859726,13.69053209048862,13.728482246398926,819100,0.0,0.0
2023-09-27 00:00:00-04:00,13.813871300339276,14.032084486055188,13.69053305870731,13.756945610046387,1391200,0.0,0.0
2023-09-28 00:00:00-04:00,13.79537156497202,14.054755738134617,13.79537156497202,13.910653114318848,1193300,0.18,0.0
2023-09-29 00:00:00-04:00,14.102790142041313,14.179644509340475,13.689697230676066,13.785765647888184,976500,0.0,0.0
2023-10-02 00:00:00-04:00,13.756944841846707,13.795372026247204,13.363065972697527,13.468741416931152,751700,0.0,0.0
2023-10-03 00:00:00-04:00,13.305424346759537,13.401491840232767,12.85390428728897,12.969185829162598,1412000,0.0,0.0
2023-10-04 00:00:00-04:00,13.026828484488256,13.199750358143698,12.901939904740443,13.180537223815918,649700,0.0,0.0
2023-10-05 00:00:00-04:00,13.151715535454464,13.257390975952148,13.065255060742238,13.257390975952148,695400,0.0,0.0
2023-10-06 00:00:00-04:00,13.142109290193078,13.343852228110123,12.901939169633563,13.122895240783691,2375500,0.0,0.0
2023-10-09 00:00:00-04:00,13.036433917084487,13.382279478801651,12.988400625669374,13.353458404541016,866900,0.0,0.0
2023-10-10 00:00:00-04:00,13.31503107039681,13.67048273665201,13.31503107039681,13.478346824645996,600000,0.0,0.0
2023-10-11 00:00:00-04:00,13.603236004970846,13.85301315983942,13.603236004970846,13.824193000793457,436900,0.0,0.0
2023-10-12 00:00:00-04:00,13.78576489527164,13.78576489527164,13.555200889785178,13.728123664855957,651600,0.0,0.0
2023-10-13 00:00:00-04:00,13.747337965773323,13.7665510988133,13.315031020170156,13.411099433898926,660200,0.0,0.0
2023-10-16 00:00:00-04:00,13.603233977846429,13.776156738706304,13.468739311556483,13.689695358276367,721900,0.0,0.0
2023-10-17 00:00:00-04:00,13.564807819785225,14.083575225209863,13.564807819785225,13.920259475708008,678900,0.0,0.0
2023-10-18 00:00:00-04:00,13.901047011861664,13.920260145339867,13.574415497145397,13.584022521972656,902100,0.0,0.0
2023-10-19 00:00:00-04:00,13.497562575938359,13.80498007391244,13.372673988342285,13.372673988342285,677500,0.0,0.0
2023-10-20 00:00:00-04:00,13.44952701356863,13.564808563743775,13.218963913218342,13.228570938110352,989600,0.0,0.0
2023-10-23 00:00:00-04:00,13.113288457154004,13.315031398779896,13.05564814021879,13.065255165100098,795600,0.0,0.0
2023-10-24 00:00:00-04:00,13.199749573684628,13.295817988143263,13.084468026040046,13.218963623046875,361000,0.0,0.0
2023-10-25 00:00:00-04:00,13.094075564882495,13.190143066937084,12.911545753479004,12.911545753479004,521000,0.0,0.0
2023-10-26 00:00:00-04:00,12.959580471803159,13.315032167341878,12.959580471803159,13.190143585205078,588500,0.0,0.0
2023-10-27 00:00:00-04:00,13.190142808789446,13.209356858530123,12.815478000609435,12.901939392089844,739900,0.0,0.0
2023-10-30 00:00:00-04:00,13.074861611182559,13.209357214462386,12.719409926989096,13.142109870910645,592500,0.0,0.0
2023-10-31 00:00:00-04:00,12.998007087562188,13.776158706401443,12.94997287866509,13.75694465637207,1278000,0.0,0.0
2023-11-01 00:00:00-04:00,13.843406470935992,13.949081916964621,13.622450385924061,13.901047706604004,985300,0.0,0.0
2023-11-02 00:00:00-04:00,14.189251047468161,14.36217290987022,14.102789658178985,14.323745727539062,846300,0.0,0.0
2023-11-03 00:00:00-04:00,14.659984637602866,14.861727579080936,14.602343404533567,14.727231979370117,905100,0.0,0.0
