Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,50.80577395918625,51.10706069629805,50.12572299967202,51.0381965637207,118700,0.0,0.0
2022-12-06 00:00:00-05:00,51.038187263626405,51.038187263626405,48.42128502695184,49.06690216064453,164500,0.0,0.0
2022-12-07 00:00:00-05:00,48.8344841901799,50.01381067915474,48.619278458714035,49.22185516357422,189700,0.0,0.0
2022-12-08 00:00:00-05:00,49.635054367781066,50.24623791360372,48.980830328437506,49.54036331176758,214500,0.0,0.0
2022-12-09 00:00:00-05:00,48.73979658646916,50.02242428148794,48.73979658646916,49.39402389526367,301200,0.0,0.0
2022-12-12 00:00:00-05:00,49.46287944033573,50.35813597918362,49.08411857410556,50.23762130737305,236400,0.0,0.0
2022-12-13 00:00:00-05:00,50.840206166210955,52.34664637484774,50.58195664627855,52.105613708496094,325900,0.0,0.0
2022-12-14 00:00:00-05:00,52.10561325663338,52.10561325663338,50.22901892173174,50.34953689575195,184800,0.0,0.0
2022-12-15 00:00:00-05:00,49.721132017281846,50.6508223770677,49.10134172787023,50.14293670654297,251300,0.0,0.0
2022-12-16 00:00:00-05:00,49.91912426401107,51.01236651966097,48.86030914687478,50.53030776977539,1259200,0.0,0.0
2022-12-19 00:00:00-05:00,49.109948278795514,49.87608017324436,47.71541602953156,48.541805267333984,248400,0.0,0.0
2022-12-20 00:00:00-05:00,48.12000850903846,49.80722085336851,48.12000850903846,49.19603729248047,151100,0.0,0.0
2022-12-21 00:00:00-05:00,49.35959328617132,51.17593042749282,49.16160438085949,50.56474685668945,173800,0.0,0.0
2022-12-22 00:00:00-05:00,50.57335400758644,51.158713942206376,48.79145056312786,49.84165573120117,103600,0.0,0.0
2022-12-23 00:00:00-05:00,49.87607900136035,50.788552482356295,48.87752454153298,50.60778045654297,142000,0.0,0.0
2022-12-27 00:00:00-05:00,50.12572008293287,50.78855414978867,49.19603300267129,49.30793762207031,137500,0.0,0.0
2022-12-28 00:00:00-05:00,49.14437647633323,49.359582188125934,48.128605253969376,48.231903076171875,107900,0.0,0.0
2022-12-29 00:00:00-05:00,48.03391932765215,49.368194226018815,48.03391932765215,49.264896392822266,62600,0.0,0.0
2022-12-30 00:00:00-05:00,49.006648573164334,49.50592415384928,48.877523823036455,48.95499801635742,83200,0.0,0.0
2023-01-03 00:00:00-05:00,49.316548312467766,49.316548312467766,46.45861633951154,46.98371887207031,120900,0.0,0.0
2023-01-04 00:00:00-05:00,46.38975106361267,47.3452651214688,45.87325857579922,47.276397705078125,102600,0.0,0.0
2023-01-05 00:00:00-05:00,46.949281204335094,47.2075274145553,46.37252816052386,46.92345428466797,200900,0.0,0.0
2023-01-06 00:00:00-05:00,47.34526296119215,48.524589500949176,47.34526296119215,47.973663330078125,192400,0.0,0.0
2023-01-09 00:00:00-05:00,47.24197258945995,48.92057828915505,47.121457881012624,48.52459716796875,130900,0.0,0.0
2023-01-10 00:00:00-05:00,48.808666899860704,48.808666899860704,47.06119390016234,47.25057601928711,317700,0.0,0.0
2023-01-11 00:00:00-05:00,47.31082744585508,48.22330093383789,47.31082744585508,48.22330093383789,77700,0.0,0.0
2023-01-12 00:00:00-05:00,48.3007718629297,49.83303552395077,48.223297673115226,49.42844772338867,94100,0.0,0.0
2023-01-13 00:00:00-05:00,49.32515367815006,49.772781999850146,48.860308503640866,49.15298843383789,50800,0.0,0.0
2023-01-17 00:00:00-05:00,49.548970663838624,49.617834792940236,48.04253048675494,48.533199310302734,109400,0.0,0.0
2023-01-18 00:00:00-05:00,48.4643316792194,49.075515188777494,46.76851269190719,46.93206787109375,98900,0.0,0.0
2023-01-19 00:00:00-05:00,46.21758586021447,47.77567667818608,46.140111658574355,47.66376876831055,70800,0.0,0.0
2023-01-20 00:00:00-05:00,47.87897652713329,48.04253500622151,47.448565007476766,47.749855041503906,55600,0.0,0.0
2023-01-23 00:00:00-05:00,47.98227229939166,49.04108412548657,47.74123964232317,48.26634216308594,87500,0.0,0.0
2023-01-24 00:00:00-05:00,47.95644866492985,48.12000713696813,47.19031671836893,47.276397705078125,74900,0.0,0.0
2023-01-25 00:00:00-05:00,46.85459370782671,47.46577721782812,46.08846180320818,46.76851272583008,69000,0.0,0.0
2023-01-26 00:00:00-05:00,46.44139677488807,47.706804222987145,46.10567636449895,47.293609619140625,71900,0.0,0.0
2023-01-27 00:00:00-05:00,46.35530965116561,47.93061705960514,46.35530965116561,47.396907806396484,64000,0.0,0.0
2023-01-30 00:00:00-05:00,47.51743115831553,47.8015010461401,46.05403137379427,46.32949447631836,177300,0.0,0.0
2023-01-31 00:00:00-05:00,46.716859072975616,47.198921078062014,45.8388193228783,46.97510528564453,185000,0.0,0.0
2023-02-01 00:00:00-05:00,47.31082840017593,47.603508333638004,46.079851322712976,46.99232482910156,156000,0.0,0.0
2023-02-02 00:00:00-05:00,47.67237529678028,47.87897096329127,46.665210750257735,46.940673828125,155700,0.0,0.0
2023-02-03 00:00:00-05:00,47.476280589850106,47.73969557109322,45.65871286491842,45.6674919128418,224200,1.07,0.0
2023-02-06 00:00:00-05:00,45.51823368265804,46.615799113519294,45.37774544148795,45.658721923828125,200300,0.0,0.0
2023-02-07 00:00:00-05:00,45.851889002700865,47.037258185815226,45.614814496177296,46.10652160644531,149900,0.0,0.0
2023-02-08 00:00:00-05:00,46.22066996529665,46.87920915366885,45.772864790985096,46.6772575378418,121400,0.0,0.0
2023-02-09 00:00:00-05:00,46.58945313979473,47.20408702924172,45.6587165579838,45.88700866699219,123200,0.0,0.0
2023-02-10 00:00:00-05:00,46.958240068266704,48.33678201306303,46.53677533509686,47.59043884277344,242200,0.0,0.0
2023-02-13 00:00:00-05:00,47.335799006231255,47.660677416948936,46.02749961520024,46.11530685424805,91200,0.0,0.0
2023-02-14 00:00:00-05:00,46.80018602587399,47.62555731578575,46.2821350447924,47.01969909667969,129700,0.0,0.0
2023-02-15 00:00:00-05:00,46.273350480493185,48.32799271232505,44.561148062382756,44.7894401550293,328800,0.0,0.0
2023-02-16 00:00:00-05:00,44.692863158256124,45.36896047788757,43.72700362399006,44.4206657409668,438400,0.0,0.0
2023-02-17 00:00:00-05:00,43.806030004382514,44.25383856632542,42.66456265058325,42.743587493896484,298400,0.0,0.0
2023-02-21 00:00:00-05:00,43.02456223290215,43.02456223290215,42.313338671802235,42.453826904296875,262100,0.0,0.0
2023-02-22 00:00:00-05:00,42.488946399559744,44.39432145913562,42.488946399559744,43.463584899902344,357000,0.0,0.0
2023-02-23 00:00:00-05:00,45.10554374260844,46.78262342836154,45.00017840907259,46.53676986694336,617700,0.0,0.0
2023-02-24 00:00:00-05:00,46.14164873498547,46.51043245103861,44.49090943592201,44.71042251586914,347700,0.0,0.0
2023-02-27 00:00:00-05:00,45.342620997718264,45.51823213056882,43.41090523536969,43.595298767089844,339700,0.0,0.0
2023-02-28 00:00:00-05:00,43.34066148933722,43.72700329039401,42.45382680237224,43.41090393066406,1746600,0.0,0.0
2023-03-01 00:00:00-05:00,43.2967595989147,44.57871513764011,43.2967595989147,44.095787048339844,216000,0.0,0.0
2023-03-02 00:00:00-05:00,44.060659128241014,44.780661655526465,43.56016964828657,43.66553497314453,295600,0.0,0.0
2023-03-03 00:00:00-05:00,43.47236734733404,44.79822817922423,42.980660209258666,43.35822296142578,368600,0.0,0.0
2023-03-06 00:00:00-05:00,43.516273337013274,44.420666137148025,43.024562841573946,43.78846740722656,202000,0.0,0.0
2023-03-07 00:00:00-05:00,43.84114706920295,43.95529479424918,42.88407002728461,43.60407257080078,267800,0.0,0.0
2023-03-08 00:00:00-05:00,43.40212489375748,43.788466694922825,43.007000693984025,43.38456344604492,118100,0.0,0.0
2023-03-09 00:00:00-05:00,43.88505223130992,43.88505223130992,42.99822090878133,43.03334045410156,180400,0.0,0.0
2023-03-10 00:00:00-05:00,43.01578378035537,43.63920011135235,41.91821840204924,42.260658264160156,301800,0.0,0.0
2023-03-13 00:00:00-04:00,41.0050405675354,43.02456006389937,40.908454284532624,42.006019592285156,327900,0.0,0.0
2023-03-14 00:00:00-04:00,42.57675877327821,42.77871040637351,41.022605753888605,41.24211883544922,217700,0.0,0.0
2023-03-15 00:00:00-04:00,40.67137813983459,40.76796441895153,38.44990711815837,38.818687438964844,356500,0.0,0.0
2023-03-16 00:00:00-04:00,38.94161618637736,40.54845342148759,37.78258747723379,40.390403747558594,398400,0.0,0.0
2023-03-17 00:00:00-04:00,39.740643098648725,40.223574512560766,37.79136939419013,37.879173278808594,1955300,0.0,0.0
2023-03-20 00:00:00-04:00,37.721122635940695,38.70454353577217,37.721122635940695,37.9142951965332,171000,0.0,0.0
2023-03-21 00:00:00-04:00,38.862591526859056,39.71430329030935,38.318200063897706,39.24015426635742,176100,0.0,0.0
2023-03-22 00:00:00-04:00,39.42454778645221,40.89967585018918,39.06454649408209,39.24015426635742,328700,0.0,0.0
2023-03-23 00:00:00-04:00,39.30161907330395,39.863575353154566,38.335762892958094,38.467472076416016,133600,0.0,0.0
2023-03-24 00:00:00-04:00,38.3796700248531,39.10845513268026,37.975766720264225,38.5377197265625,95100,0.0,0.0
2023-03-27 00:00:00-04:00,40.39040429388388,40.56601541723627,38.69576315011499,40.2762565612793,199200,0.0,0.0
2023-03-28 00:00:00-04:00,40.390404637634155,41.400166093376455,40.390404637634155,41.31235885620117,144900,0.0,0.0
2023-03-29 00:00:00-04:00,41.32113972462396,41.8743102255791,41.057721372355616,41.48796844482422,132200,0.0,0.0
2023-03-30 00:00:00-04:00,42.10260942613751,42.10260942613751,41.10163031696719,41.68114471435547,185400,0.0,0.0
2023-03-31 00:00:00-04:00,41.637238552262026,41.86553402649963,41.066506565675446,41.549434661865234,168300,0.0,0.0
2023-04-03 00:00:00-04:00,42.146508490956855,42.30455816575822,41.35626011694999,41.672359466552734,101000,0.0,0.0
2023-04-04 00:00:00-04:00,42.120169019261695,42.120169019261695,40.88211543621322,41.5582160949707,143000,0.0,0.0
2023-04-05 00:00:00-04:00,41.68114113226592,41.760165968277626,40.82942938297353,41.268455505371094,53900,0.0,0.0
2023-04-06 00:00:00-04:00,40.9435787794558,41.38260491972596,40.68894281421824,40.84699249267578,102600,0.0,0.0
2023-04-10 00:00:00-04:00,41.08406759024112,41.84797214723226,40.855772118356334,41.47040939331055,361000,0.0,0.0
2023-04-11 00:00:00-04:00,41.646018316161424,42.33089799653614,41.549432033133506,41.979679107666016,70700,0.0,0.0
2023-04-12 00:00:00-04:00,42.453825892464735,42.453825892464735,41.681142306911994,41.72504425048828,58200,0.0,0.0
2023-04-13 00:00:00-04:00,42.00602210183661,42.014801151041574,41.01382206649067,41.0313835144043,76500,0.0,0.0
2023-04-14 00:00:00-04:00,41.07528645258622,41.35626292699053,40.61869884430327,40.96992111206055,58000,0.0,0.0
2023-04-17 00:00:00-04:00,41.312352842692626,41.329914287571405,40.66259612969346,40.89088821411133,51000,0.0,0.0
2023-04-18 00:00:00-04:00,40.697722423129086,40.89967739799489,39.99528125893393,40.706504821777344,79200,0.0,0.0
2023-04-19 00:00:00-04:00,40.08308989399099,40.820653979461156,39.635281333435636,40.72406768798828,106100,0.0,0.0
2023-04-20 00:00:00-04:00,40.78552891916215,40.78552891916215,39.995280530397615,40.355281829833984,84700,0.0,0.0
2023-04-21 00:00:00-04:00,40.75917783006716,40.75917783006716,39.951371486885,40.38161849975586,42000,0.0,0.0
2023-04-24 00:00:00-04:00,40.14454522903044,41.23332801548969,40.03917655975778,40.89088821411133,140000,0.0,0.0
2023-04-25 00:00:00-04:00,41.10162427500054,41.10162427500054,39.573811988564266,39.617713928222656,75500,0.0,0.0
2023-04-26 00:00:00-04:00,39.60015432446378,40.06552428509864,39.16112820845197,39.74064254760742,73300,0.0,0.0
2023-04-27 00:00:00-04:00,39.81966431486223,40.23234990396217,39.11722325325833,39.13478469848633,133700,0.0,0.0
2023-04-28 00:00:00-04:00,39.07332741292772,40.21479473486531,39.07332741292772,40.04796600341797,109200,0.0,0.0
2023-05-01 00:00:00-04:00,40.05674308794946,41.02260258183377,40.05674308794946,40.14455032348633,114700,0.0,0.0
2023-05-02 00:00:00-04:00,40.522111555701485,40.71528076769242,38.63429793065233,39.36308288574219,204900,0.0,0.0
2023-05-03 00:00:00-04:00,39.99527632215263,40.03917826146389,39.05576075297794,39.26649475097656,302200,0.0,0.0
2023-05-04 00:00:00-04:00,38.941618195910685,39.74942805428971,38.57283783738161,39.33674240112305,185800,0.0,0.0
2023-05-05 00:00:00-04:00,39.660275210399,41.11619186401367,39.660275210399,41.11619186401367,133200,1.03,0.0
2023-05-08 00:00:00-04:00,41.1880964077621,41.943013465691664,40.05571396421874,40.442161560058594,208800,0.0,0.0
2023-05-09 00:00:00-04:00,39.66926424053479,41.55656706909803,39.66926424053479,41.08024597167969,84600,0.0,0.0
2023-05-10 00:00:00-04:00,41.475690541951,41.844163483040205,40.621910772600415,41.81719970703125,124700,0.0,0.0
2023-05-11 00:00:00-04:00,42.068837246634054,42.22161710332654,41.071263359631594,41.28695297241211,114600,0.0,0.0
2023-05-12 00:00:00-04:00,41.125181674387655,42.14073020854534,40.783672569147406,41.2060661315918,102200,0.0,0.0
2023-05-15 00:00:00-04:00,41.91605393506025,43.97411146384927,41.259992601754604,42.63502502441406,326400,0.0,0.0
2023-05-16 00:00:00-04:00,42.54515816806718,44.93573936516074,42.54515816806718,42.823760986328125,322700,0.0,0.0
2023-05-17 00:00:00-04:00,42.8237573555091,42.94957686653195,42.16769259947645,42.19465637207031,119500,0.0,0.0
2023-05-18 00:00:00-04:00,42.392364737658966,42.85969672674053,42.15870045728019,42.374393463134766,150500,0.0,0.0
2023-05-19 00:00:00-04:00,42.5361730141691,42.77882299258474,41.56555938720703,41.56555938720703,210900,0.0,0.0
2023-05-22 00:00:00-04:00,41.34087598479853,42.374399255748294,41.34087598479853,42.10478210449219,82300,0.0,0.0
2023-05-23 00:00:00-04:00,42.24857835239518,42.536170222800905,41.88010544670851,42.09579849243164,75200,0.0,0.0
2023-05-24 00:00:00-04:00,42.221613331597794,42.221613331597794,41.33188775879087,41.60150146484375,153700,0.0,0.0
2023-05-25 00:00:00-04:00,41.08025007912087,41.62846662087466,41.08025007912087,41.466697692871094,108500,0.0,0.0
2023-05-26 00:00:00-04:00,41.30492831820208,42.176682706535985,40.280394070808434,40.36127853393555,243200,0.0,0.0
2023-05-30 00:00:00-04:00,41.107214218132476,41.107214218132476,39.82205184996997,40.15457534790039,167300,0.0,0.0
2023-05-31 00:00:00-04:00,40.01078192142004,41.790236752380494,39.37269525832142,39.947872161865234,241700,0.0,0.0
2023-06-01 00:00:00-04:00,39.02218887511431,41.07126063030898,39.02218887511431,40.469120025634766,87200,0.0,0.0
2023-06-02 00:00:00-04:00,40.64886965818536,41.15215117624186,40.316346144851984,40.47811508178711,110800,0.0,0.0
2023-06-05 00:00:00-04:00,41.03530699689909,41.03530699689909,39.3996467590332,39.3996467590332,116500,0.0,0.0
2023-06-06 00:00:00-04:00,39.21990790393417,40.72974883356545,39.21990790393417,39.56142044067383,128400,0.0,0.0
2023-06-07 00:00:00-04:00,40.172541368472665,41.24201045670426,39.79507947194601,40.325321197509766,106600,0.0,0.0
2023-06-08 00:00:00-04:00,39.99280592185053,41.233033222728714,39.84901170061282,40.74772644042969,270800,0.0,0.0
2023-06-09 00:00:00-04:00,41.0442967958009,41.0442967958009,39.64230412308858,39.768123626708984,154800,0.0,0.0
2023-06-12 00:00:00-04:00,39.96584077225518,40.42418372599956,39.36370018623495,39.53445816040039,168900,0.0,0.0
2023-06-13 00:00:00-04:00,39.63331564936168,40.307351653114935,39.57939496318904,39.840023040771484,103500,0.0,0.0
2023-06-14 00:00:00-04:00,40.01077658946461,40.729747623082154,39.64230372046536,40.71177291870117,213600,0.0,0.0
2023-06-15 00:00:00-04:00,40.71177183482771,41.268973942506314,40.46911847463116,41.17910385131836,231300,0.0,0.0
2023-06-16 00:00:00-04:00,41.08923817543527,42.428321190979744,41.08923817543527,42.3025016784668,595800,0.0,0.0
2023-06-20 00:00:00-04:00,42.31148942516414,42.31148942516414,40.63089047954466,41.70036315917969,177700,0.0,0.0
2023-06-21 00:00:00-04:00,41.286952915521034,42.3294618513892,41.00835354703639,41.2330322265625,63000,0.0,0.0
2023-06-22 00:00:00-04:00,40.89151091918798,41.601496217285884,40.720756393502235,41.38580322265625,136400,0.0,0.0
2023-06-23 00:00:00-04:00,41.0712635065257,41.3948013551782,41.0712635065257,41.304927825927734,111900,0.0,0.0
2023-06-26 00:00:00-04:00,41.34086811358624,41.52061170409269,41.026319401442834,41.33188247680664,153400,0.0,0.0
2023-06-27 00:00:00-04:00,41.45771095566898,41.45771095566898,40.927469134220246,40.93645477294922,34600,0.0,0.0
2023-06-28 00:00:00-04:00,40.90949423285382,41.45771075746411,40.71177589851579,41.215057373046875,56100,0.0,0.0
2023-06-29 00:00:00-04:00,41.29593867162412,41.71833222400671,41.035310601472034,41.34087371826172,93800,0.0,0.0
2023-06-30 00:00:00-04:00,41.529607450614186,42.23959292037154,41.098224785379564,41.466697692871094,131400,0.0,0.0
2023-07-03 00:00:00-04:00,41.907067985439845,42.194656419047845,41.790234112935174,41.89807891845703,22400,0.0,0.0
2023-07-05 00:00:00-04:00,41.87112075473773,42.0149149790303,41.52960818642111,41.55657196044922,44400,0.0,0.0
2023-07-06 00:00:00-04:00,41.349859654456516,41.969974958829994,41.20606544718464,41.37682342529297,64000,0.0,0.0
2023-07-07 00:00:00-04:00,41.17012596563954,41.79023793957827,41.17012596563954,41.547584533691406,56800,0.0,0.0
2023-07-10 00:00:00-04:00,41.475684485753774,41.86213207831231,41.33189027189417,41.70036315917969,127300,0.0,0.0
2023-07-11 00:00:00-04:00,41.951998436613565,42.482240195764206,41.79022953190156,42.4013557434082,84000,0.0,0.0
2023-07-12 00:00:00-04:00,42.73388194477076,43.273112804673104,42.38338377141265,43.21918869018555,102500,0.0,0.0
2023-07-13 00:00:00-04:00,43.282100392057,43.63259858119916,42.9136274972762,43.596649169921875,126400,0.0,0.0
2023-07-14 00:00:00-04:00,44.001063480895354,44.001063480895354,42.76083987210116,43.17424774169922,150900,0.0,0.0
2023-07-17 00:00:00-04:00,43.533736824258064,43.72246950807267,43.30905815962938,43.44386672973633,58800,0.0,0.0
2023-07-18 00:00:00-04:00,43.32703365471728,44.33359655901248,43.32703365471728,44.234737396240234,89500,0.0,0.0
2023-07-19 00:00:00-04:00,44.62118291604652,45.38508898304531,44.05499173711932,44.54029846191406,161900,0.0,0.0
2023-07-20 00:00:00-04:00,45.034597130197625,45.39408097686805,44.33360071511428,45.02560806274414,79200,0.0,0.0
2023-07-21 00:00:00-04:00,45.30420636895812,46.14899692440081,45.16041215891842,45.54685974121094,82500,0.0,0.0
2023-07-24 00:00:00-04:00,45.546860232747065,46.37367609231713,45.546860232747065,46.301780700683594,85600,0.0,0.0
2023-07-25 00:00:00-04:00,46.472535404613154,46.73316348530986,45.573820722203344,46.31975555419922,76800,0.0,0.0
2023-07-26 00:00:00-04:00,46.023180422441634,46.55342224937527,45.45699261189568,46.05014419555664,66000,0.0,0.0
2023-07-27 00:00:00-04:00,45.924315877056614,46.76012075095072,45.83444578606069,46.1130485534668,68900,0.0,0.0
2023-07-28 00:00:00-04:00,46.12203627790137,46.32874023920312,45.85242256439146,46.15798568725586,54200,0.0,0.0
2023-07-31 00:00:00-04:00,46.17595627014427,47.39820865250038,46.113046523551596,46.418609619140625,127400,0.0,0.0
2023-08-01 00:00:00-04:00,46.562407227924304,46.939865735144025,45.96925569634737,46.715187072753906,109000,0.0,0.0
2023-08-02 00:00:00-04:00,47.09265269764172,47.09265269764172,45.618757677101904,46.346717834472656,115400,0.0,0.0
2023-08-03 00:00:00-04:00,46.37367784541098,47.613905109975626,46.37367784541098,46.95784378051758,212900,0.0,0.0
2023-08-04 00:00:00-04:00,47.14120383595607,47.95714751477273,45.41764613680511,45.784358978271484,237600,1.03,0.0
2023-08-07 00:00:00-04:00,45.839360771013546,46.6094621718572,45.80268844305297,46.39860153198242,160100,0.0,0.0
2023-08-08 00:00:00-04:00,46.29775227364979,46.444438081556875,44.89506901695923,45.36262893676758,372100,0.0,0.0
2023-08-09 00:00:00-04:00,46.453606815813856,46.46277664649392,45.21594546619879,45.33512878417969,164500,0.0,0.0
2023-08-10 00:00:00-04:00,46.297758567878745,46.31609473351814,44.61086979898025,44.66587829589844,127000,0.0,0.0
2023-08-11 00:00:00-04:00,44.61086396367692,45.701839447021484,44.61086396367692,45.701839447021484,130900,0.0,0.0
2023-08-14 00:00:00-04:00,45.62850462281655,45.701845788691735,44.61087015396143,45.61016845703125,234700,0.0,0.0
2023-08-15 00:00:00-04:00,45.35346288267585,45.65600083329065,44.830894470214844,44.830894470214844,136100,0.0,0.0
2023-08-16 00:00:00-04:00,44.81255899051461,46.33442559159627,44.81255899051461,45.84852600097656,484500,0.0,0.0
2023-08-17 00:00:00-04:00,46.233580629692284,46.499449767697065,45.63766752689063,45.88520050048828,80300,0.0,0.0
2023-08-18 00:00:00-04:00,45.82102551016895,46.994512049911386,45.61933119967607,46.74698257446289,157900,0.0,0.0
2023-08-21 00:00:00-04:00,46.75615057773476,47.11369705200195,45.99521546807616,47.11369705200195,112400,0.0,0.0
2023-08-22 00:00:00-04:00,46.92117057655995,47.02201773113313,46.20607765833666,47.012847900390625,96500,0.0,0.0
2023-08-23 00:00:00-04:00,46.609465646308045,47.031186957494356,45.85770035340517,46.526954650878906,99000,0.0,0.0
2023-08-24 00:00:00-04:00,46.05939214223119,46.453607435086596,46.05939214223119,46.21524429321289,99500,0.0,0.0
2023-08-25 00:00:00-04:00,46.059397019876776,46.857001018121146,45.83936652177516,46.63697052001953,81000,0.0,0.0
2023-08-28 00:00:00-04:00,46.68280501568832,47.41623761231284,46.63696635271574,47.297054290771484,82800,0.0,0.0
2023-08-29 00:00:00-04:00,46.884497368476595,47.727943420410156,46.76531405192025,47.727943420410156,89200,0.0,0.0
2023-08-30 00:00:00-04:00,47.76460937250543,47.83795402358657,47.04035017803917,47.682098388671875,88000,0.0,0.0
2023-08-31 00:00:00-04:00,47.49874968701504,48.424703290319556,47.20537804058593,47.581260681152344,176300,0.0,0.0
2023-09-01 00:00:00-04:00,48.14966164048853,49.27730941772461,48.08548681963273,49.27730941772461,157000,0.0,0.0
2023-09-05 00:00:00-04:00,49.27731960542762,49.74487961079364,48.76391743517386,48.91977310180664,171800,0.0,0.0
2023-09-06 00:00:00-04:00,48.82808734889943,49.27731463976119,47.84712527213103,47.96630859375,155400,0.0,0.0
2023-09-07 00:00:00-04:00,47.819622288152075,49.13062832084939,47.819622288152075,48.828086853027344,104800,0.0,0.0
2023-09-08 00:00:00-04:00,48.96560888508552,49.36899403256649,48.45220674507396,49.13979721069336,121800,0.0,0.0
2023-09-11 00:00:00-04:00,49.50651166236775,49.50651166236775,48.250514104982855,48.571388244628906,77800,0.0,0.0
2023-09-12 00:00:00-04:00,49.02978008993255,49.36899038198749,48.71807229534361,49.341487884521484,76400,0.0,0.0
2023-09-13 00:00:00-04:00,49.87322816914919,49.87322816914919,48.60806077552257,49.17646789550781,68500,0.0,0.0
2023-09-14 00:00:00-04:00,50.02908160621173,50.32245325612659,49.31398864670252,50.06575393676758,104100,0.0,0.0
2023-09-15 00:00:00-04:00,50.11159204589569,50.11159204589569,48.45220582792876,48.653900146484375,411900,0.0,0.0
2023-09-18 00:00:00-04:00,49.249810442225765,50.07491683959961,48.72724200804262,50.07491683959961,144500,0.0,0.0
2023-09-19 00:00:00-04:00,50.32245253894914,51.019212820516394,49.71737308246489,50.588321685791016,272600,0.0,0.0
2023-09-20 00:00:00-04:00,50.71667136559189,52.935298371838314,50.63416037161442,52.45856857299805,504900,0.0,0.0
2023-09-21 00:00:00-04:00,52.71527253349707,53.879592885647995,51.605960681266495,51.80765151977539,414400,0.0,0.0
2023-09-22 00:00:00-04:00,51.40426438603072,52.16519953489185,48.58972761348379,50.63416290283203,1972700,0.0,0.0
2023-09-25 00:00:00-04:00,50.48747211834498,53.05447564469089,50.35912246661754,52.28437423706055,627300,0.0,0.0
2023-09-26 00:00:00-04:00,51.34008860234022,52.58691988510247,51.34008860234022,51.75264358520508,105400,0.0,0.0
2023-09-27 00:00:00-04:00,51.99100057344487,53.08197956502262,51.92682575008919,52.0460090637207,154400,0.0,0.0
2023-09-28 00:00:00-04:00,51.63345710822553,52.651091504803105,49.46983866095533,50.02907943725586,279400,0.0,0.0
2023-09-29 00:00:00-04:00,50.02907851902622,50.51497462847675,49.51567641472319,49.68069839477539,254800,0.0,0.0
2023-10-02 00:00:00-04:00,50.120755232092584,50.120755232092584,48.48887511285673,49.33232116699219,320500,0.0,0.0
2023-10-03 00:00:00-04:00,49.662362351058185,49.799881833857064,48.37886233308673,48.681400299072266,144900,0.0,0.0
2023-10-04 00:00:00-04:00,48.470539552612415,48.60805903511577,46.536117950451136,47.077022552490234,159400,0.0,0.0
2023-10-05 00:00:00-04:00,47.18704438552555,48.53471936509997,47.04035855450841,48.296356201171875,227500,0.0,0.0
2023-10-06 00:00:00-04:00,47.30622408195604,48.58972772259129,46.902838922142756,47.828792572021484,125500,0.0,0.0
2023-10-09 00:00:00-04:00,47.8562964119725,50.615824568475944,47.8562964119725,50.59748840332031,151200,0.0,0.0
2023-10-10 00:00:00-04:00,50.40495967757851,50.900025603363055,49.96490224263634,50.184932708740234,133700,0.0,0.0
2023-10-11 00:00:00-04:00,49.46066902407321,50.60665299823031,48.99310560414842,49.304813385009766,224100,0.0,0.0
2023-10-12 00:00:00-04:00,49.36899237690547,49.90073066450618,48.64473310199759,49.44233703613281,307400,0.0,0.0
2023-10-13 00:00:00-04:00,49.589020912530984,50.36828865129792,49.121460968723966,50.276611328125,353200,0.0,0.0
2023-10-16 00:00:00-04:00,50.06575176773541,50.35912340494033,49.598188316569846,50.29494857788086,498900,0.0,0.0
2023-10-17 00:00:00-04:00,49.900727788652205,50.88168981705563,49.65319482392438,49.92823028564453,195500,0.0,0.0
2023-10-18 00:00:00-04:00,50.423298790049415,50.86335625072704,49.32315338972244,50.77167892456055,196400,0.0,0.0
2023-10-19 00:00:00-04:00,50.67083046905206,50.8450187832114,49.62569358956458,50.41413116455078,150200,0.0,0.0
2023-10-20 00:00:00-04:00,50.42330042450398,51.230074210530496,49.82738729330801,50.735008239746094,78200,0.0,0.0
2023-10-23 00:00:00-04:00,50.73500880110671,51.25757727696138,50.010746002197266,50.010746002197266,78600,0.0,0.0
2023-10-24 00:00:00-04:00,50.2766149676273,51.34925441491433,50.07492064532747,51.01004409790039,82600,0.0,0.0
2023-10-25 00:00:00-04:00,50.707502659212025,51.33091825181435,50.18493422089327,50.615821838378906,100100,0.0,0.0
2023-10-26 00:00:00-04:00,50.294949693696246,50.918365310903894,50.029080548685315,50.450801849365234,77200,0.0,0.0
2023-10-27 00:00:00-04:00,50.19410576937172,50.45080509984336,49.13979895247848,50.1024284362793,101300,0.0,0.0
2023-10-30 00:00:00-04:00,50.25827733299958,50.78084579162191,49.81821986770004,50.31328582763672,99500,0.0,0.0
2023-10-31 00:00:00-04:00,50.34995471294526,51.202567145753086,50.19410255720866,51.12005615234375,119000,0.0,0.0
2023-11-01 00:00:00-04:00,51.165898845330794,53.10031704912762,50.6524967146373,52.12852478027344,311400,0.0,0.0
2023-11-02 00:00:00-04:00,52.40356437785372,54.292147563156334,51.93600437179342,53.74207305908203,204300,0.0,0.0
2023-11-03 00:00:00-04:00,53.704738339206465,54.00335693359375,52.267634128833606,54.00335693359375,234300,1.03,0.0
2023-11-06 00:00:00-05:00,53.770059410374046,54.46994738859934,52.74355846623601,52.827545166015625,146200,0.0,0.0
