Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-29 00:00:00-05:00,11.78286866296207,11.95825663989378,11.71111900147703,11.910423278808594,455500,0.0,0.0
2022-12-30 00:00:00-05:00,11.782869702009611,11.862591724086547,11.687203731688616,11.790842056274414,434000,0.0,0.0
2023-01-03 00:00:00-05:00,11.934340057236515,12.125671976481135,11.838674097614206,12.11769962310791,207800,0.0,0.0
2023-01-04 00:00:00-05:00,12.173505640916494,12.380781511806447,12.169519464130179,12.317004203796387,187800,0.0,0.0
2023-01-05 00:00:00-05:00,12.253228534189214,12.261200888827842,12.141617850105188,12.189451217651367,145800,0.0,0.0
2023-01-06 00:00:00-05:00,12.277145433488876,12.36563659752858,12.08581347459218,12.181479454040527,174000,0.0,0.0
2023-01-09 00:00:00-05:00,12.261198633384517,12.388753242996586,12.205393681750598,12.253226280212402,173900,0.0,0.0
2023-01-10 00:00:00-05:00,12.301062176214948,12.396728153156362,12.228514963841596,12.388755798339844,94700,0.0,0.0
2023-01-11 00:00:00-05:00,12.452532784578212,12.53624098735055,12.356866810185242,12.524282455444336,120700,0.0,0.0
2023-01-12 00:00:00-05:00,12.603962342291197,12.644205032410618,12.434943657842004,12.475186347961426,122500,0.149,0.0
2023-01-13 00:00:00-05:00,12.475184975233569,12.73273693555295,12.402748294502395,12.660300254821777,126400,0.0,0.0
2023-01-17 00:00:00-05:00,12.700544063607559,12.73273806149436,12.571768072060355,12.688471794128418,82900,0.0,0.0
2023-01-18 00:00:00-05:00,12.861514572202493,12.861514572202493,12.5637198878376,12.595913887023926,132500,0.0,0.0
2023-01-19 00:00:00-05:00,12.491282746132145,12.5959126576012,12.491282746132145,12.555670738220215,97500,0.0,0.0
2023-01-20 00:00:00-05:00,12.603962498942751,12.781029877129649,12.603962498942751,12.732738494873047,169300,0.0,0.0
2023-01-23 00:00:00-05:00,12.636156814894195,12.764932814054744,12.636156814894195,12.740787506103516,86500,0.0,0.0
2023-01-24 00:00:00-05:00,12.716640643616861,12.805173940325684,12.370554612505765,12.668349266052246,132000,0.0,0.0
2023-01-25 00:00:00-05:00,12.620059744504372,12.740787047480257,12.56371967122555,12.700544357299805,134200,0.0,0.0
2023-01-26 00:00:00-05:00,12.756883007506934,12.821270997586778,12.64420364108451,12.660300254821777,163000,0.0,0.0
2023-01-27 00:00:00-05:00,12.700544357299805,12.793102774984487,12.644205051586455,12.700544357299805,284200,0.0,0.0
2023-01-30 00:00:00-05:00,12.628109026125813,12.668351720632725,12.555673097092038,12.571769714355469,296300,0.0,0.0
2023-01-31 00:00:00-05:00,12.57981522285684,12.636154520367878,12.555669919290018,12.56371784210205,393100,0.0,0.0
2023-02-01 00:00:00-05:00,12.5476221883946,12.612010181206603,12.515428191988597,12.587864875793457,247400,0.0,0.0
2023-02-02 00:00:00-05:00,12.636156582857755,12.68444796543894,12.587865967842054,12.620059967041016,469700,0.0,0.0
2023-02-03 00:00:00-05:00,12.579818590575504,12.652255288233217,12.499333200385697,12.547624588012695,298200,0.0,0.0
2023-02-06 00:00:00-05:00,12.555671963715133,12.612011270399833,12.475186581966573,12.595913887023926,164700,0.0,0.0
2023-02-07 00:00:00-05:00,12.579814734601765,12.66029933255581,12.550035502439648,12.603960037231445,196700,0.0,0.0
2023-02-08 00:00:00-05:00,12.69249555600432,12.69249555600432,12.539573497401744,12.587864875793457,158400,0.0,0.0
2023-02-09 00:00:00-05:00,12.595912650253634,12.668349333201812,12.531524658203125,12.531524658203125,117500,0.0,0.0
2023-02-10 00:00:00-05:00,12.555093041899601,12.636356091030835,12.400694178528504,12.514461517333984,275800,0.149,0.0
2023-02-13 00:00:00-05:00,12.522585600062966,12.628227233886719,12.433196882972895,12.628227233886719,244000,0.0,0.0
2023-02-14 00:00:00-05:00,12.644480574920648,12.644480574920648,12.530712478912434,12.579469680786133,102000,0.0,0.0
2023-02-15 00:00:00-05:00,12.611974201980633,12.611974201980633,12.473827519421649,12.53071117401123,141100,0.0,0.0
2023-02-16 00:00:00-05:00,12.506334785169008,12.530713387874249,12.368188078202962,12.392566680908203,195800,0.0,0.0
2023-02-17 00:00:00-05:00,12.39256743370995,12.450264057769925,12.327557305892315,12.400693893432617,132700,0.0,0.0
2023-02-21 00:00:00-05:00,12.327556462359349,12.425071647413167,12.23004127730553,12.270672798156738,267000,0.0,0.0
2023-02-22 00:00:00-05:00,12.34380752841674,12.541275974036848,12.327555386483729,12.433197021484375,153500,0.0,0.0
2023-02-23 00:00:00-05:00,12.416943943598486,12.701363786065501,12.416943943598486,12.66073226928711,124600,0.0,0.0
2023-02-24 00:00:00-05:00,12.58759717431327,12.58759717431327,12.449450466010497,12.481955528259277,152000,0.0,0.0
2023-02-27 00:00:00-05:00,12.481953202233253,12.595721286394085,12.481953202233253,12.53071117401123,124900,0.0,0.0
2023-02-28 00:00:00-05:00,12.571344477280332,12.571344477280332,12.400692714240988,12.441324234008789,151000,0.0,0.0
2023-03-01 00:00:00-05:00,12.465702456589886,12.522586117544973,12.433197396761013,12.44944953918457,120700,0.0,0.0
2023-03-02 00:00:00-05:00,12.42507034084424,12.498206915689314,12.42507034084424,12.473828315734863,219600,0.0,0.0
2023-03-03 00:00:00-05:00,12.506335832406359,12.603851026374716,12.481956452677865,12.514461517333984,127500,0.0,0.0
2023-03-06 00:00:00-05:00,12.603849714716395,12.603849714716395,12.449450092431496,12.465703010559082,173800,0.0,0.0
2023-03-07 00:00:00-05:00,12.51446160579044,12.51446160579044,12.40882072614775,12.416946411132812,107200,0.0,0.0
2023-03-08 00:00:00-05:00,12.39256508462623,12.457575200120814,12.197534738142476,12.22191333770752,226200,0.0,0.0
2023-03-09 00:00:00-05:00,12.28692359018257,12.303176506728263,12.00250452546835,12.026883125305176,186000,0.0,0.0
2023-03-10 00:00:00-05:00,11.985018766212642,12.05889835934555,11.779795847495736,11.804422378540039,189300,0.149,0.0
2023-03-13 00:00:00-04:00,11.78800451634313,11.952183482441232,11.53352852804507,11.558155059814453,362700,0.0,0.0
2023-03-14 00:00:00-04:00,11.697706470148724,11.83725811873746,11.623826093500181,11.71412467956543,208400,0.0,0.0
2023-03-15 00:00:00-04:00,11.54173743267704,11.70591561306337,11.426812314974951,11.533528327941895,240800,0.0,0.0
2023-03-16 00:00:00-04:00,11.59098909641752,11.870092360820307,11.49248220007475,11.771585464477539,350300,0.0,0.0
2023-03-17 00:00:00-04:00,11.648452231821773,11.771586449703399,11.59099006652832,11.59099006652832,177300,0.0,0.0
2023-03-20 00:00:00-04:00,11.60740924511046,11.705916157927364,11.58278192975872,11.689497947692871,244900,0.0,0.0
2023-03-21 00:00:00-04:00,11.853674153331568,11.993225785532962,11.59098909641752,11.771585464477539,250200,0.0,0.0
2023-03-22 00:00:00-04:00,11.77158793541581,11.820841002494145,11.533529356901495,11.549946784973145,232000,0.0,0.0
2023-03-23 00:00:00-04:00,11.599201213505502,11.91524474399933,11.599201213505502,11.796215057373047,231500,0.0,0.0
2023-03-24 00:00:00-04:00,11.820839625442538,11.960391270679931,11.738750928920322,11.878302574157715,186400,0.0,0.0
2023-03-27 00:00:00-04:00,11.845465535117903,11.952181532526367,11.804420800289538,11.83725643157959,169900,0.0,0.0
2023-03-28 00:00:00-04:00,11.788004273350658,11.886511181260945,11.689497365440372,11.71412467956543,159400,0.0,0.0
2023-03-29 00:00:00-04:00,11.763376360733169,11.796211992847425,11.697705096504658,11.771585464477539,111000,0.0,0.0
2023-03-30 00:00:00-04:00,11.796213238422999,12.075316532296622,11.796213238422999,11.985018730163574,129500,0.0,0.0
2023-03-31 00:00:00-04:00,12.026062850661752,12.198450135518913,11.846287684699616,12.190241813659668,133000,0.0,0.0
2023-04-03 00:00:00-04:00,12.14919808737743,12.403674092119171,12.026063854847191,12.108153343200684,218900,0.0,0.0
2023-04-04 00:00:00-04:00,12.190240266748809,12.379044954228931,12.157404634888648,12.321582794189453,222400,0.0,0.0
2023-04-05 00:00:00-04:00,12.21486831753987,12.354419966056795,12.198450108131613,12.296957015991211,87600,0.0,0.0
2023-04-06 00:00:00-04:00,12.231286418964801,12.338002437416748,12.231286418964801,12.255913734436035,77200,0.0,0.0
2023-04-10 00:00:00-04:00,12.313375024104994,12.313375024104994,12.231285544132309,12.272330284118652,147200,0.0,0.0
2023-04-11 00:00:00-04:00,12.346210784129918,12.379046419877737,12.272330407981494,12.280539512634277,101500,0.0,0.0
2023-04-12 00:00:00-04:00,12.37091828562046,12.395792564660626,12.246546099680552,12.288002967834473,105800,0.149,0.0
2023-04-13 00:00:00-04:00,12.279711081042096,12.428957534018911,12.229961736223817,12.321167945861816,111700,0.0,0.0
2023-04-14 00:00:00-04:00,12.370916880325344,12.370916880325344,12.180211987376646,12.213377952575684,128300,0.0,0.0
2023-04-17 00:00:00-04:00,12.188502529873832,12.271417830441651,12.03925609588623,12.03925609588623,181700,0.0,0.0
2023-04-18 00:00:00-04:00,12.064131706366007,12.180212191135011,11.948050430858006,12.014382362365723,161800,0.0,0.0
2023-04-19 00:00:00-04:00,11.939755117584365,12.064128044463867,11.740759383463669,11.782217025756836,211800,0.0,0.0
2023-04-20 00:00:00-04:00,11.74076216910966,11.82782331765556,11.711742049840675,11.765636444091797,120900,0.0,0.0
2023-04-21 00:00:00-04:00,11.807095014072686,11.906592912474878,11.73164269810787,11.881718635559082,121100,0.0,0.0
2023-04-24 00:00:00-04:00,11.898301153046877,12.03262318755958,11.898301153046877,12.010235786437988,154200,0.0,0.0
2023-04-25 00:00:00-04:00,12.03925912717577,12.03925912717577,11.798804853134401,11.82367992401123,149500,0.0,0.0
2023-04-26 00:00:00-04:00,11.79880240764763,11.881717711906681,11.749053857683354,11.765636444091797,132700,0.0,0.0
2023-04-27 00:00:00-04:00,11.773926651875508,11.890007905091018,11.773926651875508,11.873424530029297,117000,0.0,0.0
2023-04-28 00:00:00-04:00,11.923175811767578,11.964633465453895,11.89000984696632,11.923175811767578,146500,0.0,0.0
2023-05-01 00:00:00-04:00,11.964634015998424,11.964634015998424,11.790512495094989,11.815386772155762,217700,0.0,0.0
2023-05-02 00:00:00-04:00,11.898301568974059,11.964633498761232,11.757346020491573,11.890009880065918,184500,0.0,0.0
2023-05-03 00:00:00-04:00,11.890010324777348,11.948050567827208,11.815386703290955,11.881718635559082,130200,0.0,0.0
2023-05-04 00:00:00-04:00,11.856843087318703,11.923175012474532,11.732470134597333,11.757345199584961,201000,0.0,0.0
2023-05-05 00:00:00-04:00,11.856842909080372,12.047546993351885,11.844405376773526,12.03925609588623,139200,0.0,0.0
2023-05-08 00:00:00-04:00,12.147045809422298,12.196795151718986,11.96463339939204,11.989507675170898,124500,0.0,0.0
2023-05-09 00:00:00-04:00,11.956340789794922,12.030964402123702,11.898300553867607,11.956340789794922,120700,0.0,0.0
2023-05-10 00:00:00-04:00,12.072797702135315,12.081175963172365,11.78794321883524,11.896858215332031,167100,0.149,0.0
2023-05-11 00:00:00-04:00,12.00577190986607,12.00577190986607,11.821454182014023,11.880101203918457,157900,0.0,0.0
2023-05-12 00:00:00-04:00,11.88010394461377,11.888481407680029,11.762810672740649,11.821456909179688,151200,0.0,0.0
2023-05-15 00:00:00-04:00,11.813077204563314,11.89685741229379,11.729296197837941,11.804698944091797,173200,0.0,0.0
2023-05-16 00:00:00-04:00,11.746051788330078,11.846588509039679,11.679026508862178,11.746051788330078,231100,0.0,0.0
2023-05-17 00:00:00-04:00,11.787942080636526,11.787942080636526,11.62875913127744,11.695783615112305,188000,0.0,0.0
2023-05-18 00:00:00-04:00,11.64551462253956,11.804698367746903,11.637137161471955,11.704161643981934,108800,0.0,0.0
2023-05-19 00:00:00-04:00,11.70416234210546,11.787942550742784,11.70416234210546,11.771186828613281,99700,0.0,0.0
2023-05-22 00:00:00-04:00,11.787939539637804,11.87172052586906,11.695781093979182,11.712536811828613,101000,0.0,0.0
2023-05-23 00:00:00-04:00,11.69578302847786,11.854965969852687,11.69578302847786,11.746051788330078,112200,0.0,0.0
2023-05-24 00:00:00-04:00,11.796317798059869,11.81810079056042,11.670647117707684,11.712536811828613,74500,0.0,0.0
2023-05-25 00:00:00-04:00,11.679026390830318,11.687404650553486,11.603624450306276,11.628758430480957,112900,0.0,0.0
2023-05-26 00:00:00-04:00,11.645514956983284,11.771186464544757,11.645514956983284,11.720917701721191,81900,0.0,0.0
2023-05-30 00:00:00-04:00,11.720918526298988,11.821455260024093,11.637138314358866,11.754430770874023,112900,0.0,0.0
2023-05-31 00:00:00-04:00,11.729295604872352,11.846588848559223,11.687405103627407,11.762807846069336,111700,0.0,0.0
2023-06-01 00:00:00-04:00,11.821454601779298,12.139821307012237,11.80386073428169,12.072796821594238,175200,0.0,0.0
2023-06-02 00:00:00-04:00,12.156577341511678,12.215223564157425,12.07279633859359,12.148199081420898,143200,0.0,0.0
2023-06-05 00:00:00-04:00,12.123065212387493,12.340894383800594,12.123065212387493,12.26549243927002,119600,0.0,0.0
2023-06-06 00:00:00-04:00,12.299005378169388,12.332517621747714,12.148199882569465,12.240358352661133,91100,0.0,0.0
2023-06-07 00:00:00-04:00,12.22360275864508,12.391163978295115,12.17333399325261,12.206846237182617,99900,0.0,0.0
2023-06-08 00:00:00-04:00,12.248735197051495,12.31575967645848,12.148198477941017,12.257113456726074,106200,0.0,0.0
2023-06-09 00:00:00-04:00,12.256266654020116,12.264731120570652,12.128456922300458,12.230874061584473,60600,0.149,0.0
2023-06-12 00:00:00-04:00,12.239339159664802,12.290125154372523,12.18855316495708,12.27319622039795,90200,0.0,0.0
2023-06-13 00:00:00-04:00,12.256267324340039,12.380692406346885,12.15469614182637,12.197017669677734,135100,0.0,0.0
2023-06-14 00:00:00-04:00,12.197017036518668,12.273195621253416,12.061588800197322,12.154695510864258,129700,0.0,0.0
2023-06-15 00:00:00-04:00,12.095446132927995,12.349374485383438,12.044660139550516,12.31551742553711,99400,0.0,0.0
2023-06-16 00:00:00-04:00,12.315517112657899,12.366302297529186,12.197017002598294,12.230874061584473,92000,0.0,0.0
2023-06-20 00:00:00-04:00,12.180089619658707,12.264731868679073,12.044660568237305,12.044660568237305,288100,0.0,0.0
2023-06-21 00:00:00-04:00,12.078518360353122,12.22241026350215,12.062436195913925,12.197017669677734,140500,0.0,0.0
2023-06-22 00:00:00-04:00,12.129302341510591,12.230873513921061,12.086980817868914,12.213945388793945,110800,0.0,0.0
2023-06-23 00:00:00-04:00,12.146232126305476,12.349374485383438,12.145385356742526,12.31551742553711,162500,0.0,0.0
2023-06-26 00:00:00-04:00,12.315517139014691,12.34937419807333,12.23087408776012,12.281660079956055,116300,0.0,0.0
2023-06-27 00:00:00-04:00,12.290124546524705,12.357838664641978,12.273195613387406,12.281660079956055,72800,0.0,0.0
2023-06-28 00:00:00-04:00,12.3578394997496,12.3578394997496,12.290125377056398,12.332446098327637,107000,0.0,0.0
2023-06-29 00:00:00-04:00,12.340910565468292,12.400160221020839,12.239339381428488,12.332446098327637,119400,0.0,0.0
2023-06-30 00:00:00-04:00,12.417089077499147,12.552517322036985,12.332446021054993,12.484803199768066,206100,0.0,0.0
2023-07-03 00:00:00-04:00,12.535589889242221,12.544053549582507,12.442482360554575,12.50173282623291,118700,0.0,0.0
2023-07-05 00:00:00-04:00,12.527122440497154,12.603301015943236,12.510193509413195,12.552515029907227,192100,0.0,0.0
2023-07-06 00:00:00-04:00,12.527124666208444,12.535589133254316,12.425553483305999,12.5101957321167,103400,0.0,0.0
2023-07-07 00:00:00-04:00,12.484802557953534,12.64562338827079,12.484802557953534,12.569445610046387,138600,0.0,0.0
2023-07-10 00:00:00-04:00,12.569445834781307,12.679480674367023,12.535588774782015,12.628695487976074,135300,0.0,0.0
2023-07-11 00:00:00-04:00,12.620232236478795,12.637161171716661,12.577910705600193,12.611767768859863,74500,0.0,0.0
2023-07-12 00:00:00-04:00,12.63655950698452,12.679308518959953,12.55106229840324,12.585261344909668,143900,0.149,0.0
2023-07-13 00:00:00-04:00,12.670759014284005,12.670759014284005,12.457014762003265,12.465564727783203,150100,0.0,0.0
2023-07-14 00:00:00-04:00,12.533963989429747,12.533963989429747,12.311669750687058,12.32876968383789,159700,0.0,0.0
2023-07-17 00:00:00-04:00,12.311669375340106,12.371518324173712,12.251821241876165,12.260371208190918,173600,0.0,0.0
2023-07-18 00:00:00-04:00,12.328768443658088,12.397166538641716,12.260370348674462,12.362967491149902,111100,0.0,0.0
2023-07-19 00:00:00-04:00,12.345870469605607,12.491216659545898,12.294572293961856,12.491216659545898,105700,0.0,0.0
2023-07-20 00:00:00-04:00,12.52541240199623,12.619460391416098,12.448465158883952,12.585261344909668,137700,0.0,0.0
2023-07-21 00:00:00-04:00,12.551064252978616,12.739158630371094,12.550208930150683,12.739158630371094,211200,0.0,0.0
2023-07-24 00:00:00-04:00,12.645110118701544,12.730608147021918,12.63656015279558,12.670759201049805,95500,0.0,0.0
2023-07-25 00:00:00-04:00,12.66221360355901,12.704961814344815,12.628014545708453,12.653663635253906,83300,0.0,0.0
2023-07-26 00:00:00-04:00,12.687860296041995,12.69641026273179,12.533964157104492,12.533964157104492,111500,0.0,0.0
2023-07-27 00:00:00-04:00,12.636561714790965,12.636561714790965,12.52541459038352,12.551064491271973,133500,0.0,0.0
2023-07-28 00:00:00-04:00,12.576714037061674,12.6964111328125,12.568164069785952,12.6964111328125,125600,0.0,0.0
2023-07-31 00:00:00-04:00,12.739158630371094,12.739158630371094,12.653661408475344,12.739158630371094,231700,0.0,0.0
2023-08-01 00:00:00-04:00,12.653663534150981,12.858857879614817,12.542516393182273,12.602364540100098,346700,0.0,0.0
2023-08-02 00:00:00-04:00,12.610912322998047,12.653661341404185,12.533964252940939,12.610912322998047,198600,0.0,0.0
2023-08-03 00:00:00-04:00,12.568165582942585,12.653663635253906,12.551066461702236,12.653663635253906,168500,0.0,0.0
2023-08-04 00:00:00-04:00,12.65366028880635,12.867404547686965,12.647675475649521,12.824655532836914,182000,0.0,0.0
2023-08-07 00:00:00-04:00,12.824654304184362,12.858853349714071,12.773355328205017,12.83320426940918,173500,0.0,0.0
2023-08-08 00:00:00-04:00,12.824654304184362,12.89305239524378,12.786180276042243,12.83320426940918,275700,0.0,0.0
2023-08-09 00:00:00-04:00,12.841756308834194,12.867405393281924,12.730609189067769,12.773357391357422,103300,0.0,0.0
2023-08-10 00:00:00-04:00,12.755222946732246,12.858853633695691,12.720678560827608,12.772494316101074,102300,0.149,0.0
2023-08-11 00:00:00-04:00,12.746586850256087,12.850217537219532,12.746586850256087,12.772494316101074,121900,0.0,0.0
2023-08-14 00:00:00-04:00,12.772495599008892,12.772495599008892,12.69477237008368,12.755224227905273,92500,0.0,0.0
2023-08-15 00:00:00-04:00,12.660226283340767,12.737949496789438,12.5393242389392,12.573867797851562,184400,0.0,0.0
2023-08-16 00:00:00-04:00,12.565233096858238,12.693908135753201,12.383879186543783,12.444330215454102,191500,0.0,0.0
2023-08-17 00:00:00-04:00,12.435693586571169,12.52637094963877,12.297519341500028,12.35797119140625,123600,0.0,0.0
2023-08-18 00:00:00-04:00,12.28024673461914,12.471099829613951,12.22843098614956,12.28024673461914,116500,0.0,0.0
2023-08-21 00:00:00-04:00,12.332062433933185,12.332062433933185,12.090257514251517,12.254339218139648,233400,0.0,0.0
2023-08-22 00:00:00-04:00,12.254341179690226,12.280249471490832,12.1420752095552,12.159346580505371,113500,0.0,0.0
2023-08-23 00:00:00-04:00,12.176616825929544,12.306154969863151,12.155026586218321,12.254339218139648,119400,0.0,0.0
2023-08-24 00:00:00-04:00,12.288882778094173,12.288882778094173,12.215478433826313,12.254339218139648,77200,0.0,0.0
2023-08-25 00:00:00-04:00,12.280247838656642,12.565232421902003,12.262112530957705,12.522052764892578,332200,0.0,0.0
2023-08-28 00:00:00-04:00,12.522054616622588,12.660228880618845,12.522054616622588,12.617049217224121,107300,0.0,0.0
2023-08-29 00:00:00-04:00,12.66022753266147,12.772494316101074,12.617047873864163,12.772494316101074,218800,0.0,0.0
2023-08-30 00:00:00-04:00,12.772493271935828,12.910667509924526,12.737949712438652,12.841580390930176,220400,0.0,0.0
2023-08-31 00:00:00-04:00,12.876124185707571,12.910667745835946,12.772493505322444,12.893396377563477,170900,0.0,0.0
2023-09-01 00:00:00-04:00,12.902032752040908,12.962484605117135,12.807038159468995,12.850217819213867,162500,0.0,0.0
2023-09-05 00:00:00-04:00,12.902032086682839,12.9659380456963,12.7638578414917,12.7638578414917,244200,0.0,0.0
2023-09-06 00:00:00-04:00,12.781130412577234,12.861443803771747,12.746586850256087,12.772494316101074,112100,0.0,0.0
2023-09-07 00:00:00-04:00,12.737950090956122,12.789765843533338,12.686134338378906,12.686134338378906,113000,0.0,0.0
2023-09-08 00:00:00-04:00,12.702711696636062,12.779485753125371,12.545672416687012,12.545672416687012,128900,0.149,0.0
2023-09-11 00:00:00-04:00,12.53694824500511,12.563121181860994,12.310113906860352,12.310113906860352,201800,0.0,0.0
2023-09-12 00:00:00-04:00,12.318838674057147,12.423531255012442,12.318838674057147,12.388633728027344,82400,0.0,0.0
2023-09-13 00:00:00-04:00,12.379908959824483,12.47587778166716,12.266492622774765,12.310113906860352,147900,0.0,0.0
2023-09-14 00:00:00-04:00,12.318838496486533,12.379908959824483,12.266492622774765,12.310113906860352,143500,0.0,0.0
2023-09-15 00:00:00-04:00,12.292664511959696,12.414805428225852,12.292664511959696,12.353734970092773,81400,0.0,0.0
2023-09-18 00:00:00-04:00,12.336289132164577,12.397359602712523,12.27521782959387,12.3013916015625,123800,0.0,0.0
2023-09-19 00:00:00-04:00,12.292664623773566,12.327562147598837,12.196695809237124,12.249042510986328,158700,0.0,0.0
2023-09-20 00:00:00-04:00,12.30139014925683,12.417424029598937,12.283940970004467,12.310113906860352,177100,0.0,0.0
2023-09-21 00:00:00-04:00,12.240319174407777,12.310114229199487,12.161799529761435,12.222870826721191,125800,0.0,0.0
2023-09-22 00:00:00-04:00,12.231596240702997,12.388634708553766,12.214147059818057,12.327564239501953,116300,0.0,0.0
2023-09-25 00:00:00-04:00,12.249043486010724,12.37990900276674,12.170523843148048,12.187973022460938,162800,0.0,0.0
2023-09-26 00:00:00-04:00,12.18797400996727,12.261258572164747,11.987312591724168,12.022210121154785,203800,0.0,0.0
2023-09-27 00:00:00-04:00,12.048383440235828,12.1391163477333,11.83027368147142,11.908792495727539,174300,0.0,0.0
2023-09-28 00:00:00-04:00,11.865170855950304,12.24031906406832,11.84772167639833,11.856446266174316,252800,0.0,0.0
2023-09-29 00:00:00-04:00,11.952414859187664,12.196697561050925,11.952414859187664,12.109454154968262,203600,0.0,0.0
2023-10-02 00:00:00-04:00,12.153075573526031,12.266492743716652,12.074555930161551,12.205421447753906,193200,0.0,0.0
2023-10-03 00:00:00-04:00,12.126902503375709,12.257768860533778,12.06146974080803,12.109454154968262,145700,0.0,0.0
2023-10-04 00:00:00-04:00,12.09200524877357,12.179249488857568,11.961139720670307,12.144351959228516,404200,0.0,0.0
2023-10-05 00:00:00-04:00,12.196695752650383,12.196695752650383,12.003886996811996,12.004759788513184,56300,0.0,0.0
2023-10-06 00:00:00-04:00,11.926242395072958,12.065832515977245,11.88262027428468,12.057107925415039,121900,0.0,0.0
2023-10-09 00:00:00-04:00,11.97858800136083,12.083281421675416,11.926242123226269,12.022210121154785,118900,0.0,0.0
2023-10-10 00:00:00-04:00,12.05710659478785,12.153075416335454,12.039658247611797,12.065831184387207,151300,0.0,0.0
2023-10-11 00:00:00-04:00,12.109045857476655,12.197240267189274,11.985574693180057,11.994394302368164,126200,0.149,0.0
2023-10-12 00:00:00-04:00,12.003215264595587,12.091409690429677,11.773911271378838,11.800369262695312,189800,0.0,0.0
2023-10-13 00:00:00-04:00,11.809186050716459,11.870921629392885,11.597519647526669,11.632797241210938,152200,0.0,0.0
2023-10-16 00:00:00-04:00,11.703355311187702,11.703355311187702,11.438772891860047,11.482870101928711,295200,0.0,0.0
2023-10-17 00:00:00-04:00,11.482868468507936,11.509326454351795,11.165369274044805,11.280021667480469,363200,0.0,0.0
2023-10-18 00:00:00-04:00,11.341757774353027,11.385854980194852,11.227105375597986,11.341757774353027,185100,0.0,0.0
2023-10-19 00:00:00-04:00,11.350578551891145,11.465230962445721,11.138912951367772,11.16537094116211,229200,0.0,0.0
2023-10-20 00:00:00-04:00,11.165369005128,11.253563410595651,11.085994208423951,11.174188613891602,243600,0.0,0.0
2023-10-23 00:00:00-04:00,11.130090710470157,11.42113105267329,11.11245233513755,11.288840293884277,280700,0.0,0.0
2023-10-24 00:00:00-04:00,11.297661414602974,11.535784980519571,11.297661414602974,11.491687774658203,197900,0.0,0.0
2023-10-25 00:00:00-04:00,11.465229034423828,11.712172193507845,11.429951440268969,11.465229034423828,258100,0.0,0.0
2023-10-26 00:00:00-04:00,11.368218261959393,11.571064260923837,11.288843448074395,11.52696704864502,146000,0.0,0.0
2023-10-27 00:00:00-04:00,11.491687774658203,11.641617769936309,11.456410178185957,11.491687774658203,125100,0.0,0.0
2023-10-30 00:00:00-04:00,11.641616294308301,11.720991086580797,11.3593955583031,11.421131134033203,284100,0.0,0.0
2023-10-31 00:00:00-04:00,11.429952191102833,11.553424199297817,11.385854985241465,11.491687774658203,212000,0.0,0.0
2023-11-01 00:00:00-04:00,11.597522621399552,11.773911476135254,11.55342624880002,11.773911476135254,217000,0.0,0.0
2023-11-02 00:00:00-04:00,11.844463196060438,12.206058727908012,11.844463196060438,12.170781135559082,338500,0.0,0.0
2023-11-03 00:00:00-04:00,12.214880079395638,12.444184041844528,12.117866055778544,12.338351249694824,447900,0.0,0.0
2023-11-06 00:00:00-05:00,12.373628291858994,12.391267510301253,12.179601935499528,12.28543472290039,272600,0.0,0.0
2023-11-07 00:00:00-05:00,12.285434069715027,12.382447242736816,12.170781679188812,12.382447242736816,194000,0.0,0.0
2023-11-08 00:00:00-05:00,12.303073188001926,12.47064240006154,12.21487961841434,12.258975982666016,254600,0.0,0.0
2023-11-09 00:00:00-05:00,12.276614673770922,12.288079492480188,12.047309888743625,12.197239875793457,433700,0.0,0.0
2023-11-10 00:00:00-05:00,12.294417874270207,12.294417874270207,11.973461657734502,12.035869598388672,325400,0.149,0.0
2023-11-13 00:00:00-05:00,12.03586994176498,12.151771013603904,11.902138393620927,12.009123802185059,139000,0.0,0.0
2023-11-14 00:00:00-05:00,12.151771069673847,12.38089834537759,12.053701323931996,12.133939743041992,307100,0.0,0.0
2023-11-15 00:00:00-05:00,12.142855538207288,12.365742022058914,12.142855538207288,12.17851734161377,242900,0.0,0.0
2023-11-16 00:00:00-05:00,12.223096257044071,12.383574816514466,12.205264928105333,12.276589393615723,320200,0.0,0.0
2023-11-17 00:00:00-05:00,12.347911516907974,12.552966673459684,12.347911516907974,12.454896926879883,198900,0.0,0.0
2023-11-20 00:00:00-05:00,12.454896611777734,12.570797682209514,12.365741680601152,12.561882019042969,183300,0.0,0.0
2023-11-21 00:00:00-05:00,12.56188310185826,12.651037190475353,12.552967437923199,12.606460571289062,248400,0.0,0.0
2023-11-22 00:00:00-05:00,12.659952191421187,12.659952191421187,12.383573425864023,12.419235229492188,137900,0.0,0.0
2023-11-24 00:00:00-05:00,12.445981658168627,12.606460203337734,12.445981658168627,12.552967071533203,68200,0.0,0.0
2023-11-27 00:00:00-05:00,12.552967048007911,12.615374993125835,12.392488503139552,12.47272777557373,158500,0.0,0.0
2023-11-28 00:00:00-05:00,12.526220668562717,12.552966808782909,12.365742126752638,12.463811874389648,189200,0.0,0.0
2023-11-29 00:00:00-05:00,12.481643120733345,12.606459858028686,12.410319513777283,12.579712867736816,226100,0.0,0.0
2023-11-30 00:00:00-05:00,12.66886811209231,12.85341792835868,12.5618826990358,12.829346656799316,329000,0.0,0.0
