Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,199.9639351763075,202.4748850031799,198.78377820290842,202.1903076171875,871952,0.0,0.0
2022-12-05 00:00:00-05:00,200.3656707125905,200.89296315071465,195.76226055564535,197.85472106933594,787912,0.0,0.0
2022-12-06 00:00:00-05:00,197.71244688928024,198.85074161042763,195.14291056402803,195.97988891601562,695257,0.0,0.0
2022-12-07 00:00:00-05:00,196.03008440251162,197.62873042176764,194.99222362925602,195.58648681640625,845879,0.0,0.0
2022-12-08 00:00:00-05:00,196.14728133582526,197.59526182249382,193.5609913327641,197.26046752929688,608423,0.0,0.0
2022-12-09 00:00:00-05:00,197.02611360590112,197.67896324260448,195.05084058974103,195.48606872558594,509832,0.0,0.0
2022-12-12 00:00:00-05:00,193.61119444088718,193.61119444088718,188.84039468536494,190.4557647705078,1171566,0.0,0.0
2022-12-13 00:00:00-05:00,194.8918052609538,195.661827700204,191.23419124157925,193.4521942138672,698633,0.0,0.0
2022-12-14 00:00:00-05:00,192.506376527424,195.8626886833514,190.61479858118298,193.0253143310547,837614,0.0,0.0
2022-12-15 00:00:00-05:00,190.55622377171917,194.66580469612143,189.64390525031678,191.91213989257812,1071113,0.0,0.0
2022-12-16 00:00:00-05:00,189.50161554138026,190.849162116578,188.39678403599459,189.987060546875,1333944,0.0,0.0
2022-12-19 00:00:00-05:00,189.1584609334653,192.2469349019224,186.5470625084136,191.6777801513672,844016,0.0,0.0
2022-12-20 00:00:00-05:00,191.53545250414132,193.57769584248547,189.13332134549134,189.811279296875,896513,0.0,0.0
2022-12-21 00:00:00-05:00,191.80332875491072,194.76626053743578,191.0835232403638,194.1217803955078,727034,0.0,0.0
2022-12-22 00:00:00-05:00,192.79097316762292,194.17199779926662,190.79894633589973,193.93763732910156,482944,0.0,0.0
2022-12-23 00:00:00-05:00,193.55262635330536,194.4733143975,191.91214765773162,193.88742065429688,436267,0.0,0.0
2022-12-27 00:00:00-05:00,193.69492601361426,195.3521437111846,192.82445486880334,194.98387145996094,395993,0.0,0.0
2022-12-28 00:00:00-05:00,195.6952742229825,197.067929162065,192.90811692178076,193.5693359375,407400,0.0,0.0
2022-12-29 00:00:00-05:00,194.79974257824145,197.87984722740515,194.60722953384965,197.1014404296875,436384,0.0,0.0
2022-12-30 00:00:00-05:00,196.44859808969582,197.31068484857212,195.41073726524118,197.0930633544922,775690,0.0,0.0
2023-01-03 00:00:00-05:00,197.94678871085992,199.369660694646,196.23933935714243,199.01812744140625,773944,0.0,0.0
2023-01-04 00:00:00-05:00,201.2110467641446,201.97269976296008,199.01815211866275,200.6251678466797,706897,0.0,0.0
2023-01-05 00:00:00-05:00,198.76701382192633,201.2444853885497,197.3022945156479,200.85110473632812,771499,0.0,0.0
2023-01-06 00:00:00-05:00,202.54181387639255,203.88936038778147,200.1396676864214,203.40391540527344,560582,0.0,0.0
2023-01-09 00:00:00-05:00,204.6175416677228,205.6051854989103,202.6255150352872,203.76382446289062,689554,0.0,0.0
2023-01-10 00:00:00-05:00,203.9395780394914,205.68887469206604,203.8475137066901,205.30386352539062,435103,0.0,0.0
2023-01-11 00:00:00-05:00,207.27914792456332,212.9538963851128,207.27914792456332,212.77813720703125,1118837,0.0,0.0
2023-01-12 00:00:00-05:00,213.0459738416298,213.17153098529303,209.56411934547626,211.1962432861328,817244,0.0,0.0
2023-01-13 00:00:00-05:00,210.3927598685186,212.43500361313568,208.70204939581518,210.6773223876953,700030,0.0,0.0
2023-01-17 00:00:00-05:00,210.91168142854198,213.65699169838535,209.848712134145,213.23013305664062,771383,0.0,0.0
2023-01-18 00:00:00-05:00,213.6318706579078,213.9834039067341,210.0746907431026,210.37600708007812,657194,0.0,0.0
2023-01-19 00:00:00-05:00,210.07468704646988,211.66494869057777,209.02008731854855,211.4138641357422,436849,0.0,0.0
2023-01-20 00:00:00-05:00,211.9160693696602,214.34332437098882,210.47645831403898,213.92483520507812,588286,0.0,0.0
2023-01-23 00:00:00-05:00,214.10895691203942,215.87499272994796,212.64423744620063,215.79966735839844,515536,0.0,0.0
2023-01-24 00:00:00-05:00,213.9081011236421,216.69525895259864,212.39314979350561,212.58566284179688,511578,0.0,0.0
2023-01-25 00:00:00-05:00,211.35526690115,213.15479544031908,210.17512487332309,212.34291076660156,458034,0.0,0.0
2023-01-26 00:00:00-05:00,212.86185499071053,213.56492151053538,211.28831737374134,212.76979064941406,404606,0.0,0.0
2023-01-27 00:00:00-05:00,211.66496632150307,213.58166777829274,209.75664921644358,212.84512329101562,556276,0.0,0.0
2023-01-30 00:00:00-05:00,211.89932108134718,213.16317287538598,209.8319689348165,210.18350219726562,431960,0.0,0.0
2023-01-31 00:00:00-05:00,210.13328209954474,211.6482184396134,209.27954998032033,211.02047729492188,694559,0.0,0.0
2023-02-01 00:00:00-05:00,209.40509815815912,210.90329546303514,205.38756689693582,209.36325073242188,869508,0.0,0.0
2023-02-02 00:00:00-05:00,209.0619423623402,214.276354795826,207.02806819883608,213.42262268066406,986723,0.0,0.0
2023-02-03 00:00:00-05:00,212.5103288836363,212.58565425632332,207.63071050848237,208.6936798095703,559418,0.0,0.0
2023-02-06 00:00:00-05:00,206.71837594526028,208.76061953075123,203.60479365578783,204.6426544189453,1234655,0.0,0.0
2023-02-07 00:00:00-05:00,203.39556361442982,207.59722372473314,203.06076932865034,206.93600463867188,561630,0.0,0.0
2023-02-08 00:00:00-05:00,206.26640468861459,207.77297145857824,205.4796433634887,205.86465454101562,614825,0.0,0.0
2023-02-09 00:00:00-05:00,207.44656964120242,207.78973343153845,203.39557491074234,203.72198486328125,516700,0.0,0.0
2023-02-10 00:00:00-05:00,203.27840229956092,206.8858145412313,202.63392210096066,205.80609130859375,702358,0.0,0.0
2023-02-13 00:00:00-05:00,205.89816380744122,207.95714663478543,205.74749818799967,207.68093872070312,589566,0.0,0.0
2023-02-14 00:00:00-05:00,207.26241659019635,207.63068879513648,203.23651592492135,204.1153564453125,857170,0.0,0.0
2023-02-15 00:00:00-05:00,203.03565776089383,208.5346326366905,202.55019787772346,207.77297973632812,998130,0.0,0.0
2023-02-16 00:00:00-05:00,200.8762258111653,215.9168450687337,199.24411670602703,214.3433074951172,1536713,0.0,0.0
2023-02-17 00:00:00-05:00,214.93757765798583,216.15956715514136,212.75303785181558,214.485595703125,949940,0.0,0.0
2023-02-21 00:00:00-05:00,212.16717137676557,213.46448632016228,206.6598116678209,207.0029754638672,698982,0.0,0.0
2023-02-22 00:00:00-05:00,206.49931907734145,206.49931907734145,198.46599235927175,203.46897888183594,1622849,0.618557,0.0
2023-02-23 00:00:00-05:00,204.14050684515777,206.8266811041092,202.96531306150402,205.6598663330078,741119,0.0,0.0
2023-02-24 00:00:00-05:00,204.16570329941484,205.097473417112,201.29486255371805,203.3934326171875,652306,0.0,0.0
2023-02-27 00:00:00-05:00,205.48359455550238,205.48359455550238,200.77439566719784,202.00836181640625,678845,0.0,0.0
2023-02-28 00:00:00-05:00,201.39558113741722,201.70617116356343,199.59920726643622,200.92550659179688,1327542,0.0,0.0
2023-03-01 00:00:00-05:00,200.00211991777726,201.6306152615676,199.5152575536047,199.68313598632812,451865,0.0,0.0
2023-03-02 00:00:00-05:00,198.38201325473352,201.42074699022137,197.4250763949413,201.00942993164062,856588,0.0,0.0
2023-03-03 00:00:00-05:00,202.5036251801185,202.64633676584094,200.36308557776164,200.9171142578125,446394,0.0,0.0
2023-03-06 00:00:00-05:00,200.6484811779467,200.9674651085622,197.92033737912362,199.03677368164062,802811,0.0,0.0
2023-03-07 00:00:00-05:00,199.06197058392127,199.28022747176306,193.9834388912738,194.33599853515625,728082,0.0,0.0
2023-03-08 00:00:00-05:00,193.90786358120002,194.80604294176823,192.3717015003477,193.03485107421875,638221,0.0,0.0
2023-03-09 00:00:00-05:00,193.38742799961605,194.25204666315196,188.08224584234188,188.1577911376953,608539,0.0,0.0
2023-03-10 00:00:00-05:00,187.6373568321913,190.00453225621737,185.1526515926587,186.8398895263672,1167841,0.0,0.0
2023-03-13 00:00:00-04:00,185.90814162465736,185.90814162465736,181.40041158225358,184.0446014404297,948893,0.0,0.0
2023-03-14 00:00:00-04:00,186.56286938485164,188.72019652244302,184.9763437805518,186.54608154296875,601206,0.0,0.0
2023-03-15 00:00:00-04:00,183.39825927025973,184.95119455471587,181.601870417126,184.01942443847656,770801,0.0,0.0
2023-03-16 00:00:00-04:00,183.03729429553363,185.0686979405616,180.5106045308601,183.91868591308594,727500,0.0,0.0
2023-03-17 00:00:00-04:00,183.91869890660382,184.33001601780538,178.69745547975543,179.06680297851562,947147,0.0,0.0
2023-03-20 00:00:00-04:00,179.6963748598106,182.63436697019063,179.6963748598106,182.4832763671875,563376,0.0,0.0
2023-03-21 00:00:00-04:00,184.59023124338398,186.13477252393957,183.49897665876964,185.77381896972656,708992,0.0,0.0
2023-03-22 00:00:00-04:00,186.13476830499596,187.1756593341656,182.1390975332931,182.14749145507812,571990,0.0,0.0
2023-03-23 00:00:00-04:00,182.2901914006125,183.2639310729969,179.44453259015714,180.1832275390625,542773,0.0,0.0
2023-03-24 00:00:00-04:00,179.43615474590962,183.49899223819926,178.14344592413462,183.33949279785156,841921,0.0,0.0
2023-03-27 00:00:00-04:00,185.86618015021043,185.992088988734,183.5913227692836,184.48951721191406,517631,0.0,0.0
2023-03-28 00:00:00-04:00,183.83474138363272,186.05082615561463,183.83474138363272,185.24497985839844,637639,0.0,0.0
2023-03-29 00:00:00-04:00,187.01617504713963,187.30997721924737,185.53039125228543,186.20193481445312,363750,0.0,0.0
2023-03-30 00:00:00-04:00,188.12420514628818,188.89647571948254,186.73914850357644,188.61947631835938,435452,0.0,0.0
2023-03-31 00:00:00-04:00,189.55124871490077,192.8334213147863,189.55124871490077,192.5815887451172,706199,0.0,0.0
2023-04-03 00:00:00-04:00,193.08520714926235,194.55421780580141,192.22899742650048,193.479736328125,475378,0.0,0.0
2023-04-04 00:00:00-04:00,193.82392751366416,194.7473036323624,193.2783076916003,193.58889770507812,746357,0.0,0.0
2023-04-05 00:00:00-04:00,192.9677163089175,196.98017487190333,192.41368765977472,196.43455505371094,576995,0.0,0.0
2023-04-06 00:00:00-04:00,196.80393255760964,197.2572193065612,194.24368169080492,194.8984375,492605,0.0,0.0
2023-04-10 00:00:00-04:00,194.4031662269867,195.1754369575789,193.18600267039992,194.8984375,381326,0.0,0.0
2023-04-11 00:00:00-04:00,195.58672328427386,196.552069000098,195.07467915527738,195.38526916503906,476774,0.0,0.0
2023-04-12 00:00:00-04:00,196.46813689284116,196.54368219028777,192.70749586236,193.32028198242188,468277,0.0,0.0
2023-04-13 00:00:00-04:00,193.85753487109378,194.84804754004008,192.80824983564455,194.55426025390625,458383,0.0,0.0
2023-04-14 00:00:00-04:00,194.58782137488518,195.33491023652866,191.86807142695164,192.5228271484375,522170,0.0,0.0
2023-04-17 00:00:00-04:00,192.43887225753906,194.57103275946474,191.91843419671267,194.31080627441406,491208,0.0,0.0
2023-04-18 00:00:00-04:00,194.93199754869528,195.67069252818007,192.66553416726518,193.2783203125,460478,0.0,0.0
2023-04-19 00:00:00-04:00,192.59838612471717,194.19329102327637,190.89434532530865,194.1513214111328,610052,0.0,0.0
2023-04-20 00:00:00-04:00,193.05164890473026,194.8396287066978,192.18704518324085,194.3611602783203,570476,0.0,0.0
2023-04-21 00:00:00-04:00,195.70426077380353,196.5436827887613,194.72212717618126,195.58673095703125,607957,0.0,0.0
2023-04-24 00:00:00-04:00,196.14915472054562,196.8374861442677,194.58782558878718,195.1754150390625,838313,0.0,0.0
2023-04-25 00:00:00-04:00,193.5469191123078,194.46188635752486,183.8850981838632,185.849365234375,1546025,0.0,0.0
2023-04-26 00:00:00-04:00,184.2208753679089,187.3771240701931,182.45807728709255,186.14315795898438,1057145,0.0,0.0
2023-04-27 00:00:00-04:00,185.81577365808005,188.92165872300592,183.0036907479717,188.61106872558594,1152942,0.0,0.0
2023-04-28 00:00:00-04:00,187.83881473234888,191.16295695388263,187.83881473234888,190.30673217773438,632052,0.0,0.0
2023-05-01 00:00:00-04:00,190.81876795493986,193.21953373101695,190.37387523170966,192.78302001953125,611333,0.0,0.0
2023-05-02 00:00:00-04:00,190.03812494159627,191.90165016440795,185.58915247907757,189.6687774658203,612380,0.0,0.0
2023-05-03 00:00:00-04:00,191.3644183249376,192.6319602384067,189.3581963345095,189.70236206054688,579672,0.0,0.0
2023-05-04 00:00:00-04:00,188.64468294133175,189.1651210364498,185.96690243674323,186.13478088378906,554879,0.0,0.0
2023-05-05 00:00:00-04:00,187.670913797666,188.85450139160454,186.10117601751065,187.9143524169922,493885,0.0,0.0
2023-05-08 00:00:00-04:00,187.49464684458923,187.79684294388488,185.04351727171908,186.8314971923828,591545,0.0,0.0
2023-05-09 00:00:00-04:00,186.5964649032959,187.39391729604677,185.99207271272,187.00778198242188,747870,0.0,0.0
2023-05-10 00:00:00-04:00,188.86290479595692,189.3833577448878,186.73075929003537,187.6205596923828,574667,0.0,0.0
2023-05-11 00:00:00-04:00,186.1767529213969,187.35194669974706,184.22927361059104,184.74131774902344,880333,0.0,0.0
2023-05-12 00:00:00-04:00,184.60701296027744,185.75702496055027,182.99530544813635,185.32052612304688,609005,0.0,0.0
2023-05-15 00:00:00-04:00,185.14425303340806,188.0402752814879,184.83366302258656,187.10850524902344,558371,0.0,0.0
2023-05-16 00:00:00-04:00,185.79900862228405,186.09281081316576,182.3993358945053,182.65115356445312,657544,0.0,0.0
2023-05-17 00:00:00-04:00,182.99645366738986,183.59441564136324,180.65509162885763,182.8280029296875,623555,0.618557,0.0
2023-05-18 00:00:00-04:00,182.56692777081673,182.56692777081673,179.23176444033166,181.98580932617188,944819,0.0,0.0
2023-05-19 00:00:00-04:00,182.81116224455474,184.06606865252937,182.19634172418705,182.60903930664062,580720,0.0,0.0
2023-05-22 00:00:00-04:00,183.26594792394388,185.28726699076185,181.67417000393465,184.12501525878906,539747,0.0,0.0
2023-05-23 00:00:00-04:00,183.61125470679363,185.40518546094344,181.75838639023937,184.3524169921875,827138,0.0,0.0
2023-05-24 00:00:00-04:00,182.98804912320873,183.02173628216937,179.7286669060277,181.6405029296875,693860,0.0,0.0
2023-05-25 00:00:00-04:00,180.5708888686927,181.36256701353938,177.23571057871592,179.70339965820312,822017,0.0,0.0
2023-05-26 00:00:00-04:00,180.2087011753462,181.79205715067224,179.2738378332521,181.58151245117188,693278,0.0,0.0
2023-05-30 00:00:00-04:00,180.94146132805824,181.72471767786737,178.18741646056122,178.49061584472656,585841,0.0,0.0
2023-05-31 00:00:00-04:00,177.7073321585154,180.1497554765392,176.05658685811252,178.99591064453125,1241406,0.0,0.0
2023-06-01 00:00:00-04:00,179.66128287265008,180.7477385667007,178.15372275558946,178.92013549804688,1027579,0.0,0.0
2023-06-02 00:00:00-04:00,180.4698169571598,183.96500933812587,180.04871250522606,182.74380493164062,754156,0.0,0.0
2023-06-05 00:00:00-04:00,183.08068547923364,184.79038355924803,182.29742913010216,183.41757202148438,538583,0.0,0.0
2023-06-06 00:00:00-04:00,183.20702716408763,184.52930807144375,182.0700406014277,183.53549194335938,644740,0.0,0.0
2023-06-07 00:00:00-04:00,183.602854224071,186.74431641740776,183.1733279897396,185.72523498535156,595386,0.0,0.0
2023-06-08 00:00:00-04:00,185.74208667281366,186.42426657348858,183.8302507249679,185.9105224609375,635660,0.0,0.0
2023-06-09 00:00:00-04:00,184.59667541462915,185.00935808099027,182.73538504164156,183.24070739746094,520541,0.0,0.0
2023-06-12 00:00:00-04:00,182.9627720429042,189.96157804447554,182.9627720429042,189.11935424804688,829001,0.0,0.0
2023-06-13 00:00:00-04:00,189.5909923383591,193.08616926413228,189.49833770424954,192.86720275878906,685480,0.0,0.0
2023-06-14 00:00:00-04:00,193.81050081805398,195.72232176611342,190.79536564635853,191.1659393310547,843434,0.0,0.0
2023-06-15 00:00:00-04:00,191.55335812032123,194.40004257141288,190.66061853775696,194.1810760498047,876026,0.0,0.0
2023-06-16 00:00:00-04:00,195.5707463158979,198.2237148606471,195.1748922708367,197.3057098388672,1227205,0.0,0.0
2023-06-20 00:00:00-04:00,195.2254285204118,196.14343349776044,191.69654911564098,194.94749450683594,776155,0.0,0.0
2023-06-21 00:00:00-04:00,194.25687133171505,196.49715702671494,193.06091742212902,196.21922302246094,569196,0.0,0.0
2023-06-22 00:00:00-04:00,196.345557775868,198.1142082502497,195.62967579716047,197.84469604492188,646835,0.0,0.0
2023-06-23 00:00:00-04:00,197.06146169159996,199.75655412735267,196.2613617342762,197.77734375,965654,0.0,0.0
2023-06-26 00:00:00-04:00,198.46795209510958,200.76719039171218,195.46123860096742,198.91432189941406,590264,0.0,0.0
2023-06-27 00:00:00-04:00,198.06368207591342,201.01142794814865,194.77061293103483,200.52294921875,668602,0.0,0.0
2023-06-28 00:00:00-04:00,200.04287634401868,200.6071661317764,198.22369510290366,200.3966064453125,574434,0.0,0.0
2023-06-29 00:00:00-04:00,199.908124762576,202.6200604853226,199.48702035464723,202.53582763671875,963676,0.0,0.0
2023-06-30 00:00:00-04:00,204.11921374846114,204.9108918885551,201.35674708896005,203.25173950195312,884524,0.0,0.0
2023-07-03 00:00:00-04:00,202.09669978836965,205.87100757746563,200.71443439187397,204.81224060058594,998900,0.0,1.164
2023-07-05 00:00:00-04:00,204.01815480726745,207.1258246706756,203.3417191506659,205.32200622558594,1178800,0.0,0.0
2023-07-06 00:00:00-04:00,204.24364016285725,206.59646062418736,202.7241130863514,205.3416290283203,1069100,0.0,0.0
2023-07-07 00:00:00-04:00,204.84165448066372,207.18466207259317,204.06719392012997,204.18482971191406,663700,0.0,0.0
2023-07-10 00:00:00-04:00,204.5573754796721,206.89057025880882,204.27306902048136,206.34158325195312,932900,0.0,0.0
2023-07-11 00:00:00-04:00,207.6552110649102,207.96891145952964,205.69453498253176,207.5767822265625,721100,0.0,0.0
2023-07-12 00:00:00-04:00,208.39049192586273,209.40023904401255,206.70430907717554,208.8806610107422,543600,0.0,0.0
2023-07-13 00:00:00-04:00,208.5767162582601,208.61593815681965,206.7434889080431,207.5767822265625,395100,0.0,0.0
2023-07-14 00:00:00-04:00,208.32186760775798,209.72374405427172,207.15526275575073,208.58656311035156,470100,0.0,0.0
2023-07-17 00:00:00-04:00,207.88070394647144,210.00803589851483,206.85134591579939,208.4100799560547,426100,0.0,0.0
2023-07-18 00:00:00-04:00,208.35125473031772,211.28247102792002,207.41013853333502,208.5375213623047,569500,0.0,0.0
2023-07-19 00:00:00-04:00,207.83168847977944,213.2137503260415,206.802330427158,212.84121704101562,811500,0.0,0.0
2023-07-20 00:00:00-04:00,213.71371441421147,215.2626504696975,212.72357827845983,214.3999481201172,657800,0.0,0.0
2023-07-21 00:00:00-04:00,214.67442907329453,215.49792443109212,212.52748627965707,214.89991760253906,665400,0.0,0.0
2023-07-24 00:00:00-04:00,215.05675208257674,215.97827223801335,214.20386277048053,214.517578125,421200,0.0,0.0
2023-07-25 00:00:00-04:00,212.939249067973,217.9585754423872,211.60598862992268,217.34095764160156,660600,0.0,0.0
2023-07-26 00:00:00-04:00,216.46846831389038,217.11549509437145,213.15492052182657,214.53720092773438,873100,0.0,0.0
2023-07-27 00:00:00-04:00,210.86094696146,216.31162514393927,207.06704278627717,211.8020782470703,1650900,0.0,0.0
2023-07-28 00:00:00-04:00,213.85095263876383,215.0077593758832,206.24353436425372,210.41976928710938,711800,0.0,0.0
2023-07-31 00:00:00-04:00,210.57664401241385,210.77270865661882,207.99834981273702,209.72373962402344,728800,0.0,0.0
2023-08-01 00:00:00-04:00,207.65523546165258,210.5472300311776,206.50822665498404,209.4100341796875,899800,0.0,0.0
2023-08-02 00:00:00-04:00,208.28263296202962,211.33148495848994,208.16498222164898,210.7138671875,669500,0.0,0.0
2023-08-03 00:00:00-04:00,211.664801367905,212.09615252246937,209.21395613403672,211.02757263183594,384900,0.0,0.0
2023-08-04 00:00:00-04:00,210.76291261238558,213.40982273060578,210.34135941260504,210.99818420410156,518600,0.0,0.0
2023-08-07 00:00:00-04:00,211.9916431260357,212.40476534290465,210.1129088708367,210.8899688720703,326700,0.72,0.0
2023-08-08 00:00:00-04:00,209.27682395345875,210.742436029664,207.7128580186848,210.36865234375,381700,0.0,0.0
2023-08-09 00:00:00-04:00,211.38179399858066,214.5589253913998,211.3621322317578,212.68019104003906,507200,0.0,0.0
2023-08-10 00:00:00-04:00,212.46378533033084,214.5490732353284,209.8965139905634,210.51620483398438,764000,0.0,0.0
2023-08-11 00:00:00-04:00,210.14242402122275,214.4802299664845,209.41453341755872,214.43104553222656,743900,0.0,0.0
2023-08-14 00:00:00-04:00,214.0376042916743,215.71960090995586,213.821204783863,214.4212188720703,861300,0.0,0.0
2023-08-15 00:00:00-04:00,213.90972115860157,215.08024163954335,212.33590933382607,212.6211700439453,985700,0.0,0.0
2023-08-16 00:00:00-04:00,213.19168318124866,213.28020615932738,210.88998068832555,211.58836364746094,968500,0.0,0.0
2023-08-17 00:00:00-04:00,211.39165413588395,212.03100680730304,208.35224495990389,209.41455078125,910200,0.0,0.0
2023-08-18 00:00:00-04:00,209.20796002920926,211.76538527005815,209.20796002920926,210.91946411132812,670100,0.0,0.0
2023-08-21 00:00:00-04:00,211.21456351797522,213.01460564377933,210.93914871272463,212.09983825683594,590200,0.0,0.0
2023-08-22 00:00:00-04:00,211.85394663021486,212.80806763580168,210.75227231951675,211.26376342773438,1562600,0.0,0.0
2023-08-23 00:00:00-04:00,212.05064900402115,213.86052197136857,209.886669150977,211.42112731933594,633400,0.0,0.0
2023-08-24 00:00:00-04:00,211.0572104160607,213.2506981423437,208.64730817319983,209.01126098632812,624100,0.0,0.0
2023-08-25 00:00:00-04:00,209.9752147698298,210.53587531075496,208.23418780993742,208.71617126464844,512400,0.0,0.0
2023-08-28 00:00:00-04:00,209.21782640819566,210.4473623121096,207.26041485491396,208.76536560058594,1411800,0.0,0.0
2023-08-29 00:00:00-04:00,208.84405233070166,209.04077506847403,206.64071864429567,207.87025451660156,803500,0.0,0.0
2023-08-30 00:00:00-04:00,208.1259788253757,209.65060620811008,207.42761090107263,208.8833770751953,821100,0.0,0.0
2023-08-31 00:00:00-04:00,209.90635039272848,210.02439603823456,204.5062386460132,204.69313049316406,837900,0.0,0.0
2023-09-01 00:00:00-04:00,205.38167016298146,206.43414503964425,202.56849155457147,203.19801330566406,766000,0.0,0.0
2023-09-05 00:00:00-04:00,202.72588641782332,202.72588641782332,198.34872658024702,201.10289001464844,864500,0.0,0.0
2023-09-06 00:00:00-04:00,199.81432281704855,201.5750114918065,198.04378825006884,201.25042724609375,897400,0.0,0.0
2023-09-07 00:00:00-04:00,201.70287867204425,202.12584677546417,200.09955924832863,201.8897705078125,812200,0.0,0.0
2023-09-08 00:00:00-04:00,201.1815650095629,201.94879414984086,199.54873786118384,199.98153686523438,583400,0.0,0.0
2023-09-11 00:00:00-04:00,200.00120402866608,200.9750017409797,198.5847764503849,198.62411499023438,468200,0.0,0.0
2023-09-12 00:00:00-04:00,198.61430263686137,200.1389301031924,197.7978890257424,198.28970336914062,899600,0.0,0.0
2023-09-13 00:00:00-04:00,198.21099467980926,201.3487723294469,198.21099467980926,201.16188049316406,1015200,0.0,0.0
2023-09-14 00:00:00-04:00,202.56847054384423,203.47340702911697,199.90283050944723,200.30612182617188,600300,0.0,0.0
2023-09-15 00:00:00-04:00,199.39136807162285,201.31927179957427,197.8372330204887,198.3487091064453,886100,0.0,0.0
2023-09-18 00:00:00-04:00,198.21101707520697,198.78152353132685,195.43719190191578,197.8765869140625,724600,0.0,0.0
2023-09-19 00:00:00-04:00,198.08312821969162,201.5651667885254,198.08312821969162,201.3192596435547,1230900,0.0,0.0
2023-09-20 00:00:00-04:00,202.1356677397145,202.98158889606475,200.80776318892705,201.840576171875,850500,0.0,0.0
2023-09-21 00:00:00-04:00,201.34880190118827,204.17182661668434,200.56189590025923,201.78160095214844,1085400,0.0,0.0
2023-09-22 00:00:00-04:00,201.77176584420613,203.48327022574256,201.19141348766703,201.7914276123047,936000,0.0,0.0
2023-09-25 00:00:00-04:00,201.3290971226267,205.08656562520292,200.55203712301065,205.00787353515625,1019000,0.0,0.0
2023-09-26 00:00:00-04:00,204.2701502533195,205.31279417141664,201.95863204087314,201.9979705810547,938700,0.0,0.0
2023-09-27 00:00:00-04:00,202.73570460444122,203.4832569860948,200.27663294362802,201.496337890625,757100,0.0,0.0
2023-09-28 00:00:00-04:00,201.9094456081551,203.53242678398146,199.66677361549483,199.93234252929688,809300,0.0,0.0
2023-09-29 00:00:00-04:00,200.87663047089302,201.22090647862098,197.47326896891568,197.75852966308594,1090800,0.0,0.0
2023-10-02 00:00:00-04:00,196.71590637219285,197.2962436949417,193.5879593451543,196.29293823242188,1012300,0.0,0.0
2023-10-03 00:00:00-04:00,195.77162156810115,198.20118569018334,195.3781760864533,197.18804931640625,674100,0.0,0.0
2023-10-04 00:00:00-04:00,197.2273816378644,198.52577870250346,194.217480272179,197.96510314941406,690500,0.0,0.0
2023-10-05 00:00:00-04:00,198.48642101999687,198.9782353507961,195.5650577033132,197.50279235839844,496100,0.0,0.0
2023-10-06 00:00:00-04:00,196.38143743285153,200.2766131628152,196.38143743285153,198.09295654296875,472900,0.0,0.0
2023-10-09 00:00:00-04:00,197.08965695951045,199.83398914712743,197.08965695951045,199.0962677001953,507900,0.0,0.0
2023-10-10 00:00:00-04:00,198.70279803278896,200.71923956259778,198.70279803278896,199.2634735107422,544300,0.0,0.0
2023-10-11 00:00:00-04:00,199.22416394089709,199.22416394089709,194.98472635493297,196.6175537109375,902600,0.0,0.0
2023-10-12 00:00:00-04:00,196.75522607789756,196.75522607789756,193.450233408068,194.63058471679688,811200,0.0,0.0
2023-10-13 00:00:00-04:00,194.04043246909666,198.40774617739055,194.04043246909666,198.26019287109375,741400,0.0,0.0
2023-10-16 00:00:00-04:00,199.0175751768776,200.14874205611105,196.68638021253642,198.0437774658203,717400,0.0,0.0
2023-10-17 00:00:00-04:00,197.10933927261271,201.0831923077985,196.47981755390066,199.62742614746094,753900,0.0,0.0
2023-10-18 00:00:00-04:00,199.59791090548885,200.19792494341465,198.25034454530348,198.4470672607422,687300,0.0,0.0
2023-10-19 00:00:00-04:00,198.6831562709868,199.39137009918588,196.0076851442309,196.16505432128906,674800,0.0,0.0
2023-10-20 00:00:00-04:00,197.12901142738107,197.9847635069378,196.05685985499693,196.5880126953125,570500,0.0,0.0
2023-10-23 00:00:00-04:00,195.88963383099906,198.28969006721596,194.66009805498481,194.68960571289062,892300,0.0,0.0
2023-10-24 00:00:00-04:00,194.4437061482854,197.00114666582382,193.82403029909113,195.3978271484375,928500,0.0,0.0
2023-10-25 00:00:00-04:00,194.56175199908043,195.24045817608953,191.92561938494194,194.45355224609375,1371600,0.0,0.0
2023-10-26 00:00:00-04:00,196.21424186309673,204.3881936666186,193.13549434820325,202.54881286621094,1634600,0.0,0.0
2023-10-27 00:00:00-04:00,201.5356693594683,202.93242021270723,195.66340523884068,195.7027587890625,1225700,0.0,0.0
2023-10-30 00:00:00-04:00,195.89947638235827,196.7453975821902,191.81740867021188,194.9158477783203,946400,0.0,0.0
2023-10-31 00:00:00-04:00,196.3126209979078,197.42412625018824,194.66011694987216,196.4601593017578,879100,0.0,0.0
2023-11-01 00:00:00-04:00,195.76177158853795,201.79140480558556,195.0142042337526,200.61105346679688,1020900,0.0,0.0
2023-11-02 00:00:00-04:00,201.0537021066955,203.83737315411457,200.21762670947402,201.80126953125,744700,0.0,0.0
2023-11-03 00:00:00-04:00,204.43737092221394,207.69317928711473,204.19146376463556,206.77841186523438,643800,0.0,0.0
2023-11-06 00:00:00-05:00,206.99481764621606,208.0866460593567,205.56855909077564,206.1095428466797,628200,0.0,0.0
