Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0499999523162842,6900,0.0,0.0
2023-10-31 00:00:00-04:00,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0499999523162842,6200,0.0,0.0
2023-11-01 00:00:00-04:00,1.0499999523162842,1.090000033378601,1.0499999523162842,1.0499999523162842,2700,0.0,0.0
2023-11-02 00:00:00-04:00,1.0,1.0499999523162842,1.0,1.0399999618530273,1900,0.0,0.0
2023-11-03 00:00:00-04:00,1.090000033378601,1.149999976158142,1.090000033378601,1.100000023841858,5800,0.0,0.0
2023-11-06 00:00:00-05:00,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,2300,0.0,0.0
2023-11-07 00:00:00-05:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,600,0.0,0.0
2023-11-08 00:00:00-05:00,1.2200000286102295,1.2200000286102295,1.0700000524520874,1.0800000429153442,11100,0.0,0.0
2023-11-09 00:00:00-05:00,1.0700000524520874,1.1399999856948853,1.059999942779541,1.0800000429153442,3400,0.0,0.0
2023-11-10 00:00:00-05:00,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0399999618530273,10000,0.0,0.0
2023-11-13 00:00:00-05:00,1.0399999618530273,1.1100000143051147,1.0199999809265137,1.0299999713897705,15800,0.0,0.0
2023-11-14 00:00:00-05:00,1.0,1.090000033378601,1.0,1.0800000429153442,8800,0.0,0.0
2023-11-15 00:00:00-05:00,1.059999942779541,1.090000033378601,1.0099999904632568,1.0399999618530273,7600,0.0,0.0
2023-11-16 00:00:00-05:00,1.0099999904632568,1.0800000429153442,1.0099999904632568,1.0700000524520874,2200,0.0,0.0
2023-11-17 00:00:00-05:00,1.1100000143051147,1.3300000429153442,1.0700000524520874,1.1699999570846558,128800,0.0,0.0
2023-11-20 00:00:00-05:00,1.2300000190734863,1.2300000190734863,1.100000023841858,1.149999976158142,19900,0.0,0.0
2023-11-21 00:00:00-05:00,1.0700000524520874,1.159999966621399,1.059999942779541,1.090000033378601,9800,0.0,0.0
2023-11-22 00:00:00-05:00,1.1399999856948853,1.1399999856948853,1.0499999523162842,1.1100000143051147,10800,0.0,0.0
2023-11-24 00:00:00-05:00,1.090000033378601,1.100000023841858,1.0499999523162842,1.090000033378601,14900,0.0,0.0
2023-11-27 00:00:00-05:00,1.059999942779541,1.1200000047683716,1.059999942779541,1.0800000429153442,9700,0.0,0.0
2023-11-28 00:00:00-05:00,1.1100000143051147,1.2000000476837158,1.090000033378601,1.1200000047683716,26400,0.0,0.0
2023-11-29 00:00:00-05:00,1.1799999475479126,1.2100000381469727,1.100000023841858,1.100000023841858,5500,0.0,0.0
2023-11-30 00:00:00-05:00,1.149999976158142,1.2000000476837158,1.0299999713897705,1.1100000143051147,31700,0.0,0.0
2023-12-01 00:00:00-05:00,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.1200000047683716,5200,0.0,0.0
2023-12-04 00:00:00-05:00,1.100000023841858,1.149999976158142,1.100000023841858,1.1200000047683716,5500,0.0,0.0
2023-12-05 00:00:00-05:00,1.1200000047683716,1.2000000476837158,1.1200000047683716,1.1200000047683716,11000,0.0,0.0
2023-12-06 00:00:00-05:00,1.1100000143051147,1.190000057220459,1.1100000143051147,1.1799999475479126,3400,0.0,0.0
2023-12-07 00:00:00-05:00,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1699999570846558,1200,0.0,0.0
2023-12-08 00:00:00-05:00,1.2200000286102295,1.25,1.1399999856948853,1.159999966621399,25300,0.0,0.0
2023-12-11 00:00:00-05:00,1.159999966621399,1.2599999904632568,1.0499999523162842,1.100000023841858,45700,0.0,0.0
2023-12-12 00:00:00-05:00,1.1399999856948853,1.1399999856948853,1.090000033378601,1.100000023841858,6800,0.0,0.0
2023-12-13 00:00:00-05:00,1.1299999952316284,1.159999966621399,1.090000033378601,1.159999966621399,2300,0.0,0.0
2023-12-14 00:00:00-05:00,1.149999976158142,1.1699999570846558,1.149999976158142,1.1699999570846558,1700,0.0,0.0
2023-12-15 00:00:00-05:00,1.159999966621399,1.3300000429153442,1.1299999952316284,1.2799999713897705,48600,0.0,0.0
2023-12-18 00:00:00-05:00,1.2699999809265137,1.3700000047683716,1.2699999809265137,1.2699999809265137,9900,0.0,0.0
2023-12-19 00:00:00-05:00,1.3200000524520874,1.4700000286102295,1.2999999523162842,1.4600000381469727,25500,0.0,0.0
2023-12-20 00:00:00-05:00,1.4800000190734863,1.4800000190734863,1.2899999618530273,1.409999966621399,32700,0.0,0.0
2023-12-21 00:00:00-05:00,1.4700000286102295,1.559999942779541,1.399999976158142,1.5199999809265137,29500,0.0,0.0
2023-12-22 00:00:00-05:00,1.5299999713897705,1.559999942779541,1.4500000476837158,1.5199999809265137,11500,0.0,0.0
2023-12-26 00:00:00-05:00,1.600000023841858,1.600000023841858,1.4500000476837158,1.5199999809265137,30500,0.0,0.0
2023-12-27 00:00:00-05:00,1.5299999713897705,1.5299999713897705,1.3899999856948853,1.4199999570846558,16200,0.0,0.0
2023-12-28 00:00:00-05:00,1.3899999856948853,1.649999976158142,1.3899999856948853,1.600000023841858,83900,0.0,0.0
2023-12-29 00:00:00-05:00,1.649999976158142,1.649999976158142,1.5,1.5499999523162842,23700,0.0,0.0
2024-01-02 00:00:00-05:00,1.6100000143051147,1.6200000047683716,1.4199999570846558,1.5199999809265137,26300,0.0,0.0
2024-01-03 00:00:00-05:00,1.5299999713897705,1.690000057220459,1.4600000381469727,1.5099999904632568,29900,0.0,0.0
2024-01-04 00:00:00-05:00,1.5499999523162842,1.5499999523162842,1.440000057220459,1.4600000381469727,20200,0.0,0.0
2024-01-05 00:00:00-05:00,1.4700000286102295,1.5499999523162842,1.4700000286102295,1.4700000286102295,3900,0.0,0.0
2024-01-08 00:00:00-05:00,1.4900000095367432,1.5199999809265137,1.4700000286102295,1.4700000286102295,7100,0.0,0.0
2024-01-09 00:00:00-05:00,1.4700000286102295,1.6799999475479126,1.4600000381469727,1.600000023841858,65100,0.0,0.0
2024-01-10 00:00:00-05:00,1.6399999856948853,1.75,1.6200000047683716,1.6399999856948853,15800,0.0,0.0
2024-01-11 00:00:00-05:00,1.7200000286102295,1.940000057220459,1.6200000047683716,1.7200000286102295,100600,0.0,0.0
2024-01-12 00:00:00-05:00,1.809999942779541,1.909999966621399,1.7799999713897705,1.7799999713897705,26000,0.0,0.0
2024-01-16 00:00:00-05:00,1.850000023841858,1.850000023841858,1.6200000047683716,1.659999966621399,34000,0.0,0.0
2024-01-17 00:00:00-05:00,1.5800000429153442,1.6299999952316284,1.440000057220459,1.6200000047683716,17300,0.0,0.0
2024-01-18 00:00:00-05:00,1.600000023841858,1.6699999570846558,1.4700000286102295,1.4900000095367432,30000,0.0,0.0
2024-01-19 00:00:00-05:00,1.5299999713897705,1.6100000143051147,1.4600000381469727,1.5199999809265137,15200,0.0,0.0
2024-01-22 00:00:00-05:00,1.5399999618530273,1.6200000047683716,1.5,1.5299999713897705,5500,0.0,0.0
2024-01-23 00:00:00-05:00,1.6200000047683716,1.6299999952316284,1.5099999904632568,1.5299999713897705,5600,0.0,0.0
2024-01-24 00:00:00-05:00,1.5700000524520874,1.6399999856948853,1.5399999618530273,1.5700000524520874,1600,0.0,0.0
2024-01-25 00:00:00-05:00,1.590000033378601,1.600000023841858,1.5199999809265137,1.5499999523162842,12400,0.0,0.0
2024-01-26 00:00:00-05:00,1.600000023841858,1.600000023841858,1.5199999809265137,1.590000033378601,5200,0.0,0.0
2024-01-29 00:00:00-05:00,1.590000033378601,1.6200000047683716,1.5099999904632568,1.5099999904632568,7600,0.0,0.0
2024-01-30 00:00:00-05:00,1.5700000524520874,1.5700000524520874,1.4600000381469727,1.4700000286102295,11600,0.0,0.0
2024-01-31 00:00:00-05:00,1.5499999523162842,1.5499999523162842,1.440000057220459,1.440000057220459,7000,0.0,0.0
2024-02-01 00:00:00-05:00,1.409999966621399,1.5800000429153442,1.409999966621399,1.440000057220459,30400,0.0,0.0
2024-02-02 00:00:00-05:00,1.440000057220459,1.4800000190734863,1.2999999523162842,1.409999966621399,29200,0.0,0.0
2024-02-05 00:00:00-05:00,1.4600000381469727,1.4600000381469727,1.2899999618530273,1.2899999618530273,17300,0.0,0.0
2024-02-06 00:00:00-05:00,1.2899999618530273,1.3600000143051147,1.2300000190734863,1.2799999713897705,9700,0.0,0.0
2024-02-07 00:00:00-05:00,1.2699999809265137,1.340000033378601,1.2699999809265137,1.309999942779541,7100,0.0,0.0
2024-02-08 00:00:00-05:00,1.2400000095367432,1.3300000429153442,1.2400000095367432,1.2699999809265137,12600,0.0,0.0
2024-02-09 00:00:00-05:00,1.3300000429153442,1.3300000429153442,1.2100000381469727,1.25,9700,0.0,0.0
2024-02-12 00:00:00-05:00,1.309999942779541,1.3899999856948853,1.2699999809265137,1.3600000143051147,29900,0.0,0.0
2024-02-13 00:00:00-05:00,1.3899999856948853,1.5399999618530273,1.2899999618530273,1.3600000143051147,49000,0.0,0.0
2024-02-14 00:00:00-05:00,1.3600000143051147,1.409999966621399,1.2599999904632568,1.340000033378601,19400,0.0,0.0
2024-02-15 00:00:00-05:00,1.4199999570846558,2.0,1.4199999570846558,1.8799999952316284,470600,0.0,0.0
2024-02-16 00:00:00-05:00,1.6699999570846558,1.8700000047683716,1.559999942779541,1.649999976158142,139600,0.0,0.0
2024-02-20 00:00:00-05:00,1.5299999713897705,1.6399999856948853,1.4900000095367432,1.559999942779541,42500,0.0,0.0
2024-02-21 00:00:00-05:00,1.5,1.590000033378601,1.4600000381469727,1.5299999713897705,35800,0.0,0.0
2024-02-22 00:00:00-05:00,1.5,1.5800000429153442,1.399999976158142,1.5099999904632568,27100,0.0,0.0
2024-02-23 00:00:00-05:00,1.4600000381469727,1.5299999713897705,1.4199999570846558,1.5,17700,0.0,0.0
2024-02-26 00:00:00-05:00,1.4600000381469727,1.6200000047683716,1.4500000476837158,1.600000023841858,15600,0.0,0.0
2024-02-27 00:00:00-05:00,1.5499999523162842,1.6799999475479126,1.5499999523162842,1.6100000143051147,26300,0.0,0.0
2024-02-28 00:00:00-05:00,1.559999942779541,1.7799999713897705,1.559999942779541,1.7400000095367432,44000,0.0,0.0
2024-02-29 00:00:00-05:00,1.8600000143051147,1.8600000143051147,1.600000023841858,1.7200000286102295,19800,0.0,0.0
2024-03-01 00:00:00-05:00,1.7100000381469727,1.75,1.559999942779541,1.559999942779541,20000,0.0,0.0
2024-03-04 00:00:00-05:00,1.7000000476837158,1.7000000476837158,1.5199999809265137,1.590000033378601,9400,0.0,0.0
2024-03-05 00:00:00-05:00,1.6799999475479126,1.6799999475479126,1.4700000286102295,1.5399999618530273,35000,0.0,0.0
2024-03-06 00:00:00-05:00,1.5099999904632568,1.5099999904632568,1.399999976158142,1.4299999475479126,27800,0.0,0.0
2024-03-07 00:00:00-05:00,1.3700000047683716,1.5299999713897705,1.350000023841858,1.4600000381469727,37400,0.0,0.0
2024-03-08 00:00:00-05:00,1.4900000095367432,1.4900000095367432,1.350000023841858,1.4500000476837158,24000,0.0,0.0
2024-03-11 00:00:00-04:00,1.3700000047683716,1.440000057220459,1.309999942779541,1.440000057220459,21400,0.0,0.0
2024-03-12 00:00:00-04:00,1.3700000047683716,1.4700000286102295,1.25,1.2999999523162842,43400,0.0,0.0
2024-03-13 00:00:00-04:00,1.2599999904632568,1.350000023841858,1.2100000381469727,1.2699999809265137,35600,0.0,0.0
2024-03-14 00:00:00-04:00,1.2599999904632568,1.3799999952316284,1.2400000095367432,1.2599999904632568,20600,0.0,0.0
2024-03-15 00:00:00-04:00,1.2699999809265137,1.340000033378601,1.2000000476837158,1.2599999904632568,21700,0.0,0.0
2024-03-18 00:00:00-04:00,1.3200000524520874,1.3200000524520874,1.190000057220459,1.2599999904632568,28000,0.0,0.0
2024-03-19 00:00:00-04:00,1.2599999904632568,1.3200000524520874,1.25,1.25,3800,0.0,0.0
2024-03-20 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.190000057220459,1.2000000476837158,31000,0.0,0.0
2024-03-21 00:00:00-04:00,1.25,1.2899999618530273,1.1799999475479126,1.2000000476837158,14600,0.0,0.0
2024-03-22 00:00:00-04:00,1.2100000381469727,1.2300000190734863,1.100000023841858,1.149999976158142,41100,0.0,0.0
2024-03-25 00:00:00-04:00,1.1699999570846558,1.190000057220459,1.100000023841858,1.100000023841858,21100,0.0,0.0
2024-03-26 00:00:00-04:00,1.059999942779541,1.159999966621399,1.059999942779541,1.100000023841858,40200,0.0,0.0
2024-03-27 00:00:00-04:00,1.159999966621399,1.190000057220459,1.0399999618530273,1.1299999952316284,54200,0.0,0.0
2024-03-28 00:00:00-04:00,1.149999976158142,1.2999999523162842,1.1100000143051147,1.2400000095367432,105000,0.0,0.0
2024-04-01 00:00:00-04:00,1.2400000095367432,1.5800000429153442,1.2100000381469727,1.399999976158142,68700,0.0,0.0
2024-04-02 00:00:00-04:00,1.3600000143051147,1.4900000095367432,1.2999999523162842,1.4299999475479126,30100,0.0,0.0
2024-04-03 00:00:00-04:00,1.5099999904632568,1.5700000524520874,1.3700000047683716,1.4700000286102295,62100,0.0,0.0
2024-04-04 00:00:00-04:00,1.4299999475479126,1.4800000190734863,1.3200000524520874,1.3700000047683716,17700,0.0,0.0
2024-04-05 00:00:00-04:00,1.3300000429153442,1.3899999856948853,1.2899999618530273,1.3600000143051147,22900,0.0,0.0
2024-04-08 00:00:00-04:00,1.3799999952316284,1.4299999475479126,1.3600000143051147,1.3700000047683716,10700,0.0,0.0
2024-04-09 00:00:00-04:00,1.2999999523162842,1.4700000286102295,1.2999999523162842,1.3700000047683716,39300,0.0,0.0
2024-04-10 00:00:00-04:00,1.4199999570846558,1.440000057220459,1.3200000524520874,1.3300000429153442,9500,0.0,0.0
2024-04-11 00:00:00-04:00,1.3700000047683716,1.4299999475479126,1.2999999523162842,1.340000033378601,14000,0.0,0.0
2024-04-12 00:00:00-04:00,1.2999999523162842,1.3600000143051147,1.2999999523162842,1.3200000524520874,14900,0.0,0.0
2024-04-15 00:00:00-04:00,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2300000190734863,9600,0.0,0.0
2024-04-16 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.149999976158142,1.190000057220459,20300,0.0,0.0
2024-04-17 00:00:00-04:00,1.149999976158142,1.2400000095367432,1.149999976158142,1.1699999570846558,8000,0.0,0.0
2024-04-18 00:00:00-04:00,1.1200000047683716,1.2799999713897705,1.1200000047683716,1.2000000476837158,11900,0.0,0.0
2024-04-19 00:00:00-04:00,1.4199999570846558,1.4199999570846558,1.1299999952316284,1.190000057220459,12700,0.0,0.0
2024-04-22 00:00:00-04:00,1.2200000286102295,1.2599999904632568,1.1399999856948853,1.1799999475479126,8400,0.0,0.0
2024-04-23 00:00:00-04:00,1.1299999952316284,1.25,1.1299999952316284,1.1799999475479126,9200,0.0,0.0
2024-04-24 00:00:00-04:00,1.2300000190734863,1.2400000095367432,1.0700000524520874,1.1100000143051147,54800,0.0,0.0
2024-04-25 00:00:00-04:00,1.190000057220459,1.2000000476837158,0.9900000095367432,1.0499999523162842,80000,0.0,0.0
2024-04-26 00:00:00-04:00,1.059999942779541,1.1299999952316284,0.9900000095367432,1.0700000524520874,42700,0.0,0.0
2024-04-29 00:00:00-04:00,1.1100000143051147,1.159999966621399,1.0499999523162842,1.090000033378601,18600,0.0,0.0
2024-04-30 00:00:00-04:00,1.1399999856948853,1.1399999856948853,1.0399999618530273,1.0800000429153442,15400,0.0,0.0
2024-05-01 00:00:00-04:00,1.0800000429153442,1.090000033378601,1.0399999618530273,1.090000033378601,5000,0.0,0.0
2024-05-02 00:00:00-04:00,1.0399999618530273,1.090000033378601,1.0099999904632568,1.0199999809265137,72000,0.0,0.0
2024-05-03 00:00:00-04:00,1.0099999904632568,1.0800000429153442,1.0099999904632568,1.0499999523162842,12500,0.0,0.0
2024-05-06 00:00:00-04:00,1.0299999713897705,1.0800000429153442,1.0299999713897705,1.0700000524520874,18400,0.0,0.0
2024-05-07 00:00:00-04:00,1.1200000047683716,1.1200000047683716,1.0299999713897705,1.0299999713897705,43800,0.0,0.0
2024-05-08 00:00:00-04:00,1.0399999618530273,1.090000033378601,1.0099999904632568,1.0299999713897705,23500,0.0,0.0
2024-05-09 00:00:00-04:00,1.0299999713897705,1.090000033378601,1.0099999904632568,1.0800000429153442,20600,0.0,0.0
2024-05-10 00:00:00-04:00,1.0399999618530273,1.100000023841858,1.0099999904632568,1.059999942779541,12900,0.0,0.0
2024-05-13 00:00:00-04:00,1.0199999809265137,1.0499999523162842,0.9700000286102295,1.0099999904632568,39200,0.0,0.0
2024-05-14 00:00:00-04:00,1.0,1.0800000429153442,0.9900000095367432,1.0399999618530273,29800,0.0,0.0
2024-05-15 00:00:00-04:00,1.0,1.0499999523162842,0.9200000166893005,0.949999988079071,105500,0.0,0.0
2024-05-16 00:00:00-04:00,0.9800000190734863,1.0399999618530273,0.9300000071525574,1.0,74500,0.0,0.0
2024-05-17 00:00:00-04:00,1.0399999618530273,1.059999942779541,0.8600000143051147,1.0399999618530273,55600,0.0,0.0
2024-05-20 00:00:00-04:00,1.0399999618530273,1.149999976158142,0.9800000190734863,1.1100000143051147,88800,0.0,0.0
2024-05-21 00:00:00-04:00,1.100000023841858,1.1399999856948853,1.0499999523162842,1.0800000429153442,35900,0.0,0.0
2024-05-22 00:00:00-04:00,1.0800000429153442,1.149999976158142,1.0499999523162842,1.100000023841858,24900,0.0,0.0
2024-05-23 00:00:00-04:00,1.0700000524520874,1.149999976158142,1.0399999618530273,1.1399999856948853,31700,0.0,0.0
2024-05-24 00:00:00-04:00,1.1200000047683716,1.1399999856948853,1.0399999618530273,1.1200000047683716,27900,0.0,0.0
2024-05-28 00:00:00-04:00,1.090000033378601,1.159999966621399,1.0299999713897705,1.0499999523162842,70400,0.0,0.0
2024-05-29 00:00:00-04:00,1.0399999618530273,1.0399999618530273,0.800000011920929,0.8600000143051147,282800,0.0,0.0
2024-05-30 00:00:00-04:00,0.9100000262260437,0.9399999976158142,0.8500000238418579,0.8500000238418579,40100,0.0,0.0
2024-05-31 00:00:00-04:00,0.8600000143051147,0.8899999856948853,0.8500000238418579,0.8700000047683716,32200,0.0,0.0
2024-06-03 00:00:00-04:00,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8500000238418579,20800,0.0,0.0
2024-06-04 00:00:00-04:00,0.8100000023841858,0.8899999856948853,0.800000011920929,0.8700000047683716,38700,0.0,0.0
2024-06-05 00:00:00-04:00,0.8999999761581421,0.9200000166893005,0.8100000023841858,0.8600000143051147,18200,0.0,0.0
2024-06-06 00:00:00-04:00,0.8399999737739563,0.9200000166893005,0.8299999833106995,0.8999999761581421,70200,0.0,0.0
2024-06-07 00:00:00-04:00,0.8999999761581421,0.9100000262260437,0.8700000047683716,0.8799999952316284,12300,0.0,0.0
2024-06-10 00:00:00-04:00,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8799999952316284,5700,0.0,0.0
2024-06-11 00:00:00-04:00,0.8799999952316284,0.9300000071525574,0.8600000143051147,0.9200000166893005,34700,0.0,0.0
2024-06-12 00:00:00-04:00,0.9800000190734863,0.9800000190734863,0.8799999952316284,0.8999999761581421,27900,0.0,0.0
2024-06-13 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8600000143051147,54600,0.0,0.0
2024-06-14 00:00:00-04:00,0.8600000143051147,0.8999999761581421,0.8500000238418579,0.8899999856948853,35000,0.0,0.0
2024-06-17 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,6400,0.0,0.0
2024-06-18 00:00:00-04:00,0.9100000262260437,0.9700000286102295,0.8899999856948853,0.9700000286102295,35500,0.0,0.0
2024-06-20 00:00:00-04:00,0.949999988079071,1.159999966621399,0.949999988079071,1.0700000524520874,112600,0.0,0.0
2024-06-21 00:00:00-04:00,1.0399999618530273,1.090000033378601,0.9700000286102295,1.0299999713897705,25100,0.0,0.0
2024-06-24 00:00:00-04:00,1.090000033378601,1.090000033378601,1.0299999713897705,1.0399999618530273,5800,0.0,0.0
2024-06-25 00:00:00-04:00,0.9300000071525574,1.0800000429153442,0.9300000071525574,1.0399999618530273,8300,0.0,0.0
2024-06-26 00:00:00-04:00,0.9599999785423279,1.0499999523162842,0.9599999785423279,1.0099999904632568,23100,0.0,0.0
2024-06-27 00:00:00-04:00,1.0499999523162842,1.0700000524520874,1.0,1.0499999523162842,15500,0.0,0.0
2024-06-28 00:00:00-04:00,1.059999942779541,1.0700000524520874,1.0299999713897705,1.0299999713897705,7700,0.0,0.0
2024-07-01 00:00:00-04:00,1.0700000524520874,1.0800000429153442,1.0399999618530273,1.0800000429153442,4800,0.0,0.0
2024-07-02 00:00:00-04:00,1.0800000429153442,1.1299999952316284,1.0399999618530273,1.090000033378601,23000,0.0,0.0
2024-07-03 00:00:00-04:00,1.059999942779541,1.190000057220459,1.059999942779541,1.1100000143051147,59400,0.0,0.0
2024-07-05 00:00:00-04:00,1.0399999618530273,1.090000033378601,1.0399999618530273,1.0399999618530273,40700,0.0,0.0
2024-07-08 00:00:00-04:00,1.0299999713897705,1.1100000143051147,1.0,1.0700000524520874,53200,0.0,0.0
2024-07-09 00:00:00-04:00,1.059999942779541,1.059999942779541,0.9599999785423279,0.9900000095367432,58200,0.0,0.0
2024-07-10 00:00:00-04:00,1.0,1.0499999523162842,0.9700000286102295,1.0199999809265137,58200,0.0,0.0
2024-07-11 00:00:00-04:00,0.9900000095367432,1.0199999809265137,0.9800000190734863,0.9900000095367432,47000,0.0,0.0
2024-07-12 00:00:00-04:00,1.0,1.0499999523162842,0.9900000095367432,1.0299999713897705,82900,0.0,0.0
2024-07-15 00:00:00-04:00,1.0,1.0299999713897705,0.9599999785423279,1.0199999809265137,72700,0.0,0.0
2024-07-16 00:00:00-04:00,1.0700000524520874,1.0700000524520874,1.0,1.0199999809265137,31100,0.0,0.0
2024-07-17 00:00:00-04:00,1.0299999713897705,1.1200000047683716,0.9900000095367432,1.0,41500,0.0,0.0
2024-07-18 00:00:00-04:00,1.0099999904632568,1.0299999713897705,0.9599999785423279,0.9599999785423279,16000,0.0,0.0
2024-07-19 00:00:00-04:00,0.9599999785423279,1.0,0.949999988079071,0.9900000095367432,23800,0.0,0.0
2024-07-22 00:00:00-04:00,0.9599999785423279,1.090000033378601,0.9599999785423279,1.0299999713897705,114200,0.0,0.0
2024-07-23 00:00:00-04:00,1.0199999809265137,1.059999942779541,1.0,1.0099999904632568,62300,0.0,0.0
2024-07-24 00:00:00-04:00,1.0,1.0399999618530273,0.9700000286102295,0.9900000095367432,30000,0.0,0.0
2024-07-25 00:00:00-04:00,0.9700000286102295,1.0099999904632568,0.9700000286102295,1.0099999904632568,32500,0.0,0.0
2024-07-26 00:00:00-04:00,1.0,1.0099999904632568,1.0,1.0,4400,0.0,0.0
2024-07-29 00:00:00-04:00,0.949999988079071,1.059999942779541,0.949999988079071,1.0199999809265137,68600,0.0,0.0
2024-07-30 00:00:00-04:00,1.0199999809265137,1.0199999809265137,0.9599999785423279,1.0,43400,0.0,0.0
2024-07-31 00:00:00-04:00,1.090000033378601,1.090000033378601,1.0,1.0,19300,0.0,0.0
2024-08-01 00:00:00-04:00,1.0399999618530273,1.0700000524520874,0.8500000238418579,0.8600000143051147,261800,0.0,0.0
2024-08-02 00:00:00-04:00,0.8399999737739563,0.8999999761581421,0.8399999737739563,0.8899999856948853,14700,0.0,0.0
2024-08-05 00:00:00-04:00,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8199999928474426,26300,0.0,0.0
2024-08-06 00:00:00-04:00,0.8199999928474426,0.8500000238418579,0.800000011920929,0.8199999928474426,14200,0.0,0.0
2024-08-07 00:00:00-04:00,0.8600000143051147,0.8999999761581421,0.8100000023841858,0.8199999928474426,27900,0.0,0.0
2024-08-08 00:00:00-04:00,0.8600000143051147,0.8600000143051147,0.8100000023841858,0.8199999928474426,2500,0.0,0.0
2024-08-09 00:00:00-04:00,0.8500000238418579,0.8600000143051147,0.8100000023841858,0.8299999833106995,19100,0.0,0.0
2024-08-12 00:00:00-04:00,0.9399999976158142,0.9399999976158142,0.8299999833106995,0.8999999761581421,7000,0.0,0.0
2024-08-13 00:00:00-04:00,0.8899999856948853,0.8899999856948853,0.8199999928474426,0.8700000047683716,5700,0.0,0.0
2024-08-14 00:00:00-04:00,0.8500000238418579,0.8799999952316284,0.8399999737739563,0.8600000143051147,5200,0.0,0.0
2024-08-15 00:00:00-04:00,0.8899999856948853,0.8999999761581421,0.8500000238418579,0.8700000047683716,70900,0.0,0.0
2024-08-16 00:00:00-04:00,0.9100000262260437,0.9200000166893005,0.8700000047683716,0.9100000262260437,17300,0.0,0.0
2024-08-19 00:00:00-04:00,0.8600000143051147,0.9200000166893005,0.8600000143051147,0.8899999856948853,29700,0.0,0.0
2024-08-20 00:00:00-04:00,0.949999988079071,0.949999988079071,0.8500000238418579,0.9200000166893005,4500,0.0,0.0
2024-08-21 00:00:00-04:00,0.8700000047683716,0.9200000166893005,0.8500000238418579,0.8799999952316284,8800,0.0,0.0
2024-08-22 00:00:00-04:00,0.9399999976158142,0.9399999976158142,0.8600000143051147,0.8999999761581421,5400,0.0,0.0
2024-08-23 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8399999737739563,0.8399999737739563,27000,0.0,0.0
2024-08-26 00:00:00-04:00,0.8199999928474426,0.8799999952316284,0.8199999928474426,0.8299999833106995,14900,0.0,0.0
2024-08-27 00:00:00-04:00,0.8199999928474426,0.8999999761581421,0.8199999928474426,0.8999999761581421,20900,0.0,0.0
2024-08-28 00:00:00-04:00,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8799999952316284,8700,0.0,0.0
2024-08-29 00:00:00-04:00,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8600000143051147,12900,0.0,0.0
2024-08-30 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,9800,0.0,0.0
2024-09-03 00:00:00-04:00,0.9100000262260437,0.9100000262260437,0.8299999833106995,0.8500000238418579,24300,0.0,0.0
2024-09-04 00:00:00-04:00,0.7900000214576721,0.8999999761581421,0.7900000214576721,0.8100000023841858,20900,0.0,0.0
2024-09-05 00:00:00-04:00,0.8899999856948853,0.8899999856948853,0.8199999928474426,0.8199999928474426,6100,0.0,0.0
2024-09-06 00:00:00-04:00,0.8100000023841858,0.9200000166893005,0.8100000023841858,0.8700000047683716,33700,0.0,0.0
2024-09-09 00:00:00-04:00,0.8700000047683716,0.949999988079071,0.8299999833106995,0.949999988079071,30900,0.0,0.0
2024-09-10 00:00:00-04:00,0.9200000166893005,0.949999988079071,0.8399999737739563,0.9100000262260437,16000,0.0,0.0
2024-09-11 00:00:00-04:00,0.949999988079071,0.9800000190734863,0.8600000143051147,0.949999988079071,13500,0.0,0.0
2024-09-12 00:00:00-04:00,0.9399999976158142,0.9800000190734863,0.9100000262260437,0.9800000190734863,41300,0.0,0.0
2024-09-13 00:00:00-04:00,0.9599999785423279,0.9900000095367432,0.8899999856948853,0.949999988079071,40200,0.0,0.0
2024-09-16 00:00:00-04:00,0.9900000095367432,0.9900000095367432,0.8399999737739563,0.8399999737739563,63800,0.0,0.0
2024-09-17 00:00:00-04:00,0.8299999833106995,0.9100000262260437,0.8299999833106995,0.8299999833106995,9100,0.0,0.0
2024-09-18 00:00:00-04:00,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8299999833106995,26000,0.0,0.0
2024-09-19 00:00:00-04:00,0.8100000023841858,0.8799999952316284,0.800000011920929,0.8100000023841858,43800,0.0,0.0
