Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.654771930162404,11.6715780423223,11.343866067440151,11.621160507202148,323000,0.0,0.0
2022-12-06 00:00:00-05:00,11.671579129174189,11.721995867629587,11.436298345183626,11.587550163269043,325500,0.0,0.0
2022-12-07 00:00:00-05:00,11.562341094791567,11.604355575203252,11.427895398561827,11.520326614379883,198000,0.0,0.0
2022-12-08 00:00:00-05:00,11.537130967194141,11.738800296143104,11.528728712897534,11.671577453613281,198600,0.0,0.0
2022-12-09 00:00:00-05:00,11.671578031324112,11.856440456751557,11.646368863108023,11.772412300109863,290700,0.0,0.0
2022-12-12 00:00:00-05:00,11.713592424487711,11.747203849469443,11.604355894316772,11.688384056091309,210100,0.0,0.0
2022-12-13 00:00:00-05:00,11.60435445818314,12.074914349691747,11.553936926270332,11.82282829284668,905100,0.0,0.0
2022-12-14 00:00:00-05:00,11.806023225998972,12.142137441134235,11.772411804485445,11.90685749053955,396700,0.0,0.0
2022-12-15 00:00:00-05:00,11.814426672895538,11.848038095521947,11.461506334638491,11.503520011901855,238100,0.0,0.0
2022-12-16 00:00:00-05:00,11.453103058803073,11.621160168709306,11.38588021484058,11.604354858398438,387400,0.0,0.0
2022-12-19 00:00:00-05:00,11.50351896661276,11.62956239102826,11.453102237934123,11.5707426071167,278400,0.0,0.0
2022-12-20 00:00:00-05:00,11.595950837171086,11.713590403631903,11.528727998805063,11.66317367553711,174500,0.0,0.0
2022-12-21 00:00:00-05:00,11.747201936979234,11.890050670235157,11.679979097959912,11.83963394165039,228400,0.0,0.0
2022-12-22 00:00:00-05:00,11.747202302947713,11.764008413905842,11.595951311121938,11.738800048828125,222900,0.0,0.0
2022-12-23 00:00:00-05:00,11.75560686381306,11.940470101228101,11.713592382396973,11.898455619812012,172500,0.0,0.0
2022-12-27 00:00:00-05:00,11.906856879631574,12.07491397857666,11.822827929479303,12.07491397857666,211000,0.0,0.0
2022-12-28 00:00:00-05:00,12.066510827463222,12.142136721727791,11.990885734558105,11.990885734558105,213800,0.0,0.0
2022-12-29 00:00:00-05:00,12.066510698709553,12.293388379082401,12.066510698709553,12.23456859588623,159600,0.0,0.0
2022-12-30 00:00:00-05:00,12.209359534533661,12.259777064388176,12.041302437284363,12.108525276184082,147500,0.0,0.0
2023-01-03 00:00:00-05:00,12.150540243932653,12.242971450830971,12.024497616220447,12.12533187866211,176000,0.0,0.0
2023-01-04 00:00:00-05:00,12.200957900152746,12.226166265680146,12.03289999301143,12.091720581054688,129100,0.0,0.0
2023-01-05 00:00:00-05:00,12.041303779674827,12.049706835813945,11.898455030747975,11.948872566223145,116500,0.0,0.0
2023-01-06 00:00:00-05:00,11.965676893155806,12.21776294708252,11.965676893155806,12.21776294708252,140200,0.0,0.0
2023-01-09 00:00:00-05:00,12.226166476899465,12.3101946305623,12.142137521877123,12.293389320373535,284200,0.0,0.0
2023-01-10 00:00:00-05:00,12.268180137275431,12.293388501559301,12.04130245464224,12.200957298278809,306200,0.0,0.0
2023-01-11 00:00:00-05:00,12.217763069013788,12.42783464915595,12.209360013481826,12.335403442382812,314100,0.0,0.0
2023-01-12 00:00:00-05:00,12.41103072582367,12.621102329431846,12.35221013188887,12.528670310974121,339100,0.0,0.0
2023-01-13 00:00:00-05:00,12.478252256429723,12.679920782259178,12.402626358903806,12.62950325012207,180900,0.0,0.0
2023-01-17 00:00:00-05:00,12.671518111704078,12.671518111704078,12.570683845725473,12.621101379394531,211600,0.0,0.0
2023-01-18 00:00:00-05:00,12.545475503906097,12.562280814255374,12.369015337761367,12.411029815673828,255400,0.0,0.0
2023-01-19 00:00:00-05:00,12.385820049527343,12.419431469961033,12.259777423240871,12.369014739990234,252400,0.0,0.0
2023-01-20 00:00:00-05:00,12.41943201852134,12.604295239751695,12.385820596603049,12.587489128112793,220900,0.0,0.0
2023-01-23 00:00:00-05:00,12.63790717345636,12.730338387134891,12.545475959777832,12.545475959777832,259000,0.0,0.0
2023-01-24 00:00:00-05:00,12.520264988042467,12.579085571329362,12.41943073272705,12.41943073272705,235900,0.0,0.0
2023-01-25 00:00:00-05:00,12.42783464915595,12.42783464915595,12.234569180077711,12.335403442382812,226300,0.0,0.0
2023-01-26 00:00:00-05:00,12.427834414819127,12.427834414819127,12.108525522860727,12.192554473876953,243300,0.0,0.0
2023-01-27 00:00:00-05:00,12.268181193997235,12.284986504514192,11.932066168703345,12.133734703063965,309400,0.0,0.0
2023-01-30 00:00:00-05:00,12.041304162589219,12.041304162589219,11.806024192728763,11.848038673400879,355000,0.0,0.0
2023-01-31 00:00:00-05:00,11.84803745802709,11.990886196843094,11.789216870576128,11.974080085754395,370500,0.0,0.0
2023-02-01 00:00:00-05:00,11.974080933280959,12.07491520287176,11.881649719829278,11.948872566223145,239900,0.0,0.0
2023-02-02 00:00:00-05:00,12.007692078751955,12.226166725158691,11.97408065633242,12.226166725158691,265200,0.0,0.0
2023-02-03 00:00:00-05:00,12.142138354705118,12.242972626832438,12.108526930662679,12.175749778747559,207100,0.0,0.0
2023-02-06 00:00:00-05:00,12.12533141264647,12.142136721727791,11.990885734558105,11.990885734558105,271500,0.0,0.0
2023-02-07 00:00:00-05:00,11.99928913723635,12.125332573531237,11.94046934778112,12.100123405456543,212600,0.0,0.0
2023-02-08 00:00:00-05:00,12.058108791714005,12.116928576601758,12.016094316211554,12.041302680969238,108100,0.0,0.0
2023-02-09 00:00:00-05:00,12.100123072825568,12.142137550435557,11.848037809884644,11.932065963745117,233400,0.0,0.0
2023-02-10 00:00:00-05:00,11.906857000448966,12.074914101099306,11.898453945076582,12.041302680969238,161000,0.0,0.0
2023-02-13 00:00:00-05:00,12.074914346761537,12.158943299475997,12.049705981490993,12.12533187866211,164400,0.0,0.0
2023-02-14 00:00:00-05:00,12.100123191584617,12.150540725483339,11.982483614753457,12.04970645904541,167200,0.0,0.0
2023-02-15 00:00:00-05:00,12.049706317986304,12.175748949218326,11.974080418703288,12.14213752746582,113300,0.0,0.0
2023-02-16 00:00:00-05:00,12.083317525425723,12.16734567763689,12.024497738741958,12.091720581054688,130300,0.0,0.0
2023-02-17 00:00:00-05:00,12.083317970153571,12.19255529327212,12.058109603698373,12.133734703063965,157100,0.0,0.0
2023-02-21 00:00:00-05:00,12.058109038478921,12.074914348208136,11.923662553847784,11.974080085754395,199600,0.0,0.0
2023-02-22 00:00:00-05:00,11.982483018346914,12.100122589322774,11.94046854241576,12.007691383361816,211900,0.0,0.0
2023-02-23 00:00:00-05:00,12.066511168948342,12.192554596742834,11.999288328001736,12.158943176269531,208800,0.0,0.0
2023-02-24 00:00:00-05:00,12.04970608853029,12.158943407485664,12.016094667417827,12.150540351867676,265600,0.0,0.0
2023-02-27 00:00:00-05:00,12.184151897170365,12.259777795784114,12.083317632805198,12.116929054260254,281900,0.0,0.0
2023-02-28 00:00:00-05:00,12.133735298354619,12.217764259140498,12.108526930662679,12.175749778747559,398500,0.0,0.0
2023-03-01 00:00:00-05:00,12.091720704948017,12.133734380804333,12.01609480623145,12.058109283447266,295800,0.0,0.0
2023-03-02 00:00:00-05:00,12.05810963989579,12.05810963989579,11.89005172606459,12.016095161437988,321300,0.0,0.0
2023-03-03 00:00:00-05:00,12.016094316211554,12.058108791714005,11.906857000448966,12.041302680969238,260100,0.0,0.0
2023-03-06 00:00:00-05:00,12.086737460985155,12.112453694071148,11.743850810653251,11.829572677612305,326600,0.283,0.0
2023-03-07 00:00:00-05:00,11.786711621911424,11.786711621911424,11.520974491097347,11.61526870727539,328800,0.0,0.0
2023-03-08 00:00:00-05:00,11.623840343278985,11.623840343278985,11.400964159192268,11.460968971252441,359100,0.0,0.0
2023-03-09 00:00:00-05:00,11.418107759688924,11.418107759688924,11.006644799972387,11.032361030578613,393100,0.0,0.0
2023-03-10 00:00:00-05:00,10.946639671942496,11.040933059767015,10.612325413739589,10.85234546661377,573200,0.0,0.0
2023-03-13 00:00:00-04:00,10.62946897583022,10.775195636511313,10.132284186743256,10.672329902648926,790000,0.0,0.0
2023-03-14 00:00:00-04:00,10.955212500955207,11.263810565844057,10.878062984732994,10.946640968322754,721400,0.0,0.0
2023-03-15 00:00:00-04:00,10.638042393158628,11.118083350234977,10.578037580088184,11.049506187438965,496700,0.0,0.0
2023-03-16 00:00:00-04:00,10.92092259762339,11.503829256383339,10.92092259762339,11.263809204101562,491100,0.0,0.0
2023-03-17 00:00:00-04:00,11.178087491580783,11.178087491580783,10.758052190320317,10.938067436218262,792200,0.0,0.0
2023-03-20 00:00:00-04:00,11.075222665815833,11.152372180055945,10.82663024076674,10.895207405090332,435800,0.0,0.0
2023-03-21 00:00:00-04:00,11.10093830127177,11.263809670912506,10.99807256031647,11.118083000183105,585000,0.0,0.0
2023-03-22 00:00:00-04:00,11.126655544175279,11.203805061285058,10.85234687667768,10.869491577148438,307300,0.0,0.0
2023-03-23 00:00:00-04:00,10.895207014526472,10.895207014526472,10.475171693725535,10.54374885559082,436500,0.0,0.0
2023-03-24 00:00:00-04:00,10.423739125733546,10.84377447523167,10.389450542458276,10.826630592346191,340700,0.0,0.0
2023-03-27 00:00:00-04:00,10.980929269246964,11.100938898061107,10.860918822928536,10.895207405090332,253700,0.0,0.0
2023-03-28 00:00:00-04:00,10.869490187847244,10.955211226731517,10.706618824209972,10.766624450683594,288700,0.0,0.0
2023-03-29 00:00:00-04:00,10.835201414080377,11.12665392205445,10.732335678765258,10.88663387298584,265500,0.0,0.0
2023-03-30 00:00:00-04:00,10.963785069974632,10.97235742028253,10.800914501646181,10.878063201904297,305700,0.0,0.0
2023-03-31 00:00:00-04:00,10.955212575252373,11.006645858917432,10.758053425795653,10.826630592346191,386300,0.0,0.0
2023-04-03 00:00:00-04:00,10.86091641181165,10.895204986361403,10.715189765599172,10.749478340148926,411000,0.0,0.0
2023-04-04 00:00:00-04:00,10.783768453297233,10.783768453297233,10.432310309641151,10.526603698730469,437300,0.0,0.0
2023-04-05 00:00:00-04:00,10.492314124472738,10.543747397511197,10.39802074432373,10.39802074432373,226100,0.0,0.0
2023-04-06 00:00:00-04:00,10.415165440486321,10.5694644541986,10.380876861606282,10.560892105102539,407000,0.0,0.0
2023-04-10 00:00:00-04:00,10.663757495613766,10.706618422198668,10.518031653231786,10.62946891784668,421300,0.0,0.0
2023-04-11 00:00:00-04:00,10.62947052378615,10.809485788636762,10.62947052378615,10.7409086227417,445200,0.0,0.0
2023-04-12 00:00:00-04:00,10.766624772581894,10.886634394108738,10.74090772439394,10.783768653869629,324300,0.0,0.0
2023-04-13 00:00:00-04:00,10.809485943005102,10.88663546011488,10.775197359567903,10.869491577148438,345400,0.0,0.0
2023-04-14 00:00:00-04:00,10.929496342171998,10.998073508722536,10.8094858919564,10.826630592346191,321200,0.0,0.0
2023-04-17 00:00:00-04:00,10.843773377236076,10.989500045776367,10.732336106003359,10.989500045776367,204700,0.0,0.0
2023-04-18 00:00:00-04:00,10.989499900758481,10.989499900758481,10.766624543729895,10.775196075439453,242100,0.0,0.0
2023-04-19 00:00:00-04:00,10.775197359567903,10.929496393787458,10.758053476601459,10.869491577148438,286500,0.0,0.0
2023-04-20 00:00:00-04:00,10.860918716978938,10.895207298806245,10.766625321329913,10.80948543548584,189900,0.0,0.0
2023-04-21 00:00:00-04:00,10.85234657561592,10.869491275611054,10.63804273070248,10.689476013183594,263900,0.0,0.0
2023-04-24 00:00:00-04:00,10.689475152462045,10.783768542329865,10.620897993011951,10.698046684265137,220900,0.0,0.0
2023-04-25 00:00:00-04:00,10.646615330909405,10.680903914201211,10.509460997742185,10.535177230834961,269200,0.0,0.0
2023-04-26 00:00:00-04:00,10.518032542259737,10.655186864920934,10.312300240763692,10.372305870056152,455500,0.0,0.0
2023-04-27 00:00:00-04:00,10.372305444466605,10.500887412309526,10.320872166826907,10.483742713928223,443800,0.0,0.0
2023-04-28 00:00:00-04:00,10.380878076182706,10.466599942164478,10.295157027705235,10.320873260498047,338900,0.0,0.0
2023-05-01 00:00:00-04:00,10.355160101022193,10.449453483732821,10.260866718311567,10.286582946777344,334200,0.0,0.0
2023-05-02 00:00:00-04:00,10.218007132102356,10.22657948188283,9.883692848202347,9.969414710998535,521600,0.0,0.0
2023-05-03 00:00:00-04:00,10.00370357335886,10.089425438560736,9.703677862656589,9.729394912719727,730200,0.0,0.0
2023-05-04 00:00:00-04:00,9.583668201360805,9.823688278643203,9.472230103960761,9.815115928649902,581000,0.0,0.0
2023-05-05 00:00:00-04:00,9.952270190750152,10.243723548503256,9.943698658319514,10.226579666137695,504500,0.0,0.0
2023-05-08 00:00:00-04:00,10.252295178587179,10.269439059749006,10.063707580781719,10.072279930114746,529400,0.0,0.0
2023-05-09 00:00:00-04:00,10.02084745589666,10.046564505959799,9.677961630097743,9.729394912719727,573100,0.0,0.0
2023-05-10 00:00:00-04:00,9.823688310438357,9.840832192976155,9.626528347475759,9.729394912719727,411600,0.0,0.0
2023-05-11 00:00:00-04:00,9.6951059952554,9.720822226925964,9.53223462049853,9.635100364685059,355900,0.0,0.0
2023-05-12 00:00:00-04:00,9.626527868089228,9.635100217683386,9.506518243788053,9.583667755126953,235800,0.0,0.0
2023-05-15 00:00:00-04:00,9.617957483849787,9.746539473090674,9.58366889888526,9.677962303161621,319300,0.0,0.0
2023-05-16 00:00:00-04:00,9.695106725389056,9.780827776581308,9.600812506321956,9.6265287399292,374000,0.0,0.0
2023-05-17 00:00:00-04:00,9.669388956695522,9.969414657363794,9.65224507473108,9.926553726196289,452000,0.0,0.0
2023-05-18 00:00:00-04:00,9.909409355767806,9.909409355767806,9.72939410774118,9.780826568603516,375500,0.0,0.0
2023-05-19 00:00:00-04:00,9.892264600513403,9.90940929903885,9.686533123233373,9.73796558380127,314800,0.0,0.0
2023-05-22 00:00:00-04:00,9.780826015965449,9.797970713620332,9.660816402397987,9.755109786987305,279200,0.0,0.0
2023-05-23 00:00:00-04:00,9.755110107187976,10.02084638952772,9.746537758079157,9.935125350952148,413600,0.0,0.0
2023-05-24 00:00:00-04:00,9.86654891306434,9.952269957895085,9.789399400463685,9.926553726196289,357100,0.0,0.0
2023-05-25 00:00:00-04:00,9.892264366149902,9.960841523618544,9.81511485962163,9.892264366149902,470500,0.0,0.0
2023-05-26 00:00:00-04:00,9.886113476690367,10.044291560495404,9.789449557729634,10.009140968322754,469700,0.283,0.0
2023-05-30 00:00:00-04:00,9.982777715814874,10.088229495714833,9.83338748477587,10.061866760253906,373200,0.0,0.0
2023-05-31 00:00:00-04:00,10.061865602101305,10.088228334527798,9.859749923404602,9.938838958740234,495000,0.0,0.0
2023-06-01 00:00:00-04:00,9.947626063308304,10.30791981578375,9.89490059800057,10.281557083129883,604400,0.0,0.0
2023-06-02 00:00:00-04:00,10.325495420828862,10.659426437133042,10.272769118020348,10.650638580322266,540400,0.0,0.0
2023-06-05 00:00:00-04:00,10.641851363727241,10.650639221066697,10.492461141181286,10.52761173248291,378100,0.0,0.0
2023-06-06 00:00:00-04:00,10.518824891570052,10.905481402444558,10.49246131910463,10.870330810546875,435700,0.0,0.0
2023-06-07 00:00:00-04:00,10.940631739253076,11.186685876799912,10.870330557096837,11.160323143005371,440200,0.0,0.0
2023-06-08 00:00:00-04:00,11.16032345329698,11.292138802046951,11.002146208075724,11.283350944519043,344900,0.0,0.0
2023-06-09 00:00:00-04:00,11.300925243298115,11.300925243298115,11.14274800617012,11.221837043762207,306700,0.0,0.0
2023-06-12 00:00:00-04:00,11.248199776940844,11.265774653041209,11.05487111149976,11.221837043762207,406400,0.0,0.0
2023-06-13 00:00:00-04:00,11.221837676020261,11.529405148583052,11.177899226209512,11.397590637207031,621700,0.0,0.0
2023-06-14 00:00:00-04:00,11.397589995046745,11.476679032638833,11.221837043762207,11.221837043762207,324600,0.0,0.0
2023-06-15 00:00:00-04:00,11.177899417108259,11.353652381296579,11.177899417108259,11.292139053344727,347800,0.0,0.0
2023-06-16 00:00:00-04:00,11.300926406256368,11.300926406256368,11.116385578902788,11.195474624633789,433500,0.0,0.0
2023-06-20 00:00:00-04:00,11.142748832702637,11.213050018431163,11.046084073783732,11.142748832702637,304300,0.0,0.0
2023-06-21 00:00:00-04:00,11.081233904682938,11.169110799829147,11.019720580914301,11.037296295166016,359900,0.0,0.0
2023-06-22 00:00:00-04:00,10.99335752320354,11.019720255747025,10.74730255927716,10.764878273010254,300900,0.0,0.0
2023-06-23 00:00:00-04:00,10.650640287073813,10.800030524572021,10.606701834034997,10.756092071533203,544500,0.0,0.0
2023-06-26 00:00:00-04:00,10.756089789696944,10.92305570821243,10.729727058688853,10.88790512084961,256800,0.0,0.0
2023-06-27 00:00:00-04:00,10.879119040117642,10.99335867720633,10.817605711706904,10.958208084106445,267200,0.0,0.0
2023-06-28 00:00:00-04:00,10.958206817297324,11.019720138596895,10.843967193415155,10.984569549560547,195000,0.0,0.0
2023-06-29 00:00:00-04:00,10.984570874575331,11.133961105514055,10.984570874575331,11.072447776794434,225200,0.0,0.0
2023-06-30 00:00:00-04:00,11.160323080192352,11.16911093742647,11.037296431139456,11.046083450317383,236300,0.0,0.0
2023-07-03 00:00:00-04:00,11.028508698552022,11.142748329718152,11.01972084121858,11.12517261505127,170200,0.0,0.0
2023-07-05 00:00:00-04:00,11.107597549824133,11.160323016817053,10.993357920597887,11.081233978271484,204800,0.0,0.0
2023-07-06 00:00:00-04:00,10.99335740633367,10.99335740633367,10.85275505018828,10.984569549560547,234700,0.0,0.0
2023-07-07 00:00:00-04:00,10.984570874575331,11.204262292066836,10.984570874575331,11.072447776794434,288600,0.0,0.0
2023-07-10 00:00:00-04:00,11.107598111238929,11.336076543183287,11.107598111238929,11.21304988861084,245600,0.0,0.0
2023-07-11 00:00:00-04:00,11.248200352463627,11.353652128629871,11.221837617936123,11.283350944519043,219900,0.0,0.0
2023-07-12 00:00:00-04:00,11.353652322403516,11.467891958047407,11.353652322403516,11.406377792358398,226600,0.0,0.0
2023-07-13 00:00:00-04:00,11.467891441571666,11.56455535750635,11.397590259427133,11.45910358428955,216900,0.0,0.0
2023-07-14 00:00:00-04:00,11.494255332545771,11.494255332545771,11.239413312101572,11.353652954101562,181900,0.0,0.0
2023-07-17 00:00:00-04:00,11.336077354120684,11.467892713807286,11.309714617405879,11.43274211883545,257300,0.0,0.0
2023-07-18 00:00:00-04:00,11.476679864294109,11.696371278833722,11.467892006579028,11.670007705688477,288500,0.0,0.0
2023-07-19 00:00:00-04:00,11.687582281463152,11.793034049592823,11.652431692086596,11.775458335876465,242400,0.0,0.0
2023-07-20 00:00:00-04:00,11.731521992866828,11.775459605783793,11.60849449775308,11.749096870422363,203800,0.0,0.0
2023-07-21 00:00:00-04:00,11.81060987460557,11.81060987460557,11.661220486289203,11.696371078491211,270600,0.0,0.0
2023-07-24 00:00:00-04:00,11.740307874378178,11.872123214518147,11.740307874378178,11.854547500610352,251500,0.0,0.0
2023-07-25 00:00:00-04:00,11.854548325780504,11.968787959964658,11.784247141368136,11.924849510192871,320100,0.0,0.0
2023-07-26 00:00:00-04:00,11.959999650376439,12.249992234631378,11.959999650376439,12.241205215454102,269500,0.0,0.0
2023-07-27 00:00:00-04:00,12.232417624544478,12.26756821618746,11.986363483043608,12.030301094055176,323000,0.0,0.0
2023-07-28 00:00:00-04:00,12.30271847821574,12.592711061014901,12.047876486117804,12.575136184692383,509300,0.0,0.0
2023-07-31 00:00:00-04:00,12.610286465117508,12.891491183808274,12.513621714525431,12.75088882446289,495300,0.0,0.0
2023-08-01 00:00:00-04:00,12.663012253972353,12.970580551430878,12.601498929703125,12.953004837036133,438200,0.0,0.0
2023-08-02 00:00:00-04:00,12.838764452121886,13.040880965486648,12.75088839948793,12.996942520141602,434600,0.0,0.0
2023-08-03 00:00:00-04:00,12.988156054129417,13.15512199670675,12.812403091987143,13.049670219421387,315500,0.0,0.0
2023-08-04 00:00:00-04:00,13.005731205156955,13.119970835107546,12.970580614253404,13.067244529724121,350400,0.0,0.0
2023-08-07 00:00:00-04:00,13.09360763889618,13.225422987106946,13.067244904476516,13.155121803283691,287000,0.0,0.0
2023-08-08 00:00:00-04:00,12.970580863810236,13.111183230129662,12.838765516843615,13.076032638549805,368700,0.0,0.0
2023-08-09 00:00:00-04:00,13.040882238881778,13.102395565537716,12.926642605052022,12.9705810546875,187100,0.0,0.0
2023-08-10 00:00:00-04:00,12.979368660597759,13.17269649435591,12.953005088493844,12.961792945861816,212900,0.0,0.0
2023-08-11 00:00:00-04:00,12.961792632798833,13.181484033354744,12.961792632798833,13.137545585632324,206800,0.0,0.0
2023-08-14 00:00:00-04:00,13.102394478473759,13.119970192092238,12.970579978559774,13.040881156921387,181300,0.0,0.0
2023-08-15 00:00:00-04:00,12.891491436857054,12.91785417023775,12.601498855500857,12.610286712646484,220300,0.0,0.0
2023-08-16 00:00:00-04:00,12.583923213764132,12.689374985951094,12.504834175109863,12.504834175109863,217000,0.0,0.0
2023-08-17 00:00:00-04:00,12.504834429064836,12.575136450006731,12.337869329225375,12.364232063293457,200200,0.0,0.0
2023-08-18 00:00:00-04:00,12.337869392759371,12.478471759254784,12.285143086295488,12.329081535339355,248100,0.0,0.0
2023-08-21 00:00:00-04:00,12.25877971125351,12.408169927359436,12.100602476243125,12.153327941894531,288200,0.0,0.0
2023-08-22 00:00:00-04:00,12.197267741576514,12.311507380567708,11.933637869908855,11.942425727844238,242200,0.0,0.0
2023-08-23 00:00:00-04:00,11.933637164953637,12.100603103637695,11.933637164953637,12.100603103637695,208600,0.0,0.0
2023-08-24 00:00:00-04:00,12.065451873273542,12.223629957154177,12.039089138645512,12.074239730834961,258200,0.0,0.0
2023-08-25 00:00:00-04:00,12.074239676773486,12.135753841371764,11.801822798039032,11.810609817504883,254400,0.0,0.0
2023-08-28 00:00:00-04:00,11.819397161789851,11.959999523812696,11.819397161789851,11.863335609436035,168800,0.0,0.0
2023-08-29 00:00:00-04:00,11.863335547069216,12.012725765447174,11.828184956748295,11.898486137390137,244800,0.0,0.0
2023-08-30 00:00:00-04:00,11.89848607520702,12.012725702667025,11.8633354850698,11.933636665344238,242200,0.0,0.0
2023-08-31 00:00:00-04:00,11.933638255220204,12.030302181461703,11.907275518619121,11.960000991821289,248900,0.0,0.0
2023-09-01 00:00:00-04:00,12.012726142578124,12.170904223016246,12.012726142578124,12.135753631591797,239400,0.0,0.0
2023-09-05 00:00:00-04:00,12.118177410119417,12.170903714079397,11.951212317349126,11.96878719329834,227000,0.0,0.0
2023-09-06 00:00:00-04:00,11.97757575819936,12.03908908474142,11.740308633440753,11.810609817504883,268100,0.0,0.0
2023-09-07 00:00:00-04:00,11.775459153811791,11.828185460567127,11.72273368511267,11.766672134399414,169000,0.0,0.0
2023-09-08 00:00:00-04:00,11.810609304649377,11.889698342801273,11.740308123637954,11.863335609436035,421800,0.0,0.0
2023-09-11 00:00:00-04:00,11.892955911058886,11.93783516116864,11.731390953063965,11.731390953063965,335100,0.283,0.0
2023-09-12 00:00:00-04:00,11.722416315895046,11.80319794253093,11.49802091123856,11.524948120117188,342200,0.0,0.0
2023-09-13 00:00:00-04:00,11.542898695616389,11.551874716767063,11.300552116551598,11.336455345153809,333100,0.0,0.0
2023-09-14 00:00:00-04:00,11.399285902407124,11.480068381621114,11.345431486931465,11.462117195129395,268300,0.0,0.0
2023-09-15 00:00:00-04:00,11.300553106352057,11.533924540707355,11.300553106352057,11.32748031616211,439300,0.0,0.0
2023-09-18 00:00:00-04:00,11.363382263535465,11.363382263535465,11.094107627868652,11.094107627868652,338600,0.0,0.0
2023-09-19 00:00:00-04:00,11.094108901980992,11.174891387558615,10.896641555014098,10.914592742919922,311900,0.0,0.0
2023-09-20 00:00:00-04:00,10.959472173949694,10.995375406342625,10.86971366496707,10.896641731262207,334400,0.0,0.0
2023-09-21 00:00:00-04:00,10.887663930193673,10.896639950825431,10.600438117980957,10.600438117980957,523800,0.0,0.0
2023-09-22 00:00:00-04:00,10.69019637230643,10.797906058092835,10.636341957413473,10.788930892944336,347400,0.0,0.0
2023-09-25 00:00:00-04:00,10.806882117820924,10.905615782810806,10.73507566037365,10.77995491027832,361300,0.0,0.0
2023-09-26 00:00:00-04:00,10.681220755336476,10.797906466687275,10.645317525382424,10.717123985290527,458000,0.0,0.0
2023-09-27 00:00:00-04:00,10.770979456705456,10.833809896282732,10.555560073011478,10.564536094665527,394700,0.0,0.0
2023-09-28 00:00:00-04:00,10.591461886492864,10.735074789740155,10.57350984558674,10.627365112304688,268300,0.0,0.0
2023-09-29 00:00:00-04:00,10.663270331104904,10.77098002867155,10.591463866060474,10.609415054321289,257900,0.0,0.0
2023-10-02 00:00:00-04:00,10.591462049437604,10.618389255210628,10.304235382523746,10.322187423706055,257300,0.0,0.0
2023-10-03 00:00:00-04:00,10.31321172976105,10.37604301988872,10.196526026381626,10.268332481384277,299000,0.0,0.0
2023-10-04 00:00:00-04:00,10.286284896759271,10.376043396773076,10.25038166795385,10.358091354370117,307100,0.0,0.0
2023-10-05 00:00:00-04:00,10.33116405621574,10.510680198669434,10.33116405621574,10.510680198669434,245800,0.0,0.0
2023-10-06 00:00:00-04:00,10.42989874498189,10.528632419028845,10.331165070934935,10.492729187011719,260400,0.0,0.0
2023-10-09 00:00:00-04:00,10.438874649877349,10.564536388527838,10.438874649877349,10.519657135009766,349700,0.0,0.0
2023-10-10 00:00:00-04:00,10.537608589276859,10.735076796149334,10.537608589276859,10.609415054321289,305600,0.0,0.0
2023-10-11 00:00:00-04:00,10.645317800256421,10.735076305459478,10.483753689291683,10.546584129333496,179400,0.0,0.0
2023-10-12 00:00:00-04:00,10.582487873218756,10.582487873218756,10.376044499644795,10.474778175354004,221600,0.0,0.0
2023-10-13 00:00:00-04:00,10.501704191587498,10.501704191587498,10.340140091163407,10.376043319702148,293800,0.0,0.0
2023-10-16 00:00:00-04:00,10.376042572808378,10.528630641113986,10.376042572808378,10.483752250671387,240500,0.0,0.0
2023-10-17 00:00:00-04:00,10.42989750969857,10.654292897229093,10.420921488757237,10.537607192993164,436100,0.0,0.0
2023-10-18 00:00:00-04:00,10.501704145247121,10.501704145247121,10.232429504394531,10.232429504394531,300200,0.0,0.0
2023-10-19 00:00:00-04:00,10.205502604991272,10.259357877186703,10.052913665771484,10.052913665771484,395300,0.0,0.0
2023-10-20 00:00:00-04:00,10.097792756485847,10.14267200660366,9.918276612015088,9.936227798461914,461800,0.0,0.0
2023-10-23 00:00:00-04:00,9.9182768255551,10.070865765640603,9.873397574471037,9.909300804138184,343900,0.0,0.0
2023-10-24 00:00:00-04:00,9.97213120309425,10.025986475384816,9.846470327750454,9.9182767868042,411900,0.0,0.0
2023-10-25 00:00:00-04:00,9.882373133483883,10.034962066429628,9.873397112486963,9.97213077545166,331000,0.0,0.0
2023-10-26 00:00:00-04:00,9.972131453209713,10.349115800697438,9.918277035568915,10.29526138305664,507600,0.0,0.0
2023-10-27 00:00:00-04:00,10.349114511342304,10.573509887557014,10.205501607524958,10.483752250671387,610100,0.0,0.0
2023-10-30 00:00:00-04:00,10.501704954641001,10.663269922804886,10.501704954641001,10.528632164001465,361700,0.0,0.0
2023-10-31 00:00:00-04:00,10.573510620748818,10.690196327191778,10.537607392304869,10.645317077636719,301500,0.0,0.0
2023-11-01 00:00:00-04:00,10.609414371992946,10.851761817932129,10.537607911566639,10.851761817932129,359500,0.0,0.0
2023-11-02 00:00:00-04:00,10.851762593121405,11.156940499733679,10.851762593121405,11.147964477539062,428400,0.0,0.0
2023-11-03 00:00:00-04:00,11.32748054285978,11.45314228448918,11.174891590881431,11.426214218139648,493100,0.0,0.0
2023-11-06 00:00:00-05:00,11.417238352174492,11.417238352174492,11.336455870078833,11.390310287475586,264300,0.0,0.0
