Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,15.82516292231594,16.155759318847952,15.738163346582605,15.868661880493164,416200,0.0,0.0
2022-12-05 00:00:00-05:00,15.877360343922767,15.877360343922767,15.016068118912129,15.155266761779785,569900,0.0,0.0
2022-12-06 00:00:00-05:00,15.12046860075228,15.442366549085314,14.989970060382284,15.094369888305664,354000,0.0,0.0
2022-12-07 00:00:00-05:00,14.989969645451977,15.02477014025613,14.502774333846292,14.885571479797363,446800,0.0,0.0
2022-12-08 00:00:00-05:00,14.180877351246387,14.589774895890018,13.737181798519073,14.354876518249512,1104000,0.0,0.0
2022-12-09 00:00:00-05:00,14.311378506972687,15.09437149174725,14.198278543093087,15.00737190246582,572900,0.0,0.0
2022-12-12 00:00:00-05:00,15.016071227786565,15.285768446757471,14.868172431696896,15.20746898651123,418600,0.0,0.0
2022-12-13 00:00:00-05:00,15.659863712529221,15.920860777319827,14.050377387976832,14.337474822998047,1149200,0.0,0.0
2022-12-14 00:00:00-05:00,14.146078011373044,14.441875589151909,13.89378022380098,14.024279594421387,672700,0.0,0.0
2022-12-15 00:00:00-05:00,13.885078764897743,13.989477753543362,13.624080878438994,13.858979225158691,715400,0.0,0.0
2022-12-16 00:00:00-05:00,13.832880604709237,13.989479522322165,13.676282516785824,13.815481185913086,948900,0.0,0.0
2022-12-19 00:00:00-05:00,13.763281938062287,13.763281938062287,12.614892032342775,12.806290626525879,855600,0.0,0.0
2022-12-20 00:00:00-05:00,12.806289870933993,13.302185331928863,12.588791745278066,13.197786331176758,746000,0.0,0.0
2022-12-21 00:00:00-05:00,13.406584174172858,13.510983173690637,13.12818684212545,13.15428638458252,548700,0.0,0.0
2022-12-22 00:00:00-05:00,13.110785555853283,13.215184547104252,12.649689803739147,13.189085006713867,433900,0.0,0.0
2022-12-23 00:00:00-05:00,13.171686184507244,13.38048417643835,13.023787399467013,13.32828426361084,393000,0.0,0.0
2022-12-27 00:00:00-05:00,13.267386035759083,13.284786284548757,12.971588443850852,13.21518611907959,324100,0.0,0.0
2022-12-28 00:00:00-05:00,13.171686190786225,13.249984815530615,12.501791595909424,12.640990257263184,521500,0.0,0.0
2022-12-29 00:00:00-05:00,12.80628834487633,13.206484881581511,12.78888809864639,13.171685218811035,831400,0.0,0.0
2022-12-30 00:00:00-05:00,13.023788689644357,13.571884095026656,12.867189765338114,13.493584632873535,553100,0.0,0.0
2023-01-03 00:00:00-05:00,13.345684511116499,13.850280073128069,13.29348459828899,13.32828426361084,708200,0.0,0.0
2023-01-04 00:00:00-05:00,13.476183352057568,14.346175834380553,13.39788389589818,14.259176254272461,685400,0.0,0.0
2023-01-05 00:00:00-05:00,14.25917487932221,14.363574697260894,13.806779263575331,14.311375617980957,472300,0.0,0.0
2023-01-06 00:00:00-05:00,14.398374336844832,15.120468001617411,14.33747513104384,14.955170631408691,566000,0.0,0.0
2023-01-09 00:00:00-05:00,15.146566470229091,15.268364866535038,14.920368263247552,15.224865913391113,663400,0.0,0.0
2023-01-10 00:00:00-05:00,15.224870284938396,15.755566294443298,15.129170569288876,15.668566703796387,596000,0.0,0.0
2023-01-11 00:00:00-05:00,15.755565583019429,15.99046230996668,15.442367734584295,15.677266120910645,511200,0.0,0.0
2023-01-12 00:00:00-05:00,15.85996357235562,15.999162245710453,15.52936713798266,15.746865272521973,342200,0.0,0.0
2023-01-13 00:00:00-05:00,15.703364649986662,15.807764484692326,15.57286610113889,15.746865272521973,277300,0.0,0.0
2023-01-17 00:00:00-05:00,15.790365763634268,15.955664826505464,15.555467357350869,15.886065483093262,421100,0.0,0.0
2023-01-18 00:00:00-05:00,15.999163184784276,16.234061582125115,15.590267265226618,15.712065696716309,438700,0.0,0.0
2023-01-19 00:00:00-05:00,15.694667087155414,16.02526354053458,15.598967371454973,16.016563415527344,545100,0.0,0.0
2023-01-20 00:00:00-05:00,16.199263162269162,16.564660125609947,16.060062817748616,16.303661346435547,354800,0.0,0.0
2023-01-23 00:00:00-05:00,16.46895531588234,16.83435216625962,16.31235642866655,16.747352600097656,359500,0.0,0.0
2023-01-24 00:00:00-05:00,16.73865530370963,16.88655409334269,16.434157600420512,16.712554931640625,338700,0.0,0.0
2023-01-25 00:00:00-05:00,16.756054278994338,17.077950546499782,16.651654458027334,16.886552810668945,288700,0.0,0.0
2023-01-26 00:00:00-05:00,17.017051621801972,17.747845402435697,16.982252787160736,17.739145278930664,351300,0.0,0.0
2023-01-27 00:00:00-05:00,17.782645719665254,17.93924462244117,17.504248407787568,17.808744430541992,323800,0.0,0.0
2023-01-30 00:00:00-05:00,17.591245440989884,17.782644827841,17.434648205446408,17.617345809936523,367600,0.0,0.0
2023-01-31 00:00:00-05:00,17.626046470499116,18.04364243010897,17.626046470499116,17.94794273376465,334600,0.0,0.0
2023-02-01 00:00:00-05:00,17.88704480168935,18.72223843964728,17.78264663405645,18.60913848876953,386000,0.0,0.0
2023-02-02 00:00:00-05:00,18.88753709589529,19.496532532778104,18.85273825745062,19.00063705444336,511600,0.0,0.0
2023-02-03 00:00:00-05:00,18.861439753524742,19.287735926591665,18.539541762762802,18.600440979003906,434600,0.0,0.0
2023-02-06 00:00:00-05:00,18.43514158377689,18.65263970929778,18.06974466652663,18.174142837524414,371700,0.0,0.0
2023-02-07 00:00:00-05:00,18.148043292244008,18.182842127854485,17.225850087571843,17.756546020507812,429000,0.0,0.0
2023-02-08 00:00:00-05:00,17.6869479439934,17.904446074962024,17.4346509749469,17.53904914855957,314300,0.0,0.0
2023-02-09 00:00:00-05:00,17.747846543261005,17.817445876396185,16.938753258452657,17.095352172851562,386600,0.0,0.0
2023-02-10 00:00:00-05:00,17.008353636018775,17.121453596420437,16.669057073571977,16.903955459594727,250500,0.0,0.0
2023-02-13 00:00:00-05:00,16.89525400199183,16.89525400199183,16.564657590227004,16.73865509033203,349700,0.0,0.0
2023-02-14 00:00:00-05:00,16.729955482109666,16.808254940353095,16.321059601910996,16.486358642578125,460200,0.0,0.0
2023-02-15 00:00:00-05:00,16.42546011062069,17.521651022635076,16.042664548491924,17.512950897216797,1231200,0.0,0.0
2023-02-16 00:00:00-05:00,17.23455142604064,17.452049556917302,16.921355245955997,16.9300537109375,590300,0.0,0.0
2023-02-17 00:00:00-05:00,17.02575217814238,17.077951261120702,16.60815619555793,16.877853393554688,593900,0.0,0.0
2023-02-21 00:00:00-05:00,16.721255606408423,16.85175581167272,16.4602585146379,16.50375747680664,664200,0.0,0.0
2023-02-22 00:00:00-05:00,16.007862434818882,16.312360156278565,14.58977532202653,15.52066707611084,1027400,0.0,0.0
2023-02-23 00:00:00-05:00,15.52066523892995,16.016560663481034,15.285766882233474,15.59896469116211,641800,0.0,0.0
2023-02-24 00:00:00-05:00,15.329268748687445,15.485866006531024,14.659374118070321,14.807272911071777,552100,0.0,0.0
2023-02-27 00:00:00-05:00,14.876872017572172,14.929071102720425,14.320075691601138,14.528875350952148,527100,0.0,0.0
2023-02-28 00:00:00-05:00,14.546273132818293,14.554973256423544,14.032977455760872,14.154777526855469,1058000,0.0,0.0
2023-03-01 00:00:00-05:00,14.12867825611802,14.163478753248636,13.589282995936244,13.893780708312988,743100,0.0,0.0
2023-03-02 00:00:00-05:00,13.708176656204822,13.95564833554831,13.407674909845568,13.531411170959473,666100,0.25,0.0
2023-03-03 00:00:00-05:00,13.743530221359823,14.070546590923005,13.69050015253785,13.858428001403809,768500,0.0,0.0
2023-03-06 00:00:00-05:00,14.02635466202578,14.220797119072952,13.672823688198493,13.77888298034668,891200,0.0,0.0
2023-03-07 00:00:00-05:00,13.725853134663438,13.92029559485313,13.59327922805667,13.734691619873047,725500,0.0,0.0
2023-03-08 00:00:00-05:00,13.787721116152962,13.964486598588913,13.51373398621401,13.637470245361328,681000,0.0,0.0
2023-03-09 00:00:00-05:00,13.663983806908968,13.831910791596615,13.381159056746935,13.398835182189941,895800,0.0,0.0
2023-03-10 00:00:00-05:00,13.345806231994306,13.425350062417598,12.859700550691473,12.939245223999023,744700,0.0,0.0
2023-03-13 00:00:00-04:00,12.771318994241978,13.054144628448471,12.506170330935303,12.682936668395996,973100,0.0,0.0
2023-03-14 00:00:00-04:00,12.96576005368842,13.381159553059419,12.797832219888022,12.89505386352539,1045400,0.0,0.0
2023-03-15 00:00:00-04:00,12.621067118188476,12.68293566857625,11.498605683951265,12.205668449401855,1670300,0.0,0.0
2023-03-16 00:00:00-04:00,12.046578696647927,12.541522026062012,11.896327832354727,12.541522026062012,889600,0.0,0.0
2023-03-17 00:00:00-04:00,12.205668036393398,12.302888836735486,11.171588956025403,11.180426597595215,1754000,0.0,0.0
2023-03-20 00:00:00-04:00,11.224618350914994,12.046578874427526,11.224618350914994,11.719562530517578,1069800,0.0,0.0
2023-03-21 00:00:00-04:00,11.984710773564613,12.71828811278854,11.984710773564613,12.523845672607422,872000,0.0,0.0
2023-03-22 00:00:00-04:00,12.444302723467052,12.55920050663141,12.037741661071777,12.037741661071777,805600,0.0,0.0
2023-03-23 00:00:00-04:00,12.223344507194106,12.886215688030594,12.205668380671632,12.62106704711914,996800,0.0,0.0
2023-03-24 00:00:00-04:00,12.532684051986143,12.948082696002551,12.444300895493493,12.93040657043457,755800,0.0,0.0
2023-03-27 00:00:00-04:00,13.036466269603046,13.79655823679919,13.001113174451698,13.549086570739746,885600,0.0,0.0
2023-03-28 00:00:00-04:00,13.549087698701689,13.876104066796858,13.549087698701689,13.681661605834961,692300,0.0,0.0
2023-03-29 00:00:00-04:00,13.778881612240962,14.176604971912102,13.778881612240962,13.991000175476074,713700,0.0,0.0
2023-03-30 00:00:00-04:00,14.167766620018272,14.653871454583475,14.167766620018272,14.477105140686035,760500,0.0,0.0
2023-03-31 00:00:00-04:00,14.538975220984236,15.175330946849629,14.538975220984236,15.166492462158203,903100,0.0,0.0
2023-04-03 00:00:00-04:00,15.378610307179674,15.378610307179674,13.964485696189914,14.477105140686035,1267400,0.0,0.0
2023-04-04 00:00:00-04:00,14.565489050084853,14.963212434016148,14.432915150697285,14.689226150512695,861800,0.0,0.0
2023-04-05 00:00:00-04:00,14.62735711848039,15.334420742281766,14.459430961803008,15.016242027282715,795900,0.0,0.0
2023-04-06 00:00:00-04:00,15.02507814513233,15.829361605098532,14.99856269447019,15.45815372467041,753600,0.0,0.0
2023-04-10 00:00:00-04:00,15.299065309249633,16.403850533200007,15.299065309249633,16.280115127563477,922500,0.0,0.0
2023-04-11 00:00:00-04:00,16.324307324264336,17.508637325272495,16.306632040282118,16.960664749145508,1643300,0.0,0.0
2023-04-12 00:00:00-04:00,17.13742990735437,17.59702102015629,17.102077652552737,17.110916137695312,1061800,0.0,0.0
2023-04-13 00:00:00-04:00,17.234647804299122,18.31291747030689,17.234647804299122,18.056608200073242,867300,0.0,0.0
2023-04-14 00:00:00-04:00,18.312918623186906,18.365949525830306,17.941710733525152,18.127315521240234,952400,0.0,0.0
2023-04-17 00:00:00-04:00,18.1273178815677,18.622261236972975,17.994743979233792,18.162670135498047,870100,0.0,0.0
2023-04-18 00:00:00-04:00,18.251050922538017,18.71064196417036,18.100800069918535,18.127315521240234,1042900,0.0,0.0
2023-04-19 00:00:00-04:00,17.968225536063134,18.666450557074544,17.535149961389667,18.436655044555664,1138700,0.0,0.0
2023-04-20 00:00:00-04:00,18.030095446917596,18.34827414725891,17.61469678818087,17.641210556030273,872800,0.0,0.0
2023-04-21 00:00:00-04:00,17.605856401650072,17.800297983203592,17.146265369867166,17.163942337036133,1258500,0.0,0.0
2023-04-24 00:00:00-04:00,17.163944413295578,17.738432429633733,17.049047484335375,17.17278289794922,1025200,0.0,0.0
2023-04-25 00:00:00-04:00,16.925311981010736,17.102078319215508,16.509913277728874,16.562942504882812,1011200,0.0,0.0
2023-04-26 00:00:00-04:00,16.57177835925564,16.836926138696338,16.27127664347966,16.280115127563477,974100,0.0,0.0
2023-04-27 00:00:00-04:00,16.448044923920158,17.24349004329661,16.25360162232083,17.110916137695312,1174800,0.0,0.0
2023-04-28 00:00:00-04:00,17.16394511469157,17.915199483265052,16.942988046626933,17.579343795776367,948600,0.0,0.0
2023-05-01 00:00:00-04:00,17.552827767510088,18.180344950885328,17.543989283632747,17.782623291015625,845900,0.0,0.0
2023-05-02 00:00:00-04:00,17.650049550768482,17.650049550768482,16.227087214176326,16.483396530151367,1034400,0.0,0.0
2023-05-03 00:00:00-04:00,16.527587815247877,16.562940066222467,14.963211515504902,14.998563766479492,1335500,0.0,0.0
2023-05-04 00:00:00-04:00,14.43291453685169,14.759931714816691,13.504894751955392,13.831911087036133,987900,0.0,0.0
2023-05-05 00:00:00-04:00,14.141251749067164,14.980889245975456,13.911456205852595,14.804122924804688,1112300,0.0,0.0
2023-05-08 00:00:00-04:00,14.936697186228256,15.078109572298194,14.211958286177671,14.415238380432129,772000,0.0,0.0
2023-05-09 00:00:00-04:00,14.424075980300612,14.556649873386098,14.052868068200148,14.123574256896973,865500,0.0,0.0
2023-05-10 00:00:00-04:00,14.485943489691333,14.485943489691333,13.55792456481666,13.991000175476074,771400,0.0,0.0
2023-05-11 00:00:00-04:00,13.831911511900124,13.92913315699437,13.381159753577329,13.619792938232422,889200,0.0,0.0
2023-05-12 00:00:00-04:00,13.71701407463866,14.00867731333665,13.584439338849593,13.999838829040527,622500,0.0,0.0
2023-05-15 00:00:00-04:00,14.035192865751576,14.72457867233794,13.920295090839797,14.530137062072754,674800,0.0,0.0
2023-05-16 00:00:00-04:00,14.627356420531129,14.627356420531129,13.884941421021331,14.203119277954102,687100,0.0,0.0
2023-05-17 00:00:00-04:00,14.485942666592576,15.458153957171655,14.424074966552086,15.237196922302246,839200,0.0,0.0
2023-05-18 00:00:00-04:00,15.23719728645306,15.41396359288045,14.963211028682199,15.378609657287598,687700,0.0,0.0
2023-05-19 00:00:00-04:00,15.51118312665173,15.51118312665173,14.574325773651687,14.768767356872559,955400,0.0,0.0
2023-05-22 00:00:00-04:00,14.919020282603125,15.2283605106644,14.49478312251438,14.530137062072754,517500,0.0,0.0
2023-05-23 00:00:00-04:00,14.556651004590378,15.131140728885535,14.468269526177563,14.60084342956543,467700,0.0,0.0
2023-05-24 00:00:00-04:00,14.512458493696927,14.512458493696927,13.902616589640127,14.07938289642334,553900,0.0,0.0
2023-05-25 00:00:00-04:00,14.00867827674949,14.256149110986076,13.372321692697154,13.407674789428711,570400,0.0,0.0
2023-05-26 00:00:00-04:00,13.479565505986692,14.297325676228652,13.407674558515378,14.19847583770752,715500,0.25,0.0
2023-05-30 00:00:00-04:00,14.360229189970747,14.611848348216103,14.081651999280906,14.12658405303955,471000,0.0,0.0
2023-05-31 00:00:00-04:00,14.05469475790888,14.126585709549724,13.668280250083537,13.821048736572266,1102700,0.0,0.0
2023-06-01 00:00:00-04:00,13.94685729415737,14.56691606323175,13.542469649965067,13.569429397583008,569900,0.0,0.0
2023-06-02 00:00:00-04:00,13.928884719027241,14.189489624651314,13.29983848376304,13.335783958435059,818400,0.0,0.0
2023-06-05 00:00:00-04:00,13.344771006129942,13.892939728221926,12.535996512329728,12.661806106567383,922800,0.0,0.0
2023-06-06 00:00:00-04:00,12.63484607746644,13.614360422545683,12.580927439926239,13.31781005859375,728200,0.0,0.0
2023-06-07 00:00:00-04:00,13.44361945130951,14.099624532889104,13.407673979127171,13.982802391052246,913400,0.0,0.0
2023-06-08 00:00:00-04:00,13.982803161008908,14.64779400449576,13.461592500153284,14.504012107849121,1570700,0.0,0.0
2023-06-09 00:00:00-04:00,14.746643799169108,14.81853474309498,13.452605951495736,13.794088363647461,920600,0.0,0.0
2023-06-12 00:00:00-04:00,13.92888497524574,13.946858141416222,13.425647463572815,13.704225540161133,729000,0.0,0.0
2023-06-13 00:00:00-04:00,13.749156333521121,14.081652164012505,13.416660503029735,13.59638786315918,837800,0.0,0.0
2023-06-14 00:00:00-04:00,13.758143210455039,13.910910827081343,12.859505533552905,12.994300842285156,928100,0.0,0.0
2023-06-15 00:00:00-04:00,12.985315276999195,13.021260752610651,12.473092035283994,12.670792579650879,1051700,0.0,0.0
2023-06-16 00:00:00-04:00,12.607886429345637,12.724709430761754,12.320322645556839,12.535995483398438,1447400,0.0,0.0
2023-06-20 00:00:00-04:00,12.482078373641935,12.580928215382876,11.628371844849061,11.781140327453613,1369900,0.0,0.0
2023-06-21 00:00:00-04:00,11.817085515045866,11.951881685423668,11.38573982665538,11.547494888305664,1143100,0.0,0.0
2023-06-22 00:00:00-04:00,11.439656477548837,11.4845885298966,11.026283995570749,11.29587459564209,1116700,0.0,0.0
2023-06-23 00:00:00-04:00,11.14310677106358,11.502562353457428,11.098175573146058,11.18803882598877,2071600,0.0,0.0
2023-06-26 00:00:00-04:00,11.179052847859264,11.996813892078364,11.179052847859264,11.924922943115234,859500,0.0,0.0
2023-06-27 00:00:00-04:00,11.978840015005012,12.634845956598202,11.781139488592421,12.55396842956543,615500,0.0,0.0
2023-06-28 00:00:00-04:00,12.5809273195738,12.589913901912476,12.293363540797422,12.55396842956543,701500,0.0,0.0
2023-06-29 00:00:00-04:00,12.580927206277988,12.922409619003593,12.562954041762488,12.625859260559082,403400,0.0,0.0
2023-06-30 00:00:00-04:00,12.715722648615246,12.796600175787896,12.419172286987305,12.419172286987305,647200,0.0,0.0
2023-07-03 00:00:00-04:00,12.491062479195824,12.580926583308214,12.275389657735225,12.410185813903809,352600,0.0,0.0
2023-07-05 00:00:00-04:00,12.203500020868445,12.302349860345466,11.844045280035914,12.1226224899292,673800,0.0,0.0
2023-07-06 00:00:00-04:00,11.906949544593894,12.068704605102539,11.565467115191034,12.068704605102539,588900,0.0,0.0
2023-07-07 00:00:00-04:00,12.041743672649103,12.634845217177169,11.987825895787758,12.410185813903809,409300,0.0,0.0
2023-07-10 00:00:00-04:00,12.4371469455961,12.661806389390804,12.320323931981921,12.383228302001953,363500,0.0,0.0
2023-07-11 00:00:00-04:00,12.383228549799195,12.616874581702977,12.185528852349336,12.239446640014648,394100,0.0,0.0
2023-07-12 00:00:00-04:00,12.6258592014479,12.733695617013073,12.149581485116478,12.17654037475586,414300,0.0,0.0
2023-07-13 00:00:00-04:00,12.311335737599071,12.931396201261343,12.275390265575725,12.625859260559082,426200,0.0,0.0
2023-07-14 00:00:00-04:00,12.625858856922958,12.625858856922958,12.131607989646929,12.392212867736816,384000,0.0,0.0
2023-07-17 00:00:00-04:00,12.392213591504039,12.562954373876718,12.167554171167122,12.535995483398438,481300,0.0,0.0
2023-07-18 00:00:00-04:00,12.527010031572228,13.165042877197266,12.527010031572228,13.165042877197266,534900,0.0,0.0
2023-07-19 00:00:00-04:00,13.23693397650559,13.713212612938195,12.94038358016486,12.9673433303833,452400,0.0,0.0
2023-07-20 00:00:00-04:00,12.886465038477988,12.922410512988076,12.221473331537524,12.50005054473877,681100,0.0,0.0
2023-07-21 00:00:00-04:00,12.580928093374478,12.742683157388903,12.293364296911243,12.374241828918457,483300,0.0,0.0
2023-07-24 00:00:00-04:00,12.38322753832906,12.679777917289204,12.311336589308885,12.50005054473877,384300,0.0,0.0
2023-07-25 00:00:00-04:00,12.518022868807568,12.67079133945548,12.365254398159657,12.4281587600708,772600,0.0,0.0
2023-07-26 00:00:00-04:00,12.491064682526485,12.715724125428096,12.437146896154445,12.580928802490234,528700,0.0,0.0
2023-07-27 00:00:00-04:00,12.598899778002018,12.733695077495389,11.888975239180251,11.95188045501709,421500,0.0,0.0
2023-07-28 00:00:00-04:00,11.996813542361293,12.446132388786694,11.996813542361293,12.140595436096191,382700,0.0,0.0
2023-07-31 00:00:00-04:00,12.176541274147988,12.527009436369406,12.176541274147988,12.50005054473877,421500,0.0,0.0
2023-08-01 00:00:00-04:00,12.50005015749777,12.50005015749777,12.02377242074187,12.266404151916504,508900,0.0,0.0
2023-08-02 00:00:00-04:00,12.266404386262213,12.347281917201459,11.790126640407182,12.1226224899292,725300,0.0,0.0
2023-08-03 00:00:00-04:00,11.763167828191873,11.915936308324836,10.693788467261134,11.66431713104248,1136300,0.0,0.0
2023-08-04 00:00:00-04:00,11.55648158956313,12.931398015634503,11.502563802466865,12.760656356811523,859100,0.0,0.0
2023-08-07 00:00:00-04:00,12.688762681403768,12.796599089477118,12.10464859008789,12.10464859008789,489200,0.0,0.0
2023-08-08 00:00:00-04:00,11.86201693184754,12.500049704257153,11.745193933292805,12.4281587600708,688400,0.0,0.0
2023-08-09 00:00:00-04:00,12.527009140127342,12.580927779121247,12.086676873539945,12.329309463500977,518400,0.0,0.0
2023-08-10 00:00:00-04:00,12.464105777649236,12.661806327179386,12.14059648869716,12.64383316040039,567400,0.0,0.0
2023-08-11 00:00:00-04:00,12.455119074655471,12.859506753222007,12.383228122245365,12.715723991394043,457000,0.0,0.0
2023-08-14 00:00:00-04:00,12.58991499266356,12.931397438049316,12.311336915083059,12.931397438049316,496300,0.0,0.0
2023-08-15 00:00:00-04:00,12.679777942672791,13.021260379706085,12.49106398686512,12.949369430541992,581500,0.0,0.0
2023-08-16 00:00:00-04:00,12.787615256628403,12.967343499058124,12.30235088748526,12.3113374710083,523200,0.0,0.0
2023-08-17 00:00:00-04:00,12.266403824084358,12.57194076829289,12.140595099062725,12.293363571166992,509300,0.0,0.0
2023-08-18 00:00:00-04:00,12.068705004404137,12.527009595995798,12.068705004404137,12.230459213256836,417900,0.0,0.0
2023-08-21 00:00:00-04:00,12.176539539250035,12.410185518779873,11.754179631178035,11.969852447509766,403600,0.0,0.0
2023-08-22 00:00:00-04:00,11.951880980897393,12.149581504926385,11.906948926753397,12.041744232177734,460800,0.0,0.0
2023-08-23 00:00:00-04:00,11.924921499146473,11.942893805707163,11.250943291472236,11.367765426635742,1155800,0.0,0.0
2023-08-24 00:00:00-04:00,11.34979423169905,11.754181024508608,11.098175916152076,11.682290077209473,518300,0.0,0.0
2023-08-25 00:00:00-04:00,11.71823542436568,11.862017317411887,11.071216048650069,11.107161521911621,634200,0.0,0.0
2023-08-28 00:00:00-04:00,11.116147956263216,11.493575848980964,11.116147956263216,11.439657211303711,366200,0.0,0.0
2023-08-29 00:00:00-04:00,11.43965749393977,11.637358027630654,11.125134813575947,11.619385719299316,501100,0.0,0.0
2023-08-30 00:00:00-04:00,11.682289232466157,11.74519359255238,11.376752300034283,11.67330265045166,392900,0.0,0.0
2023-08-31 00:00:00-04:00,11.691629051459357,11.92069701465962,11.535862766577184,11.563350677490234,515700,0.25,0.0
2023-09-01 00:00:00-04:00,11.618326513710151,11.618326513710151,9.675830434321286,10.35387134552002,1678100,0.0,0.0
2023-09-05 00:00:00-04:00,10.262245961123607,10.436338125985175,9.684994511120866,9.72164535522461,914600,0.0,0.0
2023-09-06 00:00:00-04:00,9.675831236712396,9.675831236712396,9.272671128527536,9.391786575317383,789300,0.0,0.0
2023-09-07 00:00:00-04:00,9.281833266540277,9.474250375921017,8.988626575607666,9.364297866821289,799500,0.0,0.0
2023-09-08 00:00:00-04:00,9.327647824670905,9.520064950435282,9.16271861006574,9.391786575317383,478600,0.0,0.0
2023-09-11 00:00:00-04:00,9.501739311663075,10.26224490383165,9.391786790679964,10.133967399597168,1197200,0.0,0.0
2023-09-12 00:00:00-04:00,10.088154049734737,10.903635499352761,9.99652650819732,10.821171760559082,944800,0.0,0.0
2023-09-13 00:00:00-04:00,10.830332347894375,10.958610713897098,10.482148960594023,10.92195987701416,1087300,0.0,0.0
2023-09-14 00:00:00-04:00,11.141867570434838,12.525438523777263,11.141867570434838,12.47962474822998,1402900,0.0,0.0
2023-09-15 00:00:00-04:00,12.433809369774101,12.662877344155055,11.206004887280201,11.251818656921387,1591300,0.0,0.0
2023-09-18 00:00:00-04:00,11.16935325421272,11.33428246369438,10.830332781030904,11.022749900817871,505200,0.0,0.0
2023-09-19 00:00:00-04:00,10.949448467853744,11.132702663676518,10.509638397879085,10.592103004455566,514900,0.0,0.0
2023-09-20 00:00:00-04:00,10.573776364207468,10.757030546447009,10.280569672624203,10.35387134552002,446900,0.0,0.0
2023-09-21 00:00:00-04:00,10.344708882546122,10.94028522002895,10.271407206358232,10.848658561706543,665700,0.0,0.0
2023-09-22 00:00:00-04:00,10.848659746815745,11.151029412577925,10.262245399427732,10.601265907287598,584400,0.0,0.0
2023-09-25 00:00:00-04:00,10.50963996992265,10.555453744187451,9.969039356013127,10.078991889953613,1039800,0.0,0.0
2023-09-26 00:00:00-04:00,9.932386573695581,10.381359551487105,9.565877324903095,9.6941556930542,476200,0.0,0.0
2023-09-27 00:00:00-04:00,9.675831069931917,10.308058258645898,9.639180231076395,9.822434425354004,562400,0.0,0.0
2023-09-28 00:00:00-04:00,9.94155030825774,10.399686251056254,9.886573610638935,10.317221641540527,519000,0.0,0.0
2023-09-29 00:00:00-04:00,10.381360578517723,10.69289316497262,9.978201326168724,10.280570983886719,671800,0.0,0.0
2023-10-02 00:00:00-04:00,10.198106148058915,10.28057075722293,9.666668526585221,9.739970207214355,540600,0.0,0.0
2023-10-03 00:00:00-04:00,9.620853951104522,9.758294372304631,9.080253446420953,9.107741355895996,770000,0.0,0.0
2023-10-04 00:00:00-04:00,9.10774153805098,9.300158655874412,8.768721068328727,9.27267074584961,587900,0.0,0.0
2023-10-05 00:00:00-04:00,9.236020223973005,9.666668240283187,9.006952260335135,9.016115188598633,987900,0.0,0.0
2023-10-06 00:00:00-04:00,8.970301291321729,9.373460517008413,8.759559187259919,9.034440040588379,638000,0.0,0.0
2023-10-09 00:00:00-04:00,8.988627500686288,9.373460885228633,8.603793242318988,9.162718772888184,466800,0.0,0.0
2023-10-10 00:00:00-04:00,9.272671213111794,10.014851811780181,9.272671213111794,9.758295059204102,1047100,0.0,0.0
2023-10-11 00:00:00-04:00,9.83159607934833,10.005688212191574,9.18104393461008,9.300158500671387,360900,0.0,0.0
2023-10-12 00:00:00-04:00,9.428436868354572,9.428436868354572,8.979463892200757,9.300158500671387,1050300,0.0,0.0
2023-10-13 00:00:00-04:00,9.2635076006262,9.474250569406507,8.878673374005537,8.915324211120605,553600,0.0,0.0
2023-10-16 00:00:00-04:00,9.144393557088971,9.969038828765994,9.144393557088971,9.794946670532227,701100,0.0,0.0
2023-10-17 00:00:00-04:00,9.71248157765743,10.133966647038598,9.71248157765743,9.88657283782959,355700,0.0,0.0
2023-10-18 00:00:00-04:00,9.785784134206297,9.95071248137468,9.639180770578857,9.712482452392578,295300,0.0,0.0
2023-10-19 00:00:00-04:00,9.813271552048702,9.840759462887794,9.547552750404337,9.60252857208252,306000,0.0,0.0
2023-10-20 00:00:00-04:00,9.547551557231358,9.703317822228065,9.391785292234651,9.455924034118652,372000,0.0,0.0
2023-10-23 00:00:00-04:00,9.318484693705125,9.602528475098444,9.199369249505537,9.2360200881958,341300,0.0,0.0
2023-10-24 00:00:00-04:00,9.355135351559952,9.575040379450757,9.162718233699271,9.474250793457031,323800,0.0,0.0
2023-10-25 00:00:00-04:00,9.300158031573304,9.327646813577745,9.080253018486856,9.208531379699707,349600,0.0,0.0
2023-10-26 00:00:00-04:00,9.162719673443654,9.364299750930426,8.878674979083883,9.181045532226562,393300,0.0,0.0
2023-10-27 00:00:00-04:00,9.181043471520113,9.428436392786155,9.080253018486856,9.208531379699707,297400,0.0,0.0
2023-10-30 00:00:00-04:00,9.327647860946838,9.849922544127772,9.272671164589662,9.776620864868164,464000,0.0,0.0
2023-10-31 00:00:00-04:00,9.776620907856724,9.987363018198506,9.730807139661787,9.959875106811523,412700,0.0,0.0
2023-11-01 00:00:00-04:00,9.859086675982434,9.950713349329266,9.446764461359063,9.72164535522461,704700,0.0,0.0
2023-11-02 00:00:00-04:00,10.692892897391733,13.295105173455612,9.721644321209105,13.05687427520752,1954900,0.0,0.0
2023-11-03 00:00:00-04:00,13.395893898120041,14.257189897913442,13.285941384623523,13.624961853027344,1306200,0.0,0.0
