Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,4.194447450721185,4.268321990966797,4.194447450721185,4.268321990966797,76300,0.0,0.0
2022-12-01 00:00:00-05:00,4.416070903443903,4.49815392571182,4.342195987701416,4.342195987701416,300500,0.0,0.0
2022-12-02 00:00:00-05:00,4.342196433275732,4.530987599566101,4.342196433275732,4.489945888519287,190300,0.0,0.0
2022-12-05 00:00:00-05:00,4.498154873112269,4.5556131965030335,4.432488441467285,4.432488441467285,182100,0.0,0.0
2022-12-06 00:00:00-05:00,4.448905940514783,4.457114050413125,4.350406273317373,4.375030994415283,137400,0.0,0.0
2022-12-07 00:00:00-05:00,4.407863853130714,4.4899469023560545,4.399655743909606,4.473530292510986,82800,0.0,0.0
2022-12-08 00:00:00-05:00,4.52277895696286,4.572028769549048,4.473528752973954,4.506361961364746,108500,0.0,0.0
2022-12-09 00:00:00-05:00,4.481738265201023,4.530988088934762,4.432488441467285,4.432488441467285,130900,0.0,0.0
2022-12-12 00:00:00-05:00,4.440697148550352,4.489946978925438,4.358614097925207,4.399655818939209,143700,0.0,0.0
2022-12-13 00:00:00-05:00,4.457114050413125,4.457114050413125,4.3668228845169414,4.375030994415283,170400,0.0,0.0
2022-12-14 00:00:00-05:00,4.358613895641575,4.407863723730973,4.292947458189044,4.3011555671691895,149300,0.0,0.0
2022-12-15 00:00:00-05:00,4.301154980794306,4.3339885864472185,4.169822123793804,4.2765302658081055,111100,0.0,0.0
2022-12-16 00:00:00-05:00,4.260113520353796,4.260113520353796,4.178030487393783,4.235488414764404,113000,0.0,0.0
2022-12-19 00:00:00-05:00,4.202654894270971,4.243696603451284,4.17803018188498,4.1862382888793945,65900,0.0,0.0
2022-12-20 00:00:00-05:00,4.17803018188498,4.2108633926681325,4.17803018188498,4.1862382888793945,77900,0.0,0.0
2022-12-21 00:00:00-05:00,4.153405078096243,4.268321315837276,4.136988472704666,4.1862382888793945,239600,0.0,0.0
2022-12-22 00:00:00-05:00,4.145197386472439,4.24369702869208,4.145197386472439,4.20265531539917,124900,0.0,0.0
2022-12-23 00:00:00-05:00,4.202655091458177,4.284738122267367,4.186238485296339,4.2108635902404785,47100,0.0,0.0
2022-12-27 00:00:00-05:00,4.2026545796446575,4.260112889915005,4.104154954669248,4.136988162994385,170600,0.0,0.0
2022-12-28 00:00:00-05:00,4.120572342483655,4.1534055570530235,4.095947235855233,4.128780841827393,83500,0.0,0.0
2022-12-29 00:00:00-05:00,4.153405615229958,4.153405615229958,4.0631140781980815,4.112364292144775,148800,0.0,0.0
2022-12-30 00:00:00-05:00,4.087739105810283,4.12057232020211,4.0384892842225435,4.054905891418457,209100,0.0,0.0
2023-01-03 00:00:00-05:00,4.136989947222587,4.186239780951085,4.1041567247369235,4.169823169708252,136100,0.0,0.0
2023-01-04 00:00:00-05:00,4.17802964439496,4.235487560172328,4.071321527375996,4.145196437835693,257400,0.0,0.0
2023-01-05 00:00:00-05:00,4.145197750753795,4.178030967712402,4.087739425374822,4.178030967712402,119400,0.0,0.0
2023-01-06 00:00:00-05:00,4.210863171983209,4.276529590108036,4.186238069485035,4.251904487609863,85200,0.0,0.0
2023-01-09 00:00:00-05:00,4.268322407894779,4.3421973467592725,4.227281079616718,4.284739017486572,165600,0.0,0.0
2023-01-10 00:00:00-05:00,4.30936485740732,4.366823196411133,4.3011563555198125,4.366823196411133,136300,0.0,0.0
2023-01-11 00:00:00-05:00,4.333987826714457,4.375029141631323,4.325779328889453,4.358612537384033,185600,0.0,0.0
2023-01-12 00:00:00-05:00,4.3511545214623775,4.376018435472362,4.326290607452393,4.326290607452393,84800,0.051,0.0
2023-01-13 00:00:00-05:00,4.334578995981663,4.409170347725429,4.334578995981663,4.400882244110107,72000,0.0,0.0
2023-01-17 00:00:00-05:00,4.417456941514789,4.541775697986367,4.384305325815492,4.525199890136719,128300,0.0,0.0
2023-01-18 00:00:00-05:00,4.558351494787695,4.599791211910592,4.458896647930859,4.492048263549805,184500,0.0,0.0
2023-01-19 00:00:00-05:00,4.5003366440328625,4.525200557071051,4.450609213154976,4.483760833740234,43300,0.0,0.0
2023-01-20 00:00:00-05:00,4.508624272069446,4.51691197874391,4.483760361649157,4.500336170196533,64200,0.0,0.0
2023-01-23 00:00:00-05:00,4.4754724557403325,4.52519987916875,4.442320840121387,4.492048263549805,107100,0.0,0.0
2023-01-24 00:00:00-05:00,4.4340338768417435,4.558352664924855,4.409170356344241,4.516912937164307,95600,0.0,0.0
2023-01-25 00:00:00-05:00,4.516911513107668,4.541775420964804,4.492048000448939,4.533487319946289,56000,0.0,0.0
2023-01-26 00:00:00-05:00,4.566640585066268,4.682671264855681,4.541776670369279,4.657807350158691,93000,0.0,0.0
2023-01-27 00:00:00-05:00,4.624655059854058,4.757261531901973,4.624655059854058,4.666094779968262,93600,0.0,0.0
2023-01-30 00:00:00-05:00,4.666094291082739,4.740685226195268,4.608078768041068,4.6329426765441895,109600,0.0,0.0
2023-01-31 00:00:00-05:00,4.632943834403286,4.707534788157485,4.632943834403286,4.6909589767456055,99200,0.0,0.0
2023-02-01 00:00:00-05:00,4.707535069722027,4.740686694528633,4.699247361119646,4.715823173522949,123900,0.0,0.0
2023-02-02 00:00:00-05:00,4.7572615700242755,4.823565201778016,4.7572615700242755,4.815277099609375,168200,0.0,0.0
2023-02-03 00:00:00-05:00,4.7987017803894965,4.923020559222082,4.790414072573193,4.914732456207275,187500,0.0,0.0
2023-02-06 00:00:00-05:00,4.9064461836374695,4.939597814997294,4.790415473878084,4.865006446838379,233500,0.0,0.0
2023-02-07 00:00:00-05:00,4.856717591086738,4.939596649938349,4.840141779316416,4.906445026397705,160700,0.0,0.0
2023-02-08 00:00:00-05:00,4.914733683253151,4.989325048215392,4.889870158398139,4.97274923324585,150300,0.0,0.0
2023-02-09 00:00:00-05:00,5.0058998938904775,5.0058998938904775,4.865005296331548,4.873293399810791,213400,0.0,0.0
2023-02-10 00:00:00-05:00,4.840687042746163,4.899210173347841,4.79888474965122,4.849047660827637,117700,0.051,0.0
2023-02-13 00:00:00-05:00,4.840687820172612,4.8824901199811075,4.807246139788326,4.823966979980469,103600,0.0,0.0
2023-02-14 00:00:00-05:00,4.78216360658461,4.890849242761943,4.78216360658461,4.857407569885254,96500,0.0,0.0
2023-02-15 00:00:00-05:00,4.80724590747099,4.8741292650073245,4.80724590747099,4.832327365875244,113400,0.0,0.0
2023-02-16 00:00:00-05:00,4.773804187774658,4.865769002926787,4.75708334853393,4.773804187774658,187100,0.0,0.0
2023-02-17 00:00:00-05:00,4.765444114071049,4.7905255751299975,4.706921369360669,4.757083892822266,104300,0.0,0.0
2023-02-21 00:00:00-05:00,4.715280277267675,4.732001113764305,4.606595039367676,4.606595039367676,95000,0.0,0.0
2023-02-22 00:00:00-05:00,4.606594604041222,4.665117326920893,4.598233987254897,4.6483964920043945,71000,0.0,0.0
2023-02-23 00:00:00-05:00,4.648397719884532,4.6985602378845215,4.648397719884532,4.6985602378845215,71100,0.0,0.0
2023-02-24 00:00:00-05:00,4.6065947842435175,4.740361468808239,4.6065947842435175,4.673478126525879,127600,0.0,0.0
2023-02-27 00:00:00-05:00,4.681839942932129,4.798885831874949,4.681839942932129,4.681839942932129,65900,0.0,0.0
2023-02-28 00:00:00-05:00,4.732001781463623,4.7487226203196125,4.6734790447957835,4.732001781463623,44500,0.0,0.0
2023-03-01 00:00:00-05:00,4.74872307104949,4.773804531042228,4.656758647940775,4.690200328826904,112600,0.0,0.0
2023-03-02 00:00:00-05:00,4.673479380886493,4.773804421237249,4.673479380886493,4.765443801879883,102900,0.0,0.0
2023-03-03 00:00:00-05:00,4.782163946401072,4.949372721322416,4.782163946401072,4.890849590301514,323300,0.0,0.0
2023-03-06 00:00:00-05:00,4.932652162549553,4.974454059650881,4.849047969690661,4.941012382507324,252800,0.0,0.0
2023-03-07 00:00:00-05:00,4.966093672631111,4.99117473031692,4.899210320593987,4.932651996612549,168100,0.0,0.0
2023-03-08 00:00:00-05:00,4.924291543935546,4.949373001121332,4.907570705363767,4.941012382507324,137700,0.0,0.0
2023-03-09 00:00:00-05:00,4.941012067786572,4.949372685868045,4.832326823320902,4.849047660827637,170500,0.0,0.0
2023-03-10 00:00:00-05:00,4.807718514111457,4.858326433040993,4.698069095611572,4.698069095611572,182200,0.051,0.0
2023-03-13 00:00:00-04:00,4.655894869195168,4.748675495827442,4.554679859519614,4.630590915679932,219200,0.0,0.0
2023-03-14 00:00:00-04:00,4.7318063785440705,4.757109930139313,4.672764087834001,4.714937210083008,106100,0.0,0.0
2023-03-15 00:00:00-04:00,4.639027671506785,4.67276602239686,4.504074267946487,4.5462470054626465,285000,0.0,0.0
2023-03-16 00:00:00-04:00,4.529376090435833,4.630591104232757,4.487203369116805,4.605287551879883,127400,0.0,0.0
2023-03-17 00:00:00-04:00,4.5884186308318835,4.639026140464734,4.436596101933331,4.478768825531006,176900,0.0,0.0
2023-03-20 00:00:00-04:00,4.461899318911787,4.529375993329758,4.369118690490723,4.369118690490723,147100,0.0,0.0
2023-03-21 00:00:00-04:00,4.385988608967927,4.44503091027447,4.385988608967927,4.402857780456543,132500,0.0,0.0
2023-03-22 00:00:00-04:00,4.428161518589728,4.4703346463105404,4.394423177290179,4.445030689239502,108100,0.0,0.0
2023-03-23 00:00:00-04:00,4.461899642186043,4.537811107502563,4.445030472359342,4.487203598022461,83000,0.0,0.0
2023-03-24 00:00:00-04:00,4.5125078113497725,4.571550115470988,4.495638639056967,4.529376983642578,122000,0.0,0.0
2023-03-27 00:00:00-04:00,4.554680552845382,4.588418894539642,4.512507424631179,4.520942211151123,55700,0.0,0.0
2023-03-28 00:00:00-04:00,4.537810726683624,4.5968526150258375,4.436595716217514,4.470334053039551,48300,0.0,0.0
2023-03-29 00:00:00-04:00,4.478770303682498,4.571550969726636,4.453466741611376,4.5462470054626465,66700,0.0,0.0
2023-03-30 00:00:00-04:00,4.554680682037738,4.681199668076269,4.504073168060879,4.655895709991455,86700,0.0,0.0
2023-03-31 00:00:00-04:00,4.639026126462768,4.7571103152496725,4.47033442819576,4.487203598022461,513100,0.0,0.0
2023-04-03 00:00:00-04:00,4.529376130939515,4.596852807407537,4.495637792705504,4.51250696182251,165800,0.0,0.0
2023-04-04 00:00:00-04:00,4.554680415508887,4.706502948555176,4.554680415508887,4.622157096862793,88600,0.0,0.0
2023-04-05 00:00:00-04:00,4.6137221954721745,4.664330107417545,4.60528781160977,4.6474609375,65100,0.0,0.0
2023-04-06 00:00:00-04:00,4.681198696633522,4.698067864458451,4.630590790966051,4.664329528808594,57400,0.0,0.0
2023-04-10 00:00:00-04:00,4.588418585298594,4.664330050090928,4.5546802458781634,4.571549415588379,150700,0.0,0.0
2023-04-11 00:00:00-04:00,4.554680044981421,4.647460675391624,4.554680044981421,4.605287551879883,84600,0.0,0.0
2023-04-12 00:00:00-04:00,4.5976249508132065,4.631681398850092,4.555054187774658,4.555054187774658,78900,0.051,0.0
2023-04-13 00:00:00-04:00,4.555054187774658,4.623167083848428,4.555054187774658,4.555054187774658,43500,0.0,0.0
2023-04-14 00:00:00-04:00,4.5465407371521,4.58911109849782,4.520998195556727,4.5465407371521,40000,0.0,0.0
2023-04-17 00:00:00-04:00,4.546540860067432,4.589111222564037,4.538026543977149,4.572082996368408,56600,0.0,0.0
2023-04-18 00:00:00-04:00,4.555054187774658,4.563568502776322,4.512483830720994,4.555054187774658,83500,0.0,0.0
2023-04-19 00:00:00-04:00,4.529513679350838,4.597626599854831,4.529513679350838,4.589112281799316,126400,0.0,0.0
2023-04-20 00:00:00-04:00,4.572082872762546,4.5976254143579185,4.538026421292,4.5465407371521,31400,0.0,0.0
2023-04-21 00:00:00-04:00,4.529511819937487,4.555053951648649,4.478427150530299,4.512483596801758,74300,0.0,0.0
2023-04-24 00:00:00-04:00,4.512484462372686,4.555054825385294,4.478428009568622,4.503970146179199,104400,0.0,0.0
2023-04-25 00:00:00-04:00,4.512483830720994,4.555054187774658,4.495455606702552,4.555054187774658,105000,0.0,0.0
2023-04-26 00:00:00-04:00,4.5380265989832616,4.5380265989832616,4.478428009568622,4.503970146179199,61300,0.0,0.0
2023-04-27 00:00:00-04:00,4.529513529323161,4.529513529323161,4.4614002050902055,4.478428840637207,86000,0.0,0.0
2023-04-28 00:00:00-04:00,4.452884612834273,4.529511819937487,4.444370298273977,4.512483596801758,60700,0.0,0.0
2023-05-01 00:00:00-04:00,4.5295120547394365,4.572082411793101,4.4699130676824455,4.555054187774658,112300,0.0,0.0
2023-05-02 00:00:00-04:00,4.512484091589661,4.563568766598216,4.49545586658681,4.520998001098633,95900,0.0,0.0
2023-05-03 00:00:00-04:00,4.495456444703153,4.5635693534738895,4.495456444703153,4.538026809692383,72000,0.0,0.0
2023-05-04 00:00:00-04:00,4.520998266427016,4.555054718431425,4.444371046424631,4.486941814422607,135700,0.0,0.0
2023-05-05 00:00:00-04:00,4.51248435641838,4.529512582420584,4.452885362418199,4.486941814422607,86500,0.0,0.0
2023-05-08 00:00:00-04:00,4.4869411667057175,4.546540152102428,4.4869411667057175,4.52951192855835,84400,0.0,0.0
2023-05-09 00:00:00-04:00,4.512484091589661,4.546540541595364,4.512484091589661,4.520998001098633,49000,0.0,0.0
2023-05-10 00:00:00-04:00,4.52185864783843,4.564841847237615,4.513261762005346,4.5390520095825195,51100,0.051,0.0
2023-05-11 00:00:00-04:00,4.513261828462301,4.547648552456819,4.487471580505371,4.487471580505371,55500,0.0,0.0
2023-05-12 00:00:00-04:00,4.496068000793457,4.564841441659415,4.496068000793457,4.496068000793457,67000,0.0,0.0
2023-05-15 00:00:00-04:00,4.478874640576968,4.5820348018759045,4.478874640576968,4.496068000793457,81200,0.0,0.0
2023-05-16 00:00:00-04:00,4.504664360904399,4.590631569713532,4.504664360904399,4.556244850158691,38400,0.0,0.0
2023-05-17 00:00:00-04:00,4.55624531559854,4.582035152938196,4.5476484298706055,4.5476484298706055,46500,0.0,0.0
2023-05-18 00:00:00-04:00,4.573436556323019,4.685193149507509,4.573436556323019,4.659403324127197,101900,0.0,0.0
2023-05-19 00:00:00-04:00,4.633614764196066,4.642211649045792,4.539051490381271,4.556244850158691,74300,0.0,0.0
2023-05-22 00:00:00-04:00,4.556244857499703,4.642211656525314,4.263957330890595,4.332730770111084,234700,0.0,0.0
2023-05-23 00:00:00-04:00,4.341326318200165,4.3499227904946975,4.246762663428872,4.272552490234375,227600,0.0,0.0
2023-05-24 00:00:00-04:00,4.255360139376538,4.315537099318999,4.246763665054474,4.2639570236206055,83900,0.0,0.0
2023-05-25 00:00:00-04:00,4.263956260321209,4.2811496158095235,4.14360277190301,4.177989482879639,138400,0.0,0.0
2023-05-26 00:00:00-04:00,4.186586262005689,4.255359688991267,4.143603075100683,4.238166332244873,76400,0.0,0.0
2023-05-30 00:00:00-04:00,4.220972975498478,4.255359688991267,4.1521995485129,4.238166332244873,108200,0.0,0.0
2023-05-31 00:00:00-04:00,4.220972975498478,4.272553045737662,4.169392905259294,4.238166332244873,66200,0.0,0.0
2023-06-01 00:00:00-04:00,4.238167015979651,4.410101021103316,4.238167015979651,4.375714302062988,115200,0.0,0.0
2023-06-02 00:00:00-04:00,4.427293817385324,4.4702770057564205,4.41010046005249,4.41010046005249,149100,0.0,0.0
2023-06-05 00:00:00-04:00,4.410099907683294,4.478873328400691,4.384309669953308,4.444486618041992,63700,0.0,0.0
2023-06-06 00:00:00-04:00,4.4358904843710665,4.547647516864941,4.4358904843710665,4.530454158782959,92900,0.0,0.0
2023-06-07 00:00:00-04:00,4.496068771466646,4.599228950448317,4.496068771466646,4.564842224121094,91100,0.0,0.0
2023-06-08 00:00:00-04:00,4.564841714992489,4.642212045560485,4.5304549925005055,4.59063196182251,82900,0.0,0.0
2023-06-09 00:00:00-04:00,4.5394219279269805,4.565460859045485,4.513382996808476,4.5220627784729,62900,0.051,0.0
2023-06-12 00:00:00-04:00,4.522064140396009,4.591500759124756,4.452627521667263,4.591500759124756,78900,0.0,0.0
2023-06-13 00:00:00-04:00,4.556780923002923,4.686974746435101,4.556780923002923,4.5741400718688965,103900,0.0,0.0
2023-06-14 00:00:00-04:00,4.56546051033667,4.643576469976166,4.478664355820971,4.54810094833374,156200,0.0,0.0
2023-06-15 00:00:00-04:00,4.548100630207916,4.730371879741982,4.548100630207916,4.643576145172119,80400,0.0,0.0
2023-06-16 00:00:00-04:00,4.686975267226867,4.704334418021697,4.591499730917902,4.652256965637207,68500,0.0,0.0
2023-06-20 00:00:00-04:00,4.686974376361659,4.791129261333653,4.617537786380331,4.739051818847656,184700,0.0,0.0
2023-06-21 00:00:00-04:00,4.686975024232396,4.730372692032134,4.669615874337545,4.695654392242432,54100,0.0,0.0
2023-06-22 00:00:00-04:00,4.626218878644787,4.678296340554264,4.574141416735309,4.634898662567139,71300,0.0,0.0
2023-06-23 00:00:00-04:00,4.600179002105234,4.643576667332789,4.556780923002923,4.5741400718688965,67200,0.0,0.0
2023-06-26 00:00:00-04:00,4.548102665481842,4.617539698085483,4.539423295078196,4.591500759124756,70900,0.0,0.0
2023-06-27 00:00:00-04:00,4.556779749099777,4.591498037887708,4.530740825571503,4.5394206047058105,63900,0.0,0.0
2023-06-28 00:00:00-04:00,4.513382996808476,4.565460859045485,4.4786646979003155,4.5220627784729,80200,0.0,0.0
2023-06-29 00:00:00-04:00,4.5047023683503955,4.530740878307095,4.426586010730991,4.478663444519043,117400,0.0,0.0
2023-06-30 00:00:00-04:00,4.469985245802832,4.548101209935472,4.409228016922102,4.513382911682129,164800,0.0,0.0
2023-07-03 00:00:00-04:00,4.51338362484927,4.660936622678447,4.51338362484927,4.626218318939209,81900,0.0,0.0
2023-07-05 00:00:00-04:00,4.695653771533367,4.895284175872803,4.6348969618700995,4.895284175872803,228300,0.0,0.0
2023-07-06 00:00:00-04:00,4.8084887781741115,4.869246006011963,4.756411331687991,4.869246006011963,89200,0.0,0.0
2023-07-07 00:00:00-04:00,4.756411248079785,4.8952844362683265,4.756411248079785,4.860566139221191,287700,0.0,0.0
2023-07-10 00:00:00-04:00,4.8779253511096945,4.973400876166932,4.860566202360629,4.947361946105957,125400,0.0,0.0
2023-07-11 00:00:00-04:00,4.930002666614942,4.964720963192356,4.8692458545418384,4.921323299407959,147400,0.0,0.0
2023-07-12 00:00:00-04:00,4.922199442189504,5.02729968805952,4.904682734544502,4.974749565124512,69400,0.051,0.0
2023-07-13 00:00:00-04:00,4.9659914201176365,5.02729968805952,4.957232857479509,4.974749565124512,99300,0.0,0.0
2023-07-14 00:00:00-04:00,4.939716628114643,4.939716628114643,4.817099662727434,4.887166500091553,87400,0.0,0.0
2023-07-17 00:00:00-04:00,4.878407778666729,4.930957900489789,4.773307117389364,4.817099094390869,151300,0.0,0.0
2023-07-18 00:00:00-04:00,4.808340531938071,4.869649216213929,4.782065679842162,4.817099094390869,114100,0.0,0.0
2023-07-19 00:00:00-04:00,4.7733071279037524,5.02729959275698,4.7733071279037524,4.9922661781311035,143500,0.0,0.0
2023-07-20 00:00:00-04:00,4.983508033290256,5.036058155229071,4.94847461866438,4.9922661781311035,157000,0.0,0.0
2023-07-21 00:00:00-04:00,4.974748482103394,4.98350704283475,4.904681666777188,4.913440227508545,83200,0.0,0.0
2023-07-24 00:00:00-04:00,4.878407778666729,4.97474945986005,4.817099094390869,4.817099094390869,152500,0.0,0.0
2023-07-25 00:00:00-04:00,4.808339595794678,4.88716497199825,4.79958145267826,4.808339595794678,82200,0.0,0.0
2023-07-26 00:00:00-04:00,4.79958161917502,4.834615028118319,4.755789649180306,4.782064914703369,66000,0.0,0.0
2023-07-27 00:00:00-04:00,4.782066059696018,4.825858040176052,4.720757370550226,4.747032642364502,144900,0.0,0.0
2023-07-28 00:00:00-04:00,4.747031415296452,4.834614935985633,4.7382728544119495,4.799581527709961,91900,0.0,0.0
2023-07-31 00:00:00-04:00,4.79958145267826,4.869648268134252,4.755789484202683,4.808339595794678,111700,0.0,0.0
2023-08-01 00:00:00-04:00,4.755790787881742,4.817099477027535,4.720757370550226,4.747032642364502,113300,0.0,0.0
2023-08-02 00:00:00-04:00,4.6857232239872735,4.808340165564906,4.676965079833049,4.790823459625244,117900,0.0,0.0
2023-08-03 00:00:00-04:00,4.703239446136277,4.825856792732299,4.703239446136277,4.799581527709961,105400,0.0,0.0
2023-08-04 00:00:00-04:00,4.7645480361247765,4.930956931340096,4.7645480361247765,4.913440227508545,100500,0.0,0.0
2023-08-07 00:00:00-04:00,4.913441754288038,4.913441754288038,4.860891626464207,4.895925045013428,97600,0.0,0.0
2023-08-08 00:00:00-04:00,4.904682636260986,4.913441198723604,4.869649221673006,4.904682636260986,81800,0.0,0.0
2023-08-09 00:00:00-04:00,4.860890297011567,4.904681849405464,4.825856888043977,4.878407001495361,90400,0.0,0.0
2023-08-10 00:00:00-04:00,4.861611877637807,4.905808517848855,4.808576162278787,4.817415237426758,79600,0.051,0.0
2023-08-11 00:00:00-04:00,4.799737289905971,4.817415863991629,4.764380141734654,4.7820587158203125,88800,0.0,0.0
2023-08-14 00:00:00-04:00,4.7820588250690825,4.808576897548617,4.773219748569547,4.790898323059082,42100,0.0,0.0
2023-08-15 00:00:00-04:00,4.790898323059082,4.790898323059082,4.702505450611406,4.790898323059082,94100,0.0,0.0
2023-08-16 00:00:00-04:00,4.755541367701639,4.817416170189009,4.7113447189331055,4.7113447189331055,99100,0.0,0.0
2023-08-17 00:00:00-04:00,4.711344336945432,4.7201838345786395,4.658308615617525,4.667148113250732,51400,0.0,0.0
2023-08-18 00:00:00-04:00,4.631791070284526,4.702505794910587,4.631791070284526,4.675987720489502,56500,0.0,0.0
2023-08-21 00:00:00-04:00,4.693666884901777,4.746702618904614,4.64063115089894,4.737863540649414,61200,0.0,0.0
2023-08-22 00:00:00-04:00,4.720183732788428,4.923487537573072,4.684826585998962,4.861612319946289,99400,0.0,0.0
2023-08-23 00:00:00-04:00,4.861612319946289,4.879290893341022,4.817415675714239,4.861612319946289,56200,0.0,0.0
2023-08-24 00:00:00-04:00,4.861612785967524,4.861612785967524,4.808577060699463,4.808577060699463,72300,0.0,0.0
2023-08-25 00:00:00-04:00,4.843933935865343,4.843933935865343,4.7732196395227104,4.7820587158203125,78300,0.0,0.0
2023-08-28 00:00:00-04:00,4.817415784314813,4.888130500978325,4.790898134370136,4.870451927185059,93800,0.0,0.0
2023-08-29 00:00:00-04:00,4.835094573449646,4.932326944388292,4.826255496904568,4.896969795227051,80800,0.0,0.0
2023-08-30 00:00:00-04:00,4.923487867843214,4.941166442423835,4.87929122064643,4.896969795227051,50700,0.0,0.0
2023-08-31 00:00:00-04:00,4.870452131691663,4.923487855298393,4.843934059143066,4.843934059143066,76600,0.0,0.0
2023-09-01 00:00:00-04:00,4.888130500978325,4.923487648564858,4.843933855749936,4.870451927185059,112600,0.0,0.0
2023-09-05 00:00:00-04:00,4.896969482578347,4.976523273857234,4.879290909126421,4.914648056030273,194300,0.0,0.0
2023-09-06 00:00:00-04:00,4.896969428255538,4.932326574767168,4.879290854999723,4.905808925628662,115900,0.0,0.0
2023-09-07 00:00:00-04:00,4.861612592501447,4.9146483156589715,4.861612592501447,4.8881306648254395,76500,0.0,0.0
2023-09-08 00:00:00-04:00,4.817650473908535,4.906866136766985,4.7998073413368445,4.8087286949157715,110300,0.051,0.0
2023-09-11 00:00:00-04:00,4.826572054425048,4.880101454656984,4.790885787603758,4.844415187835693,116500,0.0,0.0
2023-09-12 00:00:00-04:00,4.8176503399762955,4.880101089534141,4.80872856123156,4.862257957458496,49500,0.0,0.0
2023-09-13 00:00:00-04:00,4.889022941266376,4.942552338292444,4.8622580300464255,4.906866073608398,78800,0.0,0.0
2023-09-14 00:00:00-04:00,4.889022941266376,4.924709205950421,4.880101162388448,4.906866073608398,83300,0.0,0.0
2023-09-15 00:00:00-04:00,4.8801010484787595,4.906865959073972,4.835493431371835,4.8890228271484375,38600,0.0,0.0
2023-09-18 00:00:00-04:00,4.8711788984475435,4.906865156461436,4.8711788984475435,4.880100250244141,76700,0.0,0.0
2023-09-19 00:00:00-04:00,4.897943379251087,4.897943379251087,4.880100250244141,4.880100250244141,93200,0.0,0.0
2023-09-20 00:00:00-04:00,4.906865363369999,4.906865363369999,4.871179103851318,4.871179103851318,36800,0.0,0.0
2023-09-21 00:00:00-04:00,4.835493010254538,4.88010062347664,4.790884971618652,4.790884971618652,59900,0.0,0.0
2023-09-22 00:00:00-04:00,4.817650473908535,4.853336739051915,4.790885562344081,4.8087286949157715,57900,0.0,0.0
2023-09-25 00:00:00-04:00,4.790884971618652,4.835493010254538,4.781963619139746,4.790884971618652,69300,0.0,0.0
2023-09-26 00:00:00-04:00,4.764120941209198,4.826571690733746,4.728434677076935,4.746277809143066,76400,0.0,0.0
2023-09-27 00:00:00-04:00,4.746278216531416,4.8265721050139785,4.701670169830322,4.701670169830322,64800,0.0,0.0
2023-09-28 00:00:00-04:00,4.710591793060303,4.746278059071726,4.639218835623607,4.710591793060303,98900,0.0,0.0
2023-09-29 00:00:00-04:00,4.728434832294077,4.790885583868654,4.71951305326123,4.737356185913086,44400,0.0,0.0
2023-10-02 00:00:00-04:00,4.7551987762572265,4.7551987762572265,4.62137508392334,4.62137508392334,146700,0.0,0.0
2023-10-03 00:00:00-04:00,4.612453137492951,4.674903873905118,4.541080624214054,4.603531360626221,144000,0.0,0.0
2023-10-04 00:00:00-04:00,4.6302976784389,4.701670213492362,4.59461141091217,4.674905300140381,67100,0.0,0.0
2023-10-05 00:00:00-04:00,4.674903718188189,4.746276654503452,4.612452983856201,4.612452983856201,72600,0.0,0.0
2023-10-06 00:00:00-04:00,4.56784530785241,4.674904082548852,4.514315920504189,4.594610214233398,115200,0.0,0.0
2023-10-09 00:00:00-04:00,4.621376215055751,4.7195136701759886,4.621376215055751,4.6838274002075195,67200,0.0,0.0
2023-10-10 00:00:00-04:00,4.719513146856235,4.799807458088862,4.683826880844811,4.710591793060303,170200,0.0,0.0
2023-10-11 00:00:00-04:00,4.6844663204421755,4.756535396540762,4.585372146237277,4.675457954406738,82000,0.051,0.0
2023-10-12 00:00:00-04:00,4.6754577339119034,4.684466099522505,4.621406251559297,4.648431777954102,64900,0.0,0.0
2023-10-13 00:00:00-04:00,4.693475116040631,4.711492277674523,4.639423631138953,4.675457954406738,64500,0.0,0.0
2023-10-16 00:00:00-04:00,4.729509481882927,4.756535439358559,4.450243259262164,4.549337863922119,189300,0.0,0.0
2023-10-17 00:00:00-04:00,4.477269448367405,4.567355700214557,4.351149297169712,4.378175258636475,202500,0.0,0.0
2023-10-18 00:00:00-04:00,4.351148781568691,4.414209064476583,4.234037011695335,4.306106090545654,122700,0.0,0.0
2023-10-19 00:00:00-04:00,4.306105824263041,4.333131351293041,4.198002427454018,4.2070112228393555,115500,0.0,0.0
2023-10-20 00:00:00-04:00,4.243045896313812,4.297097384408906,4.098908594726894,4.12593412399292,222400,0.0,0.0
2023-10-23 00:00:00-04:00,4.1079169612945545,4.333131709805636,4.098908594726894,4.12593412399292,183000,0.0,0.0
2023-10-24 00:00:00-04:00,4.134942239364419,4.360156950797113,4.1259334447168845,4.225028038024902,186200,0.0,0.0
2023-10-25 00:00:00-04:00,4.170975871222267,4.2250273415079,4.071881294250488,4.071881294250488,147900,0.0,0.0
2023-10-26 00:00:00-04:00,4.071881652081363,4.161967443807358,4.062873287690234,4.11692476272583,83100,0.0,0.0
2023-10-27 00:00:00-04:00,4.125933614330998,4.279079693131029,4.0989080884033395,4.252053737640381,83500,0.0,0.0
2023-10-30 00:00:00-04:00,4.2700709389377645,4.279079734041773,4.18899393081665,4.18899393081665,88900,0.0,0.0
