Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,80.15522965294868,81.65005284824099,79.52279995607894,81.62130737304688,5048000,0.0,0.0
2022-12-01 00:00:00-05:00,82.407054924786,82.91491118659515,81.42967214120145,82.1483383178711,1172000,0.0,0.0
2022-12-02 00:00:00-05:00,81.98542266548756,82.91489861610249,81.65004662935056,82.77116394042969,1002600,0.0,0.0
2022-12-05 00:00:00-05:00,81.83211063699157,81.90877010506014,80.19355288793443,80.53851318359375,898700,0.0,0.0
2022-12-06 00:00:00-05:00,80.36602582381929,81.26674890552287,80.36602582381929,80.8547134399414,850600,0.0,0.0
2022-12-07 00:00:00-05:00,81.1996793080202,81.8321089405009,81.11344289121779,81.78419494628906,937400,0.0,0.0
2022-12-08 00:00:00-05:00,81.61172100901828,82.52203579373372,81.55423006011087,82.07167053222656,820300,0.0,0.0
2022-12-09 00:00:00-05:00,81.81294562283477,82.28247940190171,81.56381330690286,81.71712493896484,809000,0.0,0.0
2022-12-12 00:00:00-05:00,82.11000854461328,82.50287558616218,81.67880445239572,82.38789367675781,781500,0.0,0.0
2022-12-13 00:00:00-05:00,83.72939096079605,84.3522363899117,82.38788672657746,82.98197937011719,1188600,0.0,0.0
2022-12-14 00:00:00-05:00,83.1736273802775,84.16059433487882,82.40704727209118,82.66576385498047,1176300,0.0,0.0
2022-12-15 00:00:00-05:00,81.96626212614099,82.34955216086315,80.54809119086376,80.93138122558594,1109900,0.0,0.0
2022-12-16 00:00:00-05:00,80.27020015638303,80.66307442331896,78.98618704236074,79.92524719238281,2481500,0.0,0.0
2022-12-19 00:00:00-05:00,79.94441327661717,80.69182481370544,78.67956129601026,79.37905883789062,1064900,0.0,0.0
2022-12-20 00:00:00-05:00,79.1586751092099,79.79109746898526,78.49749996479288,79.52279663085938,787600,0.0,0.0
2022-12-21 00:00:00-05:00,79.74319657203617,81.1805288611914,79.74319657203617,80.73016357421875,669400,0.0,0.0
2022-12-22 00:00:00-05:00,80.55768098794192,80.80682062422918,79.69528017821672,80.6630859375,916400,0.0,0.0
2022-12-23 00:00:00-05:00,80.5672655902843,80.93138712897337,80.23188952693253,80.701416015625,602900,0.0,0.0
2022-12-27 00:00:00-05:00,80.92179799144742,81.53505913052742,80.58642194830203,81.28592681884766,665300,0.0,0.0
2022-12-28 00:00:00-05:00,81.46797722002128,81.79377628559632,79.74318314974073,79.76234436035156,700600,0.0,0.0
2022-12-29 00:00:00-05:00,80.13781971223759,81.14869137752497,79.97415701444841,81.00428009033203,685600,0.39,0.0
2022-12-30 00:00:00-05:00,80.97539179818163,81.071663532368,78.90551646039324,79.80085754394531,842800,0.0,0.0
2023-01-03 00:00:00-05:00,80.13781369720904,80.36887467739992,79.03067037191468,80.35924530029297,931000,0.0,0.0
2023-01-04 00:00:00-05:00,80.63843335394586,82.31358495608383,80.43626051791732,81.79370880126953,890800,0.0,0.0
2023-01-05 00:00:00-05:00,81.71670186195342,82.0921668110756,80.97540134178136,81.30272674560547,776900,0.0,0.0
2023-01-06 00:00:00-05:00,82.11141695975034,83.3822229647333,81.4278780895384,83.08377838134766,937200,0.0,0.0
2023-01-09 00:00:00-05:00,82.76608047528596,83.14154540968894,81.37011451206445,81.4567642211914,1167000,0.0,0.0
2023-01-10 00:00:00-05:00,81.62042434008151,81.88036611419342,80.92725606920018,81.2257080078125,1067800,0.0,0.0
2023-01-11 00:00:00-05:00,81.15830863322375,81.43749444301642,79.36762656764643,80.4073715209961,1148500,0.0,0.0
2023-01-12 00:00:00-05:00,80.17633985127638,80.33038053545947,77.08597023922799,77.95243072509766,1637300,0.0,0.0
2023-01-13 00:00:00-05:00,77.60583140469625,78.4819137537732,77.13409475519327,78.07756805419922,840000,0.0,0.0
2023-01-17 00:00:00-05:00,78.07756805419922,79.13657184382458,77.81763363163385,78.07756805419922,1191600,0.0,0.0
2023-01-18 00:00:00-05:00,77.92353311407328,78.1160765826795,74.2555190731061,74.29402923583984,1326700,0.0,0.0
2023-01-19 00:00:00-05:00,74.13036599493823,74.6502421703362,73.76453046931556,73.79341125488281,984700,0.0,0.0
2023-01-20 00:00:00-05:00,73.77415240233022,74.57322174557896,73.02322259833741,74.55397033691406,1046000,0.0,0.0
2023-01-23 00:00:00-05:00,74.5732336859475,75.80552969956013,74.47696193708344,75.71888732910156,1142500,0.0,0.0
2023-01-24 00:00:00-05:00,76.25800536265992,76.25800536265992,74.88129822718318,75.67073822021484,1056400,0.0,0.0
2023-01-25 00:00:00-05:00,75.26639602142004,75.5359598347458,73.90894023209138,75.0738525390625,1660400,0.0,0.0
2023-01-26 00:00:00-05:00,70.27944179335849,72.13751500032787,69.55739273383767,70.72229766845703,3539300,0.0,0.0
2023-01-27 00:00:00-05:00,70.99186980153529,72.67665113801165,70.99186980153529,71.66578674316406,2217400,0.0,0.0
2023-01-30 00:00:00-05:00,71.51174100846603,72.3685720113762,71.31919752165642,71.89683532714844,1270500,0.0,0.0
2023-01-31 00:00:00-05:00,72.26267327570648,72.6766483965705,71.73317499696823,72.32044219970703,1732600,0.0,0.0
2023-02-01 00:00:00-05:00,72.14715303196583,73.1002558482427,71.72354851581446,72.80181121826172,1436400,0.0,0.0
2023-02-02 00:00:00-05:00,72.50335077300123,72.86919366514277,71.85832204062721,72.176025390625,1696400,0.0,0.0
2023-02-03 00:00:00-05:00,72.0412399856922,73.18688611339665,71.10738873596408,71.76204681396484,1198600,0.0,0.0
2023-02-06 00:00:00-05:00,71.40583427529668,72.6092493359363,71.40583427529668,72.51297760009766,1059000,0.0,0.0
2023-02-07 00:00:00-05:00,72.03161363920245,72.03161363920245,70.61639631214105,71.8005599975586,1470600,0.0,0.0
2023-02-08 00:00:00-05:00,71.51173757711977,71.68502964495863,70.93409979934455,71.04000091552734,1210900,0.0,0.0
2023-02-09 00:00:00-05:00,71.32882088668694,71.66578301249211,70.16391587608612,70.68379211425781,1386500,0.0,0.0
2023-02-10 00:00:00-05:00,70.76080163533256,71.7331630069389,70.3179457990223,71.7235336303711,1174200,0.0,0.0
2023-02-13 00:00:00-05:00,71.87758486513371,72.7825480791584,71.82944532026437,72.77291870117188,1036000,0.0,0.0
2023-02-14 00:00:00-05:00,72.68627164309713,72.68627164309713,71.34807464680937,72.1182632446289,990400,0.0,0.0
2023-02-15 00:00:00-05:00,71.95459832530076,72.25305028433232,71.38658988644987,72.01236724853516,1099500,0.0,0.0
2023-02-16 00:00:00-05:00,71.25180367797951,71.86795162486538,70.70304668325106,71.54061889648438,974000,0.0,0.0
2023-02-17 00:00:00-05:00,71.60800307132719,73.1483801378163,71.29030709554635,72.92694854736328,1031200,0.0,0.0
2023-02-21 00:00:00-05:00,72.87881160778511,72.96546130976876,71.89682817069944,72.71514892578125,1002100,0.0,0.0
2023-02-22 00:00:00-05:00,73.07137213447217,74.01484553444021,72.6477676352666,73.01360321044922,1320800,0.0,0.0
2023-02-23 00:00:00-05:00,73.01360878315252,73.31206076903712,71.81982287480616,72.59001159667969,945200,0.0,0.0
2023-02-24 00:00:00-05:00,72.01236923156947,72.43596639159416,71.81981839059138,72.18566131591797,820500,0.0,0.0
2023-02-27 00:00:00-05:00,72.6092549250594,72.97509783249481,71.87758380031497,72.21453857421875,1056400,0.0,0.0
2023-02-28 00:00:00-05:00,71.84869178384535,72.01236181809323,71.29993479741205,71.55024719238281,1724000,0.0,0.0
2023-03-01 00:00:00-05:00,71.24216975501876,71.24216975501876,69.88471407594857,70.25055694580078,1403800,0.0,0.0
2023-03-02 00:00:00-05:00,70.231305306745,70.31795501708984,69.16267206455879,70.31795501708984,2324100,0.0,0.0
2023-03-03 00:00:00-05:00,70.64528144501539,70.64528144501539,69.67292727679524,70.18317413330078,1794800,0.0,0.0
2023-03-06 00:00:00-05:00,70.02913334642798,70.63565929147963,69.78845031301086,70.5008773803711,1194800,0.0,0.0
2023-03-07 00:00:00-05:00,70.58751756779225,70.84745200403093,69.12416800161638,69.44186401367188,1836300,0.0,0.0
2023-03-08 00:00:00-05:00,69.64404231702584,70.35646941807276,69.18193498424992,70.02913665771484,1565700,0.0,0.0
2023-03-09 00:00:00-05:00,70.45273560128408,70.65490846153504,69.06639902234828,69.31671142578125,1743500,0.0,0.0
2023-03-10 00:00:00-05:00,69.01825887185888,69.18192154771943,68.05552687965022,68.30583190917969,1358800,0.0,0.0
2023-03-13 00:00:00-04:00,68.04590673978379,70.0772721066902,67.96888640713729,69.43224334716797,1456600,0.0,0.0
2023-03-14 00:00:00-04:00,69.79806529419686,69.81731670107153,68.3924775503694,69.16265869140625,1406100,0.0,0.0
2023-03-15 00:00:00-04:00,68.88347733111031,70.46235721876263,68.30583225679565,70.2024154663086,1507900,0.0,0.0
2023-03-16 00:00:00-04:00,70.31795348313004,70.59714667360797,69.35522138288741,70.52012634277344,1416700,0.0,0.0
2023-03-17 00:00:00-04:00,70.72229613988239,70.72229613988239,69.6825437538303,69.91360473632812,2680300,0.0,0.0
2023-03-20 00:00:00-04:00,69.93285567534923,70.67416346868447,69.86546472550627,70.54900360107422,1348800,0.0,0.0
2023-03-21 00:00:00-04:00,70.49123793054872,70.70304014490337,69.39372404258575,70.07726287841797,1329700,0.0,0.0
2023-03-22 00:00:00-04:00,69.92323253114748,70.45273814501549,69.40335629527617,69.42261505126953,1203200,0.0,0.0
2023-03-23 00:00:00-04:00,69.33595637567021,69.95211162172517,68.50801360157456,68.54651641845703,1448200,0.0,0.0
2023-03-24 00:00:00-04:00,68.74870129157979,70.38534288796319,68.70056174960146,70.15428924560547,1259200,0.0,0.0
2023-03-27 00:00:00-04:00,70.50087235546296,71.66577727276632,70.30832153541523,71.29993438720703,2233300,0.0,0.0
2023-03-28 00:00:00-04:00,76.07508949990047,80.76359760607612,75.46857090366527,78.15459442138672,6331900,0.0,0.0
2023-03-29 00:00:00-04:00,78.46267360866429,78.92478829242066,77.98130751290562,78.1738510131836,2550700,0.0,0.0
2023-03-30 00:00:00-04:00,78.37600762069586,78.78997528704987,77.33625540434134,77.99091339111328,1883000,0.0,0.0
2023-03-31 00:00:00-04:00,78.45303967601495,80.33037174753487,78.45303967601495,80.10894012451172,2106800,0.0,0.0
2023-04-03 00:00:00-04:00,79.78161548574612,81.39900578285213,79.77198610768014,81.17757415771484,1870500,0.0,0.0
2023-04-04 00:00:00-04:00,81.62042635405429,82.12105115984936,81.16794109133826,81.96701049804688,1851600,0.0,0.0
2023-04-05 00:00:00-04:00,82.48688214201377,83.016387706282,81.9766353319349,82.13066864013672,1614000,0.0,0.0
2023-04-06 00:00:00-04:00,82.34344852368181,83.00111319982389,81.95658564734019,82.98177337646484,1188100,0.39,0.0
2023-04-10 00:00:00-04:00,82.54654296785812,82.91406599009449,82.06296625758502,82.4498291015625,1459300,0.0,0.0
2023-04-11 00:00:00-04:00,82.64326086286012,83.80384945136912,82.24673177807954,83.28158569335938,1333000,0.0,0.0
2023-04-12 00:00:00-04:00,83.06880950927734,83.77483477681925,82.8366947465602,83.06880950927734,1177000,0.0,0.0
2023-04-13 00:00:00-04:00,82.98176969586397,83.96826297692402,82.59490683668139,83.6297607421875,1363700,0.0,0.0
2023-04-14 00:00:00-04:00,83.45566661186055,83.56205407468592,82.01461013194623,82.1983642578125,1105300,0.0,0.0
2023-04-17 00:00:00-04:00,82.32410490845625,82.856034882479,81.59873981577454,82.7109603881836,1159100,0.0,0.0
2023-04-18 00:00:00-04:00,82.58524131257032,82.981777811181,81.3085989175735,82.3531265258789,1276000,0.0,0.0
2023-04-19 00:00:00-04:00,82.53687747658317,82.71096540453689,82.17903539825302,82.45951080322266,859600,0.0,0.0
2023-04-20 00:00:00-04:00,82.37246111820494,82.6335966930927,81.87921815016459,82.59490966796875,720400,0.0,0.0
2023-04-21 00:00:00-04:00,82.9914346888456,83.29125727414011,82.36279085312708,82.86570739746094,937000,0.0,0.0
2023-04-24 00:00:00-04:00,82.99143148239253,83.37829432089994,82.04362527578404,82.42081451416016,1157600,0.0,0.0
2023-04-25 00:00:00-04:00,82.58523827534825,83.2332293612119,82.41115034703307,83.02045440673828,1023200,0.0,0.0
2023-04-26 00:00:00-04:00,82.41115426121189,82.92374446926469,82.02429136004876,82.18871307373047,1014900,0.0,0.0
2023-04-27 00:00:00-04:00,82.08232331387715,84.57757383061083,82.08232331387715,84.52922058105469,1387200,0.0,0.0
2023-04-28 00:00:00-04:00,84.78067761903199,85.273920581218,84.33578052478488,84.96443176269531,2218300,0.0,0.0
2023-05-01 00:00:00-04:00,84.95475791469607,85.86388454468482,84.82903061899792,85.50604248046875,1763400,0.0,0.0
2023-05-02 00:00:00-04:00,85.30293415340901,85.60275675038368,84.6356032684684,85.33195495605469,982600,0.0,0.0
2023-05-03 00:00:00-04:00,85.6317651604156,86.24106916198053,84.90640009144992,85.0321273803711,1258400,0.0,0.0
2023-05-04 00:00:00-04:00,85.21589526368612,85.6511113860871,84.36480284216607,85.37063598632812,974700,0.0,0.0
2023-05-05 00:00:00-04:00,85.00312465511067,86.05732585830941,85.00312465511067,86.02830505371094,776600,0.0,0.0
2023-05-08 00:00:00-04:00,85.61242530563653,85.94126133542304,85.09983512685926,85.38998413085938,775600,0.0,0.0
2023-05-09 00:00:00-04:00,85.18688144073454,86.11534790862865,84.94509306746642,85.54472351074219,1125200,0.0,0.0
2023-05-10 00:00:00-04:00,85.62209752603802,86.54089777135798,85.33195590551243,86.09600067138672,1100500,0.0,0.0
2023-05-11 00:00:00-04:00,86.0089573652121,86.67629561283547,85.6704551304739,86.56990814208984,1000500,0.0,0.0
2023-05-12 00:00:00-04:00,86.43452263409044,87.34364202938845,86.41517542934987,87.31462860107422,1298700,0.0,0.0
2023-05-15 00:00:00-04:00,87.34362674825584,88.17537931546285,86.5795746282031,87.86589050292969,1422800,0.0,0.0
2023-05-16 00:00:00-04:00,87.67247003065995,87.67247003065995,86.45385450205794,86.75366973876953,1064500,0.0,0.0
2023-05-17 00:00:00-04:00,86.83104515846912,87.04382012159594,85.18688706324629,85.8638916015625,1021000,0.0,0.0
2023-05-18 00:00:00-04:00,85.42865995785036,85.83486260716508,85.04179712949575,85.67044830322266,903600,0.0,0.0
2023-05-19 00:00:00-04:00,85.68012802920008,86.5215542600873,85.46736044992362,85.9992904663086,2950100,0.0,0.0
2023-05-22 00:00:00-04:00,85.738160028526,86.07666228083757,84.35513021582813,84.83870697021484,1544900,0.0,0.0
2023-05-23 00:00:00-04:00,84.8967394885925,84.8967394885925,84.03597339860924,84.42283630371094,972300,0.0,0.0
2023-05-24 00:00:00-04:00,84.41315590782999,85.39965660537952,83.75549123572884,84.8096923828125,1032800,0.0,0.0
2023-05-25 00:00:00-04:00,84.26808493058832,84.80002232687686,83.9489298716111,84.345458984375,1013600,0.0,0.0
2023-05-26 00:00:00-04:00,83.93925272647584,84.43250307504721,83.23322742837193,84.07465362548828,1070100,0.0,0.0
2023-05-30 00:00:00-04:00,83.35895481191851,83.67810982949824,82.26606673562856,82.61424255371094,1390300,0.0,0.0
2023-05-31 00:00:00-04:00,82.79801667548378,83.72648320553782,81.97593762709391,82.91407775878906,6040500,0.0,0.0
2023-06-01 00:00:00-04:00,83.57174024391307,84.74199513220518,83.54271943976386,84.70330810546875,1644700,0.0,0.0
2023-06-02 00:00:00-04:00,84.58724408460782,85.63177163379075,84.58724408460782,85.55439758300781,1139300,0.0,0.0
2023-06-05 00:00:00-04:00,85.49636002153586,86.66661472251025,85.47701282186654,85.84453582763672,814700,0.0,0.0
2023-06-06 00:00:00-04:00,88.73634042197025,89.36499172088241,86.64728516013221,87.18889617919922,1718300,0.0,0.0
2023-06-07 00:00:00-04:00,86.3184500449945,88.01096867332774,85.41899699307132,87.76918029785156,1419700,0.0,0.0
2023-06-08 00:00:00-04:00,87.6337773218601,87.8175388440833,86.48286232064386,87.16954040527344,761100,0.0,0.0
2023-06-09 00:00:00-04:00,86.93743201951476,87.97228602286671,86.81170471438085,87.69181060791016,693200,0.0,0.0
2023-06-12 00:00:00-04:00,87.89490268080068,88.01096375090442,87.22757181939106,87.65311431884766,765700,0.0,0.0
2023-06-13 00:00:00-04:00,87.45969016793669,88.08834141055756,87.23724161914633,87.37264251708984,898000,0.0,0.0
2023-06-14 00:00:00-04:00,87.80786141060227,88.27209092813081,87.42099856013172,87.99162292480469,759100,0.0,0.0
2023-06-15 00:00:00-04:00,88.3688293388087,89.03616032222172,87.89491875000647,88.95879364013672,1303100,0.0,0.0
2023-06-16 00:00:00-04:00,89.02647517142309,90.23541694518606,88.95877472724416,89.60676574707031,1714000,0.0,0.0
2023-06-20 00:00:00-04:00,90.21608912830503,91.15422932691898,89.87758683468057,89.88726043701172,2782400,0.0,0.0
2023-06-21 00:00:00-04:00,89.7228229179268,90.62227592767465,89.35530726080225,90.24508666992188,1776200,0.0,0.0
2023-06-22 00:00:00-04:00,90.80603993541251,91.04782830618073,90.28377616909768,90.67063903808594,1293400,0.0,0.0
2023-06-23 00:00:00-04:00,91.17354957743039,91.28961064409565,90.42884469134792,90.70932006835938,1779900,0.0,0.0
2023-06-26 00:00:00-04:00,90.67063585592949,90.67063585592949,89.66479538337894,90.22574615478516,1853300,0.0,0.0
2023-06-27 00:00:00-04:00,90.44819332645949,90.68998170480938,89.67447494301724,90.18706512451172,2792200,0.0,0.0
2023-06-28 00:00:00-04:00,89.41333657365519,89.43268377544538,88.0883410240509,88.83304595947266,3916600,0.0,0.0
2023-06-29 00:00:00-04:00,87.84654738269894,87.84654738269894,83.45566994679194,83.92957305908203,4993700,0.0,0.0
2023-06-30 00:00:00-04:00,84.72264921877107,85.09983851169646,83.65878179311494,84.36480712890625,2368600,0.0,0.0
2023-07-03 00:00:00-04:00,84.37446514571157,85.27391815185547,83.65877365679128,85.27391815185547,1164900,0.0,0.0
2023-07-05 00:00:00-04:00,84.94509889081681,85.08049979882561,84.03597218378957,84.2100601196289,1883700,0.0,0.0
2023-07-06 00:00:00-04:00,83.96826291335444,84.06497678337804,82.56589335102397,82.89472198486328,1675000,0.0,0.0
2023-07-07 00:00:00-04:00,82.72955013176751,83.27362934805818,82.21461695741765,82.26319122314453,1346700,0.39,0.0
2023-07-10 00:00:00-04:00,82.13689815062168,82.41865560749771,80.7961281881824,80.95157623291016,1712000,0.0,0.0
2023-07-11 00:00:00-04:00,80.93214153498936,81.26247323644733,80.58237419666703,81.14588165283203,1953600,0.0,0.0
2023-07-12 00:00:00-04:00,81.34992566261727,82.85586149602612,81.16532415939955,82.53524017333984,1329900,0.0,0.0
2023-07-13 00:00:00-04:00,82.38950779751168,82.93358706119032,81.74826516886982,82.78784942626953,872800,0.0,0.0
2023-07-14 00:00:00-04:00,82.69070439644702,83.53597686062042,82.41866472867397,83.33193969726562,901500,0.0,0.0
2023-07-17 00:00:00-04:00,83.05017818862426,83.81771539738158,82.99187868746655,83.3125,938900,0.0,0.0
2023-07-18 00:00:00-04:00,83.47766388526288,84.04117877047526,82.65182719487858,83.00159454345703,955000,0.0,0.0
2023-07-19 00:00:00-04:00,83.19590834381259,83.80800492407414,82.64211126466222,83.61368560791016,1178700,0.0,0.0
2023-07-20 00:00:00-04:00,83.91487652383795,85.1293444214779,83.73999285007685,85.071044921875,957900,0.0,0.0
2023-07-21 00:00:00-04:00,85.06133990541723,85.80944891625509,84.73100076181566,85.62484741210938,1456400,0.0,0.0
2023-07-24 00:00:00-04:00,85.47911349204168,86.61585368814073,85.29451199587169,86.24665069580078,1131400,0.0,0.0
2023-07-25 00:00:00-04:00,86.47983470704392,87.3931095527611,85.93574803217571,87.26680755615234,1632400,0.0,0.0
2023-07-26 00:00:00-04:00,87.18907861935952,87.54856379129023,86.7518731342611,87.3736801147461,1186700,0.0,0.0
2023-07-27 00:00:00-04:00,87.36396770716375,87.87890094984836,86.97533646715813,87.02391815185547,1444500,0.0,0.0
2023-07-28 00:00:00-04:00,87.62629477086158,87.80117845389978,86.74215853646726,87.27652740478516,1006500,0.0,0.0
2023-07-31 00:00:00-04:00,87.27651954799956,87.4319675786375,85.8191581247168,86.93647003173828,2362700,0.0,0.0
2023-08-01 00:00:00-04:00,86.88788899139362,87.28623059550718,85.49853746114901,85.547119140625,1508800,0.0,0.0
2023-08-02 00:00:00-04:00,85.35280885061078,86.35352928831901,85.21678902873924,85.78030395507812,1132700,0.0,0.0
2023-08-03 00:00:00-04:00,85.63455787557429,86.09119898080012,85.3528004401685,85.66370391845703,1016300,0.0,0.0
2023-08-04 00:00:00-04:00,85.91631969612855,86.25636923465586,84.80872553491159,84.8572998046875,992600,0.0,0.0
2023-08-07 00:00:00-04:00,84.82815566042007,85.35280670841009,84.49782393345829,85.12934875488281,725300,0.0,0.0
2023-08-08 00:00:00-04:00,85.12935268997929,85.12935268997929,83.1181939526473,83.3416519165039,790300,0.0,0.0
2023-08-09 00:00:00-04:00,83.34164973003224,84.8864568598596,83.06961008767883,84.4978256225586,1006600,0.0,0.0
2023-08-10 00:00:00-04:00,84.59497832100031,84.94474567984926,83.61368615242276,83.69141387939453,755300,0.0,0.0
2023-08-11 00:00:00-04:00,83.91489058137837,84.17721242970266,83.50682366589334,83.97318267822266,1101800,0.0,0.0
2023-08-14 00:00:00-04:00,84.23549935807617,84.59498456245055,83.99260575276162,84.36180877685547,878600,0.0,0.0
2023-08-15 00:00:00-04:00,84.089765090999,84.089765090999,82.97245307764624,83.43880462646484,782000,0.0,0.0
2023-08-16 00:00:00-04:00,83.55539589353634,83.96345535028966,83.35136616515967,83.361083984375,476600,0.0,0.0
2023-08-17 00:00:00-04:00,83.50681154430798,83.662266996694,82.5546728422774,82.67125701904297,637700,0.0,0.0
2023-08-18 00:00:00-04:00,82.57410809754577,82.99188539574594,82.26320457882878,82.55467987060547,789500,0.0,0.0
2023-08-21 00:00:00-04:00,82.36034673672054,82.36034673672054,81.05844078667901,81.28190612792969,990300,0.0,0.0
2023-08-22 00:00:00-04:00,81.10703142282466,81.20418737702481,79.70796196226527,80.00914764404297,1140000,0.0,0.0
2023-08-23 00:00:00-04:00,80.30063024178042,80.52408821556547,79.15417208761525,79.32905578613281,1161400,0.0,0.0
2023-08-24 00:00:00-04:00,79.47478544624632,79.90227312323292,78.46434722446364,78.68780517578125,1441700,0.0,0.0
2023-08-25 00:00:00-04:00,79.23188930089371,79.58165665147892,78.3283248806359,79.16387939453125,1411100,0.0,0.0
2023-08-28 00:00:00-04:00,79.29989471629747,79.81482789424041,79.24159521948569,79.6690902709961,1090100,0.0,0.0
2023-08-29 00:00:00-04:00,79.96057814393664,80.53380349668507,79.20274386590245,80.44636535644531,943200,0.0,0.0
2023-08-30 00:00:00-04:00,80.6601060949867,81.1070368567941,80.2714822521493,80.56295013427734,702500,0.0,0.0
2023-08-31 00:00:00-04:00,80.66010104034122,80.75726440748639,79.60108853368143,79.746826171875,1394300,0.0,0.0
2023-09-01 00:00:00-04:00,79.82455535952452,80.04801331798447,77.92998085342973,78.1728744506836,1460200,0.0,0.0
2023-09-05 00:00:00-04:00,78.0174246485476,78.53235787714243,77.47333796241746,78.20201873779297,1141500,0.0,0.0
2023-09-06 00:00:00-04:00,78.14373383746307,78.33804576376474,77.77453821247997,77.82311248779297,812900,0.0,0.0
2023-09-07 00:00:00-04:00,78.17286863595206,78.71694788132271,77.68708147757862,77.84253692626953,973000,0.0,0.0
2023-09-08 00:00:00-04:00,77.75509099637182,78.4254796435992,77.58020732372658,78.40604400634766,783400,0.0,0.0
2023-09-11 00:00:00-04:00,78.60036417505482,79.64966622239123,78.42548050049875,79.42620086669922,1039100,0.0,0.0
2023-09-12 00:00:00-04:00,79.42619844004264,79.54279002369248,78.16314889433527,78.43519592285156,763200,0.0,0.0
2023-09-13 00:00:00-04:00,78.172874394736,78.47406008310746,77.33731982777873,77.57049560546875,1090800,0.0,0.0
2023-09-14 00:00:00-04:00,77.75510422407977,78.20202759408744,77.41505463956578,78.09515380859375,1103800,0.0,0.0
2023-09-15 00:00:00-04:00,78.1242980235691,78.33803815673572,77.43447370337655,77.52191925048828,1796700,0.0,0.0
2023-09-18 00:00:00-04:00,77.8036869828489,77.91056076981224,76.90012241012944,77.64823150634766,1100100,0.0,0.0
2023-09-19 00:00:00-04:00,77.50248662411424,77.8814074596251,76.40461022065668,76.48233795166016,1377600,0.0,0.0
2023-09-20 00:00:00-04:00,76.81266860179667,76.99727010718445,76.22972545257522,76.3268814086914,1421300,0.0,0.0
2023-09-21 00:00:00-04:00,76.07428010923327,76.443475720607,75.16099778172644,75.20957946777344,995700,0.0,0.0
2023-09-22 00:00:00-04:00,74.95696659619034,75.60791966651914,74.35458779844649,74.3740234375,958800,0.0,0.0
2023-09-25 00:00:00-04:00,74.0922693405971,74.25743521744043,73.15955876177479,73.41216278076172,1378900,0.0,0.0
2023-09-26 00:00:00-04:00,72.80978347571255,73.79106822295927,72.73205574943836,73.33443450927734,1317200,0.0,0.0
2023-09-27 00:00:00-04:00,73.18869765705243,73.70363087719971,71.72161831119058,71.98394012451172,1427300,0.0,0.0
2023-09-28 00:00:00-04:00,72.28512919182123,72.78063415888364,72.0033717561396,72.52802276611328,1237000,0.0,0.0
2023-09-29 00:00:00-04:00,72.99437084966529,73.96594510120494,72.88749708899407,73.48987579345703,1661700,0.0,0.0
2023-10-02 00:00:00-04:00,73.1401180988425,73.33443742224665,72.19768976477404,72.59603881835938,2825400,0.0,0.0
2023-10-03 00:00:00-04:00,68.31138382871588,69.40926748621136,64.7068442146675,66.45568084716797,7564700,0.0,0.0
2023-10-04 00:00:00-04:00,66.61113090919179,67.32038340196347,64.20163082249532,66.46540069580078,3804500,0.0,0.0
2023-10-05 00:00:00-04:00,66.63057473615642,66.63057473615642,63.453522268288204,63.53125,3350700,0.0,0.0
2023-10-06 00:00:00-04:00,63.49215474527388,63.49215474527388,60.833618743998784,63.09142303466797,4143900,0.39,0.0
2023-10-09 00:00:00-04:00,62.76887564301321,63.07186844642562,60.520843833761305,61.732826232910156,5231600,0.0,0.0
2023-10-10 00:00:00-04:00,62.44633123431008,62.83729426479824,61.42983033784069,61.78169631958008,3570500,0.0,0.0
2023-10-11 00:00:00-04:00,61.91853268135542,62.17265977144502,60.296042432282725,60.618587493896484,2864400,0.0,0.0
2023-10-12 00:00:00-04:00,60.47197674456783,60.599040292386675,57.79389221315455,58.214176177978516,4390400,0.0,0.0
2023-10-13 00:00:00-04:00,58.37055885130743,59.660731629196356,58.155528812159346,59.61186218261719,3939300,0.0,0.0
2023-10-16 00:00:00-04:00,59.905082391660166,60.42310523497872,59.17202950990759,60.11033630371094,3586300,0.0,0.0
2023-10-17 00:00:00-04:00,59.75846822985271,60.853159450929766,59.75846822985271,60.46220016479492,2704500,0.0,0.0
2023-10-18 00:00:00-04:00,60.49152010033871,61.13660645402557,59.79756430274367,59.82688522338867,2525100,0.0,0.0
2023-10-19 00:00:00-04:00,59.729148518750804,59.94417855400591,58.58558410130286,58.683326721191406,2564400,0.0,0.0
2023-10-20 00:00:00-04:00,58.8397127922219,59.1524817274118,58.21417492184211,58.40965270996094,2688400,0.0,0.0
2023-10-23 00:00:00-04:00,58.351004614883855,60.10055822204934,58.10665367740821,59.46524429321289,4475300,0.0,0.0
2023-10-24 00:00:00-04:00,59.73892087602398,61.361411080077815,59.73892087602398,60.89225769042969,3593900,0.0,0.0
2023-10-25 00:00:00-04:00,60.82384254738414,63.189161858009086,60.6967789999601,62.92525863647461,3439300,0.0,0.0
2023-10-26 00:00:00-04:00,62.80796805799465,63.98084959377649,62.55384099100897,62.974124908447266,3532700,0.0,0.0
2023-10-27 00:00:00-04:00,62.817740494461496,63.286897611113965,61.12683605467108,61.55689239501953,1888500,0.0,0.0
2023-10-30 00:00:00-04:00,61.928305971395524,62.60271698624383,61.302768129825814,62.33881378173828,2123600,0.0,0.0
