Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.269020509424264,10.303088200836944,10.22035198100259,10.249552726745605,181200,0.0,0.0
2022-12-06 00:00:00-05:00,10.200884400300636,10.239819966428872,9.913742026304806,9.967276573181152,171700,0.0,0.0
2022-12-07 00:00:00-05:00,9.967275267701224,10.045144533208665,9.921527097422473,10.025677680969238,87400,0.0,0.0
2022-12-08 00:00:00-05:00,10.025677680969238,10.20088306422355,9.958515137779738,10.025677680969238,145900,0.0,0.0
2022-12-09 00:00:00-05:00,9.977010298010674,10.08408031824936,9.977010298010674,9.996478080749512,108800,0.0,0.0
2022-12-12 00:00:00-05:00,10.0840802870769,10.424759057753642,10.0840802870769,10.249552726745605,108500,0.0,0.0
2022-12-13 00:00:00-05:00,10.51236457330048,10.531831432055991,10.200886478735717,10.337158203125,288800,0.0,0.0
2022-12-14 00:00:00-05:00,10.385825166509283,10.609699113741096,10.307955886752563,10.531829833984375,302400,0.0,0.0
2022-12-15 00:00:00-05:00,10.385825250333557,10.463694530718763,9.879673999554674,10.171684265136719,359400,0.0,0.0
2022-12-16 00:00:00-05:00,10.132749364065274,10.269021065368442,9.967276915438223,10.16195011138916,615100,0.0,0.0
2022-12-19 00:00:00-05:00,9.93807601928711,10.045146043387948,9.82127210346574,9.93807601928711,343000,0.0,0.0
2022-12-20 00:00:00-05:00,9.821272503403293,10.171684265136719,9.821272503403293,10.171684265136719,236300,0.0,0.0
2022-12-21 00:00:00-05:00,10.230086472226729,10.307955750957616,9.840739150297273,9.908875465393066,342400,0.0,0.0
2022-12-22 00:00:00-05:00,9.792071696029096,9.816405497898971,9.56819682007108,9.587664604187012,135800,0.0,0.0
2022-12-23 00:00:00-05:00,9.412458811726223,9.58766516593491,9.237252457517535,9.500061988830566,279700,0.0,0.0
2022-12-27 00:00:00-05:00,9.597397994642174,10.149297445634149,9.597397994642174,10.113283157348633,411200,0.0,0.0
2022-12-28 00:00:00-05:00,9.957543089371788,10.093814791575443,9.655799865722656,9.655799865722656,576400,0.0,0.0
2022-12-29 00:00:00-05:00,9.694733576093626,10.23981940439595,9.694733576093626,10.054879188537598,337100,0.0,0.0
2022-12-30 00:00:00-05:00,9.96727708264343,10.449093598807805,9.928342442800096,10.385825157165527,723100,0.0,0.0
2023-01-03 00:00:00-05:00,10.541564509703079,10.736237723567266,10.434494474146552,10.56103229522705,220700,0.0,0.0
2023-01-04 00:00:00-05:00,10.687566593573399,10.921175321775866,10.512361207765148,10.716768264770508,164300,0.0,0.0
2023-01-05 00:00:00-05:00,10.69730312272841,10.69730312272841,10.453961372375488,10.453961372375488,93900,0.0,0.0
2023-01-06 00:00:00-05:00,10.483161871514941,10.648633389127777,10.4052916661486,10.590231895446777,129900,0.0,0.0
2023-01-09 00:00:00-05:00,10.697302454881136,10.9406441900419,10.697302454881136,10.755704879760742,123600,0.0,0.0
2023-01-10 00:00:00-05:00,10.716770567838102,10.96011231045963,10.716770567838102,10.95037841796875,214400,0.0,0.0
2023-01-11 00:00:00-05:00,11.06718214617228,11.110983733327025,10.90170968987104,10.979578971862793,143200,0.0,0.0
2023-01-12 00:00:00-05:00,11.106117762023302,11.33972562850382,10.891976753611923,11.271590232849121,119000,0.0,0.0
2023-01-13 00:00:00-05:00,11.222919440134422,11.33972334990415,11.081781730599115,11.32999038696289,117100,0.0,0.0
2023-01-17 00:00:00-05:00,11.378659639797002,11.56359988667684,11.242388856069851,11.320258140563965,103300,0.0,0.0
2023-01-18 00:00:00-05:00,11.417593515597986,11.437061299552216,11.19371956977451,11.291056632995605,86000,0.0,0.0
2023-01-19 00:00:00-05:00,11.252122145004874,11.271589000946426,10.96984577178955,10.96984577178955,65800,0.0,0.0
2023-01-20 00:00:00-05:00,11.028247004623463,11.145050922309565,10.930909942414202,10.960111618041992,153100,0.0,0.0
2023-01-23 00:00:00-05:00,10.960113085090486,11.22292170299329,10.945512245322218,11.125585556030273,128800,0.0,0.0
2023-01-24 00:00:00-05:00,11.008779479698916,11.08664875342106,10.804372404109547,10.862773895263672,103600,0.0,0.0
2023-01-25 00:00:00-05:00,10.91144308693736,11.047714788375325,10.775171385499398,10.960111618041992,187400,0.0,0.0
2023-01-26 00:00:00-05:00,11.057447751976234,11.057447751976234,10.921176978813293,10.960111618041992,50000,0.0,0.0
2023-01-27 00:00:00-05:00,11.037981464257616,11.135317603198514,10.984445984461326,11.018513679504395,81200,0.0,0.0
2023-01-30 00:00:00-05:00,10.950378217976015,11.07691603322119,10.833574295043945,10.833574295043945,53200,0.0,0.0
2023-01-31 00:00:00-05:00,10.804373128329244,11.008780217620068,10.789772290424532,10.999046325683594,83900,0.0,0.0
2023-02-01 00:00:00-05:00,10.921177306469557,11.047715119827966,10.872508773904777,11.008780479431152,294000,0.0,0.0
2023-02-02 00:00:00-05:00,11.135316697710588,11.417593055753011,10.994178982826874,11.31052303314209,244400,0.0,0.0
2023-02-03 00:00:00-05:00,11.222920904973908,11.602534357479689,11.213187940762282,11.495464324951172,193400,0.0,0.0
2023-02-06 00:00:00-05:00,11.417593180679985,11.466261710862915,11.232653879914858,11.242387771606445,105100,0.0,0.0
2023-02-07 00:00:00-05:00,11.203453461751625,11.417593515597986,11.08664954285133,11.291056632995605,326000,0.0,0.0
2023-02-08 00:00:00-05:00,11.242388396780923,11.300789893628066,11.145051331002279,11.193719863891602,147300,0.0,0.0
2023-02-09 00:00:00-05:00,11.232654092642898,11.446795072538261,10.960111618041992,10.960111618041992,122100,0.0,0.0
2023-02-10 00:00:00-05:00,10.950378613740007,11.135317932997683,10.901710078690588,11.067182540893555,84800,0.0,0.0
2023-02-13 00:00:00-05:00,10.999047083705129,11.154785652321648,10.950378548943695,11.028247833251953,106100,0.0,0.0
2023-02-14 00:00:00-05:00,10.960112441550999,11.125584902774822,10.950378548943695,11.028247833251953,91500,0.0,0.0
2023-02-15 00:00:00-05:00,10.940644978945837,11.115851337943317,10.940644978945837,11.076916694641113,61100,0.0,0.0
2023-02-16 00:00:00-05:00,10.989312346329505,11.398126521659126,10.989312346329505,11.213187217712402,95100,0.0,0.0
2023-02-17 00:00:00-05:00,11.193719863891602,11.349458426517389,11.115850582578707,11.193719863891602,73600,0.0,0.0
2023-02-21 00:00:00-05:00,11.106115732105218,11.106115732105218,10.784904742334996,10.794638633728027,74500,0.0,0.0
2023-02-22 00:00:00-05:00,10.823838924858563,10.882241342487944,10.687567235906636,10.814105033874512,72600,0.0,0.0
2023-02-23 00:00:00-05:00,10.901708654226443,10.969844965702686,10.745970105037847,10.794638633728027,60600,0.0,0.0
2023-02-24 00:00:00-05:00,10.697302183827256,10.76543849917283,10.531829733848761,10.599966049194336,49600,0.0,0.0
2023-02-27 00:00:00-05:00,10.66810137907214,10.726503802158813,10.609698955985467,10.707036018371582,73700,0.0,0.0
2023-02-28 00:00:00-05:00,10.707036841048266,10.760572322301538,10.483162879943848,10.483162879943848,103000,0.0,0.0
2023-03-01 00:00:00-05:00,10.502629086144365,10.677835429734504,10.453960554227654,10.531829833984375,94800,0.0,0.0
2023-03-02 00:00:00-05:00,10.502630240467983,10.502630240467983,10.307957019680027,10.3566255569458,43900,0.0,0.0
2023-03-03 00:00:00-05:00,10.346889519406282,10.52209584594085,10.346889519406282,10.492894172668457,177800,0.0,0.0
2023-03-06 00:00:00-05:00,10.483162152220183,10.500682415138618,10.298221917969903,10.346890449523926,156100,0.0,0.0
2023-03-07 00:00:00-05:00,10.49289493769074,10.560057491529045,9.928342209112994,10.123015403747559,260200,0.0,0.0
2023-03-08 00:00:00-05:00,10.161948431469828,10.225217789866416,9.996476938472664,10.025677680969238,141500,0.0,0.0
2023-03-09 00:00:00-05:00,9.71420354084403,9.83100841367513,9.461128791777279,9.665535926818848,579900,0.0,0.0
2023-03-10 00:00:00-05:00,9.451392728793518,9.626599069559264,9.003643913272738,9.363789558410645,748900,0.0,0.0
2023-03-13 00:00:00-04:00,9.208050811413417,9.208050811413417,8.731101258364493,8.99390983581543,647900,0.0,0.0
2023-03-14 00:00:00-04:00,9.23725339086924,9.344324364048823,8.867373788096975,8.91604232788086,241200,0.0,0.0
2023-03-15 00:00:00-04:00,8.759790630376923,9.072291215103567,8.759790630376923,8.896509170532227,242400,0.03,0.0
2023-03-16 00:00:00-04:00,8.837916003731989,9.1211198987514,8.779321676927006,9.033228874206543,215200,0.0,0.0
2023-03-17 00:00:00-04:00,8.974633700871996,9.05275977301783,8.759790029277662,8.847681045532227,239600,0.0,0.0
2023-03-20 00:00:00-04:00,8.945337849661685,9.072291448301455,8.54494623235754,9.033228874206543,846600,0.0,0.0
2023-03-21 00:00:00-04:00,9.209010813709211,9.521511402749748,9.0869401546996,9.47268295288086,239900,0.0,0.0
2023-03-22 00:00:00-04:00,9.472682996842119,9.755886889805716,9.32619857788086,9.32619857788086,254100,0.0,0.0
2023-03-23 00:00:00-04:00,9.365261779616247,9.433621055538172,9.169948897464115,9.375027656555176,233700,0.0,0.0
2023-03-24 00:00:00-04:00,9.34572882658118,9.677761149299139,9.257837808058758,9.63869857788086,193300,0.0,0.0
2023-03-27 00:00:00-04:00,9.775418784407252,9.912137329070838,9.580105912512675,9.755887031555176,202000,0.0,0.0
2023-03-28 00:00:00-04:00,9.726590890370069,9.775419343970052,9.531278007295427,9.589871406555176,168700,0.0,0.0
2023-03-29 00:00:00-04:00,9.667997554932976,9.707060135568701,9.521513110380356,9.697295188903809,109200,0.0,0.0
2023-03-30 00:00:00-04:00,9.746121713014888,9.814481920584981,9.589871406555176,9.589871406555176,134800,0.0,0.0
2023-03-31 00:00:00-04:00,9.64846589876252,9.887724300952456,9.599637444344609,9.873075485229492,213900,0.0,0.0
2023-04-03 00:00:00-04:00,9.882840196198378,10.029325542166777,9.63869888424291,9.736355781555176,169300,0.0,0.0
2023-04-04 00:00:00-04:00,9.697293784042818,9.697293784042818,9.189479378020824,9.42385482788086,238400,0.0,0.0
2023-04-05 00:00:00-04:00,9.423854725516184,9.453152354924388,9.277370303776133,9.35549545288086,196600,0.0,0.0
2023-04-06 00:00:00-04:00,9.365261779616247,9.4433869324771,9.301784510838502,9.375027656555176,147000,0.0,0.0
2023-04-10 00:00:00-04:00,9.375026171517774,9.580104898123636,9.345728545341839,9.54104232788086,237100,0.0,0.0
2023-04-11 00:00:00-04:00,9.531278703987942,9.716825723640161,9.531278703987942,9.599637985229492,168800,0.0,0.0
2023-04-12 00:00:00-04:00,9.775418934666176,9.814481509645526,9.589871005020326,9.677762031555176,296900,0.0,0.0
2023-04-13 00:00:00-04:00,9.804716207839597,9.892607239526779,9.677762598883145,9.873075485229492,308000,0.0,0.0
2023-04-14 00:00:00-04:00,9.941433847123166,10.249051469556829,9.902371277110555,10.234402656555176,258700,0.0,0.0
2023-04-17 00:00:00-04:00,10.166045889844039,10.322296208287982,10.097686608356154,10.175811767578125,171900,0.0,0.0
2023-04-18 00:00:00-04:00,10.17581036300168,10.273467264212153,10.029325942511202,10.156278610229492,234900,0.0,0.0
2023-04-19 00:00:00-04:00,10.14651335471235,10.468779814991093,10.126981602537782,10.459013938903809,174500,0.0,0.0
2023-04-20 00:00:00-04:00,10.371122117261878,10.449247257287098,10.205105961877,10.234402656555176,89800,0.0,0.0
2023-04-21 00:00:00-04:00,10.244170064597942,10.244170064597942,10.02932636304675,10.068388938903809,137100,0.0,0.0
2023-04-24 00:00:00-04:00,10.02932407702007,10.166042595694307,10.00979232788086,10.00979232788086,102500,0.0,0.0
2023-04-25 00:00:00-04:00,9.873075009393052,9.941435214813607,9.726590584524489,9.746121406555176,166800,0.0,0.0
2023-04-26 00:00:00-04:00,9.716824755049478,9.960966085233261,9.700222950881326,9.853544235229492,177600,0.0,0.0
2023-04-27 00:00:00-04:00,9.921902297096409,9.990261563169565,9.794948709156868,9.863308906555176,143500,0.0,0.0
2023-04-28 00:00:00-04:00,9.873074613554092,10.136747685336431,9.873074613554092,10.087919235229492,122800,0.0,0.0
2023-05-01 00:00:00-04:00,10.06838844343538,10.203153997546538,10.034207876332877,10.195341110229492,176100,0.0,0.0
2023-05-02 00:00:00-04:00,10.146515095827905,10.146515095827905,9.834013526686787,9.921904563903809,118500,0.0,0.0
2023-05-03 00:00:00-04:00,9.990262086402454,10.214872578774733,9.85842648511731,10.097684860229492,237000,0.0,0.0
2023-05-04 00:00:00-04:00,10.09768433137041,10.136746902172948,9.746120262822407,9.863308906555176,160200,0.0,0.0
2023-05-05 00:00:00-04:00,9.941433977078416,10.058621688648133,9.86819084243784,9.902371406555176,141900,0.0,0.0
2023-05-08 00:00:00-04:00,9.980496301115272,9.980496301115272,9.721706195711887,9.76565170288086,99000,0.0,0.0
2023-05-09 00:00:00-04:00,9.716824029562645,9.775418354215043,9.589870435586777,9.736355781555176,148100,0.0,0.0
2023-05-10 00:00:00-04:00,9.843777584052,9.941434480972534,9.741238680478114,9.882840156555176,154300,0.0,0.0
2023-05-11 00:00:00-04:00,9.775418315002742,9.960965301561526,9.775418315002742,9.882840156555176,162600,0.0,0.0
2023-05-12 00:00:00-04:00,9.951198992367026,10.029325065297254,9.770534951652214,9.863308906555176,169200,0.0,0.0
2023-05-15 00:00:00-04:00,9.921903055409528,10.009794079263882,9.824247086602087,9.834012031555176,109300,0.0,0.0
2023-05-16 00:00:00-04:00,10.546903678503297,11.308624225505035,10.410184223882434,10.507841110229492,449000,0.0,0.0
2023-05-17 00:00:00-04:00,10.488310939314372,10.6347962908865,10.294951057552359,10.556671142578125,214800,0.0,0.0
2023-05-18 00:00:00-04:00,10.459013013273967,10.527372277184707,10.019558872815422,10.312528610229492,391000,0.0,0.0
2023-05-19 00:00:00-04:00,10.410185666529589,10.644561108652248,10.361357216589397,10.488310813903809,224800,0.0,0.0
2023-05-22 00:00:00-04:00,10.361356510978112,10.732451401396599,10.361356510978112,10.625029563903809,194600,0.0,0.0
2023-05-23 00:00:00-04:00,10.6347962908865,10.89846843359596,10.449248365160186,10.556671142578125,123100,0.0,0.0
2023-05-24 00:00:00-04:00,10.468781002133534,10.468781002133534,10.283233060735125,10.341827392578125,108300,0.0,0.0
2023-05-25 00:00:00-04:00,10.263701690577971,10.449248690760735,10.244169937229648,10.253935813903809,77900,0.0,0.0
2023-05-26 00:00:00-04:00,10.178502768921321,10.550767647575825,10.178502768921321,10.413617134094238,100700,0.033,0.0
2023-05-30 00:00:00-04:00,10.521378044858368,10.540971376486523,10.237281276080454,10.247077941894531,112000,0.0,0.0
2023-05-31 00:00:00-04:00,10.296059951507779,10.462599527070623,10.286263286060215,10.413617134094238,94600,0.0,0.0
2023-06-01 00:00:00-04:00,10.354837923598431,10.687917069832492,10.29605980029914,10.629138946533203,160600,0.0,0.0
2023-06-02 00:00:00-04:00,10.756491569820685,10.883845412567263,10.71730584391877,10.776084899902344,169200,0.0,0.0
2023-06-05 00:00:00-04:00,10.707510455123542,10.981810545197748,10.707510455123542,10.89364242553711,191300,0.0,0.0
2023-06-06 00:00:00-04:00,10.893642497486443,11.187535920209173,10.893642497486443,11.158146858215332,172500,0.0,0.0
2023-06-07 00:00:00-04:00,11.25611125739216,11.35897438076858,11.138554069434452,11.236518859863281,168700,0.0,0.0
2023-06-08 00:00:00-04:00,11.256109869737493,11.412852767691152,11.167941756073219,11.226720809936523,143100,0.0,0.0
2023-06-09 00:00:00-04:00,11.20712863675882,11.277663508671605,10.883846142812223,11.187536239624023,405500,0.0,0.0
2023-06-12 00:00:00-04:00,11.28550112027573,11.28550112027573,10.87405050020767,11.0797758102417,341700,0.0,0.0
2023-06-13 00:00:00-04:00,11.187536239624023,11.295296759519069,11.177739573925894,11.187536239624023,200200,0.0,0.0
2023-06-14 00:00:00-04:00,11.236517504974085,11.456936855468763,11.148349391071665,11.314888954162598,222100,0.0,0.0
2023-06-15 00:00:00-04:00,11.305093580431855,11.447142432220632,11.29529691459922,11.43244743347168,245900,0.0,0.0
2023-06-16 00:00:00-04:00,11.354075934470353,11.373668331803636,11.197333018758215,11.256111145019531,273500,0.0,0.0
2023-06-20 00:00:00-04:00,11.236517504974085,11.471631852539623,11.236517504974085,11.314888954162598,270800,0.0,0.0
2023-06-21 00:00:00-04:00,11.26590708518039,11.435385842365294,11.26590708518039,11.305092811584473,238000,0.0,0.0
2023-06-22 00:00:00-04:00,11.216924640690909,11.344278484468706,11.060181735814052,11.128756523132324,372200,0.0,0.0
2023-06-23 00:00:00-04:00,11.079775490041895,11.099367886770537,10.47239530900947,10.678120613098145,5875000,0.0,0.0
2023-06-26 00:00:00-04:00,10.589954470311596,10.854457924920561,10.550768738730211,10.570361137390137,496100,0.0,0.0
2023-06-27 00:00:00-04:00,10.648732110089401,10.874050757000703,10.5017858569927,10.844660758972168,253500,0.0,0.0
2023-06-28 00:00:00-04:00,10.834864730126313,10.952421916232492,10.72710327549955,10.90343952178955,301500,0.0,0.0
2023-06-29 00:00:00-04:00,10.94262493427849,11.138553572126964,10.790780356728602,10.962217330932617,393200,0.0,0.0
2023-06-30 00:00:00-04:00,11.011199655867483,11.109164441316631,10.864253411955193,11.069978713989258,198500,0.0,0.0
2023-07-03 00:00:00-04:00,10.981810685330453,11.138553595944394,10.952421623155699,11.050385475158691,77700,0.0,0.0
2023-07-05 00:00:00-04:00,11.020996385144882,11.06997877815337,10.844660144018903,10.87405014038086,169900,0.0,0.0
2023-07-06 00:00:00-04:00,10.776084899902344,10.776084899902344,10.59974866621302,10.776084899902344,196200,0.0,0.0
2023-07-07 00:00:00-04:00,10.717306830707823,10.991607871538726,10.707511099026458,10.952422142028809,251900,0.0,0.0
2023-07-10 00:00:00-04:00,10.893642105063575,11.069978339197322,10.795678257192584,10.864253044128418,163400,0.0,0.0
2023-07-11 00:00:00-04:00,10.874050277803567,11.050385586896574,10.854456946647982,11.030793190002441,123100,0.0,0.0
2023-07-12 00:00:00-04:00,11.236518201034796,11.363872047420571,11.109164354649021,11.177739143371582,182300,0.0,0.0
2023-07-13 00:00:00-04:00,11.42265106683902,11.442244399017508,11.26590814645711,11.373668670654297,180800,0.0,0.0
2023-07-14 00:00:00-04:00,11.393261109121465,11.393261109121465,11.104266021988634,11.177739143371582,188000,0.0,0.0
2023-07-17 00:00:00-04:00,11.167943113131477,11.314890298515154,11.118961652265064,11.148350715637207,167200,0.0,0.0
2023-07-18 00:00:00-04:00,11.158145541328262,11.363870819528282,11.0601807672287,11.324685096740723,175000,0.0,0.0
2023-07-19 00:00:00-04:00,11.40305900169738,11.540208593903237,11.3834656689471,11.491226196289062,282800,0.0,0.0
2023-07-20 00:00:00-04:00,11.510817811051146,11.51571614350764,11.265906793794738,11.363871574401855,203800,0.0,0.0
2023-07-21 00:00:00-04:00,11.432446331341438,11.455957953368564,11.207127710219767,11.275703430175781,147000,0.0,0.0
2023-07-24 00:00:00-04:00,11.334480841614523,11.520613725795668,11.295295118775545,11.41285228729248,129100,0.0,0.0
2023-07-25 00:00:00-04:00,11.403058537537765,11.45203999889663,11.16794322541236,11.216925621032715,136200,0.0,0.0
2023-07-26 00:00:00-04:00,11.216926188431973,11.481430577604737,11.216926188431973,11.471633911132812,150600,0.0,0.0
2023-07-27 00:00:00-04:00,11.461837439799838,11.491226505454431,11.305094510626615,11.344280242919922,140400,0.0,0.0
2023-07-28 00:00:00-04:00,11.442243872803214,11.51179870401971,11.363872416216463,11.383464813232422,96000,0.0,0.0
2023-07-31 00:00:00-04:00,11.452038930041478,11.618578499050125,11.452038930041478,11.608782768249512,136200,0.0,0.0
2023-08-01 00:00:00-04:00,11.579393091928898,11.647968814989992,11.501021637797443,11.638172149658203,236200,0.0,0.0
2023-08-02 00:00:00-04:00,11.52061491868138,11.55000398028833,11.452039195916596,11.461835861206055,181300,0.0,0.0
2023-08-03 00:00:00-04:00,11.383465449796152,11.442244512653872,11.163046066168102,11.354076385498047,222800,0.0,0.0
2023-08-04 00:00:00-04:00,11.383464232803048,11.6185785905751,11.383464232803048,11.589189529418945,178800,0.0,0.0
2023-08-07 00:00:00-04:00,11.618578733449239,11.951657878186237,11.608783002451002,11.745932579040527,282500,0.0,0.0
2023-08-08 00:00:00-04:00,11.696951024980843,11.696951024980843,11.52061570898133,11.677358627319336,227900,0.0,0.0
2023-08-09 00:00:00-04:00,11.628376837637472,11.628376837637472,11.403059114352407,11.471633911132812,185700,0.0,0.0
2023-08-10 00:00:00-04:00,11.471632260165508,11.638171829174155,11.442243199240867,11.608782768249512,194700,0.0,0.0
2023-08-11 00:00:00-04:00,12.245551453110243,13.137027449414841,12.142689269349606,12.36310863494873,472300,0.0,0.0
2023-08-14 00:00:00-04:00,12.392496618421909,12.421886612020026,12.206364663607259,12.294532775878906,274900,0.0,0.0
2023-08-15 00:00:00-04:00,12.245551399028596,12.274940460793063,12.059419428838389,12.098605155944824,269700,0.0,0.0
2023-08-16 00:00:00-04:00,12.176976121646538,12.441479535438368,12.118197066214249,12.284736633300781,215900,0.0,0.0
2023-08-17 00:00:00-04:00,12.333718995258588,12.402293781219834,12.167179428557228,12.196568489074707,243800,0.0,0.0
2023-08-18 00:00:00-04:00,12.079011964425138,12.314126329772535,12.059419567776908,12.255348205566406,208600,0.0,0.0
2023-08-21 00:00:00-04:00,12.225958669407346,12.294534395911054,11.873287108111105,11.8928804397583,139100,0.0,0.0
2023-08-22 00:00:00-04:00,11.932066804146713,11.995743266867773,11.834102009217283,11.951659202575684,123800,0.0,0.0
2023-08-23 00:00:00-04:00,12.088807738219042,12.098604402951283,11.941860570019546,12.059418678283691,104500,0.0,0.0
2023-08-24 00:00:00-04:00,12.049622397686207,12.118197184475273,11.966352613330313,11.981046676635742,148000,0.0,0.0
2023-08-25 00:00:00-04:00,12.030029152020633,12.030029152020633,11.825283896164205,11.873286247253418,144800,0.0,0.0
2023-08-28 00:00:00-04:00,11.87328670137483,12.108401067518148,11.87328670137483,11.971251487731934,119000,0.0,0.0
2023-08-29 00:00:00-04:00,11.88308282897442,12.044724065163932,11.863489498885317,11.981046676635742,138000,0.0,0.0
2023-08-30 00:00:00-04:00,11.895588139678495,12.072401480396213,11.895588139678495,11.97417163848877,182800,0.033,0.0
2023-08-31 00:00:00-04:00,11.974171501336894,12.042932764600195,11.74824417904242,11.836650848388672,880600,0.0,0.0
2023-09-01 00:00:00-04:00,11.915235055854673,11.964349979170642,11.512494370884367,11.532139778137207,321100,0.0,0.0
2023-09-05 00:00:00-04:00,11.561608032484695,11.669660102556735,11.247273119639337,11.257096290588379,169700,0.0,0.0
2023-09-06 00:00:00-04:00,11.266920159052454,11.512493827246688,11.227628409612944,11.46337890625,229600,0.0,0.0
2023-09-07 00:00:00-04:00,11.473201634419413,11.473201634419413,11.209946080238064,11.306211471557617,233600,0.0,0.0
2023-09-08 00:00:00-04:00,11.33567972201708,11.355326063806695,11.119574646276996,11.316034317016602,162300,0.0,0.0
2023-09-11 00:00:00-04:00,11.316035968247727,11.394619473294785,11.207982946216065,11.266921043395996,166300,0.0,0.0
2023-09-12 00:00:00-04:00,11.286565193273503,11.44373218584994,11.227628039451925,11.247273445129395,211200,0.0,0.0
2023-09-13 00:00:00-04:00,11.296388511936417,11.316034854659462,11.109752940013404,11.129398345947266,213200,0.0,0.0
2023-09-14 00:00:00-04:00,11.149044362480373,11.227627857495055,11.050814525317445,11.13922119140625,176100,0.0,0.0
2023-09-15 00:00:00-04:00,11.031167961430059,11.178512714212651,10.928027477592465,11.060637474060059,556000,0.0,0.0
2023-09-18 00:00:00-04:00,11.080284118652344,11.163779206866913,10.991877444449948,11.080284118652344,148200,0.0,0.0
2023-09-19 00:00:00-04:00,11.099930505554463,11.119575912792545,10.913293984451835,11.05081558227539,140500,0.0,0.0
2023-09-20 00:00:00-04:00,11.139220888427847,11.252184542340279,11.036079468533226,11.119574546813965,127400,0.0,0.0
2023-09-21 00:00:00-04:00,11.050814224743636,11.188335805673422,10.923115814620793,11.119574546813965,143500,0.0,0.0
2023-09-22 00:00:00-04:00,11.178514427765288,11.188337600147747,10.97223249168004,10.9820556640625,89200,0.0,0.0
2023-09-25 00:00:00-04:00,10.942762844790584,11.433910174572741,10.942762844790584,11.325857162475586,267000,0.0,0.0
2023-09-26 00:00:00-04:00,11.227629405945937,11.325858319866883,11.1637797219475,11.17851448059082,192000,0.0,0.0
2023-09-27 00:00:00-04:00,11.149044623946681,11.257096697928604,11.119575110033194,11.188336372375488,179300,0.0,0.0
2023-09-28 00:00:00-04:00,11.178512954378867,11.414263439749064,11.178512954378867,11.394618034362793,169200,0.0,0.0
2023-09-29 00:00:00-04:00,11.443731307983398,11.512492564552682,11.355325584032771,11.443731307983398,1013200,0.0,0.0
2023-10-02 00:00:00-04:00,11.443732293239519,11.625457215604586,11.099929727949565,11.158866882324219,298200,0.0,0.0
2023-10-03 00:00:00-04:00,11.070461040312129,11.070461040312129,10.702100550383559,10.736480712890625,163800,0.0,0.0
2023-10-04 00:00:00-04:00,10.697188601156107,10.785594328831015,10.471260354549193,10.775772094726562,211900,0.0,0.0
2023-10-05 00:00:00-04:00,10.726657595564207,10.77086092952089,10.392677266464462,10.42214584350586,286800,0.0,0.0
2023-10-06 00:00:00-04:00,10.3926767178628,10.64807353684432,10.117634494153767,10.353384971618652,634000,0.0,0.0
2023-10-09 00:00:00-04:00,10.37303224261564,10.44670415632618,10.048874136068681,10.127458572387695,263600,0.0,0.0
2023-10-10 00:00:00-04:00,10.12745885035873,10.481084607948915,10.068520755699081,10.402501106262207,379000,0.0,0.0
2023-10-11 00:00:00-04:00,10.490907892545994,10.59895997432856,10.274802792191622,10.314094543457031,317900,0.0,0.0
2023-10-12 00:00:00-04:00,10.373031055520016,10.373031055520016,10.00958124080156,10.019404411315918,225400,0.0,0.0
2023-10-13 00:00:00-04:00,10.088167750626178,10.088167750626178,9.81312454018162,9.901531219482422,136000,0.0,0.0
2023-10-16 00:00:00-04:00,9.999759007076303,10.245332649200659,9.999759007076303,10.019404411315918,171600,0.0,0.0
2023-10-17 00:00:00-04:00,9.960468890909521,10.284626076588626,9.960468890909521,10.225687980651855,177500,0.0,0.0
2023-10-18 00:00:00-04:00,10.117636544533374,10.117636544533374,9.75418758392334,9.75418758392334,190500,0.0,0.0
2023-10-19 00:00:00-04:00,9.75418629837592,9.783654875949882,9.484054704115504,9.508612632751465,162700,0.0,0.0
2023-10-20 00:00:00-04:00,9.538081358611953,9.538081358611953,9.135340690612793,9.135340690612793,221000,0.0,0.0
2023-10-23 00:00:00-04:00,9.056756710938478,9.238480692084702,8.929058297187241,9.007641792297363,341100,0.0,0.0
2023-10-24 00:00:00-04:00,9.164808701464763,9.272860772088286,8.90450029072141,9.06657886505127,297700,0.0,0.0
2023-10-25 00:00:00-04:00,8.968350108180218,9.105871693990272,8.909412018036148,8.94870376586914,315600,0.0,0.0
2023-10-26 00:00:00-04:00,8.94870506354952,9.253216856005311,8.899591074227974,8.938882827758789,281900,0.0,0.0
2023-10-27 00:00:00-04:00,8.899591074227974,9.086226669302022,8.860299320697159,8.938882827758789,174400,0.0,0.0
2023-10-30 00:00:00-04:00,9.03711038384351,9.263038635253906,8.965402921016162,9.263038635253906,177800,0.0,0.0
2023-10-31 00:00:00-04:00,9.263038961243065,9.29250753879831,9.086225622333231,9.253215789794922,160700,0.0,0.0
2023-11-01 00:00:00-04:00,9.253216116130519,9.331799616908718,9.223747537536,9.243392944335938,158300,0.0,0.0
2023-11-02 00:00:00-04:00,9.361268109897441,9.557726860046387,9.341622703277155,9.557726860046387,200600,0.0,0.0
2023-11-03 00:00:00-04:00,9.734541033422975,10.053786646728637,9.734541033422975,9.901531219482422,253100,0.0,0.0
2023-11-06 00:00:00-05:00,9.960467477740291,9.960467477740291,9.705070659564845,9.842592239379883,220000,0.0,0.0
