Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,37.30588211348062,37.52440297715641,36.61535538401781,36.68528366088867,203600,0.0,0.0
2022-12-06 00:00:00-05:00,36.711510373834976,37.471962155099575,36.40558245446538,37.36707305908203,262400,0.0,0.0
2022-12-07 00:00:00-05:00,37.58558812232194,38.223668636833054,37.26217818140287,37.952701568603516,228900,0.0,0.0
2022-12-08 00:00:00-05:00,37.9352314134513,38.08382403216257,37.34959363918079,37.55063247680664,173600,0.0,0.0
2022-12-09 00:00:00-05:00,37.92648696899414,38.6956814726137,37.489445167859174,37.92648696899414,549000,0.0,0.0
2022-12-12 00:00:00-05:00,38.09256259058118,38.765603987739716,38.022634306304695,38.28485870361328,510500,0.0,0.0
2022-12-13 00:00:00-05:00,38.7655970752176,39.132713833478164,38.5470762273655,38.6257438659668,747400,0.0,0.0
2022-12-14 00:00:00-05:00,38.617011281197236,38.84427153575554,38.031373572233285,38.276119232177734,471100,0.0,0.0
2022-12-15 00:00:00-05:00,38.14500235407616,38.39848736232982,37.786628262338304,38.302337646484375,456700,0.0,0.0
2022-12-16 00:00:00-05:00,38.02263486535498,39.04531103020421,37.36707219526265,37.4544792175293,2425100,0.0,0.0
2022-12-19 00:00:00-05:00,37.54188655985555,37.83033237766698,36.33565041011453,36.72898864746094,420800,0.0,0.0
2022-12-20 00:00:00-05:00,36.45802248573226,37.13106719010442,36.45802248573226,36.96499252319336,170100,0.0,0.0
2022-12-21 00:00:00-05:00,37.0698821261705,37.480702449521296,37.04366068744224,37.087364196777344,158400,0.0,0.0
2022-12-22 00:00:00-05:00,37.13981124601092,37.25343970597142,36.50172732474791,36.79891586303711,163200,0.0,0.0
2022-12-23 00:00:00-05:00,36.7377314812494,37.83033594675754,36.7377314812494,37.77789306640625,222200,0.0,0.0
2022-12-27 00:00:00-05:00,37.36707259880203,37.7429288004631,37.36707259880203,37.568111419677734,251600,0.0,0.0
2022-12-28 00:00:00-05:00,37.585591049737815,37.73418364641648,37.08736371419971,37.60307312011719,209800,0.0,0.0
2022-12-29 00:00:00-05:00,37.16603339849333,37.87404228298201,37.16603339849333,37.655521392822266,182300,0.0,0.0
2022-12-30 00:00:00-05:00,37.59433648816286,37.80411803222508,37.39329764788402,37.673004150390625,185900,0.0,0.0
2023-01-03 00:00:00-05:00,37.585592701360724,37.62929621204762,37.2359579471373,37.54188919067383,136800,0.0,0.0
2023-01-04 00:00:00-05:00,37.349587005697934,37.82159288900503,37.349587005697934,37.47195816040039,142800,0.0,0.0
2023-01-05 00:00:00-05:00,37.20973628637723,38.11004127175845,37.20973628637723,37.961448669433594,384800,0.0,0.0
2023-01-06 00:00:00-05:00,38.206193786342574,38.75686739417076,38.11004405576066,38.35478973388672,266200,0.0,0.0
2023-01-09 00:00:00-05:00,38.33730491682065,38.62575075355086,38.24115519312254,38.28485870361328,156600,0.0,0.0
2023-01-10 00:00:00-05:00,38.38100742170881,38.89671683446162,38.14500447000524,38.67819595336914,237300,0.0,0.0
2023-01-11 00:00:00-05:00,38.73064076000584,39.097754226427135,38.52085925464802,38.95790100097656,208700,0.0,0.0
2023-01-12 00:00:00-05:00,39.062792765592064,39.24635284575607,38.75686485592561,39.14146041870117,162300,0.0,0.0
2023-01-13 00:00:00-05:00,38.940419485441424,39.97183828821144,38.940419485441424,39.718353271484375,206300,0.0,0.0
2023-01-17 00:00:00-05:00,39.88443673989645,39.989325841267906,39.158945730696566,39.333763122558594,271500,0.0,0.0
2023-01-18 00:00:00-05:00,39.68339674345232,39.91065701215854,39.342501338846525,39.51731872558594,130500,0.0,0.0
2023-01-19 00:00:00-05:00,39.4998292942693,39.7183501533899,39.325015274463766,39.42116165161133,111300,0.0,0.0
2023-01-20 00:00:00-05:00,39.59598225150087,39.945616988499204,39.351239936220416,39.92813491821289,141700,0.0,0.0
2023-01-23 00:00:00-05:00,40.05924946741539,40.26902764573254,39.94561767578125,39.94561767578125,658100,0.0,0.0
2023-01-24 00:00:00-05:00,39.98057826708356,40.40013792082923,39.33375505024832,39.849464416503906,488800,0.0,0.0
2023-01-25 00:00:00-05:00,39.84947083421032,40.618665323803704,39.63968930637058,40.34769821166992,367000,0.0,0.0
2023-01-26 00:00:00-05:00,40.478805990018515,41.055700936781456,40.33895277063246,41.029476165771484,362400,0.0,0.0
2023-01-27 00:00:00-05:00,41.020739613689685,41.78993404028641,40.880886384705185,41.42281723022461,316000,0.0,0.0
2023-01-30 00:00:00-05:00,41.42281643916579,41.74622639982297,41.256741774907006,41.3965950012207,275300,0.0,0.0
2023-01-31 00:00:00-05:00,41.50149174993572,41.929794210180155,41.2217852456651,41.72001266479492,269200,0.0,0.0
2023-02-01 00:00:00-05:00,41.720006275797346,41.956009227827565,41.24800037173692,41.545188903808594,254900,0.0,0.0
2023-02-02 00:00:00-05:00,42.08712735874554,42.10460609678942,41.38785779987295,41.6588249206543,544400,0.0,0.0
2023-02-03 00:00:00-05:00,41.956007949863974,42.47171734762228,41.7374870751251,42.03467559814453,526900,0.0,0.0
2023-02-06 00:00:00-05:00,41.99554639564418,42.155631337868314,41.40856940503451,42.12005615234375,301500,0.826,0.0
2023-02-07 00:00:00-05:00,42.12894529559892,42.38686028359571,41.81767092569671,41.93328857421875,219800,0.0,0.0
2023-02-08 00:00:00-05:00,41.35520655773969,41.879928669124,40.803804753574695,41.4085693359375,408000,0.0,0.0
2023-02-09 00:00:00-05:00,41.39967586108465,41.675378472923185,40.999463486685684,41.070613861083984,299800,0.0,0.0
2023-02-10 00:00:00-05:00,41.21290524395247,41.75541489588151,41.11507518965234,41.63090515136719,191700,0.0,0.0
2023-02-13 00:00:00-05:00,41.613126794019905,42.06669859148605,41.41746664200396,41.73763656616211,223300,0.0,0.0
2023-02-14 00:00:00-05:00,41.63091257244021,41.94218698921338,41.37299754560718,41.85325241088867,433700,0.0,0.0
2023-02-15 00:00:00-05:00,42.040011375179006,42.05779896696558,41.435246824980666,41.97775650024414,300500,0.0,0.0
2023-02-16 00:00:00-05:00,42.21788541841304,42.61809437377406,41.8354606628418,41.8354606628418,267100,0.0,0.0
2023-02-17 00:00:00-05:00,41.888823295920375,41.97776126494815,41.26627447590902,41.328529357910156,241000,0.0,0.0
2023-02-21 00:00:00-05:00,41.63980155756406,41.77320680770591,41.06171666379796,41.43524932861328,321100,0.0,0.0
2023-02-22 00:00:00-05:00,41.26627157183003,41.95107522565004,41.177333609061186,41.86214065551758,383000,0.0,0.0
2023-02-23 00:00:00-05:00,41.89771569403936,42.315715635999545,41.89771569403936,42.07558822631836,296300,0.0,0.0
2023-02-24 00:00:00-05:00,42.01333285194829,42.01333285194829,41.71095056844174,41.81767272949219,165700,0.0,0.0
2023-02-27 00:00:00-05:00,41.71095372388381,41.78210070575428,40.323551954725396,40.60814666748047,358200,0.0,0.0
2023-02-28 00:00:00-05:00,40.901641923317825,40.901641923317825,40.341344529125244,40.44806671142578,129300,0.0,0.0
2023-03-01 00:00:00-05:00,40.46584466316685,40.688184469008426,39.83440042880946,40.33243942260742,472600,0.0,0.0
2023-03-02 00:00:00-05:00,40.394697324578544,40.67039992583616,40.12789021609762,40.50142288208008,263000,0.0,0.0
2023-03-03 00:00:00-05:00,40.03006190747741,40.812699066973735,40.03006190747741,40.39469909667969,267900,0.0,0.0
2023-03-06 00:00:00-05:00,40.39469656872331,41.10618670154116,40.39469656872331,40.93720626831055,133800,0.0,0.0
2023-03-07 00:00:00-05:00,40.80380333814477,40.999460066143484,40.0923166167033,40.1634635925293,123900,0.0,0.0
2023-03-08 00:00:00-05:00,40.11010006602297,40.31465567520822,39.140698365990374,39.407508850097656,243100,0.0,0.0
2023-03-09 00:00:00-05:00,39.44308368659857,39.92333852391076,39.42529948607871,39.84329605102539,491700,0.0,0.0
2023-03-10 00:00:00-05:00,39.95002110617407,40.2701910208675,39.65653427946292,39.772151947021484,169200,0.0,0.0
2023-03-13 00:00:00-04:00,39.03397876770212,39.32746896241216,37.89559996003363,38.40253448486328,277900,0.0,0.0
2023-03-14 00:00:00-04:00,38.651554986012215,39.363041758939026,38.05568587388493,38.46479034423828,192300,0.0,0.0
2023-03-15 00:00:00-04:00,37.83334571392971,37.851133307176646,36.52598644769001,37.273048400878906,360100,0.0,0.0
2023-03-16 00:00:00-04:00,36.694959699609676,37.32640732034429,36.294750767170704,37.28193664550781,234100,0.0,0.0
2023-03-17 00:00:00-04:00,37.67325992849049,37.67325992849049,36.94398558478695,36.997344970703125,264100,0.0,0.0
2023-03-20 00:00:00-04:00,36.90841191404375,37.46870923761687,36.792794252085606,36.85504913330078,258400,0.0,0.0
2023-03-21 00:00:00-04:00,37.05959880596379,37.97564115249243,36.997343929056726,37.860023498535156,184500,0.0,0.0
2023-03-22 00:00:00-04:00,37.74440488125794,38.09125783427732,37.27304557023845,37.33530044555664,171500,0.0,0.0
2023-03-23 00:00:00-04:00,37.35309744794274,37.74441439033372,36.65939815241053,36.970672607421875,125300,0.0,0.0
2023-03-24 00:00:00-04:00,36.517093720374945,37.299727453983145,36.517093720374945,37.228580474853516,127100,0.0,0.0
2023-03-27 00:00:00-04:00,37.29972342800124,37.957850725256094,37.05959603816377,37.92227554321289,141200,0.0,0.0
2023-03-28 00:00:00-04:00,37.797768295862454,38.67823545010252,37.797768295862454,38.29581069946289,143300,0.0,0.0
2023-03-29 00:00:00-04:00,38.340282190978705,38.687131795286994,38.10015475892604,38.57151412963867,126800,0.0,0.0
2023-03-30 00:00:00-04:00,38.81163851887612,38.98061895372261,38.58040659834464,38.85610580444336,93900,0.0,0.0
2023-03-31 00:00:00-04:00,39.08734028567168,39.08734028567168,38.70491553118746,39.03397750854492,106600,0.0,0.0
2023-04-03 00:00:00-04:00,39.27410224514302,39.96780133742205,39.27410224514302,39.798824310302734,254100,0.0,0.0
2023-04-04 00:00:00-04:00,39.985591153092514,39.985591153092514,39.09623190115023,39.229637145996094,107400,0.0,0.0
2023-04-05 00:00:00-04:00,39.33636010297983,39.62985029053034,39.13180787800662,39.51423263549805,77500,0.0,0.0
2023-04-06 00:00:00-04:00,39.62095296029999,39.62095296029999,39.114018471348786,39.176273345947266,83400,0.0,0.0
2023-04-10 00:00:00-04:00,39.2829976612924,39.54091266601709,38.97172327120149,39.07844543457031,367500,0.0,0.0
2023-04-11 00:00:00-04:00,39.30967823599067,39.79882512887983,39.14069781275966,39.62095260620117,63100,0.0,0.0
2023-04-12 00:00:00-04:00,39.950016219049004,40.44805862460574,39.6298497361586,40.181251525878906,139600,0.0,0.0
2023-04-13 00:00:00-04:00,40.06563650205487,40.44806127929599,40.06563650205487,40.341339111328125,95700,0.0,0.0
2023-04-14 00:00:00-04:00,40.385806877053255,40.679297083237614,40.29687230146583,40.5992546081543,109400,0.0,0.0
2023-04-17 00:00:00-04:00,40.67929680051612,40.88384903705482,40.305764121844504,40.839378356933594,126800,0.0,0.0
2023-04-18 00:00:00-04:00,40.96388973432595,40.96388973432595,40.376912744139865,40.49252700805664,93600,0.0,0.0
2023-04-19 00:00:00-04:00,40.39469954721036,40.59925518069197,39.86998079415366,39.94112777709961,106400,0.0,0.0
2023-04-20 00:00:00-04:00,39.93223563518516,40.26129764032281,39.772150682926494,39.95001983642578,179000,0.0,0.0
2023-04-21 00:00:00-04:00,40.252403639713975,40.31466191691136,39.84329914327649,40.26129913330078,105200,0.0,0.0
2023-04-24 00:00:00-04:00,40.31465752658195,40.57256913768753,40.19903987100169,40.47473907470703,85000,0.0,0.0
2023-04-25 00:00:00-04:00,40.51031464125852,40.53699772672755,39.71878542261801,40.030059814453125,114400,0.0,0.0
2023-04-26 00:00:00-04:00,39.76324442883378,40.05673455942847,39.31856488015266,39.52311706542969,119600,0.0,0.0
2023-04-27 00:00:00-04:00,39.46976565344537,40.16346480369032,39.46976565344537,39.99448776245117,133700,0.0,0.0
2023-04-28 00:00:00-04:00,40.0745291420544,40.83937524944822,39.98559118121584,40.41248321533203,143400,0.0,0.0
2023-05-01 00:00:00-04:00,40.670399164822044,41.03503633120482,40.48363453164374,40.93720626831055,307900,0.0,0.0
2023-05-02 00:00:00-04:00,41.204012580071044,41.45303206568695,39.985588056568005,40.91941452026367,280000,0.0,0.0
2023-05-03 00:00:00-04:00,40.572570060678885,40.86606025629703,39.63874348008412,39.82550811767578,276200,0.0,0.0
2023-05-04 00:00:00-04:00,39.91444126028302,39.91444126028302,39.23852637832434,39.30078125,220900,0.0,0.0
2023-05-05 00:00:00-04:00,39.85564506838897,40.15483606302845,39.31166584354426,39.665252685546875,226800,0.842,0.0
2023-05-08 00:00:00-04:00,39.7105825933452,40.281763184328355,39.38419368421197,39.565521240234375,148800,0.0,0.0
2023-05-09 00:00:00-04:00,39.32072881856559,39.83751009545814,39.211933670413316,39.574588775634766,85300,0.0,0.0
2023-05-10 00:00:00-04:00,39.592722726790626,39.592722726790626,38.90368210212927,39.2754020690918,143900,0.0,0.0
2023-05-11 00:00:00-04:00,38.99434331514385,39.474861890234735,38.90368126020217,39.46579360961914,89400,0.0,0.0
2023-05-12 00:00:00-04:00,39.61085522382244,39.783117971253944,39.221002159736855,39.64712142944336,88000,0.0,0.0
2023-05-15 00:00:00-04:00,39.647120107262666,40.13670349121094,39.511127028523,40.13670349121094,152600,0.0,0.0
2023-05-16 00:00:00-04:00,39.91911165916156,40.182036466092015,39.09407449073572,39.16660690307617,151300,0.0,0.0
2023-05-17 00:00:00-04:00,39.429526182414094,39.58365234922706,38.8583456201816,39.43859100341797,166500,0.0,0.0
2023-05-18 00:00:00-04:00,39.529257637110895,40.19110377890174,39.4385955824047,40.091373443603516,141500,0.0,0.0
2023-05-19 00:00:00-04:00,40.31803004460131,40.3452279679607,39.656187394083744,39.96444320678711,107100,0.0,0.0
2023-05-22 00:00:00-04:00,40.16390339025944,40.345230962697826,39.80125170391846,40.263633728027344,204400,0.0,0.0
2023-05-23 00:00:00-04:00,39.78311676584204,40.70788422994109,39.78311676584204,40.172969818115234,173700,0.0,0.0
2023-05-24 00:00:00-04:00,40.30896137477688,40.526555135155036,39.63805390913726,39.746849060058594,74800,0.0,0.0
2023-05-25 00:00:00-04:00,39.30259800136175,39.420461436188184,38.87648220528027,39.039676666259766,113300,0.0,0.0
2023-05-26 00:00:00-04:00,38.87648564362576,39.27540355100395,38.568229796572105,38.71329116821289,133400,0.0,0.0
2023-05-30 00:00:00-04:00,38.577288997061174,38.867411698061204,38.033309797319966,38.840213775634766,160600,0.0,0.0
2023-05-31 00:00:00-04:00,38.55915712564501,39.366061129693264,38.55915712564501,38.97621154785156,174400,0.0,0.0
2023-06-01 00:00:00-04:00,39.166604552973304,39.17566937470406,38.395963281507605,38.930877685546875,119600,0.0,0.0
2023-06-02 00:00:00-04:00,39.16660764329118,40.06417378248491,38.94901386069327,39.92818069458008,124900,0.0,0.0
2023-06-05 00:00:00-04:00,40.218298211811316,40.2545644139594,39.73778313822307,39.75591278076172,119200,0.0,0.0
2023-06-06 00:00:00-04:00,39.73778829639181,40.01884275318329,39.56552554309552,39.92818069458008,109800,0.0,0.0
2023-06-07 00:00:00-04:00,39.89191008845829,40.39962655283871,39.89191008845829,40.19110107421875,116000,0.0,0.0
2023-06-08 00:00:00-04:00,40.299900551578425,40.327098477373305,39.87378126860085,40.000709533691406,117700,0.0,0.0
2023-06-09 00:00:00-04:00,40.16390054661222,40.209231571878384,39.8647130130271,40.10950469970703,172600,0.0,0.0
2023-06-12 00:00:00-04:00,39.91004904878065,40.61722281561411,39.89191594469057,40.463096618652344,191800,0.0,0.0
2023-06-13 00:00:00-04:00,40.46309170298239,40.79854544155634,40.26363104075896,40.4721565246582,214800,0.0,0.0
2023-06-14 00:00:00-04:00,40.571891281298555,41.079607813913995,40.571891281298555,40.97987747192383,524400,0.0,0.0
2023-06-15 00:00:00-04:00,40.798547069307176,41.251864258966144,40.798547069307176,40.93454360961914,455300,0.0,0.0
2023-06-16 00:00:00-04:00,40.979875254486274,41.070537310370156,40.762281478414906,40.78041458129883,270000,0.0,0.0
2023-06-20 00:00:00-04:00,40.79855103448068,40.79855103448068,40.16390621557044,40.200172424316406,169500,0.0,0.0
2023-06-21 00:00:00-04:00,40.05510474495627,40.45402260278165,39.60178758257201,39.7105827331543,120800,0.0,0.0
2023-06-22 00:00:00-04:00,39.55645255206047,39.656182871050746,39.23006367483234,39.34792709350586,77500,0.0,0.0
2023-06-23 00:00:00-04:00,39.10314473516432,39.77405229032513,39.10314473516432,39.18474197387695,152800,0.0,0.0
2023-06-26 00:00:00-04:00,39.257269092231645,39.64712216353561,39.257269092231645,39.42046356201172,96500,0.0,0.0
2023-06-27 00:00:00-04:00,39.43859258291678,39.62898495844098,39.12127195704312,39.239131927490234,80600,0.0,0.0
2023-06-28 00:00:00-04:00,39.23006749391548,39.55645640291787,38.98527581216368,39.45672607421875,79700,0.0,0.0
2023-06-29 00:00:00-04:00,39.583656311035156,39.83751282697497,39.366062541275575,39.583656311035156,56700,0.0,0.0
2023-06-30 00:00:00-04:00,39.61992448008325,40.163903743648916,39.3026003608901,39.49299621582031,117000,0.0,0.0
2023-07-03 00:00:00-04:00,39.43859226429603,40.027905945912316,39.43859226429603,39.68338394165039,40500,0.0,0.0
2023-07-05 00:00:00-04:00,39.61992151063404,39.61992151063404,39.239133287848894,39.41139602661133,77000,0.0,0.0
2023-07-06 00:00:00-04:00,39.248198635518904,39.52925304759791,39.08500418916677,39.43859100341797,191200,0.0,0.0
2023-07-07 00:00:00-04:00,39.257266253506145,39.60178827129982,39.257266253506145,39.266334533691406,90900,0.0,0.0
2023-07-10 00:00:00-04:00,39.18473916417851,39.63805635595832,39.175670883562915,39.46579360961914,300500,0.0,0.0
2023-07-11 00:00:00-04:00,39.5927184537616,39.99163976157044,39.56552053133296,39.792179107666016,99300,0.0,0.0
2023-07-12 00:00:00-04:00,39.89190790434545,40.526552585439816,39.792177581218944,40.209228515625,143700,0.0,0.0
2023-07-13 00:00:00-04:00,40.30895913330584,40.6988121491754,40.254563290137725,40.499351501464844,144700,0.0,0.0
2023-07-14 00:00:00-04:00,40.61721019053087,40.65347638743838,39.98256557878892,40.36335372924805,127500,0.0,0.0
2023-07-17 00:00:00-04:00,40.14577495779878,40.354300479875654,40.03697978509262,40.18204116821289,71200,0.0,0.0
2023-07-18 00:00:00-04:00,40.29990462279066,40.6172253175737,40.10044392404922,40.18204116821289,98000,0.0,0.0
2023-07-19 00:00:00-04:00,40.354298855844505,40.617223682961324,40.29083471944197,40.49029541015625,69800,0.0,0.0
2023-07-20 00:00:00-04:00,40.47215984273166,40.862012918928905,40.46309502031267,40.7713508605957,92900,0.0,0.0
2023-07-21 00:00:00-04:00,40.79854743343617,40.91641087218943,40.472158500602966,40.59908676147461,98100,0.0,0.0
2023-07-24 00:00:00-04:00,40.69881832705077,41.1884017410919,40.62628937230532,40.735084533691406,101600,0.0,0.0
2023-07-25 00:00:00-04:00,40.889211714355774,41.11587032354519,40.762283446575445,40.907344818115234,70400,0.0,0.0
2023-07-26 00:00:00-04:00,41.016139750617285,41.20653213515895,40.84387700966813,41.05240249633789,119300,0.0,0.0
2023-07-27 00:00:00-04:00,41.21559410628031,41.342522353862435,40.94360451024214,41.0070686340332,110200,0.0,0.0
2023-07-28 00:00:00-04:00,41.007070740042714,41.30626173202507,40.92547351118712,41.170265197753906,69400,0.0,0.0
2023-07-31 00:00:00-04:00,41.233726917839135,41.64171303830145,41.233726917839135,41.560115814208984,118500,0.0,0.0
2023-08-01 00:00:00-04:00,41.55105393943483,41.6417159910617,41.170265713823696,41.532920837402344,103600,0.0,0.0
2023-08-02 00:00:00-04:00,41.20652775664682,41.551049743401414,40.4630879410689,41.42411804199219,141300,0.0,0.0
2023-08-03 00:00:00-04:00,41.4603902527693,41.4603902527693,40.617219993120166,40.74414825439453,173800,0.0,0.0
2023-08-04 00:00:00-04:00,41.007072430259015,41.38786066679217,40.63535247426999,40.78948211669922,186900,0.0,0.0
2023-08-07 00:00:00-04:00,40.916409794654065,41.560119362714254,40.916409794654065,41.269996643066406,173700,0.0,0.0
2023-08-08 00:00:00-04:00,41.269998015416576,41.93184070777995,41.14306975366685,41.768646240234375,147900,0.0,0.0
2023-08-09 00:00:00-04:00,41.859303309922794,42.24009150834835,41.396921345979614,41.45132064819336,182200,0.0,0.0
2023-08-10 00:00:00-04:00,41.7686478453129,41.913709215534944,41.5147913120583,41.56918716430664,203900,0.0,0.0
2023-08-11 00:00:00-04:00,41.65415797623439,41.92200153182919,41.506382828878195,41.672630310058594,179200,0.842,0.0
2023-08-14 00:00:00-04:00,41.552568088974446,41.7372843925837,41.238545440306005,41.247779846191406,104000,0.0,0.0
2023-08-15 00:00:00-04:00,40.95222180413753,41.17388625916943,40.63819921473059,40.89680480957031,492300,0.0,0.0
2023-08-16 00:00:00-04:00,40.83215402940444,41.02610822847234,40.49965910343831,40.64743423461914,140300,0.0,0.0
2023-08-17 00:00:00-04:00,41.109235716991364,41.54332674592342,40.79521309412852,41.09076690673828,130800,0.0,0.0
2023-08-18 00:00:00-04:00,40.95222607796865,41.65415713288968,40.87833674416783,41.50638198852539,164100,0.0,0.0
2023-08-21 00:00:00-04:00,41.76498857203261,41.9312360396507,41.183122435369285,41.51561737060547,153600,0.0,0.0
2023-08-22 00:00:00-04:00,41.62645087425217,41.8388774265226,41.10000169618253,41.127708435058594,119700,0.0,0.0
2023-08-23 00:00:00-04:00,41.10000012844099,41.14617919921875,40.684381444966604,41.14617919921875,104200,0.0,0.0
2023-08-24 00:00:00-04:00,41.109235716991364,41.266248790041466,40.970698500669066,41.09076690673828,62100,0.0,0.0
2023-08-25 00:00:00-04:00,41.284719214939535,41.4602010901302,41.04458241390263,41.33089828491211,57000,0.0,0.0
2023-08-28 00:00:00-04:00,41.16465216204889,41.46944037567283,40.92451887638782,41.404788970947266,139400,0.0,0.0
2023-08-29 00:00:00-04:00,41.28471689519078,42.06977161032466,41.28471689519078,41.949703216552734,177400,0.0,0.0
2023-08-30 00:00:00-04:00,42.051300106240895,42.411501771407956,41.93123523334325,42.337615966796875,138900,0.0,0.0
2023-08-31 00:00:00-04:00,42.31914537533718,42.67011265057635,42.24525956768732,42.448448181152344,121100,0.0,0.0
2023-09-01 00:00:00-04:00,42.670111569697106,43.12267137858636,42.57774990842788,43.07649230957031,140700,0.0,0.0
2023-09-05 00:00:00-04:00,43.02108381201355,43.224272443833094,42.65164417068024,42.73476791381836,100200,0.0,0.0
2023-09-06 00:00:00-04:00,42.65164339058528,42.83636320787342,42.1159562727734,42.34685516357422,73400,0.0,0.0
2023-09-07 00:00:00-04:00,42.494626766467604,42.494626766467604,41.792695747235626,41.83887481689453,89600,0.0,0.0
2023-09-08 00:00:00-04:00,42.08824816087611,42.08824816087611,41.45096851141213,41.50638198852539,107300,0.0,0.0
2023-09-11 00:00:00-04:00,41.66338939999864,41.94046731762758,40.87833118960698,41.109230041503906,100200,0.0,0.0
2023-09-12 00:00:00-04:00,41.14617648407102,41.875817733218895,41.14617648407102,41.72804260253906,128200,0.0,0.0
2023-09-13 00:00:00-04:00,41.866578810788226,42.11594645426897,41.58949738783336,41.912757873535156,156400,0.0,0.0
2023-09-14 00:00:00-04:00,41.89429175793819,42.891773049526776,41.83887476047993,42.76247024536133,133900,0.0,0.0
2023-09-15 00:00:00-04:00,42.568511962890625,42.873296611632966,42.217544725736765,42.568511962890625,192700,0.0,0.0
2023-09-18 00:00:00-04:00,42.485392180749166,42.94718992184426,42.282200047231434,42.91948318481445,104800,0.0,0.0
2023-09-19 00:00:00-04:00,42.956425146959866,44.323349587159925,42.947190742185924,43.787662506103516,424500,0.0,0.0
2023-09-20 00:00:00-04:00,44.138629322300176,44.81285360735871,44.05550558725256,44.16633605957031,413600,0.0,0.0
2023-09-21 00:00:00-04:00,44.33258180741421,44.58195300286936,43.538289152980106,43.833839416503906,214200,0.0,0.0
2023-09-22 00:00:00-04:00,43.833841316638704,44.99757361254222,43.52905663558401,43.59370803833008,831100,0.0,0.0
2023-09-25 00:00:00-04:00,43.40898946075206,44.06474143468859,43.344338056180135,43.796897888183594,231800,0.0,0.0
2023-09-26 00:00:00-04:00,43.77842726511031,44.06473960971749,42.81788711805558,42.91948318481445,203300,0.0,0.0
2023-09-27 00:00:00-04:00,43.3258614746621,43.972378980224306,43.27968240781557,43.6953010559082,207500,0.0,0.0
2023-09-28 00:00:00-04:00,44.766676615124354,47.8884269801551,44.3602923257036,47.30656433105469,1934200,0.0,0.0
2023-09-29 00:00:00-04:00,46.55845155724979,46.55845155724979,45.108406824902445,45.21000289916992,869600,0.0,0.0
2023-10-02 00:00:00-04:00,45.145349844266654,45.302359390956845,43.83384237842672,44.175575256347656,612800,0.0,0.0
2023-10-03 00:00:00-04:00,44.53577741715815,44.53577741715815,43.55676489066112,44.27716827392578,328300,0.0,0.0
2023-10-04 00:00:00-04:00,44.04627185423236,44.04627185423236,43.141148610421034,43.43669891357422,226600,0.0,0.0
2023-10-05 00:00:00-04:00,43.104201700060514,44.10168656375593,42.99337122295125,43.926204681396484,236800,0.0,0.0
2023-10-06 00:00:00-04:00,43.89848974271962,44.99757056135069,43.60293948642479,44.68354797363281,241500,0.0,0.0
2023-10-09 00:00:00-04:00,45.31159639334813,46.179774892970585,44.923684452163826,45.92116928100586,303200,0.0,0.0
2023-10-10 00:00:00-04:00,45.97658285695608,47.195728634948395,45.773394242782175,46.97406768798828,494900,0.0,0.0
2023-10-11 00:00:00-04:00,46.35525335300269,46.93711946027935,46.24442288793374,46.466087341308594,462300,0.0,0.0
2023-10-12 00:00:00-04:00,46.46608858696149,46.715459782479435,46.13359365960424,46.66927719116211,341300,0.0,0.0
2023-10-13 00:00:00-04:00,47.07566657320833,47.41739594210573,46.669282274072295,46.67852020263672,269600,0.0,0.0
2023-10-16 00:00:00-04:00,47.04795426415635,47.204967333784474,46.567684173583984,46.567684173583984,344400,0.0,0.0
2023-10-17 00:00:00-04:00,46.56768563893064,47.204968819184536,46.52150656637653,46.9925422668457,219200,0.0,0.0
2023-10-18 00:00:00-04:00,47.1864953347831,47.78683383305835,46.77087664545695,47.33427047729492,451700,0.0,0.0
2023-10-19 00:00:00-04:00,47.075658754448284,47.435860397411474,46.81704964615824,47.029476165771484,238900,0.0,0.0
2023-10-20 00:00:00-04:00,46.7339271132847,47.16801809063381,46.62309664874935,46.75239944458008,246900,0.0,0.0
2023-10-23 00:00:00-04:00,46.58615404858235,46.85399757936772,46.41067217836285,46.641571044921875,331700,0.0,0.0
2023-10-24 00:00:00-04:00,46.99254175823514,47.27885411891425,46.80782194678056,47.08489990234375,253600,0.0,0.0
2023-10-25 00:00:00-04:00,47.288087006075145,47.74988472386252,47.1310739499442,47.36197280883789,278800,0.0,0.0
2023-10-26 00:00:00-04:00,47.05719319758519,47.63905937095232,47.02024853062024,47.3712158203125,313200,0.0,0.0
2023-10-27 00:00:00-04:00,47.466987954072415,47.6829599751515,46.17115224555655,46.20871353149414,350300,0.842,0.0
2023-10-30 00:00:00-04:00,46.2087117562769,47.157114488538355,46.01152038574219,46.71577835083008,295200,0.0,0.0
2023-10-31 00:00:00-04:00,46.80968062481248,47.22284761351473,46.631269886444706,47.128944396972656,276600,0.0,0.0
2023-11-01 00:00:00-04:00,47.88954572368782,48.48112346795207,47.147726410630916,48.03978729248047,469400,0.0,0.0
2023-11-02 00:00:00-04:00,48.03039891892967,49.748786643747756,47.776865599128655,49.59854507446289,453600,0.0,0.0
2023-11-03 00:00:00-04:00,49.720613896446466,50.462433158633644,49.485861237428345,50.37792205810547,598200,0.0,0.0
2023-11-06 00:00:00-05:00,50.44365222413086,50.66901276954088,49.82390535119138,49.99292755126953,212900,0.0,0.0
