Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,18.072257019196254,18.080812522478855,17.524611779028266,17.652965545654297,4500,0.0,0.0
2022-12-06 00:00:00-05:00,17.755648379313246,17.755648379313246,16.7716007232666,16.7716007232666,17100,0.0,0.0
2022-12-07 00:00:00-05:00,17.456154528268666,17.456154528268666,16.750208068556148,16.899953842163086,8200,0.0,0.0
2022-12-08 00:00:00-05:00,16.80155021592397,16.899954820290592,16.497779267821805,16.686031341552734,10200,0.0,0.0
2022-12-09 00:00:00-05:00,16.677477128001296,16.899957780714157,16.472110748291016,16.472110748291016,11900,0.0,0.0
2022-12-12 00:00:00-05:00,16.67747517625165,16.89995580292781,16.266742464898762,16.512327194213867,7300,0.0,0.0
2022-12-13 00:00:00-05:00,16.275298293524123,16.899954445894647,16.266741158711387,16.668916702270508,11700,0.0,0.0
2022-12-14 00:00:00-05:00,16.472106909450098,16.899953842163086,16.300967483522292,16.899953842163086,15800,0.0,0.0
2022-12-15 00:00:00-05:00,16.829786750731117,16.829786750731117,16.335196441109108,16.446435928344727,9300,0.0,0.0
2022-12-16 00:00:00-05:00,16.40365440943519,16.771603098740506,16.275300633007173,16.360870361328125,14700,0.0,0.0
2022-12-19 00:00:00-05:00,16.34375452400006,16.763044357299805,16.34375452400006,16.763044357299805,13400,0.0,0.0
2022-12-20 00:00:00-05:00,16.727107549624314,16.75448940664499,16.47211043588551,16.514894485473633,4600,0.0,0.0
2022-12-21 00:00:00-05:00,16.51489479869057,16.754489724406014,16.41306764890694,16.472110748291016,12300,0.0,0.0
2022-12-22 00:00:00-05:00,16.472108140519953,16.85717106158256,16.38653842116086,16.502912521362305,9800,0.0,0.0
2022-12-23 00:00:00-05:00,16.40279934839095,16.771603265331805,16.018591607156,16.47039794921875,22700,0.0,0.0
2022-12-27 00:00:00-05:00,16.686030111354672,16.686030111354672,16.08704376220703,16.08704376220703,14900,0.0,0.0
2022-12-28 00:00:00-05:00,16.087045881870736,16.21540128224797,15.188567871870386,15.713109016418457,24100,0.0,0.0
2022-12-29 00:00:00-05:00,15.54795771030998,16.00147604975956,15.54795771030998,15.719097137451172,19200,0.0,0.0
2022-12-30 00:00:00-05:00,15.616412805065261,16.172613482659983,15.616412805065261,15.873120307922363,6900,0.0,0.0
2023-01-03 00:00:00-05:00,15.770437959622123,16.001475691457415,15.600155392225215,15.873120307922363,10100,0.0,0.0
2023-01-04 00:00:00-05:00,15.864567764719654,16.497781137700073,15.789265621007152,16.138389587402344,10000,0.0,0.0
2023-01-05 00:00:00-05:00,16.044262244871746,16.58163829029317,15.95869251981108,16.51917266845703,7400,0.0,0.0
2023-01-06 00:00:00-05:00,16.4122103344275,16.848614447766128,16.4122103344275,16.78015899658203,10400,0.0,0.0
2023-01-09 00:00:00-05:00,16.891395614511065,17.156660238636405,16.788713271284802,16.99407958984375,12100,0.0,0.0
2023-01-10 00:00:00-05:00,17.15666475534386,17.56397497253127,16.657794976069447,17.3782901763916,5700,0.0,0.0
2023-01-11 00:00:00-05:00,17.567395169658678,17.96957068797405,17.370584345532322,17.75136947631836,6200,0.0,0.0
2023-01-12 00:00:00-05:00,18.06369941037974,18.06369941037974,17.411659746922226,17.618738174438477,7000,0.0,0.0
2023-01-13 00:00:00-05:00,17.9695738344872,17.9695738344872,17.62729656406118,17.747093200683594,9000,0.0,0.0
2023-01-17 00:00:00-05:00,17.832659235011658,17.92678607693489,17.772760929099213,17.866886138916016,6500,0.0,0.0
2023-01-18 00:00:00-05:00,17.96957110236673,18.39741803337546,17.96957110236673,18.183494567871094,12800,0.0,0.0
2023-01-19 00:00:00-05:00,18.157823902689515,18.594227985913957,18.012355874948035,18.217723846435547,5900,0.0,0.0
2023-01-20 00:00:00-05:00,18.217724039012207,18.491545827747974,17.842928711165538,18.397418975830078,4700,0.0,0.0
2023-01-23 00:00:00-05:00,18.38030562153577,19.099088668823242,18.192053540429693,19.099088668823242,8900,0.0,0.0
2023-01-24 00:00:00-05:00,19.022078170169607,19.022078170169607,18.080814397141722,18.286182403564453,8600,0.0,0.0
2023-01-25 00:00:00-05:00,18.482990661435615,18.61048921061273,18.269067162187763,18.530054092407227,5900,0.0,0.0
2023-01-26 00:00:00-05:00,18.536898282751952,18.979292228280645,18.371748670086877,18.791038513183594,8000,0.0,0.0
2023-01-27 00:00:00-05:00,19.12561501946554,19.12561501946554,18.01235669953817,18.756811141967773,5400,0.0,0.0
2023-01-30 00:00:00-05:00,18.82526513171544,19.081972639759854,18.243393039234462,18.793603897094727,6400,0.0,0.0
2023-01-31 00:00:00-05:00,18.500102591255413,18.953619307704347,18.28617911908695,18.91083526611328,11800,0.0,0.0
2023-02-01 00:00:00-05:00,18.5908073204361,18.6541281659247,18.504382371827752,18.645572662353516,9700,0.0,0.0
2023-02-02 00:00:00-05:00,19.167544216123186,19.167544216123186,18.4059771204123,18.77392578125,2500,0.0,0.0
2023-02-03 00:00:00-05:00,18.671240686257345,19.0391893253678,18.671240686257345,18.72258186340332,3800,0.0,0.0
2023-02-06 00:00:00-05:00,18.714029293629608,19.16754608835952,18.072258766348995,18.611345291137695,15300,0.0,0.0
2023-02-07 00:00:00-05:00,18.571347757583187,18.953902405335,18.388763425321486,18.406152725219727,12300,0.344,0.0
2023-02-08 00:00:00-05:00,18.42354229036147,18.866959494141,18.30181884765625,18.30181884765625,16000,0.0,0.0
2023-02-09 00:00:00-05:00,18.5626557527837,18.649600606329496,17.919266489881046,18.280954360961914,7500,0.0,0.0
2023-02-10 00:00:00-05:00,18.562655581164517,18.606127178367927,17.962737921413662,18.23226547241211,4600,0.0,0.0
2023-02-13 00:00:00-05:00,18.02359949349985,18.53657231965365,18.014904842067644,18.310516357421875,8300,0.0,0.0
2023-02-14 00:00:00-05:00,18.49310084350959,18.640906602167238,18.19314117128175,18.580045700073242,5900,0.0,0.0
2023-02-15 00:00:00-05:00,18.640905931836063,18.640905931836063,18.267044222891155,18.449626922607422,4600,0.0,0.0
2023-02-16 00:00:00-05:00,18.649598910048816,18.649598910048816,18.171403088208976,18.43223762512207,4600,0.0,0.0
2023-02-17 00:00:00-05:00,18.43223616088949,18.78001385747828,18.040985215767808,18.545263290405273,8000,0.0,0.0
2023-02-21 00:00:00-05:00,18.467017185609567,18.519183437051435,17.936655044555664,17.936655044555664,4500,0.0,0.0
2023-02-22 00:00:00-05:00,18.067073429716665,18.69307343134713,17.875794407689245,17.884489059448242,8400,0.0,0.0
2023-02-23 00:00:00-05:00,17.78015547084481,18.562655839752825,17.56279416512952,18.21487808227539,10500,0.0,0.0
2023-02-24 00:00:00-05:00,17.710599709507374,18.34529431667548,17.56279395703883,17.87144660949707,6100,0.0,0.0
2023-02-27 00:00:00-05:00,17.8236255680835,18.388764583697192,17.70190377779794,17.806236267089844,5900,0.0,0.0
2023-02-28 00:00:00-05:00,18.258345993992652,18.258345993992652,17.5888729095459,17.5888729095459,9500,0.0,0.0
2023-03-01 00:00:00-05:00,17.64973924836172,18.04099030382704,17.562796043445278,17.693212509155273,5500,0.0,0.0
2023-03-02 00:00:00-05:00,17.99751508795176,17.99751508795176,17.606264111039117,17.623653411865234,5100,0.0,0.0
2023-03-03 00:00:00-05:00,17.910568831931528,17.910568831931528,17.406290756024465,17.432373046875,7600,0.0,0.0
2023-03-06 00:00:00-05:00,17.57148727353342,17.910572040346235,17.388904571533203,17.388904571533203,5100,0.0,0.0
2023-03-07 00:00:00-05:00,17.606264485552845,17.606264485552845,17.128070311007647,17.232402801513672,7100,0.0,0.0
2023-03-08 00:00:00-05:00,17.258485796814306,17.736679944857205,17.0993768505254,17.24109649658203,11200,0.0,0.0
2023-03-09 00:00:00-05:00,17.371511457401475,17.69320685105771,16.156897296784333,16.310789108276367,14100,0.0,0.0
2023-03-10 00:00:00-05:00,16.406431202156632,16.519458345378634,16.084735757342354,16.389041900634766,8300,0.0,0.0
2023-03-13 00:00:00-04:00,15.050096221783999,15.676097838520272,13.052980620709212,14.60667896270752,60700,0.0,0.0
2023-03-14 00:00:00-04:00,15.215291296537801,15.625669545069298,14.78926333923496,15.12834644317627,21000,0.0,0.0
2023-03-15 00:00:00-04:00,14.780568114505385,15.215290706108485,14.4762619687162,14.815346717834473,14000,0.0,0.0
2023-03-16 00:00:00-04:00,15.128346020288229,15.38918057308162,14.997929573059082,14.997929573059082,20600,0.0,0.0
2023-03-17 00:00:00-04:00,14.815346796735113,14.917070729510762,13.225131136915019,13.998067855834961,33300,0.0,0.0
2023-03-20 00:00:00-04:00,14.35453998469925,14.780567919859704,14.041539192199707,14.041539192199707,22800,0.0,0.0
2023-03-21 00:00:00-04:00,14.258901087480488,14.780568544238276,13.998068188269158,14.162392616271973,22600,0.0,0.0
2023-03-22 00:00:00-04:00,14.43279043078939,14.43279043078939,13.737234115600586,13.737234115600586,8700,0.0,0.0
2023-03-23 00:00:00-04:00,14.128483878408263,14.589290411135423,13.80678926806153,13.83287239074707,37700,0.0,0.0
2023-03-24 00:00:00-04:00,14.258899982735898,14.363234129337954,13.206871328811422,13.38945484161377,36700,0.0,0.0
2023-03-27 00:00:00-04:00,13.615510642649443,13.880691673402673,13.432927131652832,13.432927131652832,17300,0.0,0.0
2023-03-28 00:00:00-04:00,13.69376156224636,14.111094849952499,13.394672540223453,13.754622459411621,26500,0.0,0.0
2023-03-29 00:00:00-04:00,14.010239150021,14.73709566585238,14.010239150021,14.519734382629395,17900,0.0,0.0
2023-03-30 00:00:00-04:00,14.467568790700357,14.897944929867686,14.041540806559352,14.650153160095215,21400,0.0,0.0
2023-03-31 00:00:00-04:00,14.997928782871792,15.215290069580078,14.711011950750253,15.215290069580078,18400,0.0,0.0
2023-04-03 00:00:00-04:00,14.92837323745854,15.302234915930395,14.92837323745854,15.215290069580078,1200,0.0,0.0
2023-04-04 00:00:00-04:00,14.597985656559324,15.048357963562012,14.258900901993426,15.048357963562012,12000,0.0,0.0
2023-04-05 00:00:00-04:00,14.606678573036545,15.21529087121936,14.606678573036545,14.997929573059082,9800,0.0,0.0
2023-04-06 00:00:00-04:00,14.789262769514393,15.055312783383737,14.780568118679666,14.797957420349121,11100,0.0,0.0
2023-04-10 00:00:00-04:00,15.041404123041785,15.041404123041785,15.013582229614258,15.013582229614258,800,0.0,0.0
2023-04-11 00:00:00-04:00,14.890986007222331,15.032705642598943,14.780565783237126,14.79273796081543,4000,0.0,0.0
2023-04-12 00:00:00-04:00,14.982279440525492,14.982279440525492,14.780567856410244,14.858818054199219,2600,0.0,0.0
2023-04-13 00:00:00-04:00,14.948372088351649,14.997929775132501,14.745789869868545,14.78491497039795,11300,0.0,0.0
2023-04-14 00:00:00-04:00,14.848383543406065,14.98923422856388,14.745788988888217,14.945762634277344,5800,0.0,0.0
2023-04-17 00:00:00-04:00,14.954457725868412,15.084874170909547,14.780568026923518,14.957064628601074,6000,0.0,0.0
2023-04-18 00:00:00-04:00,15.08487180021667,15.091826856414206,14.63275998068053,14.954455375671387,2600,0.0,0.0
2023-04-19 00:00:00-04:00,14.902287479185423,15.128343388953493,14.867510539862927,14.954455375671387,3800,0.0,0.0
2023-04-20 00:00:00-04:00,14.997929420914803,14.997929420914803,14.702317925748806,14.771873474121094,3800,0.0,0.0
2023-04-21 00:00:00-04:00,14.888381028856907,14.91098579622636,14.652761444278623,14.73709774017334,2700,0.0,0.0
2023-04-24 00:00:00-04:00,14.954457730322886,14.954457730322886,14.641456935462873,14.782307624816895,7100,0.0,0.0
2023-04-25 00:00:00-04:00,14.780567448014729,14.780567448014729,14.363234176894714,14.440613746643066,11200,0.0,0.0
2023-04-26 00:00:00-04:00,14.737095932753872,14.7718728763652,14.319761001072857,14.450179100036621,10600,0.0,0.0
2023-04-27 00:00:00-04:00,14.50234577978078,14.780567970359824,14.3936651329399,14.545817375183105,12700,0.0,0.0
2023-04-28 00:00:00-04:00,14.684930108629558,15.041402537366627,14.563208301256486,14.650153160095215,51900,0.0,0.0
2023-05-01 00:00:00-04:00,14.780567194410054,14.780567194410054,13.954593658447266,13.954593658447266,28200,0.0,0.0
2023-05-02 00:00:00-04:00,14.041539433443003,14.128484283779432,13.56421421168146,13.737234115600586,16700,0.0,0.0
2023-05-03 00:00:00-04:00,13.615512567952509,14.171957000784369,13.615512567952509,13.711152076721191,16300,0.0,0.0
2023-05-04 00:00:00-04:00,13.554650790181347,13.563345441174834,12.606955390247645,12.659122467041016,27700,0.0,0.0
2023-05-05 00:00:00-04:00,13.179164161840227,13.84702720197505,12.573634733697151,12.912018775939941,15500,0.344,0.0
2023-05-08 00:00:00-04:00,13.045591467469611,13.624406630568794,12.511301527568595,12.600349426269531,19200,0.0,0.0
2023-05-09 00:00:00-04:00,12.52020777596455,12.52020777596455,12.244157310217616,12.431159019470215,9100,0.0,0.0
2023-05-10 00:00:00-04:00,12.555826082573946,12.68049331239916,11.754389887319036,12.030440330505371,20000,0.0,0.0
2023-05-11 00:00:00-04:00,12.555825958898378,12.555825958898378,12.356357543911,12.377728462219238,2700,0.0,0.0
2023-05-12 00:00:00-04:00,12.377729995815312,12.466778755187988,12.355468230588096,12.466778755187988,2500,0.0,0.0
2023-05-15 00:00:00-04:00,12.493490860854095,13.722358939677216,12.261965655547057,12.359918594360352,17600,0.0,0.0
2023-05-16 00:00:00-04:00,12.306490298579714,12.413348291349177,11.826519750697818,12.039345741271973,10200,0.0,0.0
2023-05-17 00:00:00-04:00,11.977010810362097,12.368824284540956,11.852343581585753,12.128393173217773,40100,0.0,0.0
2023-05-18 00:00:00-04:00,12.155107602945394,13.268212725897603,12.155107602945394,12.778447151184082,20300,0.0,0.0
2023-05-19 00:00:00-04:00,12.769542583297179,13.535358630766272,12.458763641743623,12.672479629516602,10700,0.0,0.0
2023-05-22 00:00:00-04:00,12.466777724098641,13.0277828235909,11.905772624606382,12.31539535522461,46200,0.0,0.0
2023-05-23 00:00:00-04:00,12.155106475841684,13.090114862267598,12.155106475841684,12.698302268981934,19100,0.0,0.0
2023-05-24 00:00:00-04:00,12.671588571268266,12.885305404663086,12.244156602942287,12.885305404663086,48200,0.0,0.0
2023-05-25 00:00:00-04:00,12.760637758444153,13.076760072226566,12.270871307752667,12.378620147705078,31700,0.0,0.0
2023-05-26 00:00:00-04:00,12.279775114254496,12.63596839742542,12.021534771647634,12.342108726501465,15300,0.0,0.0
2023-05-30 00:00:00-04:00,12.422252471132254,12.912018874135473,12.185383894530453,12.814065933227539,28300,0.0,0.0
2023-05-31 00:00:00-04:00,12.787351304466032,12.787351304466032,12.367933546897195,12.653779029846191,22000,0.0,0.0
2023-06-01 00:00:00-04:00,12.644873917892516,12.973462934605294,11.843438575967985,12.155107498168945,58500,0.0,0.0
2023-06-02 00:00:00-04:00,12.297586114362167,12.511302100102503,12.199632317307302,12.31539535522461,66100,0.0,0.0
2023-06-05 00:00:00-04:00,12.333205627318915,12.46677790806978,12.128393834371492,12.36882495880127,27900,0.0,0.0
2023-06-06 00:00:00-04:00,12.448967530680768,13.784693704319398,12.391086436818432,13.508644104003906,48700,0.0,0.0
2023-06-07 00:00:00-04:00,13.651120231247054,13.891551329079219,13.277116867440416,13.428499221801758,75300,0.0,0.0
2023-06-08 00:00:00-04:00,13.57097739818937,14.327889218308883,13.57097739818937,14.247745513916016,19500,0.0,0.0
2023-06-09 00:00:00-04:00,14.3278895861876,14.3278895861876,14.020672327870859,14.158697128295898,5300,0.0,0.0
2023-06-12 00:00:00-04:00,14.042934166492824,14.470366111699459,13.998409793225852,14.461461067199707,15200,0.0,0.0
2023-06-13 00:00:00-04:00,14.470366537570953,14.63955899111852,14.229935424392352,14.247745513916016,14200,0.0,0.0
2023-06-14 00:00:00-04:00,14.416937876949971,14.425842921655896,13.679616990089237,13.982380867004395,3100,0.0,0.0
2023-06-15 00:00:00-04:00,14.025123510376567,14.416936960204486,14.025123510376567,14.221030235290527,6100,0.0,0.0
2023-06-16 00:00:00-04:00,14.38131817072085,14.74641652334342,14.301174464197489,14.434746742248535,8800,0.0,0.0
2023-06-20 00:00:00-04:00,14.470366909107877,14.470366909107877,14.158697128295898,14.158697128295898,7500,0.0,0.0
2023-06-21 00:00:00-04:00,14.425843606030625,14.47036713320887,14.247746100390271,14.33679485321045,6400,0.0,0.0
2023-06-22 00:00:00-04:00,14.203221504016442,14.425843382619165,14.158697128295898,14.158697128295898,5800,0.0,0.0
2023-06-23 00:00:00-04:00,14.265555969717939,14.425843382619165,14.158697128295898,14.158697128295898,1500,0.0,0.0
2023-06-26 00:00:00-04:00,14.274460228095643,14.71970226230178,14.274460228095643,14.461461067199707,8700,0.0,0.0
2023-06-27 00:00:00-04:00,14.47036713320887,14.47036713320887,14.283366280903818,14.33679485321045,5300,0.0,0.0
2023-06-28 00:00:00-04:00,14.381318746793696,14.684083495017878,14.37686707334793,14.540716171264648,11800,0.0,0.0
2023-06-29 00:00:00-04:00,14.53269949585636,14.53269949585636,14.22993478148739,14.381317138671875,19200,0.0,0.0
2023-06-30 00:00:00-04:00,14.42584295564973,14.832793139041376,14.42584295564973,14.568320274353027,29800,0.0,0.0
2023-07-03 00:00:00-04:00,14.782036781311035,14.808750217983954,14.675177939228332,14.782036781311035,1000,0.0,0.0
2023-07-05 00:00:00-04:00,14.790941458406122,14.835464984062504,14.639559093325335,14.675177574157715,10800,0.0,0.0
2023-07-06 00:00:00-04:00,14.49708167185645,14.853274970011626,14.212126184100498,14.247745513916016,17300,0.0,0.0
2023-07-07 00:00:00-04:00,14.559415289232641,14.648464038402672,14.212126186547685,14.345699310302734,4600,0.0,0.0
2023-07-10 00:00:00-04:00,14.49886100667566,14.585238068652954,14.381317138671875,14.381317138671875,4000,0.0,0.0
2023-07-11 00:00:00-04:00,14.42584322051426,14.511328594227617,13.891552416335278,13.953886032104492,16300,0.0,0.0
2023-07-12 00:00:00-04:00,14.069648742675781,14.514889936887947,13.936075620103509,14.069648742675781,13300,0.0,0.0
2023-07-13 00:00:00-04:00,14.140886714704658,14.176506042480469,13.891551420273991,14.176506042480469,33700,0.0,0.0
2023-07-14 00:00:00-04:00,14.33679485321045,14.514890660387113,14.256651145518658,14.33679485321045,15800,0.0,0.0
2023-07-17 00:00:00-04:00,14.38131817072085,14.534482227154191,14.38131817072085,14.434746742248535,6300,0.0,0.0
2023-07-18 00:00:00-04:00,14.39200410324212,14.603938387637982,14.39200410324212,14.559414863586426,11300,0.0,0.0
2023-07-19 00:00:00-04:00,14.595034376895555,14.648464647698152,14.496190583913549,14.612844467163086,5600,0.0,0.0
2023-07-20 00:00:00-04:00,14.586128667034794,14.64846398013038,14.479271527226736,14.535371780395508,5500,0.0,0.0
2023-07-21 00:00:00-04:00,14.488176854678922,14.615515769692516,14.336794488277064,14.425843238830566,12200,0.0,0.0
2023-07-24 00:00:00-04:00,14.425843616356143,14.586129333390762,14.425843616356143,14.514890670776367,3600,0.0,0.0
2023-07-25 00:00:00-04:00,14.434747105195958,14.577226130291724,14.4258437584372,14.541605949401855,3100,0.0,0.0
2023-07-26 00:00:00-04:00,14.595033847758996,15.556756607310918,14.595033847758996,15.5478515625,26500,0.0,0.0
2023-07-27 00:00:00-04:00,15.53894916719784,16.206812282719863,15.53894916719784,15.661834716796875,24800,0.0,0.0
2023-07-28 00:00:00-04:00,15.975287307598679,16.473957992894807,15.761571299614625,15.850618362426758,6000,0.0,0.0
2023-07-31 00:00:00-04:00,16.07323711424902,16.07323711424902,15.761569042118408,15.939664840698242,15900,0.0,0.0
2023-08-01 00:00:00-04:00,16.028713751563462,16.4383356210631,15.813216083681723,16.14447593688965,8600,0.0,0.0
2023-08-02 00:00:00-04:00,16.04652336393524,16.340383039369634,15.592376283997801,15.708138465881348,30700,0.0,0.0
2023-08-03 00:00:00-04:00,15.939664310429576,15.98418953244101,15.619091204265013,15.823902130126953,3500,0.0,0.0
2023-08-04 00:00:00-04:00,16.29585857578085,16.29585857578085,15.69923415259851,15.72594928741455,2200,0.0,0.0
2023-08-07 00:00:00-04:00,16.07468879365536,16.256322648126208,15.983871000317269,16.147342681884766,5100,0.344,0.0
2023-08-08 00:00:00-04:00,15.983870238532138,16.029278266934387,15.54794692993164,15.54794692993164,12200,0.0,0.0
2023-08-09 00:00:00-04:00,15.602436400236675,15.802234143760293,15.202839180984245,15.511618614196777,7600,0.0,0.0
2023-08-10 00:00:00-04:00,15.466212494095258,15.466212494095258,14.857735504476103,14.993961334228516,10300,0.0,0.0
2023-08-11 00:00:00-04:00,14.9848783200405,15.466211398762976,14.667016918325857,14.94582748413086,13600,0.0,0.0
2023-08-14 00:00:00-04:00,15.211920555068064,15.211920555068064,14.694261446167822,14.9258451461792,7600,0.0,0.0
2023-08-15 00:00:00-04:00,14.94855073521414,15.112022414675682,14.772366400986689,14.921306610107422,8800,0.0,0.0
2023-08-16 00:00:00-04:00,14.975797163291963,14.984879116075442,14.62524210043549,14.812325477600098,4100,0.0,0.0
2023-08-17 00:00:00-04:00,14.739670906570659,15.05753231048584,14.576199228431122,15.05753231048584,12500,0.0,0.0
2023-08-18 00:00:00-04:00,14.639773128573989,14.984878662882146,14.639773128573989,14.848652839660645,2200,0.0,0.0
2023-08-21 00:00:00-04:00,14.757835118199766,14.930388752291595,14.539873453549456,14.576199531555176,9100,0.0,0.0
2023-08-22 00:00:00-04:00,14.585281377337305,14.585281377337305,14.521709442138672,14.521709442138672,6900,0.0,0.0
2023-08-23 00:00:00-04:00,14.52170902287176,14.539872927319893,14.45541233062081,14.485382080078125,4700,0.0,0.0
2023-08-24 00:00:00-04:00,14.530791506736236,14.530791506736236,14.485382610057153,14.512627601623535,8900,0.0,0.0
2023-08-25 00:00:00-04:00,14.349156379699707,14.668833998586877,14.330992475101478,14.349156379699707,11500,0.0,0.0
2023-08-28 00:00:00-04:00,14.458137124356387,14.53079101011877,14.231093514823282,14.28558349609375,14900,0.0,0.0
2023-08-29 00:00:00-04:00,14.258339828444791,14.521710405296412,14.258339828444791,14.458138465881348,5000,0.0,0.0
2023-08-30 00:00:00-04:00,14.412728346165895,14.412728346165895,14.212929725646973,14.212929725646973,8300,0.0,0.0
2023-08-31 00:00:00-04:00,14.258338777591666,14.848652693305993,14.258338777591666,14.467219352722168,10500,0.0,0.0
2023-09-01 00:00:00-04:00,14.50354606840377,14.894060489168119,14.48538216385059,14.548954963684082,5000,0.0,0.0
2023-09-05 00:00:00-04:00,14.757835020965791,14.757835020965791,14.39456558227539,14.39456558227539,2000,0.0,0.0
2023-09-06 00:00:00-04:00,14.247440419375437,14.576199124459079,14.247440419375437,14.349156379699707,2700,0.0,0.0
2023-09-07 00:00:00-04:00,14.449055140722534,14.449055140722534,14.21292957945641,14.421810150146484,3400,0.0,0.0
2023-09-08 00:00:00-04:00,14.494463957090117,14.503545909267057,14.231093406677246,14.231093406677246,1900,0.0,0.0
2023-09-11 00:00:00-04:00,14.38548384759947,14.439973831176758,14.303748006130867,14.439973831176758,7400,0.0,0.0
2023-09-12 00:00:00-04:00,14.32191268765308,14.621610211880071,14.258339881896973,14.258339881896973,4800,0.0,0.0
2023-09-13 00:00:00-04:00,14.576198268478782,14.655209343415379,14.369134791613998,14.403645515441895,9200,0.0,0.0
2023-09-14 00:00:00-04:00,14.552587238478855,14.59981235047579,14.176602559718232,14.231093406677246,23400,0.0,0.0
2023-09-15 00:00:00-04:00,14.14935779161476,14.503546137157036,14.14935779161476,14.212929725646973,7500,0.0,0.0
2023-09-18 00:00:00-04:00,14.439974085306597,14.439974085306597,14.122113532571248,14.167522430419922,19700,0.0,0.0
2023-09-19 00:00:00-04:00,14.122113532571248,14.368228736909893,14.122113532571248,14.167522430419922,6400,0.0,0.0
2023-09-20 00:00:00-04:00,14.158440630872516,14.349157311019008,14.02221393585205,14.02221393585205,21300,0.0,0.0
2023-09-21 00:00:00-04:00,13.94955929649938,14.076704031809452,13.94955929649938,13.987703323364258,7700,0.0,0.0
2023-09-22 00:00:00-04:00,13.904151730326989,14.122113398609834,13.593556049887999,13.786088943481445,26900,0.0,0.0
2023-09-25 00:00:00-04:00,13.64986217728892,13.985886630597127,13.64986217728892,13.658944129943848,5400,0.0,0.0
2023-09-26 00:00:00-04:00,13.404654279127104,13.622615926079757,13.368327337968328,13.549962043762207,13700,0.0,0.0
2023-09-27 00:00:00-04:00,13.531798591318436,13.549962495554755,13.25934695659464,13.386490821838379,19800,0.0,0.0
2023-09-28 00:00:00-04:00,13.268428870097175,13.486391404013142,13.259347783515297,13.459145545959473,9300,0.0,0.0
2023-09-29 00:00:00-04:00,13.350164289453518,14.076704025268555,13.350164289453518,14.076704025268555,30900,0.0,0.0
2023-10-02 00:00:00-04:00,14.122112884617286,14.303747601575493,13.625341522337832,13.686188697814941,5500,0.0,0.0
2023-10-03 00:00:00-04:00,13.81333356106705,13.81333356106705,13.422818266401913,13.486391067504883,16100,0.0,0.0
2023-10-04 00:00:00-04:00,13.613535464116294,13.622617416925557,13.531799621038312,13.577208518981934,6000,0.0,0.0
2023-10-05 00:00:00-04:00,13.395572327311761,13.596278612256302,13.359245386152987,13.549962043762207,5500,0.0,0.0
2023-10-06 00:00:00-04:00,13.52635066450497,13.53179931640625,13.513636277299307,13.53179931640625,1300,0.0,0.0
2023-10-09 00:00:00-04:00,13.520901346839269,13.577208414500165,13.481850509044792,13.516361236572266,5100,0.0,0.0
2023-10-10 00:00:00-04:00,13.581749495386566,13.80425214259736,13.577208518981934,13.577208518981934,13500,0.0,0.0
2023-10-11 00:00:00-04:00,13.640780370616154,13.759750826145405,13.450063705444336,13.450063705444336,9900,0.0,0.0
2023-10-12 00:00:00-04:00,13.559043995577548,13.619891167314636,13.540880091946864,13.549962043762207,1400,0.0,0.0
2023-10-13 00:00:00-04:00,13.63533168472306,13.677108147617329,13.486391470810423,13.649862289428711,12500,0.0,0.0
2023-10-16 00:00:00-04:00,13.622617116415533,13.686189052472617,13.46822738647461,13.46822738647461,12300,0.0,0.0
2023-10-17 00:00:00-04:00,13.531797851120974,13.595370646367998,13.077710663283323,13.304754257202148,12800,0.0,0.0
2023-10-18 00:00:00-04:00,13.213938749572828,13.577208192172373,12.986895131422443,13.077712059020996,26700,0.0,0.0
2023-10-19 00:00:00-04:00,13.395572039529448,13.486389823526611,13.168528445639119,13.171253204345703,11000,0.0,0.0
2023-10-20 00:00:00-04:00,13.3410819300441,13.422817766918794,12.950567516013246,13.322918891906738,7000,0.0,0.0
2023-10-23 00:00:00-04:00,13.141285177369609,13.613535464116294,13.141285177369609,13.577208518981934,2800,0.0,0.0
2023-10-24 00:00:00-04:00,13.56812572479248,13.622616572166304,13.260254818912617,13.56812572479248,6900,0.0,0.0
2023-10-25 00:00:00-04:00,13.440981861326696,13.577207680643474,13.39557296618689,13.50455379486084,1600,0.0,0.0
2023-10-26 00:00:00-04:00,13.250265962874352,13.531799570079764,12.986895395116376,13.259347915649414,6800,0.0,0.0
2023-10-27 00:00:00-04:00,13.440982088703175,13.440982088703175,13.177611531760121,13.422818183898926,2000,0.0,0.0
2023-10-30 00:00:00-04:00,13.213938255271957,13.559044645883281,13.123120464968007,13.4409818649292,8900,0.0,0.0
2023-10-31 00:00:00-04:00,13.350164644029418,13.531799366281671,13.177611874415444,13.268428802490234,6200,0.0,0.0
2023-11-01 00:00:00-04:00,13.440982746611178,13.531799676769769,13.30475605221925,13.313838005065918,9700,0.0,0.0
2023-11-02 00:00:00-04:00,13.540880592895553,13.885986979722526,13.540880592895553,13.713434219360352,17400,0.0,0.0
2023-11-03 00:00:00-04:00,13.940477832151956,14.62160865392936,13.894160395823052,14.462677955627441,22900,0.0,0.0
2023-11-06 00:00:00-05:00,14.53079132600181,14.934928682603385,14.421810494989115,14.79416275024414,32900,0.0,0.0
2023-11-07 00:00:00-05:00,14.909205746293221,15.029816369104383,14.296880064622018,14.937039375305176,4900,0.344,0.0
