Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.183367371770542,9.264136083256641,9.151060041229607,9.191444396972656,44000,0.0,0.0
2022-12-06 00:00:00-05:00,9.159139183740264,9.207599805620498,9.054140142642826,9.070293426513672,129000,0.0,0.0
2022-12-07 00:00:00-05:00,9.021830496632024,9.159136840612584,9.01375347162905,9.062214851379395,152800,0.0,0.0
2022-12-08 00:00:00-05:00,9.062216300770498,9.094523635682059,8.965294296035815,8.973370552062988,126500,0.0,0.0
2022-12-09 00:00:00-05:00,8.941064115952537,8.989525508325274,8.941064115952537,8.957218170166016,139800,0.0,0.0
2022-12-12 00:00:00-05:00,9.029906387823358,9.070289967232592,8.9652917364477,9.005675315856934,206300,0.0,0.0
2022-12-13 00:00:00-05:00,9.070292795579963,9.134908237371757,8.989524841308594,8.989524841308594,218100,0.0,0.0
2022-12-14 00:00:00-05:00,9.005677460626348,9.070292127390472,8.989524179069111,9.021831512451172,131200,0.0,0.0
2022-12-15 00:00:00-05:00,8.981447578357784,9.00567788697455,8.932986961124254,8.973370552062988,99100,0.0,0.0
2022-12-16 00:00:00-05:00,8.924909934829458,9.013754913269345,8.924909934829458,8.973370552062988,189300,0.0,0.0
2022-12-19 00:00:00-05:00,8.981447300811851,8.981447300811851,8.876448273027066,8.884525299072266,122500,0.0,0.0
2022-12-20 00:00:00-05:00,8.860295707070856,8.941063663245682,8.844141653675294,8.868371963500977,149900,0.0,0.0
2022-12-21 00:00:00-05:00,8.941062635238094,8.941062635238094,8.860294688349644,8.9087553024292,156300,0.0,0.0
2022-12-22 00:00:00-05:00,8.950253802916025,9.04789284219554,8.933980241719718,9.023483276367188,168300,0.081,0.0
2022-12-23 00:00:00-05:00,9.039753855190266,9.096710529509345,9.031617852544041,9.05602741241455,66400,0.0,0.0
2022-12-27 00:00:00-05:00,9.023481996019571,9.039754778940814,8.942115753515363,8.950252532958984,154000,0.0,0.0
2022-12-28 00:00:00-05:00,8.959268015334086,8.975661511428084,8.85270755469542,8.860904693603516,130100,0.081,0.0
2022-12-29 00:00:00-05:00,8.877298663698808,8.95107135436636,8.836313748692142,8.869101524353027,166700,0.0,0.0
2022-12-30 00:00:00-05:00,8.893692541402306,9.000252221204073,8.885495402426107,8.967464447021484,238100,0.0,0.0
2023-01-03 00:00:00-05:00,9.008448491547785,9.090418309961485,8.951070087691468,9.05763053894043,81200,0.0,0.0
2023-01-04 00:00:00-05:00,9.074026826394105,9.213375091552734,9.033042686295278,9.213375091552734,88700,0.0,0.0
2023-01-05 00:00:00-05:00,9.18878330983768,9.19698044952825,9.106813476376528,9.172389030456543,48400,0.0,0.0
2023-01-06 00:00:00-05:00,9.172391140263935,9.246163851003509,9.115012712676464,9.237967491149902,92900,0.0,0.0
2023-01-09 00:00:00-05:00,9.28714877716132,9.28714877716132,9.205178924845695,9.237967491149902,37400,0.0,0.0
2023-01-10 00:00:00-05:00,9.254356077804115,9.287143844973047,9.229765447857922,9.262553215026855,79000,0.0,0.0
2023-01-11 00:00:00-05:00,9.287146921099005,9.3855102551861,9.262556283007804,9.344525337219238,53100,0.0,0.0
2023-01-12 00:00:00-05:00,9.434693188362836,9.483874469107867,9.352723344824634,9.459283828735352,76200,0.0,0.0
2023-01-13 00:00:00-05:00,9.401904296634504,9.467479851029607,9.360919379706997,9.442889213562012,103100,0.0,0.0
2023-01-17 00:00:00-05:00,9.451086688037059,9.483874469107867,9.426496047664543,9.459283828735352,107100,0.0,0.0
2023-01-18 00:00:00-05:00,9.524857326521552,9.582235735529053,9.483872413635254,9.483872413635254,84600,0.0,0.0
2023-01-19 00:00:00-05:00,9.475676990759563,9.508464767957113,9.4264949341021,9.442889213562012,75000,0.0,0.0
2023-01-20 00:00:00-05:00,9.42649369858456,9.508463521695901,9.42649369858456,9.492069244384766,41000,0.0,0.0
2023-01-23 00:00:00-05:00,9.508462120535263,9.557643381777016,9.50026498308762,9.524855613708496,57400,0.0,0.0
2023-01-24 00:00:00-05:00,9.508463379822198,9.615023053865952,9.508463379822198,9.5166597366333,53700,0.0,0.0
2023-01-25 00:00:00-05:00,9.524858767761973,9.565843686849847,9.475677490234375,9.475677490234375,42000,0.0,0.0
2023-01-26 00:00:00-05:00,9.508465165091682,9.5986313607203,9.508465165091682,9.56584358215332,82200,0.0,0.0
2023-01-27 00:00:00-05:00,9.582232170158578,9.631414203666854,9.524853782500507,9.590429306030273,79300,0.0,0.0
2023-01-30 00:00:00-05:00,9.590429306030273,9.68059623717513,9.590429306030273,9.590429306030273,44400,0.0,0.0
2023-01-31 00:00:00-05:00,9.647814268675086,9.73798047224053,9.582237924046504,9.656010627746582,123600,0.0,0.0
2023-02-01 00:00:00-05:00,9.65600936509979,9.705191421709449,9.6068280902124,9.664206504821777,136000,0.0,0.0
2023-02-02 00:00:00-05:00,9.713388488822394,9.828145317183326,9.680600711901805,9.778964042663574,63000,0.0,0.0
2023-02-03 00:00:00-05:00,9.770766711519729,9.819947985075649,9.7379789352417,9.7379789352417,54700,0.0,0.0
2023-02-06 00:00:00-05:00,9.762569670593445,9.811751726368211,9.63141856415708,9.647812843322754,104700,0.0,0.0
2023-02-07 00:00:00-05:00,9.647812603077167,9.778963706247664,9.647812603077167,9.762569427490234,27000,0.0,0.0
2023-02-08 00:00:00-05:00,9.754372288111519,9.836342118454198,9.74617593045504,9.762569427490234,54000,0.0,0.0
2023-02-09 00:00:00-05:00,9.77076690300286,9.811751819584163,9.762569763342148,9.778964042663574,55000,0.0,0.0
2023-02-10 00:00:00-05:00,9.72158465624156,9.778963851019798,9.688796879963531,9.7379789352417,59100,0.0,0.0
2023-02-13 00:00:00-05:00,9.79535758586301,9.869130279708337,9.79535758586301,9.844539642333984,77300,0.0,0.0
2023-02-14 00:00:00-05:00,9.852736136233336,9.877326771995891,9.770766308061866,9.836341857910156,75600,0.0,0.0
2023-02-15 00:00:00-05:00,9.844539687556708,9.918312381740924,9.83634254782018,9.910115242004395,82300,0.0,0.0
2023-02-16 00:00:00-05:00,9.8855244599973,10.02487192486976,9.877327320380607,9.93470573425293,105900,0.0,0.0
2023-02-17 00:00:00-05:00,9.918309686693362,9.951097455007966,9.877324780869593,9.926506042480469,79800,0.0,0.0
2023-02-21 00:00:00-05:00,9.917416320320976,9.917416320320976,9.752126205948715,9.768654823303223,70800,0.099,0.0
2023-02-22 00:00:00-05:00,9.719065832846224,9.768652461084333,9.669478416442871,9.669478416442871,87700,0.0,0.0
2023-02-23 00:00:00-05:00,9.702540807780537,9.843037631436838,9.702540807780537,9.801714897155762,87500,0.0,0.0
2023-02-24 00:00:00-05:00,9.776919811632352,9.85956526531515,9.760391193795067,9.834771156311035,48100,0.0,0.0
2023-02-27 00:00:00-05:00,9.826507524659368,9.917416895797942,9.776920093387567,9.900887489318848,55900,0.0,0.0
2023-02-28 00:00:00-05:00,9.950476701015724,9.958741405734063,9.867831230163574,9.867831230163574,75700,0.0,0.0
2023-03-01 00:00:00-05:00,9.884360287590953,9.942211642227837,9.859566962484516,9.92568302154541,89600,0.0,0.0
2023-03-02 00:00:00-05:00,9.884357758507868,9.909151077270508,9.84303503512654,9.909151077270508,35000,0.0,0.0
2023-03-03 00:00:00-05:00,9.90088781671452,9.933946630765872,9.87609449434151,9.892623901367188,69400,0.0,0.0
2023-03-06 00:00:00-05:00,9.892624966383108,9.99179905471749,9.892624966383108,9.967005729675293,69700,0.0,0.0
2023-03-07 00:00:00-05:00,9.95873850296118,9.991796524033164,9.84303503512654,9.909151077270508,53200,0.0,0.0
2023-03-08 00:00:00-05:00,9.884357758507868,9.917415779579851,9.84303503512654,9.909151077270508,96900,0.0,0.0
2023-03-09 00:00:00-05:00,9.88436069713816,9.89262540190461,9.793451309204102,9.793451309204102,69800,0.0,0.0
2023-03-10 00:00:00-05:00,9.719069883183208,9.743863207634663,9.586837768554688,9.586837768554688,95500,0.0,0.0
2023-03-13 00:00:00-04:00,9.512456709931488,9.562043357285654,9.264521108664015,9.281049728393555,95600,0.0,0.0
2023-03-14 00:00:00-04:00,9.396752478780456,9.479397935413056,9.396752478780456,9.4711332321167,70500,0.0,0.0
2023-03-15 00:00:00-04:00,9.413281440734863,9.421545355475386,9.314107370359542,9.413281440734863,49800,0.0,0.0
2023-03-16 00:00:00-04:00,9.413280501170547,9.636421940201322,9.338899758771833,9.371957778930664,61100,0.0,0.0
2023-03-17 00:00:00-04:00,9.31410651745582,9.31410651745582,9.173609733581543,9.173609733581543,57300,0.0,0.0
2023-03-20 00:00:00-04:00,9.148818911159339,9.272787123399823,9.148818911159339,9.231464385986328,72900,0.0,0.0
2023-03-21 00:00:00-04:00,9.258154084737912,9.349901268142187,9.24981321476594,9.333219528198242,82100,0.102,0.0
2023-03-22 00:00:00-04:00,9.316537823335702,9.374922317516312,9.316537823335702,9.324878692626953,42600,0.0,0.0
2023-03-23 00:00:00-04:00,9.366581448225059,9.416625868543493,9.30819695404445,9.324878692626953,91200,0.0,0.0
2023-03-24 00:00:00-04:00,9.349900868554894,9.358241738170403,9.266493763258026,9.274834632873535,40700,0.0,0.0
2023-03-27 00:00:00-04:00,9.299857139587402,9.333219825107488,9.299857139587402,9.299857139587402,28700,0.0,0.0
2023-03-28 00:00:00-04:00,9.32487975029934,9.366582510627573,9.274835324304629,9.299857139587402,52500,0.0,0.0
2023-03-29 00:00:00-04:00,9.349901265499698,9.458330188817271,9.333219525560466,9.449989318847656,66100,0.0,0.0
2023-03-30 00:00:00-04:00,9.516714356638927,9.541736170248067,9.449988990061808,9.491692543029785,38100,0.0,0.0
2023-03-31 00:00:00-04:00,9.550077372195615,9.57509918667532,9.449989318847656,9.449989318847656,139900,0.0,0.0
2023-04-03 00:00:00-04:00,9.483352364025281,9.591781291467282,9.483352364025281,9.516715049743652,62800,0.0,0.0
2023-04-04 00:00:00-04:00,9.525056253606266,9.575099886221809,9.466671750411733,9.475011825561523,67600,0.0,0.0
2023-04-05 00:00:00-04:00,9.475010836732523,9.475010836732523,9.308197419707659,9.366581916809082,168400,0.0,0.0
2023-04-06 00:00:00-04:00,9.358241114726345,9.424966476346967,9.258153072295412,9.349900245666504,89100,0.0,0.0
2023-04-10 00:00:00-04:00,9.391603179836371,9.433306726972498,9.37492144281032,9.424965858459473,82800,0.0,0.0
2023-04-11 00:00:00-04:00,9.44998971280934,9.52505595480704,9.433308767603839,9.508374214172363,76200,0.0,0.0
2023-04-12 00:00:00-04:00,9.558418047224157,9.591780730993055,9.516714493655753,9.575098991394043,98200,0.0,0.0
2023-04-13 00:00:00-04:00,9.55841702864864,9.616801520165293,9.55841702864864,9.591779708862305,49500,0.0,0.0
2023-04-14 00:00:00-04:00,9.558418308381889,9.608462733117126,9.541736568327094,9.550077438354492,24700,0.0,0.0
2023-04-17 00:00:00-04:00,9.591779675551885,9.616801486767976,9.566757864335793,9.600120544433594,43400,0.0,0.0
2023-04-18 00:00:00-04:00,9.616802407930741,9.625143277611397,9.57509885495658,9.6084623336792,34000,0.0,0.0
2023-04-19 00:00:00-04:00,9.600119655836039,9.625141464736085,9.57509705150703,9.5834379196167,83400,0.0,0.0
2023-04-20 00:00:00-04:00,9.608460171388181,9.658503787352053,9.550074892191752,9.633481979370117,42200,0.0,0.0
2023-04-21 00:00:00-04:00,9.61917660874446,9.636007646083602,9.577097811517152,9.610760688781738,61900,0.103,0.0
2023-04-24 00:00:00-04:00,9.602345891871352,9.619177733765381,9.51818909016039,9.543436050415039,65300,0.0,0.0
2023-04-25 00:00:00-04:00,9.509772383118737,9.518188303370076,9.324626150520908,9.476109504699707,42800,0.0,0.0
2023-04-26 00:00:00-04:00,9.400367827610307,9.509772383118737,9.391951907358967,9.476109504699707,58900,0.0,0.0
2023-04-27 00:00:00-04:00,9.450861073341152,9.535018664710323,9.442445956273254,9.526602745056152,45900,0.0,0.0
2023-04-28 00:00:00-04:00,9.535020397608024,9.74541361168161,9.52660447642434,9.70333480834961,140600,0.0,0.0
2023-05-01 00:00:00-04:00,9.736997073879415,9.736997073879415,9.610761474464,9.67808723449707,78500,0.0,0.0
2023-05-02 00:00:00-04:00,9.619177733765381,9.669671654274678,9.526604208521011,9.543436050415039,34300,0.0,0.0
2023-05-03 00:00:00-04:00,9.509773699216387,9.585515386787998,9.492941856384277,9.492941856384277,42400,0.0,0.0
2023-05-04 00:00:00-04:00,9.44244793306083,9.518189620632441,9.434032011644776,9.492941856384277,36000,0.0,0.0
2023-05-05 00:00:00-04:00,9.560265797109821,9.602344593569159,9.518187803236769,9.568681716918945,73100,0.0,0.0
2023-05-08 00:00:00-04:00,9.619176256079495,9.619176256079495,9.518187627988253,9.526602745056152,40100,0.0,0.0
2023-05-09 00:00:00-04:00,9.551850504018667,9.560265621086566,9.492939869025738,9.526602745056152,52200,0.0,0.0
2023-05-10 00:00:00-04:00,9.593930313706917,9.593930313706917,9.492941666493692,9.518189430236816,31300,0.0,0.0
2023-05-11 00:00:00-04:00,9.484525424951046,9.518188303370076,9.450861743945687,9.476109504699707,57700,0.0,0.0
2023-05-12 00:00:00-04:00,9.442446813015739,9.501356650767468,9.442446813015739,9.450861930847168,50300,0.0,0.0
2023-05-15 00:00:00-04:00,9.459277664197026,9.551851181789106,9.459277664197026,9.476109504699707,89400,0.0,0.0
2023-05-16 00:00:00-04:00,9.484525424951046,9.509772383118737,9.459277664197026,9.476109504699707,29400,0.0,0.0
2023-05-17 00:00:00-04:00,9.467692912649495,9.526602745056152,9.42561411696491,9.526602745056152,38200,0.0,0.0
2023-05-18 00:00:00-04:00,9.476108807235766,9.568681515427947,9.425614092030587,9.484524726867676,71500,0.0,0.0
2023-05-19 00:00:00-04:00,9.512554930871216,9.529542025189032,9.453101720737342,9.470088005065918,39700,0.103,0.0
2023-05-22 00:00:00-04:00,9.44460678100586,9.529540620093274,9.44460678100586,9.44460678100586,46200,0.0,0.0
2023-05-23 00:00:00-04:00,9.427621257138881,9.470087370107638,9.402140617370605,9.402140617370605,44600,0.0,0.0
2023-05-24 00:00:00-04:00,9.402141447167804,9.427622089184903,9.30022130906717,9.410634994506836,66900,0.0,0.0
2023-05-25 00:00:00-04:00,9.385152695128289,9.436112345786718,9.351179324692989,9.393646240234375,37900,0.0,0.0
2023-05-26 00:00:00-04:00,9.393645935588356,9.495566043588878,9.342685476593589,9.461592674255371,46900,0.0,0.0
2023-05-30 00:00:00-04:00,9.436112039763477,9.470085409096985,9.368165301096465,9.461592674255371,61200,0.0,0.0
2023-05-31 00:00:00-04:00,9.495566368103027,9.512552648355785,9.427619627113911,9.495566368103027,71400,0.0,0.0
2023-06-01 00:00:00-04:00,9.48707308015252,9.605980285101268,9.46159325408817,9.580499649047852,44800,0.0,0.0
2023-06-02 00:00:00-04:00,9.639953934732919,9.758860333124327,9.614473297944112,9.673927307128906,75400,0.0,0.0
2023-06-05 00:00:00-04:00,9.673927429370588,9.8268072020898,9.6484467922598,9.665433883666992,80300,0.0,0.0
2023-06-06 00:00:00-04:00,9.665434395426342,9.784341611605198,9.588994100024873,9.639954566955566,143000,0.0,0.0
2023-06-07 00:00:00-04:00,9.639953824923975,9.894753709996897,9.639953824923975,9.784340858459473,94700,0.0,0.0
2023-06-08 00:00:00-04:00,9.775847155932343,9.775847155932343,9.682419776916504,9.682419776916504,38200,0.0,0.0
2023-06-09 00:00:00-04:00,9.682420612638268,9.81831492020997,9.673927876531211,9.792834281921387,56500,0.0,0.0
2023-06-12 00:00:00-04:00,9.843793869018555,9.954207528436797,9.758860035623272,9.843793869018555,125400,0.0,0.0
2023-06-13 00:00:00-04:00,9.894754205376026,9.920234843150267,9.707901054966324,9.750367164611816,96900,0.0,0.0
2023-06-14 00:00:00-04:00,9.792833638553402,9.792833638553402,9.69091352206241,9.724886894226074,37800,0.0,0.0
2023-06-15 00:00:00-04:00,9.699407509041578,9.775847802386057,9.699407509041578,9.750367164611816,74300,0.0,0.0
2023-06-16 00:00:00-04:00,9.767354893320604,9.767354893320604,9.716394424438477,9.716394424438477,34600,0.0,0.0
2023-06-20 00:00:00-04:00,9.716395568020593,9.792835875345924,9.699409283053447,9.758862495422363,75700,0.0,0.0
2023-06-21 00:00:00-04:00,9.763145953402214,9.771717014011221,9.703143624383438,9.746002197265625,42700,0.105,0.0
2023-06-22 00:00:00-04:00,9.73743137287665,9.900293803960306,9.728860311340174,9.85743522644043,56600,0.0,0.0
2023-06-23 00:00:00-04:00,9.840291712442154,9.951723689773079,9.797433951318979,9.908865928649902,92900,0.0,0.0
2023-06-26 00:00:00-04:00,9.87457898443213,9.986010141540685,9.831720406912254,9.85743522644043,102000,0.0,0.0
2023-06-27 00:00:00-04:00,9.900293904198575,9.986010242646813,9.857435326244765,9.968867301940918,63000,0.0,0.0
2023-06-28 00:00:00-04:00,9.934581191209865,10.131729517025693,9.934581191209865,10.12315845489502,51400,0.0,0.0
2023-06-29 00:00:00-04:00,10.063155080567489,10.243160446155056,10.063155080567489,10.208873748779297,105600,0.0,0.0
2023-06-30 00:00:00-04:00,10.174586889501757,10.191730646646512,10.054583041866476,10.07172679901123,138400,0.0,0.0
2023-07-03 00:00:00-04:00,10.114584089707353,10.36316281451767,10.054581764781256,10.2260160446167,167000,0.0,0.0
2023-07-05 00:00:00-04:00,10.183157920837402,10.217444614814932,10.148871226859873,10.183157920837402,30900,0.0,0.0
2023-07-06 00:00:00-04:00,10.166015825554206,10.200302525131848,10.08887136459906,10.131729125976562,39800,0.0,0.0
2023-07-07 00:00:00-04:00,10.114583909381807,10.208872107642922,10.07172534018704,10.088869094848633,56100,0.0,0.0
2023-07-10 00:00:00-04:00,10.140301449527765,10.191731909877326,10.114586628082701,10.148873329162598,17700,0.0,0.0
2023-07-11 00:00:00-04:00,10.114583909381807,10.174585415778951,10.063153462856244,10.088869094848633,72000,0.0,0.0
2023-07-12 00:00:00-04:00,10.114584532882343,10.208872736955733,10.088869716764012,10.183157920837402,62200,0.0,0.0
2023-07-13 00:00:00-04:00,10.157443104719071,10.22601649267413,10.131727471141476,10.183157920837402,79200,0.0,0.0
2023-07-14 00:00:00-04:00,10.217446678007882,10.226018557597987,10.097442816124705,10.12315845489502,73100,0.0,0.0
2023-07-17 00:00:00-04:00,10.166016376262748,10.22601871686859,10.131729674827742,10.200303077697754,61800,0.0,0.0
2023-07-18 00:00:00-04:00,10.200302323901239,10.234589022802476,10.148872684279073,10.166015625,110600,0.0,0.0
2023-07-19 00:00:00-04:00,10.166016730621182,10.191732370688394,10.1060152053833,10.1060152053833,73200,0.0,0.0
2023-07-20 00:00:00-04:00,10.106012655023145,10.234587553074064,10.097440777163946,10.183157920837402,66600,0.0,0.0
2023-07-21 00:00:00-04:00,10.213427751539484,10.230723558722012,10.161538680494296,10.170186996459961,65100,0.105,0.0
2023-07-24 00:00:00-04:00,10.213426612262785,10.351796353283493,10.187481667259867,10.308555603027344,95100,0.0,0.0
2023-07-25 00:00:00-04:00,10.282612611170435,10.360444980474249,10.222075224269066,10.24802017211914,58100,0.0,0.0
2023-07-26 00:00:00-04:00,10.222075989162747,10.291260872442278,10.204780180717295,10.213428497314453,35300,0.0,0.0
2023-07-27 00:00:00-04:00,10.248019410443586,10.35179671988431,10.213426973963346,10.282611846923828,44000,0.0,0.0
2023-07-28 00:00:00-04:00,10.282613018222877,10.395038655777324,10.222075628925046,10.334501266479492,67100,0.0,0.0
2023-07-31 00:00:00-04:00,10.403685348057223,10.55935173036566,10.377741225922074,10.524759292602539,202600,0.0,0.0
2023-08-01 00:00:00-04:00,10.472869648586983,10.498814594046438,10.343148220284617,10.420981407165527,44700,0.0,0.0
2023-08-02 00:00:00-04:00,10.386390129777434,10.429630885617446,10.351797690055188,10.377741813659668,50700,0.0,0.0
2023-08-03 00:00:00-04:00,10.369094791261045,10.49016875776933,10.369094791261045,10.429632186889648,63100,0.0,0.0
2023-08-04 00:00:00-04:00,10.43827625339076,10.524757747476718,10.43827625339076,10.49881362915039,35200,0.0,0.0
2023-08-07 00:00:00-04:00,10.507462661346592,10.55935173036566,10.49881517046739,10.524759292602539,40200,0.0,0.0
2023-08-08 00:00:00-04:00,10.542054701857053,10.542054701857053,10.498814774844124,10.533407211303711,79700,0.0,0.0
2023-08-09 00:00:00-04:00,10.481517759566367,10.524758509741094,10.43827700939164,10.464221954345703,69400,0.0,0.0
2023-08-10 00:00:00-04:00,10.507464408874512,10.542056852390807,10.472871965358216,10.507464408874512,73100,0.0,0.0
2023-08-11 00:00:00-04:00,10.542055099109714,10.55935173036566,10.464222732704267,10.524759292602539,54700,0.0,0.0
2023-08-14 00:00:00-04:00,10.533406061835045,10.576645984129373,10.490165314792065,10.49881362915039,45500,0.0,0.0
2023-08-15 00:00:00-04:00,10.49881691655712,10.542056852390807,10.481520282424517,10.507464408874512,49500,0.0,0.0
2023-08-16 00:00:00-04:00,10.533406061835045,10.550701865803045,10.455572882107411,10.49881362915039,74300,0.0,0.0
2023-08-17 00:00:00-04:00,10.507462885264081,10.542055323764378,10.403685569763184,10.403685569763184,51100,0.0,0.0
2023-08-18 00:00:00-04:00,10.34314841082861,10.498814787458153,10.34314841082861,10.455574035644531,53100,0.0,0.0
2023-08-21 00:00:00-04:00,10.498335882249414,10.550697027070191,10.454701733607461,10.489609718322754,46800,0.109,0.0
2023-08-22 00:00:00-04:00,10.480882567033555,10.524516715029751,10.43724841903736,10.472155570983887,35100,0.0,0.0
2023-08-23 00:00:00-04:00,10.50706423373683,10.603058707329748,10.48088407407554,10.576878547668457,44900,0.0,0.0
2023-08-24 00:00:00-04:00,10.620511821736367,10.64669197922791,10.55942451017203,10.585604667663574,56600,0.0,0.0
2023-08-25 00:00:00-04:00,10.585604667663574,10.611784825155118,10.524517356099238,10.585604667663574,49000,0.0,0.0
2023-08-28 00:00:00-04:00,10.65541805034131,10.65541805034131,10.576876752436121,10.603056907653809,62300,0.0,0.0
2023-08-29 00:00:00-04:00,10.620511054992676,10.637964214642947,10.585603903439994,10.620511054992676,53100,0.0,0.0
2023-08-30 00:00:00-04:00,10.611784714768008,10.637964871987217,10.524517246619913,10.55942440032959,59500,0.0,0.0
2023-08-31 00:00:00-04:00,10.559424023249015,10.620511331996452,10.489609718322754,10.489609718322754,108300,0.0,0.0
2023-09-01 00:00:00-04:00,10.550697403839122,10.576877561058332,10.507063253638979,10.55942440032959,38200,0.0,0.0
2023-09-05 00:00:00-04:00,10.611782384795736,10.672869682312012,10.576875238750436,10.672869682312012,77900,0.0,0.0
2023-09-06 00:00:00-04:00,10.672872136719453,10.699053126463198,10.576877671082327,10.585604667663574,79000,0.0,0.0
2023-09-07 00:00:00-04:00,10.533242303743204,10.629237590544205,10.533242303743204,10.541969299316406,71400,0.0,0.0
2023-09-08 00:00:00-04:00,10.48960899038141,10.559423290462808,10.48960899038141,10.541969299316406,83500,0.0,0.0
2023-09-11 00:00:00-04:00,10.533242303743204,10.568149453783903,10.515789144848908,10.541969299316406,48200,0.0,0.0
2023-09-12 00:00:00-04:00,10.498336026378926,10.576877328562288,10.498336026378926,10.533243179321289,66700,0.0,0.0
2023-09-13 00:00:00-04:00,10.568150332263654,10.63796463814838,10.52451701527483,10.533243179321289,67200,0.0,0.0
2023-09-14 00:00:00-04:00,10.576876527647123,10.620510673584004,10.515789222686758,10.55069637298584,79700,0.0,0.0
2023-09-15 00:00:00-04:00,10.576876449357105,10.611783599397803,10.541969299316406,10.541969299316406,110600,0.0,0.0
2023-09-18 00:00:00-04:00,10.550698311768368,10.611785627954058,10.541971314526908,10.568151473999023,30200,0.0,0.0
2023-09-19 00:00:00-04:00,10.594331010574205,10.672871478202886,10.576877018488622,10.64669132232666,50700,0.0,0.0
2023-09-20 00:00:00-04:00,10.681596913784558,10.73395805013979,10.664143756500835,10.699050903320312,38900,0.0,0.0
2023-09-21 00:00:00-04:00,10.654147973328206,10.733392994194045,10.636537408879398,10.671757698059082,42500,0.109,0.0
2023-09-22 00:00:00-04:00,10.733392708427509,10.865469419123349,10.698172420185534,10.74219799041748,53700,0.0,0.0
2023-09-25 00:00:00-04:00,10.654145927553076,10.777416496152979,10.654145927553076,10.715781211853027,43100,0.0,0.0
2023-09-26 00:00:00-04:00,10.698172038014388,10.759808170024447,10.583706735105446,10.592511177062988,61300,0.0,0.0
2023-09-27 00:00:00-04:00,10.645341866589916,10.671756871499275,10.583706575228794,10.654147148132324,70500,0.0,0.0
2023-09-28 00:00:00-04:00,10.680562019348145,10.689367300780333,10.61892672875854,10.680562019348145,43400,0.0,0.0
2023-09-29 00:00:00-04:00,10.759809810531205,10.795030102884908,10.66295337677002,10.66295337677002,158000,0.0,0.0
2023-10-02 00:00:00-04:00,10.662950368357606,10.715781211841628,10.434018952507557,10.469239234924316,128800,0.0,0.0
2023-10-03 00:00:00-04:00,10.469239793430178,10.478044234715734,10.240307525649436,10.31955337524414,130000,0.0,0.0
2023-10-04 00:00:00-04:00,10.372384732432764,10.478045599078026,10.32835916140109,10.451630592346191,84300,0.0,0.0
2023-10-05 00:00:00-04:00,10.486849778590363,10.539680626217068,10.425214489457403,10.495655059814453,62800,0.0,0.0
2023-10-06 00:00:00-04:00,10.486850020083033,10.715782298874247,10.45162973409345,10.689367294311523,78100,0.0,0.0
2023-10-09 00:00:00-04:00,10.610120107114254,10.80383207556448,10.601314826794301,10.768610954284668,92700,0.0,0.0
2023-10-10 00:00:00-04:00,10.724586082145397,10.839052205550821,10.62772967941587,10.830246925354004,85400,0.0,0.0
2023-10-11 00:00:00-04:00,10.821443557739258,10.865469126786692,10.759808264903583,10.821443557739258,97900,0.0,0.0
2023-10-12 00:00:00-04:00,10.847858691336063,10.883078979046196,10.759808391919675,10.803833961486816,103700,0.0,0.0
2023-10-13 00:00:00-04:00,10.78622178229811,10.865467627706572,10.662950373916306,10.706975936889648,94300,0.0,0.0
2023-10-16 00:00:00-04:00,10.777415806502276,10.777415806502276,10.574899405494236,10.645339965820312,100600,0.0,0.0
2023-10-17 00:00:00-04:00,10.601318075080542,10.698173669123722,10.557292499708911,10.66295337677002,107600,0.0,0.0
2023-10-18 00:00:00-04:00,10.680561492020301,10.680561492020301,10.504460070660414,10.557290077209473,74700,0.0,0.0
2023-10-19 00:00:00-04:00,10.610120508914338,10.610120508914338,10.372382969579089,10.425213813781738,85000,0.0,0.0
2023-10-20 00:00:00-04:00,10.459010539865842,10.459010539865842,10.23666763305664,10.23666763305664,73000,0.118,0.0
2023-10-23 00:00:00-04:00,10.201092836702413,10.281136419134192,10.201092836702413,10.263348579406738,94100,0.0,0.0
2023-10-24 00:00:00-04:00,10.307817447024188,10.396754102153723,10.245561703616424,10.325604438781738,98200,0.0,0.0
2023-10-25 00:00:00-04:00,10.281135157049578,10.307816065194599,10.094367103692864,10.14772891998291,125000,0.0,0.0
2023-10-26 00:00:00-04:00,10.156623710136383,10.227773370074539,10.103261041097342,10.112154960632324,60700,0.0,0.0
2023-10-27 00:00:00-04:00,10.14772891998291,10.14772891998291,10.08547318492093,10.14772891998291,59300,0.0,0.0
2023-10-30 00:00:00-04:00,10.201092720031738,10.21887971138488,10.147730049630571,10.201092720031738,40900,0.0,0.0
2023-10-31 00:00:00-04:00,10.25445585887911,10.370074286117363,10.209987102530398,10.352287292480469,110100,0.0,0.0
2023-11-01 00:00:00-04:00,10.414542404019222,10.547947816716169,10.378967570755309,10.494585990905762,115300,0.0,0.0
2023-11-02 00:00:00-04:00,10.556840150600904,10.672458553376309,10.512371403661009,10.654670715332031,82300,0.0,0.0
2023-11-03 00:00:00-04:00,10.716927861360393,10.921482920553492,10.65467127311701,10.859227180480957,183500,0.0,0.0
2023-11-06 00:00:00-05:00,10.85033485496071,10.868122696549325,10.681354600723722,10.71692943572998,52100,0.0,0.0
