Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-28 00:00:00-05:00,5.08977140975003,5.120340578953501,4.975137207443636,5.043917655944824,1739900,0.0,0.0
2022-11-29 00:00:00-05:00,5.036274786340959,5.227332247256314,5.028632312986016,5.181478500366211,1878200,0.0,0.0
2022-11-30 00:00:00-05:00,5.158551808944941,5.2884709498467055,5.066844308689535,5.280828475952148,2162800,0.0,0.0
2022-12-01 00:00:00-05:00,5.349608951220689,5.44131644578245,5.127982323823173,5.166193962097168,1792300,0.0,0.0
2022-12-02 00:00:00-05:00,5.120339782542186,5.181478475852932,5.074486035869015,5.150908946990967,1187700,0.0,0.0
2022-12-05 00:00:00-05:00,5.0897707609202,5.1050553435734995,4.913997878200661,4.936924934387207,1586200,0.0,0.0
2022-12-06 00:00:00-05:00,4.921641019681737,4.952210189137077,4.753510223264129,4.776437282562256,2489800,0.0,0.0
2022-12-07 00:00:00-05:00,4.776437282562256,4.860502680771059,4.661802714898112,4.776437282562256,2907700,0.0,0.0
2022-12-08 00:00:00-05:00,4.814648151397705,4.829932733664456,4.776436513524237,4.814648151397705,2759300,0.0,0.0
2022-12-09 00:00:00-05:00,4.784079145802476,4.852859586081306,4.761152089434068,4.822290420532227,3610200,0.0,0.0
2022-12-12 00:00:00-05:00,4.845217360349273,4.875786525163012,4.7229403366811225,4.799363613128662,2138400,0.0,0.0
2022-12-13 00:00:00-05:00,5.005706083799422,5.059201944569218,4.829933188956045,4.982779026031494,3421600,0.0,0.0
2022-12-14 00:00:00-05:00,4.883429005146583,5.059201898385385,4.883429005146583,4.8987135887146,3196000,0.0,0.0
2022-12-15 00:00:00-05:00,4.8375744141212635,5.051558911316079,4.791720671382336,4.967493534088135,6832000,0.0,0.0
2022-12-16 00:00:00-05:00,4.883428297612074,4.883428297612074,4.623590414602346,4.707655429840088,5456300,0.0,0.0
2022-12-19 00:00:00-05:00,4.722940921783447,4.753510090384254,4.669445058938653,4.722940921783447,2193700,0.0,0.0
2022-12-20 00:00:00-05:00,4.692371594765732,4.784079461885282,4.669444901295762,4.715298652648926,1419000,0.0,0.0
2022-12-21 00:00:00-05:00,4.768794166156332,4.776436639698183,4.669444561004639,4.669444561004639,1429300,0.0,0.0
2022-12-22 00:00:00-05:00,4.631233415981027,4.722940921783447,4.55481049447901,4.722940921783447,1765300,0.0,0.0
2022-12-23 00:00:00-05:00,4.684728924527823,4.761151834305361,4.654159760616808,4.7458672523498535,1375300,0.0,0.0
2022-12-27 00:00:00-05:00,4.761151887886331,4.845217271794265,4.700013559376262,4.829932689666748,2263900,0.0,0.0
2022-12-28 00:00:00-05:00,4.852859907990185,4.86814449177861,4.570094925697713,4.615948677062988,2692700,0.0,0.0
2022-12-29 00:00:00-05:00,4.661801869387972,4.761151834305361,4.631232705476957,4.7458672523498535,1735200,0.0,0.0
2022-12-30 00:00:00-05:00,4.692371164145272,4.78407902284876,4.631232834618405,4.700013637542725,1785400,0.0,0.0
2023-01-03 00:00:00-05:00,4.7840796646586226,4.8910717556842,4.715298852506989,4.807006359100342,2902500,0.0,0.0
2023-01-04 00:00:00-05:00,4.877928733825684,4.940971370811515,4.7991254375933945,4.877928733825684,2687200,0.19,0.0
2023-01-05 00:00:00-05:00,4.830647232031677,4.838527374549429,4.7124420881550595,4.783365249633789,2284900,0.0,0.0
2023-01-06 00:00:00-05:00,4.807005579334745,4.893689393072142,4.743962942348913,4.877928733825684,1395800,0.0,0.0
2023-01-09 00:00:00-05:00,4.8542871290028415,4.893688961526246,4.704560691483114,4.728201866149902,1947500,0.0,0.0
2023-01-10 00:00:00-05:00,4.743962537668918,4.838526485080963,4.680919906060889,4.822765827178955,2037000,0.0,0.0
2023-01-11 00:00:00-05:00,4.846407817995237,5.027655602270304,4.830647157439309,4.996134281158447,2291300,0.0,0.0
2023-01-12 00:00:00-05:00,5.03553567357551,5.177381992340088,4.988253692575245,5.177381992340088,1776000,0.0,0.0
2023-01-13 00:00:00-05:00,5.114339211637625,5.2325443574838575,5.082817889513803,5.161621570587158,1122700,0.0,0.0
2023-01-17 00:00:00-05:00,5.1931419291198635,5.232543386581773,5.098577604531074,5.130099296569824,1475300,0.0,0.0
2023-01-18 00:00:00-05:00,5.169501129092073,5.2010224476540445,5.011894536282219,5.067056655883789,1518400,0.0,0.0
2023-01-19 00:00:00-05:00,5.035535503995771,5.074937341384296,4.9724928647851465,4.980373382568359,1418400,0.0,0.0
2023-01-20 00:00:00-05:00,5.011894461112076,5.011894461112076,4.81488603517268,4.9646124839782715,2530200,0.0,0.0
2023-01-23 00:00:00-05:00,4.980372968526899,5.051295743860828,4.893689158936831,4.925210475921631,1483700,0.0,0.0
2023-01-24 00:00:00-05:00,4.964613513823754,4.964613513823754,4.8464083585872215,4.909451007843018,1217900,0.0,0.0
2023-01-25 00:00:00-05:00,4.862168788909912,4.877929450471864,4.767604819538199,4.862168788909912,1942600,0.0,0.0
2023-01-26 00:00:00-05:00,4.870048931808983,4.909450773595769,4.814886804224056,4.862168788909912,2336000,0.0,0.0
2023-01-27 00:00:00-05:00,4.870047999404571,5.090697594790821,4.870047999404571,5.082817077636719,1784200,0.0,0.0
2023-01-30 00:00:00-05:00,5.004014423554517,5.06705706577823,4.9724931024426615,4.996134281158447,2211100,0.0,0.0
2023-01-31 00:00:00-05:00,5.027655366281108,5.193142482232576,4.980373386832656,5.169501304626465,5866500,0.0,0.0
2023-02-01 00:00:00-05:00,5.130100150348725,5.201022935889006,4.996134346002715,5.098578453063965,2531000,0.0,0.0
2023-02-02 00:00:00-05:00,5.421672808012364,5.713245233177414,5.2877069975949595,5.57927942276001,4795500,0.0,0.0
2023-02-03 00:00:00-05:00,5.5162361330782845,5.58715928931941,5.390150855995186,5.445312976837158,3429500,0.0,0.0
2023-02-06 00:00:00-05:00,5.3586298419517515,5.398031305402643,5.21678352138994,5.311347484588623,1755200,0.0,0.0
2023-02-07 00:00:00-05:00,5.2798255544329935,5.42955200010678,5.208902778097643,5.327107906341553,1979200,0.0,0.0
2023-02-08 00:00:00-05:00,5.311347653902582,5.374390673808497,5.279826331831525,5.319228172302246,1326500,0.0,0.0
2023-02-09 00:00:00-05:00,5.366509491578658,5.413791468836526,5.137979746950421,5.153740406036377,2272500,0.0,0.0
2023-02-10 00:00:00-05:00,5.145860436372306,5.240424394048781,5.130099776759561,5.224663734436035,1187600,0.0,0.0
2023-02-13 00:00:00-05:00,5.193142179496829,5.311346933345294,5.169501003268887,5.240424156188965,1456600,0.0,0.0
2023-02-14 00:00:00-05:00,5.240424394048781,5.303467032499763,5.169501237909542,5.224663734436035,1728200,0.0,0.0
2023-02-15 00:00:00-05:00,5.193142885715152,5.295586994597668,5.1773822246744725,5.2877068519592285,1484600,0.0,0.0
2023-02-16 00:00:00-05:00,5.24830484538418,5.271946024078933,5.1458607397436795,5.185262203216553,1738500,0.0,0.0
2023-02-17 00:00:00-05:00,5.193142550700388,5.193142550700388,5.05917675261498,5.1143388748168945,1297600,0.0,0.0
2023-02-21 00:00:00-05:00,5.067056402353227,5.098577719338027,4.901569300301162,4.925210475921631,1387900,0.0,0.0
2023-02-22 00:00:00-05:00,4.901569843292236,4.980373520247767,4.854287862577186,4.901569843292236,1832500,0.0,0.0
2023-02-23 00:00:00-05:00,4.917330503530587,4.948852199771067,4.799125739624851,4.901569843292236,1625600,0.0,0.0
2023-02-24 00:00:00-05:00,4.814886639928394,4.822766782558574,4.7124421553894535,4.791245460510254,1758900,0.0,0.0
2023-02-27 00:00:00-05:00,4.830647060923766,4.870048523644458,4.688800742990692,4.712441921234131,1446000,0.0,0.0
2023-02-28 00:00:00-05:00,4.728202408877753,4.75972372820917,4.625757933168764,4.641518592834473,3548800,0.0,0.0
2023-03-01 00:00:00-05:00,4.617877960205078,4.633638620447535,4.539074658992797,4.617877960205078,1895000,0.0,0.0
2023-03-02 00:00:00-05:00,4.562714757096802,4.63363790512085,4.499672125859303,4.63363790512085,1937500,0.0,0.0
2023-03-03 00:00:00-05:00,4.649398562930225,4.6730393617624255,4.570595273883351,4.63363790512085,2025800,0.0,0.0
2023-03-06 00:00:00-05:00,4.66516001077324,4.704561474087359,4.586356708381216,4.594236850738525,1629500,0.0,0.0
2023-03-07 00:00:00-05:00,4.586356536519116,4.6099973384689505,4.397228242101576,4.460270881652832,2396900,0.0,0.0
2023-03-08 00:00:00-05:00,4.452390189477214,4.468150847417725,4.373586899774659,4.420868873596191,1663600,0.0,0.0
2023-03-09 00:00:00-05:00,4.389347925373485,4.428749385643225,4.326304912567139,4.326304912567139,2815800,0.0,0.0
2023-03-10 00:00:00-05:00,4.310543991562527,4.318424508596211,4.0504929416707345,4.121416091918945,3486000,0.0,0.0
2023-03-13 00:00:00-04:00,4.0504934785538635,4.160818477066333,3.971690176590517,4.066254138946533,3760300,0.0,0.0
2023-03-14 00:00:00-04:00,4.200220122518789,4.223861302016067,3.900767186293529,3.948049545288086,3995300,0.0,0.0
2023-03-15 00:00:00-04:00,3.861365389003354,3.9874506667622334,3.7510407709643347,3.93228816986084,4439500,0.0,0.0
2023-03-16 00:00:00-04:00,3.8771261139500495,3.885006256060667,3.5934338584561063,3.7195191383361816,5911000,0.0,0.0
2023-03-17 00:00:00-04:00,3.6722371556407882,3.711638993455796,3.4200665960688177,3.4988698959350586,7567500,0.0,0.0
2023-03-20 00:00:00-04:00,3.514630318948846,3.6328354486606007,3.4831090011275445,3.530390977859497,3891500,0.0,0.0
2023-03-21 00:00:00-04:00,3.609194915249302,3.7668019081910638,3.585554110554518,3.711639404296875,3655200,0.0,0.0
2023-03-22 00:00:00-04:00,3.6722371556407882,3.6801176735092995,3.4752287180932995,3.4988698959350586,3003600,0.0,0.0
2023-03-23 00:00:00-04:00,3.498869966458553,3.5619126076222383,3.2388188837764615,3.254579544067383,5156400,0.0,0.0
2023-03-24 00:00:00-04:00,3.215177638943867,3.3727846143563505,3.1284940091370768,3.3570239543914795,5355700,0.0,0.0
2023-03-27 00:00:00-04:00,3.4594681267546985,3.4831093050654904,3.3806648253250278,3.396425485610962,5158500,0.0,0.0
2023-03-28 00:00:00-04:00,3.372784682838783,3.4831093048329573,3.325502326220356,3.4279468059539795,2597900,0.0,0.0
2023-03-29 00:00:00-04:00,3.530391216473693,3.59343385637726,3.483109236546018,3.546151876449585,4597900,0.0,0.0
2023-03-30 00:00:00-04:00,3.6091946877105947,3.6643571881271093,3.546152044813888,3.5855538845062256,2639000,0.0,0.0
2023-03-31 00:00:00-04:00,3.656476197239625,3.7352794906742357,3.577672903805014,3.7273993492126465,4907100,0.0,0.0
2023-04-03 00:00:00-04:00,3.7431602443805883,3.8219635427937417,3.5934337895137127,3.632835626602173,3995100,0.0,0.0
2023-04-04 00:00:00-04:00,3.624616129964801,3.6821498624099447,3.4684534778278304,3.550644636154175,3581800,0.19,0.0
2023-04-05 00:00:00-04:00,3.5506448138184807,3.6081781572259426,3.4684536513795208,3.525987386703491,2247400,0.0,0.0
2023-04-06 00:00:00-04:00,3.534206605014681,3.5835210665649067,3.501330297314531,3.558863639831543,1744600,0.0,0.0
2023-04-10 00:00:00-04:00,3.5342066597139903,3.616397430236442,3.41913918906605,3.525987386703491,3571900,0.0,0.0
2023-04-11 00:00:00-04:00,3.5342064828722037,3.5999590960000885,3.4931109037090318,3.550644636154175,2082900,0.0,0.0
2023-04-12 00:00:00-04:00,3.5753021760452732,3.599959605415646,3.402701346202294,3.4109206199645996,2457900,0.0,0.0
2023-04-13 00:00:00-04:00,3.4273584750518173,3.452015510343645,3.3369484311765927,3.386262893676758,2315600,0.0,0.0
2023-04-14 00:00:00-04:00,3.3944824908812454,3.46023511382731,3.2794152047673584,3.3287298679351807,2778300,0.0,0.0
2023-04-17 00:00:00-04:00,3.3287296766384915,3.5177686527029386,3.295853367054807,3.509549379348755,3260100,0.0,0.0
2023-04-18 00:00:00-04:00,3.4931110353189627,3.50133030822787,3.3780439580097825,3.4191391468048096,1925700,0.0,0.0
2023-04-19 00:00:00-04:00,3.4027010745456154,3.6410545077917753,3.369824765954181,3.632835626602173,2940800,0.0,0.0
2023-04-20 00:00:00-04:00,3.657492574332077,3.6985881550436073,3.3780439580097825,3.4191391468048096,3805700,0.0,0.0
2023-04-21 00:00:00-04:00,3.4437967071331492,3.4437967071331492,3.2383195794420296,3.271195888519287,3538000,0.0,0.0
2023-04-24 00:00:00-04:00,3.262976634713171,3.345167598917797,3.238319404239258,3.2958531379699707,3070400,0.0,0.0
2023-04-25 00:00:00-04:00,3.246538937090573,3.2958536009236568,3.131471649424413,3.1561288833618164,3052400,0.0,0.0
2023-04-26 00:00:00-04:00,3.12325222679139,3.213662270543311,3.073937764358481,3.1150331497192383,3044100,0.0,0.0
2023-04-27 00:00:00-04:00,3.123252118465752,3.2136621590819265,3.049280427381993,3.180785655975342,2366400,0.0,0.0
2023-04-28 00:00:00-04:00,3.1643475813988524,3.3698247021639274,3.1643475813988524,3.230100393295288,2386300,0.0,0.0
2023-05-01 00:00:00-04:00,3.221881384746985,3.2711958477482335,3.1643476486206055,3.1643476486206055,2066200,0.0,0.0
2023-05-02 00:00:00-04:00,3.164347744488521,3.164347744488521,2.9917471187549984,3.0739378929138184,3500900,0.0,0.0
2023-05-03 00:00:00-04:00,3.073937991686819,3.0985952247267607,2.9753088635687814,2.9835281372070312,5458900,0.0,0.0
2023-05-04 00:00:00-04:00,2.909556184239068,2.9670897268542187,2.810927254041666,2.9588706493377686,3744200,0.0,0.0
2023-05-05 00:00:00-04:00,2.9835278818387603,3.180785729274461,2.9835278818387603,3.1725666522979736,4149000,0.0,0.0
2023-05-08 00:00:00-04:00,3.205443531315164,3.2136626092535816,3.0903762442190463,3.131471633911133,2521900,0.0,0.0
2023-05-09 00:00:00-04:00,3.082157061029386,3.180785992922358,2.9917472067941624,3.090376138687134,3890100,0.0,0.0
2023-05-10 00:00:00-04:00,3.1561283674367773,3.172566520707939,3.065718524445386,3.106813907623291,2616200,0.0,0.0
2023-05-11 00:00:00-04:00,3.057499664933448,3.106814128248925,3.008185201617971,3.0821568965911865,2330200,0.0,0.0
2023-05-12 00:00:00-04:00,3.1068140863867573,3.123252240603757,2.925994194041506,2.975308656692505,2324200,0.0,0.0
2023-05-15 00:00:00-04:00,2.9588707978409494,2.9999663834440176,2.8931181744092807,2.9424326419830322,3785000,0.0,0.0
2023-05-16 00:00:00-04:00,2.958870809941498,2.958870809941498,2.8355846405029297,2.8355846405029297,3013500,0.0,0.0
2023-05-17 00:00:00-04:00,2.8602414773606664,3.016404132930865,2.8355842468956216,2.9917469024658203,2606200,0.0,0.0
2023-05-18 00:00:00-04:00,2.9670898753113186,3.0328426946911,2.9342135636005655,2.9999663829803467,2892800,0.0,0.0
2023-05-19 00:00:00-04:00,3.0492808505464764,3.0821571622572295,2.975308953239007,2.9999663829803467,2812800,0.0,0.0
2023-05-22 00:00:00-04:00,3.0164040981370532,3.0739376352251826,2.9588703650906774,3.0492804050445557,3501400,0.0,0.0
2023-05-23 00:00:00-04:00,3.0657188657595538,3.312291584195032,3.0657188657595538,3.147909641265869,2659600,0.0,0.0
2023-05-24 00:00:00-04:00,3.1479094960260756,3.1643476503689074,3.0081851841120084,3.057499647140503,2535100,0.0,0.0
2023-05-25 00:00:00-04:00,3.057499629058242,3.057499629058242,2.950651430503488,3.0328423976898193,2241000,0.0,0.0
2023-05-26 00:00:00-04:00,3.0492804050445557,3.0574994817714316,2.999965944683302,3.0492804050445557,2664800,0.0,0.0
2023-05-30 00:00:00-04:00,3.0821571657685007,3.2054435307825506,3.073938087831449,3.1890053749084473,2408500,0.0,0.0
2023-05-31 00:00:00-04:00,3.156128720967519,3.22188153737565,3.123252410742586,3.2054433822631836,2673500,0.0,0.0
2023-06-01 00:00:00-04:00,3.221881310115151,3.2383194640681263,3.0903758825330985,3.1725666522979736,3944400,0.0,0.0
2023-06-02 00:00:00-04:00,3.2465386946153267,3.4027011645555287,3.2301005398847793,3.3780441284179688,2877400,0.0,0.0
2023-06-05 00:00:00-04:00,3.3533866968472728,3.378044124875498,3.2711959232807266,3.3205103874206543,2273900,0.0,0.0
2023-06-06 00:00:00-04:00,3.3122915218466495,3.5506449622866225,3.295853367054807,3.509549379348755,2848200,0.0,0.0
2023-06-07 00:00:00-04:00,3.5753021577627915,3.830093764343218,3.5753021577627915,3.7396841049194336,4654800,0.0,0.0
2023-06-08 00:00:00-04:00,3.731464471569936,3.739683744498059,3.60817812106362,3.690368890762329,3634900,0.0,0.0
2023-06-09 00:00:00-04:00,3.690369094825668,3.690369094825668,3.5999594391160312,3.641054630279541,3510200,0.0,0.0
2023-06-12 00:00:00-04:00,3.665712058510868,3.7561221061370307,3.6081783205821227,3.641054630279541,2054700,0.0,0.0
2023-06-13 00:00:00-04:00,3.641054452701467,3.7561219229469947,3.624616298654464,3.6657118797302246,2331900,0.0,0.0
2023-06-14 00:00:00-04:00,3.7150263980807603,3.788998288369745,3.6081781992003403,3.632835626602173,2290700,0.0,0.0
2023-06-15 00:00:00-04:00,3.616397273516451,3.682149887084961,3.5506446599479413,3.682149887084961,1676300,0.0,0.0
2023-06-16 00:00:00-04:00,3.6985881936598766,3.731464501805755,3.63283557736812,3.723245620727539,5613900,0.0,0.0
2023-06-20 00:00:00-04:00,3.6821500894893253,3.7150263980807603,3.5835211637150204,3.632835626602173,2504700,0.0,0.0
2023-06-21 00:00:00-04:00,3.6163977675303434,3.6492740788056293,3.5424258712026777,3.5999596118927,1558600,0.0,0.0
2023-06-22 00:00:00-04:00,3.5835209971528084,3.608178031492068,3.427358342643683,3.517768383026123,2690200,0.0,0.0
2023-06-23 00:00:00-04:00,3.4520154165027463,3.5013302695788275,3.3616057670017616,3.3698246479034424,3567600,0.0,0.0
2023-06-26 00:00:00-04:00,3.386263118348171,3.6657121496398037,3.386263118348171,3.6574928760528564,2959300,0.0,0.0
2023-06-27 00:00:00-04:00,3.665711985733158,3.854750958698465,3.608178248946667,3.813655376434326,6527400,0.0,0.0
2023-06-28 00:00:00-04:00,3.830093764343218,3.830093764343218,3.6657122091031176,3.7396841049194336,4006300,0.0,0.0
2023-06-29 00:00:00-04:00,3.756121653425075,3.8383124177624612,3.7068071948226438,3.8300931453704834,2268500,0.0,0.0
2023-06-30 00:00:00-04:00,3.8794077209240627,3.920503300289889,3.7725599200225974,3.8218743801116943,4342300,0.0,0.0
2023-07-03 00:00:00-04:00,3.8711892193776296,4.019132614135742,3.8629699459328033,4.019132614135742,2956200,0.0,0.0
2023-07-05 00:00:00-04:00,3.9934786730167238,4.019132482836728,3.8566572666168213,3.8566572666168213,3132100,0.19,0.0
2023-07-06 00:00:00-04:00,3.7967975442878976,3.8395540281832483,3.6941814936271284,3.82245135307312,2518000,0.0,0.0
2023-07-07 00:00:00-04:00,3.8053491165181295,4.036235460993791,3.8053491165181295,3.9763762950897217,2318500,0.0,0.0
2023-07-10 00:00:00-04:00,3.9336192607879634,4.002029966717498,3.8908627734619903,3.933619260787964,1787200,0.0,0.0
2023-07-11 00:00:00-04:00,3.976376181947375,4.036235346148234,3.9250681521637927,4.027684211730957,1200800,0.0,0.0
2023-07-12 00:00:00-04:00,4.08754377105563,4.1388518006806,3.9250681400299072,3.9250681400299072,3067900,0.0,0.0
2023-07-13 00:00:00-04:00,3.9421707744015473,4.019132614135742,3.9165165559835033,4.019132614135742,1354000,0.0,0.0
2023-07-14 00:00:00-04:00,4.002029583127101,4.010581124428621,3.9250677502130724,3.959273099899292,1465700,0.0,0.0
2023-07-17 00:00:00-04:00,3.9507216239661287,3.9678242990922183,3.890862464904785,3.890862464904785,1412400,0.0,0.0
2023-07-18 00:00:00-04:00,3.9079651055031612,4.113197205202965,3.9079651055031612,3.98492693901062,2065500,0.0,0.0
2023-07-19 00:00:00-04:00,4.036235342472243,4.22436519260068,4.036235342472243,4.2072625160217285,2802200,0.0,0.0
2023-07-20 00:00:00-04:00,4.215813697795198,4.250019051337392,4.010581576542035,4.0447869300842285,2089200,0.0,0.0
2023-07-21 00:00:00-04:00,4.087543365102582,4.096094498644171,3.9250677502130724,3.959273099899292,2279800,0.0,0.0
2023-07-24 00:00:00-04:00,3.9421709409274004,4.087543899997259,3.9421709409274004,3.9763762950897217,2053000,0.0,0.0
2023-07-25 00:00:00-04:00,3.933619046781208,3.9678243978850483,3.8481056690216064,3.8481056690216064,2048300,0.0,0.0
2023-07-26 00:00:00-04:00,4.010581934013249,4.275673651473398,3.993479255717756,4.198711395263672,4085400,0.0,0.0
2023-07-27 00:00:00-04:00,4.232916055020175,4.301327164700134,4.113197326660156,4.113197326660156,1635200,0.0,0.0
2023-07-28 00:00:00-04:00,4.198711083733471,4.29277601125939,4.173057272073666,4.2671217918396,1764100,0.0,0.0
2023-07-31 00:00:00-04:00,4.275673053262803,4.361186432776067,4.275673053262803,4.318429946899414,1857400,0.0,0.0
2023-08-01 00:00:00-04:00,4.301328202512689,4.318430882119179,4.087544503551542,4.130300998687744,2867800,0.0,0.0
2023-08-02 00:00:00-04:00,4.078992529004124,4.173057460783759,4.036235630624289,4.147403240203857,1995800,0.0,0.0
2023-08-03 00:00:00-04:00,4.104646763728067,4.164505932354099,4.036235644532596,4.138852119445801,1587500,0.0,0.0
2023-08-04 00:00:00-04:00,4.147403025811158,4.284224848897864,4.130300348895317,4.2414679527282715,1812200,0.0,0.0
2023-08-07 00:00:00-04:00,4.241467688407314,4.335532609462464,4.241467688407314,4.326981067657471,1315400,0.0,0.0
2023-08-08 00:00:00-04:00,4.224365275812431,4.267121764222042,4.147403025811158,4.2414679527282715,1177400,0.0,0.0
2023-08-09 00:00:00-04:00,4.215813348834631,4.241467565747759,4.078991945991137,4.087543487548828,1822900,0.0,0.0
2023-08-10 00:00:00-04:00,4.155954797304667,4.207262830881268,4.096095220918632,4.138852119445801,1571000,0.0,0.0
2023-08-11 00:00:00-04:00,4.121749561086751,4.207262952860331,4.096095339674669,4.190160274505615,986500,0.0,0.0
2023-08-14 00:00:00-04:00,4.130300002140159,4.147402677620161,4.0704408418401234,4.113197326660156,1273800,0.0,0.0
2023-08-15 00:00:00-04:00,4.06188907130605,4.07044061244409,3.9849268321033913,4.0362348556518555,1280800,0.0,0.0
2023-08-16 00:00:00-04:00,4.036234824235116,4.07899171407266,3.993478342157494,4.010581016540527,1314900,0.0,0.0
2023-08-17 00:00:00-04:00,4.019132783912631,4.061889680495526,3.9678247526691486,3.9763762950897217,1419600,0.0,0.0
2023-08-18 00:00:00-04:00,3.942170425056182,3.976375774742402,3.890862400526853,3.959273099899292,1507000,0.0,0.0
2023-08-21 00:00:00-04:00,3.9763762118292822,3.9849273463108195,3.8823112859725097,3.9421708583831787,1368700,0.0,0.0
2023-08-22 00:00:00-04:00,3.942170816571564,3.9934788461965334,3.899413921337436,3.9250681400299072,971200,0.0,0.0
2023-08-23 00:00:00-04:00,3.942170856087184,4.0704411353153525,3.890862825947912,4.053338050842285,959500,0.0,0.0
2023-08-24 00:00:00-04:00,4.036235374129194,4.181608330070453,4.036235374129194,4.053338050842285,1350000,0.0,0.0
2023-08-25 00:00:00-04:00,4.087543454172637,4.121748804604212,3.967824319902183,3.993478536605835,1104300,0.0,0.0
2023-08-28 00:00:00-04:00,4.027684921048804,4.138852542371012,4.0105822414423145,4.130300998687744,1034900,0.0,0.0
2023-08-29 00:00:00-04:00,4.121748916809154,4.326981024985567,4.078992023725759,4.309878349304199,1607500,0.0,0.0
2023-08-30 00:00:00-04:00,4.2927761626883845,4.309878840318218,4.224365452169047,4.301327705383301,1100500,0.0,0.0
2023-08-31 00:00:00-04:00,4.318430286433158,4.361186775671513,4.2756733894348145,4.2756733894348145,2060000,0.0,0.0
2023-09-01 00:00:00-04:00,4.318429545623211,4.403942917190419,4.318429545623211,4.3611860275268555,1110800,0.0,0.0
2023-09-05 00:00:00-04:00,4.292775969516887,4.344084000097569,4.198711042905646,4.250019073486328,2311900,0.0,0.0
2023-09-06 00:00:00-04:00,4.2671215114314975,4.318429946899414,4.16450545601558,4.318429946899414,1759800,0.0,0.0
2023-09-07 00:00:00-04:00,4.284224834966763,4.309878646377114,4.2329163966261,4.250019073486328,1613400,0.0,0.0
2023-09-08 00:00:00-04:00,4.267121764222042,4.275673306559953,4.19871105655868,4.2414679527282715,1186500,0.0,0.0
2023-09-11 00:00:00-04:00,4.275672916458632,4.284224458016323,4.078991945991137,4.087543487548828,2924100,0.0,0.0
2023-09-12 00:00:00-04:00,4.215814047749308,4.258570947106283,4.130300656795368,4.173057556152344,2929700,0.0,0.0
2023-09-13 00:00:00-04:00,4.1730567625802095,4.224364787395547,4.019132280374259,4.061889171600342,1705500,0.0,0.0
2023-09-14 00:00:00-04:00,4.138851564021224,4.318429861320324,4.130300022359386,4.284224510192871,2415000,0.0,0.0
2023-09-15 00:00:00-04:00,4.284224497075222,4.326980981973648,4.207262253394126,4.292775630950928,4384100,0.0,0.0
2023-09-18 00:00:00-04:00,4.275673610514523,4.275673610514523,4.1645059987787425,4.1816086769104,1580800,0.0,0.0
2023-09-19 00:00:00-04:00,4.164506038672686,4.284225194501151,4.164506038672686,4.198711395263672,1109400,0.0,0.0
2023-09-20 00:00:00-04:00,4.250019003589119,4.326981252074387,4.190159839442777,4.2072625160217285,1592800,0.0,0.0
2023-09-21 00:00:00-04:00,4.1217491277447085,4.181608291812886,3.7369382935808404,3.7454898357391357,5823000,0.0,0.0
2023-09-22 00:00:00-04:00,3.7796953739276518,3.7882465087446864,3.6343224121981277,3.7369384765625,3478600,0.0,0.0
2023-09-25 00:00:00-04:00,3.685630640023967,3.7540413532316483,3.6172199268162855,3.7198359966278076,2126800,0.0,0.0
2023-09-26 00:00:00-04:00,3.651425137385625,3.7369385254752183,3.6257709170787478,3.642874002456665,2176500,0.0,0.0
2023-09-27 00:00:00-04:00,3.6856305383945336,3.7796954703413093,3.642874047698729,3.7625927925109863,2412400,0.0,0.0
2023-09-28 00:00:00-04:00,3.76259260529145,3.8823113441467285,3.7454899283121246,3.8823113441467285,2433500,0.0,0.0
2023-09-29 00:00:00-04:00,3.9678247290433557,3.97637627141301,3.8224517708390975,3.8823113441467285,1776900,0.0,0.0
2023-10-02 00:00:00-04:00,3.882311480650752,3.907965700901747,3.694182027263446,3.7540411949157715,2819100,0.0,0.0
2023-10-03 00:00:00-04:00,3.7186252123357346,3.727479284939997,3.391032125315553,3.4530093669891357,4965200,0.15,0.0
2023-10-04 00:00:00-04:00,3.4618634303200535,3.5238404645140577,3.408740047061043,3.4884250164031982,1720500,0.0,0.0
2023-10-05 00:00:00-04:00,3.4618634432656084,3.5592559259346683,3.4618634432656084,3.5326943397521973,1540400,0.0,0.0
2023-10-06 00:00:00-04:00,3.479570882303007,3.5326940503155217,3.3467627511790146,3.5238401889801025,1876300,0.0,0.0
2023-10-09 00:00:00-04:00,3.444155599580768,3.630086696403503,3.4353017378273045,3.5946712493896484,1697900,0.0,0.0
2023-10-10 00:00:00-04:00,3.5858174625193757,3.6655020041809654,3.5858174625193757,3.6123788356781006,1327200,0.0,0.0
2023-10-11 00:00:00-04:00,3.665502272533327,3.754040893186703,3.647794548402652,3.7009177207946777,1235600,0.0,0.0
2023-10-12 00:00:00-04:00,3.7186254827313046,3.7186254827313046,3.6035254858044574,3.6655023097991943,1345400,0.0,0.0
2023-10-13 00:00:00-04:00,3.718625208730113,3.7628947273376645,3.550402051266421,3.576963424682617,1260600,0.0,0.0
2023-10-16 00:00:00-04:00,3.638940529231938,3.7717486578668296,3.568109639876103,3.718625068664551,1927700,0.0,0.0
2023-10-17 00:00:00-04:00,3.683209999666899,3.8514335901381878,3.656648624541954,3.7806026935577393,1716900,0.0,0.0
2023-10-18 00:00:00-04:00,3.7363330804742203,3.7717489500813683,3.6300867382090805,3.6389408111572266,1715500,0.0,0.0
