Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.47329913270255,10.491560752925492,10.391119664690557,10.427643775939941,98900,0.0,0.0
2022-12-06 00:00:00-05:00,10.409380622824221,10.509822575474042,10.409380622824221,10.445904731750488,83700,0.0,0.0
2022-12-07 00:00:00-05:00,10.464167490427455,10.564608574854043,10.464167490427455,10.509822845458984,51500,0.0,0.0
2022-12-08 00:00:00-05:00,10.464168143715629,10.61939583803176,10.464168143715629,10.601133346557617,205700,0.0,0.0
2022-12-09 00:00:00-05:00,10.546347906410498,10.63765775390456,10.546347906410498,10.56460952758789,303700,0.0,0.0
2022-12-12 00:00:00-05:00,10.564610008612862,10.628527862652897,10.482430532563951,10.537217140197754,138700,0.0,0.0
2022-12-13 00:00:00-05:00,10.628526314615435,10.674180798389877,10.573739714961262,10.61026382446289,149400,0.0,0.0
2022-12-14 00:00:00-05:00,10.552552920323354,10.644154414410272,10.543392508839187,10.625834465026855,100000,0.037,0.0
2022-12-15 00:00:00-05:00,10.64415574118505,10.64415574118505,10.570874187347135,10.61667537689209,133300,0.0,0.0
2022-12-16 00:00:00-05:00,10.50675365159494,10.6075155755323,10.488432825287195,10.580035209655762,83500,0.0,0.0
2022-12-19 00:00:00-05:00,10.580034521126263,10.580034521126263,10.488432142719013,10.506752967834473,104300,0.0,0.0
2022-12-20 00:00:00-05:00,10.479275371898764,10.552557824242554,10.442634582519531,10.442634582519531,171900,0.0,0.0
2022-12-21 00:00:00-05:00,10.442632303238256,10.470113544463429,10.424312349339944,10.45179271697998,175800,0.0,0.0
2022-12-22 00:00:00-05:00,10.396831852435612,10.47011341428802,10.396831852435612,10.433472633361816,114600,0.0,0.0
2022-12-23 00:00:00-05:00,10.41515421038062,10.488435789149632,10.24111067920055,10.286911010742188,107800,0.0,0.0
2022-12-27 00:00:00-05:00,10.213626973042063,10.296068947705622,10.167826652526855,10.167826652526855,218100,0.0,0.0
2022-12-28 00:00:00-05:00,10.195307522313568,10.241108718672484,10.158666739943467,10.176986694335938,140100,0.0,0.0
2022-12-29 00:00:00-05:00,10.213628768920898,10.250269555926742,10.176987981915053,10.213628768920898,144600,0.0,0.0
2022-12-30 00:00:00-05:00,10.17698404739292,10.250265593073244,10.17698404739292,10.195304870605469,118200,0.0,0.0
2023-01-03 00:00:00-05:00,10.277751468585057,10.296071426484646,10.24111067920055,10.286911010742188,70300,0.0,0.0
2023-01-04 00:00:00-05:00,10.27774879006063,10.369350302856601,10.27774879006063,10.351030349731445,35700,0.0,0.0
2023-01-05 00:00:00-05:00,10.351030349731445,10.387671129566854,10.323549983251164,10.351030349731445,41700,0.0,0.0
2023-01-06 00:00:00-05:00,10.360190862580957,10.451792376256625,10.360190862580957,10.415151596069336,17700,0.0,0.0
2023-01-09 00:00:00-05:00,10.43347334329514,10.525074865051003,10.43347334329514,10.460953712463379,53000,0.0,0.0
2023-01-10 00:00:00-05:00,10.433471572421261,10.488432301429254,10.433471572421261,10.47927188873291,46100,0.0,0.0
2023-01-11 00:00:00-05:00,10.488432854623644,10.552554873295025,10.488432854623644,10.534234046936035,40700,0.0,0.0
2023-01-12 00:00:00-05:00,10.542500581471161,10.64351813764152,10.533317883832392,10.634334564208984,53200,0.029,0.0
2023-01-13 00:00:00-05:00,10.615966077471118,10.689432898010551,10.597598934439468,10.62514877319336,62200,0.0,0.0
2023-01-17 00:00:00-05:00,10.652700657456467,10.671066926711235,10.588416525580582,10.661883354187012,94100,0.0,0.0
2023-01-18 00:00:00-05:00,10.735347733841603,10.790448280623707,10.689431633282243,10.762898445129395,47600,0.0,0.0
2023-01-19 00:00:00-05:00,10.716981468776556,10.827181686547283,10.716981468776556,10.762898445129395,24800,0.0,0.0
2023-01-20 00:00:00-05:00,10.762899944839162,10.827183195214323,10.735349229712437,10.781266212463379,74700,0.0,0.0
2023-01-23 00:00:00-05:00,10.735348918818147,10.827182881660534,10.735348918818147,10.772082328796387,51500,0.0,0.0
2023-01-24 00:00:00-05:00,10.781268097195653,10.836368661287935,10.781268097195653,10.808818817138672,17000,0.0,0.0
2023-01-25 00:00:00-05:00,10.716985473981062,10.836369306797765,10.652702208538917,10.799635887145996,158100,0.0,0.0
2023-01-26 00:00:00-05:00,10.827182128963548,10.86391553638811,10.799632292343505,10.836365699768066,31000,0.0,0.0
2023-01-27 00:00:00-05:00,10.81800491561982,10.854738344631667,10.799638639010913,10.827188491821289,47100,0.0,0.0
2023-01-30 00:00:00-05:00,10.799638639010913,10.873105497034604,10.799638639010913,10.827188491821289,43700,0.0,0.0
2023-01-31 00:00:00-05:00,10.854731765744782,10.919015884399414,10.854731765744782,10.919015884399414,57500,0.0,0.0
2023-02-01 00:00:00-05:00,10.955750681303078,11.020033932320995,10.909833698093017,10.992484092712402,69300,0.0,0.0
2023-02-02 00:00:00-05:00,10.974117688112031,11.029218246833317,10.909834432765257,10.955751419067383,186600,0.0,0.0
2023-02-03 00:00:00-05:00,10.928202212371646,10.95575293343735,10.836369102867339,10.854735374450684,39400,0.0,0.0
2023-02-06 00:00:00-05:00,10.80881809654863,10.854734208471733,10.80881809654863,10.818000793457031,115200,0.0,0.0
2023-02-07 00:00:00-05:00,10.808822215212382,10.863921920833135,10.799638639010913,10.827188491821289,64000,0.0,0.0
2023-02-08 00:00:00-05:00,10.808822215212382,10.854738344631667,10.808822215212382,10.827188491821289,58700,0.0,0.0
2023-02-09 00:00:00-05:00,10.817997998933722,10.873098545118957,10.671064376831055,10.671064376831055,56800,0.0,0.0
2023-02-10 00:00:00-05:00,10.68943512901043,10.726168546946806,10.625150990776449,10.634334564208984,76200,0.0,0.0
2023-02-13 00:00:00-05:00,10.671066926711235,10.70780034101445,10.588416525580582,10.661883354187012,79900,0.0,0.0
2023-02-14 00:00:00-05:00,10.62413733060612,10.670169297216143,10.614930761686768,10.642550468444824,52000,0.029,0.0
2023-02-15 00:00:00-05:00,10.660962728296791,10.660962728296791,10.605725070754152,10.642550468444824,32000,0.0,0.0
2023-02-16 00:00:00-05:00,10.559691557729964,10.624135774754421,10.559691557729964,10.568897247314453,137400,0.0,0.0
2023-02-17 00:00:00-05:00,10.541279806794815,10.568898635148207,10.486042150088032,10.495247840881348,85800,0.0,0.0
2023-02-21 00:00:00-05:00,10.440011447968706,10.458423709770917,10.412392616271973,10.412392616271973,43200,0.0,0.0
2023-02-22 00:00:00-05:00,10.430802989890104,10.458421816587276,10.320326805114746,10.320326805114746,38600,0.0,0.0
2023-02-23 00:00:00-05:00,10.320326591007325,10.37556512124235,10.320326591007325,10.357151985168457,27500,0.0,0.0
2023-02-24 00:00:00-05:00,10.32953413942265,10.32953413942265,10.25588334411017,10.26508903503418,15600,0.0,0.0
2023-02-27 00:00:00-05:00,10.311120236886799,10.33873906358397,10.274294841961678,10.320326805114746,28100,0.0,0.0
2023-02-28 00:00:00-05:00,10.283504811551593,10.338742483216295,10.209853997340684,10.30191707611084,116900,0.0,0.0
2023-03-01 00:00:00-05:00,10.320327774360981,10.329534343453576,10.25588354668633,10.274295806884766,33200,0.0,0.0
2023-03-02 00:00:00-05:00,10.209852033901882,10.237470864422905,10.145407803357234,10.154613494873047,55300,0.0,0.0
2023-03-03 00:00:00-05:00,10.182232856750488,10.255883654290471,10.1730262875613,10.182232856750488,79800,0.0,0.0
2023-03-06 00:00:00-05:00,10.219058603404488,10.246677433925509,10.154613494873047,10.154613494873047,57100,0.0,0.0
2023-03-07 00:00:00-05:00,10.17302524779031,10.23746946955435,10.17302524779031,10.228262901306152,40800,0.0,0.0
2023-03-08 00:00:00-05:00,10.228264294920299,10.228264294920299,10.154613494873047,10.154613494873047,39400,0.0,0.0
2023-03-09 00:00:00-05:00,10.154615376072066,10.246679332179887,10.154615376072066,10.200647354125977,47000,0.0,0.0
2023-03-10 00:00:00-05:00,10.24667739868164,10.292709368049543,10.219058568255615,10.24667739868164,84900,0.0,0.0
2023-03-13 00:00:00-04:00,10.163816655280236,10.301911639553024,10.163816655280236,10.21905517578125,69100,0.0,0.0
2023-03-14 00:00:00-04:00,10.2365949388656,10.291977285209132,10.2365949388656,10.25505542755127,135500,0.029,0.0
2023-03-15 00:00:00-04:00,10.291976717904552,10.393512481081807,10.255054862281861,10.319668769836426,131700,0.0,0.0
2023-03-16 00:00:00-04:00,10.310441750338638,10.384285487829146,10.310441750338638,10.328902244567871,43000,0.0,0.0
2023-03-17 00:00:00-04:00,10.3565907991645,10.402743339538574,10.338129430900276,10.402743339538574,37600,0.0,0.0
2023-03-20 00:00:00-04:00,10.393514777795817,10.402745463812865,10.347362227997243,10.375053405761719,40800,0.0,0.0
2023-03-21 00:00:00-04:00,10.40274294979662,10.40274294979662,10.32889835979282,10.338129043579102,44800,0.0,0.0
2023-03-22 00:00:00-04:00,10.291977904619571,10.411974169301086,10.291977904619571,10.393513679504395,79700,0.0,0.0
2023-03-23 00:00:00-04:00,10.356591819624434,10.40274436454603,10.319669959744475,10.393513679504395,73000,0.0,0.0
2023-03-24 00:00:00-04:00,10.402744006778082,10.476587723998394,10.402744006778082,10.430435180664062,26200,0.0,0.0
2023-03-27 00:00:00-04:00,10.411975642677644,10.485819372887034,10.37505377757295,10.439667701721191,30200,0.0,0.0
2023-03-28 00:00:00-04:00,10.439665936529723,10.458126425817326,10.402744077667963,10.421204566955566,65000,0.0,0.0
2023-03-29 00:00:00-04:00,10.411973882168487,10.448895741030249,10.402744077667963,10.421204566955566,39700,0.0,0.0
2023-03-30 00:00:00-04:00,10.42120532143183,10.559662082115809,10.42120532143183,10.5412015914917,55000,0.0,0.0
2023-03-31 00:00:00-04:00,10.531970834415013,10.59658387158993,10.513510343916442,10.550432205200195,103800,0.0,0.0
2023-04-03 00:00:00-04:00,10.615043893785192,10.624274578005068,10.476587151633026,10.485816955566406,29900,0.0,0.0
2023-04-04 00:00:00-04:00,10.439666621348934,10.559662010306175,10.439666621348934,10.550432205200195,65800,0.0,0.0
2023-04-05 00:00:00-04:00,10.587353561728097,10.633506106204102,10.550431702204605,10.596583366394043,30800,0.0,0.0
2023-04-06 00:00:00-04:00,10.596583366394043,10.661197280775077,10.596583366394043,10.596583366394043,19000,0.0,0.0
2023-04-10 00:00:00-04:00,10.596582769002046,10.605813453434171,10.541200422982325,10.559660911560059,30700,0.0,0.0
2023-04-11 00:00:00-04:00,10.559661506870553,10.633506106204102,10.559661506870553,10.596583366394043,60400,0.0,0.0
2023-04-12 00:00:00-04:00,10.633505078609678,10.661196250504652,10.605813026428223,10.605813026428223,99900,0.0,0.0
2023-04-13 00:00:00-04:00,10.623396116586045,10.660412282754837,10.604888916015625,10.604888916015625,61900,0.029,0.0
2023-04-14 00:00:00-04:00,10.604889997202772,10.623397199660035,10.577128752259846,10.586381912231445,64100,0.0,0.0
2023-04-17 00:00:00-04:00,10.604889239557053,10.614143281381581,10.558619912948423,10.56787395477295,62200,0.0,0.0
2023-04-18 00:00:00-04:00,10.521605404853265,10.549366649862137,10.475336074829102,10.475336074829102,38800,0.0,0.0
2023-04-19 00:00:00-04:00,10.438320660430698,10.52160527695902,10.410559415759275,10.493844032287598,86400,0.0,0.0
2023-04-20 00:00:00-04:00,10.484587031076206,10.493841070859817,10.438317714671955,10.447571754455566,26300,0.0,0.0
2023-04-21 00:00:00-04:00,10.438321726194513,10.44757576953452,10.410560478688637,10.429068565368652,21200,0.0,0.0
2023-04-24 00:00:00-04:00,10.419814238520186,10.456829528358934,10.40130615234375,10.40130615234375,16200,0.0,0.0
2023-04-25 00:00:00-04:00,10.43832164312949,10.43832164312949,10.373545105293204,10.38279914855957,37700,0.0,0.0
2023-04-26 00:00:00-04:00,10.401306352578164,10.41056039584453,10.38279914855957,10.38279914855957,39300,0.0,0.0
2023-04-27 00:00:00-04:00,10.438319402499557,10.438319402499557,10.382796919847776,10.419812202453613,20200,0.0,0.0
2023-04-28 00:00:00-04:00,10.447574702825857,10.54011336174934,10.410559415759275,10.493844032287598,52900,0.0,0.0
2023-05-01 00:00:00-04:00,10.530856888286511,10.530856888286511,10.327272415161133,10.327272415161133,42600,0.0,0.0
2023-05-02 00:00:00-04:00,10.364288330078125,10.401303610872501,10.32727304928375,10.364288330078125,80100,0.0,0.0
2023-05-03 00:00:00-04:00,10.32727548900902,10.392052025073571,10.299514242483372,10.355036735534668,52200,0.0,0.0
2023-05-04 00:00:00-04:00,10.364291062026838,10.392052309311797,10.345783858008245,10.38279914855957,18100,0.0,0.0
2023-05-05 00:00:00-04:00,10.401305499796067,10.475336074829102,10.382798297294842,10.475336074829102,23300,0.0,0.0
2023-05-08 00:00:00-04:00,10.41981051761854,10.46607983402279,10.41981051761854,10.447571754455566,78400,0.0,0.0
2023-05-09 00:00:00-04:00,10.475336273897849,10.475336273897849,10.429067825508488,10.456829071044922,59100,0.0,0.0
2023-05-10 00:00:00-04:00,10.48458693845704,10.512348175048828,10.447571662163389,10.512348175048828,101100,0.0,0.0
2023-05-11 00:00:00-04:00,10.512348809619583,10.512348809619583,10.410557014295899,10.438318252563477,89200,0.0,0.0
2023-05-12 00:00:00-04:00,10.409562110900879,10.437394916270032,10.400284214181518,10.409562110900879,42700,0.029,0.0
2023-05-15 00:00:00-04:00,10.381725206413348,10.446669578552246,10.381725206413348,10.446669578552246,33300,0.0,0.0
2023-05-16 00:00:00-04:00,10.446668411545783,10.46522331237793,10.437390518735432,10.46522331237793,14900,0.0,0.0
2023-05-17 00:00:00-04:00,10.455947472399039,10.465224481457177,10.437391684705453,10.446669578552246,44200,0.0,0.0
2023-05-18 00:00:00-04:00,10.418839454650879,10.428117351665723,10.40028454541015,10.418839454650879,48900,0.0,0.0
2023-05-19 00:00:00-04:00,10.400284214181518,10.41883912283131,10.391006317462157,10.409562110900879,37200,0.0,0.0
2023-05-22 00:00:00-04:00,10.372448436674118,10.391003340007158,10.270393371582031,10.270393371582031,26600,0.0,0.0
2023-05-23 00:00:00-04:00,10.298229964065296,10.30750697595918,10.186896973449421,10.224008560180664,90400,0.0,0.0
2023-05-24 00:00:00-04:00,10.205449977680521,10.224005765974873,10.112672805786133,10.112672805786133,34100,0.0,0.0
2023-05-25 00:00:00-04:00,10.131228850003223,10.168339542740686,10.12195095562168,10.140506744384766,55800,0.0,0.0
2023-05-26 00:00:00-04:00,10.149783940205536,10.186894633623906,10.140506930442486,10.168339729309082,26300,0.0,0.0
2023-05-30 00:00:00-04:00,10.14978357745101,10.242560750075427,10.14978357745101,10.205450057983398,23700,0.0,0.0
2023-05-31 00:00:00-04:00,10.224005670855092,10.36317054261326,10.214727776794234,10.270393371582031,48300,0.0,0.0
2023-06-01 00:00:00-04:00,10.372446559835957,10.428112144551365,10.2982251903564,10.316780090332031,51500,0.0,0.0
2023-06-02 00:00:00-04:00,10.298226502460384,10.326059298364283,10.270392821767855,10.279670715332031,67000,0.0,0.0
2023-06-05 00:00:00-04:00,10.233281987266182,10.32605915201578,10.233281987266182,10.298226356506348,36200,0.0,0.0
2023-06-06 00:00:00-04:00,10.326061398507262,10.335339293958402,10.279672806040368,10.30750560760498,45400,0.0,0.0
2023-06-07 00:00:00-04:00,10.298227053764606,10.316781957097644,10.270393371582031,10.270393371582031,48000,0.0,0.0
2023-06-08 00:00:00-04:00,10.307503005852837,10.363169479719906,10.288948104422872,10.335336685180664,75900,0.0,0.0
2023-06-09 00:00:00-04:00,10.298226502460384,10.326059298364283,10.261115812992308,10.279670715332031,50000,0.0,0.0
2023-06-12 00:00:00-04:00,10.316781258583097,10.316781258583097,10.233281987266182,10.298226356506348,48200,0.0,0.0
2023-06-13 00:00:00-04:00,10.307504685032503,10.353893273347389,10.261116981506348,10.261116981506348,49900,0.0,0.0
2023-06-14 00:00:00-04:00,10.334601454300296,10.334601454300296,10.278789520263672,10.278789520263672,41900,0.029,0.0
2023-06-15 00:00:00-04:00,10.26948739465877,10.325300216674805,10.26948739465877,10.325300216674805,49000,0.0,0.0
2023-06-16 00:00:00-04:00,10.278791067394964,10.325301610835904,10.278791067394964,10.297394752502441,57900,0.0,0.0
2023-06-20 00:00:00-04:00,10.269487235552669,10.306695487281985,10.269487235552669,10.278789520263672,39500,0.0,0.0
2023-06-21 00:00:00-04:00,10.297394605806033,10.306696891784668,10.260186349006316,10.306696891784668,23300,0.0,0.0
2023-06-22 00:00:00-04:00,10.297392555465398,10.325299407844694,10.297392555465398,10.315997123718262,39300,0.0,0.0
2023-06-23 00:00:00-04:00,10.362509874312472,10.40901953066617,10.334603015962458,10.3532075881958,87700,0.0,0.0
2023-06-26 00:00:00-04:00,10.334600304214826,10.436923650419418,10.334600304214826,10.343902587890625,57800,0.0,0.0
2023-06-27 00:00:00-04:00,10.371811572554597,10.446228089405322,10.371811572554597,10.390416145324707,33800,0.0,0.0
2023-06-28 00:00:00-04:00,10.418320668084696,10.474133491516113,10.418320668084696,10.474133491516113,31400,0.0,0.0
2023-06-29 00:00:00-04:00,10.446224711490695,10.492735241261363,10.390412785457547,10.418318748474121,35500,0.0,0.0
2023-06-30 00:00:00-04:00,10.464835316393339,10.474137605137752,10.43692933727518,10.455533027648926,31700,0.0,0.0
2023-07-03 00:00:00-04:00,10.520645435705243,10.576457379479944,10.47413489114976,10.50204086303711,34900,0.0,0.0
2023-07-05 00:00:00-04:00,10.53924796184662,10.567153930664062,10.46483145359027,10.567153930664062,50700,0.0,0.0
2023-07-06 00:00:00-04:00,10.502041218500523,10.502041218500523,10.297395347798638,10.371811866760254,75200,0.0,0.0
2023-07-07 00:00:00-04:00,10.325301556995491,10.511342842674319,10.306696984870195,10.409019470214844,53700,0.0,0.0
2023-07-10 00:00:00-04:00,10.381116491923779,10.483439893882167,10.381116491923779,10.455533027648926,30900,0.0,0.0
2023-07-11 00:00:00-04:00,10.446226025765938,10.492736561388254,10.362508126183384,10.3997163772583,37900,0.0,0.0
2023-07-12 00:00:00-04:00,10.43692933727518,10.483439893882167,10.409022471041938,10.455533027648926,54000,0.0,0.0
2023-07-13 00:00:00-04:00,10.46392134075011,10.510552183033562,10.46392134075011,10.491899490356445,52500,0.029,0.0
2023-07-14 00:00:00-04:00,10.501227157914544,10.54785800606489,10.473248115378665,10.482574462890625,37400,0.0,0.0
2023-07-17 00:00:00-04:00,10.519879341125488,10.566510190949584,10.426618530886781,10.519879341125488,78900,0.0,0.0
2023-07-18 00:00:00-04:00,10.510553882688257,10.566510190949584,10.510553882688257,10.519879341125488,36800,0.0,0.0
2023-07-19 00:00:00-04:00,10.519879195068526,10.63179269944687,10.519879195068526,10.547858238220215,26400,0.0,0.0
2023-07-20 00:00:00-04:00,10.538532036818921,10.547858384665636,10.519879341125488,10.519879341125488,26600,0.0,0.0
2023-07-21 00:00:00-04:00,10.575835960359273,10.575835960359273,10.529205113085613,10.557183265686035,32400,0.0,0.0
2023-07-24 00:00:00-04:00,10.538531680923052,10.60381433482644,10.538531680923052,10.575836181640625,20500,0.0,0.0
2023-07-25 00:00:00-04:00,10.566510420356682,10.594488575094774,10.529205917569392,10.585163116455078,15500,0.0,0.0
2023-07-26 00:00:00-04:00,10.538531460422233,10.603814112959693,10.538531460422233,10.557183265686035,14400,0.0,0.0
2023-07-27 00:00:00-04:00,10.482573524614804,10.575835212567814,10.482573524614804,10.529204368591309,38700,0.0,0.0
2023-07-28 00:00:00-04:00,10.53853246893754,10.575836972444542,10.510554313659668,10.510554313659668,44200,0.0,0.0
2023-07-31 00:00:00-04:00,10.501229654919976,10.54786051415831,10.501229654919976,10.538534164428711,62200,0.0,0.0
2023-08-01 00:00:00-04:00,10.529205688972205,10.538532036818921,10.519879341125488,10.519879341125488,28700,0.0,0.0
2023-08-02 00:00:00-04:00,10.510552183033562,10.51987763996278,10.45459499441155,10.491899490356445,41400,0.0,0.0
2023-08-03 00:00:00-04:00,10.435944015643958,10.435944015643958,10.333356857299805,10.333356857299805,24100,0.0,0.0
2023-08-04 00:00:00-04:00,10.361334854846742,10.379987550305206,10.3053785472903,10.314704895019531,54900,0.0,0.0
2023-08-07 00:00:00-04:00,10.33335670106852,10.33335670106852,10.128181498072797,10.314704895019531,73900,0.0,0.0
2023-08-08 00:00:00-04:00,10.324030932903883,10.324030932903883,10.258748273953408,10.277400970458984,40800,0.0,0.0
2023-08-09 00:00:00-04:00,10.258747698053616,10.32403035333929,10.258747698053616,10.314704895019531,27900,0.0,0.0
2023-08-10 00:00:00-04:00,10.286726744902241,10.398640259140677,10.286726744902241,10.361335754394531,45200,0.0,0.0
2023-08-11 00:00:00-04:00,10.37066247541728,10.407966981503293,10.342684318205164,10.398640632629395,24300,0.0,0.0
2023-08-14 00:00:00-04:00,10.397704342482356,10.41640567779541,10.369653231241523,10.41640567779541,42200,0.029,0.0
2023-08-15 00:00:00-04:00,10.350952473918603,10.435106704068966,10.350952473918603,10.37900447845459,37300,0.0,0.0
2023-08-16 00:00:00-04:00,10.397703369213202,10.435105144609597,10.32289981842041,10.32289981842041,17000,0.0,0.0
2023-08-17 00:00:00-04:00,10.341603910597643,10.341603910597643,10.294851455948802,10.313551902770996,9800,0.0,0.0
2023-08-18 00:00:00-04:00,10.285500372660506,10.313551487629134,10.173295021057129,10.173295021057129,44600,0.0,0.0
2023-08-21 00:00:00-04:00,10.163943134869836,10.191994246478913,10.135892023260759,10.145242691040039,29500,0.0,0.0
2023-08-22 00:00:00-04:00,10.117191530924762,10.182645319106234,10.117191530924762,10.135892868041992,46600,0.0,0.0
2023-08-23 00:00:00-04:00,10.163943662396013,10.220046780254775,10.163943662396013,10.201345443725586,21600,0.0,0.0
2023-08-24 00:00:00-04:00,10.163944352157964,10.201346136025757,10.163944352157964,10.173295021057129,31600,0.0,0.0
2023-08-25 00:00:00-04:00,10.18264462655575,10.18264462655575,10.1545926227878,10.16394329071045,20600,0.0,0.0
2023-08-28 00:00:00-04:00,10.163944505336161,10.2200476278478,10.163944505336161,10.191995620727539,34300,0.0,0.0
2023-08-29 00:00:00-04:00,10.191994196129732,10.248097310799492,10.163943084659229,10.238746643066406,24000,0.0,0.0
2023-08-30 00:00:00-04:00,10.220047043291931,10.266798602360556,10.220047043291931,10.22939682006836,35900,0.0,0.0
2023-08-31 00:00:00-04:00,10.248097683590636,10.304200800301238,10.210695903026497,10.276148796081543,75200,0.0,0.0
2023-09-01 00:00:00-04:00,10.28550048152232,10.31355159678784,10.17329512873136,10.182645797729492,45500,0.0,0.0
2023-09-05 00:00:00-04:00,10.220046406517575,10.257448186479401,10.16394329071045,10.16394329071045,40200,0.0,0.0
2023-09-06 00:00:00-04:00,10.191995574998748,10.191995574998748,10.17329512873136,10.182645797729492,89000,0.0,0.0
2023-09-07 00:00:00-04:00,10.154593683258799,10.182645689956294,10.145243906088501,10.173295021057129,34000,0.0,0.0
2023-09-08 00:00:00-04:00,10.135891160748717,10.145241827732303,10.033035607386646,10.061087608337402,56000,0.0,0.0
2023-09-11 00:00:00-04:00,10.07043743133545,10.126539645077766,10.033034766535758,10.07043743133545,90000,0.0,0.0
2023-09-12 00:00:00-04:00,10.061090101820316,10.061090101820316,9.99563630844221,10.023688316345215,52600,0.0,0.0
2023-09-13 00:00:00-04:00,10.02368799332714,10.033037770597936,9.995635986328125,9.995635986328125,67100,0.0,0.0
2023-09-14 00:00:00-04:00,9.966569900512695,10.050953042767365,9.966569900512695,9.966569900512695,61700,0.029,0.0
2023-09-15 00:00:00-04:00,9.975948025666254,10.022826763837724,9.947819709777832,9.947819709777832,61500,0.0,0.0
2023-09-18 00:00:00-04:00,9.947819709777832,10.004075447400059,9.947819709777832,9.947819709777832,40200,0.0,0.0
2023-09-19 00:00:00-04:00,9.947818926655842,10.004074659849449,9.910315402578286,9.929067611694336,66700,0.0,0.0
2023-09-20 00:00:00-04:00,9.947817439226277,9.985320957696187,9.93844223022461,9.93844223022461,81500,0.0,0.0
2023-09-21 00:00:00-04:00,9.891563271925493,9.891563271925493,9.844683647155762,9.844683647155762,37700,0.0,0.0
2023-09-22 00:00:00-04:00,9.816555808666381,9.872810640652238,9.78842749851902,9.835307121276855,85000,0.0,0.0
2023-09-25 00:00:00-04:00,9.769677191513432,9.788428506054004,9.694670145042101,9.704046249389648,77100,0.0,0.0
2023-09-26 00:00:00-04:00,9.704046782047262,9.713421992754894,9.657167151890814,9.694670677185059,74100,0.0,0.0
2023-09-27 00:00:00-04:00,9.694669288723167,9.694669288723167,9.554030418395996,9.554030418395996,36700,0.0,0.0
2023-09-28 00:00:00-04:00,9.479022871783618,9.572782113655855,9.479022871783618,9.497775077819824,57200,0.0,0.0
2023-09-29 00:00:00-04:00,9.516527066616757,9.619662418843163,9.516527066616757,9.535279273986816,53300,0.0,0.0
2023-10-02 00:00:00-04:00,9.52590373034631,9.554031148900597,9.450896684765198,9.460272789001465,83300,0.0,0.0
2023-10-03 00:00:00-04:00,9.479026419684317,9.479026419684317,9.375891930346212,9.404019355773926,155000,0.0,0.0
2023-10-04 00:00:00-04:00,9.404017757585583,9.469649597969266,9.404017757585583,9.432146072387695,37700,0.0,0.0
2023-10-05 00:00:00-04:00,9.422768981823545,9.432145085776833,9.347761938506212,9.3665132522583,55600,0.0,0.0
2023-10-06 00:00:00-04:00,9.300881640419606,9.366512575038387,9.29150553714423,9.329009056091309,100900,0.0,0.0
2023-10-09 00:00:00-04:00,9.310260972963302,9.413395462301407,9.30088486643582,9.404019355773926,86100,0.0,0.0
2023-10-10 00:00:00-04:00,9.375888274782335,9.450895309448242,9.375888274782335,9.450895309448242,29000,0.0,0.0
2023-10-11 00:00:00-04:00,9.525904234309943,9.544656443774555,9.497776814267587,9.516528129577637,38900,0.0,0.0
2023-10-12 00:00:00-04:00,9.55319806615072,9.572004004861311,9.477976104741385,9.48737907409668,54200,0.029,0.0
2023-10-13 00:00:00-04:00,9.53439374683769,9.590809773812616,9.496782763282212,9.51558780670166,55400,0.0,0.0
2023-10-16 00:00:00-04:00,9.477977494659996,9.515588480880208,9.45917244990821,9.468574523925781,61400,0.0,0.0
2023-10-17 00:00:00-04:00,9.44036428684863,9.44036428684863,9.36514233211011,9.383947372436523,40700,0.0,0.0
2023-10-18 00:00:00-04:00,9.346337032513206,9.430961961544803,9.205296081938208,9.224102020263672,156700,0.0,0.0
2023-10-19 00:00:00-04:00,9.233503541833041,9.233503541833041,9.158281586451967,9.167684555053711,140400,0.0,0.0
2023-10-20 00:00:00-04:00,9.13947896120547,9.205297965378431,9.13947896120547,9.186492919921875,160500,0.0,0.0
2023-10-23 00:00:00-04:00,9.139476545964918,9.224101469947737,9.139476545964918,9.167684555053711,62400,0.0,0.0
2023-10-24 00:00:00-04:00,9.233505743824184,9.299325643016575,9.186492683036747,9.214700698852539,52300,0.0,0.0
2023-10-25 00:00:00-04:00,9.167686180580496,9.167686180580496,9.10186718213077,9.120672225952148,46800,0.0,0.0
2023-10-26 00:00:00-04:00,9.073657580435967,9.177088452086203,9.073657580435967,9.130074501037598,76100,0.0,0.0
2023-10-27 00:00:00-04:00,9.15828468399334,9.15828468399334,9.10186864673456,9.139479637145996,34200,0.0,0.0
2023-10-30 00:00:00-04:00,9.139476026183592,9.186489969802091,9.111267121982658,9.14887809753418,51400,0.0,0.0
2023-10-31 00:00:00-04:00,9.167686977748643,9.205297965378431,9.167686977748643,9.186492919921875,41200,0.0,0.0
2023-11-01 00:00:00-04:00,9.195892653321515,9.308725587487345,9.1770876126521,9.280517578125,60200,0.0,0.0
2023-11-02 00:00:00-04:00,9.365143366830182,9.421560287475586,9.365143366830182,9.421560287475586,75400,0.0,0.0
2023-11-03 00:00:00-04:00,9.506183221695983,9.609614081439851,9.506183221695983,9.562600135803223,66000,0.0,0.0
2023-11-06 00:00:00-05:00,9.56259961419912,9.56259961419912,9.496780631927878,9.543793678283691,161100,0.0,0.0
