Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,32.227148150191006,32.30809498708628,31.24675198479827,31.25574493408203,380500,0.0,0.0
2022-12-06 00:00:00-05:00,31.381666149966392,31.381666149966392,30.554177588731623,31.0039005279541,139400,0.0,0.0
2022-12-07 00:00:00-05:00,31.04887384198849,31.273735323957315,30.356300065790855,30.446243286132812,239500,0.0,0.0
2022-12-08 00:00:00-05:00,30.608144800359074,31.219768325240633,30.39227969223266,31.21077537536621,187900,0.0,0.0
2022-12-09 00:00:00-05:00,30.77903970642511,31.561556676437025,30.671103728337133,31.25574493408203,103100,0.0,0.0
2022-12-12 00:00:00-05:00,31.291723067621213,31.68747802061882,30.68909254232154,31.47161293029785,115200,0.0,0.0
2022-12-13 00:00:00-05:00,31.804409074717633,32.40703620923782,31.048874345798268,31.480607986450195,221800,0.0,0.0
2022-12-14 00:00:00-05:00,31.264742977093206,32.34407891602437,31.0938494639489,31.19278907775879,739000,0.0,0.0
2022-12-15 00:00:00-05:00,31.039875667502827,31.36367673180381,29.690706853657872,29.888586044311523,749800,0.0,0.0
2022-12-16 00:00:00-05:00,29.654733955276324,30.203396531642042,29.51082274107499,30.131439208984375,523500,0.0,0.0
2022-12-19 00:00:00-05:00,29.924565758857618,30.64412179874543,29.924565758857618,30.518199920654297,220300,0.0,0.0
2022-12-20 00:00:00-05:00,30.500209444282845,31.165800900606033,30.500209444282845,30.859989166259766,242900,0.0,0.0
2022-12-21 00:00:00-05:00,30.976917505262893,31.363679541029587,30.96792455538847,31.21077537536621,186500,0.0,0.0
2022-12-22 00:00:00-05:00,31.030881417487695,31.65149781063656,30.78803062944329,31.624515533447266,310400,0.0,0.0
2022-12-23 00:00:00-05:00,31.79540943869338,32.101221165069106,31.606526633579627,32.00228500366211,227700,0.0,0.0
2022-12-27 00:00:00-05:00,32.038268666182454,32.281119521466486,31.80441419319478,32.26313018798828,132700,0.0,0.0
2022-12-28 00:00:00-05:00,32.2991024763965,32.469995964019006,31.858372471003698,32.01128005981445,142500,0.0,0.0
2022-12-29 00:00:00-05:00,32.04725985008697,32.45201120990557,32.04725985008697,32.18217468261719,143000,0.0,0.0
2022-12-30 00:00:00-05:00,32.08323398463381,32.19116996430935,31.642507409857156,31.68747901916504,113600,0.0,0.0
2023-01-03 00:00:00-05:00,31.795412745525212,32.0832351730941,31.156806948801357,31.34568977355957,235100,0.0,0.0
2023-01-04 00:00:00-05:00,31.678487240165396,31.795412742463135,31.06686372386191,31.15680694580078,198300,0.0,0.0
2023-01-05 00:00:00-05:00,31.15680585757799,31.15680585757799,30.518200083220407,30.850994110107422,169900,0.0,0.0
2023-01-06 00:00:00-05:00,31.237749648124993,31.831383689962145,31.057859816726097,31.669483184814453,186500,0.0,0.0
2023-01-09 00:00:00-05:00,31.777426794400004,31.777426794400004,31.33669677289955,31.480607986450195,184800,0.0,0.0
2023-01-10 00:00:00-05:00,31.543568390870266,31.77742625335461,31.24675301908804,31.696475982666016,171000,0.0,0.0
2023-01-11 00:00:00-05:00,31.912334847987573,31.95730644933499,31.552558606094966,31.777420043945312,121900,0.0,0.0
2023-01-12 00:00:00-05:00,31.91233835995535,32.22714646625857,31.768427161138163,32.00228500366211,147200,0.0,0.0
2023-01-13 00:00:00-05:00,31.930329790706136,32.29010952699062,31.363677906947924,32.01128005981445,114700,0.0,0.0
2023-01-17 00:00:00-05:00,31.88535641900238,31.939320974682495,31.345686844405613,31.453622817993164,131800,0.0,0.0
2023-01-18 00:00:00-05:00,31.327705885703796,31.327705885703796,30.266359329223633,30.266359329223633,145000,0.0,0.0
2023-01-19 00:00:00-05:00,30.22138276423225,31.030885497481734,29.996521275120063,31.021892547607422,160400,0.0,0.0
2023-01-20 00:00:00-05:00,31.31870571601926,31.435634642807116,30.707082234363423,31.111833572387695,181500,0.0,0.0
2023-01-23 00:00:00-05:00,31.048869840137144,31.76842580347189,30.841997715122996,31.65149688720703,122600,0.0,0.0
2023-01-24 00:00:00-05:00,31.642506481946455,31.732449697924654,30.940939790198005,31.012893676757812,136300,0.0,0.0
2023-01-25 00:00:00-05:00,30.913953299671935,30.994903564453125,30.428255142098443,30.994903564453125,175200,0.0,0.0
2023-01-26 00:00:00-05:00,30.833006150429416,31.444629672552797,28.32355283531379,29.762666702270508,583400,0.0,0.0
2023-01-27 00:00:00-05:00,29.744677943869593,30.77004580036243,29.744677943869593,30.52719497680664,302700,0.0,0.0
2023-01-30 00:00:00-05:00,30.33831087380794,30.859991161288562,30.176410331563194,30.21238899230957,316100,0.0,0.0
2023-01-31 00:00:00-05:00,30.212388997786558,30.868984116514202,30.06847778588891,30.40127182006836,356900,0.0,0.0
2023-02-01 00:00:00-05:00,30.248365580359593,31.08485051426803,30.032497061787154,30.581159591674805,316900,0.0,0.0
2023-02-02 00:00:00-05:00,30.71608112325082,31.399658547985577,30.71608112325082,31.363679885864258,280600,0.0,0.0
2023-02-03 00:00:00-05:00,31.25573937284247,31.75043384216122,31.01288861202493,31.534568786621094,223700,0.0,0.0
2023-02-06 00:00:00-05:00,31.318707982867696,31.453626249012437,30.761052449623243,31.075857162475586,200500,0.0,0.0
2023-02-07 00:00:00-05:00,31.021353282698247,31.57546529598662,30.84875789189067,31.42104148864746,310700,0.34,0.0
2023-02-08 00:00:00-05:00,30.99409987035285,31.411959666479664,30.921430861383598,31.148527145385742,374500,0.0,0.0
2023-02-09 00:00:00-05:00,31.34837175943127,31.34837175943127,30.43998655850036,30.458154678344727,277200,0.0,0.0
2023-02-10 00:00:00-05:00,30.430897685475095,30.694330168732012,30.240137665963726,30.63982582092285,199200,0.0,0.0
2023-02-13 00:00:00-05:00,30.703419732807237,30.930516037732165,30.4127367397205,30.83059310913086,234700,0.0,0.0
2023-02-14 00:00:00-05:00,30.72158365674095,30.821506571693703,30.176553985453015,30.68524742126465,146800,0.0,0.0
2023-02-15 00:00:00-05:00,30.458152463400996,31.16669522494714,30.27647820859796,31.094022750854492,165800,0.0,0.0
2023-02-16 00:00:00-05:00,30.88510025678205,31.221201848139792,30.485411971524595,30.50358009338379,243000,0.0,0.0
2023-02-17 00:00:00-05:00,30.6670790292556,31.3937898714257,30.330977517141104,31.321117401123047,258400,0.0,0.0
2023-02-21 00:00:00-05:00,31.212113395128622,31.221195721668547,30.866926077969218,30.948680877685547,287700,0.0,0.0
2023-02-22 00:00:00-05:00,30.957769381919135,31.21211612989357,30.294645134332274,30.567163467407227,280000,0.0,0.0
2023-02-23 00:00:00-05:00,30.667081881007988,31.012269216616577,30.2583113257931,30.38548469543457,180900,0.0,0.0
2023-02-24 00:00:00-05:00,30.249224369227992,30.25831016111805,29.658776109303236,29.949459075927734,168000,0.0,0.0
2023-02-27 00:00:00-05:00,30.267389043311983,30.512653418217567,29.94945566762728,30.094797134399414,165700,0.0,0.0
2023-02-28 00:00:00-05:00,30.140219750233232,30.3763983660749,29.904037669177193,29.931291580200195,247100,0.0,0.0
2023-03-01 00:00:00-05:00,29.795030464423345,29.885871053178253,29.468011275333964,29.54068374633789,201800,0.0,0.0
2023-03-02 00:00:00-05:00,29.504350559060402,29.504350559060402,28.750390920570496,29.250003814697266,233400,0.0,0.0
2023-03-03 00:00:00-05:00,29.440760944069087,29.486179506013418,29.050155073962372,29.45892906188965,130200,0.0,0.0
2023-03-06 00:00:00-05:00,29.667855671286446,29.667855671286446,29.02290311576617,29.26816749572754,230900,0.0,0.0
2023-03-07 00:00:00-05:00,29.21366625764512,29.21366625764512,28.305281108507877,28.841228485107422,419500,0.0,0.0
2023-03-08 00:00:00-05:00,28.986569348821444,29.204583304633967,28.750389007197157,29.195497512817383,253900,0.0,0.0
2023-03-09 00:00:00-05:00,28.92298153981906,28.92298153981906,26.951785815972478,27.11529541015625,300400,0.0,0.0
2023-03-10 00:00:00-05:00,26.461256269273438,27.233383923617616,25.425697846157135,26.32499885559082,476900,0.0,0.0
2023-03-13 00:00:00-04:00,24.580900969772365,25.543790448668435,23.663431786639578,24.53548240661621,790700,0.0,0.0
2023-03-14 00:00:00-04:00,26.443090080635958,26.733773027341353,24.717157052510373,24.989673614501953,560300,0.0,0.0
2023-03-15 00:00:00-04:00,24.217548662598045,25.525623801656707,23.69068532962552,25.198604583740234,786100,0.0,0.0
2023-03-16 00:00:00-04:00,24.907920133197095,26.3704207351466,24.73532647475785,25.707298278808594,647200,0.0,0.0
2023-03-17 00:00:00-04:00,25.57104234890436,25.57104234890436,24.84433490140229,25.17135238647461,2188600,0.0,0.0
2023-03-20 00:00:00-04:00,25.743634939419962,25.943479045962913,24.217547630962056,24.31747055053711,653400,0.0,0.0
2023-03-21 00:00:00-04:00,25.434786879035087,26.234165132886094,24.862504936604033,25.225858688354492,466700,0.0,0.0
2023-03-22 00:00:00-04:00,25.298525349387816,25.31669346719044,24.063121060522732,24.163043975830078,467600,0.0,0.0
2023-03-23 00:00:00-04:00,24.508234746345817,24.898840698868188,23.754275023781975,23.790611267089844,428300,0.0,0.0
2023-03-24 00:00:00-04:00,23.563509964271034,24.50822956671962,23.145651917578853,24.4991455078125,651300,0.0,0.0
2023-03-27 00:00:00-04:00,24.980590140282004,25.20768641428457,24.57181615403456,24.608152389526367,321200,0.0,0.0
2023-03-28 00:00:00-04:00,24.56273495352652,24.780747178648056,24.126708770676295,24.31747055053711,259100,0.0,0.0
2023-03-29 00:00:00-04:00,24.480980791352476,24.662656784057617,23.935949348022657,24.662656784057617,515500,0.0,0.0
2023-03-30 00:00:00-04:00,25.04417869189746,25.04417869189746,23.363665792134743,23.46358871459961,432700,0.0,0.0
2023-03-31 00:00:00-04:00,23.708852867062877,23.881446531461197,23.290994795247023,23.59984588623047,380200,0.0,0.0
2023-04-03 00:00:00-04:00,23.61801284161842,23.845109118941675,23.018478808093597,23.191072463989258,257200,0.0,0.0
2023-04-04 00:00:00-04:00,22.99122912103767,23.563512772130842,21.93750241874722,22.391695022583008,378400,0.0,0.0
2023-04-05 00:00:00-04:00,22.164596443167024,22.4189448989184,21.992002786314053,22.24635124206543,284800,0.0,0.0
2023-04-06 00:00:00-04:00,22.446196784861247,22.745965555143098,22.119179300875327,22.57337188720703,224800,0.0,0.0
2023-04-10 00:00:00-04:00,22.60970213097326,23.009392016729116,22.473444727281255,22.87313461303711,240300,0.0,0.0
2023-04-11 00:00:00-04:00,23.02756097356112,23.1456502657117,22.546116281486086,22.691457748413086,194700,0.0,0.0
2023-04-12 00:00:00-04:00,22.791383173708756,22.90947247890099,21.94658472101759,21.97383689880371,193300,0.0,0.0
2023-04-13 00:00:00-04:00,22.155513141978656,22.364443042203106,21.764907252237624,21.83757972717285,440300,0.0,0.0
2023-04-14 00:00:00-04:00,22.137346272812028,22.346274435870477,21.156290406486356,21.247127532958984,317300,0.0,0.0
2023-04-17 00:00:00-04:00,21.210794823043997,21.783076738221816,20.89285965567531,21.71949005126953,250600,0.0,0.0
2023-04-18 00:00:00-04:00,21.755826141787775,21.801244708554357,20.42049879452017,20.656679153442383,384800,0.0,0.0
2023-04-19 00:00:00-04:00,20.74751572599654,21.87391303683855,20.456832772567253,21.710403442382812,319800,0.0,0.0
2023-04-20 00:00:00-04:00,23.717935959687782,23.717935959687782,21.456057226234062,21.773990631103516,436900,0.0,0.0
2023-04-21 00:00:00-04:00,21.737657036796282,22.037424068647912,21.46514045072659,22.01017189025879,342600,0.0,0.0
2023-04-24 00:00:00-04:00,21.928416278878622,22.02833919667928,21.31071411903295,21.35613441467285,265100,0.0,0.0
2023-04-25 00:00:00-04:00,21.092701631096393,21.165372370594298,20.147982017623647,20.266071319580078,316100,0.0,0.0
2023-04-26 00:00:00-04:00,20.329660461741316,20.48408601844932,19.830049283772233,20.020811080932617,315400,0.0,0.0
2023-04-27 00:00:00-04:00,20.084395224552782,20.484083423247192,20.057143047666173,20.34782600402832,233000,0.0,0.0
2023-04-28 00:00:00-04:00,20.384165292951952,21.010949861757954,20.384165292951952,20.420499801635742,262000,0.0,0.0
2023-05-01 00:00:00-04:00,20.35691197146,20.565840149356518,19.77554600423239,19.984474182128906,303100,0.0,0.0
2023-05-02 00:00:00-04:00,19.893633187740875,19.893633187740875,18.957997650934047,19.285015106201172,603200,0.0,0.0
2023-05-03 00:00:00-04:00,19.330437090748983,20.175233845618305,19.312268971476815,19.475778579711914,518700,0.0,0.0
2023-05-04 00:00:00-04:00,18.939829271603823,19.503027051154483,17.96785751285749,19.08517074584961,590900,0.0,0.0
2023-05-05 00:00:00-04:00,20.247906576046677,20.40233039397061,19.103341036687514,19.675622940063477,472700,0.0,0.0
2023-05-08 00:00:00-04:00,19.95722067192568,20.175232895098823,19.203261083724215,19.23959732055664,295900,0.0,0.0
2023-05-09 00:00:00-04:00,19.045723279092517,19.110349124866314,18.62104971496734,18.870315551757812,225800,0.34,0.0
2023-05-10 00:00:00-04:00,19.22113242707318,19.22113242707318,18.54719303808676,18.824153900146484,182800,0.0,0.0
2023-05-11 00:00:00-04:00,18.53796002406339,18.750296793771057,17.9748042983504,18.316390991210938,292400,0.0,0.0
2023-05-12 00:00:00-04:00,18.417944134419333,18.427174636694733,18.002501097060584,18.390247344970703,256700,0.0,0.0
2023-05-15 00:00:00-04:00,18.445638887418433,19.045721896180464,18.353318018176402,19.03649139404297,319400,0.0,0.0
2023-05-16 00:00:00-04:00,19.036493663599835,19.507326807206745,18.81492284665333,18.83338737487793,321800,0.0,0.0
2023-05-17 00:00:00-04:00,19.230366099903524,20.439764535478172,19.1565097472167,20.38437271118164,440900,0.0,0.0
2023-05-18 00:00:00-04:00,20.35667591752082,20.52285315127599,19.9873941541062,20.310516357421875,350200,0.0,0.0
2023-05-19 00:00:00-04:00,20.550549769817884,20.61517385775885,19.13804505573579,19.202669143676758,255700,0.0,0.0
2023-05-22 00:00:00-04:00,19.33191941666705,19.932002507680068,19.054956770978787,19.913537979125977,276500,0.0,0.0
2023-05-23 00:00:00-04:00,19.959698946111022,20.827510642252214,19.92276988965855,20.485925674438477,393100,0.0,0.0
2023-05-24 00:00:00-04:00,20.338212422792587,20.402836508970154,19.673503511539263,19.728897094726562,264400,0.0,0.0
2023-05-25 00:00:00-04:00,19.55348584968058,19.756590353865374,19.174971869546937,19.405773162841797,226600,0.0,0.0
2023-05-26 00:00:00-04:00,19.405776453707848,19.784290498030575,19.25806374181968,19.756593704223633,190500,0.0,0.0
2023-05-30 00:00:00-04:00,19.876610496835692,19.876610496835692,19.239598354677295,19.71966552734375,197700,0.0,0.0
2023-05-31 00:00:00-04:00,19.62734411909782,19.79352134831667,19.018028785878236,19.331918716430664,268500,0.0,0.0
2023-06-01 00:00:00-04:00,19.40577676580669,20.282820786638677,19.184207694410993,20.024324417114258,220100,0.0,0.0
2023-06-02 00:00:00-04:00,20.33821365061847,21.695324824899537,20.042786471740673,21.658395767211914,304500,0.0,0.0
2023-06-05 00:00:00-04:00,21.74148222345141,21.74148222345141,20.818277003587244,20.947526931762695,211700,0.0,0.0
2023-06-06 00:00:00-04:00,21.01215192910091,22.895489743863845,21.01215192910091,22.415424346923828,329000,0.0,0.0
2023-06-07 00:00:00-04:00,22.70161852465143,23.74483974147602,22.387728580996377,23.486343383789062,402700,0.0,0.0
2023-06-08 00:00:00-04:00,23.384791115061063,23.560200622130548,22.747778939505668,23.44941520690918,284300,0.0,0.0
2023-06-09 00:00:00-04:00,23.394019394665353,23.50480303014077,22.997040885651142,23.477108001708984,207600,0.0,0.0
2023-06-12 00:00:00-04:00,23.587894248614962,24.215674122058022,23.172452928277167,23.246309280395508,316700,0.0,0.0
2023-06-13 00:00:00-04:00,23.246310293889113,24.234139706867225,23.117062112265632,23.87409019470215,311100,0.0,0.0
2023-06-14 00:00:00-04:00,23.800230291854064,23.938710717363133,22.84009605469278,23.00627326965332,292700,0.0,0.0
2023-06-15 00:00:00-04:00,22.775475059915102,23.098597270473363,22.729315498781517,23.0155086517334,343200,0.0,0.0
2023-06-16 00:00:00-04:00,23.08936659206096,23.10783112213246,22.51697848596595,22.969348907470703,1438900,0.0,0.0
2023-06-20 00:00:00-04:00,22.8862594327815,22.89548993588963,22.415424534923275,22.53544044494629,236400,0.0,0.0
2023-06-21 00:00:00-04:00,22.396959815711362,22.747777039676652,22.221550323291574,22.341567993164062,192000,0.0,0.0
2023-06-22 00:00:00-04:00,22.20308595972497,22.664688593073716,21.630699680462136,21.8707332611084,254900,0.0,0.0
2023-06-23 00:00:00-04:00,21.492218883691827,21.916892454060555,21.01215173041688,21.233720779418945,457500,0.0,0.0
2023-06-26 00:00:00-04:00,21.3629703506805,21.926126154334796,21.316810789442183,21.510683059692383,218900,0.0,0.0
2023-06-27 00:00:00-04:00,21.57530662059426,21.85226748037564,21.242952180157246,21.41836166381836,215200,0.0,0.0
2023-06-28 00:00:00-04:00,21.252186890932414,21.26141915543818,20.596710198018428,20.965991973876953,232500,0.0,0.0
2023-06-29 00:00:00-04:00,21.27988173249273,21.723021620418194,21.196793113561355,21.436826705932617,247200,0.0,0.0
2023-06-30 00:00:00-04:00,21.72301820069627,21.916890440433097,20.929061194061767,20.93829345703125,232400,0.0,0.0
2023-07-03 00:00:00-04:00,20.975222865278763,21.455290022905345,20.975222865278763,21.427593231201172,117200,0.0,0.0
2023-07-05 00:00:00-04:00,21.289112777126665,21.47375453325584,20.975222848231645,21.058311462402344,229800,0.0,0.0
2023-07-06 00:00:00-04:00,20.781351790455794,20.781351790455794,20.116644599537672,20.4028377532959,302600,0.0,0.0
2023-07-07 00:00:00-04:00,20.35667473595118,21.10447224444475,20.35667473595118,20.744421005249023,705200,0.0,0.0
2023-07-10 00:00:00-04:00,20.735187381479843,21.843034295626435,20.735187381479843,20.984453201293945,440200,0.0,0.0
2023-07-11 00:00:00-04:00,21.067541776824477,21.29834307019175,20.73518735089589,20.76288414001465,268100,0.0,0.0
2023-07-12 00:00:00-04:00,21.29834505491623,21.78764447636577,21.11370505954088,21.353736877441406,268500,0.0,0.0
2023-07-13 00:00:00-04:00,21.519912548308948,21.99074740788027,21.24295169485483,21.6214656829834,344000,0.0,0.0
2023-07-14 00:00:00-04:00,21.870734332533527,21.870734332533527,20.947529020609142,21.141401290893555,294400,0.0,0.0
2023-07-17 00:00:00-04:00,21.132169717164402,21.48298873325168,21.03985059165407,21.279882431030273,334400,0.0,0.0
2023-07-18 00:00:00-04:00,21.289110803068173,22.18462094812083,21.289110803068173,22.046138763427734,611800,0.0,0.0
2023-07-19 00:00:00-04:00,22.26771470895894,22.877030123501704,22.036913362211695,22.793941497802734,378000,0.0,0.0
2023-07-20 00:00:00-04:00,22.766241946429826,22.79393873860164,22.009213902476862,22.50774383544922,334300,0.0,0.0
2023-07-21 00:00:00-04:00,22.729316394104313,22.729316394104313,22.166160569544676,22.461585998535156,368500,0.0,0.0
2023-07-24 00:00:00-04:00,22.378494000938286,23.504803719289946,22.378494000938286,23.394020080566406,387100,0.0,0.0
2023-07-25 00:00:00-04:00,22.147692764747468,23.07089797425361,22.12922823794754,22.25847816467285,401000,0.0,0.0
2023-07-26 00:00:00-04:00,22.553904320251025,23.30170007244545,22.553904320251025,23.209379196166992,251400,0.0,0.0
2023-07-27 00:00:00-04:00,23.32016331950226,23.41248419071192,22.563135345156542,22.683151245117188,439900,0.0,0.0
2023-07-28 00:00:00-04:00,22.96934926722275,23.0985992188731,22.627764259922504,22.646228790283203,412300,0.0,0.0
2023-07-31 00:00:00-04:00,22.627758901219025,22.987808353613094,22.424654397974138,22.590829849243164,226100,0.0,0.0
2023-08-01 00:00:00-04:00,22.452350623199354,22.58159879025791,22.083068888121907,22.526206970214844,256600,0.0,0.0
2023-08-02 00:00:00-04:00,22.230782959370508,22.61852924544162,22.14769434372139,22.581600189208984,210400,0.0,0.0
2023-08-03 00:00:00-04:00,22.581601932947514,22.590834197718586,22.08307196143092,22.166160583496094,507100,0.0,0.0
2023-08-04 00:00:00-04:00,22.16615886755186,22.821633767685597,22.129229811326365,22.433887481689453,226800,0.0,0.0
2023-08-07 00:00:00-04:00,22.433889177085238,23.08936588762962,22.433889177085238,23.05243682861328,237300,0.0,0.0
2023-08-08 00:00:00-04:00,22.57510157357484,23.07115364074707,21.723385929666595,23.07115364074707,313000,0.34,0.0
2023-08-09 00:00:00-04:00,22.883965276189,23.136670276578386,22.60317936382687,22.91204261779785,194400,0.0,0.0
2023-08-10 00:00:00-04:00,23.024356330561677,23.314500153954366,22.509583073052603,22.59381866455078,197200,0.0,0.0
2023-08-11 00:00:00-04:00,22.434708134948114,23.052434641830054,22.02289165381478,22.865245819091797,115800,0.0,0.0
2023-08-14 00:00:00-04:00,22.706132880879203,22.706132880879203,22.20071934303583,22.313034057617188,116700,0.0,0.0
2023-08-15 00:00:00-04:00,22.004172553584972,22.097767858895985,21.32092985962392,21.433242797851562,200100,0.0,0.0
2023-08-16 00:00:00-04:00,21.41452262594457,21.70466824071355,21.189894972214393,21.25541114807129,183100,0.0,0.0
2023-08-17 00:00:00-04:00,21.386447556521386,21.564278470722574,21.189897222892263,21.39580726623535,157600,0.0,0.0
2023-08-18 00:00:00-04:00,21.171178355194964,21.62979339336748,21.133739518520315,21.330289840698242,132600,0.0,0.0
2023-08-21 00:00:00-04:00,21.339644993408236,21.526835582107964,20.993344725050022,21.302207946777344,184600,0.0,0.0
2023-08-22 00:00:00-04:00,21.29284906971879,21.423881415812723,20.675122602159078,20.78743553161621,178300,0.0,0.0
2023-08-23 00:00:00-04:00,20.759358744190283,20.955907268560775,20.61896668604252,20.871671676635742,167500,0.0,0.0
2023-08-24 00:00:00-04:00,20.796797082842353,21.217975068583847,20.796797082842353,21.133739471435547,123900,0.0,0.0
2023-08-25 00:00:00-04:00,21.217976527808744,21.3490088945256,20.590890253234765,20.852956771850586,97700,0.0,0.0
2023-08-28 00:00:00-04:00,20.974627052526657,21.339646767131146,20.881031750397277,21.012065887451172,117300,0.0,0.0
2023-08-29 00:00:00-04:00,21.068222248999177,21.292849901874042,20.890391354363363,21.16181755065918,182900,0.0,0.0
2023-08-30 00:00:00-04:00,21.143097765439407,21.143097765439407,20.834234524962387,21.02142333984375,139500,0.0,0.0
2023-08-31 00:00:00-04:00,21.021423754170936,21.180535231806168,20.796796100776827,20.815515518188477,158400,0.0,0.0
2023-09-01 00:00:00-04:00,21.030784147071206,21.29285064381443,20.98398738720154,21.189895629882812,200100,0.0,0.0
2023-09-05 00:00:00-04:00,21.058863052539117,21.058863052539117,20.413057419076974,20.656404495239258,214800,0.0,0.0
2023-09-06 00:00:00-04:00,20.684485425941578,20.87167426495816,20.319463887272367,20.366262435913086,155500,0.0,0.0
2023-09-07 00:00:00-04:00,20.2820237859602,20.544090263423758,20.001239677034967,20.150991439819336,215600,0.0,0.0
2023-09-08 00:00:00-04:00,20.24458460263622,21.143096948988614,19.954440790405936,20.160350799560547,204300,0.0,0.0
2023-09-11 00:00:00-04:00,20.23522787717529,20.628326717246395,19.9263646303467,20.02931785583496,165400,0.0,0.0
2023-09-12 00:00:00-04:00,19.99188181464917,20.225869188752526,19.91700592634337,19.954442977905273,144600,0.0,0.0
2023-09-13 00:00:00-04:00,19.954439949936607,19.954439949936607,19.533263811570755,19.785968780517578,155200,0.0,0.0
2023-09-14 00:00:00-04:00,20.001240664955148,20.478573316668545,20.001240664955148,20.469215393066406,206800,0.0,0.0
2023-09-15 00:00:00-04:00,20.42241708901729,20.712560924003213,20.338181494153325,20.609607696533203,819600,0.0,0.0
2023-09-18 00:00:00-04:00,20.600248795201818,20.600248795201818,19.90764637653292,20.00124168395996,164600,0.0,0.0
2023-09-19 00:00:00-04:00,19.98252327926283,20.188431537903586,19.72045676220742,19.926366806030273,156600,0.0,0.0
2023-09-20 00:00:00-04:00,19.98252284552781,20.235229647362264,19.96380342646258,20.132274627685547,277200,0.0,0.0
2023-09-21 00:00:00-04:00,19.92636508645413,20.16971037785604,19.757893896112854,19.870206832885742,195800,0.0,0.0
2023-09-22 00:00:00-04:00,19.888926789374285,19.888926789374285,19.49582792965937,19.51454734802246,167800,0.0,0.0
2023-09-25 00:00:00-04:00,19.41158990034518,19.832767834840027,19.336714021455183,19.823408126831055,206400,0.0,0.0
2023-09-26 00:00:00-04:00,19.692376885833088,19.842128651983906,19.383511859817425,19.59878158569336,220200,0.0,0.0
2023-09-27 00:00:00-04:00,19.66429794678797,19.720454413331804,19.383512043705025,19.54262351989746,161900,0.0,0.0
2023-09-28 00:00:00-04:00,19.551983228518413,19.8046900057385,19.374154120265956,19.54262351989746,234800,0.0,0.0
2023-09-29 00:00:00-04:00,19.711093871450323,20.244584744018844,19.673656823730997,20.057395935058594,205500,0.0,0.0
2023-10-02 00:00:00-04:00,19.186962544649923,19.851485756382246,19.186962544649923,19.37415313720703,320900,0.0,0.0
2023-10-03 00:00:00-04:00,19.2056835621368,20.18842979203955,18.80322500421295,19.037212371826172,184800,0.0,0.0
2023-10-04 00:00:00-04:00,19.121445049905716,19.505184131435453,18.75642538337296,19.112085342407227,136900,0.0,0.0
2023-10-05 00:00:00-04:00,19.121449173767573,19.5800642290116,19.084010335699297,19.49582862854004,208900,0.0,0.0
2023-10-06 00:00:00-04:00,19.252479796983398,19.636218926598165,19.027852144417327,19.392871856689453,335500,0.0,0.0
2023-10-09 00:00:00-04:00,19.261839706541426,19.683017675234062,19.130807354140124,19.486467361450195,145800,0.0,0.0
2023-10-10 00:00:00-04:00,19.63621957404032,19.888926360952563,19.51454692766514,19.720455169677734,178600,0.0,0.0
2023-10-11 00:00:00-04:00,19.823409941171246,20.02931818066908,19.533266107064772,19.580062866210938,140700,0.0,0.0
2023-10-12 00:00:00-04:00,19.51454431939209,19.51454431939209,19.14016493614343,19.346073150634766,149700,0.0,0.0
2023-10-13 00:00:00-04:00,19.542621176247742,19.76725058584816,18.999770637607018,19.112085342407227,154500,0.0,0.0
2023-10-16 00:00:00-04:00,19.299278155541906,19.6081413980105,19.271199029796804,19.44902992248535,120000,0.0,0.0
2023-10-17 00:00:00-04:00,19.402229942259506,20.104191967248767,19.402229942259506,19.683015823364258,213200,0.0,0.0
2023-10-18 00:00:00-04:00,19.533265142994267,19.5987813166381,19.271198663237094,19.308635711669922,121300,0.0,0.0
2023-10-19 00:00:00-04:00,19.336715454954174,19.617499575311744,19.149524851261194,19.19632339477539,137100,0.0,0.0
2023-10-20 00:00:00-04:00,19.17760299501761,19.17760299501761,18.531797409057617,18.531797409057617,236800,0.0,0.0
2023-10-23 00:00:00-04:00,18.485003724973648,18.868742899993975,18.391408412367742,18.50372314453125,225100,0.0,0.0
2023-10-24 00:00:00-04:00,19.289918646409472,19.561343057357675,18.08254300461459,18.606674194335938,196600,0.0,0.0
2023-10-25 00:00:00-04:00,18.400766372680664,18.625394030468946,18.063823993407272,18.400766372680664,204000,0.0,0.0
2023-10-26 00:00:00-04:00,18.419485228602085,19.10272789001465,18.419485228602085,19.10272789001465,200700,0.0,0.0
2023-10-27 00:00:00-04:00,19.046569702402778,19.205681163918758,18.035744471942934,18.80322265625,211700,0.0,0.0
2023-10-30 00:00:00-04:00,18.850021216785535,19.112087703574762,18.850021216785535,18.95297622680664,124200,0.0,0.0
2023-10-31 00:00:00-04:00,19.009133097557676,19.16824457770742,18.74706839038064,19.140167236328125,166900,0.0,0.0
2023-11-01 00:00:00-04:00,19.121448600216077,19.374155394050774,18.840662678672413,19.364795684814453,147600,0.0,0.0
2023-11-02 00:00:00-04:00,19.551984940388472,20.497294171688498,19.551984940388472,20.478574752807617,139000,0.0,0.0
2023-11-03 00:00:00-04:00,20.525372107887197,21.573634511784448,20.525372107887197,21.442602157592773,196600,0.0,0.0
2023-11-06 00:00:00-05:00,21.451961486722784,21.582993838594774,20.983986761257786,21.012065887451172,173100,0.0,0.0
