Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,76.86117190040298,76.95960430754697,74.50878154895801,74.82374572753906,124900,0.0,0.0
2022-12-06 00:00:00-05:00,74.91233936420467,75.67021939799939,74.2627214700901,75.27651977539062,92500,0.0,0.0
2022-12-07 00:00:00-05:00,75.24698842695183,76.70370261814307,75.24698842695183,75.73912048339844,65200,0.0,0.0
2022-12-08 00:00:00-05:00,76.72337698423725,76.72337698423725,75.30604190864156,75.89659881591797,38800,0.0,0.0
2022-12-09 00:00:00-05:00,75.75881471715005,76.16235912386178,75.05014330997462,75.43400573730469,47800,0.0,0.0
2022-12-12 00:00:00-05:00,75.42415269500329,76.40841676127452,75.11903323744764,76.25093841552734,42400,0.0,0.0
2022-12-13 00:00:00-05:00,78.33756688729505,79.53837014934915,76.98913003510172,77.08755493164062,74600,0.0,0.0
2022-12-14 00:00:00-05:00,76.68400780030913,78.84938548237575,76.68400780030913,77.25487518310547,55900,0.0,0.0
2022-12-15 00:00:00-05:00,76.13282679405685,76.39858230684851,75.57179655624455,76.162353515625,37500,0.0,0.0
2022-12-16 00:00:00-05:00,75.15840507939507,75.85723166884328,74.37099081868047,74.6465835571289,32600,0.0,0.0
2022-12-19 00:00:00-05:00,75.11902190282824,75.11902190282824,73.5343563944927,73.97727966308594,45400,0.0,0.0
2022-12-20 00:00:00-05:00,73.97728519266904,74.39067426678547,72.95364974056768,73.64263153076172,29800,0.0,0.0
2022-12-21 00:00:00-05:00,74.77455251911279,76.07378096349707,74.71549907006711,75.92613983154297,32200,0.0,0.0
2022-12-22 00:00:00-05:00,75.60132184769381,75.60132184769381,73.72138135313853,74.3808364868164,43100,0.0,0.0
2022-12-23 00:00:00-05:00,73.98713020926404,74.26272295433387,72.8749144854211,74.1938247680664,11800,0.0,0.0
2022-12-27 00:00:00-05:00,74.19381804578762,74.19381804578762,73.91822532568769,73.92807006835938,3700,0.0,0.0
2022-12-28 00:00:00-05:00,73.68201739089007,74.52848518960042,73.11114236211522,74.06587982177734,33100,0.0,0.0
2022-12-29 00:00:00-05:00,75.29615185572011,75.94678995148537,74.95111992060161,75.21729278564453,38200,0.118,0.0
2022-12-30 00:00:00-05:00,74.32021721128211,75.26659393310547,74.13291089969823,75.26659393310547,30000,0.0,0.0
2023-01-03 00:00:00-05:00,75.15814315184656,75.87778767360771,73.0780837031743,73.3836898803711,30600,0.0,0.0
2023-01-04 00:00:00-05:00,74.16247929170821,75.7003402709961,73.49212828412307,75.7003402709961,36100,0.0,0.0
2023-01-05 00:00:00-05:00,74.6356711078366,76.09467315673828,74.3793584125296,76.09467315673828,25400,0.0,0.0
2023-01-06 00:00:00-05:00,76.96219176192965,77.99729534250969,76.51858023947187,77.05091857910156,18200,0.0,0.0
2023-01-09 00:00:00-05:00,77.30722166588176,78.52963153281932,77.2480754701419,77.77055358886719,31400,0.0,0.0
2023-01-10 00:00:00-05:00,77.83954321279091,78.39159431039266,75.9369299415482,77.65223693847656,33800,0.0,0.0
2023-01-11 00:00:00-05:00,77.76068404391984,78.184582611793,77.435372485285,78.04656982421875,22100,0.0,0.0
2023-01-12 00:00:00-05:00,78.05642785020886,79.34783640694309,77.54381001369174,79.25911712646484,16000,0.0,0.0
2023-01-13 00:00:00-05:00,78.5986237417311,79.36755423203232,78.00713180660797,78.33245086669922,35300,0.0,0.0
2023-01-17 00:00:00-05:00,78.7267699361745,79.40698109376055,78.50989058035684,78.94364929199219,39600,0.0,0.0
2023-01-18 00:00:00-05:00,78.88449608179157,79.68300712601352,77.40578139687986,77.76067352294922,42700,0.0,0.0
2023-01-19 00:00:00-05:00,77.5339556318696,77.59310182329718,76.54814566203308,77.1001968383789,58700,0.0,0.0
2023-01-20 00:00:00-05:00,77.53394434109347,78.24372861939571,77.12975870217556,78.1944351196289,24000,0.0,0.0
2023-01-23 00:00:00-05:00,77.91841248680267,78.80564286787428,77.91841248680267,78.52961730957031,31100,0.0,0.0
2023-01-24 00:00:00-05:00,78.88451188378554,79.89004228278522,78.38175420541901,79.55486297607422,59500,0.0,0.0
2023-01-25 00:00:00-05:00,78.58876328575862,79.24925408724972,78.37188391305828,78.87464904785156,43300,0.0,0.0
2023-01-26 00:00:00-05:00,79.88017399356396,80.34350584414453,79.30840245365037,80.2942123413086,66800,0.0,0.0
2023-01-27 00:00:00-05:00,79.9294614712625,80.4519394689554,79.63371551880554,80.31392669677734,23900,0.0,0.0
2023-01-30 00:00:00-05:00,78.74648381879688,80.54065734717112,78.74648381879688,79.94917297363281,19800,0.0,0.0
2023-01-31 00:00:00-05:00,79.65344522044441,82.43342891759187,79.48585181656117,82.37427520751953,83700,0.0,0.0
2023-02-01 00:00:00-05:00,82.26584221912069,86.28794885976495,82.26584221912069,85.89362335205078,169100,0.0,0.0
2023-02-02 00:00:00-05:00,86.9484357399579,89.13693506149649,85.09511571687408,87.43148803710938,134200,0.0,0.0
2023-02-03 00:00:00-05:00,86.20907323694462,88.3187058332546,84.8782313686007,88.30885314941406,61100,0.0,0.0
2023-02-06 00:00:00-05:00,87.61879099374173,88.18070239867687,87.19489238853568,88.0328369140625,61300,0.0,0.0
2023-02-07 00:00:00-05:00,87.48077091152713,88.30885516209987,86.77098655993132,87.53992462158203,51200,0.0,0.0
2023-02-08 00:00:00-05:00,87.59905986936958,88.37785051781434,87.13572805766292,87.944091796875,30600,0.0,0.0
2023-02-09 00:00:00-05:00,89.04820357201456,89.04820357201456,86.72169177614725,86.9287109375,48500,0.0,0.0
2023-02-10 00:00:00-05:00,86.63297771753753,87.09630960821764,85.49930226552151,86.00205993652344,26400,0.0,0.0
2023-02-13 00:00:00-05:00,86.10064589860997,87.75680707848792,85.82462028881928,87.62865447998047,67900,0.0,0.0
2023-02-14 00:00:00-05:00,86.78084026423939,88.48629462135067,86.50481470843694,88.29898834228516,33300,0.0,0.0
2023-02-15 00:00:00-05:00,87.22446819568793,88.48630373569021,87.22446819568793,88.31871032714844,22600,0.0,0.0
2023-02-16 00:00:00-05:00,87.45118849635047,88.20040606775221,87.45118849635047,87.76664733886719,26100,0.0,0.0
2023-02-17 00:00:00-05:00,88.14126301675724,88.14126301675724,86.97800708343453,87.70750427246094,18600,0.0,0.0
2023-02-21 00:00:00-05:00,86.24850159484109,87.22445876069926,85.76545687468233,86.20906829833984,39700,0.0,0.0
2023-02-22 00:00:00-05:00,86.71184213096383,87.23432020006726,86.0710641604824,87.06673431396484,34400,0.0,0.0
2023-02-23 00:00:00-05:00,87.83565424689732,87.83565424689732,85.17397071743733,86.83013153076172,36500,0.0,0.0
2023-02-24 00:00:00-05:00,85.33169097438561,85.49928435073673,84.10928896994406,85.37112426757812,37200,0.0,0.0
2023-02-27 00:00:00-05:00,86.366798627267,86.62311128547994,85.6964476511861,85.82460021972656,16700,0.0,0.0
2023-02-28 00:00:00-05:00,85.91334271314952,85.91334271314952,84.73036620447743,85.2331314086914,57300,0.0,0.0
2023-03-01 00:00:00-05:00,85.61758283321569,86.02176847650078,84.99652534355687,85.4992904663086,41700,0.0,0.0
2023-03-02 00:00:00-05:00,85.29227017941477,85.29227017941477,84.00086160293391,84.83879852294922,25500,0.0,0.0
2023-03-03 00:00:00-05:00,84.80922573692769,85.0951115146547,83.5079569506963,84.39518737792969,39100,0.0,0.0
2023-03-06 00:00:00-05:00,84.91766358917756,85.47957492739418,84.32617915754942,84.96695709228516,23900,0.0,0.0
2023-03-07 00:00:00-05:00,84.8782287935734,85.4401401218773,84.34589055815933,84.8486557006836,56800,0.0,0.0
2023-03-08 00:00:00-05:00,84.03041861753051,84.40503112550445,82.7094371998765,83.58680725097656,32800,0.0,0.0
2023-03-09 00:00:00-05:00,83.34036090698427,83.65581974029352,80.22519834706506,80.34349822998047,55500,0.0,0.0
2023-03-10 00:00:00-05:00,80.34351982021417,80.4519595284107,77.51424224286347,77.93814086914062,86800,0.0,0.0
2023-03-13 00:00:00-04:00,77.37620990730682,78.47045939846964,74.17232802371683,77.5832290649414,66900,0.0,0.0
2023-03-14 00:00:00-04:00,77.87896533687659,79.51541302878171,77.70151929222581,79.04222106933594,53500,0.0,0.0
2023-03-15 00:00:00-04:00,76.97202607578973,77.11989904057707,76.07493560490953,76.81429290771484,47200,0.0,0.0
2023-03-16 00:00:00-04:00,76.44956486622637,80.03791249357884,76.31155207449227,79.26898193359375,29000,0.0,0.0
2023-03-17 00:00:00-04:00,79.01266213520306,79.01266213520306,75.27644184662348,75.40459442138672,67600,0.0,0.0
2023-03-20 00:00:00-04:00,76.47912574188604,78.68733757794467,75.85806075718101,76.97203063964844,33700,0.0,0.0
2023-03-21 00:00:00-04:00,78.40146349601972,79.61401303416599,77.44522664875036,78.16487121582031,51900,0.0,0.0
2023-03-22 00:00:00-04:00,78.6380521566828,80.66882565841568,77.54381009070126,79.16053771972656,63300,0.0,0.0
2023-03-23 00:00:00-04:00,81.39832357119369,82.13768100009072,75.23701166371828,75.34545135498047,166800,0.0,0.0
2023-03-24 00:00:00-04:00,75.78906172422651,75.78906172422651,72.67390637917232,74.48779296875,94000,0.0,0.0
2023-03-27 00:00:00-04:00,75.5820391965528,75.8383518627988,73.51184002119908,74.9412612915039,87500,0.0,0.0
2023-03-28 00:00:00-04:00,74.84268760034445,74.97084770394723,71.7571052468491,72.97950744628906,98000,0.0,0.0
2023-03-29 00:00:00-04:00,73.67941841112686,75.3158662018733,72.93020841835447,74.99054718017578,59600,0.0,0.0
2023-03-30 00:00:00-04:00,75.84822205166444,77.06076411177196,75.65105554354673,76.26226043701172,56400,0.0,0.0
2023-03-31 00:00:00-04:00,75.98870662837955,78.13160384126496,75.98870662837955,77.22309112548828,65300,0.133,0.0
2023-04-03 00:00:00-04:00,77.18359569102473,77.67734947860575,75.19870335540529,75.71220397949219,98400,0.0,0.0
2023-04-04 00:00:00-04:00,74.89256168636881,75.74181869943766,71.14991506613401,72.11766815185547,110100,0.0,0.0
2023-04-05 00:00:00-04:00,72.08805750866337,72.73981616551363,70.51792398202743,70.84379577636719,109300,0.0,0.0
2023-04-06 00:00:00-04:00,70.71541843906644,71.63380079025242,70.66604004640975,71.19929504394531,60600,0.0,0.0
2023-04-10 00:00:00-04:00,71.0511777324942,72.42381286621094,70.91292725385266,72.42381286621094,55400,0.0,0.0
2023-04-11 00:00:00-04:00,72.77931038167078,74.30995024418857,72.64105991417587,73.85569763183594,95100,0.0,0.0
2023-04-12 00:00:00-04:00,74.16182171005971,74.77407915461357,73.46069219492249,73.7470703125,38500,0.0,0.0
2023-04-13 00:00:00-04:00,73.93470048917132,76.43309363894082,73.93470048917132,75.73196411132812,67300,0.0,0.0
2023-04-14 00:00:00-04:00,76.32446000982402,76.44296362897367,75.06045154190018,76.31458282470703,60200,0.0,0.0
2023-04-17 00:00:00-04:00,76.12696564431278,76.12696564431278,74.08282498874802,76.03809356689453,37600,0.0,0.0
2023-04-18 00:00:00-04:00,76.0775858267905,76.97621381819995,75.77146088403678,76.48246002197266,31600,0.0,0.0
2023-04-19 00:00:00-04:00,76.2355911354669,77.05522433151997,75.38633391398062,76.08747100830078,42500,0.0,0.0
2023-04-20 00:00:00-04:00,75.2480824411354,76.65034907709006,75.2480824411354,76.0578384399414,59100,0.0,0.0
2023-04-21 00:00:00-04:00,75.90971507219483,77.36134497576147,75.38632969385893,76.60096740722656,43500,0.0,0.0
2023-04-24 00:00:00-04:00,76.76884655732462,77.16385114449615,75.38633426926722,75.61346435546875,37600,0.0,0.0
2023-04-25 00:00:00-04:00,75.30734071765553,75.43571400878157,72.90769666048682,72.97682189941406,55000,0.0,0.0
2023-04-26 00:00:00-04:00,73.47056474983754,75.04069817052522,73.31255992220149,73.51993560791016,57100,0.0,0.0
2023-04-27 00:00:00-04:00,73.28294402691219,74.31983010452105,73.28294402691219,74.10257720947266,26900,0.0,0.0
2023-04-28 00:00:00-04:00,74.25070407646643,74.60620744019343,73.47057211351472,73.83594512939453,47900,0.0,0.0
2023-05-01 00:00:00-04:00,73.35206955815845,75.92946521598799,73.35206955815845,74.92221069335938,31900,0.0,0.0
2023-05-02 00:00:00-04:00,74.83332783526603,74.83332783526603,72.91756060067178,74.17169952392578,49800,0.0,0.0
2023-05-03 00:00:00-04:00,74.6259447432767,75.71220153405278,73.55943478836869,73.69768524169922,28600,0.0,0.0
2023-05-04 00:00:00-04:00,73.9544430495966,74.20131994788852,71.12029354493492,71.22891998291016,59400,0.0,0.0
2023-05-05 00:00:00-04:00,72.75956499549008,73.33232124887411,71.44617799399808,73.17431640625,225300,0.0,0.0
2023-05-08 00:00:00-04:00,73.32243508752848,74.30006544581848,73.32243508752848,73.69768524169922,43100,0.0,0.0
2023-05-09 00:00:00-04:00,72.99655754173202,74.17169395732526,72.94718668383476,73.9149398803711,42300,0.0,0.0
2023-05-10 00:00:00-04:00,74.54695648749765,75.05058753974266,72.16706677402794,73.0064468383789,44700,0.0,0.0
2023-05-11 00:00:00-04:00,72.9570624112199,72.9570624112199,72.03867999609298,72.24606323242188,22500,0.0,0.0
2023-05-12 00:00:00-04:00,72.27569287577884,73.16444380189687,72.07818681013013,72.34481811523438,36400,0.0,0.0
2023-05-15 00:00:00-04:00,72.49294590164122,73.83594947985813,72.33494104885919,73.24344635009766,32500,0.0,0.0
2023-05-16 00:00:00-04:00,72.78919219383091,73.62857223813614,71.57456193305953,71.65355682373047,30100,0.0,0.0
2023-05-17 00:00:00-04:00,71.7029276367605,74.36919515049034,71.7029276367605,74.16181945800781,34800,0.0,0.0
2023-05-18 00:00:00-04:00,74.07294423560242,76.00845815043073,74.07294423560242,75.9195785522461,30900,0.0,0.0
2023-05-19 00:00:00-04:00,75.91958822600019,75.92946541240921,73.4113177981949,73.54957580566406,52500,0.0,0.0
2023-05-22 00:00:00-04:00,73.26319619153743,73.58906799559071,72.87806880431354,73.01631927490234,11700,0.0,0.0
2023-05-23 00:00:00-04:00,73.0064340427857,74.37906894527435,72.74967996823764,73.5693130493164,24100,0.0,0.0
2023-05-24 00:00:00-04:00,73.03606427955611,73.03606427955611,71.18942227721752,71.6634292602539,34700,0.0,0.0
2023-05-25 00:00:00-04:00,71.54493287021074,72.9570692421594,71.54493287021074,72.13744354248047,18600,0.0,0.0
2023-05-26 00:00:00-04:00,72.01894138274058,72.96694793015334,71.93006176643728,72.5916976928711,22900,0.0,0.0
2023-05-30 00:00:00-04:00,72.68056689241749,73.57920253654106,72.23619143078484,72.58181762695312,64900,0.0,0.0
2023-05-31 00:00:00-04:00,72.37443674121307,72.81881217111422,69.27366331571552,70.71542358398438,106200,0.0,0.0
2023-06-01 00:00:00-04:00,69.75754906480637,70.24142576807489,66.57777280372602,69.95504760742188,156800,0.0,0.0
2023-06-02 00:00:00-04:00,68.99715918183512,72.87806437693528,68.99715918183512,72.55218505859375,101700,0.0,0.0
2023-06-05 00:00:00-04:00,72.88793754325228,73.51994183919312,71.86092867882702,72.9866943359375,41100,0.0,0.0
2023-06-06 00:00:00-04:00,73.37182741473198,75.76159431517388,72.98670000243291,75.19871520996094,64600,0.0,0.0
2023-06-07 00:00:00-04:00,75.80108614797321,76.92684421908446,75.75170775390765,76.19609069824219,44200,0.0,0.0
2023-06-08 00:00:00-04:00,76.2355801335267,76.2355801335267,74.2605650260873,75.41595458984375,55000,0.0,0.0
2023-06-09 00:00:00-04:00,74.68520369036119,76.20596643314055,74.4877051665034,74.60620880126953,59800,0.0,0.0
2023-06-12 00:00:00-04:00,74.60620625741785,75.06045887407069,73.78657309659219,74.12232208251953,45000,0.0,0.0
2023-06-13 00:00:00-04:00,75.57396745126937,78.4772426682761,75.57396745126937,78.26986694335938,148000,0.0,0.0
2023-06-14 00:00:00-04:00,78.93148752196181,80.1954961206163,78.78335986622578,79.56349182128906,93500,0.0,0.0
2023-06-15 00:00:00-04:00,79.70175224188645,81.84464232227923,79.20799835051007,81.18301391601562,67900,0.0,0.0
2023-06-16 00:00:00-04:00,81.00525407169773,82.190267812344,80.87688078511417,81.81501007080078,68100,0.0,0.0
2023-06-20 00:00:00-04:00,81.48911788642845,81.48911788642845,79.5832280562387,79.79061126708984,35100,0.0,0.0
2023-06-21 00:00:00-04:00,79.29686999418232,79.33636367152464,77.78597690988109,78.40811157226562,71400,0.0,0.0
2023-06-22 00:00:00-04:00,77.55885455262978,78.16123484373975,76.25534470863961,77.03547668457031,51500,0.0,0.0
2023-06-23 00:00:00-04:00,75.89984832362371,77.58848571777344,75.89984832362371,77.58848571777344,41400,0.0,0.0
2023-06-26 00:00:00-04:00,77.49960523192983,79.36599412490892,77.49960523192983,78.53648376464844,55200,0.0,0.0
2023-06-27 00:00:00-04:00,79.10923668088617,80.62012214625494,79.0993594950624,80.37324523925781,26400,0.0,0.0
2023-06-28 00:00:00-04:00,79.83012231411642,80.61025433504344,79.2771203890385,79.53387451171875,70400,0.0,0.0
2023-06-29 00:00:00-04:00,79.99482361892815,81.31042455824551,79.77720326220275,81.20161437988281,30200,0.136,0.0
2023-06-30 00:00:00-04:00,81.60718361617255,84.00099252434129,81.60718361617255,83.68445587158203,54300,0.0,0.0
2023-07-03 00:00:00-04:00,83.2096589426051,83.58554387869208,82.84366035314156,83.07117462158203,9000,0.0,0.0
2023-07-05 00:00:00-04:00,81.21150880423725,82.84365394353537,80.69713958692391,80.77627563476562,49500,0.0,0.0
2023-07-06 00:00:00-04:00,79.72773489879607,80.65756451258598,79.53979623513617,79.81676483154297,40600,0.0,0.0
2023-07-07 00:00:00-04:00,79.08477732040383,81.24118564153046,79.08477732040383,80.42017364501953,31400,0.0,0.0
2023-07-10 00:00:00-04:00,80.47952008582047,81.19172943032261,79.67828834667004,80.56854248046875,21100,0.0,0.0
2023-07-11 00:00:00-04:00,80.45974173154882,82.1413490024774,80.45974173154882,82.08200073242188,29500,0.0,0.0
2023-07-12 00:00:00-04:00,82.89311965681044,83.44705692341607,82.07210010321337,83.16019439697266,70000,0.0,0.0
2023-07-13 00:00:00-04:00,83.44705514894193,83.63500138047047,82.30949896049866,82.66560363769531,47800,0.0,0.0
2023-07-14 00:00:00-04:00,82.23036574533248,82.23036574533248,80.26190360679354,80.7564926147461,45600,0.0,0.0
2023-07-17 00:00:00-04:00,80.40039228930144,81.39946425270612,80.35093791391947,80.51909637451172,28200,0.0,0.0
2023-07-18 00:00:00-04:00,80.22232400654556,82.05230156258602,80.22232400654556,82.01274108886719,32500,0.0,0.0
2023-07-19 00:00:00-04:00,81.90394430407608,84.11970098902144,81.90394430407608,84.09002685546875,51000,0.0,0.0
2023-07-20 00:00:00-04:00,84.31752582449879,84.63406246467204,82.16111760493452,82.80408477783203,35000,0.0,0.0
2023-07-21 00:00:00-04:00,83.87240480889176,84.49558424156807,83.24922537621546,83.32835388183594,73900,0.0,0.0
2023-07-24 00:00:00-04:00,83.18986369140109,85.69248268554867,83.18986369140109,85.37594604492188,97000,0.0,0.0
2023-07-25 00:00:00-04:00,85.47486759671565,89.1644970080788,85.2869213771349,88.67980194091797,104000,0.0,0.0
2023-07-26 00:00:00-04:00,88.37315865591742,90.51968064563923,88.16543218210484,90.01519775390625,69800,0.0,0.0
2023-07-27 00:00:00-04:00,90.77685467312023,91.72647212040958,88.88752876454082,89.16449737548828,96200,0.0,0.0
2023-07-28 00:00:00-04:00,90.08443525023665,90.4702140454727,88.7292587472095,90.4108657836914,29400,0.0,0.0
2023-07-31 00:00:00-04:00,90.2624858314195,91.73635882941778,90.2624858314195,91.20220184326172,39500,0.0,0.0
2023-08-01 00:00:00-04:00,90.79664834570266,90.86589050292969,89.8371444906789,90.86589050292969,43400,0.0,0.0
2023-08-02 00:00:00-04:00,89.72833346435607,90.22292245327668,89.23374447543547,89.5206069946289,42500,0.0,0.0
2023-08-03 00:00:00-04:00,89.39201580750905,89.39201580750905,87.86868082908221,88.55120849609375,50000,0.0,0.0
2023-08-04 00:00:00-04:00,89.07548144588219,89.07548144588219,87.01798940556519,87.33452606201172,35400,0.0,0.0
2023-08-07 00:00:00-04:00,87.3444168860349,89.02601639928993,87.02788024071059,87.84889221191406,12100,0.0,0.0
2023-08-08 00:00:00-04:00,86.66188129087395,86.83993362474897,85.06930417866656,86.72122955322266,66900,0.0,0.0
2023-08-09 00:00:00-04:00,87.2454992295882,87.2454992295882,83.59543743063517,85.53422546386719,96500,0.0,0.0
2023-08-10 00:00:00-04:00,86.43436253722074,86.73111892716092,82.5073325975604,83.47672271728516,68500,0.0,0.0
2023-08-11 00:00:00-04:00,83.23933562664709,83.45695600830267,82.72495880694667,82.98214721679688,67800,0.0,0.0
2023-08-14 00:00:00-04:00,82.82387551952323,82.82387551952323,80.81583788239863,81.27086639404297,43200,0.0,0.0
2023-08-15 00:00:00-04:00,80.4993012960846,81.2411847810896,78.74845959207757,79.07489013671875,45200,0.0,0.0
2023-08-16 00:00:00-04:00,77.69993072786109,79.83655116826785,76.91847924439043,78.52094268798828,59500,0.0,0.0
2023-08-17 00:00:00-04:00,78.9660760652138,79.1836964175877,76.61182775880023,77.33393096923828,71300,0.0,0.0
2023-08-18 00:00:00-04:00,76.60195100440735,78.39236086921078,76.14693000466619,77.67025756835938,103000,0.0,0.0
2023-08-21 00:00:00-04:00,77.7493903612159,78.94629485207734,76.8986966657558,77.43285369873047,105100,0.0,0.0
2023-08-22 00:00:00-04:00,77.54166067466636,78.34289241755216,76.57227048766387,76.9283676147461,78600,0.0,0.0
2023-08-23 00:00:00-04:00,76.49314115041305,77.39328926018354,75.98865822696868,77.1361083984375,51600,0.0,0.0
2023-08-24 00:00:00-04:00,76.83934252355517,76.88880443918528,75.75124830115148,75.99854278564453,44200,0.0,0.0
2023-08-25 00:00:00-04:00,76.0677903476892,76.39422090166745,74.84121173050853,75.92930603027344,29600,0.0,0.0
2023-08-28 00:00:00-04:00,76.0578955919031,77.16577766549366,76.0578955919031,76.5129165649414,58000,0.0,0.0
2023-08-29 00:00:00-04:00,76.51291066693578,79.47055053710938,76.51291066693578,79.47055053710938,64400,0.0,0.0
2023-08-30 00:00:00-04:00,79.14413426924358,80.311364616664,78.24397866248758,78.3923568725586,45800,0.0,0.0
2023-08-31 00:00:00-04:00,78.48137062621642,78.48137062621642,75.38524652938153,75.49405670166016,52700,0.0,0.0
2023-09-01 00:00:00-04:00,75.78093469617079,78.33301600040639,75.78093469617079,77.26470184326172,46100,0.0,0.0
2023-09-05 00:00:00-04:00,77.21523412609051,77.21523412609051,74.81153122628223,75.83039093017578,118400,0.0,0.0
2023-09-06 00:00:00-04:00,75.5534164508145,76.31508777260214,73.5256059842313,74.02019500732422,151700,0.0,0.0
2023-09-07 00:00:00-04:00,75.3160097654933,78.9759652228083,72.31880173449375,72.58587646484375,202000,0.0,0.0
2023-09-08 00:00:00-04:00,73.82235193077322,74.00040427387074,71.74507962585491,73.62451934814453,99800,0.0,0.0
2023-09-11 00:00:00-04:00,74.51477942776074,74.51477942776074,72.44739351458004,72.86285400390625,81500,0.0,0.0
2023-09-12 00:00:00-04:00,74.18834686279297,74.87088206891592,73.64429596706759,74.18834686279297,156700,0.0,0.0
2023-09-13 00:00:00-04:00,74.38618605444205,74.95001723889479,72.91231287873745,74.02019500732422,90100,0.0,0.0
2023-09-14 00:00:00-04:00,74.29715938508437,75.63254816136369,74.29715938508437,75.27644348144531,66500,0.0,0.0
2023-09-15 00:00:00-04:00,74.65326488246353,77.00750580607712,74.65326488246353,76.6217269897461,83200,0.0,0.0
2023-09-18 00:00:00-04:00,77.03718582043953,77.03718582043953,75.58310038846392,75.75125885009766,60100,0.0,0.0
2023-09-19 00:00:00-04:00,75.50395813541813,76.91848296950113,75.03904327048588,75.11817932128906,76300,0.0,0.0
2023-09-20 00:00:00-04:00,75.22699395672016,76.85913170686567,75.22699395672016,75.25666809082031,48800,0.0,0.0
2023-09-21 00:00:00-04:00,74.71260805460437,75.108280737078,73.1694928944688,73.31787109375,54000,0.0,0.0
2023-09-22 00:00:00-04:00,73.44646192199174,74.55434392979461,73.29808372187449,73.53548431396484,69700,0.0,0.0
2023-09-25 00:00:00-04:00,72.57599699527444,74.04987019189144,72.57599699527444,73.5453872680664,59900,0.0,0.0
2023-09-26 00:00:00-04:00,72.95186707939497,73.96082517466832,71.80441714082122,71.83409881591797,62400,0.0,0.0
2023-09-27 00:00:00-04:00,72.1308525648986,73.47613514823276,71.3494010976068,71.5472412109375,77700,0.0,0.0
2023-09-28 00:00:00-04:00,72.52139621486062,74.54303756573081,72.24391736369382,73.95834350585938,59500,0.133,0.0
2023-09-29 00:00:00-04:00,74.59258255525762,75.80160402239483,74.59258255525762,75.17727661132812,97900,0.0,0.0
2023-10-02 00:00:00-04:00,75.17728055128433,75.553857929337,74.35474851847067,75.39530181884766,89100,0.0,0.0
2023-10-03 00:00:00-04:00,75.14754507661475,75.5439466587177,72.7493264679523,73.4925765991211,112300,0.0,0.0
2023-10-04 00:00:00-04:00,73.28447406806764,75.27638692145747,73.28447406806764,74.81061553955078,107200,0.0,0.0
2023-10-05 00:00:00-04:00,74.21601061576015,74.74123955622231,72.90789054415796,74.36466217041016,77900,0.0,0.0
2023-10-06 00:00:00-04:00,74.38448030670574,75.04845625572018,73.2646526864359,74.889892578125,74900,0.0,0.0
2023-10-09 00:00:00-04:00,74.03762831676484,75.70250905148443,73.47275847252419,75.54395294189453,21700,0.0,0.0
2023-10-10 00:00:00-04:00,75.42503146254604,77.32775017413984,75.42503146254604,77.13945770263672,77600,0.0,0.0
2023-10-11 00:00:00-04:00,77.23856401253578,78.69533562951311,77.22865189276031,78.59622955322266,85400,0.0,0.0
2023-10-12 00:00:00-04:00,78.23946811710131,78.23946811710131,75.38539006775248,75.78179168701172,78900,0.0,0.0
2023-10-13 00:00:00-04:00,76.00970585651044,76.0691710047546,74.82050874185931,75.02861785888672,36700,0.0,0.0
2023-10-16 00:00:00-04:00,75.62322954818816,76.42594492266353,75.08808848544865,75.77188110351562,53600,0.0,0.0
2023-10-17 00:00:00-04:00,75.18718920310083,76.46558039061529,75.18718920310083,76.04935455322266,40400,0.0,0.0
2023-10-18 00:00:00-04:00,75.34574050930294,77.04034986558912,69.11234863249481,70.29164123535156,198800,0.0,0.0
2023-10-19 00:00:00-04:00,70.0042563519359,72.0853553438845,69.71686537503497,70.30155944824219,91200,0.0,0.0
2023-10-20 00:00:00-04:00,70.0240773684876,70.9457002910173,69.6574045746804,69.83578491210938,63300,0.0,0.0
2023-10-23 00:00:00-04:00,69.38983349970516,70.71777775329959,68.67631967769749,68.74568939208984,72500,0.0,0.0
2023-10-24 00:00:00-04:00,69.17180977632337,69.50874618006218,67.73485509962067,68.46819305419922,61600,0.0,0.0
2023-10-25 00:00:00-04:00,68.12136011730082,68.6069557195212,67.3880219949491,67.83396911621094,69600,0.0,0.0
2023-10-26 00:00:00-04:00,67.91324323076576,68.4880251675576,66.81323239201059,67.34837341308594,64500,0.0,0.0
2023-10-27 00:00:00-04:00,67.40783544288,68.69613882589795,66.48620488382427,66.88260650634766,65200,0.0,0.0
2023-10-30 00:00:00-04:00,67.20963331727819,68.41865477199735,66.52584075927734,66.52584075927734,58700,0.0,0.0
2023-10-31 00:00:00-04:00,66.26818631000063,67.81414420756211,66.18890447916887,67.01143646240234,96100,0.0,0.0
2023-11-01 00:00:00-04:00,66.9222487645321,67.93307330024116,66.73395628889894,67.45738983154297,57800,0.0,0.0
2023-11-02 00:00:00-04:00,68.85469891497087,70.21236438347019,68.64658221441223,70.1628189086914,57800,0.0,0.0
2023-11-03 00:00:00-04:00,71.07453839034692,73.42320411921548,71.04480959287746,73.41329956054688,91300,0.0,0.0
2023-11-06 00:00:00-05:00,73.93853417121356,73.93853417121356,70.91598018354595,71.04481506347656,42200,0.0,0.0
2023-11-07 00:00:00-05:00,70.34120370067421,70.92589024087515,69.69705200195312,69.69705200195312,33200,0.0,0.0
