Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,112.52809905944723,113.6153782788478,110.81540231563235,113.59613037109375,238300,0.52,0.0
2022-12-06 00:00:00-05:00,113.50953025006305,114.14457169165982,111.72948061381734,112.6339340209961,116100,0.0,0.0
2022-12-07 00:00:00-05:00,111.9604065747956,113.5383972716358,110.97896886034275,111.53704071044922,141800,0.0,0.0
2022-12-08 00:00:00-05:00,111.48892679064993,111.87379681036836,110.61333061166279,111.34459686279297,90300,0.0,0.0
2022-12-09 00:00:00-05:00,110.48824833921921,112.11434398934612,110.48824833921921,111.58514404296875,101200,0.0,0.0
2022-12-12 00:00:00-05:00,111.7872092184884,113.4902819034148,111.53703781959268,113.44217681884766,223700,0.0,0.0
2022-12-13 00:00:00-05:00,115.46276950463185,116.2998772262735,113.2593541056741,115.15486907958984,261800,0.0,0.0
2022-12-14 00:00:00-05:00,114.50059548463759,117.11775312740606,113.47105260879091,113.5191650390625,259800,0.0,0.0
2022-12-15 00:00:00-05:00,112.35489749534841,112.35489749534841,109.09307472509093,109.49720001220703,176500,0.0,0.0
2022-12-16 00:00:00-05:00,108.77554490758074,109.16041490205455,107.24565951812635,108.48688507080078,306900,0.0,0.0
2022-12-19 00:00:00-05:00,108.68895796217879,108.68895796217879,106.75495442588917,106.89928436279297,194600,0.0,0.0
2022-12-20 00:00:00-05:00,107.21680322796118,108.68895235844336,106.47592035674388,108.41954040527344,183200,0.0,0.0
2022-12-21 00:00:00-05:00,109.0161048073705,111.37346682761066,108.45803297418757,111.21951293945312,163300,0.0,0.0
2022-12-22 00:00:00-05:00,110.27658199935635,110.27658199935635,107.2553063835597,108.2463607788086,119400,0.0,0.0
2022-12-23 00:00:00-05:00,107.6594264733527,110.89238509909053,107.38039052364557,110.59410858154297,84500,0.0,0.0
2022-12-27 00:00:00-05:00,110.20921673230576,111.35422490350034,109.3047560027285,109.87245178222656,66600,0.0,0.0
2022-12-28 00:00:00-05:00,110.65181605124606,110.9885809797388,108.01541831557098,108.08277130126953,106400,0.0,0.0
2022-12-29 00:00:00-05:00,108.85252400721168,110.9693458662871,108.85252400721168,110.2477035522461,106600,0.0,0.0
2022-12-30 00:00:00-05:00,109.4298455325692,109.70887410524409,108.37143091514574,109.30475616455078,87000,0.0,0.0
2023-01-03 00:00:00-05:00,110.28619840792636,110.58447489923505,107.72676999564644,108.74668884277344,125400,0.0,0.0
2023-01-04 00:00:00-05:00,109.95904252638293,110.16110149126466,108.27521047811001,109.1604232788086,98800,0.0,0.0
2023-01-05 00:00:00-05:00,108.40991570238026,108.40991570238026,105.57145891993078,106.02368927001953,111200,0.0,0.0
2023-01-06 00:00:00-05:00,107.16870607142374,109.16043882715198,106.6779945186412,108.91989135742188,183100,0.0,0.0
2023-01-09 00:00:00-05:00,109.03535316662685,109.0930822083496,105.302059203061,105.8793716430664,114500,0.0,0.0
2023-01-10 00:00:00-05:00,105.22506595326745,107.49583422766419,104.03195278328901,107.16868591308594,100600,0.0,0.0
2023-01-11 00:00:00-05:00,107.2071820889633,110.07451082494191,107.2071820889633,109.95904541015625,97700,0.0,0.0
2023-01-12 00:00:00-05:00,110.15148378218947,110.87312608140451,109.25664703752582,110.03601837158203,92600,0.0,0.0
2023-01-13 00:00:00-05:00,108.93913112983364,110.79615775109565,108.93913112983364,110.46900939941406,176300,0.0,0.0
2023-01-17 00:00:00-05:00,110.64219733071283,111.3349751254717,108.08277641221503,108.11164093017578,177700,0.0,0.0
2023-01-18 00:00:00-05:00,108.35219882433876,109.53568822049411,106.72609564031981,106.77420806884766,112100,0.0,0.0
2023-01-19 00:00:00-05:00,106.10066385728847,108.25597425090335,105.96595787530322,107.4477310180664,162400,0.0,0.0
2023-01-20 00:00:00-05:00,107.78448939522374,109.97828812708481,106.17763432180082,109.84358215332031,159100,0.0,0.0
2023-01-23 00:00:00-05:00,109.70887359550208,111.57552408563912,109.43946163629164,110.76728820800781,99200,0.0,0.0
2023-01-24 00:00:00-05:00,111.30611576955394,111.30611576955394,109.64152419434151,110.60371398925781,77600,0.0,0.0
2023-01-25 00:00:00-05:00,109.19891686561796,109.19891686561796,106.3219714580934,106.63949584960938,144800,0.0,0.0
2023-01-26 00:00:00-05:00,106.89928124971797,107.68827656209969,106.32196885984055,107.32264709472656,161400,0.0,0.0
2023-01-27 00:00:00-05:00,106.6587240723517,107.02436084727243,104.18589689969028,104.4937973022461,206300,0.0,0.0
2023-01-30 00:00:00-05:00,103.86839139623152,105.69655357985853,103.86839139623152,104.65738677978516,142700,0.0,0.0
2023-01-31 00:00:00-05:00,104.74398353828651,106.51440926900432,104.33024162542355,106.37008666992188,178800,0.0,0.0
2023-02-01 00:00:00-05:00,105.32129734196036,106.78382998657847,103.83952413085356,106.23538208007812,203300,0.0,0.0
2023-02-02 00:00:00-05:00,106.6394910311936,109.68963075618838,106.1006597830183,109.57416534423828,162700,0.0,0.0
2023-02-03 00:00:00-05:00,108.2078681799277,110.12262389995368,108.2078681799277,108.97762298583984,207300,0.0,0.0
2023-02-06 00:00:00-05:00,108.37143572701773,109.04497299900478,106.80306897844586,107.7652587890625,147700,0.0,0.0
2023-02-07 00:00:00-05:00,106.5913865617483,109.09307861328125,105.90823267381329,109.09307861328125,175100,0.0,0.0
2023-02-08 00:00:00-05:00,108.1790028078088,108.89102122607089,106.331600097273,107.56320190429688,183300,0.0,0.0
2023-02-09 00:00:00-05:00,110.65182524911646,114.50058438821615,109.8916944382332,112.2201919555664,332100,0.0,0.0
2023-02-10 00:00:00-05:00,112.20095548035393,114.62567059637662,112.05662553919079,113.53839874267578,325000,0.0,0.0
2023-02-13 00:00:00-05:00,113.71157796343856,114.41397966779775,112.9706951314574,114.27926635742188,276500,0.0,0.0
2023-02-14 00:00:00-05:00,114.26004224964362,115.30882564012227,113.20163490541103,114.71227264404297,241400,0.0,0.0
2023-02-15 00:00:00-05:00,113.71159572892448,115.73219292729966,113.71159572892448,115.64559936523438,223200,0.0,0.0
2023-02-16 00:00:00-05:00,114.38512560981636,119.00363978114835,114.38512560981636,118.52254486083984,266000,0.0,0.0
2023-02-17 00:00:00-05:00,118.8785471361955,121.18779667486427,118.8785471361955,120.8414077758789,320200,0.0,0.0
2023-02-21 00:00:00-05:00,120.0043104411901,120.86065875743844,119.59056854248047,119.59056854248047,248100,0.0,0.0
2023-02-22 00:00:00-05:00,119.35965384789888,121.13007964853666,118.66687598124028,119.78301239013672,220800,0.0,0.0
2023-02-23 00:00:00-05:00,120.25448167102364,120.5238936342855,117.86824779184282,119.17682647705078,199100,0.0,0.0
2023-02-24 00:00:00-05:00,117.95483448497711,118.6476122592984,115.95348544251283,117.47373962402344,166800,0.0,0.0
2023-02-27 00:00:00-05:00,118.3974582611806,120.04280194431199,117.74316890114072,118.01258087158203,312500,0.0,0.0
2023-02-28 00:00:00-05:00,118.01256888094895,120.94724307899435,118.01256888094895,119.39811706542969,375600,0.0,0.0
2023-03-01 00:00:00-05:00,118.51291575636878,120.62011376483689,118.07993328327903,119.23455810546875,251600,0.0,0.0
2023-03-02 00:00:00-05:00,118.17615946415137,119.37889680088182,118.11843042108465,119.34040832519531,140000,0.0,0.0
2023-03-03 00:00:00-05:00,119.75414456321069,119.75414456321069,118.08956027931688,118.72460174560547,138600,0.0,0.0
2023-03-06 00:00:00-05:00,118.30122749863322,119.46548356276583,117.92597408127405,119.44623565673828,144800,0.0,0.0
2023-03-07 00:00:00-05:00,119.44623460181961,120.17750086497733,118.14727991159256,118.68610382080078,140600,0.0,0.0
2023-03-08 00:00:00-05:00,118.76307867198028,119.45585645215421,117.4833645692104,118.14727783203125,121600,0.0,0.0
2023-03-09 00:00:00-05:00,118.55312473907979,119.10390510893107,117.03606250126866,117.07471466064453,175400,0.52,0.0
2023-03-10 00:00:00-05:00,116.79448631911393,116.95875245931404,114.16619858733121,114.56237030029297,281000,0.0,0.0
2023-03-13 00:00:00-04:00,112.94867327922054,114.16619034962288,110.890495803661,113.1709213256836,494200,0.0,0.0
2023-03-14 00:00:00-04:00,116.13741624970622,116.59156989225465,113.02598755765946,114.87158203125,367200,0.0,0.0
2023-03-15 00:00:00-04:00,112.74576154845482,113.79900517957482,109.99185987262098,113.01631927490234,381500,0.0,0.0
2023-03-16 00:00:00-04:00,112.25297073915813,115.62530000384407,111.68286793553123,114.9972152709961,264200,0.0,0.0
2023-03-17 00:00:00-04:00,114.6879891969705,115.29674407697644,111.32532528934736,112.41722106933594,1467600,0.0,0.0
2023-03-20 00:00:00-04:00,113.56710275131617,116.08909892740229,113.23857046644136,114.57203674316406,245100,0.0,0.0
2023-03-21 00:00:00-04:00,116.63021734911351,116.9684218972383,114.55271725146424,115.77989196777344,207300,0.0,0.0
2023-03-22 00:00:00-04:00,115.90549878538116,115.95381582416591,112.44621554945712,112.51385498046875,216100,0.0,0.0
2023-03-23 00:00:00-04:00,112.48486224564952,114.26281713001565,110.30106342276963,110.69723510742188,258700,0.0,0.0
2023-03-24 00:00:00-04:00,109.77928561648146,112.18532544750562,108.98693476514863,111.83746337890625,158100,0.0,0.0
2023-03-27 00:00:00-04:00,112.85206136397767,113.76036868796334,112.34959065924896,113.26756286621094,135700,0.0,0.0
2023-03-28 00:00:00-04:00,112.89071749690083,114.475419242088,112.89071749690083,113.39318084716797,96600,0.0,0.0
2023-03-29 00:00:00-04:00,114.06957253333283,114.83292868855347,113.24822708333535,114.02125549316406,124500,0.0,0.0
2023-03-30 00:00:00-04:00,114.77496381350579,115.37406125023375,114.0212651050665,114.67833709716797,140100,0.0,0.0
2023-03-31 00:00:00-04:00,115.81854230024481,117.61582711812825,115.16147035207081,117.4515609741211,222200,0.0,0.0
2023-04-03 00:00:00-04:00,116.92010610975217,117.25830328935952,115.71225377390762,117.02639770507812,124800,0.0,0.0
2023-04-04 00:00:00-04:00,117.53852427734653,117.53852427734653,114.42709552404362,115.08416748046875,199900,0.0,0.0
2023-04-05 00:00:00-04:00,113.96328933922034,115.41271218533022,113.96328933922034,115.36439514160156,169200,0.0,0.0
2023-04-06 00:00:00-04:00,115.56730872003318,116.9974091133408,114.90057925120101,116.5722427368164,303300,0.0,0.0
2023-04-10 00:00:00-04:00,116.05044711768117,118.60143057689514,116.05044711768117,117.59649658203125,241100,0.0,0.0
2023-04-11 00:00:00-04:00,118.12796533790345,118.44684014248645,117.31629205948782,117.61583709716797,160000,0.0,0.0
2023-04-12 00:00:00-04:00,118.31154156109753,120.05084431327307,117.6834569399738,118.33086395263672,210900,0.0,0.0
2023-04-13 00:00:00-04:00,118.99761882178431,120.44704168837816,118.02167202741026,120.33108520507812,190800,0.0,0.0
2023-04-14 00:00:00-04:00,120.32140111577627,121.30701263613614,118.68838995980491,119.36478424072266,144100,0.0,0.0
2023-04-17 00:00:00-04:00,119.75130386284725,122.76610573518501,119.19085864909269,122.71778869628906,211000,0.0,0.0
2023-04-18 00:00:00-04:00,122.84340371023505,123.80002063683567,121.21039246626935,123.66474914550781,268500,0.0,0.0
2023-04-19 00:00:00-04:00,123.32654996690316,124.61171396996163,122.96903040027077,123.4521713256836,250200,0.0,0.0
2023-04-20 00:00:00-04:00,122.33128847404508,124.46677061297468,121.54860248512021,124.14789581298828,267400,0.0,0.0
2023-04-21 00:00:00-04:00,124.69867302971889,126.66988147415628,124.36046849172135,125.36540985107422,441600,0.0,0.0
2023-04-24 00:00:00-04:00,123.08498325470514,123.17195245744512,115.1807971792181,118.62076568603516,703600,0.0,0.0
2023-04-25 00:00:00-04:00,117.49986829224933,118.26323181766067,115.58663440964719,116.05044555664062,463700,0.0,0.0
2023-04-26 00:00:00-04:00,114.02125936546904,116.50460344828876,112.46554498266005,115.73157501220703,521500,0.0,0.0
2023-04-27 00:00:00-04:00,116.10843554546591,118.59177971011377,115.10350149430451,117.88639068603516,455200,0.0,0.0
2023-04-28 00:00:00-04:00,117.2196384494401,119.14254446803449,117.2196384494401,118.33086395263672,379900,0.0,0.0
2023-05-01 00:00:00-04:00,118.03132350011828,120.81421243381682,117.49986556055923,118.75603485107422,228900,0.0,0.0
2023-05-02 00:00:00-04:00,117.79940990789805,118.28255077562535,114.43674622477248,116.42728424072266,236600,0.0,0.0
2023-05-03 00:00:00-04:00,117.3935730677535,119.29714938113446,116.63020956597333,117.41290283203125,341900,0.0,0.0
2023-05-04 00:00:00-04:00,116.51427127996627,117.97335161608409,113.16127196472914,113.4704818725586,308500,0.0,0.0
2023-05-05 00:00:00-04:00,114.34977939962464,115.72190509517326,113.67338511967758,113.81832885742188,277300,0.0,0.0
2023-05-08 00:00:00-04:00,113.70239027244043,114.41744419184889,111.49926870315058,111.60556030273438,132300,0.0,0.0
2023-05-09 00:00:00-04:00,111.50892113088752,111.90509283514632,110.41701797933686,110.8808364868164,141800,0.0,0.0
2023-05-10 00:00:00-04:00,112.24329913692999,112.43655255101665,109.53770710684567,110.00151824951172,201100,0.0,0.0
2023-05-11 00:00:00-04:00,108.92895834603698,109.51838350380672,107.19931291571194,107.66312408447266,239000,0.0,0.0
2023-05-12 00:00:00-04:00,108.11727443751629,109.37344377778989,107.02537861279673,107.74042510986328,185900,0.0,0.0
2023-05-15 00:00:00-04:00,107.6148157970007,108.24289312226131,107.28627612377379,107.3249282836914,156200,0.0,0.0
2023-05-16 00:00:00-04:00,106.25234117715169,106.63885535460649,104.94786227886836,104.95752716064453,273700,0.0,0.0
2023-05-17 00:00:00-04:00,105.59528101057985,106.45527128051913,105.02517824895193,106.27168273925781,243500,0.0,0.0
2023-05-18 00:00:00-04:00,106.09775130354846,107.46986977707198,105.39236230116214,107.11234283447266,166500,0.0,0.0
2023-05-19 00:00:00-04:00,108.14626274591733,108.14626274591733,106.89010076579322,107.4505386352539,224900,0.0,0.0
2023-05-22 00:00:00-04:00,107.61481317778704,109.61501632893065,106.63886643702122,109.58602905273438,448700,0.0,0.0
2023-05-23 00:00:00-04:00,109.21884207498829,110.85186084653324,108.87098000090599,109.07389831542969,341900,0.0,0.0
2023-05-24 00:00:00-04:00,109.43141939120632,109.43141939120632,107.85638263142445,107.89503479003906,234000,0.0,0.0
2023-05-25 00:00:00-04:00,107.73075956097428,107.9240203509763,106.18471010168481,106.74515533447266,201200,0.0,0.0
2023-05-26 00:00:00-04:00,106.4552647227841,108.2138973135806,106.4552647227841,106.72582244873047,119700,0.0,0.0
2023-05-30 00:00:00-04:00,105.75954699841539,107.26695171835192,105.19910912048385,106.66785430908203,206700,0.0,0.0
2023-05-31 00:00:00-04:00,106.48426176962998,107.63413958257327,104.90922493638708,106.98673248291016,426000,0.0,0.0
2023-06-01 00:00:00-04:00,106.60021883579675,109.49906453369421,106.26202164547121,109.1705322265625,289200,0.0,0.0
2023-06-02 00:00:00-04:00,110.3880401429243,114.63001701541874,110.27209103524973,114.31114959716797,233900,0.0,0.0
2023-06-05 00:00:00-04:00,113.528443154863,114.59135162801229,112.61047842172154,114.17585754394531,160300,0.0,0.0
2023-06-06 00:00:00-04:00,114.22416732498372,117.16166479501722,114.07922358482897,116.50459289550781,256500,0.0,0.0
2023-06-07 00:00:00-04:00,117.11624983984633,121.21332957574361,117.11624983984633,120.32012939453125,218900,0.57,0.0
2023-06-08 00:00:00-04:00,120.21332390646606,122.13565297664532,119.68905234187172,121.99002075195312,207700,0.0,0.0
2023-06-09 00:00:00-04:00,121.669644224255,125.15507756711263,121.669644224255,123.329833984375,374200,0.0,0.0
2023-06-12 00:00:00-04:00,123.53371037241727,124.96090033297732,122.87351733435483,123.12594604492188,290100,0.0,0.0
2023-06-13 00:00:00-04:00,122.88322833754005,124.13565369458036,121.46575657248964,123.01914978027344,344500,0.0,0.0
2023-06-14 00:00:00-04:00,121.84438824574819,122.37837059933166,112.7667400849676,113.53372955322266,518900,0.0,0.0
2023-06-15 00:00:00-04:00,113.3395661581235,115.91237778016907,112.85413028253618,115.6502456665039,275700,0.0,0.0
2023-06-16 00:00:00-04:00,117.09683950762053,117.26188592338076,115.61140695145151,116.28130340576172,450000,0.0,0.0
2023-06-20 00:00:00-04:00,115.78616047352197,116.52401762890743,114.92208525714342,115.76673889160156,200400,0.0,0.0
2023-06-21 00:00:00-04:00,115.1453855976334,117.75703291938176,114.85412852318173,116.82499694824219,200500,0.0,0.0
2023-06-22 00:00:00-04:00,116.91235896252309,119.12594507589685,116.34925164395253,118.35896301269531,279900,0.0,0.0
2023-06-23 00:00:00-04:00,116.93179559992895,117.82499582960976,112.41724049413712,112.99005126953125,413600,0.0,0.0
2023-06-26 00:00:00-04:00,112.4172312215515,114.33955297438426,112.4172312215515,113.84441375732422,173900,0.0,0.0
2023-06-27 00:00:00-04:00,113.92208071157395,115.0871311855328,113.417230691206,113.75703430175781,175300,0.0,0.0
2023-06-28 00:00:00-04:00,113.86383442495594,114.35898107741626,111.38811597698113,111.77645874023438,206800,0.0,0.0
2023-06-29 00:00:00-04:00,111.56287128722097,114.26189344464169,111.56287128722097,113.93179321289062,147000,0.0,0.0
2023-06-30 00:00:00-04:00,114.56285999682537,116.11625322721409,114.56285999682537,115.4948959350586,187600,0.0,0.0
2023-07-03 00:00:00-04:00,114.57256670011328,116.33955282548185,114.54344173545186,116.11624908447266,73100,0.0,0.0
2023-07-05 00:00:00-04:00,114.9706129200648,114.9706129200648,112.94149483457753,113.30071258544922,113500,0.0,0.0
2023-07-06 00:00:00-04:00,112.91238160645015,113.0580064356339,111.46577744114352,112.67936706542969,124400,0.0,0.0
2023-07-07 00:00:00-04:00,111.99004093992517,112.86382688758417,110.84441212125286,110.94149780273438,212700,0.0,0.0
2023-07-10 00:00:00-04:00,110.27160371084429,113.06771139439245,110.27160371084429,111.55315399169922,161500,0.0,0.0
2023-07-11 00:00:00-04:00,111.55316025750207,112.23276748735432,111.13568512854617,111.81529235839844,236900,0.0,0.0
2023-07-12 00:00:00-04:00,114.06770876271922,114.06770876271922,109.63082559212486,109.93180084228516,302200,0.0,0.0
2023-07-13 00:00:00-04:00,109.93181077266382,112.4366542413813,109.35899259228935,110.70850372314453,190700,0.0,0.0
2023-07-14 00:00:00-04:00,110.23277141095011,112.28131124785654,109.73762478025724,112.17451477050781,143500,0.0,0.0
2023-07-17 00:00:00-04:00,112.17452627213648,115.26189882667836,112.17452627213648,114.15510559082031,152800,0.0,0.0
2023-07-18 00:00:00-04:00,113.59198495340114,116.465764196696,113.27159552581347,116.17450714111328,190200,0.0,0.0
2023-07-19 00:00:00-04:00,116.3880912016062,117.13566652311177,114.93178372077305,116.81527709960938,164900,0.0,0.0
2023-07-20 00:00:00-04:00,117.28130900136037,117.85411977177215,115.51432273315966,116.56285858154297,166200,0.0,0.0
2023-07-21 00:00:00-04:00,117.32013400825741,117.89295216950386,115.52402282424124,115.56285858154297,165800,0.0,0.0
2023-07-24 00:00:00-04:00,115.45605665512002,117.86382164411903,115.32984600521476,117.47547149658203,99400,0.0,0.0
2023-07-25 00:00:00-04:00,116.88325118213596,118.32014465332031,116.0094651123052,118.32014465332031,160200,0.0,0.0
2023-07-26 00:00:00-04:00,116.74732507084349,119.62110449142003,116.38809986558513,118.50460052490234,190000,0.0,0.0
2023-07-27 00:00:00-04:00,118.66964819051762,119.39780194735738,116.7764439784364,116.8346939086914,181600,0.0,0.0
2023-07-28 00:00:00-04:00,117.51430720992107,118.41721815457662,115.1939245233522,115.52401733398438,163400,0.0,0.0
2023-07-31 00:00:00-04:00,115.10654234279042,115.99003911422818,113.93178851587037,114.22305297851562,209400,0.0,0.0
2023-08-01 00:00:00-04:00,97.08716766722169,101.68909734064235,93.84445982257476,94.93183135986328,1005300,0.0,0.0
2023-08-02 00:00:00-04:00,92.88328833451916,94.67939939314766,91.14542720419516,93.55319213867188,560900,0.0,0.0
2023-08-03 00:00:00-04:00,93.17454844119953,95.0968700571459,91.95124815376666,92.60173034667969,487800,0.0,0.0
2023-08-04 00:00:00-04:00,93.24251676249735,93.56290619367651,91.25222686147139,91.4075698852539,618300,0.0,0.0
2023-08-07 00:00:00-04:00,91.67940684846369,94.65027161837776,91.66969605831369,94.56289672851562,399700,0.0,0.0
2023-08-08 00:00:00-04:00,94.56290328506788,94.56290328506788,92.14543487148575,93.14543151855469,357600,0.0,0.0
2023-08-09 00:00:00-04:00,93.16484995084404,95.73766150652867,91.85417460199746,95.29106140136719,581500,0.0,0.0
2023-08-10 00:00:00-04:00,95.39786018252966,96.97066767617869,94.494949159183,96.06775665283203,500800,0.0,0.0
2023-08-11 00:00:00-04:00,95.92212090049311,98.70851776396756,95.82502781085842,97.01920318603516,542100,0.0,0.0
2023-08-14 00:00:00-04:00,96.59202531492224,99.11629030460438,95.99979297335685,99.02891540527344,326900,0.0,0.0
2023-08-15 00:00:00-04:00,97.62115333034897,99.20367154988652,97.62115333034897,98.53376770019531,344300,0.0,0.0
2023-08-16 00:00:00-04:00,98.44638460859949,100.27162060355025,98.300752382896,99.77647399902344,284200,0.0,0.0
2023-08-17 00:00:00-04:00,99.38813731842215,99.70851934586112,98.28134418721771,98.3007583618164,600900,0.0,0.0
2023-08-18 00:00:00-04:00,98.09687735078522,99.24250625183296,97.08716989501745,97.11629486083984,249700,0.0,0.0
2023-08-21 00:00:00-04:00,96.80560718389755,98.31046113977003,96.73764646759662,97.10657501220703,250600,0.0,0.0
2023-08-22 00:00:00-04:00,97.1065892860514,97.56290019421544,95.82503887088356,96.9900894165039,256100,0.0,0.0
2023-08-23 00:00:00-04:00,97.39784218198827,97.39784218198827,94.99978805703623,95.82502746582031,185800,0.0,0.0
2023-08-24 00:00:00-04:00,95.24251428380842,97.4172648633617,94.87358569665848,97.07746124267578,206200,0.0,0.0
2023-08-25 00:00:00-04:00,97.42697299865043,98.61143765032071,96.96095873360312,97.9803695678711,178900,0.0,0.0
2023-08-28 00:00:00-04:00,98.10659224660597,99.21338543714486,98.10659224660597,98.44639587402344,164700,0.0,0.0
2023-08-29 00:00:00-04:00,97.96095533710461,98.22308743514837,96.25221908286123,96.78620147705078,238100,0.0,0.0
2023-08-30 00:00:00-04:00,97.28134132783472,98.68910973641924,96.65998403272268,98.41726684570312,215400,0.0,0.0
2023-08-31 00:00:00-04:00,98.32987905301333,99.97065450389873,98.23279336991374,98.37842559814453,275800,0.0,0.0
2023-09-01 00:00:00-04:00,98.85415414354668,99.8735723702287,98.76677924780067,98.99978637695312,204500,0.0,0.0
2023-09-05 00:00:00-04:00,98.0386251923513,98.50463944925121,96.34930314139069,97.80561065673828,217200,0.0,0.0
2023-09-06 00:00:00-04:00,97.6988117296887,98.4949261884945,96.3104649702534,96.75707244873047,223300,0.0,0.0
2023-09-07 00:00:00-04:00,96.76683984642104,97.12813144150202,94.85298595715155,95.71226501464844,445000,0.57,0.0
2023-09-08 00:00:00-04:00,95.88801853271954,96.68871250805206,94.61862964243555,94.75533294677734,233600,0.0,0.0
2023-09-11 00:00:00-04:00,95.38027164675384,95.56580076651485,94.335463485048,95.17521667480469,308300,0.0,0.0
2023-09-12 00:00:00-04:00,94.95061957166723,95.33143697698608,92.68524099012662,94.42333221435547,287200,0.0,0.0
2023-09-13 00:00:00-04:00,94.07180469038038,94.70650283149791,93.80816474395023,94.03275299072266,309700,0.0,0.0
2023-09-14 00:00:00-04:00,94.52099228918475,95.77085541866622,93.95464573058474,95.73179626464844,249100,0.0,0.0
2023-09-15 00:00:00-04:00,95.74155007975922,96.47389235742254,95.19472944659307,95.84896087646484,487800,0.0,0.0
2023-09-18 00:00:00-04:00,95.69272975294933,96.4934237243199,94.36474841753895,94.41357421875,188800,0.0,0.0
2023-09-19 00:00:00-04:00,94.03276643627139,94.58934635811568,93.46641986323066,93.5640640258789,170900,0.0,0.0
2023-09-20 00:00:00-04:00,94.18898332933318,94.72603732855345,93.30041188035278,93.39805603027344,177400,0.0,0.0
2023-09-21 00:00:00-04:00,92.79266008762232,94.10111567269644,92.50948680839157,93.44688415527344,225300,0.0,0.0
2023-09-22 00:00:00-04:00,93.76911596343665,94.30617001525489,92.76336696618779,92.96842193603516,209600,0.0,0.0
2023-09-25 00:00:00-04:00,92.46067055816935,93.2418313068022,91.94314979287923,92.52902221679688,253400,0.0,0.0
2023-09-26 00:00:00-04:00,92.25559963492222,92.68523536498294,91.35725412711356,91.42560577392578,156800,0.0,0.0
2023-09-27 00:00:00-04:00,91.65020498991974,94.46239694527598,91.65020498991974,94.44287109375,176100,0.0,0.0
2023-09-28 00:00:00-04:00,94.3549907007101,95.67321296050234,94.22805403522307,95.43885803222656,228800,0.0,0.0
2023-09-29 00:00:00-04:00,95.84896758304846,96.32742915199742,94.77485954083653,95.3021469116211,355600,0.0,0.0
2023-10-02 00:00:00-04:00,94.76510705106858,95.26309450615388,93.84723554991446,94.61863708496094,161000,0.0,0.0
2023-10-03 00:00:00-04:00,94.36475713255898,94.67722291976193,93.10512733264865,93.64218139648438,177600,0.0,0.0
2023-10-04 00:00:00-04:00,93.84723128038806,95.62438174553964,93.55429136149989,95.41932678222656,181000,0.0,0.0
2023-10-05 00:00:00-04:00,95.41932001917743,95.70249326742639,93.79839882915331,93.81793212890625,278900,0.0,0.0
2023-10-06 00:00:00-04:00,93.31017378750475,95.45838239693587,93.31017378750475,95.24356079101562,206900,0.0,0.0
2023-10-09 00:00:00-04:00,94.71627269936477,96.81565549141834,94.3549811422021,96.22001647949219,149700,0.0,0.0
2023-10-10 00:00:00-04:00,96.27860464667046,97.14765029269275,95.26308904294036,96.12237548828125,158500,0.0,0.0
2023-10-11 00:00:00-04:00,96.63011701047675,96.95234938561315,95.39977995526446,95.88800811767578,113700,0.0,0.0
2023-10-12 00:00:00-04:00,95.73179599852645,96.5129567273949,95.05803863069347,95.52674102783203,216700,0.0,0.0
2023-10-13 00:00:00-04:00,95.83921034582463,96.55201944409777,94.9701646261495,96.5324935913086,160100,0.0,0.0
2023-10-16 00:00:00-04:00,97.25505903372051,99.38373435120545,97.01094492598037,99.18844604492188,219900,0.0,0.0
2023-10-17 00:00:00-04:00,99.03220851046132,100.68242224722097,99.03220851046132,99.26656341552734,211100,0.0,0.0
2023-10-18 00:00:00-04:00,98.50492422967177,98.7880974948216,97.66517108468166,97.71399688720703,164500,0.0,0.0
2023-10-19 00:00:00-04:00,97.21600636038059,99.50091843496183,96.78637056797419,97.74329376220703,314700,0.0,0.0
2023-10-20 00:00:00-04:00,98.00693759733814,98.00693759733814,95.78061061015711,95.97590637207031,254200,0.0,0.0
2023-10-23 00:00:00-04:00,95.65367331154458,96.93282888197893,95.41932584858999,95.49744415283203,138100,0.0,0.0
2023-10-24 00:00:00-04:00,95.91732214761363,96.66919035021579,93.89605755646362,94.99945068359375,196600,0.0,0.0
2023-10-25 00:00:00-04:00,94.16947347529566,94.69676091415988,92.78289949171686,93.04654693603516,298700,0.0,0.0
2023-10-26 00:00:00-04:00,93.41758541229784,96.8937753891162,93.41758541229784,95.85872650146484,237100,0.0,0.0
2023-10-27 00:00:00-04:00,95.26308378033656,96.17118852823273,93.07582353531767,93.32970428466797,189900,0.0,0.0
2023-10-30 00:00:00-04:00,94.03275532536026,96.39577805118456,93.67146377150267,94.21827697753906,528600,0.0,0.0
2023-10-31 00:00:00-04:00,101.33665415892091,108.7577220529203,100.86795921180659,103.34815216064453,637800,0.0,0.0
2023-11-01 00:00:00-04:00,103.04545503561577,104.11955571424222,99.33492474129058,101.53195190429688,473500,0.0,0.0
2023-11-02 00:00:00-04:00,103.3188513958759,105.46705998931455,103.27979224511105,105.01789093017578,288100,0.0,0.0
2023-11-03 00:00:00-04:00,107.06845488978256,107.06845488978256,104.21720374633244,105.99435424804688,298600,0.0,0.0
2023-11-06 00:00:00-05:00,103.71920662485702,106.0236444720309,102.69392435946037,104.42225646972656,203100,0.0,0.0
2023-11-07 00:00:00-05:00,104.45154497169023,105.15459478963665,103.8559059564729,104.66636657714844,128800,0.0,0.0
