Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,36.07133988120652,36.655174493194636,35.915650403881024,36.49948501586914,8912700,0.0,0.0
2022-11-30 00:00:00-05:00,37.29739135079082,38.727787017822266,36.76220538456109,38.727787017822266,23334200,0.0,0.0
2022-12-01 00:00:00-05:00,38.81536528154647,39.00997803634379,37.6671541113648,38.50398635864258,12098000,0.0,0.0
2022-12-02 00:00:00-05:00,37.6476939464178,39.204592334142696,37.4044289213292,39.136478424072266,15008700,0.0,0.0
2022-12-05 00:00:00-05:00,39.214311390942925,39.506228604884676,37.66714607392998,37.813106536865234,12200500,0.0,0.0
2022-12-06 00:00:00-05:00,38.00772742555142,38.78617473414875,37.17089517683571,37.42388916015625,14971800,0.0,0.0
2022-12-07 00:00:00-05:00,37.316850418188274,38.13422098644345,37.21954590060551,37.5114631652832,12273600,0.0,0.0
2022-12-08 00:00:00-05:00,38.601294782749285,38.971058683055155,38.22180191408824,38.78617858886719,12677600,0.0,0.0
2022-12-09 00:00:00-05:00,38.990516797663865,39.46731786631001,37.50173607495561,37.55038833618164,10601800,0.0,0.0
2022-12-12 00:00:00-05:00,37.08332004859935,37.89095798056843,36.84978399737273,37.832576751708984,9557200,0.0,0.0
2022-12-13 00:00:00-05:00,39.98304498924468,40.051158908373345,37.725545553159904,38.20234298706055,12513200,0.0,0.0
2022-12-14 00:00:00-05:00,37.978530407221406,38.81536259661391,37.8131119898402,38.36775588989258,11163700,0.0,0.0
2022-12-15 00:00:00-05:00,37.37523595077654,37.86176597029299,36.723287506350644,37.12224197387695,11046700,0.0,0.0
2022-12-16 00:00:00-05:00,37.141700078406124,37.99799395602032,36.83032116144268,37.32658386230469,29060700,0.0,0.0
2022-12-19 00:00:00-05:00,37.51147122428641,37.686622363108555,36.09080417555584,36.35353088378906,9245700,0.0,0.0
2022-12-20 00:00:00-05:00,36.63571283449551,37.3557752019981,36.63571283449551,36.78166961669922,7608100,0.0,0.0
2022-12-21 00:00:00-05:00,37.33631128544539,37.80337964157491,37.102778963345294,37.41415786743164,7266700,0.0,0.0
2022-12-22 00:00:00-05:00,37.015209185293415,37.015209185293415,35.85726522526364,36.655174255371094,11351300,0.0,0.0
2022-12-23 00:00:00-05:00,36.849782149678724,37.09304715620776,36.314599877700715,37.073585510253906,6598000,0.0,0.0
2022-12-27 00:00:00-05:00,37.62823131491209,38.202336907584176,37.37523732868541,37.832576751708984,10559300,0.0,0.0
2022-12-28 00:00:00-05:00,37.842301255585014,37.92987680047397,36.567595083448104,36.85951232910156,8305500,0.0,0.0
2022-12-29 00:00:00-05:00,37.10278390719799,37.53092902938364,37.03466999484868,37.27793502807617,6455800,0.0,0.0
2022-12-30 00:00:00-05:00,36.97628402709961,37.1806257584915,36.45083067900927,36.97628402709961,6820100,0.0,0.0
2023-01-03 00:00:00-05:00,36.92762419191046,38.01745024778689,36.57732203168223,36.89842987060547,8576100,0.0,0.0
2023-01-04 00:00:00-05:00,36.97628079927885,38.09530130823931,36.70382518120683,37.9493408203125,10415600,0.0,0.0
2023-01-05 00:00:00-05:00,37.8520333616228,39.18512444750851,37.61849734147311,38.76670837402344,12341000,0.0,0.0
2023-01-06 00:00:00-05:00,39.613268363434074,41.45235101419803,39.44784995913125,41.14097213745117,16483800,0.0,0.0
2023-01-09 00:00:00-05:00,42.03619773786888,42.98979620576076,41.67616653442383,41.67616653442383,17009500,0.0,0.0
2023-01-10 00:00:00-05:00,42.07512023356315,43.612553256840194,41.85131314472292,43.505516052246094,16052500,0.0,0.0
2023-01-11 00:00:00-05:00,43.80716566239541,44.14773520885272,43.03844730104359,44.099082946777344,18910300,0.0,0.0
2023-01-12 00:00:00-05:00,44.45054826422492,44.76296122843939,43.191135131597484,44.03074264526367,12834900,0.15,0.0
2023-01-13 00:00:00-05:00,43.69880436021606,44.35292157876092,43.42544394161866,43.981929779052734,11109600,0.0,0.0
2023-01-17 00:00:00-05:00,43.620697069868584,44.118604011179954,42.99587121243632,43.10326385498047,12644000,0.0,0.0
2023-01-18 00:00:00-05:00,44.20647238450995,45.28039513438821,42.84942796557162,42.87871551513672,19797400,0.0,0.0
2023-01-19 00:00:00-05:00,42.04887053868986,43.41567999614906,41.96100416322097,43.093502044677734,13731200,0.0,0.0
2023-01-20 00:00:00-05:00,42.81037346202589,44.36267683045446,42.34175406910012,44.33338928222656,12365100,0.0,0.0
2023-01-23 00:00:00-05:00,44.167421799266684,44.47006973072487,43.083737817482564,43.88429641723633,11735800,0.0,0.0
2023-01-24 00:00:00-05:00,41.687642973643904,44.42125811264795,41.687642973643904,43.532833099365234,9720800,0.0,0.0
2023-01-25 00:00:00-05:00,43.18137082390363,45.62209947362183,42.927536683005734,45.53423309326172,18821700,0.0,0.0
2023-01-26 00:00:00-05:00,45.173006673386276,45.37802698785434,43.2106587370308,44.3724479675293,15945700,0.0,0.0
2023-01-27 00:00:00-05:00,43.92334908916622,44.46030858209613,43.620697432593836,43.75737762451172,10871300,0.0,0.0
2023-01-30 00:00:00-05:00,43.31804704477253,43.952637924984664,42.90800645700913,42.937294006347656,8850300,0.0,0.0
2023-01-31 00:00:00-05:00,42.66393602152581,43.786668925831925,42.40033688983927,43.5621223449707,10931900,0.0,0.0
2023-02-01 00:00:00-05:00,43.22042137120139,44.24552661167893,42.15626358031841,43.74761962890625,13159900,0.0,0.0
2023-02-02 00:00:00-05:00,43.63045970004574,43.8745325409541,41.80479589284291,42.6736946105957,14696200,0.0,0.0
2023-02-03 00:00:00-05:00,42.35151929496029,43.71832493392072,41.94147499629303,42.13673400878906,13162800,0.0,0.0
2023-02-06 00:00:00-05:00,41.67787906606815,42.07815839629182,41.16044580911605,41.93171691894531,11026500,0.0,0.0
2023-02-07 00:00:00-05:00,42.000057523305365,42.81037746891917,41.33617905679331,42.654170989990234,12585600,0.0,0.0
2023-02-08 00:00:00-05:00,42.263656350048905,42.56630430589732,41.873138293414314,42.000057220458984,6826000,0.0,0.0
2023-02-09 00:00:00-05:00,42.927533966488795,43.03492661616146,41.57048951900225,41.92195129394531,9417800,0.0,0.0
2023-02-10 00:00:00-05:00,41.68764064860122,41.71692819681855,40.8187419584321,41.3557014465332,8030400,0.0,0.0
2023-02-13 00:00:00-05:00,40.80897403919408,41.48261739403325,40.33059340601688,41.11162567138672,8600600,0.0,0.0
2023-02-14 00:00:00-05:00,40.97495343659778,42.12697764802188,40.55514781425224,41.96100616455078,9376200,0.0,0.0
2023-02-15 00:00:00-05:00,40.75040280578422,41.3849899521272,40.35012349911201,41.306888580322266,10787200,0.0,0.0
2023-02-16 00:00:00-05:00,41.326417749171995,42.43938937620957,40.9554259654074,41.746219635009766,11010300,0.0,0.0
2023-02-17 00:00:00-05:00,41.12139625498789,41.13116125540954,40.22320987753229,40.75040817260742,11621300,0.0,0.0
2023-02-21 00:00:00-05:00,41.47285734169334,42.41009617190814,41.3849909685947,41.648590087890625,15233000,0.0,0.0
2023-02-22 00:00:00-05:00,41.03352506721138,41.472856928325676,40.477039284551935,40.799217224121094,9818800,0.0,0.0
2023-02-23 00:00:00-05:00,40.74063802852612,40.867556948188316,38.99307559933368,39.62766647338867,12760600,0.0,0.0
2023-02-24 00:00:00-05:00,38.42683020657721,38.993077283536266,38.08512598107475,38.94426345825195,11207300,0.0,0.0
2023-02-27 00:00:00-05:00,39.18832990393099,39.64718797997058,38.866155730306254,39.15904235839844,8130300,0.0,0.0
2023-02-28 00:00:00-05:00,39.54956792531382,40.379417953730744,39.17857982834572,39.99866485595703,11700900,0.0,0.0
2023-03-01 00:00:00-05:00,41.59001173931282,42.36128283151274,41.32641634126302,41.98052978515625,14042800,0.0,0.0
2023-03-02 00:00:00-05:00,40.87732426643295,41.94148215571979,40.87732426643295,41.80480194091797,9786500,0.0,0.0
2023-03-03 00:00:00-05:00,42.15626629286687,42.839671071911035,41.72669938353509,42.6932258605957,10232200,0.0,0.0
2023-03-06 00:00:00-05:00,42.00005578457215,42.00005578457215,41.5900114666987,41.7169303894043,8697800,0.0,0.0
2023-03-07 00:00:00-05:00,41.18973200394198,41.30688965107026,39.03212894678619,39.18833541870117,16238900,0.0,0.0
2023-03-08 00:00:00-05:00,39.19810056324102,40.45751361835721,39.19810056324102,39.578853607177734,9938600,0.0,0.0
2023-03-09 00:00:00-05:00,39.54955971007668,39.93031645301618,37.948442542147475,38.241329193115234,11896900,0.0,0.0
2023-03-10 00:00:00-05:00,38.22180882836202,38.573270595055085,36.854999413394644,36.98191833496094,18172000,0.0,0.0
2023-03-13 00:00:00-04:00,36.20088570603169,37.41148491653252,35.4491409059074,36.718318939208984,18949400,0.0,0.0
2023-03-14 00:00:00-04:00,37.91915486662949,38.06560005374811,36.6987907214937,37.13812255859375,17198000,0.0,0.0
2023-03-15 00:00:00-04:00,35.38080208058032,35.53700855607766,34.10185900201977,34.66810607910156,26465400,0.0,0.0
2023-03-16 00:00:00-04:00,34.34593516192912,35.2831741052147,34.05304845768444,35.24412155151367,25292000,0.0,0.0
2023-03-17 00:00:00-04:00,35.371036529541016,35.624874375927,34.638817988764345,35.371036529541016,18290700,0.0,0.0
2023-03-20 00:00:00-04:00,36.10325655275301,36.72808247065743,35.87870997127212,36.56211471557617,11952500,0.0,0.0
2023-03-21 00:00:00-04:00,37.0600223991637,37.5188805705807,36.76713571019263,37.352909088134766,11516000,0.0,0.0
2023-03-22 00:00:00-04:00,37.440770395737,38.446352981477425,36.88428464479349,36.94286346435547,12672800,0.0,0.0
2023-03-23 00:00:00-04:00,37.34314372030588,38.33896133309141,36.503532572804986,36.89405059814453,15292600,0.0,0.0
2023-03-24 00:00:00-04:00,36.48400743244033,37.30409233172352,35.87870782619151,37.10883331298828,13894800,0.0,0.0
2023-03-27 00:00:00-04:00,37.41148326677063,37.46029708815734,36.503532036805595,37.07954406738281,12486000,0.0,0.0
2023-03-28 00:00:00-04:00,37.46029281616211,37.70436561951729,37.19669374162786,37.46029281616211,6945900,0.0,0.0
2023-03-29 00:00:00-04:00,38.07536174580052,38.8661590612531,37.97773410282132,38.50492858886719,11948800,0.0,0.0
2023-03-30 00:00:00-04:00,39.43240409718353,40.1743875535696,39.08093864144862,39.246910095214844,12550600,0.0,0.0
2023-03-31 00:00:00-04:00,39.305491626115995,40.125576582399276,39.27620407475968,39.94008255004883,11181300,0.0,0.0
2023-04-03 00:00:00-04:00,40.15486546780526,40.36964703872721,39.51051330652729,40.22320556640625,10302400,0.0,0.0
2023-04-04 00:00:00-04:00,39.793638129386785,39.8326906814694,38.76853284488421,39.30549240112305,12783000,0.0,0.0
2023-04-05 00:00:00-04:00,38.9247352236831,39.45193344842744,38.63184856246601,39.36406707763672,10516000,0.0,0.0
2023-04-06 00:00:00-04:00,39.2762028216286,39.50074939812736,38.612324367520905,39.334781646728516,8095600,0.0,0.0
2023-04-10 00:00:00-04:00,39.05165468787117,39.42264645019763,38.59279655352677,39.17857360839844,9373900,0.0,0.0
2023-04-11 00:00:00-04:00,40.04747642234126,40.525857155576816,39.84245610809745,40.154869079589844,11684300,0.0,0.0
2023-04-12 00:00:00-04:00,40.301309937905124,40.67230173237503,39.9010305916437,40.145103454589844,9918400,0.0,0.0
2023-04-13 00:00:00-04:00,40.88000485183979,42.38899543457525,40.77221900923905,42.08523941040039,17383700,0.15,0.0
2023-04-14 00:00:00-04:00,42.261609405533974,42.584963148323666,41.536507130544166,42.2910041809082,11637600,0.0,0.0
2023-04-17 00:00:00-04:00,41.997044399609536,42.183217536523465,40.90939287714854,41.271942138671875,12149100,0.0,0.0
2023-04-18 00:00:00-04:00,41.5659033359941,42.15382502894355,41.546309310331196,42.09503173828125,14166400,0.0,0.0
2023-04-19 00:00:00-04:00,41.25234837296366,41.57570587870685,40.99758491156196,41.04657745361328,11655000,0.0,0.0
2023-04-20 00:00:00-04:00,40.36067305888442,40.948594812246114,40.24309020336872,40.527252197265625,11494200,0.0,0.0
2023-04-21 00:00:00-04:00,38.98886049690082,39.88053821207037,38.09718278173127,38.86147689819336,22431500,0.0,0.0
2023-04-24 00:00:00-04:00,38.400934419024196,38.753686659732296,37.67583591347168,38.73408889770508,12908000,0.0,0.0
2023-04-25 00:00:00-04:00,37.4210726093645,37.50926067864843,36.353018764877504,36.989933013916016,20736100,0.0,0.0
2023-04-26 00:00:00-04:00,37.225107507641255,37.28389706989901,36.32362892814043,36.52939987182617,10484500,0.0,0.0
2023-04-27 00:00:00-04:00,36.441211180329866,36.735173938263344,35.94148122004807,36.715576171875,10761200,0.0,0.0
2023-04-28 00:00:00-04:00,36.28442655852954,37.166307205162866,36.166843718275466,37.14670944213867,9460600,0.0,0.0
2023-05-01 00:00:00-04:00,38.07758713456396,38.07758713456396,36.59798762317391,36.872352600097656,9629300,0.0,0.0
2023-05-02 00:00:00-04:00,36.304027056979976,36.43141065728977,35.51033815309842,35.86308670043945,10714600,0.0,0.0
2023-05-03 00:00:00-04:00,35.96107144369058,36.333421451186226,35.5495259116394,35.5985221862793,12554000,0.0,0.0
2023-05-04 00:00:00-04:00,35.451546000879276,35.59852737042164,34.06013457965706,34.5108757019043,19129300,0.0,0.0
2023-05-05 00:00:00-04:00,35.186980144807,35.98067277528223,35.03999878208856,35.7357063293457,13539400,0.0,0.0
2023-05-08 00:00:00-04:00,36.45100412456595,36.66657203287907,35.71610486293313,35.823890686035156,9274700,0.0,0.0
2023-05-09 00:00:00-04:00,35.56913031828201,36.17664611081376,35.43194969460306,35.92188262939453,11133300,0.0,0.0
2023-05-10 00:00:00-04:00,36.20604164252052,36.255034184380605,34.795032514445516,35.510337829589844,11944500,0.0,0.0
2023-05-11 00:00:00-04:00,34.060134284009926,34.25610819573484,33.59959989003157,33.844566345214844,17097700,0.0,0.0
2023-05-12 00:00:00-04:00,34.0013452129805,34.28550720214844,33.6779876933291,34.28550720214844,10941700,0.0,0.0
2023-05-15 00:00:00-04:00,34.520672814353645,35.520136411585234,34.256108591154856,35.40255355834961,13039800,0.0,0.0
2023-05-16 00:00:00-04:00,35.22617861246467,35.56913017023459,34.46188069560486,34.5402717590332,12940400,0.0,0.0
2023-05-17 00:00:00-04:00,35.59852668631246,35.784699844649076,34.69704819703351,35.098793029785156,14459700,0.0,0.0
2023-05-18 00:00:00-04:00,34.4128864974417,35.13798884776878,34.12872825088799,34.961612701416016,9791600,0.0,0.0
2023-05-19 00:00:00-04:00,35.30456385311189,35.51033851351358,34.71664586368499,35.01060485839844,8718700,0.0,0.0
2023-05-22 00:00:00-04:00,35.00080941505252,35.31436618853118,34.88322282157934,34.9028205871582,6280800,0.0,0.0
2023-05-23 00:00:00-04:00,34.510871235286274,34.53046899788155,33.81516374577234,33.98174285888672,11101800,0.0,0.0
2023-05-24 00:00:00-04:00,33.41341977263715,33.44281828619295,32.3845615075707,32.54133987426758,17677500,0.0,0.0
2023-05-25 00:00:00-04:00,32.727519799294,33.06067432675597,32.39436527183204,32.95288848876953,12397000,0.0,0.0
2023-05-26 00:00:00-04:00,34.16791610567132,34.42268328233144,33.77597206618877,34.06993103027344,14099700,0.0,0.0
2023-05-30 00:00:00-04:00,34.020945571642265,34.040543338377944,33.15866252473144,33.540809631347656,13296500,0.0,0.0
2023-05-31 00:00:00-04:00,33.050875127781666,33.72698122796537,32.63933325929375,33.64859390258789,16890300,0.0,0.0
2023-06-01 00:00:00-04:00,34.15812532865708,35.16738599347586,33.98174917043163,34.75584411621094,14008700,0.0,0.0
2023-06-02 00:00:00-04:00,36.539196708824925,36.80376092431122,35.88268467679048,36.44120788574219,20447500,0.0,0.0
2023-06-05 00:00:00-04:00,36.695976257510836,36.695976257510836,35.53973427352035,36.29423141479492,10166900,0.0,0.0
2023-06-06 00:00:00-04:00,36.17664720971004,37.04873099995812,36.17664720971004,36.980140686035156,8924700,0.0,0.0
2023-06-07 00:00:00-04:00,37.02912833661669,37.538658985442865,36.77436114325796,36.81355667114258,15290200,0.0,0.0
2023-06-08 00:00:00-04:00,37.1173167135127,37.30348986567309,36.65677860177385,37.078121185302734,9407100,0.0,0.0
2023-06-09 00:00:00-04:00,37.03892146803508,37.28388788480501,36.79395505126515,37.12710952758789,9268800,0.0,0.0
2023-06-12 00:00:00-04:00,36.71557354293875,37.42107439294478,36.137452558498616,37.05852508544922,10721100,0.0,0.0
2023-06-13 00:00:00-04:00,38.449936902112604,39.3122161432096,38.381342854995,39.01825714111328,17147800,0.0,0.0
2023-06-14 00:00:00-04:00,39.7825502934517,39.92953165974844,38.72429716494595,39.25342559814453,10557700,0.0,0.0
2023-06-15 00:00:00-04:00,39.20442765551367,39.69436053854523,39.07704779720717,39.27302169799805,12694600,0.0,0.0
2023-06-16 00:00:00-04:00,38.988860315025995,39.34161259417571,38.78308939815244,39.08684539794922,16132500,0.0,0.0
2023-06-20 00:00:00-04:00,38.75369379142134,38.86147963346099,37.80322645448144,38.60671615600586,11959300,0.0,0.0
2023-06-21 00:00:00-04:00,38.18536932016221,39.23382536941728,38.126576029757665,38.969261169433594,10526700,0.0,0.0
2023-06-22 00:00:00-04:00,38.69490033718757,38.96926155265783,38.36174583073459,38.92026901245117,10897100,0.0,0.0
2023-06-23 00:00:00-04:00,37.70522844274021,37.77381873680641,37.13690832935016,37.597442626953125,12450700,0.0,0.0
2023-06-26 00:00:00-04:00,37.66604526321742,38.7732948183602,37.66604526321742,38.47933578491211,9130600,0.0,0.0
2023-06-27 00:00:00-04:00,38.773290873762946,39.69436341496624,38.655708019924376,39.596378326416016,12084700,0.0,0.0
2023-06-28 00:00:00-04:00,38.9496675173383,38.9496675173383,37.97959868166814,38.43033981323242,14802000,0.0,0.0
2023-06-29 00:00:00-04:00,38.146178316369735,38.6067164677519,37.822820787639714,38.55772018432617,10597100,0.0,0.0
2023-06-30 00:00:00-04:00,39.10644540903231,39.28282155874113,38.64590726947136,39.19463348388672,12636600,0.0,0.0
2023-07-03 00:00:00-04:00,39.59637571479268,40.478256405145366,39.46899211776589,39.939327239990234,6915700,0.0,0.0
2023-07-05 00:00:00-04:00,39.371009635984755,39.40040441497417,37.99919596880886,38.391143798828125,13610800,0.0,0.0
2023-07-06 00:00:00-04:00,37.5190594638162,37.83261619642114,36.45100567528966,37.14670944213867,17541100,0.0,0.0
2023-07-07 00:00:00-04:00,37.274089261437645,38.35193995347321,37.048720616298965,37.86200714111328,11158100,0.0,0.0
2023-07-10 00:00:00-04:00,37.470072701972754,38.224566136323716,37.45047493592716,38.19517135620117,9122300,0.0,0.0
2023-07-11 00:00:00-04:00,38.547923543937316,39.028059465764365,38.175573466064805,38.91047286987305,11554800,0.0,0.0
2023-07-12 00:00:00-04:00,39.782552260971045,40.233293395557304,39.596379093960195,39.90013885498047,11778100,0.0,0.0
2023-07-13 00:00:00-04:00,40.509896262659886,41.542562349582354,40.509896262659886,41.38520431518555,16155700,0.15,0.0
2023-07-14 00:00:00-04:00,41.395036180755405,41.395036180755405,40.23451930860114,40.40171432495117,13132000,0.0,0.0
2023-07-17 00:00:00-04:00,39.398560790408254,39.86079795309098,39.17235882745461,39.791954040527344,8037400,0.0,0.0
2023-07-18 00:00:00-04:00,39.546080284956574,40.19518268605305,39.39855922890065,39.74277877807617,8939100,0.0,0.0
2023-07-19 00:00:00-04:00,39.45756374122349,40.06732940783102,39.10350722557046,39.99848175048828,15002500,0.0,0.0
2023-07-20 00:00:00-04:00,41.06064974886196,41.808099446830774,40.62791610811279,41.19833755493164,17041800,0.0,0.0
2023-07-21 00:00:00-04:00,41.62124076054616,41.62124076054616,39.83129165778982,39.939476013183594,11549600,0.0,0.0
2023-07-24 00:00:00-04:00,40.047661185423046,41.9162874700361,40.00832073689351,41.40487289428711,16669400,0.0,0.0
2023-07-25 00:00:00-04:00,42.27034421804995,43.51937532736853,42.17199684793831,42.96862030029297,19515400,0.0,0.0
2023-07-26 00:00:00-04:00,42.516216665386075,43.22432974016991,42.19166734058462,42.69324493408203,12767000,0.0,0.0
2023-07-27 00:00:00-04:00,42.968619050796775,43.60788819306801,42.46704147507423,42.575225830078125,13403200,0.0,0.0
2023-07-28 00:00:00-04:00,43.15548291020834,43.15548291020834,42.2998450855038,42.909610748291016,9641100,0.0,0.0
2023-07-31 00:00:00-04:00,43.36201809495058,43.96194681829949,43.3030074207532,43.91277313232422,10282600,0.0,0.0
2023-08-01 00:00:00-04:00,42.9587821360744,43.36201231001544,42.693239765179875,43.027626037597656,9046100,0.0,0.0
2023-08-02 00:00:00-04:00,42.250675025954855,42.545720895210025,41.50322524039431,41.86711502075195,10714400,0.0,0.0
2023-08-03 00:00:00-04:00,41.827776818448385,42.68341476248671,41.463887018539104,42.33919143676758,8557900,0.0,0.0
2023-08-04 00:00:00-04:00,42.19166538626846,42.447370789367405,41.572066474532406,41.808101654052734,8161900,0.0,0.0
2023-08-07 00:00:00-04:00,41.99496218392509,41.99496218392509,41.424537019368906,41.591732025146484,6637300,0.0,0.0
2023-08-08 00:00:00-04:00,40.47056427443889,42.06381502696033,40.03782681573812,41.98513412475586,10580500,0.0,0.0
2023-08-09 00:00:00-04:00,42.2506713044447,42.65390149897566,41.68024984102329,41.72942352294922,8842900,0.0,0.0
2023-08-10 00:00:00-04:00,41.87695056515405,42.319517477921636,41.503223809403615,41.68025207519531,9092400,0.0,0.0
2023-08-11 00:00:00-04:00,40.98197525039321,41.26718789414107,40.382050252053425,40.73610305786133,8627200,0.0,0.0
2023-08-14 00:00:00-04:00,39.988649693298456,40.549237942367604,39.29037362890868,40.52956771850586,12482600,0.0,0.0
2023-08-15 00:00:00-04:00,39.72310517702557,39.79194908100877,38.94614825868797,39.192020416259766,11486800,0.0,0.0
2023-08-16 00:00:00-04:00,38.946145082853576,39.42805612315023,38.346220218736384,38.36588668823242,9967700,0.0,0.0
2023-08-17 00:00:00-04:00,39.32971382403778,39.683766596140515,38.93631685275266,38.9658203125,10921000,0.0,0.0
2023-08-18 00:00:00-04:00,38.4249018942274,38.64127060137248,37.88398387807623,38.198699951171875,12633700,0.0,0.0
2023-08-21 00:00:00-04:00,38.405231206006455,38.62159991053356,37.815139514019876,38.09051513671875,8988200,0.0,0.0
2023-08-22 00:00:00-04:00,38.8871404953799,38.98548785558301,37.972495788988034,38.24787139892578,7599100,0.0,0.0
2023-08-23 00:00:00-04:00,38.27738048889651,39.10351119198049,38.17903311422227,38.61176681518555,9647200,0.0,0.0
2023-08-24 00:00:00-04:00,38.179027927628326,38.51341420849122,37.667613395031466,37.76596450805664,8152600,0.0,0.0
2023-08-25 00:00:00-04:00,37.97249628000248,38.110184086751765,37.11686222969523,37.697120666503906,8446600,0.0,0.0
2023-08-28 00:00:00-04:00,38.02166940862707,38.53308393463485,37.79546747915059,38.316715240478516,8445700,0.0,0.0
2023-08-29 00:00:00-04:00,38.238041364778425,39.55591636107017,38.070846336382445,39.52640914916992,9229100,0.0,0.0
2023-08-30 00:00:00-04:00,39.42806178073343,39.88046567827988,39.2116930681192,39.52640914916992,6655900,0.0,0.0
2023-08-31 00:00:00-04:00,39.59524947838692,39.67393036739341,39.02482803993498,39.25102996826172,8605100,0.0,0.0
2023-09-01 00:00:00-04:00,40.24435490140084,41.129496212251645,40.20501820558313,40.80494689941406,10983100,0.0,0.0
2023-09-05 00:00:00-04:00,40.667253137375006,41.1589974498062,40.05749124043951,40.12633514404297,6392900,0.0,0.0
2023-09-06 00:00:00-04:00,39.467403138735754,39.801789451525565,39.0346657035303,39.74277877807617,7647800,0.0,0.0
2023-09-07 00:00:00-04:00,38.94614615861584,39.17235183289035,38.64126710076193,39.1035041809082,7450800,0.0,0.0
2023-09-08 00:00:00-04:00,38.88714568355758,39.08384418191788,38.52325214849189,38.641273498535156,6337000,0.0,0.0
2023-09-11 00:00:00-04:00,39.723106644169974,39.939475351372224,39.14284818080065,39.447731018066406,6583400,0.0,0.0
2023-09-12 00:00:00-04:00,39.201861075488395,39.8903039315169,39.14285040152764,39.3985595703125,8955000,0.0,0.0
2023-09-13 00:00:00-04:00,39.31004518571401,39.585420825692815,38.946151659500046,39.08384323120117,5233600,0.0,0.0
2023-09-14 00:00:00-04:00,40.352535544983034,40.716429023593776,39.99847905320568,40.00831604003906,7455300,0.0,0.0
2023-09-15 00:00:00-04:00,39.998483665105844,40.30336651300351,39.56574998732253,39.70343780517578,11062800,0.0,0.0
2023-09-18 00:00:00-04:00,39.74277786178415,39.76244808581377,39.0149945795346,39.52640914916992,6683100,0.0,0.0
2023-09-19 00:00:00-04:00,39.53624684057241,39.81162247846408,38.02167332874483,38.17903137207031,12864800,0.0,0.0
2023-09-20 00:00:00-04:00,38.39539743914224,38.94614867692218,38.031503940796014,38.05117416381836,7265000,0.0,0.0
2023-09-21 00:00:00-04:00,37.254557005059986,37.30373069499554,36.5857843171428,36.61528778076172,12882000,0.0,0.0
2023-09-22 00:00:00-04:00,37.234881894909144,37.34306624960481,36.48742839976359,36.53660583496094,7816000,0.0,0.0
2023-09-25 00:00:00-04:00,36.14320665496484,36.62511772778403,35.81865361071107,36.585777282714844,6611100,0.0,0.0
2023-09-26 00:00:00-04:00,35.96617889404297,36.684125143639385,35.74981019492492,35.96617889404297,11739900,0.0,0.0
2023-09-27 00:00:00-04:00,36.162879023953195,36.349740521556015,35.444932741527744,35.946510314941406,10358400,0.0,0.0
2023-09-28 00:00:00-04:00,36.41858488346187,36.87099253083734,36.31040052760494,36.7136344909668,10314500,0.0,0.0
2023-09-29 00:00:00-04:00,37.343062231610396,37.588934374295825,36.40874733906354,36.67428970336914,10169000,0.0,0.0
2023-10-02 00:00:00-04:00,36.162877307736,36.516933814148274,35.59245210258035,36.0350227355957,8687500,0.0,0.0
2023-10-03 00:00:00-04:00,35.50393985627057,36.172712458976186,35.415425724979784,35.7399787902832,11198100,0.0,0.0
2023-10-04 00:00:00-04:00,35.946508168772965,35.946508168772965,34.86467219172763,35.26790237426758,13597300,0.0,0.0
2023-10-05 00:00:00-04:00,35.20889207823157,35.435094012120395,34.451605385623914,34.78599166870117,13218400,0.0,0.0
2023-10-06 00:00:00-04:00,34.8941791973902,36.389082496083354,34.7171509283534,36.06452941894531,12692300,0.0,0.0
2023-10-09 00:00:00-04:00,35.73014892404504,36.54644265474788,35.64163478440623,36.221893310546875,7766200,0.0,0.0
2023-10-10 00:00:00-04:00,36.53660190373909,37.205374431980346,36.418580574018044,36.67428970336914,11390300,0.0,0.0
2023-10-11 00:00:00-04:00,36.998842961781186,36.998842961781186,36.15304209966406,36.53660583496094,6235900,0.0,0.0
2023-10-12 00:00:00-04:00,36.50697761732329,36.53660068273246,35.17388317009812,35.618247985839844,11862200,0.15,0.0
2023-10-13 00:00:00-04:00,35.85524551769483,35.924368518222515,34.87764287649891,35.00601577758789,9435300,0.0,0.0
2023-10-16 00:00:00-04:00,35.35163175622275,35.89474267547215,35.085012846717525,35.401004791259766,10920500,0.0,0.0
2023-10-17 00:00:00-04:00,34.986268219215994,36.2107361130748,34.76902233579018,36.02311706542969,11333800,0.0,0.0
2023-10-18 00:00:00-04:00,35.47012798799456,35.78612370118888,35.02576690330617,35.16401290893555,12195000,0.0,0.0
2023-10-19 00:00:00-04:00,35.06526076135444,35.57874858195086,34.39378074495083,34.78876876831055,15584400,0.0,0.0
2023-10-20 00:00:00-04:00,34.42340667012507,34.690025585672615,33.29768487131622,33.45568084716797,16091900,0.0,0.0
2023-10-23 00:00:00-04:00,33.25818580538953,33.56430466463592,32.66570182218116,33.09031295776367,11470800,0.0,0.0
2023-10-24 00:00:00-04:00,33.2088114875476,34.146914230559226,32.981692510510456,33.988914489746094,12380500,0.0,0.0
2023-10-25 00:00:00-04:00,33.90992140490964,34.27528642076178,33.327310493021436,33.41618347167969,10861900,0.0,0.0
2023-10-26 00:00:00-04:00,33.25818439677024,33.73217231664587,33.00143858584522,33.28780746459961,10294400,0.0,0.0
