Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,20.589481382112957,20.99015998840332,20.507523999712564,20.99015998840332,1397700,0.0,0.0
2022-11-30 00:00:00-05:00,20.826248595635178,21.126758442397094,20.707864928695326,21.108545303344727,3643000,0.0,0.0
2022-12-01 00:00:00-05:00,21.299776006222853,21.390839955834785,20.689649801793408,20.917308807373047,1607500,0.0,0.0
2022-12-02 00:00:00-05:00,20.680541751054122,21.108541762487103,20.58037297687001,20.971946716308594,1493300,0.0,0.0
2022-12-05 00:00:00-05:00,20.798928883380842,20.798928883380842,20.43467478690055,20.553056716918945,1337200,0.0,0.0
2022-12-06 00:00:00-05:00,20.73518260928089,20.87177766501297,20.416459654639127,20.516630172729492,2771500,0.0,0.0
2022-12-07 00:00:00-05:00,20.534838503034553,20.86266797729962,20.398243467724146,20.489307403564453,2708000,0.0,0.0
2022-12-08 00:00:00-05:00,20.65322648801338,20.80803469045759,20.525737993141846,20.58037567138672,5135000,0.0,0.0
2022-12-09 00:00:00-05:00,20.516629286860223,20.71696857749031,20.46198987740632,20.52573585510254,4116000,0.0,0.0
2022-12-12 00:00:00-05:00,20.51663345689158,20.644121964395623,20.36182523910782,20.598590850830078,3552600,0.0,0.0
2022-12-13 00:00:00-05:00,21.317991527337437,21.345311236346063,20.498419362984936,20.79892921447754,5340700,0.0,0.0
2022-12-14 00:00:00-05:00,20.77160532247931,21.20871189408987,20.72607422020123,20.89909553527832,2257600,0.0,0.0
2022-12-15 00:00:00-05:00,20.6714363063229,20.771605077533493,20.452882154644776,20.498414993286133,1977000,0.0,0.0
2022-12-16 00:00:00-05:00,20.325394703511797,20.389138943918645,19.888289851950322,20.161479949951172,3220600,0.0,0.0
2022-12-19 00:00:00-05:00,20.125055590972366,20.197906400206193,19.870076890203833,19.988460540771484,1103400,0.0,0.0
2022-12-20 00:00:00-05:00,19.9247153118674,20.106843210248233,19.687951475632822,19.96114158630371,1946700,0.0,0.0
2022-12-21 00:00:00-05:00,20.21611796239736,20.55305227752722,20.170585124609428,20.25254249572754,1879700,0.0,0.0
2022-12-22 00:00:00-05:00,20.179695396666663,20.24343964437149,19.76990846584923,20.216121673583984,1744300,0.0,0.0
2022-12-23 00:00:00-05:00,20.15237310427256,20.498415743002376,20.07952229668211,20.47109603881836,858200,0.0,0.0
2022-12-27 00:00:00-05:00,20.52573874524576,20.607694397165854,20.398248508802254,20.553056716918945,1043200,0.0,0.0
2022-12-28 00:00:00-05:00,20.680542456221698,20.69875559283993,20.170586789213274,20.197906494140625,1283100,0.0,0.0
2022-12-29 00:00:00-05:00,20.37093053712907,20.625907536215003,20.29807971783301,20.553056716918945,1624000,0.0,0.0
2022-12-30 00:00:00-05:00,20.507522308245893,20.716968162927117,20.434671500665456,20.64411735534668,2099100,0.0,0.0
2023-01-03 00:00:00-05:00,20.883634197057248,21.095510081017956,20.61648496828341,20.80072593688965,1760200,0.26,0.0
2023-01-04 00:00:00-05:00,20.95732728288158,21.44556455102144,20.874419034385152,21.390291213989258,2945100,0.0,0.0
2023-01-05 00:00:00-05:00,21.178413345855283,21.187625567817925,20.616480105495746,20.828357696533203,2248800,0.0,0.0
2023-01-06 00:00:00-05:00,20.948114573977545,21.36265580684095,20.911267440529578,21.233686447143555,3275300,0.0,0.0
2023-01-09 00:00:00-05:00,21.169202958747707,21.27974787482931,20.69017791748047,20.69017791748047,2073600,0.0,0.0
2023-01-10 00:00:00-05:00,20.55199862791401,20.58884751992265,19.82425058126221,19.944005966186523,2945200,0.0,0.0
2023-01-11 00:00:00-05:00,20.091395294124023,20.533573152973748,19.93479103843908,20.469087600708008,3675800,0.0,0.0
2023-01-12 00:00:00-05:00,20.57963507722627,21.03102345720209,20.46909015943234,20.975751876831055,3676900,0.0,0.0
2023-01-13 00:00:00-05:00,20.71781314210296,20.874417404025817,20.46908841603988,20.49672508239746,2614100,0.0,0.0
2023-01-17 00:00:00-05:00,20.551999586258507,21.187628946632017,20.551999586258507,21.021812438964844,3603100,0.0,0.0
2023-01-18 00:00:00-05:00,21.086294987152776,21.187627681800592,20.478302333369605,20.699390411376953,3952100,0.0,0.0
2023-01-19 00:00:00-05:00,20.561208058836723,20.754661201508622,20.376968894967664,20.533573150634766,2000000,0.0,0.0
2023-01-20 00:00:00-05:00,20.579633517035454,20.791509356604827,20.35854545526066,20.782297134399414,1841100,0.0,0.0
2023-01-23 00:00:00-05:00,20.74545119679249,21.00338640518465,20.68096739469445,20.89284324645996,1848400,0.0,0.0
2023-01-24 00:00:00-05:00,20.819146523798757,21.095506168399133,20.773085411664184,20.938901901245117,1536000,0.0,0.0
2023-01-25 00:00:00-05:00,20.855992722934943,20.938900964014415,20.680965775813117,20.902053833007812,1678700,0.0,0.0
2023-01-26 00:00:00-05:00,20.994175779700388,21.15077829385972,20.846781974103,20.957326889038086,1171300,0.0,0.0
2023-01-27 00:00:00-05:00,20.929692040914635,21.666654104774455,20.929692040914635,21.51004981994629,2289900,0.0,0.0
2023-01-30 00:00:00-05:00,21.33502237690742,21.546898258281352,21.058662684424217,21.067874908447266,1569200,0.0,0.0
2023-01-31 00:00:00-05:00,21.10471779111452,21.740347064095474,21.031021770845115,21.67586326599121,2496200,0.0,0.0
2023-02-01 00:00:00-05:00,21.620589354896758,21.970646759605195,21.3073808378636,21.795618057250977,1921600,0.0,0.0
2023-02-02 00:00:00-05:00,21.943010447189224,22.357551654952932,21.832467296486705,22.016706466674805,8282500,0.0,0.0
2023-02-03 00:00:00-05:00,21.749560928136656,21.896952979802105,21.5376833164472,21.66665267944336,2504900,0.0,0.0
2023-02-06 00:00:00-05:00,21.371868525363713,21.510048353840475,21.16920313701607,21.390291213989258,1743600,0.0,0.0
2023-02-07 00:00:00-05:00,21.270534702740814,21.666651478530678,21.132354881594797,21.556106567382812,5181300,0.0,0.0
2023-02-08 00:00:00-05:00,21.417927330920147,21.583743823642656,21.381078440514344,21.436351776123047,2338200,0.0,0.0
2023-02-09 00:00:00-05:00,21.54689423914318,21.629802482833696,20.95732606805661,20.99417495727539,2566500,0.0,0.0
2023-02-10 00:00:00-05:00,20.948115375803557,21.30738328666892,20.865207126057417,21.261323928833008,2917900,0.0,0.0
2023-02-13 00:00:00-05:00,21.38107735626852,21.491622264828337,21.27053420476042,21.39950180053711,3977000,0.0,0.0
2023-02-14 00:00:00-05:00,21.46398767355283,21.777196228192818,21.169203564962697,21.335020065307617,5271600,0.0,0.0
2023-02-15 00:00:00-05:00,21.224475981570418,21.316594693716237,21.141567734997736,21.233686447143555,2805500,0.0,0.0
2023-02-16 00:00:00-05:00,21.040236919078833,21.5284742194202,20.994177558899366,21.298173904418945,2219400,0.0,0.0
2023-02-17 00:00:00-05:00,21.261323608351194,21.399503436827956,21.00338664002322,21.390291213989258,2666600,0.0,0.0
2023-02-21 00:00:00-05:00,21.307382545893446,21.381078570099906,20.561210081171588,20.607271194458008,1789100,0.0,0.0
2023-02-22 00:00:00-05:00,20.570420521413638,20.828357462312056,20.52436116917005,20.616479873657227,1865900,0.0,0.0
2023-02-23 00:00:00-05:00,20.809933252607916,20.92968862401893,20.53357362193531,20.828357696533203,1302900,0.0,0.0
2023-02-24 00:00:00-05:00,20.57963637225992,20.837573358642626,20.551999701809354,20.745452880859375,1612200,0.0,0.0
2023-02-27 00:00:00-05:00,21.10472020464827,21.132356874304218,20.763876730817834,20.86520767211914,1594400,0.0,0.0
2023-02-28 00:00:00-05:00,20.874417715387228,21.150777354878333,20.837570583412557,20.855993270874023,3416700,0.0,0.0
2023-03-01 00:00:00-05:00,20.690176669396983,20.82835824542649,20.38618036482518,20.782297134399414,2177000,0.0,0.0
2023-03-02 00:00:00-05:00,20.78229865000634,20.855994675972426,20.616482152319687,20.76387596130371,1979400,0.0,0.0
2023-03-03 00:00:00-05:00,20.92969087198041,21.067872459209838,20.708602792285937,21.049448013305664,1817700,0.0,0.0
2023-03-06 00:00:00-05:00,21.159991174626963,21.279748315952222,20.98496420969293,21.049448013305664,1921600,0.0,0.0
2023-03-07 00:00:00-05:00,21.058658052952424,21.067870274949414,20.294061197719287,20.487512588500977,2272700,0.0,0.0
2023-03-08 00:00:00-05:00,20.53357701189428,20.828361135159103,20.42303208714399,20.745452880859375,2347600,0.0,0.0
2023-03-09 00:00:00-05:00,20.809935041061966,20.855994397781956,20.321697777391662,20.34012222290039,1792300,0.0,0.0
2023-03-10 00:00:00-05:00,20.284849489740214,20.31248439937976,19.446556594340525,19.603160858154297,3281500,0.0,0.0
2023-03-13 00:00:00-04:00,19.455769902238835,19.934793185589232,19.35443720910133,19.575525283813477,2406400,0.0,0.0
2023-03-14 00:00:00-04:00,20.026911512033237,20.275636228352006,19.658431426960043,19.84267234802246,2926300,0.0,0.0
2023-03-15 00:00:00-04:00,19.400496071947785,19.55710034051413,19.01359151178692,19.418920516967773,2239300,0.0,0.0
2023-03-16 00:00:00-04:00,19.114924063570022,19.34522435349255,18.62668681639562,18.995168685913086,3575900,0.0,0.0
2023-03-17 00:00:00-04:00,19.09649936197936,19.09649936197936,18.221359326268868,18.43323516845703,4776700,0.0,0.0
2023-03-20 00:00:00-04:00,18.57141379123545,18.96753054015507,18.405597314287547,18.875410079956055,3803400,0.0,0.0
2023-03-21 00:00:00-04:00,19.04122804107688,19.34522435349255,18.875411551204376,18.995168685913086,2262700,0.0,0.0
2023-03-22 00:00:00-04:00,18.875414053396916,18.939897861995146,18.1753008683767,18.184513092041016,2265100,0.0,0.0
2023-03-23 00:00:00-04:00,18.230571203322825,18.66353510181861,18.092389628202387,18.212146759033203,2666400,0.0,0.0
2023-03-24 00:00:00-04:00,18.037119513607454,18.764869308538447,18.037119513607454,18.681961059570312,2823500,0.0,0.0
2023-03-27 00:00:00-04:00,18.939894854665553,19.032015319629597,18.737231237386045,18.774078369140625,2204300,0.0,0.0
2023-03-28 00:00:00-04:00,18.645109689255836,18.903046624760258,18.56220145130983,18.801713943481445,1612700,0.0,0.0
2023-03-29 00:00:00-04:00,19.03201795594787,19.142562880627768,18.875413670931668,19.07807731628418,1453500,0.0,0.0
2023-03-30 00:00:00-04:00,19.317590443362466,19.48340695690196,19.25310663410867,19.308378219604492,1416300,0.0,0.0
2023-03-31 00:00:00-04:00,19.49261628968407,19.84267371236152,19.336012023128735,19.824249267578125,3414200,0.0,0.0
2023-04-03 00:00:00-04:00,19.82424969819877,20.131963753584717,19.65640534461739,19.852224349975586,2042600,0.26,0.0
2023-04-04 00:00:00-04:00,19.796275664572637,19.889522728200628,19.42328918860048,19.619108200073242,2837300,0.0,0.0
2023-04-05 00:00:00-04:00,19.497887695184346,19.57248499501345,19.29274556528928,19.432615280151367,3022900,0.0,0.0
2023-04-06 00:00:00-04:00,19.544507683246195,19.544507683246195,19.171521234813955,19.376665115356445,1683700,0.0,0.0
2023-04-10 00:00:00-04:00,19.348693237511554,19.53518737772282,19.11557645151744,19.441940307617188,1875900,0.0,0.0
2023-04-11 00:00:00-04:00,19.516535995788654,19.647080816028648,19.41396404929164,19.469911575317383,2095600,0.0,0.0
2023-04-12 00:00:00-04:00,19.71235250228411,19.740327153539607,19.115574170484617,19.13422393798828,1495000,0.0,0.0
2023-04-13 00:00:00-04:00,19.1435489654541,19.208821373667217,18.81718514584879,19.1435489654541,1569000,0.0,0.0
2023-04-14 00:00:00-04:00,19.23679768736452,19.339369649211413,18.81718851156732,18.9757080078125,1637000,0.0,0.0
2023-04-17 00:00:00-04:00,19.05962938165056,19.358018590370413,18.985032079470596,19.33936882019043,1363200,0.0,0.0
2023-04-18 00:00:00-04:00,19.33004100766868,19.395313414873492,19.208821076936843,19.264768600463867,1937500,0.0,0.0
2023-04-19 00:00:00-04:00,19.124901516874857,19.385992959926714,19.04097933084176,19.32071876525879,1826700,0.0,0.0
2023-04-20 00:00:00-04:00,19.12489905423645,19.264768753434492,19.04097687900968,19.13422393798828,1637700,0.0,0.0
2023-04-21 00:00:00-04:00,19.246121166169093,19.339368235710907,19.013004381584526,19.29274559020996,1745500,0.0,0.0
2023-04-24 00:00:00-04:00,19.264768173526083,19.38598988011116,18.975703900079587,19.096923828125,1653600,0.0,0.0
2023-04-25 00:00:00-04:00,19.031651417374267,19.255443285003782,18.91975637282934,19.236793518066406,2564600,0.0,0.0
2023-04-26 00:00:00-04:00,19.255444039699,19.348691099500925,18.95705487116462,19.013002395629883,1760500,0.0,0.0
2023-04-27 00:00:00-04:00,19.013002925937624,19.535185763977164,19.013002925937624,19.469911575317383,2040600,0.0,0.0
2023-04-28 00:00:00-04:00,19.51653420823287,20.02939033666492,19.441936920851123,19.8895206451416,2927000,0.0,0.0
2023-05-01 00:00:00-04:00,19.786949597000778,19.964118829444406,19.628430131875366,19.6750545501709,1879000,0.0,0.0
2023-05-02 00:00:00-04:00,19.600457116108338,20.122638147421934,19.451262535733026,19.665729522705078,3632000,0.0,0.0
2023-05-03 00:00:00-04:00,19.824246615504777,19.964116295559442,19.488557960542003,19.497882843017578,2132800,0.0,0.0
2023-05-04 00:00:00-04:00,19.469910832704915,19.628430299181495,19.22747096966047,19.5538330078125,1762100,0.0,0.0
2023-05-05 00:00:00-04:00,19.740328389588797,19.936145625019293,19.59113379729704,19.917497634887695,2781600,0.0,0.0
2023-05-08 00:00:00-04:00,19.880195763493802,19.898845529975638,19.52585909303703,19.749650955200195,2124900,0.0,0.0
2023-05-09 00:00:00-04:00,19.581809447892674,19.581809447892674,19.180848303202776,19.404640197753906,1572400,0.0,0.0
2023-05-10 00:00:00-04:00,19.61910765066008,19.684380059809843,19.190171881399156,19.30206871032715,1951500,0.0,0.0
2023-05-11 00:00:00-04:00,19.13422393798828,19.255443869682658,18.947729820031082,19.13422393798828,2875600,0.0,0.0
2023-05-12 00:00:00-04:00,19.13422539640961,19.25544533734344,18.985030802088044,19.24612045288086,1003700,0.0,0.0
2023-05-15 00:00:00-04:00,19.358016808088273,19.647081105104142,19.255444860082076,19.488561630249023,1369700,0.0,0.0
2023-05-16 00:00:00-04:00,19.516533486198618,19.516533486198618,18.733261108398438,18.733261108398438,1904700,0.0,0.0
2023-05-17 00:00:00-04:00,18.891783876304554,19.274095249410344,18.83583634765343,19.25544548034668,1278000,0.0,0.0
2023-05-18 00:00:00-04:00,19.11557448360171,19.26476906899542,18.87313283770199,19.022327423095703,1869000,0.0,0.0
2023-05-19 00:00:00-04:00,19.19017193385743,19.255444343185626,18.7519130579826,18.891782760620117,1987700,0.0,0.0
2023-05-22 00:00:00-04:00,18.89178287693286,19.264769345775907,18.873133108855768,19.18084716796875,1112200,0.0,0.0
2023-05-23 00:00:00-04:00,19.16219787748413,19.376666658636534,18.919758000598488,18.938405990600586,1560800,0.0,0.0
2023-05-24 00:00:00-04:00,18.75191175817724,18.79853439631147,18.453522605623036,18.65866470336914,2787800,0.0,0.0
2023-05-25 00:00:00-04:00,18.56541841970804,18.584068187152237,18.089860021119257,18.3043270111084,2889500,0.0,0.0
2023-05-26 00:00:00-04:00,18.29500520725844,18.425550031574115,18.155133720017538,18.39757537841797,2180500,0.0,0.0
2023-05-30 00:00:00-04:00,18.462848948321486,18.5281231431123,18.27635658453902,18.48149871826172,3108500,0.0,0.0
2023-05-31 00:00:00-04:00,18.509470412763655,18.742587164111963,18.313651416790446,18.67731475830078,4210200,0.0,0.0
2023-06-01 00:00:00-04:00,18.74258954508194,18.74258954508194,18.43487546535322,18.574745178222656,2037500,0.0,0.0
2023-06-02 00:00:00-04:00,18.8358351837834,19.36734111947691,18.817185415872107,19.30206871032715,3164900,0.0,0.0
2023-06-05 00:00:00-04:00,19.162198577778177,19.404640242063813,19.003679096458335,19.124900817871094,2851100,0.0,0.0
2023-06-06 00:00:00-04:00,19.180848444362546,19.488562523952428,19.152875568925214,19.413965225219727,1523200,0.0,0.0
2023-06-07 00:00:00-04:00,19.57248371601672,20.25318425479329,19.479236652688744,20.178586959838867,2405700,0.0,0.0
2023-06-08 00:00:00-04:00,20.01074455136928,20.215888466387668,19.73100511266782,19.898849487304688,1950900,0.0,0.0
2023-06-09 00:00:00-04:00,19.936143137606482,20.038715073961704,19.805598330274098,20.020065307617188,1209700,0.0,0.0
2023-06-12 00:00:00-04:00,20.020065883718104,20.11331293958436,19.880196189188545,20.05736541748047,1357700,0.0,0.0
2023-06-13 00:00:00-04:00,20.04803922167081,20.31845548812721,20.010739690350114,20.103986740112305,1502000,0.0,0.0
2023-06-14 00:00:00-04:00,20.24385642548582,20.365078123738535,19.89884465346712,20.103986740112305,1486400,0.0,0.0
2023-06-15 00:00:00-04:00,20.038716954760122,20.15061378479004,19.84289972538249,20.15061378479004,1653100,0.0,0.0
2023-06-16 00:00:00-04:00,20.271836052413416,20.346433354835156,20.113316562449715,20.327783584594727,3401300,0.0,0.0
2023-06-20 00:00:00-04:00,20.271831817649307,20.32777933814324,19.936143137606482,20.020065307617188,3815800,0.0,0.0
2023-06-21 00:00:00-04:00,19.91749897222033,20.029394034682266,19.758979484949286,19.880199432373047,2516400,0.0,0.0
2023-06-22 00:00:00-04:00,19.889520501419785,19.93614313874412,19.41396213084518,19.740325927734375,1739600,0.0,0.0
2023-06-23 00:00:00-04:00,19.62843357670585,19.693707773775355,19.31139459081403,19.36734390258789,2212500,0.0,0.0
2023-06-26 00:00:00-04:00,19.404638392739425,19.917496326268914,19.35801575266389,19.824249267578125,1480300,0.0,0.0
2023-06-27 00:00:00-04:00,19.90817313774692,20.262509856696397,19.833575840150196,20.22521209716797,1780600,0.0,0.0
2023-06-28 00:00:00-04:00,20.15061365409519,20.225210947451377,19.926821774026624,20.001419067382812,2686100,0.0,0.0
2023-06-29 00:00:00-04:00,19.99209141899403,20.51427240028289,19.908169253255164,20.495622634887695,2219400,0.0,0.0
2023-06-30 00:00:00-04:00,20.70076871401265,20.738066470257763,20.234535200440654,20.51427459716797,2922600,0.0,0.0
2023-07-03 00:00:00-04:00,20.514274224979946,20.8634140023221,20.495401415434923,20.778488159179688,854000,0.26,0.0
2023-07-05 00:00:00-04:00,20.731306135317137,20.97664725997186,20.448221191382554,20.778488159179688,2173300,0.0,0.0
2023-07-06 00:00:00-04:00,20.448220052981313,20.806794415323104,20.306677588894026,20.76905059814453,1229000,0.0,0.0
2023-07-07 00:00:00-04:00,20.69356340451815,20.929468136808946,20.627510367446373,20.646381378173828,1535600,0.0,0.0
2023-07-10 00:00:00-04:00,20.65581738656065,20.75017963762594,20.523711314955385,20.72187042236328,1359800,0.0,0.0
2023-07-11 00:00:00-04:00,20.835106206071266,21.15593679093207,20.693563724470394,21.13706398010254,1902800,0.0,0.0
2023-07-12 00:00:00-04:00,21.401276014287983,21.46732904646132,21.23142433166504,21.23142433166504,1966800,0.0,0.0
2023-07-13 00:00:00-04:00,21.221989838128167,21.363532319789755,21.15593680000678,21.325788497924805,2398300,0.0,0.0
2023-07-14 00:00:00-04:00,21.26917035588506,21.344659794068257,21.137062489206837,21.25029754638672,1649500,0.0,0.0
2023-07-17 00:00:00-04:00,21.19368057080125,21.429585306272198,21.12762753283903,21.372968673706055,1199700,0.0,0.0
2023-07-18 00:00:00-04:00,21.38240623474121,21.439022870367275,21.071012039082277,21.38240623474121,2018000,0.0,0.0
2023-07-19 00:00:00-04:00,21.514510373409415,21.75985150536325,21.39184070733761,21.712671279907227,2303500,0.0,0.0
2023-07-20 00:00:00-04:00,21.816470695895976,21.835341706849825,21.514511123100597,21.797597885131836,1542200,0.0,0.0
2023-07-21 00:00:00-04:00,21.929704664263678,22.005194109931303,21.684363515891317,21.835342407226562,1556200,0.0,0.0
2023-07-24 00:00:00-04:00,21.797595525571097,21.986318213352646,21.750413503768133,21.825902938842773,1214400,0.0,0.0
2023-07-25 00:00:00-04:00,21.778723938599835,21.939139222108736,21.401276742052477,21.45789337158203,1877800,0.0,0.0
2023-07-26 00:00:00-04:00,21.45789368559095,21.703234816889537,21.429584470506803,21.665489196777344,1961800,0.0,0.0
2023-07-27 00:00:00-04:00,21.778726339994552,21.901396017469583,21.146501541137695,21.146501541137695,3812700,0.0,0.0
2023-07-28 00:00:00-04:00,21.34466054880116,21.46733021525755,21.184245262013416,21.240861892700195,1545800,0.0,0.0
2023-07-31 00:00:00-04:00,21.31635089785305,21.514510001111585,21.231425053653616,21.45789337158203,2238600,0.0,0.0
2023-08-01 00:00:00-04:00,21.18424447638619,21.42014919527775,20.787924476655963,21.3918399810791,3075500,0.0,0.0
2023-08-02 00:00:00-04:00,21.203115070871526,21.297477316542512,20.882284515476254,21.27860450744629,3568200,0.0,0.0
2023-08-03 00:00:00-04:00,21.19367830816607,21.240860330109292,20.96721000226893,21.21255111694336,2549000,0.0,0.0
2023-08-04 00:00:00-04:00,21.127626831516398,21.627745502045293,21.080446605912456,21.240861892700195,1811300,0.0,0.0
2023-08-07 00:00:00-04:00,21.316349809541535,21.533381711499374,21.240860374086196,21.495637893676758,1683600,0.0,0.0
2023-08-08 00:00:00-04:00,21.240863799471033,21.372969882869292,21.099321310142837,21.33522605895996,1762900,0.0,0.0
2023-08-09 00:00:00-04:00,21.297478399734576,21.80703347238785,21.184245139018444,21.665489196777344,1816100,0.0,0.0
2023-08-10 00:00:00-04:00,21.769289822839717,21.986321758699965,21.54282148109723,21.618310928344727,1664400,0.0,0.0
2023-08-11 00:00:00-04:00,21.4767657872808,21.60887185369579,21.439020168413567,21.533382415771484,1396000,0.0,0.0
2023-08-14 00:00:00-04:00,21.44845584216249,21.58056370388538,21.19367832292203,21.306913375854492,1722500,0.0,0.0
2023-08-15 00:00:00-04:00,21.146497693265534,21.146497693265534,20.938902200001486,20.957773208618164,1409000,0.0,0.0
2023-08-16 00:00:00-04:00,21.29747821898861,21.34466024372843,20.599200451131136,20.6086368560791,1942700,0.0,0.0
2023-08-17 00:00:00-04:00,20.63694691512203,20.759616584843215,20.28780711700587,20.316116333007812,1189700,0.0,0.0
2023-08-18 00:00:00-04:00,20.117953485783303,20.41047482376252,20.117953485783303,20.36329460144043,2290600,0.0,0.0
2023-08-21 00:00:00-04:00,20.287808380367363,20.32555400405378,19.7782532594631,19.853744506835938,1286900,0.0,0.0
2023-08-22 00:00:00-04:00,19.976413723442768,20.070775980671964,19.721636168867047,19.787689208984375,1744100,0.0,0.0
2023-08-23 00:00:00-04:00,19.872613092348896,20.297242307920314,19.78768724923461,20.259496688842773,2276300,0.0,0.0
2023-08-24 00:00:00-04:00,20.202882417503922,20.504840206118864,20.108520158609156,20.136829376220703,1692800,0.0,0.0
2023-08-25 00:00:00-04:00,20.202880156728277,20.353859034140665,20.08964689857408,20.165136337280273,2541100,0.0,0.0
2023-08-28 00:00:00-04:00,20.202881966290906,20.636947627588217,20.155701737802445,20.448223114013672,2275900,0.0,0.0
2023-08-29 00:00:00-04:00,20.495401015415073,20.797360562811345,20.353858546210343,20.759614944458008,1572800,0.0,0.0
2023-08-30 00:00:00-04:00,20.76905136183199,20.901157426529714,20.70299832948313,20.85397720336914,1820900,0.0,0.0
2023-08-31 00:00:00-04:00,20.825667569560636,20.891720600577294,20.636944880914484,20.740741729736328,2339400,0.0,0.0
2023-09-01 00:00:00-04:00,20.87285267367344,20.995522349416387,20.646382534161212,20.750181198120117,2243400,0.0,0.0
2023-09-05 00:00:00-04:00,20.806797530032885,20.816233935692647,20.410477491374625,20.448223114013672,3541700,0.0,0.0
2023-09-06 00:00:00-04:00,20.391605635155578,20.655817783442693,20.33498720354239,20.646381378173828,1929000,0.0,0.0
2023-09-07 00:00:00-04:00,20.58976290509024,20.806794807434795,20.54258268277538,20.693561553955078,2539600,0.0,0.0
2023-09-08 00:00:00-04:00,20.684126314235368,20.8822854188881,20.608636874394772,20.797361373901367,2331000,0.0,0.0
2023-09-11 00:00:00-04:00,20.86341320187888,20.957773646363403,20.636944895457837,20.83510398864746,1527600,0.0,0.0
2023-09-12 00:00:00-04:00,20.816231131670836,21.250296734497937,20.78792371831501,21.21255111694336,3505300,0.0,0.0
2023-09-13 00:00:00-04:00,21.193679909403215,21.278605755507275,20.995520801700575,21.099319458007812,3600000,0.0,0.0
2023-09-14 00:00:00-04:00,21.306914464269244,21.71267087494005,21.193679405552427,21.693798065185547,1648800,0.0,0.0
2023-09-15 00:00:00-04:00,21.50507460958766,21.72210651468922,21.486201800497923,21.608871459960938,4081500,0.0,0.0
2023-09-18 00:00:00-04:00,21.571130398874775,21.599437816317575,21.193681368073978,21.22199058532715,1320900,0.0,0.0
2023-09-19 00:00:00-04:00,21.221988717473383,21.34466018162982,21.061573433445112,21.080446243286133,1854300,0.0,0.0
2023-09-20 00:00:00-04:00,21.250299908031018,21.439022624557552,20.9294693101445,20.938905715942383,1467300,0.0,0.0
2023-09-21 00:00:00-04:00,20.797362159723573,20.797362159723573,20.44822236238729,20.457658767700195,2041300,0.0,0.0
2023-09-22 00:00:00-04:00,20.52371026018999,20.60863610180317,20.193443298339844,20.193443298339844,1736200,0.0,0.0
2023-09-25 00:00:00-04:00,20.080210493759534,20.240625775986466,20.023592064872247,20.165136337280273,2565700,0.0,0.0
2023-09-26 00:00:00-04:00,19.957537867738015,20.080209323366933,19.627270917719496,19.731069564819336,2213200,0.0,0.0
2023-09-27 00:00:00-04:00,19.815995796690736,20.051900508556102,19.561218275921714,19.655580520629883,3054500,0.0,0.0
2023-09-28 00:00:00-04:00,19.778251292518156,20.01415601766638,19.655581627357577,19.71219825744629,3101600,0.0,0.0
2023-09-29 00:00:00-04:00,19.9952839292438,20.042464151805117,19.438548663931705,19.608400344848633,3604000,0.0,0.0
2023-10-02 00:00:00-04:00,19.522398708263395,19.713512626115428,19.073277264950818,19.254837036132812,1801300,0.26,0.0
2023-10-03 00:00:00-04:00,19.149725993448456,19.149725993448456,18.595490682421605,18.863052368164062,3642200,0.0,0.0
2023-10-04 00:00:00-04:00,18.910832542545027,19.19750435014924,18.691048879259235,19.17839241027832,2384100,0.0,0.0
2023-10-05 00:00:00-04:00,19.130614366551484,19.302618180010143,18.939498613238552,19.293062210083008,3572000,0.0,0.0
2023-10-06 00:00:00-04:00,19.15927957718087,19.340839352260307,18.88216375243156,19.00638771057129,3931800,0.0,0.0
2023-10-09 00:00:00-04:00,18.891718867783602,19.407728438607265,18.8821628987257,19.283504486083984,2297700,0.0,0.0
2023-10-10 00:00:00-04:00,19.302618214762564,19.627513902410552,19.16883645815669,19.51284408569336,2388400,0.0,0.0
2023-10-11 00:00:00-04:00,19.64662408809008,19.961963806891678,19.58929009083931,19.952407836914062,1761000,0.0,0.0
2023-10-12 00:00:00-04:00,19.875962591401336,19.875962591401336,19.493732892069573,19.579734802246094,1876600,0.0,0.0
2023-10-13 00:00:00-04:00,19.684845762591305,19.74217975341861,19.121056355381143,19.302616119384766,3317800,0.0,0.0
2023-10-16 00:00:00-04:00,19.51284513925881,19.742182962461023,19.3503972866637,19.560623168945312,3741000,0.0,0.0
2023-10-17 00:00:00-04:00,19.40772771172009,20.248634731173368,19.369505659534756,20.000185012817383,5500300,0.0,0.0
2023-10-18 00:00:00-04:00,19.95240750840952,19.97151944805008,19.531955772006487,19.637067794799805,1600100,0.0,0.0
2023-10-19 00:00:00-04:00,19.484174668614642,19.81862630033465,19.302616721561726,19.37906265258789,2728200,0.0,0.0
2023-10-20 00:00:00-04:00,19.445950079289744,19.56061804957264,19.178388444272116,19.187944412231445,2095200,0.0,0.0
2023-10-23 00:00:00-04:00,19.015942777324575,19.187946574748587,18.824828864442683,18.834383010864258,2425600,0.0,0.0
2023-10-24 00:00:00-04:00,19.006388460669335,19.168836303179965,18.882164497627034,19.073278427124023,2166200,0.0,0.0
2023-10-25 00:00:00-04:00,18.929940970381843,19.07327686139181,18.681491242077684,18.719715118408203,1901600,0.0,0.0
2023-10-26 00:00:00-04:00,18.786604942621334,19.531954122108303,18.75793703558212,19.39817237854004,3006800,0.0,0.0
