Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,52.94889206995968,53.05386582043978,52.461082662137095,52.89331817626953,7205262,0.0,0.0
2022-11-30 00:00:00-05:00,52.88097380223349,53.31938338393902,51.36814939692672,53.08474349975586,11654259,0.0,0.0
2022-12-01 00:00:00-05:00,53.2329294727381,53.47992496512085,52.405510263551044,52.646324157714844,6806718,0.0,0.0
2022-12-02 00:00:00-05:00,52.22026816791054,53.68986663089276,52.12146845544607,53.646644592285156,7191459,0.0,0.0
2022-12-05 00:00:00-05:00,53.004467878889,53.13413778165533,52.251144610784195,52.275840759277344,7568656,0.0,0.0
2022-12-06 00:00:00-05:00,53.479936725497716,53.782498614092844,52.15852624096355,52.658687591552734,9444207,0.0,0.0
2022-12-07 00:00:00-05:00,52.48578643798828,53.15266564956711,52.374642423254784,52.48578643798828,7801715,0.0,0.0
2022-12-08 00:00:00-05:00,52.856271933159,53.22058549192544,51.05940784933811,51.63983917236328,10334231,0.0,0.0
2022-12-09 00:00:00-05:00,51.63366420418914,51.74481200140288,50.219635712409726,50.29373550415039,8899117,0.0,0.0
2022-12-12 00:00:00-05:00,50.4604520012596,51.41137094591887,50.034390498305086,51.380496978759766,7480054,0.0,0.0
2022-12-13 00:00:00-05:00,52.22027192209205,52.42403783691219,50.59012191876445,51.176727294921875,12391318,0.0,0.0
2022-12-14 00:00:00-05:00,50.91713894053317,51.510494912968504,50.27433916002664,50.35469055175781,12271899,0.049841,0.0
2022-12-15 00:00:00-05:00,49.48937667185009,50.1939839439718,48.51899525301105,48.710601806640625,15598294,0.0,0.0
2022-12-16 00:00:00-05:00,48.080168477956924,48.42629026549332,47.40028490854888,47.99363708496094,15978540,0.0,0.0
2022-12-19 00:00:00-05:00,47.746402869162324,48.426286384077,47.71549907302984,48.24704360961914,7061125,0.0,0.0
2022-12-20 00:00:00-05:00,48.23468691755913,49.940579608785725,48.11725172730114,49.650081634521484,11196647,0.0,0.0
2022-12-21 00:00:00-05:00,50.08891484106978,51.66501233740337,50.04565103726759,51.287986755371094,12127441,0.0,0.0
2022-12-22 00:00:00-05:00,50.793525713795546,51.121103703076926,49.61917760122591,50.54011154174805,9730074,0.0,0.0
2022-12-23 00:00:00-05:00,50.50302357421573,50.92331670759424,50.03946664083377,50.55247116088867,5286213,0.0,0.0
2022-12-27 00:00:00-05:00,50.68226583089318,51.35596932412592,50.62045824040296,51.20145034790039,6804792,0.0,0.0
2022-12-28 00:00:00-05:00,51.29416269745783,51.40541409176236,50.24961364165663,50.66372299194336,6210907,0.0,0.0
2022-12-29 00:00:00-05:00,50.83678686200759,51.862792148728175,50.682267879536205,51.76390075683594,7088733,0.0,0.0
2022-12-30 00:00:00-05:00,51.24471548551969,51.93696278775368,51.16436788645273,51.78862380981445,6625342,0.0,0.0
2023-01-03 00:00:00-05:00,51.94932346184544,52.59212318490078,51.63410549494201,52.52413558959961,10280781,0.0,0.0
2023-01-04 00:00:00-05:00,54.16402299916447,55.581268310546875,52.849710875204735,55.581268310546875,21031104,0.0,1.281
2023-01-05 00:00:00-05:00,55.34373872883817,56.650137513621154,54.631157573501994,56.444278717041016,16001061,0.0,0.0
2023-01-06 00:00:00-05:00,57.01435039067535,57.26771159331934,56.01673592470503,56.958927154541016,13018044,0.0,0.0
2023-01-09 00:00:00-05:00,57.00642603070383,58.518679873349846,56.9747577745476,57.536903381347656,9488844,0.0,0.0
2023-01-10 00:00:00-05:00,57.16477300197285,59.67463721606711,57.16477300197285,59.595462799072266,11597142,0.0,0.0
2023-01-11 00:00:00-05:00,60.03093477317836,61.51943744992067,59.78549064585538,61.51152038574219,12729603,0.0,0.0
2023-01-12 00:00:00-05:00,61.661944816215495,62.714982346355015,61.19480780984613,62.4378662109375,14407871,0.0,0.0
2023-01-13 00:00:00-05:00,62.37452636681178,63.815526496843916,62.1528334568919,63.49882125854492,13843395,0.0,0.0
2023-01-17 00:00:00-05:00,63.27713260288517,63.86303317023789,63.15045201282739,63.72843551635742,10640727,0.0,0.0
2023-01-18 00:00:00-05:00,64.08472994388461,64.27474705593606,62.65956754347072,62.76249694824219,9816378,0.0,0.0
2023-01-19 00:00:00-05:00,61.70945840214613,62.35078223013476,60.70392691491643,60.85436248779297,13045860,0.0,0.0
2023-01-20 00:00:00-05:00,61.43233990449105,61.55902048775563,59.912165336421836,61.503597259521484,10351409,0.0,0.0
2023-01-23 00:00:00-05:00,61.44817545873551,63.356305099875556,61.39275222921388,63.15836715698242,13729748,0.0,0.0
2023-01-24 00:00:00-05:00,61.756959486812335,64.01346261858605,61.337328628373,63.89469909667969,16767395,0.0,0.0
2023-01-25 00:00:00-05:00,63.16627750783745,64.4093320470648,62.88916517412544,63.9659538269043,10652380,0.0,0.0
2023-01-26 00:00:00-05:00,64.51226014597783,64.59143834070066,63.43547529910412,64.2430648803711,8158534,0.0,0.0
2023-01-27 00:00:00-05:00,64.13222377093544,66.49957705805963,64.05304556962521,65.89784240722656,9760244,0.0,0.0
2023-01-30 00:00:00-05:00,65.24860285079534,65.51779815960315,63.87095048244762,63.99763107299805,7175806,0.0,0.0
2023-01-31 00:00:00-05:00,63.696765014203706,64.06097264388445,62.92083980468725,63.720516204833984,8625026,0.0,0.0
2023-02-01 00:00:00-05:00,63.55424132100652,65.29610879528678,63.3483863201082,65.1773452758789,9112192,0.0,0.0
2023-02-02 00:00:00-05:00,65.0744219781419,66.53125260095493,64.84481198118822,66.45999145507812,10391129,0.0,0.0
2023-02-03 00:00:00-05:00,66.11954700279068,66.2620617352241,64.78147225171651,64.89231872558594,7240085,0.0,0.0
2023-02-06 00:00:00-05:00,64.5043561486649,65.27235678812795,64.3222561034798,65.20110321044922,5425114,0.0,0.0
2023-02-07 00:00:00-05:00,64.90814086125553,65.21692903188348,63.76801564356301,65.01107025146484,5891982,0.0,0.0
2023-02-08 00:00:00-05:00,64.67855041138353,65.3990487070871,64.36976218369823,64.89231872558594,4269472,0.0,0.0
2023-02-09 00:00:00-05:00,65.19317424065022,65.42278419791799,63.68883392429865,63.9659538269043,4838334,0.0,0.0
2023-02-10 00:00:00-05:00,63.98179751937237,64.40934167798072,63.65717519178278,64.3618392944336,4373095,0.0,0.0
2023-02-13 00:00:00-05:00,64.29057830300509,65.65240412799601,64.19557353568507,65.4623794555664,5114245,0.0,0.0
2023-02-14 00:00:00-05:00,65.02691353384311,66.35706359288797,64.89231587196957,66.14329528808594,6726731,0.0,0.0
2023-02-15 00:00:00-05:00,65.40696507368165,67.13299111153488,65.27235983843032,67.11715698242188,7305617,0.0,0.0
2023-02-16 00:00:00-05:00,66.1987150856474,66.9350474821184,65.69990975699898,66.54708862304688,5645893,0.0,0.0
2023-02-17 00:00:00-05:00,66.18285941933047,66.36496697754959,65.10607090020977,65.74739074707031,5543523,0.0,0.0
2023-02-21 00:00:00-05:00,65.03484750975957,66.01662417427308,64.7735616438746,65.12985229492188,5101965,0.0,0.0
2023-02-22 00:00:00-05:00,65.05067732138262,66.76878637020219,65.00316736305983,65.86618041992188,10829053,0.0,0.0
2023-02-23 00:00:00-05:00,66.10370466593709,66.83212001924392,64.84481571122686,65.66824340820312,10120732,0.0,0.0
2023-02-24 00:00:00-05:00,64.7339617503628,66.33330700302955,64.64686648133255,66.15120697021484,8704340,0.0,0.0
2023-02-27 00:00:00-05:00,66.50750946741239,67.18841490777541,66.10370887333976,66.38082885742188,8007297,0.0,0.0
2023-02-28 00:00:00-05:00,66.20662817043845,67.81389809824609,66.07994757980725,67.06964111328125,11441143,0.0,0.0
2023-03-01 00:00:00-05:00,67.03005720395673,67.58428953018561,66.30955896430662,66.61834716796875,7512988,0.0,0.0
2023-03-02 00:00:00-05:00,66.19078519355023,67.87722553447976,66.01660224305469,67.86930847167969,8546337,0.0,0.0
2023-03-03 00:00:00-05:00,68.01183443666673,68.91444029653626,67.41801678383017,68.39187622070312,9618780,0.0,0.0
2023-03-06 00:00:00-05:00,68.66131589454285,69.59645595723863,68.5265934818357,68.9941635131836,8084105,0.063847,0.0
2023-03-07 00:00:00-05:00,68.91491706153029,69.40626033606053,68.23337296902861,68.46319580078125,8643445,0.0,0.0
2023-03-08 00:00:00-05:00,68.76434321716835,69.27153527791536,68.2095971657822,68.9307632446289,7598067,0.0,0.0
2023-03-09 00:00:00-05:00,71.29239866357277,75.23899417777237,71.14181983983062,72.56037902832031,35826152,0.0,0.0
2023-03-10 00:00:00-05:00,72.82981119062757,74.65253738159583,71.9501494927041,72.11656951904297,23152683,0.0,0.0
2023-03-13 00:00:00-04:00,71.08633171509993,71.90259813772532,69.46965524947286,70.5078125,14201502,0.0,0.0
2023-03-14 00:00:00-04:00,72.25130462646484,73.76495650320258,71.48258450774142,72.25130462646484,14218418,0.0,0.0
2023-03-15 00:00:00-04:00,70.52367133530171,71.1338882446289,68.51075176277595,71.1338882446289,15107797,0.0,0.0
2023-03-16 00:00:00-04:00,70.84859177657893,72.98831686384194,70.19082847542457,72.88529205322266,10183883,0.0,0.0
2023-03-17 00:00:00-04:00,72.74265322134704,72.77435083550914,70.80897754287344,71.55391693115234,12765689,0.0,0.0
2023-03-20 00:00:00-04:00,71.82335160337145,72.29884605192206,70.85651390143995,71.26068115234375,8705343,0.0,0.0
2023-03-21 00:00:00-04:00,72.10072310909914,73.73325612074983,72.08487430377001,73.05171203613281,8553980,0.0,0.0
2023-03-22 00:00:00-04:00,73.29738141077449,73.38455741330779,70.96746315692056,70.99916076660156,8784783,0.0,0.0
2023-03-23 00:00:00-04:00,71.82334135473788,73.6619160913583,71.74409734189396,72.5841293334961,10834691,0.0,0.0
2023-03-24 00:00:00-04:00,71.77580757462002,73.18643458641853,71.57768235583498,72.40979766845703,8342975,0.0,0.0
2023-03-27 00:00:00-04:00,73.13096854681348,74.2087555647257,72.99624611656336,73.94723510742188,7524516,0.0,0.0
2023-03-28 00:00:00-04:00,73.97100320479628,74.28799446256733,73.3528619186409,73.8125,5023152,0.0,0.0
2023-03-29 00:00:00-04:00,74.47027588383237,74.82689675474252,74.23252863655894,74.5416030883789,6162254,0.0,0.0
2023-03-30 00:00:00-04:00,74.45442448900441,74.73971814544957,74.14535004792965,74.5336685180664,6623107,0.0,0.0
2023-03-31 00:00:00-04:00,74.91407498759934,75.81751000848745,74.7397229606082,75.76203918457031,9247391,0.0,0.0
2023-04-03 00:00:00-04:00,75.88090496291295,76.82396190333866,75.57183053389528,76.80811309814453,6199468,0.0,0.0
2023-04-04 00:00:00-04:00,76.83981595316601,77.5609820230834,75.02501417483754,75.32615661621094,8554983,0.0,0.0
2023-04-05 00:00:00-04:00,75.27069614998564,75.5401410189831,74.22460671186948,74.69217681884766,10642230,0.0,0.0
2023-04-06 00:00:00-04:00,74.589139366648,74.80311337528533,74.12949374095598,74.17704772949219,8025340,0.0,0.0
2023-04-10 00:00:00-04:00,74.35932660879504,75.2786179844872,74.18498216301442,74.77935028076172,7499832,0.0,0.0
2023-04-11 00:00:00-04:00,74.89820873285971,75.25482956734263,74.39894107976572,74.42272186279297,6663078,0.0,0.0
2023-04-12 00:00:00-04:00,74.70009361139519,75.02501684732317,74.34347276491154,74.57329559326172,8768118,0.0,0.0
2023-04-13 00:00:00-04:00,74.7951990659488,75.04087071615407,74.07403292168023,74.73179626464844,11044694,0.0,0.0
2023-04-14 00:00:00-04:00,74.3830996140861,75.79373428645461,74.34347759831549,75.63523864746094,7211767,0.0,0.0
2023-04-17 00:00:00-04:00,75.77788017169374,76.75264229865579,75.66693095939709,76.68923950195312,7676003,0.0,0.0
2023-04-18 00:00:00-04:00,76.87151318200614,78.07609809335686,76.76056397365197,78.03646850585938,8909832,0.0,0.0
2023-04-19 00:00:00-04:00,78.12364953079586,78.70216881671914,77.99685150965344,78.48027038574219,7038101,0.0,0.0
2023-04-20 00:00:00-04:00,78.69423925100666,79.62144735230713,78.50403844381607,79.05878448486328,8661237,0.0,0.0
2023-04-21 00:00:00-04:00,79.23312636246193,79.31237795889342,78.55951430847992,78.86065673828125,5112741,0.0,0.0
2023-04-24 00:00:00-04:00,78.91614518445706,79.85920218020107,78.91614518445706,79.36785888671875,7833505,0.0,0.0
2023-04-25 00:00:00-04:00,80.79433477233569,80.84188876215887,77.30737805066498,78.0126953125,11649768,0.0,0.0
2023-04-26 00:00:00-04:00,77.84627295880091,78.02061738050851,76.15034485057424,76.24544525146484,8032357,0.0,0.0
2023-04-27 00:00:00-04:00,76.8873645807657,77.81458029046978,76.55451694447312,77.71155548095703,9348633,0.0,0.0
2023-04-28 00:00:00-04:00,76.97455045492072,79.0270997780404,76.77642521307602,78.43273162841797,6279159,0.0,0.0
2023-05-01 00:00:00-04:00,78.84481281351704,80.83396664217445,78.74971240709596,80.18412017822266,7408237,0.0,0.0
2023-05-02 00:00:00-04:00,79.73240644186723,80.8577474680409,79.39956635189998,80.44564819335938,7485046,0.0,0.0
2023-05-03 00:00:00-04:00,80.73887126076903,81.58683541697035,80.28714998408775,80.65169525146484,5917543,0.0,0.0
2023-05-04 00:00:00-04:00,80.42979985307738,80.63584949161273,77.19644631866109,78.71009826660156,9055431,0.0,0.0
2023-05-05 00:00:00-04:00,79.70863095213863,80.64377112080255,79.05086761839557,79.4391860961914,6302841,0.0,0.0
2023-05-08 00:00:00-04:00,79.4233270973792,80.12864433489244,79.4233270973792,79.97807312011719,4282128,0.0,0.0
2023-05-09 00:00:00-04:00,79.8591969782991,80.75471507325022,79.8591969782991,80.04147338867188,6520737,0.0,0.0
2023-05-10 00:00:00-04:00,80.42186241633694,80.57243363121317,78.02854147877808,78.88442993164062,5053224,0.0,0.0
2023-05-11 00:00:00-04:00,78.77348831570781,79.23312636246193,78.3138426930435,78.86065673828125,5117628,0.0,0.0
2023-05-12 00:00:00-04:00,78.91613778139258,79.24897783059114,77.4341760609943,78.2979965209961,4332874,0.0,0.0
2023-05-15 00:00:00-04:00,78.56744597737338,81.07964075436996,78.47234556804163,80.83396911621094,7973716,0.0,0.0
2023-05-16 00:00:00-04:00,80.22375233629619,81.01623807139579,79.95429991348787,80.14450073242188,5523851,0.0,0.0
2023-05-17 00:00:00-04:00,80.73094405456973,82.08610026164833,80.47734801440946,81.9989242553711,6871703,0.0,0.0
2023-05-18 00:00:00-04:00,81.53927099029558,82.6408310545234,80.6199873243905,82.42686462402344,5772320,0.0,0.0
2023-05-19 00:00:00-04:00,82.83103435181059,83.82956964394513,82.29214469443968,82.62498474121094,7230687,0.0,0.0
2023-05-22 00:00:00-04:00,82.49819177081244,83.95637278682395,82.49819177081244,82.85481262207031,4996087,0.0,0.0
2023-05-23 00:00:00-04:00,82.30799898906926,82.52989741899142,80.26337427894488,80.59622192382812,5738239,0.0,0.0
2023-05-24 00:00:00-04:00,80.2633820240675,80.41395326750465,79.17767055396828,80.025634765625,6275400,0.0,0.0
2023-05-25 00:00:00-04:00,80.35847467143121,80.90528876742147,79.67693057622942,80.45356750488281,6737506,0.0,0.0
2023-05-26 00:00:00-04:00,80.50905074940435,82.37932355859652,80.48527753960958,81.42041015625,6796523,0.0,0.0
2023-05-30 00:00:00-04:00,81.64230612074279,81.68192813586444,79.7720333683341,81.15096282958984,7098370,0.0,0.0
2023-05-31 00:00:00-04:00,80.29505917887091,80.70715078641037,79.01915477266878,80.46147918701172,13358734,0.0,0.0
2023-06-01 00:00:00-04:00,80.2078954293793,83.34615588985649,80.09694621504642,82.94991302490234,7797043,0.0,0.0
2023-06-02 00:00:00-04:00,83.60767361098587,84.56658691913827,82.84688551681738,83.84542083740234,7477278,0.0,0.0
2023-06-05 00:00:00-04:00,83.8454236361903,83.8454236361903,82.4981918334961,82.4981918334961,5108732,0.0,0.0
2023-06-06 00:00:00-04:00,82.68047057272193,84.09109763707679,82.49819415250282,83.57598114013672,7794036,0.0,0.0
2023-06-07 00:00:00-04:00,84.51111096385537,85.0579250058232,83.71861773201012,84.06731414794922,9121088,0.0,0.0
2023-06-08 00:00:00-04:00,83.87712600336869,84.97076172944301,83.71069839937026,84.05939483642578,4477596,0.0,0.0
2023-06-09 00:00:00-04:00,84.23374429892658,84.43978633321478,83.27483101996214,84.24166870117188,4365076,0.0,0.0
2023-06-12 00:00:00-04:00,84.24959817122176,84.70924383273945,83.72654971201746,84.18619537353516,4677449,0.0,0.0
2023-06-13 00:00:00-04:00,84.02769212701375,84.91527818280066,83.85334013111176,84.59036254882812,5411582,0.0,0.0
2023-06-14 00:00:00-04:00,84.57451405919107,84.63791685704601,82.38724253572462,82.97368621826172,6429268,0.0,0.0
2023-06-15 00:00:00-04:00,82.76762643248622,83.71861525216708,82.41101320101582,83.53634643554688,8733159,0.0,0.0
2023-06-16 00:00:00-04:00,83.96429696929255,86.30214729115339,83.95637256656832,84.23374938964844,13731752,0.0,0.0
2023-06-20 00:00:00-04:00,84.06732469903918,84.17034951394137,81.95138030773332,82.43479919433594,8068443,0.0,0.0
2023-06-21 00:00:00-04:00,82.13365144850168,83.75826017152922,82.08610502917674,83.25106048583984,5983576,0.0,0.0
2023-06-22 00:00:00-04:00,82.94198098355501,83.8374914425791,82.92613217952575,83.06877899169922,5292046,0.0,0.0
2023-06-23 00:00:00-04:00,81.6977842779541,82.71216846937901,81.34116341517296,82.24459838867188,7532911,0.0,0.0
2023-06-26 00:00:00-04:00,82.04646803912111,83.29860697013191,81.91174562060354,82.77556610107422,5326378,0.0,0.0
2023-06-27 00:00:00-04:00,82.91821793309181,83.37785603396586,82.70424390066964,83.14804077148438,5973427,0.0,0.0
2023-06-28 00:00:00-04:00,83.44125097713284,85.08963270559904,83.1876549536627,84.8360366821289,6009012,0.0,0.0
2023-06-29 00:00:00-04:00,84.17827327060922,85.45418547872445,84.03562644180572,85.38285827636719,4070746,0.0,0.0
2023-06-30 00:00:00-04:00,86.37346386886394,87.37993116253412,86.06439702170006,87.05500793457031,9250648,0.0,0.0
2023-07-03 00:00:00-04:00,86.42893989835383,86.64290633441966,85.04207859753289,85.81079864501953,3723916,0.0,0.0
2023-07-05 00:00:00-04:00,85.7632547308668,86.37347165365897,85.39870945782329,86.1040267944336,4588235,0.0,0.0
2023-07-06 00:00:00-04:00,85.59682983339381,86.18327351344497,84.68546291452397,85.08963775634766,4594375,0.0,0.0
2023-07-07 00:00:00-04:00,84.90736877108723,86.2783738947905,84.74887312712062,85.80288696289062,4843847,0.0,0.0
2023-07-10 00:00:00-04:00,85.97735429296351,87.81729656646021,85.94563324176893,87.65867614746094,5805400,0.063847,0.0
2023-07-11 00:00:00-04:00,87.8172964783262,88.45175540914701,87.42075301273915,88.20590209960938,4746113,0.0,0.0
2023-07-12 00:00:00-04:00,88.2614129526974,88.80070872400258,87.94418728158904,88.1900405883789,5403938,0.0,0.0
2023-07-13 00:00:00-04:00,88.22969584413161,88.68175116439964,87.88867178816649,88.25348663330078,3477075,0.0,0.0
2023-07-14 00:00:00-04:00,88.03142031329863,88.20590125605145,87.26213934088,87.46041107177734,3405529,0.0,0.0
2023-07-17 00:00:00-04:00,87.57144678413154,88.94346570020838,87.3573145169163,88.1424560546875,4557412,0.0,0.0
2023-07-18 00:00:00-04:00,87.95211822403897,88.68967815010892,87.65074549449241,88.07901000976562,4476718,0.0,0.0
2023-07-19 00:00:00-04:00,87.5000467710187,87.88072205793932,86.31043176094695,87.15109252929688,5604920,0.0,0.0
2023-07-20 00:00:00-04:00,87.2700638661269,88.69760203910452,87.20662176857907,88.22175598144531,5158852,0.0,0.0
2023-07-21 00:00:00-04:00,88.3803732535119,88.72932755211978,87.09559489840105,87.50006103515625,10277106,0.0,0.0
2023-07-24 00:00:00-04:00,87.55557650526825,88.01555445942161,87.28592484474885,87.43661499023438,6687261,0.0,0.0
2023-07-25 00:00:00-04:00,90.80719208845308,93.55123752728588,90.11722128328464,92.91677856445312,21329067,0.0,0.0
2023-07-26 00:00:00-04:00,92.90091142470905,93.09917557187902,89.97446255929992,90.9816665649414,9449750,0.0,0.0
2023-07-27 00:00:00-04:00,91.64784308271405,92.99607107506586,91.148206230017,91.53681182861328,7752311,0.0,0.0
2023-07-28 00:00:00-04:00,91.6240584813212,91.87784205596665,90.42651297386178,90.71995544433594,5600785,0.0,0.0
2023-07-31 00:00:00-04:00,90.75961077059111,91.00546409324117,90.18859391164098,90.60099792480469,5169252,0.0,0.0
2023-08-01 00:00:00-04:00,90.1647906573141,90.56925676983582,89.03862520303963,89.79204559326172,6595040,0.0,0.0
2023-08-02 00:00:00-04:00,89.5937843792195,90.01411864675875,88.76899153326163,88.80071258544922,5377375,0.0,0.0
2023-08-03 00:00:00-04:00,88.68968155262385,89.75240503730099,88.46761902370463,89.1100082397461,4347409,0.0,0.0
2023-08-04 00:00:00-04:00,89.47481205024437,90.30754264023199,88.66587982803784,89.66515350341797,6118274,0.0,0.0
2023-08-07 00:00:00-04:00,90.04583163568151,91.18785764579142,90.04583163568151,90.98959350585938,4140914,0.0,0.0
2023-08-08 00:00:00-04:00,90.71995188671615,91.06889860203461,89.71274030898239,90.05376434326172,4735463,0.0,0.0
2023-08-09 00:00:00-04:00,90.33133888946013,90.35513725868046,88.8086374980331,88.95932006835938,3900213,0.0,0.0
2023-08-10 00:00:00-04:00,89.18138336834099,91.23545027754498,89.18138336834099,90.06962585449219,5853515,0.0,0.0
2023-08-11 00:00:00-04:00,90.04583657317546,91.51302616408185,89.97446420823094,90.8864974975586,4463437,0.0,0.0
2023-08-14 00:00:00-04:00,90.80718482726581,91.8778385060351,90.5692617875393,91.6399154663086,4916020,0.0,0.0
2023-08-15 00:00:00-04:00,90.92615360384849,90.93408386703808,89.99032947688166,90.29169464111328,4276614,0.0,0.0
2023-08-16 00:00:00-04:00,90.19651763822807,91.4733733197389,89.99032322810291,90.06962585449219,4614924,0.0,0.0
2023-08-17 00:00:00-04:00,90.39478567356896,90.7199491730175,87.98383429958898,87.99969482421875,5734981,0.0,0.0
2023-08-18 00:00:00-04:00,87.476266464671,88.76898260798683,87.2542039586583,88.65795135498047,5651281,0.0,0.0
2023-08-21 00:00:00-04:00,88.85621544392399,89.20516972725046,88.04728320583833,88.8403549194336,3686075,0.0,0.0
2023-08-22 00:00:00-04:00,88.94346096331013,89.65723009500509,87.90452831655062,88.55485534667969,3308421,0.0,0.0
2023-08-23 00:00:00-04:00,88.42796558132662,90.22031871418895,88.42796558132662,89.99032592773438,3568043,0.0,0.0
2023-08-24 00:00:00-04:00,89.7761835996225,90.37892141823743,88.04728034516555,88.06314086914062,4211960,0.0,0.0
2023-08-25 00:00:00-04:00,88.38830858095686,89.11793827035196,87.4128255740811,88.80071258544922,3903596,0.0,0.0
2023-08-28 00:00:00-04:00,89.26069386881218,90.63271270648718,88.94346061767615,90.3789291381836,3524313,0.0,0.0
2023-08-29 00:00:00-04:00,90.14893190872685,91.73508292309904,89.55412433064818,91.46543884277344,5833091,0.0,0.0
2023-08-30 00:00:00-04:00,91.08477393726716,91.66371347556799,90.37100476185438,90.65650939941406,6086573,0.0,0.0
2023-08-31 00:00:00-04:00,90.87064529182588,91.15614994077012,90.25997709493512,90.77547454833984,5218620,0.0,0.0
2023-09-01 00:00:00-04:00,91.21959636303667,91.56855068897767,90.0379113290682,90.60099792480469,4435119,0.0,0.0
2023-09-05 00:00:00-04:00,90.16479671395636,90.56133259099725,89.07035223463409,89.52240753173828,4406550,0.0,0.0
2023-09-06 00:00:00-04:00,89.4986067737013,90.46615936132523,88.76897720210005,89.36377716064453,5018014,0.0,0.0
2023-09-07 00:00:00-04:00,88.99896779473642,89.73652767302048,88.35657864495961,88.65795135498047,4139035,0.0,0.0
2023-09-08 00:00:00-04:00,88.42796651372791,88.84829319517165,88.2059039878087,88.6024398803711,3170967,0.0,0.0
2023-09-11 00:00:00-04:00,89.02277045791,90.6485728571692,88.91966946217907,90.61685180664062,5272499,0.0,0.0
2023-09-12 00:00:00-04:00,90.60892012649724,92.64712647679387,90.41064840076936,91.20372772216797,5275255,0.0,0.0
2023-09-13 00:00:00-04:00,90.95787356397604,91.48923147306034,89.33206362396415,90.09341430664062,3508651,0.0,0.0
2023-09-14 00:00:00-04:00,90.70408875588166,92.95642749298247,90.66443744094597,91.71923065185547,6637768,0.0,0.0
2023-09-15 00:00:00-04:00,91.53681151500065,91.92542469377825,90.56925886223233,91.59233093261719,8437076,0.0,0.0
2023-09-18 00:00:00-04:00,91.82233148604016,93.13090069168341,91.14028338130042,92.44886016845703,4700880,0.0,0.0
2023-09-19 00:00:00-04:00,92.01266281100442,92.536098060167,91.37820388332128,92.1633529663086,3882045,0.0,0.0
2023-09-20 00:00:00-04:00,92.41713001814625,93.32123297862887,91.06096420515341,91.08476257324219,5134919,0.0,0.0
2023-09-21 00:00:00-04:00,90.37100802168165,90.6803034599425,88.872089666641,89.60964965820312,5760292,0.0,0.0
2023-09-22 00:00:00-04:00,89.53826727421641,89.77619031466342,88.0869382437922,88.22969055175781,6249463,0.0,0.0
2023-09-25 00:00:00-04:00,87.87255624610438,88.85667717541887,87.80112493250583,88.66619873046875,4741101,0.063847,0.0
2023-09-26 00:00:00-04:00,88.09476916294861,88.84080340111933,87.10271228450003,87.24556732177734,6022043,0.0,0.0
2023-09-27 00:00:00-04:00,87.80112641894607,88.5788969772268,87.42017710956556,88.00747680664062,5912656,0.0,0.0
2023-09-28 00:00:00-04:00,88.14238421083728,89.6741172153414,87.95984175658809,89.15824890136719,5518337,0.0,0.0
2023-09-29 00:00:00-04:00,89.38841293770443,89.48365215533114,87.2296927440194,87.73762512207031,4924165,0.0,0.0
2023-10-02 00:00:00-04:00,87.65826705495476,88.25350269244598,85.79319286182603,86.34081268310547,5389278,0.0,0.0
2023-10-03 00:00:00-04:00,85.95986990226139,87.29319631382099,84.95193343339504,85.52336120605469,8624900,0.0,0.0
2023-10-04 00:00:00-04:00,85.69002450127574,86.67414539002212,85.20590002620092,86.388427734375,4876551,0.0,0.0
2023-10-05 00:00:00-04:00,86.0074813234594,86.62652488427747,85.06304024962027,86.2852554321289,4819539,0.0,0.0
2023-10-06 00:00:00-04:00,85.99160689529536,88.809050509165,85.67414536102703,88.46778106689453,5284026,0.0,0.0
2023-10-09 00:00:00-04:00,88.10270486230985,88.20588005196296,86.93604907231429,87.50747680664062,5418473,0.0,0.0
2023-10-10 00:00:00-04:00,88.2614445348466,89.67413063312142,87.9757268576575,88.4757308959961,5707039,0.0,0.0
2023-10-11 00:00:00-04:00,88.88841962311697,89.99952363552349,88.73762861569064,89.88841247558594,3580573,0.0,0.0
2023-10-12 00:00:00-04:00,90.07888569302878,90.26935653689688,87.9042936113254,88.35667419433594,3861746,0.0,0.0
2023-10-13 00:00:00-04:00,88.33287172536554,88.46779080586572,86.23764661205439,86.80907440185547,4578337,0.0,0.0
2023-10-16 00:00:00-04:00,87.213819295348,88.03127721978814,85.7058941257501,86.61858367919922,5616698,0.0,0.0
2023-10-17 00:00:00-04:00,86.30907249413228,87.84874166107124,85.7614526494498,87.31700134277344,4916647,0.0,0.0
2023-10-18 00:00:00-04:00,86.52335783023254,86.96780251547759,85.24559074060758,85.37257385253906,6080433,0.0,0.0
2023-10-19 00:00:00-04:00,85.45192850613186,86.58684037537638,84.65827848369634,84.88050079345703,5035055,0.0,0.0
2023-10-20 00:00:00-04:00,84.68209343425053,85.11066615114387,83.75353185926365,84.19003295898438,9714760,0.0,0.0
2023-10-23 00:00:00-04:00,84.50750085315522,85.95193850815714,84.2852785082365,84.67416381835938,7300229,0.0,0.0
2023-10-24 00:00:00-04:00,88.13445263303193,91.1820544434229,85.96779650203452,90.17412567138672,15904078,0.0,0.0
2023-10-25 00:00:00-04:00,90.73761986546134,90.73761986546134,88.16620626470514,88.25350952148438,8224191,0.0,0.0
2023-10-26 00:00:00-04:00,88.7058821077769,89.14239080242221,84.89638133993432,86.3487548828125,9738191,0.0,0.0
