Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,116.46366267841736,116.46366267841736,112.69947667580408,113.85919952392578,93300,0.0,0.0
2022-12-06 00:00:00-05:00,113.94766488175866,113.94766488175866,112.36533086291574,113.25968933105469,86900,0.0,0.0
2022-12-07 00:00:00-05:00,112.91571041455838,113.70196608000306,110.3014241987908,110.41935729980469,90000,0.0,0.0
2022-12-08 00:00:00-05:00,111.38252305217435,112.67000942745806,109.66259529966378,110.16382598876953,73300,0.0,0.0
2022-12-09 00:00:00-05:00,110.05571211474536,110.52745948054927,107.75591933701142,107.9033432006836,65800,0.0,0.0
2022-12-12 00:00:00-05:00,108.59130210971868,109.82965196291529,107.42175655230551,109.26944732666016,64300,0.0,0.0
2022-12-13 00:00:00-05:00,112.03117409274373,112.03117409274373,109.0139298018318,109.55448150634766,88600,0.0,0.0
2022-12-14 00:00:00-05:00,108.40458222627159,109.3775677372192,105.46595768073453,106.08513641357422,97100,0.0,0.0
2022-12-15 00:00:00-05:00,105.1809421519841,105.1809421519841,102.99909740493203,104.32589721679688,126800,0.0,0.0
2022-12-16 00:00:00-05:00,102.46837886859235,104.31606989955391,100.38480664349899,103.86397552490234,895700,0.0,0.0
2022-12-19 00:00:00-05:00,104.20794860346197,105.69200242610661,103.0973695497798,103.89344787597656,144400,0.0,0.0
2022-12-20 00:00:00-05:00,104.41434875897401,109.11220709523796,104.13916153399798,108.57166290283203,184900,0.0,0.0
2022-12-21 00:00:00-05:00,109.48567448805736,111.38250915843425,108.70924915683686,111.06800842285156,133000,0.0,0.0
2022-12-22 00:00:00-05:00,110.07536533536728,110.21295894217336,105.99667842372932,109.57412719726562,197900,0.0,0.0
2022-12-23 00:00:00-05:00,109.7117186302857,110.37021087642674,108.66993634274142,109.04340362548828,116700,0.0,0.0
2022-12-27 00:00:00-05:00,109.04340253327388,110.40951580173252,108.3357815043606,109.397216796875,89200,0.0,0.0
2022-12-28 00:00:00-05:00,109.91811660739639,110.16382055993255,107.14657632272011,107.37262725830078,97700,0.0,0.0
2022-12-29 00:00:00-05:00,108.6895973959355,109.4856833050269,107.94266277520597,109.06307220458984,106500,0.0,0.0
2022-12-30 00:00:00-05:00,108.73873038666693,108.95495104424778,106.64533560773107,106.8222427368164,69500,0.0,0.0
2023-01-03 00:00:00-05:00,106.9794962530589,107.66747179867376,105.45613629161255,106.7829360961914,90300,0.0,0.0
2023-01-04 00:00:00-05:00,107.61832924701473,108.46355142817865,106.99915799730651,108.3062973022461,86000,0.0,0.0
2023-01-05 00:00:00-05:00,108.02127653515065,108.50285412572741,106.89103698730469,106.89103698730469,37300,0.0,0.0
2023-01-06 00:00:00-05:00,108.45371069379726,110.78298659570487,107.81487899091572,109.8001708984375,56500,0.0,0.0
2023-01-09 00:00:00-05:00,110.23262261780168,111.45131209801578,109.81983428725596,111.1957778930664,97200,0.0,0.0
2023-01-10 00:00:00-05:00,112.09013002200633,113.66263359237324,111.2350776907966,113.13191223144531,97200,0.0,0.0
2023-01-11 00:00:00-05:00,113.30883234431967,114.43907199265657,112.61103403927778,114.25233459472656,68200,0.0,0.0
2023-01-12 00:00:00-05:00,114.61597317578416,116.41452026367188,114.02627773892765,116.41452026367188,62100,0.0,0.0
2023-01-13 00:00:00-05:00,115.82483602051124,116.45383750815687,115.0778939420736,115.57913208007812,66100,0.0,0.0
2023-01-17 00:00:00-05:00,114.95013393827357,115.88381343806942,114.46855630052842,115.13687133789062,79200,0.0,0.0
2023-01-18 00:00:00-05:00,115.04841158255847,116.33590533948875,113.49556836538972,113.55453491210938,123400,0.0,0.0
2023-01-19 00:00:00-05:00,112.36531864714902,112.36531864714902,109.31859153465389,109.49549865722656,74300,0.0,0.0
2023-01-20 00:00:00-05:00,110.4586653455676,111.81494842787836,109.27928940427904,111.77564239501953,79400,0.0,0.0
2023-01-23 00:00:00-05:00,111.39233898749144,114.0852596737795,111.05818521522635,113.31866455078125,43700,0.0,0.0
2023-01-24 00:00:00-05:00,113.62333160116096,115.56930262383483,113.24986430849862,115.2056655883789,35600,0.0,0.0
2023-01-25 00:00:00-05:00,114.24249667560365,114.25232693227998,113.00415427278303,113.22036743164062,54100,0.0,0.0
2023-01-26 00:00:00-05:00,113.85920567462244,114.23268046684848,111.53975985308212,113.78057861328125,64500,0.0,0.0
2023-01-27 00:00:00-05:00,113.52505783415137,115.50051223995911,113.17124353794618,113.26952362060547,77500,0.0,0.0
2023-01-30 00:00:00-05:00,112.36533659984251,116.4047102953852,111.80513187190613,116.07054901123047,83200,0.0,0.0
2023-01-31 00:00:00-05:00,116.4636732557236,119.24504379213755,116.18848602919168,118.98950958251953,109100,0.0,0.0
2023-02-01 00:00:00-05:00,119.06813164884497,119.117267938212,116.42435483667006,117.47596740722656,132200,0.0,0.0
2023-02-02 00:00:00-05:00,117.83961194989352,119.2941750858503,116.88627945628295,118.3015365600586,92700,0.0,0.0
2023-02-03 00:00:00-05:00,117.75116360733008,119.08779375204949,117.75116360733008,118.17377471923828,115300,0.0,0.0
2023-02-06 00:00:00-05:00,117.03371113215856,117.15164423315157,115.20567308386929,116.44402313232422,72100,0.0,0.0
2023-02-07 00:00:00-05:00,115.53000718080487,117.63323251840136,114.92065864907235,117.24010467529297,68100,0.0,0.0
2023-02-08 00:00:00-05:00,115.95260734468891,117.00421991413032,113.19088994404099,113.53487396240234,129200,0.0,0.0
2023-02-09 00:00:00-05:00,114.82237040433186,115.6970758564949,112.1491102590873,112.84690856933594,64400,0.0,0.0
2023-02-10 00:00:00-05:00,112.05082046163606,112.62084787099754,110.5569363931933,111.90339660644531,84500,0.0,0.0
2023-02-13 00:00:00-05:00,112.49308847010431,114.6159740633332,112.49308847010431,113.97714233398438,68000,0.0,0.0
2023-02-14 00:00:00-05:00,113.47590745630036,114.6159773441772,111.23508870927542,114.154052734375,62100,0.0,0.0
2023-02-15 00:00:00-05:00,113.3776334100458,114.65529697327669,112.14911363705059,114.48821258544922,56000,0.0,0.0
2023-02-16 00:00:00-05:00,113.26951486726571,115.21549334601127,112.8075902663454,114.86167907714844,69800,0.0,0.0
2023-02-17 00:00:00-05:00,116.05088900485059,118.36050458625948,114.2523343293666,117.55459594726562,89100,0.0,0.0
2023-02-21 00:00:00-05:00,115.70691002010481,115.70691002010481,103.90328989869043,106.19325256347656,252600,0.0,0.0
2023-02-22 00:00:00-05:00,107.32348589150114,109.65276211351582,105.16129405968336,108.54218292236328,156000,0.0,0.0
2023-02-23 00:00:00-05:00,108.8370166648171,109.06306759198381,105.89839960138549,107.98197174072266,143100,0.0,0.0
2023-02-24 00:00:00-05:00,106.37998427487625,108.34561595215632,106.37998427487625,108.16870880126953,84800,0.0,0.0
2023-02-27 00:00:00-05:00,109.00409580739671,110.33089553829608,108.03110283955343,110.1834716796875,85100,0.0,0.0
2023-02-28 00:00:00-05:00,110.07508093040263,111.86844424024918,105.78874633179674,105.92669677734375,163800,0.29,0.0
2023-03-01 00:00:00-05:00,105.6606557007346,108.92221031660723,105.20738134195128,108.4886474609375,76200,0.0,0.0
2023-03-02 00:00:00-05:00,107.26678634717746,109.22765971193479,107.26678634717746,109.10942077636719,66800,0.0,0.0
2023-03-03 00:00:00-05:00,109.72033773845244,109.86814391991855,107.56239455289209,109.77946472167969,59200,0.0,0.0
2023-03-06 00:00:00-05:00,109.4740135533235,109.4740135533235,102.72426705381429,104.02494812011719,176400,0.0,0.0
2023-03-07 00:00:00-05:00,104.35011172626986,104.35011172626986,100.4382130958193,100.51704406738281,221300,0.0,0.0
2023-03-08 00:00:00-05:00,101.05900331074312,101.67978789589836,98.69413399615475,99.53169250488281,196100,0.0,0.0
2023-03-09 00:00:00-05:00,99.36415848544465,99.39372573710143,96.94016257330138,97.6397705078125,187900,0.0,0.0
2023-03-10 00:00:00-05:00,97.23578366374927,97.23578366374927,94.14173927368105,94.57530212402344,136600,0.0,0.0
2023-03-13 00:00:00-04:00,92.86076513152574,92.93959611000687,90.3973534370093,91.25462341308594,98000,0.0,0.0
2023-03-14 00:00:00-04:00,94.19099365801972,94.77236265132235,92.40748622948186,94.24026489257812,141200,0.0,0.0
2023-03-15 00:00:00-04:00,91.68817798264885,94.6245602469477,90.87032356979799,94.53588104248047,233000,0.0,0.0
2023-03-16 00:00:00-04:00,92.96914663446836,96.2799722252219,92.46660859362134,96.0927505493164,138900,0.0,0.0
2023-03-17 00:00:00-04:00,95.16651418441866,95.25519338926476,93.55051685351746,94.26982879638672,319900,0.0,0.0
2023-03-20 00:00:00-04:00,95.47197889682212,97.35402895844325,94.87090586797086,94.89061737060547,105100,0.0,0.0
2023-03-21 00:00:00-04:00,96.87119766109332,98.260565445114,96.47705780988973,97.55110168457031,115200,0.0,0.0
2023-03-22 00:00:00-04:00,97.62993276943156,98.65471292270824,94.99901091929759,95.01871490478516,101900,0.0,0.0
2023-03-23 00:00:00-04:00,95.35373936043257,96.56574125748861,94.25013570026952,95.85627746582031,82900,0.0,0.0
2023-03-24 00:00:00-04:00,94.61471460141176,96.2701275878896,93.90525833669497,96.06320190429688,126000,0.0,0.0
2023-03-27 00:00:00-04:00,96.91061694630969,98.71383615537812,96.91061694630969,97.95510864257812,79800,0.0,0.0
2023-03-28 00:00:00-04:00,97.36387306775254,100.57616374718835,97.36387306775254,99.22621154785156,151900,0.0,0.0
2023-03-29 00:00:00-04:00,99.97509073515477,100.6549947102143,99.10797259942622,100.03421020507812,64700,0.0,0.0
2023-03-30 00:00:00-04:00,100.77324740376727,100.99988459896403,100.03422385792119,100.61559295654297,68100,0.0,0.0
2023-03-31 00:00:00-04:00,101.0392889912693,102.52719167176286,100.86192305904004,102.3695297241211,125400,0.0,0.0
2023-04-03 00:00:00-04:00,102.49763080189828,103.14797509982127,100.0145151137739,101.66007232666016,65300,0.0,0.0
2023-04-04 00:00:00-04:00,101.57140325813778,101.57140325813778,97.1668214916712,98.17189025878906,75700,0.0,0.0
2023-04-05 00:00:00-04:00,97.50183086298058,97.77773928483795,96.0730551018929,96.2602767944336,105000,0.0,0.0
2023-04-06 00:00:00-04:00,96.26027919261514,97.89598067254505,94.6541299328793,94.82164764404297,91600,0.0,0.0
2023-04-10 00:00:00-04:00,94.80193612118019,97.44271379661645,94.80193612118019,96.76280975341797,106500,0.0,0.0
2023-04-11 00:00:00-04:00,97.32446555761771,98.97987851089279,97.09783589249616,97.12739562988281,97700,0.0,0.0
2023-04-12 00:00:00-04:00,97.74818310216007,98.04379554305288,96.28984743868838,97.14710998535156,67400,0.0,0.0
2023-04-13 00:00:00-04:00,97.78759183999462,97.78759183999462,95.98438013187716,96.39823150634766,91700,0.0,0.0
2023-04-14 00:00:00-04:00,96.15188668978834,97.8959788549031,95.46212690737113,96.21100616455078,73200,0.0,0.0
2023-04-17 00:00:00-04:00,96.16173548742316,98.18173608798682,95.90554608346031,97.77774047851562,47800,0.0,0.0
2023-04-18 00:00:00-04:00,98.05363632641695,98.13245978324966,96.72339558095432,96.77265930175781,64300,0.0,0.0
2023-04-19 00:00:00-04:00,96.77266443513389,97.10769233595282,95.69862054117675,96.27012634277344,85700,0.0,0.0
2023-04-20 00:00:00-04:00,95.99422047795753,97.30475724049104,95.33402797992413,96.07305145263672,132500,0.0,0.0
2023-04-21 00:00:00-04:00,96.74310899510408,97.01900991524887,94.62457333294053,96.29969787597656,90100,0.0,0.0
2023-04-24 00:00:00-04:00,96.22085774812167,96.93032148548157,95.28475683776355,96.18144226074219,42200,0.0,0.0
2023-04-25 00:00:00-04:00,95.18622012254437,96.35880641781647,93.88553913395315,94.12202453613281,69300,0.0,0.0
2023-04-26 00:00:00-04:00,92.97900643265665,93.62934317464888,90.69296080788416,90.94915771484375,120300,0.0,0.0
2023-04-27 00:00:00-04:00,91.52066118208411,94.0136399306362,91.52066118208411,94.0037841796875,173400,0.0,0.0
2023-04-28 00:00:00-04:00,93.53080065155575,95.31431558709859,92.70309804364537,92.89031219482422,102900,0.0,0.0
2023-05-01 00:00:00-04:00,92.37793589062115,94.25998597967919,92.21042570446271,92.36808013916016,162300,0.0,0.0
2023-05-02 00:00:00-04:00,93.1071049473072,98.1915902193798,92.98886599904044,97.55110168457031,181000,0.0,0.0
2023-05-03 00:00:00-04:00,97.7777340253547,101.87684691332078,97.25548446466132,99.18680572509766,132600,0.0,0.0
2023-05-04 00:00:00-04:00,98.30982054654962,98.3886515169717,94.68367860221969,95.65919494628906,165800,0.0,0.0
2023-05-05 00:00:00-04:00,97.44271708034383,98.15218088537466,95.52125887316552,97.432861328125,82700,0.0,0.0
2023-05-08 00:00:00-04:00,97.47225719824164,97.54123241441636,93.99392162106689,94.1712875366211,107500,0.0,0.0
2023-05-09 00:00:00-04:00,93.59979010219264,95.03842165213771,93.58008611613246,94.0136489868164,75600,0.0,0.0
2023-05-10 00:00:00-04:00,95.11724171320597,95.1270974639727,91.89510284411662,93.66875457763672,71800,0.0,0.0
2023-05-11 00:00:00-04:00,92.82134246826172,93.29432078485686,92.19070972462504,92.82134246826172,72200,0.0,0.0
2023-05-12 00:00:00-04:00,93.07754223042886,94.21071306070094,91.86554794308101,92.84105682373047,77700,0.0,0.0
2023-05-15 00:00:00-04:00,93.40271138770055,94.05304811483728,92.68339192149985,93.41256713867188,43300,0.0,0.0
2023-05-16 00:00:00-04:00,92.37792918450054,92.919882709477,92.22026724351281,92.53559112548828,67900,0.0,0.0
2023-05-17 00:00:00-04:00,93.62933236113037,96.27010954662971,93.38299123381788,96.0434799194336,101200,0.0,0.0
2023-05-18 00:00:00-04:00,95.84641508506918,98.18173198484465,95.84641508506918,97.96495056152344,84600,0.0,0.0
2023-05-19 00:00:00-04:00,99.5218343580995,99.91598174029264,97.6200801929234,98.22115325927734,138700,0.0,0.0
2023-05-22 00:00:00-04:00,98.64485709008795,98.64485709008795,97.25548930567804,98.46749114990234,182500,0.0,0.0
2023-05-23 00:00:00-04:00,98.03392593129728,100.90134064228826,96.77266039490071,98.98973083496094,148800,0.0,0.0
2023-05-24 00:00:00-04:00,98.28027620217343,98.7926700724197,96.60515916593391,98.19159698486328,151000,0.0,0.0
2023-05-25 00:00:00-04:00,97.74817650162056,101.5319809079549,97.74817650162056,101.41373443603516,105900,0.0,0.0
2023-05-26 00:00:00-04:00,101.08855547696778,103.86729099715276,100.82251033021372,103.1972427368164,125700,0.0,0.0
2023-05-30 00:00:00-04:00,103.51344173377299,103.57272536931154,102.1696240450863,102.2684326171875,103900,0.29,0.0
2023-05-31 00:00:00-04:00,101.87319580632033,102.17951219511089,99.04722678113481,99.87723541259766,169600,0.0,0.0
2023-06-01 00:00:00-04:00,100.193415879553,100.9443745477859,99.56103201323381,100.74674987792969,124100,0.0,0.0
2023-06-02 00:00:00-04:00,102.28819257920372,107.50537119073172,102.28819257920372,107.45596313476562,101000,0.0,0.0
2023-06-05 00:00:00-04:00,106.4283266309306,106.95201880135541,103.23676555740911,105.77618408203125,197700,0.0,0.0
2023-06-06 00:00:00-04:00,105.65761898092111,111.82336587001011,105.65761898092111,111.23050689697266,196100,0.0,0.0
2023-06-07 00:00:00-04:00,112.12966949255127,117.15909838048317,111.9024030171175,116.73421478271484,170700,0.0,0.0
2023-06-08 00:00:00-04:00,116.19077317090998,117.96935768325889,115.74613081212829,117.83102416992188,143100,0.0,0.0
2023-06-09 00:00:00-04:00,117.48518209689509,117.63339871890128,115.0544551272696,117.51482391357422,128000,0.0,0.0
2023-06-12 00:00:00-04:00,117.50493402374633,119.81709359341366,115.94373310065414,118.34481811523438,126000,0.0,0.0
2023-06-13 00:00:00-04:00,118.16695679922039,123.68056040739188,118.16695679922039,123.05805969238281,196200,0.0,0.0
2023-06-14 00:00:00-04:00,122.72211215467088,125.07379680309239,122.49485320005185,124.22402954101562,227600,0.0,0.0
2023-06-15 00:00:00-04:00,123.14699348110399,125.17260302948371,122.25770883899625,125.11331939697266,176000,0.0,0.0
2023-06-16 00:00:00-04:00,126.21010890878966,127.2080927517521,123.65092411121475,126.76343536376953,509600,0.0,0.0
2023-06-20 00:00:00-04:00,126.1211691672645,126.31878628621472,123.42365855440573,124.67854309082031,257900,0.0,0.0
2023-06-21 00:00:00-04:00,123.26556828473656,125.88403677405826,123.26556828473656,125.11331939697266,148800,0.0,0.0
2023-06-22 00:00:00-04:00,125.7555772257123,127.40571118249632,124.05605029395511,125.14295959472656,168300,0.0,0.0
2023-06-23 00:00:00-04:00,122.92960760194877,124.89592581849915,122.92960760194877,124.31294250488281,316500,0.0,0.0
2023-06-26 00:00:00-04:00,123.89794720421898,127.54404123001203,123.89794720421898,126.42748260498047,117900,0.0,0.0
2023-06-27 00:00:00-04:00,126.63500328070357,127.30690459365486,125.8049946811922,126.19035339355469,76600,0.0,0.0
2023-06-28 00:00:00-04:00,126.56582258886846,128.20607346717424,126.1804638959866,127.99856567382812,130000,0.0,0.0
2023-06-29 00:00:00-04:00,128.12702233151833,132.425266621159,128.1072560949137,131.97073364257812,146600,0.0,0.0
2023-06-30 00:00:00-04:00,132.4647933017908,133.1959933352036,131.89169301785458,131.94110107421875,157500,0.0,0.0
2023-07-03 00:00:00-04:00,130.69605883422724,133.55166870842316,130.4391430519037,132.51416015625,56200,0.0,0.0
2023-07-05 00:00:00-04:00,132.81062205401022,133.4924139665551,130.02417077269138,132.03001403808594,117000,0.0,0.0
2023-07-06 00:00:00-04:00,130.95298389067648,132.11895055082854,128.65070746226218,131.2098846435547,93400,0.0,0.0
2023-07-07 00:00:00-04:00,131.40753910462126,132.81064051981568,130.7652644977949,130.94313049316406,105500,0.0,0.0
2023-07-10 00:00:00-04:00,130.05380137721914,133.15643678289845,130.05380137721914,132.94894409179688,88000,0.0,0.0
2023-07-11 00:00:00-04:00,133.39360360721872,134.9449290491985,132.7612197191326,133.38372802734375,65800,0.0,0.0
2023-07-12 00:00:00-04:00,135.10301050425312,136.79266941045472,133.76908354619792,135.7452850341797,118600,0.0,0.0
2023-07-13 00:00:00-04:00,135.62671062161544,137.4349368981007,134.776943329014,137.3361358642578,94700,0.0,0.0
2023-07-14 00:00:00-04:00,136.69385209250936,137.83017698435066,134.31252570208386,137.3657684326172,76800,0.0,0.0
2023-07-17 00:00:00-04:00,136.94089036612021,140.8636518661076,136.24922280079215,139.28269958496094,140300,0.0,0.0
2023-07-18 00:00:00-04:00,139.32221366646706,143.13628338127623,139.32221366646706,141.64425659179688,76000,0.0,0.0
2023-07-19 00:00:00-04:00,141.30827504623505,141.32804128176815,138.66017241916245,140.666015625,110000,0.0,0.0
2023-07-20 00:00:00-04:00,141.39722021197082,141.39722021197082,139.7668449643891,140.0632781982422,91900,0.0,0.0
2023-07-21 00:00:00-04:00,140.77470834755823,141.21935064841674,135.48836355618454,135.51800537109375,68000,0.0,0.0
2023-07-24 00:00:00-04:00,135.51802090871914,137.15827188211753,135.0832692144647,135.4686279296875,86500,0.0,0.0
2023-07-25 00:00:00-04:00,134.71764219297617,137.35586918169082,134.71764219297617,135.92312622070312,60200,0.0,0.0
2023-07-26 00:00:00-04:00,135.41921872756575,136.82232006540758,133.67027607609722,134.7374267578125,72600,0.0,0.0
2023-07-27 00:00:00-04:00,135.4488605456227,135.73540314591372,134.34219246557208,134.7374267578125,77000,0.0,0.0
2023-07-28 00:00:00-04:00,135.36978875970507,137.13848228543566,134.3322800639861,134.90538024902344,40500,0.0,0.0
2023-07-31 00:00:00-04:00,135.66624658917203,137.53375654947968,135.66624658917203,137.12863159179688,45600,0.0,0.0
2023-08-01 00:00:00-04:00,136.97051863459035,138.77874478327772,136.8124339761702,138.6898193359375,60500,0.0,0.0
2023-08-02 00:00:00-04:00,137.77089367819707,139.5494782158927,137.18791779777035,137.31637573242188,50900,0.0,0.0
2023-08-03 00:00:00-04:00,136.43694467087786,137.2175375796348,134.38169343264164,136.4073028564453,39000,0.0,0.0
2023-08-04 00:00:00-04:00,136.4270722066117,136.9507643765032,134.54967181210733,135.22158813476562,72500,0.0,0.0
2023-08-07 00:00:00-04:00,135.15242001867938,137.46457216609286,134.6682452210876,136.32826232910156,97900,0.0,0.0
2023-08-08 00:00:00-04:00,128.98666187570817,129.4807122377033,122.7122313247025,124.51057434082031,189800,0.0,0.0
2023-08-09 00:00:00-04:00,125.65677788936652,132.58335912262996,125.65677788936652,130.231689453125,120200,0.0,0.0
2023-08-10 00:00:00-04:00,129.90559961141886,133.28490217992626,129.28309134869747,132.38572692871094,109500,0.0,0.0
2023-08-11 00:00:00-04:00,131.41740732785883,134.2532518191701,130.85418263081584,132.53396606445312,112400,0.0,0.0
2023-08-14 00:00:00-04:00,131.88182227720745,131.88182227720745,128.71990255775052,130.1625213623047,78300,0.0,0.0
2023-08-15 00:00:00-04:00,129.4016540470854,129.6980721489026,128.294971183836,129.36212158203125,42900,0.0,0.0
2023-08-16 00:00:00-04:00,129.44120913189707,130.71585257257692,128.7297753259104,128.99656677246094,50900,0.0,0.0
2023-08-17 00:00:00-04:00,129.01631596704425,129.68821720770228,126.47688992446393,126.72391510009766,53400,0.0,0.0
2023-08-18 00:00:00-04:00,125.32080877238718,126.6942680894966,124.27341694439865,124.55996704101562,105700,0.0,0.0
2023-08-21 00:00:00-04:00,123.76951402944421,125.88404923591843,123.76951402944421,125.58761596679688,70000,0.0,0.0
2023-08-22 00:00:00-04:00,126.65474553203539,129.30286335363184,126.04212789835282,126.07176971435547,56000,0.0,0.0
2023-08-23 00:00:00-04:00,126.54607783708634,128.2159555393164,126.54607783708634,127.8800048828125,56000,0.0,0.0
2023-08-24 00:00:00-04:00,127.00057597909438,129.32261854919784,126.546058121044,128.53213500976562,78100,0.0,0.0
2023-08-25 00:00:00-04:00,129.11513090802254,130.27120704533303,127.85036307862877,130.13287353515625,45300,0.0,0.0
2023-08-28 00:00:00-04:00,130.6368080653965,131.92132699114592,130.6368080653965,131.42727661132812,39000,0.0,0.0
2023-08-29 00:00:00-04:00,131.40747029271589,132.98197972257202,131.09059501917494,132.85325622558594,49200,0.29,0.0
2023-08-30 00:00:00-04:00,132.58588686661247,136.0913999854665,132.58588686661247,135.03182983398438,46700,0.0,0.0
2023-08-31 00:00:00-04:00,134.77436999175086,135.71511381578895,134.52680503225844,135.06153869628906,61400,0.0,0.0
2023-09-01 00:00:00-04:00,136.13102106686517,136.8143027723513,135.88345610749576,136.24984741210938,53500,0.0,0.0
2023-09-05 00:00:00-04:00,134.4376496060808,134.9228822921482,127.55534780660581,127.87223815917969,90700,0.0,0.0
2023-09-06 00:00:00-04:00,128.34757177740275,130.76380807869643,126.58491056288496,127.4167251586914,76500,0.0,0.0
2023-09-07 00:00:00-04:00,127.77321816561305,127.77321816561305,123.55470938867667,123.77256774902344,91800,0.0,0.0
2023-09-08 00:00:00-04:00,125.07971193321478,125.07971193321478,122.6040624527532,123.29724884033203,59400,0.0,0.0
2023-09-11 00:00:00-04:00,124.32712094112009,126.2878311147325,124.0300399790175,125.158935546875,84400,0.0,0.0
2023-09-12 00:00:00-04:00,124.69351633572403,126.75325860121366,124.09936194704743,124.28751373291016,47100,0.0,0.0
2023-09-13 00:00:00-04:00,124.82225162317224,125.00049869053386,121.99010797236136,122.69319152832031,72800,0.0,0.0
2023-09-14 00:00:00-04:00,123.99042318100679,125.41639964772003,123.04967943454493,125.31737518310547,78300,0.0,0.0
2023-09-15 00:00:00-04:00,125.00049487314733,125.64415768360712,122.88133200141722,124.92127227783203,275100,0.0,0.0
2023-09-18 00:00:00-04:00,125.88182411631918,127.04041867370837,123.08929187967651,123.18831634521484,61800,0.0,0.0
2023-09-19 00:00:00-04:00,123.44579084740111,125.1292294929088,122.73280257939413,124.6043930053711,67000,0.0,0.0
2023-09-20 00:00:00-04:00,125.61444295877882,126.11947752733222,119.87094116210938,119.87094116210938,80000,0.0,0.0
2023-09-21 00:00:00-04:00,118.90050494124459,121.47517914966627,118.4845975997861,120.68297576904297,55900,0.0,0.0
2023-09-22 00:00:00-04:00,121.0889643251353,121.43555373607563,118.91039583772533,119.44513702392578,64900,0.0,0.0
2023-09-25 00:00:00-04:00,119.40553386894271,120.8414076215056,118.67273614431663,119.48475646972656,52100,0.0,0.0
2023-09-26 00:00:00-04:00,118.85096825371592,120.04918916322234,118.53408544556305,119.05892944335938,96700,0.0,0.0
2023-09-27 00:00:00-04:00,119.70260269668131,123.06948754998888,119.41542644617009,122.09903717041016,63200,0.0,0.0
2023-09-28 00:00:00-04:00,122.33669177133991,124.00032847189796,120.99984260510703,122.2574691772461,111900,0.0,0.0
2023-09-29 00:00:00-04:00,122.25746884651477,122.26737355952031,119.92045521264622,120.00958251953125,79900,0.0,0.0
2023-10-02 00:00:00-04:00,118.99951610809387,121.79204838921507,118.7816577473901,120.67305755615234,84300,0.0,0.0
2023-10-03 00:00:00-04:00,120.58393771306052,120.58393771306052,118.07858152001488,118.12809753417969,52600,0.0,0.0
2023-10-04 00:00:00-04:00,117.86072155924376,120.68296811681975,116.74173067196277,120.3858871459961,49600,0.0,0.0
2023-10-05 00:00:00-04:00,120.67306163943645,121.75244121116002,119.33621240043422,120.39579010009766,68000,0.0,0.0
2023-10-06 00:00:00-04:00,120.3660830081701,123.29725114112384,119.90065968834504,121.2474136352539,58700,0.0,0.0
2023-10-09 00:00:00-04:00,119.93036553030568,123.36656826081712,119.93036553030568,122.52484893798828,35300,0.0,0.0
2023-10-10 00:00:00-04:00,122.8417258727569,123.88149408451409,121.92078399658203,121.92078399658203,38300,0.0,0.0
2023-10-11 00:00:00-04:00,122.27728623403698,123.15861687185357,121.8712760802809,123.14871215820312,38400,0.0,0.0
2023-10-12 00:00:00-04:00,122.93084414421682,123.94091331499843,120.9206180706093,123.28733825683594,50500,0.0,0.0
2023-10-13 00:00:00-04:00,123.6834598749076,123.78248435137203,120.6037510598388,121.41576385498047,71900,0.0,0.0
2023-10-16 00:00:00-04:00,122.25747180593115,124.31721396616283,122.25747180593115,123.94091796875,77400,0.0,0.0
2023-10-17 00:00:00-04:00,123.49529929102536,127.65439500224892,123.25763905341002,125.19854736328125,94100,0.0,0.0
2023-10-18 00:00:00-04:00,124.6440010670567,124.6440010670567,119.47484381333587,119.91055297851562,84800,0.0,0.0
2023-10-19 00:00:00-04:00,119.60357095168473,120.53441753085163,117.21704889169696,117.38539123535156,117400,0.0,0.0
2023-10-20 00:00:00-04:00,117.37548978444296,117.37548978444296,114.63247353514244,115.41477966308594,118500,0.0,0.0
2023-10-23 00:00:00-04:00,114.87013222719389,118.1379924591384,114.27597788186281,115.89009857177734,79200,0.0,0.0
2023-10-24 00:00:00-04:00,117.04869713479825,117.85081265403952,116.44463809472613,116.80113220214844,50300,0.0,0.0
2023-10-25 00:00:00-04:00,115.52371795344514,116.52387496424198,114.87014282472664,115.53361511230469,75700,0.0,0.0
2023-10-26 00:00:00-04:00,116.87046212101376,117.1477412204157,114.74140952495736,115.80098724365234,80900,0.0,0.0
2023-10-27 00:00:00-04:00,115.2761528703329,116.39514378202603,113.08767195135891,113.28572845458984,70600,0.0,0.0
2023-10-30 00:00:00-04:00,115.04838255423157,115.04838255423157,112.29546155043816,113.91948699951172,70500,0.0,0.0
2023-10-31 00:00:00-04:00,108.92857564847795,111.89935498434552,105.04675912949745,109.9782485961914,145400,0.0,0.0
2023-11-01 00:00:00-04:00,109.97824681297274,115.90990823040345,108.94837575329403,115.46428680419922,123200,0.0,0.0
2023-11-02 00:00:00-04:00,117.0487042782284,117.0487042782284,113.87987596895151,114.97906494140625,77600,0.0,0.0
2023-11-03 00:00:00-04:00,117.89043504082515,118.88069486458653,116.76153944614381,117.50423431396484,72200,0.0,0.0
2023-11-06 00:00:00-05:00,116.79124098985712,119.55406668548282,115.9990301430167,119.18766784667969,62300,0.0,0.0
2023-11-07 00:00:00-05:00,119.18766390128944,119.18766390128944,115.9693197195441,116.95957946777344,52700,0.0,0.0
