Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.633559578147628,11.700467118686156,11.474654368768823,11.508108139038086,66600,0.0,0.0
2022-12-06 00:00:00-05:00,11.524831844118557,11.650284050553884,11.49137808192259,11.51646900177002,55900,0.0,0.0
2022-12-07 00:00:00-05:00,11.575012219532406,11.700463621141564,11.549922098730686,11.5917387008667,40600,0.0,0.0
2022-12-08 00:00:00-05:00,11.633558007603312,11.658648132517865,11.290656709235241,11.416108131408691,92900,0.0,0.0
2022-12-09 00:00:00-05:00,11.3723035524403,11.389151795171873,11.16170533850622,11.178553581237793,77700,0.098,0.0
2022-12-12 00:00:00-05:00,11.178555021066623,11.245946393936249,11.111162844828463,11.186978340148926,86900,0.0,0.0
2022-12-13 00:00:00-05:00,11.46496830190174,11.490240670020961,11.237522612408652,11.271218299865723,114900,0.0,0.0
2022-12-14 00:00:00-05:00,11.245946393936249,11.363880894773828,11.153282653714113,11.186978340148926,73300,0.0,0.0
2022-12-15 00:00:00-05:00,11.144855918356088,11.153280038831893,11.018497324692396,11.043768882751465,126600,0.0,0.0
2022-12-16 00:00:00-05:00,10.967953583378257,11.060616493225098,10.91740966677288,11.060616493225098,102300,0.0,0.0
2022-12-19 00:00:00-05:00,11.060619795907169,11.077467237560711,10.883717240018001,10.934260368347168,86400,0.0,0.0
2022-12-20 00:00:00-05:00,10.858445972072277,10.984804599710804,10.841597726590573,10.88371753692627,121700,0.0,0.0
2022-12-21 00:00:00-05:00,10.951107662278202,11.043770591746368,10.908987856749592,10.959531784057617,82800,0.0,0.0
2022-12-22 00:00:00-05:00,10.917411658680274,10.951107341442281,10.833172050091031,10.942683219909668,86300,0.0,0.0
2022-12-23 00:00:00-05:00,10.925835810027845,11.03534698014532,10.908987566916641,11.010074615478516,55100,0.0,0.0
2022-12-27 00:00:00-05:00,11.010076164564797,11.010076164564797,10.866869291444566,10.88371753692627,119300,0.0,0.0
2022-12-28 00:00:00-05:00,10.908987593533555,10.993227202558211,10.689965252764209,10.715237617492676,138000,0.0,0.0
2022-12-29 00:00:00-05:00,10.748931781903257,10.858442936817045,10.71523610372735,10.841594696044922,106700,0.0,0.0
2022-12-30 00:00:00-05:00,10.84159599700959,10.967955407858318,10.782628753967911,10.90056324005127,131700,0.0,0.0
2023-01-03 00:00:00-05:00,10.959528783693871,11.018496013269527,10.732082378127911,10.984800338745117,126500,0.0,0.0
2023-01-04 00:00:00-05:00,11.035348154876724,11.33860933284501,10.87529304175595,11.212250709533691,71400,0.0,0.0
2023-01-05 00:00:00-05:00,11.144858215481383,11.229097830865811,11.001652154717473,11.195402145385742,87500,0.0,0.0
2023-01-06 00:00:00-05:00,11.22067378387282,11.507087514057673,11.22067378387282,11.42284870147705,82600,0.0,0.0
2023-01-09 00:00:00-05:00,11.481814668871804,11.498662108159792,11.38072762303859,11.405999183654785,86000,0.0,0.0
2023-01-10 00:00:00-05:00,11.405996729273573,11.532355308532715,11.29648558567713,11.532355308532715,33900,0.0,0.0
2023-01-11 00:00:00-05:00,11.49866077397771,11.599748611450195,11.389150422891129,11.599748611450195,76900,0.0,0.0
2023-01-12 00:00:00-05:00,11.648959443123527,11.648959443123527,11.53017959851684,11.572601318359375,102100,0.098,0.0
2023-01-13 00:00:00-05:00,11.538662666056261,11.564115371138387,11.479271942028761,11.504725456237793,55800,0.0,0.0
2023-01-17 00:00:00-05:00,11.504728368100889,11.631992734849215,11.436853122157723,11.453822135925293,158300,0.0,0.0
2023-01-18 00:00:00-05:00,11.530180409708846,11.538664916099671,11.301103591918945,11.301103591918945,93200,0.0,0.0
2023-01-19 00:00:00-05:00,11.2671643219225,11.275648826766934,11.216258911109726,11.241711616516113,108500,0.0,0.0
2023-01-20 00:00:00-05:00,11.25019645690918,11.284133668172213,11.19929023545116,11.25019645690918,91900,0.0,0.0
2023-01-23 00:00:00-05:00,11.250198077640787,11.318072509945015,11.156870126377184,11.190807342529297,173300,0.0,0.0
2023-01-24 00:00:00-05:00,11.267165129279283,11.275649634731682,11.139900784001217,11.18232250213623,124900,0.0,0.0
2023-01-25 00:00:00-05:00,11.131416749859547,11.190806672286985,11.072026827432106,11.114448547363281,122400,0.0,0.0
2023-01-26 00:00:00-05:00,11.190806105203412,11.216259621348488,11.1314161857855,11.207775115966797,121600,0.0,0.0
2023-01-27 00:00:00-05:00,11.190806962440602,11.292619416566001,11.165354253472765,11.23322868347168,141400,0.0,0.0
2023-01-30 00:00:00-05:00,11.207776786550134,11.275651221466811,11.13990235163346,11.173839569091797,158400,0.0,0.0
2023-01-31 00:00:00-05:00,11.199291468472223,11.292619416566001,11.165354253472765,11.23322868347168,202400,0.0,0.0
2023-02-01 00:00:00-05:00,11.258682678218946,11.36049432752766,11.216260955391883,11.301103591918945,200300,0.0,0.0
2023-02-02 00:00:00-05:00,11.411398119125062,11.428367129485105,11.284133777932528,11.360492706298828,311300,0.0,0.0
2023-02-03 00:00:00-05:00,11.301101248531564,11.368975667329654,11.24171133436496,11.25868034362793,147400,0.0,0.0
2023-02-06 00:00:00-05:00,11.24171133436496,11.25868034362793,11.14838421079931,11.25868034362793,149800,0.0,0.0
2023-02-07 00:00:00-05:00,11.258678996520903,11.318068903581473,11.182320082227713,11.224740982055664,193800,0.0,0.0
2023-02-08 00:00:00-05:00,11.233229497362117,11.25019851065483,11.156870555799083,11.173839569091797,170800,0.0,0.0
2023-02-09 00:00:00-05:00,11.207771522333008,11.27564592536952,11.029601012080485,11.0550537109375,224000,0.0,0.0
2023-02-10 00:00:00-05:00,11.070443190265923,11.224318339457302,11.070443190265923,11.155929565429688,119600,0.098,0.0
2023-02-13 00:00:00-05:00,11.224318071826865,11.232866872191105,11.14738049906566,11.173026084899902,104600,0.0,0.0
2023-02-14 00:00:00-05:00,11.19012282354403,11.198671623249673,10.993504506606325,11.087539672851562,611600,0.0,0.0
2023-02-15 00:00:00-05:00,11.019152017374457,11.173026351307344,11.010603216806382,11.155929565429688,103100,0.0,0.0
2023-02-16 00:00:00-05:00,11.053345289287407,11.19012282354403,11.036247689876122,11.087539672851562,102500,0.0,0.0
2023-02-17 00:00:00-05:00,11.070445415986772,11.155931808337636,11.061896613699954,11.13028621673584,86400,0.0,0.0
2023-02-21 00:00:00-05:00,11.13028582148128,11.15593141217236,10.908021861468912,10.916570663452148,151600,0.0,0.0
2023-02-22 00:00:00-05:00,10.91656944245245,11.002055006947511,10.88237423834418,10.933666229248047,134300,0.0,0.0
2023-02-23 00:00:00-05:00,10.984957695007324,11.019152082222366,10.89947131934047,10.984957695007324,109000,0.0,0.0
2023-02-24 00:00:00-05:00,10.942213338889296,11.104636457004435,10.865275772055343,11.087539672851562,100100,0.0,0.0
2023-02-27 00:00:00-05:00,11.11318914650932,11.23286993850332,11.044800355443805,11.078994750976562,84500,0.0,0.0
2023-02-28 00:00:00-05:00,11.087540065010405,11.16447763456559,11.027699280212794,11.053345680236816,106300,0.0,0.0
2023-03-01 00:00:00-05:00,11.010604367586323,11.070444347300073,10.925117983487896,10.96786117553711,133100,0.0,0.0
2023-03-02 00:00:00-05:00,10.942214507173897,10.984957695007324,10.89947131934047,10.984957695007324,99600,0.0,0.0
2023-03-03 00:00:00-05:00,11.027700490401939,11.224318835870966,11.027700490401939,11.198673248291016,90500,0.0,0.0
2023-03-06 00:00:00-05:00,11.232866645974987,11.318352202120384,11.232866645974987,11.275609016418457,113500,0.0,0.0
2023-03-07 00:00:00-05:00,11.31835236548577,11.335449966116705,11.113186049465366,11.181574821472168,64000,0.0,0.0
2023-03-08 00:00:00-05:00,11.190123558044434,11.292706715470283,11.11318598616043,11.190123558044434,59100,0.0,0.0
2023-03-09 00:00:00-05:00,11.267064334036078,11.301258729568836,11.044800355443805,11.078994750976562,109500,0.0,0.0
2023-03-10 00:00:00-05:00,11.07726977934504,11.07726977934504,10.637969646408347,10.749947547912598,212500,0.098,0.0
2023-03-13 00:00:00-04:00,10.586288506043699,10.629357378795483,10.250352284344292,10.327876091003418,207200,0.0,0.0
2023-03-14 00:00:00-04:00,10.482921720235437,10.913608723296973,10.431238918421135,10.50014877319336,138500,0.0,0.0
2023-03-15 00:00:00-04:00,10.388170316087663,10.431238356899216,10.250349792491935,10.319259643554688,134600,0.0,0.0
2023-03-16 00:00:00-04:00,10.267579753965,10.629356956349065,10.267579753965,10.551833152770996,128000,0.0,0.0
2023-03-17 00:00:00-04:00,10.525991010842654,10.54321806449779,10.353716366939809,10.362329483032227,84300,0.0,0.0
2023-03-20 00:00:00-04:00,10.439852615484012,10.500148531655137,10.146985328703844,10.207282066345215,77700,0.0,0.0
2023-03-21 00:00:00-04:00,10.345101185966305,10.370942174078245,10.215894602466197,10.24173641204834,88800,0.0,0.0
2023-03-22 00:00:00-04:00,10.293420776984105,10.414013451941809,10.250351905822754,10.250351905822754,91200,0.0,0.0
2023-03-23 00:00:00-04:00,10.250352615685346,10.388173177240166,10.155601749744951,10.172829627990723,97200,0.0,0.0
2023-03-24 00:00:00-04:00,10.15559926571979,10.26757798251634,10.086689412532719,10.207282066345215,133900,0.0,0.0
2023-03-27 00:00:00-04:00,10.284804906100742,10.603513999931957,10.284804906100742,10.465693473815918,110500,0.0,0.0
2023-03-28 00:00:00-04:00,10.457080468210348,10.594900174303689,10.405397667690222,10.422625541687012,68100,0.0,0.0
2023-03-29 00:00:00-04:00,10.5432189958793,10.784404340119751,10.422627145229448,10.620742797851562,139100,0.0,0.0
2023-03-30 00:00:00-04:00,10.724107845226294,10.77579065491192,10.551833182058198,10.637970924377441,68300,0.0,0.0
2023-03-31 00:00:00-04:00,10.749947287538365,10.930835863120516,10.63796938874633,10.67242431640625,153400,0.0,0.0
2023-04-03 00:00:00-04:00,10.741334490591294,10.94806406268775,10.732720553053035,10.879154205322266,108900,0.0,0.0
2023-04-04 00:00:00-04:00,10.930836047346771,10.948063922202222,10.767175343571411,10.81885814666748,81300,0.0,0.0
2023-04-05 00:00:00-04:00,10.836085824794395,11.025588351778477,10.836085824794395,10.93083667755127,64700,0.0,0.0
2023-04-06 00:00:00-04:00,10.982520820956896,11.077271685251482,10.94806588653428,11.00836181640625,42300,0.0,0.0
2023-04-10 00:00:00-04:00,11.068656827539927,11.197862605943461,11.025587960915315,11.154793739318848,96400,0.0,0.0
2023-04-11 00:00:00-04:00,11.189248508919945,11.240931312427257,11.034201741338597,11.05142879486084,101400,0.0,0.0
2023-04-12 00:00:00-04:00,11.110451990300033,11.188572487139654,11.110451990300033,11.145172119140625,49500,0.098,0.0
2023-04-13 00:00:00-04:00,11.171214000777026,11.188574482189477,11.110453971420082,11.1625337600708,49700,0.0,0.0
2023-04-14 00:00:00-04:00,11.188573509780007,11.24933353385624,11.023652261868456,11.049692153930664,72900,0.0,0.0
2023-04-17 00:00:00-04:00,11.067053790179104,11.067053790179104,10.91949300675325,10.95421314239502,92200,0.0,0.0
2023-04-18 00:00:00-04:00,10.988933585057678,11.023653721669499,10.850053038610403,10.867413520812988,64900,0.0,0.0
2023-04-19 00:00:00-04:00,10.824013221830237,10.971574010452116,10.824013221830237,10.884773254394531,78800,0.0,0.0
2023-04-20 00:00:00-04:00,10.87608986068619,10.971570830232086,10.85004997253418,10.85004997253418,59600,0.0,0.0
2023-04-21 00:00:00-04:00,10.954213528123255,10.971574010452116,10.858733358694598,10.884773254394531,49300,0.0,0.0
2023-04-24 00:00:00-04:00,10.980253424530373,11.03233404372695,10.919493391962167,10.997613906860352,55700,0.0,0.0
2023-04-25 00:00:00-04:00,10.945533207344566,10.988933585057678,10.84137279750911,10.867413520812988,54400,0.0,0.0
2023-04-26 00:00:00-04:00,10.902133657424807,10.971573930648447,10.84137279750911,10.867413520812988,95600,0.0,0.0
2023-04-27 00:00:00-04:00,10.919492547463838,11.006293296813965,10.893452653776118,11.006293296813965,56500,0.0,0.0
2023-04-28 00:00:00-04:00,11.041013511509448,11.258014558673901,10.988932895960927,11.023653030395508,136600,0.0,0.0
2023-05-01 00:00:00-04:00,11.014972781151279,11.223294415387764,10.867412830765666,10.910812377929688,86800,0.0,0.0
2023-05-02 00:00:00-04:00,10.93685319510092,10.945532607933549,10.771931934381358,10.806652069091797,82100,0.0,0.0
2023-05-03 00:00:00-04:00,10.81533182458076,10.867412438206921,10.589650545189512,10.633050918579102,79900,0.0,0.0
2023-05-04 00:00:00-04:00,10.598331061470681,10.66777132958536,10.468130765703982,10.554930686950684,136800,0.0,0.0
2023-05-05 00:00:00-04:00,10.607010650732088,10.745891178435087,10.607010650732088,10.70249080657959,71500,0.0,0.0
2023-05-08 00:00:00-04:00,10.745890761317048,10.806650782880306,10.520209498663213,10.546249389648438,75800,0.0,0.0
2023-05-09 00:00:00-04:00,10.54624882680653,10.633049562515762,10.44208844063135,10.46812915802002,86200,0.0,0.0
2023-05-10 00:00:00-04:00,10.562640425030207,10.615147705377023,10.370115677766666,10.378866195678711,311700,0.098,0.0
2023-05-11 00:00:00-04:00,10.396369707925865,10.396369707925865,10.17759088621339,10.186342239379883,184700,0.0,0.0
2023-05-12 00:00:00-04:00,10.238850957981501,10.282606898934553,10.037574798002689,10.072579383850098,197800,0.0,0.0
2023-05-15 00:00:00-04:00,10.07257640283342,10.07257640283342,9.94130861882346,10.020069122314453,167300,0.0,0.0
2023-05-16 00:00:00-04:00,9.985066242115114,10.011319469544476,9.792540626957994,9.810043334960938,133900,0.0,0.0
2023-05-17 00:00:00-04:00,9.845044699895999,9.950058409879249,9.757532857622568,9.888800621032715,158300,0.0,0.0
2023-05-18 00:00:00-04:00,9.906307779847259,9.976316957229024,9.853801314098547,9.897557258605957,136700,0.0,0.0
2023-05-19 00:00:00-04:00,9.897553524507007,10.046322344385091,9.897553524507007,9.967562675476074,212500,0.0,0.0
2023-05-22 00:00:00-04:00,9.985066896447128,10.063827418471531,9.958813667297363,9.958813667297363,135000,0.0,0.0
2023-05-23 00:00:00-04:00,9.97631159181719,10.055072082656894,9.906302452087402,9.906302452087402,111100,0.0,0.0
2023-05-24 00:00:00-04:00,9.9588149045719,9.9588149045719,9.810045196615032,9.827547073364258,109900,0.0,0.0
2023-05-25 00:00:00-04:00,9.85379968847564,9.888804271391667,9.652522710777157,9.713781356811523,89500,0.0,0.0
2023-05-26 00:00:00-04:00,9.705029445498457,9.783789961183482,9.678776218461795,9.72253131866455,186700,0.0,0.0
2023-05-30 00:00:00-04:00,9.757536459525243,9.801292396814052,9.687527293693186,9.713781356811523,131600,0.0,0.0
2023-05-31 00:00:00-04:00,9.748785972595215,9.775039201226976,9.608766805883942,9.748785972595215,154300,0.0,0.0
2023-06-01 00:00:00-04:00,9.792542485290596,9.923810316498239,9.713782788056264,9.827547073364258,140800,0.0,0.0
2023-06-02 00:00:00-04:00,9.888803587916785,10.0463237828642,9.853799007420134,9.993817329406738,96000,0.0,0.0
2023-06-05 00:00:00-04:00,10.046322345286482,10.081327755349067,10.002567251858071,10.020069122314453,126700,0.0,0.0
2023-06-06 00:00:00-04:00,10.055074368088459,10.195092679372985,10.028821143366352,10.168839454650879,132900,0.0,0.0
2023-06-07 00:00:00-04:00,10.265103317429936,10.317610609031854,10.142587694650606,10.177592277526855,202100,0.0,0.0
2023-06-08 00:00:00-04:00,10.24760147629959,10.291357413679664,10.177592310321504,10.212596893310547,99400,0.0,0.0
2023-06-09 00:00:00-04:00,10.290258407592773,10.404986948597909,10.272608316015042,10.290258407592773,82600,0.098,0.0
2023-06-12 00:00:00-04:00,10.32555901879531,10.334384485052079,10.122578344746369,10.131402969360352,164400,0.0,0.0
2023-06-13 00:00:00-04:00,10.131404559725125,10.193181991577148,10.131404559725125,10.193181991577148,97500,0.0,0.0
2023-06-14 00:00:00-04:00,10.25495697202674,10.263782438283508,10.122578344746369,10.131402969360352,89500,0.0,0.0
2023-06-15 00:00:00-04:00,10.15787924679935,10.254956849535889,10.096101825382666,10.22848129272461,76700,0.0,0.0
2023-06-16 00:00:00-04:00,10.246131032311826,10.299082985762817,10.202005386352539,10.202005386352539,101000,0.0,0.0
2023-06-20 00:00:00-04:00,10.210831642150879,10.29025916419774,10.16670598914074,10.210831642150879,96400,0.0,0.0
2023-06-21 00:00:00-04:00,10.210830482385688,10.219655948642457,10.096101945976066,10.131402969360352,95800,0.0,0.0
2023-06-22 00:00:00-04:00,10.122579376590524,10.131404002104043,10.04315185546875,10.04315185546875,81100,0.0,0.0
2023-06-23 00:00:00-04:00,9.97254862711786,10.096101786185999,9.919596672058105,9.919596672058105,147700,0.0,0.0
2023-06-26 00:00:00-04:00,9.91959634465456,9.99902385380124,9.893120788819912,9.937247276306152,134900,0.0,0.0
2023-06-27 00:00:00-04:00,9.999026476100711,10.043152975159368,9.98137638146303,10.034327507019043,68800,0.0,0.0
2023-06-28 00:00:00-04:00,10.096102913021559,10.210831460420344,10.007850766929094,10.175530433654785,120000,0.0,0.0
2023-06-29 00:00:00-04:00,10.175528363123888,10.237305778625212,10.149052808847717,10.184353828430176,140600,0.0,0.0
2023-06-30 00:00:00-04:00,10.352033640080483,10.396160125732422,10.290257065153394,10.396160125732422,141700,0.0,0.0
2023-07-03 00:00:00-04:00,10.352033241142216,10.352033241142216,10.087276020718999,10.104926109313965,216300,0.0,0.0
2023-07-05 00:00:00-04:00,10.078453423203547,10.263784035217174,10.060802487943716,10.149055480957031,159100,0.0,0.0
2023-07-06 00:00:00-04:00,10.104928259003632,10.157880219338711,10.007850646972656,10.007850646972656,87800,0.0,0.0
2023-07-07 00:00:00-04:00,10.01667490599366,10.087276950164172,10.007849440061658,10.060800552368164,92500,0.0,0.0
2023-07-10 00:00:00-04:00,10.096101574453419,10.104927040385421,10.007849440061658,10.060800552368164,86600,0.0,0.0
2023-07-11 00:00:00-04:00,10.122577479105724,10.122577479105724,10.016674418009258,10.087276458740234,85100,0.0,0.0
2023-07-12 00:00:00-04:00,10.152174412575452,10.205512857307417,10.107725143432617,10.107725143432617,113300,0.083,0.0
2023-07-13 00:00:00-04:00,10.116614083101357,10.214401786500868,10.116614083101357,10.178842544555664,108600,0.0,0.0
2023-07-14 00:00:00-04:00,10.143283851760561,10.169953072713517,9.974377655326183,9.983266830444336,189600,0.0,0.0
2023-07-17 00:00:00-04:00,10.001044273376465,10.089942783814978,9.974375059364522,10.001044273376465,135900,0.0,0.0
2023-07-18 00:00:00-04:00,10.001045487639805,10.063273943822733,9.93881703145688,10.01882553100586,160500,0.0,0.0
2023-07-19 00:00:00-04:00,10.018823226639476,10.08994168814792,9.99215316772461,9.99215316772461,158800,0.0,0.0
2023-07-20 00:00:00-04:00,10.027715272390928,10.072164535522461,10.009936075817823,10.072164535522461,57200,0.0,0.0
2023-07-21 00:00:00-04:00,10.143281114430447,10.223289603496962,10.116611900674615,10.15217113494873,326200,0.0,0.0
2023-07-24 00:00:00-04:00,10.196622719082345,10.214401916381416,10.134393409037564,10.187732696533203,91300,0.0,0.0
2023-07-25 00:00:00-04:00,10.205512023373505,10.267741334208178,10.196622848510742,10.196622848510742,77500,0.0,0.0
2023-07-26 00:00:00-04:00,10.223292614305748,10.258851859052232,10.15217412481278,10.161064147949219,94400,0.0,0.0
2023-07-27 00:00:00-04:00,10.249960872215437,10.249960872215437,10.054385468397392,10.0810546875,111200,0.0,0.0
2023-07-28 00:00:00-04:00,10.107724319072462,10.161063607253505,10.072165076218175,10.11661434173584,77100,0.0,0.0
2023-07-31 00:00:00-04:00,10.187732696533203,10.258851181327914,10.125504234287636,10.187732696533203,109300,0.0,0.0
2023-08-01 00:00:00-04:00,10.098833724390614,10.223291491230691,9.876588257189947,9.903258323669434,314300,0.0,0.0
2023-08-02 00:00:00-04:00,9.778800270836571,9.885477990237073,9.778800270836571,9.79658031463623,142800,0.0,0.0
2023-08-03 00:00:00-04:00,9.796579098599482,9.805468271596757,9.734349800824267,9.778799057006836,123600,0.0,0.0
2023-08-04 00:00:00-04:00,9.787690703389261,9.858809185973445,9.716572220805075,9.752131462097168,92900,0.0,0.0
2023-08-07 00:00:00-04:00,9.743242134723271,9.787691401458355,9.681013669973703,9.734352111816406,149000,0.0,0.0
2023-08-08 00:00:00-04:00,9.698793001336162,9.73435224565328,9.627674512701924,9.663233757019043,147700,0.0,0.0
2023-08-09 00:00:00-04:00,9.681012975641638,9.734351413658853,9.583224426278099,9.592114448547363,167400,0.0,0.0
2023-08-10 00:00:00-04:00,9.603760465302848,9.702306204825168,9.550007700054444,9.558966636657715,156200,0.083,0.0
2023-08-11 00:00:00-04:00,9.496256977396753,9.594802729249613,9.496256977396753,9.54104995727539,102800,0.0,0.0
2023-08-14 00:00:00-04:00,9.532091511696397,9.567926406860352,9.487297679148629,9.567926406860352,121600,0.0,0.0
2023-08-15 00:00:00-04:00,9.532089992385618,9.532089992385618,9.326038737256718,9.361873626708984,166800,0.0,0.0
2023-08-16 00:00:00-04:00,9.308123301856947,9.397710113529481,9.111030949183288,9.146865844726562,276300,0.0,0.0
2023-08-17 00:00:00-04:00,9.137909165795257,9.200620889274443,9.039363392287273,9.066239356994629,143500,0.0,0.0
2023-08-18 00:00:00-04:00,9.084155203862773,9.164783079944907,9.048320307480273,9.075196266174316,170000,0.0,0.0
2023-08-21 00:00:00-04:00,9.075196508973965,9.102072468387055,8.958732879022117,9.057278633117676,209000,0.0,0.0
2023-08-22 00:00:00-04:00,9.084153495564458,9.093111577197002,8.985606908266028,9.003524780273438,140400,0.0,0.0
2023-08-23 00:00:00-04:00,9.003526958985484,9.102072715759277,9.003526958985484,9.102072715759277,125500,0.0,0.0
2023-08-24 00:00:00-04:00,9.128948183562406,9.146866058939318,9.057278390797405,9.075196266174316,115100,0.0,0.0
2023-08-25 00:00:00-04:00,9.12894867590279,9.137907614074416,9.05727887927251,9.102072715759277,114900,0.0,0.0
2023-08-28 00:00:00-04:00,9.128947137861696,9.209575859079312,9.102071182246233,9.137906074523926,123000,0.0,0.0
2023-08-29 00:00:00-04:00,9.164783114202333,9.236453761606558,9.164783114202333,9.191659927368164,139000,0.0,0.0
2023-08-30 00:00:00-04:00,9.200617776788306,9.200617776788306,9.119989055570692,9.137906074523926,179400,0.0,0.0
2023-08-31 00:00:00-04:00,9.146865936942774,9.164782957709395,9.07519614513367,9.084155082702637,216800,0.0,0.0
2023-09-01 00:00:00-04:00,9.173742263069524,9.18270120099767,9.003526714291496,9.057278633117676,165700,0.0,0.0
2023-09-05 00:00:00-04:00,9.066237049046457,9.084154923871104,8.949773425800139,8.97665023803711,211600,0.0,0.0
2023-09-06 00:00:00-04:00,8.976650229796265,8.976650229796265,8.878103627093767,8.913938522338867,118400,0.0,0.0
2023-09-07 00:00:00-04:00,8.896020889282227,8.949772801262633,8.88706195249508,8.896020889282227,147600,0.0,0.0
2023-09-08 00:00:00-04:00,8.943903035584386,9.03424583859951,8.943903035584386,8.971006393432617,120300,0.083,0.0
2023-09-11 00:00:00-04:00,9.025211683887601,9.034246136801888,8.943903330804728,8.9619722366333,104100,0.0,0.0
2023-09-12 00:00:00-04:00,8.961970918857741,8.989073412042575,8.889697029316366,8.943902015686035,116500,0.0,0.0
2023-09-13 00:00:00-04:00,8.943902673908928,8.961971578410408,8.871628779048585,8.952937126159668,187300,0.0,0.0
2023-09-14 00:00:00-04:00,9.025210426662502,9.088450726680188,8.961970988217548,9.079416275024414,120700,0.0,0.0
2023-09-15 00:00:00-04:00,9.079418777065262,9.124590186219411,9.043281822056535,9.061349868774414,164700,0.0,0.0
2023-09-18 00:00:00-04:00,9.070384322919837,9.09748682378314,9.034247367911112,9.061349868774414,182800,0.0,0.0
2023-09-19 00:00:00-04:00,9.061347666275635,9.07941657017456,8.989073773825456,9.070382118225098,129500,0.0,0.0
2023-09-20 00:00:00-04:00,9.11555290222168,9.151689846011973,9.06134705574989,9.11555290222168,113300,0.0,0.0
2023-09-21 00:00:00-04:00,9.0613499300718,9.106521339531522,8.9800415653589,9.007144927978516,79200,0.0,0.0
2023-09-22 00:00:00-04:00,9.007141743843377,9.034244235308956,8.87162756337014,8.934867858886719,217500,0.0,0.0
2023-09-25 00:00:00-04:00,8.934869083230977,8.9800396213391,8.907765726478758,8.952937126159668,118300,0.0,0.0
2023-09-26 00:00:00-04:00,8.925834620048393,8.925834620048393,8.736115430879153,8.76321792602539,147300,0.0,0.0
2023-09-27 00:00:00-04:00,8.799355211109894,8.826458568869082,8.718046860977969,8.808389663696289,151800,0.0,0.0
2023-09-28 00:00:00-04:00,8.826458606362065,8.826458606362065,8.59156800755492,8.672876358032227,223500,0.0,0.0
2023-09-29 00:00:00-04:00,8.80838900812021,8.844525954203434,8.582532879706871,8.690943717956543,595700,0.0,0.0
2023-10-02 00:00:00-04:00,8.672874351064971,8.672874351064971,8.392812415515191,8.428949356079102,246100,0.0,0.0
2023-10-03 00:00:00-04:00,8.41088320060782,8.41088320060782,8.1308212023246,8.157923698425293,247400,0.0,0.0
2023-10-04 00:00:00-04:00,8.157925307192796,8.257302581780865,8.121788351407949,8.248268127441406,107500,0.0,0.0
2023-10-05 00:00:00-04:00,8.203096117046819,8.21213057072517,8.058548304484871,8.103719711303711,126200,0.0,0.0
2023-10-06 00:00:00-04:00,8.031444251247308,8.185026487775355,7.923033412799174,8.148889541625977,178800,0.0,0.0
2023-10-09 00:00:00-04:00,8.130820299698106,8.36571087068906,8.130820299698106,8.320539474487305,185200,0.0,0.0
2023-10-10 00:00:00-04:00,8.347643206607193,8.465088509534896,8.293438212377698,8.419917106628418,118300,0.0,0.0
2023-10-11 00:00:00-04:00,8.459113047097103,8.55938326530708,8.459113047097103,8.541152000427246,93700,0.083,0.0
2023-10-12 00:00:00-04:00,8.577613788169813,8.604959816580843,8.47734443778633,8.559383392333984,209400,0.0,0.0
2023-10-13 00:00:00-04:00,8.604961356128753,8.659654292050709,8.532038021109292,8.58673095703125,164400,0.0,0.0
2023-10-16 00:00:00-04:00,8.595844483970904,8.714345091655849,8.586728851999483,8.65053653717041,277400,0.0,0.0
2023-10-17 00:00:00-04:00,8.595844483970904,8.741691118255602,8.577613220028061,8.65053653717041,198900,0.0,0.0
2023-10-18 00:00:00-04:00,8.66876787164836,8.686998266425027,8.522921236176952,8.568497657775879,121900,0.0,0.0
2023-10-19 00:00:00-04:00,8.577615209201365,8.614076876228104,8.440884175179773,8.449999809265137,165500,0.0,0.0
2023-10-20 00:00:00-04:00,8.477342484283966,8.550265789452116,8.358841896057129,8.358841896057129,120200,0.0,0.0
2023-10-23 00:00:00-04:00,8.340610869680305,8.395303784751793,8.267687562461251,8.313264846801758,181200,0.0,0.0
2023-10-24 00:00:00-04:00,8.358844013702626,8.43176733734531,8.349728380918643,8.413536071777344,102400,0.0,0.0
2023-10-25 00:00:00-04:00,8.43176804337985,8.513807006676055,8.42265240983257,8.459114074707031,141800,0.0,0.0
2023-10-26 00:00:00-04:00,8.504689972085767,8.595844553912656,8.504689972085767,8.568497657775879,105800,0.0,0.0
2023-10-27 00:00:00-04:00,8.604958003737325,8.604958003737325,8.486458282482857,8.495573043823242,190300,0.0,0.0
2023-10-30 00:00:00-04:00,8.504688746434343,8.595843315124512,8.504688746434343,8.595843315124512,112300,0.0,0.0
2023-10-31 00:00:00-04:00,8.659651563069264,8.778152162460579,8.614074275716536,8.723459243774414,187600,0.0,0.0
2023-11-01 00:00:00-04:00,8.72345945823271,8.98780668819993,8.686997801317043,8.960460662841797,162000,0.0,0.0
2023-11-02 00:00:00-04:00,9.051616314860214,9.279501914978027,8.987807755693314,9.279501914978027,186900,0.0,0.0
2023-11-03 00:00:00-04:00,9.334194359816873,9.580311235435753,9.334194359816873,9.571195602416992,212900,0.0,0.0
2023-11-06 00:00:00-05:00,9.57119542146911,9.57119542146911,9.288616888432076,9.33419418334961,181100,0.0,0.0
