Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-14 00:00:00-05:00,89.81482355830592,90.55068893950566,88.1861045881578,89.13782501220703,2561600,0.0,0.0
2022-12-15 00:00:00-05:00,89.09857226014678,89.13781930957309,87.74458274018089,88.00949096679688,2245100,0.0,0.0
2022-12-16 00:00:00-05:00,86.48871230240371,86.93022853518622,84.31054958470926,86.53776550292969,3911700,0.0,0.0
2022-12-19 00:00:00-05:00,86.71437364590108,86.99890915764799,85.36038404212142,86.07662963867188,1238100,0.0,0.0
2022-12-20 00:00:00-05:00,86.34154594052767,86.4592871070845,85.4830362507781,85.90983581542969,1306600,0.0,0.0
2022-12-21 00:00:00-05:00,86.3317301407948,88.47064595648413,85.07585433811673,87.96044921875,1409500,0.0,0.0
2022-12-22 00:00:00-05:00,87.4502383610195,87.69062374470559,84.8992398946591,85.68416595458984,1548300,0.0,0.0
2022-12-23 00:00:00-05:00,85.8705713191494,86.56719705610934,85.4879219625708,86.38077545166016,600700,0.0,0.0
2022-12-27 00:00:00-05:00,86.7732531390523,87.23439666883404,85.62529738926854,85.98832702636719,634400,0.0,0.0
2022-12-28 00:00:00-05:00,86.29248002174258,86.67512943285666,84.79131579573968,84.97773742675781,752000,0.0,0.0
2022-12-29 00:00:00-05:00,85.51736142560199,86.03737169705592,84.65394136527807,85.13470458984375,870800,0.0,0.0
2022-12-30 00:00:00-05:00,84.967930814811,84.967930814811,83.51582715661829,84.58528137207031,1343300,0.0,0.0
2023-01-03 00:00:00-05:00,84.37922550704594,84.49696665606118,79.26741518564802,80.3663101196289,4030600,0.0,0.0
2023-01-04 00:00:00-05:00,80.40555955306803,82.1618259420025,79.75800186802311,81.83805084228516,2612200,0.0,0.0
2023-01-05 00:00:00-05:00,81.35727086306001,82.33842465779718,80.34178057802391,80.85688781738281,1906300,0.0,0.0
2023-01-06 00:00:00-05:00,82.04408698108097,83.55506479636972,81.51426300801013,81.92634582519531,1914100,0.0,0.0
2023-01-09 00:00:00-05:00,82.2697489481077,83.60411878494709,82.00484070188084,82.41692352294922,1301500,0.0,0.0
2023-01-10 00:00:00-05:00,81.8282205955492,81.91652083601646,80.04252114966015,81.51425170898438,1376700,0.0,0.0
2023-01-11 00:00:00-05:00,81.4357600631178,82.7848464497056,80.88631636652055,82.52484130859375,1696200,0.0,0.0
2023-01-12 00:00:00-05:00,82.29918130186894,83.20184852260799,81.21009994197672,82.7505111694336,1496700,0.0,0.0
2023-01-13 00:00:00-05:00,82.23049771963717,84.08978836567685,81.8772817521998,83.55506134033203,1366200,0.0,0.0
2023-01-17 00:00:00-05:00,82.34824903817673,83.4177032209117,81.43577559056884,81.7988052368164,2763600,0.0,0.0
2023-01-18 00:00:00-05:00,81.74973131273244,82.91730668722563,80.2289399843692,80.30743408203125,2084900,0.0,0.0
2023-01-19 00:00:00-05:00,80.06215394849545,80.2485755783841,79.23307773423478,79.31647491455078,1635500,0.0,0.0
2023-01-20 00:00:00-05:00,79.5912090730671,81.53388965219197,78.93383025439984,81.43577575683594,1795100,0.0,0.0
2023-01-23 00:00:00-05:00,81.36708037941422,82.70145007158003,81.00208956935064,82.55427551269531,1596200,0.0,0.0
2023-01-24 00:00:00-05:00,82.416928799231,82.64259749318315,81.41615510033745,82.32862854003906,1176000,0.0,0.0
2023-01-25 00:00:00-05:00,81.84784396344534,81.98520488948752,80.93537067724573,81.8282241821289,1535200,0.0,0.0
2023-01-26 00:00:00-05:00,82.05389370762944,84.44791149489323,81.71049135755713,84.26148986816406,2161100,0.0,0.0
2023-01-27 00:00:00-05:00,84.26149859516292,85.02680496465693,83.24109758811483,84.94831085205078,1455100,0.0,0.0
2023-01-30 00:00:00-05:00,84.30072661988325,85.2131998875022,80.69989423011309,80.8470687866211,3045800,0.0,0.0
2023-01-31 00:00:00-05:00,81.31802463836222,83.88865030148442,80.82744773601435,83.75128936767578,2509000,0.0,0.0
2023-02-01 00:00:00-05:00,83.84449649723919,84.25167620659167,81.31311799566944,83.80034637451172,2623400,0.0,0.0
2023-02-02 00:00:00-05:00,83.86902208720961,85.04640354023157,82.17652595577856,83.72184753417969,2389600,0.0,0.0
2023-02-03 00:00:00-05:00,82.78976571820193,83.5550720696624,81.48483668352422,81.63200378417969,1807200,0.0,0.0
2023-02-06 00:00:00-05:00,81.44557612175895,82.26974169119711,80.95499923930028,81.69086456298828,1502000,0.0,0.0
2023-02-07 00:00:00-05:00,81.75954847573534,84.6441355760503,80.77839466943283,84.310546875,2032900,0.0,0.0
2023-02-08 00:00:00-05:00,83.15278783642519,83.39807629611967,82.55428339592191,82.7505111694336,2005900,0.0,0.0
2023-02-09 00:00:00-05:00,83.32939291664296,83.8494032353369,82.34823911213078,82.8290023803711,1975000,0.0,0.0
2023-02-10 00:00:00-05:00,82.62296687739922,85.36038708566085,82.5837198241441,85.17396545410156,1350300,0.0,0.0
2023-02-13 00:00:00-05:00,85.25245588339891,85.65473254770484,84.32036273702666,84.76187896728516,1173500,0.0,0.0
2023-02-14 00:00:00-05:00,84.30071892328024,85.95101856668978,83.54523391440752,84.43807983398438,2383100,0.0,0.0
2023-02-15 00:00:00-05:00,82.90749379318922,84.85508463084838,82.77013286385989,84.3890380859375,2030600,0.0,0.0
2023-02-16 00:00:00-05:00,83.39806543210591,86.26303247158039,83.32448189802697,84.01618957519531,3037600,0.0,0.0
2023-02-17 00:00:00-05:00,83.59430222014711,84.41847531900315,80.35649911518081,82.95655822753906,3570700,0.0,0.0
2023-02-21 00:00:00-05:00,80.07196775040016,81.4455846624489,78.39419553472712,78.85533905029297,5056000,0.0,0.0
2023-02-22 00:00:00-05:00,77.81530764141625,77.81530764141625,74.96015389672333,76.33377075195312,3341000,0.0,0.0
2023-02-23 00:00:00-05:00,76.5299886628085,77.94775546104772,76.5299886628085,77.72699737548828,1584900,0.0,0.0
2023-02-24 00:00:00-05:00,76.53754117546194,78.19176846195427,76.29137644540268,78.05390930175781,1529100,0.282,0.0
2023-02-27 00:00:00-05:00,78.2016042677634,78.87117258800177,76.79846991026852,77.16771697998047,1326200,0.0,0.0
2023-02-28 00:00:00-05:00,76.6163142264161,76.79355314654089,73.25863094983491,73.7411117553711,3584800,0.0,0.0
2023-03-01 00:00:00-05:00,72.99277017673386,74.23344264077909,71.71271796290493,73.20939636230469,2594400,0.0,0.0
2023-03-02 00:00:00-05:00,72.99276066664832,75.55287978545742,72.86475771564832,75.01131439208984,1949900,0.0,0.0
2023-03-03 00:00:00-05:00,75.06055931613305,77.9849902529274,74.83408443936848,77.76837158203125,2304600,0.0,0.0
2023-03-06 00:00:00-05:00,77.15787316183301,77.66989249207529,76.1633655544638,77.59112548828125,2295000,0.0,0.0
2023-03-07 00:00:00-05:00,77.85697458293245,77.85697458293245,76.13382160397714,76.70492553710938,2203900,0.0,0.0
2023-03-08 00:00:00-05:00,76.55722392844729,77.2464821035702,75.91719418734704,76.872314453125,1261600,0.0,0.0
2023-03-09 00:00:00-05:00,76.8427846292952,78.95980285414886,76.21260350827151,77.43357849121094,3110500,0.0,0.0
2023-03-10 00:00:00-05:00,77.97515367944386,78.5560989212548,76.0550639972981,76.36031341552734,2895700,0.0,0.0
2023-03-13 00:00:00-04:00,75.74980797443806,77.39911460415239,75.31655566308243,75.91719818115234,2242400,0.0,0.0
2023-03-14 00:00:00-04:00,76.31107052260619,77.88652337931221,75.98613125806162,76.7344741821289,2142800,0.0,0.0
2023-03-15 00:00:00-04:00,76.10428949918311,76.6852346611758,75.17870770227115,76.1436767578125,1957000,0.0,0.0
2023-03-16 00:00:00-04:00,75.44456877886473,77.82744155042525,74.86361611253723,77.22679901123047,1962900,0.0,0.0
2023-03-17 00:00:00-04:00,76.52769275300527,77.25633825309501,74.81930891937388,75.5922622680664,3896500,0.0,0.0
2023-03-20 00:00:00-04:00,75.87781797909456,77.22680347519413,75.73012514317456,75.81874084472656,1629500,0.0,0.0
2023-03-21 00:00:00-04:00,76.38983571805718,76.91170370884979,74.80453436167726,75.3460922241211,2045700,0.0,0.0
2023-03-22 00:00:00-04:00,75.09993012445719,75.15901476616911,73.25862281076893,73.27831268310547,1863400,0.0,0.0
2023-03-23 00:00:00-04:00,73.52447741135363,73.97741959864324,71.65362402047836,72.27396392822266,1655400,0.0,0.0
2023-03-24 00:00:00-04:00,71.44684982265882,72.39212149749343,70.06833332541134,72.3133544921875,2777200,0.0,0.0
2023-03-27 00:00:00-04:00,72.31335243404124,74.26790096272168,72.31335243404124,74.11527252197266,3225500,0.0,0.0
2023-03-28 00:00:00-04:00,73.91834071292111,75.63164503497693,73.70565103249648,74.35159301757812,1752200,0.0,0.0
2023-03-29 00:00:00-04:00,75.11963327585585,75.38548789073936,74.26790537533171,74.7159194946289,2299500,0.0,0.0
2023-03-30 00:00:00-04:00,75.51349180120931,76.25198596013412,74.83407477104616,75.64149475097656,1737800,0.0,0.0
2023-03-31 00:00:00-04:00,75.64150318978385,77.39419498719174,75.55288748675513,77.29573059082031,2984400,0.0,0.0
2023-04-03 00:00:00-04:00,76.80339911320988,77.34496454779499,75.30672079490003,75.44457244873047,1894900,0.0,0.0
2023-04-04 00:00:00-04:00,75.49380488671613,75.78920559619465,73.96758792068269,74.85377502441406,1316200,0.0,0.0
2023-04-05 00:00:00-04:00,74.71591714322886,75.93689962923207,74.51898836153879,75.32640838623047,1204800,0.0,0.0
2023-04-06 00:00:00-04:00,75.43472875275047,75.79905529763784,74.99163519499336,75.77935791015625,1223000,0.0,0.0
2023-04-10 00:00:00-04:00,75.35594660992767,76.18306401644189,74.69622693067622,76.1436767578125,1485500,0.0,0.0
2023-04-11 00:00:00-04:00,76.5670724533362,76.6163008872516,75.99104794130646,76.23228454589844,1371500,0.0,0.0
2023-04-12 00:00:00-04:00,76.73447357923666,76.75416345313687,75.48395999690031,75.63165283203125,1171100,0.0,0.0
2023-04-13 00:00:00-04:00,75.51350281944512,76.3996899295783,75.00147592096376,75.95659637451172,1324700,0.0,0.0
2023-04-14 00:00:00-04:00,75.14917134970213,75.4593413253241,74.34175130489797,75.25748443603516,1328400,0.0,0.0
2023-04-17 00:00:00-04:00,75.40518490283901,75.64642153995182,73.51464150403064,73.88880920410156,1093300,0.0,0.0
2023-04-18 00:00:00-04:00,74.18419441700544,74.78483691863049,73.03214536137087,73.33739471435547,1235200,0.0,0.0
2023-04-19 00:00:00-04:00,73.8198747438687,74.2432783473241,73.36003623903187,73.6032485961914,1039300,0.0,0.0
2023-04-20 00:00:00-04:00,73.59340416623371,75.39533175824721,73.54417572858847,75.29686737060547,1926900,0.0,0.0
2023-04-21 00:00:00-04:00,75.6414954634231,75.7842676967255,74.79468821889206,75.37564086914062,1178900,0.0,0.0
2023-04-24 00:00:00-04:00,75.25748649547549,76.14860167458592,74.44021773527129,76.10429382324219,1094300,0.0,0.0
2023-04-25 00:00:00-04:00,75.4642648840893,75.9565943822957,74.67653468201827,75.74981689453125,1722400,0.0,0.0
2023-04-26 00:00:00-04:00,75.33625784285297,75.7892000552137,74.30236294761873,74.69622802734375,3100600,0.0,0.0
2023-04-27 00:00:00-04:00,75.09992364025523,76.05504388166122,74.81437919809824,75.57256317138672,1865700,0.0,0.0
2023-04-28 00:00:00-04:00,75.72026367566663,76.2815188945318,75.12946989460073,76.21259307861328,2233400,0.0,0.0
2023-05-01 00:00:00-04:00,76.33075671293533,76.45876718134576,75.58242133733454,75.86797332763672,1788300,0.0,0.0
2023-05-02 00:00:00-04:00,75.55288423193866,76.21260392279362,74.78484394368411,75.6119613647461,2554000,0.0,0.0
2023-05-03 00:00:00-04:00,76.01565210136444,76.40951710179458,74.98176492662914,75.33624267578125,1607000,0.0,0.0
2023-05-04 00:00:00-04:00,75.79904448106223,79.13703750939834,73.76080088400431,77.38433837890625,3830400,0.0,0.0
2023-05-05 00:00:00-04:00,77.90621173028234,79.21580230507614,77.07909438121953,78.2705307006836,2359300,0.0,0.0
2023-05-08 00:00:00-04:00,78.51669992375446,78.62501300559275,76.88217002825625,77.50250244140625,2360100,0.0,0.0
2023-05-09 00:00:00-04:00,76.78371004328724,77.88652328547693,76.61631230843906,77.73882293701172,3158300,0.0,0.0
2023-05-10 00:00:00-04:00,78.62502099058385,78.89088313204236,77.53697698391525,78.236083984375,1629400,0.0,0.0
2023-05-11 00:00:00-04:00,77.6500899900253,78.6086122644326,77.3141096128115,78.18370056152344,2497400,0.282,0.0
2023-05-12 00:00:00-04:00,78.50979187546153,79.43867040122545,77.92677750825831,78.90505981445312,1991000,0.0,0.0
2023-05-15 00:00:00-04:00,79.67583931800266,80.13039487287487,78.24300131979919,79.32009887695312,2048300,0.0,0.0
2023-05-16 00:00:00-04:00,79.24103687825624,79.24103687825624,77.40304744726524,78.06511688232422,3709100,0.0,0.0
2023-05-17 00:00:00-04:00,78.15404843061101,79.67582503584836,77.7785480497506,79.43866729736328,2329500,0.0,0.0
2023-05-18 00:00:00-04:00,79.32008928714392,80.50589312698185,78.62046750954552,80.43672180175781,2849300,0.0,0.0
2023-05-19 00:00:00-04:00,80.76281831987872,82.2500055798484,80.5651805772706,81.3260726928711,2407100,0.0,0.0
2023-05-22 00:00:00-04:00,81.75097563802325,82.9664155833486,81.33594019266289,82.54150390625,1908300,0.0,0.0
2023-05-23 00:00:00-04:00,82.37353314802478,83.55932954521532,82.18084104500358,83.04548645019531,2232200,0.0,0.0
2023-05-24 00:00:00-04:00,83.04547647854149,83.37157308730133,81.57311116201652,82.32411193847656,2430300,0.0,0.0
2023-05-25 00:00:00-04:00,82.21540837974943,82.21540837974943,80.9307971001614,81.77073669433594,1863100,0.0,0.0
2023-05-26 00:00:00-04:00,81.96837604143596,82.95654215423981,81.33595033237022,82.85772705078125,2267100,0.0,0.0
2023-05-30 00:00:00-04:00,82.86760573154044,84.03858009075434,82.15118685159567,82.7094955444336,2198200,0.0,0.0
2023-05-31 00:00:00-04:00,82.54151178936607,83.54944541693612,81.47429060927152,83.02571105957031,5214700,0.0,0.0
2023-06-01 00:00:00-04:00,83.8705987306603,88.10686938466507,83.78660551585878,87.82820129394531,3646900,0.0,0.0
2023-06-02 00:00:00-04:00,87.61080755248592,87.99619171739408,86.23724977657955,86.50405883789062,3225600,0.0,0.0
2023-06-05 00:00:00-04:00,86.78075537900399,87.75903780601456,86.14832961415779,86.47442626953125,1819000,0.0,0.0
2023-06-06 00:00:00-04:00,86.10879615406773,88.82625301753215,86.10879615406773,88.49028015136719,2311500,0.0,0.0
2023-06-07 00:00:00-04:00,88.49026783738717,89.80452288056182,88.07523238990798,89.7353515625,2452100,0.0,0.0
2023-06-08 00:00:00-04:00,90.40732105696559,91.37375197700116,89.98240930101052,91.2077407836914,3075700,0.0,0.0
2023-06-09 00:00:00-04:00,91.20772998358603,92.66032775304107,91.00020847741233,92.1860122680664,2530100,0.0,0.0
2023-06-12 00:00:00-04:00,91.899439453125,92.9073654718548,91.78085681717097,92.64056396484375,1720700,0.0,0.0
2023-06-13 00:00:00-04:00,92.8480821218995,94.20187233860138,92.48245796550619,93.13465118408203,2429900,0.0,0.0
2023-06-14 00:00:00-04:00,93.41133912287073,93.87577839063974,91.67216469647258,92.09707641601562,2573200,0.0,0.0
2023-06-15 00:00:00-04:00,92.61092155565522,92.64056533030356,91.85991326176052,92.35399627685547,3712300,0.0,0.0
2023-06-16 00:00:00-04:00,92.48246185183129,93.40145662810086,91.64252217309456,91.7907485961914,4963400,0.0,0.0
2023-06-20 00:00:00-04:00,92.02791418332544,92.25519572330191,90.80259022369972,90.90140533447266,1846900,0.0,0.0
2023-06-21 00:00:00-04:00,89.80453177314452,89.95770385033497,88.12959054790602,89.42903137207031,2684900,0.0,0.0
2023-06-22 00:00:00-04:00,89.42903239787125,89.61184071456746,86.82521260329209,88.1938247680664,3205600,0.0,0.0
2023-06-23 00:00:00-04:00,88.5792067774239,89.62666040934666,88.0653637332096,89.29068756103516,2875900,0.0,0.0
2023-06-26 00:00:00-04:00,89.18199469570601,90.12074951896442,88.62862406634184,89.5574951171875,1890400,0.0,0.0
2023-06-27 00:00:00-04:00,89.89346972893705,89.93793539326225,88.91518741823806,89.77488708496094,1472800,0.0,0.0
2023-06-28 00:00:00-04:00,89.8242882837348,89.8242882837348,88.64836836557295,89.47843170166016,1605400,0.0,0.0
2023-06-29 00:00:00-04:00,89.4389144525096,90.26403222868274,89.07329028702858,89.7946548461914,1738700,0.0,0.0
2023-06-30 00:00:00-04:00,90.96068917194717,91.19784691626573,89.9626393367396,90.46660614013672,2666400,0.0,0.0
2023-07-03 00:00:00-04:00,89.93299971343826,90.65435675128683,89.26104645758656,90.5160140991211,1089100,0.0,0.0
2023-07-05 00:00:00-04:00,90.33814837127984,92.10696669911225,90.26897704177173,91.04962921142578,2087300,0.0,0.0
2023-07-06 00:00:00-04:00,90.38755021379892,90.38755021379892,88.78671849138682,89.92311096191406,2263300,0.0,0.0
2023-07-07 00:00:00-04:00,89.92311754112463,90.62471458647765,89.58714467677638,90.24921417236328,1334000,0.0,0.0
2023-07-10 00:00:00-04:00,90.29861026686315,92.52198386291393,90.29861026686315,92.49234008789062,1539300,0.0,0.0
2023-07-11 00:00:00-04:00,92.72951178531115,93.31253375859374,91.76111313960814,93.24336242675781,1260900,0.0,0.0
2023-07-12 00:00:00-04:00,93.81649182667013,95.02205567338756,92.966668378627,94.92323303222656,1532600,0.0,0.0
2023-07-13 00:00:00-04:00,94.71571625470185,94.93311399625144,93.75719396101984,94.142578125,1462400,0.0,0.0
2023-07-14 00:00:00-04:00,93.76708694618122,94.40445834554389,93.57834533866017,93.87578582763672,1259900,0.0,0.0
2023-07-17 00:00:00-04:00,93.3520460751564,95.7730498333968,93.3520460751564,95.04180908203125,1951400,0.0,0.0
2023-07-18 00:00:00-04:00,94.86394358808086,95.50625304728027,92.77891255817245,94.24140167236328,1925300,0.0,0.0
2023-07-19 00:00:00-04:00,93.7077933739806,94.40939040254557,92.81844237329645,93.60897827148438,1785300,0.0,0.0
2023-07-20 00:00:00-04:00,94.36985799357238,96.1683199071735,94.11293270902688,95.743408203125,1600300,0.0,0.0
2023-07-21 00:00:00-04:00,96.42526199109393,96.98851643746532,95.17028666414245,95.45685577392578,5081100,0.0,0.0
2023-07-24 00:00:00-04:00,95.45684396719274,95.66435794396708,94.6267880600954,95.40744018554688,1077800,0.0,0.0
2023-07-25 00:00:00-04:00,94.81453862100382,96.9983924364205,94.765134837207,96.36595916748047,854800,0.0,0.0
2023-07-26 00:00:00-04:00,95.5260103888672,97.07743078815376,95.5260103888672,96.18807983398438,1243000,0.0,0.0
2023-07-27 00:00:00-04:00,96.57346287350009,96.59322287555099,94.07339665445865,94.2907943725586,897900,0.0,0.0
2023-07-28 00:00:00-04:00,95.12088343752517,95.51615143745843,94.13271720724701,94.6070327758789,1135900,0.0,0.0
2023-07-31 00:00:00-04:00,94.70584399273747,95.54579128518743,94.27105599590695,95.50626373291016,1170200,0.0,0.0
2023-08-01 00:00:00-04:00,95.10110529681891,95.94104499116462,94.93311886577162,95.160400390625,1469600,0.0,0.0
2023-08-02 00:00:00-04:00,94.85405366706821,94.88864309636458,93.31251709621266,94.41926574707031,2040300,0.0,0.0
2023-08-03 00:00:00-04:00,94.83429848651477,102.34830956744925,94.62678451750924,99.943115234375,3511000,0.0,0.0
2023-08-04 00:00:00-04:00,100.71388414049036,103.46593026682153,100.58542526534775,102.7099838256836,2723600,0.0,0.0
2023-08-07 00:00:00-04:00,103.34241172149554,103.41158304637837,101.55877162368564,102.52223205566406,1759800,0.0,0.0
2023-08-08 00:00:00-04:00,101.74158110609537,103.6882695361412,101.74158110609537,103.56968688964844,1207300,0.0,0.0
2023-08-09 00:00:00-04:00,103.38193538755803,104.64678673169304,103.07362353743763,103.86613464355469,1646700,0.0,0.0
2023-08-10 00:00:00-04:00,104.71596701095365,105.58555049964991,103.86614352783964,104.46892547607422,1563700,0.0,0.0
2023-08-11 00:00:00-04:00,104.47090331186993,105.73616682737659,104.02503472659264,105.58060455322266,1414100,0.282,0.0
2023-08-14 00:00:00-04:00,105.48152564631755,106.61104730600285,104.7413896876137,106.01656341552734,2404000,0.0,0.0
2023-08-15 00:00:00-04:00,105.41216503168609,105.6053724772154,104.64924545580105,105.26354217529297,1709600,0.0,0.0
2023-08-16 00:00:00-04:00,105.42208803586836,105.47162395449793,104.03495380659245,104.134033203125,1835200,0.0,0.0
2023-08-17 00:00:00-04:00,104.51052778399568,105.1694090609651,103.60888804200027,103.8565902709961,1800600,0.0,0.0
2023-08-18 00:00:00-04:00,103.56926818767177,104.5699874389772,103.54945533286661,103.80706024169922,1660800,0.0,0.0
2023-08-21 00:00:00-04:00,103.6386115216046,105.47755565896264,103.32155296957103,105.13473510742188,1377000,0.0,0.0
2023-08-22 00:00:00-04:00,104.6888794717247,105.56573996811053,104.54025661426645,105.28336334228516,1276900,0.0,0.0
2023-08-23 00:00:00-04:00,105.96702555021592,108.25579961063173,105.96702555021592,107.4433364868164,1393500,0.0,0.0
2023-08-24 00:00:00-04:00,107.89909910688266,109.23668971397477,105.85802747396244,105.93729400634766,1498700,0.0,0.0
2023-08-25 00:00:00-04:00,105.83821527835558,106.45251956925046,104.59970404941055,104.8969497680664,1383800,0.0,0.0
2023-08-28 00:00:00-04:00,105.32794662067225,106.3633401679315,104.26283001414583,104.40154266357422,1088000,0.0,0.0
2023-08-29 00:00:00-04:00,104.26282845311532,105.19418371972273,103.83678030502908,104.56997680664062,1131500,0.0,0.0
2023-08-30 00:00:00-04:00,104.37181758396476,105.29128973702325,104.12411533122976,104.76814270019531,1167400,0.0,0.0
2023-08-31 00:00:00-04:00,104.97620866268299,105.11492131547865,102.81624477865721,103.20266723632812,2035500,0.0,0.0
2023-09-01 00:00:00-04:00,104.65915505509395,106.42280147723059,104.23310687007732,106.30390167236328,1338800,0.0,0.0
2023-09-05 00:00:00-04:00,105.57070664594855,105.7490525762125,104.18456273747982,105.07530212402344,1433200,0.0,0.0
2023-09-06 00:00:00-04:00,105.35272558320939,106.79930585452902,105.01584658343744,105.65987396240234,1337800,0.0,0.0
2023-09-07 00:00:00-04:00,106.86865378746944,109.93520869248928,106.1949034001342,107.54240417480469,1951100,0.0,0.0
2023-09-08 00:00:00-04:00,107.23526697068074,108.65212421670665,107.23526697068074,107.64149475097656,1428100,0.0,0.0
2023-09-11 00:00:00-04:00,107.80002232264977,109.38234441805041,107.65139946065881,108.96917724609375,1820700,0.0,0.0
2023-09-12 00:00:00-04:00,108.53321937246952,109.08311867290756,107.1559954595297,107.50277709960938,1557100,0.0,0.0
2023-09-13 00:00:00-04:00,107.78020697726812,109.07816441052213,107.51269186052404,108.26570129394531,1894600,0.0,0.0
2023-09-14 00:00:00-04:00,108.75119513586986,111.58490940711242,108.51835442216733,111.42637634277344,2308300,0.0,0.0
2023-09-15 00:00:00-04:00,111.42637747906873,111.64435666512145,108.79082951137333,108.91963195800781,4287700,0.0,0.0
2023-09-18 00:00:00-04:00,109.41503486578854,111.21830688892176,109.39522201246731,109.72218322753906,1358500,0.0,0.0
2023-09-19 00:00:00-04:00,110.06896536386517,110.35630087362233,109.28623292606258,109.5240249633789,1972100,0.0,0.0
2023-09-20 00:00:00-04:00,109.91044042970344,110.1581426746492,108.89981859640469,109.11779022216797,924500,0.0,0.0
2023-09-21 00:00:00-04:00,108.62238661496976,109.62310580927905,108.50349437436411,108.9295425415039,1443800,0.0,0.0
2023-09-22 00:00:00-04:00,108.45395063807472,109.72218492994172,107.61671583590258,109.3456802368164,1210500,0.0,0.0
2023-09-25 00:00:00-04:00,108.71156805024867,111.88215392455669,108.48863753021143,111.17868041992188,2115200,0.0,0.0
2023-09-26 00:00:00-04:00,110.633736797668,110.68822403587905,106.938015893931,107.49286651611328,2309700,0.0,0.0
2023-09-27 00:00:00-04:00,107.97836525408545,110.26713156381793,107.97836525408545,109.73209381103516,2819500,0.0,0.0
2023-09-28 00:00:00-04:00,109.75191670122703,109.95999325684271,107.83470358121424,108.31524658203125,1550700,0.0,0.0
2023-09-29 00:00:00-04:00,109.02862939966951,109.6924696527832,107.64149520979252,108.07745361328125,2867500,0.0,0.0
2023-10-02 00:00:00-04:00,107.30462110561406,107.30462110561406,101.81553816550266,103.7674331665039,2892500,0.0,0.0
2023-10-03 00:00:00-04:00,102.2613897753519,103.95567215539177,101.4637882763975,103.92594909667969,2557000,0.0,0.0
2023-10-04 00:00:00-04:00,103.67825409801507,105.620238848561,103.26706745216337,105.18428802490234,1973900,0.0,0.0
2023-10-05 00:00:00-04:00,105.99675144721431,107.50277781962112,105.630149391376,106.88847351074219,1589200,0.0,0.0
2023-10-06 00:00:00-04:00,105.5707012106181,109.56366024227236,104.16374669574061,109.15742492675781,2095800,0.0,0.0
2023-10-09 00:00:00-04:00,109.15742995396307,110.4623267880595,108.95927116997838,110.35630798339844,1258400,0.0,0.0
2023-10-10 00:00:00-04:00,109.94016686394818,112.44691245025385,109.94016686394818,111.96141815185547,1464400,0.0,0.0
2023-10-11 00:00:00-04:00,112.86305563954589,114.11939920087809,112.26856419833742,114.01239013671875,1353300,0.0,0.0
2023-10-12 00:00:00-04:00,113.85387255753787,115.09238388084617,113.40800394558295,114.65642547607422,1299700,0.0,0.0
2023-10-13 00:00:00-04:00,115.69675878485388,116.31106306060474,111.95150213033706,112.64507293701172,1699400,0.0,0.0
2023-10-16 00:00:00-04:00,113.71513876951363,116.04354582699199,113.55661326986302,115.75621032714844,1701700,0.0,0.0
2023-10-17 00:00:00-04:00,114.98338434657373,116.90554861399228,114.64650536491379,116.07327270507812,1214600,0.0,0.0
2023-10-18 00:00:00-04:00,116.25162584591784,117.55453458613444,114.74559188010608,115.00320434570312,1050700,0.0,0.0
2023-10-19 00:00:00-04:00,114.93384549318004,115.53823959577394,113.06121706359333,113.23956298828125,981000,0.0,0.0
2023-10-20 00:00:00-04:00,113.06121508730654,113.73496550665355,110.89134096807797,111.06968688964844,1654400,0.0,0.0
2023-10-23 00:00:00-04:00,110.80217977327172,111.99114762992416,109.38433224033706,111.07960510253906,950800,0.0,0.0
2023-10-24 00:00:00-04:00,112.21903016762487,114.2402814475444,112.21903016762487,113.21974182128906,1930900,0.0,0.0
2023-10-25 00:00:00-04:00,113.18012011990113,113.21974582939495,110.64364383373024,111.00033569335938,1575000,0.0,0.0
2023-10-26 00:00:00-04:00,110.97060679676707,111.99113884621799,110.11851046126436,111.68399047851562,1652700,0.0,0.0
2023-10-27 00:00:00-04:00,111.9614228662557,112.31811472968651,108.88297690441478,109.76182556152344,1128700,0.0,0.0
2023-10-30 00:00:00-04:00,110.83189753427331,112.18930861242774,110.48015700624451,111.99114227294922,1271600,0.0,0.0
2023-10-31 00:00:00-04:00,112.08032271809525,112.4667376437524,110.14824053053633,111.88215637207031,1942000,0.0,0.0
2023-11-01 00:00:00-04:00,112.54598926468664,114.31953825947184,111.79297987684281,113.7944107055664,2751300,0.0,0.0
2023-11-02 00:00:00-04:00,113.85386413260157,116.81638088213882,113.32872902058818,116.11290740966797,1894600,0.0,0.0
2023-11-03 00:00:00-04:00,117.55948324871838,117.57929610160808,115.7760241177498,115.99400329589844,1853200,0.0,0.0
2023-11-06 00:00:00-05:00,117.89636868089815,124.46939868751055,116.97491594688027,123.5836181640625,2530800,0.0,0.0
2023-11-07 00:00:00-05:00,123.29626903113484,123.82535762763203,117.56939446901501,118.76827239990234,2271500,0.0,0.0
2023-11-08 00:00:00-05:00,119.31321384334713,120.36347648736466,117.87158498393183,120.06623077392578,1730200,0.0,0.0
2023-11-09 00:00:00-05:00,120.47246173616529,123.21205555419782,119.41229641685564,119.52128601074219,1603200,0.0,0.0
2023-11-10 00:00:00-05:00,120.33375165976621,121.59703466376924,120.26043427221242,120.65081024169922,1219700,0.0,0.0
