Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,66.53671541307837,66.72041419248465,64.07511392767424,64.30474090576172,174500,0.0,0.0
2022-12-06 00:00:00-05:00,64.16696485239282,64.69051409465035,62.17380431675094,62.30239486694336,235100,0.0,0.0
2022-12-07 00:00:00-05:00,62.04520513031961,63.18415284820186,61.677800606198694,62.60549545288086,178100,0.0,0.0
2022-12-08 00:00:00-05:00,63.000452746868994,64.525179206383,63.000452746868994,63.9465217590332,193100,0.0,0.0
2022-12-09 00:00:00-05:00,63.386231006660424,64.31391892354212,63.26682049689577,63.57911682128906,121100,0.0,0.0
2022-12-12 00:00:00-05:00,63.45052407013676,63.59748168240966,62.54119625154172,63.46889114379883,173700,0.0,0.0
2022-12-13 00:00:00-05:00,64.99361031651637,65.2507913651501,62.00846013065275,62.57793045043945,301500,0.0,0.0
2022-12-14 00:00:00-05:00,62.779996358961405,63.909763849724975,62.40341186714504,63.23925018310547,303900,0.0,0.0
2022-12-15 00:00:00-05:00,62.47690025141105,63.42296921392234,61.64106176021789,62.98208236694336,198400,0.0,0.0
2022-12-16 00:00:00-05:00,62.00845819823158,62.743260170334736,60.48373201790787,61.70534896850586,418500,0.0,0.0
2022-12-19 00:00:00-05:00,62.14961100374534,62.14961100374534,59.27119962976689,59.78023910522461,282200,0.51,0.0
2022-12-20 00:00:00-05:00,59.73396398074769,60.59471086552329,59.28970456291413,59.88204574584961,317600,0.0,0.0
2022-12-21 00:00:00-05:00,59.882046896405214,60.9001399440718,59.419279897016416,59.983856201171875,263100,0.0,0.0
2022-12-22 00:00:00-05:00,59.35449937501645,60.770572481484656,58.66960611720049,60.6409912109375,238600,0.0,0.0
2022-12-23 00:00:00-05:00,60.49290313943386,60.974177715139184,59.73396553768741,60.520668029785156,185900,0.0,0.0
2022-12-27 00:00:00-05:00,60.594715003954136,60.6409874694058,58.87322111683025,59.215667724609375,242500,0.0,0.0
2022-12-28 00:00:00-05:00,59.484070778061536,59.8265209214464,58.74364776870206,59.317474365234375,149800,0.0,0.0
2022-12-29 00:00:00-05:00,59.484066429241366,60.03939247224224,58.9009825576072,60.020877838134766,247000,0.0,0.0
2022-12-30 00:00:00-05:00,59.42854724930906,59.891314326841076,58.97503749048195,59.78950500488281,195300,0.0,0.0
2023-01-03 00:00:00-05:00,60.40959995289914,61.39992103208556,59.92832538877935,61.39067077636719,296600,0.0,0.0
2023-01-04 00:00:00-05:00,61.85343624229458,63.31578159381658,61.557265657541336,63.28800964355469,255400,0.0,0.0
2023-01-05 00:00:00-05:00,61.649826056567534,62.26993219971743,60.49290844863204,61.47397232055664,184600,0.0,0.0
2023-01-06 00:00:00-05:00,62.103332353692295,63.473125832833375,61.834926636115185,63.16769790649414,200900,0.0,0.0
2023-01-09 00:00:00-05:00,63.50088584624973,64.43567712721006,63.075141070085564,64.2228012084961,250700,0.0,0.0
2023-01-10 00:00:00-05:00,64.38938636876057,65.80545195703176,63.94512703652718,65.7776870727539,185200,0.0,0.0
2023-01-11 00:00:00-05:00,66.27749575053939,67.86941549114047,66.27749575053939,66.98090362548828,229500,0.0,0.0
2023-01-12 00:00:00-05:00,67.86014835052974,69.27621415210318,67.85089103395518,68.7394027709961,234400,0.0,0.0
2023-01-13 00:00:00-05:00,68.33217709332293,70.4053712815883,68.33217709332293,70.3868637084961,137200,0.0,0.0
2023-01-17 00:00:00-05:00,69.94259842934689,70.48866711695035,68.94302009565013,69.21142578125,145200,0.0,0.0
2023-01-18 00:00:00-05:00,69.22994938525528,70.21101321327627,69.13739033175081,69.58164978027344,206100,0.0,0.0
2023-01-19 00:00:00-05:00,69.16516631396117,69.68346314971201,68.17484511064306,68.51728820800781,274000,0.0,0.0
2023-01-20 00:00:00-05:00,69.18367285183707,71.01623344704286,68.9707969053365,70.99771881103516,180300,0.0,0.0
2023-01-23 00:00:00-05:00,71.39569849922259,73.82060033539251,71.26612429268252,73.21900177001953,281300,0.0,0.0
2023-01-24 00:00:00-05:00,72.22867434601903,73.07090661577868,68.2303677407935,69.54462432861328,406800,0.0,0.0
2023-01-25 00:00:00-05:00,68.73015609032966,70.77558536134748,68.174837108455,70.6922836303711,214800,0.0,0.0
2023-01-26 00:00:00-05:00,71.21983351241192,71.8677115040218,70.62749235859141,70.82185363769531,183600,0.0,0.0
2023-01-27 00:00:00-05:00,70.99773022036547,71.30315821219281,70.51645552579443,71.173583984375,131800,0.0,0.0
2023-01-30 00:00:00-05:00,70.7107970356517,70.7107970356517,69.16515699356083,69.78526306152344,232700,0.0,0.0
2023-01-31 00:00:00-05:00,69.9611272166335,71.60858403417615,69.56315428701353,71.55304718017578,289700,0.0,0.0
2023-02-01 00:00:00-05:00,71.91398823828912,72.02505485920561,68.69313390561463,71.04399108886719,255500,0.0,0.0
2023-02-02 00:00:00-05:00,71.43271520131925,75.15335881597294,71.43271520131925,74.7091064453125,326800,0.0,0.0
2023-02-03 00:00:00-05:00,73.99644526968613,75.32921657564019,73.99644526968613,74.48698425292969,249200,0.0,0.0
2023-02-06 00:00:00-05:00,74.41294670508825,74.67209513600714,73.87613520603331,74.3944320678711,166900,0.0,0.0
2023-02-07 00:00:00-05:00,73.83909925092627,75.42176149772158,73.13569145415151,75.25516510009766,191000,0.0,0.0
2023-02-08 00:00:00-05:00,74.51475419341374,75.31996436092811,73.02464369101189,73.25602722167969,189300,0.0,0.0
2023-02-09 00:00:00-05:00,74.079751741869,74.59804858897247,71.63634223228837,71.73815155029297,223800,0.0,0.0
2023-02-10 00:00:00-05:00,71.25686607446113,71.77516995533787,70.57197283979295,71.07176208496094,139700,0.0,0.0
2023-02-13 00:00:00-05:00,71.0069747830253,72.20091457736163,70.58122995935929,71.96027374267578,205600,0.0,0.0
2023-02-14 00:00:00-05:00,71.89548606574333,73.13569831677937,71.4234617179729,72.66368103027344,241200,0.0,0.0
2023-02-15 00:00:00-05:00,72.21015255592275,74.44994998482802,72.21015255592275,74.17228698730469,323100,0.0,0.0
2023-02-16 00:00:00-05:00,73.33930513690063,76.29176057285314,73.33930513690063,75.90303802490234,272300,0.0,0.0
2023-02-17 00:00:00-05:00,75.97709643474944,76.11592797215323,74.46847828350033,75.39401245117188,411400,0.0,0.0
2023-02-21 00:00:00-05:00,74.32963538142955,75.597619539326,72.78399525244319,72.90431213378906,280800,0.0,0.0
2023-02-22 00:00:00-05:00,73.07091363027503,75.01454086959764,72.85804474373971,74.92198181152344,203500,0.0,0.0
2023-02-23 00:00:00-05:00,75.00527620305381,75.1903801785376,72.65441899583683,73.49665832519531,218900,0.0,0.0
2023-02-24 00:00:00-05:00,72.83028014090162,73.6447476018396,71.74739988399706,72.21016693115234,321400,0.0,0.0
2023-02-27 00:00:00-05:00,72.774748015857,73.1079408763305,70.99772413417516,71.14581298828125,270800,0.0,0.0
2023-02-28 00:00:00-05:00,71.15505466099101,71.84920519301865,69.81303312357666,70.960693359375,396900,0.0,0.0
2023-03-01 00:00:00-05:00,68.64685720248735,69.77600984711466,65.990579059772,66.85132598876953,618100,0.0,0.0
2023-03-02 00:00:00-05:00,66.73100691276295,69.56314604832797,66.29600475781831,68.91526794433594,344500,0.0,0.0
2023-03-03 00:00:00-05:00,68.87824590245467,69.8408022120618,67.96196912226955,69.35952758789062,340200,0.0,0.0
2023-03-06 00:00:00-05:00,69.41504559272089,69.67419396646487,67.58248528211708,68.24887084960938,344400,0.0,0.0
2023-03-07 00:00:00-05:00,68.27663454715626,68.71163662175213,66.43482401337492,66.5921630859375,378800,0.0,0.0
2023-03-08 00:00:00-05:00,66.79578399658203,66.85132083567349,65.51854967769788,66.79578399658203,275700,0.0,0.0
2023-03-09 00:00:00-05:00,67.05493666466971,67.05493666466971,64.12099552734156,64.30610656738281,347300,0.0,0.0
2023-03-10 00:00:00-05:00,64.11173366926572,64.89844317650949,62.492049255256944,62.83449935913086,286000,0.0,0.0
2023-03-13 00:00:00-04:00,61.66832960925123,62.001522423506565,60.2800285702754,61.38141632080078,369900,0.0,0.0
2023-03-14 00:00:00-04:00,63.15844349639777,64.36164062212897,60.21524484633443,61.02046203613281,446800,0.0,0.0
2023-03-15 00:00:00-04:00,59.576626414545665,60.40035111368861,59.16013187574247,59.85428237915039,380000,0.0,0.0
2023-03-16 00:00:00-04:00,59.22492334017031,62.33471467359994,59.002793622466434,61.733116149902344,338500,0.0,0.0
2023-03-17 00:00:00-04:00,61.313422056581494,61.770433230732586,60.22220523472171,61.08958435058594,424800,0.51,0.0
2023-03-20 00:00:00-04:00,61.46265121712037,62.82434184577716,61.40668645452331,62.68444061279297,297900,0.0,0.0
2023-03-21 00:00:00-04:00,63.92489242553711,64.85755789929924,63.71970488280178,63.92489242553711,263100,0.0,0.0
2023-03-22 00:00:00-04:00,63.83162785850414,64.67102109967912,63.001556148863685,63.038856506347656,192100,0.0,0.0
2023-03-23 00:00:00-04:00,63.43057050766778,64.26997072015298,61.192172312931156,62.42329025268555,274000,0.0,0.0
2023-03-24 00:00:00-04:00,61.91965736254009,62.48858384440716,61.238815583041834,62.02225112915039,202300,0.0,0.0
2023-03-27 00:00:00-04:00,62.87096877853643,63.10413509422777,61.304090852463744,61.36937713623047,220400,0.0,0.0
2023-03-28 00:00:00-04:00,61.145537533806504,62.19945392411209,61.06160106856368,61.63052749633789,142900,0.0,0.0
2023-03-29 00:00:00-04:00,62.28338684526477,62.28338684526477,61.17351287461875,61.74243927001953,184300,0.0,0.0
2023-03-30 00:00:00-04:00,62.171485205053386,62.62848930442717,61.58390139018551,61.75178146362305,212100,0.0,0.0
2023-03-31 00:00:00-04:00,62.404641831960674,63.81296138374523,61.91965186636618,63.08548355102539,305800,0.0,0.0
2023-04-03 00:00:00-04:00,63.206728094273586,64.10209309851973,62.80568170625549,63.906227111816406,296200,0.0,0.0
2023-04-04 00:00:00-04:00,64.16738580965917,64.16738580965917,61.910330012628684,63.62643814086914,324000,0.0,0.0
2023-04-05 00:00:00-04:00,63.2813383188906,63.411910889856244,62.48857424783592,63.04817199707031,216700,0.0,0.0
2023-04-06 00:00:00-04:00,63.467880939871264,64.1953587861251,62.92693332036436,63.598453521728516,193900,0.0,0.0
2023-04-10 00:00:00-04:00,63.12279222437293,65.006773131868,63.12279222437293,64.26997375488281,226200,0.0,0.0
2023-04-11 00:00:00-04:00,64.55910238645932,65.48243917239334,64.27929991039565,65.1280288696289,171700,0.0,0.0
2023-04-12 00:00:00-04:00,65.58503085464761,65.58503085464761,62.56319694130138,62.72174835205078,254800,0.0,0.0
2023-04-13 00:00:00-04:00,63.281344014819524,64.09276544943155,62.86164744403487,63.69171905517578,158400,0.0,0.0
2023-04-14 00:00:00-04:00,63.71037071634619,64.64303610931006,62.72174767681962,63.2626953125,140400,0.0,0.0
2023-04-17 00:00:00-04:00,63.05750273610553,63.327976532278505,61.16419327856642,61.6958122253418,228500,0.0,0.0
2023-04-18 00:00:00-04:00,62.19012749065068,62.77770411526839,60.99631694913857,61.40668487548828,192800,0.0,0.0
2023-04-19 00:00:00-04:00,61.145545192091184,61.789086635575096,60.809785057723296,61.32275390625,135600,0.0,0.0
2023-04-20 00:00:00-04:00,61.042945233854944,61.5559140303769,60.623248666280276,61.20150375366211,139700,0.0,0.0
2023-04-21 00:00:00-04:00,61.40668594142501,62.02224851514309,60.83776659920832,60.884395599365234,221300,0.0,0.0
2023-04-24 00:00:00-04:00,60.716514686671005,60.819108447508164,59.457417849463845,60.026344299316406,248500,0.0,0.0
2023-04-25 00:00:00-04:00,59.61597169653929,59.71856546157645,57.96515704073909,58.42216110229492,233600,0.0,0.0
2023-04-26 00:00:00-04:00,58.757919567426065,59.532033548853484,58.02111305547767,58.12370681762695,262900,0.0,0.0
2023-04-27 00:00:00-04:00,58.907144022158704,59.17761783056273,57.974478661733244,59.16828918457031,390800,0.0,0.0
2023-04-28 00:00:00-04:00,59.2242525267302,60.931031905734315,59.2242525267302,60.55796432495117,298400,0.0,0.0
2023-05-01 00:00:00-04:00,60.45536963404624,60.94035250064679,59.317516732182,59.373477935791016,399000,0.0,0.0
2023-05-02 00:00:00-04:00,59.476070174368346,59.57866393277401,57.657372018744624,59.09367752075195,605700,0.0,0.0
2023-05-03 00:00:00-04:00,61.92898409108315,65.0254329398537,59.970388170803574,60.343448638916016,757300,0.0,0.0
2023-05-04 00:00:00-04:00,59.699916756684075,61.36006009998315,58.57138887127562,60.75382614135742,367800,0.0,0.0
2023-05-05 00:00:00-04:00,61.56524998714108,61.77043753011542,58.63667740753403,60.43672561645508,296700,0.0,0.0
2023-05-08 00:00:00-04:00,61.1175624531181,61.1175624531181,58.40350628455667,58.90714645385742,321700,0.0,0.0
2023-05-09 00:00:00-04:00,59.009737801821885,60.07297930166325,58.74859263931839,59.80250549316406,267900,0.0,0.0
2023-05-10 00:00:00-04:00,60.37143292843473,60.931030730984276,59.59731895847726,60.04499435424805,313900,0.0,0.0
2023-05-11 00:00:00-04:00,60.24085202861159,61.43466966343965,60.0449931574068,60.51132583618164,358000,0.0,0.0
2023-05-12 00:00:00-04:00,60.61392162010288,61.03362531442729,59.32684594532024,60.156917572021484,195500,0.0,0.0
2023-05-15 00:00:00-04:00,60.00768974661422,60.42739345529282,59.4480954752181,59.87711715698242,183500,0.0,0.0
2023-05-16 00:00:00-04:00,59.802505972718116,60.343446478382276,59.11233203477811,59.587989807128906,209300,0.0,0.0
2023-05-17 00:00:00-04:00,59.92375108659949,62.7310758925389,59.699913386212856,62.49790954589844,288400,0.0,0.0
2023-05-18 00:00:00-04:00,62.4232891508071,64.09276090070536,61.66783253074138,63.94353103637695,295300,0.0,0.0
2023-05-19 00:00:00-04:00,64.40054636473508,64.40054636473508,62.63780939235377,63.290672302246094,239600,0.0,0.0
2023-05-22 00:00:00-04:00,63.05751208070779,63.421251039474484,61.20150981473506,61.26679611206055,185700,0.0,0.0
2023-05-23 00:00:00-04:00,61.369389317822,63.010875382834534,61.10823701524609,61.86370086669922,184700,0.0,0.0
2023-05-24 00:00:00-04:00,61.714468617610436,61.882348676433594,60.31547049930822,60.474021911621094,165500,0.0,0.0
2023-05-25 00:00:00-04:00,60.62324904395619,60.63257769004344,58.776572038480616,58.935123443603516,216900,0.0,0.0
2023-05-26 00:00:00-04:00,58.84186021819913,59.49472670965414,58.366202429728794,58.56206130981445,216600,0.0,0.0
2023-05-30 00:00:00-04:00,58.42215847723517,58.804551138386934,56.14645624475103,56.23039627075195,270800,0.0,0.0
2023-05-31 00:00:00-04:00,56.31433778594189,56.594136694065355,55.31638609367196,55.80137252807617,293100,0.0,0.0
2023-06-01 00:00:00-04:00,55.82001918998879,57.08844462196346,55.325707698171215,56.89258575439453,168700,0.0,0.0
2023-06-02 00:00:00-04:00,57.56410578390018,59.34549643667261,57.34959318315999,59.21492385864258,148700,0.0,0.0
2023-06-05 00:00:00-04:00,58.64599991156328,58.72993993782048,56.75268677661454,56.9578742980957,216700,0.0,0.0
2023-06-06 00:00:00-04:00,56.715380817890306,57.890537585228344,56.715380817890306,57.62006378173828,173800,0.0,0.0
2023-06-07 00:00:00-04:00,58.179665543050696,61.080251793659315,58.179665543050696,60.7258415222168,392600,0.0,0.0
2023-06-08 00:00:00-04:00,60.464695984581574,60.464695984581574,58.99108303268372,59.308189392089844,184500,0.0,0.0
2023-06-09 00:00:00-04:00,59.12165555399617,59.12165555399617,57.452183735284855,57.62006378173828,201300,0.0,0.0
2023-06-12 00:00:00-04:00,57.787944640098424,59.177617586857245,57.61073950316831,58.748592376708984,185800,0.0,0.0
2023-06-13 00:00:00-04:00,58.81387727707716,59.99836267888657,58.54340347617919,59.88644027709961,221800,0.0,0.0
2023-06-14 00:00:00-04:00,57.81592731836973,58.75791776793158,56.053186796749536,56.78999328613281,458300,0.0,0.0
2023-06-15 00:00:00-04:00,56.911244951181494,56.97653124663812,56.05319090572313,56.51952362060547,339700,0.0,0.0
2023-06-16 00:00:00-04:00,57.22495815874389,57.22495815874389,55.578941121816875,55.898738861083984,502700,0.51,0.0
2023-06-20 00:00:00-04:00,55.569531281361,56.218530927309665,54.96755638322608,55.72002410888672,288700,0.0,0.0
2023-06-21 00:00:00-04:00,55.53191280737303,56.67001515517068,55.11805479869579,56.09626007080078,256600,0.0,0.0
2023-06-22 00:00:00-04:00,56.06804089163544,56.387838614555605,54.66657345024148,55.53190994262695,218900,0.0,0.0
2023-06-23 00:00:00-04:00,54.948749430169904,56.05863548167436,53.69777835803633,54.15866470336914,419900,0.0,0.0
2023-06-26 00:00:00-04:00,54.07400700102088,55.108644737220764,53.8670780185681,54.45023727416992,158300,0.0,0.0
2023-06-27 00:00:00-04:00,54.55370969202317,55.513102948205415,54.33737644622216,55.04281234741211,171800,0.0,0.0
2023-06-28 00:00:00-04:00,54.96755916233961,54.96755916233961,53.45322657856268,54.10222625732422,248500,0.0,0.0
2023-06-29 00:00:00-04:00,54.07400822444039,55.65418114826886,54.07400822444039,55.588340759277344,196200,0.0,0.0
2023-06-30 00:00:00-04:00,55.96457991393233,56.021016076125456,54.403215306913665,54.58192443847656,218100,0.0,0.0
2023-07-03 00:00:00-04:00,54.66657693489014,56.143289093908734,54.581924485543674,55.29676818847656,138500,0.0,0.0
2023-07-05 00:00:00-04:00,55.05220861218476,55.05220861218476,53.00174160247734,53.37797546386719,214400,0.0,0.0
2023-07-06 00:00:00-04:00,52.91708895719739,53.71658501253245,52.67253945986781,53.537872314453125,176400,0.0,0.0
2023-07-07 00:00:00-04:00,53.67896227111432,54.68538374571935,53.66015021883744,54.121036529541016,197600,0.0,0.0
2023-07-10 00:00:00-04:00,53.89529615733036,55.63537334014323,53.89529615733036,54.98637008666992,173200,0.0,0.0
2023-07-11 00:00:00-04:00,55.268547309758326,56.03041934004221,55.07102612754738,55.30617141723633,154900,0.0,0.0
2023-07-12 00:00:00-04:00,56.36902969552842,56.538334592841785,55.607157657618274,55.77646255493164,204300,0.0,0.0
2023-07-13 00:00:00-04:00,55.87052008814572,56.72644876573838,55.59775070160804,56.321998596191406,132700,0.0,0.0
2023-07-14 00:00:00-04:00,56.14328505199438,56.42546225485614,55.400228703484,55.814083099365234,230200,0.0,0.0
2023-07-17 00:00:00-04:00,55.58834709011012,56.50071199580274,54.976971467270396,55.32498550415039,189900,0.0,0.0
2023-07-18 00:00:00-04:00,54.08341565727135,56.26556361935693,54.08341565727135,55.6353759765625,167700,0.0,0.0
2023-07-19 00:00:00-04:00,55.26854539637368,56.43486757158735,55.12746038026406,56.19972229003906,162300,0.0,0.0
2023-07-20 00:00:00-04:00,56.5665503717465,56.69823116002275,55.832898215331745,55.861114501953125,197400,0.0,0.0
2023-07-21 00:00:00-04:00,56.35962394654996,56.594769247237565,55.45666685303736,55.9927978515625,200900,0.0,0.0
2023-07-24 00:00:00-04:00,55.889326534161576,56.698226844034636,55.52250048387777,56.303184509277344,169600,0.0,0.0
2023-07-25 00:00:00-04:00,56.199723226468926,56.51011672554008,55.45666326326736,55.6353759765625,172500,0.0,0.0
2023-07-26 00:00:00-04:00,55.69180554944068,56.350213030894395,55.59774887553249,55.823486328125,205900,0.0,0.0
2023-07-27 00:00:00-04:00,56.18091379988624,56.92397379783064,55.96458055770607,56.16210174560547,200400,0.0,0.0
2023-07-28 00:00:00-04:00,56.65119836289122,56.99921235996195,55.53190816256532,55.55072021484375,147200,0.0,0.0
2023-07-31 00:00:00-04:00,55.851710106660974,57.35663852263056,55.39082376100208,56.73585510253906,242200,0.0,0.0
2023-08-01 00:00:00-04:00,56.585361567066,56.96159546046103,54.53489438293099,55.155677795410156,221400,0.0,0.0
2023-08-02 00:00:00-04:00,54.56311144069146,55.82349033694556,54.02698046724322,55.30617141723633,323900,0.0,0.0
2023-08-03 00:00:00-04:00,55.15567585542712,56.36902635151513,54.017573570584354,54.22450256347656,444000,0.0,0.0
2023-08-04 00:00:00-04:00,54.23390854122174,54.9299401655111,53.63193718401597,53.848270416259766,232500,0.0,0.0
2023-08-07 00:00:00-04:00,54.14925423335401,55.343792674008256,54.12103794821509,55.0992431640625,284300,0.0,0.0
2023-08-08 00:00:00-04:00,54.51608251584793,54.90172064328178,54.08341604858699,54.63835906982422,203600,0.0,0.0
2023-08-09 00:00:00-04:00,54.356186467579555,55.16508684477165,54.356186467579555,54.82647705078125,151100,0.0,0.0
2023-08-10 00:00:00-04:00,54.92053044078988,55.033399169344925,53.1428327169111,53.312137603759766,281500,0.0,0.0
2023-08-11 00:00:00-04:00,53.25570655138495,53.650752521251135,52.625518869498165,53.575504302978516,307400,0.0,0.0
2023-08-14 00:00:00-04:00,53.33095015389207,53.33095015389207,52.343340696752485,53.22748565673828,217400,0.0,0.0
2023-08-15 00:00:00-04:00,52.94531012466285,53.14283129134368,52.352743036588265,52.493831634521484,189600,0.0,0.0
2023-08-16 00:00:00-04:00,52.3527446068173,52.64432604354312,51.120582057077854,51.1676139831543,294200,0.0,0.0
2023-08-17 00:00:00-04:00,51.167612725341804,51.4685983870647,50.669102307837164,51.1393928527832,183500,0.0,0.0
2023-08-18 00:00:00-04:00,51.00771410285074,51.78839816076424,50.988902049740894,51.158206939697266,159900,0.0,0.0
2023-08-21 00:00:00-04:00,51.07355826410048,51.43098012350186,50.339906078831994,50.76316833496094,223000,0.0,0.0
2023-08-22 00:00:00-04:00,51.00771692612793,51.80721308140338,50.518614282296845,51.6849365234375,184400,0.0,0.0
2023-08-23 00:00:00-04:00,51.684931607176026,52.41858370912157,50.951275917198366,51.1393928527832,251700,0.0,0.0
2023-08-24 00:00:00-04:00,51.0735523652864,52.40917937614059,50.81019080879351,52.01413345336914,276400,0.0,0.0
2023-08-25 00:00:00-04:00,52.16463340441869,52.22106956909875,51.33692451730665,51.54384994506836,265500,0.0,0.0
2023-08-28 00:00:00-04:00,51.65671429067512,53.54728438420464,51.65671429067512,53.05818176269531,324300,0.0,0.0
2023-08-29 00:00:00-04:00,52.88887030009751,53.14282760594639,51.89185312765732,52.17403030395508,250100,0.0,0.0
2023-08-30 00:00:00-04:00,52.127010334973704,52.832446261406794,51.75077999369565,52.28691101074219,187200,0.0,0.0
2023-08-31 00:00:00-04:00,52.18344340132536,52.522053199986615,51.41216712127803,51.5250358581543,198300,0.0,0.0
2023-09-01 00:00:00-04:00,51.891862196455875,52.48442934699563,51.20523836273375,51.562660217285156,172400,0.0,0.0
2023-09-05 00:00:00-04:00,51.891855030203686,52.06115990697695,50.227029721986625,50.405738830566406,336000,0.0,0.0
2023-09-06 00:00:00-04:00,50.55623543858839,51.04533805386046,50.01069666415838,50.04832077026367,215800,0.0,0.0
2023-09-07 00:00:00-04:00,49.897827760940245,50.612671422334344,49.69090235414278,50.56563949584961,208000,0.0,0.0
2023-09-08 00:00:00-04:00,50.49980073481905,50.640889342763906,49.1641772218791,49.399322509765625,158400,0.0,0.0
2023-09-11 00:00:00-04:00,49.531003296896905,49.64387203043338,48.34587262468304,49.399322509765625,307000,0.0,0.0
2023-09-12 00:00:00-04:00,49.78496069995214,50.245843455481634,48.95724828091879,49.95426559448242,281600,0.0,0.0
2023-09-13 00:00:00-04:00,50.03891925168201,50.227036204379004,49.1453664173956,49.267642974853516,221300,0.0,0.0
2023-09-14 00:00:00-04:00,49.7849610352578,50.89484708997267,49.728524874023485,50.744354248046875,210200,0.0,0.0
2023-09-15 00:00:00-04:00,50.509205654246756,50.8572196556789,50.00129100046009,50.659698486328125,476900,0.0,0.0
2023-09-18 00:00:00-04:00,50.93507531667973,50.9825532237348,50.39381920712133,50.460289001464844,199100,0.51,0.0
2023-09-19 00:00:00-04:00,50.53625534829682,50.81162865159756,49.95701547794237,50.59322738647461,265700,0.0,0.0
2023-09-20 00:00:00-04:00,51.134484282321424,51.86565563646396,50.9825528075861,51.34339141845703,223400,0.0,0.0
2023-09-21 00:00:00-04:00,51.11549547532073,51.77069927397959,50.24188678811019,50.251380920410156,272900,0.0,0.0
2023-09-22 00:00:00-04:00,50.34634266468678,50.99205236066734,49.27332454896436,49.29231643676758,196700,0.0,0.0
2023-09-25 00:00:00-04:00,49.064415169789896,49.216350265292554,47.42165498415387,47.782493591308594,250000,0.0,0.0
2023-09-26 00:00:00-04:00,47.47862888529539,48.36173167234844,46.87090301513672,46.87090301513672,243500,0.0,0.0
2023-09-27 00:00:00-04:00,47.09880211104945,47.564094304560925,45.62696522426644,45.68394088745117,201500,0.0,0.0
2023-09-28 00:00:00-04:00,45.7883901531956,48.03887611355688,45.7883901531956,47.848960876464844,247300,0.0,0.0
2023-09-29 00:00:00-04:00,48.24778685495397,48.24778685495397,46.69048469187418,46.95636749267578,218100,0.0,0.0
2023-10-02 00:00:00-04:00,46.918383601998066,48.52316004603068,46.699982331318985,48.43769836425781,406800,0.0,0.0
2023-10-03 00:00:00-04:00,48.124339673376454,48.70357953913722,45.74091041809842,45.75040817260742,246200,0.0,0.0
2023-10-04 00:00:00-04:00,45.94981651405061,46.64300406197763,45.218645193607394,46.576534271240234,210500,0.0,0.0
2023-10-05 00:00:00-04:00,46.57653874565881,47.26972636017754,46.22519787196187,47.12729263305664,259200,0.0,0.0
2023-10-06 00:00:00-04:00,46.86140556564463,47.15577437068756,44.724867251910105,46.23468780517578,276600,0.0,0.0
2023-10-09 00:00:00-04:00,46.07326325668763,47.04182774904365,45.57948506711405,46.64300537109375,168800,0.0,0.0
2023-10-10 00:00:00-04:00,46.870902536663834,47.203251486535414,46.415108138697725,46.766448974609375,226000,0.0,0.0
2023-10-11 00:00:00-04:00,46.605020902839236,46.76644649211311,43.841761399166316,44.762847900390625,375300,0.0,0.0
2023-10-12 00:00:00-04:00,45.047724492764566,45.12369204227118,43.082109428432574,43.49992370605469,281800,0.0,0.0
2023-10-13 00:00:00-04:00,43.39546767881693,44.38302403247691,43.25303034272545,44.01268768310547,155700,0.0,0.0
2023-10-16 00:00:00-04:00,44.41151193925626,45.78839296480533,44.183612916285426,45.664947509765625,170400,0.0,0.0
2023-10-17 00:00:00-04:00,45.44654255799776,48.46618353920491,45.15217376517203,48.428199768066406,322400,0.0,0.0
2023-10-18 00:00:00-04:00,48.21929608102843,49.06441512618464,47.82047732268454,48.52315902709961,220600,0.0,0.0
2023-10-19 00:00:00-04:00,48.58013082217516,49.82407214902263,48.4187052296903,48.81752395629883,271400,0.0,0.0
2023-10-20 00:00:00-04:00,48.988447714198095,49.07390938809384,48.1813125003297,48.428199768066406,216200,0.0,0.0
2023-10-23 00:00:00-04:00,47.94392102641454,48.68458647763512,47.59257656470004,47.611568450927734,201700,0.0,0.0
2023-10-24 00:00:00-04:00,48.06736286922012,48.105346641688016,46.51006442135554,46.87090301513672,167100,0.0,0.0
2023-10-25 00:00:00-04:00,46.56704127197842,47.18426128988635,46.23468868787536,46.73796463012695,148400,0.0,0.0
2023-10-26 00:00:00-04:00,46.93737407466587,47.003843867115634,46.0352793769922,46.44359588623047,152200,0.0,0.0
2023-10-27 00:00:00-04:00,46.614522416713086,47.23174609984201,45.883351027677925,46.38662338256836,135400,0.0,0.0
2023-10-30 00:00:00-04:00,46.88989304766946,47.43114910577776,46.29166133311173,46.94686508178711,177500,0.0,0.0
2023-10-31 00:00:00-04:00,47.20325449524687,47.943923608692074,46.386621455131355,46.80443572998047,294500,0.0,0.0
2023-11-01 00:00:00-04:00,50.57423641612542,50.57423641612542,41.3064091895023,42.16102600097656,649300,0.0,0.0
2023-11-02 00:00:00-04:00,42.84471339828455,43.83226974169205,41.20195328478863,42.426902770996094,454200,0.0,0.0
2023-11-03 00:00:00-04:00,42.78774200519124,44.78184298573957,42.654798800467,43.224544525146484,257000,0.0,0.0
2023-11-06 00:00:00-05:00,43.12009007218705,43.46193677548067,42.52185834142321,42.76874923706055,214400,0.0,0.0
2023-11-07 00:00:00-05:00,42.607324919617255,42.607324919617255,40.86011105245248,41.4013671875,268200,0.0,0.0
