Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,34.925222487907945,35.81680819474286,34.82935455137558,35.62506866455078,8222100,0.0,0.0
2022-11-30 00:00:00-05:00,36.19070785942423,36.36327311662221,35.39498987821926,36.32492446899414,13149100,0.0,0.0
2022-12-01 00:00:00-05:00,36.86179456440213,37.26444439311187,36.305750145180106,36.32492446899414,6426200,0.0,0.0
2022-12-02 00:00:00-05:00,35.98938474667368,37.63833644881447,35.9510360971259,37.26444625854492,7488500,0.0,0.0
2022-12-05 00:00:00-05:00,37.868426821735525,38.14644906092245,34.84853815664437,35.29912567138672,10768400,0.0,0.0
2022-12-06 00:00:00-05:00,35.25119026714452,36.18112491943384,34.45547223330345,34.704734802246094,10399600,0.0,0.0
2022-12-07 00:00:00-05:00,34.86825322341926,35.26262504414005,33.52161576914287,33.713993072509766,15603700,0.12,0.0
2022-12-08 00:00:00-05:00,34.791294519295406,34.935578387954195,33.30037711008313,33.54084777832031,8834000,0.0,0.0
2022-12-09 00:00:00-05:00,33.646657273388115,34.0891224461688,31.713274611016892,31.751747131347656,12705900,0.0,0.0
2022-12-12 00:00:00-05:00,31.81908585353838,33.32924160669627,31.742133465694806,32.99258041381836,11083600,0.0,0.0
2022-12-13 00:00:00-05:00,33.9352175543821,35.76279599444132,33.867886064733796,35.589656829833984,14566200,0.0,0.0
2022-12-14 00:00:00-05:00,35.78203984457774,35.92632005877182,34.53159297510446,35.15681457519531,9942200,0.0,0.0
2022-12-15 00:00:00-05:00,34.94520249138616,35.36842958555972,34.348832537283805,35.29147720336914,7296900,0.0,0.0
2022-12-16 00:00:00-05:00,34.319971708318256,34.73358152283556,33.92559998625419,34.483489990234375,12321000,0.0,0.0
2022-12-19 00:00:00-05:00,34.73359069312069,35.28186363027352,34.30074267187057,34.68549728393555,5394100,0.0,0.0
2022-12-20 00:00:00-05:00,34.78168532561264,36.32069648941725,34.68549850385937,35.993656158447266,9059000,0.0,0.0
2022-12-21 00:00:00-05:00,36.51306838639025,37.25371854576755,36.04174789269929,37.15753173828125,7662700,0.0,0.0
2022-12-22 00:00:00-05:00,37.26333349131291,37.321044098893665,35.28185401687672,36.109073638916016,8713200,0.0,0.0
2022-12-23 00:00:00-05:00,36.81125487847469,37.63847466641888,36.37840688835371,37.599998474121094,6041500,0.0,0.0
2022-12-27 00:00:00-05:00,37.821233362247014,38.21560518391058,37.398006229261576,37.77313995361328,6278200,0.0,0.0
2022-12-28 00:00:00-05:00,37.61923616807264,37.69618488255388,36.30145778494116,36.62849807739258,6178600,0.0,0.0
2022-12-29 00:00:00-05:00,36.551548711192666,37.60961839037885,36.25336370339311,37.38838577270508,4544400,0.0,0.0
2022-12-30 00:00:00-05:00,37.061338884919216,37.91741389224197,36.92667589535716,37.85008239746094,5227000,0.0,0.0
2023-01-03 00:00:00-05:00,37.47495329387547,38.032847083400725,35.58004665850678,36.22450637817383,6941200,0.0,0.0
2023-01-04 00:00:00-05:00,35.656991671272934,37.09981573243356,35.483852490390355,36.965152740478516,7446900,0.0,0.0
2023-01-05 00:00:00-05:00,36.90743454412587,37.85007905716245,36.71505728917554,37.465328216552734,8773400,0.0,0.0
2023-01-06 00:00:00-05:00,37.917418824065,39.35062583358468,37.87894630010844,38.67730712890625,8136800,0.0,0.0
2023-01-09 00:00:00-05:00,39.350622744072815,40.072034799025964,38.735018377599424,38.898536682128906,13191700,0.0,0.0
2023-01-10 00:00:00-05:00,39.00434476926665,39.51414512176233,38.33102611057019,39.379478454589844,7755900,0.0,0.0
2023-01-11 00:00:00-05:00,39.91813659072544,40.09127578996349,38.879301395297134,39.42757797241211,9881200,0.0,0.0
2023-01-12 00:00:00-05:00,39.9181356613873,41.35134262853748,39.80271075434639,40.56259536743164,10369600,0.0,0.0
2023-01-13 00:00:00-05:00,40.46640928672998,41.11087267369636,39.93737447817923,41.03392028808594,6660300,0.0,0.0
2023-01-17 00:00:00-05:00,40.97620219353187,41.360956747269526,40.40869124487907,40.908870697021484,9622100,0.0,0.0
2023-01-18 00:00:00-05:00,41.36095681630992,41.764945796046575,38.946632811985616,39.05243682861328,11739800,0.0,0.0
2023-01-19 00:00:00-05:00,38.869677336177304,39.24481097869603,37.98474706862452,38.65806198120117,9945900,0.0,0.0
2023-01-20 00:00:00-05:00,38.86968536241262,39.7353813848996,38.4079820401835,39.13901138305664,8615200,0.0,0.0
2023-01-23 00:00:00-05:00,39.52376578707759,39.69690499070259,38.76387746775586,39.02358627319336,10789900,0.0,0.0
2023-01-24 00:00:00-05:00,38.475304574946115,39.437187189319765,37.686561124703,38.32140350341797,11912100,0.0,0.0
2023-01-25 00:00:00-05:00,38.1867462471338,38.74463633904426,36.95553382110894,38.50416564941406,10474700,0.0,0.0
2023-01-26 00:00:00-05:00,38.95624965574683,39.49490529291932,37.99436694819753,39.437191009521484,8879700,0.0,0.0
2023-01-27 00:00:00-05:00,39.34100320231167,39.59109108540286,38.63882561474725,38.975486755371094,10399200,0.0,0.0
2023-01-30 00:00:00-05:00,38.667689898255254,39.408340106147016,38.504167911667636,38.80235290527344,8922400,0.0,0.0
2023-01-31 00:00:00-05:00,38.773494383230535,39.6680456206569,38.56187900727849,39.648807525634766,7549600,0.0,0.0
2023-02-01 00:00:00-05:00,39.283294677734375,39.60071410161298,38.282935660174836,39.283294677734375,13876700,0.0,0.0
2023-02-02 00:00:00-05:00,39.00433903812858,39.04281522309576,36.82086507666915,37.09019470214844,13518000,0.0,0.0
2023-02-03 00:00:00-05:00,36.840106599875035,37.9655112645767,36.47459014723017,37.099815368652344,12724000,0.0,0.0
2023-02-06 00:00:00-05:00,36.99401166395818,37.36914536944534,36.0994603650465,36.8497314453125,7887400,0.0,0.0
2023-02-07 00:00:00-05:00,37.24410080394335,37.69618319586007,36.666968959345176,37.54228210449219,6368300,0.0,0.0
2023-02-08 00:00:00-05:00,37.609613803348346,38.090555175101095,37.19600393009767,37.782752990722656,6181500,0.0,0.0
2023-02-09 00:00:00-05:00,37.571143776185885,37.69618589925185,35.9455594834112,36.22450637817383,13780700,0.0,0.0
2023-02-10 00:00:00-05:00,36.6284930680614,37.60961014194598,36.618872186759745,37.53266143798828,8129400,0.0,0.0
2023-02-13 00:00:00-05:00,37.128676536187314,38.20598796990059,36.70544940320188,37.77313995361328,6827500,0.0,0.0
2023-02-14 00:00:00-05:00,37.282575405484984,38.109795193737206,36.91706258639484,37.474952697753906,5844500,0.0,0.0
2023-02-15 00:00:00-05:00,36.87858599881871,36.87858599881871,35.887847907796186,36.50345230102539,7489500,0.0,0.0
2023-02-16 00:00:00-05:00,36.45535925822196,37.62885376849721,36.205267677679025,37.109439849853516,8013200,0.0,0.0
2023-02-17 00:00:00-05:00,36.349548447082995,36.43611803764879,34.71434710822419,35.10871887207031,9565100,0.0,0.0
2023-02-21 00:00:00-05:00,34.96443802018331,35.4261449893028,34.77206439722379,35.012535095214844,6049000,0.0,0.0
2023-02-22 00:00:00-05:00,34.87786594084306,35.16643369333628,34.07950518834163,34.34883117675781,7377700,0.0,0.0
2023-02-23 00:00:00-05:00,35.0991058713347,35.37804910170516,34.42578716050204,34.84901428222656,5403300,0.0,0.0
2023-02-24 00:00:00-05:00,34.57006769733095,35.66661720916419,33.93522517431792,35.580047607421875,8757500,0.0,0.0
2023-02-27 00:00:00-05:00,35.44538282558027,35.99365577619374,35.272243612829485,35.7628059387207,7597200,0.0,0.0
2023-02-28 00:00:00-05:00,36.15887875169062,36.1685375305603,34.922348687957026,34.999629974365234,11298100,0.16,0.0
2023-03-01 00:00:00-05:00,35.05759393544247,36.38106775837798,34.980308963371634,36.23616027832031,6128600,0.0,0.0
2023-03-02 00:00:00-05:00,36.091253221357746,37.279481920923274,35.84974323319036,37.086273193359375,6917400,0.0,0.0
2023-03-03 00:00:00-05:00,36.661217727489834,37.73352268758579,36.468008995780195,37.56929397583008,5885800,0.0,0.0
2023-03-06 00:00:00-05:00,37.221522544909405,37.598277580834825,36.922052483097104,37.54031753540039,5164100,0.0,0.0
2023-03-07 00:00:00-05:00,37.25050455831254,37.347107086409245,36.477669592938035,36.564613342285156,5195800,0.0,0.0
2023-03-08 00:00:00-05:00,36.516305687460274,36.89306064031124,35.53094459569259,35.898040771484375,5565200,0.0,0.0
2023-03-09 00:00:00-05:00,36.139555167420745,36.38106516016885,34.333061453506915,34.36204147338867,7695600,0.0,0.0
2023-03-10 00:00:00-05:00,34.29441692024333,34.73879439590066,33.18346954595017,33.357357025146484,8529500,0.0,0.0
2023-03-13 00:00:00-04:00,32.57487176467613,33.42498435796268,31.55086798189645,32.24641799926758,11090100,0.0,0.0
2023-03-14 00:00:00-04:00,32.54588448102774,33.33803694259149,31.58950699738001,32.28505325317383,8145700,0.0,0.0
2023-03-15 00:00:00-04:00,30.739391683084076,30.922937951521206,28.46919737528385,29.377275466918945,23463100,0.0,0.0
2023-03-16 00:00:00-04:00,28.556142675016623,30.053505822035085,28.11176514714445,29.947240829467773,15457400,0.0,0.0
2023-03-17 00:00:00-04:00,29.58980514409202,29.73471262184861,28.66240760487048,28.932899475097656,17666200,0.0,0.0
2023-03-20 00:00:00-04:00,29.155089276757103,30.0728262273037,29.03916365893875,29.647769927978516,12240900,0.0,0.0
2023-03-21 00:00:00-04:00,30.778034943277387,31.106488690188794,30.06316556546287,30.855318069458008,12423000,0.0,0.0
2023-03-22 00:00:00-04:00,31.09682590149367,31.09682590149367,29.396597143290876,29.42557716369629,9846700,0.0,0.0
2023-03-23 00:00:00-04:00,29.53184413011231,29.889279760512448,28.11176591530268,28.4208984375,9860600,0.0,0.0
2023-03-24 00:00:00-04:00,27.628743802741283,28.86527379817192,27.609422560918922,28.594783782958984,11349900,0.0,0.0
2023-03-27 00:00:00-04:00,29.174409507291028,29.696070162924844,28.40157638134169,29.54150390625,9123100,0.0,0.0
2023-03-28 00:00:00-04:00,29.47388220030411,30.352978499999622,29.40625969149294,30.227394104003906,6983900,0.0,0.0
2023-03-29 00:00:00-04:00,30.633125834877557,30.633125834877557,30.06316396131758,30.28535270690918,9118500,0.0,0.0
2023-03-30 00:00:00-04:00,30.807018368107506,30.83600023459334,29.792676994582013,30.005205154418945,8661400,0.0,0.0
2023-03-31 00:00:00-04:00,30.111465951331756,30.623467798975195,29.715389710870326,30.56550407409668,10579600,0.0,0.0
2023-04-03 00:00:00-04:00,32.36234065807446,33.511926954796756,32.36234065807446,32.94196319580078,23958200,0.0,0.0
2023-04-04 00:00:00-04:00,33.08687034678388,33.231777822362716,31.763396564754576,32.10150909423828,13291500,0.0,0.0
2023-04-05 00:00:00-04:00,32.1304876070917,32.26573629768681,31.347997594116517,31.93728256225586,7919400,0.0,0.0
2023-04-06 00:00:00-04:00,31.975921872797542,32.07252808191434,31.405958137033654,31.599166870117188,5832700,0.0,0.0
2023-04-10 00:00:00-04:00,31.792375327629866,32.53622654820635,31.637809079532808,31.966262817382812,6514000,0.0,0.0
2023-04-11 00:00:00-04:00,32.16912860156621,33.05788724431585,31.966261102785797,32.58452606201172,7355700,0.0,0.0
2023-04-12 00:00:00-04:00,32.70044853302099,32.87433600660031,32.149806095069714,32.44927978515625,7510500,0.0,0.0
2023-04-13 00:00:00-04:00,32.47826188078363,32.95162307474176,32.333358100294355,32.66181182861328,5582700,0.0,0.0
2023-04-14 00:00:00-04:00,32.787396526974774,32.93230400215577,32.14981026944869,32.4879264831543,6845800,0.0,0.0
2023-04-17 00:00:00-04:00,32.4396272144098,32.768077299401654,32.11117344426755,32.304378509521484,6513900,0.0,0.0
2023-04-18 00:00:00-04:00,32.1981137246035,32.797057469615794,32.091848739086,32.729434967041016,8243600,0.0,0.0
2023-04-19 00:00:00-04:00,32.48792705445155,33.05789081628931,32.198115784143425,32.95162582397461,8736600,0.0,0.0
2023-04-20 00:00:00-04:00,32.362338586322934,32.78739484110124,32.22709358185483,32.71977233886719,7708800,0.0,0.0
2023-04-21 00:00:00-04:00,32.8743381380583,32.8936593791698,31.917960656513543,32.2657356262207,10337000,0.0,0.0
2023-04-24 00:00:00-04:00,32.41064160396117,33.63751285908706,32.37199911911858,33.299400329589844,10320400,0.0,0.0
2023-04-25 00:00:00-04:00,32.91298305429256,33.61819182383991,31.705433034146367,32.12083053588867,15761500,0.0,0.0
2023-04-26 00:00:00-04:00,31.763396021083132,32.17879351313887,30.43025979808682,30.64278793334961,10696500,0.0,0.0
2023-04-27 00:00:00-04:00,30.140449211914074,30.980902993313975,29.74437295307962,30.913280487060547,11327500,0.0,0.0
2023-04-28 00:00:00-04:00,30.69109100301462,31.81169724687472,30.507542888524156,31.63780975341797,8327800,0.0,0.0
2023-05-01 00:00:00-04:00,31.125807889294755,31.73441039512182,30.99056288799985,31.444599151611328,9324900,0.0,0.0
2023-05-02 00:00:00-04:00,30.85531597451504,30.903617234132827,28.778330487176014,28.8459529876709,12164500,0.0,0.0
2023-05-03 00:00:00-04:00,28.30497032394332,28.865273431652078,28.10210281510955,28.160064697265625,9849200,0.0,0.0
2023-05-04 00:00:00-04:00,28.08278231122034,28.43055729844228,27.503157946708786,28.034481048583984,10565800,0.0,0.0
2023-05-05 00:00:00-04:00,29.164748156390903,29.271011303587308,28.778332524369716,28.86527442932129,8593600,0.0,0.0
2023-05-08 00:00:00-04:00,29.551164501245346,29.783013886050732,28.932899475097656,28.932899475097656,5887700,0.0,0.0
2023-05-09 00:00:00-04:00,28.51750143533832,29.40625831505998,28.391915202645812,29.077804565429688,8923600,0.0,0.0
2023-05-10 00:00:00-04:00,29.290333451844713,29.338636558950903,28.218028427564043,28.556142807006836,9392300,0.0,0.0
2023-05-11 00:00:00-04:00,28.015158701918363,28.198706809334688,27.126401869395885,27.522478103637695,10903600,0.0,0.0
2023-05-12 00:00:00-04:00,27.841272360702565,28.189047348521772,27.45485673122293,27.638404846191406,9583700,0.0,0.0
2023-05-15 00:00:00-04:00,27.850931770963317,28.47885737189102,27.686704905252224,28.11176300048828,7121300,0.0,0.0
2023-05-16 00:00:00-04:00,27.92821304861466,28.07311866347579,26.894550662010445,26.933191299438477,8574300,0.0,0.0
2023-05-17 00:00:00-04:00,27.377576575635437,28.179389784763423,26.942857793696962,27.95720100402832,9419100,0.0,0.0
2023-05-18 00:00:00-04:00,27.70602933108122,28.923240032863156,27.50315995949663,28.85561752319336,10857800,0.0,0.0
2023-05-19 00:00:00-04:00,29.22271274476192,29.560827145034544,28.884598344489294,29.145429611206055,9637100,0.0,0.0
2023-05-22 00:00:00-04:00,29.126106892519015,29.49320314025473,28.787992509365118,29.193729400634766,8872700,0.0,0.0
2023-05-23 00:00:00-04:00,29.319315142601802,29.725052027017046,29.019843250616184,29.54150390625,9699400,0.0,0.0
2023-05-24 00:00:00-04:00,29.74437355486528,30.227393572248022,29.493202924717238,29.773353576660156,11404700,0.0,0.0
2023-05-25 00:00:00-04:00,29.222712191279392,29.541505341481248,28.942559685835985,29.290334701538086,10320000,0.0,0.0
2023-05-26 00:00:00-04:00,29.570488067501685,29.715393714069336,28.816976125744517,29.17441177368164,9841800,0.0,0.0
2023-05-30 00:00:00-04:00,28.50784309124983,28.807315001277377,28.131088048228868,28.72037124633789,11485800,0.0,0.0
2023-05-31 00:00:00-04:00,28.111766499475266,28.353276517782483,27.474180198550226,27.677047729492188,23229500,0.0,0.0
2023-06-01 00:00:00-04:00,27.754328053443412,29.222709258397423,27.754328053443412,28.981199264526367,10855300,0.0,0.0
2023-06-02 00:00:00-04:00,29.560823463010987,31.038865281062794,29.48354033908132,30.56550407409668,12554500,0.0,0.0
2023-06-05 00:00:00-04:00,31.25139094859966,31.25139094859966,29.850634124844603,30.101804733276367,11175400,0.0,0.0
2023-06-06 00:00:00-04:00,29.470637977591615,30.49021448511126,29.470637977591615,30.32513999938965,8636500,0.16,0.0
2023-06-07 00:00:00-04:00,30.558185600526436,31.75254891178916,30.402821598621284,31.60689353942871,12005700,0.0,0.0
2023-06-08 00:00:00-04:00,31.74283800071248,31.859363785491244,30.7038423489596,31.218486785888672,7361400,0.0,0.0
2023-06-09 00:00:00-04:00,31.169932935971907,31.82052227833415,31.01457077713278,31.40298080444336,6962400,0.0,0.0
2023-06-12 00:00:00-04:00,30.694131606901824,31.393271492971756,30.606739121143082,30.810653686523438,6719800,0.0,0.0
2023-06-13 00:00:00-04:00,31.373846818317016,32.64588832214884,31.267033381226167,31.752546310424805,10079200,0.0,0.0
2023-06-14 00:00:00-04:00,32.034146583573374,32.2866116917796,30.859204262683082,31.121379852294922,7689100,0.0,0.0
2023-06-15 00:00:00-04:00,31.199065394296078,31.98559405784053,31.18935306027917,31.762258529663086,7427000,0.0,0.0
2023-06-16 00:00:00-04:00,31.810813394591637,31.96617742236829,31.383563244248496,31.636032104492188,10393300,0.0,0.0
2023-06-20 00:00:00-04:00,31.27674632659123,31.344717849726457,30.354272745050842,30.56789779663086,8474300,0.0,0.0
2023-06-21 00:00:00-04:00,30.363983090615605,31.50979405284036,30.18919811643419,30.995149612426758,8443200,0.0,0.0
2023-06-22 00:00:00-04:00,30.587318687514813,30.61645013396784,29.97557312868196,30.363983154296875,6098000,0.0,0.0
2023-06-23 00:00:00-04:00,29.354114317254517,30.043543711726297,29.16962071841259,29.994991302490234,14259300,0.0,0.0
2023-06-26 00:00:00-04:00,30.17948635829597,31.072830303608104,30.17948635829597,30.752391815185547,6366100,0.0,0.0
2023-06-27 00:00:00-04:00,30.664995675858833,31.577760475789812,30.451370659740856,31.480655670166016,8213000,0.0,0.0
2023-06-28 00:00:00-04:00,31.32529501500086,31.859362242275452,30.83007341827439,31.616605758666992,6937100,0.0,0.0
2023-06-29 00:00:00-04:00,31.694288034075022,32.257484891841145,31.335009451392974,32.22835159301758,7678400,0.0,0.0
2023-06-30 00:00:00-04:00,32.46139927375429,32.51966216689197,32.00501587126793,32.034149169921875,7593900,0.0,0.0
2023-07-03 00:00:00-04:00,32.23806384111997,33.01488389788317,32.0050159720059,32.65560531616211,3888000,0.0,0.0
2023-07-05 00:00:00-04:00,32.87894082153298,32.946912344928265,32.043857872196384,32.23806381225586,6503500,0.0,0.0
2023-07-06 00:00:00-04:00,31.88849713541099,32.38371881445213,31.412692718616437,32.05356979370117,5064100,0.0,0.0
2023-07-07 00:00:00-04:00,31.801101260586908,34.733600203010155,31.78168029623269,34.54910659790039,13865900,0.0,0.0
2023-07-10 00:00:00-04:00,34.306346499053895,35.112296062228175,34.20924168747459,34.956932067871094,10005100,0.0,0.0
2023-07-11 00:00:00-04:00,35.170566294295945,36.65623503211737,35.151145327924155,36.432899475097656,14232100,0.0,0.0
2023-07-12 00:00:00-04:00,36.782462285595706,37.20000372070501,36.54941443876987,36.8213005065918,10014900,0.0,0.0
2023-07-13 00:00:00-04:00,36.89898742271575,37.45247193772287,36.394053466115004,36.65623092651367,11088500,0.0,0.0
2023-07-14 00:00:00-04:00,36.102746342760206,36.23868938770728,35.59781238712095,35.82114791870117,10050800,0.0,0.0
2023-07-17 00:00:00-04:00,35.76288433311342,36.588254835476086,35.59780801013906,36.27752685546875,7165300,0.0,0.0
2023-07-18 00:00:00-04:00,36.31637457046578,37.365080744187644,36.2192697461219,37.005802154541016,10090600,0.0,0.0
2023-07-19 00:00:00-04:00,36.044481291073886,36.996086252868665,35.63665218066325,35.93766784667969,15315700,0.0,0.0
2023-07-20 00:00:00-04:00,35.93767019296977,36.02506268007341,34.52968547343462,35.393898010253906,16801600,0.0,0.0
2023-07-21 00:00:00-04:00,35.228816839864805,36.015349116045364,35.17055765922381,35.869693756103516,10797600,0.0,0.0
2023-07-24 00:00:00-04:00,36.131874607091824,37.3068151142284,36.112453643647,37.151451110839844,9980600,0.0,0.0
2023-07-25 00:00:00-04:00,37.32624088171587,37.67581086037374,36.82130687967345,37.306819915771484,8579900,0.0,0.0
2023-07-26 00:00:00-04:00,37.01550897319325,37.423341807135884,36.76304385059647,37.102901458740234,7207200,0.0,0.0
2023-07-27 00:00:00-04:00,37.32623430556674,37.53986118914758,36.66593639647129,36.83101272583008,8023100,0.0,0.0
2023-07-28 00:00:00-04:00,36.89898779566778,37.083481401144844,36.62710170250785,37.054351806640625,6448100,0.0,0.0
2023-07-31 00:00:00-04:00,37.45247136675328,38.093348358789676,37.30681598958451,37.947696685791016,8726200,0.0,0.0
2023-08-01 00:00:00-04:00,37.67580353906788,38.151607851818866,37.16116100614582,38.13218688964844,6478600,0.0,0.0
2023-08-02 00:00:00-04:00,37.734070578632114,38.18074164520368,37.248557583444715,37.89914321899414,6003300,0.0,0.0
2023-08-03 00:00:00-04:00,37.89914298744856,38.8313307476825,37.83117146487121,38.54001998901367,8055200,0.0,0.0
2023-08-04 00:00:00-04:00,38.75364555759802,38.938139154793255,38.239002988884444,38.404075622558594,8514700,0.0,0.0
2023-08-07 00:00:00-04:00,38.49147124549168,38.83133257857299,38.27784433350745,38.44292068481445,5471600,0.0,0.0
2023-08-08 00:00:00-04:00,37.510736979365355,38.734228160484804,37.151454677399876,38.62741470336914,6971800,0.0,0.0
2023-08-09 00:00:00-04:00,38.84103724317498,39.889747026742285,38.705094205491065,39.2877082824707,9005800,0.0,0.0
2023-08-10 00:00:00-04:00,39.2003176081952,39.74409348817659,38.89930192634829,39.190608978271484,6919500,0.0,0.0
2023-08-11 00:00:00-04:00,39.0935057649134,39.66641126238229,39.054667539452176,39.52075958251953,6465300,0.0,0.0
2023-08-14 00:00:00-04:00,39.40423679022132,39.54988846746865,38.88959049227083,39.142059326171875,5140100,0.0,0.0
2023-08-15 00:00:00-04:00,38.82161822160752,38.92843167203542,38.064219142820804,38.34581756591797,5698200,0.0,0.0
2023-08-16 00:00:00-04:00,38.423497414945174,38.831330249345555,38.05450650842485,38.151611328125,7092200,0.0,0.0
2023-08-17 00:00:00-04:00,38.88958589344615,39.171184288662666,38.00595248762556,38.13218688964844,4501500,0.0,0.0
2023-08-18 00:00:00-04:00,37.6758125884147,38.433215478302664,37.57871145840965,38.25843048095703,6628900,0.0,0.0
2023-08-21 00:00:00-04:00,38.36522809416914,38.62740550717064,37.578699559334126,37.8700065612793,6803600,0.0,0.0
2023-08-22 00:00:00-04:00,37.97682750133085,37.986536131508394,37.2776875951005,37.46218490600586,7405700,0.0,0.0
2023-08-23 00:00:00-04:00,36.91840656117812,37.802040015488345,36.5979662240365,37.59812545776367,6202600,0.0,0.0
2023-08-24 00:00:00-04:00,37.38449558062752,37.77290740599023,37.02521704987732,37.13203048706055,4365000,0.0,0.0
2023-08-25 00:00:00-04:00,37.4039219851301,37.53986503253784,36.7436240084323,37.04464340209961,5922600,0.0,0.0
2023-08-28 00:00:00-04:00,37.31653473494049,37.95741183708541,37.13204110244312,37.58842086791992,4747900,0.0,0.0
2023-08-29 00:00:00-04:00,37.714646967250715,37.79232711486008,37.29710552436187,37.627254486083984,3945200,0.0,0.0
2023-08-30 00:00:00-04:00,37.87000813625617,38.209865701964965,37.66609359683089,37.782615661621094,7221600,0.0,0.0
2023-08-31 00:00:00-04:00,37.91855994974677,37.95740187402596,37.394205084487034,37.50101852416992,8361600,0.0,0.0
2023-09-01 00:00:00-04:00,38.23900605760042,38.734227702534916,37.947698989746584,38.65654754638672,8617600,0.0,0.0
2023-09-05 00:00:00-04:00,38.95877634231116,39.865474908820964,38.88078272623252,39.68023681640625,8428300,0.16,0.0
2023-09-06 00:00:00-04:00,39.475500428128875,39.962972628569936,39.387755283284775,39.85572814941406,5467800,0.0,0.0
2023-09-07 00:00:00-04:00,39.76797785322916,40.22619913328805,39.68998052608545,40.05071258544922,7347200,0.0,0.0
2023-09-08 00:00:00-04:00,40.079962084912516,40.59668139077212,40.021464086108274,40.24570083618164,9033800,0.0,0.0
2023-09-11 00:00:00-04:00,40.59668805566273,41.12315897398089,40.09946800110764,40.284706115722656,6512500,0.0,0.0
2023-09-12 00:00:00-04:00,40.76242634802288,41.669124929658985,40.65518186989766,41.29864501953125,8072900,0.0,0.0
2023-09-13 00:00:00-04:00,41.42538745615373,41.59112621203062,40.68442766050357,40.85017013549805,6227900,0.0,0.0
2023-09-14 00:00:00-04:00,41.376633893810705,41.46437902775311,41.064652021819306,41.15239715576172,5731900,0.0,0.0
2023-09-15 00:00:00-04:00,40.94766427475821,41.45463580254934,40.664929509796636,41.054908752441406,11070400,0.0,0.0
2023-09-18 00:00:00-04:00,41.405886008445286,41.74711502907275,41.103651933662825,41.571624755859375,5135200,0.0,0.0
2023-09-19 00:00:00-04:00,41.92260722356151,42.06885036431399,40.04096432274202,40.391944885253906,7511600,0.0,0.0
2023-09-20 00:00:00-04:00,40.15796215144439,41.08416015955085,40.14821434296915,40.25545883178711,4928300,0.0,0.0
2023-09-21 00:00:00-04:00,40.382194527800536,40.46019186355737,39.504746815242186,39.738731384277344,5243200,0.0,0.0
2023-09-22 00:00:00-04:00,39.98246422495928,40.2944498234709,39.59248873527514,39.61198806762695,4673800,0.0,0.0
2023-09-25 00:00:00-04:00,39.53399775989907,40.01172218957424,39.38775831996278,39.953224182128906,4243700,0.0,0.0
2023-09-26 00:00:00-04:00,39.50474326238415,40.20670434459412,39.44624526582755,39.76797866821289,5599300,0.0,0.0
2023-09-27 00:00:00-04:00,40.391944517995135,41.308390863574274,40.09946195826711,40.97690963745117,5787200,0.0,0.0
2023-09-28 00:00:00-04:00,40.820917347678325,41.357135976053726,40.577181269406104,40.742923736572266,5174100,0.0,0.0
2023-09-29 00:00:00-04:00,40.606432200688296,40.67467800519763,39.18301067449423,39.48524475097656,8529300,0.0,0.0
2023-10-02 00:00:00-04:00,39.40724826894588,39.59249007298818,38.33481098718331,38.773536682128906,6581200,0.0,0.0
2023-10-03 00:00:00-04:00,38.4030559743477,39.09526554543758,38.344561695680476,39.056270599365234,7272700,0.0,0.0
2023-10-04 00:00:00-04:00,38.36406091968301,38.598049213725304,37.12588479587871,37.31112289428711,8684600,0.0,0.0
2023-10-05 00:00:00-04:00,37.07713341707329,37.69134941510596,36.9113946583838,37.10638427734375,5538000,0.0,0.0
2023-10-06 00:00:00-04:00,37.20388075024972,38.130078738676666,36.989391777171186,37.72060012817383,5605800,0.0,0.0
2023-10-09 00:00:00-04:00,38.99777720709687,40.49919252215838,38.8710333898208,40.27495574951172,9903000,0.0,0.0
2023-10-10 00:00:00-04:00,40.19695877009754,40.67468318157688,40.07021495168581,40.11896514892578,6024000,0.0,0.0
2023-10-11 00:00:00-04:00,39.82647280492093,40.64542615823292,39.59248825775598,40.5966796875,6052100,0.0,0.0
2023-10-12 00:00:00-04:00,41.01591041186076,41.30839298662094,40.25545497366076,40.68442916870117,5969200,0.0,0.0
2023-10-13 00:00:00-04:00,41.43513576204489,42.19559118120713,41.025660911455255,41.36688995361328,7413300,0.0,0.0
2023-10-16 00:00:00-04:00,41.79586502279087,41.80561654941191,40.93791663602455,41.29864501953125,5982300,0.0,0.0
2023-10-17 00:00:00-04:00,41.22064529469744,42.341832767622044,41.15239948877516,41.961605072021484,6340900,0.0,0.0
2023-10-18 00:00:00-04:00,42.27358749210028,42.75130813955014,41.73736884493272,42.04935073852539,8251100,0.0,0.0
2023-10-19 00:00:00-04:00,41.63012755914468,42.73181579724973,41.24989982966079,42.17609405517578,7749700,0.0,0.0
2023-10-20 00:00:00-04:00,41.86411066012043,42.2540899027652,40.16770950858635,41.054908752441406,9437200,0.0,0.0
2023-10-23 00:00:00-04:00,41.05491123589318,41.093909906340265,40.32370290104099,40.60643768310547,7764500,0.0,0.0
2023-10-24 00:00:00-04:00,40.00196242792991,40.5576803673561,38.851527885474965,39.222007751464844,10122100,0.0,0.0
2023-10-25 00:00:00-04:00,39.378007238390566,39.631494887739336,38.178825965567555,39.36825942993164,9022800,0.0,0.0
2023-10-26 00:00:00-04:00,38.81253604319881,38.910028990880384,37.91558530423454,38.46155548095703,8470700,0.0,0.0
