Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,17.473178097874378,17.57011735433181,17.256682222716194,17.468332290649414,7300,0.0,0.0
2022-12-07 00:00:00-05:00,17.36816324506487,17.43601995911948,16.859236348857976,16.964252471923828,3000,0.0,0.0
2022-12-08 00:00:00-05:00,16.98848722707664,17.004642486572266,16.98848722707664,17.004642486572266,500,0.0,0.0
2022-12-09 00:00:00-05:00,17.004642486572266,17.004642486572266,17.004642486572266,17.004642486572266,0,0.0,0.0
2022-12-12 00:00:00-05:00,17.23245060854519,17.23245060854519,16.956174850463867,16.956174850463867,300,0.0,0.0
2022-12-13 00:00:00-05:00,17.06119089327091,17.57011776435666,16.52802728150869,16.560340881347656,6800,0.0,0.0
2022-12-14 00:00:00-05:00,17.368161606138393,17.368161606138393,16.560340136085443,16.893970489501953,20300,0.0,0.0
2022-12-15 00:00:00-05:00,16.88346946624135,16.88346946624135,16.237212866315254,16.39069938659668,5200,0.0,0.0
2022-12-16 00:00:00-05:00,16.366463026120467,17.56203842163086,16.366463026120467,17.56203842163086,1500,0.0,0.0
2022-12-19 00:00:00-05:00,16.649202026567117,16.649202026567117,16.075647945935092,16.39069938659668,5800,0.0,0.0
2022-12-20 00:00:00-05:00,16.497333950901314,16.56034332276033,16.27275809682574,16.47956085205078,14900,0.0,0.0
2022-12-21 00:00:00-05:00,16.560341698782786,16.996566073357826,16.475520806214522,16.964252471923828,24400,0.0,0.0
2022-12-22 00:00:00-05:00,16.88346895597698,17.141971588134766,16.64112312352836,17.141971588134766,5000,0.0,0.0
2022-12-23 00:00:00-05:00,16.810766220092773,16.810766220092773,16.810766220092773,16.810766220092773,200,0.0,0.0
2022-12-27 00:00:00-05:00,17.371393651861904,17.586274779184638,17.182364021045153,17.32777214050293,1800,0.0,0.0
2022-12-28 00:00:00-05:00,17.667058573042382,17.667058573042382,17.085426051291186,17.23891258239746,1200,0.0,0.0
2022-12-29 00:00:00-05:00,17.10965976605887,17.667057037353516,16.600731353764598,17.667057037353516,2000,0.0,0.0
2022-12-30 00:00:00-05:00,17.667057037353516,17.667057037353516,17.667057037353516,17.667057037353516,100,0.0,0.0
2023-01-03 00:00:00-05:00,17.085423343054728,17.085423343054728,16.927898406982422,16.927898406982422,600,0.0,0.0
2023-01-04 00:00:00-05:00,17.117740423889167,17.31969582729249,16.818845748901367,16.818845748901367,4500,0.0,0.0
2023-01-05 00:00:00-05:00,16.818845748901367,16.818845748901367,16.818845748901367,16.818845748901367,0,0.0,0.0
2023-01-06 00:00:00-05:00,16.649202503218728,16.778453826904297,16.649202503218728,16.778453826904297,900,0.0,0.0
2023-01-09 00:00:00-05:00,16.964252471923828,16.964252471923828,16.964252471923828,16.964252471923828,300,0.0,0.0
2023-01-10 00:00:00-05:00,17.691292376144816,18.006343841552734,17.691292376144816,18.006343841552734,400,0.0,0.0
2023-01-11 00:00:00-05:00,17.489336013793945,17.489336013793945,17.489336013793945,17.489336013793945,800,0.0,0.0
2023-01-12 00:00:00-05:00,16.96425140735715,17.376240555002916,16.96425140735715,17.368162155151367,1600,0.0,0.0
2023-01-13 00:00:00-05:00,16.99656488098137,16.99656488098137,16.511871679055805,16.537721633911133,6600,0.0,0.0
2023-01-17 00:00:00-05:00,16.883468627929688,16.883468627929688,16.883468627929688,16.883468627929688,700,0.0,0.0
2023-01-18 00:00:00-05:00,16.92386243986618,16.940017700195312,16.92386243986618,16.940017700195312,4700,0.0,0.0
2023-01-19 00:00:00-05:00,16.940017220562925,17.893246888873755,16.66131934260994,17.755109786987305,127600,0.0,0.0
2023-01-20 00:00:00-05:00,17.772071838378906,18.054809653057998,17.772071838378906,17.772071838378906,2300,0.0,0.0
2023-01-23 00:00:00-05:00,17.85285786851972,18.281002335214374,17.25507006270652,17.287382125854492,3000,0.0,0.0
2023-01-24 00:00:00-05:00,18.42640921957732,20.05417069900588,18.411868715108668,20.004085540771484,18400,0.0,0.0
2023-01-25 00:00:00-05:00,20.195536706949145,21.003358175227113,19.791625972810163,20.250469207763672,4900,0.0,0.0
2023-01-26 00:00:00-05:00,20.31671446043498,20.324792861938477,20.31671446043498,20.324792861938477,400,0.0,0.0
2023-01-27 00:00:00-05:00,20.324792861938477,20.324792861938477,20.324792861938477,20.324792861938477,200,0.0,0.0
2023-01-30 00:00:00-05:00,20.195538695573354,20.387800926558796,20.195538695573354,20.203617095947266,1500,0.0,0.0
2023-01-31 00:00:00-05:00,20.195537542879535,20.437883377075195,20.195537542879535,20.437883377075195,700,0.0,0.0
2023-02-01 00:00:00-05:00,20.401531219482422,20.401531219482422,20.401531219482422,20.401531219482422,400,0.0,0.0
2023-02-02 00:00:00-05:00,20.591371536254883,20.591371536254883,20.510589071480464,20.591371536254883,2400,0.0,0.0
2023-02-03 00:00:00-05:00,20.21169662475586,20.21169662475586,20.21169662475586,20.21169662475586,100,0.0,0.0
2023-02-06 00:00:00-05:00,20.21169662475586,20.21169662475586,20.21169662475586,20.21169662475586,0,0.0,0.0
2023-02-07 00:00:00-05:00,20.50251001817732,20.6390323638916,20.36922026522087,20.6390323638916,1700,0.0,0.0
2023-02-08 00:00:00-05:00,20.466970443725586,20.466970443725586,20.466970443725586,20.466970443725586,600,0.0,0.0
2023-02-09 00:00:00-05:00,20.466970443725586,20.466970443725586,20.466970443725586,20.466970443725586,0,0.0,0.0
2023-02-10 00:00:00-05:00,20.466970443725586,20.466970443725586,20.466970443725586,20.466970443725586,0,0.0,0.0
2023-02-13 00:00:00-05:00,20.466970443725586,20.466970443725586,20.466970443725586,20.466970443725586,0,0.0,0.0
2023-02-14 00:00:00-05:00,20.466970443725586,20.466970443725586,20.466970443725586,20.466970443725586,0,0.0,0.0
2023-02-15 00:00:00-05:00,20.466970443725586,20.466970443725586,20.466970443725586,20.466970443725586,0,0.0,0.0
2023-02-16 00:00:00-05:00,20.744855880737305,20.744855880737305,20.744855880737305,20.744855880737305,100,0.0,0.0
2023-02-17 00:00:00-05:00,20.680230206077375,20.987201690673828,20.680230206077375,20.987201690673828,18700,0.0,0.0
2023-02-21 00:00:00-05:00,20.914500544527584,20.92257894535127,20.639841079711914,20.639841079711914,1100,0.0,0.0
2023-02-22 00:00:00-05:00,20.639841079711914,20.639841079711914,20.639841079711914,20.639841079711914,0,0.0,0.0
2023-02-23 00:00:00-05:00,20.68023106610682,20.68023106610682,20.367603302001953,20.367603302001953,600,0.0,0.0
2023-02-24 00:00:00-05:00,20.599449157714844,20.599449157714844,20.599449157714844,20.599449157714844,1000,0.0,0.0
2023-02-27 00:00:00-05:00,21.42342735739315,21.42342735739315,21.011438369750977,21.011438369750977,1700,0.5,0.0
2023-02-28 00:00:00-05:00,20.821923535430173,20.821923535430173,20.426414489746094,20.426414489746094,600,0.0,0.0
2023-03-01 00:00:00-05:00,20.35225486755371,20.459371303617136,20.35225486755371,20.35225486755371,1000,0.0,0.0
2023-03-02 00:00:00-05:00,20.35225486755371,20.35225486755371,20.35225486755371,20.35225486755371,0,0.0,0.0
2023-03-03 00:00:00-05:00,20.7073921483088,20.805445105684477,20.523645401000977,20.523645401000977,2900,0.0,0.0
2023-03-06 00:00:00-05:00,20.607690811157227,20.607690811157227,20.607690811157227,20.607690811157227,100,0.0,0.0
2023-03-07 00:00:00-05:00,20.525291442871094,20.525291442871094,20.525291442871094,20.525291442871094,100,0.0,0.0
2023-03-08 00:00:00-05:00,20.525291442871094,20.525291442871094,20.525291442871094,20.525291442871094,100,0.0,0.0
2023-03-09 00:00:00-05:00,20.525291442871094,20.525291442871094,20.525291442871094,20.525291442871094,0,0.0,0.0
2023-03-10 00:00:00-05:00,20.525291442871094,20.525291442871094,20.525291442871094,20.525291442871094,0,0.0,0.0
2023-03-13 00:00:00-04:00,20.51704978942871,20.541769692683847,20.51704978942871,20.51704978942871,1100,0.0,0.0
2023-03-14 00:00:00-04:00,20.51704978942871,20.51704978942871,20.51704978942871,20.51704978942871,0,0.0,0.0
2023-03-15 00:00:00-04:00,19.375842758811714,19.60243797302246,19.375842758811714,19.60243797302246,1200,0.0,0.0
2023-03-16 00:00:00-04:00,19.610675776519603,20.393455505371094,18.07807776481301,20.393455505371094,18000,0.0,0.0
2023-03-17 00:00:00-04:00,19.775470290067858,19.816668557860233,19.775470290067858,19.791950225830078,2400,0.0,0.0
2023-03-20 00:00:00-04:00,20.245139189807613,20.756006240844727,20.245139189807613,20.756006240844727,200,0.0,0.0
2023-03-21 00:00:00-04:00,20.797204971313477,20.797204971313477,20.797204971313477,20.797204971313477,200,0.0,0.0
2023-03-22 00:00:00-04:00,20.797204971313477,20.797204971313477,20.797204971313477,20.797204971313477,100,0.0,0.0
2023-03-23 00:00:00-04:00,19.81666966649763,20.14790916442871,19.808431269768803,20.14790916442871,800,0.0,0.0
2023-03-24 00:00:00-04:00,19.882587193125623,19.882587193125623,19.775470751398693,19.833148956298828,11700,0.0,0.0
2023-03-27 00:00:00-04:00,19.899066888138723,19.97322502828689,19.775470511762844,19.783710479736328,12600,0.0,0.0
2023-03-28 00:00:00-04:00,19.775473655581088,19.833151868951717,19.643637290272956,19.808433532714844,3500,0.0,0.0
2023-03-29 00:00:00-04:00,19.77546944813785,20.14626012893568,19.77546944813785,19.940265655517578,3400,0.0,0.0
2023-03-30 00:00:00-04:00,20.02266219840188,20.02266219840188,19.969104766845703,19.969104766845703,1200,0.0,0.0
2023-03-31 00:00:00-04:00,19.94850730895996,19.94850730895996,19.94850730895996,19.94850730895996,100,0.0,0.0
2023-04-03 00:00:00-04:00,19.81667151565613,20.10506414808715,19.775473241714586,19.997947692871094,4100,0.0,0.0
2023-04-04 00:00:00-04:00,19.997947692871094,19.997947692871094,19.997947692871094,19.997947692871094,0,0.0,0.0
2023-04-05 00:00:00-04:00,19.940265655517578,19.940265655517578,19.940265655517578,19.940265655517578,100,0.0,0.0
2023-04-06 00:00:00-04:00,20.105064596880595,20.105064596880595,19.981468200683594,19.981468200683594,3400,0.0,0.0
2023-04-10 00:00:00-04:00,19.940265655517578,19.940265655517578,19.940265655517578,19.940265655517578,500,0.0,0.0
2023-04-11 00:00:00-04:00,20.016071751840435,20.016071751840435,19.964984893798828,19.964984893798828,500,0.0,0.0
2023-04-12 00:00:00-04:00,19.997946828200483,20.146263122558594,19.997946828200483,20.146263122558594,6400,0.0,0.0
2023-04-13 00:00:00-04:00,20.043263803087463,20.146261044477196,19.948504957989307,19.964984893798828,1700,0.0,0.0
2023-04-14 00:00:00-04:00,19.964984893798828,19.964984893798828,19.964984893798828,19.964984893798828,0,0.0,0.0
2023-04-17 00:00:00-04:00,20.00618553161621,20.00618553161621,20.00618553161621,20.00618553161621,100,0.0,0.0
2023-04-18 00:00:00-04:00,19.94026891169747,19.94850730895996,19.94026891169747,19.94850730895996,500,0.0,0.0
2023-04-19 00:00:00-04:00,19.734270095825195,19.734270095825195,19.734270095825195,19.734270095825195,500,0.0,0.0
2023-04-20 00:00:00-04:00,19.734270095825195,19.734270095825195,19.734270095825195,19.734270095825195,0,0.0,0.0
2023-04-21 00:00:00-04:00,19.750751495361328,19.750751495361328,19.750751495361328,19.750751495361328,300,0.0,0.0
2023-04-24 00:00:00-04:00,19.940265655517578,19.940265655517578,19.940265655517578,19.940265655517578,600,0.0,0.0
2023-04-25 00:00:00-04:00,19.940270342912196,19.940270342912196,19.757347106933594,19.757347106933594,1700,0.0,0.0
2023-04-26 00:00:00-04:00,19.85210418701172,19.85210418701172,19.85210418701172,19.85210418701172,1300,0.0,0.0
2023-04-27 00:00:00-04:00,19.85210418701172,19.85210418701172,19.85210418701172,19.85210418701172,0,0.0,0.0
2023-04-28 00:00:00-04:00,19.85210418701172,19.85210418701172,19.85210418701172,19.85210418701172,0,0.0,0.0
2023-05-01 00:00:00-04:00,19.85787010192871,19.85787010192871,19.85787010192871,19.85787010192871,100,0.0,0.0
2023-05-02 00:00:00-04:00,19.833150196163345,19.85787010192871,19.833150196163345,19.85787010192871,700,0.0,0.0
2023-05-03 00:00:00-04:00,19.940265028491616,19.940265028491616,19.775468826293945,19.775468826293945,900,0.0,0.0
2023-05-04 00:00:00-04:00,19.775470921171003,19.775470921171003,19.404680212753757,19.651874542236328,2500,0.0,0.0
2023-05-05 00:00:00-04:00,19.651874542236328,19.651874542236328,19.651874542236328,19.651874542236328,0,0.0,0.0
2023-05-08 00:00:00-04:00,19.651874542236328,19.651874542236328,19.651874542236328,19.651874542236328,0,0.0,0.0
2023-05-09 00:00:00-04:00,19.66011619567871,19.66011619567871,19.66011619567871,19.66011619567871,400,0.0,0.0
2023-05-10 00:00:00-04:00,19.00093183341148,19.569477081298828,19.00093183341148,19.569477081298828,1000,0.0,0.0
2023-05-11 00:00:00-04:00,19.569477081298828,19.569477081298828,19.569477081298828,19.569477081298828,0,0.0,0.0
2023-05-12 00:00:00-04:00,19.569477081298828,19.569477081298828,19.569477081298828,19.569477081298828,0,0.0,0.0
2023-05-15 00:00:00-04:00,19.569477081298828,19.569477081298828,19.569477081298828,19.569477081298828,0,0.0,0.0
2023-05-16 00:00:00-04:00,19.569477081298828,19.569477081298828,19.569477081298828,19.569477081298828,0,0.0,0.0
2023-05-17 00:00:00-04:00,19.264606404342413,19.51180076599121,19.264606404342413,19.51180076599121,300,0.0,0.0
2023-05-18 00:00:00-04:00,19.51180076599121,19.51180076599121,19.51180076599121,19.51180076599121,0,0.0,0.0
2023-05-19 00:00:00-04:00,19.36348427271319,19.69307518005371,19.36348427271319,19.69307518005371,600,0.0,0.0
2023-05-22 00:00:00-04:00,19.69307518005371,19.69307518005371,19.69307518005371,19.69307518005371,0,0.0,0.0
2023-05-23 00:00:00-04:00,19.69307518005371,19.69307518005371,19.69307518005371,19.69307518005371,0,0.0,0.0
2023-05-24 00:00:00-04:00,19.69307518005371,19.69307518005371,19.69307518005371,19.69307518005371,0,0.0,0.0
2023-05-25 00:00:00-04:00,19.69307518005371,19.69307518005371,19.69307518005371,19.69307518005371,0,0.0,0.0
2023-05-26 00:00:00-04:00,19.69307518005371,19.69307518005371,19.69307518005371,19.69307518005371,0,0.0,0.0
2023-05-30 00:00:00-04:00,19.735153991318533,20.19802474975586,19.735153991318533,20.19802474975586,2400,0.5,0.0
2023-05-31 00:00:00-04:00,20.492578506469727,20.492578506469727,20.492578506469727,20.492578506469727,500,0.0,0.0
2023-06-01 00:00:00-04:00,20.492578506469727,20.492578506469727,20.492578506469727,20.492578506469727,200,0.0,0.0
2023-06-02 00:00:00-04:00,20.189607620239258,20.189607620239258,20.189607620239258,20.189607620239258,200,0.0,0.0
2023-06-05 00:00:00-04:00,20.273768008615946,20.273768008615946,20.17277717590332,20.17277717590332,400,0.0,0.0
2023-06-06 00:00:00-04:00,20.492579045491375,20.618816375732422,20.181192132715037,20.618816375732422,2000,0.0,0.0
2023-06-07 00:00:00-04:00,20.997530497362167,21.418322678830787,20.997530497362167,21.292083740234375,1200,0.0,0.0
2023-06-08 00:00:00-04:00,20.89653968811035,20.89653968811035,20.89653968811035,20.89653968811035,500,0.0,0.0
2023-06-09 00:00:00-04:00,20.644067487130435,20.652483524396825,20.627235412597656,20.627235412597656,600,0.0,0.0
2023-06-12 00:00:00-04:00,20.627235412597656,20.627235412597656,20.40000722199007,20.627235412597656,2300,0.0,0.0
2023-06-13 00:00:00-04:00,20.627232151827148,21.056440353393555,20.627232151827148,21.056440353393555,4200,0.0,0.0
2023-06-14 00:00:00-04:00,20.73663414815869,20.78713035583496,20.73663414815869,20.78713035583496,500,0.0,0.0
2023-06-15 00:00:00-04:00,20.78713035583496,20.78713035583496,20.78713035583496,20.78713035583496,0,0.0,0.0
2023-06-16 00:00:00-04:00,21.03540269590075,21.05644198477338,20.9638671875,20.9638671875,1900,0.0,0.0
2023-06-20 00:00:00-04:00,20.955451706812745,20.99753189086914,20.787135786171834,20.99753189086914,1000,0.0,0.0
2023-06-21 00:00:00-04:00,20.989113671100476,21.056440353393555,20.989113671100476,21.056440353393555,1000,0.0,0.0
2023-06-22 00:00:00-04:00,21.039608001708984,21.039608001708984,21.039608001708984,21.039608001708984,900,0.0,0.0
2023-06-23 00:00:00-04:00,20.980696824647676,21.064855575561523,20.980696824647676,21.064855575561523,900,0.0,0.0
2023-06-26 00:00:00-04:00,21.064854470988138,21.064854470988138,20.980695724487305,20.980695724487305,2800,0.0,0.0
2023-06-27 00:00:00-04:00,21.031193339246254,21.081687952293194,20.837629318237305,20.837629318237305,3800,0.0,0.0
2023-06-28 00:00:00-04:00,21.06485884003348,21.06485884003348,20.95545196533203,20.95545196533203,1000,0.0,0.0
2023-06-29 00:00:00-04:00,21.256039574793792,21.46988868713379,21.256039574793792,21.46988868713379,2100,0.5,0.0
2023-06-30 00:00:00-04:00,21.25604248046875,21.25604248046875,21.25604248046875,21.25604248046875,500,0.0,0.0
2023-07-03 00:00:00-04:00,21.3075718217567,21.3075718217567,21.25604248046875,21.25604248046875,1200,0.0,0.0
2023-07-05 00:00:00-04:00,21.25604248046875,21.25604248046875,21.25604248046875,21.25604248046875,700,0.0,0.0
2023-07-06 00:00:00-04:00,21.256042774680733,21.264631271362305,21.256042774680733,21.264631271362305,1200,0.0,0.0
2023-07-07 00:00:00-04:00,21.25604248046875,21.25604248046875,21.25604248046875,21.25604248046875,500,0.0,0.0
2023-07-10 00:00:00-04:00,21.264631271362305,21.264631271362305,21.19592493599798,21.264631271362305,8800,0.0,0.0
2023-07-11 00:00:00-04:00,21.264631271362305,21.264631271362305,21.264631271362305,21.264631271362305,100,0.0,0.0
2023-07-12 00:00:00-04:00,21.170157364051597,21.1959228515625,21.170157364051597,21.1959228515625,1000,0.0,0.0
2023-07-13 00:00:00-04:00,20.7836856842041,20.7836856842041,20.7836856842041,20.7836856842041,300,0.0,0.0
2023-07-14 00:00:00-04:00,20.998393061865713,20.998393061865713,20.534624099731445,20.534624099731445,1000,0.0,0.0
2023-07-17 00:00:00-04:00,20.208269119262695,20.208269119262695,20.208269119262695,20.208269119262695,200,0.0,0.0
2023-07-18 00:00:00-04:00,18.91572959980991,20.91250991821289,18.91572959980991,20.91250991821289,1800,0.0,0.0
2023-07-19 00:00:00-04:00,20.91250991821289,20.91250991821289,20.91250991821289,20.91250991821289,400,0.0,0.0
2023-07-20 00:00:00-04:00,20.826626231507333,20.869567073656633,20.775096893310547,20.775096893310547,2700,0.0,0.0
2023-07-21 00:00:00-04:00,20.710685483464875,20.826627731323242,20.710685483464875,20.826627731323242,2000,0.0,0.0
2023-07-24 00:00:00-04:00,20.826624969641365,20.826624969641365,20.61191749572754,20.61191749572754,3500,0.0,0.0
2023-07-25 00:00:00-04:00,20.568977902435275,20.783685389358034,19.607945998440865,20.775096893310547,900,0.0,0.0
2023-07-26 00:00:00-04:00,20.775096893310547,20.775096893310547,20.775096893310547,20.775096893310547,0,0.0,0.0
2023-07-27 00:00:00-04:00,20.7836856842041,20.7836856842041,20.7836856842041,20.7836856842041,1000,0.0,0.0
2023-07-28 00:00:00-04:00,20.783685823552858,20.783685823552858,20.732154846191406,20.732154846191406,1300,0.0,0.0
2023-07-31 00:00:00-04:00,20.7836856842041,20.7836856842041,20.7836856842041,20.7836856842041,1400,0.0,0.0
2023-08-01 00:00:00-04:00,20.826627731323242,20.826627731323242,20.826627731323242,20.826627731323242,800,0.0,0.0
2023-08-02 00:00:00-04:00,20.826627731323242,20.826627731323242,20.826627731323242,20.826627731323242,100,0.0,0.0
2023-08-03 00:00:00-04:00,20.826627731323242,20.826627731323242,20.826627731323242,20.826627731323242,0,0.0,0.0
2023-08-04 00:00:00-04:00,20.826627731323242,20.826627731323242,20.826627731323242,20.826627731323242,0,0.0,0.0
2023-08-07 00:00:00-04:00,20.826627731323242,20.826627731323242,20.826627731323242,20.826627731323242,2700,0.0,0.0
2023-08-08 00:00:00-04:00,20.836933004324592,20.95545196533203,20.836933004324592,20.95545196533203,2400,0.0,0.0
2023-08-09 00:00:00-04:00,20.96404056478885,20.96404056478885,20.9537353515625,20.9537353515625,800,0.0,0.0
2023-08-10 00:00:00-04:00,20.989803314208984,20.989803314208984,20.989803314208984,20.989803314208984,300,0.0,0.0
2023-08-11 00:00:00-04:00,21.078264041606225,21.25604248046875,21.078264041606225,21.25604248046875,300,0.0,0.0
2023-08-14 00:00:00-04:00,21.219971009254795,21.219971009254795,21.17015838623047,21.17015838623047,5000,0.0,0.0
2023-08-15 00:00:00-04:00,21.247452535544888,21.247452535544888,19.77885412328565,20.957168579101562,3200,0.0,0.0
2023-08-16 00:00:00-04:00,20.957168579101562,20.957168579101562,20.957168579101562,20.957168579101562,0,0.0,0.0
2023-08-17 00:00:00-04:00,20.93827234054121,20.989803314208984,20.93827234054121,20.989803314208984,600,0.0,0.0
2023-08-18 00:00:00-04:00,20.989803314208984,20.989803314208984,20.989803314208984,20.989803314208984,0,0.0,0.0
2023-08-21 00:00:00-04:00,20.989803314208984,20.989803314208984,20.989803314208984,20.989803314208984,100,0.0,0.0
2023-08-22 00:00:00-04:00,20.61191756834981,20.61191756834981,19.933441162109375,19.933441162109375,400,0.0,0.0
2023-08-23 00:00:00-04:00,20.397212086792283,20.680625915527344,20.397212086792283,20.680625915527344,500,0.0,0.0
2023-08-24 00:00:00-04:00,20.7321530683572,20.98121452331543,20.7321530683572,20.98121452331543,1300,0.0,0.0
2023-08-25 00:00:00-04:00,20.98121452331543,20.98121452331543,20.98121452331543,20.98121452331543,0,0.0,0.0
2023-08-28 00:00:00-04:00,20.61191749572754,20.61191749572754,18.593666913319943,20.61191749572754,6600,0.0,0.0
2023-08-29 00:00:00-04:00,20.611919219789403,21.040475845336914,20.611919219789403,21.040475845336914,6000,0.0,0.0
2023-08-30 00:00:00-04:00,21.478837966918945,21.478837966918945,21.478837966918945,21.478837966918945,100,0.5,0.0
2023-08-31 00:00:00-04:00,21.478837966918945,21.478837966918945,21.478837966918945,21.478837966918945,0,0.0,0.0
2023-09-01 00:00:00-04:00,21.478837966918945,21.478837966918945,21.478837966918945,21.478837966918945,0,0.0,0.0
2023-09-05 00:00:00-04:00,20.620523514009193,21.37450408935547,20.620523514009193,21.37450408935547,600,0.0,0.0
2023-09-06 00:00:00-04:00,21.225461083216647,21.479711532592773,21.129022699156963,21.479711532592773,900,0.0,0.0
2023-09-07 00:00:00-04:00,21.479711532592773,21.479711532592773,21.479711532592773,21.479711532592773,0,0.0,0.0
2023-09-08 00:00:00-04:00,21.31313492417404,21.31313492417404,20.550386877012432,21.01504898071289,1300,0.0,0.0
2023-09-11 00:00:00-04:00,21.01504898071289,21.01504898071289,21.01504898071289,21.01504898071289,0,0.0,0.0
2023-09-12 00:00:00-04:00,21.286832809448242,21.286832809448242,21.286832809448242,21.286832809448242,500,0.0,0.0
2023-09-13 00:00:00-04:00,21.286832809448242,21.286832809448242,21.286832809448242,21.286832809448242,0,0.0,0.0
2023-09-14 00:00:00-04:00,19.989279932283313,20.287365829411378,19.989279932283313,20.16462516784668,700,0.0,0.0
2023-09-15 00:00:00-04:00,20.16462516784668,20.16462516784668,20.16462516784668,20.16462516784668,300,0.0,0.0
2023-09-18 00:00:00-04:00,20.16462516784668,20.16462516784668,20.16462516784668,20.16462516784668,0,0.0,0.0
2023-09-19 00:00:00-04:00,20.809896670627456,21.04135148343431,20.427644729614258,20.427644729614258,1500,0.0,0.0
2023-09-20 00:00:00-04:00,20.602989196777344,21.085186147389866,20.602989196777344,20.602989196777344,7000,0.0,0.0
2023-09-21 00:00:00-04:00,21.02381528635174,21.04135014613876,20.602988684760874,20.634550094604492,1900,0.0,0.0
2023-09-22 00:00:00-04:00,20.646826197909856,20.78710174560547,20.60299071633614,20.78710174560547,400,0.0,0.0
2023-09-25 00:00:00-04:00,20.64682467511801,20.64682467511801,20.602989196777344,20.602989196777344,400,0.0,0.0
2023-09-26 00:00:00-04:00,20.602989196777344,20.602989196777344,20.602989196777344,20.602989196777344,0,0.0,0.0
2023-09-27 00:00:00-04:00,20.690663224303904,20.702061051440808,20.60299058947985,20.653841018676758,1200,0.0,0.0
2023-09-28 00:00:00-04:00,20.602989196777344,20.602989196777344,20.602989196777344,20.602989196777344,100,0.0,0.0
2023-09-29 00:00:00-04:00,20.762551843022962,20.762551843022962,20.708196452491066,20.7344970703125,800,0.0,0.0
2023-10-02 00:00:00-04:00,20.655592998065394,20.655592998065394,20.12955887415813,20.480249404907227,2400,0.0,0.0
2023-10-03 00:00:00-04:00,19.778870934621075,20.866007282692852,19.778870934621075,20.252302169799805,3600,0.0,0.0
2023-10-04 00:00:00-04:00,20.252302169799805,20.252302169799805,20.252302169799805,20.252302169799805,100,0.0,0.0
2023-10-05 00:00:00-04:00,20.252302169799805,20.252302169799805,20.252302169799805,20.252302169799805,0,0.0,0.0
2023-10-06 00:00:00-04:00,20.252302169799805,20.252302169799805,20.252302169799805,20.252302169799805,0,0.0,0.0
2023-10-09 00:00:00-04:00,20.252302169799805,20.252302169799805,20.252302169799805,20.252302169799805,0,0.0,0.0
2023-10-10 00:00:00-04:00,20.445179364900714,20.997515771686935,20.08221644377101,20.26106834411621,13100,0.0,0.0
2023-10-11 00:00:00-04:00,20.26106834411621,20.26106834411621,20.26106834411621,20.26106834411621,0,0.0,0.0
2023-10-12 00:00:00-04:00,20.164628813068493,20.182163674237877,19.892845153808594,19.892845153808594,500,0.0,0.0
2023-10-13 00:00:00-04:00,20.155860110166323,20.155860110166323,19.901611328125,19.901611328125,1300,0.0,0.0
2023-10-16 00:00:00-04:00,19.901611328125,19.901611328125,19.901611328125,19.901611328125,100,0.0,0.0
2023-10-17 00:00:00-04:00,20.076955795288086,20.076955795288086,20.076955795288086,20.076955795288086,1200,0.0,0.0
2023-10-18 00:00:00-04:00,19.98928242329456,19.98928242329456,19.717498779296875,19.717498779296875,200,0.0,0.0
2023-10-19 00:00:00-04:00,19.305438767602194,19.436946868896484,19.112558658302085,19.436946868896484,3200,0.0,0.0
2023-10-20 00:00:00-04:00,19.436946868896484,19.436946868896484,19.436946868896484,19.436946868896484,0,0.0,0.0
2023-10-23 00:00:00-04:00,19.436946868896484,19.436946868896484,19.436946868896484,19.436946868896484,0,0.0,0.0
2023-10-24 00:00:00-04:00,19.322975158691406,19.322975158691406,19.322975158691406,19.322975158691406,200,0.0,0.0
2023-10-25 00:00:00-04:00,20.383809089660645,20.383809089660645,19.726266860961914,19.726266860961914,1000,0.0,0.0
2023-10-26 00:00:00-04:00,19.726266860961914,19.726266860961914,19.726266860961914,19.726266860961914,0,0.0,0.0
2023-10-27 00:00:00-04:00,19.787636878955823,19.787636878955823,19.5070858001709,19.5070858001709,700,0.0,0.0
2023-10-30 00:00:00-04:00,19.5070858001709,19.5070858001709,19.5070858001709,19.5070858001709,0,0.0,0.0
2023-10-31 00:00:00-04:00,19.09502410888672,19.09502410888672,19.09502410888672,19.09502410888672,300,0.0,0.0
2023-11-01 00:00:00-04:00,19.252835339886854,19.5070858001709,19.200232430668766,19.5070858001709,1000,0.0,0.0
2023-11-02 00:00:00-04:00,20.164627250007282,20.164627250007282,19.57722282409668,19.57722282409668,800,0.0,0.0
2023-11-03 00:00:00-04:00,20.208462589521485,20.524083375087386,19.72626565354359,19.761335372924805,4000,0.0,0.0
2023-11-06 00:00:00-05:00,19.761335372924805,19.761335372924805,19.761335372924805,19.761335372924805,100,0.0,0.0
2023-11-07 00:00:00-05:00,20.155861581550067,20.155861581550067,19.735034942626953,19.735034942626953,600,0.0,0.0
2023-11-08 00:00:00-05:00,20.164627867567678,20.199697588262065,20.094490098395227,20.120792388916016,4300,0.0,0.0
2023-11-09 00:00:00-05:00,19.463249813293,19.875308990478516,19.463249813293,19.875308990478516,2300,0.0,0.0
2023-11-10 00:00:00-05:00,19.94544792175293,19.94544792175293,19.94544792175293,19.94544792175293,2000,0.0,0.0
