Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,26.11565750496,26.50955844234076,25.426329455842804,25.672517776489258,138100,0.0,0.0
2022-12-06 00:00:00-05:00,25.603584074686637,25.879315656282724,25.298311098172647,25.46571922302246,217800,0.0,0.0
2022-12-07 00:00:00-05:00,25.465720398139716,25.76114563055758,24.88471581321915,25.524805068969727,206200,0.0,0.0
2022-12-08 00:00:00-05:00,25.81038149033837,26.24367344137501,25.613431969516437,26.23382568359375,190100,0.0,0.0
2022-12-09 00:00:00-05:00,26.12550523643402,26.381541315036372,25.66266999200107,25.830078125,186700,0.0,0.0
2022-12-12 00:00:00-05:00,25.780841680852586,26.095962436162637,25.62328130319756,25.94824981689453,176800,0.0,0.0
2022-12-13 00:00:00-05:00,26.56864310105741,26.992087312895755,26.04672506362043,26.608034133911133,140900,0.0,0.0
2022-12-14 00:00:00-05:00,26.46032042308429,27.011781712358083,26.20428435492595,26.85422134399414,213600,0.0,0.0
2022-12-15 00:00:00-05:00,26.43077912278422,26.56864398582766,25.97779162122052,26.223979949951172,195200,0.0,0.0
2022-12-16 00:00:00-05:00,26.10581042622691,26.637576235964836,25.90885901327634,26.548948287963867,309100,0.0,0.0
2022-12-19 00:00:00-05:00,26.48001516768677,26.706509850165055,25.416481697624807,25.672517776489258,226800,0.0,0.0
2022-12-20 00:00:00-05:00,25.485414243300045,25.76114583986003,25.061971907598842,25.662670135498047,215900,0.0,0.0
2022-12-21 00:00:00-05:00,25.731602975937214,26.16489495508777,25.71190933736463,26.095962524414062,110900,0.0,0.0
2022-12-22 00:00:00-05:00,25.869467789180906,26.489861497314475,25.613431724124403,26.411081314086914,277900,0.0,0.0
2022-12-23 00:00:00-05:00,26.411080746256722,26.411080746256722,25.800534808936614,25.98763656616211,135900,0.0,0.0
2022-12-27 00:00:00-05:00,26.05656941843287,26.755745184519874,25.308158620696176,26.578489303588867,183700,0.0,0.0
2022-12-28 00:00:00-05:00,26.499711889439276,26.913308362068108,25.839927084966327,25.8891658782959,139700,0.0,0.0
2022-12-29 00:00:00-05:00,26.05657148891439,26.893612171896404,25.928554385996136,26.873918533325195,152300,0.0,0.0
2022-12-30 00:00:00-05:00,26.686814474541684,27.139800085352775,26.46032166913614,27.061019897460938,184800,0.0,0.0
2023-01-03 00:00:00-05:00,27.208733437583952,27.612484027271528,26.608035188890334,26.67696762084961,133100,0.0,0.0
2023-01-04 00:00:00-05:00,26.864070197617327,27.090563001595932,25.73160242118866,25.830078125,136600,0.0,0.0
2023-01-05 00:00:00-05:00,25.652823111355524,25.958097991440667,25.386941143717472,25.603586196899414,75400,0.0,0.0
2023-01-06 00:00:00-05:00,25.86946780686278,26.312605633470294,25.731601077419523,26.253520965576172,81100,0.0,0.0
2023-01-09 00:00:00-05:00,26.480016141314128,27.208733371829243,26.480016141314128,26.992088317871094,103300,0.0,0.0
2023-01-10 00:00:00-05:00,26.86406872255248,27.3662930939729,26.608032658008675,26.88376235961914,128100,0.0,0.0
2023-01-11 00:00:00-05:00,27.061019586738276,28.183639599141454,26.933002487234415,27.553396224975586,259700,0.0,0.0
2023-01-12 00:00:00-05:00,27.57308919623614,28.44951893035657,26.97238915198678,28.39043426513672,169100,0.0,0.0
2023-01-13 00:00:00-05:00,28.114704757309894,29.109305773024378,27.73065158783507,29.00098419189453,154200,0.0,0.0
2023-01-17 00:00:00-05:00,29.168391902884665,30.458418126130578,28.823727891959123,30.438722610473633,236000,0.0,0.0
2023-01-18 00:00:00-05:00,30.635674925979828,31.0000325851825,27.888212392570512,28.34119987487793,261400,0.0,0.0
2023-01-19 00:00:00-05:00,28.29196334679782,28.981291444373976,28.095013803396036,28.774492263793945,110000,0.0,0.0
2023-01-20 00:00:00-05:00,29.109308667441415,29.52290515195,28.715407700830372,29.385040283203125,103900,0.0,0.0
2023-01-23 00:00:00-05:00,29.611530257976963,30.133450162487417,29.158544659481986,29.926651000976562,240100,0.0,0.0
2023-01-24 00:00:00-05:00,29.93649808729835,29.975889118423385,29.12900073191262,29.51305389404297,102500,0.0,0.0
2023-01-25 00:00:00-05:00,29.41458321516007,29.936501285449662,29.010832616066313,29.877416610717773,188800,0.0,0.0
2023-01-26 00:00:00-05:00,30.19253595443889,30.4091810037365,28.892661902117503,29.060070037841797,154600,0.0,0.0
2023-01-27 00:00:00-05:00,28.97144129342976,28.97144129342976,28.18363942833174,28.813880920410156,104400,0.0,0.0
2023-01-30 00:00:00-05:00,28.61693199157215,29.01083295821019,28.23287878388356,28.30181121826172,132500,0.0,0.0
2023-01-31 00:00:00-05:00,28.26241928654892,28.9418976829528,28.026076851497034,28.528301239013672,237200,0.0,0.0
2023-02-01 00:00:00-05:00,28.8434260348138,29.188088198865074,28.183641226351767,29.129003524780273,170300,0.0,0.0
2023-02-02 00:00:00-05:00,29.197931927318155,30.458416696169177,29.197931927318155,30.241769790649414,186200,0.0,0.0
2023-02-03 00:00:00-05:00,30.675062296124217,30.724301083874206,29.906955989901366,30.66521453857422,299700,0.0,0.0
2023-02-06 00:00:00-05:00,31.512102313358135,36.2192213943247,31.38408522414789,33.84596633911133,1523500,0.0,0.0
2023-02-07 00:00:00-05:00,34.86026548222451,35.13599518166682,33.46191395676263,35.03752136230469,400000,0.0,0.0
2023-02-08 00:00:00-05:00,35.33295144483633,35.36249284340788,33.38314025185943,33.71795654296875,342800,0.0,0.0
2023-02-09 00:00:00-05:00,32.437769678202,33.6293239280375,30.832622757833345,31.128049850463867,1144100,0.0,0.0
2023-02-10 00:00:00-05:00,31.128053165525714,31.758294691695017,31.029577457494785,31.167442321777344,280600,0.0,0.0
2023-02-13 00:00:00-05:00,31.67951215966006,33.14679624351397,31.068966159673653,32.91045379638672,785600,0.0,0.0
2023-02-14 00:00:00-05:00,32.98923636575252,33.20588329920116,31.590888448311546,31.63027572631836,478600,0.0,0.0
2023-02-15 00:00:00-05:00,31.590888088380645,32.55594588446476,31.265917691910232,32.28021240234375,371300,0.0,0.0
2023-02-16 00:00:00-05:00,31.886308502512968,32.54609131926358,31.699202997168307,32.36883544921875,383400,0.0,0.0
2023-02-17 00:00:00-05:00,32.44761958116565,32.811977223328064,32.162040243765304,32.20143127441406,235900,0.0,0.0
2023-02-21 00:00:00-05:00,32.08326080566587,32.46731394958604,31.039421069559918,31.19698143005371,249100,0.0,0.0
2023-02-22 00:00:00-05:00,31.15759205203431,31.512103821066994,30.862166830018907,31.374238967895508,359300,0.0,0.0
2023-02-23 00:00:00-05:00,31.640123384772213,31.77798824051494,31.03942329343412,31.325000762939453,343900,0.0,0.0
2023-02-24 00:00:00-05:00,31.000029924750375,31.55149306269074,30.576585753151317,31.206829071044922,260900,0.0,0.0
2023-02-27 00:00:00-05:00,31.502256437846285,31.748446630143746,30.95079514033477,31.187135696411133,277500,0.0,0.0
2023-02-28 00:00:00-05:00,31.18713654610482,31.531800570790306,31.068965325713172,31.11820411682129,545300,0.0,0.0
2023-03-01 00:00:00-05:00,31.275763851107847,32.14234589591151,30.970490865562756,31.325000762939453,276100,0.0,0.0
2023-03-02 00:00:00-05:00,31.413631016241325,31.787836457167703,30.20238486476761,31.7582950592041,422000,0.0,0.0
2023-03-03 00:00:00-05:00,32.162043583597615,32.32945360297163,31.64012552117759,32.24082565307617,349700,0.0,0.0
2023-03-06 00:00:00-05:00,32.76273933298624,32.76273933298624,31.906005102955127,31.965087890625,451600,0.0,0.0
2023-03-07 00:00:00-05:00,32.00447984316072,32.97938718972029,31.9158519025644,32.51655197143555,313700,0.0,0.0
2023-03-08 00:00:00-05:00,33.28465949115537,34.20048032497674,32.61502697273683,33.35359191894531,464800,0.0,0.0
2023-03-09 00:00:00-05:00,33.35359706093308,33.40283398029719,31.876466940792998,32.01433181762695,264400,0.0,0.0
2023-03-10 00:00:00-05:00,32.014326862482804,32.014326862482804,29.385037458729474,29.926651000976562,510300,0.0,0.0
2023-03-13 00:00:00-04:00,29.532748448554706,30.271313353705096,29.158543056382957,29.90695571899414,346700,0.0,0.0
2023-03-14 00:00:00-04:00,30.655368521299224,31.088660486758197,30.231926192217106,30.990184783935547,340800,0.0,0.0
2023-03-15 00:00:00-04:00,30.29101322965667,31.89616036150717,30.00543385698153,31.87646484375,525200,0.0,0.0
2023-03-16 00:00:00-04:00,31.40378585646866,33.8558235168457,31.40378585646866,33.8558235168457,517400,0.0,0.0
2023-03-17 00:00:00-04:00,33.865664262909284,34.27926258859221,32.10295501279525,33.02862548828125,1178600,0.0,0.0
2023-03-20 00:00:00-04:00,33.05817269397855,33.53085389459011,32.792288814284,33.48161697387695,423700,0.0,0.0
2023-03-21 00:00:00-04:00,34.05276978209803,34.81102649207256,34.05276978209803,34.58453369140625,760500,0.0,0.0
2023-03-22 00:00:00-04:00,34.584534664344666,35.90410422974488,34.34819597723354,35.4412727355957,518500,0.0,0.0
2023-03-23 00:00:00-04:00,35.78593657591235,36.918404421110594,35.50035720534432,36.84946823120117,821800,0.0,0.0
2023-03-24 00:00:00-04:00,36.475263816527885,38.04102174310641,35.992733037617306,37.233524322509766,792100,0.0,0.0
2023-03-27 00:00:00-04:00,37.597879388549515,38.62202367020049,37.13504415892089,37.75543975830078,601600,0.0,0.0
2023-03-28 00:00:00-04:00,37.61757870678721,38.13949677999426,36.99718304469662,37.135047912597656,351800,0.0,0.0
2023-03-29 00:00:00-04:00,37.391085315804176,37.391085315804176,36.376786826750255,36.56389236450195,575600,0.0,0.0
2023-03-30 00:00:00-04:00,36.701757940587946,36.78053625547969,36.16999022805893,36.50480651855469,652000,0.0,0.0
2023-03-31 00:00:00-04:00,36.61312389386597,37.21382394063349,36.61312389386597,37.00702667236328,719100,0.0,0.0
2023-04-03 00:00:00-04:00,37.02671421340171,37.20397006788415,35.9927242332774,36.40632247924805,476200,0.0,0.0
2023-04-04 00:00:00-04:00,36.61312659026862,36.82977351005081,36.101054443124276,36.16014099121094,407100,0.0,0.0
2023-04-05 00:00:00-04:00,36.42602845339658,36.42602845339658,34.31865310668945,34.31865310668945,603100,0.0,0.0
2023-04-06 00:00:00-04:00,34.62392280575883,34.62392280575883,33.14679298681598,33.176334381103516,605800,0.0,0.0
2023-04-10 00:00:00-04:00,33.02862399678786,33.73764376281359,32.86121399550073,33.4619140625,551100,0.0,0.0
2023-04-11 00:00:00-04:00,33.41267898767952,33.79673216464712,32.841520283907265,32.999080657958984,346700,0.0,0.0
2023-04-12 00:00:00-04:00,33.4028283211365,33.93459597586268,33.3240500148079,33.70810317993164,265700,0.0,0.0
2023-04-13 00:00:00-04:00,33.84596835741127,34.10200630763512,33.008929592412606,33.05816650390625,279700,0.0,0.0
2023-04-14 00:00:00-04:00,33.00892784704789,33.727797235144095,32.408227791595294,32.8907585144043,351700,0.0,0.0
2023-04-17 00:00:00-04:00,32.989236328187566,33.30435709109813,32.713506599774774,33.186187744140625,183700,0.0,0.0
2023-04-18 00:00:00-04:00,33.35359323901916,33.59978156416567,33.02862660322434,33.560394287109375,236700,0.0,0.0
2023-04-19 00:00:00-04:00,33.49145865768075,33.55054520905256,32.91045405039997,33.51115417480469,197500,0.0,0.0
2023-04-20 00:00:00-04:00,33.35359402852257,34.23002388574415,33.2354246814851,33.491458892822266,272200,0.0,0.0
2023-04-21 00:00:00-04:00,33.42252624449459,34.34819676715235,33.363443449625905,34.13154983520508,363500,0.0,0.0
2023-04-24 00:00:00-04:00,33.973987959855265,34.85041777284641,33.44222029021942,33.9444465637207,298400,0.0,0.0
2023-04-25 00:00:00-04:00,33.71795454401111,33.944447351549286,32.240824598429825,32.63472366333008,402200,0.0,0.0
2023-04-26 00:00:00-04:00,32.723348173003465,32.969536471406926,29.78878410681848,30.251617431640625,743100,0.0,0.0
2023-04-27 00:00:00-04:00,30.38948663921052,30.743996540657864,29.956194672699535,30.51750373840332,468100,0.0,0.0
2023-04-28 00:00:00-04:00,30.67506399428643,30.763691938875127,29.60168277939468,30.52735137939453,431800,0.0,0.0
2023-05-01 00:00:00-04:00,30.40917967963621,31.521950031043716,30.2122301556508,31.502256393432617,528400,0.0,0.0
2023-05-02 00:00:00-04:00,31.462865548925,31.462865548925,28.33135006666743,28.666166305541992,1260000,0.0,0.0
2023-05-03 00:00:00-04:00,28.77448670007894,29.49335793538799,27.819276809692383,27.819276809692383,633200,0.0,0.0
2023-05-04 00:00:00-04:00,27.573093061084318,27.671568769098915,26.332303647943377,26.361846923828125,967800,0.0,0.0
2023-05-05 00:00:00-04:00,26.804985012090462,27.061021103718815,26.37169489850518,26.96254539489746,771200,0.0,0.0
2023-05-08 00:00:00-04:00,30.891710860072532,33.59978047024896,30.478114412161247,33.33389663696289,1618100,0.0,0.0
2023-05-09 00:00:00-04:00,33.36343542739376,33.88535335809625,32.536242689308466,32.5953254699707,681300,0.0,0.0
2023-05-10 00:00:00-04:00,33.07786292302435,33.4028295529843,32.427925906568795,32.67411422729492,338700,0.0,0.0
2023-05-11 00:00:00-04:00,32.89075978859959,33.50130574686877,32.309755225501895,33.097557067871094,416300,0.0,0.0
2023-05-12 00:00:00-04:00,33.28465859669163,33.60962896742746,32.56578918581793,33.117252349853516,243100,0.0,0.0
2023-05-15 00:00:00-04:00,33.11724839041684,34.38757705691253,32.98922943332339,34.07245635986328,448500,0.0,0.0
2023-05-16 00:00:00-04:00,33.78688109783356,34.46635940226852,33.599775599753094,34.052764892578125,471500,0.0,0.0
2023-05-17 00:00:00-04:00,34.11185224533746,34.52545056696577,33.01877552825582,33.67856216430664,659000,0.0,0.0
2023-05-18 00:00:00-04:00,33.65886802907583,35.17538900969565,33.48161213489763,34.495906829833984,539200,0.0,0.0
2023-05-19 00:00:00-04:00,35.1006494488048,35.3768759381923,34.676442332500486,34.903343200683594,299100,0.063,0.0
2023-05-22 00:00:00-04:00,34.932938009466454,38.573223065589154,34.87374500571921,38.16874694824219,734000,0.0,0.0
2023-05-23 00:00:00-04:00,37.862923199561536,38.178611670948214,36.52124531451642,36.935585021972656,674700,0.0,0.0
2023-05-24 00:00:00-04:00,36.77774550750586,36.85666951713587,35.85041097417678,36.38313674926758,544000,0.0,0.0
2023-05-25 00:00:00-04:00,36.84680074348825,37.290738872640695,35.76162199516342,35.78135299682617,324700,0.0,0.0
2023-05-26 00:00:00-04:00,35.73202705494077,37.36966254527375,35.63337204750883,37.2710075378418,291800,0.0,0.0
2023-05-30 00:00:00-04:00,37.63602562168604,39.007298244242804,37.18222011167931,37.24141311645508,379300,0.0,0.0
2023-05-31 00:00:00-04:00,37.044103873031744,37.36965972805864,36.03784545290787,36.6889533996582,882500,0.0,0.0
2023-06-01 00:00:00-04:00,36.61989840853903,37.29073738509738,35.76162056861723,36.42259216308594,413700,0.0,0.0
2023-06-02 00:00:00-04:00,36.7185549735988,36.9158574641344,35.68269808176801,35.96879196166992,361600,0.0,0.0
2023-06-05 00:00:00-04:00,35.96879367483953,36.925726605391134,35.791218414256676,36.91585922241211,273100,0.0,0.0
2023-06-06 00:00:00-04:00,37.04410681114928,37.94184668413423,36.8763989428121,37.45845031738281,300900,0.0,0.0
2023-06-07 00:00:00-04:00,37.89251891194321,38.30686239466786,37.28087295138196,37.596561431884766,308300,0.0,0.0
2023-06-08 00:00:00-04:00,37.50777381153688,37.931980912831946,37.02437370890871,37.596561431884766,252400,0.0,0.0
2023-06-09 00:00:00-04:00,37.69521480954162,38.04050169195352,37.38939369356118,37.45845031738281,279900,0.0,0.0
2023-06-12 00:00:00-04:00,38.70147225387925,39.81624935035695,37.69521378139102,39.6879997253418,665100,0.0,0.0
2023-06-13 00:00:00-04:00,39.96422626073333,40.69425824633945,39.204603418508874,39.47096252441406,391200,0.0,0.0
2023-06-14 00:00:00-04:00,39.28352339380066,39.28352339380066,37.29073746094789,38.07009506225586,387200,0.0,0.0
2023-06-15 00:00:00-04:00,37.853059354850714,38.15888423652719,37.201951351365146,37.616294860839844,210900,0.0,0.0
2023-06-16 00:00:00-04:00,37.98130887762184,37.98130887762184,35.68269798851242,35.78135299682617,402800,0.0,0.0
2023-06-20 00:00:00-04:00,35.73203172224788,36.511385684588696,34.99213600473013,36.501522064208984,589100,0.0,0.0
2023-06-21 00:00:00-04:00,36.501517419347785,36.866531539816215,35.78135279753548,35.81094741821289,291200,0.0,0.0
2023-06-22 00:00:00-04:00,35.741890152372335,36.35353613630838,35.51498928354612,35.71229553222656,330000,0.0,0.0
2023-06-23 00:00:00-04:00,35.51499003820616,35.8898715423345,34.87374565719482,34.9724006652832,598700,0.0,0.0
2023-06-26 00:00:00-04:00,34.97239897743831,35.8405441901987,34.390347629371085,34.834285736083984,302000,0.0,0.0
2023-06-27 00:00:00-04:00,35.090782965765385,35.120377586585626,34.281830714712726,34.75536346435547,332900,0.0,0.0
2023-06-28 00:00:00-04:00,34.62711484184872,35.189435233601706,34.232506087327685,34.390350341796875,309200,0.0,0.0
2023-06-29 00:00:00-04:00,34.43967466416386,35.9885225286416,34.4199436626879,35.219032287597656,274600,0.0,0.0
2023-06-30 00:00:00-04:00,35.37687526978754,35.95892662093092,34.02533370514409,34.18317794799805,529900,0.0,0.0
2023-07-03 00:00:00-04:00,34.08452653155195,34.331158422175776,33.46301311345479,33.80830001831055,338500,0.0,0.0
2023-07-05 00:00:00-04:00,33.5419382288836,34.54819682734661,32.82177353615407,34.03520202636719,599800,0.0,0.0
2023-07-06 00:00:00-04:00,33.63072474020999,33.63072474020999,32.86123444608215,33.40382385253906,246800,0.0,0.0
2023-07-07 00:00:00-04:00,33.3248964759799,33.966140831868366,33.107862993295974,33.127593994140625,365300,0.0,0.0
2023-07-10 00:00:00-04:00,33.088130824733334,33.847757395578,33.038805206014274,33.52220153808594,376300,0.0,0.0
2023-07-11 00:00:00-04:00,33.68004543198722,33.92667728636709,33.14731972333386,33.58139419555664,379900,0.0,0.0
2023-07-12 00:00:00-04:00,33.92668310381879,34.14372037714584,33.15719279046519,33.47288131713867,223000,0.0,0.0
2023-07-13 00:00:00-04:00,33.522202748723544,34.94280094097547,33.49260812908401,34.77509307861328,282100,0.0,0.0
2023-07-14 00:00:00-04:00,34.883612831978105,36.13650320246338,34.883612831978105,35.62350845336914,472100,0.0,0.0
2023-07-17 00:00:00-04:00,35.653100446381764,37.004641961457544,35.653100446381764,36.471920013427734,348600,0.0,0.0
2023-07-18 00:00:00-04:00,36.44232238361421,36.935586105032776,35.79121442187385,36.75801086425781,275700,0.0,0.0
2023-07-19 00:00:00-04:00,36.92572602925509,36.95532065112249,35.86027448238175,36.60017013549805,300100,0.0,0.0
2023-07-20 00:00:00-04:00,36.55084733809149,37.68535559926647,36.27462081048889,36.56071472167969,492500,0.0,0.0
2023-07-21 00:00:00-04:00,36.89612367269681,37.23154311565962,35.78134673530524,35.97865295410156,229900,0.0,0.0
2023-07-24 00:00:00-04:00,36.17596397436661,36.58044388847765,35.0315921503781,35.426204681396484,180500,0.0,0.0
2023-07-25 00:00:00-04:00,35.50512576193135,36.146366367771044,35.37687613544193,35.89973449707031,205100,0.0,0.0
2023-07-26 00:00:00-04:00,35.89973375554836,36.37326648591634,35.889870136777695,36.01811599731445,149100,0.0,0.0
2023-07-27 00:00:00-04:00,36.412730052167426,36.432461053860166,35.40647154566028,35.56431579589844,188900,0.0,0.0
2023-07-28 00:00:00-04:00,35.62350545150984,36.13650015737594,35.46566121611285,35.90959930419922,154600,0.0,0.0
2023-07-31 00:00:00-04:00,35.88000570443663,37.024377504398494,35.88000570443663,36.97505187988281,240700,0.0,0.0
2023-08-01 00:00:00-04:00,36.718554704568845,36.836936950683594,36.195692571229834,36.836936950683594,168500,0.0,0.0
2023-08-02 00:00:00-04:00,36.383135321340326,36.383135321340326,35.23876356974575,35.998390197753906,176500,0.0,0.0
2023-08-03 00:00:00-04:00,35.6826953319434,36.25488304765257,35.1795679985642,36.00825119018555,166200,0.0,0.0
2023-08-04 00:00:00-04:00,36.047711657962054,36.16609389078809,34.78495404237215,35.001991271972656,217300,0.0,0.0
2023-08-07 00:00:00-04:00,37.152624241597934,37.152624241597934,35.81094628489429,36.20555877685547,257100,0.0,0.0
2023-08-08 00:00:00-04:00,35.88000369471268,36.36340381981939,35.169706462203656,35.870140075683594,211300,0.0,0.0
2023-08-09 00:00:00-04:00,35.77148556062492,36.146367065046654,35.14010856158015,35.998390197753906,231000,0.0,0.0
2023-08-10 00:00:00-04:00,36.057577218822956,36.67909056042851,35.61363911767613,36.35353469848633,188500,0.0,0.0
2023-08-11 00:00:00-04:00,36.29434946763775,37.89252304491022,36.175963452059094,37.75440979003906,365200,0.0,0.0
2023-08-14 00:00:00-04:00,37.77413539297407,37.84319201053828,36.97504683691238,37.80373001098633,256300,0.0,0.0
2023-08-15 00:00:00-04:00,37.65574854905443,38.08982300777536,36.83693277490024,37.73467254638672,263300,0.0,0.0
2023-08-16 00:00:00-04:00,37.67547867616551,38.32658658586983,37.31046460521241,37.882652282714844,258500,0.0,0.0
2023-08-17 00:00:00-04:00,37.99117729628477,38.10956332121715,36.758017761354274,37.68535614013672,579400,0.0,0.0
2023-08-18 00:00:00-04:00,37.17235628531728,38.48443589578406,36.896129791177685,37.892520904541016,388200,0.0,0.0
2023-08-21 00:00:00-04:00,22.226462927072046,23.370834556816245,19.750278935331085,20.825593948364258,16185500,0.0,0.0
2023-08-22 00:00:00-04:00,21.259666948466247,23.44975921056577,21.200475825116822,22.926898956298828,3242500,0.0,0.0
2023-08-23 00:00:00-04:00,23.084740688328218,23.98248046808836,22.73945572342393,23.23271942138672,1116200,0.0,0.0
2023-08-24 00:00:00-04:00,23.518818765043562,23.538549769169023,22.157409586820652,22.374446868896484,1096600,0.0,0.0
2023-08-25 00:00:00-04:00,22.463231894351413,22.78878589796584,21.91077513297694,22.384309768676758,884200,0.0,0.0
2023-08-28 00:00:00-04:00,22.285654206565816,22.887436525125548,21.910772739326358,22.473094940185547,649800,0.0,0.0
2023-08-29 00:00:00-04:00,23.676660031688456,24.77170616028265,22.591479403905694,24.169923782348633,1623700,0.0,0.0
2023-08-30 00:00:00-04:00,24.38695732140282,25.08739277312816,24.337631702706727,24.465879440307617,1321800,0.0,0.0
2023-08-31 00:00:00-04:00,24.29762768247019,25.0399177569376,23.980917552736027,24.525264739990234,991600,0.08,0.0
2023-09-01 00:00:00-04:00,24.505472068221092,24.723209829876993,23.723592214005972,23.94133186340332,525200,0.0,0.0
2023-09-05 00:00:00-04:00,24.812281386148907,24.871664060664394,23.84235618885084,24.010608673095703,652400,0.0,0.0
2023-09-06 00:00:00-04:00,23.90173979218195,24.23824477374818,23.713692446544055,23.7730770111084,313700,0.0,0.0
2023-09-07 00:00:00-04:00,23.456367828363813,23.753283112169395,23.040685298391196,23.248525619506836,380200,0.0,0.0
2023-09-08 00:00:00-04:00,23.25842304733253,23.446470400538114,23.010993014914103,23.248525619506836,312600,0.0,0.0
2023-09-11 00:00:00-04:00,23.317807395848885,24.178864800913637,23.268322140919125,24.020509719848633,580200,0.0,0.0
2023-09-12 00:00:00-04:00,23.94132950189151,24.129374959788144,23.614721947752674,23.7730770111084,304600,0.0,0.0
2023-09-13 00:00:00-04:00,23.693898550105054,24.050196484810034,23.466261503686013,23.723588943481445,378300,0.0,0.0
2023-09-14 00:00:00-04:00,23.74338558019288,23.990815611525953,23.545442687771214,23.6345157623291,349000,0.0,0.0
2023-09-15 00:00:00-04:00,23.862153755789787,24.10958379676565,23.19904117046481,23.208938598632812,565000,0.0,0.0
2023-09-18 00:00:00-04:00,23.119861863947833,23.258422072215748,22.822944704849263,23.0109920501709,353000,0.0,0.0
2023-09-19 00:00:00-04:00,22.921915564716876,23.248523096555804,22.32808317380761,22.417158126831055,387900,0.0,0.0
2023-09-20 00:00:00-04:00,22.634899726097665,22.961507286596415,22.28849731035867,22.605207443237305,451500,0.0,0.0
2023-09-21 00:00:00-04:00,22.417160730551625,22.912020799163102,22.268703087516453,22.76356315612793,354400,0.0,0.0
2023-09-22 00:00:00-04:00,22.793254246705217,23.248524579880534,22.77345939193901,22.82294464111328,341900,0.0,0.0
2023-09-25 00:00:00-04:00,22.704178832088793,23.070374199204057,22.625001302355127,22.654691696166992,308500,0.0,0.0
2023-09-26 00:00:00-04:00,22.417158583494476,22.615103347076975,21.328466159273088,21.437335968017578,402300,0.0,0.0
2023-09-27 00:00:00-04:00,21.536310884699667,22.189526038569724,21.358160954054853,21.882713317871094,276300,0.0,0.0
2023-09-28 00:00:00-04:00,21.843122281641943,22.347879758632025,21.763944749236124,22.140039443969727,226700,0.0,0.0
2023-09-29 00:00:00-04:00,22.387469934130035,22.387469934130035,21.813432340318563,22.021272659301758,377600,0.0,0.0
2023-10-02 00:00:00-04:00,21.93219646350599,22.0212714202702,21.65507416604609,21.892608642578125,278500,0.0,0.0
2023-10-03 00:00:00-04:00,21.625385057052117,22.021272728556557,21.47692741620562,21.922300338745117,201200,0.0,0.0
2023-10-04 00:00:00-04:00,21.932198264415455,22.347880800867465,21.734253480298737,22.278600692749023,217300,0.0,0.0
2023-10-05 00:00:00-04:00,22.219217814352557,22.278600493961164,21.48682325230055,21.526412963867188,269300,0.0,0.0
2023-10-06 00:00:00-04:00,21.377955760730874,21.892610695235796,21.160216118118047,21.694665908813477,251400,0.0,0.0
2023-10-09 00:00:00-04:00,21.496721755539166,21.773844087144283,21.15032120070957,21.37795639038086,171000,0.0,0.0
2023-10-10 00:00:00-04:00,21.27898367745672,21.66497394008682,21.219600995761645,21.298778533935547,253600,0.0,0.0
2023-10-11 00:00:00-04:00,21.31857300820869,21.476928081717464,20.51689832486149,20.556488037109375,230000,0.0,0.0
2023-10-12 00:00:00-04:00,20.56638342431681,20.56638342431681,20.25956884806585,20.467411041259766,283300,0.0,0.0
2023-10-13 00:00:00-04:00,20.586176801356856,20.5960742286341,20.012139233465405,20.160598754882812,231400,0.0,0.0
2023-10-16 00:00:00-04:00,20.219983613197734,20.833609068687032,20.219983613197734,20.526796340942383,377100,0.0,0.0
2023-10-17 00:00:00-04:00,20.48720792841696,20.714843110618144,20.417925931983163,20.556488037109375,254500,0.0,0.0
2023-10-18 00:00:00-04:00,20.457514747062913,20.63566466888283,20.180392436705127,20.219982147216797,183000,0.0,0.0
2023-10-19 00:00:00-04:00,20.229878726303724,20.249671692988045,19.952756427569813,20.071523666381836,193100,0.0,0.0
2023-10-20 00:00:00-04:00,20.101215795284954,20.130908079486108,19.685533255175688,19.794403076171875,223300,0.0,0.0
2023-10-23 00:00:00-04:00,19.794403148908053,19.88347811409745,19.596458362322416,19.695430755615234,200000,0.0,0.0
2023-10-24 00:00:00-04:00,19.774606963311577,20.00224213116283,19.477691691135266,19.952756881713867,240900,0.0,0.0
2023-10-25 00:00:00-04:00,19.82409754036234,19.89337765670882,19.48759250004378,19.49748992919922,387700,0.0,0.0
2023-10-26 00:00:00-04:00,19.339129992763876,19.636045242068374,18.79478285205081,19.358922958374023,479500,0.0,0.0
2023-10-27 00:00:00-04:00,19.32923456918213,19.428205070712558,18.864064905927343,18.97293472290039,343100,0.0,0.0
2023-10-30 00:00:00-04:00,19.111494916756364,19.111494916756364,18.082186977452956,18.21084976196289,533300,0.0,0.0
2023-10-31 00:00:00-04:00,18.1811580657959,18.25043816693985,17.755578144207412,18.1811580657959,462200,0.0,0.0
2023-11-01 00:00:00-04:00,18.210848459005494,18.25043816693985,17.577428233985145,18.1811580657959,405600,0.0,0.0
2023-11-02 00:00:00-04:00,18.042597900517862,18.794785441842087,17.81496271883512,18.369205474853516,480700,0.0,0.0
2023-11-03 00:00:00-04:00,18.616634564376124,18.94324212207601,18.53745703183498,18.60673713684082,434100,0.0,0.0
2023-11-06 00:00:00-05:00,21.823327462201995,23.3870851455736,21.09093481431821,22.61510467529297,1562500,0.0,0.0
