Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,98.19642040612908,98.33408752848531,95.74790372731253,96.09207153320312,62600,0.0,0.0
2022-12-06 00:00:00-05:00,96.54440632176231,97.84241596207184,96.54440632176231,97.71458435058594,43800,0.0,0.0
2022-12-07 00:00:00-05:00,97.3015831350837,98.79626556705894,96.61324747713196,97.77359008789062,60800,0.0,0.0
2022-12-08 00:00:00-05:00,98.20625465430375,100.02543374975869,96.49523615162923,99.20925903320312,54100,0.0,0.0
2022-12-09 00:00:00-05:00,98.6094119900845,99.49442019049765,98.13741261806065,98.6782455444336,84100,0.0,0.0
2022-12-12 00:00:00-05:00,99.1306068718915,100.25161504634117,98.39310109910636,99.4354476928711,62600,0.0,0.0
2022-12-13 00:00:00-05:00,100.39910975698459,101.2742826045886,98.235762662248,98.48159790039062,106200,0.0,0.0
2022-12-14 00:00:00-05:00,98.43241214910628,99.64192462882698,96.36739797859536,97.46874237060547,70200,0.0,0.0
2022-12-15 00:00:00-05:00,96.83942290394207,97.31142237253233,92.44388752785264,92.72905731201172,104800,0.0,0.0
2022-12-16 00:00:00-05:00,92.82738901107662,94.88256803600399,92.2767129666556,93.81072998046875,194300,0.0,0.0
2022-12-19 00:00:00-05:00,94.20405370623071,96.64273474241077,94.20405370623071,96.01339721679688,70000,0.0,0.0
2022-12-20 00:00:00-05:00,96.40674501078807,98.09809259905913,95.57090672652737,97.4294204711914,88300,0.0,0.0
2022-12-21 00:00:00-05:00,98.02925825895143,98.83559750950397,97.24258252569713,97.79325103759766,85800,0.0,0.0
2022-12-22 00:00:00-05:00,97.59658464942817,97.61624816648343,95.08906234517445,95.47256469726562,64200,0.0,0.0
2022-12-23 00:00:00-05:00,95.38408457491734,97.76376818334853,95.3152509995428,97.54743194580078,49500,0.0,0.0
2022-12-27 00:00:00-05:00,97.6949178315112,98.04892115901755,95.55123434929862,95.82656860351562,72600,0.0,0.0
2022-12-28 00:00:00-05:00,95.21690276882522,96.05274104759805,94.1647282880015,94.62689971923828,47900,0.0,0.0
2022-12-29 00:00:00-05:00,95.34473088253499,95.74790424468215,94.1352258006846,95.61023712158203,59800,0.0,0.0
2022-12-30 00:00:00-05:00,95.22672468496178,95.38406282267827,94.48921904458025,94.85305786132812,75700,0.0,0.0
2023-01-03 00:00:00-05:00,95.09890424963766,95.53157667690499,93.43705561063017,93.81072998046875,129900,0.0,0.0
2023-01-04 00:00:00-05:00,94.03688637993271,94.80389857418551,92.89621485151562,94.52855682373047,77700,0.0,0.0
2023-01-05 00:00:00-05:00,94.13947251125707,94.64184074645284,91.94284867124014,92.07090759277344,102200,0.165,0.0
2023-01-06 00:00:00-05:00,93.08548702415888,96.70055122451916,92.60282364014,96.01103210449219,78000,0.0,0.0
2023-01-09 00:00:00-05:00,96.40505361947243,98.15840881457794,94.16902748826165,94.35618591308594,67600,0.0,0.0
2023-01-10 00:00:00-05:00,94.55318277450448,95.49881222463034,93.44995217362171,94.74034118652344,118800,0.0,0.0
2023-01-11 00:00:00-05:00,95.42985419801195,95.76476883410443,94.06066093985673,95.25254821777344,69000,0.0,0.0
2023-01-12 00:00:00-05:00,95.53821453611447,96.21788875747187,94.95704948872383,95.56776428222656,63100,0.0,0.0
2023-01-13 00:00:00-05:00,95.41016836405107,96.15879453912709,94.8092984428341,95.91253662109375,43100,0.0,0.0
2023-01-17 00:00:00-05:00,95.89282705765467,96.75965969617663,94.98659976755889,96.10953521728516,58400,0.0,0.0
2023-01-18 00:00:00-05:00,96.32626034358898,96.94682767031298,93.95233010520109,94.06068420410156,64800,0.0,0.0
2023-01-19 00:00:00-05:00,94.297083610598,94.90779842678376,92.73087937173214,93.25294494628906,52000,0.0,0.0
2023-01-20 00:00:00-05:00,94.14932172453678,94.48422885979515,92.91803222986098,94.10006713867188,67200,0.0,0.0
2023-01-23 00:00:00-05:00,94.39559148400947,96.3361051738697,94.0705292129252,95.50867462158203,49800,0.0,0.0
2023-01-24 00:00:00-05:00,95.72536793380985,95.72536793380985,92.839225143335,92.99683380126953,63200,0.0,0.0
2023-01-25 00:00:00-05:00,92.4944761128826,93.74546303787399,92.0118126946791,93.60755920410156,48400,0.0,0.0
2023-01-26 00:00:00-05:00,94.18873544653489,94.48424045239682,92.83923928932573,93.2332534790039,37800,0.0,0.0
2023-01-27 00:00:00-05:00,93.42038499047678,93.42038499047678,90.79035265709207,90.83960723876953,71900,0.0,0.0
2023-01-30 00:00:00-05:00,90.77066444820791,91.9330020496871,89.8053301628324,91.14497375488281,66600,0.0,0.0
2023-01-31 00:00:00-05:00,91.08588158557143,93.57801055908203,90.56381599225202,93.57801055908203,101400,0.0,0.0
2023-02-01 00:00:00-05:00,93.70606564285094,94.70094979306184,91.67690268665457,93.82427215576172,76000,0.0,0.0
2023-02-02 00:00:00-05:00,91.41093725353689,93.35144323029363,91.05632526946476,92.9278793334961,140100,0.0,0.0
2023-02-03 00:00:00-05:00,92.75058903083257,92.9771421146703,90.77067319780433,91.73600006103516,125300,0.0,0.0
2023-02-06 00:00:00-05:00,92.02164764023053,92.54371317088926,91.24347179663174,91.31242370605469,76900,0.0,0.0
2023-02-07 00:00:00-05:00,91.11543704547682,91.72615943708999,88.85971343193287,90.99723052978516,123600,0.0,0.0
2023-02-08 00:00:00-05:00,90.34710890877746,91.8837559590163,90.01219422219985,91.40109252929688,100900,0.0,0.0
2023-02-09 00:00:00-05:00,91.81479758216632,93.02638979707339,91.18437793845375,91.99210357666016,114700,0.0,0.0
2023-02-10 00:00:00-05:00,91.60794096235988,92.93773215070999,90.81991265768097,92.64222717285156,86300,0.0,0.0
2023-02-13 00:00:00-05:00,92.64221860692089,93.6272501390936,91.6670319791301,93.2923355102539,92100,0.0,0.0
2023-02-14 00:00:00-05:00,93.21354328302002,93.21354328302002,91.77539796120193,92.0610580444336,82900,0.0,0.0
2023-02-15 00:00:00-05:00,91.78525486890888,93.13475101458718,91.312436342296,92.97714233398438,87200,0.0,0.0
2023-02-16 00:00:00-05:00,92.64223261898422,93.70606112308639,92.4846239427052,92.90818786621094,79500,0.0,0.0
2023-02-17 00:00:00-05:00,93.46965867729791,94.54334715273654,93.39085433658404,93.51891326904297,61900,0.0,0.0
2023-02-21 00:00:00-05:00,93.22338685305738,93.75530480079478,92.39596394448438,92.99683380126953,67100,0.0,0.0
2023-02-22 00:00:00-05:00,92.68161950325413,93.5583045399709,88.93850393776066,90.96766662597656,155000,0.0,0.0
2023-02-23 00:00:00-05:00,91.08587363905119,91.785245176181,89.76592738157633,90.18949127197266,68000,0.0,0.0
2023-02-24 00:00:00-05:00,90.51455489247122,90.51455489247122,89.08626205062397,89.87428283691406,103800,0.0,0.0
2023-02-27 00:00:00-05:00,90.13039853090187,90.74112087669086,88.78090242666286,89.31282043457031,86300,0.0,0.0
2023-02-28 00:00:00-05:00,89.23401886545432,89.38177512476798,87.73677397522484,88.06183624267578,255700,0.0,0.0
2023-03-01 00:00:00-05:00,88.16032971057226,88.71194501116153,87.50036033091082,88.63314819335938,83600,0.0,0.0
2023-03-02 00:00:00-05:00,88.74149740881462,91.21392894530847,88.74149740881462,90.84947204589844,77700,0.0,0.0
2023-03-03 00:00:00-05:00,91.26317805048191,91.41093429159008,89.89398474558905,91.20407104492188,51000,0.0,0.0
2023-03-06 00:00:00-05:00,91.39123953325938,91.39123953325938,89.71668865648915,90.03189849853516,93500,0.0,0.0
2023-03-07 00:00:00-05:00,90.13040020420388,90.77067230978649,89.24387017456607,90.44561004638672,61400,0.0,0.0
2023-03-08 00:00:00-05:00,90.20920120239327,91.85420227050781,89.71668537252461,91.85420227050781,92500,0.0,0.0
2023-03-09 00:00:00-05:00,91.92316040337077,93.7848697649768,91.36169261995302,92.16941833496094,108800,0.0,0.0
2023-03-10 00:00:00-05:00,91.83450319152671,92.21866493027773,89.65757665167757,90.51455688476562,101300,0.0,0.0
2023-03-13 00:00:00-04:00,89.77578048703923,91.18437599234534,87.98302325439462,88.50508880615234,78000,0.0,0.0
2023-03-14 00:00:00-04:00,89.10594855098334,89.76591785206132,88.39672466884835,88.84983825683594,117400,0.0,0.0
2023-03-15 00:00:00-04:00,88.18002791778405,89.30297088623047,87.52991095204655,89.30297088623047,101500,0.0,0.0
2023-03-16 00:00:00-04:00,88.5740443435258,90.21904539870658,87.94362468746615,89.86444091796875,67800,0.0,0.0
2023-03-17 00:00:00-04:00,89.09610903732417,89.48027077659421,86.61383260548733,87.66781616210938,143900,0.0,0.0
2023-03-20 00:00:00-04:00,88.08153755724022,89.2635801700601,87.99288830675656,88.22929382324219,103800,0.0,0.0
2023-03-21 00:00:00-04:00,88.71195220947266,89.17491830940268,88.28838827923832,88.71195220947266,72700,0.0,0.0
2023-03-22 00:00:00-04:00,88.66270310588986,89.31282010301086,87.3033545856632,87.45111083984375,76000,0.0,0.0
2023-03-23 00:00:00-04:00,87.37230523818177,87.51020906936972,85.46134892806505,86.2395248413086,75700,0.0,0.0
2023-03-24 00:00:00-04:00,85.61894764838934,87.57916600697756,85.50074866227604,86.7911376953125,73800,0.0,0.0
2023-03-27 00:00:00-04:00,86.79112773098451,88.19972310361099,86.79112773098451,87.54959869384766,58200,0.0,0.0
2023-03-28 00:00:00-04:00,87.44126748270442,88.25884566074816,87.09650786401008,87.34276580810547,66600,0.0,0.0
2023-03-29 00:00:00-04:00,87.64812773148502,88.10124143109338,86.33803371065459,86.52518463134766,80300,0.0,0.0
2023-03-30 00:00:00-04:00,86.68279073212405,87.07680492030917,85.10674149457908,86.04251861572266,80500,0.0,0.0
2023-03-31 00:00:00-04:00,86.3675778189575,87.74662367105779,85.72730572528286,87.37230682373047,118700,0.0,0.0
2023-04-03 00:00:00-04:00,87.73677533985396,90.5835164204721,87.58901907824215,90.30770874023438,178200,0.0,0.0
2023-04-04 00:00:00-04:00,90.75096540665115,90.97752599832336,88.49524197170324,88.97791290283203,75400,0.0,0.0
2023-04-05 00:00:00-04:00,88.71640111400619,89.13086969454982,88.24271735842214,88.91376495361328,66500,0.165,0.0
2023-04-06 00:00:00-04:00,88.81507873535156,89.0617872873942,88.1835054444382,88.81507873535156,53300,0.0,0.0
2023-04-10 00:00:00-04:00,88.80521113716888,90.66046432663794,88.77560731460463,90.48283386230469,68400,0.0,0.0
2023-04-11 00:00:00-04:00,90.80848159796999,91.7262377235895,89.93019974461824,90.12757110595703,64500,0.0,0.0
2023-04-12 00:00:00-04:00,90.20652560955791,90.29533708131659,88.39074661002816,89.04206085205078,55300,0.0,0.0
2023-04-13 00:00:00-04:00,88.97298211561441,89.4663992545991,87.68022409178985,88.92363739013672,52500,0.0,0.0
2023-04-14 00:00:00-04:00,89.03218594424104,89.80191544341005,88.35126791238487,89.28876495361328,61700,0.0,0.0
2023-04-17 00:00:00-04:00,89.44665760496416,90.88743473527933,89.44665760496416,90.65059661865234,52100,0.0,0.0
2023-04-18 00:00:00-04:00,90.65059160489767,91.2624315287044,90.04862213134766,90.04862213134766,56700,0.0,0.0
2023-04-19 00:00:00-04:00,90.11769845343203,90.91703174271483,89.77230799071398,90.0782241821289,56300,0.0,0.0
2023-04-20 00:00:00-04:00,90.35454408487223,92.00256305114105,90.35454408487223,91.92361450195312,57000,0.0,0.0
2023-04-21 00:00:00-04:00,92.25913281215612,93.1867594253455,91.43019564807466,92.33808135986328,68100,0.0,0.0
2023-04-24 00:00:00-04:00,92.63413201529163,93.43346533349128,91.95321398633772,92.94004821777344,46300,0.0,0.0
2023-04-25 00:00:00-04:00,92.78216191973446,92.78216191973446,91.20322847155742,91.30191040039062,54500,0.0,0.0
2023-04-26 00:00:00-04:00,90.91703357686222,91.69663351069471,90.74927356715017,91.5486068725586,80100,0.0,0.0
2023-04-27 00:00:00-04:00,91.50913993170798,92.249265591842,90.88742955866896,92.23939514160156,41800,0.0,0.0
2023-04-28 00:00:00-04:00,92.20980136676194,93.17689478516502,90.67033470626264,90.82823181152344,67400,0.0,0.0
2023-05-01 00:00:00-04:00,90.76900921757615,91.25255584716797,90.25585123891179,91.25255584716797,56600,0.0,0.0
2023-05-02 00:00:00-04:00,91.28216574220511,91.51900384791739,90.245986795174,91.32164001464844,57000,0.0,0.0
2023-05-03 00:00:00-04:00,91.52888279742234,91.77559137639113,89.87100084559411,89.97955322265625,81600,0.0,0.0
2023-05-04 00:00:00-04:00,89.32823651584432,89.32823651584432,81.07830878751702,83.85131072998047,174100,0.0,0.0
2023-05-05 00:00:00-04:00,84.08816215011186,84.08816215011186,80.52568920155198,80.72306060791016,119700,0.0,0.0
2023-05-08 00:00:00-04:00,80.55528049554033,81.90724618516253,79.91384422929697,80.50594329833984,69200,0.0,0.0
2023-05-09 00:00:00-04:00,80.46645689572401,81.00921115681714,78.94673141255862,80.02237701416016,62500,0.0,0.0
2023-05-10 00:00:00-04:00,80.64410079049432,81.11777704174798,78.96647795085461,79.6276626586914,83600,0.0,0.0
2023-05-11 00:00:00-04:00,79.51911028258156,80.2296321884103,78.95661502862518,79.6276626586914,89300,0.0,0.0
2023-05-12 00:00:00-04:00,80.19014187681555,80.93026745922427,79.65725055400765,80.2394790649414,79500,0.0,0.0
2023-05-15 00:00:00-04:00,80.49607263506702,80.56515073412407,79.59805734732534,80.46646881103516,68800,0.0,0.0
2023-05-16 00:00:00-04:00,80.06186760057231,80.42699901819294,79.53884660299988,80.21976470947266,80100,0.0,0.0
2023-05-17 00:00:00-04:00,80.63423082260672,80.67370509860582,79.23292790490575,80.4763412475586,78600,0.0,0.0
2023-05-18 00:00:00-04:00,80.2000075304573,80.9203997679575,79.93356562444583,80.75263977050781,68600,0.0,0.0
2023-05-19 00:00:00-04:00,81.21646841036831,81.62106657081334,80.38752365770901,81.52238464355469,64000,0.0,0.0
2023-05-22 00:00:00-04:00,81.45330705365188,81.66054136088242,80.51580991642976,81.25593566894531,67400,0.0,0.0
2023-05-23 00:00:00-04:00,81.1375100247671,81.99605096972302,80.7526452848322,81.81842803955078,61600,0.0,0.0
2023-05-24 00:00:00-04:00,81.99606542675173,82.12435871531491,80.79213380150095,81.27568054199219,73000,0.0,0.0
2023-05-25 00:00:00-04:00,80.64408741240577,81.14737493370188,80.14079989110965,80.75263977050781,100700,0.0,0.0
2023-05-26 00:00:00-04:00,80.54540286517522,81.13750182609566,80.00264109244588,80.62434387207031,101600,0.0,0.0
2023-05-30 00:00:00-04:00,80.47632673702569,81.9565779398236,80.27895539261779,81.36447143554688,82700,0.0,0.0
2023-05-31 00:00:00-04:00,81.571721284655,81.6802661236145,78.94673861191396,79.21318054199219,132700,0.0,0.0
2023-06-01 00:00:00-04:00,79.20331842715252,80.60462124483809,78.94673941594532,80.48619842529297,87200,0.0,0.0
2023-06-02 00:00:00-04:00,80.71317867917654,82.61776918827071,80.31844345153482,82.24276733398438,93200,0.0,0.0
2023-06-05 00:00:00-04:00,82.69671764584838,82.69671764584838,80.89080906347463,81.08817291259766,71600,0.0,0.0
2023-06-06 00:00:00-04:00,80.81184665988305,83.68353760474592,80.5651381262947,83.17037963867188,121500,0.0,0.0
2023-06-07 00:00:00-04:00,83.17039182724736,85.15393083608936,82.89407943376649,84.80854034423828,139100,0.0,0.0
2023-06-08 00:00:00-04:00,84.47301015711086,84.86774536225977,83.46644253648157,84.68024444580078,78700,0.0,0.0
2023-06-09 00:00:00-04:00,84.8578804010189,86.16050139201174,83.71315651387893,83.8611831665039,92800,0.0,0.0
2023-06-12 00:00:00-04:00,83.6638066448553,84.00919712712094,83.19013042030467,83.60459899902344,62700,0.0,0.0
2023-06-13 00:00:00-04:00,83.73287816727073,85.06510279652703,83.17038298918709,84.18682098388672,83200,0.0,0.0
2023-06-14 00:00:00-04:00,84.59143530219812,84.89735151834593,83.66380867394604,83.99933624267578,71200,0.0,0.0
2023-06-15 00:00:00-04:00,83.83155754891209,84.76905450338997,83.56511564268077,84.05853271484375,52000,0.0,0.0
2023-06-16 00:00:00-04:00,84.43353887939462,85.08485312034105,83.1407883773894,83.38749694824219,120100,0.0,0.0
2023-06-20 00:00:00-04:00,83.45656846675757,84.29537603573132,82.65723516948167,82.85459899902344,75600,0.0,0.0
2023-06-21 00:00:00-04:00,82.64736428877495,83.3578861177399,82.41052618876913,82.77565002441406,51700,0.0,0.0
2023-06-22 00:00:00-04:00,82.83487250653545,82.9039506055063,82.07500588890802,82.69671630859375,52200,0.0,0.0
2023-06-23 00:00:00-04:00,82.36118965801352,83.50592105828926,81.71974585813129,82.50921630859375,152900,0.0,0.0
2023-06-26 00:00:00-04:00,82.50921835737566,83.04210979532779,81.07831160044842,81.78882598876953,76500,0.0,0.0
2023-06-27 00:00:00-04:00,82.00592864200674,83.41710198902928,81.6210638681777,81.73948669433594,81300,0.0,0.0
2023-06-28 00:00:00-04:00,81.56184619182012,81.83815855660282,80.60461583600345,81.6506576538086,62300,0.0,0.0
2023-06-29 00:00:00-04:00,81.52238194418659,82.56842389059904,81.37435529372584,81.73948669433594,68200,0.0,0.0
2023-06-30 00:00:00-04:00,82.04539817131327,82.46973719598164,81.40395440905439,81.56185150146484,216600,0.0,0.0
2023-07-03 00:00:00-04:00,81.42369116244673,82.61775962942212,81.42369116244673,82.23289489746094,55000,0.0,0.0
2023-07-05 00:00:00-04:00,81.81265333247255,82.47514974926695,81.52590272840312,81.71377563476562,94700,0.165,0.0
2023-07-06 00:00:00-04:00,81.33803956214153,82.1785113311712,81.07106147285089,81.83243560791016,70900,0.0,0.0
2023-07-07 00:00:00-04:00,81.97087107359775,83.44416927073785,81.97087107359775,82.67291259765625,74100,0.0,0.0
2023-07-10 00:00:00-04:00,82.42571613774258,84.18576499851038,82.42571613774258,82.76190185546875,71400,0.0,0.0
2023-07-11 00:00:00-04:00,83.05853672789358,83.58259533594082,82.77178611249536,83.13764190673828,57600,0.0,0.0
2023-07-12 00:00:00-04:00,83.60237646744226,83.701254170315,82.79156723366947,83.19696807861328,54900,0.0,0.0
2023-07-13 00:00:00-04:00,83.05854672456691,83.53317031087427,81.94121422847586,82.01042938232422,55900,0.0,0.0
2023-07-14 00:00:00-04:00,82.01042339850767,82.02030588841781,81.20949662654579,81.68412017822266,69400,0.0,0.0
2023-07-17 00:00:00-04:00,81.74344074613782,82.43559973950244,81.39736502139802,81.57534790039062,61600,0.0,0.0
2023-07-18 00:00:00-04:00,81.57534737011157,82.35649402595217,81.26882423646101,81.54568481445312,70100,0.0,0.0
2023-07-19 00:00:00-04:00,81.57534931046386,82.61358404651473,81.55557678751624,82.20817565917969,80300,0.0,0.0
2023-07-20 00:00:00-04:00,82.58391738097775,82.75201778050705,81.89176589074695,82.67291259765625,114600,0.0,0.0
2023-07-21 00:00:00-04:00,83.10798538002271,83.30574079759629,82.27739602966533,82.63336181640625,61700,0.0,0.0
2023-07-24 00:00:00-04:00,82.90032978391518,83.82979681390174,82.42571377907316,83.60237884521484,48700,0.0,0.0
2023-07-25 00:00:00-04:00,83.60237973863548,83.7704725944848,82.78168043929756,83.37495422363281,52300,0.0,0.0
2023-07-26 00:00:00-04:00,83.39471860648923,83.70124927451607,82.55424686540347,82.92999267578125,65800,0.0,0.0
2023-07-27 00:00:00-04:00,83.27606746344561,83.54303799701259,81.31825588971083,82.32682800292969,99400,0.0,0.0
2023-07-28 00:00:00-04:00,82.67290367708635,83.26617739668097,82.06973992473117,83.15740966796875,64700,0.0,0.0
2023-07-31 00:00:00-04:00,83.02886443807354,84.39339466569373,82.97942182112064,83.84956359863281,79600,0.0,0.0
2023-08-01 00:00:00-04:00,83.90889700029265,84.44284563186407,82.95965750323843,83.75068664550781,71100,0.0,0.0
2023-08-02 00:00:00-04:00,83.66169948756432,85.70849881575799,83.5529317539596,85.02622985839844,58000,0.0,0.0
2023-08-03 00:00:00-04:00,84.3439704234054,84.60105094169695,81.00184824676347,82.49492645263672,141200,0.0,0.0
2023-08-04 00:00:00-04:00,82.81134388673983,83.83968864445039,81.60501623742772,83.14752960205078,83700,0.0,0.0
2023-08-07 00:00:00-04:00,83.18707974021676,83.3354000694907,81.98075967037248,82.45537567138672,92800,0.0,0.0
2023-08-08 00:00:00-04:00,82.39605136780759,82.39605136780759,81.29849148182255,81.94120788574219,76700,0.0,0.0
2023-08-09 00:00:00-04:00,81.81266445374827,82.45538089203863,81.46658869278754,81.76322937011719,67300,0.0,0.0
2023-08-10 00:00:00-04:00,81.84231333651276,82.66301253528151,81.6445579472626,81.85220336914062,56400,0.0,0.0
2023-08-11 00:00:00-04:00,81.98075412033853,82.6036904084544,81.57534575069461,81.87198638916016,54200,0.0,0.0
2023-08-14 00:00:00-04:00,81.6050033569336,81.80276628521247,80.79419421070104,81.6050033569336,60200,0.0,0.0
2023-08-15 00:00:00-04:00,81.16993793597973,81.5160211978505,80.75464707439663,81.48635864257812,85800,0.0,0.0
2023-08-16 00:00:00-04:00,81.48635970313623,82.26749881509187,80.98207362528775,81.54568481445312,69300,0.0,0.0
2023-08-17 00:00:00-04:00,81.5456795298418,81.990632923653,80.92273572584479,81.12049865722656,70300,0.0,0.0
2023-08-18 00:00:00-04:00,81.20949455843495,82.67291022360914,81.20949455843495,82.26750183105469,74400,0.0,0.0
2023-08-21 00:00:00-04:00,82.14885532760644,83.45406069078287,81.9313198430961,83.30574035644531,70100,0.0,0.0
2023-08-22 00:00:00-04:00,83.22663298076228,83.22663298076228,81.15017098637054,81.65445709228516,78800,0.0,0.0
2023-08-23 00:00:00-04:00,81.56545994435315,81.87199063168762,80.73487818382539,80.9919662475586,74500,0.0,0.0
2023-08-24 00:00:00-04:00,80.92273712158203,81.23915781725044,80.65576658946758,80.92273712158203,56200,0.0,0.0
2023-08-25 00:00:00-04:00,80.85352147316034,80.96228920064287,79.76585174221954,80.06249237060547,67600,0.0,0.0
2023-08-28 00:00:00-04:00,80.37891390474977,80.90297253152964,79.51866202780515,79.54832458496094,62000,0.0,0.0
2023-08-29 00:00:00-04:00,79.88450905842437,79.88450905842437,77.78826723772812,77.82781982421875,94000,0.0,0.0
2023-08-30 00:00:00-04:00,77.60041236666287,79.2714659943389,77.60041236666287,78.26290130615234,72200,0.0,0.0
2023-08-31 00:00:00-04:00,78.14423256904067,78.15412260158341,76.50284172951385,77.25431823730469,102700,0.0,0.0
2023-09-01 00:00:00-04:00,77.41254008473427,77.41254008473427,76.89836393049525,77.04668426513672,80300,0.0,0.0
2023-09-05 00:00:00-04:00,76.92803042664241,76.92803042664241,73.90232139099312,73.9319839477539,109900,0.0,0.0
2023-09-06 00:00:00-04:00,74.09019931320596,75.10865406483624,73.63535580975389,73.78367614746094,67500,0.0,0.0
2023-09-07 00:00:00-04:00,74.01108610653337,74.01108610653337,72.5575605335197,73.21016693115234,136500,0.0,0.0
2023-09-08 00:00:00-04:00,73.33870646729928,74.2582833997461,73.19038614712046,74.13963317871094,85900,0.0,0.0
2023-09-11 00:00:00-04:00,74.15940856933594,74.45604922116735,73.83310536109843,74.15940856933594,83500,0.0,0.0
2023-09-12 00:00:00-04:00,74.43626712275908,75.19764125453351,74.27806431161584,74.32749938964844,77500,0.0,0.0
2023-09-13 00:00:00-04:00,74.58459040775315,74.98010876715196,73.88254890316577,74.34728240966797,72700,0.0,0.0
2023-09-14 00:00:00-04:00,74.48570262454233,76.18642605909729,74.48570262454233,76.1468734741211,79700,0.0,0.0
2023-09-15 00:00:00-04:00,76.68083255587523,76.94780311116722,74.9405562980368,75.04932403564453,150600,0.0,0.0
2023-09-18 00:00:00-04:00,75.3064062579829,75.77113218529195,74.65379988297438,75.009765625,68100,0.0,0.0
2023-09-19 00:00:00-04:00,75.20753116175025,75.20753116175025,74.15941385990699,74.16930389404297,57600,0.0,0.0
2023-09-20 00:00:00-04:00,74.30773343942327,74.90100723548164,74.01109276945128,74.26818084716797,64400,0.0,0.0
2023-09-21 00:00:00-04:00,74.10008761991202,74.76257656315492,73.57602897693224,74.5252685546875,56500,0.0,0.0
2023-09-22 00:00:00-04:00,74.35716066875788,74.74278897266282,73.91220725467831,74.39671325683594,54600,0.0,0.0
2023-09-25 00:00:00-04:00,74.41649588419445,75.73158364960123,74.25828552643675,75.08887481689453,89400,0.0,0.0
2023-09-26 00:00:00-04:00,74.79222540550565,74.79222540550565,73.71444575912126,74.1989517211914,69700,0.0,0.0
2023-09-27 00:00:00-04:00,74.41649385359705,74.87133730391155,73.9220978149224,74.42637634277344,81900,0.0,0.0
2023-09-28 00:00:00-04:00,74.55491331404947,75.04930928092794,74.21872013375256,74.66368103027344,66600,0.0,0.0
2023-09-29 00:00:00-04:00,74.69336322888022,74.69336322888022,73.72434355959508,74.4857177734375,92200,0.0,0.0
2023-10-02 00:00:00-04:00,74.16930163335118,74.63403515306315,73.23983459392723,74.46593475341797,98300,0.0,0.0
2023-10-03 00:00:00-04:00,74.28795032235874,77.63007256384839,74.28795032235874,76.32486724853516,163000,0.0,0.0
2023-10-04 00:00:00-04:00,76.45340711733621,78.68807944130472,76.01833616650555,78.52986907958984,146200,0.0,0.0
2023-10-05 00:00:00-04:00,78.52987016555609,79.8746280831878,77.3433226118271,79.0044937133789,120400,0.0,0.0
2023-10-06 00:00:00-04:00,79.00448608239675,79.00448608239675,76.66104621466488,76.92802429199219,71900,0.0,0.0
2023-10-09 00:00:00-04:00,76.49295478515616,78.44087636107433,76.23586673585669,77.97614288330078,62300,0.0,0.0
2023-10-10 00:00:00-04:00,77.88715362548828,78.96494098197414,77.87727113567595,77.88715362548828,51500,0.0,0.0
2023-10-11 00:00:00-04:00,78.19927790175696,78.31818474852162,77.5353983500258,77.9515609741211,43700,0.165,0.0
2023-10-12 00:00:00-04:00,77.96147343571727,78.4172716851513,77.04987693684917,78.20919036865234,63100,0.0,0.0
2023-10-13 00:00:00-04:00,78.11010254808164,78.54607919515207,76.25717722894034,76.34635925292969,59100,0.0,0.0
2023-10-16 00:00:00-04:00,76.5940770488978,78.16955307999596,76.5940770488978,77.9515609741211,95400,0.0,0.0
2023-10-17 00:00:00-04:00,77.84256351235409,80.0125661782812,77.84256351235409,79.32886505126953,70900,0.0,0.0
2023-10-18 00:00:00-04:00,79.28923116781836,80.24047082605031,78.64517320133398,79.91348266601562,64000,0.0,0.0
2023-10-19 00:00:00-04:00,79.87384684004147,80.87462534551919,79.63604070596976,79.92339324951172,79000,0.0,0.0
2023-10-20 00:00:00-04:00,80.2602824640611,80.64672025633266,79.67567415872946,79.68557739257812,61300,0.0,0.0
2023-10-23 00:00:00-04:00,79.546863064446,79.93330088850314,77.31741059039886,77.43631744384766,57600,0.0,0.0
2023-10-24 00:00:00-04:00,77.8227355604134,78.1794484707062,76.69314719772593,76.96067810058594,74300,0.0,0.0
2023-10-25 00:00:00-04:00,76.45535066325408,77.66420283281697,75.7815603662629,77.53539276123047,61300,0.0,0.0
2023-10-26 00:00:00-04:00,77.95155325557769,80.81516005072436,77.13904211577345,79.6063003540039,75000,0.0,0.0
2023-10-27 00:00:00-04:00,79.5171312095852,80.13147189183152,78.54607755825658,79.37841033935547,47400,0.0,0.0
2023-10-30 00:00:00-04:00,80.08192101789123,80.80525770922378,79.54685159410826,80.23055267333984,61700,0.0,0.0
2023-10-31 00:00:00-04:00,79.85402006087976,80.2305546050447,79.3387722106017,79.4874038696289,85200,0.0,0.0
2023-11-01 00:00:00-04:00,79.25949432773277,79.25949432773277,77.82273938381888,78.1199951171875,53600,0.0,0.0
2023-11-02 00:00:00-04:00,78.34791300714903,80.14138122279566,78.34791300714903,80.10174560546875,74900,0.0,0.0
2023-11-03 00:00:00-04:00,80.90435129216495,82.39065288028903,80.51791348403034,81.84567260742188,54800,0.0,0.0
2023-11-06 00:00:00-05:00,81.43941792051244,81.8753945638253,80.28009697696642,80.9836196899414,72500,0.0,0.0
2023-11-07 00:00:00-05:00,80.9836107375109,81.13223482691468,80.06210358460886,80.37918090820312,40000,0.0,0.0
