Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,81.02513026853467,82.18779881405496,80.13602903863085,80.82972717285156,1008600,0.0,0.0
2022-12-02 00:00:00-05:00,79.90154750100277,82.36366836287958,79.16877467732644,82.15848541259766,750600,0.0,0.0
2022-12-05 00:00:00-05:00,81.08376039791007,81.57227565568253,80.12627466700077,80.68318176269531,1334700,0.0,0.0
2022-12-06 00:00:00-05:00,80.54638973215965,81.5722671945817,79.58889664641525,80.39983367919922,1256600,0.0,0.0
2022-12-07 00:00:00-05:00,80.24350629543642,81.83607066228977,78.5337030479857,78.85612487792969,1901300,0.0,0.0
2022-12-08 00:00:00-05:00,79.47164288943438,80.35097167090466,78.51415734728324,79.57911682128906,5392900,0.0,0.0
2022-12-09 00:00:00-05:00,79.4618803082395,80.21419039936907,78.30898419484286,78.41645812988281,1192300,0.0,0.0
2022-12-12 00:00:00-05:00,78.57278737639827,79.01245555349492,76.69689069240818,77.50782775878906,1520300,0.0,0.0
2022-12-13 00:00:00-05:00,79.73544859088382,80.58546769093539,79.20785129990182,80.3509750366211,1836000,0.0,0.0
2022-12-14 00:00:00-05:00,81.01535273665277,83.12574181603641,80.36074420808741,81.59180450439453,1119200,0.0,0.0
2022-12-15 00:00:00-05:00,79.6670559346921,80.38028391856457,77.4394279209342,77.59574890136719,1280800,0.0,0.0
2022-12-16 00:00:00-05:00,77.18540196389145,79.26647404220856,76.56987549248369,78.65094757080078,1470700,0.0,0.0
2022-12-19 00:00:00-05:00,78.60209049558907,79.22738933773361,77.6739146232605,78.16242980957031,1615800,0.0,0.0
2022-12-20 00:00:00-05:00,78.2796784356417,79.47164926374124,78.2796784356417,78.4653091430664,935700,0.0,0.0
2022-12-21 00:00:00-05:00,78.9538200642917,80.60500373831984,78.43599517233378,80.51707458496094,720500,0.0,0.0
2022-12-22 00:00:00-05:00,79.67682020413419,80.35096601064693,77.79115151554056,79.78429412841797,506400,0.0,0.0
2022-12-23 00:00:00-05:00,79.81362520019245,80.7418012082996,78.90498652256963,80.68318176269531,302000,0.0,0.0
2022-12-27 00:00:00-05:00,80.81995025813454,81.36708485874304,80.14579694370632,80.8687973022461,773700,0.0,0.0
2022-12-28 00:00:00-05:00,81.15213985953909,81.4647892786661,79.7647585280474,79.80384063720703,726500,0.0,0.0
2022-12-29 00:00:00-05:00,80.08718638784563,81.2693923261665,79.50096961446802,80.97628021240234,776200,0.0,0.0
2022-12-30 00:00:00-05:00,80.11648742708991,81.0153535458125,79.72567380246925,80.32166290283203,707900,0.0,0.0
2023-01-03 00:00:00-05:00,80.78087589815193,82.20733942523077,79.79407308099478,80.5952377319336,1469600,0.0,0.0
2023-01-04 00:00:00-05:00,80.58547904504893,82.04125240514875,80.34122141966938,81.22054290771484,691700,0.0,0.0
2023-01-05 00:00:00-05:00,80.4584564634347,81.3573226928711,79.47165361690627,81.3573226928711,978100,0.0,0.0
2023-01-06 00:00:00-05:00,82.22686843975941,82.85216719598844,81.29868524081222,81.96306610107422,1484600,0.0,0.0
2023-01-09 00:00:00-05:00,82.60792288219731,84.5033567797505,81.87515008591815,82.85218048095703,3190500,0.0,0.0
2023-01-10 00:00:00-05:00,82.72517449128347,83.41886528402988,81.85561790219633,83.2820816040039,3148800,0.0,0.0
2023-01-11 00:00:00-05:00,83.49701861912062,83.7803583348093,82.2268835483427,82.7837905883789,766100,0.0,0.0
2023-01-12 00:00:00-05:00,83.81943346663488,85.22635953658667,83.17458986652368,84.53266143798828,854300,0.0,0.0
2023-01-13 00:00:00-05:00,83.90737176888084,85.7930408222062,83.79989782380912,85.55855560302734,767100,0.0,0.0
2023-01-17 00:00:00-05:00,85.79303419469066,85.96889995902684,83.79012641357593,84.74761199951172,976600,0.0,0.0
2023-01-18 00:00:00-05:00,85.22636431206848,85.52924134804033,84.33726307800227,84.40565490722656,765500,0.0,0.0
2023-01-19 00:00:00-05:00,84.03438379081696,85.26543668387544,83.18436468967171,83.55563354492188,899900,0.0,0.0
2023-01-20 00:00:00-05:00,84.32749660665763,85.51947496037174,83.99530982829185,85.39246368408203,1564200,0.0,0.0
2023-01-23 00:00:00-05:00,85.37290189239908,87.54191027387601,85.09933461079828,87.199951171875,633900,0.0,0.0
2023-01-24 00:00:00-05:00,86.71144950361285,87.47353203616362,85.22636654968707,85.25567626953125,527900,0.0,0.0
2023-01-25 00:00:00-05:00,84.59128936244865,85.63671153718164,83.59471423265084,85.00164031982422,944000,0.0,0.0
2023-01-26 00:00:00-05:00,85.49992705919313,86.74075230998628,85.10911343273506,86.7309799194336,529100,0.0,0.0
2023-01-27 00:00:00-05:00,86.12523031660712,86.57466340123395,85.02118120592678,86.4183349609375,1008600,0.0,0.0
2023-01-30 00:00:00-05:00,85.90051376510787,86.51604770772839,84.35680389404297,84.35680389404297,1949700,0.0,0.0
2023-01-31 00:00:00-05:00,84.18094137039022,86.16431185505404,84.05392264995443,86.13500213623047,1057800,0.0,0.0
2023-02-01 00:00:00-05:00,85.40222985857712,87.30743613497833,84.88439749105368,86.9654769897461,1167300,0.0,0.0
2023-02-02 00:00:00-05:00,86.46719313731306,88.82184005384688,85.03095721118173,87.83503723144531,1712400,0.0,0.0
2023-02-03 00:00:00-05:00,87.2390423584378,87.62985599604323,85.52923921629541,85.75395202636719,1585600,0.0,0.0
2023-02-06 00:00:00-05:00,85.36315779997814,86.41834507892078,84.80625071098159,85.98845672607422,759100,0.0,0.0
2023-02-07 00:00:00-05:00,86.04705896961657,86.69190255120485,84.45450225028901,86.05683135986328,807300,0.0,0.0
2023-02-08 00:00:00-05:00,88.49941327101143,88.7045887555289,84.03438474964985,85.03095245361328,1505000,0.0,0.0
2023-02-09 00:00:00-05:00,85.75395340311157,86.54535308185946,84.06369501549563,84.122314453125,1219800,0.0,0.0
2023-02-10 00:00:00-05:00,83.44816923031213,83.71196415592009,81.98262364456713,82.94010925292969,848300,0.0,0.0
2023-02-13 00:00:00-05:00,83.31137729225821,83.80966487363588,82.61768661637768,83.6631088256836,661500,0.0,0.0
2023-02-14 00:00:00-05:00,83.82920771740432,84.81600301222397,83.07689016724667,83.73149871826172,676100,0.0,0.0
2023-02-15 00:00:00-05:00,82.940109417059,86.63328310778073,82.940109417059,86.60397338867188,870600,0.0,0.0
2023-02-16 00:00:00-05:00,85.61717202963817,87.0827176426668,85.35337709911923,85.70510864257812,714200,0.0,0.0
2023-02-17 00:00:00-05:00,85.74419046481064,85.92005623594814,84.26887246549893,84.78669738769531,606500,0.0,0.0
2023-02-21 00:00:00-05:00,83.89760331021887,84.51312978003597,82.2171098259749,82.67631530761719,802700,0.0,0.0
2023-02-22 00:00:00-05:00,83.0182774857847,83.73150553099636,82.16825832147352,83.26253509521484,869200,0.0,0.0
2023-02-23 00:00:00-05:00,83.79012918241803,84.7280774718221,82.38320302123672,84.68899536132812,1276100,0.0,0.0
2023-02-24 00:00:00-05:00,84.25910164532156,84.25910164532156,82.55907079539512,83.61426544189453,463500,0.0,0.0
2023-02-27 00:00:00-05:00,84.4740474806865,85.07003662095633,84.24933466303416,84.68899536132812,1326800,0.0,0.0
2023-02-28 00:00:00-05:00,84.68901211301211,85.49994929432884,84.23957893465813,84.52291870117188,736900,0.0,0.0
2023-03-01 00:00:00-05:00,84.52290000621808,85.33382955401984,83.45793301906967,84.02461242675781,906100,0.0,0.0
2023-03-02 00:00:00-05:00,83.75105617438759,85.06027347455074,83.2820782516396,84.98211669921875,609700,0.0,0.0
2023-03-03 00:00:00-05:00,85.58785459382025,86.20338846645477,85.30451490634798,85.97866821289062,444400,0.0,0.0
2023-03-06 00:00:00-05:00,86.07636938153254,86.47695538923689,84.4838126493403,85.06025695800781,960700,0.0,0.0
2023-03-07 00:00:00-05:00,84.78668740910669,85.15796369011817,83.29183225744347,83.47747039794922,732100,0.0,0.0
2023-03-08 00:00:00-05:00,83.21293615914662,84.04574987053547,82.79162934395254,83.58525085449219,807300,0.24,0.0
2023-03-09 00:00:00-05:00,83.67344349685528,84.4572651663499,82.43891521034409,82.46830749511719,677100,0.0,0.0
2023-03-10 00:00:00-05:00,82.37031653400905,82.37031653400905,80.0188369802281,80.13641357421875,1011800,0.0,0.0
2023-03-13 00:00:00-04:00,79.24480465441101,79.91105704286936,77.87311515624422,78.81370544433594,894300,0.0,0.0
2023-03-14 00:00:00-04:00,79.92086800863865,80.85165850751235,78.74513185478258,79.70531463623047,924100,0.0,0.0
2023-03-15 00:00:00-04:00,78.18666956673871,78.72554561569883,76.0899349959024,76.42305755615234,676500,0.0,0.0
2023-03-16 00:00:00-04:00,75.81556297014671,76.8247451685132,74.67901922001718,76.7463607788086,1559800,0.0,0.0
2023-03-17 00:00:00-04:00,76.73658096807459,76.73658096807459,74.5810620124296,75.11014556884766,1225100,0.0,0.0
2023-03-20 00:00:00-04:00,75.90375888216705,76.71698023060426,75.46285222902915,76.07032012939453,773800,0.0,0.0
2023-03-21 00:00:00-04:00,77.13827872600851,77.74573908570837,76.5895954485138,77.57917785644531,1422400,0.0,0.0
2023-03-22 00:00:00-04:00,77.78495128617719,78.31403486385337,76.24669268030625,76.33487701416016,1054200,0.0,0.0
2023-03-23 00:00:00-04:00,76.5406230486328,77.5791902620517,75.3844792265605,75.70780181884766,513000,0.0,0.0
2023-03-24 00:00:00-04:00,74.93378035311596,75.56084065103757,74.46348139210056,75.49225616455078,417500,0.0,0.0
2023-03-27 00:00:00-04:00,76.06051980763097,77.79473917885707,75.46285182942852,76.79535675048828,1103300,0.0,0.0
2023-03-28 00:00:00-04:00,76.3642530278142,78.41199493408203,76.12909983774567,78.41199493408203,729200,0.0,0.0
2023-03-29 00:00:00-04:00,79.32319270423037,79.64652273305346,78.69613248325997,79.11743927001953,553100,0.0,0.0
2023-03-30 00:00:00-04:00,79.70531462781531,80.14622129182591,79.12724647018909,79.8620834350586,930400,0.0,0.0
2023-03-31 00:00:00-04:00,80.34217415147083,81.15539551313712,79.83269048250227,81.0378189086914,554300,0.0,0.0
2023-04-03 00:00:00-04:00,80.84186537466026,81.82164798624211,80.42055855267414,81.07701110839844,804400,0.0,0.0
2023-04-04 00:00:00-04:00,80.96923167920406,80.96923167920406,78.09846842554855,78.79411315917969,617700,0.0,0.0
2023-04-05 00:00:00-04:00,78.68634093184355,78.89209438793267,77.18727469808825,77.8045425415039,806500,0.0,0.0
2023-04-06 00:00:00-04:00,77.88291204468425,77.88291204468425,76.25647691466921,77.04029846191406,934400,0.0,0.0
2023-04-10 00:00:00-04:00,76.65819162282918,77.25585963094689,75.96254684578936,76.92273712158203,695100,0.0,0.0
2023-04-11 00:00:00-04:00,77.91230418276535,78.28462633153904,77.13828255537776,77.5105972290039,595000,0.0,0.0
2023-04-12 00:00:00-04:00,77.61837098663665,77.7359401027554,75.1983070112289,75.38446807861328,1235000,0.0,0.0
2023-04-13 00:00:00-04:00,75.73718611026528,77.02069872323085,75.08072618994879,76.56999969482422,841300,0.0,0.0
2023-04-14 00:00:00-04:00,76.14870921544399,76.95213069430636,74.20873626762351,74.6104507446289,1132600,0.0,0.0
2023-04-17 00:00:00-04:00,74.78681076199155,76.75616848777932,74.08136606463246,76.6679916381836,1394000,0.0,0.0
2023-04-18 00:00:00-04:00,76.91293302963649,77.54979320580318,76.27607285346978,77.50080108642578,855200,0.0,0.0
2023-04-19 00:00:00-04:00,77.67716193208942,78.23563770501873,76.95212491419737,78.12786102294922,996500,0.0,0.0
2023-04-20 00:00:00-04:00,77.9123003149714,78.2062380520274,77.18726336541972,77.57917785644531,810000,0.0,0.0
2023-04-21 00:00:00-04:00,77.82413129394823,77.82413129394823,76.59940305847451,77.26565551757812,576500,0.0,0.0
2023-04-24 00:00:00-04:00,77.38322826537568,77.93190409549526,76.72676828274254,77.45181274414062,1894100,0.0,0.0
2023-04-25 00:00:00-04:00,79.12724648273262,83.1835459314434,78.52957848653216,79.6269302368164,2372400,0.0,0.0
2023-04-26 00:00:00-04:00,78.99007785615741,80.35197510581976,78.27483325140719,78.99987030029297,940300,0.0,0.0
2023-04-27 00:00:00-04:00,79.66612077893637,83.3892976473591,79.25461388115278,83.1541519165039,1257700,0.0,0.0
2023-04-28 00:00:00-04:00,83.59504677412777,84.7511904808493,83.14434769864617,84.04574584960938,1113300,0.0,0.0
2023-05-01 00:00:00-04:00,83.7420196521808,84.75119452974835,83.46768172140298,83.78121185302734,593700,0.0,0.0
2023-05-02 00:00:00-04:00,83.49707450693026,83.7028279562548,81.74326275299484,82.56627655029297,675800,0.0,0.0
2023-05-03 00:00:00-04:00,83.06595680651074,83.57544787819485,81.40032959364069,81.43952178955078,711500,0.0,0.0
2023-05-04 00:00:00-04:00,82.7720411416571,84.72180651223603,82.52709548039824,83.0855712890625,1207500,0.0,0.0
2023-05-05 00:00:00-04:00,83.75181948803201,84.65321768116367,82.7426371363184,83.99676513671875,704300,0.0,0.0
2023-05-08 00:00:00-04:00,84.06535028484348,84.06535028484348,82.54668426090413,82.66426086425781,1428300,0.0,0.0
2023-05-09 00:00:00-04:00,82.28214674728724,82.66426136657364,81.48851775133635,81.72367095947266,834300,0.0,0.0
2023-05-10 00:00:00-04:00,82.09705174593944,82.49008966836051,80.15148104439665,81.20287322998047,585400,0.24,0.0
2023-05-11 00:00:00-04:00,81.18323282205615,82.05775503531407,80.85896975510381,81.9594955444336,527400,0.0,0.0
2023-05-12 00:00:00-04:00,81.9005391300673,82.50976000753327,79.89601390071897,80.59366607666016,631100,0.0,0.0
2023-05-15 00:00:00-04:00,80.83931313147308,81.70401464091333,80.48558046464221,81.38957977294922,735400,0.0,0.0
2023-05-16 00:00:00-04:00,80.80001472273543,80.80001472273543,78.56948606959448,79.060791015625,929900,0.0,0.0
2023-05-17 00:00:00-04:00,79.14923585973405,80.10236123071117,78.83480097008655,79.97462463378906,497500,0.0,0.0
2023-05-18 00:00:00-04:00,79.69948698319182,80.8491387293948,79.1197432628512,80.69192504882812,393800,0.0,0.0
2023-05-19 00:00:00-04:00,81.41906018872132,81.72366687102381,79.88619108201345,80.13184356689453,316900,0.0,0.0
2023-05-22 00:00:00-04:00,79.78792773729063,80.15149613034984,78.50071105663325,79.10993194580078,1012900,0.0,0.0
2023-05-23 00:00:00-04:00,78.77582538845425,80.32835066223947,78.17643281435639,80.06304931640625,465800,0.0,0.0
2023-05-24 00:00:00-04:00,79.77810720343743,79.77810720343743,77.86201323171761,77.87184143066406,542700,0.0,0.0
2023-05-25 00:00:00-04:00,77.50825551971857,78.02904499211124,74.52112093623377,76.79095458984375,1604000,0.0,0.0
2023-05-26 00:00:00-04:00,77.03661614400441,77.74409645756297,76.14243755416831,77.40017700195312,648400,0.0,0.0
2023-05-30 00:00:00-04:00,77.47878934277527,77.96026609610546,75.27774525940441,77.05626678466797,1319000,0.0,0.0
2023-05-31 00:00:00-04:00,76.72218477276265,76.90887556081577,74.68818252709798,74.90435791015625,1350200,0.0,0.0
2023-06-01 00:00:00-04:00,75.04192350967269,76.8990556889389,74.68818333298209,75.9459228515625,698300,0.0,0.0
2023-06-02 00:00:00-04:00,77.21350103888388,79.11975947541012,77.18402393628232,78.97237396240234,534600,0.0,0.0
2023-06-05 00:00:00-04:00,81.86123901786497,83.15828395470483,80.36767507415104,81.08497619628906,1372100,0.0,0.0
2023-06-06 00:00:00-04:00,80.1514947753999,82.79471798779211,80.1514947753999,81.78263092041016,954900,0.0,0.0
2023-06-07 00:00:00-04:00,81.83174556576704,83.099313147976,81.51731071956374,81.90052795410156,1157500,0.0,0.0
2023-06-08 00:00:00-04:00,81.85140745363458,82.54905958119537,80.75088166970737,82.34271240234375,1324800,0.0,0.0
2023-06-09 00:00:00-04:00,81.97915623488132,83.07968218249836,81.51732831492845,82.31324005126953,1359900,0.0,0.0
2023-06-12 00:00:00-04:00,82.01845371934235,84.406196197518,81.6155800414498,83.88541412353516,1497100,0.0,0.0
2023-06-13 00:00:00-04:00,83.94436183209672,85.66392911152315,83.25653791901351,84.25879669189453,2061500,0.0,0.0
2023-06-14 00:00:00-04:00,84.51427639763422,84.94661963949328,83.23688057732011,83.83627319335938,1632700,0.0,0.0
2023-06-15 00:00:00-04:00,83.49237234229946,85.63446242787327,83.49237234229946,85.24141693115234,1886800,0.0,0.0
2023-06-16 00:00:00-04:00,85.9783702234886,87.3540256464082,85.20210746700741,87.26558685302734,20478800,0.0,0.0
2023-06-20 00:00:00-04:00,84.93681472565106,87.09855382690235,84.93681472565106,86.45003509521484,3066200,0.0,0.0
2023-06-21 00:00:00-04:00,86.4696814030577,87.81585982371978,85.35933478386018,85.46742248535156,1634700,0.0,0.0
2023-06-22 00:00:00-04:00,85.4674167908136,86.41072144366268,84.60271523649604,85.9783706665039,1719100,0.0,0.0
2023-06-23 00:00:00-04:00,84.6223665885571,85.152976829785,83.61027210266478,84.24897003173828,4441600,0.0,0.0
2023-06-26 00:00:00-04:00,84.69115438066085,85.60498193825082,84.22932650255251,84.40619659423828,1335100,0.0,0.0
2023-06-27 00:00:00-04:00,84.87784064945839,86.39106079838562,84.03279553386633,85.90958404541016,1783600,0.0,0.0
2023-06-28 00:00:00-04:00,85.65410361305513,85.65410361305513,83.54149081812375,83.7183609008789,1272000,0.0,0.0
2023-06-29 00:00:00-04:00,83.19757044937249,85.38879361463846,82.63748315999244,85.15296936035156,689500,0.0,0.0
2023-06-30 00:00:00-04:00,85.53619931485032,85.88993949728535,84.28828047772701,85.35932922363281,1073000,0.0,0.0
2023-07-03 00:00:00-04:00,84.96628278826276,86.7939378780563,84.51428311505947,86.74480438232422,324100,0.0,0.0
2023-07-05 00:00:00-04:00,85.43792918319058,85.43792918319058,83.19757977456112,83.23688507080078,757900,0.0,0.0
2023-07-06 00:00:00-04:00,82.72592739851521,83.04036225721472,81.92018760455281,82.78488159179688,752600,0.0,0.0
2023-07-07 00:00:00-04:00,82.67679535714079,85.7228845098808,82.67679535714079,85.25123596191406,1032500,0.0,0.0
2023-07-10 00:00:00-04:00,83.63975814334951,85.72288635229174,83.63975814334951,84.57323455810547,1141600,0.0,0.0
2023-07-11 00:00:00-04:00,85.14314673003427,85.68357766047274,84.54375410963067,85.54601287841797,640600,0.0,0.0
2023-07-12 00:00:00-04:00,86.46967448573841,87.9435893917453,85.97836951706944,87.41297912597656,1219400,0.0,0.0
2023-07-13 00:00:00-04:00,87.49158529508438,88.20888631489932,87.24593282317434,87.39332580566406,612700,0.0,0.0
2023-07-14 00:00:00-04:00,87.2164550075425,88.03201551005928,86.58758528437085,87.82566833496094,627100,0.0,0.0
2023-07-17 00:00:00-04:00,87.46210485817377,87.94358158565099,86.87254044744601,87.12801361083984,488100,0.0,0.0
2023-07-18 00:00:00-04:00,87.73722666175911,88.4348786940729,86.86270457218845,88.41522979736328,1175000,0.0,0.0
2023-07-19 00:00:00-04:00,88.43489527578238,89.40767702473468,88.16959388851137,89.35855102539062,1055000,0.0,0.0
2023-07-20 00:00:00-04:00,89.9874101512573,90.13480312529852,88.44471301595775,89.94810485839844,960100,0.0,0.0
2023-07-21 00:00:00-04:00,89.92846427605376,89.95794887342085,88.82794586936978,89.2308120727539,652900,0.0,0.0
2023-07-24 00:00:00-04:00,89.20132723560481,89.45680791359244,88.41524379853952,88.94584655761719,1451100,0.0,0.0
2023-07-25 00:00:00-04:00,88.55281281334314,94.67446870188137,86.90202777099323,94.43864440917969,1793100,0.0,0.0
2023-07-26 00:00:00-04:00,94.09473187108992,94.25194556640004,91.87403126235175,92.4439468383789,1908800,0.0,0.0
2023-07-27 00:00:00-04:00,93.34794098478378,93.65254765641573,91.53011415968697,91.95263671875,928900,0.0,0.0
2023-07-28 00:00:00-04:00,92.58151307049248,93.47568424970463,91.7561167929621,92.7682113647461,1282700,0.0,0.0
2023-07-31 00:00:00-04:00,92.61099076519223,93.13177285596174,90.98968279621903,91.14690399169922,874700,0.0,0.0
2023-08-01 00:00:00-04:00,90.3706386424782,91.96246196959342,89.27011279550057,91.3532485961914,1102400,0.0,0.0
2023-08-02 00:00:00-04:00,90.29202340000916,90.42958818671158,88.68054375859326,89.24063110351562,750100,0.0,0.0
2023-08-03 00:00:00-04:00,89.01462406385009,91.35324034023768,88.47419313618012,89.92845153808594,1873200,0.0,0.0
2023-08-04 00:00:00-04:00,89.88915867684553,90.70471921200195,87.85515644465198,88.94584655761719,1049700,0.0,0.0
2023-08-07 00:00:00-04:00,89.25046365397361,89.42733374503312,88.12046071091105,88.69037628173828,566500,0.0,0.0
2023-08-08 00:00:00-04:00,87.54072003751939,88.277677526878,86.69568234670324,87.7667236328125,1494300,0.0,0.0
2023-08-09 00:00:00-04:00,87.52040115103337,88.1312558200576,86.90953896509303,87.15585327148438,853500,0.24,0.0
2023-08-10 00:00:00-04:00,87.47114045794031,89.017994092916,86.8799875910106,87.81597900390625,1495300,0.0,0.0
2023-08-11 00:00:00-04:00,87.39231404958174,87.96376505198077,87.07703203393335,87.67803955078125,610100,0.0,0.0
2023-08-14 00:00:00-04:00,87.39231746303034,88.06229271206621,86.49573724975797,87.90465545654297,863000,0.0,0.0
2023-08-15 00:00:00-04:00,87.10659470295901,87.9342071622487,86.8011598522931,86.85042572021484,510600,0.0,0.0
2023-08-16 00:00:00-04:00,86.66323242667262,87.9046587468955,86.61397407112878,86.79131317138672,817500,0.0,0.0
2023-08-17 00:00:00-04:00,86.8701367752034,87.91451465402024,86.32824975514376,86.6435317993164,598700,0.0,0.0
2023-08-18 00:00:00-04:00,85.87502760825096,86.33809221281192,85.41195548677355,86.25927734375,699900,0.0,0.0
2023-08-21 00:00:00-04:00,86.54499667960872,86.78146384120868,84.98829587545015,86.0819320678711,1384900,0.0,0.0
2023-08-22 00:00:00-04:00,86.20015249349912,86.61396624077366,85.2937176507379,86.48587799072266,529300,0.0,0.0
2023-08-23 00:00:00-04:00,86.5844089916551,86.6139730249244,86.01296546936506,86.60411834716797,723100,0.0,0.0
2023-08-24 00:00:00-04:00,86.31838553311437,87.64848127499856,86.1114824192138,87.2445297241211,673300,0.0,0.0
2023-08-25 00:00:00-04:00,87.83568519814405,88.03273364105732,86.61396831486597,87.22482299804688,451100,0.0,0.0
2023-08-28 00:00:00-04:00,87.36275475771258,88.6534468106378,87.0770292655968,88.39727783203125,435600,0.0,0.0
2023-08-29 00:00:00-04:00,88.73227269165223,90.44662585720673,88.03274088971915,90.29883575439453,745000,0.0,0.0
2023-08-30 00:00:00-04:00,90.56485192194843,91.66834283705863,90.17074748677216,90.96881103515625,616600,0.0,0.0
2023-08-31 00:00:00-04:00,91.37275254790951,91.80626813045403,91.12643824272124,91.29393768310547,480000,0.0,0.0
2023-09-01 00:00:00-04:00,91.8949313087211,93.09694623751014,91.8949313087211,92.48609161376953,599300,0.0,0.0
2023-09-05 00:00:00-04:00,91.55010111858245,91.59936698744679,89.85545745970985,90.69293212890625,846800,0.0,0.0
2023-09-06 00:00:00-04:00,90.4958828032012,90.94910026568974,88.87020673143608,89.4712142944336,464200,0.0,0.0
2023-09-07 00:00:00-04:00,88.71256036971002,89.55988217433078,87.54995655757332,87.63862609863281,888800,0.0,0.0
2023-09-08 00:00:00-04:00,87.92435199756017,88.84064151064308,87.56965879785606,88.6140365600586,419700,0.0,0.0
2023-09-11 00:00:00-04:00,89.39240281787785,90.23971722468795,87.78642852394714,88.02288818359375,1266100,0.0,0.0
2023-09-12 00:00:00-04:00,87.90465412457266,88.32831504793933,86.97850989281383,88.08200073242188,778700,0.0,0.0
2023-09-13 00:00:00-04:00,87.76672496566215,90.21015894030154,87.16571739160362,88.92932891845703,988600,0.0,0.0
2023-09-14 00:00:00-04:00,89.86532054793835,90.9983679856213,89.56974785783645,90.57470703125,1063500,0.0,0.0
2023-09-15 00:00:00-04:00,90.2200103461886,90.97865515710376,88.38743117321607,89.00814056396484,1162500,0.0,0.0
2023-09-18 00:00:00-04:00,88.96873474121094,89.57958943952455,88.27905014009637,88.96873474121094,399100,0.0,0.0
2023-09-19 00:00:00-04:00,89.04754884675256,89.68796757196974,87.95391268195984,88.3874282836914,624300,0.0,0.0
2023-09-20 00:00:00-04:00,88.59432658340769,90.11162358993828,87.85538367537166,89.0376968383789,568700,0.0,0.0
2023-09-21 00:00:00-04:00,88.7716779332004,88.7716779332004,86.98836469177438,87.04747772216797,702400,0.0,0.0
2023-09-22 00:00:00-04:00,87.04747384713298,87.37261053365656,86.18045019998614,86.21000671386719,463700,0.0,0.0
2023-09-25 00:00:00-04:00,85.71738885116635,86.20016284455686,84.98830052199663,85.79621124267578,573600,0.0,0.0
2023-09-26 00:00:00-04:00,85.16563443355905,85.71737605794424,84.35772383345966,84.43653869628906,574000,0.0,0.0
2023-09-27 00:00:00-04:00,84.8010978959206,86.42677399003693,84.17053380753511,85.30358123779297,879200,0.0,0.0
2023-09-28 00:00:00-04:00,85.4809187814502,87.53024809265536,85.04740319787022,86.85042572021484,554400,0.0,0.0
2023-09-29 00:00:00-04:00,87.98348599769291,88.50567120019547,86.99822862937347,87.17557525634766,688800,0.0,0.0
2023-10-02 00:00:00-04:00,86.85042632707368,87.68789346918265,86.34794303504185,86.76174926757812,615300,0.0,0.0
2023-10-03 00:00:00-04:00,85.8356244090421,86.98837372289353,84.9291819197076,85.53018951416016,688700,0.0,0.0
2023-10-04 00:00:00-04:00,86.02281620895259,86.6533803070975,84.84051040416011,86.4661865234375,716900,0.0,0.0
2023-10-05 00:00:00-04:00,86.19031683838028,86.7420585525064,83.40203671593254,84.3084716796875,1212300,0.0,0.0
2023-10-06 00:00:00-04:00,84.22965499609491,84.39715447087931,80.88963293313881,80.919189453125,1810200,0.0,0.0
2023-10-09 00:00:00-04:00,80.50537399111745,82.95866259111625,78.8205848911002,82.46603393554688,1755600,0.0,0.0
2023-10-10 00:00:00-04:00,82.04237461886173,83.75672778643724,81.44137456270622,83.26409912109375,1582500,0.0,0.0
2023-10-11 00:00:00-04:00,83.73701299094832,84.60404419645891,82.0226674516504,82.63352966308594,857200,0.0,0.0
2023-10-12 00:00:00-04:00,81.21474866823084,81.45120828384157,78.49543677950258,78.94865417480469,1132900,0.0,0.0
2023-10-13 00:00:00-04:00,79.44128337659122,79.91421012840578,77.35254297477579,78.19001007080078,970600,0.0,0.0
2023-10-16 00:00:00-04:00,78.96836927971212,80.23935202118642,78.31809589327199,79.88465881347656,875100,0.0,0.0
2023-10-17 00:00:00-04:00,78.95852012074104,81.88473553039333,78.86985057107485,81.49063110351562,930800,0.0,0.0
2023-10-18 00:00:00-04:00,80.61374609861544,81.16548774091193,79.9437708828628,80.00288391113281,1411300,0.0,0.0
2023-10-19 00:00:00-04:00,79.29351737278499,80.12112996514787,78.31810715289222,78.71221160888672,979500,0.0,0.0
2023-10-20 00:00:00-04:00,78.60381886008788,79.23438287192323,76.77123985165517,77.16534423828125,1059600,0.0,0.0
2023-10-23 00:00:00-04:00,76.68257737860483,77.0668271238283,75.47070759349621,75.88451385498047,1390900,0.0,0.0
2023-10-24 00:00:00-04:00,77.15549074846736,80.8107941447505,75.99288692433804,80.39698791503906,2671500,0.0,0.0
2023-10-25 00:00:00-04:00,79.81569432626684,80.52508077029556,77.8057685738243,78.1013412475586,1295700,0.0,0.0
2023-10-26 00:00:00-04:00,78.4363415161529,81.59901683992996,78.4363415161529,79.93392944335938,1153900,0.0,0.0
2023-10-27 00:00:00-04:00,80.13097705314024,80.13097705314024,77.69739034858645,78.34765625,1257500,0.0,0.0
2023-10-30 00:00:00-04:00,79.15556561373594,79.91421792254732,78.40677549929627,79.19497680664062,1911200,0.0,0.0
2023-10-31 00:00:00-04:00,79.27380011635222,80.0915654655931,78.87969569962871,79.41173553466797,1192100,0.0,0.0
2023-11-01 00:00:00-04:00,79.51026007013382,80.1211222942867,78.89940536289748,79.71717071533203,1606100,0.0,0.0
