Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,6.916520739203119,6.982707480132666,6.8751546178782945,6.957887649536133,631700,0.0,0.0
2022-12-02 00:00:00-05:00,6.866880439503051,6.933067174278319,6.850333361305177,6.891700267791748,225600,0.0,0.0
2022-12-05 00:00:00-05:00,6.875154747842552,6.883427498858987,6.784147385587929,6.800694465637207,192300,0.0,0.0
2022-12-06 00:00:00-05:00,6.8089670727338145,6.842061232132866,6.7179605014109836,6.759327411651611,403100,0.0,0.0
2022-12-07 00:00:00-05:00,6.759326850001892,6.792420217642944,6.72623348236084,6.72623348236084,439500,0.0,0.0
2022-12-08 00:00:00-05:00,6.734508470916406,6.784148138557316,6.717961389030575,6.751054763793945,405200,0.0,0.0
2022-12-09 00:00:00-05:00,6.701414562023854,6.792421138117467,6.701414562023854,6.742780685424805,347400,0.0,0.0
2022-12-12 00:00:00-05:00,6.784148276668194,6.792421817779541,6.742781360119765,6.792421817779541,275000,0.0,0.0
2022-12-13 00:00:00-05:00,6.924794009233496,6.949613838862876,6.8089668226161235,6.833787441253662,486500,0.0,0.0
2022-12-14 00:00:00-05:00,6.833788272969592,6.866881646172494,6.759327986010997,6.817241191864014,441800,0.0,0.0
2022-12-15 00:00:00-05:00,6.775874378433408,6.775874378433408,6.651774424337135,6.676594257354736,429000,0.0,0.0
2022-12-16 00:00:00-05:00,6.626955092579519,6.676594762369445,6.585588175082363,6.635228633880615,321500,0.0,0.0
2022-12-19 00:00:00-05:00,6.544219970703125,6.643500079768457,6.535946825533057,6.544219970703125,366400,0.0,0.0
2022-12-20 00:00:00-05:00,6.535946369171143,6.577312881141305,6.511126146385799,6.535946369171143,582000,0.0,0.0
2022-12-21 00:00:00-05:00,6.544219970703125,6.585586880065723,6.527673285858904,6.544219970703125,674700,0.0,0.0
2022-12-22 00:00:00-05:00,6.519399974101466,6.519399974101466,6.4201198675729945,6.478033065795898,553800,0.0,0.0
2022-12-23 00:00:00-05:00,6.478034136680396,6.535947738981078,6.453214303197346,6.527674198150635,289200,0.0,0.0
2022-12-27 00:00:00-05:00,6.511126476550627,6.552493385122472,6.494579792022705,6.494579792022705,439600,0.0,0.0
2022-12-28 00:00:00-05:00,6.494580608580356,6.535947522353225,6.411847175538746,6.420120716094971,382000,0.0,0.0
2022-12-29 00:00:00-05:00,6.468466799293463,6.560158694417668,6.460130955659498,6.535151958465576,392800,0.058,0.0
2022-12-30 00:00:00-05:00,6.518479931248098,6.518479931248098,6.468466067526996,6.5018086433410645,382700,0.0,0.0
2023-01-03 00:00:00-05:00,6.551823870090401,6.610173191166468,6.493474151539395,6.543488025665283,325600,0.0,0.0
2023-01-04 00:00:00-05:00,6.610172386895567,6.651850809000192,6.576829808201823,6.63517951965332,250200,0.0,0.0
2023-01-05 00:00:00-05:00,6.626843633516174,6.626843633516174,6.543487187319251,6.5684943199157715,252600,0.0,0.0
2023-01-06 00:00:00-05:00,6.601837922117932,6.718537362364677,6.576830785643644,6.7018656730651855,423400,0.0,0.0
2023-01-09 00:00:00-05:00,6.74354362487793,6.8018929434035,6.726871936756428,6.74354362487793,298600,0.0,0.0
2023-01-10 00:00:00-05:00,6.760214996413164,6.78522253036499,6.701865673758703,6.78522253036499,263400,0.0,0.0
2023-01-11 00:00:00-05:00,6.826899975556608,6.901920985444573,6.793557392823054,6.885250091552734,338300,0.0,0.0
2023-01-12 00:00:00-05:00,6.918592707100776,6.918592707100776,6.818564958425689,6.910256862640381,407700,0.0,0.0
2023-01-13 00:00:00-05:00,6.893585968669474,6.910256862640381,6.860242590827897,6.910256862640381,522600,0.0,0.0
2023-01-17 00:00:00-05:00,6.851907508819181,6.901920985444573,6.851907508819181,6.885250091552734,602000,0.0,0.0
2023-01-18 00:00:00-05:00,6.918591737987087,6.935262629622838,6.82689905166626,6.82689905166626,455600,0.0,0.0
2023-01-19 00:00:00-05:00,6.826899424118863,6.835235267866399,6.7518792152404785,6.7518792152404785,382000,0.0,0.0
2023-01-20 00:00:00-05:00,6.776886971035327,6.818565401093219,6.768551126033762,6.801893711090088,1821600,0.0,0.0
2023-01-23 00:00:00-05:00,6.833795671382044,6.934539487587492,6.833795671382044,6.91774845123291,384400,0.058,0.0
2023-01-24 00:00:00-05:00,6.884166550958373,6.951329088966504,6.867376316776643,6.9093523025512695,634700,0.0,0.0
2023-01-25 00:00:00-05:00,6.892563155074153,6.951330184936523,6.867377399510384,6.951330184936523,659900,0.0,0.0
2023-01-26 00:00:00-05:00,6.9849109499820035,7.035283258077749,6.968120714377204,7.018492221832275,1077800,0.0,0.0
2023-01-27 00:00:00-05:00,7.018491743735168,7.052073013297896,6.993305991723276,7.010097026824951,362700,0.0,0.0
2023-01-30 00:00:00-05:00,7.001701200316362,7.0268869512169045,6.97651544941582,6.993305683135986,355800,0.0,0.0
2023-01-31 00:00:00-05:00,7.043678283691406,7.052073000586491,6.9933059791178,7.043678283691406,386600,0.0,0.0
2023-02-01 00:00:00-05:00,7.060468966489034,7.152818063965064,7.001701941288411,7.110841274261475,411500,0.0,0.0
2023-02-02 00:00:00-05:00,7.178005066190683,7.178005066190683,7.110842511237855,7.169609546661377,361500,0.0,0.0
2023-02-03 00:00:00-05:00,7.13602656192163,7.15281759696306,7.052072987995717,7.077259540557861,262700,0.0,0.0
2023-02-06 00:00:00-05:00,7.052074472135912,7.052074472135912,6.968121681182382,6.976517200469971,313200,0.0,0.0
2023-02-07 00:00:00-05:00,6.9681202271513065,7.0688640356579,6.9681202271513065,7.043678283691406,357900,0.0,0.0
2023-02-08 00:00:00-05:00,7.052073013297896,7.085654282860624,7.001701509274114,7.010097026824951,175700,0.0,0.0
2023-02-09 00:00:00-05:00,7.09405061033549,7.09405061033549,6.993306790145436,7.001702308654785,269100,0.0,0.0
2023-02-10 00:00:00-05:00,6.993306621091854,7.026887893676758,6.96812086681335,7.026887893676758,207300,0.0,0.0
2023-02-13 00:00:00-05:00,7.060469591894651,7.127632141113281,7.052074073082136,7.127632141113281,325700,0.0,0.0
2023-02-14 00:00:00-05:00,7.127631044400915,7.13602656192163,7.035282753594905,7.077259540557861,341300,0.0,0.0
2023-02-15 00:00:00-05:00,7.043678730992,7.110841274261475,7.026887694854296,7.110841274261475,200000,0.0,0.0
2023-02-16 00:00:00-05:00,7.068865146235081,7.102446421013175,7.0520741085256615,7.060469627380371,164400,0.0,0.0
2023-02-17 00:00:00-05:00,7.024963829577302,7.084138955857773,6.991149356531228,7.016510009765625,177800,0.058,0.0
2023-02-21 00:00:00-05:00,7.016510551934136,7.024964372399041,6.923520139221555,6.940427780151367,268700,0.0,0.0
2023-02-22 00:00:00-05:00,6.974242806658855,6.982696627791471,6.8474387144726325,6.864345550537109,332900,0.0,0.0
2023-02-23 00:00:00-05:00,6.931973526687289,6.931973526687289,6.830530106047062,6.906612873077393,181700,0.0,0.0
2023-02-24 00:00:00-05:00,6.85589175276745,6.85589175276745,6.813624259361844,6.82207727432251,351400,0.0,0.0
2023-02-27 00:00:00-05:00,6.89815960067052,6.89815960067052,6.855891303831956,6.881252765655518,336600,0.0,0.0
2023-02-28 00:00:00-05:00,6.906613948627699,6.9150677698810386,6.822077348495841,6.847438812255859,362300,0.0,0.0
2023-03-01 00:00:00-05:00,6.872799346763287,6.8812531678652675,6.8389848685561185,6.855891704559326,191000,0.0,0.0
2023-03-02 00:00:00-05:00,6.847438289424808,6.881252765655518,6.79671617197839,6.881252765655518,186200,0.0,0.0
2023-03-03 00:00:00-05:00,6.906613304492436,6.948881600616273,6.889705663562624,6.940427780151367,210200,0.0,0.0
2023-03-06 00:00:00-05:00,6.957334041595459,6.98269550090039,6.931973388491154,6.957334041595459,203000,0.0,0.0
2023-03-07 00:00:00-05:00,6.957335188102269,6.957335188102269,6.813624259361844,6.82207727432251,183400,0.0,0.0
2023-03-08 00:00:00-05:00,6.822076822861154,6.847438284667095,6.81362380845988,6.830530643463135,138300,0.0,0.0
2023-03-09 00:00:00-05:00,6.8474378687465975,6.881252342899887,6.7459940431864025,6.7544474601745605,153500,0.0,0.0
2023-03-10 00:00:00-05:00,6.745995143781262,6.7544485621485775,6.6445517047711125,6.653005123138428,218400,0.0,0.0
2023-03-13 00:00:00-04:00,6.576922391722289,6.686819243189471,6.517746853931982,6.5684685707092285,519400,0.0,0.0
2023-03-14 00:00:00-04:00,6.636096435452886,6.703725380037835,6.602281963160412,6.669910907745361,290900,0.0,0.0
2023-03-15 00:00:00-04:00,6.576922005648335,6.576922005648335,6.4839319954651655,6.5008392333984375,539000,0.0,0.0
2023-03-16 00:00:00-04:00,6.483931839024546,6.636096976752639,6.458570781186361,6.619189739227295,684300,0.0,0.0
2023-03-17 00:00:00-04:00,6.602282614896106,6.61918985271132,6.534653663635254,6.534653663635254,213600,0.0,0.0
2023-03-20 00:00:00-04:00,6.543107463582502,6.610736821898138,6.543107463582502,6.602283000946045,220100,0.0,0.0
2023-03-21 00:00:00-04:00,6.686819553375244,6.695273374780458,6.64455165565035,6.686819553375244,162700,0.0,0.0
2023-03-22 00:00:00-04:00,6.6868186926074005,6.754447642741936,6.644550800323486,6.644550800323486,327800,0.0,0.0
2023-03-23 00:00:00-04:00,6.676914052129383,6.719496167668734,6.600265675622716,6.617298603057861,329900,0.058,0.0
2023-03-24 00:00:00-04:00,6.6087810369584155,6.651363144086537,6.6002643718746254,6.625813961029053,279700,0.0,0.0
2023-03-27 00:00:00-04:00,6.676913615977822,6.7024628024130966,6.651364023445551,6.668396949768066,197400,0.0,0.0
2023-03-28 00:00:00-04:00,6.66839689816942,6.676913564313276,6.634331045787985,6.659880638122559,274200,0.0,0.0
2023-03-29 00:00:00-04:00,6.736528042816225,6.7535609675907216,6.702462193267232,6.745044708251953,143900,0.0,0.0
2023-03-30 00:00:00-04:00,6.804661273956299,6.813177941309521,6.770595416737516,6.804661273956299,174100,0.0,0.0
2023-03-31 00:00:00-04:00,6.8813090324401855,6.88982569902197,6.847243178307077,6.8813090324401855,253200,0.0,0.0
2023-04-03 00:00:00-04:00,6.915374029573643,6.94092321395874,6.889824845188545,6.94092321395874,185000,0.0,0.0
2023-04-04 00:00:00-04:00,6.957958593899324,6.974991117773593,6.8813102059796964,6.906859397888184,152800,0.0,0.0
2023-04-05 00:00:00-04:00,6.90685821999151,6.90685821999151,6.8302106573375365,6.8813090324401855,282200,0.0,0.0
2023-04-06 00:00:00-04:00,6.881308427881968,6.940923464328915,6.872791762048417,6.915374279022217,366400,0.0,0.0
2023-04-10 00:00:00-04:00,6.9153746264269635,6.9494404792785645,6.889825439836763,6.9494404792785645,225900,0.0,0.0
2023-04-11 00:00:00-04:00,6.97498978838922,6.97498978838922,6.94944060135023,6.9579572677612305,187100,0.0,0.0
2023-04-12 00:00:00-04:00,7.017572411539999,7.034605744612709,6.95795737017356,6.974989891052246,295900,0.0,0.0
2023-04-13 00:00:00-04:00,6.992021913360077,7.034604425865065,6.992021913360077,7.026087760925293,218400,0.0,0.0
2023-04-14 00:00:00-04:00,7.034605153916815,7.051637673365281,6.992022637004717,7.000539302825928,245200,0.0,0.0
2023-04-17 00:00:00-04:00,7.009054431045749,7.043121090804837,6.992021913360077,7.026087760925293,364500,0.0,0.0
2023-04-18 00:00:00-04:00,7.060154812154436,7.060154812154436,7.03460562517319,7.043122291564941,237700,0.0,0.0
2023-04-19 00:00:00-04:00,7.03460562517319,7.051638145762683,7.017572292389685,7.043122291564941,212400,0.0,0.0
2023-04-20 00:00:00-04:00,7.007100633302002,7.041407090513144,6.989946995731202,7.015677452087402,403100,0.058,0.0
2023-04-21 00:00:00-04:00,7.007099575975099,7.02425239302719,6.972793123940583,6.998522758483887,327600,0.0,0.0
2023-04-24 00:00:00-04:00,7.015676923424743,7.0328297417725425,6.972793650659647,7.0071001052856445,177800,0.0,0.0
2023-04-25 00:00:00-04:00,7.007100352250184,7.007100352250184,6.878451347351074,6.878451347351074,334800,0.0,0.0
2023-04-26 00:00:00-04:00,6.912757396697998,6.938487032578766,6.895603760823902,6.912757396697998,244900,0.0,0.0
2023-04-27 00:00:00-04:00,6.94706296333399,6.989945411682129,6.921332512808779,6.989945411682129,182600,0.0,0.0
2023-04-28 00:00:00-04:00,7.007100769744838,7.084290504455566,6.9899471318400215,7.084290504455566,328800,0.0,0.0
2023-05-01 00:00:00-04:00,7.092867374420166,7.1100201945178725,7.067136917377886,7.092867374420166,192400,0.0,0.0
2023-05-02 00:00:00-04:00,7.092866039507227,7.092866039507227,6.955639414899911,6.964216232299805,195400,0.0,0.0
2023-05-03 00:00:00-04:00,6.989945866569159,7.024252318238406,6.955639414899911,6.964216232299805,160900,0.0,0.0
2023-05-04 00:00:00-04:00,6.938486948654898,6.938486948654898,6.895603677418725,6.921333312988281,347200,0.0,0.0
2023-05-05 00:00:00-04:00,6.998523255171184,7.049983345840263,6.938487164332586,7.024252891540527,220100,0.0,0.0
2023-05-08 00:00:00-04:00,7.058558971993111,7.058558971993111,7.024252519341676,7.041406154632568,145000,0.0,0.0
2023-05-09 00:00:00-04:00,7.049983909298544,7.049983909298544,6.998523814516602,7.015677452087402,318600,0.0,0.0
2023-05-10 00:00:00-04:00,7.084290366509686,7.084290366509686,6.9727941760908605,7.015677452087402,295100,0.0,0.0
2023-05-11 00:00:00-04:00,7.02425239302719,7.02425239302719,6.972793123940583,6.998522758483887,414200,0.0,0.0
2023-05-12 00:00:00-04:00,7.0328286779605405,7.049982311644015,6.964215779087191,6.989945411682129,177000,0.0,0.0
2023-05-15 00:00:00-04:00,7.007100633302002,7.032830271727744,6.981370994876261,7.015677452087402,175900,0.0,0.0
2023-05-16 00:00:00-04:00,7.007100085480337,7.015676903595193,6.972793630951306,6.981370449066162,206800,0.0,0.0
2023-05-17 00:00:00-04:00,7.007099575975099,7.02425239302719,6.972793123940583,6.998522758483887,186300,0.0,0.0
2023-05-18 00:00:00-04:00,6.996796183116626,7.03134822845459,6.979519748554773,7.03134822845459,157300,0.058,0.0
2023-05-19 00:00:00-04:00,7.048623839230702,7.057262056511628,7.03134822845459,7.03134822845459,130800,0.0,0.0
2023-05-22 00:00:00-04:00,7.048624152542651,7.065900587872442,7.014072105668845,7.02271032333374,159900,0.0,0.0
2023-05-23 00:00:00-04:00,7.022709573003718,7.031347789745678,6.9276916601992315,6.944967269897461,181100,0.0,0.0
2023-05-24 00:00:00-04:00,6.944967105021404,6.944967105021404,6.824034956754856,6.841310977935791,369900,0.0,0.0
2023-05-25 00:00:00-04:00,6.867225596000077,6.867225596000077,6.815397526478112,6.8326735496521,249300,0.0,0.0
2023-05-26 00:00:00-04:00,6.867224803221141,6.936328887939453,6.849948782041563,6.936328887939453,217000,0.0,0.0
2023-05-30 00:00:00-04:00,6.944967475543771,6.96224390953926,6.867225170135498,6.867225170135498,211500,0.0,0.0
2023-05-31 00:00:00-04:00,6.858587099720234,6.867224904490985,6.798120818753607,6.849948883056641,287800,0.0,0.0
2023-06-01 00:00:00-04:00,6.8585871539671395,6.901777001948184,6.824035110825167,6.884500980377197,445900,0.0,0.0
2023-06-02 00:00:00-04:00,6.944967014006129,7.0054328814005675,6.944967014006129,6.988157272338867,201300,0.0,0.0
2023-06-05 00:00:00-04:00,7.022709906305559,7.022709906305559,6.9536058166615415,6.962244033813477,167200,0.0,0.0
2023-06-06 00:00:00-04:00,6.988157272338867,6.988157272338867,6.944967014006129,6.988157272338867,205200,0.0,0.0
2023-06-07 00:00:00-04:00,7.00543350709225,7.00543350709225,6.953605851492494,6.970881462097168,194500,0.0,0.0
2023-06-08 00:00:00-04:00,6.970881626656053,6.988158061454298,6.944967798244437,6.979519844055176,164500,0.0,0.0
2023-06-09 00:00:00-04:00,6.9967954887625465,7.022709314247926,6.979519055915188,6.988157272338867,188700,0.0,0.0
2023-06-12 00:00:00-04:00,6.988158390165741,7.00543400199085,6.979520172360291,6.996796607971191,186900,0.0,0.0
2023-06-13 00:00:00-04:00,6.9967954344534995,7.074536910306209,6.9967954344534995,7.048623085021973,269800,0.0,0.0
2023-06-14 00:00:00-04:00,7.083175971445714,7.091814188832591,7.031348314695958,7.074537754058838,387800,0.0,0.0
2023-06-15 00:00:00-04:00,7.074538018837908,7.169556766078318,7.074538018837908,7.152280330657959,430800,0.0,0.0
2023-06-16 00:00:00-04:00,7.204108813133254,7.212747030843433,7.152280330657959,7.152280330657959,171700,0.0,0.0
2023-06-20 00:00:00-04:00,7.169556068847395,7.169556068847395,7.091813764587693,7.109089374542236,371200,0.0,0.0
2023-06-21 00:00:00-04:00,7.091814205688296,7.117728034124766,7.083175988280888,7.100452423095703,241300,0.0,0.0
2023-06-22 00:00:00-04:00,7.116110226940507,7.116110226940507,7.055213856269505,7.081312656402588,199300,0.058,0.0
2023-06-23 00:00:00-04:00,7.072612762451172,7.090011132177369,7.046514793042131,7.072612762451172,237500,0.0,0.0
2023-06-26 00:00:00-04:00,7.063913456313866,7.090011426807425,7.063913456313866,7.081312656402588,204700,0.0,0.0
2023-06-27 00:00:00-04:00,7.0987110268517855,7.0987110268517855,7.072613056358227,7.081312656402588,172000,0.0,0.0
2023-06-28 00:00:00-04:00,7.090010755629423,7.107409954071045,7.081311986048058,7.107409954071045,206900,0.0,0.0
2023-06-29 00:00:00-04:00,7.107409954071045,7.116109553291856,7.081311986048058,7.107409954071045,130600,0.0,0.0
2023-06-30 00:00:00-04:00,7.168305985291104,7.203103554942439,7.150907615285187,7.185705184936523,272700,0.0,0.0
2023-07-03 00:00:00-04:00,7.194406016967823,7.22050399126633,7.194406016967823,7.211804389953613,113600,0.0,0.0
2023-07-05 00:00:00-04:00,7.211804481860594,7.229203684707764,7.1596077029587395,7.168307304382324,176100,0.0,0.0
2023-07-06 00:00:00-04:00,7.1074119545559125,7.116111556225353,7.055215174178948,7.063914775848389,184500,0.0,0.0
2023-07-07 00:00:00-04:00,7.055213188385626,7.150907120535653,7.055213188385626,7.107409954071045,221700,0.0,0.0
2023-07-10 00:00:00-04:00,7.1074119528469915,7.142209529876709,7.081313977484624,7.142209529876709,247900,0.0,0.0
2023-07-11 00:00:00-04:00,7.159607795314593,7.168307396850399,7.1161114469148945,7.124810218811035,201800,0.0,0.0
2023-07-12 00:00:00-04:00,7.177006829899106,7.203104804254184,7.1683072285675316,7.194406032562256,313100,0.0,0.0
2023-07-13 00:00:00-04:00,7.22050284057181,7.246600810711219,7.22050284057181,7.237901210784912,268900,0.0,0.0
2023-07-14 00:00:00-04:00,7.255301860926561,7.264001462591864,7.211804682239728,7.220504283905029,258500,0.0,0.0
2023-07-17 00:00:00-04:00,7.237900664319239,7.2639994621276855,7.229201894689207,7.2639994621276855,392000,0.0,0.0
2023-07-18 00:00:00-04:00,7.264000694547962,7.290098667144775,7.246601493057025,7.290098667144775,416900,0.0,0.0
2023-07-19 00:00:00-04:00,7.316197395324707,7.3509949722607235,7.298799021676538,7.316197395324707,410200,0.0,0.0
2023-07-20 00:00:00-04:00,7.316196455672652,7.324896056199246,7.2900984837324385,7.298798084259033,289100,0.0,0.0
2023-07-21 00:00:00-04:00,7.323327541351318,7.340847865417762,7.31456821473313,7.323327541351318,1962300,0.058,0.0
2023-07-24 00:00:00-04:00,7.314565070563646,7.332084551684297,7.29704475402832,7.29704475402832,264600,0.0,0.0
2023-07-25 00:00:00-04:00,7.297045914589149,7.349606037139893,7.279526430682106,7.349606037139893,291600,0.0,0.0
2023-07-26 00:00:00-04:00,7.340846257170887,7.340846257170887,7.297046292015596,7.314566612243652,257900,0.0,0.0
2023-07-27 00:00:00-04:00,7.332086185787471,7.358365831032734,7.270766735076904,7.270766735076904,346000,0.0,0.0
2023-07-28 00:00:00-04:00,7.314566417479054,7.349606221587314,7.305806257598283,7.340846061706543,253300,0.0,0.0
2023-07-31 00:00:00-04:00,7.375885865814803,7.375885865814803,7.332085901825771,7.340846061706543,271600,0.0,0.0
2023-08-01 00:00:00-04:00,7.323324393416635,7.332084551684297,7.288284595760657,7.29704475402832,184400,0.0,0.0
2023-08-02 00:00:00-04:00,7.288286695474742,7.288286695474742,7.174407111431085,7.191927433013916,305900,0.0,0.0
2023-08-03 00:00:00-04:00,7.15688694666109,7.191926751089431,7.139366626739502,7.139366626739502,420800,0.0,0.0
2023-08-04 00:00:00-04:00,7.165648076703026,7.191927724728297,7.104327784090799,7.121848106384277,330600,0.0,0.0
2023-08-07 00:00:00-04:00,7.130607302193543,7.1656471066218845,7.0955674977652015,7.139366626739502,442900,0.0,0.0
2023-08-08 00:00:00-04:00,7.1130876541137695,7.1130876541137695,7.051768199426166,7.1130876541137695,213800,0.0,0.0
2023-08-09 00:00:00-04:00,7.1130876541137695,7.148127461851673,7.095568167952274,7.1130876541137695,211800,0.0,0.0
2023-08-10 00:00:00-04:00,7.156886293374873,7.191926094604754,7.1130863329838325,7.130606651306152,193300,0.0,0.0
2023-08-11 00:00:00-04:00,7.121846869872448,7.121846869872448,7.069286747532573,7.095567226409912,189700,0.0,0.0
2023-08-14 00:00:00-04:00,7.0955674005801175,7.1043267250061035,7.051767436790892,7.1043267250061035,185400,0.0,0.0
2023-08-15 00:00:00-04:00,7.095567684299226,7.095567684299226,7.025488073600234,7.034247398376465,149600,0.0,0.0
2023-08-16 00:00:00-04:00,7.025488654091867,7.04300814050676,6.9641683631024245,6.972928524017334,216500,0.0,0.0
2023-08-17 00:00:00-04:00,6.999207251407729,7.016727570934769,6.902848000253458,6.91160774230957,352700,0.0,0.0
2023-08-18 00:00:00-04:00,6.876568460565528,6.929128170013428,6.859048557416228,6.929128170013428,137100,0.0,0.0
2023-08-21 00:00:00-04:00,6.955407852668478,6.972927754858276,6.902848146099084,6.964167594909668,205500,0.0,0.0
2023-08-22 00:00:00-04:00,6.999207782610627,6.999207782610627,6.929128170013428,6.929128170013428,146300,0.0,0.0
2023-08-23 00:00:00-04:00,6.962661179231344,7.033258438110352,6.962661179231344,7.033258438110352,211000,0.058,0.0
2023-08-24 00:00:00-04:00,7.042084020635265,7.042084020635265,6.936188121568365,6.94501256942749,223600,0.0,0.0
2023-08-25 00:00:00-04:00,6.962662220001221,6.9891364064346035,6.900889819644857,6.962662220001221,188500,0.0,0.0
2023-08-28 00:00:00-04:00,6.980311108662907,7.0156097412109375,6.980311108662907,7.0156097412109375,142100,0.0,0.0
2023-08-29 00:00:00-04:00,7.033259911418056,7.095032736273613,7.015610593001173,7.086207866668701,259500,0.0,0.0
2023-08-30 00:00:00-04:00,7.095031652341565,7.12150541552593,7.086206784084858,7.1126813888549805,140900,0.0,0.0
2023-08-31 00:00:00-04:00,7.147981548064091,7.147981548064091,7.086208298649841,7.095033168792725,380900,0.0,0.0
2023-09-01 00:00:00-04:00,7.139156677921207,7.147981548064091,7.077384270092895,7.095033168792725,198600,0.0,0.0
2023-09-05 00:00:00-04:00,7.0950310656560305,7.0950310656560305,7.033258255345686,7.059732437133789,154700,0.0,0.0
2023-09-06 00:00:00-04:00,7.042084213616086,7.0509086617170365,6.980311393737793,6.980311393737793,158600,0.0,0.0
2023-09-07 00:00:00-04:00,6.953836917877197,6.971486233068038,6.936187602686356,6.953836917877197,190600,0.0,0.0
2023-09-08 00:00:00-04:00,6.96266217367591,6.980311490916431,6.892064904713824,6.909714221954346,805900,0.0,0.0
2023-09-11 00:00:00-04:00,6.927362734694503,6.962661365076185,6.918538287495515,6.953836917877197,238800,0.0,0.0
2023-09-12 00:00:00-04:00,6.936187787080216,6.945012234513796,6.909713603193723,6.92736291885376,272500,0.0,0.0
2023-09-13 00:00:00-04:00,6.936188029219815,6.953837345495981,6.883240080391314,6.9008893966674805,344500,0.0,0.0
2023-09-14 00:00:00-04:00,6.936187795145822,7.033258820992459,6.936187795145822,6.9891357421875,416700,0.0,0.0
2023-09-15 00:00:00-04:00,6.989135406446499,7.006784721279228,6.9450119089682465,6.9714860916137695,196400,0.0,0.0
2023-09-18 00:00:00-04:00,6.953836917877197,6.971486233068038,6.927362734694503,6.953836917877197,203600,0.0,0.0
2023-09-19 00:00:00-04:00,6.927362734694503,6.953836917877197,6.918538287495515,6.953836917877197,205100,0.0,0.0
2023-09-20 00:00:00-04:00,6.945012668963382,7.0067854880341836,6.936188220977783,6.936188220977783,203900,0.0,0.0
2023-09-21 00:00:00-04:00,6.898847907837073,6.925518473422069,6.818835363240093,6.827725410461426,214600,0.058,0.0
2023-09-22 00:00:00-04:00,6.854397617649699,6.916629654938525,6.8366170961273305,6.8455071449279785,804300,0.0,0.0
2023-09-25 00:00:00-04:00,6.845505928825088,6.854396399967418,6.7921643737341,6.827725410461426,395000,0.0,0.0
2023-09-26 00:00:00-04:00,6.774385048021807,6.7921655695157845,6.712153434753418,6.712153434753418,402200,0.0,0.0
2023-09-27 00:00:00-04:00,6.73882400503385,6.747714477741375,6.676592391765461,6.712153434753418,452400,0.0,0.0
2023-09-28 00:00:00-04:00,6.694372541096076,6.729933582107072,6.676592020590578,6.721043109893799,284500,0.0,0.0
2023-09-29 00:00:00-04:00,6.792165191915789,6.792165191915789,6.712153061601574,6.721043109893799,377900,0.0,0.0
2023-10-02 00:00:00-04:00,6.721042322786706,6.721042322786706,6.632139730670678,6.66770076751709,312700,0.0,0.0
2023-10-03 00:00:00-04:00,6.623250181623119,6.6499211749317055,6.543238049539473,6.569908618927002,266300,0.0,0.0
2023-10-04 00:00:00-04:00,6.561019006096413,6.578799528175764,6.481006444778796,6.534348011016846,419100,0.0,0.0
2023-10-05 00:00:00-04:00,6.53434743049147,6.543237902701839,6.489896341202767,6.525457382202148,195400,0.0,0.0
2023-10-06 00:00:00-04:00,6.489895958158095,6.623249642074489,6.481005486472457,6.596579074859619,241100,0.0,0.0
2023-10-09 00:00:00-04:00,6.587689441043138,6.64103100617826,6.56990891933143,6.623250484466553,220100,0.0,0.0
2023-10-10 00:00:00-04:00,6.641029777921782,6.721042322786706,6.632139730670678,6.66770076751709,204300,0.0,0.0
2023-10-11 00:00:00-04:00,6.703262589388301,6.721043109893799,6.667701548377306,6.721043109893799,196100,0.0,0.0
2023-10-12 00:00:00-04:00,6.694372671385046,6.703262719850293,6.623250164057789,6.632140636444092,410800,0.0,0.0
2023-10-13 00:00:00-04:00,6.65881174740506,6.676592693624012,6.587689658213613,6.605470180511475,228100,0.0,0.0
2023-10-16 00:00:00-04:00,6.623250267292939,6.68548230320389,6.623250267292939,6.641030788421631,273400,0.0,0.0
2023-10-17 00:00:00-04:00,6.605469643206239,6.676592150533495,6.587689122354688,6.632140636444092,325100,0.0,0.0
2023-10-18 00:00:00-04:00,6.59657950818596,6.59657950818596,6.543237946331215,6.561018466949463,186900,0.0,0.0
2023-10-19 00:00:00-04:00,6.543238120429754,6.578799162612438,6.4898965571557286,6.50767707824707,364000,0.0,0.0
2023-10-20 00:00:00-04:00,6.489895937177465,6.507676456570238,6.427663907342249,6.436553955078125,166200,0.0,0.0
2023-10-23 00:00:00-04:00,6.407876014709473,6.4706101908658775,6.380989633967782,6.407876014709473,290000,0.058,0.0
2023-10-24 00:00:00-04:00,6.416837497751237,6.47060982888192,6.416837497751237,6.461647987365723,244200,0.0,0.0
2023-10-25 00:00:00-04:00,6.44372480263693,6.44372480263693,6.372028350830078,6.372028350830078,163300,0.0,0.0
2023-10-26 00:00:00-04:00,6.345141294483895,6.372027674730987,6.2913689613342285,6.2913689613342285,371800,0.0,0.0
2023-10-27 00:00:00-04:00,6.3182552264459195,6.354103447892448,6.29136884668877,6.300331115722656,419400,0.0,0.0
2023-10-30 00:00:00-04:00,6.327217659781976,6.380989996979921,6.318255817254592,6.354104042053223,544100,0.0,0.0
2023-10-31 00:00:00-04:00,6.389951354831594,6.506458282470703,6.372027244990538,6.506458282470703,609900,0.0,0.0
2023-11-01 00:00:00-04:00,6.479573078886073,6.578155914558755,6.479573078886073,6.55126953125,450600,0.0,0.0
