Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,48.46068809712933,48.860009262112094,47.58597889347457,48.23250198364258,3815100,0.0,0.0
2022-11-30 00:00:00-05:00,48.88094204549736,48.95723086710029,46.91655217868796,48.91908645629883,6123400,0.15,0.0
2022-12-01 00:00:00-05:00,49.081205048358335,49.42449751688643,46.62094478234148,46.821197509765625,3242100,0.0,0.0
2022-12-02 00:00:00-05:00,46.601876337744656,48.03225931368963,46.59234205180524,47.02145767211914,3391300,0.0,0.0
2022-12-05 00:00:00-05:00,47.4887122407546,48.18483149232569,45.381282277246676,45.953433990478516,3159500,0.0,0.0
2022-12-06 00:00:00-05:00,46.06785991069352,46.83072995279504,45.2668454570741,45.495704650878906,2486200,0.0,0.0
2022-12-07 00:00:00-05:00,44.92355591842524,45.247776161880275,44.017646093684554,45.13334655761719,5514700,0.0,0.0
2022-12-08 00:00:00-05:00,45.76271887273686,46.47791032833444,44.75191363927096,44.81866455078125,2247200,0.0,0.0
2022-12-09 00:00:00-05:00,44.95216402187269,45.46710271599743,44.589799351453244,44.637481689453125,2501400,0.0,0.0
2022-12-12 00:00:00-05:00,44.40861838171371,45.438495759449445,44.19882773714125,45.066593170166016,2972100,0.0,0.0
2022-12-13 00:00:00-05:00,46.01065022867095,46.59233986021834,44.79959226281776,44.84727096557617,3306300,0.0,0.0
2022-12-14 00:00:00-05:00,44.790055349382996,45.247777416781354,43.188026294662926,43.30245590209961,4400900,0.0,0.0
2022-12-15 00:00:00-05:00,42.54911887015262,43.264310262275465,42.23443654919736,43.19755935668945,4325900,0.0,0.0
2022-12-16 00:00:00-05:00,42.959158460558214,43.47409709078802,42.07232092104618,43.2547721862793,11077800,0.0,0.0
2022-12-19 00:00:00-05:00,43.35013138064806,43.922286650617025,42.12953929162311,42.47283172607422,2834500,0.0,0.0
2022-12-20 00:00:00-05:00,42.48236298223004,43.512240212175556,42.453756493948596,43.23569869995117,2525900,0.0,0.0
2022-12-21 00:00:00-05:00,43.73157237712519,44.05579263624517,43.30245679334113,43.7220344543457,2630000,0.0,0.0
2022-12-22 00:00:00-05:00,43.226166023159315,43.34059561818967,41.70042232626593,42.65401077270508,2977000,0.0,0.0
2022-12-23 00:00:00-05:00,43.016384044457915,43.33106640343538,42.71123597129409,43.04499053955078,1818200,0.0,0.0
2022-12-27 00:00:00-05:00,43.43595823094437,43.48363693146944,42.377474346090096,42.53004837036133,2085100,0.0,0.0
2022-12-28 00:00:00-05:00,42.63493931551196,42.63493931551196,41.3094519337231,41.42388153076172,3678800,0.0,0.0
2022-12-29 00:00:00-05:00,41.43342716402404,41.862542779849534,41.175957794528735,41.39528274536133,4581300,0.0,0.0
2022-12-30 00:00:00-05:00,41.204558879845685,41.852999361368326,41.11873576794852,41.833927154541016,3684000,0.0,0.0
2023-01-03 00:00:00-05:00,41.71949588996133,42.47283166021067,40.47983159676132,40.6514778137207,3839900,0.0,0.0
2023-01-04 00:00:00-05:00,40.50844016162846,41.39527778211978,39.9648949926372,41.261775970458984,4506900,0.0,0.0
2023-01-05 00:00:00-05:00,41.18549227635045,42.730308500673274,41.04245616216263,42.615875244140625,5115400,0.0,0.0
2023-01-06 00:00:00-05:00,43.226166099363034,44.85680147261235,43.226166099363034,44.561187744140625,7146400,0.0,0.0
2023-01-09 00:00:00-05:00,44.542120349958765,45.6006042237305,44.43722502731088,45.00938034057617,4823900,0.0,0.0
2023-01-10 00:00:00-05:00,45.41942147389624,45.73410378870562,42.730302183046135,42.74937438964844,4336400,0.0,0.0
2023-01-11 00:00:00-05:00,42.806590877238264,43.35013607813478,42.034186453675716,43.12127685546875,4701900,0.0,0.0
2023-01-12 00:00:00-05:00,43.22616840888244,44.80912517183136,42.43468820858226,44.79958724975586,4347100,0.0,0.0
2023-01-13 00:00:00-05:00,42.97824120930367,44.265584463038614,42.5872699988051,44.17022705078125,4315900,0.0,0.0
2023-01-17 00:00:00-05:00,44.96170283910553,46.21090154628092,44.818663097563245,45.05706024169922,4214900,0.0,0.0
2023-01-18 00:00:00-05:00,45.49570774019476,46.51604717284973,44.85680517331707,44.875877380371094,3567800,0.0,0.0
2023-01-19 00:00:00-05:00,44.46583551457459,44.85680667816939,43.493174748098156,44.551658630371094,2971000,0.0,0.0
2023-01-20 00:00:00-05:00,43.96996802003423,45.79132198007141,43.664819979227595,45.78178405761719,3716800,0.0,0.0
2023-01-23 00:00:00-05:00,45.70549738119094,46.31579344297464,45.46710025470346,46.10600280761719,3380900,0.0,0.0
2023-01-24 00:00:00-05:00,45.533856127658694,48.06086739922825,43.48363916109081,46.21090316772461,3346200,0.0,0.0
2023-01-25 00:00:00-05:00,45.562459076256815,46.08693568106556,45.22870454378904,45.86760711669922,2916800,0.0,0.0
2023-01-26 00:00:00-05:00,46.40161735748527,47.01191342983658,46.010646208782,46.897483825683594,3110900,0.0,0.0
2023-01-27 00:00:00-05:00,46.7067613091632,47.374273944042905,46.45882991557136,47.212162017822266,2864300,0.0,0.0
2023-01-30 00:00:00-05:00,46.48743963733162,46.81165987466727,45.94389448027647,46.24904251098633,3356200,0.0,0.0
2023-01-31 00:00:00-05:00,46.33486998378724,47.38381598339023,46.33486998378724,47.240779876708984,4152800,0.0,0.0
2023-02-01 00:00:00-05:00,47.01191424894342,47.81292876727378,46.45883478785785,47.54592514038086,3248400,0.0,0.0
2023-02-02 00:00:00-05:00,47.67942993642471,48.69976944605205,47.38381616126422,48.4899787902832,3930700,0.0,0.0
2023-02-03 00:00:00-05:00,48.01317972725813,48.6902303297967,47.82246493655578,48.099002838134766,3870600,0.0,0.0
2023-02-06 00:00:00-05:00,47.80339296157302,48.366010327234434,47.17402469131207,47.81292724609375,3531800,0.0,0.0
2023-02-07 00:00:00-05:00,47.89875423820091,48.270653204716155,46.87841474219435,47.727108001708984,3537800,0.0,0.0
2023-02-08 00:00:00-05:00,47.488708309763176,47.75571557313417,47.05959274153443,47.688961029052734,5249000,0.0,0.0
2023-02-09 00:00:00-05:00,48.17529458935023,48.34694082152448,47.2884569356672,47.67942810058594,3235300,0.0,0.0
2023-02-10 00:00:00-05:00,47.669887922586334,49.40541859988942,47.57452689558267,48.91908645629883,3436300,0.0,0.0
2023-02-13 00:00:00-05:00,48.442299321537455,48.55672893303213,47.31706450182649,47.89875411987305,3429400,0.0,0.0
2023-02-14 00:00:00-05:00,47.58406696799954,47.936893689733445,46.69722938386051,47.65081787109375,4185900,0.0,0.0
2023-02-15 00:00:00-05:00,47.03099033484192,47.51732256696318,46.56373394924513,47.31706619262695,3329000,0.0,0.0
2023-02-16 00:00:00-05:00,46.79259271455898,49.157492026437254,46.72584180299542,48.06086730957031,3267600,0.0,0.0
2023-02-17 00:00:00-05:00,47.66035210426925,47.8319983227992,46.93562645531608,47.53638458251953,3841300,0.0,0.0
2023-02-21 00:00:00-05:00,45.9057536209351,47.46010402358278,45.81039621807523,46.59233856201172,4720800,0.0,0.0
2023-02-22 00:00:00-05:00,46.697237903017516,48.10854868507542,46.697237903017516,47.87015151977539,4325600,0.0,0.0
2023-02-23 00:00:00-05:00,47.48871231657137,50.09200879994066,47.48871231657137,49.10981369018555,8360000,0.0,0.0
2023-02-24 00:00:00-05:00,48.842804899237834,49.262382536256574,48.05132468576552,49.11934280395508,5587700,0.0,0.0
2023-02-27 00:00:00-05:00,49.34820839833587,51.05513280824225,49.34820839833587,50.54972839355469,5066100,0.0,0.0
2023-02-28 00:00:00-05:00,50.807193807005675,51.54145738405897,50.43529487629133,50.721370697021484,5676400,0.0,0.0
2023-03-01 00:00:00-05:00,50.79794828582502,52.185871108394565,50.568225294632654,51.9370002746582,3646200,0.2,0.0
2023-03-02 00:00:00-05:00,51.735991892099264,54.79899311065674,50.998956961440854,54.559696197509766,6904800,0.0,0.0
2023-03-03 00:00:00-05:00,54.63626996393699,54.999998622964526,53.774799663333,54.69369888305664,4340700,0.0,0.0
2023-03-06 00:00:00-05:00,54.27254091555299,54.492693638632645,53.51636178972648,53.81309127807617,3887100,0.0,0.0
2023-03-07 00:00:00-05:00,53.277062507545324,53.77480050553627,51.774278244029624,51.83171081542969,4547500,0.0,0.0
2023-03-08 00:00:00-05:00,51.89871501314642,52.73146723762237,51.554126878499524,52.01357650756836,4901400,0.0,0.0
2023-03-09 00:00:00-05:00,52.28158630259576,52.846327139272375,50.12791417734475,50.2906379699707,4695300,0.0,0.0
2023-03-10 00:00:00-05:00,49.81204979772358,49.87905264597621,46.825621483972206,46.97877502441406,6460100,0.0,0.0
2023-03-13 00:00:00-04:00,45.84929524450446,46.404462247554164,44.68152500682602,45.54299545288086,6363500,0.0,0.0
2023-03-14 00:00:00-04:00,46.89012964986379,47.467478005644566,44.24395978020556,44.82130813598633,5482700,0.25,0.0
2023-03-15 00:00:00-04:00,43.166249456817056,43.30096297654831,41.376475733146165,43.05078125,6977200,0.0,0.0
2023-03-16 00:00:00-04:00,42.3387172084807,43.24322484558506,41.84797460138538,42.867950439453125,4489200,0.0,0.0
2023-03-17 00:00:00-04:00,42.540785453057254,42.906439021150184,41.41496228824625,41.46307373046875,5720100,0.0,0.0
2023-03-20 00:00:00-04:00,41.559299537544305,42.454186374352545,41.27062719324088,41.963443756103516,3894400,0.0,0.0
2023-03-21 00:00:00-04:00,43.02191319661814,44.03226830639988,43.02191319661814,43.6569938659668,3835600,0.0,0.0
2023-03-22 00:00:00-04:00,43.74359351982423,44.01302422600212,42.290607287465804,42.309852600097656,3306800,0.0,0.0
2023-03-23 00:00:00-04:00,42.55041094215592,43.07001966928402,40.924216993942835,41.35722732543945,3217900,0.0,0.0
2023-03-24 00:00:00-04:00,40.75101438049982,40.93384301098507,39.60594583511543,40.78950500488281,7236900,0.0,0.0
2023-03-27 00:00:00-04:00,41.61703459369947,42.08853556025956,40.46234157026093,41.64590072631836,3988600,0.0,0.0
2023-03-28 00:00:00-04:00,41.780614796259485,42.42531990846102,41.42458569676585,42.00193405151367,2764400,0.0,0.0
2023-03-29 00:00:00-04:00,42.569659041087434,44.3786743900886,42.521543923917804,43.483787536621094,4401000,0.0,0.0
2023-03-30 00:00:00-04:00,44.16698650118491,44.503770321839596,43.3587016609453,43.5511474609375,2290900,0.0,0.0
2023-03-31 00:00:00-04:00,43.69548372314864,44.301698246599344,43.10851451305633,44.14773941040039,3594600,0.0,0.0
2023-04-03 00:00:00-04:00,44.93677267775696,45.514117315831946,44.032261428593756,44.802059173583984,3500100,0.0,0.0
2023-04-04 00:00:00-04:00,44.74432649448966,44.74432649448966,43.098890852749385,44.44602966308594,4391200,0.0,0.0
2023-04-05 00:00:00-04:00,44.1477356877021,44.59036684561628,43.503030591898494,44.54225540161133,4479200,0.0,0.0
2023-04-06 00:00:00-04:00,42.9256905959269,42.944935909757746,41.6266594423572,42.02117919921875,6379700,0.0,0.0
2023-04-10 00:00:00-04:00,42.43494440354815,44.20547290421027,42.2232532920788,43.21436309814453,3927000,0.0,0.0
2023-04-11 00:00:00-04:00,43.541523263064285,45.30243082766799,43.454921191515446,45.12922668457031,4961500,0.0,0.0
2023-04-12 00:00:00-04:00,45.321677475019015,45.321677475019015,44.35943376072419,44.99451446533203,2551300,0.0,0.0
2023-04-13 00:00:00-04:00,44.821306527101676,45.30242830431487,44.407541505044904,44.984886169433594,2316500,0.0,0.0
2023-04-14 00:00:00-04:00,45.90863695799394,47.07295072354668,45.158088195186004,45.215824127197266,2851100,0.0,0.0
2023-04-17 00:00:00-04:00,45.26393883498042,45.78355124857617,45.26393883498042,45.6680793762207,2052600,0.0,0.0
2023-04-18 00:00:00-04:00,45.466012731551665,45.629592391098925,44.099628502386636,44.49414825439453,3119400,0.0,0.0
2023-04-19 00:00:00-04:00,44.234337745095004,44.234337745095004,43.19511293561906,43.72434616088867,5942200,0.0,0.0
2023-04-20 00:00:00-04:00,43.204743097849516,43.61850817771057,42.9064462328639,43.12776184082031,3437400,0.0,0.0
2023-04-21 00:00:00-04:00,42.790977443559285,42.790977443559285,41.395723379316095,42.38683319091797,6752600,0.0,0.0
2023-04-24 00:00:00-04:00,42.2713615687497,42.762104188809396,42.02117617760708,42.75248336791992,4716200,0.0,0.0
2023-04-25 00:00:00-04:00,41.886467245198425,42.050050583566225,40.702907930191174,41.058937072753906,3728500,0.0,0.0
2023-04-26 00:00:00-04:00,41.12629056583866,41.28024938560341,40.26026991049455,40.587432861328125,3156700,0.0,0.0
2023-04-27 00:00:00-04:00,40.96271208743188,41.030068849608256,40.26027465997239,40.491214752197266,3690000,0.0,0.0
2023-04-28 00:00:00-04:00,40.30838654972929,41.357232291671075,39.92349128603299,41.232139587402344,4501400,0.0,0.0
2023-05-01 00:00:00-04:00,41.38609932324793,42.184763344615945,41.03969467962021,41.9442024230957,3140400,0.0,0.0
2023-05-02 00:00:00-04:00,41.617030448026625,42.32909223726,40.22177666997083,41.69401168823242,3471200,0.0,0.0
2023-05-03 00:00:00-04:00,42.1943791808685,42.1943791808685,41.222514787852305,41.251380920410156,3887300,0.0,0.0
2023-05-04 00:00:00-04:00,40.4912162561492,40.77988862915119,36.85393261018541,37.13298416137695,7578500,0.0,0.0
2023-05-05 00:00:00-04:00,37.5371199983504,37.78730538177614,36.276583272632664,37.63334655761719,3615600,0.0,0.0
2023-05-08 00:00:00-04:00,38.27805223437595,38.68219648680814,36.36318937582528,36.39205551147461,4325200,0.0,0.0
2023-05-09 00:00:00-04:00,35.891686632680376,36.1611173448931,35.38169868385151,35.76659393310547,4847800,0.0,0.0
2023-05-10 00:00:00-04:00,36.26696370864172,36.65186265666586,34.83322265212203,35.50679397583008,4202600,0.0,0.0
2023-05-11 00:00:00-04:00,33.967199173082754,34.80435009768316,33.389854467289666,34.59265899658203,5997500,0.0,0.0
2023-05-12 00:00:00-04:00,34.41945644412331,34.60228141959892,33.495703403822944,34.01531219482422,5842400,0.0,0.0
2023-05-15 00:00:00-04:00,34.36172048353395,35.218116760253906,34.178895508159805,35.218116760253906,4315500,0.0,0.0
2023-05-16 00:00:00-04:00,34.77548641356516,35.02567182885796,33.86135417276772,33.9287109375,3571100,0.0,0.0
2023-05-17 00:00:00-04:00,33.870975175445025,33.97682255788101,33.1589133022099,33.89984130859375,7285200,0.0,0.0
2023-05-18 00:00:00-04:00,33.851728657371105,34.4964300791825,33.60154327676678,34.438697814941406,3845000,0.0,0.0
2023-05-19 00:00:00-04:00,34.688879700170155,34.967931214305146,34.130780342568045,34.409828186035156,3193000,0.0,0.0
2023-05-22 00:00:00-04:00,34.544547230374945,34.977553920385006,33.89984209988347,34.621524810791016,2540900,0.0,0.0
2023-05-23 00:00:00-04:00,34.57341614761215,34.74662030582761,33.96720159385801,34.332855224609375,2870100,0.0,0.0
2023-05-24 00:00:00-04:00,34.32322782524467,34.438699701387804,33.62079043004694,33.83248519897461,3101800,0.0,0.0
2023-05-25 00:00:00-04:00,33.37061005579585,33.697773043427894,32.73552939400049,32.87986373901367,3992200,0.0,0.0
2023-05-26 00:00:00-04:00,33.447586402096384,33.60154523348457,32.48534278825316,32.610435485839844,3627600,0.0,0.0
2023-05-30 00:00:00-04:00,32.235158310515686,32.39873794897688,31.36913766375711,32.0908203125,4122500,0.0,0.0
2023-05-31 00:00:00-04:00,31.72296373252396,31.72296373252396,30.74523409617699,30.9388427734375,10487600,0.2,0.0
2023-06-01 00:00:00-04:00,31.171180224705875,31.219581938761294,30.435462723339864,30.696834564208984,4853200,0.0,0.0
2023-06-02 00:00:00-04:00,31.442232026438155,32.43932134485046,31.326067176917785,32.02306365966797,4537900,0.0,0.0
2023-06-05 00:00:00-04:00,32.28443027818493,32.7781372995401,31.80040581408732,32.177947998046875,4527700,0.0,0.0
2023-06-06 00:00:00-04:00,30.97756935858619,33.62034280135289,30.97756935858619,33.4944953918457,4123200,0.0,0.0
2023-06-07 00:00:00-04:00,33.83331207359748,35.266024099010664,33.736504961385535,35.12081527709961,4696400,0.0,0.0
2023-06-08 00:00:00-04:00,34.99497441494485,35.41123579925689,33.33960774329772,33.8139533996582,4583900,0.0,0.0
2023-06-09 00:00:00-04:00,33.92043700575841,34.24957380531526,33.54289849596368,33.95915985107422,4016200,0.0,0.0
2023-06-12 00:00:00-04:00,33.63969940465163,34.76263598526703,33.56225371980267,34.38509750366211,4201600,0.0,0.0
2023-06-13 00:00:00-04:00,34.68520177852647,35.43059635203158,34.36574379604056,35.10145950317383,6273400,0.0,0.0
2023-06-14 00:00:00-04:00,34.90784811007139,35.02401295555326,33.32024465535457,33.87203598022461,4273300,0.0,0.0
2023-06-15 00:00:00-04:00,33.939798914735476,34.57871110034616,33.939798914735476,34.152767181396484,3330200,0.0,0.0
2023-06-16 00:00:00-04:00,34.29797193610061,34.7819963735925,33.74618437278492,34.67551040649414,12259700,0.0,0.0
2023-06-20 00:00:00-04:00,34.26893328620362,34.26893328620362,33.1459966853701,33.659061431884766,3906300,0.0,0.0
2023-06-21 00:00:00-04:00,33.630026066839335,34.714239983198,33.523540079080036,34.36574172973633,4106200,0.0,0.0
2023-06-22 00:00:00-04:00,34.28829582123301,34.481906371166716,33.53321873858707,33.968841552734375,2985200,0.0,0.0
2023-06-23 00:00:00-04:00,33.52354115789149,33.52354115789149,32.85558491965662,33.11695861816406,5588300,0.0,0.0
2023-06-26 00:00:00-04:00,33.455776474821334,33.78491329931164,33.136318515986304,33.25248336791992,3461800,0.0,0.0
2023-06-27 00:00:00-04:00,33.10727660891271,33.66874310984256,32.25539245311465,33.63002395629883,3583500,0.0,0.0
2023-06-28 00:00:00-04:00,33.47513867779587,33.59130353243224,32.797503588924435,32.84590530395508,3194900,0.0,0.0
2023-06-29 00:00:00-04:00,33.02982719714209,33.707462160845196,32.88462207887151,33.668739318847656,2458300,0.0,0.0
2023-06-30 00:00:00-04:00,33.96884224649361,34.433505360136046,33.63002654680043,33.881717681884766,4140400,0.0,0.0
2023-07-03 00:00:00-04:00,33.82363364570224,35.024016133996206,33.78491448890374,34.59807586669922,2039300,0.0,0.0
2023-07-05 00:00:00-04:00,34.47222395920305,34.60775022237053,33.833311795117986,34.08500289916992,3991500,0.0,0.0
2023-07-06 00:00:00-04:00,33.71714699669302,33.80426785785579,32.61356808205301,33.76554870605469,3581700,0.0,0.0
2023-07-07 00:00:00-04:00,33.75586863913768,35.992063227653674,33.69778806074375,35.575801849365234,6363200,0.0,0.0
2023-07-10 00:00:00-04:00,34.8981612046028,35.391868198820035,34.6658315425822,34.67551040649414,4619400,0.0,0.0
2023-07-11 00:00:00-04:00,34.84976267930486,35.478995982584465,34.4141399072508,35.40155029296875,3009400,0.0,0.0
2023-07-12 00:00:00-04:00,35.90493906949926,36.06950563387771,34.67551634459643,34.73360061645508,3896800,0.0,0.0
2023-07-13 00:00:00-04:00,34.7239169964137,35.28538719543867,34.53998901370582,35.02401351928711,4087100,0.0,0.0
2023-07-14 00:00:00-04:00,35.469317826099534,35.50804067571222,34.23021618100707,34.59807586669922,3526300,0.0,0.0
2023-07-17 00:00:00-04:00,34.811038348890705,35.188576837621035,34.55934725400835,34.617427825927734,3640200,0.0,0.0
2023-07-18 00:00:00-04:00,34.96593021567157,36.94075113930312,34.801363651775944,36.33087921142578,4918200,0.0,0.0
2023-07-19 00:00:00-04:00,36.47608379787701,37.30860646442009,36.25343298821305,36.81489944458008,5193000,0.0,0.0
2023-07-20 00:00:00-04:00,37.26020943995252,37.579663705165636,36.41800411032491,37.40541458129883,5180200,0.0,0.0
2023-07-21 00:00:00-04:00,37.17308471300577,37.579663538347475,36.679377633303375,37.327972412109375,3292000,0.0,0.0
2023-07-24 00:00:00-04:00,37.6958301086342,38.60579861358034,37.48286182066284,38.2669792175293,3719800,0.0,0.0
2023-07-25 00:00:00-04:00,38.26697811980437,39.05109918699177,38.034648413624915,38.518672943115234,3559400,0.0,0.0
2023-07-26 00:00:00-04:00,38.508985641848476,39.38991002931515,38.49930677728891,39.167259216308594,4018700,0.0,0.0
2023-07-27 00:00:00-04:00,39.370550903940945,39.47703688437597,38.605795003461324,38.663875579833984,3156900,0.0,0.0
2023-07-28 00:00:00-04:00,39.244708099258744,39.3608729474997,38.69292045409677,38.934932708740234,2591500,0.0,0.0
2023-07-31 00:00:00-04:00,38.84780771773834,39.52544276177397,38.770362024562196,39.45767593383789,2461700,0.0,0.0
2023-08-01 00:00:00-04:00,39.50608078492113,39.65128591837093,38.67355805901242,38.944610595703125,3845800,0.0,0.0
2023-08-02 00:00:00-04:00,38.04432430212,40.44508533737658,37.56029981050827,39.42863464355469,7216600,0.0,0.0
2023-08-03 00:00:00-04:00,39.060776132097025,39.81585687208765,37.90879913796667,39.49639892578125,4572400,0.0,0.0
2023-08-04 00:00:00-04:00,39.62224767464773,40.764545842232216,39.418958261640505,39.92234420776367,3430400,0.0,0.0
2023-08-07 00:00:00-04:00,39.902985943494706,40.92911564820371,39.88362451793981,40.36764907836914,3464400,0.0,0.0
2023-08-08 00:00:00-04:00,39.496401616282036,40.47413325235585,39.25438934695088,40.42572784423828,2737800,0.0,0.0
2023-08-09 00:00:00-04:00,40.64837953208314,41.209846037306974,40.483809280211624,41.05495834350586,3495200,0.0,0.0
2023-08-10 00:00:00-04:00,41.335690782689404,41.442176757728205,40.17403130752358,40.20307159423828,3306300,0.0,0.0
2023-08-11 00:00:00-04:00,40.203072061679045,40.832305361780605,40.19339319693283,40.35795974731445,2049800,0.0,0.0
2023-08-14 00:00:00-04:00,39.24471015768983,39.409276726928404,38.760685623015256,39.31247329711914,3440200,0.0,0.0
2023-08-15 00:00:00-04:00,38.73163753144935,38.89620777604564,37.77327112242619,37.95719909667969,2833100,0.0,0.0
2023-08-16 00:00:00-04:00,37.841037914872864,38.38314671805441,37.782953641841736,37.918479919433594,1742200,0.0,0.0
2023-08-17 00:00:00-04:00,38.16048878837978,38.59611156530932,37.97656081270454,38.034645080566406,1872600,0.0,0.0
2023-08-18 00:00:00-04:00,37.48285614335112,38.266973421451866,37.327968460643625,38.24761199951172,2400100,0.0,0.0
2023-08-21 00:00:00-04:00,38.47994650162168,38.61547276637468,37.879757175081096,38.27665710449219,1649700,0.0,0.0
2023-08-22 00:00:00-04:00,38.25729751714908,38.57675177184595,37.56998360275266,37.618385314941406,1658200,0.0,0.0
2023-08-23 00:00:00-04:00,37.42477378479616,37.47317549570637,36.59225106301067,36.98915100097656,2821800,0.0,0.0
2023-08-24 00:00:00-04:00,36.7084159753923,37.434452718824716,36.07918634677251,37.30860900878906,2434500,0.0,0.0
2023-08-25 00:00:00-04:00,37.53125642261907,38.208891393465414,37.41509158821537,37.74422836303711,3623300,0.0,0.0
2023-08-28 00:00:00-04:00,37.74422512265621,38.170165274111376,36.989144531822845,37.056907653808594,3512600,0.0,0.0
2023-08-29 00:00:00-04:00,37.09563993273534,37.72487330308396,36.805225951349094,37.67646789550781,2922400,0.0,0.0
2023-08-30 00:00:00-04:00,37.61838813027929,37.80231612748716,37.03755646210344,37.58934783935547,2149800,0.0,0.0
2023-08-31 00:00:00-04:00,37.695828174330664,37.9959247052373,37.32797219906783,37.60870361328125,4464100,0.0,0.0
2023-09-01 00:00:00-04:00,38.06368691355464,38.75100082683107,38.06368691355464,38.576751708984375,2597500,0.0,0.0
2023-09-05 00:00:00-04:00,38.8187637293135,39.37055136824426,38.03464639652448,38.17985153198242,2908500,0.0,0.0
2023-09-06 00:00:00-04:00,37.965796032553506,38.257690181978,36.79821572322003,37.15821838378906,2786700,0.2,0.0
2023-09-07 00:00:00-04:00,36.76903001914674,37.19714122110224,35.39712407946771,35.68901824951172,5882100,0.0,0.0
2023-09-08 00:00:00-04:00,35.9419879863069,36.65226507760318,35.85441937441364,36.632808685302734,4416000,0.0,0.0
2023-09-11 00:00:00-04:00,36.82740820436815,37.508497104748585,36.06848258740372,36.10740280151367,3814400,0.0,0.0
2023-09-12 00:00:00-04:00,36.19496983470286,36.924707114791076,36.029560787832274,36.35064697265625,3349800,0.0,0.0
2023-09-13 00:00:00-04:00,36.51605226624966,36.73983791982523,35.95172403367556,36.185237884521484,2802000,0.0,0.0
2023-09-14 00:00:00-04:00,36.72037730811912,37.89768575931788,36.36037095265346,37.79065704345703,3103000,0.0,0.0
2023-09-15 00:00:00-04:00,37.75173656960608,38.41336525241614,37.29443712092507,37.352813720703125,9824800,0.0,0.0
2023-09-18 00:00:00-04:00,37.5960613244421,37.887955472785066,36.82740388821843,37.05119323730469,2747600,0.0,0.0
2023-09-19 00:00:00-04:00,37.39173729158524,38.403640510622395,37.34308888351598,38.29661178588867,4801400,0.0,0.0
2023-09-20 00:00:00-04:00,38.43282791596546,39.48365132158198,35.912801835794966,36.04901885986328,9054700,0.0,0.0
2023-09-21 00:00:00-04:00,35.89334533554487,36.554974128870334,35.3095569704393,36.10740280151367,5504300,0.0,0.0
2023-09-22 00:00:00-04:00,36.399293585894185,36.486862203648364,34.735493560200354,34.83279037475586,4848400,0.0,0.0
2023-09-25 00:00:00-04:00,34.618738659385976,35.22198711041005,34.58954664400839,35.13441848754883,3245400,0.0,0.0
2023-09-26 00:00:00-04:00,34.68684160940544,35.33873836592949,34.219806554670534,34.44359588623047,3470500,0.0,0.0
2023-09-27 00:00:00-04:00,34.861984729455294,34.92036133745443,34.19062404437872,34.24900436401367,2963100,0.0,0.0
2023-09-28 00:00:00-04:00,34.29765159829322,35.114957486973296,34.200354780540984,34.87171173095703,2310700,0.0,0.0
2023-09-29 00:00:00-04:00,34.9982014381219,35.397124339494205,34.30738065292556,34.6381950378418,4128300,0.0,0.0
2023-10-02 00:00:00-04:00,34.88143791650589,34.88143791650589,33.70412941607375,34.0738639831543,3505400,0.0,0.0
2023-10-03 00:00:00-04:00,33.6165615186581,34.06413280268622,32.984124802958085,33.071693420410156,3247200,0.0,0.0
2023-10-04 00:00:00-04:00,33.1981780012957,33.23709821101032,32.39060406371252,32.69222640991211,3855800,0.0,0.0
2023-10-05 00:00:00-04:00,32.4100602497,33.31493460215664,32.4100602497,33.081417083740234,4681600,0.0,0.0
2023-10-06 00:00:00-04:00,32.91601351033581,33.22736774350254,32.27384122883978,32.77979278564453,2436700,0.0,0.0
2023-10-09 00:00:00-04:00,33.032772692448496,35.03711524239943,33.032772692448496,35.00792694091797,4787200,0.0,0.0
2023-10-10 00:00:00-04:00,35.1636047322003,35.91280208133391,35.10522812813505,35.49441909790039,4616100,0.0,0.0
2023-10-11 00:00:00-04:00,35.436039510901445,36.019831545007804,34.88143949106356,35.15387725830078,2580300,0.0,0.0
2023-10-12 00:00:00-04:00,35.38739037908746,35.47495899683117,34.44359940077817,35.163604736328125,2970700,0.0,0.0
2023-10-13 00:00:00-04:00,35.494415752756524,36.00036730624045,34.98846419927259,35.37765884399414,3472600,0.0,0.0
2023-10-16 00:00:00-04:00,35.82523573209396,36.029561282531546,35.37766441828711,35.40685272216797,2438500,0.0,0.0
2023-10-17 00:00:00-04:00,35.17333491764426,36.409019990544756,35.17333491764426,36.12685775756836,4108900,0.0,0.0
2023-10-18 00:00:00-04:00,35.864155493865276,36.136589557688254,35.436040580274025,35.68901824951172,2459400,0.0,0.0
2023-10-19 00:00:00-04:00,35.45549774169922,36.224155171227494,35.319280721101386,35.45549774169922,2868800,0.0,0.0
2023-10-20 00:00:00-04:00,35.10522770571189,35.221984624072995,34.23926973559679,34.45332717895508,2383000,0.0,0.0
2023-10-23 00:00:00-04:00,32.964666472868345,33.762512269667134,32.6241201814901,32.77006912231445,3759300,0.0,0.0
2023-10-24 00:00:00-04:00,32.99385294705087,33.73331838419347,32.95493273677086,33.237098693847656,2535200,0.0,0.0
2023-10-25 00:00:00-04:00,32.90628482149629,33.023041742445635,32.12789916244134,32.45871353149414,3453300,0.0,0.0
2023-10-26 00:00:00-04:00,32.67276602388632,33.013308538184226,32.45870860825047,32.75060272216797,2480400,0.0,0.0
