Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,73.33476143695634,74.05353715620663,73.12106955568346,73.48046112060547,374400,0.0,0.0
2022-12-06 00:00:00-05:00,73.36391191164446,73.4901884497735,71.4989764050437,72.02349090576172,468300,0.0,0.0
2022-12-07 00:00:00-05:00,71.87779374239292,72.16919316774883,70.87733374491701,70.9744644165039,375100,0.0,0.0
2022-12-08 00:00:00-05:00,71.0813110046799,72.46058582091325,70.741349945833,71.63496398925781,327000,0.0,0.0
2022-12-09 00:00:00-05:00,71.4212551048976,71.8486388548794,70.8190406323889,70.90645599365234,492600,0.0,0.0
2022-12-12 00:00:00-05:00,71.06188488439014,71.36299217964087,70.61507047063134,71.26586151123047,353100,0.0,0.0
2022-12-13 00:00:00-05:00,72.90739057990285,73.11136720888047,70.6345017907851,71.54754638671875,626100,0.0,0.0
2022-12-14 00:00:00-05:00,71.50869337108867,71.98463884359016,70.19740338326156,71.07159423828125,444100,0.0,0.0
2022-12-15 00:00:00-05:00,70.28482789231784,70.28482789231784,68.70157643495061,69.03182220458984,561600,0.0,0.0
2022-12-16 00:00:00-05:00,68.57529303081647,69.13866125153342,68.0993475942909,68.76956176757812,442800,0.0,0.0
2022-12-19 00:00:00-05:00,68.67242307202898,68.67242307202898,66.35096541556003,66.59379577636719,465100,0.0,0.0
2022-12-20 00:00:00-05:00,66.1372794050884,66.79777834175715,66.0110102740323,66.24412536621094,445800,0.0,0.0
2022-12-21 00:00:00-05:00,66.40924776242686,67.36113859849262,66.18584057648,66.83662414550781,291800,0.0,0.0
2022-12-22 00:00:00-05:00,66.17612695071627,66.67150295941896,65.50592019721853,66.64236450195312,259200,0.0,0.0
2022-12-23 00:00:00-05:00,66.51610392592009,67.30287202092644,65.93330505937197,67.25430297851562,247200,0.0,0.0
2022-12-27 00:00:00-05:00,67.2640135066105,67.47770542113534,66.50638392645504,67.4582748413086,359100,0.0,0.0
2022-12-28 00:00:00-05:00,67.41942837380023,67.87594325052645,66.47724534006855,66.74921417236328,318900,0.0,0.0
2022-12-29 00:00:00-05:00,67.23488965791265,68.76957973154542,67.17661272695835,68.42961120605469,183100,0.0,0.0
2022-12-30 00:00:00-05:00,67.99250666706756,68.51702117919922,67.5262690749744,68.51702117919922,335600,0.0,0.0
2023-01-03 00:00:00-05:00,68.97353639048896,69.39120489921628,68.24504532251765,69.01239013671875,367800,0.0,0.0
2023-01-04 00:00:00-05:00,69.31351181346251,70.58594077193456,69.24551959607689,69.65347290039062,452000,0.0,0.0
2023-01-05 00:00:00-05:00,69.38148961001023,69.73116591548401,68.59472162799143,69.01239013671875,278500,0.0,0.0
2023-01-06 00:00:00-05:00,69.50775923023421,70.83847225850411,69.02209851473934,70.80933380126953,238700,0.0,0.0
2023-01-09 00:00:00-05:00,71.18815883157909,72.71313340170491,70.81905930239418,72.31488800048828,516500,0.0,0.0
2023-01-10 00:00:00-05:00,71.96519837384011,72.72283528447439,71.2852763637,72.45085906982422,242400,0.0,0.0
2023-01-11 00:00:00-05:00,72.55770136462111,74.01468337925682,72.55770136462111,73.8592758178711,232200,0.0,0.0
2023-01-12 00:00:00-05:00,73.9758437948624,73.9758437948624,72.88796112355168,73.4124755859375,359600,0.0,0.0
2023-01-13 00:00:00-05:00,73.12108558742949,73.5873231952102,73.02395491389882,73.38334655761719,165800,0.0,0.0
2023-01-17 00:00:00-05:00,73.36391088721919,73.93699441930683,73.23764176144829,73.42218780517578,223900,0.0,0.0
2023-01-18 00:00:00-05:00,73.89814777372969,74.43237019773713,73.28621043398523,74.2283935546875,330000,0.0,0.0
2023-01-19 00:00:00-05:00,73.82043636694728,75.72422567871817,73.53875223364408,74.8791732788086,449600,0.0,0.0
2023-01-20 00:00:00-05:00,74.97630196013958,76.04475402832031,74.41293376416628,76.04475402832031,420700,0.0,0.0
2023-01-23 00:00:00-05:00,76.38471618479856,79.64835676204198,75.82134798037806,76.82180786132812,535300,0.0,0.0
2023-01-24 00:00:00-05:00,76.29731144287153,77.03551049226846,76.14189643630667,77.02580261230469,349600,0.0,0.0
2023-01-25 00:00:00-05:00,76.5692766045668,77.39489840802588,76.21960026723906,76.91895294189453,281200,0.0,0.0
2023-01-26 00:00:00-05:00,77.41431120046906,77.69599529059059,76.52069730734877,77.42402648925781,315000,0.0,0.0
2023-01-27 00:00:00-05:00,76.92865146607092,77.96796506157177,76.92865146607092,77.49201965332031,270700,0.0,0.0
2023-01-30 00:00:00-05:00,76.8023868381843,77.14234786393327,75.80192692929684,75.82135009765625,582000,0.0,0.0
2023-01-31 00:00:00-05:00,75.84078391233373,77.33661990004312,75.84078391233373,77.27833557128906,527100,0.0,0.0
2023-02-01 00:00:00-05:00,77.22977167047198,78.55076945423751,76.92865697745542,78.1136703491211,495900,0.0,0.0
2023-02-02 00:00:00-05:00,78.96844281531581,81.06649345231469,78.61876647405015,80.29914855957031,599000,0.0,0.0
2023-02-03 00:00:00-05:00,82.56231805029378,85.53455912871425,80.63909843975496,83.931884765625,759000,0.0,0.0
2023-02-06 00:00:00-05:00,83.44624095453862,83.44624095453862,81.50359778383782,81.5133056640625,676100,0.0,0.0
2023-02-07 00:00:00-05:00,81.24133268099305,82.64974594400351,80.82366412407484,82.37777709960938,556600,0.0,0.0
2023-02-08 00:00:00-05:00,82.11552536076694,83.24225451396346,81.47444957572768,81.80470275878906,326000,0.0,0.0
2023-02-09 00:00:00-05:00,82.47490543747557,82.5914592652481,81.24132308252454,81.53272247314453,487700,0.0,0.0
2023-02-10 00:00:00-05:00,80.82366539621411,81.53273338934095,80.6682578015122,81.309326171875,249800,0.0,0.0
2023-02-13 00:00:00-05:00,81.52369916352805,81.7088423528546,81.07543897570909,81.26058959960938,227900,0.27,0.0
2023-02-14 00:00:00-05:00,81.18263982991074,81.7965572586861,80.58821585562882,81.67961883544922,453400,0.0,0.0
2023-02-15 00:00:00-05:00,81.08519702363591,82.71255109223259,81.08519702363591,82.556640625,529100,0.0,0.0
2023-02-16 00:00:00-05:00,81.47498731938444,82.72230084110123,81.32881613974497,82.10839080810547,311200,0.0,0.0
2023-02-17 00:00:00-05:00,81.81604668325947,82.22532002975797,81.0072392833399,81.3775405883789,452400,0.0,0.0
2023-02-21 00:00:00-05:00,80.7051590760017,81.28009706453923,80.31537174328432,80.3446044921875,455200,0.0,0.0
2023-02-22 00:00:00-05:00,80.62719481571717,80.81234545935082,79.85736692877799,80.24715423583984,346900,0.0,0.0
2023-02-23 00:00:00-05:00,80.81235556179908,80.93903329273616,80.12048653669581,80.62720489501953,224600,0.0,0.0
2023-02-24 00:00:00-05:00,79.78915226011878,80.32511072021025,79.60400905673889,79.86711120605469,269200,0.0,0.0
2023-02-27 00:00:00-05:00,80.2958798287151,80.45179028961367,79.65272966175057,79.95481872558594,219400,0.0,0.0
2023-02-28 00:00:00-05:00,79.7794132306034,80.60770658882147,79.67222153823202,80.17893981933594,461700,0.0,0.0
2023-03-01 00:00:00-05:00,79.94508344988296,80.88056865299748,79.66248779978969,80.1107406616211,254900,0.0,0.0
2023-03-02 00:00:00-05:00,79.91584124796786,80.84157961309633,79.5260539341231,80.83183288574219,193000,0.0,0.0
2023-03-03 00:00:00-05:00,81.25085633102795,81.49447248300527,80.69541180190265,81.33856201171875,266900,0.0,0.0
2023-03-06 00:00:00-05:00,81.35804727459232,82.10838917905295,79.98405605622169,80.23741149902344,396500,0.0,0.0
2023-03-07 00:00:00-05:00,80.22767224661375,80.70515781860136,80.00354211755636,80.403076171875,367600,0.0,0.0
2023-03-08 00:00:00-05:00,80.4810226536313,81.0657073243001,80.03276985813977,80.6174545288086,228700,0.0,0.0
2023-03-09 00:00:00-05:00,80.7538849645327,81.0657133425713,79.2142290953406,79.55529022216797,301100,0.0,0.0
2023-03-10 00:00:00-05:00,79.20448783402712,79.58452846366053,77.62585981388075,78.20079040527344,364700,0.0,0.0
2023-03-13 00:00:00-04:00,77.60635313066742,78.81468704370708,76.46623143607576,77.95716094970703,322000,0.0,0.0
2023-03-14 00:00:00-04:00,78.88290405273438,79.58451973342292,78.40541849460038,78.88290405273438,441300,0.0,0.0
2023-03-15 00:00:00-04:00,77.89869869458029,78.48337593908033,77.46018518527438,77.82073974609375,685000,0.0,0.0
2023-03-16 00:00:00-04:00,77.61610659154508,80.13022703459941,77.04116861368,80.09124755859375,398000,0.0,0.0
2023-03-17 00:00:00-04:00,80.32511188495464,80.32511188495464,78.21052562915749,78.6880111694336,659300,0.0,0.0
2023-03-20 00:00:00-04:00,79.11678839066494,80.78312207272253,79.11678839066494,80.50052642822266,305600,0.0,0.0
2023-03-21 00:00:00-04:00,80.91953304625754,81.33855307902425,80.21791741608311,81.23136138916016,382400,0.0,0.0
2023-03-22 00:00:00-04:00,81.20212790118687,81.82578458128965,79.95481454098132,79.96455383300781,290800,0.0,0.0
2023-03-23 00:00:00-04:00,80.51026422873733,81.3190641592934,79.7014568636067,80.39332580566406,396600,0.0,0.0
2023-03-24 00:00:00-04:00,80.42255482890248,81.0754442663707,79.69170644632855,80.71489715576172,442200,0.0,0.0
2023-03-27 00:00:00-04:00,80.93903247146778,81.35805257363926,80.29588966032982,81.30933380126953,376200,0.0,0.0
2023-03-28 00:00:00-04:00,81.10469399522005,81.45549442034721,80.28613984438981,81.11443328857422,331000,0.0,0.0
2023-03-29 00:00:00-04:00,81.56268857813616,82.46894100387435,80.88056629406452,81.66014099121094,266700,0.0,0.0
2023-03-30 00:00:00-04:00,81.93298906357442,82.19609124627907,81.75758513024624,82.17660522460938,163700,0.0,0.0
2023-03-31 00:00:00-04:00,82.33250955310135,83.25825535664463,81.89400346981614,83.23876190185547,458500,0.0,0.0
2023-04-03 00:00:00-04:00,82.89770297190502,83.48238024320766,82.61510734661752,83.30697631835938,264500,0.0,0.0
2023-04-04 00:00:00-04:00,83.1803030696816,83.5311109382406,82.61511178871704,82.80026245117188,302900,0.0,0.0
2023-04-05 00:00:00-04:00,82.58587713537614,82.66383608983145,81.82579591587461,82.23506927490234,366900,0.0,0.0
2023-04-06 00:00:00-04:00,82.05966390052028,82.74179358813699,81.9914516752161,82.29353332519531,275900,0.0,0.0
2023-04-10 00:00:00-04:00,81.60166488725174,82.38123955412146,81.4749871635798,82.2740478515625,264800,0.0,0.0
2023-04-11 00:00:00-04:00,82.16684448386019,82.67356274118472,81.91348163791095,82.11811828613281,331800,0.0,0.0
2023-04-12 00:00:00-04:00,82.59562240974948,83.05362196589535,82.27404730421196,82.29353332519531,237600,0.0,0.0
2023-04-13 00:00:00-04:00,82.4202155192323,83.89165167425706,82.19608539581992,83.71625518798828,277500,0.0,0.0
2023-04-14 00:00:00-04:00,83.46290005858579,84.19374855746206,82.79051706055549,83.38494110107422,198100,0.0,0.0
2023-04-17 00:00:00-04:00,83.60906579303914,83.66753129007252,82.75153218548341,83.4531478881836,198800,0.0,0.0
2023-04-18 00:00:00-04:00,83.80395213293144,83.80395213293144,83.11208318770386,83.60906219482422,230800,0.0,0.0
2023-04-19 00:00:00-04:00,83.15106545550483,83.69676324819615,82.69306590753541,83.16080474853516,188500,0.0,0.0
2023-04-20 00:00:00-04:00,82.9756649337971,83.41417104453659,82.517665367048,82.85872650146484,271600,0.0,0.0
2023-04-21 00:00:00-04:00,82.75153670404634,83.47264590151634,81.9037572124706,82.13762664794922,439400,0.0,0.0
2023-04-24 00:00:00-04:00,81.9719691601198,82.27405082301884,81.12418223687294,81.34831237792969,286200,0.0,0.0
2023-04-25 00:00:00-04:00,80.81234365345578,81.0072335853443,80.31536466219343,80.32511138916016,251200,0.0,0.0
2023-04-26 00:00:00-04:00,80.43230643102441,80.90979198823435,79.82813572169528,79.85736846923828,243900,0.0,0.0
2023-04-27 00:00:00-04:00,80.19844252156447,81.41652331663943,79.80865518022546,81.24111938476562,297900,0.0,0.0
2023-04-28 00:00:00-04:00,81.18264667718469,82.26430302098967,80.9975034513288,81.55294799804688,260800,0.0,0.0
2023-05-01 00:00:00-04:00,81.56268926057294,82.41047619321996,81.10469711433585,81.30933380126953,274900,0.0,0.0
2023-05-02 00:00:00-04:00,81.22162745257602,81.22162745257602,79.837889427707,80.37384796142578,308100,0.0,0.0
2023-05-03 00:00:00-04:00,80.51026592281687,81.58217546919903,80.5005191953787,80.64669036865234,354400,0.0,0.0
2023-05-04 00:00:00-04:00,80.15945678790864,80.47128514972809,79.4870738624395,79.7306900024414,240400,0.0,0.0
2023-05-05 00:00:00-04:00,80.92929100603189,82.63460411929321,80.86107877888445,82.52741241455078,361000,0.0,0.0
2023-05-08 00:00:00-04:00,82.53715800585235,82.73205540869859,80.91955045239521,81.7770767211914,401600,0.0,0.0
2023-05-09 00:00:00-04:00,81.63089342930994,82.09863969224119,81.4944689848247,81.97196197509766,335500,0.0,0.0
2023-05-10 00:00:00-04:00,82.79051632792256,83.26800192794856,82.0499211072672,83.25826263427734,537600,0.0,0.0
2023-05-11 00:00:00-04:00,83.2582606262858,83.735746214796,81.59192699593073,82.04991912841797,348800,0.0,0.0
2023-05-12 00:00:00-04:00,82.0109369123493,82.04990895041055,81.4749784568292,82.00119018554688,223100,0.0,0.0
2023-05-15 00:00:00-04:00,81.9914178789397,82.63663081258267,81.8447762026782,82.43133544921875,203500,0.27,0.0
2023-05-16 00:00:00-04:00,81.89365962069296,82.23582605086013,81.2582247269681,81.53195190429688,240100,0.0,0.0
2023-05-17 00:00:00-04:00,81.70791989333947,82.32380603820161,81.24844608082857,81.50262451171875,323500,0.0,0.0
2023-05-18 00:00:00-04:00,81.61992256974536,82.35312347396855,81.12135132499739,81.5514907836914,562200,0.0,0.0
2023-05-19 00:00:00-04:00,81.61992603468968,82.3238001259858,81.53194550253048,81.72746276855469,366100,0.0,0.0
2023-05-22 00:00:00-04:00,81.58082192637954,82.09895685781771,81.18978739032114,81.51239013671875,209300,0.0,0.0
2023-05-23 00:00:00-04:00,81.10179650921384,81.90342921318162,80.70098388648265,80.84761810302734,280900,0.0,0.0
2023-05-24 00:00:00-04:00,80.74009161501006,80.74986971685534,79.71361467644579,80.0655517578125,433600,0.0,0.0
2023-05-25 00:00:00-04:00,80.38815737582838,80.72053823441742,79.78204189083516,80.34905242919922,261300,0.0,0.0
2023-05-26 00:00:00-04:00,80.4859169856656,81.51239387768703,80.25128730305552,80.27084350585938,367800,0.0,0.0
2023-05-30 00:00:00-04:00,80.69122290457292,80.84763525490538,78.94131545034324,79.24436950683594,330600,0.0,0.0
2023-05-31 00:00:00-04:00,79.06839098393617,80.78897137174215,78.96085424354166,80.68143463134766,774400,0.0,0.0
2023-06-01 00:00:00-04:00,80.30017344520708,80.66188862595352,79.91890951940967,80.03622436523438,440500,0.0,0.0
2023-06-02 00:00:00-04:00,80.30018019701606,81.7568042272439,80.25129714251901,81.56128692626953,479300,0.0,0.0
2023-06-05 00:00:00-04:00,81.14090217563616,81.72746142255413,80.38815250948412,80.876953125,303900,0.0,0.0
2023-06-06 00:00:00-04:00,80.75963801013374,81.33641915434525,80.69120622254076,81.12135314941406,396400,0.0,0.0
2023-06-07 00:00:00-04:00,81.00403759781965,82.0305218611059,80.5347857309874,81.0920181274414,386700,0.0,0.0
2023-06-08 00:00:00-04:00,80.98448690793526,81.67859038410144,80.3001689915113,81.62970733642578,243800,0.0,0.0
2023-06-09 00:00:00-04:00,81.64926599687196,82.27493775738493,81.1506946508559,81.22889709472656,314700,0.0,0.0
2023-06-12 00:00:00-04:00,81.59060744400863,82.41179645309076,81.41463890338434,82.27493286132812,271400,0.0,0.0
2023-06-13 00:00:00-04:00,82.59753750630804,83.16454808987453,82.18694672172812,82.63664245605469,259300,0.0,0.0
2023-06-14 00:00:00-04:00,82.48998955326795,83.39915900047812,82.06962072372978,82.32379913330078,249800,0.0,0.0
2023-06-15 00:00:00-04:00,81.93275991696754,82.4997704426746,81.19955896567573,82.33358001708984,303100,0.0,0.0
2023-06-16 00:00:00-04:00,82.43134174008527,82.85171059957972,81.65903581410682,82.09896087646484,465100,0.0,0.0
2023-06-20 00:00:00-04:00,81.45373709513999,82.78327541211729,81.41463214952233,82.5779800415039,354700,0.0,0.0
2023-06-21 00:00:00-04:00,82.36291013728327,82.47044687776317,80.84762512761627,81.33642578125,195500,0.0,0.0
2023-06-22 00:00:00-04:00,81.28755261735256,81.4048600042823,80.74009079715741,80.93561553955078,235100,0.0,0.0
2023-06-23 00:00:00-04:00,80.36859986101808,80.36859986101808,78.82398805766272,79.11727142333984,473600,0.0,0.0
2023-06-26 00:00:00-04:00,79.32256885942911,79.9677892973014,79.00973674187145,79.47898864746094,213800,0.0,0.0
2023-06-27 00:00:00-04:00,79.86024379169454,80.63254962869006,79.6353922357064,80.45658111572266,184800,0.0,0.0
2023-06-28 00:00:00-04:00,80.16330574871918,80.88672861465523,79.79181994372627,80.86717987060547,280400,0.0,0.0
2023-06-29 00:00:00-04:00,81.09202484030587,81.28754957538226,80.5347923977237,80.65210723876953,266000,0.0,0.0
2023-06-30 00:00:00-04:00,81.17023696719637,82.39223862564147,81.17023696719637,81.80567932128906,348500,0.0,0.0
2023-07-03 00:00:00-04:00,81.38530768426943,82.118508654398,81.38530768426943,81.7958984375,96600,0.0,0.0
2023-07-05 00:00:00-04:00,81.27777382828188,82.03053102774469,81.27777382828188,81.94254302978516,246600,0.0,0.0
2023-07-06 00:00:00-04:00,81.26799121696686,83.40894039360143,81.26799121696686,83.39916229248047,445200,0.0,0.0
2023-07-07 00:00:00-04:00,83.36005801995628,84.6700476160324,83.36005801995628,83.94662475585938,434200,0.0,0.0
2023-07-10 00:00:00-04:00,83.90752021539156,85.95070332421682,83.90752021539156,85.53033447265625,441400,0.0,0.0
2023-07-11 00:00:00-04:00,85.72586102619067,86.85987466426637,85.51078754521785,86.79144287109375,526300,0.0,0.0
2023-07-12 00:00:00-04:00,86.99674472482711,87.93524115468193,86.67414193786615,87.90591430664062,419800,0.0,0.0
2023-07-13 00:00:00-04:00,87.87658061549405,88.98126740389674,87.50509480505475,88.5902328491211,507700,0.0,0.0
2023-07-14 00:00:00-04:00,88.47292217855157,88.61956387275873,87.34867913430516,87.37800598144531,346700,0.0,0.0
2023-07-17 00:00:00-04:00,87.15315009736344,87.91567785422598,86.31241245300079,87.03583526611328,269300,0.0,0.0
2023-07-18 00:00:00-04:00,86.83054182710762,87.77881622314453,86.68390014942568,87.77881622314453,267500,0.0,0.0
2023-07-19 00:00:00-04:00,87.9841090703558,88.43380473280587,87.64195013789437,88.04276275634766,227000,0.0,0.0
2023-07-20 00:00:00-04:00,87.78860992056279,87.93524416579041,86.20489294554264,86.87944030761719,406700,0.0,0.0
2023-07-21 00:00:00-04:00,87.26069270493122,87.4464318771215,86.57636733097506,86.81099700927734,209100,0.0,0.0
2023-07-24 00:00:00-04:00,86.81100271490506,87.22159349116117,86.08757234701794,86.58615112304688,168200,0.0,0.0
2023-07-25 00:00:00-04:00,86.63502789111129,87.37799949183562,86.49816430895123,87.29979705810547,247000,0.0,0.0
2023-07-26 00:00:00-04:00,87.09448757556635,87.58328817695623,86.71322370316267,87.2215805053711,165200,0.0,0.0
2023-07-27 00:00:00-04:00,87.87657265681557,87.96456064462555,85.55965509122426,85.7258529663086,396300,0.0,0.0
2023-07-28 00:00:00-04:00,86.16577452452235,86.61547020943986,85.96047915478863,86.44927978515625,305700,0.0,0.0
2023-07-31 00:00:00-04:00,86.56660570298347,86.8696597458838,86.11690250199328,86.62525939941406,353300,0.0,0.0
2023-08-01 00:00:00-04:00,86.33197844424221,87.25092615970527,86.27332474615116,86.87944030761719,282000,0.0,0.0
2023-08-02 00:00:00-04:00,86.19510850797371,86.19510850797371,85.31526580873911,85.9018325805664,349600,0.0,0.0
2023-08-03 00:00:00-04:00,85.3641481468926,85.96048555703615,85.10019906857796,85.87249755859375,415300,0.0,0.0
2023-08-04 00:00:00-04:00,84.36699941640791,84.55273860096506,77.23050658409528,77.47490692138672,1192200,0.0,0.0
2023-08-07 00:00:00-04:00,77.35758364674378,79.02928087667429,76.86878302541302,77.17184448242188,518400,0.0,0.0
2023-08-08 00:00:00-04:00,76.32133265411356,76.40932064891582,75.07978229361696,75.82275390625,386300,0.0,0.0
2023-08-09 00:00:00-04:00,75.64678221002217,76.17468778122979,74.77671769224636,75.40238189697266,287200,0.0,0.0
2023-08-10 00:00:00-04:00,76.00850327751441,76.29200855775032,74.91358710472463,75.17754364013672,416300,0.0,0.0
2023-08-11 00:00:00-04:00,74.97151786279694,75.57976895026225,74.6379658851706,75.23640441894531,258500,0.27,0.0
2023-08-14 00:00:00-04:00,74.98133312064287,76.57063006049383,74.93227783520612,76.53138732910156,459300,0.0,0.0
2023-08-15 00:00:00-04:00,76.17820961915565,76.5706294451389,75.59938869175357,75.65825653076172,383200,0.0,0.0
2023-08-16 00:00:00-04:00,75.44241824540894,75.82502548189139,74.43194233958175,74.64776611328125,354500,0.0,0.0
2023-08-17 00:00:00-04:00,74.97152515417477,76.40385125610203,74.97152515417477,75.36394500732422,605800,0.0,0.0
2023-08-18 00:00:00-04:00,80.94609833748281,83.96771398493878,80.38690248055632,83.20249938964844,3180400,0.0,0.0
2023-08-21 00:00:00-04:00,83.20249724058853,84.97819534215965,82.86894523988707,84.03639221191406,11148000,0.0,0.0
2023-08-22 00:00:00-04:00,84.01676914224069,84.4876744611852,81.29927532925706,81.57396697998047,1478400,0.0,0.0
2023-08-23 00:00:00-04:00,81.64262677175556,82.29011306086142,81.1815340815215,81.99580383300781,661100,0.0,0.0
2023-08-24 00:00:00-04:00,82.16258404859677,82.60405165554079,81.24039862056182,81.26982879638672,461600,0.0,0.0
2023-08-25 00:00:00-04:00,81.26982745572622,82.55500249556646,80.98533077092189,82.03504943847656,527300,0.0,0.0
2023-08-28 00:00:00-04:00,82.07429799600483,83.09457907589399,81.97618742485889,82.6138687133789,489300,0.0,0.0
2023-08-29 00:00:00-04:00,82.31955921504805,83.36927795410156,82.31955921504805,83.36927795410156,413400,0.0,0.0
2023-08-30 00:00:00-04:00,83.23191816937928,83.98732759137285,83.12401002245103,83.67339324951172,397400,0.0,0.0
2023-08-31 00:00:00-04:00,83.66358698602244,83.86960571165858,82.78064424416345,82.86894226074219,696000,0.0,0.0
2023-09-01 00:00:00-04:00,83.21230860145532,83.6341586158593,82.86894405130926,83.41832733154297,267500,0.0,0.0
2023-09-05 00:00:00-04:00,82.89836365388379,83.42812924286386,82.39802823904958,82.87874603271484,331200,0.0,0.0
2023-09-06 00:00:00-04:00,82.78064039832253,82.96704149205114,82.1429666277916,82.39803314208984,299200,0.0,0.0
2023-09-07 00:00:00-04:00,81.65245087905652,82.61387163812348,81.52491012596582,82.33917999267578,442300,0.0,0.0
2023-09-08 00:00:00-04:00,82.01542087892902,82.2999250365411,81.62300109309221,81.93693542480469,241600,0.0,0.0
2023-09-11 00:00:00-04:00,82.27049442976912,82.4176527842821,81.5150850361687,81.8780746459961,265700,0.0,0.0
2023-09-12 00:00:00-04:00,81.20116219954222,82.12334769921978,80.1906861655309,80.46537780761719,508600,0.0,0.0
2023-09-13 00:00:00-04:00,80.34765298158497,80.58310187920658,79.73940188754486,79.93561553955078,371500,0.0,0.0
2023-09-14 00:00:00-04:00,80.082772904612,81.01477098631031,80.03372510122963,80.75969696044922,320800,0.0,0.0
2023-09-15 00:00:00-04:00,80.61254316431791,80.61254316431791,79.74922543088212,80.22012329101562,724200,0.0,0.0
2023-09-18 00:00:00-04:00,79.9356118852969,81.07362107576519,79.8473138747344,80.90684509277344,260700,0.0,0.0
2023-09-19 00:00:00-04:00,80.70082940441674,81.3973710225221,80.3476523185062,80.81855010986328,360800,0.0,0.0
2023-09-20 00:00:00-04:00,81.1324878618122,81.67206606697982,80.26917021832976,80.28878784179688,319100,0.0,0.0
2023-09-21 00:00:00-04:00,79.89637369433994,80.31822369484458,79.60205695546301,79.7394027709961,327300,0.0,0.0
2023-09-22 00:00:00-04:00,79.9454262636893,80.79893886952291,79.69035972521712,79.70016479492188,203600,0.0,0.0
2023-09-25 00:00:00-04:00,79.53338195819695,79.98466212377615,78.78778506147312,79.00361633300781,275800,0.0,0.0
2023-09-26 00:00:00-04:00,78.51309289284715,78.51309289284715,76.85512312282145,76.87474822998047,294300,0.0,0.0
2023-09-27 00:00:00-04:00,77.39470319006733,77.7086375492186,76.70797411841943,76.7962646484375,324000,0.0,0.0
2023-09-28 00:00:00-04:00,76.49214598932575,78.38556477593146,76.49214598932575,77.83617401123047,356600,0.0,0.0
2023-09-29 00:00:00-04:00,78.5327251976177,78.69950119982782,77.62035223552239,77.75769805908203,387900,0.0,0.0
2023-10-02 00:00:00-04:00,77.74787395615792,79.28811544996738,77.29659381938154,79.1703872680664,488900,0.0,0.0
2023-10-03 00:00:00-04:00,78.63082612026606,79.40585323743493,77.38489370331374,77.6497802734375,415500,0.0,0.0
2023-10-04 00:00:00-04:00,77.85578874961098,78.42479706218263,77.25735026307612,78.1108627319336,386000,0.0,0.0
2023-10-05 00:00:00-04:00,77.99314400601486,78.74854600685545,77.7675001703018,78.34632110595703,277800,0.0,0.0
2023-10-06 00:00:00-04:00,77.78712617137087,79.52357402869643,77.78712617137087,79.0919189453125,280900,0.0,0.0
2023-10-09 00:00:00-04:00,78.50327729362972,79.47451797111617,78.2482107887409,79.34697723388672,267400,0.0,0.0
2023-10-10 00:00:00-04:00,79.58243228379096,80.7596841654579,79.13115214632582,80.11219787597656,334700,0.0,0.0
2023-10-11 00:00:00-04:00,80.25936126708984,80.67140622625375,79.72959559226719,80.25936126708984,205800,0.0,0.0
2023-10-12 00:00:00-04:00,80.19068830156459,80.67140617280631,79.25869770754852,79.759033203125,227600,0.0,0.0
2023-10-13 00:00:00-04:00,79.4548920136925,79.81788163031028,78.60138701416348,78.91532135009766,290600,0.0,0.0
2023-10-16 00:00:00-04:00,79.52356230671627,80.85778506185869,79.49413213318566,80.00428009033203,262800,0.0,0.0
2023-10-17 00:00:00-04:00,79.49413824982656,81.36793927982474,79.27830698094873,80.45556640625,369100,0.0,0.0
2023-10-18 00:00:00-04:00,79.83751867113364,80.45558242502908,79.11154674609996,79.25870513916016,275200,0.0,0.0
2023-10-19 00:00:00-04:00,79.38623041201038,79.83751061635516,78.67987618441474,78.88590240478516,366900,0.0,0.0
2023-10-20 00:00:00-04:00,78.5817752045635,78.95457743735575,77.43395329628324,78.3659439086914,391100,0.0,0.0
2023-10-23 00:00:00-04:00,78.09124564201993,78.89570291365817,77.85579674136098,78.4836654663086,346700,0.0,0.0
2023-10-24 00:00:00-04:00,78.87608350021901,79.89637202629615,78.71911258015233,79.0624771118164,313500,0.0,0.0
2023-10-25 00:00:00-04:00,78.85645587606905,79.11152987064386,77.93427794685815,77.95389556884766,287400,0.0,0.0
2023-10-26 00:00:00-04:00,78.30707729789347,78.79760020942744,77.71845130100982,77.72826385498047,219500,0.0,0.0
2023-10-27 00:00:00-04:00,77.70863272712123,77.9833243387348,76.80607243616663,77.1494369506836,205400,0.0,0.0
2023-10-30 00:00:00-04:00,77.76750854967989,78.4444326449713,77.43395652200888,77.9637222290039,224200,0.0,0.0
2023-10-31 00:00:00-04:00,78.05199771270206,79.70996743038532,78.03238009094773,79.40584564208984,325200,0.0,0.0
2023-11-01 00:00:00-04:00,79.49413213318566,80.38688731579944,79.34697378074787,80.00428009033203,352200,0.0,0.0
2023-11-02 00:00:00-04:00,80.3084144276068,82.03505723112514,79.9356196965867,81.90751647949219,299100,0.0,0.0
2023-11-03 00:00:00-04:00,82.32936360247122,83.70282925050493,82.32936360247122,83.12401580810547,286200,0.0,0.0
2023-11-06 00:00:00-05:00,83.1828852979629,83.60473534722945,82.7021748880315,83.48700714111328,287800,0.0,0.0
2023-11-07 00:00:00-05:00,83.52623884900378,84.64463046270012,83.13381903187856,84.33069610595703,439600,0.0,0.0
