Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.099975078329347,9.263774907448475,8.90887556697078,9.081774711608887,170000,0.0,0.0
2022-12-06 00:00:00-05:00,8.990774737116993,9.327473682996409,8.954374874531142,9.254673957824707,98000,0.0,0.0
2022-12-07 00:00:00-05:00,9.218274704373135,9.218274704373135,8.954375466227225,8.981675148010254,38400,0.0,0.0
2022-12-08 00:00:00-05:00,8.95437437104621,9.118174177393023,8.836074607333638,8.845174789428711,41600,0.0,0.0
2022-12-09 00:00:00-05:00,8.644976296213015,8.863375489098603,8.644976296213015,8.799675941467285,21300,0.0,0.0
2022-12-12 00:00:00-05:00,8.690476851422154,8.735976902884937,8.317377991541672,8.390177726745605,38900,0.0,0.0
2022-12-13 00:00:00-05:00,8.608576021053093,8.717775612299118,8.253676698622607,8.635875701904297,197300,0.0,0.0
2022-12-14 00:00:00-05:00,8.581274872758499,8.936173266658276,8.508475157710285,8.836073875427246,59200,0.0,0.0
2022-12-15 00:00:00-05:00,8.699576401510258,9.263774742158983,8.481176343967821,8.663176536560059,51500,0.0,0.0
2022-12-16 00:00:00-05:00,8.64497477970532,8.717774497896604,8.462975484227112,8.499375343322754,66400,0.0,0.0
2022-12-19 00:00:00-05:00,8.517575447464878,8.55397530916101,8.108076786423124,8.189976692199707,48100,0.0,0.0
2022-12-20 00:00:00-05:00,8.18997689319935,8.244577121004133,7.998877397644386,8.217276573181152,71400,0.0,0.0
2022-12-21 00:00:00-05:00,8.2445767149714,8.2445767149714,8.062576543146143,8.162676811218262,86900,0.0,0.0
2022-12-22 00:00:00-05:00,8.071677122823308,8.280976983593593,8.062576940215648,8.217276573181152,99800,0.0,0.0
2022-12-23 00:00:00-05:00,8.226378490288404,8.635877247721341,8.089879193757879,8.544878005981445,77300,0.0,0.0
2022-12-27 00:00:00-05:00,8.55397610613026,9.054474901964117,8.472077060564347,8.94527530670166,51600,0.0,0.0
2022-12-28 00:00:00-05:00,8.963475025009764,9.081773927108873,8.708675119980917,8.79057502746582,31800,0.0,0.0
2022-12-29 00:00:00-05:00,8.890675198218036,9.18187409452415,8.726875385125263,9.11817455291748,51500,0.0,0.0
2022-12-30 00:00:00-05:00,8.91797485759253,9.245573615195093,8.845175133680849,9.154574394226074,64100,0.0,0.0
2023-01-03 00:00:00-05:00,9.20007291246107,9.463972109717389,9.20007291246107,9.427572250366211,14900,0.0,0.0
2023-01-04 00:00:00-05:00,9.509473329946092,9.964472062171657,9.509473329946092,9.91897201538086,33100,0.0,0.0
2023-01-05 00:00:00-05:00,9.773373068828926,9.855272983748701,9.454874460391334,9.473073959350586,14900,0.0,0.0
2023-01-06 00:00:00-05:00,9.573173791074877,9.573173791074877,9.454874015956133,9.491273880004883,14400,0.0,0.0
2023-01-09 00:00:00-05:00,9.600473801865897,9.782473128360163,9.509473704698141,9.655073165893555,16300,0.0,0.0
2023-01-10 00:00:00-05:00,9.73697264851235,10.191971378516115,9.65507273825708,10.137372016906738,21700,0.0,0.0
2023-01-11 00:00:00-05:00,10.13737089798878,10.756168512361752,10.128270716111254,10.464969635009766,34500,0.0,0.0
2023-01-12 00:00:00-05:00,10.510470873832219,11.156569107436553,10.510470873832219,10.91996955871582,30200,0.0,0.0
2023-01-13 00:00:00-05:00,10.692471653020226,11.338569974852549,10.692471653020226,11.183870315551758,35500,0.0,0.0
2023-01-17 00:00:00-05:00,11.138370317698755,11.39317026830224,10.919971103902622,11.11107063293457,20000,0.0,0.0
2023-01-18 00:00:00-05:00,11.101968258919094,11.101968258919094,10.683369414455926,10.692469596862793,16600,0.0,0.0
2023-01-19 00:00:00-05:00,10.69246976527097,10.783469855090598,10.301170594024219,10.401270866394043,19600,0.0,0.0
2023-01-20 00:00:00-05:00,10.46497069845817,10.783470153808594,10.383070788919992,10.783470153808594,20000,0.0,0.0
2023-01-23 00:00:00-05:00,10.88356817064282,10.88356817064282,10.428569502752802,10.583269119262695,14700,0.0,0.0
2023-01-24 00:00:00-05:00,10.574170069995915,10.992768923995532,10.574170069995915,10.64696979522705,20300,0.0,0.0
2023-01-25 00:00:00-05:00,10.692471022453931,10.838070489011466,10.51957187287718,10.637870788574219,15700,0.0,0.0
2023-01-26 00:00:00-05:00,10.78347112297303,10.792570438751918,10.474071822617631,10.637870788574219,9600,0.0,0.0
2023-01-27 00:00:00-05:00,10.546869517785334,10.919968295700524,10.50136947631836,10.50136947631836,11100,0.0,0.0
2023-01-30 00:00:00-05:00,10.38307076980113,10.828969312197708,10.3739705870156,10.674269676208496,11300,0.0,0.0
2023-01-31 00:00:00-05:00,10.701570200780395,10.892669699645802,10.61967029157505,10.856269836425781,22000,0.0,0.0
2023-02-01 00:00:00-05:00,10.874468704387985,11.065568192187055,10.61966967660294,11.05646800994873,19400,0.0,0.0
2023-02-02 00:00:00-05:00,11.020069417252664,11.147469379729564,10.656070764234727,10.901769638061523,14300,0.0,0.0
2023-02-03 00:00:00-05:00,11.092867706535868,11.092867706535868,10.838068682529903,10.956368446350098,15400,0.0,0.0
2023-02-06 00:00:00-05:00,10.91086959174223,11.001869687002358,10.419470986588237,10.446770668029785,22200,0.0,0.0
2023-02-07 00:00:00-05:00,10.455870355889548,10.455870355889548,10.00997181948527,10.037271499633789,23800,0.0,0.0
2023-02-08 00:00:00-05:00,9.882572468128952,9.964472381408013,9.682373644381514,9.764272689819336,31700,0.0,0.0
2023-02-09 00:00:00-05:00,9.773370839691779,10.00997034708659,9.554971694946289,9.554971694946289,25200,0.0,0.0
2023-02-10 00:00:00-05:00,9.655073790638895,10.05547320267594,9.655073790638895,9.809773445129395,29400,0.0,0.0
2023-02-13 00:00:00-05:00,9.911189607886797,10.12324254489437,9.71757563619023,9.938848495483398,35800,0.14,0.0
2023-02-14 00:00:00-05:00,9.929629451990934,10.575009064529075,9.809773100064392,10.464372634887695,83700,0.0,0.0
2023-02-15 00:00:00-05:00,10.445932589488777,10.519690207831667,10.02182584438707,10.45515251159668,16300,0.0,0.0
2023-02-16 00:00:00-05:00,10.556569332622423,11.063653633335681,10.39061512601932,10.759403228759766,60500,0.0,0.0
2023-02-17 00:00:00-05:00,10.851600583733514,11.248047570333286,10.796281929254844,11.091312408447266,17300,0.0,0.0
2023-02-21 00:00:00-05:00,11.109752959499605,11.598397441550157,10.65798728969324,10.934577941894531,45200,0.0,0.0
2023-02-22 00:00:00-05:00,11.091312313943433,11.229608509331662,10.602667867129448,10.75018310546875,130200,0.0,0.0
2023-02-23 00:00:00-05:00,10.777842922236907,10.83316158101447,10.602668781418418,10.796282768249512,14900,0.0,0.0
2023-02-24 00:00:00-05:00,10.731744140306425,11.53385890822152,10.648766598925524,10.75018310546875,16500,0.0,0.0
2023-02-27 00:00:00-05:00,11.026773335958705,11.026773335958705,10.455151414171523,10.639545440673828,9700,0.0,0.0
2023-02-28 00:00:00-05:00,10.740962674062448,10.953016478567529,10.584227520942212,10.676424980163574,49900,0.0,0.0
2023-03-01 00:00:00-05:00,10.685644922548676,10.93457665611029,10.427493267195112,10.630326271057129,35100,0.0,0.0
2023-03-02 00:00:00-05:00,10.648766335479168,11.035994266170057,10.648766335479168,10.87925910949707,12500,0.0,0.0
2023-03-03 00:00:00-05:00,10.888478914856472,11.220388189353601,10.768622568139694,10.971455574035645,28500,0.0,0.0
2023-03-06 00:00:00-05:00,11.48776097760243,11.48776097760243,10.759403778060056,10.980676651000977,113900,0.0,0.0
2023-03-07 00:00:00-05:00,11.118973289278717,11.118973289278717,10.906919451669266,10.953018188476562,46900,0.0,0.0
2023-03-08 00:00:00-05:00,11.082093566084966,11.201949040982013,10.823941012856954,11.100532531738281,32800,0.0,0.0
2023-03-09 00:00:00-05:00,11.201947947897114,11.57073689683923,10.427493001564914,10.473590850830078,28700,0.0,0.0
2023-03-10 00:00:00-05:00,10.519690642237697,10.777842317098074,9.551620762436023,9.662257194519043,45300,0.0,0.0
2023-03-13 00:00:00-04:00,9.597718200477487,9.708354617630937,9.311907675979434,9.35800552368164,25000,0.0,0.0
2023-03-14 00:00:00-04:00,9.505521965732264,9.6530371938787,9.099854209069447,9.228930473327637,45100,0.0,0.0
2023-03-15 00:00:00-04:00,9.090634440703754,9.44098355308619,8.841702708826315,9.044536590576172,45300,0.0,0.0
2023-03-16 00:00:00-04:00,8.666528760001636,8.666528760001636,7.735338534322098,7.993490219116211,153500,0.0,0.0
2023-03-17 00:00:00-04:00,7.882852285819025,8.362276752250905,7.882852285819025,8.205541610717773,104600,0.0,0.0
2023-03-20 00:00:00-04:00,8.279300532480306,8.362278076937805,7.901292500405221,7.956611156463623,32800,0.0,0.0
2023-03-21 00:00:00-04:00,8.011928952259447,8.06724760844902,7.495625597704428,7.550943374633789,76200,0.0,0.0
2023-03-22 00:00:00-04:00,7.6800189191403065,7.744556612478588,7.209813903493994,7.274351596832275,68100,0.0,0.0
2023-03-23 00:00:00-04:00,7.477184490925178,7.6154806684342145,7.182154052388667,7.246692180633545,45600,0.0,0.0
2023-03-24 00:00:00-04:00,7.228253088067476,7.329669585846651,6.951661600453241,7.311230182647705,55500,0.0,0.0
2023-03-27 00:00:00-04:00,7.3942092352496465,7.633921072178111,6.988541426428746,7.292791843414307,80300,0.0,0.0
2023-03-28 00:00:00-04:00,7.283572111073835,7.329670404404306,6.93322297153778,6.942442893981934,47800,0.0,0.0
2023-03-29 00:00:00-04:00,7.080737813406424,7.080737813406424,6.748828537517895,7.043859004974365,65300,0.0,0.0
2023-03-30 00:00:00-04:00,7.089958328548048,7.246693497313405,6.868685019811627,6.905563831329346,76500,0.0,0.0
2023-03-31 00:00:00-04:00,6.979321243327668,7.375768649998249,6.979321243327668,7.2559123039245605,69900,0.0,0.0
2023-04-03 00:00:00-04:00,7.311230404348454,7.3665486156227225,7.209813903493994,7.274351596832275,29700,0.0,0.0
2023-04-04 00:00:00-04:00,7.219034025976128,7.357329786245384,6.914783617161824,6.970101833343506,45600,0.0,0.0
2023-04-05 00:00:00-04:00,6.9701011432611,7.1729350221422505,6.5828732286971405,6.76726770401001,37300,0.0,0.0
2023-04-06 00:00:00-04:00,6.896343577296392,7.034639324842281,6.730388944019362,6.96088171005249,31600,0.0,0.0
2023-04-10 00:00:00-04:00,6.914783192227011,6.99776073121536,6.647411610631306,6.804146766662598,59300,0.0,0.0
2023-04-11 00:00:00-04:00,6.813366644186427,7.126836974431818,6.813366644186427,7.016200542449951,35600,0.0,0.0
2023-04-12 00:00:00-04:00,7.145275965301245,7.145275965301245,6.739608631934985,6.804146766662598,31700,0.0,0.0
2023-04-13 00:00:00-04:00,6.804146766662598,6.813366248977927,6.601312880164429,6.804146766662598,65400,0.0,0.0
2023-04-14 00:00:00-04:00,6.877905052046312,7.311231314095879,6.877905052046312,7.126837253570557,48400,0.0,0.0
2023-04-17 00:00:00-04:00,7.209813522278276,7.329669420553499,7.0161995732405575,7.302010536193848,36700,0.0,0.0
2023-04-18 00:00:00-04:00,7.311230428746739,7.311230428746739,7.108396986730879,7.154495716094971,23300,0.0,0.0
2023-04-19 00:00:00-04:00,7.126836860535795,7.292791505856425,7.00698050798918,7.034639835357666,22800,0.0,0.0
2023-04-20 00:00:00-04:00,7.034639365710826,7.0530787695154,6.859464809752345,6.8686842918396,14800,0.0,0.0
2023-04-21 00:00:00-04:00,6.78570745346035,7.1544959832539705,6.7303892399358185,7.02541971206665,41100,0.0,0.0
2023-04-24 00:00:00-04:00,7.053078937092725,7.228253497213259,6.997760724364674,7.163715362548828,38800,0.0,0.0
2023-04-25 00:00:00-04:00,7.117617024119862,7.117617024119862,6.82258653998853,6.942442893981934,67400,0.0,0.0
2023-04-26 00:00:00-04:00,6.887123753614515,7.025419503127913,6.73960852193626,6.8225860595703125,59800,0.0,0.0
2023-04-27 00:00:00-04:00,6.887124450560454,7.099177837371826,6.859465561636861,7.099177837371826,41900,0.0,0.0
2023-04-28 00:00:00-04:00,7.136056125696968,7.274351879063283,7.108397238801754,7.191374778747559,46200,0.0,0.0
2023-05-01 00:00:00-04:00,7.117616772952747,7.237473122716648,7.117616772952747,7.219033718109131,29600,0.0,0.0
2023-05-02 00:00:00-04:00,7.163715815158129,7.265132764715532,6.887124294412523,7.209814548492432,29200,0.0,0.0
2023-05-03 00:00:00-04:00,7.19137456499,7.228253372840816,7.06229829788208,7.06229829788208,28200,0.0,0.0
2023-05-04 00:00:00-04:00,7.0069806441312945,7.126836999006657,6.767268374010671,6.970101833343506,52900,0.0,0.0
2023-05-05 00:00:00-04:00,7.117616703445654,7.117616703445654,6.665851075158168,6.951662063598633,65300,0.0,0.0
2023-05-08 00:00:00-04:00,7.006980895996094,7.219034285463152,6.813366912585732,7.006980895996094,41000,0.0,0.0
2023-05-09 00:00:00-04:00,7.172935543507477,7.320450782775879,6.776487678528512,7.320450782775879,43200,0.0,0.0
2023-05-10 00:00:00-04:00,7.394208667586176,7.440306519324812,6.997760811960735,7.191374778747559,39300,0.0,0.0
2023-05-11 00:00:00-04:00,7.200594174351174,7.901291975526013,7.200594174351174,7.6431403160095215,53100,0.0,0.0
2023-05-12 00:00:00-04:00,7.680018901824951,7.790655324124048,7.375768520687406,7.680018901824951,26600,0.0,0.0
2023-05-15 00:00:00-04:00,7.689240060078261,8.205543447172381,7.680020136922228,8.104126930236816,43300,0.0,0.0
2023-05-16 00:00:00-04:00,8.094905938872753,8.343838555674767,7.892072931767574,7.928951740264893,39900,0.0,0.0
2023-05-17 00:00:00-04:00,7.993490219116211,8.05802792049968,7.744557577905281,7.993490219116211,42300,0.0,0.0
2023-05-18 00:00:00-04:00,7.993488187297248,8.471410922667117,7.927891264529595,8.330845832824707,53800,0.14,0.0
2023-05-19 00:00:00-04:00,8.537009491942758,8.93996413795455,8.433928465756791,8.864995956420898,71300,0.0,0.0
2023-05-22 00:00:00-04:00,8.883736360575268,8.883736360575268,8.621347760484603,8.771284103393555,51900,0.0,0.0
2023-05-23 00:00:00-04:00,8.677574875757662,9.146126423342531,8.677574875757662,8.996190071105957,42900,0.0,0.0
2023-05-24 00:00:00-04:00,9.2866908278298,9.342917402511922,8.752542389959524,8.911849975585938,47600,0.0,0.0
2023-05-25 00:00:00-04:00,8.86499505380402,8.874366298964368,8.377701029759413,8.452670097351074,30600,0.0,0.0
2023-05-26 00:00:00-04:00,8.518267471337154,8.621348492415605,8.246507603320168,8.443299293518066,31200,0.0,0.0
2023-05-30 00:00:00-04:00,8.490154195362205,8.55575112418785,8.377701040673772,8.47141170501709,32100,0.0,0.0
2023-05-31 00:00:00-04:00,8.424557592484055,8.424557592484055,7.974748483375149,8.15279769897461,38900,0.0,0.0
2023-06-01 00:00:00-04:00,8.0684580927722,8.21839535291769,7.796698205151057,7.84355354309082,54500,0.0,0.0
2023-06-02 00:00:00-04:00,8.01223121634904,8.24650697768269,7.815439541081131,8.180909156799316,48900,0.0,0.0
2023-06-05 00:00:00-04:00,8.180910544871102,8.227765883826095,8.030974175168133,8.15279769897461,27400,0.0,0.0
2023-06-06 00:00:00-04:00,8.15279661924382,8.358959547127458,7.974747427224634,8.293362617492676,37800,0.0,0.0
2023-06-07 00:00:00-04:00,8.34021721909301,8.799398416558855,8.312104376371805,8.368330955505371,57800,0.0,0.0
2023-06-08 00:00:00-04:00,8.480782886503286,8.499524483016533,8.115312370738197,8.21839427947998,36200,0.0,0.0
2023-06-09 00:00:00-04:00,8.134055500297656,8.34021754660378,7.824811537147279,8.087200164794922,45100,0.0,0.0
2023-06-12 00:00:00-04:00,8.209023527316885,8.209023527316885,7.871665832909424,8.030973434448242,51400,0.0,0.0
2023-06-13 00:00:00-04:00,7.90914942943487,8.49015411280824,7.890407832963117,8.433927536010742,69800,0.0,0.0
2023-06-14 00:00:00-04:00,8.358959665590422,8.358959665590422,8.040344470806975,8.134055137634277,48800,0.0,0.0
2023-06-15 00:00:00-04:00,8.190280294360484,8.368330371106767,7.937262940156683,8.340216636657715,49700,0.0,0.0
2023-06-16 00:00:00-04:00,8.255878031422633,8.35895904229337,8.021602275514613,8.302732467651367,85900,0.0,0.0
2023-06-20 00:00:00-04:00,8.44329976236163,8.44329976236163,7.881037503805735,8.002861022949219,87600,0.0,0.0
2023-06-21 00:00:00-04:00,8.030973959942282,8.37770202901108,7.7966981651370455,8.255879402160645,82700,0.0,0.0
2023-06-22 00:00:00-04:00,8.20902319728159,8.36833079241561,8.1059412864942,8.293362617492676,70700,0.0,0.0
2023-06-23 00:00:00-04:00,8.28399279741564,9.005561828613281,8.265250303614804,9.005561828613281,1499300,0.0,0.0
2023-06-26 00:00:00-04:00,9.089898635725966,9.277319051100422,8.846251648893654,9.118011474609375,59900,0.0,0.0
2023-06-27 00:00:00-04:00,9.239834934565314,9.605305413490303,9.118011441590319,9.492853164672852,76800,0.0,0.0
2023-06-28 00:00:00-04:00,9.511596196297697,9.511596196297697,8.75254317868031,8.855624198913574,27600,0.0,0.0
2023-06-29 00:00:00-04:00,8.808769226074219,8.84625331621402,8.658832865515011,8.808769226074219,37400,0.0,0.0
2023-06-30 00:00:00-04:00,8.836880949060447,8.93996195001872,8.546378646445676,8.752541542053223,29500,0.0,0.0
2023-07-03 00:00:00-04:00,8.84625138716286,8.90247795695716,8.79002571105957,8.79002571105957,11300,0.0,0.0
2023-07-05 00:00:00-04:00,8.799398432622596,9.014931716697225,8.743171853386384,8.818140029907227,38800,0.0,0.0
2023-07-06 00:00:00-04:00,8.733801123658623,8.96807691254381,8.715059525267236,8.846253395080566,21000,0.0,0.0
2023-07-07 00:00:00-04:00,8.902479693391196,8.986819117687597,8.808769023352712,8.93059253692627,37300,0.0,0.0
2023-07-10 00:00:00-04:00,9.01493257576793,9.605307692397245,9.01493257576793,9.211724281311035,44000,0.0,0.0
2023-07-11 00:00:00-04:00,9.296062171181871,9.680274272230763,9.296062171181871,9.577193260192871,22300,0.0,0.0
2023-07-12 00:00:00-04:00,9.483482895021028,9.94266318163292,9.483482895021028,9.923921585083008,33500,0.0,0.0
2023-07-13 00:00:00-04:00,9.952035470809973,10.073858989083698,9.72713092646981,9.980148315429688,20000,0.0,0.0
2023-07-14 00:00:00-04:00,9.88643742732729,10.045745018468091,9.72712983618649,9.905179023742676,19000,0.0,0.0
2023-07-17 00:00:00-04:00,9.81146901875352,9.93329252044799,9.577193260192871,9.577193260192871,19900,0.0,0.0
2023-07-18 00:00:00-04:00,9.661533476363728,9.661533476363728,9.492854630250145,9.502225875854492,18100,0.0,0.0
2023-07-19 00:00:00-04:00,9.4928547528372,9.614678266193396,9.342918395996094,9.342918395996094,17200,0.0,0.0
2023-07-20 00:00:00-04:00,9.408514283772618,9.455369613504462,9.230465103220913,9.30543327331543,11800,0.0,0.0
2023-07-21 00:00:00-04:00,9.33354738657465,9.577194419455623,9.23983671433083,9.455370903015137,8800,0.0,0.0
2023-07-24 00:00:00-04:00,9.530338770612575,9.530338770612575,9.277320500071326,9.324175834655762,17800,0.0,0.0
2023-07-25 00:00:00-04:00,9.389773249077665,9.389773249077665,9.127383744379562,9.136754989624023,16000,0.0,0.0
2023-07-26 00:00:00-04:00,9.455369877893732,9.455369877893732,9.164867540386199,9.436627388000488,5600,0.0,0.0
2023-07-27 00:00:00-04:00,9.464740991521053,9.464740991521053,8.949334144592285,8.949334144592285,11700,0.0,0.0
2023-07-28 00:00:00-04:00,9.089898366786478,9.13675369266656,8.780654467145352,8.79002571105957,11500,0.0,0.0
2023-07-31 00:00:00-04:00,8.790028205743852,9.005561514794989,8.752544113139686,8.836883544921875,18400,0.0,0.0
2023-08-01 00:00:00-04:00,8.855623545136053,8.968075802640731,8.574492454528809,8.574492454528809,25700,0.0,0.0
2023-08-02 00:00:00-04:00,8.58386458651539,8.67757525763276,8.105941772460938,8.105941772460938,22700,0.0,0.0
2023-08-03 00:00:00-04:00,8.180908967336267,8.49015378733065,8.002859786070252,8.302732467651367,13900,0.0,0.0
2023-08-04 00:00:00-04:00,8.499524612718599,8.499524612718599,8.049715565243167,8.077828407287598,14700,0.0,0.0
2023-08-07 00:00:00-04:00,8.1059417627813,8.312104702778615,7.92789256030034,8.087200164794922,46100,0.0,0.0
2023-08-08 00:00:00-04:00,7.796697169530995,8.480782867726804,7.796697169530995,8.433927536010742,55300,0.0,0.0
2023-08-09 00:00:00-04:00,8.443299437309403,8.443299437309403,7.796697775494032,7.871665954589844,29200,0.0,0.0
2023-08-10 00:00:00-04:00,7.852924356661485,8.077828893948924,7.768584931755899,7.871665954589844,37700,0.0,0.0
2023-08-11 00:00:00-04:00,7.937263360107056,7.937263360107056,7.637389765955577,7.66550350189209,29600,0.0,0.0
2023-08-14 00:00:00-04:00,7.759213440942024,8.24650748336925,7.749843089119317,8.171539306640625,37500,0.0,0.0
2023-08-15 00:00:00-04:00,8.04971530241478,8.237135732743479,7.824810786020342,8.180909156799316,26000,0.0,0.0
2023-08-16 00:00:00-04:00,7.740471337464922,8.068456865783272,7.721728847662735,7.937263011932373,48400,0.0,0.0
2023-08-17 00:00:00-04:00,7.974748380254267,8.030974071320202,7.665504398317891,7.862296104431152,9900,0.0,0.0
2023-08-18 00:00:00-04:00,7.702988147735595,7.87166610712416,7.637390319487237,7.702988147735596,18900,0.0,0.0
2023-08-21 00:00:00-04:00,7.684245335354315,7.843552935800307,7.506196137398236,7.553051471710205,14100,0.0,0.0
2023-08-22 00:00:00-04:00,7.5717926847374475,7.787326854151575,7.5530510881790285,7.60927677154541,24400,0.0,0.0
2023-08-23 00:00:00-04:00,7.9091496352174895,7.956004968152647,7.590535337378934,7.6842451095581055,45000,0.0,0.0
2023-08-24 00:00:00-04:00,7.6461101384844,8.1323333811538,7.6461101384844,7.88445520401001,50700,0.14,0.0
2023-08-25 00:00:00-04:00,7.913055937017429,7.960725129433614,7.750981228330932,7.817717552185059,16300,0.0,0.0
2023-08-28 00:00:00-04:00,7.81771852954385,7.893988883259257,7.588907468397631,7.665177822113037,27000,0.0,0.0
2023-08-29 00:00:00-04:00,7.731913889149234,8.056063335930375,7.655643538049472,7.712846755981445,30000,0.0,0.0
2023-08-30 00:00:00-04:00,7.674711132264366,7.741447458275992,7.579372744349826,7.588906764984131,34800,0.0,0.0
2023-08-31 00:00:00-04:00,7.598440414315605,7.674711216404844,7.512636500701798,7.522170066833496,22200,0.0,0.0
2023-09-01 00:00:00-04:00,7.5793730057539275,7.665177375993459,7.5317042647597425,7.541237831115723,30400,0.0,0.0
2023-09-05 00:00:00-04:00,7.579373097371047,7.627042293548584,7.4458999845239475,7.627042293548584,17800,0.0,0.0
2023-09-06 00:00:00-04:00,7.665177264419698,7.665177264419698,7.302892656022998,7.42683219909668,38900,0.0,0.0
2023-09-07 00:00:00-04:00,7.417299259973188,7.417299259973188,7.159886585845722,7.236156940460205,54200,0.0,0.0
2023-09-08 00:00:00-04:00,7.312426389086613,7.407764320542627,7.15988569875699,7.29335880279541,16900,0.0,0.0
2023-09-11 00:00:00-04:00,7.436366720248881,7.512637073546667,7.245690382397248,7.2742919921875,29600,0.0,0.0
2023-09-12 00:00:00-04:00,7.312426953721356,7.341028108063063,7.178953839376706,7.226622581481934,16400,0.0,0.0
2023-09-13 00:00:00-04:00,7.302892659040031,7.302892659040031,7.093149201496264,7.121750354766846,16000,0.0,0.0
2023-09-14 00:00:00-04:00,7.016879336342891,7.321960750135735,7.016879336342891,7.302893161773682,26200,0.0,0.0
2023-09-15 00:00:00-04:00,7.3410280939363295,7.531704425811768,7.255224176469175,7.531704425811768,25200,0.0,0.0
2023-09-18 00:00:00-04:00,7.588906617612613,7.588906617612613,7.026412140111454,7.29335880279541,42400,0.0,0.0
2023-09-19 00:00:00-04:00,7.188487304886934,7.503102725865217,7.188487304886934,7.445899963378906,16300,0.0,0.0
2023-09-20 00:00:00-04:00,7.407764545610333,7.627042021924961,7.407764545610333,7.522170066833496,17600,0.0,0.0
2023-09-21 00:00:00-04:00,7.474501419519829,7.617508095516113,7.274291527596466,7.607974529266357,13600,0.0,0.0
2023-09-22 00:00:00-04:00,7.617508596111041,7.627042617594474,7.369629947434947,7.455434322357178,13000,0.0,0.0
2023-09-25 00:00:00-04:00,7.388697484929857,7.503103014300471,7.293359543787679,7.398231506347656,14700,0.0,0.0
2023-09-26 00:00:00-04:00,7.398231045837913,7.503102547262904,7.283825068981441,7.42683219909668,10700,0.0,0.0
2023-09-27 00:00:00-04:00,7.426832698783074,7.579373405378648,7.2742919921875,7.2742919921875,41800,0.0,0.0
2023-09-28 00:00:00-04:00,7.29335880279541,7.455433513574193,7.264757196055047,7.29335880279541,30300,0.0,0.0
2023-09-29 00:00:00-04:00,7.417298793792725,7.42683236021676,7.2361564856646154,7.417298793792725,17000,0.0,0.0
2023-10-02 00:00:00-04:00,7.417299259973188,7.417299259973188,7.102683365277688,7.236156940460205,22700,0.0,0.0
2023-10-03 00:00:00-04:00,7.264757439361761,7.274291460130228,7.035946396204129,7.21708869934082,43800,0.0,0.0
2023-10-04 00:00:00-04:00,7.245689609763844,7.341027541219859,7.15035167830783,7.29335880279541,6200,0.0,0.0
2023-10-05 00:00:00-04:00,7.522170121813339,7.741447599730675,7.436366207572387,7.579372882843018,42800,0.0,0.0
2023-10-06 00:00:00-04:00,7.503102779388428,7.684245543797975,7.417298862350454,7.503102779388428,5900,0.0,0.0
2023-10-09 00:00:00-04:00,7.4745016252448195,7.51263680050773,7.2456901190602085,7.503102779388428,6700,0.0,0.0
2023-10-10 00:00:00-04:00,7.4458998407434205,7.712846515890019,7.4458998407434205,7.484035015106201,21200,0.0,0.0
2023-10-11 00:00:00-04:00,7.43636598508586,7.607974263040598,7.121750126924829,7.350561618804932,25800,0.0,0.0
2023-10-12 00:00:00-04:00,7.34102783010611,7.464967373179792,7.055014024482769,7.42683219909668,19200,0.0,0.0
2023-10-13 00:00:00-04:00,7.464967694387371,7.464967694387371,7.074081915912612,7.255224227905273,25500,0.0,0.0
2023-10-16 00:00:00-04:00,7.484035262902481,7.503102850715198,7.283825363565371,7.407764911651611,41200,0.0,0.0
2023-10-17 00:00:00-04:00,7.2361565457707835,8.122800506320905,7.2361565457707835,7.960725784301758,88900,0.0,0.0
2023-10-18 00:00:00-04:00,8.008394489487278,8.065597709921397,7.6079751286986514,7.722381114959717,10700,0.0,0.0
2023-10-19 00:00:00-04:00,7.750981496103894,7.855852995671118,7.512636435003089,7.6175079345703125,40700,0.0,0.0
2023-10-20 00:00:00-04:00,7.560305157688344,7.617507917672792,7.436366071692269,7.588906764984131,5900,0.0,0.0
2023-10-23 00:00:00-04:00,7.636576013956672,7.636576013956672,7.293358996970261,7.341027736663818,9400,0.0,0.0
2023-10-24 00:00:00-04:00,7.350562532080689,7.617508775399424,7.34102851037286,7.474502086639404,19600,0.0,0.0
2023-10-25 00:00:00-04:00,7.512636500701798,7.617508001186132,7.350561784998751,7.522170066833496,9100,0.0,0.0
2023-10-26 00:00:00-04:00,7.455434419826794,7.855853780615421,7.398231653999847,7.722381114959717,19300,0.0,0.0
2023-10-27 00:00:00-04:00,7.722380757687206,7.770049045093551,7.360095681663158,7.531704425811768,22900,0.0,0.0
2023-10-30 00:00:00-04:00,7.484035159623119,7.722380685903659,7.426832396974362,7.627042293548584,21200,0.0,0.0
2023-10-31 00:00:00-04:00,7.655643447569389,7.69377862266856,7.550771943350242,7.627042293548584,10400,0.0,0.0
2023-11-01 00:00:00-04:00,7.855853783620357,7.855853783620357,7.4172992454460145,7.569839954376221,13300,0.0,0.0
2023-11-02 00:00:00-04:00,7.617508485399269,7.770049190059861,7.426832604573529,7.67471170425415,15400,0.0,0.0
2023-11-03 00:00:00-04:00,7.817718886473963,7.913057287578211,7.646111037386442,7.70331335067749,17200,0.0,0.0
2023-11-06 00:00:00-05:00,7.884454741388706,8.151400944534293,7.770048316540666,8.065596580505371,17100,0.0,0.0
