Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-09 00:00:00-04:00,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8199999928474426,892700,0.0,0.0
2023-10-10 00:00:00-04:00,0.8299999833106995,0.8500000238418579,0.8100000023841858,0.8299999833106995,924700,0.0,0.0
2023-10-11 00:00:00-04:00,0.8100000023841858,0.8299999833106995,0.7799999713897705,0.7900000214576721,2101400,0.0,0.0
2023-10-12 00:00:00-04:00,0.800000011920929,0.800000011920929,0.7099999785423279,0.7200000286102295,4735000,0.0,0.0
2023-10-13 00:00:00-04:00,0.699999988079071,0.7799999713897705,0.699999988079071,0.7599999904632568,2862500,0.0,0.0
2023-10-16 00:00:00-04:00,0.75,0.8199999928474426,0.7200000286102295,0.8100000023841858,2732600,0.0,0.0
2023-10-17 00:00:00-04:00,0.800000011920929,0.8199999928474426,0.7799999713897705,0.800000011920929,1173500,0.0,0.0
2023-10-18 00:00:00-04:00,0.7900000214576721,0.8100000023841858,0.7599999904632568,0.7699999809265137,849800,0.0,0.0
2023-10-19 00:00:00-04:00,0.75,0.7699999809265137,0.7300000190734863,0.7400000095367432,961700,0.0,0.0
2023-10-20 00:00:00-04:00,0.7300000190734863,0.7799999713897705,0.7200000286102295,0.75,1022200,0.0,0.0
2023-10-23 00:00:00-04:00,0.7400000095367432,0.7799999713897705,0.7200000286102295,0.7400000095367432,701700,0.0,0.0
2023-10-24 00:00:00-04:00,0.75,0.7799999713897705,0.7400000095367432,0.7599999904632568,1183300,0.0,0.0
2023-10-25 00:00:00-04:00,0.75,0.7599999904632568,0.6899999976158142,0.7099999785423279,2943900,0.0,0.0
2023-10-26 00:00:00-04:00,0.6899999976158142,0.7300000190734863,0.6899999976158142,0.6899999976158142,2427900,0.0,0.0
2023-10-27 00:00:00-04:00,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6899999976158142,1092800,0.0,0.0
2023-10-30 00:00:00-04:00,0.7099999785423279,0.7099999785423279,0.6600000262260437,0.6899999976158142,3649400,0.0,0.0
2023-10-31 00:00:00-04:00,0.6800000071525574,0.7099999785423279,0.6700000166893005,0.699999988079071,1347600,0.0,0.0
2023-11-01 00:00:00-04:00,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,3001000,0.0,0.0
2023-11-02 00:00:00-04:00,0.699999988079071,0.7300000190734863,0.6600000262260437,0.6600000262260437,2230700,0.0,0.0
2023-11-03 00:00:00-04:00,0.6800000071525574,0.7300000190734863,0.6700000166893005,0.7300000190734863,2620800,0.0,0.0
2023-11-06 00:00:00-05:00,0.7300000190734863,0.8100000023841858,0.7300000190734863,0.7799999713897705,1894400,0.0,0.0
2023-11-07 00:00:00-05:00,0.7699999809265137,0.7799999713897705,0.75,0.7799999713897705,991000,0.0,0.0
2023-11-08 00:00:00-05:00,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7599999904632568,846200,0.0,0.0
2023-11-09 00:00:00-05:00,0.7599999904632568,0.7799999713897705,0.7200000286102295,0.7400000095367432,1383600,0.0,0.0
2023-11-10 00:00:00-05:00,0.75,0.75,0.6899999976158142,0.7200000286102295,1392000,0.0,0.0
2023-11-13 00:00:00-05:00,0.7099999785423279,0.7200000286102295,0.699999988079071,0.699999988079071,1219400,0.0,0.0
2023-11-14 00:00:00-05:00,0.6899999976158142,0.7699999809265137,0.6899999976158142,0.75,1176400,0.0,0.0
2023-11-15 00:00:00-05:00,0.7400000095367432,0.7900000214576721,0.7400000095367432,0.75,1241800,0.0,0.0
2023-11-16 00:00:00-05:00,0.800000011920929,0.800000011920929,0.7300000190734863,0.7599999904632568,799500,0.0,0.0
2023-11-17 00:00:00-05:00,0.7599999904632568,0.8299999833106995,0.75,0.8199999928474426,1268600,0.0,0.0
2023-11-20 00:00:00-05:00,0.7900000214576721,0.8299999833106995,0.7799999713897705,0.7900000214576721,1069200,0.0,0.0
2023-11-21 00:00:00-05:00,0.7900000214576721,0.800000011920929,0.7599999904632568,0.7699999809265137,818200,0.0,0.0
2023-11-22 00:00:00-05:00,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7799999713897705,565100,0.0,0.0
2023-11-24 00:00:00-05:00,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7799999713897705,361500,0.0,0.0
2023-11-27 00:00:00-05:00,0.7599999904632568,0.7799999713897705,0.75,0.7799999713897705,1200800,0.0,0.0
2023-11-28 00:00:00-05:00,0.75,0.7699999809265137,0.7300000190734863,0.7400000095367432,1100100,0.0,0.0
2023-11-29 00:00:00-05:00,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.75,920200,0.0,0.0
2023-11-30 00:00:00-05:00,0.75,0.7900000214576721,0.7400000095367432,0.7799999713897705,1222700,0.0,0.0
2023-12-01 00:00:00-05:00,0.7599999904632568,0.7799999713897705,0.7400000095367432,0.75,1657800,0.0,0.0
2023-12-04 00:00:00-05:00,0.75,0.7599999904632568,0.699999988079071,0.699999988079071,3035800,0.0,0.0
2023-12-05 00:00:00-05:00,0.7599999904632568,0.7699999809265137,0.699999988079071,0.7200000286102295,3046100,0.0,0.0
2023-12-06 00:00:00-05:00,0.7400000095367432,0.8399999737739563,0.7300000190734863,0.800000011920929,5271700,0.0,0.0
2023-12-07 00:00:00-05:00,0.8199999928474426,0.8899999856948853,0.7900000214576721,0.8600000143051147,2608800,0.0,0.0
2023-12-08 00:00:00-05:00,0.8600000143051147,0.8700000047683716,0.8299999833106995,0.8600000143051147,1305500,0.0,0.0
2023-12-11 00:00:00-05:00,0.8399999737739563,0.8500000238418579,0.800000011920929,0.8399999737739563,1621900,0.0,0.0
2023-12-12 00:00:00-05:00,0.8299999833106995,0.8299999833106995,0.7799999713897705,0.7900000214576721,2423800,0.0,0.0
2023-12-13 00:00:00-05:00,0.7699999809265137,0.8700000047683716,0.7699999809265137,0.8500000238418579,1421000,0.0,0.0
2023-12-14 00:00:00-05:00,0.8500000238418579,0.8899999856948853,0.8100000023841858,0.8299999833106995,1346000,0.0,0.0
2023-12-15 00:00:00-05:00,0.8199999928474426,0.8500000238418579,0.800000011920929,0.8299999833106995,1560600,0.0,0.0
2023-12-18 00:00:00-05:00,0.8199999928474426,0.8500000238418579,0.8100000023841858,0.8100000023841858,1358100,0.0,0.0
2023-12-19 00:00:00-05:00,0.8199999928474426,0.8500000238418579,0.7799999713897705,0.8399999737739563,3508700,0.0,0.0
2023-12-20 00:00:00-05:00,0.8299999833106995,0.8500000238418579,0.800000011920929,0.800000011920929,5841300,0.0,0.0
2023-12-21 00:00:00-05:00,0.8399999737739563,0.9300000071525574,0.8299999833106995,0.8899999856948853,6344900,0.0,0.0
2023-12-22 00:00:00-05:00,0.8799999952316284,0.9300000071525574,0.8799999952316284,0.9100000262260437,2772300,0.0,0.0
2023-12-26 00:00:00-05:00,0.8999999761581421,0.9200000166893005,0.8700000047683716,0.9100000262260437,1562500,0.0,0.0
2023-12-27 00:00:00-05:00,0.8899999856948853,0.9300000071525574,0.8899999856948853,0.8999999761581421,2499100,0.0,0.0
2023-12-28 00:00:00-05:00,0.8899999856948853,0.9200000166893005,0.8799999952316284,0.8999999761581421,1996900,0.0,0.0
2023-12-29 00:00:00-05:00,0.8999999761581421,0.9200000166893005,0.8500000238418579,0.8700000047683716,4014700,0.0,0.0
2024-01-02 00:00:00-05:00,0.8700000047683716,0.9200000166893005,0.8500000238418579,0.8899999856948853,1887500,0.0,0.0
2024-01-03 00:00:00-05:00,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8700000047683716,1329100,0.0,0.0
2024-01-04 00:00:00-05:00,0.8700000047683716,0.8899999856948853,0.8500000238418579,0.8600000143051147,826500,0.0,0.0
2024-01-05 00:00:00-05:00,0.8600000143051147,0.8700000047683716,0.8299999833106995,0.8600000143051147,1220600,0.0,0.0
2024-01-08 00:00:00-05:00,0.8500000238418579,0.9100000262260437,0.8299999833106995,0.9100000262260437,1699000,0.0,0.0
2024-01-09 00:00:00-05:00,0.8899999856948853,1.0099999904632568,0.8899999856948853,0.9700000286102295,5988200,0.0,0.0
2024-01-10 00:00:00-05:00,1.1200000047683716,1.309999942779541,1.100000023841858,1.2899999618530273,15800900,0.0,0.0
2024-01-11 00:00:00-05:00,1.25,1.2699999809265137,1.149999976158142,1.1699999570846558,6009600,0.0,0.0
2024-01-12 00:00:00-05:00,1.159999966621399,1.2300000190734863,1.159999966621399,1.1799999475479126,2275100,0.0,0.0
2024-01-16 00:00:00-05:00,1.2000000476837158,1.2100000381469727,1.100000023841858,1.1100000143051147,3700000,0.0,0.0
2024-01-17 00:00:00-05:00,1.100000023841858,1.1299999952316284,1.0700000524520874,1.090000033378601,1675700,0.0,0.0
2024-01-18 00:00:00-05:00,1.100000023841858,1.1100000143051147,1.059999942779541,1.090000033378601,1007900,0.0,0.0
2024-01-19 00:00:00-05:00,1.090000033378601,1.090000033378601,1.0199999809265137,1.0499999523162842,1989800,0.0,0.0
2024-01-22 00:00:00-05:00,1.059999942779541,1.149999976158142,1.0299999713897705,1.149999976158142,2623600,0.0,0.0
2024-01-23 00:00:00-05:00,1.2000000476837158,1.2699999809265137,1.190000057220459,1.2100000381469727,2584600,0.0,0.0
2024-01-24 00:00:00-05:00,1.2000000476837158,1.2100000381469727,1.1299999952316284,1.149999976158142,1895500,0.0,0.0
2024-01-25 00:00:00-05:00,1.1799999475479126,1.2699999809265137,1.1699999570846558,1.2599999904632568,2338900,0.0,0.0
2024-01-26 00:00:00-05:00,1.2699999809265137,1.3200000524520874,1.25,1.3200000524520874,3383500,0.0,0.0
2024-01-29 00:00:00-05:00,1.3300000429153442,1.3600000143051147,1.2599999904632568,1.350000023841858,3440800,0.0,0.0
2024-01-30 00:00:00-05:00,1.3700000047683716,1.3700000047683716,1.2300000190734863,1.2400000095367432,3225700,0.0,0.0
2024-01-31 00:00:00-05:00,1.2300000190734863,1.2300000190734863,1.1299999952316284,1.1299999952316284,2910600,0.0,0.0
2024-02-01 00:00:00-05:00,1.190000057220459,1.2100000381469727,1.1399999856948853,1.2100000381469727,1386200,0.0,0.0
2024-02-02 00:00:00-05:00,1.2100000381469727,1.2100000381469727,1.149999976158142,1.190000057220459,905100,0.0,0.0
2024-02-05 00:00:00-05:00,1.149999976158142,1.2000000476837158,1.149999976158142,1.1799999475479126,670000,0.0,0.0
2024-02-06 00:00:00-05:00,1.1699999570846558,1.2400000095367432,1.1699999570846558,1.2300000190734863,978500,0.0,0.0
2024-02-07 00:00:00-05:00,1.2300000190734863,1.25,1.190000057220459,1.2000000476837158,931200,0.0,0.0
2024-02-08 00:00:00-05:00,1.2000000476837158,1.25,1.2000000476837158,1.2300000190734863,810400,0.0,0.0
2024-02-09 00:00:00-05:00,1.25,1.25,1.2100000381469727,1.2200000286102295,987000,0.0,0.0
2024-02-12 00:00:00-05:00,1.2000000476837158,1.25,1.190000057220459,1.2100000381469727,938700,0.0,0.0
2024-02-13 00:00:00-05:00,1.190000057220459,1.2100000381469727,1.1299999952316284,1.1299999952316284,1752500,0.0,0.0
2024-02-14 00:00:00-05:00,1.1399999856948853,1.2100000381469727,1.1200000047683716,1.1799999475479126,2116200,0.0,0.0
2024-02-15 00:00:00-05:00,1.1799999475479126,1.2400000095367432,1.1699999570846558,1.2200000286102295,1419700,0.0,0.0
2024-02-16 00:00:00-05:00,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2100000381469727,685600,0.0,0.0
2024-02-20 00:00:00-05:00,1.1799999475479126,1.2100000381469727,1.159999966621399,1.190000057220459,1154100,0.0,0.0
2024-02-21 00:00:00-05:00,1.2000000476837158,1.2000000476837158,1.149999976158142,1.1699999570846558,803700,0.0,0.0
2024-02-22 00:00:00-05:00,1.159999966621399,1.2000000476837158,1.159999966621399,1.1799999475479126,610700,0.0,0.0
2024-02-23 00:00:00-05:00,1.1799999475479126,1.2000000476837158,1.159999966621399,1.190000057220459,748600,0.0,0.0
2024-02-26 00:00:00-05:00,1.2000000476837158,1.2400000095367432,1.190000057220459,1.2100000381469727,1299800,0.0,0.0
2024-02-27 00:00:00-05:00,1.2200000286102295,1.3600000143051147,1.2200000286102295,1.350000023841858,2456800,0.0,0.0
2024-02-28 00:00:00-05:00,1.340000033378601,1.340000033378601,1.25,1.3200000524520874,2315800,0.0,0.0
2024-02-29 00:00:00-05:00,1.1799999475479126,1.25,1.059999942779541,1.0700000524520874,8813000,0.0,0.0
2024-03-01 00:00:00-05:00,1.0199999809265137,1.059999942779541,0.9800000190734863,1.059999942779541,3497600,0.0,0.0
2024-03-04 00:00:00-05:00,1.0700000524520874,1.0700000524520874,0.9100000262260437,0.9200000166893005,6303200,0.0,0.0
2024-03-05 00:00:00-05:00,0.9200000166893005,1.0,0.9200000166893005,0.9399999976158142,2391600,0.0,0.0
2024-03-06 00:00:00-05:00,0.949999988079071,0.9800000190734863,0.9300000071525574,0.949999988079071,1453400,0.0,0.0
2024-03-07 00:00:00-05:00,0.949999988079071,0.9700000286102295,0.9100000262260437,0.9300000071525574,2039900,0.0,0.0
2024-03-08 00:00:00-05:00,0.9200000166893005,0.9599999785423279,0.9100000262260437,0.9200000166893005,1010200,0.0,0.0
2024-03-11 00:00:00-04:00,0.9399999976158142,0.949999988079071,0.8799999952316284,0.8999999761581421,1251700,0.0,0.0
2024-03-12 00:00:00-04:00,0.8899999856948853,0.9100000262260437,0.8500000238418579,0.8600000143051147,1689300,0.0,0.0
2024-03-13 00:00:00-04:00,0.8799999952316284,0.8899999856948853,0.8500000238418579,0.8600000143051147,3077200,0.0,0.0
2024-03-14 00:00:00-04:00,0.8700000047683716,0.8899999856948853,0.800000011920929,0.8199999928474426,1492500,0.0,0.0
2024-03-15 00:00:00-04:00,0.8199999928474426,0.8799999952316284,0.8199999928474426,0.8600000143051147,1165900,0.0,0.0
2024-03-18 00:00:00-04:00,0.8500000238418579,0.8600000143051147,0.8199999928474426,0.8399999737739563,1088100,0.0,0.0
2024-03-19 00:00:00-04:00,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8700000047683716,822000,0.0,0.0
2024-03-20 00:00:00-04:00,0.8500000238418579,0.9100000262260437,0.8399999737739563,0.8999999761581421,1059400,0.0,0.0
2024-03-21 00:00:00-04:00,0.8899999856948853,0.9200000166893005,0.8600000143051147,0.8600000143051147,1008800,0.0,0.0
2024-03-22 00:00:00-04:00,0.8600000143051147,0.8999999761581421,0.8500000238418579,0.8600000143051147,674400,0.0,0.0
2024-03-25 00:00:00-04:00,0.8700000047683716,0.8799999952316284,0.8299999833106995,0.8399999737739563,853800,0.0,0.0
2024-03-26 00:00:00-04:00,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8700000047683716,592800,0.0,0.0
2024-03-27 00:00:00-04:00,0.8700000047683716,0.9200000166893005,0.8600000143051147,0.8899999856948853,1256600,0.0,0.0
2024-03-28 00:00:00-04:00,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.8899999856948853,1155600,0.0,0.0
2024-04-01 00:00:00-04:00,0.8899999856948853,0.9200000166893005,0.8600000143051147,0.8799999952316284,1396300,0.0,0.0
2024-04-02 00:00:00-04:00,0.8700000047683716,1.0099999904632568,0.8500000238418579,0.9900000095367432,4819800,0.0,0.0
2024-04-03 00:00:00-04:00,1.0199999809265137,1.1100000143051147,1.0,1.059999942779541,3847200,0.0,0.0
2024-04-04 00:00:00-04:00,1.0700000524520874,1.0700000524520874,1.0099999904632568,1.059999942779541,1502600,0.0,0.0
2024-04-05 00:00:00-04:00,1.0499999523162842,1.059999942779541,1.0099999904632568,1.0499999523162842,1022200,0.0,0.0
2024-04-08 00:00:00-04:00,1.0399999618530273,1.1100000143051147,1.0299999713897705,1.0700000524520874,852900,0.0,0.0
2024-04-09 00:00:00-04:00,1.059999942779541,1.1100000143051147,1.0399999618530273,1.059999942779541,933800,0.0,0.0
2024-04-10 00:00:00-04:00,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0399999618530273,936100,0.0,0.0
2024-04-11 00:00:00-04:00,1.0399999618530273,1.0499999523162842,1.0099999904632568,1.0199999809265137,548000,0.0,0.0
2024-04-12 00:00:00-04:00,1.0,1.0399999618530273,0.949999988079071,0.9599999785423279,1015200,0.0,0.0
2024-04-15 00:00:00-04:00,0.9900000095367432,0.9900000095367432,0.9100000262260437,0.9200000166893005,626100,0.0,0.0
2024-04-16 00:00:00-04:00,0.9200000166893005,0.949999988079071,0.8899999856948853,0.8999999761581421,812500,0.0,0.0
2024-04-17 00:00:00-04:00,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.9200000166893005,881700,0.0,0.0
2024-04-18 00:00:00-04:00,0.9599999785423279,0.9599999785423279,0.8700000047683716,0.8700000047683716,1038000,0.0,0.0
2024-04-19 00:00:00-04:00,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8600000143051147,1024800,0.0,0.0
2024-04-22 00:00:00-04:00,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8700000047683716,739900,0.0,0.0
2024-04-23 00:00:00-04:00,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8799999952316284,764000,0.0,0.0
2024-04-24 00:00:00-04:00,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8799999952316284,667300,0.0,0.0
2024-04-25 00:00:00-04:00,0.8700000047683716,0.8899999856948853,0.8399999737739563,0.8600000143051147,713300,0.0,0.0
2024-04-26 00:00:00-04:00,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8700000047683716,490600,0.0,0.0
2024-04-29 00:00:00-04:00,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8799999952316284,585700,0.0,0.0
2024-04-30 00:00:00-04:00,0.8799999952316284,0.9300000071525574,0.8700000047683716,0.9200000166893005,1186400,0.0,0.0
2024-05-01 00:00:00-04:00,0.8500000238418579,0.8700000047683716,0.8100000023841858,0.8399999737739563,3580900,0.0,0.0
2024-05-02 00:00:00-04:00,0.8100000023841858,0.9300000071525574,0.8100000023841858,0.9200000166893005,1479600,0.0,0.0
2024-05-03 00:00:00-04:00,0.8899999856948853,0.9300000071525574,0.8899999856948853,0.9100000262260437,464000,0.0,0.0
2024-05-06 00:00:00-04:00,0.9100000262260437,1.0199999809265137,0.8999999761581421,0.9800000190734863,1662000,0.0,0.0
2024-05-07 00:00:00-04:00,0.9800000190734863,1.0299999713897705,0.9599999785423279,0.9800000190734863,648100,0.0,0.0
2024-05-08 00:00:00-04:00,0.9700000286102295,0.9700000286102295,0.8600000143051147,0.8600000143051147,1905800,0.0,0.0
2024-05-09 00:00:00-04:00,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8799999952316284,607300,0.0,0.0
2024-05-10 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,1288100,0.0,0.0
2024-05-13 00:00:00-04:00,0.8600000143051147,0.949999988079071,0.8600000143051147,0.9200000166893005,1035600,0.0,0.0
2024-05-14 00:00:00-04:00,0.8999999761581421,0.9300000071525574,0.8899999856948853,0.9100000262260437,595900,0.0,0.0
2024-05-15 00:00:00-04:00,0.8999999761581421,0.9599999785423279,0.8999999761581421,0.9399999976158142,559100,0.0,0.0
2024-05-16 00:00:00-04:00,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.9100000262260437,586600,0.0,0.0
2024-05-17 00:00:00-04:00,0.8999999761581421,0.9100000262260437,0.8700000047683716,0.8700000047683716,980200,0.0,0.0
2024-05-20 00:00:00-04:00,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8799999952316284,598000,0.0,0.0
2024-05-21 00:00:00-04:00,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8999999761581421,484300,0.0,0.0
2024-05-22 00:00:00-04:00,0.8799999952316284,0.8999999761581421,0.8600000143051147,0.8700000047683716,608900,0.0,0.0
2024-05-23 00:00:00-04:00,0.8600000143051147,0.8899999856948853,0.8399999737739563,0.8399999737739563,1132200,0.0,0.0
2024-05-24 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8399999737739563,0.8500000238418579,883300,0.0,0.0
2024-05-28 00:00:00-04:00,0.8700000047683716,0.8999999761581421,0.8299999833106995,0.8399999737739563,1365500,0.0,0.0
2024-05-29 00:00:00-04:00,0.8399999737739563,0.8600000143051147,0.8100000023841858,0.8399999737739563,1255700,0.0,0.0
2024-05-30 00:00:00-04:00,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8399999737739563,668100,0.0,0.0
2024-05-31 00:00:00-04:00,0.8500000238418579,0.8799999952316284,0.8399999737739563,0.8700000047683716,664000,0.0,0.0
2024-06-03 00:00:00-04:00,0.8600000143051147,0.8799999952316284,0.800000011920929,0.8500000238418579,999400,0.0,0.0
2024-06-04 00:00:00-04:00,0.800000011920929,0.8100000023841858,0.699999988079071,0.699999988079071,7914100,0.0,0.0
2024-06-05 00:00:00-04:00,0.7300000190734863,0.75,0.7099999785423279,0.7099999785423279,3538100,0.0,0.0
2024-06-06 00:00:00-04:00,0.7300000190734863,0.7300000190734863,0.699999988079071,0.699999988079071,2212700,0.0,0.0
2024-06-07 00:00:00-04:00,0.699999988079071,0.7200000286102295,0.6700000166893005,0.6700000166893005,3117400,0.0,0.0
2024-06-10 00:00:00-04:00,0.6899999976158142,0.699999988079071,0.6299999952316284,0.6299999952316284,4576100,0.0,0.0
2024-06-11 00:00:00-04:00,0.6299999952316284,0.7699999809265137,0.6299999952316284,0.7699999809265137,5875900,0.0,0.0
2024-06-12 00:00:00-04:00,0.8199999928474426,0.8299999833106995,0.7900000214576721,0.8100000023841858,3552400,0.0,0.0
2024-06-13 00:00:00-04:00,0.8100000023841858,0.8299999833106995,0.7799999713897705,0.8100000023841858,1368100,0.0,0.0
2024-06-14 00:00:00-04:00,0.8199999928474426,0.8199999928474426,0.7699999809265137,0.7799999713897705,1291900,0.0,0.0
2024-06-17 00:00:00-04:00,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7599999904632568,620500,0.0,0.0
2024-06-18 00:00:00-04:00,0.7400000095367432,0.7599999904632568,0.7099999785423279,0.7300000190734863,1163700,0.0,0.0
2024-06-20 00:00:00-04:00,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7099999785423279,627400,0.0,0.0
2024-06-21 00:00:00-04:00,0.7200000286102295,0.7300000190734863,0.6800000071525574,0.6899999976158142,2017600,0.0,0.0
2024-06-24 00:00:00-04:00,0.699999988079071,0.7400000095367432,0.6800000071525574,0.7099999785423279,1489600,0.0,0.0
2024-06-25 00:00:00-04:00,0.6899999976158142,0.7799999713897705,0.6899999976158142,0.7300000190734863,2487200,0.0,0.0
2024-06-26 00:00:00-04:00,0.7300000190734863,0.75,0.6899999976158142,0.699999988079071,981000,0.0,0.0
2024-06-27 00:00:00-04:00,0.699999988079071,0.7200000286102295,0.699999988079071,0.699999988079071,800100,0.0,0.0
2024-06-28 00:00:00-04:00,0.699999988079071,0.7099999785423279,0.6899999976158142,0.6899999976158142,1398800,0.0,0.0
2024-07-01 00:00:00-04:00,0.699999988079071,0.7099999785423279,0.6899999976158142,0.6899999976158142,707600,0.0,0.0
2024-07-02 00:00:00-04:00,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.7099999785423279,950900,0.0,0.0
2024-07-03 00:00:00-04:00,0.7099999785423279,0.7200000286102295,0.6800000071525574,0.6899999976158142,721100,0.0,0.0
2024-07-05 00:00:00-04:00,0.699999988079071,0.7400000095367432,0.6899999976158142,0.7400000095367432,1969600,0.0,0.0
2024-07-08 00:00:00-04:00,0.75,0.7799999713897705,0.7099999785423279,0.7400000095367432,1887900,0.0,0.0
2024-07-09 00:00:00-04:00,0.7400000095367432,0.75,0.6899999976158142,0.699999988079071,1544200,0.0,0.0
2024-07-10 00:00:00-04:00,0.6899999976158142,0.7599999904632568,0.6899999976158142,0.7599999904632568,1632300,0.0,0.0
2024-07-11 00:00:00-04:00,0.7599999904632568,0.7799999713897705,0.7400000095367432,0.75,1009800,0.0,0.0
2024-07-12 00:00:00-04:00,0.7400000095367432,0.800000011920929,0.7400000095367432,0.7799999713897705,1198600,0.0,0.0
2024-07-15 00:00:00-04:00,0.7799999713897705,0.7799999713897705,0.7300000190734863,0.75,935500,0.0,0.0
2024-07-16 00:00:00-04:00,0.7699999809265137,0.800000011920929,0.7599999904632568,0.7900000214576721,1657900,0.0,0.0
2024-07-17 00:00:00-04:00,0.7799999713897705,0.800000011920929,0.7599999904632568,0.7799999713897705,755000,0.0,0.0
2024-07-18 00:00:00-04:00,0.7900000214576721,0.800000011920929,0.7900000214576721,0.7900000214576721,1485800,0.0,0.0
2024-07-19 00:00:00-04:00,0.7900000214576721,0.800000011920929,0.7599999904632568,0.7799999713897705,843700,0.0,0.0
2024-07-22 00:00:00-04:00,0.800000011920929,0.800000011920929,0.7799999713897705,0.7900000214576721,987600,0.0,0.0
2024-07-23 00:00:00-04:00,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7900000214576721,1041300,0.0,0.0
2024-07-24 00:00:00-04:00,0.7699999809265137,0.800000011920929,0.7699999809265137,0.7799999713897705,702100,0.0,0.0
2024-07-25 00:00:00-04:00,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7900000214576721,362000,0.0,0.0
2024-07-26 00:00:00-04:00,0.7799999713897705,0.8199999928474426,0.7699999809265137,0.800000011920929,702800,0.0,0.0
2024-07-29 00:00:00-04:00,0.800000011920929,0.800000011920929,0.7699999809265137,0.7799999713897705,661600,0.0,0.0
2024-07-30 00:00:00-04:00,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7799999713897705,984700,0.0,0.0
2024-07-31 00:00:00-04:00,0.7900000214576721,0.7900000214576721,0.6499999761581421,0.6800000071525574,5778700,0.0,0.0
2024-08-01 00:00:00-04:00,0.6700000166893005,0.6899999976158142,0.6200000047683716,0.6200000047683716,4926300,0.0,0.0
2024-08-02 00:00:00-04:00,0.6399999856948853,0.6800000071525574,0.6000000238418579,0.6399999856948853,6229800,0.0,0.0
2024-08-05 00:00:00-04:00,0.6200000047683716,0.6700000166893005,0.6000000238418579,0.6499999761581421,3907800,0.0,0.0
2024-08-06 00:00:00-04:00,0.6800000071525574,0.7200000286102295,0.6600000262260437,0.7099999785423279,2555000,0.0,0.0
2024-08-07 00:00:00-04:00,0.699999988079071,0.7099999785423279,0.6499999761581421,0.6600000262260437,2286100,0.0,0.0
2024-08-08 00:00:00-04:00,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6600000262260437,594800,0.0,0.0
2024-08-09 00:00:00-04:00,0.6499999761581421,0.6600000262260437,0.6200000047683716,0.6299999952316284,938000,0.0,0.0
2024-08-12 00:00:00-04:00,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6100000143051147,1120200,0.0,0.0
2024-08-13 00:00:00-04:00,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6100000143051147,1068400,0.0,0.0
2024-08-14 00:00:00-04:00,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6100000143051147,917800,0.0,0.0
2024-08-15 00:00:00-04:00,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,1411300,0.0,0.0
2024-08-16 00:00:00-04:00,0.6100000143051147,0.6200000047683716,0.5699999928474426,0.6200000047683716,3356700,0.0,0.0
2024-08-19 00:00:00-04:00,0.6200000047683716,0.6700000166893005,0.6200000047683716,0.6700000166893005,911900,0.0,0.0
2024-08-20 00:00:00-04:00,0.6600000262260437,0.6700000166893005,0.6299999952316284,0.6399999856948853,361300,0.0,0.0
2024-08-21 00:00:00-04:00,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,335800,0.0,0.0
2024-08-22 00:00:00-04:00,0.6399999856948853,0.6499999761581421,0.6100000143051147,0.6200000047683716,944800,0.0,0.0
