Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,110.13100300619624,110.3043166504212,106.22182645376128,107.92607116699219,309900,0.0,0.0
2022-12-06 00:00:00-05:00,107.40611296319503,107.89716205430454,101.82157001455045,103.60284423828125,601700,0.0,0.0
2022-12-07 00:00:00-05:00,102.89034028286603,104.75827505926303,102.71702667117997,104.61384582519531,280000,0.0,0.0
2022-12-08 00:00:00-05:00,105.14341760591041,105.72113458458341,103.44880366279767,105.01824951171875,336100,0.0,0.0
2022-12-09 00:00:00-05:00,104.62349929224418,105.3648920819168,103.66064731574708,103.67990112304688,183400,0.0,0.0
2022-12-12 00:00:00-05:00,103.25623539401147,105.84630934807063,102.54372704699044,104.96048736572266,396400,0.0,0.0
2022-12-13 00:00:00-05:00,109.03334897794188,109.8036334496059,105.1530569294347,106.53956604003906,479700,0.0,0.0
2022-12-14 00:00:00-05:00,105.91370848243423,107.37724013105255,104.67162865598664,105.61522674560547,351200,0.0,0.0
2022-12-15 00:00:00-05:00,103.48731263897783,104.09390661636773,101.6193778333986,102.58222961425781,333800,0.0,0.0
2022-12-16 00:00:00-05:00,101.10907866436025,103.74729077665646,101.10907866436025,103.43917846679688,881000,0.0,0.0
2022-12-19 00:00:00-05:00,103.23697268265613,104.19019392173712,102.02377734002266,102.50520324707031,416800,0.0,0.0
2022-12-20 00:00:00-05:00,102.12006876500764,104.68125831000752,102.12006876500764,103.84357452392578,258500,0.0,0.0
2022-12-21 00:00:00-05:00,105.3648734946898,107.2231777753482,105.3648734946898,106.8380355834961,352500,0.0,0.0
2022-12-22 00:00:00-05:00,105.45152247314955,105.45152247314955,101.4556935099256,103.7087631225586,331200,0.0,0.0
2022-12-23 00:00:00-05:00,104.07465280993601,106.54918911347086,103.39102887881037,105.48042297363281,353300,0.0,0.0
2022-12-27 00:00:00-05:00,105.14340587159599,106.73211269368927,104.68124115540839,106.0003433227539,286800,0.0,0.0
2022-12-28 00:00:00-05:00,105.85593810521364,106.79952883446651,104.5368283842233,104.87382507324219,258100,0.0,0.0
2022-12-29 00:00:00-05:00,105.56707372921325,107.0498664243752,105.56707372921325,106.54918670654297,263500,0.0,0.0
2022-12-30 00:00:00-05:00,105.0856541994311,105.73076319970399,104.00725744308207,105.02788543701172,329900,0.0,0.0
2023-01-03 00:00:00-05:00,107.09801136221402,108.8022558544299,106.32772696644696,107.85865783691406,445700,0.0,0.0
2023-01-04 00:00:00-05:00,109.04296460239917,111.10346683369798,107.38685835758491,110.02507019042969,599300,0.0,0.0
2023-01-05 00:00:00-05:00,108.95632667055767,111.81599069911617,108.34972526021546,111.4886245727539,614900,0.0,0.0
2023-01-06 00:00:00-05:00,112.87511682015648,115.94660898727003,111.89300389586919,115.917724609375,661700,0.0,0.0
2023-01-09 00:00:00-05:00,116.11993672175085,118.21895414043456,116.11993672175085,117.32350158691406,532900,0.0,0.0
2023-01-10 00:00:00-05:00,117.5064368532748,120.481645447435,117.18869399002185,120.44313049316406,509800,0.0,0.0
2023-01-11 00:00:00-05:00,121.45412959015238,122.18589903988413,119.37437345141014,121.71410369873047,474600,0.0,0.0
2023-01-12 00:00:00-05:00,122.33995074184729,123.49536999542168,120.57793748204278,123.39909362792969,505100,0.0,0.0
2023-01-13 00:00:00-05:00,122.38810013754868,123.24503770264675,121.41561770505275,122.01258850097656,298100,0.0,0.0
2023-01-17 00:00:00-05:00,121.39635827507449,123.19688646290656,120.73198817378062,121.72372436523438,337000,0.0,0.0
2023-01-18 00:00:00-05:00,121.7333529618724,122.78285789430383,119.01811118876647,119.23956298828125,349900,0.0,0.0
2023-01-19 00:00:00-05:00,117.41977584821228,119.27808014416813,115.85996061003652,118.54631805419922,397100,0.0,0.0
2023-01-20 00:00:00-05:00,119.27808142089097,120.34684753417969,117.9782329265058,120.34684753417969,327700,0.0,0.0
2023-01-23 00:00:00-05:00,120.13502314710986,121.38673350149111,118.56557726238101,121.35784912109375,287300,0.0,0.0
2023-01-24 00:00:00-05:00,121.35783414564106,122.13774170403656,120.07723956888675,120.45275115966797,169000,0.0,0.0
2023-01-25 00:00:00-05:00,119.01811702889536,121.10750376741782,119.00848645358157,120.9919662475586,244800,0.0,0.0
2023-01-26 00:00:00-05:00,121.52152126433934,123.47611653214716,120.52015453992792,122.77323150634766,284600,0.0,0.0
2023-01-27 00:00:00-05:00,122.56140501733445,124.19825746507169,122.24366216415311,123.01394653320312,337200,0.0,0.0
2023-01-30 00:00:00-05:00,122.15701269444654,124.55451166243513,121.76223992332028,122.28218078613281,379000,0.0,0.0
2023-01-31 00:00:00-05:00,122.08961426654588,124.99743088984339,121.16527005070625,124.98779296875,1381200,0.0,0.0
2023-02-01 00:00:00-05:00,126.98089646174797,127.99187906933537,120.57793070527532,126.88460540771484,826300,0.0,0.0
2023-02-02 00:00:00-05:00,128.0592925667194,132.0840061381075,126.3165331163359,127.76081085205078,1019700,0.0,0.0
2023-02-03 00:00:00-05:00,124.05382076220036,129.94648369159947,124.05382076220036,129.24359130859375,661000,0.0,0.0
2023-02-06 00:00:00-05:00,128.17483024563407,130.5338289705027,127.99188604816725,128.9739990234375,633700,0.0,0.0
2023-02-07 00:00:00-05:00,126.47058293114654,128.92584313410313,124.94927540681886,128.17481994628906,779700,0.0,0.0
2023-02-08 00:00:00-05:00,125.40181812498203,128.65624707322374,125.40181812498203,126.7690658569336,648900,0.0,0.0
2023-02-09 00:00:00-05:00,127.7511834213935,128.32890043990048,124.79523571938161,124.97817993164062,596500,0.0,0.0
2023-02-10 00:00:00-05:00,123.69758716737664,126.43208309034114,123.59167286864435,125.90251159667969,610100,0.0,0.0
2023-02-13 00:00:00-05:00,125.59439118617337,130.39901226698635,125.46921575070525,130.38938903808594,693200,0.0,0.0
2023-02-14 00:00:00-05:00,129.82130861664774,132.31509122683119,129.61910327627638,131.1115264892578,697100,0.0,0.0
2023-02-15 00:00:00-05:00,130.10052099309783,131.0441262662454,127.71265281760198,128.55996704101562,384200,0.0,0.0
2023-02-16 00:00:00-05:00,126.268393898074,127.95338467396287,125.5558782237377,125.7099380493164,369100,0.0,0.0
2023-02-17 00:00:00-05:00,125.40182908429317,125.96028491521153,124.10197322191988,125.88325500488281,514300,0.0,0.0
2023-02-21 00:00:00-05:00,123.57240942914332,125.16112388071984,121.39636942232362,121.6467056274414,379900,0.0,0.0
2023-02-22 00:00:00-05:00,121.17490592985932,122.60955315407118,120.50091256169986,121.41561889648438,252000,0.0,0.0
2023-02-23 00:00:00-05:00,122.93597271315646,123.16838948722425,120.37944730370025,122.71324920654297,308200,0.72,0.0
2023-02-24 00:00:00-05:00,122.36463057746755,123.03281586895535,120.84427261817703,122.55830383300781,322700,0.0,0.0
2023-02-27 00:00:00-05:00,124.11740352801247,125.80239195760839,123.04249991843494,125.69586944580078,438900,0.0,0.0
2023-02-28 00:00:00-05:00,125.84109926432106,127.97153436125465,125.51185329348013,127.0322036743164,553400,0.0,0.0
2023-03-01 00:00:00-05:00,126.27686717244903,128.78498500739812,126.16066618944548,126.96442413330078,410200,0.0,0.0
2023-03-02 00:00:00-05:00,125.30852806635758,127.62295866699516,124.70813641869456,127.04193878173828,273100,0.0,0.0
2023-03-03 00:00:00-05:00,127.48736965500326,128.775318329052,126.39310902771096,128.1749267578125,308500,0.0,0.0
2023-03-06 00:00:00-05:00,127.82629098243228,129.15296821344836,125.41501699215165,126.0928955078125,474000,0.0,0.0
2023-03-07 00:00:00-05:00,125.66682191052611,126.55773076656747,124.34982299804688,124.34982299804688,213600,0.0,0.0
2023-03-08 00:00:00-05:00,124.52410179259414,125.70552772400742,123.9721323393092,125.11481475830078,252500,0.0,0.0
2023-03-09 00:00:00-05:00,124.53379985377444,124.95987507257473,120.60216805370102,121.30908203125,401600,0.0,0.0
2023-03-10 00:00:00-05:00,119.78873991259913,119.78873991259913,114.23992031001113,114.86936950683594,526700,0.0,0.0
2023-03-13 00:00:00-04:00,111.62528330955122,113.74604022886953,107.96480402667834,109.11717987060547,715500,0.0,0.0
2023-03-14 00:00:00-04:00,113.62016453184192,115.23735931375847,110.27924506001644,113.7557373046875,847400,0.0,0.0
2023-03-15 00:00:00-04:00,109.97904567185742,111.08299957937643,107.6936655925327,110.92806243896484,625500,0.0,0.0
2023-03-16 00:00:00-04:00,110.09524781194656,113.75572712761925,107.86796836332474,113.63951873779297,554300,0.0,0.0
2023-03-17 00:00:00-04:00,112.41935700509465,112.96165543854384,108.68141280101051,109.42706298828125,1683600,0.0,0.0
2023-03-20 00:00:00-04:00,111.65434358219898,112.19663463300105,109.37864209080863,110.25987243652344,345100,0.0,0.0
2023-03-21 00:00:00-04:00,113.71698886093027,114.90810082274433,112.4290402701612,114.37548828125,446400,0.0,0.0
2023-03-22 00:00:00-04:00,114.42390647687377,115.26639324768556,111.1991958618164,111.1991958618164,293400,0.0,0.0
2023-03-23 00:00:00-04:00,111.66401584503767,113.40710467990185,110.06619303260005,110.56974792480469,304200,0.0,0.0
2023-03-24 00:00:00-04:00,107.81953832835356,108.51677383909016,103.75234103327104,107.04483795166016,503500,0.0,0.0
2023-03-27 00:00:00-04:00,109.75631253339978,109.85315655587517,108.12943934534034,109.17528533935547,244000,0.0,0.0
2023-03-28 00:00:00-04:00,108.71046683651089,108.71046683651089,106.9867496212648,107.88734436035156,277000,0.0,0.0
2023-03-29 00:00:00-04:00,109.10748773761686,109.10748773761686,106.09582217471247,108.40057373046875,423800,0.0,0.0
2023-03-30 00:00:00-04:00,109.75630434943393,110.56974827097092,108.46836317158872,108.84603118896484,304900,0.0,0.0
2023-03-31 00:00:00-04:00,110.18238815414556,112.5065040139802,109.85314216298397,111.73179626464844,401100,0.0,0.0
2023-04-03 00:00:00-04:00,111.56718687413094,112.90355014712242,111.09268219858609,111.85770416259766,300400,0.0,0.0
2023-04-04 00:00:00-04:00,111.8964356931042,111.8964356931042,108.1875344185528,109.72725677490234,345800,0.0,0.0
2023-04-05 00:00:00-04:00,108.19721713200582,109.80472582075205,107.06420569725027,109.71757507324219,302200,0.0,0.0
2023-04-06 00:00:00-04:00,109.97903950563719,111.1604656112036,109.02034430036665,109.86283111572266,267900,0.0,0.0
2023-04-10 00:00:00-04:00,109.88219590682405,111.76085745642334,109.75630164535964,111.56717681884766,270300,0.0,0.0
2023-04-11 00:00:00-04:00,112.12884380996066,114.23991481602317,112.09979356027007,112.84544372558594,322400,0.0,0.0
2023-04-12 00:00:00-04:00,116.33161306196753,119.51758760811909,114.26896408192168,114.41422271728516,773200,0.0,0.0
2023-04-13 00:00:00-04:00,114.53042382757192,116.8642257103977,114.11401967947343,116.72865295410156,331400,0.0,0.0
2023-04-14 00:00:00-04:00,117.74544834170051,118.65572889305523,115.35355335387965,116.9901123046875,394300,0.0,0.0
2023-04-17 00:00:00-04:00,116.59308268712222,119.19802274999589,116.59308268712222,118.045654296875,387800,0.0,0.0
2023-04-18 00:00:00-04:00,117.81325053012841,118.67510913532398,116.95138453677123,118.34585571289062,251500,0.0,0.0
2023-04-19 00:00:00-04:00,118.04565323888627,119.93399335937607,117.57114858597163,119.52727508544922,263000,0.0,0.0
2023-04-20 00:00:00-04:00,118.47173105802445,120.27292035566613,117.98754054550056,119.29486083984375,234500,0.0,0.0
2023-04-21 00:00:00-04:00,119.66284779782254,120.9604822655876,117.7067212990904,120.72806549072266,210900,0.0,0.0
2023-04-24 00:00:00-04:00,120.85397092104711,120.98954369149423,117.3677928576585,118.33617401123047,281400,0.0,0.0
2023-04-25 00:00:00-04:00,117.15474775280227,118.12312884473491,115.69249023529878,115.84742736816406,423800,0.0,0.0
2023-04-26 00:00:00-04:00,112.79703879772971,112.79703879772971,103.54899592597063,105.9505844116211,1061100,0.0,0.0
2023-04-27 00:00:00-04:00,106.00868666913422,107.8486123490627,104.28496938803642,107.7905044555664,699400,0.0,0.0
2023-04-28 00:00:00-04:00,107.364417322248,111.73181084942014,107.29663093944511,110.4632339477539,498200,0.0,0.0
2023-05-01 00:00:00-04:00,110.76341952509284,112.38062145980723,107.53871631096868,107.9454345703125,294000,0.0,0.0
2023-05-02 00:00:00-04:00,106.70590107743355,106.70590107743355,103.16162319324202,105.26300811767578,379000,0.0,0.0
2023-05-03 00:00:00-04:00,105.0887058655674,107.26756317769242,104.20748297228496,104.34305572509766,330200,0.0,0.0
2023-05-04 00:00:00-04:00,103.21973487127015,103.74266153649194,101.06024921906149,103.46183013916016,494600,0.0,0.0
2023-05-05 00:00:00-04:00,105.44701736067478,106.30887594839896,104.43990013035588,105.19523620605469,357400,0.0,0.0
2023-05-08 00:00:00-04:00,106.15393361219587,106.34760686739021,103.71360922304501,104.28495788574219,323100,0.0,0.0
2023-05-09 00:00:00-04:00,103.53930448616855,104.66263009815026,103.13258620106954,104.27527618408203,215300,0.0,0.0
2023-05-10 00:00:00-04:00,105.87310531486963,105.87310531486963,103.42310236306409,104.73041534423828,297300,0.0,0.0
2023-05-11 00:00:00-04:00,103.96539090863045,104.35274480920448,102.54186957221359,103.41341400146484,375600,0.0,0.0
2023-05-12 00:00:00-04:00,104.21717439269516,104.21717439269516,101.63159129649023,102.59029388427734,190300,0.0,0.0
2023-05-15 00:00:00-04:00,102.84207708926321,104.98220597218669,102.37725826598069,104.51737976074219,315400,0.0,0.0
2023-05-16 00:00:00-04:00,104.02348684584665,104.44957685660775,101.79621494450637,102.3966064453125,286100,0.0,0.0
2023-05-17 00:00:00-04:00,103.53930497745716,105.53417505851758,102.88080553686507,104.60452270507812,305700,0.0,0.0
2023-05-18 00:00:00-04:00,104.47862348152427,105.63099921348397,103.78138799288178,105.3985824584961,284300,0.0,0.0
2023-05-19 00:00:00-04:00,106.0570892683212,106.0570892683212,104.19779942682779,104.8078842163086,299500,0.0,0.0
2023-05-22 00:00:00-04:00,105.18554723262702,107.5483918566049,104.89502997638806,107.06420135498047,240300,0.0,0.0
2023-05-23 00:00:00-04:00,106.54128175559019,107.35472569382887,105.3114410511175,105.70848083496094,270000,0.0,0.0
2023-05-24 00:00:00-04:00,105.24366021301039,106.27982771387431,103.0067021943606,104.8950424194336,340200,0.0,0.0
2023-05-25 00:00:00-04:00,104.52445102018811,106.5334089722487,104.27089083660735,105.9580307006836,279100,0.76,0.0
2023-05-26 00:00:00-04:00,105.81175153423901,107.8694737491663,105.81175153423901,107.02102661132812,221200,0.0,0.0
2023-05-30 00:00:00-04:00,107.55738931882308,108.16203050333027,106.70894228513198,107.70367431640625,429000,0.0,0.0
2023-05-31 00:00:00-04:00,107.06978274162665,107.66466963731811,104.6707339637535,105.2753677368164,561900,0.0,0.0
2023-06-01 00:00:00-04:00,105.73372770256994,106.73820669448482,103.68575988677513,105.67521667480469,622800,0.0,0.0
2023-06-02 00:00:00-04:00,107.21607582881894,110.9999403958566,107.21607582881894,110.53182983398438,516200,0.0,0.0
2023-06-05 00:00:00-04:00,109.41032825629048,109.8394215423737,107.10880017139303,109.1957778930664,815500,0.0,0.0
2023-06-06 00:00:00-04:00,108.36683065818744,112.88211247880862,108.36683065818744,111.4095230102539,442300,0.0,0.0
2023-06-07 00:00:00-04:00,112.25797700469529,116.28564735692667,112.20921285384281,115.55422973632812,498800,0.0,0.0
2023-06-08 00:00:00-04:00,115.23241570759485,116.75376203125236,113.34047968124587,116.71475219726562,491000,0.0,0.0
2023-06-09 00:00:00-04:00,116.82202088626734,119.33809923580019,116.53920518585957,117.43640899658203,467700,0.0,0.0
2023-06-12 00:00:00-04:00,117.13408923544696,119.04552630559404,116.50994682235259,117.98253631591797,570800,0.0,0.0
2023-06-13 00:00:00-04:00,118.95776385933817,122.28327207099142,118.68469503389515,121.09349822998047,546500,0.0,0.0
2023-06-14 00:00:00-04:00,121.24953950230392,124.45802570913199,120.20605065524884,120.99597930908203,692800,0.0,0.0
2023-06-15 00:00:00-04:00,120.54736749194731,122.09796915773599,118.72369701876475,121.7078857421875,634900,0.0,0.0
2023-06-16 00:00:00-04:00,122.1272413557665,122.1272413557665,118.18733754947304,119.4746322631836,648900,0.0,0.0
2023-06-20 00:00:00-04:00,118.84072186423629,119.60139491134433,117.4754076420702,118.80171203613281,361400,0.0,0.0
2023-06-21 00:00:00-04:00,117.88501196723196,119.07478580715947,116.92929712032819,117.97278594970703,371800,0.0,0.0
2023-06-22 00:00:00-04:00,117.58269671060948,117.58269671060948,115.34943401011179,116.1296157836914,460700,0.0,0.0
2023-06-23 00:00:00-04:00,114.78379354631687,115.84679094299943,113.25269307468534,113.84757995605469,463700,0.0,0.0
2023-06-26 00:00:00-04:00,114.21817625837767,116.12961337967752,114.21817625837767,115.07637023925781,359000,0.0,0.0
2023-06-27 00:00:00-04:00,115.49572111799485,117.56319764723303,114.66678261875614,116.99756622314453,337400,0.0,0.0
2023-06-28 00:00:00-04:00,116.96830009622767,118.98701229044812,115.89554837532826,118.91874694824219,480100,0.0,0.0
2023-06-29 00:00:00-04:00,119.73793902691801,121.9517005179517,118.83098088273101,121.83467102050781,476200,0.0,0.0
2023-06-30 00:00:00-04:00,122.86840031563301,122.86840031563301,120.4400960097506,120.52786254882812,428300,0.0,0.0
2023-07-03 00:00:00-04:00,121.14226758268748,122.01997024410622,120.44010545355249,121.41532897949219,127100,0.0,0.0
2023-07-05 00:00:00-04:00,120.76192509202374,120.82043611979945,117.3388886002161,117.41690826416016,402400,0.0,0.0
2023-07-06 00:00:00-04:00,116.43192134661531,116.43192134661531,114.2571773271876,115.13487243652344,386900,0.0,0.0
2023-07-07 00:00:00-04:00,115.56398893647633,117.80700604387889,115.23241650583977,115.50547790527344,382800,0.0,0.0
2023-07-10 00:00:00-04:00,114.50099319308562,117.79724590098972,114.50099319308562,117.74848175048828,292500,0.0,0.0
2023-07-11 00:00:00-04:00,118.81148536092708,121.05449503298848,118.35312910783743,120.94721984863281,385500,0.0,0.0
2023-07-12 00:00:00-04:00,123.85339796776134,127.73478375321713,122.02972714592487,126.92534637451172,677200,0.0,0.0
2023-07-13 00:00:00-04:00,127.79330197897599,130.31914257010612,127.25694087005762,129.47068786621094,460000,0.0,0.0
2023-07-14 00:00:00-04:00,129.6657266794493,130.13382980573994,127.97857926384775,129.2171173095703,301300,0.0,0.0
2023-07-17 00:00:00-04:00,128.40767966803725,131.14805539059859,128.40767966803725,130.40689086914062,295100,0.0,0.0
2023-07-18 00:00:00-04:00,130.81646872727026,132.8059179529561,130.81646872727026,132.50360107421875,299700,0.0,0.0
2023-07-19 00:00:00-04:00,132.38660046895535,136.0339420010011,132.38660046895535,135.8876495361328,444400,0.0,0.0
2023-07-20 00:00:00-04:00,136.1899713109061,136.1899713109061,134.01522682518768,135.6536102294922,318400,0.0,0.0
2023-07-21 00:00:00-04:00,136.32648062599063,136.45326443734504,134.58083718395147,134.98068237304688,282500,0.0,0.0
2023-07-24 00:00:00-04:00,134.97091914192038,136.1802015735263,134.4345581505366,135.05870056152344,287800,0.0,0.0
2023-07-25 00:00:00-04:00,135.05869919014162,138.1209001880663,134.83438708543562,137.27244567871094,535000,0.0,0.0
2023-07-26 00:00:00-04:00,130.69946129354324,133.51785669217207,128.75876111718023,133.11801147460938,964000,0.0,0.0
2023-07-27 00:00:00-04:00,133.80066002253403,134.8734118151943,130.50441474102533,130.6409454345703,805300,0.0,0.0
2023-07-28 00:00:00-04:00,131.80144794157567,133.3520645908579,129.5584458324271,130.88475036621094,409800,0.0,0.0
2023-07-31 00:00:00-04:00,130.96275781727448,132.6596520714609,130.71895194125094,131.71368408203125,285100,0.0,0.0
2023-08-01 00:00:00-04:00,130.33860900091466,131.9379748742471,129.2073611007983,131.85997009277344,337700,0.0,0.0
2023-08-02 00:00:00-04:00,130.58243155349965,132.38660113077867,129.20737761354096,132.1525421142578,377800,0.0,0.0
2023-08-03 00:00:00-04:00,131.06027545656463,135.0196801801222,131.06027545656463,134.43455505371094,359300,0.0,0.0
2023-08-04 00:00:00-04:00,134.58082433927112,136.9798803641435,133.66411199546403,134.65884399414062,324000,0.0,0.0
2023-08-07 00:00:00-04:00,135.97539895338963,137.27244793199017,135.46829347178908,136.375244140625,222700,0.0,0.0
2023-08-08 00:00:00-04:00,134.3955526373747,135.12697028677402,132.60114490889032,134.6393585205078,302200,0.0,0.0
2023-08-09 00:00:00-04:00,134.9611734493259,134.9611734493259,133.22527688850664,133.42031860351562,213600,0.0,0.0
2023-08-10 00:00:00-04:00,134.6296087043228,136.87262575634568,133.84942691917618,134.59059143066406,271200,0.0,0.0
2023-08-11 00:00:00-04:00,134.41507154330577,135.6633565698519,133.19604203451217,134.7076416015625,169000,0.0,0.0
2023-08-14 00:00:00-04:00,134.29801626028936,134.29801626028936,132.63037775714628,133.6738739013672,135400,0.0,0.0
2023-08-15 00:00:00-04:00,132.10377919099693,132.33782330260573,130.31911843633287,130.51416015625,123200,0.0,0.0
2023-08-16 00:00:00-04:00,130.2215894605267,131.1285550304944,129.27562149906967,129.7729949951172,182300,0.0,0.0
2023-08-17 00:00:00-04:00,129.987535244028,130.74822327294007,128.03708822187255,128.1443634033203,178500,0.0,0.0
2023-08-18 00:00:00-04:00,126.88633665212386,130.0753218263838,126.88633665212386,129.8412628173828,140000,0.0,0.0
2023-08-21 00:00:00-04:00,130.22158410096225,131.3138295864622,128.68072928778702,130.04605102539062,229500,0.0,0.0
2023-08-22 00:00:00-04:00,126.62303112932052,129.13910985222176,126.49626217773819,128.01760864257812,284800,0.0,0.0
2023-08-23 00:00:00-04:00,128.46620868592552,130.19235873235272,128.30042244925755,129.47068786621094,205400,0.0,0.0
2023-08-24 00:00:00-04:00,128.9312044296724,131.53043516433414,127.7542013453002,130.7849884033203,194700,0.76,0.0
2023-08-25 00:00:00-04:00,131.45196763589237,132.51127491254255,129.14699139043972,131.64813232421875,197800,0.0,0.0
2023-08-28 00:00:00-04:00,131.78545840225988,135.23801403278165,131.78545840225988,134.9829864501953,257300,0.0,0.0
2023-08-29 00:00:00-04:00,134.75737927161424,138.10204161133245,134.75737927161424,137.91567993164062,241200,0.0,0.0
2023-08-30 00:00:00-04:00,138.1118646830697,139.20059600011422,137.32719090176067,137.79800415039062,189200,0.0,0.0
2023-08-31 00:00:00-04:00,137.46449942330716,138.73959237044386,136.83676342929616,137.36642456054688,218200,0.0,0.0
2023-09-01 00:00:00-04:00,138.84748131903305,140.62279642597431,138.43553098756652,138.76901245117188,281800,0.0,0.0
2023-09-05 00:00:00-04:00,137.3173807124629,137.33700167172998,134.50237919710756,135.67938232421875,336600,0.0,0.0
2023-09-06 00:00:00-04:00,135.21837500794092,137.26832355959425,133.6588456293954,135.6303253173828,275900,0.0,0.0
2023-09-07 00:00:00-04:00,134.69854280981852,135.74803214288323,133.35479895573528,134.90451049804688,268800,0.0,0.0
2023-09-08 00:00:00-04:00,135.30665379112898,137.1702557241469,133.63923151051753,137.150634765625,259700,0.0,0.0
2023-09-11 00:00:00-04:00,137.78819118255927,138.15111161233685,134.89472054008633,135.21839904785156,318900,0.0,0.0
2023-09-12 00:00:00-04:00,135.0418292470192,137.1604438695403,135.0418292470192,136.9642791748047,240100,0.0,0.0
2023-09-13 00:00:00-04:00,137.58218220516846,138.18049412191752,135.7578225054422,138.07260131835938,456200,0.0,0.0
2023-09-14 00:00:00-04:00,139.14172697578937,141.49573299617157,138.7886245760915,140.62278747558594,529200,0.0,0.0
2023-09-15 00:00:00-04:00,139.9067713472972,142.46675985102164,139.1122947369007,142.0548095703125,772200,0.0,0.0
2023-09-18 00:00:00-04:00,142.0352127044363,143.73205902224217,139.88717411709698,143.17298889160156,312700,0.0,0.0
2023-09-19 00:00:00-04:00,143.54571660542115,144.17345262990165,140.92686471033386,141.43690490722656,265200,0.0,0.0
2023-09-20 00:00:00-04:00,142.42754896479346,143.23182866075035,138.08242712164997,138.32763671875,385600,0.0,0.0
2023-09-21 00:00:00-04:00,137.31737972347176,137.31737972347176,133.94329314135567,135.41455078125,480600,0.0,0.0
2023-09-22 00:00:00-04:00,135.8657416603321,137.50374002011313,132.90360545155602,133.95310974121094,281700,0.0,0.0
2023-09-25 00:00:00-04:00,133.55095751582948,136.0226594595252,133.55095751582948,135.51263427734375,189700,0.0,0.0
2023-09-26 00:00:00-04:00,134.46312324609664,135.13990408931906,131.68734897254663,133.06053161621094,306200,0.0,0.0
2023-09-27 00:00:00-04:00,133.48229114711535,134.93394272103032,132.62896654829134,134.40428161621094,241800,0.0,0.0
2023-09-28 00:00:00-04:00,134.1884975238902,137.07216478044364,134.16887656552828,136.37576293945312,172400,0.0,0.0
2023-09-29 00:00:00-04:00,137.34678771857438,137.72931406183915,134.56121050267666,135.2379913330078,216700,0.0,0.0
2023-10-02 00:00:00-04:00,134.93394886743195,134.93394886743195,130.70652269780112,131.66775512695312,234700,0.0,0.0
2023-10-03 00:00:00-04:00,130.5397714031424,130.5397714031424,126.21427072105332,128.66636657714844,316800,0.0,0.0
2023-10-04 00:00:00-04:00,128.6663666498611,129.67664391223616,127.33244087114068,129.59817504882812,232000,0.0,0.0
2023-10-05 00:00:00-04:00,129.16662115347475,131.44215863269804,128.56830908513285,130.81442260742188,178600,0.0,0.0
2023-10-06 00:00:00-04:00,130.07877105030198,132.14834046981062,129.07832675631744,130.55938720703125,183500,0.0,0.0
2023-10-09 00:00:00-04:00,129.32354387157062,132.1287421824083,128.86254864463393,131.7462158203125,180300,0.0,0.0
2023-10-10 00:00:00-04:00,132.8839977700947,133.3744170274046,131.2852411684219,131.38331604003906,130700,0.0,0.0
2023-10-11 00:00:00-04:00,132.05028524260447,133.2469093482814,130.8830850930994,132.3052978515625,180900,0.0,0.0
2023-10-12 00:00:00-04:00,132.83494154577966,132.83494154577966,128.4407895648543,128.53887939453125,177100,0.0,0.0
2023-10-13 00:00:00-04:00,128.9410169310731,129.7747205542571,127.28339771395852,128.6859893798828,255300,0.0,0.0
2023-10-16 00:00:00-04:00,130.74574947811095,131.79523868536864,130.0199237421274,130.2259063720703,185400,0.0,0.0
2023-10-17 00:00:00-04:00,129.50010161863779,133.41365249041658,128.84294164162563,133.01150512695312,309800,0.0,0.0
2023-10-18 00:00:00-04:00,130.69670790265297,131.93255881461457,129.26467735092154,130.68690490722656,415400,0.0,0.0
2023-10-19 00:00:00-04:00,130.54960415975094,131.13809825206232,127.97979723418128,128.4015655517578,296400,0.0,0.0
2023-10-20 00:00:00-04:00,128.51924344378364,129.51970271744133,126.74392848512763,127.185302734375,173500,0.0,0.0
2023-10-23 00:00:00-04:00,126.41046287351149,129.96109323529348,126.10640535188799,128.38194274902344,361500,0.0,0.0
2023-10-24 00:00:00-04:00,129.21564814634087,129.8629900755055,127.55802895908087,128.4898223876953,322200,0.0,0.0
2023-10-25 00:00:00-04:00,127.50898969527694,129.28430477256316,122.14380254694012,123.9681625366211,622100,0.0,0.0
2023-10-26 00:00:00-04:00,123.96816211799933,127.6757299931527,123.33061567503525,125.06670379638672,338500,0.0,0.0
2023-10-27 00:00:00-04:00,125.18440445330234,125.90041979023908,123.74257826636955,124.27222442626953,253300,0.0,0.0
2023-10-30 00:00:00-04:00,125.39038894507819,127.7640162944439,123.80143538084016,127.00878143310547,218700,0.0,0.0
2023-10-31 00:00:00-04:00,127.38148933908096,128.5388865346523,126.64586047486098,127.685546875,328900,0.0,0.0
2023-11-01 00:00:00-04:00,128.13672496286225,129.64720947810858,127.27358240191812,129.48046875,418300,0.0,0.0
2023-11-02 00:00:00-04:00,131.28522073017237,134.34543163012736,130.23571649903832,134.29638671875,199800,0.0,0.0
2023-11-03 00:00:00-04:00,135.75783941534542,139.02403291200008,134.0413723053753,138.69053649902344,336900,0.0,0.0
2023-11-06 00:00:00-05:00,138.90632942093941,138.90632942093941,134.77700813806183,136.30711364746094,180500,0.0,0.0
2023-11-07 00:00:00-05:00,135.69900913767066,137.56259625545974,135.6107223003633,136.9348602294922,205600,0.0,0.0
