Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,24.32889474786834,25.025080986076464,24.112511108009887,24.949817657470703,508900,0.0,0.0
2022-12-05 00:00:00-05:00,24.65817099042184,24.65817099042184,24.131327683741503,24.300670623779297,541400,0.0,0.0
2022-12-06 00:00:00-05:00,24.215999832731235,24.394750918274006,23.303431712342267,23.745603561401367,397900,0.0,0.0
2022-12-07 00:00:00-05:00,23.726786902357887,23.99020945610213,23.566852100873767,23.94317054748535,369400,0.0,0.0
2022-12-08 00:00:00-05:00,24.074880525382735,24.366525701662287,23.736194646852084,23.961984634399414,758700,0.0,0.0
2022-12-09 00:00:00-05:00,23.896127056605835,24.272443664895075,23.39750822352977,23.416322708129883,507200,0.0,0.0
2022-12-12 00:00:00-05:00,23.37869301214492,24.168958822850946,23.23757450189439,24.103103637695312,590200,0.0,0.0
2022-12-13 00:00:00-05:00,25.025078358857474,25.081525400780965,24.0184307715295,24.244220733642578,625200,0.0,0.0
2022-12-14 00:00:00-05:00,24.404159595689798,24.535869980344337,23.670340750287213,23.773828506469727,558600,0.0,0.0
2022-12-15 00:00:00-05:00,23.294021558032153,23.294021558032153,22.814217187420024,23.0682315826416,961200,0.0,0.0
2022-12-16 00:00:00-05:00,22.842440747621843,23.087046993694482,22.372044534655803,22.833032608032227,1334000,0.0,0.0
2022-12-19 00:00:00-05:00,22.90829413209693,23.171714842251912,22.18388359033271,22.475528717041016,482500,0.0,0.0
2022-12-20 00:00:00-05:00,22.484938635562617,22.870663386892897,22.428491592407227,22.428491592407227,612200,0.0,0.0
2022-12-21 00:00:00-05:00,22.785993776324048,23.06823260387135,22.560203790937784,22.9459285736084,506300,0.0,0.0
2022-12-22 00:00:00-05:00,22.691915066113047,22.79540101715269,22.108622947734737,22.484939575195312,859000,0.0,0.0
2022-12-23 00:00:00-05:00,22.40967557845954,22.861255517885926,22.362636674343147,22.81421661376953,303700,0.0,0.0
2022-12-27 00:00:00-05:00,22.898886477393308,23.209347888367866,22.74835984143104,23.087045669555664,312800,0.0,0.0
2022-12-28 00:00:00-05:00,23.171718479846053,23.284614369363208,22.4755322453449,22.494348526000977,262600,0.0,0.0
2022-12-29 00:00:00-05:00,22.748360554420053,23.18112419777068,22.607242053084807,22.983558654785156,390000,0.0,0.0
2022-12-30 00:00:00-05:00,22.738951448575712,22.785990348881743,22.390857485286382,22.63546371459961,339200,0.0,0.0
2023-01-03 00:00:00-05:00,22.81421868438066,23.040008674586478,22.569612413052855,22.748363494873047,510700,0.0,0.0
2023-01-04 00:00:00-05:00,23.096453742914285,23.679745846740715,22.84244114722748,23.557443618774414,538400,0.0,0.0
2023-01-05 00:00:00-05:00,23.48217839769606,23.92435199210743,23.1717169648464,23.849088668823242,702100,0.0,0.0
2023-01-06 00:00:00-05:00,24.25363098403943,24.582906919268833,23.99961658164595,24.404157638549805,654300,0.0,0.0
2023-01-09 00:00:00-05:00,24.582905414215496,25.015670865251824,24.29126026325961,24.4323787689209,628200,0.0,0.0
2023-01-10 00:00:00-05:00,24.272445905599543,25.015672845698333,24.272445905599543,24.949817657470703,395100,0.0,0.0
2023-01-11 00:00:00-05:00,25.166199417916932,25.54251605967482,25.090936089565353,25.467252731323242,567400,0.0,0.0
2023-01-12 00:00:00-05:00,25.683632306087418,25.683632306087418,24.949815368119804,25.260276794433594,681600,0.0,0.0
2023-01-13 00:00:00-05:00,25.156792108750274,25.76830689611369,24.99685730641652,25.702451705932617,366300,0.0,0.0
2023-01-17 00:00:00-05:00,25.617779100116124,25.8247545965713,25.448436164623445,25.486068725585938,451800,0.0,0.0
2023-01-18 00:00:00-05:00,25.551922144019525,25.89060799155936,25.0721177914778,25.128564834594727,347600,0.0,0.0
2023-01-19 00:00:00-05:00,24.912183788910152,24.959224488332765,24.328893471423356,24.50764274597168,440100,0.0,0.0
2023-01-20 00:00:00-05:00,24.752247866151944,25.79652801806025,24.460602720764793,25.73067283630371,937800,0.0,0.0
2023-01-23 00:00:00-05:00,25.740081839704,26.210478061661053,25.580147052461836,25.965871810913086,484500,0.0,0.0
2023-01-24 00:00:00-05:00,25.758898142770587,26.125808441997005,25.561332576926546,25.852977752685547,426300,0.0,0.0
2023-01-25 00:00:00-05:00,25.62718531022256,26.050542617068732,25.5048830851443,25.890607833862305,390800,0.0,0.0
2023-01-26 00:00:00-05:00,26.05054559963661,26.18225597932664,25.533108632646993,25.994096755981445,482200,0.0,0.0
2023-01-27 00:00:00-05:00,25.92824023094159,26.408044610786533,25.87179318461255,26.248109817504883,495900,0.0,0.0
2023-01-30 00:00:00-05:00,25.975281250251072,26.266926420018365,25.975281250251072,26.11639976501465,381600,0.0,0.0
2023-01-31 00:00:00-05:00,26.116399606906175,26.812585830688477,26.003503719127224,26.812585830688477,572800,0.0,0.0
2023-02-01 00:00:00-05:00,26.74672685559635,27.5934396135483,26.51152876758642,27.21712303161621,784300,0.0,0.0
2023-02-02 00:00:00-05:00,27.377059720026818,28.78824834688986,27.377059720026818,28.769432067871094,996200,0.0,0.0
2023-02-03 00:00:00-05:00,28.440158033912308,28.73180501309298,28.15792098987483,28.430749893188477,603700,0.0,0.0
2023-02-06 00:00:00-05:00,28.17673315087369,28.17673315087369,27.424098152803705,27.819231033325195,1117000,0.0,0.0
2023-02-07 00:00:00-05:00,28.69416927194443,28.69416927194443,26.94429476835926,27.358243942260742,1412400,0.0,0.0
2023-02-08 00:00:00-05:00,27.489954022690526,27.79100910611411,27.207717012853653,27.377059936523438,547900,0.0,0.0
2023-02-09 00:00:00-05:00,27.696927425328926,27.696927425328926,26.75613507061114,26.925477981567383,710800,0.0,0.0
2023-02-10 00:00:00-05:00,26.78435803505037,26.78435803505037,26.27633109010955,26.7279109954834,626300,0.0,0.0
2023-02-13 00:00:00-05:00,26.794236123884904,27.36271209274027,26.642642291238005,27.353239059448242,475300,0.2,0.0
2023-02-14 00:00:00-05:00,27.163746574759948,27.381662488990596,26.794236823921793,27.192171096801758,516100,0.0,0.0
2023-02-15 00:00:00-05:00,26.97425673478733,27.61853152417734,26.727916267835777,27.504837036132812,373900,0.0,0.0
2023-02-16 00:00:00-05:00,26.993202004356586,27.55220493272976,26.870032694593128,27.286914825439453,427300,0.0,0.0
2023-02-17 00:00:00-05:00,27.32481755234556,27.495361084671213,27.06900225385708,27.429039001464844,376200,0.0,0.0
2023-02-21 00:00:00-05:00,27.031105053015622,27.031105053015622,26.131014979218968,26.206811904907227,537300,0.0,0.0
2023-02-22 00:00:00-05:00,26.311032869921114,26.82266165709107,26.263658662776805,26.434202194213867,451300,0.0,0.0
2023-02-23 00:00:00-05:00,26.652115312753175,26.76581159075863,26.197333815013426,26.61421775817871,364000,0.0,0.0
2023-02-24 00:00:00-05:00,26.159439772188772,26.57632196417699,25.93204899279303,26.54789924621582,380300,0.0,0.0
2023-02-27 00:00:00-05:00,26.9647789252461,27.144797286502392,26.765812689495284,26.87950897216797,374000,0.0,0.0
2023-02-28 00:00:00-05:00,26.822658366952048,27.163745387987525,26.671064536967616,26.84160804748535,591200,0.0,0.0
2023-03-01 00:00:00-05:00,26.79423529172246,27.07847326732242,26.585792422950917,26.96477699279785,505000,0.0,0.0
2023-03-02 00:00:00-05:00,26.794238772473136,27.324817239184533,26.585795876623465,27.27744483947754,304400,0.0,0.0
2023-03-03 00:00:00-05:00,27.599580242898533,27.741701055439712,27.173223226698585,27.656429290771484,473300,0.0,0.0
2023-03-06 00:00:00-05:00,28.0354125760851,28.433346856590948,27.656427977303608,27.684850692749023,1451200,0.0,0.0
2023-03-07 00:00:00-05:00,27.66590336527248,27.931191686095175,27.44798563541522,27.54273223876953,814400,0.0,0.0
2023-03-08 00:00:00-05:00,27.599575908031255,27.921713233484056,27.362710333853663,27.79854393005371,913800,0.0,0.0
2023-03-09 00:00:00-05:00,27.855394416608345,28.073310336600205,27.002678611361983,27.031103134155273,963300,0.0,0.0
2023-03-10 00:00:00-05:00,26.88898041619261,26.88898041619261,25.780449406018967,26.10258674621582,1149300,0.0,0.0
2023-03-13 00:00:00-04:00,25.57201004076312,26.49104792112568,25.325669599119923,26.121538162231445,1252700,0.0,0.0
2023-03-14 00:00:00-04:00,26.87003422955717,27.38166298560144,26.35840366637179,26.775287628173828,1330700,0.0,0.0
2023-03-15 00:00:00-04:00,25.723604752131063,25.998369725744176,24.975110368098182,25.581485748291016,1219900,0.0,0.0
2023-03-16 00:00:00-04:00,25.1551257799148,25.82782501781904,25.050906145670755,25.23092269897461,1444800,0.0,0.0
2023-03-17 00:00:00-04:00,24.861414049402455,25.060382100240655,23.070710627564527,23.487594604492188,16730700,0.0,0.0
2023-03-20 00:00:00-04:00,23.667609855906523,24.29293488311864,23.610762619016626,24.06554412841797,1517200,0.0,0.0
2023-03-21 00:00:00-04:00,24.700344457130427,24.89931250066879,24.435056141934094,24.57717514038086,1139600,0.0,0.0
2023-03-22 00:00:00-04:00,24.463478555206965,25.003531826919513,24.217138117609103,24.236087799072266,951100,0.0,0.0
2023-03-23 00:00:00-04:00,24.330832312601746,25.050903882177856,23.93289807170813,24.255035400390625,706500,0.0,0.0
2023-03-24 00:00:00-04:00,23.8002561162634,24.416106310517062,23.620237755526112,24.406631469726562,981100,0.0,0.0
2023-03-27 00:00:00-04:00,24.842465000325973,24.94668644900013,24.34031105411316,24.700345993041992,694100,0.0,0.0
2023-03-28 00:00:00-04:00,24.634022891067755,25.136178623648796,24.539276287750805,25.069854736328125,542100,0.0,0.0
2023-03-29 00:00:00-04:00,25.448839782478835,25.477262496948242,25.107752751717538,25.477262496948242,531600,0.0,0.0
2023-03-30 00:00:00-04:00,25.770978009311925,25.846774929045267,25.36356888806729,25.486738204956055,558700,0.0,0.0
2023-03-31 00:00:00-04:00,25.695180142276953,26.168911324930622,25.676230461256957,26.131011962890625,750800,0.0,0.0
2023-04-03 00:00:00-04:00,26.09311402944544,26.472098608642042,25.86572147478646,26.443674087524414,750300,0.0,0.0
2023-04-04 00:00:00-04:00,26.576319680949698,26.576319680949698,24.60559795502084,25.02248191833496,1232100,0.0,0.0
2023-04-05 00:00:00-04:00,24.795093768830288,24.795093768830288,24.0939717336642,24.22661590576172,878100,0.0,0.0
2023-04-06 00:00:00-04:00,24.378209029262177,24.378209029262177,23.98027471778298,24.02764892578125,1003300,0.0,0.0
2023-04-10 00:00:00-04:00,23.989747777820277,24.946685022624784,23.913950857793242,24.832988739013672,722800,0.0,0.0
2023-04-11 00:00:00-04:00,25.10775259766468,25.733077612129573,25.10775259766468,25.306718826293945,745900,0.0,0.0
2023-04-12 00:00:00-04:00,25.628857653031247,25.714129415119356,25.268822729769013,25.448841094970703,370800,0.0,0.0
2023-04-13 00:00:00-04:00,25.48673607030928,25.48673607030928,24.72876693645972,25.14565086364746,707600,0.0,0.0
2023-04-14 00:00:00-04:00,25.249871375711795,25.448839409789084,24.747717484601594,24.965633392333984,578500,0.0,0.0
2023-04-17 00:00:00-04:00,25.022481223531322,25.25934681770117,24.861412547210186,24.994056701660156,481700,0.0,0.0
2023-04-18 00:00:00-04:00,25.050906589128928,25.259347668448004,24.842463702668724,25.193025588989258,479000,0.0,0.0
2023-04-19 00:00:00-04:00,25.022482958956626,25.145654088466436,24.795092189639895,25.01300811767578,547400,0.0,0.0
2023-04-20 00:00:00-04:00,24.624546976126698,24.994056725092946,24.605597294861486,24.90878677368164,698000,0.0,0.0
2023-04-21 00:00:00-04:00,24.96563483056896,24.96563483056896,24.387682182979212,24.643497467041016,464600,0.0,0.0
2023-04-24 00:00:00-04:00,24.596123954032983,24.90878829255115,24.520327031491323,24.67192268371582,427400,0.0,0.0
2023-04-25 00:00:00-04:00,24.3592592768061,24.510854934828302,23.913952565735954,23.9423770904541,446500,0.0,0.0
2023-04-26 00:00:00-04:00,23.705508157554032,23.904474381333642,23.440218052040215,23.525489807128906,751500,0.0,0.0
2023-04-27 00:00:00-04:00,23.72445876418396,24.510852464035207,23.572863121443213,24.444528579711914,1551700,0.0,0.0
2023-04-28 00:00:00-04:00,24.349782222690774,25.088801671952115,24.321357702664972,24.596120834350586,1153200,0.0,0.0
2023-05-01 00:00:00-04:00,24.548752453764052,25.22145174719491,24.52980277064966,24.851940155029297,913800,0.0,0.0
2023-05-02 00:00:00-04:00,26.235233868777907,26.746862615445924,24.804565454817496,25.903621673583984,2601600,0.0,0.0
2023-05-03 00:00:00-04:00,26.38682820803797,26.832134885578714,25.28777196833395,25.486738204956055,1802300,0.0,0.0
2023-05-04 00:00:00-04:00,25.363568710060147,25.496212866877293,24.643497074076464,24.956159591674805,1030500,0.0,0.0
2023-05-05 00:00:00-04:00,25.57201066119202,25.789926585460776,25.25934813289389,25.51516342163086,893500,0.0,0.0
2023-05-08 00:00:00-04:00,25.629709709134985,25.944711650604603,25.400617553580958,25.706073760986328,564800,0.2,0.0
2023-05-09 00:00:00-04:00,25.591526819129385,25.61061828729238,25.19061509101962,25.400617599487305,520200,0.0,0.0
2023-05-10 00:00:00-04:00,25.696528730684673,25.696528730684673,24.293338556737957,24.732431411743164,1370500,0.0,0.0
2023-05-11 00:00:00-04:00,24.465156722036983,24.589249449684825,23.997426656227272,24.331520080566406,866800,0.0,0.0
2023-05-12 00:00:00-04:00,24.53197560800849,24.656066508643278,24.15969926477894,24.51288414001465,462300,0.0,0.0
2023-05-15 00:00:00-04:00,24.732430947039184,24.990160307001954,24.52243025780802,24.65606689453125,491300,0.0,0.0
2023-05-16 00:00:00-04:00,24.39833799115247,24.465156310764506,23.930607933205557,23.94969940185547,503700,0.0,0.0
2023-05-17 00:00:00-04:00,24.12151863732538,24.894704900088193,24.12151863732538,24.8278865814209,493900,0.0,0.0
2023-05-18 00:00:00-04:00,24.675158881343375,25.343343899663285,24.636975943955726,25.209707260131836,586100,0.0,0.0
2023-05-19 00:00:00-04:00,25.57243618531743,25.57243618531743,24.751521292597037,25.00925064086914,571400,0.0,0.0
2023-05-22 00:00:00-04:00,25.11424949390185,25.45788861704321,24.83743050521992,25.305160522460938,361100,0.0,0.0
2023-05-23 00:00:00-04:00,25.11425041997385,25.438798088094288,24.89470400349901,24.913795471191406,500600,0.0,0.0
2023-05-24 00:00:00-04:00,24.741974520628926,24.741974520628926,24.169243266501006,24.37924575805664,602500,0.0,0.0
2023-05-25 00:00:00-04:00,24.44606531914293,24.799248366440953,24.2074274361233,24.741975784301758,423200,0.0,0.0
2023-05-26 00:00:00-04:00,24.894704277663692,24.951976860709053,24.331518719173676,24.341064453125,1407900,0.0,0.0
2023-05-30 00:00:00-04:00,24.465155042038404,24.60833922882478,23.768332858416663,24.13106346130371,1023800,0.0,0.0
2023-05-31 00:00:00-04:00,23.978335120883315,24.07378881690022,23.348329439063956,23.787424087524414,1005900,0.0,0.0
2023-06-01 00:00:00-04:00,23.873334141897285,24.45561116166584,23.768332890289823,24.302881240844727,694800,0.0,0.0
2023-06-02 00:00:00-04:00,24.82788683731001,26.231077005773066,24.67515873002135,26.192895889282227,914000,0.0,0.0
2023-06-05 00:00:00-04:00,25.982892335835476,25.982892335835476,24.885158425906084,25.32425308227539,763500,0.0,0.0
2023-06-06 00:00:00-04:00,25.066524056532675,26.412441603631187,25.066524056532675,26.316986083984375,564400,0.0,0.0
2023-06-07 00:00:00-04:00,26.574714673213006,27.72972114765517,26.326531057565195,27.66290283203125,911200,0.0,0.0
2023-06-08 00:00:00-04:00,27.557906117758442,27.98745325509756,27.281085273565534,27.710634231567383,794000,0.0,0.0
2023-06-09 00:00:00-04:00,27.701087151543582,27.701087151543582,26.918355151121165,27.109264373779297,769600,0.0,0.0
2023-06-12 00:00:00-04:00,27.137901258447876,27.643812422192674,26.813353581003508,27.443357467651367,983500,0.0,0.0
2023-06-13 00:00:00-04:00,27.634267347222053,28.29290658788493,27.58653867862598,28.10199737548828,722600,0.0,0.0
2023-06-14 00:00:00-04:00,28.168817712763783,28.302454353099872,27.204720385872637,27.424266815185547,1022300,0.0,0.0
2023-06-15 00:00:00-04:00,27.24290308268826,27.72972278837032,27.1569932944708,27.69154167175293,795900,0.0,0.0
2023-06-16 00:00:00-04:00,27.958816466767583,27.958816466767583,27.12835579658148,27.48154067993164,1400100,0.0,0.0
2023-06-20 00:00:00-04:00,27.30017561140379,27.35744819654259,26.975627927846155,27.214265823364258,590800,0.0,0.0
2023-06-21 00:00:00-04:00,26.975626688588665,27.519720774068293,26.870625436772393,27.32880973815918,491600,0.0,0.0
2023-06-22 00:00:00-04:00,27.319265221779634,27.328809134768054,26.46971313347012,26.536531448364258,726000,0.0,0.0
2023-06-23 00:00:00-04:00,26.030620496880733,26.24062117672578,25.686981365622888,26.09743881225586,1319400,0.0,0.0
2023-06-26 00:00:00-04:00,26.22152737275165,26.88016837541848,26.173800529068675,26.565166473388672,786300,0.0,0.0
2023-06-27 00:00:00-04:00,26.698807689306165,27.137902373576065,26.536533843915958,26.91835594177246,518000,0.0,0.0
2023-06-28 00:00:00-04:00,27.004266518517884,27.004266518517884,26.39335223654555,26.42198944091797,702300,0.0,0.0
2023-06-29 00:00:00-04:00,26.3742582764289,27.28108296863329,26.3742582764289,27.261991500854492,566900,0.0,0.0
2023-06-30 00:00:00-04:00,27.491084086202807,27.491084086202807,27.051991244334218,27.09971809387207,474000,0.0,0.0
2023-07-03 00:00:00-04:00,26.870626964369734,27.452904018398712,26.870626964369734,27.424266815185547,241700,0.0,0.0
2023-07-05 00:00:00-04:00,27.032900896936535,27.15699362393954,26.4697153098618,26.574716567993164,677500,0.0,0.0
2023-07-06 00:00:00-04:00,26.2310753647363,26.393349196161353,25.763345337843507,26.164257049560547,734700,0.0,0.0
2023-07-07 00:00:00-04:00,26.240621801117076,27.109263562988,26.240621801117076,26.584260940551758,535700,0.0,0.0
2023-07-10 00:00:00-04:00,26.49835061769342,27.156991681349883,26.49835061769342,27.11880874633789,573300,0.0,0.0
2023-07-11 00:00:00-04:00,27.300175883063506,28.10199936563617,27.271538679877814,28.035181045532227,673800,0.0,0.0
2023-07-12 00:00:00-04:00,28.626997967697257,28.646089433790067,27.911084375178664,28.168813705444336,840300,0.0,0.0
2023-07-13 00:00:00-04:00,28.14972558735745,28.283362224576443,27.901541960620303,28.092453002929688,419900,0.0,0.0
2023-07-14 00:00:00-04:00,28.03517963865769,28.054269285827516,27.491083729409645,27.739267349243164,434200,0.0,0.0
2023-07-17 00:00:00-04:00,27.605631144454083,27.939724554059275,27.49108415634333,27.576993942260742,550900,0.0,0.0
2023-07-18 00:00:00-04:00,27.6629040989576,28.388363511615747,27.65335836476521,28.331090927124023,736400,0.0,0.0
2023-07-19 00:00:00-04:00,28.245181026959287,28.2738182294218,27.672449722347416,28.159271240234375,733900,0.0,0.0
2023-07-20 00:00:00-04:00,28.331087306131383,28.541087969535965,27.8538115814881,28.3692684173584,578200,0.0,0.0
2023-07-21 00:00:00-04:00,28.455181402045206,28.47427287014266,27.815631786081276,27.882450103759766,508400,0.0,0.0
2023-07-24 00:00:00-04:00,27.872906928656846,28.245181463104824,27.758359937700654,27.996997833251953,338000,0.0,0.0
2023-07-25 00:00:00-04:00,27.7297196886952,28.311996672489485,27.548356218876044,28.044721603393555,390300,0.0,0.0
2023-07-26 00:00:00-04:00,27.853816272571198,28.331092077596303,27.77745221659369,27.977907180786133,384300,0.0,0.0
2023-07-27 00:00:00-04:00,28.09245288929092,28.41700056750645,27.73926800864604,27.92063331604004,1087400,0.0,0.0
2023-07-28 00:00:00-04:00,28.140177395098764,28.436089666896297,27.777448631190865,28.082904815673828,624400,0.0,0.0
2023-07-31 00:00:00-04:00,28.30245453063851,29.209279277454428,28.292908796174242,29.0947322845459,1653100,0.0,0.0
2023-08-01 00:00:00-04:00,27.3574475207663,27.996997137783346,27.04244557929,27.576993942260742,1694600,0.0,0.0
2023-08-02 00:00:00-04:00,27.261993244294164,27.777451983310403,26.841991850276518,27.46245002746582,805000,0.0,0.0
2023-08-03 00:00:00-04:00,27.147446573323432,27.242902092391038,26.202440757945613,26.45062255859375,1235100,0.0,0.0
2023-08-04 00:00:00-04:00,26.57471634841334,26.698807253728333,26.097440554541926,26.231077194213867,843400,0.0,0.0
2023-08-07 00:00:00-04:00,26.43300212363617,26.9810851818103,26.375309652778522,26.62531280517578,643500,0.2,0.0
2023-08-08 00:00:00-04:00,26.173383475771853,26.375309876502303,25.452221164897065,26.106075286865234,852300,0.0,0.0
2023-08-09 00:00:00-04:00,26.173382407095538,26.53877232339892,26.038766034778774,26.25992202758789,783700,0.0,0.0
2023-08-10 00:00:00-04:00,26.28876995293003,26.69262091577867,25.865687555181314,26.250307083129883,1045100,0.0,0.0
2023-08-11 00:00:00-04:00,26.115689313603287,26.182997498152137,25.673377338562002,25.798377990722656,555300,0.0,0.0
2023-08-14 00:00:00-04:00,25.731071045959645,25.75991819816071,25.327220085197542,25.548376083374023,1177400,0.0,0.0
2023-08-15 00:00:00-04:00,25.32721964703072,25.404143550892197,24.923368693255338,24.990676879882812,717100,0.0,0.0
2023-08-16 00:00:00-04:00,24.942599477718733,25.50991394166685,24.87529129284531,24.95221519470215,570400,0.0,0.0
2023-08-17 00:00:00-04:00,25.192604536744437,25.471453014467716,25.10606491131051,25.327220916748047,609000,0.0,0.0
2023-08-18 00:00:00-04:00,25.13490969878647,25.75030278152303,25.13490969878647,25.404144287109375,623500,0.0,0.0
2023-08-21 00:00:00-04:00,25.375295882120376,25.529143686708387,25.019523521764537,25.279142379760742,445500,0.0,0.0
2023-08-22 00:00:00-04:00,25.38491079412014,25.52914287709602,25.067599477969033,25.07721519470215,421500,0.0,0.0
2023-08-23 00:00:00-04:00,25.067602040446264,25.490684449899838,25.029141003592645,25.327220916748047,347600,0.0,0.0
2023-08-24 00:00:00-04:00,25.106061123920526,25.375293843312477,24.865673719314653,24.90413475036621,591200,0.0,0.0
2023-08-25 00:00:00-04:00,25.231064549629803,25.279143136258906,24.82721359199809,25.057985305786133,326200,0.0,0.0
2023-08-28 00:00:00-04:00,25.259910945684616,25.529143686708387,25.163755609314485,25.279142379760742,447300,0.0,0.0
2023-08-29 00:00:00-04:00,25.413762012570093,25.807997291685126,25.144527402974887,25.7310733795166,353700,0.0,0.0
2023-08-30 00:00:00-04:00,25.73107194369412,26.00992042199094,25.663763753553873,25.86568832397461,553700,0.0,0.0
2023-08-31 00:00:00-04:00,25.83684227933984,25.990690090772326,25.423375598361066,25.452220916748047,467100,0.0,0.0
2023-09-01 00:00:00-04:00,25.73107177296264,25.875303870021956,25.538761087543133,25.58683967590332,677200,0.0,0.0
2023-09-05 00:00:00-04:00,25.298371811611442,25.298371811611442,24.644517729454776,24.740673065185547,632600,0.0,0.0
2023-09-06 00:00:00-04:00,24.788753384935287,25.125294332530597,24.673366607180743,24.836830139160156,510800,0.0,0.0
2023-09-07 00:00:00-04:00,24.509902181263183,24.67336570728067,24.12528265946044,24.51951789855957,946900,0.0,0.0
2023-09-08 00:00:00-04:00,24.509903015052593,24.865677231079623,24.384902353968325,24.67336654663086,837800,0.0,0.0
2023-09-11 00:00:00-04:00,25.057987159213987,25.07721859528809,24.519519787213852,24.89452362060547,660600,0.0,0.0
2023-09-12 00:00:00-04:00,24.85606066789093,25.00029275931564,24.442593994199022,24.51951789855957,588300,0.0,0.0
2023-09-13 00:00:00-04:00,24.40413237221901,24.49067199829867,24.00989711297196,24.269515991210938,743100,0.0,0.0
2023-09-14 00:00:00-04:00,24.548367320358373,24.8079843753246,24.413749099771785,24.53875160217285,582600,0.0,0.0
2023-09-15 00:00:00-04:00,24.481057241439842,24.548367268596568,24.23105590518628,24.375288009643555,1637300,0.0,0.0
2023-09-18 00:00:00-04:00,24.375287052866216,24.59644305995395,24.250284555635314,24.269515991210938,671100,0.0,0.0
2023-09-19 00:00:00-04:00,24.24066979144489,24.471443359409417,24.096437686975097,24.163745880126953,357600,0.0,0.0
2023-09-20 00:00:00-04:00,24.327207192996653,24.759905300789423,23.923356237060247,23.932971954345703,407500,0.0,0.0
2023-09-21 00:00:00-04:00,23.76951047032473,23.836820497104874,23.5098934173584,23.5098934173584,437600,0.0,0.0
2023-09-22 00:00:00-04:00,23.49065935155057,23.807970677665217,23.40411973224562,23.47142791748047,719500,0.0,0.0
2023-09-25 00:00:00-04:00,23.3848895521686,23.904127295841942,23.3848895521686,23.807971954345703,464200,0.0,0.0
2023-09-26 00:00:00-04:00,23.63489318165255,23.86566490547702,23.557969273711063,23.567584991455078,743000,0.0,0.0
2023-09-27 00:00:00-04:00,23.827204914367673,24.21182447095736,23.750281003049736,24.163745880126953,827200,0.0,0.0
2023-09-28 00:00:00-04:00,24.029129082843436,24.606059324865853,24.029129082843436,24.19259262084961,764300,0.0,0.0
2023-09-29 00:00:00-04:00,24.423361373607598,24.500285274232724,23.807970168606605,23.923355102539062,512800,0.0,0.0
2023-10-02 00:00:00-04:00,23.88489460035081,24.067589556151916,23.567583273964935,23.846431732177734,654200,0.0,0.0
2023-10-03 00:00:00-04:00,23.711814315180092,23.894509262918792,23.384887286178387,23.413734436035156,534200,0.0,0.0
2023-10-04 00:00:00-04:00,23.269504954195646,23.673355927252285,23.057962832968926,23.61566162109375,603800,0.0,0.0
2023-10-05 00:00:00-04:00,23.59643028300206,23.67335418487449,23.346427143414036,23.51950454711914,627800,0.0,0.0
2023-10-06 00:00:00-04:00,23.356043240143038,24.02912693396779,23.356043240143038,23.75027847290039,435400,0.0,0.0
2023-10-09 00:00:00-04:00,23.3271949435457,23.663737690941872,23.3271949435457,23.52911949157715,585100,0.0,0.0
2023-10-10 00:00:00-04:00,23.740662441735537,24.038742333143578,23.663738539629897,23.682968139648438,472300,0.0,0.0
2023-10-11 00:00:00-04:00,23.44258202346211,23.817587671896387,23.356044233527147,23.807971954345703,441800,0.0,0.0
2023-10-12 00:00:00-04:00,23.779124368432115,23.779124368432115,23.16373312848571,23.250272750854492,820700,0.0,0.0
2023-10-13 00:00:00-04:00,23.288732406794157,23.384887740842483,22.76949653734993,23.17334747314453,640400,0.0,0.0
2023-10-16 00:00:00-04:00,23.346427794861295,23.548352355156897,23.163732835062508,23.39450454711914,585300,0.0,0.0
2023-10-17 00:00:00-04:00,23.12526899070891,23.923355148998382,23.12526899070891,23.711814880371094,705600,0.0,0.0
2023-10-18 00:00:00-04:00,23.461813626558758,23.5002764970369,22.71180599234106,22.750267028808594,667600,0.0,0.0
2023-10-19 00:00:00-04:00,22.68295774112433,22.942576602248657,22.21179860464528,22.317567825317383,851300,0.0,0.0
2023-10-20 00:00:00-04:00,22.40410870951663,22.57718796002965,22.24064517669996,22.27910804748535,635500,0.0,0.0
2023-10-23 00:00:00-04:00,22.279105914039064,22.346414097457448,21.769483928997733,21.788715362548828,738600,0.0,0.0
2023-10-24 00:00:00-04:00,22.019489236693765,22.202184205442254,21.827180384231184,22.067567825317383,600200,0.0,0.0
2023-10-25 00:00:00-04:00,21.94256282928345,22.029102444937028,21.759867881346956,21.98102569580078,585200,0.0,0.0
2023-10-26 00:00:00-04:00,22.06756494670009,22.192565592794452,21.798330387560192,21.961793899536133,791400,0.0,0.0
2023-10-27 00:00:00-04:00,21.97140945239371,22.14448867955119,21.615635281679957,21.63486671447754,646000,0.0,0.0
2023-10-30 00:00:00-04:00,21.971411590085655,22.182951869409575,21.731024158758704,22.125259399414062,1131500,0.0,0.0
2023-10-31 00:00:00-04:00,22.067566757907354,22.365646656913114,22.02910388886891,22.22141456604004,1023400,0.0,0.0
2023-11-01 00:00:00-04:00,23.66373886571601,24.26951437389419,21.23101744783522,21.942564010620117,1842800,0.0,0.0
2023-11-02 00:00:00-04:00,22.038721778946673,22.500265248848734,21.86564251923072,22.45218849182129,938800,0.0,0.0
2023-11-03 00:00:00-04:00,22.93295945413458,23.29834751313169,22.884880871364956,23.086807250976562,692700,0.0,0.0
