Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.512326068902368,11.512326068902368,10.831794356829228,10.864200592041016,228700,0.0,0.0
2022-12-06 00:00:00-05:00,10.79938811931296,11.074841504867175,10.775083636065704,11.02623176574707,163000,0.0,0.0
2022-12-07 00:00:00-05:00,11.034332764236863,11.423208332766968,10.961418546848371,11.301684379577637,114200,0.0,0.0
2022-12-08 00:00:00-05:00,11.37459896983635,11.38270072150633,10.70216903373932,10.783185005187988,84200,0.0,0.0
2022-12-09 00:00:00-05:00,10.718372338554282,10.969521245396814,10.4510207001295,10.766982078552246,68300,0.0,0.0
2022-12-12 00:00:00-05:00,10.81559124593055,11.139653586674491,10.661661054608006,11.107247352600098,119600,0.0,0.0
2022-12-13 00:00:00-05:00,11.350295587113937,11.479920535889937,10.856099504123383,10.872303009033203,148100,0.0,0.0
2022-12-14 00:00:00-05:00,10.710270509316514,11.026231090045146,10.475325125322549,10.904707908630371,229700,0.0,0.0
2022-12-15 00:00:00-05:00,10.799387743084779,10.985724168490417,10.56444235287806,10.8966064453125,125700,0.0,0.0
2022-12-16 00:00:00-05:00,10.880404472351074,11.09104462220168,10.742677774780127,10.880404472351074,132100,0.0,0.0
2022-12-19 00:00:00-05:00,11.018130596108294,11.277380473269476,10.856098650256978,11.12345027923584,133200,0.0,0.0
2022-12-20 00:00:00-05:00,11.091045580523888,11.933608570604862,11.091045580523888,11.66625690460205,144900,0.0,0.0
2022-12-21 00:00:00-05:00,11.690562895586954,12.444008195770579,11.650054900977446,12.27387523651123,273500,0.0,0.0
2022-12-22 00:00:00-05:00,12.387296750259102,12.687054656826605,12.136147816310283,12.525023460388184,319400,0.0,0.0
2022-12-23 00:00:00-05:00,12.682123299762408,13.015863264025981,12.421643479125686,12.893763542175293,183200,0.073,0.0
2022-12-27 00:00:00-05:00,12.771663763466414,13.105404522820837,12.698404392003932,13.007723808288574,151300,0.0,0.0
2022-12-28 00:00:00-05:00,12.99958512343096,13.781025449399742,12.72282489477455,13.463565826416016,338800,0.0,0.0
2022-12-29 00:00:00-05:00,13.512403775853123,13.943822892840792,12.934463596585271,13.268202781677246,274800,0.0,0.0
2022-12-30 00:00:00-05:00,13.235644859109568,13.658925381166958,13.040284976448236,13.365884780883789,205600,0.0,0.0
2023-01-03 00:00:00-05:00,13.357744411363385,13.683344211403169,12.82864454222595,12.869344711303711,235800,0.0,0.0
2023-01-04 00:00:00-05:00,12.958885149893286,13.463566031172116,12.747244880491351,13.447285652160645,211900,0.0,0.0
2023-01-05 00:00:00-05:00,13.447284724173224,14.424084108717324,13.308904617290025,14.334545135498047,335500,0.0,0.0
2023-01-06 00:00:00-05:00,14.77410488128423,15.392745284991825,14.261285384209193,14.741545677185059,773300,0.0,0.0
2023-01-09 00:00:00-05:00,14.741542914772067,15.205522742462149,14.375242233657769,15.140402793884277,453500,0.0,0.0
2023-01-10 00:00:00-05:00,15.327624535064679,15.368323926238808,14.74154491821304,15.262504577636719,336900,0.0,0.0
2023-01-11 00:00:00-05:00,15.360186435992356,16.149766172784506,15.303205110482418,16.133485794067383,830400,0.0,0.0
2023-01-12 00:00:00-05:00,15.970687060236457,16.923067502625546,15.726486031177837,16.890506744384766,549800,0.0,0.0
2023-01-13 00:00:00-05:00,16.776544599950775,17.21610390011349,16.46722365485278,16.735843658447266,387000,0.0,0.0
2023-01-17 00:00:00-05:00,16.833524678520696,18.095224389531662,16.687004391547614,18.046384811401367,573900,0.0,0.0
2023-01-18 00:00:00-05:00,18.39640552363211,18.84410502946708,16.95562474272854,17.028884887695312,1235300,0.0,0.0
2023-01-19 00:00:00-05:00,17.012604758626054,17.509145403403423,16.206744704818647,17.41146469116211,741600,0.0,0.0
2023-01-20 00:00:00-05:00,17.330066961688942,18.616187360928535,17.19168684994749,18.46152687072754,498000,0.0,0.0
2023-01-23 00:00:00-05:00,18.616184858181317,18.746424763183633,17.59054444185148,17.842884063720703,434400,0.0,0.0
2023-01-24 00:00:00-05:00,17.598688039719587,18.176627536069944,17.411466781495413,17.785907745361328,272700,0.0,0.0
2023-01-25 00:00:00-05:00,17.753346279673988,18.583626966309577,17.395187262075495,18.51850700378418,277500,0.0,0.0
2023-01-26 00:00:00-05:00,18.72200440824447,18.827823750024486,17.932424781261126,18.404544830322266,320300,0.0,0.0
2023-01-27 00:00:00-05:00,18.331289700682987,18.39640967171668,17.614968466729838,17.639389038085938,169100,0.0,0.0
2023-01-30 00:00:00-05:00,17.655666652192647,17.80218695220308,16.890505948017246,16.96376609802246,258800,0.0,0.0
2023-01-31 00:00:00-05:00,17.06144271576243,18.217323012341982,16.81724328725803,17.883583068847656,327500,0.0,0.0
2023-02-01 00:00:00-05:00,18.062663389940838,18.17662291175949,17.0777224214529,17.5335636138916,135800,0.0,0.0
2023-02-02 00:00:00-05:00,17.63938669268149,17.883586163442427,17.2812261233274,17.76962661743164,173200,0.0,0.0
2023-02-03 00:00:00-05:00,17.460310039481623,17.61496900504895,16.735848592936662,16.760269165039062,319600,0.0,0.0
2023-02-06 00:00:00-05:00,16.548625022656346,17.02074510561752,16.361405337750526,16.99632453918457,235700,0.0,0.0
2023-02-07 00:00:00-05:00,16.91492656244991,17.321926706904197,16.776546451232157,16.874225616455078,145300,0.0,0.0
2023-02-08 00:00:00-05:00,16.971905525333884,17.126566007578038,16.540484833845362,16.99632453918457,175900,0.0,0.0
2023-02-09 00:00:00-05:00,17.0858644762233,17.0858644762233,16.280004442623312,16.46722412109375,162200,0.0,0.0
2023-02-10 00:00:00-05:00,16.393964298807024,16.703285258736727,16.296285139679295,16.613744735717773,123100,0.0,0.0
2023-02-13 00:00:00-05:00,16.66258477615149,17.517285981361592,16.524204669741223,17.370765686035156,211800,0.0,0.0
2023-02-14 00:00:00-05:00,17.403324029367457,18.04638494873591,17.37076482789355,17.680084228515625,185100,0.0,0.0
2023-02-15 00:00:00-05:00,17.606824152838964,17.606824152838964,17.207964229595998,17.44402503967285,125900,0.0,0.0
2023-02-16 00:00:00-05:00,17.509146533821855,17.777766569100194,17.30564646004789,17.43588638305664,222300,0.0,0.0
2023-02-17 00:00:00-05:00,17.25680693637579,17.30564651952634,16.149766034414235,16.45908546447754,255900,0.0,0.0
2023-02-21 00:00:00-05:00,16.385824907438128,17.020745682992104,16.34512551458488,16.49164581298828,123400,0.0,0.0
2023-02-22 00:00:00-05:00,16.670726470052887,16.882366743232648,16.166047132347824,16.524206161499023,115600,0.0,0.0
2023-02-23 00:00:00-05:00,16.589325145768758,17.09400600623183,16.5811865091811,17.012605667114258,157900,0.0,0.0
2023-02-24 00:00:00-05:00,16.58118656820398,17.069585499483257,16.418385889389327,16.874225616455078,98400,0.0,0.0
2023-02-27 00:00:00-05:00,16.81724271464774,17.43588300538785,16.71142337992077,17.264942169189453,177800,0.0,0.0
2023-02-28 00:00:00-05:00,17.289363610720628,17.387044315308913,16.849804321528662,16.8660831451416,160000,0.0,0.0
2023-03-01 00:00:00-05:00,16.882363942695562,16.955624084819707,16.573044550179734,16.735843658447266,88800,0.0,0.0
2023-03-02 00:00:00-05:00,16.564906168168495,16.564906168168495,15.588105201721191,15.588105201721191,362600,0.0,0.0
2023-03-03 00:00:00-05:00,15.653223656409152,16.231164612509584,15.653223656409152,16.035804748535156,174400,0.0,0.0
2023-03-06 00:00:00-05:00,15.693926611942699,16.630026662472122,15.002026034566207,16.556766510009766,220300,0.0,0.0
2023-03-07 00:00:00-05:00,16.55676747677888,16.80910715411564,15.816027272035589,16.157907485961914,130600,0.0,0.0
2023-03-08 00:00:00-05:00,16.133483626551804,17.0777237291343,15.791603482335233,16.91492462158203,160200,0.0,0.0
2023-03-09 00:00:00-05:00,16.825386348669007,16.947486083773473,16.125345590282585,16.18232536315918,198500,0.0,0.0
2023-03-10 00:00:00-05:00,16.052085974675766,16.052085974675766,15.229945453733956,15.417166709899902,349900,0.0,0.0
2023-03-13 00:00:00-04:00,15.026445184005656,15.571825461309077,14.529906043833217,15.042725563049316,246300,0.0,0.0
2023-03-14 00:00:00-04:00,15.352047797609956,15.677647641935094,14.660147158054954,14.879927635192871,165200,0.0,0.0
2023-03-15 00:00:00-04:00,14.546187305348841,14.603167082876038,13.431006114521935,13.683345794677734,354400,0.0,0.0
2023-03-16 00:00:00-04:00,13.561245174205473,14.765965272272965,13.276344752377817,14.733406066894531,347300,0.0,0.0
2023-03-17 00:00:00-04:00,14.562463204256415,14.562463204256415,13.781023750891087,13.943822860717773,138000,0.0,0.0
2023-03-20 00:00:00-04:00,13.94382429076979,14.350824435950933,13.634504863568349,13.667065620422363,95200,0.0,0.0
2023-03-21 00:00:00-04:00,13.821725798008737,14.977606376148108,13.75660583103958,14.611307144165039,275100,0.0,0.0
2023-03-22 00:00:00-04:00,14.611308711970995,14.668288495110177,14.16360753250966,14.253148078918457,110900,0.0,0.0
2023-03-23 00:00:00-04:00,14.350823161026293,14.652003924839722,13.69148341913152,13.870564460754395,148700,0.0,0.0
2023-03-24 00:00:00-04:00,13.805444478409118,14.017084744798524,13.68334474272587,13.862425804138184,59000,0.0,0.0
2023-03-27 00:00:00-04:00,14.074066277514534,14.757825117913221,13.903125402978063,14.692705154418945,149500,0.0,0.0
2023-03-28 00:00:00-04:00,14.733403747642361,15.002023748204907,14.318263464485309,14.814804077148438,156600,0.0,0.0
2023-03-29 00:00:00-04:00,14.863645633603156,15.28692616134847,14.692704763613476,15.124125480651855,156800,0.0,0.0
2023-03-30 00:00:00-04:00,15.23808502559007,15.319485365938379,14.79852567184098,15.124125480651855,87200,0.0,0.0
2023-03-31 00:00:00-04:00,15.197383729094128,15.205523917368096,14.171743295306579,14.497343063354492,182500,0.0,0.0
2023-04-03 00:00:00-04:00,14.505485852262527,15.075286712940452,14.326406335875221,15.002026557922363,148500,0.0,0.0
2023-04-04 00:00:00-04:00,15.1729657125381,15.1729657125381,14.326406173435732,14.57874584197998,94000,0.0,0.0
2023-04-05 00:00:00-04:00,14.432223037243464,14.741543979771704,14.212442612696897,14.676424026489258,126700,0.0,0.0
2023-04-06 00:00:00-04:00,14.88806687126566,14.88806687126566,14.415945186522173,14.481066703796387,51700,0.0,0.0
2023-04-10 00:00:00-04:00,14.464785871623365,14.928765799599157,14.269425983664208,14.66014575958252,187400,0.0,0.0
2023-04-11 00:00:00-04:00,14.85550465360491,15.39274469769308,14.79852488416863,15.246224403381348,222800,0.0,0.0
2023-04-12 00:00:00-04:00,15.466005338625127,15.962546006849436,15.335765417874871,15.913704872131348,279000,0.0,0.0
2023-04-13 00:00:00-04:00,16.149767964482724,16.51606876334458,15.816027926667491,16.31256866455078,225100,0.0,0.0
2023-04-14 00:00:00-04:00,16.206743047719687,17.15912329621944,16.206743047719687,16.898643493652344,356800,0.0,0.0
2023-04-17 00:00:00-04:00,16.90678772900394,17.501007614937855,16.646307864078526,17.183547973632812,196200,0.0,0.0
2023-04-18 00:00:00-04:00,17.191685039928863,17.289364195237347,16.231164548096427,16.27186393737793,292500,0.0,0.0
2023-04-19 00:00:00-04:00,16.16604651950931,16.16604651950931,14.757824814912196,14.888066291809082,518800,0.0,0.0
2023-04-20 00:00:00-04:00,14.888063187217785,15.482282912063608,14.888063187217785,15.140402793884277,162100,0.0,0.0
2023-04-21 00:00:00-04:00,15.075285111170482,15.441584294758687,14.652004605502874,14.708984375,130100,0.0,0.0
2023-04-24 00:00:00-04:00,14.749686056777433,15.075285864884389,14.554324619330906,14.774105072021484,112500,0.0,0.0
2023-04-25 00:00:00-04:00,14.798525824830858,14.896204992192766,14.334545898405858,14.749686241149902,166800,0.0,0.0
2023-04-26 00:00:00-04:00,14.896205077182,15.01016617653092,14.44036533753346,14.619444847106934,156900,0.0,0.0
2023-04-27 00:00:00-04:00,14.765964667541743,14.798525424169064,14.301984753678742,14.34268569946289,120200,0.0,0.0
2023-04-28 00:00:00-04:00,14.261286663053237,14.497345959832824,13.903126070351224,14.399666786193848,142100,0.0,0.0
2023-05-01 00:00:00-04:00,14.3833858436494,14.595026115030143,13.44728577789095,14.017085075378418,166100,0.0,0.0
2023-05-02 00:00:00-04:00,13.805444353813566,14.155464731506983,13.618224657283438,14.139185905456543,164600,0.0,0.0
2023-05-03 00:00:00-04:00,14.171747104094365,14.25314745612898,13.894986838726224,14.000807762145996,160500,0.0,0.0
2023-05-04 00:00:00-04:00,14.057786772486091,14.074067152517431,13.422865924506265,13.683345794677734,157200,0.0,0.0
2023-05-05 00:00:00-04:00,14.033363759613154,14.814804786682481,14.033363759613154,14.489203453063965,188900,0.0,0.0
2023-05-08 00:00:00-04:00,14.774104562700707,15.067145156185896,14.586884873566191,14.595025062561035,189500,0.0,0.0
2023-05-09 00:00:00-04:00,14.489203100817397,15.17296340066185,14.415942957792478,14.969463348388672,251800,0.0,0.0
2023-05-10 00:00:00-04:00,15.229945331794205,15.229945331794205,14.847365738067225,14.904345512390137,60000,0.0,0.0
2023-05-11 00:00:00-04:00,14.806664559969992,15.278784629402889,14.472924591194092,15.115983963012695,292700,0.0,0.0
2023-05-12 00:00:00-04:00,15.115985716163388,15.620666598440057,14.969465409935244,15.042725563049316,201500,0.0,0.0
2023-05-15 00:00:00-04:00,15.124127529102882,15.498568524387412,14.611307954840939,14.896206855773926,142300,0.0,0.0
2023-05-16 00:00:00-04:00,14.928764917716608,15.197384941865131,13.927544968852313,13.935685157775879,241200,0.0,0.0
2023-05-17 00:00:00-04:00,14.464784237477547,14.684564668820496,13.886843275714485,14.505483627319336,206100,0.0,0.0
2023-05-18 00:00:00-04:00,14.415943255179249,14.415943255179249,13.86242440574669,14.090343475341797,161100,0.0,0.0
2023-05-19 00:00:00-04:00,14.220583088130391,14.440363517115669,13.846143737339641,14.383383750915527,117900,0.0,0.0
2023-05-22 00:00:00-04:00,14.407804837612948,14.586884331092811,13.943823397655693,14.025223731994629,152000,0.0,0.0
2023-05-23 00:00:00-04:00,14.000805902788574,14.8799261723304,14.000805902788574,14.358964920043945,199100,0.0,0.0
2023-05-24 00:00:00-04:00,14.26942458102904,14.521764217432706,13.927544422560564,14.440363883972168,101800,0.0,0.0
2023-05-25 00:00:00-04:00,14.3996643401619,14.472924484237867,14.033363619782069,14.31826400756836,47400,0.0,0.0
2023-05-26 00:00:00-04:00,14.472925654514187,14.668285536986101,14.236864826163332,14.301984786987305,57100,0.0,0.0
2023-05-30 00:00:00-04:00,14.334545779808794,14.692704793949057,14.033364985672925,14.635725021362305,79400,0.0,0.0
2023-05-31 00:00:00-04:00,14.521764856221377,14.521764856221377,14.220584074943606,14.293844223022461,84700,0.0,0.0
2023-06-01 00:00:00-04:00,14.358965953296021,15.067146954550598,14.358965953296021,14.920626640319824,155000,0.0,0.0
2023-06-02 00:00:00-04:00,15.221803356632861,15.368322078795906,14.904342243824436,14.985742568969727,114300,0.0,0.0
2023-06-05 00:00:00-04:00,14.993884417176092,15.67764473998534,14.86364450355359,15.628805160522461,129200,0.0,0.0
2023-06-06 00:00:00-04:00,15.905565008513175,17.834744656158172,15.897424820021492,17.818464279174805,740000,0.0,0.0
2023-06-07 00:00:00-04:00,17.908006497049428,18.551067475592095,17.476585781599955,18.274307250976562,480000,0.0,0.0
2023-06-08 00:00:00-04:00,18.24174592951887,18.599906483101318,17.549845389387656,17.79404640197754,299000,0.0,0.0
2023-06-09 00:00:00-04:00,17.745206832885742,18.078946848867528,17.289367076132013,17.745206832885742,336200,0.0,0.0
2023-06-12 00:00:00-04:00,17.631246809498702,18.20918784412367,17.501006882486788,17.916147232055664,257800,0.0,0.0
2023-06-13 00:00:00-04:00,17.98940534929538,18.33128550715827,17.818464494072828,18.290584564208984,216900,0.0,0.0
2023-06-14 00:00:00-04:00,18.33942767349084,18.59176733666009,17.785907210346117,18.152206420898438,528200,0.0,0.0
2023-06-15 00:00:00-04:00,18.29058727693355,19.487168783212883,18.29058727693355,18.96620750427246,648200,0.0,0.0
2023-06-16 00:00:00-04:00,18.884805724215614,20.12208487859959,18.811545580212208,19.9185848236084,378800,0.0,0.0
2023-06-20 00:00:00-04:00,20.170928527452524,21.253548893038307,19.731367608564774,21.098888397216797,572900,0.0,0.0
2023-06-21 00:00:00-04:00,21.082608094747375,22.01870815743759,21.033768509998794,21.758228302001953,702800,0.0,0.0
2023-06-22 00:00:00-04:00,21.733809503793296,21.798929468305012,20.333727937917782,20.49652862548828,689600,0.0,0.0
2023-06-23 00:00:00-04:00,20.480246690178248,21.06632632625486,19.9592870136657,20.602346420288086,612000,0.0,0.0
2023-06-26 00:00:00-04:00,22.376868417886584,22.75944800606396,21.21284772189243,22.401288986206055,786800,0.0,0.0
2023-06-27 00:00:00-04:00,22.466409760350626,22.57222912172444,20.879108471666324,21.530309677124023,427100,0.0,0.0
2023-06-28 00:00:00-04:00,21.59542735306546,22.490826392701464,21.310526952916607,21.522167205810547,395500,0.0,0.0
2023-06-29 00:00:00-04:00,21.619843277241028,22.14894305756711,21.082603309207524,21.68496322631836,249100,0.0,0.0
2023-06-30 00:00:00-04:00,22.05940728336113,22.05940728336113,21.294246606775584,21.48146629333496,373700,0.0,0.0
2023-07-03 00:00:00-04:00,21.571006084623793,22.3280265465728,21.351225650009777,21.36750602722168,142300,0.0,0.0
2023-07-05 00:00:00-04:00,21.619848403522237,21.619848403522237,20.626768556478293,21.294248580932617,405500,0.0,0.0
2023-07-06 00:00:00-04:00,21.00934571529897,21.02562609268432,19.36506641393468,19.69066619873047,291200,0.0,0.0
2023-07-07 00:00:00-04:00,19.755786287420623,20.47210581874775,19.755786287420623,20.398845672607422,339100,0.0,0.0
2023-07-10 00:00:00-04:00,20.301166740781596,20.374426887744605,19.70694537623917,19.796485900878906,279700,0.0,0.0
2023-07-11 00:00:00-04:00,19.77206564099836,20.12208442349777,19.316224410268674,20.08952522277832,345600,0.0,0.0
2023-07-12 00:00:00-04:00,20.358143897773925,21.13144310720393,20.130223297292606,20.757003784179688,284000,0.0,0.0
2023-07-13 00:00:00-04:00,20.822125352886765,21.717525896260476,20.594204734684414,21.636125564575195,274300,0.0,0.0
2023-07-14 00:00:00-04:00,21.766367997003687,21.78264837574411,20.13836738493835,20.293027877807617,429700,0.0,0.0
2023-07-17 00:00:00-04:00,20.331154334774375,21.955656689726386,20.331154334774375,21.657278060913086,423100,0.446,0.0
2023-07-18 00:00:00-04:00,21.64898805239593,22.254032112899587,21.342320996860895,21.682140350341797,238800,0.0,0.0
2023-07-19 00:00:00-04:00,21.842378326362947,22.323079066271628,20.99060969957244,21.209877014160156,276000,0.45,0.0
2023-07-20 00:00:00-04:00,21.235177559201794,21.73274538479013,20.982176070231073,21.589378356933594,117200,0.0,0.0
2023-07-21 00:00:00-04:00,21.859243391882107,22.50861173171906,21.38697623951608,22.196577072143555,248200,0.0,0.0
2023-07-24 00:00:00-04:00,22.34837685523462,23.14111218275316,21.572508613277574,21.648408889770508,337500,0.0,0.0
2023-07-25 00:00:00-04:00,21.69057312389421,22.171275369723883,21.243606654810964,21.985740661621094,147400,0.0,0.0
2023-07-26 00:00:00-04:00,22.06164279731814,22.43271063637123,21.741176214863525,22.09537696838379,178200,0.0,0.0
2023-07-27 00:00:00-04:00,22.20500745702456,22.221874540772113,20.703870782698697,20.771337509155273,227600,0.0,0.0
2023-07-28 00:00:00-04:00,21.10024261026127,21.74117741920868,20.77134085828703,21.302642822265625,209900,0.0,0.0
2023-07-31 00:00:00-04:00,21.403840607509093,21.606242413706898,20.762907452506585,21.218307495117188,143100,0.0,0.0
2023-08-01 00:00:00-04:00,21.041210876964715,21.741178928609227,20.95687704730781,21.589378356933594,375100,0.0,0.0
2023-08-02 00:00:00-04:00,21.395413431360097,21.513479837453165,20.509910560059662,20.64484405517578,162800,0.0,0.0
2023-08-03 00:00:00-04:00,20.56894300315843,20.8050774151544,20.079808699300706,20.341243743896484,128600,0.0,0.0
2023-08-04 00:00:00-04:00,20.428903934099854,21.30553376006126,20.351554147147205,20.944568634033203,97600,0.452,0.0
2023-08-07 00:00:00-04:00,20.9617546179444,21.24536993560622,20.411713187146393,20.781272888183594,189600,0.0,0.0
2023-08-08 00:00:00-04:00,20.334365108407788,21.993085781183925,20.334365108407788,21.451637268066406,248600,0.0,0.0
2023-08-09 00:00:00-04:00,21.400070073033906,21.778224386498152,21.056294169544955,21.279748916625977,195100,0.0,0.0
2023-08-10 00:00:00-04:00,21.32272220540147,22.345457044506237,21.245372415261016,22.08762550354004,407600,0.0,0.0
2023-08-11 00:00:00-04:00,22.010274054942087,22.637665292805213,21.71806412292995,21.932924270629883,299000,0.0,0.0
2023-08-14 00:00:00-04:00,21.408666364021713,21.69228171167534,18.048253568783657,20.231233596801758,1304100,0.0,0.0
2023-08-15 00:00:00-04:00,20.11950427663619,20.9789448750034,19.939022537820442,20.024965286254883,367100,0.0,0.0
2023-08-16 00:00:00-04:00,19.767134137951267,20.807056494889057,19.526490175706037,20.145288467407227,356100,0.0,0.0
2023-08-17 00:00:00-04:00,20.32053972358322,20.504554153926833,19.558190167479104,19.645816802978516,161000,0.45,0.0
2023-08-18 00:00:00-04:00,19.479326452691378,19.899932299425608,19.16387290331024,19.77725601196289,269800,0.0,0.0
2023-08-21 00:00:00-04:00,19.57571830476134,19.637056455967194,19.058722928398787,19.40046501159668,144100,0.0,0.0
2023-08-22 00:00:00-04:00,19.49685404925015,20.39064281577539,19.2690254418218,20.2767276763916,241900,0.0,0.0
2023-08-23 00:00:00-04:00,20.373116030532383,21.161752445833553,20.057660795876263,20.76743507385254,297400,0.0,0.0
2023-08-24 00:00:00-04:00,21.354530125503555,21.74008464358591,20.97773676667572,21.05660057067871,408200,0.0,0.0
2023-08-25 00:00:00-04:00,21.205567394247048,21.792663729952956,20.811248336183677,21.6524600982666,334300,0.0,0.0
2023-08-28 00:00:00-04:00,21.854000124250337,23.41374722573087,21.696272513687344,23.29107093811035,439600,0.0,0.0
2023-08-29 00:00:00-04:00,23.20344664924764,24.59670512170428,23.089533180839776,23.650341033935547,471200,0.0,0.0
2023-08-30 00:00:00-04:00,23.615289772685177,24.228672902457017,22.782839209940175,23.378698348999023,274800,0.0,0.0
2023-08-31 00:00:00-04:00,23.30859687992699,23.35240936279297,22.528721648467663,23.35240936279297,288300,0.0,0.0
2023-09-01 00:00:00-04:00,23.422511203807115,23.72920360922066,22.747788246165143,22.83541488647461,199500,0.0,0.0
2023-09-05 00:00:00-04:00,22.651400191074227,22.958092593035758,21.284430300185818,21.705036163330078,414300,0.0,0.0
2023-09-06 00:00:00-04:00,21.82771291674938,22.257081620031464,21.179278446200573,21.29319190979004,263700,0.0,0.0
2023-09-07 00:00:00-04:00,21.161751838413792,21.29319095863468,20.61846969581037,20.942686080932617,257300,0.0,0.0
2023-09-08 00:00:00-04:00,21.01278804094086,21.75761198554034,19.899933539676876,20.224151611328125,338100,0.0,0.0
2023-09-11 00:00:00-04:00,20.539607751968802,20.977739306661505,19.899934411899633,20.110239028930664,219900,0.0,0.0
2023-09-12 00:00:00-04:00,19.917458382460314,21.004024345192246,19.75096960919092,20.408166885375977,289200,0.0,0.0
2023-09-13 00:00:00-04:00,20.4344531369841,21.039075082190376,20.11899791838273,20.61846923828125,181400,0.0,0.0
2023-09-14 00:00:00-04:00,20.758670527814807,21.363290782504315,20.59218009312948,21.030311584472656,183500,0.0,0.0
2023-09-15 00:00:00-04:00,21.117939437135906,21.49473280887519,20.425690838575054,20.70609474182129,169200,0.0,0.0
2023-09-18 00:00:00-04:00,20.83753694298533,21.564835242964463,20.346828407782166,21.45092010498047,193100,0.0,0.0
2023-09-19 00:00:00-04:00,21.485973165121315,21.70503895594513,20.609710001826052,20.653522491455078,164600,0.0,0.0
2023-09-20 00:00:00-04:00,21.024754225392485,21.274624588427635,20.105591590500428,20.176982879638672,229800,0.426,0.0
2023-09-21 00:00:00-04:00,19.944961139185235,20.4179278003248,19.454144527797457,19.88249397277832,244800,0.0,0.0
2023-09-22 00:00:00-04:00,19.99850499922604,20.284070172821163,19.400602278722737,19.49876594543457,150000,0.0,0.0
2023-09-25 00:00:00-04:00,19.67724071483511,19.918186936347983,18.918708961491024,19.07933807373047,184200,0.0,0.0
2023-09-26 00:00:00-04:00,18.909784715472934,19.436296069241024,18.41896815238105,18.517131805419922,205400,0.0,0.0
2023-09-27 00:00:00-04:00,18.686688303115275,18.91871041925378,18.39219902149767,18.508209228515625,151600,0.0,0.0
2023-09-28 00:00:00-04:00,18.517134119774166,18.883014705972574,18.454666951706535,18.579601287841797,90800,0.0,0.0
2023-09-29 00:00:00-04:00,18.802696904304202,18.802696904304202,17.56227271829211,17.606891632080078,215300,0.0,0.0
2023-10-02 00:00:00-04:00,17.633667099385985,17.86568923646902,16.96437306237433,17.23208999633789,274600,0.0,0.0
2023-10-03 00:00:00-04:00,17.107154966903824,17.40164426327514,16.295078370785866,16.402164459228516,424800,0.0,0.0
2023-10-04 00:00:00-04:00,16.366468776714438,16.803740635377483,16.0273588767863,16.67880630493164,155800,0.0,0.0
2023-10-05 00:00:00-04:00,16.67880563466502,17.116077475755546,16.304000956287073,16.866207122802734,180800,0.0,0.0
2023-10-06 00:00:00-04:00,16.652035545831605,17.249938288456974,16.29507906563051,16.92867660522461,107700,0.0,0.0
2023-10-09 00:00:00-04:00,16.79481657557154,17.18746951831752,16.330772343426528,16.428936004638672,156400,0.0,0.0
2023-10-10 00:00:00-04:00,16.571719275743533,16.90190506682216,16.09875260200457,16.241535186767578,202700,0.0,0.0
2023-10-11 00:00:00-04:00,16.339696777535746,16.830513390810896,16.17014352580859,16.38431739807129,201800,0.0,0.0
2023-10-12 00:00:00-04:00,16.33077126435305,16.75019655119816,15.777489233594908,16.250455856323242,186500,0.0,0.0
2023-10-13 00:00:00-04:00,16.295077564287542,16.65203401160054,16.071979571954092,16.12552261352539,82000,0.0,0.0
2023-10-16 00:00:00-04:00,16.17906601119054,17.142849291199372,16.107674720156652,16.946523666381836,184700,0.0,0.0
2023-10-17 00:00:00-04:00,16.768045463419714,17.53550137868359,16.759121339717485,17.428415298461914,141700,0.0,0.0
2023-10-18 00:00:00-04:00,17.303480949009497,17.508732409886935,16.77696951416812,17.07145881652832,225300,0.0,0.0
2023-10-19 00:00:00-04:00,17.017912980513476,17.133924878781063,16.55386879164801,16.74127197265625,255400,0.0,0.0
2023-10-20 00:00:00-04:00,16.71450156639384,16.964371936383657,16.1076747407776,16.643110275268555,374100,0.0,0.0
2023-10-23 00:00:00-04:00,16.241532940632865,17.31240217825878,15.438378884785381,16.687728881835938,600800,0.0,0.0
2023-10-24 00:00:00-04:00,16.803740286030006,17.071457189163183,15.893500092013102,16.06305503845215,462300,0.0,0.0
2023-10-25 00:00:00-04:00,16.08090292452919,17.53550101584382,16.08090292452919,16.964370727539062,291800,0.0,0.0
2023-10-26 00:00:00-04:00,16.84835952090709,17.624741278028946,16.77696823191563,17.437339782714844,184200,0.0,0.0
2023-10-27 00:00:00-04:00,17.59796896311863,17.642589582696303,17.22316426917916,17.339176177978516,189100,0.0,0.0
2023-10-30 00:00:00-04:00,17.303480849586222,17.740752738329615,15.831034346245678,16.098752975463867,353700,0.0,0.0
2023-10-31 00:00:00-04:00,16.187988645491117,16.62526047559275,15.973814792100674,16.34861946105957,297900,0.0,0.0
2023-11-01 00:00:00-04:00,16.38431787261256,17.731830013966675,16.205838789506345,17.365947723388672,278900,0.0,0.0
2023-11-02 00:00:00-04:00,17.713980132504446,18.32080691660997,17.294554836494875,18.07986068725586,409300,0.0,0.0
2023-11-03 00:00:00-04:00,18.35650051531929,18.64206564172135,17.981695861390985,18.249414443969727,286300,0.0,0.0
2023-11-06 00:00:00-05:00,18.160176578087583,18.160176578087583,17.508730861113236,17.58904457092285,107700,0.0,0.0
