Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,60.696745169522345,61.109166314965115,59.64777790348873,60.51743698120117,10032100,0.0,0.0
2022-11-30 00:00:00-05:00,61.59328772775719,61.75466780170579,59.98846128814914,61.431907653808594,13844800,0.0,0.0
2022-12-01 00:00:00-05:00,62.355363804879495,62.87536017960756,61.09121876592654,61.21673583984375,7640300,0.0,0.0
2022-12-02 00:00:00-05:00,60.96570996108519,62.292613716971154,60.96570996108519,61.37812423706055,8250500,0.0,0.0
2022-12-05 00:00:00-05:00,62.5346823890654,63.13537232019444,59.03811813476135,59.66571044921875,11218100,0.0,0.0
2022-12-06 00:00:00-05:00,59.17260372699448,60.30226444066618,57.056734319239965,57.49604415893555,10278500,0.0,0.0
2022-12-07 00:00:00-05:00,57.89052341575236,58.68845636836128,56.84155629919923,57.6036262512207,10523200,0.0,0.0
2022-12-08 00:00:00-05:00,59.082945646300146,59.513287995677935,56.52776315125937,56.93121337890625,13385400,0.0,0.0
2022-12-09 00:00:00-05:00,56.748008578445024,57.14190140663442,54.54037838747319,54.6136589050293,13152800,1.35,0.0
2022-12-12 00:00:00-05:00,54.952589351752984,56.326633054392474,54.56785529793953,55.9510612487793,10636000,0.0,0.0
2022-12-13 00:00:00-05:00,57.38006508840627,57.79227890256485,55.87777784958288,56.77548599243164,10915100,0.0,0.0
2022-12-14 00:00:00-05:00,57.37090333424669,57.79227588029568,55.722051658213566,56.72052001953125,9062700,0.0,0.0
2022-12-15 00:00:00-05:00,55.99686287461785,56.58312097106462,55.19991499878498,56.40907669067383,7976400,0.0,0.0
2022-12-16 00:00:00-05:00,54.961746359211894,55.657926942237474,54.100680257558786,55.035030364990234,14377200,0.0,0.0
2022-12-19 00:00:00-05:00,55.373962882001756,55.80449420683776,53.789232869948464,54.28388595581055,7011700,0.0,0.0
2022-12-20 00:00:00-05:00,53.99991648763408,54.870144837048635,53.64266569545965,54.37548828125,7606400,0.0,0.0
2022-12-21 00:00:00-05:00,55.767852445869416,56.70220254483935,55.16327338116812,56.57395553588867,7992800,0.0,0.0
2022-12-22 00:00:00-05:00,56.39075437858856,56.57395740869254,53.67014675018388,55.0625114440918,8067900,0.0,0.0
2022-12-23 00:00:00-05:00,55.81365450759362,57.270140946770994,55.364798701699854,57.26097869873047,6099600,0.0,0.0
2022-12-27 00:00:00-05:00,57.72815615861938,58.28693448669681,57.370905357225304,57.929683685302734,6771900,0.0,0.0
2022-12-28 00:00:00-05:00,57.57243202328398,57.590753026036396,55.54800839319095,55.777015686035156,6524400,0.0,0.0
2022-12-29 00:00:00-05:00,55.28235494959044,56.36326957031451,55.08998967667524,55.9144172668457,6355900,0.0,0.0
2022-12-30 00:00:00-05:00,55.83197376069869,56.39991081834184,55.43808097226308,56.344947814941406,6690900,0.0,0.0
2023-01-03 00:00:00-05:00,55.63044919119467,56.11594351665675,52.4151884508841,53.2396125793457,10613200,0.0,0.0
2023-01-04 00:00:00-05:00,52.10373757080037,54.283884370776946,51.673202764161644,53.95411682128906,9690900,0.0,0.0
2023-01-05 00:00:00-05:00,53.9174701600762,55.419757235118496,53.651820898316075,55.11746597290039,8812100,0.0,0.0
2023-01-06 00:00:00-05:00,56.03349982418861,57.031971708881365,55.69457002681549,56.088462829589844,7332500,0.0,0.0
2023-01-09 00:00:00-05:00,57.42586495151719,58.15869105165165,56.7388431034215,56.977012634277344,7567900,0.0,0.0
2023-01-10 00:00:00-05:00,57.52663476417702,57.8564058450396,56.308317709183775,57.82892608642578,5909300,0.0,0.0
2023-01-11 00:00:00-05:00,58.57090155251963,58.726628322327585,57.031972328308626,57.57242965698242,7557100,0.0,0.0
2023-01-12 00:00:00-05:00,58.11288588227143,59.3403650379343,57.95716260979401,58.653343200683594,7232000,0.0,0.0
2023-01-13 00:00:00-05:00,58.54342277985479,58.76327131316574,57.59991387447098,58.25029373168945,5474100,0.0,0.0
2023-01-17 00:00:00-05:00,58.415178446236595,58.98311553236712,57.883879869837116,58.15869140625,5383900,0.0,0.0
2023-01-18 00:00:00-05:00,58.662511027674675,59.917473552352384,57.33426798379539,57.36174774169922,8349600,0.0,0.0
2023-01-19 00:00:00-05:00,56.958689586991866,58.809065289701664,56.83044607238561,58.69914627075195,7312900,0.0,0.0
2023-01-20 00:00:00-05:00,58.909826448050595,59.49608448571723,58.06708139249818,59.31288146972656,7093800,0.0,0.0
2023-01-23 00:00:00-05:00,59.844190045373765,60.69609749134508,59.5785407354743,60.23808288574219,6246100,0.0,0.0
2023-01-24 00:00:00-05:00,60.22891951937081,60.567852837178194,58.45182414057621,58.598388671875,7043500,0.0,0.0
2023-01-25 00:00:00-05:00,58.07625013004782,58.7907517565042,57.16937972430601,58.78158950805664,5834700,0.0,0.0
2023-01-26 00:00:00-05:00,59.660970491875915,60.210593521913935,58.341889896153674,60.20143127441406,6346700,0.0,0.0
2023-01-27 00:00:00-05:00,60.20143620890434,61.33731038584186,59.77090139483387,59.78921890258789,7210200,0.0,0.0
2023-01-30 00:00:00-05:00,59.17548334079953,59.48693689462506,57.05945818174922,57.10525894165039,8003900,0.0,0.0
2023-01-31 00:00:00-05:00,57.16021907677171,58.38769825003849,56.757164023405004,57.929683685302734,7472300,0.0,0.0
2023-02-01 00:00:00-05:00,57.30678409426521,57.52662913039395,55.63961134373121,56.69304275512695,9653400,0.0,0.0
2023-02-02 00:00:00-05:00,56.8487707680855,56.8487707680855,54.96174944580492,55.83197784423828,8770300,0.0,0.0
2023-02-03 00:00:00-05:00,55.877781296786466,57.288467105879704,55.667094999746425,55.74037551879883,6564100,0.0,0.0
2023-02-06 00:00:00-05:00,55.52052734190311,56.17090719976864,54.329690145749936,55.08999252319336,7394900,0.0,0.0
2023-02-07 00:00:00-05:00,55.621290266369925,57.09609773470153,54.83350465016493,56.98617172241211,8170800,0.0,0.0
2023-02-08 00:00:00-05:00,57.068614861506916,57.526629432617526,55.78617615902153,56.18006896972656,7848700,0.0,0.0
2023-02-09 00:00:00-05:00,56.125106399903565,56.34495143889781,55.108313485026976,55.23655700683594,5685300,0.0,0.0
2023-02-10 00:00:00-05:00,56.21670566991898,58.34189293190659,56.079303399633474,58.204490661621094,8727500,0.0,0.0
2023-02-13 00:00:00-05:00,57.67319307898488,58.726627974276965,57.16021900353731,58.22281265258789,7606800,0.0,0.0
2023-02-14 00:00:00-05:00,57.636553606846824,58.992279851325925,57.28846503875324,58.57090377807617,8775600,0.0,0.0
2023-02-15 00:00:00-05:00,53.90830921992691,54.20143824195148,50.74801173282623,52.42434310913086,52418700,0.0,0.0
2023-02-16 00:00:00-05:00,52.22281636874086,52.5983881521648,51.00449950812118,51.041141510009766,17678700,0.0,0.0
2023-02-17 00:00:00-05:00,50.198397657650965,50.198397657650965,48.04573051273932,48.851837158203125,25514600,0.0,0.0
2023-02-21 00:00:00-05:00,49.172445700731046,49.54801751741444,48.72358987378068,49.21824645996094,11378800,0.0,0.0
2023-02-22 00:00:00-05:00,49.199926490620115,49.7861846075719,48.146495028714256,49.090003967285156,13144400,0.0,0.0
2023-02-23 00:00:00-05:00,49.831990921897386,50.62893536417131,49.28237129375656,50.38160705566406,11919400,0.0,0.0
2023-02-24 00:00:00-05:00,49.85030843123201,50.5556513493362,49.37397631230044,50.38160705566406,10030100,0.0,0.0
2023-02-27 00:00:00-05:00,50.49152974020836,50.62893552126345,49.7037440501574,49.94191360473633,9624200,0.0,0.0
2023-02-28 00:00:00-05:00,50.354121574344596,50.50068609298302,49.35564969912853,49.39228820800781,10887300,0.0,0.0
2023-03-01 00:00:00-05:00,49.30068780986314,50.4274032275873,49.06252177207646,50.143436431884766,9308100,0.0,0.0
2023-03-02 00:00:00-05:00,49.694584109313745,51.297635209614185,49.648783348179975,51.0228271484375,8660000,0.0,0.0
2023-03-03 00:00:00-05:00,50.299159586121505,52.33274538090991,50.18007482032902,51.91136932373047,10997800,0.0,0.0
2023-03-06 00:00:00-05:00,51.44419916852841,52.030457291004666,51.17854986478946,51.746490478515625,8926300,0.0,0.0
2023-03-07 00:00:00-05:00,51.398397505151436,51.609083795817504,50.161756023797594,50.40908432006836,9492500,0.0,0.0
2023-03-08 00:00:00-05:00,50.097632076543995,50.91290094101387,49.47473198592309,49.923587799072266,8379100,0.0,0.0
2023-03-09 00:00:00-05:00,50.21671310311819,50.720528390388445,48.41213472545392,48.531219482421875,9275200,0.0,0.0
2023-03-10 00:00:00-05:00,48.41213375824674,49.16327729757892,47.02893143417119,47.41366195678711,12351100,0.0,0.0
2023-03-13 00:00:00-04:00,45.80145927818264,46.78161022718583,44.903751095655146,45.783138275146484,15449700,0.0,0.0
2023-03-14 00:00:00-04:00,45.70852438198127,47.415251298498674,45.055681519875264,45.904380798339844,12442500,0.89,0.0
2023-03-15 00:00:00-04:00,43.917865803074775,44.08574070691013,41.381092640875615,42.080570220947266,23274200,0.0,0.0
2023-03-16 00:00:00-04:00,41.41839428815054,43.22770814348904,41.06399135810792,43.153099060058594,14250200,0.0,0.0
2023-03-17 00:00:00-04:00,43.190409023550565,43.32097759886162,42.00595992822955,43.04118728637695,28300500,0.0,0.0
2023-03-20 00:00:00-04:00,42.90128667303856,44.132366788603285,42.88263351277528,43.83392333984375,8906600,0.0,0.0
2023-03-21 00:00:00-04:00,44.80386388087795,46.17483728697217,44.65464216464571,45.75515365600586,11184700,0.0,0.0
2023-03-22 00:00:00-04:00,45.876403154458934,46.202828170825896,44.477447947041554,44.54273223876953,8633200,0.0,0.0
2023-03-23 00:00:00-04:00,44.8878058575835,45.335471051547245,43.11579468513279,43.57278823852539,8905800,0.0,0.0
2023-03-24 00:00:00-04:00,42.388335990589944,43.824597269740856,42.37900763186511,43.43288803100586,8727600,0.0,0.0
2023-03-27 00:00:00-04:00,44.20698182690907,45.14894334606324,43.4422200032755,44.8411750793457,7759600,0.0,0.0
2023-03-28 00:00:00-04:00,44.50542834137196,45.904383513298804,44.4681220162661,45.29816818237305,7671100,0.0,0.0
2023-03-29 00:00:00-04:00,46.1375345034736,46.5572181342331,45.932353309608,46.435977935791016,8150400,0.0,0.0
2023-03-30 00:00:00-04:00,47.14477823037632,47.24736882302717,46.28675428770769,46.4919319152832,6603000,0.0,0.0
2023-03-31 00:00:00-04:00,46.939607487657256,47.424575447769186,46.743751073993785,47.20074462890625,7652500,0.0,0.0
2023-04-03 00:00:00-04:00,49.81212668910872,50.97792258012674,49.336483530973126,49.71886444091797,18907000,0.0,0.0
2023-04-04 00:00:00-04:00,49.7095300785361,49.91471126905012,48.030784909740895,49.187255859375,10252700,0.0,0.0
2023-04-05 00:00:00-04:00,49.24321737939853,49.98000123120456,48.59037097346568,49.924041748046875,8297200,0.0,0.0
2023-04-06 00:00:00-04:00,49.644253409705826,49.924043721098464,49.16861023611103,49.34580993652344,6239500,0.0,0.0
2023-04-10 00:00:00-04:00,49.523006796192355,50.8566775469795,49.523006796192355,49.79347229003906,6996900,0.0,0.0
2023-04-11 00:00:00-04:00,50.138549078641255,51.11782049208911,49.877411932509446,50.642173767089844,6427300,0.0,0.0
2023-04-12 00:00:00-04:00,50.85668039879863,51.52817999145855,50.60486805155116,50.86600875854492,7277200,0.0,0.0
2023-04-13 00:00:00-04:00,50.73543657489651,51.75201069359286,50.72610821581378,51.50019836425781,6567500,0.0,0.0
2023-04-14 00:00:00-04:00,51.53750589500419,52.283618150674,51.388284155415604,51.94786834716797,5969300,0.0,0.0
2023-04-17 00:00:00-04:00,51.84527553137888,52.40485614162946,51.36963236843856,51.57481002807617,6132100,0.0,0.0
2023-04-18 00:00:00-04:00,51.20175491268884,51.72402917407125,50.81937401800819,51.50019836425781,5329700,0.0,0.0
2023-04-19 00:00:00-04:00,50.530255977141145,51.25771145439708,50.31574996609712,51.155120849609375,5112300,0.0,0.0
2023-04-20 00:00:00-04:00,50.16653263592467,50.502282441850795,49.86808915459632,50.381038665771484,6705700,0.0,0.0
2023-04-21 00:00:00-04:00,50.52092839626961,50.52092839626961,49.65357953726259,50.01730728149414,5510400,0.0,0.0
2023-04-24 00:00:00-04:00,49.92403947394083,51.14579478428079,49.793470910247166,50.80072021484375,5473400,0.0,0.0
2023-04-25 00:00:00-04:00,49.9893266582291,50.138548390789644,49.10332462237218,49.6255989074707,6242700,0.0,0.0
2023-04-26 00:00:00-04:00,49.168607215226714,49.73751616281692,48.068095641333734,48.68363571166992,6955900,0.0,0.0
2023-04-27 00:00:00-04:00,48.97274670897009,49.13129678230987,47.937523062827744,48.730262756347656,6360400,0.0,0.0
2023-04-28 00:00:00-04:00,48.60902465033952,50.39036063590499,48.44114975681174,49.830780029296875,7658800,0.0,0.0
2023-05-01 00:00:00-04:00,49.14063045355774,50.119901914676795,48.991408711685864,49.65358352661133,5921700,0.0,0.0
2023-05-02 00:00:00-04:00,48.627681039619624,48.86084023413849,46.5945325787969,47.294010162353516,9588100,0.0,0.0
2023-05-03 00:00:00-04:00,46.165516341981515,46.77173161602749,45.577954228738285,45.70852279663086,9470800,0.0,0.0
2023-05-04 00:00:00-04:00,45.820440660568146,46.398674400654066,44.81319134777987,44.990394592285156,7220100,0.0,0.0
2023-05-05 00:00:00-04:00,46.53857447333049,47.43390488457086,46.35204641489039,46.967586517333984,8310700,0.0,0.0
2023-05-08 00:00:00-04:00,48.27327840405861,48.52509076282035,47.51784488550038,47.564476013183594,8842500,0.0,0.0
2023-05-09 00:00:00-04:00,46.846346231857105,47.78831139610089,45.51267531769361,45.857749938964844,13774400,0.0,0.0
2023-05-10 00:00:00-04:00,45.85774469112505,45.89505101286542,44.02045281699495,44.8691520690918,12036100,0.0,0.0
2023-05-11 00:00:00-04:00,44.141700047960406,44.62666803773815,43.73133759206501,44.076412200927734,7922500,0.0,0.0
2023-05-12 00:00:00-04:00,44.430812657263054,44.57070958799386,43.684703994727805,44.31889724731445,5949900,0.0,0.0
2023-05-15 00:00:00-04:00,44.701282616197005,44.94376662155048,44.234964210902,44.49610137939453,7187000,0.0,0.0
2023-05-16 00:00:00-04:00,44.16968008588369,44.44947041857379,42.94792457860683,43.02253723144531,8030900,0.0,0.0
2023-05-17 00:00:00-04:00,43.451549147697314,45.02770407681267,43.32098056345105,44.49610137939453,7930900,0.0,0.0
2023-05-18 00:00:00-04:00,44.178999266314264,45.111635961743396,43.88988416767629,45.0276985168457,6115900,0.0,0.0
2023-05-19 00:00:00-04:00,45.72717683769878,46.249454677049755,45.531323982089674,45.88572692871094,8284100,0.0,0.0
2023-05-22 00:00:00-04:00,45.87640255257138,46.61318647266593,45.61526538908552,45.99764633178711,5510700,0.0,0.0
2023-05-23 00:00:00-04:00,46.398679105743625,46.79038483973143,45.75516101802354,45.80179214477539,7381000,0.0,0.0
2023-05-24 00:00:00-04:00,45.95100602478632,46.678461439314304,45.40075028469491,46.324058532714844,6903000,0.0,0.0
2023-05-25 00:00:00-04:00,45.400757951884906,45.624588782896865,44.458792828006075,44.645320892333984,11289800,0.0,0.0
2023-05-26 00:00:00-04:00,45.18625110456156,45.22355742829672,44.374858130819526,44.83184814453125,6377100,0.0,0.0
2023-05-30 00:00:00-04:00,44.12304440115856,44.49609695365316,43.19973248511045,43.7966194152832,11242800,0.0,0.0
2023-05-31 00:00:00-04:00,43.19040903304115,43.638074244660345,42.798699749295075,42.99455261230469,11537800,0.0,0.0
2023-06-01 00:00:00-04:00,43.19040917940694,44.51475165688587,42.8826373441544,43.628746032714844,7568000,0.0,0.0
2023-06-02 00:00:00-04:00,44.65464492525298,45.7178501638522,44.30024199314439,45.26085662841797,8822200,0.0,0.0
2023-06-05 00:00:00-04:00,46.25877985326745,46.25877985326745,44.99039690353519,45.111637115478516,7367600,0.0,0.0
2023-06-06 00:00:00-04:00,44.30024484199556,45.73650626546416,44.21630739367007,45.65256881713867,5952500,0.0,0.0
2023-06-07 00:00:00-04:00,45.969668216820914,47.107482680967216,45.78314014734098,46.678470611572266,7190000,0.0,0.0
2023-06-08 00:00:00-04:00,46.50126807217224,47.08883021006959,45.66189358946174,46.650489807128906,7162900,0.0,0.0
2023-06-09 00:00:00-04:00,46.56655671899983,47.07950625858418,46.18417576501217,46.510597229003906,6105400,0.0,0.0
2023-06-12 00:00:00-04:00,45.78313552452087,46.66914109679346,45.60593583315701,46.0722541809082,8611900,0.0,0.0
2023-06-13 00:00:00-04:00,47.340641938228885,47.946857275373254,46.93028303103589,46.995567321777344,13214200,0.0,0.0
2023-06-14 00:00:00-04:00,47.38349211260743,47.9417206629421,46.00210167075838,46.314334869384766,10790700,0.72,0.0
2023-06-15 00:00:00-04:00,46.47517831939714,47.56325908374968,46.42787124470756,46.9293327331543,8670000,0.0,0.0
2023-06-16 00:00:00-04:00,47.260485612785715,47.515948126392985,46.910408957530485,47.118560791015625,16256000,0.0,0.0
2023-06-20 00:00:00-04:00,46.579252981559826,46.75902129725997,44.83832603883317,45.67094421386719,10540800,0.0,0.0
2023-06-21 00:00:00-04:00,45.60471347101632,46.673870610386345,45.53848284912862,46.304866790771484,6950800,0.0,0.0
2023-06-22 00:00:00-04:00,45.547944183710534,45.60471483672789,44.9234814377129,45.12217330932617,7243500,0.0,0.0
2023-06-23 00:00:00-04:00,44.46932700328234,44.8477908044764,44.37471285763297,44.61125183105469,13663600,0.0,0.0
2023-06-26 00:00:00-04:00,44.74371609677352,45.595254292951374,44.6680218877096,45.16948699951172,6833700,0.0,0.0
2023-06-27 00:00:00-04:00,45.10325167468538,45.40602489434396,44.762638570004086,44.772098541259766,7871700,0.0,0.0
2023-06-28 00:00:00-04:00,44.980252090730254,45.320868790237746,44.36524931558636,45.12217330932617,8819700,0.0,0.0
2023-06-29 00:00:00-04:00,45.35871087150694,45.822328833476305,45.169482585934006,45.7939453125,6745800,0.0,0.0
2023-06-30 00:00:00-04:00,46.45625186227933,46.45625186227933,45.71825143724093,45.73717498779297,8873000,0.0,0.0
2023-07-03 00:00:00-04:00,45.7466362128645,46.44679316529644,45.680405588765325,46.2007942199707,4385700,0.0,0.0
2023-07-05 00:00:00-04:00,46.62656169739245,46.74010300433165,45.65202227327013,45.8885612487793,7528100,0.0,0.0
2023-07-06 00:00:00-04:00,45.41548263301881,45.86017705544258,44.18548070023421,44.98971176147461,9501500,0.0,0.0
2023-07-07 00:00:00-04:00,44.64909275492556,46.72117635283688,44.56393858502101,46.21971130371094,9695500,0.0,0.0
2023-07-10 00:00:00-04:00,45.94533290620514,46.77794751949617,45.793948102943276,46.54140853881836,5793500,0.0,0.0
2023-07-11 00:00:00-04:00,47.071255106288284,48.055258089314634,46.863099657375486,47.837642669677734,8670800,0.0,0.0
2023-07-12 00:00:00-04:00,48.443189068075384,48.79326578575492,48.03634168970506,48.339111328125,7640900,0.0,0.0
2023-07-13 00:00:00-04:00,48.3012577587698,49.02033826078544,47.87548688379979,48.358028411865234,7168500,0.0,0.0
2023-07-14 00:00:00-04:00,47.96064526763569,47.96064526763569,46.10618041535706,46.26702880859375,9693800,0.0,0.0
2023-07-17 00:00:00-04:00,46.07779024663191,46.45625041801217,45.74663353621383,46.28594207763672,6486700,0.0,0.0
2023-07-18 00:00:00-04:00,46.36163897706899,48.19718011885454,46.295408352988474,47.79033279418945,9097000,0.0,0.0
2023-07-19 00:00:00-04:00,47.75249176800914,48.39587810028112,47.64841403642125,47.894412994384766,8251200,0.0,0.0
2023-07-20 00:00:00-04:00,48.42426031393869,49.00141600309835,48.16879778221399,48.632415771484375,8133600,0.0,0.0
2023-07-21 00:00:00-04:00,48.85949030713007,49.644801439946356,48.509413633238864,49.44610595703125,9920200,0.0,0.0
2023-07-24 00:00:00-04:00,49.67319023727791,50.695040454622436,49.559652527339196,50.231422424316406,9024000,0.0,0.0
2023-07-25 00:00:00-04:00,50.14626306123017,50.90318706482304,50.01380181176371,50.52472686767578,5547000,0.0,0.0
2023-07-26 00:00:00-04:00,49.96649577496258,50.60041851321818,49.8813415972105,50.28818893432617,5078800,0.0,0.0
2023-07-27 00:00:00-04:00,50.713952838355006,50.761263518967134,49.20956487106334,49.408260345458984,7478600,0.0,0.0
2023-07-28 00:00:00-04:00,49.72049602441943,50.16519048997066,49.27580516816683,50.14626693725586,5559400,0.0,0.0
2023-07-31 00:00:00-04:00,50.61934072000009,51.30057412391761,50.553110095652364,51.0924186706543,6926000,0.0,0.0
2023-08-01 00:00:00-04:00,50.77071878535252,51.035641247602754,50.20302676358835,50.789642333984375,7363700,0.0,0.0
2023-08-02 00:00:00-04:00,49.21903248631175,49.21903248631175,46.73064135075805,47.061798095703125,21330900,0.0,0.0
2023-08-03 00:00:00-04:00,47.355101272319615,48.963566996978564,47.20371647525161,48.09310531616211,12952100,0.0,0.0
2023-08-04 00:00:00-04:00,48.376949501301205,49.18118052809033,47.96063861838137,48.06471633911133,11881800,0.0,0.0
2023-08-07 00:00:00-04:00,48.064720837155456,48.58510588020636,47.780874778154825,48.07418441772461,6614000,0.0,0.0
2023-08-08 00:00:00-04:00,46.99556134637693,48.05525854237995,46.21971380494868,48.03633499145508,6899400,0.0,0.0
2023-08-09 00:00:00-04:00,48.62295153848443,49.19064724890842,48.0931065399134,48.433719635009766,7379700,0.0,0.0
2023-08-10 00:00:00-04:00,48.55671931799661,48.95410666316433,47.53487284769063,48.02687072753906,6296900,0.0,0.0
2023-08-11 00:00:00-04:00,47.76194747950472,48.42425730474856,47.50648496365503,47.695716857910156,9470900,0.0,0.0
2023-08-14 00:00:00-04:00,47.45918255315071,47.59164380934822,46.938797499818286,47.582183837890625,6192200,0.0,0.0
2023-08-15 00:00:00-04:00,47.241565509715976,47.307796135561894,46.314333138574774,46.54140853881836,7083500,0.0,0.0
2023-08-16 00:00:00-04:00,46.55087228032782,46.81579478462816,45.88856241027855,45.90748596191406,6439900,0.0,0.0
2023-08-17 00:00:00-04:00,46.598171923409026,47.137480426469125,46.314325912740216,46.41840362548828,5943000,0.0,0.0
2023-08-18 00:00:00-04:00,45.88856212015663,47.32671955167734,45.841255046016144,47.298336029052734,6299200,0.0,0.0
2023-08-21 00:00:00-04:00,47.86602672529294,48.14041280023113,46.93879438415883,47.4686393737793,6526700,0.0,0.0
2023-08-22 00:00:00-04:00,47.6105666646744,47.837645678616695,47.042874543766395,47.061798095703125,4688000,0.0,0.0
2023-08-23 00:00:00-04:00,46.503562220838205,46.73063760729161,45.87909949414404,46.68333053588867,5748500,0.0,0.0
2023-08-24 00:00:00-04:00,46.323796191562,46.7590270787328,46.039950117724466,46.21025848388672,5261800,0.0,0.0
2023-08-25 00:00:00-04:00,46.75902210595282,48.09310536877812,46.49409961311854,47.71464157104492,10108500,0.0,0.0
2023-08-28 00:00:00-04:00,47.9890317722776,48.7932629000232,47.65787501844814,47.84710693359375,4757700,0.0,0.0
2023-08-29 00:00:00-04:00,47.960634653479275,48.2634042109557,47.459173250652285,47.99848175048828,4677800,0.0,0.0
2023-08-30 00:00:00-04:00,48.25395560237541,48.3958804449254,47.88495534290386,47.9322624206543,4350300,0.0,0.0
2023-08-31 00:00:00-04:00,48.263417113870624,48.528343254462165,47.79033910267711,48.339111328125,6783900,0.0,0.0
2023-09-01 00:00:00-04:00,49.12441219247984,50.46795543629143,48.973027394093855,50.0705680847168,9331800,0.0,0.0
2023-09-05 00:00:00-04:00,50.52472484608129,51.53711133712259,50.326029370533455,50.61933898925781,8350700,0.0,0.0
2023-09-06 00:00:00-04:00,50.53418433877512,51.224877683466815,50.288185403263654,50.60987854003906,5102700,0.0,0.0
2023-09-07 00:00:00-04:00,50.43010741935827,50.87480183561649,49.54072219614007,49.67318344116211,7234400,0.0,0.0
2023-09-08 00:00:00-04:00,49.985421909488174,50.4584998971564,49.73941933469347,49.8245735168457,5123400,0.0,0.0
2023-09-11 00:00:00-04:00,50.297651486467515,50.297651486467515,47.6484154783357,48.045799255371094,12427600,0.0,0.0
2023-09-12 00:00:00-04:00,48.58510440503782,49.20956715959831,48.44318318449583,48.62295150756836,8137200,0.0,0.0
2023-09-13 00:00:00-04:00,48.82163949514364,48.83110307467204,47.63894470495801,47.922794342041016,7766900,0.0,0.0
2023-09-14 00:00:00-04:00,48.68711568906186,49.06927661755767,48.02789191419115,48.65845489501953,9639000,0.49,0.0
2023-09-15 00:00:00-04:00,48.24763332128827,48.266741732227665,47.263573847528065,47.46420669555664,26174300,0.0,0.0
2023-09-18 00:00:00-04:00,47.76993183174519,47.941903877904,46.89096683542823,47.292232513427734,9265500,0.0,0.0
2023-09-19 00:00:00-04:00,47.86547456755716,48.00878583383914,46.69033457553837,46.80498504638672,9549400,0.0,0.0
2023-09-20 00:00:00-04:00,46.441928330151214,46.87185844573523,45.725379352363376,45.74448776245117,10362300,0.0,0.0
2023-09-21 00:00:00-04:00,45.62028796320399,45.79226002091255,44.053434677020945,44.34005355834961,13741800,0.0,0.0
2023-09-22 00:00:00-04:00,44.731765181274106,44.922845643089495,44.18718823406209,44.51202392578125,8357000,0.0,0.0
2023-09-25 00:00:00-04:00,44.492913994328696,45.505637856144595,44.42603638166276,45.390987396240234,10594900,0.0,0.0
2023-09-26 00:00:00-04:00,44.76998244889545,45.44831463277406,44.72221324410452,44.8559684753418,8722300,0.0,0.0
2023-09-27 00:00:00-04:00,45.6489467935076,47.01516716842217,45.52474759182929,46.66167068481445,12027900,0.0,0.0
2023-09-28 00:00:00-04:00,46.57568944144815,46.93874198987797,46.15531530006843,46.63301467895508,6520600,0.0,0.0
2023-09-29 00:00:00-04:00,46.81453494002728,46.852751761610705,45.476975341060964,45.57251739501953,8853800,0.0,0.0
2023-10-02 00:00:00-04:00,45.68716609123517,45.68716609123517,43.32733010763036,43.61395263671875,10400300,0.0,0.0
2023-10-03 00:00:00-04:00,43.489750460026556,43.74770855348331,43.0789287161388,43.70949172973633,8624300,0.0,0.0
2023-10-04 00:00:00-04:00,42.93561463003322,43.03115668312698,40.91017048368229,41.41653060913086,14901400,0.0,0.0
2023-10-05 00:00:00-04:00,41.08214641494115,41.51207658307868,40.82418831405863,40.93883514404297,10595100,0.0,0.0
2023-10-06 00:00:00-04:00,41.08214710362787,42.247734769105335,40.690433753770904,41.75092697143555,11573000,0.0,0.0
2023-10-09 00:00:00-04:00,43.12669481154648,44.33049916081214,42.86873673670384,44.04387664794922,10939200,0.0,0.0
2023-10-10 00:00:00-04:00,44.04387762148973,44.34005252386826,43.70948954183391,44.01521682739258,7999900,0.0,0.0
2023-10-11 00:00:00-04:00,43.8241383927967,44.712659496533554,43.54707553305783,44.66489028930664,8053300,0.0,0.0
2023-10-12 00:00:00-04:00,45.14258759117915,45.266790439948224,44.19674129518758,44.60756301879883,8040700,0.0,0.0
2023-10-13 00:00:00-04:00,45.52474610013976,46.45148029137012,45.27634041580924,46.23173904418945,10185400,0.0,0.0
2023-10-16 00:00:00-04:00,46.55657444801539,47.311340234661266,46.17441718565952,47.196693420410156,9632900,0.0,0.0
2023-10-17 00:00:00-04:00,46.88141663734822,47.71261253409568,46.7954306035773,47.703060150146484,9484500,0.0,0.0
2023-10-18 00:00:00-04:00,48.027891316594875,48.572468263963536,47.64573039285418,47.84636688232422,10883400,0.0,0.0
2023-10-19 00:00:00-04:00,47.02472208068247,47.597959805075504,46.26040025541634,47.053382873535156,12615900,0.0,0.0
2023-10-20 00:00:00-04:00,46.87186020802976,47.14892305332844,45.916461535058104,46.16486358642578,7907300,0.0,0.0
2023-10-23 00:00:00-04:00,45.543852575708804,45.84958350126295,44.85596801574283,45.582069396972656,8084400,0.0,0.0
2023-10-24 00:00:00-04:00,45.715824440587944,45.87824410801926,45.152139085191,45.35277557373047,5672600,0.0,0.0
2023-10-25 00:00:00-04:00,45.13303400979804,45.77314935846652,44.836859115075185,45.715824127197266,6337400,0.0,0.0
2023-10-26 00:00:00-04:00,44.951507657600224,45.44831541399031,44.58845513474655,45.06615447998047,5500600,0.0,0.0
