Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,20.150095564368495,20.150095564368495,19.47037622241622,19.58664321899414,346000,0.0,0.0
2022-12-06 00:00:00-05:00,19.640305512304757,19.872841220018838,19.461433071973353,19.667137145996094,272700,0.0,0.0
2022-12-07 00:00:00-05:00,19.57769955499092,19.72079818581866,19.49720636191654,19.532981872558594,276200,0.0,0.0
2022-12-08 00:00:00-05:00,19.550870145074196,19.783405852788277,19.470376949870463,19.667137145996094,222000,0.0,0.0
2022-12-09 00:00:00-05:00,19.613474000903402,19.75657262396294,19.47931925501885,19.658191680908203,239600,0.0,0.0
2022-12-12 00:00:00-05:00,19.56875683269079,19.81918030435972,19.300447310515064,19.649250030517578,233400,0.0,0.0
2022-12-13 00:00:00-05:00,19.98016346305197,20.26636069523838,19.54192373803277,19.685022354125977,545500,0.0,0.0
2022-12-14 00:00:00-05:00,19.649248482298262,19.73868555126662,18.942699219775662,18.996360778808594,365200,0.0,0.0
2022-12-15 00:00:00-05:00,18.880095297889,19.023193937370184,18.611784069459016,18.71016502380371,418400,0.0,0.0
2022-12-16 00:00:00-05:00,18.522347355808826,18.67438987646694,18.33453102751547,18.45079803466797,2106600,0.0,0.0
2022-12-19 00:00:00-05:00,18.423965237944472,18.871148851943754,18.423965237944472,18.728050231933594,539200,0.0,0.0
2022-12-20 00:00:00-05:00,18.728050865934367,18.996360361068977,18.692275356785665,18.906923294067383,357200,0.0,0.0
2022-12-21 00:00:00-05:00,18.987417407876574,19.264672499662197,18.90692421424465,19.184179306030273,242900,0.0,0.0
2022-12-22 00:00:00-05:00,19.157349815795037,19.202067503539205,18.86220864142038,19.07685661315918,321600,0.0,0.0
2022-12-23 00:00:00-05:00,19.06790965853246,19.211008283274644,18.92481103379028,19.157346725463867,112400,0.0,0.0
2022-12-27 00:00:00-05:00,19.228896037834957,19.309389227486204,19.112629044933247,19.157346725463867,213900,0.0,0.0
2022-12-28 00:00:00-05:00,19.255727674692988,19.30044535523526,18.960586547851562,18.960586547851562,217500,0.0,0.0
2022-12-29 00:00:00-05:00,19.130514456032028,19.291500829969088,19.041079097951535,19.175233840942383,202800,0.0,0.0
2022-12-30 00:00:00-05:00,19.09474340810486,19.193122657357158,18.996362452982208,19.103687286376953,243600,0.0,0.0
2023-01-03 00:00:00-05:00,19.264673247666455,19.336222566354014,19.005305901255102,19.211009979248047,343600,0.0,0.0
2023-01-04 00:00:00-05:00,19.38094120422895,19.47037828345561,19.121573845058677,19.237842559814453,341100,0.0,0.0
2023-01-05 00:00:00-05:00,19.148404883851487,19.237841960290954,18.835375969248535,19.005306243896484,313900,0.0,0.0
2023-01-06 00:00:00-05:00,19.24678367591792,19.54192480089631,19.166290486753798,19.506149291992188,168800,0.0,0.0
2023-01-09 00:00:00-05:00,19.532981036893318,19.59558647196827,19.246783787482016,19.354106903076172,282500,0.0,0.0
2023-01-10 00:00:00-05:00,19.36305391775338,19.61347740449952,19.19312363368027,19.568758010864258,266600,0.0,0.0
2023-01-11 00:00:00-05:00,19.658192309370186,19.693967819213867,19.452488245379616,19.693967819213867,457100,0.0,0.0
2023-01-12 00:00:00-05:00,19.577700356153446,20.006997972074693,19.577700356153446,19.90861701965332,238100,0.0,0.0
2023-01-13 00:00:00-05:00,19.774460464828497,20.08748763797193,19.53298089765772,20.006996154785156,216700,0.0,0.0
2023-01-17 00:00:00-05:00,20.015938326129124,20.123263146828407,19.93544684294235,20.006996154785156,265000,0.0,0.0
2023-01-18 00:00:00-05:00,19.881784991445997,19.899672747144432,19.550870040376342,19.622419357299805,448700,0.0,0.0
2023-01-19 00:00:00-05:00,19.595586873013943,19.73868550064827,19.461432122840538,19.693967819213867,371600,0.0,0.0
2023-01-20 00:00:00-05:00,19.81917897830879,20.1322078704834,19.541925596494814,20.1322078704834,499600,0.0,0.0
2023-01-23 00:00:00-05:00,20.060658237059734,20.293193933100376,20.015938849819115,20.141151428222656,316200,0.0,0.0
2023-01-24 00:00:00-05:00,20.248474125646254,20.248474125646254,19.917559196284067,20.051713943481445,304300,0.0,0.0
2023-01-25 00:00:00-05:00,19.953332581664995,20.06960127777298,19.74762852654487,19.962276458740234,374500,0.0,0.0
2023-01-26 00:00:00-05:00,20.08748870822796,20.20375741233613,19.783405396097173,20.024883270263672,384100,0.0,0.0
2023-01-27 00:00:00-05:00,20.436292943953283,20.847701079064606,20.105376295644852,20.677772521972656,510800,0.0,0.0
2023-01-30 00:00:00-05:00,20.481010744718137,20.69565869113223,20.32896823610771,20.52573013305664,363700,0.0,0.0
2023-01-31 00:00:00-05:00,20.704602015645538,21.053406411886066,20.52572958468109,20.981855392456055,777500,0.0,0.0
2023-02-01 00:00:00-05:00,20.981856006036935,21.437983533020812,20.758264181390146,21.214391708374023,774500,0.0,0.0
2023-02-02 00:00:00-05:00,21.33066268340925,21.616859976487394,21.196507915512672,21.55425453186035,407300,0.0,0.0
2023-02-03 00:00:00-05:00,21.518473525532855,21.822558498290068,21.518473525532855,21.69734764099121,536700,0.0,0.0
2023-02-06 00:00:00-05:00,21.634742630325754,21.670516430586584,21.429036881813406,21.536361694335938,390300,0.0,0.0
2023-02-07 00:00:00-05:00,21.384320981855613,21.983547112377238,21.384320981855613,21.88516616821289,353600,0.0,0.0
2023-02-08 00:00:00-05:00,21.71523709240727,21.858335713619994,21.527419085896746,21.75101089477539,265100,0.0,0.0
2023-02-09 00:00:00-05:00,21.904572665483194,21.94973604368573,21.35357049247557,21.434865951538086,274900,0.24,0.0
2023-02-10 00:00:00-05:00,21.45292884607401,21.59745370257568,21.362600380042416,21.579387664794922,308300,0.0,0.0
2023-02-13 00:00:00-05:00,21.534222205135368,21.651647993579637,21.507123151091914,21.57035255432129,236800,0.0,0.0
2023-02-14 00:00:00-05:00,21.5161594544372,21.56132455140595,21.190977647751367,21.218076705932617,256400,0.0,0.0
2023-02-15 00:00:00-05:00,21.073552133556266,21.452930338992285,21.046453074999295,21.34453582763672,294200,0.0,0.0
2023-02-16 00:00:00-05:00,21.163880171874705,21.54325836953097,21.11871507520594,21.425830841064453,358600,0.0,0.0
2023-02-17 00:00:00-05:00,21.507126152714964,21.696816111749026,21.407766386432606,21.624553680419922,441400,0.0,0.0
2023-02-21 00:00:00-05:00,21.480029842467875,21.552292277244266,21.200011400196065,21.254209518432617,391400,0.0,0.0
2023-02-22 00:00:00-05:00,21.35357063423574,21.45293213438788,20.938062038822164,21.010324478149414,421300,0.0,0.0
2023-02-23 00:00:00-05:00,21.05548813916053,21.263244162527307,20.91999627896305,21.136783599853516,281200,0.0,0.0
2023-02-24 00:00:00-05:00,21.064520614053205,21.163882112965368,20.901929696877822,21.10065269470215,338200,0.0,0.0
2023-02-27 00:00:00-05:00,21.28130821523534,21.40776877633316,21.136783336442797,21.22711181640625,337700,0.0,0.0
2023-02-28 00:00:00-05:00,21.263243427425987,21.398735282939313,21.082586471493272,21.09161949157715,386500,0.0,0.0
2023-03-01 00:00:00-05:00,21.028387504222703,21.073550876250774,20.811600217318002,20.947092056274414,308700,0.0,0.0
2023-03-02 00:00:00-05:00,20.829665698623167,20.95612624855204,20.649010477524108,20.910961151123047,303800,0.0,0.0
2023-03-03 00:00:00-05:00,20.965155508311085,21.209041842116136,20.73933521172244,21.11871337890625,293700,0.0,0.0
2023-03-06 00:00:00-05:00,21.10968630976805,21.145816668562773,20.52255204278339,20.60384750366211,544900,0.0,0.0
2023-03-07 00:00:00-05:00,20.558682032124626,20.62191144573468,19.88122107566439,20.06187629699707,527100,0.0,0.0
2023-03-08 00:00:00-05:00,20.15220371043913,20.314794607107732,20.025744889862317,20.21543312072754,429700,0.0,0.0
2023-03-09 00:00:00-05:00,20.125107809606675,20.125107809606675,18.977940155071387,19.014070510864258,609900,0.0,0.0
2023-03-10 00:00:00-05:00,18.607595185408538,19.09536619310959,18.22821696925334,18.69792366027832,940700,0.0,0.0
2023-03-13 00:00:00-04:00,17.884967987872265,18.59856099943916,17.062982191556124,17.894001007080078,1628700,0.0,0.0
2023-03-14 00:00:00-04:00,18.98697393130271,19.28505670067889,18.37274235249788,18.51726722717285,1587500,0.0,0.0
2023-03-15 00:00:00-04:00,17.957229535794223,18.878576775225955,17.8036716625556,18.688888549804688,1247000,0.0,0.0
2023-03-16 00:00:00-04:00,18.30951252872436,19.266990232908608,18.110789538303525,18.815349578857422,883500,0.0,0.0
2023-03-17 00:00:00-04:00,18.46306819925764,18.46306819925764,17.95722948709507,18.15595245361328,2304900,0.0,0.0
2023-03-20 00:00:00-04:00,18.463071604341977,18.73405532500616,17.794643600214176,18.029495239257812,891300,0.0,0.0
2023-03-21 00:00:00-04:00,18.598560092436,18.923741876569967,18.336607716800934,18.372739791870117,740500,0.0,0.0
2023-03-22 00:00:00-04:00,18.30951130007913,18.390806750182865,17.550754914359096,17.577852249145508,694400,0.0,0.0
2023-03-23 00:00:00-04:00,17.749477670993915,17.83077312797898,17.07201667803329,17.1171817779541,548300,0.0,0.0
2023-03-24 00:00:00-04:00,16.773933714258717,17.650117690899236,16.773933714258717,17.641084671020508,500400,0.0,0.0
2023-03-27 00:00:00-04:00,17.993360695452612,18.17401761579158,17.623015559342594,17.68624496459961,452500,0.0,0.0
2023-03-28 00:00:00-04:00,17.72237957393484,17.839805382948654,17.487526233034888,17.613985061645508,399600,0.0,0.0
2023-03-29 00:00:00-04:00,17.884968384974297,17.884968384974297,17.315901945225093,17.595918655395508,434300,0.0,0.0
2023-03-30 00:00:00-04:00,17.75851079868539,17.83980625616352,17.090082821654835,17.234607696533203,473100,0.0,0.0
2023-03-31 00:00:00-04:00,17.324935913085938,17.406231369339523,17.144278960772997,17.324935913085938,660700,0.0,0.0
2023-04-03 00:00:00-04:00,17.379130902474056,17.604951213144776,17.01781874997535,17.144277572631836,460900,0.0,0.0
2023-04-04 00:00:00-04:00,17.27073866485742,17.306869019814858,16.39455472908161,16.63844108581543,509900,0.0,0.0
2023-04-05 00:00:00-04:00,16.466816013215833,16.62037388753609,16.295193824113095,16.358423233032227,640600,0.0,0.0
2023-04-06 00:00:00-04:00,16.349388752896047,16.665537492106505,16.304223662796254,16.602306365966797,606400,0.0,0.0
2023-04-10 00:00:00-04:00,16.575214210403725,16.927493408821476,16.421656301859887,16.782968521118164,683000,0.0,0.0
2023-04-11 00:00:00-04:00,16.828126647212365,16.891357773349682,16.59327507019043,16.59327507019043,678000,0.0,0.0
2023-04-12 00:00:00-04:00,16.746832181875554,16.82812589467267,16.457780786790032,16.55714225769043,577600,0.0,0.0
2023-04-13 00:00:00-04:00,16.57520958828426,16.77393082274329,16.367455335503625,16.629405975341797,483800,0.0,0.0
2023-04-14 00:00:00-04:00,16.88232888212615,16.927492260392157,16.177768810218282,16.286163330078125,497600,0.0,0.0
2023-04-17 00:00:00-04:00,16.277129246080957,16.44875145057361,16.042275904126853,16.439720153808594,512200,0.0,0.0
2023-04-18 00:00:00-04:00,16.439719817887465,16.466817153373487,15.997110479063036,16.105504989624023,490100,0.0,0.0
2023-04-19 00:00:00-04:00,16.159701103055333,16.647473807807202,16.015176240063433,16.511981964111328,393200,0.0,0.0
2023-04-20 00:00:00-04:00,16.484883528132187,16.493916547768997,16.19583379124369,16.44875144958496,418100,0.0,0.0
2023-04-21 00:00:00-04:00,16.430687097157495,16.46681745275317,16.096472262817766,16.231964111328125,371900,0.0,0.0
2023-04-24 00:00:00-04:00,16.20486622548725,16.475849913312974,16.168734148245278,16.195833206176758,332300,0.0,0.0
2023-04-25 00:00:00-04:00,15.997109079372432,16.105503580449284,15.536437187694215,15.599666595458984,436200,0.0,0.0
2023-04-26 00:00:00-04:00,15.59966619608351,15.84355252510845,15.437075310066882,15.635796546936035,439000,0.0,0.0
2023-04-27 00:00:00-04:00,15.68999398806596,15.9067812525476,15.590632512434864,15.807419776916504,430200,0.0,0.0
2023-04-28 00:00:00-04:00,15.644833255792122,16.1235730083397,15.527407434231964,15.789358139038086,595000,0.0,0.0
2023-05-01 00:00:00-04:00,15.699026737368003,15.798388222202494,15.211255777822348,15.301584243774414,518200,0.0,0.0
2023-05-02 00:00:00-04:00,15.256420891086687,15.256420891086687,14.082155868268346,14.118287086486816,973200,0.0,0.0
2023-05-03 00:00:00-04:00,14.046022568858577,14.587990761832488,13.964727124553473,14.109251976013184,854500,0.0,0.0
2023-05-04 00:00:00-04:00,13.76600595241785,14.018925320982929,13.133709253877399,13.684710502624512,1121000,0.0,0.0
2023-05-05 00:00:00-04:00,14.091187469076505,14.389270204718391,13.98279296390118,14.253777503967285,703300,0.0,0.0
2023-05-08 00:00:00-04:00,14.58799289295146,14.61509195263603,13.883433708440267,13.90149974822998,614800,0.0,0.0
2023-05-09 00:00:00-04:00,13.76600621557414,14.000859550258637,13.612448332237058,13.856334686279297,573300,0.0,0.0
2023-05-10 00:00:00-04:00,14.11828685436148,14.226680507234738,13.675679223103305,13.784072875976562,603800,0.0,0.0
2023-05-11 00:00:00-04:00,13.747363316441575,13.912552212832717,13.655592388047106,13.738186836242676,534000,0.24,0.0
2023-05-12 00:00:00-04:00,13.829958061910089,13.903375156284069,13.591352942795059,13.719832420349121,463400,0.0,0.0
2023-05-15 00:00:00-04:00,13.765717184138067,14.068562892173047,13.719831285150795,13.940082550048828,404600,0.0,0.0
2023-05-16 00:00:00-04:00,13.976792110674978,14.114449817648094,13.664769900310993,13.673946380615234,351000,0.0,0.0
2023-05-17 00:00:00-04:00,13.930907703843888,14.738495769828292,13.930907703843888,14.692610740661621,554700,0.0,0.0
2023-05-18 00:00:00-04:00,14.610015816567099,14.912861550342608,14.490712819140262,14.821089744567871,386600,0.0,0.0
2023-05-19 00:00:00-04:00,14.995455619827904,15.068872712503621,14.371409456883537,14.527420997619629,429900,0.0,0.0
2023-05-22 00:00:00-04:00,14.61001506568272,15.004632584951526,14.472358239296314,14.967923164367676,432400,0.0,0.0
2023-05-23 00:00:00-04:00,15.01381129018814,15.435959162454227,14.940394192820053,15.160645484924316,501600,0.0,0.0
2023-05-24 00:00:00-04:00,15.087226005228482,15.114756318393331,14.876150352023377,14.922037124633789,467700,0.0,0.0
2023-05-25 00:00:00-04:00,14.775204129481486,14.995455404343629,14.674254972102426,14.85779857635498,349800,0.0,0.0
2023-05-26 00:00:00-04:00,14.821089197719525,15.013810157775879,14.637546468142963,15.013810157775879,307600,0.0,0.0
2023-05-30 00:00:00-04:00,14.97710051951364,15.032162899987899,14.683432156448903,14.967923164367676,439900,0.0,0.0
2023-05-31 00:00:00-04:00,14.8210895086804,14.922038668466097,14.435649330882324,14.573307037353516,507600,0.0,0.0
2023-06-01 00:00:00-04:00,14.710964579623038,15.096404753118886,14.536598328412603,15.004632949829102,541800,0.0,0.0
2023-06-02 00:00:00-04:00,15.261591908535804,16.041649611406594,15.197352171311426,16.004941940307617,686200,0.0,0.0
2023-06-05 00:00:00-04:00,15.839751905112632,15.839751905112632,15.234060497129535,15.270768165588379,459400,0.0,0.0
2023-06-06 00:00:00-04:00,15.224882755140438,16.472974958219293,15.224882755140438,16.142597198486328,625000,0.0,0.0
2023-06-07 00:00:00-04:00,16.335317514199865,17.078667524692996,16.29860984415166,16.867591857910156,688300,0.0,0.0
2023-06-08 00:00:00-04:00,16.79417739371464,16.849241533000235,16.31696710605195,16.674875259399414,450400,0.0,0.0
2023-06-09 00:00:00-04:00,16.702404905832946,16.784999352376634,16.47297627663415,16.647340774536133,425800,0.0,0.0
2023-06-12 00:00:00-04:00,16.674871905819476,17.023602632484085,16.436265934774667,16.5463924407959,461500,0.0,0.0
2023-06-13 00:00:00-04:00,16.628989533990634,17.06949212750519,16.537217722741342,17.023605346679688,476400,0.0,0.0
2023-06-14 00:00:00-04:00,17.03278059280572,17.18879212748213,16.48215154392419,16.50968360900879,508300,0.0,0.0
2023-06-15 00:00:00-04:00,16.372026602271742,16.803351781390248,16.372026602271742,16.729934692382812,417900,0.0,0.0
2023-06-16 00:00:00-04:00,16.88594830652005,16.9043030186345,16.261902097842288,16.46380043029785,1290100,0.0,0.0
2023-06-20 00:00:00-04:00,16.472975545502887,16.472975545502887,16.124243064373893,16.216014862060547,385100,0.0,0.0
2023-06-21 00:00:00-04:00,16.133421330769742,16.133421330769742,15.68374142213846,15.69291877746582,532600,0.0,0.0
2023-06-22 00:00:00-04:00,15.674564919985013,15.77551408367912,15.188175563569896,15.224884986877441,419500,0.0,0.0
2023-06-23 00:00:00-04:00,15.068873822831312,15.31665718526999,14.90368491453886,15.151468276977539,726000,0.0,0.0
2023-06-26 00:00:00-04:00,15.114757011603093,15.408427118574167,15.078049342232632,15.197351455688477,498100,0.0,0.0
2023-06-27 00:00:00-04:00,15.224883606232513,15.362540430349327,15.032162652147786,15.142289161682129,454400,0.0,0.0
2023-06-28 00:00:00-04:00,15.12393659816166,15.160646023350264,14.922040010829537,15.078051567077637,363000,0.0,0.0
2023-06-29 00:00:00-04:00,15.252416522085989,15.518552830171611,15.188175033539654,15.307478904724121,446500,0.0,0.0
2023-06-30 00:00:00-04:00,15.48184507881885,15.564437777149923,14.986278386422967,14.995455741882324,375200,0.0,0.0
2023-07-03 00:00:00-04:00,14.995454968636425,15.39924983601848,14.986277613650302,15.252415657043457,312800,0.0,0.0
2023-07-05 00:00:00-04:00,15.12393506882473,15.252416293591052,14.95874617298343,15.004632949829102,535600,0.0,0.0
2023-07-06 00:00:00-04:00,14.784380487483089,14.866974928785341,14.509065974875822,14.646722793579102,460000,0.0,0.0
2023-07-07 00:00:00-04:00,14.7017879487037,15.087228141192616,14.674255881239619,14.958746910095215,548900,0.0,0.0
2023-07-10 00:00:00-04:00,14.89450705687249,15.32583402519949,14.866976740018686,15.12393569946289,429600,0.0,0.0
2023-07-11 00:00:00-04:00,15.206528896243208,15.261591275809637,15.02298704755462,15.142289161682129,382500,0.0,0.0
2023-07-12 00:00:00-04:00,15.481845550973421,15.665387414553388,15.362541676764895,15.491021156311035,460700,0.0,0.0
2023-07-13 00:00:00-04:00,15.60114665640558,15.913169729565814,15.56443723584484,15.812220573425293,344100,0.0,0.0
2023-07-14 00:00:00-04:00,15.940703332441366,15.940703332441366,15.380896867708255,15.628680229187012,317000,0.0,0.0
2023-07-17 00:00:00-04:00,15.582792776420561,16.096714189245024,15.582792776420561,15.977410316467285,336100,0.0,0.0
2023-07-18 00:00:00-04:00,16.032471635890882,16.702404549149986,15.940701586492354,16.619810104370117,518600,0.0,0.0
2023-07-19 00:00:00-04:00,16.65651712455331,17.087844041674014,16.454620573187114,17.07866668701172,477800,0.0,0.0
2023-07-20 00:00:00-04:00,17.07866814241811,17.097021102905273,16.684050610318153,17.097021102905273,410100,0.0,0.0
2023-07-21 00:00:00-04:00,17.234680649290848,17.253033610805755,16.821708383176198,16.840063095092773,447200,0.0,0.0
2023-07-24 00:00:00-04:00,16.86759176339811,17.509992614456554,16.830884093555586,17.399866104125977,347300,0.0,0.0
2023-07-25 00:00:00-04:00,17.32645139509976,17.53752708970665,17.097022738250228,17.27138900756836,661100,0.0,0.0
2023-07-26 00:00:00-04:00,17.473284960585506,17.941317816314136,17.473284960585506,17.77613067626953,502300,0.0,0.0
2023-07-27 00:00:00-04:00,17.867899273280393,18.00555783772648,17.427396768176724,17.53752326965332,614000,0.0,0.0
2023-07-28 00:00:00-04:00,17.840371779351777,17.840371779351777,17.344805070013457,17.592588424682617,465100,0.0,0.0
2023-07-31 00:00:00-04:00,17.50999209071972,17.60176388818332,16.72075708309478,17.014427185058594,583100,0.0,0.0
2023-08-01 00:00:00-04:00,17.078666749992035,17.133729127767428,16.63816247658461,17.12455177307129,532400,0.0,0.0
2023-08-02 00:00:00-04:00,17.06949146737485,17.142908563454675,16.592279467655167,16.748291015625,633600,0.0,0.0
2023-08-03 00:00:00-04:00,16.775823059213703,16.959364923951593,16.54639441549011,16.858417510986328,406700,0.0,0.0
2023-08-04 00:00:00-04:00,16.711581355498698,16.904302323977458,16.711581355498698,16.812530517578125,328700,0.0,0.0
2023-08-07 00:00:00-04:00,16.739114753456377,17.051137869781915,16.693229721809228,17.005252838134766,485000,0.0,0.0
2023-08-08 00:00:00-04:00,16.656518971819747,16.849239940298506,16.206839045904797,16.812530517578125,398300,0.0,0.0
2023-08-09 00:00:00-04:00,16.65651777404923,16.803351953568665,16.528038304570096,16.619810104370117,483200,0.0,0.0
2023-08-10 00:00:00-04:00,16.703512424779905,16.908122297319288,16.517505546183166,16.610509872436523,355300,0.24,0.0
2023-08-11 00:00:00-04:00,16.545407709689922,16.94532330499234,16.545407709689922,16.917423248291016,524900,0.0,0.0
2023-08-14 00:00:00-04:00,16.777916235512357,16.777916235512357,16.405898954210727,16.498903274536133,296900,0.0,0.0
2023-08-15 00:00:00-04:00,16.266394205520804,16.33149670095692,15.717670638402168,15.736271858215332,432600,0.0,0.0
2023-08-16 00:00:00-04:00,15.661868869356107,15.857176357117035,15.457260771619426,15.485160827636719,427100,0.0,0.0
2023-08-17 00:00:00-04:00,15.587465861828345,15.708370244456205,15.503762145428297,15.596766471862793,295900,0.0,0.0
2023-08-18 00:00:00-04:00,15.44796024062761,15.88507826826318,15.401457190511074,15.754873275756836,513000,0.0,0.0
2023-08-21 00:00:00-04:00,15.792074955665228,15.866478066717793,15.401458179161738,15.438660621643066,323500,0.0,0.0
2023-08-22 00:00:00-04:00,15.857176496354892,16.033884539625912,15.271252254017288,15.280552864074707,653600,0.0,0.0
2023-08-23 00:00:00-04:00,15.392156636943781,15.475860353550582,15.21545036758275,15.280552864074707,291000,0.0,0.0
2023-08-24 00:00:00-04:00,15.215451017888311,15.559564735170298,15.168947965613675,15.35495662689209,284500,0.0,0.0
2023-08-25 00:00:00-04:00,15.345655261984458,15.50376208412494,15.00153978771048,15.168947219848633,299900,0.0,0.0
2023-08-28 00:00:00-04:00,15.280553594392703,15.531664756214694,15.27125298389077,15.420059204101562,353600,0.0,0.0
2023-08-29 00:00:00-04:00,15.447961504032538,15.606068339539503,15.327055337751261,15.522364616394043,262800,0.0,0.0
2023-08-30 00:00:00-04:00,15.42005767439863,15.53166321544025,15.289852688108319,15.410757064819336,206900,0.0,0.0
2023-08-31 00:00:00-04:00,15.392156519738906,15.606067001610766,15.271252137733047,15.327054023742676,264800,0.0,0.0
2023-09-01 00:00:00-04:00,15.475859536051752,15.754872501305794,15.475859536051752,15.726970672607422,295000,0.0,0.0
2023-09-05 00:00:00-04:00,15.56886508958347,15.596766920489385,15.11314582824707,15.11314582824707,392100,0.0,0.0
2023-09-06 00:00:00-04:00,15.187548695450483,15.25265119261989,14.889936266156047,14.917838096618652,281300,0.0,0.0
2023-09-07 00:00:00-04:00,14.862034695097703,14.964339634669564,14.70392875449168,14.955039024353027,345100,0.0,0.0
2023-09-08 00:00:00-04:00,14.964338795872056,15.038741900323783,14.769030424947527,14.908536911010742,204600,0.0,0.0
2023-09-11 00:00:00-04:00,14.927137574241593,15.038743126977398,14.648126353267202,14.676027297973633,235900,0.0,0.0
2023-09-12 00:00:00-04:00,14.769031197421151,14.824833085201105,14.601623760171266,14.731829643249512,293300,0.0,0.0
2023-09-13 00:00:00-04:00,14.731829467234213,14.731829467234213,14.37841426334872,14.555121421813965,276400,0.0,0.0
2023-09-14 00:00:00-04:00,14.722529065114436,15.141047659152983,14.722529065114436,15.11314582824707,550300,0.0,0.0
2023-09-15 00:00:00-04:00,14.955038186076846,15.196848719022448,14.852734139194462,14.908536911010742,1428300,0.0,0.0
2023-09-18 00:00:00-04:00,14.96433852478115,15.001539189378127,14.657425502739002,14.666726112365723,484900,0.0,0.0
2023-09-19 00:00:00-04:00,14.685327171519708,14.787631221612347,14.517919737772663,14.536520957946777,414400,0.0,0.0
2023-09-20 00:00:00-04:00,14.638824057216809,14.815532089573349,14.359811981412491,14.378413200378418,268400,0.0,0.0
2023-09-21 00:00:00-04:00,14.313311576843262,14.508619953067614,14.173805086994442,14.313311576843262,255900,0.0,0.0
2023-09-22 00:00:00-04:00,14.331912312415383,14.387715087312818,14.12730332039814,14.145904541015625,265800,0.0,0.0
2023-09-25 00:00:00-04:00,14.024999695503544,14.211007472574869,13.987798140089279,14.090102195739746,267600,0.0,0.0
2023-09-26 00:00:00-04:00,13.959896218585405,14.192406145396134,13.959896218585405,13.978496551513672,456100,0.0,0.0
2023-09-27 00:00:00-04:00,14.127302169799805,14.238907710504963,14.006397793453283,14.127302169799805,507700,0.0,0.0
2023-09-28 00:00:00-04:00,14.155205802586568,14.331912971807645,14.080802690603477,14.220308303833008,556000,0.0,0.0
2023-09-29 00:00:00-04:00,14.266810470561206,14.471419471992236,14.173806137104812,14.220308303833008,605200,0.0,0.0
2023-10-02 00:00:00-04:00,14.192406705604318,14.238908870193013,14.052900211838237,14.145904541015625,440700,0.0,0.0
2023-10-03 00:00:00-04:00,14.043599651973784,14.108702146347099,13.82969006238938,13.894792556762695,540100,0.0,0.0
2023-10-04 00:00:00-04:00,13.904093396905735,14.043599884673673,13.718085633503463,14.024998664855957,387000,0.0,0.0
2023-10-05 00:00:00-04:00,13.959897411892188,14.257509859824554,13.959897411892188,14.220308303833008,440400,0.0,0.0
2023-10-06 00:00:00-04:00,14.043599884673673,14.266809200756398,13.829690291544827,14.024998664855957,576300,0.0,0.0
2023-10-09 00:00:00-04:00,13.885493339102624,14.238908540045278,13.885493339102624,14.108702659606934,374400,0.0,0.0
2023-10-10 00:00:00-04:00,14.071502079866825,14.331912971807645,14.062201469130175,14.220308303833008,445200,0.0,0.0
2023-10-11 00:00:00-04:00,14.220306594788136,14.480717455431892,14.080800998324861,14.238907814025879,422400,0.0,0.0
2023-10-12 00:00:00-04:00,14.23890802204869,14.23890802204869,13.792488510325349,13.894792556762695,772000,0.0,0.0
2023-10-13 00:00:00-04:00,13.950594842777994,13.959895452209029,13.401871303715936,13.411171913146973,621800,0.0,0.0
2023-10-16 00:00:00-04:00,13.550679024904234,13.736687686544167,13.485576525503276,13.578580856323242,564200,0.0,0.0
2023-10-17 00:00:00-04:00,13.522777438825235,13.950595743779335,13.522777438825235,13.77388858795166,999000,0.0,0.0
2023-10-18 00:00:00-04:00,13.634382319936758,13.727386647855525,13.392571776911971,13.429773330688477,828800,0.0,0.0
2023-10-19 00:00:00-04:00,13.466975002535246,13.671583993577416,13.346070616917842,13.383272171020508,685600,0.0,0.0
2023-10-20 00:00:00-04:00,13.448374663359226,13.448374663359226,13.057757901966449,13.113560676574707,841600,0.0,0.0
2023-10-23 00:00:00-04:00,13.020555923730408,13.27166707085503,12.95545342793735,12.964753150939941,694200,0.0,0.0
2023-10-24 00:00:00-04:00,13.001955611824096,13.094959943984959,12.602039112224494,12.741544723510742,692600,0.0,0.0
2023-10-25 00:00:00-04:00,12.64854068602076,12.9275518955282,12.490433860923876,12.890350341796875,1004100,0.0,0.0
2023-10-26 00:00:00-04:00,13.029856644016638,13.429773119073783,13.029856644016638,13.346070289611816,628800,0.0,0.0
2023-10-27 00:00:00-04:00,13.73668516525588,13.73668516525588,13.048455194809787,13.09495735168457,881500,0.0,0.0
2023-10-30 00:00:00-04:00,13.20656397053089,13.234464914045295,12.94615309483476,13.048457145690918,517300,0.0,0.0
2023-10-31 00:00:00-04:00,12.955453900535282,13.169362615632712,12.871750181773672,13.067058563232422,625200,0.0,0.0
2023-11-01 00:00:00-04:00,12.992655803802299,13.215865135192871,12.87175052756031,13.215865135192871,582100,0.0,0.0
2023-11-02 00:00:00-04:00,13.383271847806217,14.071501025561883,13.383271847806217,14.043600082397461,572600,0.0,0.0
2023-11-03 00:00:00-04:00,14.452817341413835,14.750429770625908,14.39701456745907,14.443516731262207,563200,0.0,0.0
2023-11-06 00:00:00-05:00,14.4342178317517,14.527221277710199,14.313312553746108,14.424917221069336,469200,0.0,0.0
