Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,78.35170254797167,78.55960113279042,77.47283264009398,77.95478820800781,5398200,0.0,0.0
2022-11-30 00:00:00-05:00,77.5767685972334,80.23228244728058,77.54841912149296,80.04327392578125,9739200,0.0,0.0
2022-12-01 00:00:00-05:00,80.70480708804546,81.24346885138387,79.37232381508565,80.16614532470703,5830700,0.0,0.0
2022-12-02 00:00:00-05:00,79.12661792035135,80.52524507622901,78.81475923467129,80.51579284667969,6316900,0.0,0.0
2022-12-05 00:00:00-05:00,80.32678179062917,81.3001522281491,80.10942379694073,80.46853637695312,5511700,0.0,0.0
2022-12-06 00:00:00-05:00,80.2417423205155,80.56304602276835,79.10771271329345,80.49689483642578,5027700,0.0,0.0
2022-12-07 00:00:00-05:00,80.4779951973374,81.60256533176245,79.95823074155474,80.60084533691406,5108800,0.0,0.0
2022-12-08 00:00:00-05:00,80.58195547267957,81.64983405524676,80.23230223904436,81.0450210571289,4281700,0.0,0.0
2022-12-09 00:00:00-05:00,80.85599144197073,81.27180297366726,79.77866811888227,79.86372375488281,4460300,0.0,0.0
2022-12-12 00:00:00-05:00,80.44019221709812,81.83881929607229,80.13778577759518,81.79157257080078,5348900,0.0,0.0
2022-12-13 00:00:00-05:00,83.1618556543092,83.51151605207004,81.27181348034763,82.35858917236328,7179500,0.0,0.0
2022-12-14 00:00:00-05:00,82.65153107160087,83.73830660148357,81.59310501650802,82.26407623291016,6111600,0.0,0.0
2022-12-15 00:00:00-05:00,82.1223390668446,82.26409368079709,80.78041076929793,81.0922622680664,6469100,0.0,0.0
2022-12-16 00:00:00-05:00,79.94876973946603,80.19447720159582,78.69189016426621,79.5140609741211,16949300,0.0,0.0
2022-12-19 00:00:00-05:00,79.36287001431222,79.64637200000176,78.39894451712804,78.92815399169922,5681100,0.0,0.0
2022-12-20 00:00:00-05:00,78.81475608139873,79.41956896946246,78.20049096416386,78.92815399169922,4811900,0.0,0.0
2022-12-21 00:00:00-05:00,79.24001299662996,80.27953470172015,79.05101167204569,79.99603271484375,5356200,0.0,0.0
2022-12-22 00:00:00-05:00,79.892086310021,79.892086310021,77.64293864112433,78.758056640625,4491000,0.0,0.0
2022-12-23 00:00:00-05:00,78.43675406736384,79.63692773433463,78.43675406736384,79.54242706298828,3254700,0.0,0.0
2022-12-27 00:00:00-05:00,79.47626793485792,79.64637201026892,78.8809072758886,79.38176727294922,4726500,0.0,0.0
2022-12-28 00:00:00-05:00,79.57077490322122,79.8920858311026,78.41785520065802,78.58795928955078,3536400,0.0,0.0
2022-12-29 00:00:00-05:00,79.12661863492684,80.03383801151196,78.89980838332654,79.4573745727539,3378300,0.0,0.0
2022-12-30 00:00:00-05:00,79.33452489071689,79.40067608468058,77.94534981747935,79.00376892089844,4266900,0.0,0.0
2023-01-03 00:00:00-05:00,79.73143501505257,80.23229505836078,78.00204462367826,79.22112274169922,5535400,0.0,0.0
2023-01-04 00:00:00-05:00,79.72198322251823,80.7615050250811,79.22112317646133,79.84483337402344,4831100,0.0,0.0
2023-01-05 00:00:00-05:00,79.01319793307073,79.39120773461458,77.62401605811101,78.08707427978516,5472600,0.0,0.0
2023-01-06 00:00:00-05:00,78.96595449047335,79.73142642298362,78.26664095121077,79.05101013183594,5235300,0.0,0.0
2023-01-09 00:00:00-05:00,79.04156240092121,80.26064045694663,78.89980779720874,79.44792175292969,4749000,0.0,0.0
2023-01-10 00:00:00-05:00,79.44792115735736,79.94878117143996,78.7864092915763,79.89208221435547,4921100,0.0,0.0
2023-01-11 00:00:00-05:00,79.82593743109199,80.66700567502583,79.58968214437037,80.32679748535156,6153500,0.0,0.0
2023-01-12 00:00:00-05:00,80.42129381522292,80.9599555514624,79.75032970235895,80.3929443359375,4648600,0.0,0.0
2023-01-13 00:00:00-05:00,79.79758811737169,80.29844817268007,79.14552121747406,80.0243911743164,4943200,0.0,0.0
2023-01-17 00:00:00-05:00,80.50635050460468,81.7159763693582,80.49689827474099,81.02610778808594,8410200,0.0,0.0
2023-01-18 00:00:00-05:00,81.2056721039039,81.30962501282644,79.12662834533215,79.19277954101562,6107700,0.0,0.0
2023-01-19 00:00:00-05:00,79.43846800053399,79.70307274375753,77.7657838966203,78.04928588867188,7099700,0.0,0.0
2023-01-20 00:00:00-05:00,77.97368391685515,78.00203339296986,76.07418970785163,77.32161712646484,9429200,0.0,0.0
2023-01-23 00:00:00-05:00,76.9058150952044,78.64465768132321,76.45220900139175,78.12489318847656,6864300,0.0,0.0
2023-01-24 00:00:00-05:00,78.23830315125572,79.5707792453455,75.86629800723998,79.28727722167969,6652300,0.0,0.0
2023-01-25 00:00:00-05:00,76.10254322619853,76.53725203956924,71.72709840493266,72.37915802001953,28527400,0.0,0.0
2023-01-26 00:00:00-05:00,70.97107763099301,73.19187560074309,70.68757564907453,72.1996078491211,18508700,0.0,0.0
2023-01-27 00:00:00-05:00,71.88774084760499,72.19959948051239,71.35853144141358,71.4246826171875,13243200,0.0,0.0
2023-01-30 00:00:00-05:00,71.21679764629452,72.15236660812191,70.77263653221236,70.92384338378906,10669600,0.0,0.0
2023-01-31 00:00:00-05:00,70.44187569261635,70.71593268472013,69.3172982439731,70.52692413330078,19020400,0.0,0.0
2023-02-01 00:00:00-05:00,70.51746830055417,70.91437538276745,69.30783538676368,70.15835571289062,15188700,0.0,0.0
2023-02-02 00:00:00-05:00,69.52519672406875,72.61541231247837,69.1849885772793,71.44358825683594,18604100,0.0,0.0
2023-02-03 00:00:00-05:00,71.11283409382061,71.29239040070624,69.61969910272792,70.5647201538086,11671500,0.0,0.0
2023-02-06 00:00:00-05:00,70.49856321947838,71.4152347178623,70.35680863138867,71.35853576660156,9343400,0.0,0.0
2023-02-07 00:00:00-05:00,71.22623747342223,72.36971205206925,70.64032184050515,71.89720153808594,10855800,0.0,0.0
2023-02-08 00:00:00-05:00,71.80270446209964,71.96335631448949,70.74427826235625,70.9049301147461,9082200,0.0,0.0
2023-02-09 00:00:00-05:00,71.06559039857474,71.76491126830946,69.0999518086114,69.24169921875,13163500,0.0,0.0
2023-02-10 00:00:00-05:00,69.38344707656988,71.11283741110566,69.38344707656988,70.63087463378906,9883000,0.0,0.0
2023-02-13 00:00:00-05:00,71.19787434684349,71.8310438578681,71.02777749873441,71.46248626708984,8114200,0.0,0.0
2023-02-14 00:00:00-05:00,71.15063910625142,72.13346191022347,70.68758078849399,71.8499526977539,7089400,0.0,0.0
2023-02-15 00:00:00-05:00,71.4908447558063,72.85167018182402,71.4908447558063,72.70992279052734,9344300,0.0,0.0
2023-02-16 00:00:00-05:00,71.63260891330395,72.31301811211463,71.50030652381803,71.52865600585938,7795600,0.0,0.0
2023-02-17 00:00:00-05:00,71.53808834520974,72.2752107973143,71.23568190714307,71.88774871826172,9436100,0.0,0.0
2023-02-21 00:00:00-05:00,71.29240428407009,71.3774527344591,69.5630136934286,69.61026763916016,11915600,0.0,0.0
2023-02-22 00:00:00-05:00,69.91266724655064,70.63087812320164,69.40235496475812,69.62915802001953,9351200,0.0,0.0
2023-02-23 00:00:00-05:00,70.28123273724513,70.28123273724513,68.6557950387621,68.86370086669922,9049900,0.0,0.0
2023-02-24 00:00:00-05:00,68.15492946659515,69.29840421862276,67.85252298019066,68.91094207763672,9127800,0.0,0.0
2023-02-27 00:00:00-05:00,69.40362736466747,70.06941229737242,68.1766746259585,68.3478775024414,7029700,0.468,0.0
2023-02-28 00:00:00-05:00,68.19568578587025,68.33835604195998,67.33967876235316,67.55843353271484,11276700,0.0,0.0
2023-03-01 00:00:00-05:00,67.39673586805787,67.56793870350253,66.23636190076743,66.45512390136719,11809200,0.0,0.0
2023-03-02 00:00:00-05:00,66.92118273202705,68.69027653031087,66.69291467123551,68.6807632446289,16066500,0.0,0.0
2023-03-03 00:00:00-05:00,69.32752796073027,70.25963402052359,68.65222981567553,70.22158813476562,10724800,0.0,0.0
2023-03-06 00:00:00-05:00,69.9457720072033,70.95396274202197,69.82212830124823,70.76374053955078,6888900,0.0,0.0
2023-03-07 00:00:00-05:00,70.32621633616924,70.84933096667893,69.4511754291061,70.14550018310547,7308900,0.0,0.0
2023-03-08 00:00:00-05:00,69.79358149533434,70.74470692607402,69.4702023320082,70.62106323242188,5913600,0.0,0.0
2023-03-09 00:00:00-05:00,70.85883712143035,71.32488650154706,69.80308742406673,70.1550064086914,7678100,0.0,0.0
2023-03-10 00:00:00-05:00,70.37377218492033,70.64008615809512,68.83295355254866,69.4416732788086,10167100,0.0,0.0
2023-03-13 00:00:00-04:00,69.48921527305531,71.5056036135909,69.43215007452947,69.70797729492188,8388800,0.0,0.0
2023-03-14 00:00:00-04:00,70.37376742108539,71.19173585847207,69.84113951079118,70.90640258789062,8635800,0.0,0.0
2023-03-15 00:00:00-04:00,70.81127571103629,72.14285258287688,70.31669374770073,71.8289794921875,12030300,0.0,0.0
2023-03-16 00:00:00-04:00,71.96215413959057,72.77060931078364,71.17271828429716,72.5042953491211,8895800,0.0,0.0
2023-03-17 00:00:00-04:00,72.56135715575105,72.56135715575105,71.08710989291988,71.9716567993164,14137400,0.0,0.0
2023-03-20 00:00:00-04:00,71.90507715244938,73.23665413345063,71.6292499219447,72.25699615478516,7140100,0.0,0.0
2023-03-21 00:00:00-04:00,72.61842333892488,72.61842333892488,70.64008075173459,71.67681121826172,6222300,0.0,0.0
2023-03-22 00:00:00-04:00,71.6292403176813,72.26649975068267,70.46886635063106,70.50691223144531,7038000,0.0,0.0
2023-03-23 00:00:00-04:00,70.16451453966391,72.01921334359645,69.78407020127729,70.20256042480469,7541200,0.0,0.0
2023-03-24 00:00:00-04:00,70.37376696052031,72.04774971171796,70.10745300711612,71.99068450927734,5293900,0.0,0.0
2023-03-27 00:00:00-04:00,72.16188336321213,72.34259224640276,71.28684252085142,71.75289916992188,5515900,0.0,0.0
2023-03-28 00:00:00-04:00,71.80996246447297,72.52330646246443,71.16319694936698,71.56266784667969,5935500,0.0,0.0
2023-03-29 00:00:00-04:00,71.7814323255794,72.58037414758496,71.7814323255794,72.39015197753906,5680500,0.0,0.0
2023-03-30 00:00:00-04:00,72.62793254930916,73.25567150902215,72.44721641012167,72.84668731689453,6187000,0.0,0.0
2023-03-31 00:00:00-04:00,73.01789794471453,73.3507976589786,72.26651522143464,73.31275177001953,10124400,0.0,0.0
2023-04-03 00:00:00-04:00,73.28420752800547,73.28420752800547,72.09530089878092,72.92277526855469,5778700,0.0,0.0
2023-04-04 00:00:00-04:00,73.09399351048938,73.89294270701022,72.69452254048483,73.38884735107422,6165600,0.0,0.0
2023-04-05 00:00:00-04:00,74.09267894697534,75.0913563821627,73.94049538170195,74.50166320800781,8200400,0.0,0.0
2023-04-06 00:00:00-04:00,74.94867726030319,75.13889941952065,74.14972822726726,75.11036682128906,5427700,0.0,0.0
2023-04-10 00:00:00-04:00,74.52067183911474,74.66334209697162,73.53150057622071,74.59676361083984,5647500,0.0,0.0
2023-04-11 00:00:00-04:00,74.55872097772995,74.76796973084743,74.09267155447532,74.51116180419922,6019600,0.0,0.0
2023-04-12 00:00:00-04:00,74.84405785658375,75.55740188569641,74.43507365629873,74.74893951416016,6786400,0.0,0.0
2023-04-13 00:00:00-04:00,74.58726207110062,75.24354100668529,73.69320901032464,74.99624633789062,4928600,0.0,0.0
2023-04-14 00:00:00-04:00,74.55870605614334,74.63479781595966,73.7692703751955,74.206787109375,4920900,0.0,0.0
2023-04-17 00:00:00-04:00,74.35898738760808,74.7109064136899,73.98804904554052,74.7013931274414,4393300,0.0,0.0
2023-04-18 00:00:00-04:00,74.88210585489004,75.20548500741943,74.13071591891122,74.4731216430664,8147500,0.0,0.0
2023-04-19 00:00:00-04:00,74.48262687601635,75.3005952909181,74.46360756110482,75.08184051513672,3813300,0.0,0.0
2023-04-20 00:00:00-04:00,74.87259807324422,75.234023139084,74.40654862530397,74.90113067626953,4350400,0.0,0.0
2023-04-21 00:00:00-04:00,75.55740532209019,75.88078448020359,74.72041031236414,75.12939453125,5192600,0.0,0.0
2023-04-24 00:00:00-04:00,74.67286085105661,75.3766916497803,74.6633475647666,75.17695617675781,5725800,0.0,0.0
2023-04-25 00:00:00-04:00,73.93098087105241,75.23401803081074,73.71221883519281,74.0165786743164,8399800,0.0,0.0
2023-04-26 00:00:00-04:00,73.02740863838869,73.18909821834079,70.41181373153229,70.44985961914062,12656700,0.0,0.0
2023-04-27 00:00:00-04:00,70.67811894576221,72.78010499466795,70.29767462976004,72.14285278320312,8155600,0.0,0.0
2023-04-28 00:00:00-04:00,71.72436824167319,72.95131359362476,71.72436824167319,72.88473510742188,10005800,0.0,0.0
2023-05-01 00:00:00-04:00,72.73255937639927,73.5980797036541,72.62793500349329,73.04643249511719,5214700,0.0,0.0
2023-05-02 00:00:00-04:00,72.91328134176727,73.25567983182312,71.81948561003925,72.22846984863281,7674200,0.0,0.0
2023-05-03 00:00:00-04:00,72.53281916781354,72.81815241082312,71.59119987330402,71.70533752441406,6265900,0.0,0.0
2023-05-04 00:00:00-04:00,71.69583756624283,71.97166483198032,70.91591494662745,71.81948852539062,6042300,0.0,0.0
2023-05-05 00:00:00-04:00,71.91459962407315,72.8276792331464,71.51512865569954,71.81948852539062,6215500,0.0,0.0
2023-05-08 00:00:00-04:00,71.83849506779444,72.94180393454779,71.60071373511592,72.34259033203125,6751700,0.0,0.0
2023-05-09 00:00:00-04:00,72.49477463021148,72.49477463021148,71.51511669031842,71.88605499267578,5588100,0.0,0.0
2023-05-10 00:00:00-04:00,72.40916938352134,73.38883457731852,72.2284605036937,73.13202667236328,5696000,0.0,0.0
2023-05-11 00:00:00-04:00,72.8466951935806,73.08447655758604,71.84801781866457,72.38064575195312,6542700,0.0,0.0
2023-05-12 00:00:00-04:00,73.13203062053238,74.17826709771451,72.83718407186117,74.14973449707031,8314000,0.0,0.0
2023-05-15 00:00:00-04:00,74.63481397275702,74.69187917671782,73.06545555523418,73.7502670288086,5430000,0.0,0.0
2023-05-16 00:00:00-04:00,73.71222599466827,73.71222599466827,71.99069116771524,72.13335418701172,6215700,0.0,0.0
2023-05-17 00:00:00-04:00,72.4472193247623,72.55184369834205,71.5151205047928,71.65778350830078,5408600,0.0,0.0
2023-05-18 00:00:00-04:00,71.09661960417156,71.57218227710916,70.58301104661768,71.42951202392578,6970600,0.0,0.0
2023-05-19 00:00:00-04:00,71.85753245805616,72.07628725341374,70.83031520464841,70.83982849121094,6336800,0.0,0.0
2023-05-22 00:00:00-04:00,71.24881732099344,71.49610473544307,70.83031976344489,70.93494415283203,4272600,0.0,0.0
2023-05-23 00:00:00-04:00,70.47839659196796,71.52463316829855,70.29768768525922,70.53546905517578,8751200,0.0,0.0
2023-05-24 00:00:00-04:00,70.52594395234385,70.78274459596322,70.05989457721448,70.61154174804688,6879400,0.0,0.0
2023-05-25 00:00:00-04:00,70.55447518644388,70.55447518644388,68.92805179094748,69.80308532714844,7716400,0.0,0.0
2023-05-26 00:00:00-04:00,70.0021953611147,71.37103392926726,69.4948648608697,70.75840759277344,7174000,0.468,0.0
2023-05-30 00:00:00-04:00,71.17001375513944,71.55290702592798,69.44700499121362,69.58101654052734,6874000,0.0,0.0
2023-05-31 00:00:00-04:00,69.53315674610506,70.61482355233822,68.80566021375489,70.31808471679688,11112000,0.0,0.0
2023-06-01 00:00:00-04:00,69.92562437024691,70.28936898481459,69.36085511535575,69.83946990966797,6738800,0.0,0.0
2023-06-02 00:00:00-04:00,69.91604504607109,71.02642749212762,69.4182816057396,70.69139862060547,7174900,0.0,0.0
2023-06-05 00:00:00-04:00,70.97857366378328,71.68692149660534,70.19364571306642,70.44252014160156,5266600,0.0,0.0
2023-06-06 00:00:00-04:00,70.62438645924456,70.97856397886962,70.22235184977677,70.24149322509766,5652900,0.0,0.0
2023-06-07 00:00:00-04:00,70.49038828344096,71.31360633681047,70.14578503770106,70.99771881103516,6488100,0.0,0.0
2023-06-08 00:00:00-04:00,71.29446798281982,71.90709437833229,70.90200031843196,71.69650268554688,9984500,0.0,0.0
2023-06-09 00:00:00-04:00,71.65820502215011,71.98365956514644,70.83498702117103,70.90199279785156,6011400,0.0,0.0
2023-06-12 00:00:00-04:00,71.22746599970601,71.28489744513648,70.53825944220797,70.81585693359375,7564300,0.0,0.0
2023-06-13 00:00:00-04:00,70.73927064772322,71.4954829267699,70.5956847435605,71.1700210571289,8579300,0.0,0.0
2023-06-14 00:00:00-04:00,71.69649496393761,71.74435205972753,70.15535479971312,70.26065063476562,8893600,0.0,0.0
2023-06-15 00:00:00-04:00,70.58610338113866,71.33274124481648,70.27022318710078,71.1795883178711,10098300,0.0,0.0
2023-06-16 00:00:00-04:00,71.5529100403604,73.15148166243546,71.5241943218808,72.35697937011719,23053000,0.0,0.0
2023-06-20 00:00:00-04:00,72.39526207546143,72.91216686483486,71.31359540513706,71.5624771118164,7801600,0.0,0.0
2023-06-21 00:00:00-04:00,71.26573941041002,72.7781639016856,70.56696590574919,72.53885650634766,7176100,0.0,0.0
2023-06-22 00:00:00-04:00,72.81645464605911,73.12276782284891,71.79221927650428,71.91665649414062,6976200,0.0,0.0
2023-06-23 00:00:00-04:00,72.06981860923513,72.73987641868361,70.83499152918087,70.99771881103516,9079800,0.0,0.0
2023-06-26 00:00:00-04:00,70.92113667563163,71.59120176913943,70.65311355946139,71.11258697509766,5670200,0.0,0.0
2023-06-27 00:00:00-04:00,71.37103370397858,71.60077405675007,70.07877525773739,70.74884033203125,5979100,0.0,0.0
2023-06-28 00:00:00-04:00,70.78711671024612,71.03599841845147,70.08834328366362,70.29893493652344,8735100,0.0,0.0
2023-06-29 00:00:00-04:00,69.5714398701667,70.45208925132643,69.40871260903354,69.69587707519531,7193200,0.0,0.0
2023-06-30 00:00:00-04:00,69.820316772932,71.13171641452429,69.66715655906609,71.02642059326172,9259900,0.0,0.0
2023-07-03 00:00:00-04:00,70.71054866216777,71.28488492484686,70.3563711036928,71.19873046875,2484500,0.0,0.0
2023-07-05 00:00:00-04:00,70.81584768811685,72.35698059626647,70.75840894710228,71.74435424804688,8450100,0.0,0.0
2023-07-06 00:00:00-04:00,71.11258194286977,71.11258194286977,69.88732932532002,69.89689636230469,7271200,0.0,0.0
2023-07-07 00:00:00-04:00,69.42784982864397,69.60972575848052,68.8247979130379,68.9683837890625,7510900,0.0,0.0
2023-07-10 00:00:00-04:00,68.7290835328993,69.38956694594087,68.05901847656322,68.64292907714844,7704700,0.0,0.0
2023-07-11 00:00:00-04:00,68.57592257351737,69.14069179076085,67.81971037254353,69.10240173339844,6623400,0.0,0.0
2023-07-12 00:00:00-04:00,69.43743579027308,70.4233811059448,69.10240689219272,70.3276596069336,9710500,0.0,0.0
2023-07-13 00:00:00-04:00,70.37550474689449,70.76797232016041,70.2414932104332,70.55738067626953,6058600,0.0,0.0
2023-07-14 00:00:00-04:00,70.33722901113323,70.59567777063246,69.67673829907268,70.06919860839844,6463500,0.0,0.0
2023-07-17 00:00:00-04:00,69.83947163072085,70.27979637596914,69.35128248362895,69.55230712890625,5148800,0.0,0.0
2023-07-18 00:00:00-04:00,69.65758284843471,69.95432893970714,68.25046171202055,68.9683837890625,7239500,0.0,0.0
2023-07-19 00:00:00-04:00,69.26512468677413,69.81074518982005,68.96838588954532,69.01624298095703,7464800,0.0,0.0
2023-07-20 00:00:00-04:00,69.01625811795462,70.95943319002308,68.58550768536865,70.93071746826172,9221600,0.0,0.0
2023-07-21 00:00:00-04:00,71.23702171594087,73.00789493171604,71.12215884333656,72.65372467041016,11877200,0.0,0.0
2023-07-24 00:00:00-04:00,72.63458050077315,73.39079277240671,72.14639865572099,72.27083587646484,8609700,0.0,0.0
2023-07-25 00:00:00-04:00,72.51970730590861,72.69200890409032,71.42846628511826,72.21339416503906,8847800,0.0,0.0
2023-07-26 00:00:00-04:00,71.6869270360174,72.9313284871789,70.7201230563637,71.18917083740234,7244600,0.0,0.0
2023-07-27 00:00:00-04:00,70.77756464379814,71.68692991557921,70.05964238615535,70.13621520996094,10185400,0.0,0.0
2023-07-28 00:00:00-04:00,70.59567703416052,71.1987290020887,69.37999875825022,69.73416900634766,6230700,0.0,0.0
2023-07-31 00:00:00-04:00,70.26064611007945,71.28488137347289,69.91604290902357,70.16492462158203,10876400,0.0,0.0
2023-08-01 00:00:00-04:00,70.18406734974997,70.65310776457777,69.0066718396196,69.083251953125,6723400,0.0,0.0
2023-08-02 00:00:00-04:00,68.45148023228587,69.25554946736679,68.40361583840105,68.8343734741211,6589600,0.0,0.0
2023-08-03 00:00:00-04:00,68.15473469887742,68.44190645839689,67.0634936976334,67.1017837524414,9075100,0.0,0.0
2023-08-04 00:00:00-04:00,67.53254450126846,67.66655604772647,66.06797722398039,66.21156311035156,9137900,0.0,0.0
2023-08-07 00:00:00-04:00,66.5274492035041,66.73804085868447,65.67551554615179,65.70423126220703,8397200,0.0,0.0
2023-08-08 00:00:00-04:00,65.41706267860313,66.00097327707692,65.00546099100798,65.771240234375,8890000,0.0,0.0
2023-08-09 00:00:00-04:00,65.8478146927918,66.60402683409791,65.57979161548454,65.97225189208984,7453000,0.0,0.0
2023-08-10 00:00:00-04:00,66.3360132160555,66.68061645118426,65.23519773178761,65.36920928955078,7959900,0.0,0.0
2023-08-11 00:00:00-04:00,65.3787743075041,65.991400570801,65.24476276885048,65.97225189208984,6520100,0.0,0.0
2023-08-14 00:00:00-04:00,65.90525247270611,65.98183258876696,65.37878060672183,65.62765502929688,8021100,0.0,0.0
2023-08-15 00:00:00-04:00,65.23520037825064,65.31178050095977,64.2971121327699,64.46941375732422,7703900,0.0,0.0
2023-08-16 00:00:00-04:00,64.82358564698849,65.04374435156353,64.43111802992944,64.67042541503906,6433500,0.0,0.0
2023-08-17 00:00:00-04:00,64.45982404602589,65.23518482317985,64.41196695805586,64.62255859375,6677600,0.0,0.0
2023-08-18 00:00:00-04:00,64.45983107062551,65.14903747961151,64.45026403383736,64.92887878417969,6290700,0.0,0.0
2023-08-21 00:00:00-04:00,64.85231014375061,64.90017454848466,63.8185003473908,64.21096801757812,6856100,0.0,0.0
2023-08-22 00:00:00-04:00,64.23967318128375,64.9193052589282,63.90464431245642,64.63213348388672,7370400,0.0,0.0
2023-08-23 00:00:00-04:00,65.15860682585806,65.22561259364754,64.42154338017379,64.9863052368164,7721800,0.0,0.0
2023-08-24 00:00:00-04:00,64.98632044618698,65.48408395461743,64.21096676557656,64.34497833251953,9242500,0.0,0.0
2023-08-25 00:00:00-04:00,64.42154655343283,65.30219591721077,64.35454078234281,65.05331420898438,10114100,0.0,0.0
2023-08-28 00:00:00-04:00,65.33092194765598,65.66595085600183,65.07247316209846,65.11075592041016,7152600,0.0,0.0
2023-08-29 00:00:00-04:00,65.33051365213558,65.39798364476938,64.68472838640085,65.07027435302734,11209700,0.468,0.0
2023-08-30 00:00:00-04:00,64.9256900586147,65.28232134465614,64.40520413588285,64.66544342041016,7461500,0.0,0.0
2023-08-31 00:00:00-04:00,65.06063283997345,65.34015347831983,64.31846293060227,64.38593292236328,11797800,0.0,0.0
2023-09-01 00:00:00-04:00,64.90641591805897,65.12810725098946,64.04857995588449,64.45340728759766,8296300,0.0,0.0
2023-09-05 00:00:00-04:00,64.4052100097771,64.8389446414392,63.43170806438146,63.807613372802734,10002700,0.0,0.0
2023-09-06 00:00:00-04:00,63.64375312822969,64.01002508637522,62.99796789653147,63.316043853759766,9250300,0.0,0.0
2023-09-07 00:00:00-04:00,63.88472291916995,64.54978953948736,63.489543627825,63.85580825805664,9981100,0.0,0.0
2023-09-08 00:00:00-04:00,63.86544771589171,64.5787029732833,63.68231172741749,64.41484832763672,7484800,0.0,0.0
2023-09-11 00:00:00-04:00,64.57870093993058,65.43653682680859,64.53050493805668,65.08954620361328,7981600,0.0,0.0
2023-09-12 00:00:00-04:00,65.06062681786678,65.57147204444098,64.68472156232437,65.28231811523438,7171300,0.0,0.0
2023-09-13 00:00:00-04:00,65.4268894397244,66.28472523854684,65.4268894397244,65.95701599121094,8925700,0.0,0.0
2023-09-14 00:00:00-04:00,66.41003393750985,66.84376850852165,65.94737735524394,66.77629852294922,7944900,0.0,0.0
2023-09-15 00:00:00-04:00,66.83412364148387,67.36425017603473,66.12086850255072,66.159423828125,18380200,0.0,0.0
2023-09-18 00:00:00-04:00,66.32328823586859,66.37148423836929,65.45581902027638,65.77388763427734,7534100,0.0,0.0
2023-09-19 00:00:00-04:00,65.59076733257139,65.69679266859559,64.91605998026483,65.14738464355469,8215500,0.0,0.0
2023-09-20 00:00:00-04:00,65.61002733819517,65.6774973236759,64.81002082915458,64.91604614257812,5804000,0.0,0.0
2023-09-21 00:00:00-04:00,64.68472792325825,65.26304319221842,64.35701128018499,64.49195861816406,9458600,0.0,0.0
2023-09-22 00:00:00-04:00,64.09677216868874,65.91846931571516,63.952191512610305,65.25340270996094,11796500,0.0,0.0
2023-09-25 00:00:00-04:00,64.79075769770226,65.06063768484347,64.36665637294998,65.03172302246094,8656500,0.0,0.0
2023-09-26 00:00:00-04:00,64.69436639968775,64.76183638954937,62.911217296515325,62.97868728637695,9042600,0.0,0.0
2023-09-27 00:00:00-04:00,62.36181761964579,62.64133825421574,57.37865690692446,57.79311752319336,25606200,0.0,0.0
2023-09-28 00:00:00-04:00,58.12083111320989,58.50637707381988,54.92081214139882,55.0172004699707,31153800,0.0,0.0
2023-09-29 00:00:00-04:00,55.58587291076166,56.63648175206881,54.92081001513807,55.219608306884766,19045800,0.0,0.0
2023-10-02 00:00:00-04:00,54.0533406028886,54.34249824218919,48.36655776367525,50.26536560058594,54022800,0.0,0.0
2023-10-03 00:00:00-04:00,50.18825235691579,51.190668886699214,48.674990568055996,50.87259292602539,36257500,0.0,0.0
2023-10-04 00:00:00-04:00,51.7689804554595,52.00030874467217,48.71354243555056,48.7906494140625,28467400,0.0,0.0
2023-10-05 00:00:00-04:00,48.009927785248316,48.31836307567676,46.49666599257167,47.66293716430664,29911400,0.0,0.0
2023-10-06 00:00:00-04:00,47.28702863663519,48.67498734825019,45.4460540146957,48.42438507080078,24716100,0.0,0.0
2023-10-09 00:00:00-04:00,47.89426343056154,48.59788169070097,46.631607566229164,47.537635803222656,20644600,0.0,0.0
2023-10-10 00:00:00-04:00,47.88462741674725,49.75451692677776,47.73040976310389,49.715965270996094,23164300,0.0,0.0
2023-10-11 00:00:00-04:00,50.16897073562773,51.63404008435867,49.83162081318636,51.605125427246094,22401400,0.0,0.0
2023-10-12 00:00:00-04:00,51.15211430842766,52.01959087134928,50.34247074198041,51.08464431762695,27972800,0.0,0.0
2023-10-13 00:00:00-04:00,51.59548819501011,53.253330614250245,51.56657353597083,52.52079772949219,22319200,0.0,0.0
2023-10-16 00:00:00-04:00,52.52079735185795,53.05092026585207,51.624406159699014,52.414772033691406,17089400,0.0,0.0
2023-10-17 00:00:00-04:00,51.64368202042564,52.85814544781986,51.61476368576588,52.21235656738281,13365500,0.0,0.0
2023-10-18 00:00:00-04:00,52.12561879608675,52.80031873778579,51.152116862768565,51.315975189208984,13593300,0.0,0.0
2023-10-19 00:00:00-04:00,51.354524742237395,52.03886900439699,50.487051848360494,50.49668884277344,11580400,0.0,0.0
2023-10-20 00:00:00-04:00,50.07259261957718,50.78584788478831,49.82198663581412,50.08222961425781,17797600,0.0,0.0
2023-10-23 00:00:00-04:00,49.41716913620995,50.66055109172595,49.10873381533081,49.65813446044922,15200700,0.0,0.0
2023-10-24 00:00:00-04:00,52.47260295263316,53.42682716841303,51.19066945519413,53.128028869628906,20060300,0.0,0.0
2023-10-25 00:00:00-04:00,53.600320906658574,54.88225436645982,52.92561734405016,54.41960144042969,19262400,0.0,0.0
2023-10-26 00:00:00-04:00,54.71840226329024,56.1352794426696,54.631654605841725,55.4894905090332,17357800,0.0,0.0
