Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,24.646059803828287,25.12624126887859,23.999284616688662,24.35207176208496,43600,0.0,0.0
2022-12-06 00:00:00-05:00,24.195279469639395,24.450069994705956,24.04828543917459,24.322673797607422,54400,0.0,0.0
2022-12-07 00:00:00-05:00,24.136481071593586,24.42067115875852,24.018886591417488,24.205080032348633,38200,0.0,0.0
2022-12-08 00:00:00-05:00,24.254079398966713,24.40107344574037,24.12178419613121,24.214879989624023,33000,0.0,0.0
2022-12-09 00:00:00-05:00,24.087478607515088,24.401066314081994,24.00908168087336,24.35696792602539,30300,0.0,0.0
2022-12-12 00:00:00-05:00,24.43047029220918,24.695060668524132,24.18057875820156,24.322673797607422,42000,0.0,0.0
2022-12-13 00:00:00-05:00,24.959649814411293,25.273239454992755,24.352073974507796,24.567665100097656,51300,0.0,0.0
2022-12-14 00:00:00-05:00,24.528354011750984,24.87230167103908,24.380948407588644,24.420257568359375,58300,0.07,0.0
2022-12-15 00:00:00-05:00,24.282676650733347,24.518527859546406,23.928903586241542,24.04682731628418,70400,0.0,0.0
2022-12-16 00:00:00-05:00,23.830633827101266,24.05665588365528,23.584957189708472,23.99769401550293,129200,0.0,0.0
2022-12-19 00:00:00-05:00,23.92890737222053,24.282680492685536,23.41789946288151,23.663576126098633,91900,0.0,0.0
2022-12-20 00:00:00-05:00,23.61443834188385,23.722534784477524,23.349107131731866,23.447378158569336,56400,0.0,0.0
2022-12-21 00:00:00-05:00,23.771672610344815,24.30233318698524,23.634092415067336,24.223716735839844,128700,0.0,0.0
2022-12-22 00:00:00-05:00,24.076310447860173,24.076310447860173,23.624266335064455,23.968212127685547,64300,0.0,0.0
2022-12-23 00:00:00-05:00,23.90925030906005,24.213888815025253,23.90925030906005,24.115619659423828,23600,0.0,0.0
2022-12-27 00:00:00-05:00,24.21388618932444,24.311175042005974,23.683225684037232,23.8601131439209,81400,0.0,0.0
2022-12-28 00:00:00-05:00,24.02717644474177,24.07631102361578,23.53582315854553,23.5456485748291,34000,0.0,0.0
2022-12-29 00:00:00-05:00,23.74219131179109,24.056657123968865,23.68322944059878,23.8011531829834,37800,0.0,0.0
2022-12-30 00:00:00-05:00,23.69305611822986,23.997694631595994,23.69305611822986,23.899423599243164,40300,0.0,0.0
2023-01-03 00:00:00-05:00,24.095965011121205,24.23354332806936,23.663573605101877,23.702882766723633,52000,0.0,0.0
2023-01-04 00:00:00-05:00,23.899422952393444,24.184408751066968,23.8502883747289,23.87976837158203,36400,0.0,0.0
2023-01-05 00:00:00-05:00,23.752017310426545,23.752017310426545,23.447378805749494,23.5259952545166,33000,0.0,0.0
2023-01-06 00:00:00-05:00,23.65374699789526,24.390776930315084,23.525995967662674,24.16475486755371,53200,0.0,0.0
2023-01-09 00:00:00-05:00,24.351470250297872,24.449739410917683,23.978040692231858,24.037002563476562,47000,0.0,0.0
2023-01-10 00:00:00-05:00,23.997692798331308,24.223714843421405,23.86994177808679,24.19423484802246,35300,0.0,0.0
2023-01-11 00:00:00-05:00,24.30233257122025,24.616798367834004,24.135272382473694,24.32198715209961,59400,0.0,0.0
2023-01-12 00:00:00-05:00,24.48904612359396,24.8428210643817,24.27973028328863,24.69541358947754,47200,0.0,0.0
2023-01-13 00:00:00-05:00,24.479220782739063,24.95091949177127,24.390777040500016,24.93126678466797,60000,0.0,0.0
2023-01-17 00:00:00-05:00,24.813339901509547,25.226076719400304,24.646279716307003,25.03936195373535,40400,0.0,0.0
2023-01-18 00:00:00-05:00,25.049191126336382,25.270300487244256,24.489048661612504,24.59714698791504,50300,0.0,0.0
2023-01-19 00:00:00-05:00,24.3612976214895,24.823169050762132,24.184410132808548,24.715070724487305,46300,0.0,0.0
2023-01-20 00:00:00-05:00,24.921440144333587,25.206424085591532,24.734725364248938,25.157289505004883,61100,0.0,0.0
2023-01-23 00:00:00-05:00,25.137633678127738,25.5552832155232,25.137633678127738,25.442272186279297,42100,0.0,0.0
2023-01-24 00:00:00-05:00,25.432442310222537,25.486491465314792,25.21624756421734,25.275209426879883,26600,0.0,0.0
2023-01-25 00:00:00-05:00,25.157288872609517,25.41279280883834,24.95091951573221,25.226078033447266,55700,0.0,0.0
2023-01-26 00:00:00-05:00,25.422621376180565,25.501237831709165,25.20642471770381,25.353830337524414,32500,0.0,0.0
2023-01-27 00:00:00-05:00,25.363653853599175,25.609330474854705,25.07866994761197,25.471752166748047,21500,0.0,0.0
2023-01-30 00:00:00-05:00,25.24573270717604,26.41515219441871,25.24573270717604,25.904146194458008,65300,0.0,0.0
2023-01-31 00:00:00-05:00,26.916330630083404,28.640981599714024,26.424977376525906,28.2724666595459,112500,0.0,0.0
2023-02-01 00:00:00-05:00,28.292122072001344,29.530330657958984,28.095580015049737,29.530330657958984,119300,0.0,0.0
2023-02-02 00:00:00-05:00,29.62860186266227,30.650617565907112,29.545072706297592,30.59165382385254,92300,0.0,0.0
2023-02-03 00:00:00-05:00,30.336152384409708,30.817678374719193,29.943068260238356,30.257535934448242,59800,0.0,0.0
2023-02-06 00:00:00-05:00,30.28701526579787,30.540552983335466,29.903760314957694,30.09047508239746,41400,0.0,0.0
2023-02-07 00:00:00-05:00,29.972548849214384,30.508123977396213,29.805488665899944,30.218225479125977,46600,0.0,0.0
2023-02-08 00:00:00-05:00,29.96272218254142,30.257535269187997,29.70721825719331,30.09047508239746,37000,0.0,0.0
2023-02-09 00:00:00-05:00,30.395110926433624,30.444245499395077,29.36326802496884,29.80548667907715,36300,0.0,0.0
2023-02-10 00:00:00-05:00,29.89393364983505,30.267361318160475,29.422234950572186,30.198572158813477,59200,0.0,0.0
2023-02-13 00:00:00-05:00,30.28701526579787,30.424593581614552,29.795661995750887,30.09047508239746,63800,0.0,0.0
2023-02-14 00:00:00-05:00,29.90376408624859,30.419684709990072,29.776011170281084,30.119958877563477,52400,0.0,0.0
2023-02-15 00:00:00-05:00,29.834974280813235,30.493387806587577,29.71704865893483,30.100303649902344,88200,0.0,0.0
2023-02-16 00:00:00-05:00,29.677738208205767,30.498297268041334,29.677738208205767,29.825143814086914,67100,0.0,0.0
2023-02-17 00:00:00-05:00,30.188744900663444,30.454076122169898,28.989843570160073,30.257535934448242,55900,0.0,0.0
2023-02-21 00:00:00-05:00,29.972550037478612,30.110128355886946,29.62860236709376,29.72687339782715,43500,0.0,0.0
2023-02-22 00:00:00-05:00,29.746527295478543,29.756354585762523,29.147075708703714,29.530330657958984,42500,0.0,0.0
2023-02-23 00:00:00-05:00,29.648258844389996,29.874280917478156,29.549987807371277,29.579469680786133,38600,0.0,0.0
2023-02-24 00:00:00-05:00,29.24534613288268,29.77600667670463,29.215864262639933,29.62860107421875,59400,0.0,0.0
2023-02-27 00:00:00-05:00,29.844798994351265,29.9823773126894,29.4124075839634,29.520505905151367,37400,0.0,0.0
2023-02-28 00:00:00-05:00,29.785835266521577,29.972550037478612,29.677738819642457,29.72687339782715,64600,0.0,0.0
2023-03-01 00:00:00-05:00,29.69739218235839,30.041339860341566,29.481197409460073,29.952896118164062,53900,0.0,0.0
2023-03-02 00:00:00-05:00,29.75635528433063,29.982377343076354,29.589295094309005,29.93324089050293,70400,0.0,0.0
2023-03-03 00:00:00-05:00,30.02168464754828,30.23788129026415,29.57946782032439,29.90376091003418,117300,0.0,0.0
2023-03-06 00:00:00-05:00,29.933240843268003,30.149437485521894,29.471369435990706,29.549985885620117,59700,0.0,0.0
2023-03-07 00:00:00-05:00,29.412406809515456,29.412406809515456,28.734338777455463,28.76382064819336,49400,0.0,0.0
2023-03-08 00:00:00-05:00,28.753993357947394,28.940708123892833,28.50831672489012,28.76382064819336,30700,0.0,0.0
2023-03-09 00:00:00-05:00,28.67538061618649,28.714687907886248,26.709967297729452,26.788583755493164,51100,0.0,0.0
2023-03-10 00:00:00-05:00,26.415150122005244,26.570418680022435,24.587317290884123,25.31451988220215,308100,0.0,0.0
2023-03-13 00:00:00-04:00,24.528353628794076,26.159648162395232,23.339279649503524,25.66829490661621,185900,0.0,0.0
2023-03-14 00:00:00-04:00,27.255313184630754,27.450486813468387,25.692938969778904,25.99358558654785,107400,0.08,0.0
2023-03-15 00:00:00-04:00,25.067004258140326,26.442092028302582,24.36713805005201,26.378019332885742,100100,0.0,0.0
2023-03-16 00:00:00-04:00,26.04287184237572,27.57074585335151,25.737297416205056,26.70330810546875,87700,0.0,0.0
2023-03-17 00:00:00-04:00,26.26958655193206,26.358302005288042,25.589435369576975,25.964012145996094,187600,0.0,0.0
2023-03-20 00:00:00-04:00,26.220300182908183,26.476589053251796,25.34300315900673,25.500720977783203,66700,0.0,0.0
2023-03-21 00:00:00-04:00,25.9245840504096,26.663878293825718,25.826012988718773,26.516019821166992,74200,0.0,0.0
2023-03-22 00:00:00-04:00,26.397735595703125,26.703310044057673,26.161161647287734,26.397735595703125,125100,0.0,0.0
2023-03-23 00:00:00-04:00,26.565306374459773,26.565306374459773,25.816154673036838,25.99358558654785,139500,0.0,0.0
2023-03-24 00:00:00-04:00,25.796442566424798,26.703310318050118,25.61901163326205,26.693452835083008,82000,0.0,0.0
2023-03-27 00:00:00-04:00,27.01873854165103,27.48202889673943,26.870880077697063,27.117311477661133,76900,0.0,0.0
2023-03-28 00:00:00-04:00,26.959597239203543,27.03845521698052,26.24001795697332,26.328731536865234,51400,0.0,0.0
2023-03-29 00:00:00-04:00,26.61459220701732,26.723022628759164,26.318875267877218,26.594877243041992,72500,0.0,0.0
2023-03-30 00:00:00-04:00,26.81173701696805,26.979310443828687,26.171013874186425,26.200586318969727,92300,0.0,0.0
2023-03-31 00:00:00-04:00,26.348444200503735,26.348444200503735,25.3824335870605,25.66829490661621,189500,0.0,0.0
2023-04-03 00:00:00-04:00,25.727439049331373,26.047798747649676,25.234576239497905,25.26414680480957,84200,0.0,0.0
2023-04-04 00:00:00-04:00,25.39229317674581,25.619009626865797,25.07686126699235,25.599294662475586,117000,0.0,0.0
2023-04-05 00:00:00-04:00,25.33315316930869,25.61901266639217,25.027576825373238,25.44158172607422,77200,0.0,0.0
2023-04-06 00:00:00-04:00,25.47115098536444,26.013299341644593,25.47115098536444,25.727439880371094,63100,0.0,0.0
2023-04-10 00:00:00-04:00,25.559866444409916,26.220302706124862,25.37257804418919,25.727439880371094,350400,0.0,0.0
2023-04-11 00:00:00-04:00,25.826012875378623,25.944298900937497,25.62886699261719,25.786582946777344,79200,0.0,0.0
2023-04-12 00:00:00-04:00,25.97386879374574,26.02315431952931,25.45143357187734,25.500720977783203,94100,0.0,0.0
2023-04-13 00:00:00-04:00,25.599294662475586,25.890083806802522,25.39722097778212,25.599294662475586,43400,0.0,0.0
2023-04-14 00:00:00-04:00,25.707723918122642,25.870369546766174,25.27400412186229,25.392292022705078,47200,0.0,0.0
2023-04-17 00:00:00-04:00,25.33314823823361,25.421863691124198,24.51499607944888,24.68256950378418,92600,0.0,0.0
2023-04-18 00:00:00-04:00,24.712139954132486,24.712139954132486,23.91863056255757,24.01227569580078,57200,0.0,0.0
2023-04-19 00:00:00-04:00,24.012276639546407,24.741713370748275,23.962989230606976,24.593854904174805,39600,0.0,0.0
2023-04-20 00:00:00-04:00,24.367135737883,24.721997549445362,24.307992729330056,24.68256950378418,35200,0.0,0.0
2023-04-21 00:00:00-04:00,24.63328195322038,24.869855866177943,24.199562172737007,24.564281463623047,62800,0.0,0.0
2023-04-24 00:00:00-04:00,24.56428279435187,24.643140769609722,23.943276474211576,24.03199005126953,66200,0.0,0.0
2023-04-25 00:00:00-04:00,23.755988573439172,24.189708386465266,23.696845560792763,23.89398956298828,52000,0.0,0.0
2023-04-26 00:00:00-04:00,23.933418231255487,24.160134667897395,23.16455158684797,23.322267532348633,49300,0.0,0.0
2023-04-27 00:00:00-04:00,23.46026752098531,23.89398729280338,23.29762378162997,23.844701766967773,53300,0.0,0.0
2023-04-28 00:00:00-04:00,23.470124849671056,23.790486405887723,22.395683848360193,22.868833541870117,127100,0.0,0.0
2023-05-01 00:00:00-04:00,23.03640808617457,23.445483232278676,22.88854774216062,23.322267532348633,82300,0.0,0.0
2023-05-02 00:00:00-04:00,23.134980366598345,23.381411779502503,22.340485732051015,22.671689987182617,103100,0.0,0.0
2023-05-03 00:00:00-04:00,22.81954544275602,23.716555516756188,22.770259918738432,22.829402923583984,83500,0.0,0.0
2023-05-04 00:00:00-04:00,22.602689057671956,22.799833056130133,21.19310110215115,21.952110290527344,95800,0.0,0.0
2023-05-05 00:00:00-04:00,22.32668789422934,23.992564940607572,22.32668789422934,23.085697174072266,62500,0.0,0.0
2023-05-08 00:00:00-04:00,23.16455336594081,23.558843259974875,22.79983403888273,22.898406982421875,52800,0.0,0.0
2023-05-09 00:00:00-04:00,22.89840526543292,23.6771293928664,22.48440043770981,22.770261764526367,49300,0.0,0.0
2023-05-10 00:00:00-04:00,23.056121211220546,23.056121211220546,22.573115892230646,22.770261764526367,56600,0.0,0.0
2023-05-11 00:00:00-04:00,22.651973971816396,22.70126138018366,22.385827607000323,22.58297348022461,50400,0.0,0.0
2023-05-12 00:00:00-04:00,22.58297409117627,22.71111947627557,21.863394830648435,22.2576847076416,83300,0.0,0.0
2023-05-15 00:00:00-04:00,22.336543467303567,22.868836230025618,22.336543467303567,22.720975875854492,37000,0.0,0.0
2023-05-16 00:00:00-04:00,22.66183244355113,23.016694278809272,22.444973477628082,22.918121337890625,49700,0.0,0.0
2023-05-17 00:00:00-04:00,23.065978165180756,23.539125991719708,22.551430044828823,23.460268020629883,77300,0.0,0.0
2023-05-18 00:00:00-04:00,23.420838643574285,24.18970522807858,23.223692786997116,23.93341636657715,83900,0.0,0.0
2023-05-19 00:00:00-04:00,24.30799318356557,24.30799318356557,22.849119744515804,23.075836181640625,62300,0.0,0.0
2023-05-22 00:00:00-04:00,23.223693748468097,23.558840590451176,23.16455074109529,23.410982131958008,38500,0.0,0.0
2023-05-23 00:00:00-04:00,23.32226700419329,24.071418668417365,23.014720353394974,23.553913116455078,43900,0.0,0.0
2023-05-24 00:00:00-04:00,23.391267908823593,23.430697835066656,23.01669301012631,23.203981399536133,54600,0.0,0.0
2023-05-25 00:00:00-04:00,23.115266717511528,23.253267703725857,22.79983293740067,23.056121826171875,29000,0.0,0.0
2023-05-26 00:00:00-04:00,23.02655415541985,23.125125226466324,22.701264732647545,23.085697174072266,42200,0.0,0.0
2023-05-30 00:00:00-04:00,23.194123079029794,23.194123079029794,22.720973381838967,23.046262741088867,39600,0.0,0.0
2023-05-31 00:00:00-04:00,23.00683542357615,23.164551367583954,22.380899448241642,22.533687591552734,80200,0.0,0.0
2023-06-01 00:00:00-04:00,22.582974220778574,23.085694521875855,22.43511575107289,22.98712158203125,49400,0.0,0.0
2023-06-02 00:00:00-04:00,23.203982804580576,24.357280015189016,23.203982804580576,24.258708953857422,140200,0.0,0.0
2023-06-05 00:00:00-04:00,24.189708694753488,24.189708694753488,23.460270048953998,23.884132385253906,43200,0.0,0.0
2023-06-06 00:00:00-04:00,23.874273390127936,25.51057773811507,23.874273390127936,25.402149200439453,58600,0.0,0.0
2023-06-07 00:00:00-04:00,25.5992920160822,27.068022869114426,25.52043404679598,26.910306930541992,96600,0.0,0.0
2023-06-08 00:00:00-04:00,26.772308235849845,27.077882657859615,26.46673381384008,26.959596633911133,62300,0.0,0.0
2023-06-09 00:00:00-04:00,26.861022256887694,26.9398802286755,26.703306313312087,26.821592330932617,42000,0.0,0.0
2023-06-12 00:00:00-04:00,26.81173795342334,27.117312373034135,25.697866935938855,25.865440368652344,76200,0.0,0.0
2023-06-13 00:00:00-04:00,26.003441782236735,26.703307970390878,25.678152393410855,26.585020065307617,56400,0.0,0.0
2023-06-14 00:00:00-04:00,26.575135409731395,27.23753657446172,25.88307570159216,26.416950225830078,61400,0.08,0.0
2023-06-15 00:00:00-04:00,26.298310678821153,27.32651431154751,25.883074124944965,27.316627502441406,60100,0.0,0.0
2023-06-16 00:00:00-04:00,27.61322524419888,27.61322524419888,27.06946207487577,27.30674171447754,97600,0.0,0.0
2023-06-20 00:00:00-04:00,27.188101530999056,27.21776195698152,25.87318615056483,26.001710891723633,94400,0.0,0.0
2023-06-21 00:00:00-04:00,25.892960624224997,26.189557350995006,25.42829003037838,25.477724075317383,42600,0.0,0.0
2023-06-22 00:00:00-04:00,25.438177258950486,25.487611304704863,24.859813066494468,25.01305389404297,70200,0.0,0.0
2023-06-23 00:00:00-04:00,24.607704752368114,25.270105896032362,24.466326960895557,25.062488555908203,144700,0.0,0.0
2023-06-26 00:00:00-04:00,24.924071751645076,25.35908187778065,24.617588244595744,24.726341247558594,62300,0.0,0.0
2023-06-27 00:00:00-04:00,24.805436879616828,25.448064397001065,24.64725170259043,25.102033615112305,54000,0.0,0.0
2023-06-28 00:00:00-04:00,25.05260220282526,25.166297684352124,24.71645822017361,25.131694793701172,63100,0.0,0.0
2023-06-29 00:00:00-04:00,25.29976490197851,25.606248433096738,25.15146654083846,25.260217666625977,87600,0.0,0.0
2023-06-30 00:00:00-04:00,25.566703843766913,25.566703843766913,25.12180686140038,25.289878845214844,159200,0.0,0.0
2023-07-03 00:00:00-04:00,25.250332285795928,25.74466140444613,25.250332285795928,25.59636116027832,29300,0.0,0.0
2023-07-05 00:00:00-04:00,25.349196791128207,25.546929194358093,25.151466273614272,25.29976463317871,71600,0.0,0.0
2023-07-06 00:00:00-04:00,25.013053578540713,25.067430085326638,24.18258047750261,24.51872444152832,63200,0.0,0.0
2023-07-07 00:00:00-04:00,24.607701962110752,26.031370296233227,24.607701962110752,26.0115966796875,107200,0.0,0.0
2023-07-10 00:00:00-04:00,25.764432431841428,26.42683350815625,25.764432431841428,26.37740135192871,81800,0.0,0.0
2023-07-11 00:00:00-04:00,26.3872884396405,26.78275135079466,26.19450038831009,26.74320411682129,99500,0.0,0.0
2023-07-12 00:00:00-04:00,27.23753428499248,27.56873578237635,26.7530919643003,27.138669967651367,70500,0.0,0.0
2023-07-13 00:00:00-04:00,27.336401412791826,27.614214528779357,26.9705989005369,27.277082443237305,38000,0.0,0.0
2023-07-14 00:00:00-04:00,27.296856733156737,27.316628466350597,26.656205434773504,27.049692153930664,25300,0.0,0.0
2023-07-17 00:00:00-04:00,27.099122348391006,28.03834843555903,27.099122348391006,27.731863021850586,31500,0.0,0.0
2023-07-18 00:00:00-04:00,27.741751312838353,28.364607096555968,27.326514752265293,28.196535110473633,44500,0.0,0.0
2023-07-19 00:00:00-04:00,28.166870533390966,29.39280641598536,28.166870533390966,29.06654930114746,165400,0.0,0.0
2023-07-20 00:00:00-04:00,29.096211301851785,29.16541707455143,28.265738258024236,28.977571487426758,80600,0.0,0.0
2023-07-21 00:00:00-04:00,29.08632662271351,29.106100240851152,26.7234339410301,28.27562713623047,77500,0.0,0.0
2023-07-24 00:00:00-04:00,28.236080107265938,29.190135503677563,28.236080107265938,28.918254852294922,64400,0.0,0.0
2023-07-25 00:00:00-04:00,28.938027352608213,29.432356476284955,28.671089173250945,29.076438903808594,46400,0.0,0.0
2023-07-26 00:00:00-04:00,29.274173838368736,29.926688187175753,29.229684137962977,29.65974998474121,76400,0.0,0.0
2023-07-27 00:00:00-04:00,29.75861316298145,30.48527568127904,29.64986015402271,29.81793212890625,79900,0.0,0.0
2023-07-28 00:00:00-04:00,30.233171355678703,30.846140343905443,29.412585025357867,30.3814697265625,53200,0.0,0.0
2023-07-31 00:00:00-04:00,30.69783775694628,33.20408625748916,30.69783775694628,31.251487731933594,117800,0.0,0.0
2023-08-01 00:00:00-04:00,31.113074888295312,31.528311434591583,30.73738557770154,31.300920486450195,44200,0.0,0.0
2023-08-02 00:00:00-04:00,30.88568272975059,31.122960477518742,30.648404981982445,30.796703338623047,38800,0.0,0.0
2023-08-03 00:00:00-04:00,30.707724080994595,31.59751611042242,30.64840511522365,30.77692985534668,67500,0.0,0.0
2023-08-04 00:00:00-04:00,30.767044623765592,31.15262072598174,30.58908584252248,30.687952041625977,39500,0.0,0.0
2023-08-07 00:00:00-04:00,30.77693169809615,31.587633078846903,30.77693169809615,31.4591064453125,47800,0.0,0.0
2023-08-08 00:00:00-04:00,30.98454900091987,31.404727993323885,30.70772401836024,31.33057975769043,57600,0.0,0.0
2023-08-09 00:00:00-04:00,31.211942485706384,31.419561710984425,30.750239991128442,31.10318946838379,52700,0.0,0.0
2023-08-10 00:00:00-04:00,31.399785229361296,31.439330577508265,30.737384147885415,30.96477508544922,41000,0.0,0.0
2023-08-11 00:00:00-04:00,30.707723814167732,31.058698915742912,30.707723814167732,30.816476821899414,34100,0.0,0.0
2023-08-14 00:00:00-04:00,30.678064367678648,30.78681548648018,30.39135258693858,30.4012393951416,36500,0.0,0.0
2023-08-15 00:00:00-04:00,30.114530720156036,30.361695293574453,29.906913383628268,30.094758987426758,41200,0.0,0.0
2023-08-16 00:00:00-04:00,30.01566880436031,30.490224370775476,29.67952480672052,29.758617401123047,33800,0.0,0.0
2023-08-17 00:00:00-04:00,29.63008802149302,29.679522067003965,29.415550109695182,29.47190284729004,30700,0.0,0.0
2023-08-18 00:00:00-04:00,29.175304841226342,29.867364476671,29.175304841226342,29.52133560180664,41300,0.0,0.0
2023-08-21 00:00:00-04:00,29.511451492853606,29.92668806639275,28.680978345775323,28.740297317504883,37400,0.0,0.0
2023-08-22 00:00:00-04:00,28.819386827452963,28.819386827452963,28.21630659362302,28.364604949951172,42000,0.0,0.0
2023-08-23 00:00:00-04:00,28.34483280304578,28.967686686215245,28.334945994015662,28.829275131225586,40100,0.0,0.0
2023-08-24 00:00:00-04:00,28.710637619402096,29.165419527225303,28.562337367470494,28.769956588745117,30400,0.0,0.0
2023-08-25 00:00:00-04:00,28.858934902569786,28.91825386968662,28.493130519631375,28.651315689086914,26800,0.0,0.0
2023-08-28 00:00:00-04:00,28.769954576967447,29.11598533108446,28.483242788045494,28.512903213500977,44300,0.0,0.0
2023-08-29 00:00:00-04:00,28.5326768304713,28.730407343026805,28.443697439820756,28.512903213500977,33700,0.0,0.0
2023-08-30 00:00:00-04:00,28.40415118602668,28.50301738857398,28.102610116829617,28.374492645263672,98300,0.0,0.0
2023-08-31 00:00:00-04:00,28.374495978754993,29.046782086482963,28.374495978754993,28.83916473388672,44100,0.0,0.0
2023-09-01 00:00:00-04:00,29.00723492566916,29.635033177926648,28.997348116297065,29.22473907470703,51800,0.0,0.0
2023-09-05 00:00:00-04:00,29.293943472937823,29.293943472937823,28.43381184101073,28.611770629882812,27000,0.0,0.0
2023-09-06 00:00:00-04:00,28.611771375017568,28.92814172537783,28.107555421987392,28.236080169677734,31900,0.0,0.0
2023-09-07 00:00:00-04:00,28.176762300374413,28.624623647229143,27.890050480595296,27.949371337890625,44200,0.0,0.0
2023-09-08 00:00:00-04:00,28.16687412218947,28.76995627537535,27.929596361685846,28.27562713623047,98500,0.0,0.0
2023-09-11 00:00:00-04:00,28.522792654757843,28.62165886301931,27.890050053314123,28.008689880371094,25600,0.0,0.0
2023-09-12 00:00:00-04:00,28.02845959638124,28.29539775580292,27.939480209907344,28.156984329223633,30200,0.0,0.0
2023-09-13 00:00:00-04:00,27.939481390359457,27.97408427703731,27.33639927560394,27.445152282714844,35300,0.0,0.0
2023-09-14 00:00:00-04:00,27.80705589065468,28.17887425152571,27.792183761392952,28.109468460083008,46000,0.08,0.0
2023-09-15 00:00:00-04:00,28.1094676114747,28.23836380723899,27.79218292236328,27.79218292236328,112300,0.0,0.0
2023-09-18 00:00:00-04:00,27.891334021059265,27.930995554276706,27.633541619809876,27.76243782043457,29600,0.0,0.0
2023-09-19 00:00:00-04:00,29.100983619808627,29.100983619808627,27.85167372048762,27.96074104309082,103600,0.0,0.0
2023-09-20 00:00:00-04:00,27.92108041187649,28.059891997003213,27.08820711878411,27.12786865234375,35400,0.0,0.0
2023-09-21 00:00:00-04:00,26.879988905028615,27.10307840528167,26.770921582298,26.810583114624023,49400,0.0,0.0
2023-09-22 00:00:00-04:00,26.810583948530656,27.32617064664393,26.661855088848007,27.12786865234375,37500,0.0,0.0
2023-09-25 00:00:00-04:00,27.11795078031501,28.515987560171116,26.97913731676131,27.5938777923584,57500,0.0,0.0
2023-09-26 00:00:00-04:00,27.36583229723175,27.59883718881004,26.840328322315273,27.375747680664062,64200,0.0,0.0
2023-09-27 00:00:00-04:00,27.425325023204127,27.579010642637368,27.01880372397161,27.25676727294922,34600,0.0,0.0
2023-09-28 00:00:00-04:00,27.306340248559735,27.797139406416633,27.21710369419195,27.296424865722656,38000,0.0,0.0
2023-09-29 00:00:00-04:00,27.494730981861697,27.762440685206066,27.187361632373445,27.48481559753418,139500,0.0,0.0
2023-10-02 00:00:00-04:00,27.494728509921583,27.60379583655227,27.01880145198662,27.088207244873047,54300,0.0,0.0
2023-10-03 00:00:00-04:00,26.998969591533786,26.998969591533786,26.19584247740307,26.275163650512695,44900,0.0,0.0
2023-10-04 00:00:00-04:00,26.26525038595476,26.949396741185208,26.08182051293746,26.770923614501953,50400,0.0,0.0
2023-10-05 00:00:00-04:00,26.651939705458098,27.256764854080565,26.651939705458098,27.12786865234375,45900,0.0,0.0
2023-10-06 00:00:00-04:00,26.9890569934896,27.42532443619379,26.830414630900105,27.1476993560791,39100,0.0,0.0
2023-10-09 00:00:00-04:00,27.02871520261931,27.574048020497177,26.97418154259834,27.296424865722656,24000,0.0,0.0
2023-10-10 00:00:00-04:00,27.455068136514598,27.689065884112054,27.083249777806742,27.30634117126465,25000,0.0,0.0
2023-10-11 00:00:00-04:00,27.32617017193393,27.51455867073753,27.038631623285685,27.266679763793945,27900,0.0,0.0
2023-10-12 00:00:00-04:00,27.32617017193393,27.32617017193393,26.761006566689122,27.266679763793945,48200,0.0,0.0
2023-10-13 00:00:00-04:00,27.36583334108538,27.36583334108538,26.770923550616246,26.790754318237305,43200,0.0,0.0
2023-10-16 00:00:00-04:00,26.850244962970336,27.301384528851415,26.770923782963756,26.998971939086914,39000,0.0,0.0
2023-10-17 00:00:00-04:00,26.840327778378015,27.940910731902466,26.830412395146645,27.821928024291992,61800,0.0,0.0
2023-10-18 00:00:00-04:00,27.57404971354932,27.57404971354932,26.64202636362858,26.800668716430664,60600,0.0,0.0
2023-10-19 00:00:00-04:00,26.77092344314541,26.986081408355275,26.483382987292647,26.542875289916992,42300,0.0,0.0
2023-10-20 00:00:00-04:00,26.503212924414516,26.503212924414516,26.146268575682907,26.225589752197266,62700,0.0,0.0
2023-10-23 00:00:00-04:00,26.166095863998027,26.59244787108414,26.166095863998027,26.41397476196289,23700,0.0,0.0
2023-10-24 00:00:00-04:00,26.493298730917132,26.612281446615864,25.640596517879633,26.15618324279785,45600,0.0,0.0
2023-10-25 00:00:00-04:00,26.007453329567575,26.195841820163604,25.56127245120759,26.18592643737793,35000,0.0,0.0
2023-10-26 00:00:00-04:00,26.42389022307386,26.6717691217728,26.225588238814257,26.394145965576172,54600,0.0,0.0
2023-10-27 00:00:00-04:00,27.851674753966396,29.0910693162071,27.514559281743644,29.061323165893555,98400,0.0,0.0
2023-10-30 00:00:00-04:00,29.24971047450681,29.775214428258366,28.739080540887674,29.41826820373535,76400,0.0,0.0
2023-10-31 00:00:00-04:00,29.52733669477883,29.953686835077896,29.52733669477883,29.636402130126953,51400,0.0,0.0
2023-11-01 00:00:00-04:00,29.63640126691085,30.22139563381234,29.348862720611415,30.18173599243164,96000,0.0,0.0
2023-11-02 00:00:00-04:00,30.241226741464462,31.23274237233215,30.16190556664169,31.21291160583496,70900,0.0,0.0
2023-11-03 00:00:00-04:00,31.23274332479958,31.773117544582266,30.855968205692832,30.93528938293457,349100,0.0,0.0
2023-11-06 00:00:00-05:00,30.935289776231407,31.73841505124428,30.836137830627152,31.659095764160156,129600,0.0,0.0
